Date,2020-12-01 08:57:49
Filename,STFMK-20201105-LW19-1941_20201201_085749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0022844539,
0.25975,-0.0047548893,
0.26,0.0057306783,
0.26025,0.0028163511,
0.2605,-0.0037163738,
0.26075,0.0056938967,
0.261,-0.0008483847,
0.26125,0.0034463513,
0.2615,0.0009116459,
0.26175,-0.0022292379,
0.262,0.0075816484,
0.26225,0.0029225731,
0.2625,-0.0009048538,
0.26275,0.0092996079,
0.263,-0.0049070222,
0.26325,0.0032239011,
0.2635,0.0004273736,
0.26375,-0.0038502619,
0.264,0.0040273611,
0.26425,-0.0044312803,
0.2645,-0.0063891271,
0.26475,-0.0007917773,
0.265,-0.0092740254,
0.26525,-0.0013364705,
0.2655,-0.0035959131,
0.26575,-0.0085312044,
0.266,-0.0032965462,
0.26625,-0.0072858506,
0.2665,-0.0048802979,
0.26675,-0.0076961601,
0.267,-0.0125136366,
0.26725,-0.0008749880,
0.2675,-0.0103108203,
0.26775,-0.0118791386,
0.268,0.0022212283,
0.26825,-0.0032109127,
0.2685,-0.0058532739,
0.26875,-0.0038425976,
0.269,0.0041736057,
0.26925,0.0039109257,
0.2695,-0.0044352664,
0.26975,0.0016183315,
0.27,0.0095268730,
0.27025,0.0010368736,
0.2705,-0.0011424987,
0.27075,0.0052031288,
0.271,0.0104246810,
0.27125,0.0002207573,
0.2715,-0.0006679347,
0.27175,0.0098614199,
0.272,0.0080666523,
0.27225,-0.0048259250,
0.2725,-0.0022744713,
0.27275,0.0049688062,
0.273,0.0011286261,
0.27325,-0.0099013895,
0.2735,-0.0041373963,
0.27375,0.0020188559,
0.274,-0.0119825806,
0.27425,-0.0118565317,
0.2745,-0.0045638038,
0.27475,-0.0023184053,
0.275,-0.0081560388,
0.27525,-0.0149730230,
0.2755,0.0008773775,
0.27575,-0.0008956706,
0.276,-0.0147738699,
0.27625,-0.0039590374,
0.2765,0.0014276016,
0.27675,-0.0007222856,
0.277,-0.0020672961,
0.27725,-0.0013272089,
0.2775,0.0101913176,
0.27775,0.0011021940,
0.278,-0.0079847854,
0.27825,0.0090572368,
0.2785,0.0039156182,
0.27875,-0.0001991752,
0.279,0.0037311702,
0.27925,0.0067900936,
0.2795,0.0106803458,
0.27975,0.0031716917,
0.28,0.0049027521,
0.28025,0.0142753497,
0.2805,-0.0008049472,
0.28075,0.0037041216,
0.281,0.0078939078,
0.28125,-0.0002914524,
0.2815,0.0073706568,
0.28175,0.0034398653,
0.282,0.0062794257,
0.28225,0.0086166095,
0.2825,-0.0012103110,
0.28275,0.0122382194,
0.283,0.0041612070,
0.28325,-0.0070292433,
0.2835,0.0096661160,
0.28375,0.0013250766,
0.284,-0.0046585249,
0.28425,0.0009667987,
0.2845,0.0000645720,
0.28475,0.0093152095,
0.285,-0.0009140287,
0.28525,-0.0008810757,
0.2855,0.0145373996,
0.28575,0.0038915905,
0.286,-0.0035938965,
0.28625,0.0058978214,
0.2865,0.0091073308,
0.28675,0.0040997174,
0.287,-0.0009633614,
0.28725,0.0123412199,
0.2875,0.0174075812,
0.28775,0.0032800748,
0.288,0.0100480951,
0.28825,0.0167420991,
0.2885,0.0158494338,
0.28875,0.0066409963,
0.289,0.0060157469,
0.28925,0.0201610252,
0.2895,0.0092072142,
0.28975,0.0007126856,
0.29,0.0177312847,
0.29025,0.0186177343,
0.2905,0.0043414487,
0.29075,0.0075674434,
0.291,0.0094118416,
0.29125,0.0091030784,
0.2915,-0.0013699485,
0.29175,-0.0012214181,
0.292,0.0090761036,
0.29225,0.0016289466,
0.2925,-0.0072864611,
0.29275,0.0028393886,
0.293,0.0067996182,
0.29325,0.0005220827,
0.2935,-0.0040723830,
0.29375,0.0036607813,
0.294,0.0063445158,
0.29425,-0.0034704362,
0.2945,0.0002172352,
0.29475,0.0055677276,
0.295,-0.0016701705,
0.29525,-0.0021788806,
0.2955,-0.0003824526,
0.29575,0.0050285868,
0.296,0.0022255213,
0.29625,-0.0002826570,
0.2965,0.0040001925,
0.29675,0.0002162059,
0.297,-0.0002413788,
0.29725,0.0014978126,
0.2975,-0.0010231314,
0.29775,-0.0028530098,
0.298,-0.0017182860,
0.29825,-0.0028461409,
0.2985,-0.0010089108,
0.29875,-0.0024755860,
0.299,0.0014723320,
0.29925,-0.0030534882,
0.2995,-0.0033992254,
0.29975,-0.0063974457,
0.3,-0.0016575621,
0.30025,-0.0018934160,
0.3005,-0.0095389513,
0.30075,-0.0037495634,
0.301,0.0036506648,
0.30125,-0.0072791497,
0.3015,-0.0070305676,
0.30175,0.0000552537,
0.302,-0.0033030377,
0.30225,-0.0062981574,
0.3025,-0.0104343910,
0.30275,-0.0014827668,
0.303,-0.0038507755,
0.30325,-0.0139538553,
0.3035,-0.0062935357,
0.30375,-0.0024952891,
0.304,-0.0086080618,
0.30425,-0.0106347445,
0.3045,-0.0054491898,
0.30475,0.0049784100,
0.305,-0.0052361302,
0.30525,-0.0117976610,
0.3055,0.0015689781,
0.30575,-0.0013851400,
0.306,-0.0113111548,
0.30625,-0.0045915712,
0.3065,0.0016978059,
0.30675,0.0002592189,
0.307,-0.0117635857,
0.30725,-0.0066136173,
0.3075,0.0061668311,
0.30775,-0.0058030337,
0.308,-0.0135408482,
0.30825,-0.0015307248,
0.3085,-0.0007648903,
0.30875,-0.0091007920,
0.309,-0.0124377050,
0.30925,-0.0034973253,
0.3095,0.0026410380,
0.30975,-0.0160486046,
0.31,-0.0142348260,
0.31025,0.0018694268,
0.3105,-0.0081039276,
0.31075,-0.0145624103,
0.311,-0.0104260901,
0.31125,-0.0073916703,
0.3115,-0.0071298359,
0.31175,-0.0193869472,
0.312,-0.0085155070,
0.31225,0.0003302321,
0.3125,-0.0164270699,
0.31275,-0.0121251876,
0.313,-0.0018891643,
0.31325,-0.0044359174,
0.3135,-0.0036205407,
0.31375,-0.0077217356,
0.314,-0.0018775522,
0.31425,-0.0019953451,
0.3145,-0.0131861968,
0.31475,0.0019983272,
0.315,0.0095903911,
0.31525,0.0003447297,
0.3155,0.0010994556,
0.31575,0.0085582463,
0.316,0.0014230693,
0.31625,-0.0008552493,
0.3165,0.0009661878,
0.31675,0.0027287672,
0.317,-0.0044509997,
0.31725,-0.0038611914,
0.3175,0.0003339469,
0.31775,0.0029978799,
0.318,-0.0031468174,
0.31825,0.0031135648,
0.3185,0.0088388249,
0.31875,-0.0017086002,
0.319,0.0027879027,
0.31925,0.0090678632,
0.3195,0.0067771440,
0.31975,-0.0042442400,
0.32,-0.0019991300,
0.32025,0.0129808877,
0.3205,0.0003291448,
0.32075,-0.0069771064,
0.321,0.0109455651,
0.32125,0.0074244365,
0.3215,-0.0051910798,
0.32175,-0.0009871190,
0.322,0.0063925693,
0.32225,0.0079730302,
0.3225,-0.0058736489,
0.32275,-0.0026952357,
0.323,0.0193312280,
0.32325,0.0023988895,
0.3235,-0.0044608084,
0.32375,0.0150769809,
0.324,0.0156729706,
0.32425,0.0061549405,
0.3245,0.0046661757,
0.32475,0.0131672285,
0.325,0.0191122945,
0.32525,0.0021149023,
0.3255,0.0029035485,
0.32575,0.0186441559,
0.326,0.0084309429,
0.32625,-0.0002462355,
0.3265,0.0076557556,
0.32675,0.0123627428,
0.327,0.0043024328,
0.32725,-0.0057210950,
0.3275,0.0068985540,
0.32775,0.0071922839,
0.328,-0.0077782110,
0.32825,-0.0021925385,
0.3285,0.0053964187,
0.32875,-0.0014988706,
0.329,-0.0026682545,
0.32925,-0.0023640946,
0.3295,0.0106908660,
0.32975,-0.0022430350,
0.33,-0.0042724307,
0.33025,0.0058108964,
0.3305,-0.0016666543,
0.33075,-0.0082079610,
0.331,-0.0013217382,
0.33125,-0.0035560844,
0.3315,-0.0049164910,
0.33175,-0.0060998518,
0.332,-0.0020129266,
0.33225,0.0016366645,
0.3325,-0.0039334823,
0.33275,0.0022069770,
0.333,0.0042611128,
0.33325,-0.0042961296,
0.3335,-0.0020440524,
0.33375,0.0004404947,
0.334,0.0011450703,
0.33425,-0.0027970555,
0.3345,-0.0015692679,
0.33475,0.0086807469,
0.335,-0.0024305691,
0.33525,-0.0025786005,
0.3355,0.0010176823,
0.33575,0.0017340744,
0.336,-0.0055850195,
0.33625,-0.0095049934,
0.3365,-0.0068155220,
0.33675,-0.0013840867,
0.337,-0.0110783707,
0.33725,-0.0071474360,
0.3375,-0.0011027094,
0.33775,-0.0003984968,
0.338,-0.0107130045,
0.33825,-0.0099383779,
0.3385,-0.0003964469,
0.33875,-0.0087400703,
0.339,-0.0213280115,
0.33925,-0.0087477900,
0.3395,-0.0029856784,
0.33975,-0.0095115900,
0.34,-0.0115986783,
0.34025,-0.0020096360,
0.3405,0.0024849537,
0.34075,-0.0145262582,
0.341,-0.0135810757,
0.34125,0.0027693084,
0.3415,-0.0068079070,
0.34175,-0.0118891662,
0.342,-0.0084021296,
0.34225,0.0014274181,
0.3425,-0.0008049819,
0.34275,-0.0130635072,
0.343,0.0015316700,
0.34325,0.0074248686,
0.3435,-0.0115801217,
0.34375,-0.0086749690,
0.344,0.0006666412,
0.34425,-0.0040654424,
0.3445,-0.0099382401,
0.34475,-0.0123727592,
0.345,0.0012991658,
0.34525,-0.0031140572,
0.3455,-0.0182186551,
0.34575,-0.0045512542,
0.346,-0.0028580031,
0.34625,-0.0125164818,
0.3465,-0.0108446265,
0.34675,-0.0130119845,
0.347,-0.0002942182,
0.34725,-0.0142177856,
0.3475,-0.0168698505,
0.34775,0.0027153664,
0.348,-0.0058153160,
0.34825,-0.0116432086,
0.3485,-0.0018873728,
0.34875,-0.0061565451,
0.349,-0.0005876208,
0.34925,-0.0118830092,
0.3495,-0.0041393638,
0.34975,0.0051094503,
0.35,-0.0080783423,
0.35025,-0.0003417596,
0.3505,0.0079020578,
0.35075,-0.0042706323,
0.351,0.0017857016,
0.35125,0.0025675015,
0.3515,0.0030033770,
0.35175,0.0070617441,
0.352,-0.0004905154,
0.35225,0.0151165929,
0.3525,0.0073536742,
0.35275,0.0000142202,
0.353,0.0126673207,
0.35325,0.0113880821,
0.3535,-0.0050195986,
0.35375,0.0042444658,
0.354,0.0079434263,
0.35425,0.0069973581,
0.3545,-0.0052150292,
0.35475,0.0060195532,
0.355,0.0134472502,
0.35525,-0.0044600638,
0.3555,-0.0066688005,
0.35575,0.0087570017,
0.356,0.0006637735,
0.35625,-0.0051489957,
0.3565,-0.0066580735,
0.35675,0.0102543365,
0.357,0.0055944663,
0.35725,-0.0070143952,
0.3575,0.0084060598,
0.35775,0.0133960582,
0.358,0.0014566310,
0.35825,-0.0022350384,
0.3585,0.0084148683,
0.35875,0.0113492329,
0.359,0.0022094266,
0.35925,0.0000388536,
0.3595,0.0181594547,
0.35975,0.0084473416,
0.36,0.0033261895,
0.36025,0.0091159185,
0.3605,0.0166635513,
0.36075,0.0098150233,
0.361,-0.0003831724,
0.36125,0.0063765426,
0.3615,0.0119899809,
0.36175,-0.0020021545,
0.362,0.0001870597,
0.36225,0.0102124941,
0.3625,0.0064727408,
0.36275,0.0021847230,
0.363,-0.0012386949,
0.36325,0.0099709909,
0.3635,0.0001331607,
0.36375,-0.0098021422,
0.364,-0.0002986727,
0.36425,-0.0016829977,
0.3645,-0.0056232023,
0.36475,-0.0041710520,
0.365,0.0030979151,
0.36525,0.0040322137,
0.3655,-0.0052992515,
0.36575,-0.0012759714,
0.366,0.0057194079,
0.36625,-0.0058105504,
0.3665,-0.0015013736,
0.36675,0.0024495167,
0.367,-0.0023735934,
0.36725,-0.0003786037,
0.3675,-0.0024240315,
0.36775,0.0044967257,
0.368,0.0057769143,
0.36825,-0.0060223020,
0.3685,0.0055037197,
0.36875,0.0052105701,
0.369,-0.0006506403,
0.36925,0.0071340622,
0.3695,0.0036636512,
0.36975,0.0055079809,
0.37,0.0044160588,
0.37025,-0.0007413205,
0.3705,0.0072039659,
0.37075,0.0030192472,
0.371,-0.0010933563,
0.37125,0.0047543556,
0.3715,0.0050362996,
0.37175,0.0054349145,
0.372,-0.0012813847,
0.37225,0.0019321124,
0.3725,0.0049975272,
0.37275,-0.0098270811,
0.373,-0.0061262595,
0.37325,0.0037717319,
0.3735,-0.0080500040,
0.37375,-0.0052347081,
0.374,-0.0068405853,
0.37425,0.0012290133,
0.3745,-0.0044761500,
0.37475,-0.0156481024,
0.375,0.0014769122,
0.37525,-0.0015470881,
0.3755,-0.0147125600,
0.37575,-0.0038072511,
0.376,0.0021831407,
0.37625,0.0009607185,
0.3765,-0.0046754181,
0.37675,-0.0026886617,
0.377,0.0116655780,
0.37725,-0.0039012989,
0.3775,-0.0082649589,
0.37775,0.0075603845,
0.378,0.0017669564,
0.37825,-0.0056923232,
0.3785,-0.0023854026,
0.37875,0.0055394969,
0.379,0.0048636077,
0.37925,-0.0056647267,
0.3795,0.0040757535,
0.37975,0.0141274910,
0.38,-0.0021054137,
0.38025,0.0007967927,
0.3805,0.0051337583,
0.38075,0.0041383030,
0.381,0.0005796426,
0.38125,-0.0049859723,
0.3815,0.0051848898,
0.38175,0.0042859442,
0.382,-0.0059494604,
0.38225,-0.0002384930,
0.3825,0.0043831063,
0.38275,-0.0026436346,
0.383,-0.0045071258,
0.38325,-0.0025761053,
0.3835,0.0011774685,
0.38375,-0.0016559116,
0.384,-0.0035643030,
0.38425,0.0046909596,
0.3845,0.0005568213,
0.38475,-0.0028775879,
0.385,0.0020782701,
0.38525,0.0054297787,
0.3855,0.0015392336,
0.38575,0.0012098214,
0.386,0.0087689776,
0.38625,0.0032204185,
0.3865,-0.0026633497,
0.38675,0.0069621727,
0.387,0.0091260886,
0.38725,0.0024423162,
0.3875,0.0017250025,
0.38775,0.0113273300,
0.388,0.0108316839,
0.38825,-0.0014744756,
0.3885,0.0057899170,
0.38875,0.0159332715,
0.389,-0.0012397683,
0.38925,0.0002483724,
0.3895,0.0042274822,
0.38975,0.0076014875,
0.39,0.0035995026,
0.39025,-0.0020443564,
0.3905,0.0090742614,
0.39075,0.0083486373,
0.391,-0.0102479206,
0.39125,0.0036819719,
0.3915,0.0024953147,
0.39175,-0.0076468680,
0.392,-0.0044780173,
0.39225,-0.0053579314,
0.3925,0.0011049329,
0.39275,-0.0051665148,
0.393,-0.0110496124,
0.39325,0.0064085023,
0.3935,-0.0052130260,
0.39375,-0.0108660301,
0.394,0.0025891564,
0.39425,0.0004246946,
0.3945,0.0017265015,
0.39475,-0.0052254810,
0.395,-0.0029758003,
0.39525,0.0093166241,
0.3955,-0.0084533952,
0.39575,-0.0041796658,
0.396,0.0113161728,
0.39625,0.0015892264,
0.3965,-0.0026842989,
0.39675,-0.0011606649,
0.397,0.0053770025,
0.39725,0.0039430149,
0.3975,-0.0113172326,
0.39775,0.0005909176,
0.398,0.0081065595,
0.39825,-0.0109827239,
0.3985,-0.0024225172,
0.39875,0.0026819154,
0.399,-0.0008491828,
0.39925,-0.0064926310,
0.3995,-0.0096153384,
0.39975,0.0025809393,
0.4,-0.0049889861,
0.40025,-0.0173876453,
0.4005,-0.0045221113,
0.40075,-0.0073782317,
0.401,-0.0137371365,
0.40125,-0.0111550856,
0.4015,-0.0065337769,
0.40175,-0.0052706273,
0.402,-0.0140599525,
0.40225,-0.0112758745,
0.4025,0.0016807674,
0.40275,-0.0116321146,
0.403,-0.0100097386,
0.40325,-0.0043961341,
0.4035,-0.0055121360,
0.40375,-0.0058066892,
0.404,-0.0074909804,
0.40425,0.0034074613,
0.4045,0.0068153539,
0.40475,-0.0023072287,
0.405,0.0033238323,
0.40525,0.0080597391,
0.4055,-0.0007396006,
0.40575,-0.0053569498,
0.406,-0.0015010942,
0.40625,0.0024038190,
0.4065,-0.0071153734,
0.40675,-0.0052476823,
0.407,0.0054544462,
0.40725,-0.0010662545,
0.4075,-0.0081939278,
0.40775,-0.0006776740,
0.408,-0.0024957703,
0.40825,-0.0095542371,
0.4085,-0.0099737942,
0.40875,0.0012025102,
0.409,-0.0003792887,
0.40925,-0.0111129219,
0.4095,-0.0032994188,
0.40975,0.0024904844,
0.41,-0.0050284439,
0.41025,-0.0120907938,
0.4105,-0.0037595406,
0.41075,-0.0019471957,
0.411,-0.0161828157,
0.41125,-0.0133415023,
0.4115,0.0004525318,
0.41175,-0.0046981922,
0.412,-0.0114433235,
0.41225,-0.0041372851,
0.4125,0.0046555228,
0.41275,-0.0015721188,
0.413,-0.0077126650,
0.41325,0.0080092009,
0.4135,0.0093758889,
0.41375,-0.0020663864,
0.414,0.0009056151,
0.41425,0.0108428588,
0.4145,0.0080569191,
0.41475,0.0029469663,
0.415,0.0070064981,
0.41525,0.0170825496,
0.4155,0.0067341239,
0.41575,0.0045950273,
0.416,0.0086412532,
0.41625,0.0107116299,
0.4165,0.0006369313,
0.41675,0.0019029148,
0.417,0.0051454171,
0.41725,0.0095610609,
0.4175,-0.0027358560,
0.41775,0.0072685322,
0.418,0.0112839602,
0.41825,0.0016773118,
0.4185,0.0050425539,
0.41875,0.0084942458,
0.419,0.0065742135,
0.41925,0.0071011228,
0.4195,0.0015978311,
0.41975,0.0095334752,
0.42,0.0061317491,
0.42025,-0.0039002057,
0.4205,0.0094849532,
0.42075,0.0077809840,
0.421,-0.0003837970,
0.42125,0.0028272714,
0.4215,0.0098829204,
0.42175,0.0069504748,
0.422,0.0039910572,
0.42225,0.0054534506,
0.4225,0.0146639617,
0.42275,0.0021291394,
0.423,0.0050599556,
0.42325,0.0136474436,
0.4235,0.0106711891,
0.42375,0.0049758144,
0.424,0.0098395180,
0.42425,0.0098551288,
0.4245,0.0078364499,
0.42475,-0.0024800901,
0.425,0.0081971530,
0.42525,0.0082893316,
0.4255,-0.0030417009,
0.42575,0.0024243253,
0.426,0.0077974047,
0.42625,0.0020971184,
0.4265,0.0005947485,
0.42675,0.0011680606,
0.427,0.0068014651,
0.42725,0.0002328930,
0.4275,-0.0074591255,
0.42775,0.0017272758,
0.428,0.0060382895,
0.42825,-0.0074286247,
0.4285,-0.0062386463,
0.42875,0.0041517662,
0.429,-0.0005933126,
0.42925,-0.0061527798,
0.4295,-0.0031924702,
0.42975,0.0051336926,
0.43,0.0010138699,
0.43025,-0.0113798305,
0.4305,0.0004715694,
0.43075,0.0067584547,
0.431,-0.0103234826,
0.43125,-0.0046421271,
0.4315,0.0032393411,
0.43175,0.0009483519,
0.432,-0.0048648091,
0.43225,-0.0038124854,
0.4325,0.0088802837,
0.43275,0.0022973353,
0.433,-0.0108933859,
0.43325,0.0046211989,
0.4335,0.0052470025,
0.43375,-0.0080584986,
0.434,-0.0037768951,
0.43425,-0.0023000112,
0.4345,-0.0015500026,
0.43475,-0.0077413633,
0.435,-0.0146085583,
0.43525,0.0007412233,
0.4355,-0.0101228664,
0.43575,-0.0143618276,
0.436,-0.0062721139,
0.43625,-0.0081586838,
0.4365,-0.0142771862,
0.43675,-0.0115084695,
0.437,-0.0139902141,
0.43725,-0.0079786573,
0.4375,-0.0127257546,
0.43775,-0.0137453107,
0.438,-0.0040320526,
0.43825,-0.0079863016,
0.4385,-0.0087634725,
0.43875,-0.0049984055,
0.439,-0.0086214030,
0.43925,-0.0071052695,
0.4395,-0.0106314057,
0.43975,-0.0035947862,
0.44,-0.0041378774,
0.44025,-0.0110660410,
0.4405,0.0017597271,
0.44075,0.0005827197,
0.441,-0.0056373486,
0.44125,0.0004212242,
0.4415,-0.0006746591,
0.44175,-0.0035699462,
0.442,-0.0090040276,
0.44225,-0.0087143797,
0.4425,0.0007100490,
0.44275,-0.0095329881,
0.443,-0.0069081690,
0.44325,0.0002733046,
0.4435,-0.0003655354,
0.44375,-0.0070293546,
0.444,-0.0035497011,
0.44425,-0.0017435290,
0.4445,-0.0049205706,
0.44475,-0.0140075581,
0.445,-0.0043402109,
0.44525,-0.0030646981,
0.4455,-0.0133016184,
0.44575,-0.0079829646,
0.446,-0.0016613462,
0.44625,-0.0024468820,
0.4465,-0.0076639354,
0.44675,-0.0027886620,
0.447,0.0032506813,
0.44725,-0.0044869003,
0.4475,-0.0107731465,
0.44775,0.0023460921,
0.448,0.0003522349,
0.44825,-0.0018532622,
0.4485,-0.0005671963,
0.44875,0.0067428369,
0.449,0.0080342619,
0.44925,0.0017899967,
0.4495,0.0000694367,
0.44975,0.0097288648,
0.45,0.0049302499,
0.45025,-0.0019265425,
0.4505,0.0054313354,
0.45075,0.0109556029,
0.451,0.0061288173,
0.45125,0.0049204240,
0.4515,0.0123062506,
0.45175,0.0132454503,
0.452,0.0074792104,
0.45225,0.0061355070,
0.4525,0.0106294928,
0.45275,0.0113669001,
0.453,0.0072044274,
0.45325,0.0043856851,
0.4535,0.0118818004,
0.45375,0.0094222436,
0.454,0.0052452860,
0.45425,0.0101440828,
0.4545,0.0113017224,
0.45475,0.0052483836,
0.455,0.0067238426,
0.45525,0.0120017780,
0.4555,0.0097507210,
0.45575,0.0064607030,
0.456,0.0100680152,
0.45625,0.0095467158,
0.4565,0.0055056275,
0.45675,0.0077662640,
0.457,0.0114065353,
0.45725,0.0128304977,
0.4575,0.0060433410,
0.45775,0.0112482458,
0.458,0.0171112083,
0.45825,0.0050867712,
0.4585,0.0082903216,
0.45875,0.0166031364,
0.459,0.0084272567,
0.45925,0.0098983962,
0.4595,0.0089981696,
0.45975,0.0167626254,
0.46,0.0127385100,
0.46025,0.0011250941,
0.4605,0.0173251405,
0.46075,0.0151178138,
0.461,-0.0001591629,
0.46125,0.0078094900,
0.4615,0.0107939765,
0.46175,0.0067680487,
0.462,0.0008549201,
0.46225,0.0033639031,
0.4625,0.0186333638,
0.46275,0.0036537345,
0.463,-0.0028105597,
0.46325,0.0140637765,
0.4635,0.0068300785,
0.46375,-0.0049901167,
0.464,-0.0003597215,
0.46425,0.0037493159,
0.4645,0.0063528791,
0.46475,-0.0095096771,
0.465,-0.0002454967,
0.46525,0.0123959705,
0.4655,-0.0027368648,
0.46575,-0.0051102545,
0.466,0.0052680317,
0.46625,0.0035884536,
0.4665,-0.0016532575,
0.46675,-0.0066049355,
0.467,0.0044061150,
0.46725,0.0075637135,
0.4675,-0.0079571242,
0.46775,0.0044139451,
0.468,0.0114540663,
0.46825,0.0027295423,
0.4685,0.0034363372,
0.46875,0.0038897248,
0.469,0.0121058691,
0.46925,0.0074034701,
0.4695,-0.0031993389,
0.46975,0.0115977898,
0.47,0.0071824859,
0.47025,-0.0010131868,
0.4705,0.0016071164,
0.47075,0.0040075001,
0.471,0.0023327938,
0.47125,0.0000358958,
0.4715,-0.0045334939,
0.47175,0.0053337496,
0.472,-0.0005176818,
0.47225,-0.0061276644,
0.4725,-0.0039684875,
0.47275,-0.0021440573,
0.473,-0.0067296540,
0.47325,-0.0081169195,
0.4735,-0.0056678993,
0.47375,-0.0072069569,
0.474,-0.0110826492,
0.47425,-0.0077029932,
0.4745,-0.0108191660,
0.47475,-0.0059328456,
0.475,-0.0048434585,
0.47525,-0.0075774570,
0.4755,-0.0070498846,
0.47575,-0.0063638408,
0.476,-0.0011417929,
0.47625,-0.0010703631,
0.4765,-0.0078917518,
0.47675,0.0041406518,
0.477,0.0044277688,
0.47725,-0.0013797830,
0.4775,-0.0031505199,
0.47775,0.0014907880,
0.478,0.0077444436,
0.47825,-0.0066996436,
0.4785,-0.0061537460,
0.47875,0.0110632014,
0.479,-0.0010051298,
0.47925,-0.0065988898,
0.4795,-0.0001390379,
0.47975,0.0052414071,
0.48,0.0027223052,
0.48025,-0.0126648871,
0.4805,-0.0042084642,
0.48075,0.0050237384,
0.481,-0.0131454794,
0.48125,-0.0124493996,
0.4815,-0.0005993191,
0.48175,-0.0051716557,
0.482,-0.0087996647,
0.48225,-0.0146506857,
0.4825,0.0001774069,
0.48275,0.0025832239,
0.483,-0.0132514872,
0.48325,-0.0063552987,
0.4835,0.0061679268,
0.48375,-0.0060983263,
0.484,-0.0059584300,
0.48425,-0.0017989568,
0.4845,0.0105419578,
0.48475,0.0006474660,
0.485,-0.0062214998,
0.48525,0.0137324259,
0.4855,0.0115175452,
0.48575,-0.0016196667,
0.486,0.0050538401,
0.48625,0.0049662301,
0.4865,0.0092263818,
0.48675,0.0009627268,
0.487,0.0006379934,
0.48725,0.0181764662,
0.4875,0.0047632875,
0.48775,-0.0006679507,
0.488,0.0132398019,
0.48825,0.0069940481,
0.4885,0.0030169901,
0.48875,-0.0027000150,
0.489,0.0019422657,
0.48925,0.0037537653,
0.4895,-0.0067221369,
0.48975,0.0028635706,
0.49,0.0056967707,
0.49025,-0.0015744847,
0.4905,0.0045711044,
0.49075,0.0036560071,
0.491,-0.0010678101,
0.49125,0.0042433701,
0.4915,-0.0043510329,
0.49175,0.0064479518,
0.492,-0.0003502272,
0.49225,-0.0028308104,
0.4925,0.0123300869,
0.49275,0.0007428098,
0.493,-0.0006850341,
0.49325,0.0059456006,
0.4935,0.0019596140,
0.49375,-0.0003838569,
0.494,-0.0046526785,
0.49425,0.0024419921,
0.4945,0.0082337027,
0.49475,-0.0086338306,
0.495,-0.0034709289,
0.49525,0.0106371110,
0.4955,0.0004748229,
0.49575,-0.0029535703,
0.496,0.0030669186,
0.49625,0.0115227494,
0.4965,0.0007263008,
0.49675,-0.0080163712,
0.497,0.0049378122,
0.49725,0.0084159998,
0.4975,-0.0083223768,
0.49775,-0.0053170719,
0.498,0.0031748246,
0.49825,0.0038475613,
0.4985,-0.0114330593,
0.49875,-0.0048332158,
0.499,0.0077256518,
0.49925,-0.0034394939,
0.4995,-0.0132277254,
0.49975,-0.0003661480,
0.5,0.0011980324,
0.50025,-0.0072776517,
0.5005,-0.0130598349,
0.50075,0.0036197600,
0.501,0.0008349546,
0.50125,-0.0088117272,
0.5015,-0.0024731096,
0.50175,0.0020301160,
0.502,-0.0001721652,
0.50225,-0.0066641066,
0.5025,-0.0059458530,
0.50275,0.0061794212,
0.503,-0.0033216064,
0.50325,-0.0122027481,
0.5035,0.0031485374,
0.50375,-0.0054723625,
0.504,-0.0026903928,
0.50425,-0.0046440465,
0.5045,-0.0061495178,
0.50475,0.0043460201,
0.505,-0.0010510350,
0.50525,-0.0051085488,
0.5055,0.0054590194,
0.50575,-0.0034067407,
0.506,0.0020368667,
0.50625,-0.0019218444,
0.5065,-0.0033284861,
0.50675,0.0071125827,
0.507,-0.0043732077,
0.50725,-0.0052463179,
0.5075,0.0011251682,
0.50775,-0.0095350007,
0.508,-0.0022597534,
0.50825,-0.0096192043,
0.5085,-0.0127006276,
0.50875,-0.0013935972,
0.509,-0.0132408198,
0.50925,-0.0120918499,
0.5095,-0.0059694741,
0.50975,-0.0066639627,
0.51,-0.0013530547,
0.51025,-0.0110073118,
0.5105,-0.0074801357,
0.51075,0.0080955317,
0.511,-0.0132199610,
0.51125,-0.0097701419,
0.5115,-0.0030231292,
0.51175,-0.0049972446,
0.512,-0.0072934101,
0.51225,-0.0127603393,
0.5125,-0.0001498365,
0.51275,0.0025773570,
0.513,-0.0152857676,
0.51325,-0.0075686509,
0.5135,0.0033125510,
0.51375,-0.0063560954,
0.514,-0.0125684040,
0.51425,-0.0085593276,
0.5145,0.0032834804,
0.51475,-0.0042114006,
0.515,-0.0166002251,
0.51525,0.0036566304,
0.5155,0.0077992100,
0.51575,-0.0074242172,
0.516,-0.0085926605,
0.51625,0.0024453588,
0.5165,0.0053870166,
0.51675,-0.0123418448,
0.517,-0.0112257292,
0.51725,0.0070512537,
