Date,2020-12-01 08:58:04
Filename,STFMK-20201105-LW19-1941_20201201_085804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0093152756,
0.26,-0.0144629572,
0.26025,-0.0044858451,
0.2605,0.0003878138,
0.26075,-0.0129856616,
0.261,-0.0099186655,
0.26125,-0.0010412921,
0.2615,-0.0043954290,
0.26175,-0.0135304462,
0.262,-0.0127710355,
0.26225,-0.0082909614,
0.2625,-0.0066915276,
0.26275,-0.0142497588,
0.263,-0.0066285445,
0.26325,0.0002963564,
0.2635,-0.0016661298,
0.26375,-0.0033965404,
0.264,-0.0021329776,
0.26425,0.0007521646,
0.2645,-0.0004930313,
0.26475,-0.0034360597,
0.265,-0.0011263730,
0.26525,0.0017680704,
0.2655,0.0018637051,
0.26575,-0.0008793017,
0.266,-0.0023758237,
0.26625,0.0041261213,
0.2665,0.0010221316,
0.26675,0.0008537256,
0.267,-0.0047697164,
0.26725,0.0020610238,
0.2675,0.0038250326,
0.26775,-0.0055743381,
0.268,-0.0048975856,
0.26825,0.0047668731,
0.2685,-0.0017698616,
0.26875,-0.0049154782,
0.269,-0.0047232807,
0.26925,0.0050613889,
0.2695,0.0015606629,
0.26975,-0.0106375981,
0.27,-0.0001398314,
0.27025,0.0075269574,
0.2705,-0.0080536287,
0.27075,-0.0091640074,
0.271,0.0016114082,
0.27125,0.0059392392,
0.2715,-0.0061115664,
0.27175,-0.0063759293,
0.272,0.0169854816,
0.27225,0.0061582820,
0.2725,-0.0108180195,
0.27275,0.0028422927,
0.273,0.0109259337,
0.27325,0.0000756348,
0.2735,-0.0077058207,
0.27375,0.0040933527,
0.274,0.0185896661,
0.27425,-0.0006970488,
0.2745,-0.0022882244,
0.27475,0.0178492051,
0.275,0.0167202875,
0.27525,0.0011484763,
0.2755,0.0011504163,
0.27575,0.0152597893,
0.276,0.0123840403,
0.27625,-0.0055257659,
0.2765,0.0061113434,
0.27675,0.0159033723,
0.277,0.0039186552,
0.27725,0.0040133931,
0.2775,0.0047423560,
0.27775,0.0138020478,
0.278,0.0113486322,
0.27825,-0.0021249268,
0.2785,0.0047982945,
0.27875,0.0074899560,
0.279,-0.0033738676,
0.27925,0.0022543189,
0.2795,0.0036059006,
0.27975,0.0068110623,
0.28,0.0096381726,
0.28025,-0.0002807989,
0.2805,0.0064672865,
0.28075,0.0119210957,
0.281,0.0044017574,
0.28125,0.0049376604,
0.2815,0.0035562604,
0.28175,0.0085763186,
0.282,0.0097685782,
0.28225,0.0048696119,
0.2825,0.0110417679,
0.28275,0.0185708813,
0.283,0.0065312246,
0.28325,0.0076192054,
0.2835,0.0114998920,
0.28375,0.0164387096,
0.284,0.0093794912,
0.28425,0.0038978346,
0.2845,0.0131114805,
0.28475,0.0135235200,
0.285,0.0035979268,
0.28525,0.0081969481,
0.2855,0.0147715881,
0.28575,0.0110632014,
0.286,0.0039554210,
0.28625,0.0031196421,
0.2865,0.0138204582,
0.28675,0.0093675014,
0.287,-0.0035485465,
0.28725,0.0058761891,
0.2875,0.0094587561,
0.28775,-0.0022110015,
0.288,-0.0024203584,
0.28825,0.0053067831,
0.2885,0.0102858944,
0.28875,0.0024174768,
0.289,-0.0040121567,
0.28925,0.0081901429,
0.2895,0.0078888228,
0.28975,-0.0067805271,
0.29,-0.0012142224,
0.29025,0.0045722271,
0.2905,-0.0003871188,
0.29075,-0.0087378230,
0.291,-0.0053874049,
0.29125,0.0061495458,
0.2915,-0.0010574758,
0.29175,-0.0132390950,
0.292,0.0017683163,
0.29225,0.0062513701,
0.2925,-0.0043435763,
0.29275,-0.0074478732,
0.293,0.0004864327,
0.29325,0.0038666986,
0.2935,-0.0096742101,
0.29375,-0.0095694438,
0.294,0.0071690772,
0.29425,-0.0005839786,
0.2945,-0.0088552367,
0.29475,-0.0015502730,
0.295,-0.0001678589,
0.29525,-0.0054411218,
0.2955,-0.0103412801,
0.29575,-0.0101960059,
0.296,-0.0043834182,
0.29625,-0.0116828261,
0.2965,-0.0123005174,
0.29675,-0.0072411257,
0.297,-0.0071780425,
0.29725,-0.0099344132,
0.2975,-0.0092464313,
0.29775,-0.0108290985,
0.298,-0.0079141939,
0.29825,-0.0112667643,
0.2985,-0.0168345626,
0.29875,-0.0110625764,
0.299,-0.0090460293,
0.29925,-0.0105302604,
0.2995,-0.0119963335,
0.29975,-0.0099383490,
0.3,-0.0046658339,
0.30025,-0.0080265049,
0.3005,-0.0127735659,
0.30075,-0.0077877850,
0.301,-0.0065275086,
0.30125,-0.0118769808,
0.3015,-0.0136646926,
0.30175,-0.0101371910,
0.302,-0.0022794483,
0.30225,-0.0113137886,
0.3025,-0.0134573597,
0.30275,-0.0004276975,
0.303,0.0003288913,
0.30325,-0.0081111342,
0.3035,-0.0091950111,
0.30375,-0.0022711363,
0.304,-0.0003267346,
0.30425,-0.0138992341,
0.3045,-0.0108486051,
0.30475,0.0034958064,
0.305,-0.0017807458,
0.30525,-0.0140578765,
0.3055,-0.0038054045,
0.30575,0.0055148341,
0.306,-0.0082858363,
0.30625,-0.0158504080,
0.3065,-0.0035454636,
0.30675,0.0054112840,
0.307,-0.0079535032,
0.30725,-0.0083535835,
0.3075,0.0036538513,
0.30775,0.0076705655,
0.308,-0.0032373683,
0.30825,-0.0037531429,
0.3085,0.0084577240,
0.30875,0.0088597964,
0.309,-0.0061679776,
0.30925,-0.0008566250,
0.3095,0.0059852935,
0.30975,0.0021362458,
0.31,-0.0045090886,
0.31025,-0.0011640182,
0.3105,0.0071742800,
0.31075,0.0068610795,
0.311,-0.0061235605,
0.31125,0.0024733781,
0.3115,0.0082021197,
0.31175,0.0023525297,
0.312,-0.0026761419,
0.31225,0.0033505391,
0.3125,0.0087738074,
0.31275,0.0045136977,
0.313,0.0003604912,
0.31325,0.0128357345,
0.3135,0.0127058011,
0.31375,0.0079944814,
0.314,0.0071671456,
0.31425,0.0109961713,
0.3145,0.0129347844,
0.31475,0.0057996614,
0.315,0.0012346391,
0.31525,0.0122047039,
0.3155,0.0065664318,
0.31575,0.0012376711,
0.316,0.0066195899,
0.31625,0.0093217660,
0.3165,0.0088575957,
0.31675,0.0013820948,
0.317,0.0035847633,
0.31725,0.0133640086,
0.3175,0.0064743548,
0.31775,0.0003977183,
0.318,0.0068859197,
0.31825,0.0063837129,
0.3185,0.0065611727,
0.31875,0.0035084763,
0.319,0.0064759515,
0.31925,0.0149365719,
0.3195,0.0069935201,
0.31975,0.0018266198,
0.32,0.0103666335,
0.32025,0.0078473482,
0.3205,0.0024412847,
0.32075,0.0005027663,
0.321,0.0074760597,
0.32125,0.0105931275,
0.3215,0.0043305093,
0.32175,0.0015805971,
0.322,0.0134922732,
0.32225,0.0061849407,
0.3225,-0.0023114940,
0.32275,0.0002682073,
0.323,0.0066103702,
0.32325,0.0042692721,
0.3235,-0.0060313358,
0.32375,-0.0018118087,
0.324,0.0095515018,
0.32425,-0.0003168914,
0.3245,-0.0072713336,
0.32475,0.0059467368,
0.325,0.0076475875,
0.32525,-0.0049696658,
0.3255,-0.0075249290,
0.32575,-0.0003640893,
0.326,0.0036343029,
0.32625,-0.0088015245,
0.3265,-0.0101559311,
0.32675,0.0034027728,
0.327,-0.0012194804,
0.32725,-0.0113995597,
0.3275,-0.0048848009,
0.32775,0.0006482091,
0.328,-0.0036992400,
0.32825,-0.0132914279,
0.3285,-0.0078105875,
0.32875,0.0004670332,
0.329,-0.0093083354,
0.32925,-0.0091312444,
0.3295,-0.0026230663,
0.32975,-0.0028815148,
0.33,-0.0032668584,
0.33025,-0.0070844609,
0.3305,-0.0055495193,
0.33075,0.0016929952,
0.331,-0.0074176076,
0.33125,-0.0074124332,
0.3315,-0.0011322917,
0.33175,-0.0032953408,
0.332,-0.0019576666,
0.33225,-0.0076545915,
0.3325,-0.0034158560,
0.33275,0.0041055181,
0.333,-0.0108988862,
0.33325,-0.0057272771,
0.3335,0.0014271949,
0.33375,-0.0044461070,
0.334,-0.0068838615,
0.33425,-0.0079233330,
0.3345,-0.0061785094,
0.33475,-0.0025368221,
0.335,-0.0134968106,
0.33525,-0.0077951211,
0.3355,-0.0023024827,
0.33575,-0.0080235312,
0.336,-0.0068880105,
0.33625,-0.0047465200,
0.3365,-0.0023987235,
0.33675,-0.0025138175,
0.337,-0.0136743356,
0.33725,-0.0089055104,
0.3375,-0.0000324844,
0.33775,-0.0079364702,
0.338,-0.0055358051,
0.33825,-0.0054434286,
0.3385,0.0015004543,
0.33875,-0.0006828747,
0.339,-0.0119353589,
0.33925,-0.0003438998,
0.3395,0.0061623729,
0.33975,-0.0092531824,
0.34,-0.0090663154,
0.34025,-0.0009062457,
0.3405,0.0029044393,
0.34075,-0.0073043094,
0.341,-0.0073669003,
0.34125,0.0034380844,
0.3415,0.0052318233,
0.34175,-0.0062924009,
0.342,-0.0042427401,
0.34225,0.0055921124,
0.3425,0.0015804647,
0.34275,-0.0112561313,
0.343,-0.0047579380,
0.34325,0.0066978745,
0.3435,-0.0003787460,
0.34375,-0.0048702699,
0.344,0.0008207522,
0.34425,0.0068847327,
0.3445,0.0027488321,
0.34475,-0.0085394410,
0.345,-0.0024030823,
0.34525,0.0060636685,
0.3455,-0.0069948668,
0.34575,-0.0078038815,
0.346,0.0018692425,
0.34625,0.0049479604,
0.3465,-0.0008365863,
0.34675,-0.0017699121,
0.347,0.0068448181,
0.34725,0.0081492178,
0.3475,-0.0029032447,
0.34775,0.0007265381,
0.348,0.0077690380,
0.34825,0.0070206546,
0.3485,0.0016808753,
0.34875,0.0045136572,
0.349,0.0117148720,
0.34925,0.0089914361,
0.3495,0.0023296096,
0.34975,0.0065465136,
0.35,0.0086207585,
0.35025,0.0116567686,
0.3505,0.0047130734,
0.35075,0.0056504183,
0.351,0.0144973947,
0.35125,0.0082687000,
0.3515,0.0012655163,
0.35175,0.0075555318,
0.352,0.0095006470,
0.35225,0.0078511303,
0.3525,0.0015799855,
0.35275,0.0045759729,
0.353,0.0166691728,
0.35325,0.0066302828,
0.3535,-0.0006528858,
0.35375,0.0076717460,
0.354,0.0117740203,
0.35425,0.0024338393,
0.3545,-0.0021396801,
0.35475,0.0121795889,
0.355,0.0153316930,
0.35525,0.0002291937,
0.3555,0.0045428504,
0.35575,0.0101162270,
0.356,0.0112175113,
0.35625,0.0010189964,
0.3565,-0.0027483380,
0.35675,0.0136159640,
0.357,0.0068620243,
0.35725,-0.0067323325,
0.3575,0.0048467824,
0.35775,0.0076855281,
0.358,0.0052694557,
0.35825,-0.0002699245,
0.3585,0.0010687556,
0.35875,0.0123323975,
0.359,0.0025649520,
0.35925,-0.0060341330,
0.3595,0.0057712961,
0.35975,0.0036523954,
0.36,-0.0003811967,
0.36025,-0.0031631081,
0.3605,-0.0020702085,
0.36075,0.0095612332,
0.361,-0.0038368066,
0.36125,-0.0056126639,
0.3615,0.0069725290,
0.36175,-0.0046472778,
0.362,-0.0099777197,
0.36225,-0.0073384522,
0.3625,-0.0057428097,
0.36275,0.0000628952,
0.363,-0.0091295121,
0.36325,-0.0056027370,
0.3635,0.0087833181,
0.36375,-0.0044507133,
0.364,-0.0047464315,
0.36425,-0.0014682962,
0.3645,-0.0043540187,
0.36475,-0.0001324990,
0.365,-0.0112128370,
0.36525,-0.0048170583,
0.3655,0.0085610328,
0.36575,-0.0041386154,
0.366,-0.0025705192,
0.36625,0.0038775222,
0.3665,-0.0003017529,
0.36675,-0.0005640727,
0.367,-0.0066915564,
0.36725,0.0022955560,
0.3675,0.0050950353,
0.36775,-0.0069417581,
0.368,-0.0035477416,
0.36825,0.0017249635,
0.3685,-0.0001430327,
0.36875,-0.0016274682,
0.369,-0.0048152851,
0.36925,0.0016837576,
0.3695,0.0005034607,
0.36975,-0.0077499440,
0.37,-0.0024150298,
0.37025,-0.0000668054,
0.3705,-0.0022409710,
0.37075,-0.0054825149,
0.371,-0.0054394323,
0.37125,-0.0006598657,
0.3715,-0.0027475129,
0.37175,-0.0054618432,
0.372,-0.0053957063,
0.37225,-0.0013410763,
0.3725,-0.0024260392,
0.37275,-0.0086966790,
0.373,-0.0036007215,
0.37325,0.0013310527,
0.3735,-0.0057058055,
0.37375,-0.0092988750,
0.374,-0.0019028097,
0.37425,0.0023452858,
0.3745,-0.0037885183,
0.37475,-0.0042246277,
0.375,0.0033506381,
0.37525,0.0033416431,
0.3755,-0.0017544795,
0.37575,-0.0044556810,
0.376,0.0048272409,
0.37625,0.0023079342,
0.3765,-0.0070793685,
0.37675,-0.0046214378,
0.377,0.0065980079,
0.37725,-0.0003540801,
0.3775,-0.0054847263,
0.37775,0.0053553102,
0.378,0.0066975136,
0.37825,0.0006130104,
0.3785,-0.0063758926,
0.37875,-0.0030274678,
0.379,0.0050630816,
0.37925,-0.0069680214,
0.3795,-0.0065091276,
0.37975,0.0055214786,
0.38,0.0022747358,
0.38025,0.0011119710,
0.3805,0.0002722651,
0.38075,0.0028953792,
0.381,0.0060542449,
0.38125,-0.0030334806,
0.3815,-0.0055790599,
0.38175,0.0043395460,
0.382,0.0003080146,
0.38225,0.0015414022,
0.3825,0.0002829259,
0.38275,0.0030262666,
0.383,0.0079499483,
0.38325,0.0014873014,
0.3835,0.0014207391,
0.38375,0.0059858328,
0.384,0.0038667163,
0.38425,0.0026839795,
0.3845,-0.0033314913,
0.38475,0.0070100157,
0.385,0.0071140649,
0.38525,-0.0005811696,
0.3855,0.0049829758,
0.38575,0.0066087600,
0.386,0.0041300775,
0.38625,0.0063571562,
0.3865,0.0004117118,
0.38675,0.0082885921,
0.387,0.0092781000,
0.38725,-0.0025233813,
0.3875,0.0068429182,
0.38775,0.0088205514,
0.388,0.0051126624,
0.38825,0.0063158064,
0.3885,0.0031492724,
0.38875,0.0101834713,
0.389,0.0013997738,
0.38925,-0.0066028996,
0.3895,0.0016405850,
0.38975,0.0013141755,
0.39,-0.0089299399,
0.39025,-0.0044657141,
0.3905,-0.0011170573,
0.39075,0.0008833030,
0.391,-0.0048188176,
0.39125,-0.0026406324,
0.3915,0.0051348684,
0.39175,-0.0007983486,
0.392,-0.0039059990,
0.39225,0.0026311085,
0.3925,0.0011195631,
0.39275,0.0003393272,
0.393,-0.0013321445,
0.39325,-0.0040327110,
0.3935,0.0046779271,
0.39375,-0.0022583019,
0.394,-0.0043835859,
0.39425,0.0000881621,
0.3945,-0.0003502323,
0.39475,-0.0009513194,
0.395,-0.0062003024,
0.39525,-0.0043860627,
0.3955,0.0052156760,
0.39575,-0.0067962199,
0.396,-0.0070893504,
0.39625,0.0025943134,
0.3965,0.0018130388,
0.39675,-0.0024659627,
0.397,-0.0000882174,
0.39725,0.0031905328,
0.3975,0.0064662080,
0.39775,-0.0048435591,
0.398,-0.0033579506,
0.39825,0.0056382776,
0.3985,-0.0008453582,
0.39875,-0.0065399497,
0.399,-0.0029524670,
0.39925,-0.0010363199,
0.3995,-0.0037792188,
0.39975,-0.0070108930,
0.4,-0.0034775250,
0.40025,0.0007279828,
0.4005,-0.0038981331,
0.40075,-0.0078933788,
0.401,0.0008922183,
0.40125,-0.0001866743,
0.4015,-0.0032907720,
0.40175,0.0002079627,
0.402,-0.0016262957,
0.40225,0.0000031463,
0.4025,-0.0020274662,
0.40275,-0.0025616398,
0.403,0.0053934800,
0.40325,0.0004120194,
0.4035,-0.0054150610,
0.40375,-0.0016453414,
0.404,-0.0022118581,
0.40425,-0.0048532463,
0.4045,-0.0059981607,
0.40475,-0.0030013628,
0.405,-0.0002700547,
0.40525,-0.0013223700,
0.4055,-0.0005703663,
0.40575,0.0047859554,
0.406,0.0012719851,
0.40625,0.0035170561,
0.4065,-0.0031800929,
0.40675,-0.0027127774,
0.407,0.0017969608,
0.40725,-0.0013647585,
0.4075,-0.0075511658,
0.40775,0.0010673294,
0.408,-0.0002855479,
0.40825,-0.0021410412,
0.4085,-0.0040716394,
0.40875,-0.0045678630,
0.409,0.0034512391,
0.40925,-0.0059649237,
0.4095,-0.0162380170,
0.40975,0.0015985463,
0.41,0.0002864254,
0.41025,-0.0094032018,
0.4105,-0.0038632774,
0.41075,0.0041711917,
0.411,0.0024564308,
0.41125,-0.0085749784,
0.4115,-0.0076455893,
0.41175,0.0057337470,
0.412,-0.0046313968,
0.41225,-0.0118377637,
0.4125,-0.0009428469,
0.41275,0.0023977982,
0.413,-0.0035798366,
0.41325,-0.0031705583,
0.4135,0.0020051843,
0.41375,0.0059427293,
0.414,-0.0033073628,
0.41425,-0.0047646682,
0.4145,0.0066460688,
0.41475,0.0043812576,
0.415,0.0034804901,
0.41525,0.0042759017,
0.4155,0.0077611539,
0.41575,0.0086284652,
0.416,0.0035417511,
0.41625,0.0054955743,
0.4165,0.0077188239,
0.41675,0.0039223013,
0.417,0.0052472088,
0.41725,0.0033563720,
0.4175,0.0034845169,
0.41775,0.0071646231,
0.418,0.0003769334,
0.41825,-0.0047028805,
0.4185,0.0023414162,
0.41875,-0.0042532478,
0.419,-0.0076968591,
0.41925,-0.0024057326,
0.4195,-0.0042422316,
0.41975,-0.0014949325,
0.42,-0.0038314159,
0.42025,-0.0032535838,
0.4205,0.0024521060,
0.42075,-0.0024933070,
0.421,-0.0025010388,
0.42125,0.0007866460,
0.4215,-0.0002927054,
0.42175,0.0034966464,
0.422,0.0006126002,
0.42225,0.0036992647,
0.4225,0.0065334146,
0.42275,0.0068152812,
0.423,0.0017674097,
0.42325,0.0031192822,
0.4235,0.0014160601,
0.42375,0.0047070794,
0.424,0.0012110145,
0.42425,0.0040495773,
0.4245,0.0082717659,
0.42475,0.0027420241,
0.425,0.0023442816,
0.42525,0.0029785726,
0.4255,0.0046747737,
0.42575,-0.0008388743,
0.426,-0.0051527475,
0.42625,-0.0034696388,
0.4265,-0.0061283689,
0.42675,-0.0097436318,
0.427,-0.0060143084,
0.42725,-0.0057011684,
0.4275,-0.0026571427,
0.42775,-0.0082141850,
0.428,-0.0092002125,
0.42825,-0.0064377491,
0.4285,-0.0107850712,
0.42875,-0.0163699947,
0.429,-0.0085475184,
0.42925,-0.0082959961,
0.4295,-0.0089049041,
0.42975,-0.0078117074,
0.43,-0.0040865894,
0.43025,0.0015799135,
0.4305,-0.0055874889,
0.43075,-0.0075421478,
0.431,0.0034765175,
0.43125,-0.0037763645,
0.4315,-0.0057495600,
0.43175,0.0018055108,
0.432,0.0045653414,
0.43225,0.0040858197,
0.4325,0.0003544865,
0.43275,0.0026894433,
0.433,0.0090449359,
0.43325,0.0006611033,
0.4335,-0.0023568210,
0.43375,0.0033462632,
0.434,0.0022748862,
0.43425,-0.0029794185,
0.4345,-0.0023699158,
0.43475,0.0012330119,
0.435,0.0005579071,
0.43525,-0.0040289676,
0.4355,-0.0070652300,
0.43575,-0.0011270293,
0.436,-0.0027798163,
0.43625,-0.0071692099,
0.4365,-0.0059425835,
0.43675,-0.0050592930,
0.437,-0.0053112395,
0.43725,-0.0087303529,
0.4375,-0.0098154377,
0.43775,-0.0010117480,
0.438,-0.0054408135,
0.43825,-0.0070250258,
0.4385,-0.0037916764,
0.43875,0.0001838393,
0.439,-0.0044286186,
0.43925,-0.0021659767,
0.4395,-0.0040216786,
0.43975,0.0036092906,
0.44,-0.0000488234,
0.44025,-0.0039081923,
0.4405,0.0024583801,
0.44075,0.0046383305,
0.441,0.0012377357,
0.44125,0.0038190098,
0.4415,0.0030061856,
0.44175,0.0103835305,
0.442,0.0048899790,
0.44225,0.0023870030,
0.4425,0.0082725994,
0.44275,0.0041179555,
0.443,0.0015619383,
0.44325,0.0011585404,
0.4435,0.0016917411,
0.44375,0.0091295540,
0.444,0.0022674014,
0.44425,-0.0011839045,
0.4445,0.0103789251,
0.44475,0.0042541274,
0.445,-0.0033183843,
0.44525,-0.0007856285,
0.4455,0.0010998833,
0.44575,-0.0003133659,
0.446,-0.0046057212,
0.44625,-0.0032207961,
0.4465,0.0112145748,
0.44675,0.0019438327,
0.447,-0.0010392942,
0.44725,0.0078335190,
0.4475,0.0060276119,
0.44775,0.0002524780,
0.448,0.0000524362,
0.44825,0.0019970958,
0.4485,0.0071507767,
0.44875,0.0009788199,
0.449,0.0013402812,
0.44925,0.0119046550,
0.4495,0.0072034691,
0.44975,0.0054871826,
0.45,0.0055903699,
0.45025,0.0108221751,
0.4505,0.0109761721,
0.45075,0.0037253243,
0.451,0.0066019227,
0.45125,0.0144077148,
0.4515,0.0100997910,
0.45175,0.0090733897,
0.452,0.0120351519,
0.45225,0.0142208869,
0.4525,0.0110501908,
0.45275,0.0054472527,
0.453,0.0126842400,
0.45325,0.0159068909,
0.4535,0.0025828055,
0.45375,0.0074180746,
0.454,0.0099624805,
0.45425,0.0040297871,
0.4545,0.0053874166,
0.45475,0.0018908947,
0.455,0.0050881831,
0.45525,0.0042023794,
0.4555,-0.0004848171,
0.45575,0.0027673587,
0.456,0.0032900248,
0.45625,0.0000844406,
0.4565,0.0008241220,
0.45675,0.0002620113,
0.457,0.0002326133,
0.45725,0.0006653713,
0.4575,-0.0001876762,
0.45775,0.0010545949,
0.458,0.0022613197,
0.45825,0.0029685865,
0.4585,0.0044204709,
0.45875,0.0039543975,
0.459,0.0055767763,
0.45925,0.0024404286,
0.4595,-0.0007751115,
0.45975,0.0019913658,
0.46,0.0020994903,
0.46025,0.0022374592,
0.4605,0.0029415595,
0.46075,0.0059203822,
0.461,0.0048985835,
0.46125,0.0033227466,
0.4615,0.0025098885,
0.46175,0.0040844590,
0.462,-0.0016118806,
0.46225,-0.0019040155,
0.4625,-0.0050444058,
0.46275,-0.0049908836,
0.463,-0.0033828504,
0.46325,-0.0039621885,
0.4635,-0.0052434336,
0.46375,-0.0022201724,
0.464,-0.0039089248,
0.46425,-0.0078057023,
0.4645,-0.0085303951,
0.46475,-0.0056817029,
0.465,-0.0101647852,
0.46525,-0.0140554328,
0.4655,-0.0120864445,
0.46575,-0.0098419152,
0.466,-0.0081110867,
0.46625,-0.0127245663,
0.4665,-0.0069006132,
0.46675,-0.0038785350,
0.467,-0.0056635309,
0.46725,-0.0066546979,
0.4675,-0.0052215401,
0.46775,-0.0055480041,
0.468,-0.0043940609,
0.46825,-0.0116423666,
0.4685,-0.0026386746,
0.46875,-0.0009531307,
0.469,-0.0052461354,
0.46925,-0.0009588126,
0.4695,-0.0001658852,
0.46975,-0.0008492929,
0.47,-0.0012429859,
0.47025,-0.0139186326,
0.4705,-0.0029798457,
0.47075,-0.0037556000,
0.471,-0.0147712175,
0.47125,-0.0087431017,
0.4715,-0.0048239110,
0.47175,-0.0063290400,
0.472,-0.0109868366,
0.47225,-0.0111935921,
0.4725,-0.0024735783,
0.47275,-0.0140216248,
0.473,-0.0183872655,
0.47325,-0.0063011078,
0.4735,-0.0128111653,
0.47375,-0.0123657929,
0.474,-0.0124041233,
0.47425,-0.0109153260,
0.4745,-0.0016273214,
0.47475,-0.0115952864,
0.475,-0.0095832916,
0.47525,0.0005562619,
0.4755,-0.0098970495,
0.47575,-0.0099195158,
0.476,-0.0032083727,
0.47625,-0.0102351317,
0.4765,-0.0038906969,
0.47675,-0.0067459708,
0.477,-0.0075956997,
0.47725,0.0014398084,
0.4775,-0.0066492781,
0.47775,-0.0016529209,
0.478,-0.0012403739,
0.47825,-0.0055541587,
0.4785,-0.0000456130,
0.47875,-0.0067191240,
0.479,-0.0080865212,
0.47925,0.0024103138,
0.4795,-0.0021035343,
0.47975,0.0006781572,
0.48,-0.0006067844,
0.48025,0.0046754265,
0.4805,0.0042744996,
0.48075,-0.0050484175,
0.481,0.0005391308,
0.48125,0.0063006859,
0.4815,-0.0028152310,
0.48175,-0.0030289148,
0.482,-0.0006968696,
0.48225,0.0044504213,
0.4825,0.0015422220,
0.48275,-0.0089387242,
0.483,0.0018426098,
0.48325,0.0065607629,
0.4835,-0.0057638828,
0.48375,0.0014364987,
0.484,0.0055679763,
0.48425,0.0061852112,
0.4845,0.0005379134,
0.48475,0.0011883914,
0.485,0.0104921600,
0.48525,0.0099880826,
0.4855,0.0010159214,
0.48575,0.0065056882,
0.486,0.0135911237,
0.48625,0.0053295563,
0.4865,0.0039819446,
0.48675,0.0122743063,
0.487,0.0120071284,
0.48725,0.0047955504,
0.4875,0.0062319119,
0.48775,0.0118961409,
0.488,0.0097567476,
0.48825,0.0073669078,
0.4885,0.0069690272,
0.48875,0.0142273791,
0.489,0.0040082540,
0.48925,0.0017175252,
0.4895,0.0110522648,
0.48975,0.0079521704,
0.49,0.0047493167,
0.49025,0.0081878565,
0.4905,0.0061250711,
0.49075,0.0069419616,
0.491,0.0031870957,
0.49125,0.0016969531,
0.4915,0.0095278872,
0.49175,-0.0017758703,
0.492,0.0006096454,
0.49225,0.0028018709,
0.4925,-0.0015703774,
0.49275,0.0032081683,
0.493,-0.0007721838,
0.49325,-0.0047669690,
0.4935,0.0022390999,
0.49375,-0.0037636491,
0.494,-0.0006202761,
0.49425,0.0014098157,
0.4945,0.0001603038,
0.49475,0.0050417399,
0.495,-0.0023997929,
0.49525,0.0012609648,
0.4955,0.0050455611,
0.49575,-0.0023330362,
0.496,0.0039441483,
0.49625,-0.0008909442,
0.4965,-0.0019162181,
0.49675,0.0055379397,
0.497,-0.0019603160,
0.49725,0.0000973574,
0.4975,0.0021980887,
0.49775,-0.0002356375,
0.498,0.0016124650,
0.49825,-0.0058092964,
0.4985,-0.0015222445,
0.49875,0.0039107637,
0.499,-0.0067534717,
0.49925,-0.0029582465,
0.4995,0.0018098939,
0.49975,-0.0045364979,
0.5,-0.0037003169,
0.50025,-0.0059342971,
0.5005,0.0000411097,
0.50075,-0.0011864961,
0.501,-0.0119878724,
0.50125,-0.0048714974,
0.5015,-0.0071939556,
0.50175,-0.0104800994,
0.502,-0.0083290348,
0.50225,-0.0091076829,
0.5025,-0.0025892672,
0.50275,-0.0035553416,
0.503,-0.0068927240,
0.50325,0.0012944783,
0.5035,-0.0032712913,
0.50375,-0.0069496916,
0.504,-0.0043910230,
0.50425,-0.0037324806,
0.5045,0.0003646637,
0.50475,-0.0040023066,
0.505,-0.0041090744,
0.50525,0.0077333860,
0.5055,-0.0036425116,
0.50575,-0.0046619168,
0.506,0.0058855247,
0.50625,-0.0040431325,
0.5065,-0.0034873164,
0.50675,-0.0074580675,
0.507,-0.0026738297,
0.50725,0.0013680535,
0.5075,-0.0096189948,
0.50775,-0.0032912968,
0.508,0.0023507904,
0.50825,-0.0059874565,
0.5085,-0.0036120613,
0.50875,-0.0067055812,
0.509,-0.0032422296,
0.50925,-0.0100189801,
0.5095,-0.0131232301,
0.50975,-0.0046894457,
0.51,-0.0081162853,
0.51025,-0.0119424369,
0.5105,-0.0007295987,
0.51075,-0.0081210686,
0.511,-0.0055475864,
0.51125,-0.0008668773,
0.5115,-0.0052458839,
0.51175,-0.0051394887,
0.512,-0.0064852834,
0.51225,-0.0037408762,
0.5125,-0.0026515117,
0.51275,-0.0050836564,
0.513,0.0037802884,
0.51325,0.0106959837,
0.5135,-0.0034298385,
0.51375,0.0040461631,
0.514,0.0065703415,
0.51425,0.0010769218,
0.5145,-0.0002743049,
0.51475,0.0011395952,
0.515,0.0045266412,
0.51525,0.0013232918,
0.5155,-0.0052241152,
0.51575,0.0058341422,
0.516,0.0085366443,
0.51625,-0.0012773483,
0.5165,-0.0001028395,
0.51675,0.0076534646,
0.517,0.0026566447,
0.51725,-0.0008764256,
