Date,2020-12-26 10:54:37
Filename,STFMK-20201105-LW19-1941_20201226_105437_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0335,-0.0013930792,
1.03375,-0.0055133826,
1.034,-0.0104433913,
1.03425,-0.0065292502,
1.0345,-0.0005622628,
1.03475,-0.0033922435,
1.035,-0.0130396839,
1.03525,-0.0042584934,
1.0355,0.0011555252,
1.03575,-0.0069305603,
1.036,-0.0128773553,
1.03625,-0.0018431108,
1.0365,0.0004707292,
1.03675,-0.0083172284,
1.037,-0.0046088519,
1.03725,0.0011875258,
1.0375,0.0013609104,
1.03775,-0.0019076787,
1.038,-0.0037114285,
1.03825,0.0037823105,
1.0385,-0.0010747673,
1.03875,-0.0022720185,
1.039,-0.0027776202,
1.03925,-0.0021692140,
1.0395,0.0032635124,
1.03975,-0.0004810460,
1.04,-0.0044571711,
1.04025,0.0025105288,
1.0405,0.0038344986,
1.04075,-0.0056771077,
1.041,-0.0044499994,
1.04125,0.0011001704,
1.0415,0.0017758780,
1.04175,-0.0081415549,
1.042,-0.0061724056,
1.04225,0.0083066169,
1.0425,-0.0007625084,
1.04275,-0.0094770892,
1.043,0.0011694406,
1.04325,0.0027310429,
1.0435,0.0016904116,
1.04375,-0.0069108112,
1.044,0.0047568320,
1.04425,0.0131596420,
1.0445,-0.0089800349,
1.04475,-0.0024747369,
1.045,0.0127582811,
1.04525,0.0040645823,
1.0455,-0.0002987124,
1.04575,0.0070935390,
1.046,0.0104029998,
1.04625,0.0118334740,
1.0465,-0.0015912806,
1.04675,0.0065477095,
1.047,0.0135301128,
1.04725,-0.0008732408,
1.0475,-0.0020386041,
1.04775,0.0031686733,
1.048,0.0065312283,
1.04825,0.0052255397,
1.0485,-0.0020859148,
1.04875,0.0063860067,
1.049,0.0117080342,
1.04925,0.0009708487,
1.0495,0.0048924917,
1.04975,0.0056683868,
1.05,0.0070611318,
1.05025,0.0017485486,
1.0505,-0.0052438281,
1.05075,0.0061989939,
1.051,0.0078275967,
1.05125,0.0001828647,
1.0515,0.0046630395,
1.05175,0.0091855954,
1.052,0.0098352302,
1.05225,0.0055622472,
1.0525,0.0019362085,
1.05275,0.0084080370,
1.053,0.0093703801,
1.05325,-0.0022921187,
1.0535,0.0072206371,
1.05375,0.0092918314,
1.054,0.0090460852,
1.05425,0.0091653988,
1.0545,0.0075532361,
1.05475,0.0118851308,
1.055,0.0112890257,
1.05525,-0.0000753179,
1.0555,0.0065367538,
1.05575,0.0120131960,
1.056,0.0056719827,
1.05625,0.0045605497,
1.0565,0.0109820664,
1.05675,0.0124628423,
1.057,0.0057842527,
1.05725,0.0005969426,
1.0575,0.0091004148,
1.05775,0.0047006221,
1.058,-0.0060344189,
1.05825,0.0010024743,
1.0585,0.0042804559,
1.05875,0.0021813363,
1.059,-0.0032064882,
1.05925,-0.0020581568,
1.0595,0.0059354766,
1.05975,0.0000664288,
1.06,-0.0058982410,
1.06025,0.0026188872,
1.0605,0.0017771258,
1.06075,-0.0026474828,
1.061,-0.0053669196,
1.06125,-0.0029202471,
1.0615,0.0052245664,
1.06175,-0.0030333535,
1.062,-0.0068314085,
1.06225,0.0024842706,
1.0625,0.0046969727,
1.06275,-0.0038657917,
1.063,-0.0064381827,
1.06325,0.0014703223,
1.0635,0.0029610933,
1.06375,-0.0079328204,
1.064,-0.0081776073,
1.06425,0.0030313982,
1.0645,-0.0014558051,
1.06475,-0.0113233356,
1.065,-0.0048612109,
1.06525,0.0003072631,
1.0655,-0.0027085100,
1.06575,-0.0098774191,
1.066,-0.0032477113,
1.06625,0.0014402065,
1.0665,-0.0059470451,
1.06675,-0.0082926210,
1.067,-0.0031872196,
1.06725,-0.0035110968,
1.0675,-0.0044045472,
1.06775,-0.0092952307,
1.068,-0.0052976906,
1.06825,0.0019642918,
1.0685,-0.0092106517,
1.06875,-0.0033179317,
1.069,0.0011879744,
1.06925,-0.0041093878,
1.0695,-0.0078857644,
1.06975,-0.0080543067,
1.07,-0.0048309397,
1.07025,-0.0032476685,
1.0705,-0.0077270549,
1.07075,-0.0019341307,
1.071,-0.0004664256,
1.07125,-0.0056312066,
1.0715,-0.0051136478,
1.07175,-0.0025811070,
1.072,-0.0056564240,
1.07225,-0.0078117559,
1.0725,-0.0084858844,
1.07275,-0.0048848912,
1.073,-0.0058136303,
1.07325,-0.0021662642,
1.0735,-0.0046077818,
1.07375,-0.0021202615,
1.074,0.0000953989,
1.07425,-0.0018159325,
1.0745,-0.0038161923,
1.07475,-0.0010584523,
1.075,0.0028689047,
1.07525,-0.0022659991,
1.0755,-0.0062519214,
1.07575,0.0035072269,
1.076,0.0054941676,
1.07625,-0.0009285277,
1.0765,-0.0030505424,
1.07675,0.0055738129,
1.077,0.0071334708,
1.07725,-0.0051341788,
1.0775,-0.0027290951,
1.07775,0.0065757097,
1.078,-0.0038526126,
1.07825,-0.0132171549,
1.0785,-0.0061694481,
1.07875,0.0012751434,
1.079,-0.0032629552,
1.07925,-0.0096985754,
1.0795,0.0017002363,
1.07975,0.0047455956,
1.08,-0.0020179288,
1.08025,-0.0065866280,
1.0805,0.0022989642,
1.08075,0.0007247283,
1.081,0.0022169910,
1.08125,-0.0053084865,
1.0815,0.0050295289,
1.08175,0.0078298217,
1.082,0.0010539010,
1.08225,0.0002699267,
1.0825,0.0080402670,
1.08275,0.0024074623,
1.083,0.0046033622,
1.08325,-0.0035050143,
1.0835,0.0033670738,
1.08375,0.0078621591,
1.084,0.0002653662,
1.08425,0.0047849091,
1.0845,0.0107291425,
1.08475,0.0070969923,
1.085,0.0111705605,
1.08525,0.0051182345,
1.0855,0.0109612895,
1.08575,0.0151746618,
1.086,0.0011123854,
1.08625,0.0064490009,
1.0865,0.0088833421,
1.08675,0.0039657373,
1.087,0.0076133925,
1.08725,0.0010700593,
1.0875,0.0093673095,
1.08775,0.0107392073,
1.088,-0.0019923898,
1.08825,0.0088657057,
1.0885,0.0058435067,
1.08875,0.0002968690,
1.089,-0.0020305221,
1.08925,-0.0006489172,
1.0895,0.0054062242,
1.08975,0.0039202454,
1.09,-0.0027209749,
1.09025,0.0080797337,
1.0905,0.0025231224,
1.09075,-0.0013556071,
1.091,0.0000274361,
1.09125,0.0000697894,
1.0915,0.0036833296,
1.09175,-0.0012827594,
1.092,-0.0031473381,
1.09225,0.0053348304,
1.0925,0.0010628907,
1.09275,-0.0031670413,
1.093,-0.0009214002,
1.09325,-0.0000027057,
1.0935,0.0012495148,
1.09375,-0.0057674339,
1.094,-0.0010387199,
1.09425,0.0039022986,
1.0945,-0.0036491919,
1.09475,-0.0034944981,
1.095,-0.0012921584,
1.09525,-0.0018962275,
1.0955,-0.0016125762,
1.09575,-0.0082150931,
1.096,-0.0037866624,
1.09625,0.0004668690,
1.0965,-0.0127376234,
1.09675,-0.0063637430,
1.097,-0.0048680189,
1.09725,-0.0130622266,
1.0975,-0.0149830580,
1.09775,-0.0141083878,
1.098,-0.0084947767,
1.09825,-0.0092382096,
1.0985,-0.0143075939,
1.09875,-0.0050088493,
1.099,-0.0063357265,
1.09925,-0.0126072280,
1.0995,-0.0127873151,
1.09975,-0.0084387753,
1.1,-0.0076091611,
1.10025,-0.0108805215,
1.1005,-0.0123413056,
1.10075,-0.0046894937,
1.101,-0.0057718391,
1.10125,-0.0097497916,
1.1015,-0.0091450615,
1.10175,-0.0018825213,
1.102,-0.0016697773,
1.10225,-0.0085515101,
1.1025,-0.0012141838,
1.10275,0.0020037608,
1.103,-0.0035869961,
1.10325,-0.0073555303,
1.1035,-0.0022029076,
1.10375,-0.0011108411,
1.104,-0.0043529882,
1.10425,-0.0052292994,
1.1045,0.0007632904,
1.10475,-0.0022530295,
1.105,-0.0024379760,
1.10525,-0.0076849023,
1.1055,-0.0066091130,
1.10575,-0.0072169909,
1.106,-0.0103735738,
1.10625,-0.0108731482,
1.1065,-0.0109833768,
1.10675,-0.0082832389,
1.107,-0.0075652115,
1.10725,-0.0117634479,
1.1075,-0.0083715767,
1.10775,-0.0049639866,
1.108,-0.0105838114,
1.10825,-0.0151587501,
1.1085,-0.0089221932,
1.10875,-0.0059344582,
1.109,-0.0079563130,
1.10925,-0.0076705641,
1.1095,0.0017207370,
1.10975,0.0018340668,
1.11,-0.0056966376,
1.11025,0.0033978282,
1.1105,0.0047583631,
1.11075,0.0024437606,
1.111,-0.0011073609,
1.11125,-0.0012852093,
1.1115,0.0077066878,
1.11175,0.0035235537,
1.112,-0.0012769932,
1.11225,0.0103406040,
1.1125,0.0091582164,
1.11275,0.0017079629,
1.113,0.0055017741,
1.11325,0.0050510978,
1.1135,0.0096496213,
1.11375,-0.0013397315,
1.114,-0.0071219890,
1.11425,0.0047596712,
1.1145,0.0004442001,
1.11475,-0.0057196389,
1.115,0.0026304242,
1.11525,0.0027496975,
1.1155,0.0020653079,
1.11575,-0.0052299625,
1.116,-0.0038136602,
1.11625,0.0077618249,
1.1165,-0.0014471288,
1.11675,-0.0032147020,
1.117,0.0034591800,
1.11725,0.0023313665,
1.1175,0.0049693948,
1.11775,0.0046062949,
1.118,0.0071155876,
1.11825,0.0114091747,
1.1185,0.0057591740,
1.11875,0.0091034910,
1.119,0.0110534485,
1.11925,0.0083608199,
1.1195,0.0159154292,
1.11975,0.0105026653,
1.12,0.0084526306,
1.12025,0.0183785986,
1.1205,0.0140630817,
1.12075,0.0131332800,
1.121,0.0133126080,
1.12125,0.0162338037,
1.1215,0.0143410088,
1.12175,0.0084152501,
1.122,0.0038125967,
1.12225,0.0127645163,
1.1225,0.0067600580,
1.12275,-0.0005988302,
1.123,0.0067498400,
1.12325,0.0087789157,
1.1235,0.0019221639,
1.12375,0.0049670674,
1.124,0.0063193827,
1.12425,0.0066552358,
1.1245,0.0017827250,
1.12475,-0.0014873919,
1.125,0.0066680284,
1.12525,0.0040290267,
1.1255,-0.0001753600,
1.12575,0.0029822730,
1.126,0.0047312807,
1.12625,0.0015536639,
1.1265,0.0024001985,
1.12675,0.0019723903,
1.127,0.0072977422,
1.12725,0.0056632655,
1.1275,0.0008744720,
1.12775,0.0101026576,
1.128,0.0068678637,
1.12825,0.0050706863,
1.1285,0.0075485501,
1.12875,0.0048264610,
1.129,0.0094898362,
1.12925,0.0042121341,
1.1295,0.0009716750,
1.12975,0.0102935098,
1.13,0.0051206807,
1.13025,0.0003678401,
1.1305,0.0035321293,
1.13075,0.0022587262,
1.131,0.0038300357,
1.13125,-0.0032721183,
1.1315,-0.0017568703,
1.13175,0.0063174516,
1.132,-0.0041666026,
1.13225,-0.0074971700,
1.1325,-0.0019010096,
1.13275,-0.0066554961,
1.133,-0.0083394405,
1.13325,-0.0125903748,
1.1335,-0.0111230360,
1.13375,-0.0055882148,
1.134,-0.0102739092,
1.13425,-0.0113106193,
1.1345,-0.0010930068,
1.13475,-0.0050782203,
1.135,-0.0016999352,
1.13525,-0.0076298187,
1.1355,0.0015503380,
1.13575,0.0043502357,
1.136,-0.0036787326,
1.13625,-0.0062100119,
1.1365,0.0017647324,
1.13675,-0.0019610350,
1.137,-0.0058278651,
1.13725,-0.0032301778,
1.1375,0.0028332355,
1.13775,-0.0007149217,
1.138,-0.0049410998,
1.13825,0.0026098976,
1.1385,0.0038777955,
1.13875,-0.0037001916,
1.139,-0.0036160173,
1.13925,0.0012991410,
1.1395,-0.0026498251,
1.13975,-0.0083152205,
1.14,-0.0044403533,
1.14025,-0.0021096861,
1.1405,-0.0076757707,
1.14075,-0.0094945105,
1.141,-0.0050542648,
1.14125,-0.0075660897,
1.1415,-0.0103498846,
1.14175,-0.0100100022,
1.142,-0.0141291656,
1.14225,-0.0073804846,
1.1425,-0.0081953015,
1.14275,-0.0100865774,
1.143,-0.0084899869,
1.14325,-0.0022156236,
1.1435,-0.0049059181,
1.14375,-0.0077184639,
1.144,-0.0036030249,
1.14425,-0.0025147710,
1.1445,-0.0031801239,
1.14475,-0.0118728764,
1.145,-0.0062668272,
1.14525,0.0044718562,
1.1455,-0.0024485118,
1.14575,-0.0025542071,
1.146,0.0061754319,
1.14625,0.0093328264,
1.1465,-0.0003027862,
1.14675,-0.0038060590,
1.147,0.0012955280,
1.14725,0.0020382218,
1.1475,-0.0053339307,
1.14775,-0.0036267736,
1.148,0.0044326163,
1.14825,0.0068866676,
1.1485,-0.0003194485,
1.14875,0.0039090347,
1.149,0.0065332241,
1.14925,0.0052101854,
1.1495,-0.0004016896,
1.14975,0.0022918466,
1.15,0.0045027956,
1.15025,0.0003089565,
1.1505,0.0005170625,
1.15075,0.0005296217,
1.151,0.0053756586,
1.15125,0.0014842702,
1.1515,-0.0030318419,
1.15175,0.0052139093,
1.152,0.0014754829,
1.15225,-0.0007137025,
1.1525,0.0059990939,
1.15275,0.0015080010,
1.153,0.0031450682,
1.15325,0.0066352282,
1.1535,0.0023087878,
1.15375,0.0077173351,
1.154,0.0088243429,
1.15425,0.0029546390,
1.1545,0.0111562740,
1.15475,0.0055618281,
1.155,0.0067174300,
1.15525,0.0079308506,
1.1555,0.0024145546,
1.15575,0.0087280739,
1.156,0.0112057980,
1.15625,0.0052761589,
1.1565,0.0139072714,
1.15675,0.0094393697,
1.157,0.0106788324,
1.15725,0.0074088294,
1.1575,0.0051516956,
1.15775,0.0107470723,
1.158,0.0045372443,
1.15825,0.0017115348,
1.1585,0.0053106658,
1.15875,0.0008824358,
1.159,0.0038673182,
1.15925,-0.0014322125,
1.1595,-0.0009349177,
1.15975,0.0031242748,
1.16,-0.0015515683,
1.16025,-0.0014129395,
1.1605,0.0037261699,
1.16075,-0.0032933489,
1.161,-0.0025336563,
1.16125,-0.0069491975,
1.1615,-0.0060114800,
1.16175,-0.0037140269,
1.162,-0.0086487960,
1.16225,-0.0044379523,
1.1625,-0.0023128306,
1.16275,-0.0055206018,
1.163,0.0018531358,
1.16325,-0.0005182260,
1.1635,-0.0021243866,
1.16375,0.0017692953,
1.164,-0.0037221818,
1.16425,-0.0031432440,
1.1645,0.0006986628,
1.16475,-0.0000997871,
1.165,0.0038939670,
1.16525,0.0002864274,
1.1655,0.0025779102,
1.16575,0.0022395761,
1.166,-0.0021026493,
1.16625,-0.0002247874,
1.1665,0.0000487401,
1.16675,-0.0021877561,
1.167,-0.0059295329,
1.16725,-0.0018780619,
1.1675,0.0005265411,
1.16775,-0.0008465559,
1.168,-0.0034516023,
1.16825,0.0006882184,
1.1685,-0.0012793150,
1.16875,-0.0000741324,
1.169,-0.0079905624,
1.16925,-0.0033444723,
1.1695,-0.0046938388,
1.16975,-0.0120309908,
1.17,-0.0095458524,
1.17025,-0.0017143065,
1.1705,-0.0045284624,
1.17075,-0.0064649801,
1.171,-0.0058825086,
1.17125,-0.0018469435,
1.1715,-0.0042454191,
1.17175,-0.0121831009,
1.172,-0.0061364793,
1.17225,-0.0032591228,
1.1725,-0.0070957821,
1.17275,-0.0092249513,
1.173,-0.0044231853,
1.17325,0.0028544622,
1.1735,-0.0049100239,
1.17375,-0.0028723557,
1.174,0.0081382468,
1.17425,-0.0006981243,
1.1745,-0.0013927337,
1.17475,0.0010984234,
1.175,0.0021770508,
1.17525,0.0070520886,
1.1755,0.0051184348,
1.17575,0.0057064039,
1.176,0.0088791633,
1.17625,-0.0000902398,
1.1765,0.0052420800,
1.17675,0.0048483098,
1.177,0.0040210467,
1.17725,0.0048338990,
1.1775,0.0004742336,
1.17775,0.0025348421,
1.178,0.0016900037,
1.17825,0.0004642617,
1.1785,0.0049729915,
1.17875,-0.0007757848,
1.179,0.0041164001,
1.17925,0.0089051882,
1.1795,-0.0007006022,
1.17975,0.0019772644,
1.18,0.0061236648,
1.18025,-0.0038869535,
1.1805,0.0010408332,
1.18075,-0.0054516252,
1.181,0.0049955449,
1.18125,0.0070049157,
1.1815,-0.0041702627,
1.18175,0.0079043340,
1.182,0.0125204129,
1.18225,-0.0007557806,
1.1825,0.0067230971,
1.18275,0.0044462709,
1.183,0.0112461932,
1.18325,0.0034461671,
1.1835,-0.0026020287,
1.18375,0.0097387712,
1.184,0.0104636606,
1.18425,-0.0022641392,
1.1845,0.0074600913,
1.18475,0.0067657437,
1.185,0.0066138692,
1.18525,0.0031806449,
1.1855,0.0034579588,
1.18575,0.0129916724,
1.186,0.0038107401,
1.18625,-0.0004006320,
1.1865,0.0057757129,
1.18675,0.0026393300,
1.187,0.0056211562,
1.18725,-0.0001877187,
1.1875,0.0005255259,
1.18775,0.0096425023,
1.188,-0.0039950805,
1.18825,-0.0014889657,
1.1885,0.0043639531,
1.18875,-0.0008295231,
1.189,-0.0010981968,
1.18925,-0.0018383893,
1.1895,-0.0019297276,
1.18975,0.0058888141,
1.19,-0.0044307588,
1.19025,-0.0007146311,
1.1905,0.0021396028,
1.19075,-0.0014260719,
1.191,-0.0022814879,
1.19125,-0.0007951678,
1.1915,0.0018251594,
1.19175,0.0038433503,
1.192,-0.0031580171,
1.19225,0.0068581421,
1.1925,0.0065615424,
1.19275,0.0029337169,
1.193,0.0046702144,
1.19325,0.0046864576,
1.1935,0.0065653636,
1.19375,0.0025824991,
1.194,-0.0005787420,
1.19425,0.0045602131,
1.1945,-0.0015308203,
1.19475,-0.0032206522,
1.195,-0.0037358939,
1.19525,-0.0074087577,
1.1955,-0.0024291263,
1.19575,-0.0092614330,
1.196,-0.0066067455,
1.19625,-0.0019759564,
1.1965,-0.0101346876,
1.19675,-0.0069196378,
1.197,-0.0076149805,
1.19725,-0.0121278670,
1.1975,-0.0090012327,
1.19775,-0.0137877548,
1.198,-0.0112691633,
1.19825,-0.0107131936,
1.1985,-0.0135894036,
1.19875,-0.0036043886,
1.199,-0.0123469671,
1.19925,-0.0123362336,
1.1995,-0.0026955288,
1.19975,-0.0122416802,
1.2,-0.0050359084,
1.20025,-0.0063844500,
1.2005,-0.0053967652,
1.20075,0.0007293333,
1.201,-0.0068564950,
1.20125,-0.0017605304,
1.2015,0.0070540849,
1.20175,-0.0080425674,
1.202,0.0005771554,
1.20225,0.0013652074,
1.2025,-0.0003625612,
1.20275,0.0005369708,
1.203,-0.0062938910,
1.20325,0.0025421476,
1.2035,0.0004275583,
1.20375,-0.0106676165,
1.204,0.0043105776,
1.20425,0.0015071770,
1.2045,-0.0065841204,
1.20475,-0.0001507041,
1.205,-0.0026483205,
1.20525,-0.0052265767,
1.2055,-0.0112976870,
1.20575,-0.0160237961,
1.206,-0.0028113229,
1.20625,-0.0100498479,
1.2065,-0.0134266634,
1.20675,-0.0041562002,
1.207,-0.0064930543,
1.20725,-0.0063813198,
1.2075,-0.0095394682,
1.20775,-0.0080365110,
1.208,-0.0015588079,
1.20825,-0.0148561178,
1.2085,-0.0111394990,
1.20875,-0.0014584342,
1.209,-0.0058320276,
1.20925,-0.0002568194,
1.2095,-0.0040108752,
1.20975,-0.0010677866,
1.21,0.0074675810,
1.21025,-0.0010964145,
1.2105,0.0033791577,
1.21075,0.0070116059,
1.211,-0.0015591730,
1.21125,0.0013738817,
1.2115,0.0008862314,
1.21175,0.0034454651,
1.212,0.0056894226,
1.21225,0.0031930478,
1.2125,0.0040296861,
1.21275,0.0041331984,
1.213,0.0034067472,
1.21325,0.0052310689,
1.2135,-0.0006703075,
1.21375,0.0001377636,
1.214,-0.0007379797,
1.21425,-0.0024310122,
1.2145,-0.0038370364,
1.21475,-0.0001128631,
1.215,0.0063176379,
1.21525,-0.0011939163,
1.2155,-0.0055581727,
1.21575,0.0038029170,
1.216,-0.0009165446,
1.21625,-0.0051981537,
1.2165,-0.0053526363,
1.21675,0.0017028262,
1.217,-0.0018089663,
1.21725,-0.0020613396,
1.2175,0.0046992367,
1.21775,0.0127356788,
1.218,0.0053975908,
1.21825,0.0036385385,
1.2185,0.0085337218,
1.21875,0.0121411504,
1.219,0.0050946642,
1.21925,0.0054476969,
1.2195,0.0128014861,
1.21975,0.0119052632,
1.22,0.0057145092,
1.22025,0.0100372164,
1.2205,0.0135232275,
1.22075,0.0144970100,
1.221,0.0091807209,
1.22125,0.0053503895,
1.2215,0.0180980768,
1.22175,0.0085024238,
1.222,0.0015496061,
1.22225,0.0105923582,
1.2225,0.0113567701,
1.22275,0.0037899944,
1.223,0.0017664041,
1.22325,0.0023405147,
1.2235,0.0114102103,
1.22375,-0.0011362686,
1.224,-0.0008799677,
1.22425,0.0087940209,
1.2245,0.0027527036,
1.22475,-0.0040262751,
1.225,0.0021910910,
1.22525,0.0016947546,
1.2255,0.0050507570,
1.22575,-0.0061482978,
1.226,0.0027127005,
1.22625,0.0055883881,
1.2265,-0.0023237297,
1.22675,0.0055675395,
1.227,0.0047107702,
1.22725,0.0002312144,
1.2275,0.0049916147,
1.22775,-0.0015862756,
1.228,0.0060603265,
1.22825,0.0067141610,
1.2285,0.0005355917,
1.22875,0.0069230422,
1.229,0.0033892873,
1.22925,0.0053315694,
1.2295,0.0052722632,
1.22975,0.0038319309,
1.23,0.0101049663,
1.23025,0.0049712984,
1.2305,-0.0006110137,
1.23075,0.0043982011,
1.231,-0.0029110464,
1.23125,-0.0044840197,
1.2315,-0.0029163095,
1.23175,-0.0044913623,
1.232,-0.0017502648,
1.23225,-0.0056983833,
1.2325,-0.0043650689,
1.23275,-0.0042719422,
1.233,-0.0073885657,
1.23325,-0.0067034699,
1.2335,-0.0067725712,
1.23375,-0.0133900605,
1.234,-0.0053631384,
1.23425,-0.0050743800,
1.2345,-0.0068012355,
1.23475,-0.0045228070,
1.235,-0.0007641525,
1.23525,0.0000280925,
1.2355,-0.0013545568,
1.23575,-0.0018481929,
1.236,0.0031159190,
1.23625,0.0028945121,
1.2365,-0.0052778651,
1.23675,0.0002036082,
1.237,0.0068420814,
1.23725,-0.0018901135,
1.2375,-0.0036300132,
1.23775,0.0042855730,
1.238,0.0029167905,
1.23825,-0.0010399965,
1.2385,0.0011182575,
1.23875,0.0019614529,
1.239,0.0013137261,
1.23925,-0.0065439595,
1.2395,-0.0083784591,
1.23975,-0.0000444508,
1.24,-0.0064755767,
1.24025,-0.0078475978,
1.2405,-0.0020767448,
1.24075,-0.0024277989,
1.241,-0.0027959030,
1.24125,-0.0086259013,
1.2415,-0.0061612786,
1.24175,-0.0027755103,
1.242,-0.0142670684,
1.24225,-0.0099971052,
1.2425,-0.0018561167,
1.24275,-0.0070645260,
1.243,-0.0055729942,
1.24325,-0.0076705180,
1.2435,-0.0022581362,
1.24375,-0.0048445277,
1.244,-0.0088499123,
1.24425,0.0002539501,
1.2445,-0.0043855454,
1.24475,-0.0096191550,
1.245,-0.0067224028,
1.24525,-0.0048470022,
1.2455,-0.0014434621,
1.24575,-0.0031676549,
1.246,-0.0002304147,
1.24625,0.0062945327,
1.2465,-0.0033549909,
1.24675,0.0008917591,
1.247,0.0047725956,
1.24725,-0.0053587686,
1.2475,-0.0009424888,
1.24775,0.0000162675,
1.248,-0.0004235103,
1.24825,0.0001195685,
1.2485,-0.0003466569,
1.24875,0.0094752153,
1.249,0.0002070649,
1.24925,-0.0078206798,
1.2495,0.0041836565,
1.24975,-0.0019393677,
1.25,-0.0060155904,
1.25025,-0.0049994863,
1.2505,0.0002556194,
1.25075,0.0017729448,
1.251,-0.0053826300,
1.25125,-0.0051221400,
1.2515,0.0084537566,
1.25175,-0.0051279627,
1.252,-0.0105104698,
1.25225,-0.0013884996,
1.2525,0.0006080017,
1.25275,-0.0026285925,
1.253,-0.0045509478,
1.25325,0.0046483865,
1.2535,0.0090811411,
1.25375,-0.0036777500,
1.254,-0.0005621060,
1.25425,0.0108027505,
1.2545,0.0046318285,
1.25475,0.0007555023,
1.255,0.0032428582,
1.25525,0.0109012797,
1.2555,0.0073796539,
1.25575,-0.0038577928,
1.256,0.0088882782,
1.25625,0.0102610830,
1.2565,-0.0031672055,
1.25675,-0.0003855632,
1.257,0.0021221628,
1.25725,0.0042945151,
1.2575,-0.0058170403,
1.25775,-0.0041042431,
1.258,0.0064760349,
1.25825,-0.0018089872,
1.2585,-0.0069645648,
1.25875,0.0039397092,
1.259,0.0015963073,
1.25925,-0.0026406236,
1.2595,-0.0036851203,
1.25975,0.0014576849,
1.26,0.0035827456,
1.26025,-0.0043689338,
1.2605,-0.0027353524,
1.26075,0.0069081928,
1.261,-0.0036437004,
1.26125,-0.0006086778,
1.2615,0.0001503178,
1.26175,-0.0036598854,
1.262,-0.0011202234,
1.26225,-0.0044117803,
1.2625,-0.0006544985,
1.26275,0.0008339826,
1.263,0.0016052775,
1.26325,0.0018140546,
1.2635,0.0014393958,
1.26375,-0.0014112495,
1.264,-0.0024580513,
1.26425,-0.0038307752,
1.2645,-0.0049218717,
1.26475,-0.0027343994,
1.265,0.0015197410,
1.26525,-0.0026777424,
1.2655,-0.0026217804,
1.26575,-0.0022250330,
1.266,-0.0023529597,
1.26625,-0.0013509910,
1.2665,-0.0076991995,
1.26675,-0.0050483327,
1.267,-0.0013765360,
1.26725,-0.0056863111,
1.2675,-0.0084172441,
1.26775,-0.0016606140,
1.268,-0.0013324509,
1.26825,-0.0059949541,
1.2685,-0.0107885357,
1.26875,0.0018459349,
1.269,-0.0011499518,
1.26925,-0.0080244467,
1.2695,-0.0021361888,
1.26975,0.0027085044,
1.27,-0.0042264024,
1.27025,-0.0035494533,
1.2705,-0.0021946311,
1.27075,0.0049662627,
1.271,-0.0066342670,
1.27125,-0.0080896718,
1.2715,0.0070462190,
1.27175,0.0001694708,
1.272,-0.0111368801,
1.27225,-0.0021573766,
1.2725,-0.0027553169,
1.27275,-0.0025699127,
1.273,-0.0105644064,
1.27325,-0.0039455038,
1.2735,0.0078456178,
1.27375,-0.0089249425,
1.274,-0.0060382383,
1.27425,0.0019253895,
1.2745,-0.0024713315,
1.27475,-0.0083510503,
1.275,-0.0068787755,
1.27525,-0.0039436347,
1.2755,0.0003118769,
1.27575,-0.0115126222,
1.276,-0.0029463852,
1.27625,0.0033206039,
1.2765,-0.0061146519,
1.27675,-0.0021293331,
1.277,0.0014789029,
1.27725,-0.0005693928,
1.2775,0.0011077614,
1.27775,-0.0068049761,
1.278,0.0007786978,
1.27825,-0.0006725343,
1.2785,-0.0082831439,
1.27875,-0.0000745796,
1.279,0.0010007297,
1.27925,-0.0043789749,
1.2795,-0.0000269788,
1.27975,0.0032490259,
1.28,0.0035306395,
1.28025,-0.0031725965,
1.2805,0.0014607067,
1.28075,0.0031892452,
1.281,-0.0040695798,
1.28125,-0.0026148641,
1.2815,0.0063197291,
1.28175,0.0036834760,
1.282,-0.0017870521,
1.28225,0.0061665671,
1.2825,0.0080240974,
1.28275,-0.0030644909,
1.283,-0.0026293003,
1.28325,0.0028521195,
1.2835,0.0037058559,
1.28375,-0.0038502328,
1.284,0.0017122498,
1.28425,0.0116340732,
1.2845,0.0041506882,
1.28475,-0.0002205044,
1.285,0.0102556944,
1.28525,0.0099460967,
1.2855,0.0018295962,
1.28575,0.0004184292,
1.286,0.0060522347,
1.28625,0.0070504025,
1.2865,-0.0040685623,
1.28675,-0.0007716448,
1.287,0.0134500042,
1.28725,0.0027923370,
1.2875,0.0013045763,
1.28775,0.0103445854,
1.288,0.0096979635,
1.28825,0.0099898307,
1.2885,-0.0030459338,
1.28875,0.0021865072,
1.289,0.0116940811,
