Date,2020-12-01 08:57:46
Filename,STFMK-20201105-LW19-1941_20201201_085746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0104486616,
0.25975,0.0005260636,
0.26,0.0041681128,
0.26025,-0.0028788000,
0.2605,-0.0000826505,
0.26075,-0.0035119255,
0.261,0.0056852964,
0.26125,0.0029603825,
0.2615,-0.0062976521,
0.26175,0.0037206733,
0.262,-0.0011982374,
0.26225,-0.0057804352,
0.2625,-0.0016201357,
0.26275,-0.0086040972,
0.263,-0.0015680685,
0.26325,-0.0034394485,
0.2635,-0.0114169167,
0.26375,0.0014900950,
0.264,-0.0040637231,
0.26425,-0.0082348501,
0.2645,-0.0044193077,
0.26475,-0.0072240978,
0.265,-0.0055801626,
0.26525,-0.0065213959,
0.2655,-0.0034322075,
0.26575,0.0011699817,
0.266,-0.0046592886,
0.26625,-0.0015929773,
0.2665,0.0051480858,
0.26675,-0.0039333263,
0.267,0.0019374026,
0.26725,0.0017916914,
0.2675,-0.0070508295,
0.26775,-0.0039008879,
0.268,-0.0014316530,
0.26825,0.0013927431,
0.2685,-0.0025436161,
0.26875,-0.0054944307,
0.269,0.0024285535,
0.26925,-0.0013590797,
0.2695,-0.0102126654,
0.26975,0.0012394937,
0.27,0.0014788838,
0.27025,-0.0075375806,
0.2705,-0.0111733954,
0.27075,-0.0005489318,
0.271,-0.0004012925,
0.27125,-0.0098343333,
0.2715,-0.0086917039,
0.27175,0.0043540150,
0.272,-0.0021873496,
0.27225,-0.0107999938,
0.2725,-0.0024170280,
0.27275,0.0086624809,
0.273,-0.0081899967,
0.27325,-0.0091150198,
0.2735,0.0025161700,
0.27375,-0.0002152351,
0.274,-0.0067160237,
0.27425,-0.0060109710,
0.2745,0.0020732658,
0.27475,0.0079822503,
0.275,-0.0098218666,
0.27525,-0.0013257923,
0.2755,0.0107062571,
0.27575,-0.0030524561,
0.276,-0.0013044854,
0.27625,0.0007759164,
0.2765,0.0042402889,
0.27675,-0.0003563655,
0.277,-0.0078409780,
0.27725,0.0072645992,
0.2775,0.0041673654,
0.27775,-0.0083327498,
0.278,0.0021694917,
0.27825,-0.0012793669,
0.2785,-0.0016138052,
0.27875,-0.0049032290,
0.279,-0.0111940308,
0.27925,0.0048610135,
0.2795,-0.0076488731,
0.27975,-0.0102772620,
0.28,0.0071736723,
0.28025,-0.0021804927,
0.2805,-0.0049510929,
0.28075,0.0011674844,
0.281,-0.0055538584,
0.28125,-0.0019975558,
0.2815,-0.0068968232,
0.28175,-0.0054402696,
0.282,0.0030852235,
0.28225,-0.0069496403,
0.2825,0.0022386587,
0.28275,0.0103730885,
0.283,-0.0014511485,
0.28325,0.0051542250,
0.2835,0.0042629060,
0.28375,-0.0018992380,
0.284,-0.0024339235,
0.28425,-0.0046770568,
0.2845,0.0034231003,
0.28475,-0.0007597656,
0.285,-0.0055958047,
0.28525,0.0049451082,
0.2855,0.0028071594,
0.28575,-0.0039827712,
0.286,0.0016028875,
0.28625,0.0009180810,
0.2865,0.0063188006,
0.28675,-0.0053199003,
0.287,-0.0018040717,
0.28725,0.0108630527,
0.2875,-0.0012182279,
0.28775,0.0000976718,
0.288,0.0045954678,
0.28825,0.0039068679,
0.2885,0.0038134516,
0.28875,-0.0068164300,
0.289,-0.0016677629,
0.28925,0.0073017580,
0.2895,-0.0102073001,
0.28975,-0.0069681513,
0.29,0.0016698659,
0.29025,0.0020967522,
0.2905,-0.0038222063,
0.29075,-0.0046677040,
0.291,0.0095117502,
0.29125,0.0047173956,
0.2915,-0.0100933891,
0.29175,0.0037478246,
0.292,0.0052703433,
0.29225,-0.0028682814,
0.2925,-0.0053911242,
0.29275,0.0019397268,
0.293,0.0097738989,
0.29325,-0.0066682342,
0.2935,-0.0031258422,
0.29375,0.0055568209,
0.294,-0.0010743812,
0.29425,-0.0062853447,
0.2945,-0.0040755123,
0.29475,-0.0000109043,
0.295,-0.0010975851,
0.29525,-0.0110501135,
0.2955,-0.0023049165,
0.29575,0.0012988357,
0.296,-0.0046134349,
0.29625,-0.0055723223,
0.2965,-0.0052036992,
0.29675,0.0004941139,
0.297,-0.0036677467,
0.29725,-0.0080589689,
0.2975,-0.0014113591,
0.29775,0.0010194337,
0.298,-0.0088307895,
0.29825,-0.0068322653,
0.2985,-0.0057472372,
0.29875,0.0013772351,
0.299,-0.0089067696,
0.29925,-0.0057236315,
0.2995,0.0001687743,
0.29975,-0.0060166190,
0.3,-0.0057225204,
0.30025,-0.0012733925,
0.3005,-0.0058563589,
0.30075,-0.0013406365,
0.301,-0.0054312227,
0.30125,-0.0033790772,
0.3015,-0.0025012586,
0.30175,-0.0024538953,
0.302,0.0049118083,
0.30225,-0.0026056329,
0.3025,-0.0058527426,
0.30275,0.0100267446,
0.303,-0.0001535520,
0.30325,-0.0073495698,
0.3035,0.0020128803,
0.30375,-0.0005574697,
0.304,-0.0008516508,
0.30425,-0.0144428778,
0.3045,0.0008912570,
0.30475,0.0079432512,
0.305,-0.0124764033,
0.30525,-0.0059800413,
0.3055,0.0123558361,
0.30575,-0.0022730951,
0.306,-0.0054802299,
0.30625,-0.0065821498,
0.3065,0.0083490936,
0.30675,0.0003133683,
0.307,-0.0170323867,
0.30725,0.0064245025,
0.3075,0.0092314398,
0.30775,-0.0090887686,
0.308,-0.0021865540,
0.30825,0.0045570410,
0.3085,0.0067230263,
0.30875,-0.0057493872,
0.309,-0.0101045193,
0.30925,0.0149007142,
0.3095,0.0044315802,
0.30975,-0.0104400218,
0.31,0.0049675028,
0.31025,0.0098517910,
0.3105,0.0060593472,
0.31075,-0.0024400447,
0.311,0.0023799061,
0.31125,0.0172395390,
0.3115,-0.0041893069,
0.31175,-0.0077037970,
0.312,0.0039752657,
0.31225,0.0033565878,
0.3125,-0.0038948511,
0.31275,-0.0064617717,
0.313,0.0024656919,
0.31325,0.0058248457,
0.3135,-0.0093038734,
0.31375,-0.0022680892,
0.314,0.0039227437,
0.31425,-0.0043869833,
0.3145,-0.0072879903,
0.31475,-0.0042654485,
0.315,-0.0033872491,
0.31525,-0.0050841374,
0.3155,-0.0010928968,
0.31575,0.0010457131,
0.316,0.0007804003,
0.31625,0.0020786594,
0.3165,0.0058017429,
0.31675,-0.0021857128,
0.317,0.0026669656,
0.31725,0.0067515383,
0.3175,0.0010193365,
0.31775,0.0020160538,
0.318,-0.0011864085,
0.31825,0.0111522805,
0.3185,0.0029471670,
0.31875,-0.0014946559,
0.319,0.0106570013,
0.31925,0.0094735287,
0.3195,0.0035999413,
0.31975,0.0062738075,
0.32,0.0068467800,
0.32025,0.0065793162,
0.3205,-0.0068823304,
0.32075,-0.0052572815,
0.321,0.0100073786,
0.32125,-0.0021943937,
0.3215,-0.0035922998,
0.32175,0.0035884003,
0.322,0.0021735833,
0.32225,0.0026288922,
0.3225,-0.0075663901,
0.32275,-0.0050443541,
0.323,0.0021197959,
0.32325,-0.0120374514,
0.3235,-0.0089363558,
0.32375,-0.0000217508,
0.324,0.0030572179,
0.32425,-0.0002879483,
0.3245,-0.0084707243,
0.32475,0.0060412819,
0.325,0.0081414217,
0.32525,-0.0144937411,
0.3255,-0.0011608560,
0.32575,0.0053694025,
0.326,-0.0034818156,
0.32625,-0.0059207166,
0.3265,-0.0038287975,
0.32675,0.0113183614,
0.327,0.0007725258,
0.32725,-0.0108138137,
0.3275,0.0058220290,
0.32775,0.0044841138,
0.328,-0.0088332361,
0.32825,-0.0065980861,
0.3285,-0.0025145945,
0.32875,0.0009572253,
0.329,-0.0135079529,
0.32925,-0.0088241827,
0.3295,0.0028922872,
0.32975,-0.0045661735,
0.33,-0.0062282961,
0.33025,-0.0042373110,
0.3305,-0.0055236612,
0.33075,-0.0017875900,
0.331,-0.0125718592,
0.33125,-0.0104521401,
0.3315,-0.0007054116,
0.33175,-0.0127370888,
0.332,-0.0056010969,
0.33225,-0.0078773946,
0.3325,-0.0028185730,
0.33275,0.0036369360,
0.333,-0.0117964279,
0.33325,-0.0045907712,
0.3335,0.0001625223,
0.33375,-0.0087302532,
0.334,0.0000200345,
0.33425,-0.0021565778,
0.3345,0.0008051668,
0.33475,0.0047162711,
0.335,-0.0060346536,
0.33525,-0.0017328283,
0.3355,0.0034036371,
0.33575,-0.0027205900,
0.336,-0.0011920288,
0.33625,-0.0034985039,
0.3365,0.0043365243,
0.33675,0.0049611405,
0.337,-0.0073919306,
0.33725,0.0030898629,
0.3375,0.0055453200,
0.33775,-0.0030093079,
0.338,-0.0073017594,
0.33825,-0.0009952870,
0.3385,0.0083920034,
0.33875,-0.0019429273,
0.339,-0.0105363671,
0.33925,0.0125634195,
0.3395,0.0011248100,
0.33975,-0.0108761080,
0.34,-0.0046000392,
0.34025,0.0054621641,
0.3405,0.0041673467,
0.34075,-0.0113107506,
0.341,-0.0016338379,
0.34125,0.0155850779,
0.3415,-0.0020761674,
0.34175,-0.0076175872,
0.342,0.0079215141,
0.34225,0.0093351938,
0.3425,-0.0021706426,
0.34275,-0.0064996160,
0.343,0.0092719458,
0.34325,0.0114699686,
0.3435,-0.0059880759,
0.34375,-0.0011026338,
0.344,0.0146453306,
0.34425,0.0099071544,
0.3445,-0.0028010416,
0.34475,0.0057715550,
0.345,0.0162357967,
0.34525,0.0019563581,
0.3455,-0.0033931402,
0.34575,0.0049972562,
0.346,0.0089550326,
0.34625,0.0040257857,
0.3465,-0.0039368873,
0.34675,0.0062115770,
0.347,0.0169148128,
0.34725,-0.0017819807,
0.3475,0.0019345214,
0.34775,0.0092331469,
0.348,0.0013376127,
0.34825,0.0003161326,
0.3485,-0.0036781216,
0.34875,0.0054348502,
0.349,0.0091917766,
0.34925,0.0011708548,
0.3495,0.0069069215,
0.34975,0.0084786499,
0.35,0.0003996172,
0.35025,0.0070475126,
0.3505,-0.0023891593,
0.35075,0.0037933744,
0.351,0.0086047733,
0.35125,0.0019177877,
0.3515,0.0037295874,
0.35175,0.0056009637,
0.352,0.0093721095,
0.35225,0.0121742496,
0.3525,-0.0046734167,
0.35275,0.0102299638,
0.353,0.0174440090,
0.35325,0.0004250568,
0.3535,0.0060405745,
0.35375,0.0108966138,
0.354,0.0126031507,
0.35425,0.0067218025,
0.3545,-0.0004226236,
0.35475,0.0152962329,
0.355,0.0139533645,
0.35525,-0.0052369242,
0.3555,0.0106471386,
0.35575,0.0133602498,
0.356,0.0058098468,
0.35625,0.0028159218,
0.3565,0.0025760822,
0.35675,0.0095279412,
0.357,0.0034952608,
0.35725,-0.0101369359,
0.3575,0.0073760170,
0.35775,0.0054717967,
0.358,-0.0042450447,
0.35825,-0.0053197956,
0.3585,0.0031507693,
0.35875,0.0028186422,
0.359,-0.0058010761,
0.35925,-0.0067117400,
0.3595,0.0043200362,
0.35975,-0.0018574670,
0.36,-0.0099070445,
0.36025,-0.0014078920,
0.3605,0.0031665470,
0.36075,-0.0003815473,
0.361,-0.0067222021,
0.36125,-0.0003012448,
0.3615,0.0038674376,
0.36175,-0.0042456430,
0.362,-0.0071233599,
0.36225,0.0019305655,
0.3625,0.0015409596,
0.36275,-0.0062878435,
0.363,-0.0035612155,
0.36325,0.0007092537,
0.3635,0.0012336753,
0.36375,-0.0029170238,
0.364,-0.0050445646,
0.36425,-0.0032433607,
0.3645,-0.0038635642,
0.36475,-0.0123736253,
0.365,-0.0104718925,
0.36525,-0.0071364474,
0.3655,-0.0061535877,
0.36575,-0.0100131109,
0.366,-0.0093993442,
0.36625,-0.0020722509,
0.3665,-0.0058888393,
0.36675,-0.0125298416,
0.367,-0.0107049942,
0.36725,-0.0068072565,
0.3675,-0.0086010294,
0.36775,-0.0133996904,
0.368,-0.0099647604,
0.36825,-0.0034860922,
0.3685,-0.0064444314,
0.36875,-0.0101498794,
0.369,-0.0054625152,
0.36925,-0.0029296703,
0.3695,-0.0033420746,
0.36975,-0.0067115352,
0.37,-0.0069630211,
0.37025,0.0034924273,
0.3705,-0.0025471954,
0.37075,-0.0062209051,
0.371,-0.0016389606,
0.37125,0.0004752579,
0.3715,-0.0017407236,
0.37175,-0.0108499555,
0.372,-0.0089810640,
0.37225,0.0040916475,
0.3725,-0.0115350122,
0.37275,-0.0151295606,
0.373,-0.0039576208,
0.37325,-0.0023435135,
0.3735,-0.0134310024,
0.37375,-0.0158272162,
0.374,-0.0011504611,
0.37425,0.0021132659,
0.3745,-0.0210780203,
0.37475,-0.0100442898,
0.375,0.0053031389,
0.37525,-0.0085963178,
0.3755,-0.0149804428,
0.37575,-0.0081135444,
0.376,0.0070456318,
0.37625,-0.0036128368,
0.3765,-0.0196191445,
0.37675,0.0051957346,
0.377,0.0098176356,
0.37725,-0.0097873155,
0.3775,-0.0098094214,
0.37775,0.0043448228,
0.378,0.0062095579,
0.37825,-0.0090389801,
0.3785,-0.0095257033,
0.37875,0.0091219079,
0.379,0.0027437978,
0.37925,-0.0085144574,
0.3795,0.0010798257,
0.37975,0.0087275570,
0.38,0.0081358952,
0.38025,-0.0020917619,
0.3805,0.0029059066,
0.38075,0.0150048258,
0.381,0.0034782300,
0.38125,-0.0038308140,
0.3815,0.0083199060,
0.38175,0.0025939851,
0.382,0.0020575076,
0.38225,-0.0028036206,
0.3825,0.0013315508,
0.38275,0.0053895540,
0.383,0.0001024849,
0.38325,-0.0013702281,
0.3835,0.0042006341,
0.38375,0.0025330950,
0.384,0.0049095890,
0.38425,0.0031963445,
0.3845,0.0047470434,
0.38475,0.0079644453,
0.385,0.0095448075,
0.38525,0.0037471091,
0.3855,0.0076860441,
0.38575,0.0146711664,
0.386,0.0096366173,
0.38625,0.0026159044,
0.3865,0.0097865276,
0.38675,0.0128186606,
0.387,0.0052301795,
0.38725,-0.0002497961,
0.3875,0.0059549236,
0.38775,0.0159121584,
0.388,0.0004638403,
0.38825,0.0027931479,
0.3885,0.0194450449,
0.38875,0.0110264691,
0.389,0.0028676884,
0.38925,0.0070695821,
0.3895,0.0118074100,
0.38975,0.0103439344,
0.39,-0.0091971122,
0.39025,0.0081704818,
0.3905,0.0131474230,
0.39075,0.0001627464,
0.391,-0.0013596939,
0.39125,0.0096384473,
0.3915,0.0087117301,
0.39175,0.0017181730,
0.392,-0.0115003698,
0.39225,0.0096499370,
0.3925,0.0029260362,
0.39275,-0.0150174750,
0.393,-0.0016765094,
0.39325,0.0055725602,
0.3935,0.0008910586,
0.39375,-0.0016311697,
0.394,-0.0020067764,
0.39425,0.0079453653,
0.3945,-0.0005979672,
0.39475,-0.0104253879,
0.395,0.0022535280,
0.39525,-0.0021250267,
0.3955,-0.0078318752,
0.39575,-0.0089262575,
0.396,-0.0063227387,
0.39625,0.0013463491,
0.3965,-0.0062668179,
0.39675,-0.0091488212,
0.397,0.0031930418,
0.39725,-0.0050895140,
0.3975,-0.0061325585,
0.39775,-0.0057915263,
0.398,-0.0058132824,
0.39825,0.0031223795,
0.3985,-0.0051163919,
0.39875,-0.0034341982,
0.399,0.0094315615,
0.39925,-0.0015493826,
0.3995,0.0002618806,
0.39975,-0.0019993929,
0.4,-0.0022472234,
0.40025,0.0006250580,
0.4005,-0.0102751935,
0.40075,-0.0069741071,
0.401,-0.0008212888,
0.40125,-0.0096267955,
0.4015,-0.0092203747,
0.40175,-0.0036658840,
0.402,-0.0047965604,
0.40225,-0.0024666381,
0.4025,-0.0097295260,
0.40275,-0.0040664822,
0.403,-0.0017556397,
0.40325,-0.0065390165,
0.4035,-0.0076503642,
0.40375,-0.0088039124,
0.404,-0.0019152483,
0.40425,-0.0053085997,
0.4045,-0.0117914835,
0.40475,-0.0040191328,
0.405,0.0002276931,
0.40525,-0.0015194435,
0.4055,-0.0081882607,
0.40575,-0.0012886981,
0.406,0.0085468134,
0.40625,-0.0077133183,
0.4065,-0.0094131138,
0.40675,0.0036320579,
0.407,0.0054662880,
0.40725,-0.0091156103,
0.4075,-0.0053207837,
0.40775,0.0090745874,
0.408,0.0082579590,
0.40825,-0.0119945128,
0.4085,-0.0028754026,
0.40875,0.0104262223,
0.409,-0.0030965765,
0.40925,-0.0137005942,
0.4095,-0.0007575843,
0.40975,0.0114493854,
0.41,-0.0043402654,
0.41025,-0.0160218086,
0.4105,0.0048616310,
0.41075,0.0106078256,
0.411,-0.0127938297,
0.41125,-0.0077202367,
0.4115,0.0035672027,
0.41175,0.0009733429,
0.412,-0.0162679292,
0.41225,-0.0059890347,
0.4125,0.0072576222,
0.41275,0.0013298017,
0.413,-0.0067445487,
0.41325,0.0036022591,
0.4135,0.0090127373,
0.41375,0.0042787446,
0.414,-0.0042831381,
0.41425,0.0024465916,
0.4145,0.0056116581,
0.41475,-0.0050930497,
0.415,-0.0000762928,
0.41525,0.0035749760,
0.4155,0.0058706501,
0.41575,0.0059107551,
0.416,0.0011337210,
0.41625,0.0049119960,
0.4165,0.0085732471,
0.41675,0.0038572391,
0.417,0.0094630038,
0.41725,0.0021992610,
0.4175,0.0094298283,
0.41775,0.0089268433,
0.418,-0.0038226447,
0.41825,0.0078768469,
0.4185,0.0103118317,
0.41875,0.0022695570,
0.419,0.0029040058,
0.41925,0.0004051190,
0.4195,0.0134736476,
0.41975,0.0086994832,
0.42,-0.0067282310,
0.42025,0.0139939748,
0.4205,0.0071657379,
0.42075,-0.0026458693,
0.421,0.0015180988,
0.42125,0.0075829024,
0.4215,0.0107394801,
0.42175,0.0012329081,
0.422,-0.0034618119,
0.42225,0.0184267964,
0.4225,0.0048925085,
0.42275,-0.0043013352,
0.423,0.0110705700,
0.42325,0.0072291996,
0.4235,0.0035645119,
0.42375,0.0010533024,
0.424,0.0078739803,
0.42425,0.0160464421,
0.4245,0.0004524624,
0.42475,0.0030847301,
0.425,0.0157369729,
0.42525,0.0046407762,
0.4255,0.0019411767,
0.42575,0.0038261428,
0.426,0.0069556809,
0.42625,0.0044642985,
0.4265,-0.0074620610,
0.42675,0.0004751340,
0.427,0.0103200516,
0.42725,-0.0053629251,
0.4275,0.0010302530,
0.42775,0.0047450643,
0.428,0.0043744356,
0.42825,0.0014305504,
0.4285,-0.0089150816,
0.42875,-0.0001349386,
0.429,0.0044455910,
0.42925,-0.0106600402,
0.4295,-0.0057025589,
0.42975,0.0066571133,
0.43,0.0021925671,
0.43025,-0.0023584266,
0.4305,-0.0025560530,
0.43075,0.0073937164,
0.431,0.0020485199,
0.43125,-0.0081447717,
0.4315,-0.0054979306,
0.43175,0.0063691144,
0.432,-0.0012083792,
0.43225,-0.0042907558,
0.4325,-0.0017425606,
0.43275,0.0053902706,
0.433,-0.0005480388,
0.43325,-0.0033267899,
0.4335,-0.0005540994,
0.43375,0.0051422613,
0.434,-0.0035220655,
0.43425,-0.0065276911,
0.4345,-0.0002429082,
0.43475,0.0040201750,
0.435,0.0021341762,
0.43525,-0.0033956994,
0.4355,0.0034024552,
0.43575,0.0067273034,
0.436,0.0010703420,
0.43625,-0.0002003381,
0.4365,0.0042974046,
0.43675,0.0019497033,
0.437,0.0008135203,
0.43725,-0.0069743879,
0.4375,0.0004926122,
0.43775,0.0028516399,
0.438,-0.0047897482,
0.43825,-0.0051009399,
0.4385,0.0039162338,
0.43875,-0.0003409945,
0.439,-0.0000378083,
0.43925,-0.0067622624,
0.4395,0.0030079256,
0.43975,0.0024806284,
0.44,-0.0083337147,
0.44025,-0.0039525349,
0.4405,0.0099089611,
0.44075,0.0038853579,
0.441,-0.0025077285,
0.44125,0.0019784414,
0.4415,0.0121940570,
0.44175,0.0018400174,
0.442,-0.0088283224,
0.44225,0.0084512271,
0.4425,0.0125671998,
0.44275,0.0003230618,
0.443,-0.0016784344,
0.44325,0.0090407059,
0.4435,0.0110141225,
0.44375,-0.0023249895,
0.444,-0.0045497641,
0.44425,0.0156592373,
0.4445,0.0093002412,
0.44475,-0.0065739639,
0.445,0.0017522892,
0.44525,0.0093997158,
0.4455,0.0004507446,
0.44575,-0.0076105334,
0.446,0.0003475151,
0.44625,0.0125585906,
0.4465,-0.0002652569,
0.44675,-0.0026998585,
0.447,0.0059131063,
0.44725,0.0081540402,
0.4475,0.0019560573,
0.44775,-0.0040685651,
0.448,0.0026690683,
0.44825,0.0053193145,
0.4485,-0.0055399160,
0.44875,-0.0009749711,
0.449,0.0063467841,
0.44925,0.0063236803,
0.4495,0.0056355470,
0.44975,0.0009991070,
0.45,0.0073815286,
0.45025,0.0087249335,
0.4505,-0.0011370814,
0.45075,0.0012827984,
0.451,0.0057443464,
0.45125,0.0031142917,
0.4515,0.0044255722,
0.45175,0.0039093648,
0.452,0.0089004505,
0.45225,0.0102343615,
0.4525,-0.0004289540,
0.45275,0.0045305430,
0.453,0.0092465468,
0.45325,0.0065016448,
0.4535,0.0005456940,
0.45375,0.0052101556,
0.454,0.0068859668,
0.45425,0.0048732175,
0.4545,0.0006861420,
0.45475,0.0091069005,
0.455,0.0114993183,
0.45525,0.0035636341,
0.4555,-0.0033118660,
0.45575,0.0069347303,
0.456,0.0054627517,
0.45625,-0.0016176574,
0.4565,-0.0031921226,
0.45675,0.0057105133,
0.457,0.0064333067,
0.45725,-0.0043555000,
0.4575,-0.0014662998,
0.45775,0.0089970566,
0.458,0.0009160127,
0.45825,-0.0063058836,
0.4585,-0.0024076810,
0.45875,0.0052615260,
0.459,0.0023241530,
0.45925,-0.0089842221,
0.4595,-0.0000160275,
0.45975,0.0083400114,
0.46,-0.0025677029,
0.46025,-0.0058401166,
0.4605,0.0015641253,
0.46075,0.0024335578,
0.461,-0.0014918855,
0.46125,-0.0137974089,
0.4615,-0.0025847938,
0.46175,0.0024312970,
0.462,-0.0135324001,
0.46225,-0.0149505641,
0.4625,-0.0032903731,
0.46275,-0.0058422554,
0.463,-0.0113435565,
0.46325,-0.0155707784,
0.4635,0.0015222232,
0.46375,-0.0006402753,
0.464,-0.0182289965,
0.46425,-0.0063608564,
0.4645,-0.0035566422,
0.46475,-0.0120284911,
0.465,-0.0124821160,
0.46525,-0.0130338585,
0.4655,-0.0032747369,
0.46575,-0.0070201773,
0.466,-0.0175535828,
0.46625,-0.0066949353,
0.4665,-0.0052836495,
0.46675,-0.0141463131,
0.467,-0.0112210112,
0.46725,-0.0109954402,
0.4675,-0.0049163150,
0.46775,-0.0085720913,
0.468,-0.0125693390,
0.46825,-0.0000997373,
0.4685,-0.0002566156,
0.46875,-0.0084871287,
0.469,-0.0030517327,
0.46925,-0.0011159966,
0.4695,0.0001613959,
0.46975,-0.0037854533,
0.47,-0.0075686853,
0.47025,-0.0001202938,
0.4705,-0.0006091067,
0.47075,-0.0066968333,
0.471,-0.0039964779,
0.47125,0.0007011410,
0.4715,-0.0023736407,
0.47175,-0.0070697260,
0.472,-0.0045250584,
0.47225,-0.0004379851,
0.4725,-0.0014294300,
0.47275,-0.0066655073,
0.473,-0.0109267905,
0.47325,0.0002620385,
0.4735,-0.0032724785,
0.47375,-0.0079250159,
0.474,-0.0050742337,
0.47425,0.0028275594,
0.4745,0.0009632929,
0.47475,-0.0089352038,
0.475,-0.0079210643,
0.47525,0.0098487251,
0.4755,-0.0073615294,
0.47575,-0.0114440788,
0.476,-0.0002572899,
0.47625,0.0037558391,
0.4765,-0.0038109841,
0.47675,-0.0042640422,
0.477,0.0034411545,
0.47725,0.0137468111,
0.4775,-0.0022788402,
0.47775,-0.0016789131,
0.478,0.0142107904,
0.47825,0.0056535169,
0.4785,-0.0019696632,
0.47875,-0.0019702290,
0.479,0.0100950105,
0.47925,0.0069865510,
0.4795,-0.0048545147,
0.47975,0.0025235235,
0.48,0.0112712346,
0.48025,0.0005501946,
0.4805,-0.0023273011,
0.48075,0.0002396949,
0.481,0.0059725391,
0.48125,0.0008573939,
0.4815,-0.0102891875,
0.48175,0.0002706269,
0.482,0.0071213250,
0.48225,-0.0054056598,
0.4825,-0.0012998923,
0.48275,0.0036951026,
0.483,0.0071523688,
0.48325,0.0039289612,
0.4835,-0.0054543698,
0.48375,0.0076281349,
0.484,0.0066048661,
0.48425,-0.0042581689,
0.4845,0.0010450560,
0.48475,0.0054931995,
0.485,0.0083861202,
0.48525,0.0036295152,
0.4855,-0.0011672803,
0.48575,0.0123086115,
0.486,0.0082011120,
0.48625,0.0020782228,
0.4865,0.0032972123,
0.48675,0.0102413613,
0.487,0.0088383602,
0.48725,0.0006241284,
0.4875,0.0029145433,
0.48775,0.0165802073,
0.488,0.0076852129,
0.48825,0.0025766029,
0.4885,0.0084522907,
0.48875,0.0073986957,
0.489,0.0119995056,
0.48925,-0.0078112218,
0.4895,-0.0000614862,
0.48975,0.0111112520,
0.49,-0.0030631621,
0.49025,-0.0054759956,
0.4905,0.0028895366,
0.49075,0.0038918885,
0.491,0.0010187670,
0.49125,-0.0072509507,
0.4915,0.0049528987,
0.49175,0.0091268551,
0.492,-0.0094967373,
0.49225,-0.0042316662,
0.4925,0.0031258087,
0.49275,-0.0018641078,
0.493,-0.0064739306,
0.49325,-0.0072535053,
0.4935,0.0021536427,
0.49375,0.0028834397,
0.494,-0.0114995372,
0.49425,-0.0007890554,
0.4945,0.0013780508,
0.49475,-0.0041945139,
0.495,-0.0084372852,
0.49525,-0.0052524162,
0.4955,0.0030364734,
0.49575,-0.0020071529,
0.496,-0.0120702237,
0.49625,0.0025551966,
0.4965,0.0025810678,
0.49675,-0.0072048022,
0.497,-0.0071446621,
0.49725,0.0005722259,
0.4975,-0.0011230151,
0.49775,-0.0108833034,
0.498,-0.0116759893,
0.49825,-0.0024612665,
0.4985,-0.0049189110,
0.49875,-0.0134313684,
0.499,-0.0084450273,
0.49925,-0.0024964160,
0.4995,-0.0080896998,
0.49975,-0.0157298744,
0.5,-0.0099469386,
0.50025,-0.0081191007,
0.5005,-0.0085319569,
0.50075,-0.0157598183,
0.501,-0.0127558708,
0.50125,-0.0049315202,
0.5015,-0.0113374237,
0.50175,-0.0133162662,
0.502,-0.0067303427,
0.50225,-0.0066453386,
0.5025,-0.0071714558,
0.50275,-0.0097082341,
0.503,-0.0060273996,
0.50325,0.0039645601,
0.5035,-0.0093997307,
0.50375,-0.0076992819,
0.504,-0.0007678173,
0.50425,-0.0058030738,
0.5045,-0.0039735865,
0.50475,-0.0070087872,
0.505,-0.0043183570,
0.50525,0.0031990656,
0.5055,-0.0103351707,
0.50575,-0.0014170479,
0.506,0.0022391074,
0.50625,-0.0081650019,
0.5065,-0.0024819679,
0.50675,-0.0077155884,
0.507,-0.0069527631,
0.50725,-0.0030393747,
0.5075,-0.0101321759,
0.50775,-0.0039278087,
0.508,0.0000728242,
0.50825,-0.0036813540,
0.5085,-0.0021623268,
0.50875,-0.0071387035,
0.509,0.0030292380,
0.50925,-0.0019036829,
0.5095,-0.0117230397,
0.50975,-0.0011781098,
0.51,0.0034602801,
0.51025,-0.0075209178,
0.5105,-0.0011480646,
0.51075,0.0032269070,
0.511,0.0070467861,
0.51125,-0.0014194648,
0.5115,-0.0094230250,
0.51175,0.0075299661,
0.512,0.0009567288,
0.51225,-0.0129063949,
0.5125,-0.0007246399,
0.51275,0.0065412889,
0.513,0.0042062839,
0.51325,0.0008221620,
0.5135,0.0053855013,
0.51375,0.0154896649,
0.514,0.0057455674,
0.51425,-0.0019599623,
0.5145,0.0024843593,
0.51475,0.0077880477,
0.515,0.0036093337,
0.51525,-0.0001897787,
0.5155,0.0074832803,
0.51575,0.0128747234,
0.516,0.0065835635,
0.51625,0.0034553546,
0.5165,0.0075007933,
0.51675,0.0077418983,
0.517,0.0058717309,
