Date,2020-12-01 08:57:31
Filename,STFMK-20201105-LW19-1941_20201201_085731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0091511039,
0.2595,0.0040563359,
0.25975,0.0006202260,
0.26,0.0101257302,
0.26025,0.0112029202,
0.2605,0.0075031696,
0.26075,0.0041001001,
0.261,0.0049427622,
0.26125,0.0106235091,
0.2615,0.0013375328,
0.26175,-0.0018264219,
0.262,0.0116536189,
0.26225,0.0085739475,
0.2625,0.0026452867,
0.26275,0.0050808699,
0.263,0.0079630986,
0.26325,0.0106181018,
0.2635,-0.0006999480,
0.26375,-0.0000152992,
0.264,0.0129077025,
0.26425,0.0010937637,
0.2645,0.0012918364,
0.26475,0.0018465770,
0.265,0.0044764597,
0.26525,0.0079135830,
0.2655,-0.0052611539,
0.26575,-0.0015424133,
0.266,0.0097753573,
0.26625,-0.0037308831,
0.2665,-0.0082837958,
0.26675,-0.0009133336,
0.267,-0.0033319907,
0.26725,-0.0049406607,
0.2675,-0.0136594772,
0.26775,-0.0034251695,
0.268,0.0023239683,
0.26825,-0.0111192269,
0.2685,-0.0073335688,
0.26875,0.0005789245,
0.269,-0.0057688588,
0.26925,-0.0063623795,
0.2695,-0.0076480401,
0.26975,-0.0000948067,
0.27,0.0015794162,
0.27025,-0.0069602090,
0.2705,-0.0012231274,
0.27075,0.0033305294,
0.271,0.0007616043,
0.27125,-0.0007806422,
0.2715,-0.0005281226,
0.27175,0.0066154609,
0.272,0.0033222027,
0.27225,-0.0019075617,
0.2725,0.0042900010,
0.27275,0.0052432427,
0.273,-0.0019242754,
0.27325,-0.0042778994,
0.2735,-0.0049003628,
0.27375,-0.0002416995,
0.274,-0.0090532042,
0.27425,-0.0070591029,
0.2745,0.0042716223,
0.27475,0.0008668308,
0.275,-0.0030641160,
0.27525,-0.0044641853,
0.2755,-0.0015893312,
0.27575,-0.0034095948,
0.276,-0.0077526467,
0.27625,-0.0063677183,
0.2765,-0.0016997155,
0.27675,-0.0046789176,
0.277,-0.0042221937,
0.27725,-0.0033041020,
0.2775,0.0000322651,
0.27775,0.0006010211,
0.278,-0.0073796608,
0.27825,-0.0069183018,
0.2785,0.0000587936,
0.27875,-0.0055462616,
0.279,-0.0062368978,
0.27925,-0.0015841578,
0.2795,0.0063063619,
0.27975,-0.0012867260,
0.28,-0.0006006242,
0.28025,0.0058649336,
0.2805,0.0070976373,
0.28075,0.0028267391,
0.281,-0.0024346320,
0.28125,0.0034197432,
0.2815,0.0125709726,
0.28175,-0.0002624747,
0.282,0.0030663006,
0.28225,0.0128945932,
0.2825,0.0068350718,
0.28275,0.0021367285,
0.283,0.0002790518,
0.28325,0.0060555758,
0.2835,0.0075651603,
0.28375,-0.0063180900,
0.284,-0.0047226199,
0.28425,0.0065660914,
0.2845,-0.0047489945,
0.28475,-0.0021365974,
0.285,0.0001429628,
0.28525,0.0017237994,
0.2855,0.0018899202,
0.28575,-0.0064704097,
0.286,0.0011644079,
0.28625,0.0061214906,
0.2865,-0.0014278800,
0.28675,0.0039670295,
0.287,0.0012733922,
0.28725,0.0050343038,
0.2875,0.0061320905,
0.28775,0.0009730543,
0.288,0.0097484663,
0.28825,0.0092034163,
0.2885,0.0041250573,
0.28875,0.0127747990,
0.289,0.0065555382,
0.28925,0.0122767640,
0.2895,0.0125734173,
0.28975,-0.0014821837,
0.29,0.0115307737,
0.29025,0.0072383690,
0.2905,0.0006377545,
0.29075,0.0092798108,
0.291,0.0027069650,
0.29125,0.0050031301,
0.2915,0.0066481084,
0.29175,-0.0043007629,
0.292,0.0071473401,
0.29225,0.0005408514,
0.2925,-0.0063965814,
0.29275,-0.0008464534,
0.293,-0.0058715953,
0.29325,-0.0022426646,
0.2935,-0.0028502797,
0.29375,-0.0055995993,
0.294,0.0033447996,
0.29425,-0.0028590488,
0.2945,-0.0081332764,
0.29475,-0.0007824859,
0.295,-0.0067749643,
0.29525,-0.0020875502,
0.2955,-0.0108405426,
0.29575,-0.0060934825,
0.296,0.0029160057,
0.29625,-0.0060943975,
0.2965,-0.0039534918,
0.29675,0.0058682407,
0.297,-0.0040083462,
0.29725,-0.0003837601,
0.2975,-0.0040526576,
0.29775,0.0004803645,
0.298,0.0019567404,
0.29825,-0.0110823307,
0.2985,-0.0051980708,
0.29875,0.0025904905,
0.299,-0.0106603205,
0.29925,-0.0042486358,
0.2995,-0.0091657145,
0.29975,-0.0059543438,
0.3,-0.0080401832,
0.30025,-0.0190481432,
0.3005,-0.0093314219,
0.30075,-0.0072440226,
0.301,-0.0152216768,
0.30125,-0.0111757228,
0.3015,-0.0116591994,
0.30175,-0.0063105696,
0.302,-0.0102571379,
0.30225,-0.0138328280,
0.3025,-0.0049244966,
0.30275,-0.0099434424,
0.303,-0.0119576706,
0.30325,-0.0162184704,
0.3035,-0.0097513869,
0.30375,-0.0099871317,
0.304,-0.0162972584,
0.30425,-0.0147730745,
0.3045,-0.0064773196,
0.30475,-0.0116188964,
0.305,-0.0129123982,
0.30525,-0.0079403073,
0.3055,-0.0016537438,
0.30575,-0.0045343945,
0.306,-0.0098918043,
0.30625,-0.0009444753,
0.3065,0.0011333053,
0.30675,-0.0048991288,
0.307,-0.0006536836,
0.30725,-0.0007068246,
0.3075,0.0019223690,
0.30775,-0.0013867049,
0.308,-0.0028900439,
0.30825,0.0038914341,
0.3085,-0.0013226351,
0.30875,-0.0088371718,
0.309,-0.0033117011,
0.30925,-0.0064584594,
0.3095,-0.0047706682,
0.30975,-0.0082112579,
0.31,-0.0067047244,
0.31025,-0.0021456035,
0.3105,-0.0091117062,
0.31075,-0.0061434410,
0.311,-0.0024606655,
0.31125,-0.0072323140,
0.3115,-0.0003807481,
0.31175,-0.0074566808,
0.312,-0.0059120907,
0.31225,0.0037471880,
0.3125,-0.0071425522,
0.31275,-0.0050814911,
0.313,0.0035084158,
0.31325,-0.0030782216,
0.3135,0.0021878998,
0.31375,-0.0026212991,
0.314,0.0045067845,
0.31425,0.0071775420,
0.3145,-0.0026836474,
0.31475,-0.0000420227,
0.315,0.0043895775,
0.31525,0.0016145445,
0.3155,0.0026886701,
0.31575,0.0005742496,
0.316,0.0123132057,
0.31625,0.0089447442,
0.3165,-0.0043778676,
0.31675,0.0076344144,
0.317,0.0036072829,
0.31725,0.0010701488,
0.3175,-0.0020306050,
0.31775,-0.0036460299,
0.318,0.0080255289,
0.31825,-0.0000643175,
0.3185,-0.0050670067,
0.31875,0.0096506616,
0.319,0.0029831724,
0.31925,-0.0011697105,
0.3195,-0.0002559478,
0.31975,0.0003445927,
0.32,0.0081276698,
0.32025,-0.0014502106,
0.3205,-0.0017957580,
0.32075,0.0113195870,
0.321,0.0063186996,
0.32125,0.0033944098,
0.3215,0.0113824932,
0.32175,0.0091888867,
0.322,0.0113506000,
0.32225,0.0072859675,
0.3225,0.0095743099,
0.32275,0.0147788916,
0.323,0.0089366632,
0.32325,0.0104137557,
0.3235,0.0102824252,
0.32375,0.0108614555,
0.324,0.0130511038,
0.32425,0.0111989453,
0.3245,0.0107929222,
0.32475,0.0150327990,
0.325,0.0101202121,
0.32525,0.0129467547,
0.3255,0.0096638016,
0.32575,0.0095608439,
0.326,0.0141068222,
0.32625,0.0034218244,
0.3265,0.0046503320,
0.32675,0.0122607369,
0.327,0.0021353837,
0.32725,0.0068522641,
0.3275,0.0021513931,
0.32775,0.0029838551,
0.328,0.0005193234,
0.32825,-0.0047668354,
0.3285,-0.0012282107,
0.32875,0.0007871602,
0.329,-0.0070481426,
0.32925,-0.0008713317,
0.3295,-0.0034240386,
0.32975,-0.0031931584,
0.33,-0.0019267653,
0.33025,-0.0014364625,
0.3305,-0.0007403326,
0.33075,0.0014613527,
0.331,-0.0006919040,
0.33125,-0.0009136375,
0.3315,-0.0004733499,
0.33175,-0.0032246488,
0.332,0.0009109130,
0.33225,-0.0001455531,
0.3325,0.0013208617,
0.33275,0.0057011489,
0.333,0.0016905009,
0.33325,-0.0010525258,
0.3335,0.0026922266,
0.33375,-0.0027000599,
0.334,-0.0051335786,
0.33425,-0.0022022072,
0.3345,-0.0033926936,
0.33475,-0.0023322108,
0.335,-0.0061027166,
0.33525,-0.0012885926,
0.3355,0.0012272648,
0.33575,-0.0082811061,
0.336,-0.0057387538,
0.33625,-0.0008926383,
0.3365,-0.0089972196,
0.33675,-0.0130687896,
0.337,-0.0109418500,
0.33725,-0.0048477491,
0.3375,-0.0076264986,
0.33775,-0.0138854152,
0.338,-0.0060574939,
0.33825,-0.0046109590,
0.3385,-0.0118091973,
0.33875,-0.0095227743,
0.339,-0.0072986628,
0.33925,-0.0049811536,
0.3395,-0.0095722824,
0.33975,-0.0123645347,
0.34,-0.0041485196,
0.34025,-0.0029501491,
0.3405,-0.0113826944,
0.34075,-0.0034504815,
0.341,0.0021577859,
0.34125,-0.0032474168,
0.3415,-0.0024038672,
0.34175,-0.0042257402,
0.342,0.0026832782,
0.34225,-0.0074851792,
0.3425,-0.0101163378,
0.34275,0.0020224527,
0.343,-0.0028903852,
0.34325,-0.0085470993,
0.3435,-0.0004167595,
0.34375,-0.0026585874,
0.344,-0.0014436002,
0.34425,-0.0067590433,
0.3445,-0.0054006702,
0.34475,-0.0012269553,
0.345,-0.0087056085,
0.34525,-0.0062050549,
0.3455,-0.0045583495,
0.34575,-0.0069162091,
0.346,-0.0015875382,
0.34625,-0.0053937668,
0.3465,-0.0057639037,
0.34675,0.0010618111,
0.347,-0.0036130580,
0.34725,-0.0050055925,
0.3475,-0.0020768719,
0.34775,-0.0030932878,
0.348,0.0012163349,
0.34825,-0.0033220113,
0.3485,-0.0042494209,
0.34875,0.0075775133,
0.349,0.0030679253,
0.34925,-0.0027830615,
0.3495,0.0077538886,
0.34975,0.0107579129,
0.35,0.0038068308,
0.35025,0.0012768294,
0.3505,0.0059859785,
0.35075,0.0113061704,
0.351,0.0009810379,
0.35125,0.0005434107,
0.3515,0.0115129855,
0.35175,0.0100608272,
0.352,0.0009073247,
0.35225,0.0059794351,
0.3525,0.0087086437,
0.35275,0.0093319137,
0.353,0.0003284512,
0.35325,0.0055292831,
0.3535,0.0119470693,
0.35375,0.0033726445,
0.354,0.0022400762,
0.35425,0.0064965552,
0.3545,0.0096571120,
0.35475,0.0090966774,
0.355,0.0067113661,
0.35525,0.0115157152,
0.3555,0.0149706118,
0.35575,0.0076887854,
0.356,0.0081644487,
0.35625,0.0122230137,
0.3565,0.0082224850,
0.35675,0.0104581434,
0.357,0.0068081571,
0.35725,0.0098941112,
0.3575,0.0152544407,
0.35775,0.0069665578,
0.358,0.0125982650,
0.35825,0.0152077023,
0.3585,0.0105169397,
0.35875,0.0097157024,
0.359,0.0103789093,
0.35925,0.0068496144,
0.3595,0.0120652663,
0.35975,0.0073413644,
0.36,0.0128918756,
0.36025,0.0151294582,
0.3605,0.0110673048,
0.36075,0.0140013099,
0.361,0.0112991426,
0.36125,0.0104062315,
0.3615,0.0105820401,
0.36175,0.0065341862,
0.362,0.0123357214,
0.36225,0.0087151732,
0.3625,0.0069122920,
0.36275,0.0126059549,
0.363,0.0081248023,
0.36325,0.0093628848,
0.3635,0.0102179199,
0.36375,0.0058962358,
0.364,0.0079402849,
0.36425,0.0024690435,
0.3645,0.0008202089,
0.36475,0.0031510573,
0.365,0.0000434173,
0.36525,0.0031225325,
0.3655,0.0028349557,
0.36575,-0.0000948629,
0.366,0.0020628043,
0.36625,-0.0013035705,
0.3665,-0.0015509326,
0.36675,0.0005484793,
0.367,-0.0019950476,
0.36725,0.0002509982,
0.3675,-0.0009950808,
0.36775,-0.0049147019,
0.368,0.0018384173,
0.36825,0.0028283549,
0.3685,-0.0015321448,
0.36875,0.0017141342,
0.369,0.0040517980,
0.36925,0.0039129271,
0.3695,-0.0010771888,
0.36975,0.0044645220,
0.37,0.0049133711,
0.37025,0.0009235770,
0.3705,-0.0024327587,
0.37075,0.0065728836,
0.371,0.0028186545,
0.37125,-0.0020543276,
0.3715,-0.0013460306,
0.37175,0.0053393771,
0.372,0.0004264237,
0.37225,-0.0012250659,
0.3725,0.0016202905,
0.37275,0.0051113777,
0.373,-0.0042679450,
0.37325,-0.0102318078,
0.3735,-0.0022061248,
0.37375,-0.0021098722,
0.374,-0.0085708443,
0.37425,-0.0068397373,
0.3745,-0.0010149570,
0.37475,0.0007633631,
0.375,-0.0075416043,
0.37525,-0.0068106358,
0.3755,-0.0015027190,
0.37575,-0.0076093739,
0.376,-0.0125572542,
0.37625,-0.0099706044,
0.3765,-0.0055290614,
0.37675,-0.0024211737,
0.377,-0.0085291155,
0.37725,-0.0028574977,
0.3775,0.0055615208,
0.37775,-0.0052993530,
0.378,-0.0057105371,
0.37825,-0.0017424987,
0.3785,-0.0065354500,
0.37875,-0.0024244627,
0.379,-0.0089179687,
0.37925,-0.0060516167,
0.3795,0.0029836828,
0.37975,-0.0019260660,
0.38,-0.0027036914,
0.38025,0.0009648885,
0.3805,-0.0056917495,
0.38075,0.0002590198,
0.381,-0.0088121165,
0.38125,-0.0065803630,
0.3815,-0.0013058088,
0.38175,-0.0045878571,
0.382,-0.0048294468,
0.38225,-0.0032305336,
0.3825,-0.0001451719,
0.38275,0.0008040339,
0.383,-0.0106467772,
0.38325,-0.0074359006,
0.3835,-0.0011076900,
0.38375,-0.0132221244,
0.384,-0.0100153517,
0.38425,-0.0029420741,
0.3845,-0.0030429424,
0.38475,0.0006947546,
0.385,-0.0062153582,
0.38525,0.0033811238,
0.3855,0.0051287073,
0.38575,-0.0113190524,
0.386,-0.0001336517,
0.38625,-0.0002902807,
0.3865,-0.0046560778,
0.38675,-0.0006982934,
0.387,0.0004306145,
0.38725,0.0027724800,
0.3875,0.0044138441,
0.38775,-0.0063625020,
0.388,0.0040812395,
0.38825,0.0027172784,
0.3885,-0.0002968953,
0.38875,0.0004947591,
0.389,0.0048974827,
0.38925,0.0046310485,
0.3895,0.0035688991,
0.38975,0.0018843503,
0.39,0.0076828701,
0.39025,0.0079591442,
0.3905,0.0044881259,
0.39075,0.0037297127,
0.391,0.0086054448,
0.39125,0.0115755219,
0.3915,-0.0000943505,
0.39175,0.0072457599,
0.392,0.0120026944,
0.39225,0.0027754810,
0.3925,0.0029882209,
0.39275,0.0026530761,
0.393,0.0055885464,
0.39325,0.0020344339,
0.3935,-0.0042932858,
0.39375,0.0062899766,
0.394,0.0026824304,
0.39425,-0.0043058777,
0.3945,0.0011786234,
0.39475,0.0027766128,
0.395,0.0031991724,
0.39525,0.0002012793,
0.3955,0.0006747709,
0.39575,0.0079662111,
0.396,0.0037275113,
0.39625,0.0038708453,
0.3965,0.0091330409,
0.39675,0.0053626178,
0.397,0.0040052198,
0.39725,0.0027160048,
0.3975,0.0017270320,
0.39775,0.0043275221,
0.398,-0.0003619320,
0.39825,-0.0001708330,
0.3985,0.0024842494,
0.39875,0.0017007950,
0.399,0.0060142614,
0.39925,0.0027364830,
0.3995,0.0059586060,
0.39975,0.0089407554,
0.4,-0.0004171410,
0.40025,0.0036741463,
0.4005,0.0019611951,
0.40075,-0.0039454387,
0.401,0.0010688073,
0.40125,-0.0055828323,
0.4015,-0.0033310270,
0.40175,0.0009323187,
0.402,-0.0069102673,
0.40225,-0.0007051687,
0.4025,-0.0068899854,
0.40275,-0.0042470153,
0.403,-0.0007988040,
0.40325,-0.0091522057,
0.4035,-0.0039777197,
0.40375,-0.0018322283,
0.404,-0.0060374765,
0.40425,-0.0008701216,
0.4045,-0.0027175625,
0.40475,0.0017548074,
0.405,0.0013490823,
0.40525,-0.0059365951,
0.4055,0.0034663496,
0.40575,0.0023193613,
0.406,-0.0019254538,
0.40625,0.0003039931,
0.4065,-0.0013794635,
0.40675,0.0034321006,
0.407,0.0000467056,
0.40725,-0.0037553296,
0.4075,0.0050809206,
0.40775,-0.0000933798,
0.408,-0.0029963595,
0.40825,0.0015608732,
0.4085,-0.0066558747,
0.40875,-0.0001869664,
0.409,-0.0083117299,
0.40925,-0.0095726205,
0.4095,0.0014831946,
0.40975,-0.0104411021,
0.41,-0.0096939821,
0.41025,-0.0040368265,
0.4105,-0.0080002267,
0.41075,-0.0079407487,
0.411,-0.0099219903,
0.41125,-0.0064625912,
0.4115,-0.0058267862,
0.41175,-0.0134184854,
0.412,-0.0082289604,
0.41225,-0.0024071587,
0.4125,-0.0109636420,
0.41275,-0.0060654487,
0.413,-0.0039913538,
0.41325,-0.0019583481,
0.4135,-0.0015322388,
0.41375,-0.0061046323,
0.414,0.0039942125,
0.41425,-0.0007297363,
0.4145,-0.0087594232,
0.41475,-0.0025537636,
0.415,-0.0014829276,
0.41525,-0.0036405867,
0.4155,-0.0037091142,
0.41575,-0.0023125769,
0.416,0.0002676252,
0.41625,-0.0054949736,
0.4165,-0.0012600580,
0.41675,-0.0005746921,
0.417,-0.0076028369,
0.41725,-0.0075809122,
0.4175,-0.0043928502,
0.41775,-0.0070048515,
0.418,-0.0063073123,
0.41825,0.0013724526,
0.4185,0.0022397118,
0.41875,-0.0054321396,
0.419,-0.0020437366,
0.41925,-0.0001677794,
0.4195,-0.0049801450,
0.41975,-0.0072794063,
0.42,-0.0048215883,
0.42025,-0.0007618676,
0.4205,-0.0039809551,
0.42075,-0.0099610733,
0.421,0.0045390166,
0.42125,0.0050638639,
0.4215,-0.0060258689,
0.42175,-0.0000142492,
0.422,0.0061506424,
0.42225,0.0028283750,
0.4225,-0.0001804118,
0.42275,-0.0045820619,
0.423,0.0099197794,
0.42325,0.0012621958,
0.4235,-0.0037984236,
0.42375,0.0118752858,
0.424,0.0072865398,
0.42425,0.0039484608,
0.4245,0.0028727751,
0.42475,0.0028597163,
0.425,0.0105217863,
0.42525,-0.0026832498,
0.4255,-0.0027080860,
0.42575,0.0138030620,
0.426,0.0017178128,
0.42625,-0.0022561797,
0.4265,0.0066774162,
0.42675,0.0047374312,
0.427,0.0056311302,
0.42725,-0.0044068126,
0.4275,0.0030566684,
0.42775,0.0099925194,
0.428,-0.0077503677,
0.42825,0.0007245573,
0.4285,0.0088816099,
0.42875,0.0020074295,
0.429,0.0035309582,
0.42925,-0.0001158463,
0.4295,0.0045904084,
0.42975,0.0065485844,
0.43,-0.0079438388,
0.43025,0.0064608539,
0.4305,0.0034957612,
0.43075,-0.0013700575,
0.431,0.0050342972,
0.43125,-0.0011285916,
0.4315,0.0011639795,
0.43175,0.0042667948,
0.432,-0.0065295682,
0.43225,0.0046670744,
0.4325,0.0026597953,
0.43275,-0.0005341981,
0.433,0.0012016376,
0.43325,-0.0016995821,
0.4335,0.0029253368,
0.43375,0.0008069468,
0.434,-0.0055353371,
0.43425,0.0015805645,
0.4345,-0.0005649650,
0.43475,-0.0005680971,
0.435,0.0006136430,
0.43525,-0.0005970460,
0.4355,0.0013664255,
0.43575,0.0016709476,
0.436,-0.0019818898,
0.43625,0.0023064020,
0.4365,0.0016648483,
0.43675,0.0024246036,
0.437,-0.0015977903,
0.43725,-0.0072087138,
0.4375,0.0037578449,
0.43775,-0.0011746156,
0.438,-0.0058709681,
0.43825,-0.0001403224,
0.4385,0.0023299791,
0.43875,0.0011370726,
0.439,-0.0002098678,
0.43925,0.0005488006,
0.4395,0.0074387765,
0.43975,-0.0028808948,
0.44,-0.0068300413,
0.44025,0.0037443580,
0.4405,0.0015412935,
0.44075,-0.0044450955,
0.441,-0.0006481176,
0.44125,0.0076055359,
0.4415,0.0039092246,
0.44175,-0.0019417093,
0.442,0.0006849505,
0.44225,0.0020653203,
0.4425,-0.0030183990,
0.44275,-0.0061224001,
0.443,-0.0024367003,
0.44325,0.0051726298,
0.4435,-0.0037298128,
0.44375,-0.0019404151,
0.444,0.0063263346,
0.44425,0.0015579665,
0.4445,-0.0036678286,
0.44475,-0.0020121352,
0.445,0.0001188205,
0.44525,0.0008527136,
0.4455,-0.0086997896,
0.44575,0.0000456403,
0.446,0.0039911261,
0.44625,-0.0040928451,
0.4465,-0.0013252469,
0.44675,0.0013851358,
0.447,0.0011273540,
0.44725,-0.0023494242,
0.4475,-0.0088040307,
0.44775,0.0017534283,
0.448,-0.0025478948,
0.44825,-0.0104267672,
0.4485,0.0012336344,
0.44875,0.0013790026,
0.449,-0.0025131442,
0.44925,0.0011001627,
0.4495,0.0036007224,
0.44975,0.0049938406,
0.45,-0.0022746962,
0.45025,-0.0020705219,
0.4505,0.0075856461,
0.45075,-0.0026611164,
0.451,0.0005256408,
0.45125,0.0065708025,
0.4515,0.0022831045,
0.45175,0.0031280506,
0.452,0.0049049836,
0.45225,0.0048752832,
0.4525,0.0029878276,
0.45275,-0.0041783685,
0.453,0.0048686513,
0.45325,0.0058752485,
0.4535,-0.0066936989,
0.45375,0.0055862633,
0.454,0.0107842078,
0.45425,-0.0007236897,
0.4545,0.0034624864,
0.45475,0.0048105065,
0.455,0.0123571325,
0.45525,-0.0006716376,
0.4555,-0.0029868460,
0.45575,0.0189399980,
0.456,0.0091941711,
0.45625,-0.0034063563,
0.4565,0.0088382075,
0.45675,0.0079296231,
0.457,0.0046912315,
0.45725,-0.0026339414,
0.4575,0.0018586172,
0.45775,0.0155628882,
0.458,0.0010141674,
0.45825,-0.0023258172,
0.4585,0.0100082615,
0.45875,0.0106128827,
0.459,0.0000556838,
0.45925,-0.0041159997,
0.4595,0.0059297346,
0.45975,0.0091792429,
0.46,-0.0078003579,
0.46025,0.0027058646,
0.4605,0.0135217179,
0.46075,0.0033853748,
0.461,0.0004380005,
0.46125,0.0031729904,
0.4615,0.0076767839,
0.46175,-0.0007824170,
0.462,-0.0066814208,
0.46225,0.0018918850,
0.4625,0.0048845098,
0.46275,-0.0024279437,
0.463,0.0016292073,
0.46325,0.0074788979,
0.4635,0.0013187376,
0.46375,0.0015810532,
0.464,-0.0008399235,
0.46425,-0.0010308797,
0.4645,-0.0003909302,
0.46475,-0.0057584071,
0.465,0.0008240735,
0.46525,-0.0014650237,
0.4655,-0.0031969436,
0.46575,0.0013279349,
0.466,-0.0024830645,
0.46625,-0.0040858071,
0.4665,-0.0010606447,
0.46675,-0.0060703303,
0.467,-0.0084862337,
0.46725,-0.0058499211,
0.4675,-0.0073074498,
0.46775,-0.0045990404,
0.468,-0.0086030886,
0.46825,-0.0043582730,
0.4685,-0.0031036432,
0.46875,-0.0065766065,
0.469,-0.0069461819,
0.46925,-0.0049872529,
0.4695,-0.0075279274,
0.46975,-0.0068620304,
0.47,-0.0095734876,
0.47025,-0.0053514168,
0.4705,-0.0058208033,
0.47075,-0.0068596741,
0.471,-0.0085150972,
0.47125,-0.0015605107,
0.4715,-0.0054371115,
0.47175,-0.0087443637,
0.472,-0.0054347040,
0.47225,-0.0021183796,
0.4725,-0.0035561807,
0.47275,-0.0087278234,
0.473,-0.0062360708,
0.47325,-0.0002019647,
0.4735,-0.0086034443,
0.47375,-0.0101586236,
0.474,-0.0028216641,
0.47425,-0.0004909066,
0.4745,-0.0114249699,
0.47475,-0.0089289267,
0.475,0.0056390832,
0.47525,-0.0017312423,
0.4755,-0.0139920656,
0.47575,-0.0050292248,
0.476,-0.0008124416,
0.47625,-0.0132345669,
0.4765,-0.0190087799,
0.47675,-0.0076288749,
0.477,-0.0010725382,
0.47725,-0.0169802625,
0.4775,-0.0141504928,
0.47775,-0.0016028021,
0.478,-0.0053503755,
0.47825,-0.0161888376,
0.4785,-0.0143680582,
0.47875,-0.0021268600,
0.479,-0.0086709531,
0.47925,-0.0191877689,
0.4795,-0.0081090853,
0.47975,0.0013138889,
0.48,-0.0071072201,
0.48025,-0.0072974423,
0.4805,-0.0014068452,
0.48075,0.0026763529,
0.481,-0.0074066431,
0.48125,-0.0109953638,
0.4815,0.0007476972,
0.48175,-0.0026146006,
0.482,-0.0076001701,
0.48225,-0.0037672373,
0.4825,0.0033800884,
0.48275,-0.0025914751,
0.483,-0.0024784962,
0.48325,0.0025508036,
0.4835,0.0001342191,
0.48375,-0.0059038559,
0.484,-0.0027984921,
0.48425,-0.0012858560,
0.4845,-0.0021217803,
0.48475,-0.0052802898,
0.485,0.0021455546,
0.48525,0.0066346666,
0.4855,-0.0031720989,
0.48575,0.0028676544,
0.486,0.0104573285,
0.48625,-0.0020827581,
0.4865,-0.0056846952,
0.48675,0.0034387121,
0.487,0.0011150494,
0.48725,-0.0015005446,
0.4875,0.0020715981,
0.48775,0.0092070652,
0.488,0.0108465273,
0.48825,-0.0007977786,
0.4885,0.0079477541,
0.48875,0.0154021550,
0.489,0.0024192813,
0.48925,0.0010202398,
0.4895,0.0099967979,
0.48975,0.0094173457,
0.49,0.0020278085,
0.49025,0.0063113058,
0.4905,0.0158763770,
0.49075,0.0124992905,
0.491,-0.0001907781,
0.49125,0.0104147643,
0.4915,0.0113937594,
0.49175,0.0045462786,
0.492,-0.0014352525,
0.49225,0.0017276632,
0.4925,0.0155763682,
0.49275,0.0017572464,
0.493,-0.0026171273,
0.49325,0.0181219224,
0.4935,0.0084319124,
0.49375,-0.0041245683,
0.494,0.0037205487,
0.49425,0.0036287522,
0.4945,0.0089240205,
0.49475,-0.0060203043,
0.495,-0.0014020654,
0.49525,0.0146593731,
0.4955,-0.0020416244,
0.49575,-0.0029446359,
0.496,0.0077276882,
0.49625,0.0055120783,
0.4965,0.0042396965,
0.49675,-0.0002999447,
0.497,0.0069485279,
0.49725,0.0118658273,
0.4975,-0.0013479010,
0.49775,0.0048696338,
0.498,0.0085676713,
0.49825,-0.0008113720,
0.4985,0.0013585511,
0.49875,0.0022800455,
0.499,0.0042661331,
0.49925,0.0050839321,
0.4995,0.0007382756,
0.49975,0.0064895740,
0.5,0.0017667824,
0.50025,-0.0025758997,
0.5005,0.0021511575,
0.50075,-0.0015951104,
0.501,-0.0033953548,
0.50125,-0.0005119381,
0.5015,-0.0016515732,
0.50175,0.0042993440,
0.502,-0.0017117539,
0.50225,0.0007940599,
0.5025,0.0039582513,
0.50275,-0.0026219306,
0.503,-0.0012975584,
0.50325,0.0019402184,
0.5035,-0.0022498977,
0.50375,-0.0062516537,
0.504,-0.0052161915,
0.50425,-0.0000343850,
0.5045,-0.0052674110,
0.50475,-0.0084547363,
0.505,0.0011758232,
0.50525,0.0005861044,
0.5055,-0.0099543752,
0.50575,-0.0054365867,
0.506,-0.0026294189,
0.50625,-0.0051160930,
0.5065,-0.0136051960,
0.50675,-0.0064283335,
0.507,0.0021866714,
0.50725,-0.0064664986,
0.5075,-0.0132551380,
0.50775,-0.0004581015,
0.508,0.0027860317,
0.50825,-0.0100121237,
0.5085,-0.0162482988,
0.50875,0.0024788976,
0.509,-0.0061421590,
0.50925,-0.0172819272,
0.5095,-0.0066514895,
0.50975,0.0018261550,
0.51,-0.0040397104,
0.51025,-0.0150022088,
0.5105,-0.0069372905,
0.51075,0.0049649342,
0.511,-0.0143998219,
0.51125,-0.0158343893,
0.5115,-0.0037036275,
0.51175,-0.0041520279,
0.512,-0.0140488287,
0.51225,-0.0148294959,
0.5125,-0.0012343156,
0.51275,-0.0030013788,
0.513,-0.0207185149,
0.51325,-0.0069823787,
0.5135,0.0038371868,
0.51375,-0.0116189774,
0.514,-0.0099146347,
0.51425,-0.0075919349,
0.5145,-0.0025593827,
0.51475,-0.0122422716,
0.515,-0.0179722439,
0.51525,-0.0000440070,
0.5155,-0.0010586182,
0.51575,-0.0174818914,
0.516,-0.0002772452,
0.51625,-0.0023998988,
0.5165,-0.0048154676,
0.51675,-0.0046704495,
