Date,2020-12-24 16:56:22
Filename,STFMK-20201105-LW25-4575_20201224_165622_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0123835746,
0.2595,-0.0054164692,
0.25975,0.0033713281,
0.26,0.0024755709,
0.26025,-0.0151511170,
0.2605,-0.0034644457,
0.26075,0.0071634753,
0.261,0.0059551559,
0.26125,-0.0090183588,
0.2615,0.0013979014,
0.26175,0.0162968673,
0.262,-0.0055028261,
0.26225,0.0002480038,
0.2625,-0.0028041853,
0.26275,0.0074786404,
0.263,-0.0003547681,
0.26325,-0.0006721090,
0.2635,0.0034392015,
0.26375,-0.0051566032,
0.264,-0.0021407539,
0.26425,0.0030485282,
0.2645,0.0059142001,
0.26475,-0.0012372627,
0.265,-0.0039519863,
0.26525,0.0083997808,
0.2655,-0.0011071125,
0.26575,-0.0061162794,
0.266,-0.0032056128,
0.26625,0.0164618399,
0.2665,-0.0004037990,
0.26675,-0.0104665160,
0.267,0.0056446227,
0.26725,0.0102063371,
0.2675,-0.0058944318,
0.26775,-0.0085845105,
0.268,0.0068727182,
0.26825,0.0070926808,
0.2685,-0.0032624882,
0.26875,-0.0068521155,
0.269,0.0100674704,
0.26925,0.0055049676,
0.2695,-0.0062742652,
0.26975,-0.0079657333,
0.27,0.0050754198,
0.27025,-0.0001749837,
0.2705,-0.0038133620,
0.27075,-0.0012810554,
0.271,-0.0028424188,
0.27125,-0.0063202945,
0.2715,-0.0007111038,
0.27175,-0.0010536273,
0.272,-0.0023428791,
0.27225,-0.0040330128,
0.2725,-0.0024374537,
0.27275,0.0010152429,
0.273,-0.0089483550,
0.27325,-0.0127878115,
0.2735,-0.0026550102,
0.27375,0.0004592498,
0.274,-0.0075663831,
0.27425,-0.0111290440,
0.2745,-0.0022496288,
0.27475,0.0036930174,
0.275,-0.0103165098,
0.27525,-0.0095202662,
0.2755,0.0013733412,
0.27575,0.0046514012,
0.276,-0.0136063062,
0.27625,-0.0123673780,
0.2765,0.0053392667,
0.27675,-0.0008577608,
0.277,-0.0072899014,
0.27725,-0.0082612950,
0.2775,0.0052069845,
0.27775,0.0083445627,
0.278,-0.0137650026,
0.27825,-0.0042582685,
0.2785,0.0067290198,
0.27875,0.0002957403,
0.279,-0.0056405244,
0.27925,-0.0061743967,
0.2795,0.0020456449,
0.27975,-0.0023280475,
0.28,-0.0002113342,
0.28025,-0.0001651231,
0.2805,-0.0023896361,
0.28075,-0.0029765067,
0.281,-0.0032639406,
0.28125,0.0062368736,
0.2815,-0.0000109221,
0.28175,-0.0106468806,
0.282,0.0027160575,
0.28225,0.0037483335,
0.2825,-0.0061882436,
0.28275,-0.0082751578,
0.283,0.0112523595,
0.28325,0.0102371741,
0.2835,-0.0088324295,
0.28375,-0.0030589672,
0.284,0.0086161401,
0.28425,0.0053407606,
0.2845,-0.0093157422,
0.28475,-0.0016134250,
0.285,0.0185124595,
0.28525,0.0037855236,
0.2855,-0.0015501617,
0.28575,0.0036584632,
0.286,0.0174239352,
0.28625,0.0071677435,
0.2865,-0.0046233516,
0.28675,0.0083290022,
0.287,0.0066253175,
0.28725,0.0047463686,
0.2875,-0.0032018661,
0.28775,0.0009942615,
0.288,0.0032795416,
0.28825,0.0004705171,
0.2885,0.0077959620,
0.28875,0.0004166458,
0.289,0.0001499225,
0.28925,0.0004630071,
0.2895,-0.0006014055,
0.28975,0.0056038122,
0.29,-0.0081277033,
0.29025,0.0007877217,
0.2905,0.0030833110,
0.29075,0.0077963714,
0.291,-0.0031845849,
0.29125,-0.0062904749,
0.2915,0.0126080969,
0.29175,-0.0048315036,
0.292,-0.0134892249,
0.29225,-0.0040390575,
0.2925,0.0052145738,
0.29275,0.0024631829,
0.293,-0.0105142416,
0.29325,0.0031133296,
0.2935,0.0095741730,
0.29375,0.0048628827,
0.294,-0.0126903486,
0.29425,0.0014895583,
0.2945,0.0114415819,
0.29475,-0.0075918278,
0.295,-0.0057803327,
0.29525,0.0026981123,
0.2955,0.0085259564,
0.29575,-0.0026188833,
0.296,-0.0055216216,
0.29625,0.0038656069,
0.2965,-0.0005704991,
0.29675,-0.0004328284,
0.297,0.0015328369,
0.29725,-0.0003492810,
0.2975,-0.0040386277,
0.29775,-0.0073916833,
0.298,0.0060735364,
0.29825,-0.0002638772,
0.2985,-0.0092922971,
0.29875,0.0026135382,
0.299,0.0082867602,
0.29925,0.0021021380,
0.2995,-0.0149145648,
0.29975,0.0035196205,
0.3,0.0122482497,
0.30025,-0.0082785832,
0.3005,-0.0078707552,
0.30075,0.0097507359,
0.301,0.0095690619,
0.30125,-0.0042565782,
0.3015,-0.0032714996,
0.30175,0.0146055678,
0.302,0.0091421437,
0.30225,-0.0062394398,
0.3025,-0.0016406174,
0.30275,0.0103374440,
0.303,0.0074661113,
0.30325,-0.0035678840,
0.3035,0.0093311537,
0.30375,0.0103118783,
0.304,0.0065617547,
0.30425,0.0061144689,
0.3045,0.0035333144,
0.30475,0.0068898648,
0.305,-0.0016766955,
0.30525,0.0064600115,
0.3055,0.0045509236,
0.30575,-0.0054125185,
0.306,0.0046707815,
0.30625,0.0041105379,
0.3065,0.0150866322,
0.30675,-0.0009114485,
0.307,-0.0013086163,
0.30725,0.0102193821,
0.3075,0.0025793386,
0.30775,-0.0007764244,
0.308,-0.0084673902,
0.30825,0.0122540742,
0.3085,0.0090270881,
0.30875,-0.0085008228,
0.309,0.0036562711,
0.30925,0.0059868065,
0.3095,0.0098738875,
0.30975,-0.0079020960,
0.31,-0.0034388639,
0.31025,0.0142850457,
0.3105,0.0044463500,
0.31075,-0.0058313622,
0.311,-0.0087143593,
0.31125,0.0138651002,
0.3115,0.0033463845,
0.31175,-0.0045977086,
0.312,0.0097854240,
0.31225,0.0043483414,
0.3125,-0.0007005109,
0.31275,-0.0068894909,
0.313,-0.0051173666,
0.31325,0.0016141742,
0.3135,-0.0031750242,
0.31375,0.0019468029,
0.314,0.0043461230,
0.31425,0.0032766885,
0.3145,-0.0042793485,
0.31475,-0.0015297947,
0.315,0.0059850225,
0.31525,-0.0120111173,
0.3155,-0.0077597168,
0.31575,0.0062156660,
0.316,0.0037208458,
0.31625,-0.0102477195,
0.3165,-0.0118521303,
0.31675,0.0149137145,
0.317,-0.0012601580,
0.31725,-0.0111485254,
0.3175,0.0012987438,
0.31775,0.0068996390,
0.318,-0.0011474686,
0.31825,-0.0149543108,
0.3185,0.0008657478,
0.31875,0.0117484815,
0.319,0.0005259768,
0.31925,-0.0076047657,
0.3195,0.0035067508,
0.31975,0.0193892773,
0.32,0.0013417600,
0.32025,0.0022033679,
0.3205,0.0095861834,
0.32075,-0.0031557460,
0.321,-0.0004367425,
0.32125,0.0001703496,
0.3215,0.0040474902,
0.32175,0.0063180905,
0.322,0.0035145923,
0.32225,0.0089959959,
0.3225,0.0039443667,
0.32275,-0.0017016927,
0.323,-0.0006090725,
0.32325,0.0067109084,
0.3235,-0.0021126068,
0.32375,-0.0056895702,
0.324,0.0012450299,
0.32425,0.0105225490,
0.3245,0.0076991292,
0.32475,-0.0055133877,
0.325,0.0097536258,
0.32525,0.0177105013,
0.3255,-0.0014589465,
0.32575,-0.0015456269,
0.326,0.0031429743,
0.32625,0.0110288821,
0.3265,-0.0000646359,
0.32675,-0.0075591952,
0.327,0.0140057430,
0.32725,0.0182776786,
0.3275,0.0044475831,
0.32775,-0.0045898482,
0.328,0.0127007384,
0.32825,0.0118120564,
0.3285,-0.0023185825,
0.32875,0.0018581813,
0.329,0.0043957876,
0.32925,0.0023694050,
0.3295,0.0007367220,
0.32975,0.0031956052,
0.33,0.0081179952,
0.33025,0.0033611686,
0.3305,0.0006774482,
0.33075,0.0097847953,
0.331,-0.0013041757,
0.33125,-0.0062085357,
0.3315,0.0039822720,
0.33175,0.0038571053,
0.332,-0.0010839424,
0.33225,-0.0092263510,
0.3325,0.0083856536,
0.33275,0.0077882707,
0.333,-0.0075892573,
0.33325,-0.0095535293,
0.3335,0.0060506407,
0.33375,0.0050676977,
0.334,-0.0201219488,
0.33425,-0.0013766288,
0.3345,0.0069794916,
0.33475,0.0008257336,
0.335,-0.0047028987,
0.33525,-0.0067338282,
0.3355,0.0130823823,
0.33575,-0.0003091237,
0.336,-0.0089896210,
0.33625,-0.0002992164,
0.3365,0.0041924827,
0.33675,-0.0002641462,
0.337,-0.0073323636,
0.33725,0.0004979911,
0.3375,-0.0054865000,
0.33775,-0.0034330301,
0.338,0.0032584053,
0.33825,-0.0050423145,
0.3385,-0.0061870152,
0.33875,-0.0051806066,
0.339,-0.0001261806,
0.33925,-0.0007447316,
0.3395,-0.0099206474,
0.33975,-0.0071164798,
0.34,-0.0000206456,
0.34025,0.0026731011,
0.3405,-0.0105240578,
0.34075,-0.0045694443,
0.341,0.0089982152,
0.34125,-0.0036447155,
0.3415,-0.0079743825,
0.34175,-0.0042039868,
0.342,0.0052800197,
0.34225,0.0038031933,
0.3425,-0.0145181222,
0.34275,-0.0054299692,
0.343,0.0077262660,
0.34325,0.0004250145,
0.3435,-0.0056875078,
0.34375,-0.0011016083,
0.344,0.0137741212,
0.34425,0.0025356456,
0.3445,-0.0076345121,
0.34475,0.0030381384,
0.345,0.0077875680,
0.34525,0.0041542766,
0.3455,-0.0031454074,
0.34575,0.0002957086,
0.346,0.0038770200,
0.34625,0.0019749175,
0.3465,0.0055458108,
0.34675,-0.0021491922,
0.347,0.0003057037,
0.34725,-0.0036360163,
0.3475,0.0021184611,
0.34775,0.0036046959,
0.348,-0.0052461517,
0.34825,-0.0045472067,
0.3485,-0.0006074413,
0.34875,0.0021663720,
0.349,-0.0100915404,
0.34925,-0.0030760327,
0.3495,0.0122367172,
0.34975,-0.0011325573,
0.35,-0.0079458067,
0.35025,-0.0007763971,
0.3505,0.0132443979,
0.35075,-0.0002877331,
0.351,-0.0126101896,
0.35125,0.0065909782,
0.3515,0.0060454360,
0.35175,-0.0035803909,
0.352,-0.0122589292,
0.35225,0.0036884388,
0.3525,0.0100129899,
0.35275,-0.0047106799,
0.353,-0.0088250674,
0.35325,0.0042575183,
0.3535,0.0077903923,
0.35375,-0.0027379170,
0.354,-0.0065534851,
0.35425,0.0001106269,
0.3545,-0.0033084259,
0.35475,0.0005210953,
0.355,0.0006437832,
0.35525,-0.0009132142,
0.3555,-0.0044970065,
0.35575,-0.0025717809,
0.356,0.0024803819,
0.35625,-0.0009079387,
0.3565,-0.0060932669,
0.35675,-0.0032934700,
0.357,0.0020401836,
0.35725,-0.0054058917,
0.3575,-0.0137239657,
0.35775,-0.0013366572,
0.358,0.0059773112,
0.35825,-0.0080878027,
0.3585,-0.0097021759,
0.35875,-0.0006271465,
0.359,0.0099346312,
0.35925,-0.0107860649,
0.3595,-0.0113237789,
0.35975,0.0079367757,
0.36,0.0066503230,
0.36025,-0.0081077879,
0.3605,-0.0050978852,
0.36075,0.0093010049,
0.361,0.0069859987,
0.36125,-0.0060880501,
0.3615,-0.0036035173,
0.36175,0.0092132585,
0.362,0.0057807588,
0.36225,-0.0015060122,
0.3625,0.0006432908,
0.36275,0.0047281971,
0.363,-0.0027826307,
0.36325,-0.0014200084,
0.3635,0.0047482513,
0.36375,-0.0028832075,
0.364,-0.0026028403,
0.36425,0.0065553589,
0.3645,0.0044711819,
0.36475,0.0010091302,
0.365,-0.0079041598,
0.36525,0.0059567587,
0.3655,0.0065882374,
0.36575,-0.0074407579,
0.366,-0.0052425223,
0.36625,0.0075187492,
0.3665,0.0089734383,
0.36675,-0.0132114207,
0.367,-0.0020604874,
0.36725,0.0139377657,
0.3675,-0.0010174986,
0.36775,-0.0094378348,
0.368,-0.0030605823,
0.36825,0.0115696471,
0.3685,0.0007486934,
0.36875,-0.0082863336,
0.369,0.0039813463,
0.36925,0.0074867997,
0.3695,0.0023749280,
0.36975,-0.0090701925,
0.37,0.0081462227,
0.37025,0.0051669283,
0.3705,-0.0053314790,
0.37075,0.0002079188,
0.371,-0.0035118789,
0.37125,-0.0015457710,
0.3715,-0.0013626862,
0.37175,0.0013305143,
0.372,0.0013537700,
0.37225,-0.0093143918,
0.3725,-0.0065661799,
0.37275,-0.0005707425,
0.373,-0.0015576363,
0.37325,-0.0132984621,
0.3735,-0.0084044803,
0.37375,0.0014801593,
0.374,-0.0031862301,
0.37425,-0.0140443183,
0.3745,-0.0049819709,
0.37475,0.0072754915,
0.375,-0.0027818324,
0.37525,-0.0169788562,
0.3755,-0.0034987705,
0.37575,0.0024551777,
0.376,-0.0094445329,
0.37625,-0.0152167305,
0.3765,-0.0018853245,
0.37675,0.0049965717,
0.377,-0.0074496800,
0.37725,-0.0133346012,
0.3775,-0.0014730203,
0.37775,0.0014766724,
0.378,-0.0065995869,
0.37825,-0.0126665477,
0.3785,-0.0011514676,
0.37875,0.0051722312,
0.379,-0.0067851217,
0.37925,-0.0004869282,
0.3795,-0.0069486974,
0.37975,-0.0030884019,
0.38,-0.0037771123,
0.38025,-0.0000992317,
0.3805,0.0004246518,
0.38075,-0.0057208766,
0.381,-0.0009495699,
0.38125,0.0004835127,
0.3815,0.0004603637,
0.38175,-0.0050059166,
0.382,-0.0068481341,
0.38225,0.0123791639,
0.3825,-0.0057015964,
0.38275,-0.0093239099,
0.383,-0.0026305136,
0.38325,0.0136768362,
0.3835,-0.0073367739,
0.38375,-0.0090262350,
0.384,0.0096959956,
0.38425,0.0050867936,
0.3845,0.0040713111,
0.38475,-0.0117756967,
0.385,0.0067020748,
0.38525,0.0116525926,
0.3855,-0.0072798776,
0.38575,-0.0014600102,
0.386,0.0101946816,
0.38625,0.0098230485,
0.3865,-0.0045963032,
0.38675,-0.0022740993,
0.387,0.0106107770,
0.38725,0.0057772612,
0.3875,0.0000537907,
0.38775,-0.0010130168,
0.388,-0.0027165185,
0.38825,0.0038555269,
0.3885,-0.0023169632,
0.38875,0.0073703928,
0.389,-0.0027222189,
0.38925,-0.0016203693,
0.3895,0.0016903783,
0.38975,0.0058528837,
0.39,0.0040979702,
0.39025,-0.0042213378,
0.3905,0.0043323091,
0.39075,0.0063468008,
0.391,-0.0041514048,
0.39125,-0.0083903801,
0.3915,0.0080607077,
0.39175,0.0117051871,
0.392,-0.0112515651,
0.39225,-0.0099367294,
0.3925,0.0094017005,
0.39275,0.0031940651,
0.393,-0.0047981050,
0.39325,-0.0055632303,
0.3935,0.0132998452,
0.39375,0.0041504875,
0.394,-0.0129453465,
0.39425,-0.0054200371,
0.3945,0.0098338546,
0.39475,0.0017394507,
0.395,-0.0117271682,
0.39525,-0.0008652962,
0.3955,0.0045269858,
0.39575,-0.0070823566,
0.396,-0.0061853370,
0.39625,-0.0014760670,
0.3965,-0.0009471404,
0.39675,-0.0067352368,
0.397,-0.0025313054,
0.39725,-0.0040088878,
0.3975,-0.0082388632,
0.39775,-0.0112204999,
0.398,-0.0038170125,
0.39825,0.0009872215,
0.3985,-0.0148073472,
0.39875,-0.0097114705,
0.399,0.0034431014,
0.39925,-0.0024881458,
0.3995,-0.0176866427,
0.39975,-0.0106784552,
0.4,0.0046666930,
0.40025,-0.0024374810,
0.4005,-0.0175851136,
0.40075,0.0018319209,
0.401,0.0045115254,
0.40125,-0.0040211016,
0.4015,-0.0136824381,
0.40175,-0.0014979430,
0.402,0.0102841621,
0.40225,-0.0046518487,
0.4025,-0.0096840840,
0.40275,-0.0026725559,
0.403,0.0033176206,
0.40325,-0.0067579071,
0.4035,-0.0051196413,
0.40375,0.0065419460,
0.404,0.0022263387,
0.40425,0.0010131045,
0.4045,0.0036586667,
0.40475,-0.0033906968,
0.405,-0.0027630958,
0.40525,-0.0042856503,
0.4055,0.0018723395,
0.40575,-0.0009681536,
0.406,-0.0019395049,
0.40625,0.0076887342,
0.4065,0.0096480269,
0.40675,0.0046567856,
0.407,-0.0098166596,
0.40725,0.0037676999,
0.4075,0.0104985395,
0.40775,-0.0026916754,
0.408,-0.0065283687,
0.40825,0.0022329637,
0.4085,0.0134459222,
0.40875,-0.0047832020,
0.409,-0.0057026208,
0.40925,0.0101256818,
0.4095,0.0075814337,
0.40975,-0.0016162884,
0.41,-0.0072445227,
0.41025,0.0159059484,
0.4105,0.0103057716,
0.41075,0.0006668145,
0.411,-0.0031720879,
0.41125,0.0088123307,
0.4115,0.0134247486,
0.41175,-0.0034664550,
0.412,0.0110579226,
0.41225,0.0110092843,
0.4125,-0.0042758444,
0.41275,0.0037385433,
0.413,-0.0007902536,
0.41325,0.0016592395,
0.4135,0.0064814128,
0.41375,0.0022570970,
0.414,0.0114798592,
0.41425,-0.0041452511,
0.4145,-0.0078851273,
0.41475,-0.0020452680,
0.415,0.0051494297,
0.41525,-0.0069953878,
0.4155,-0.0101795346,
0.41575,0.0072184014,
0.416,0.0059198816,
0.41625,-0.0057273642,
0.4165,-0.0081749270,
0.41675,0.0085369395,
0.417,0.0096430220,
0.41725,-0.0115549425,
0.4175,-0.0040821526,
0.41775,0.0076376069,
0.418,0.0040610088,
0.41825,-0.0054944884,
0.4185,-0.0044802632,
0.41875,0.0093022492,
0.419,0.0073407693,
0.41925,-0.0123643856,
0.4195,-0.0011462539,
0.41975,0.0069216168,
0.42,0.0065580620,
0.42025,-0.0053414218,
0.4205,-0.0019781883,
0.42075,-0.0011597720,
0.421,-0.0089069726,
0.42125,-0.0001231648,
0.4215,-0.0064739264,
0.42175,-0.0005283388,
0.422,0.0031845174,
0.42225,0.0003141082,
0.4225,0.0025325250,
0.42275,-0.0078961719,
0.423,-0.0052329879,
0.42325,-0.0021130256,
0.4235,-0.0006040217,
0.42375,-0.0028046139,
0.424,-0.0054872688,
0.42425,0.0051590642,
0.4245,0.0001579399,
0.42475,-0.0070971232,
0.425,-0.0042639528,
0.42525,0.0127010280,
0.4255,0.0036735688,
0.42575,-0.0069127786,
0.426,0.0012656046,
0.42625,0.0069092084,
0.4265,0.0036385956,
0.42675,-0.0093616787,
0.427,-0.0030261928,
0.42725,0.0170215257,
0.4275,0.0063430523,
0.42775,-0.0047146971,
0.428,0.0075575435,
0.42825,0.0161762238,
0.4285,0.0009684680,
0.42875,-0.0017160027,
0.429,0.0051144660,
0.42925,0.0103314854,
0.4295,0.0066505256,
0.42975,0.0088301869,
0.43,0.0091831731,
0.43025,0.0070135407,
0.4305,0.0023470444,
0.43075,0.0092115877,
0.431,0.0122163361,
0.43125,-0.0008876386,
0.4315,0.0067609828,
0.43175,0.0076248683,
0.432,0.0038689119,
0.43225,-0.0010820173,
0.4325,0.0062559601,
0.43275,0.0175749715,
0.433,0.0007312552,
0.43325,-0.0048581567,
0.4335,0.0053271507,
0.43375,0.0118056042,
0.434,-0.0069327289,
0.43425,-0.0073016058,
0.4345,0.0118826693,
0.43475,0.0040159603,
0.435,0.0001626015,
0.43525,-0.0000930287,
0.4355,0.0185221415,
0.43575,0.0145866442,
0.436,-0.0009828170,
0.43625,-0.0013262323,
0.4365,0.0075028050,
0.43675,0.0031175113,
0.437,0.0018280370,
0.43725,0.0061442088,
0.4375,0.0048131477,
0.43775,-0.0004403006,
0.438,0.0001956431,
0.43825,0.0003287886,
0.4385,-0.0034287754,
0.43875,-0.0078231106,
0.439,0.0005449105,
0.43925,-0.0022841720,
0.4395,-0.0100332201,
0.43975,-0.0085528577,
0.44,-0.0001935132,
0.44025,0.0001456275,
0.4405,-0.0088565852,
0.44075,-0.0043569896,
0.441,0.0064680865,
0.44125,0.0038381969,
0.4415,-0.0069021210,
0.44175,-0.0071363202,
0.442,0.0080924565,
0.44225,0.0021658612,
0.4425,-0.0092467070,
0.44275,-0.0005948789,
0.443,0.0051464560,
0.44325,0.0019131548,
0.4435,-0.0121973222,
0.44375,-0.0027961677,
0.444,0.0077455142,
0.44425,0.0022569154,
0.4445,-0.0132454894,
0.44475,-0.0020924960,
0.445,0.0078570154,
0.44525,0.0003500364,
0.4455,-0.0012304111,
0.44575,0.0023779876,
0.446,0.0004539364,
0.44625,0.0026387358,
0.4465,0.0016546465,
0.44675,0.0051090862,
0.447,0.0052299751,
0.44725,-0.0025615992,
0.4475,0.0070554717,
0.44775,0.0075013228,
0.448,-0.0001518172,
0.44825,-0.0009497186,
0.4485,0.0082900692,
0.44875,0.0022342028,
0.449,-0.0093497606,
0.44925,-0.0047518760,
0.4495,0.0104756933,
0.44975,0.0019576999,
0.45,-0.0072009685,
0.45025,-0.0005165596,
0.4505,0.0157458093,
0.45075,-0.0038189858,
0.451,-0.0107294871,
0.45125,0.0070918174,
0.4515,0.0075881453,
0.45175,0.0011416359,
0.452,-0.0049379971,
0.45225,0.0084800906,
0.4525,0.0194039401,
0.45275,-0.0009133471,
0.453,-0.0048771575,
0.45325,0.0087878956,
0.4535,0.0124251014,
0.45375,-0.0004638616,
0.454,0.0019513848,
0.45425,0.0054077310,
0.4545,0.0012093815,
0.45475,0.0029587315,
0.455,0.0007790187,
0.45525,0.0003391339,
0.4555,0.0026935863,
0.45575,-0.0007627814,
0.456,0.0043817963,
0.45625,0.0025974577,
0.4565,-0.0052618049,
0.45675,-0.0000574849,
0.457,0.0018584658,
0.45725,-0.0033390757,
0.4575,-0.0096598091,
0.45775,0.0008533424,
0.458,0.0013508922,
0.45825,-0.0038421359,
0.4585,-0.0122062154,
0.45875,0.0011086306,
0.459,0.0067896396,
0.45925,-0.0101197548,
0.4595,-0.0025376477,
0.45975,0.0051568844,
0.46,0.0039322930,
0.46025,-0.0060194633,
0.4605,-0.0089541534,
0.46075,0.0102110542,
0.461,0.0074553541,
0.46125,-0.0066802222,
0.4615,-0.0034353076,
0.46175,0.0110047488,
0.462,0.0023179338,
0.46225,-0.0051439377,
0.4625,-0.0082532139,
0.46275,-0.0001166630,
0.463,-0.0037175359,
0.46325,-0.0030501811,
0.4635,0.0026121144,
0.46375,0.0002046474,
0.464,-0.0053423964,
0.46425,-0.0003626558,
0.4645,0.0024955834,
0.46475,-0.0027543623,
0.465,-0.0024072130,
0.46525,0.0036555375,
0.4655,0.0069991443,
0.46575,-0.0052917311,
0.466,-0.0047217174,
0.46625,0.0111192474,
0.4665,0.0083685070,
0.46675,-0.0065718587,
0.467,-0.0004328616,
0.46725,0.0124406638,
0.4675,-0.0032687038,
0.46775,-0.0118011069,
0.468,0.0007231900,
0.46825,0.0070167268,
0.4685,0.0000595611,
0.46875,-0.0122007150,
0.469,0.0034148947,
0.46925,0.0074017956,
0.4695,-0.0010427383,
0.46975,-0.0048910039,
0.47,0.0074073123,
0.47025,0.0058575580,
0.4705,0.0002273210,
0.47075,0.0035387669,
0.471,0.0033341623,
0.47125,0.0010894245,
0.4715,0.0048770029,
0.47175,0.0057027154,
0.472,0.0060488069,
0.47225,-0.0030030289,
0.4725,0.0016344583,
0.47275,0.0068662837,
0.473,0.0002517639,
0.47325,-0.0061915107,
0.4735,-0.0042040143,
0.47375,0.0058974074,
0.474,-0.0037034210,
0.47425,-0.0112762107,
0.4745,-0.0043289508,
0.47475,0.0090515045,
0.475,-0.0026004144,
0.47525,-0.0126486840,
0.4755,0.0033994135,
0.47575,0.0067198677,
0.476,-0.0058779768,
0.47625,-0.0076755644,
0.4765,0.0004772514,
0.47675,0.0116085149,
0.477,-0.0066925250,
0.47725,-0.0089557450,
0.4775,0.0057717767,
0.47775,0.0035027396,
0.478,-0.0063013914,
0.47825,-0.0135410307,
0.4785,0.0041168639,
0.47875,0.0001824990,
0.479,-0.0087452019,
0.47925,-0.0041062869,
0.4795,-0.0084091146,
0.47975,-0.0016902055,
0.48,-0.0099779526,
0.48025,0.0019167156,
0.4805,-0.0005178137,
0.48075,-0.0101183308,
0.481,-0.0036817780,
0.48125,-0.0001008679,
0.4815,-0.0016499620,
0.48175,-0.0107728587,
0.482,-0.0041587041,
0.48225,0.0073930551,
0.4825,-0.0076873577,
0.48275,-0.0113769379,
0.483,0.0032435977,
0.48325,0.0113349110,
0.4835,-0.0095901312,
0.48375,-0.0154357040,
0.484,0.0073069902,
0.48425,0.0016756032,
0.4845,-0.0096041979,
0.48475,-0.0051104184,
0.485,0.0082507869,
0.48525,0.0067433091,
0.4855,-0.0110602882,
0.48575,-0.0061104302,
0.486,0.0098341983,
0.48625,0.0027564538,
0.4865,-0.0091065262,
0.48675,-0.0001895760,
0.487,0.0068671927,
0.48725,0.0009791136,
0.4875,-0.0043913089,
0.48775,0.0003025551,
0.488,-0.0040333914,
0.48825,-0.0000694567,
0.4885,-0.0010445770,
0.48875,0.0011947886,
0.489,-0.0000357672,
0.48925,-0.0034576855,
0.4895,0.0033882728,
0.48975,0.0050520846,
0.49,-0.0022001022,
0.49025,-0.0033763307,
0.4905,0.0022554093,
0.49075,0.0063842926,
0.491,-0.0069564423,
0.49125,-0.0056724395,
0.4915,0.0072567114,
0.49175,0.0052853813,
0.492,-0.0090214061,
0.49225,-0.0055255294,
0.4925,0.0120180566,
0.49275,-0.0008215820,
0.493,-0.0089394813,
0.49325,-0.0096542230,
0.4935,0.0063477159,
0.49375,0.0007204441,
0.494,-0.0141321132,
0.49425,-0.0024236457,
0.4945,0.0094530657,
0.49475,0.0031334232,
0.495,-0.0115077086,
0.49525,0.0045542349,
0.4955,0.0116106160,
0.49575,-0.0040388489,
0.496,0.0002065604,
0.49625,-0.0034044026,
0.4965,0.0020384782,
0.49675,-0.0066455156,
0.497,-0.0024743439,
0.49725,-0.0008578304,
0.4975,-0.0083902236,
0.49775,-0.0052068280,
0.498,-0.0037402485,
0.49825,0.0005803999,
0.4985,-0.0124829169,
0.49875,-0.0143152615,
0.499,0.0087663047,
0.49925,-0.0032806462,
0.4995,-0.0124921259,
0.49975,-0.0058372663,
0.5,0.0089453068,
0.50025,-0.0034628711,
0.5005,-0.0178235546,
0.50075,0.0027421813,
0.501,0.0061496976,
0.50125,-0.0031421897,
0.5015,-0.0102282092,
0.50175,0.0045139999,
0.502,0.0128531344,
0.50225,-0.0035967552,
0.5025,-0.0113840047,
0.50275,0.0052586845,
0.503,0.0017793137,
0.50325,-0.0060505536,
0.5035,-0.0037844740,
0.50375,0.0057515637,
0.504,-0.0004888152,
0.50425,-0.0077246120,
0.5045,0.0016309677,
0.50475,-0.0051337117,
0.505,-0.0004755325,
0.50525,0.0031601824,
0.5055,0.0018164520,
0.50575,-0.0001676605,
0.506,-0.0152009968,
0.50625,0.0021458887,
0.5065,-0.0020901242,
0.50675,-0.0023368194,
0.507,-0.0044557145,
0.50725,0.0026466066,
0.5075,0.0096846437,
0.50775,-0.0078260126,
0.508,-0.0119052343,
0.50825,0.0070150634,
0.5085,0.0063068634,
0.50875,-0.0052465079,
0.509,-0.0055491580,
0.50925,0.0082663503,
0.5095,0.0068356679,
0.50975,-0.0065509407,
0.51,-0.0012398035,
0.51025,0.0087981671,
0.5105,0.0124678593,
0.51075,-0.0084892400,
0.511,-0.0083926283,
0.51125,0.0108595891,
0.5115,0.0009023428,
0.51175,-0.0014754429,
0.512,-0.0014762109,
0.51225,0.0084294761,
0.5125,-0.0012550073,
0.51275,-0.0054505654,
0.513,0.0036350219,
0.51325,-0.0043682079,
0.5135,0.0012240696,
0.51375,-0.0086292289,
0.514,0.0016994599,
0.51425,0.0023351216,
0.5145,-0.0083704591,
0.51475,0.0059446087,
0.515,0.0044346810,
0.51525,-0.0103943087,
0.5155,-0.0099422783,
0.51575,-0.0005227820,
0.516,0.0072709895,
0.51625,-0.0128491446,
0.5165,-0.0095663527,
0.51675,0.0058731153,
0.517,0.0015219733,
