Date,2020-12-24 16:56:49
Filename,STFMK-20201105-LW25-4575_20201224_165649_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0097847534,
0.2595,0.0062945853,
0.25975,0.0008513476,
0.26,-0.0087433923,
0.26025,0.0005272659,
0.2605,0.0079603018,
0.26075,0.0096206078,
0.261,-0.0078776637,
0.26125,-0.0070391810,
0.2615,0.0176493619,
0.26175,-0.0003945316,
0.262,0.0021114994,
0.26225,0.0023194198,
0.2625,0.0012960449,
0.26275,-0.0029792401,
0.263,0.0015404813,
0.26325,0.0052850004,
0.2635,0.0012136762,
0.26375,-0.0043467134,
0.264,0.0020102523,
0.26425,0.0036186371,
0.2645,-0.0023830996,
0.26475,-0.0086336173,
0.265,0.0056806346,
0.26525,0.0020635894,
0.2655,-0.0075174514,
0.26575,-0.0036794597,
0.266,0.0091503784,
0.26625,0.0111459456,
0.2665,-0.0097684152,
0.26675,-0.0090462193,
0.267,0.0083481781,
0.26725,0.0017509038,
0.2675,-0.0090421075,
0.26775,-0.0032941969,
0.268,0.0108443899,
0.26825,0.0002640595,
0.2685,-0.0153767122,
0.26875,0.0015530111,
0.269,0.0099321967,
0.26925,0.0032557466,
0.2695,-0.0093573965,
0.26975,-0.0012425357,
0.27,0.0123553956,
0.27025,0.0005956760,
0.2705,-0.0022124159,
0.27075,-0.0003839838,
0.271,0.0019615483,
0.27125,-0.0009719960,
0.2715,-0.0034829848,
0.27175,0.0013327418,
0.272,-0.0019959088,
0.27225,-0.0046244250,
0.2725,0.0004556240,
0.27275,0.0021918342,
0.273,-0.0048830863,
0.27325,-0.0058595468,
0.2735,0.0054656989,
0.27375,0.0017840741,
0.274,-0.0101846876,
0.27425,-0.0055289194,
0.2745,0.0053414721,
0.27475,0.0019419137,
0.275,-0.0097042406,
0.27525,0.0014655559,
0.2755,0.0085079335,
0.27575,-0.0000554055,
0.276,-0.0104515953,
0.27625,-0.0008626696,
0.2765,0.0121671595,
0.27675,-0.0027531763,
0.277,-0.0119628189,
0.27725,0.0047950153,
0.2775,0.0101343896,
0.27775,0.0016660991,
0.278,-0.0070584081,
0.27825,0.0093468921,
0.2785,0.0106827449,
0.27875,-0.0019432702,
0.279,-0.0018868018,
0.27925,0.0037024706,
0.2795,0.0044127870,
0.27975,0.0014274535,
0.28,0.0047648647,
0.28025,0.0051426897,
0.2805,-0.0027217532,
0.28075,0.0046229353,
0.281,0.0074790427,
0.28125,0.0053036627,
0.2815,-0.0044359271,
0.28175,-0.0004565374,
0.282,0.0087672593,
0.28225,-0.0000713274,
0.2825,-0.0065303249,
0.28275,0.0012177764,
0.283,0.0143973213,
0.28325,-0.0056930771,
0.2835,-0.0061839446,
0.28375,0.0108071864,
0.284,0.0099040857,
0.28425,-0.0028554699,
0.2845,-0.0054677944,
0.28475,0.0085974941,
0.285,0.0100631323,
0.28525,-0.0038011812,
0.2855,0.0032476191,
0.28575,0.0109004052,
0.286,0.0100152623,
0.28625,-0.0036555270,
0.2865,-0.0006777961,
0.28675,0.0110379001,
0.287,0.0021425323,
0.28725,0.0035656150,
0.2875,-0.0019896065,
0.28775,0.0018762276,
0.288,-0.0006204055,
0.28825,0.0003995241,
0.2885,0.0085207596,
0.28875,-0.0028426552,
0.289,-0.0014354963,
0.28925,0.0051074266,
0.2895,0.0030324734,
0.28975,0.0005546410,
0.29,-0.0085496586,
0.29025,0.0022420867,
0.2905,0.0010144492,
0.29075,-0.0048260880,
0.291,-0.0065850001,
0.29125,0.0053081149,
0.2915,0.0117523689,
0.29175,-0.0145583563,
0.292,-0.0053171273,
0.29225,0.0067019700,
0.2925,0.0010282303,
0.29275,-0.0131123476,
0.293,-0.0090339622,
0.29325,0.0086078411,
0.2935,0.0000524828,
0.29375,-0.0113586569,
0.294,0.0005547478,
0.29425,0.0107477522,
0.2945,0.0059457039,
0.29475,-0.0097699296,
0.295,0.0025413663,
0.29525,0.0064017624,
0.2955,-0.0011555761,
0.29575,-0.0018081993,
0.296,-0.0038156118,
0.29625,0.0059781997,
0.2965,-0.0032434799,
0.29675,0.0022583564,
0.297,0.0063337521,
0.29725,-0.0067506609,
0.2975,-0.0036972282,
0.29775,0.0002708017,
0.298,0.0027489753,
0.29825,-0.0049251709,
0.2985,-0.0087873777,
0.29875,0.0085961074,
0.299,0.0025496134,
0.29925,-0.0052612238,
0.2995,-0.0062418706,
0.29975,0.0141236857,
0.3,0.0037748846,
0.30025,-0.0120472591,
0.3005,-0.0004973758,
0.30075,0.0143608777,
0.301,-0.0003285628,
0.30125,-0.0103226751,
0.3015,0.0015182600,
0.30175,0.0138954446,
0.302,0.0002975273,
0.30225,-0.0051272563,
0.3025,0.0038045400,
0.30275,0.0147694489,
0.303,0.0003958864,
0.30325,-0.0106283408,
0.3035,0.0065868888,
0.30375,0.0090805823,
0.304,0.0027656278,
0.30425,0.0004942904,
0.3045,0.0017688837,
0.30475,0.0038344902,
0.305,0.0038429536,
0.30525,0.0051581603,
0.3055,0.0041956231,
0.30575,0.0037934550,
0.306,-0.0009711664,
0.30625,0.0016644439,
0.3065,0.0073903264,
0.30675,-0.0065773549,
0.307,0.0023400774,
0.30725,0.0070019122,
0.3075,0.0069476343,
0.30775,-0.0086706523,
0.308,-0.0004063539,
0.30825,0.0117150526,
0.3085,-0.0036813377,
0.30875,-0.0124048982,
0.309,0.0006198400,
0.30925,0.0118139097,
0.3095,-0.0012316990,
0.30975,-0.0120796906,
0.31,0.0108926054,
0.31025,0.0105675757,
0.3105,-0.0039685126,
0.31075,-0.0092228884,
0.311,0.0033109230,
0.31125,0.0142755881,
0.3115,-0.0092182988,
0.31175,-0.0003645770,
0.312,0.0106303841,
0.31225,0.0082044536,
0.3125,-0.0008897712,
0.31275,-0.0025603336,
0.313,0.0051259366,
0.31325,-0.0039377878,
0.3135,-0.0008135678,
0.31375,0.0054023424,
0.314,-0.0049391952,
0.31425,-0.0016368721,
0.3145,-0.0028947729,
0.31475,0.0125542106,
0.315,0.0048504602,
0.31525,-0.0109040421,
0.3155,0.0088238083,
0.31575,0.0045723738,
0.316,-0.0084394971,
0.31625,-0.0129140774,
0.3165,0.0085515613,
0.31675,0.0125095192,
0.317,-0.0140600596,
0.31725,-0.0026611304,
0.3175,0.0069171665,
0.31775,0.0066229533,
0.318,-0.0076719038,
0.31825,-0.0063202959,
0.3185,0.0166965052,
0.31875,-0.0013675926,
0.319,-0.0066580949,
0.31925,-0.0038204105,
0.3195,0.0083745942,
0.31975,0.0042649601,
0.32,-0.0055357143,
0.32025,0.0064403838,
0.3205,0.0052443189,
0.32075,0.0015872669,
0.321,0.0008179976,
0.32125,-0.0006651923,
0.3215,-0.0019159277,
0.32175,-0.0035394258,
0.322,0.0075534908,
0.32225,0.0001769307,
0.3225,-0.0027766721,
0.32275,-0.0011568073,
0.323,0.0022601332,
0.32325,0.0031048823,
0.3235,-0.0077248793,
0.32375,-0.0027734344,
0.324,0.0070383847,
0.32425,0.0092341434,
0.3245,-0.0047526103,
0.32475,-0.0079889046,
0.325,0.0131818559,
0.32525,-0.0005748833,
0.3255,-0.0094215404,
0.32575,0.0007155538,
0.326,0.0101599926,
0.32625,0.0044283718,
0.3265,-0.0134484470,
0.32675,-0.0032530036,
0.327,0.0112288129,
0.32725,0.0021055953,
0.3275,-0.0104174027,
0.32775,-0.0009636132,
0.328,0.0095542436,
0.32825,-0.0013304322,
0.3285,-0.0088342242,
0.32875,0.0042618671,
0.329,0.0042365352,
0.32925,-0.0065018060,
0.3295,-0.0028709983,
0.32975,-0.0002135460,
0.33,0.0028705662,
0.33025,-0.0030086911,
0.3305,0.0002168630,
0.33075,0.0024474054,
0.331,-0.0072537647,
0.33125,-0.0043298565,
0.3315,0.0021307697,
0.33175,0.0015430325,
0.332,-0.0147909131,
0.33225,-0.0082727727,
0.3325,0.0067539797,
0.33275,-0.0053215092,
0.333,-0.0135093043,
0.33325,-0.0053399378,
0.3335,0.0131529309,
0.33375,-0.0055040643,
0.334,-0.0155095374,
0.33425,0.0058863452,
0.3345,0.0056167692,
0.33475,-0.0067559346,
0.335,-0.0155769065,
0.33525,0.0018032872,
0.3355,0.0104899146,
0.33575,-0.0089912759,
0.336,-0.0104349898,
0.33625,0.0033339877,
0.3365,0.0089249415,
0.33675,-0.0062921979,
0.337,0.0003855623,
0.33725,0.0036168823,
0.3375,-0.0082075810,
0.33775,-0.0058015720,
0.338,-0.0060980977,
0.33825,-0.0061914795,
0.3385,0.0021273922,
0.33875,-0.0030457200,
0.339,0.0010904712,
0.33925,-0.0023994381,
0.3395,-0.0056603029,
0.33975,-0.0018991086,
0.34,0.0028914681,
0.34025,-0.0012434728,
0.3405,-0.0084966570,
0.34075,0.0025328286,
0.341,0.0037270426,
0.34125,0.0005247364,
0.3415,-0.0118204216,
0.34175,0.0027004678,
0.342,0.0105180256,
0.34225,-0.0078876410,
0.3425,-0.0054780617,
0.34275,0.0035877337,
0.343,0.0068997913,
0.34325,-0.0048064850,
0.3435,-0.0108671831,
0.34375,0.0093982229,
0.344,0.0148480032,
0.34425,-0.0052097477,
0.3445,-0.0103001995,
0.34475,0.0141635276,
0.345,0.0092676803,
0.34525,-0.0045656124,
0.3455,0.0044693304,
0.34575,0.0110680321,
0.346,-0.0000429757,
0.34625,0.0009273182,
0.3465,0.0002873355,
0.34675,0.0051913387,
0.347,-0.0010133059,
0.34725,-0.0002257694,
0.3475,0.0100377295,
0.34775,0.0029950012,
0.348,-0.0072603715,
0.34825,0.0046124328,
0.3485,0.0072301039,
0.34875,-0.0089049097,
0.349,-0.0072974740,
0.34925,0.0118278731,
0.3495,0.0104849702,
0.34975,-0.0046972972,
0.35,-0.0018095342,
0.35025,0.0175214075,
0.3505,0.0028698540,
0.35075,-0.0152839357,
0.351,0.0009101675,
0.35125,0.0138856396,
0.3515,0.0023300122,
0.35175,-0.0078263050,
0.352,0.0048565515,
0.35225,0.0102353850,
0.3525,0.0026215124,
0.35275,-0.0078304037,
0.353,0.0023180824,
0.35325,0.0080055036,
0.3535,-0.0061823213,
0.35375,0.0011879726,
0.354,0.0019483033,
0.35425,-0.0050265132,
0.3545,-0.0025947224,
0.35475,0.0011831073,
0.355,-0.0042038164,
0.35525,-0.0053335456,
0.3555,-0.0010731386,
0.35575,0.0040475186,
0.356,-0.0048518819,
0.35625,-0.0131930299,
0.3565,-0.0081886156,
0.35675,-0.0022106452,
0.357,-0.0076188054,
0.35725,-0.0132506844,
0.3575,-0.0052040759,
0.35775,-0.0010690874,
0.358,-0.0076715918,
0.35825,-0.0112242894,
0.3585,-0.0065298239,
0.35875,0.0057463492,
0.359,-0.0113719590,
0.35925,-0.0178120956,
0.3595,-0.0050384933,
0.35975,-0.0010852652,
0.36,-0.0053410097,
0.36025,-0.0171363745,
0.3605,0.0032771653,
0.36075,0.0046299621,
0.361,-0.0003706697,
0.36125,-0.0093782125,
0.3615,0.0010982628,
0.36175,0.0067863385,
0.362,-0.0118935592,
0.36225,-0.0095869973,
0.3625,-0.0031241751,
0.36275,-0.0037749682,
0.363,-0.0009645785,
0.36325,-0.0034101908,
0.3635,0.0049730302,
0.36375,-0.0028781092,
0.364,-0.0038121606,
0.36425,0.0080768680,
0.3645,-0.0030467517,
0.36475,-0.0065591331,
0.365,-0.0056061288,
0.36525,0.0067682420,
0.3655,0.0013368030,
0.36575,-0.0083471257,
0.366,0.0108884424,
0.36625,0.0130580403,
0.3665,0.0002374214,
0.36675,-0.0082487259,
0.367,0.0077214623,
0.36725,0.0131653389,
0.3675,-0.0108260335,
0.36775,-0.0029361565,
0.368,0.0117714182,
0.36825,0.0105293151,
0.3685,-0.0013035437,
0.36875,-0.0015894922,
0.369,0.0194613915,
0.36925,0.0082011912,
0.3695,-0.0071996846,
0.36975,-0.0022890184,
0.37,0.0167641398,
0.37025,0.0098362248,
0.3705,0.0028792119,
0.37075,0.0033046016,
0.371,0.0033405023,
0.37125,0.0006383680,
0.3715,0.0026068743,
0.37175,0.0005410312,
0.372,0.0020765539,
0.37225,-0.0043938980,
0.3725,-0.0018190106,
0.37275,0.0016849912,
0.373,-0.0039917775,
0.37325,-0.0015668012,
0.3735,0.0006332938,
0.37375,0.0023840941,
0.374,-0.0051976694,
0.37425,-0.0052061076,
0.3745,-0.0009898469,
0.37475,0.0070446664,
0.375,-0.0120582515,
0.37525,-0.0081966901,
0.3755,0.0038056204,
0.37575,0.0023327584,
0.376,-0.0123820789,
0.37625,-0.0093592349,
0.3765,0.0019790856,
0.37675,-0.0040315227,
0.377,-0.0169666130,
0.37725,-0.0075210626,
0.3775,0.0071018068,
0.37775,0.0026580764,
0.378,-0.0179651510,
0.37825,-0.0041827997,
0.3785,0.0074014808,
0.37875,-0.0007342036,
0.379,-0.0087110000,
0.37925,-0.0004072197,
0.3795,0.0045098965,
0.37975,-0.0045524752,
0.38,-0.0074762204,
0.38025,-0.0045010466,
0.3805,-0.0045209839,
0.38075,-0.0098741837,
0.381,0.0003043744,
0.38125,0.0033412790,
0.3815,-0.0057330211,
0.38175,-0.0124052921,
0.382,0.0033034761,
0.38225,-0.0082249157,
0.3825,-0.0149672236,
0.38275,-0.0062455693,
0.383,0.0053749960,
0.38325,-0.0004952509,
0.3835,-0.0128423311,
0.38375,0.0015081513,
0.384,0.0119233150,
0.38425,-0.0120202126,
0.3845,-0.0090177692,
0.38475,0.0040969164,
0.385,0.0118423896,
0.38525,-0.0062100226,
0.3855,-0.0035951892,
0.38575,0.0082499832,
0.386,0.0022465012,
0.38625,-0.0076927319,
0.3865,-0.0046112882,
0.38675,0.0135324979,
0.387,0.0054513016,
0.38725,0.0008638490,
0.3875,0.0075192442,
0.38775,-0.0032342789,
0.388,0.0010341791,
0.38825,0.0035613813,
0.3885,0.0084224287,
0.38875,0.0027118213,
0.389,0.0027313796,
0.38925,0.0088542812,
0.3895,0.0018655721,
0.38975,0.0019396017,
0.39,-0.0027669556,
0.39025,0.0091837179,
0.3905,0.0071628382,
0.39075,-0.0070651602,
0.391,-0.0033258828,
0.39125,0.0048754155,
0.3915,0.0025008854,
0.39175,-0.0083739767,
0.392,-0.0058782594,
0.39225,0.0068272036,
0.3925,0.0008174235,
0.39275,-0.0066984496,
0.393,0.0009043178,
0.39325,0.0045436244,
0.3935,0.0014878255,
0.39375,-0.0095904190,
0.394,-0.0032305715,
0.39425,0.0051249056,
0.3945,0.0038962443,
0.39475,-0.0037463149,
0.395,-0.0047619427,
0.39525,0.0094371419,
0.3955,-0.0020999268,
0.39575,-0.0029027646,
0.396,-0.0046041170,
0.39625,0.0012897224,
0.3965,-0.0015632667,
0.39675,-0.0012674473,
0.397,0.0014937693,
0.39725,-0.0044093030,
0.3975,-0.0032009236,
0.39775,-0.0054395236,
0.398,-0.0024448440,
0.39825,-0.0044296244,
0.3985,-0.0093622198,
0.39875,0.0023433890,
0.399,0.0004421291,
0.39925,-0.0076708249,
0.3995,-0.0081237489,
0.39975,0.0077315415,
0.4,0.0050864071,
0.40025,-0.0143397870,
0.4005,-0.0041190805,
0.40075,0.0057794219,
0.401,-0.0013754901,
0.40125,-0.0156221576,
0.4015,-0.0004968602,
0.40175,0.0104666883,
0.402,-0.0020289950,
0.40225,-0.0087370481,
0.4025,0.0008466975,
0.40275,0.0149409417,
0.403,-0.0021600870,
0.40325,-0.0060622534,
0.4035,0.0068526110,
0.40375,0.0041721794,
0.404,0.0041740756,
0.40425,-0.0079791537,
0.4045,0.0017292633,
0.40475,0.0012362159,
0.405,0.0010161668,
0.40525,0.0047711525,
0.4055,0.0027137834,
0.40575,0.0015403093,
0.406,0.0016130874,
0.40625,0.0080826953,
0.4065,0.0064517399,
0.40675,-0.0036533785,
0.407,0.0011706610,
0.40725,0.0064555351,
0.4075,0.0036108568,
0.40775,-0.0041884007,
0.408,0.0003641386,
0.40825,0.0144555094,
0.4085,-0.0014154107,
0.40875,-0.0082371188,
0.409,0.0091562830,
0.40925,0.0099051595,
0.4095,0.0002895069,
0.40975,-0.0052665742,
0.41,0.0062512564,
0.41025,0.0142532503,
0.4105,-0.0048959088,
0.41075,-0.0065572183,
0.411,0.0071096458,
0.41125,0.0133689446,
0.4115,-0.0052861357,
0.41175,-0.0025497302,
0.412,0.0154914064,
0.41225,0.0058494722,
0.4125,0.0025161002,
0.41275,-0.0076987222,
0.413,0.0043453090,
0.41325,0.0041843588,
0.4135,-0.0025217845,
0.41375,0.0082192579,
0.414,0.0023056478,
0.41425,-0.0013851385,
0.4145,-0.0040016179,
0.41475,0.0013351941,
0.415,0.0010792281,
0.41525,-0.0097597837,
0.4155,0.0050643673,
0.41575,0.0064380052,
0.416,-0.0041016745,
0.41625,-0.0104835443,
0.4165,0.0052231550,
0.41675,0.0078495238,
0.417,-0.0127680311,
0.41725,-0.0076892991,
0.4175,0.0115901101,
0.41775,0.0005412430,
0.418,-0.0082739601,
0.41825,-0.0011787326,
0.4185,0.0152486740,
0.41875,0.0040958086,
0.419,-0.0115729757,
0.41925,0.0046100263,
0.4195,0.0088168858,
0.41975,0.0007929335,
0.42,-0.0089449380,
0.42025,0.0042355084,
0.4205,0.0051574344,
0.42075,-0.0048024207,
0.421,0.0007612378,
0.42125,0.0012686836,
0.4215,-0.0032056468,
0.42175,-0.0028897463,
0.422,0.0012852122,
0.42225,0.0003444234,
0.4225,-0.0083528422,
0.42275,0.0005625028,
0.423,0.0073176147,
0.42325,0.0055994182,
0.4235,-0.0039682183,
0.42375,0.0003029150,
0.424,0.0093998155,
0.42425,0.0028160801,
0.4245,-0.0077541708,
0.42475,0.0056970706,
0.425,0.0139363967,
0.42525,-0.0012315320,
0.4255,-0.0032602344,
0.42575,0.0058882223,
0.426,0.0080137411,
0.42625,-0.0001169780,
0.4265,-0.0041038305,
0.42675,0.0074183377,
0.427,0.0107712857,
0.42725,0.0006648063,
0.4275,-0.0054383697,
0.42775,0.0032822171,
0.428,0.0088973753,
0.42825,0.0000218887,
0.4285,0.0035171865,
0.42875,0.0063976781,
0.429,0.0092484113,
0.42925,-0.0009726811,
0.4295,0.0041330401,
0.42975,0.0003427223,
0.43,0.0030925274,
0.43025,0.0081817042,
0.4305,0.0015947546,
0.43075,0.0030608210,
0.431,-0.0031524077,
0.43125,-0.0001169361,
0.4315,0.0034341374,
0.43175,0.0024842061,
0.432,-0.0065442505,
0.43225,-0.0015798933,
0.4325,0.0113662425,
0.43275,0.0004555518,
0.433,-0.0079408512,
0.43325,0.0000331472,
0.4335,0.0092928018,
0.43375,-0.0070649004,
0.434,-0.0097193718,
0.43425,0.0088076983,
0.4345,0.0080653597,
0.43475,-0.0036545699,
0.435,-0.0091332588,
0.43525,0.0070471852,
0.4355,0.0133636985,
0.43575,-0.0040963460,
0.436,-0.0077472483,
0.43625,0.0095045399,
0.4365,0.0084261093,
0.43675,-0.0076745162,
0.437,-0.0023098274,
0.43725,0.0084042046,
0.4375,-0.0024256103,
0.43775,-0.0043768967,
0.438,-0.0020831560,
0.43825,-0.0033494942,
0.4385,0.0025922118,
0.43875,-0.0037909017,
0.439,0.0020334590,
0.43925,-0.0034172784,
0.4395,-0.0080778571,
0.43975,-0.0034522340,
0.44,0.0034136577,
0.44025,-0.0056472821,
0.4405,-0.0064150007,
0.44075,0.0032160708,
0.441,0.0032137060,
0.44125,-0.0042994525,
0.4415,-0.0101298923,
0.44175,0.0093918350,
0.442,0.0066599478,
0.44225,-0.0064258426,
0.4425,-0.0016553630,
0.44275,0.0095977252,
0.443,0.0075921225,
0.44325,-0.0068985876,
0.4435,-0.0014004816,
0.44375,0.0148464506,
0.444,0.0088310968,
0.44425,-0.0064493511,
0.4445,-0.0040998147,
0.44475,0.0171161592,
0.445,0.0043900376,
0.44525,0.0003639215,
0.4455,0.0084240250,
0.44575,0.0070972671,
0.446,0.0003637752,
0.44625,-0.0017222255,
0.4465,0.0016581323,
0.44675,0.0080875084,
0.447,0.0015465951,
0.44725,0.0035612634,
0.4475,0.0034063684,
0.44775,0.0011237520,
0.448,-0.0061427155,
0.44825,0.0024886178,
0.4485,0.0077676596,
0.44875,-0.0094700512,
0.449,0.0036474178,
0.44925,0.0072566075,
0.4495,0.0059779310,
0.44975,-0.0106382519,
0.45,-0.0049592173,
0.45025,0.0120403981,
0.4505,-0.0064345072,
0.45075,-0.0086118756,
0.451,0.0018678424,
0.45125,0.0105279228,
0.4515,-0.0002314402,
0.45175,-0.0115536703,
0.452,0.0070750266,
0.45225,0.0086292336,
0.4525,0.0010654291,
0.45275,-0.0089416290,
0.453,0.0065559391,
0.45325,0.0125926659,
0.4535,-0.0086470488,
0.45375,0.0017996244,
0.454,0.0034373810,
0.45425,-0.0046618208,
0.4545,-0.0014480298,
0.45475,0.0002198882,
0.455,-0.0006952044,
0.45525,-0.0066452781,
0.4555,-0.0047386498,
0.45575,0.0019790020,
0.456,-0.0017424955,
0.45625,-0.0078102769,
0.4565,-0.0034653640,
0.45675,0.0036440822,
0.457,-0.0099937953,
0.45725,-0.0147548094,
0.4575,0.0010755587,
0.45775,0.0009868618,
0.458,-0.0061729625,
0.45825,-0.0139915664,
0.4585,0.0062950584,
0.45875,0.0034961435,
0.459,-0.0120363384,
0.45925,-0.0115697123,
0.4595,0.0008927250,
0.45975,0.0004238838,
0.46,-0.0111072250,
0.46025,-0.0085437801,
0.4605,0.0033418136,
0.46075,-0.0001563118,
0.461,-0.0018012028,
0.46125,-0.0043781609,
0.4615,0.0088916225,
0.46175,0.0036051148,
0.462,-0.0015910702,
0.46225,0.0018370034,
0.4625,-0.0024876117,
0.46275,0.0000367816,
0.463,0.0027393901,
0.46325,0.0019339435,
0.4635,-0.0030285460,
0.46375,-0.0005039162,
0.464,0.0042890357,
0.46425,0.0033893858,
0.4645,-0.0006262675,
0.46475,-0.0073015532,
0.465,0.0009548925,
0.46525,0.0021896043,
0.4655,-0.0061660474,
0.46575,-0.0032243254,
0.466,0.0066603944,
0.46625,0.0064541129,
0.4665,-0.0075968448,
0.46675,-0.0043595396,
0.467,0.0099432198,
0.46725,0.0073487284,
0.4675,-0.0076415739,
0.46775,-0.0039495928,
0.468,0.0025139961,
0.46825,0.0077607017,
0.4685,-0.0135707390,
0.46875,0.0022999521,
0.469,0.0132154897,
0.46925,0.0074504786,
0.4695,-0.0079973722,
0.46975,-0.0051053655,
0.47,0.0131305140,
0.47025,0.0028159036,
0.4705,-0.0045693773,
0.47075,-0.0022271690,
0.471,-0.0015316299,
0.47125,0.0007171650,
0.4715,-0.0040514446,
0.47175,0.0033261199,
0.472,0.0029306011,
0.47225,-0.0006838837,
0.4725,0.0002614136,
0.47275,0.0018842660,
0.473,-0.0030652198,
0.47325,-0.0076955180,
0.4735,-0.0016041158,
0.47375,0.0023863639,
0.474,-0.0085861934,
0.47425,-0.0050010281,
0.4745,0.0044474429,
0.47475,0.0029400047,
0.475,-0.0136164427,
0.47525,-0.0059134304,
0.4755,0.0061466927,
0.47575,-0.0087769041,
0.476,-0.0151349977,
0.47625,-0.0084133931,
0.4765,0.0055465689,
0.47675,-0.0018928439,
0.477,-0.0157380942,
0.47725,-0.0007080253,
0.4775,0.0082367556,
0.47775,-0.0024861724,
0.478,-0.0124822846,
0.47825,0.0037893455,
0.4785,0.0051500890,
0.47875,-0.0033428818,
0.479,-0.0047634863,
0.47925,-0.0030626627,
0.4795,0.0057856417,
0.47975,-0.0024306080,
0.48,0.0016248213,
0.48025,-0.0003700454,
0.4805,-0.0037964857,
0.48075,-0.0047809463,
0.481,0.0029922568,
0.48125,0.0010938414,
0.4815,-0.0074382126,
0.48175,-0.0023957437,
0.482,0.0043723555,
0.48225,0.0002865257,
0.4825,-0.0068304408,
0.48275,0.0008245512,
0.483,0.0078961756,
0.48325,-0.0019793063,
0.4835,-0.0114162220,
0.48375,0.0053077796,
0.484,0.0128028458,
0.48425,-0.0070359330,
0.4845,-0.0086299591,
0.48475,0.0030198283,
0.485,0.0082328403,
0.48525,-0.0078107044,
0.4855,-0.0063816132,
0.48575,0.0110038565,
0.486,0.0058370829,
0.48625,-0.0012384106,
0.4865,-0.0029879259,
0.48675,0.0115927868,
0.487,0.0062249112,
0.48725,-0.0017693826,
0.4875,0.0031495714,
0.48775,0.0023358585,
0.488,0.0025927410,
0.48825,-0.0020303777,
0.4885,0.0033488018,
0.48875,-0.0032017892,
0.489,-0.0097327670,
0.48925,0.0027928315,
0.4895,0.0007656603,
0.48975,-0.0015436828,
0.49,-0.0120497504,
0.49025,-0.0005577037,
0.4905,0.0030134034,
0.49075,-0.0139013967,
0.491,-0.0068491418,
0.49125,0.0010575616,
0.4915,0.0067097042,
0.49175,-0.0135305282,
0.492,-0.0100966962,
0.49225,0.0097359428,
0.4925,-0.0008014097,
0.49275,-0.0107429028,
0.493,-0.0059733633,
0.49325,0.0040500108,
0.4935,-0.0047489968,
0.49375,-0.0163119622,
0.494,-0.0065405983,
0.49425,0.0037139163,
0.4945,-0.0062244283,
0.49475,-0.0103586344,
0.495,-0.0050137816,
0.49525,0.0025899292,
0.4955,-0.0067754579,
0.49575,-0.0091817286,
0.496,-0.0061394158,
0.49625,-0.0078688134,
0.4965,-0.0061388086,
0.49675,-0.0015690387,
0.497,-0.0005246467,
0.49725,-0.0082339477,
0.4975,-0.0027175911,
0.49775,0.0005034407,
0.498,0.0003846734,
0.49825,-0.0051092170,
0.4985,-0.0086359065,
0.49875,0.0091650095,
0.499,-0.0038270282,
0.49925,-0.0066556307,
0.4995,-0.0056468546,
0.49975,0.0093950005,
0.5,0.0036565401,
0.50025,-0.0135631533,
0.5005,0.0025851578,
0.50075,0.0091480687,
0.501,-0.0015914389,
0.50125,-0.0125764767,
0.5015,0.0009373652,
0.50175,0.0123205427,
0.502,0.0007007723,
0.50225,-0.0014381896,
0.5025,0.0075737843,
0.50275,0.0141028017,
0.503,0.0026404231,
0.50325,-0.0089193331,
0.5035,0.0098328711,
0.50375,0.0096786255,
0.504,0.0017349551,
0.50425,-0.0012738495,
0.5045,0.0013782631,
0.50475,0.0039999192,
0.505,-0.0003487738,
0.50525,0.0037753973,
0.5055,0.0014779733,
0.50575,-0.0027429224,
0.506,0.0007382600,
0.50625,-0.0005297876,
0.5065,0.0055934386,
0.50675,-0.0023305151,
0.507,-0.0073607983,
0.50725,0.0092953797,
0.5075,-0.0000062546,
0.50775,-0.0066758757,
0.508,0.0009898182,
0.50825,0.0114899119,
0.5085,0.0019282824,
0.50875,-0.0160491839,
0.509,0.0050567798,
0.50925,0.0074048452,
0.5095,-0.0032853032,
0.50975,-0.0094720451,
0.51,0.0002859300,
0.51025,0.0118326489,
0.5105,-0.0097753434,
0.51075,-0.0102871936,
0.511,0.0049528065,
0.51125,0.0069236360,
0.5115,-0.0051302947,
0.51175,-0.0053812917,
0.512,0.0100362869,
0.51225,0.0036441300,
0.5125,-0.0042939177,
0.51275,-0.0049681910,
0.513,-0.0012643373,
0.51325,-0.0005172150,
0.5135,-0.0051288824,
0.51375,0.0004545545,
0.514,-0.0045150616,
0.51425,-0.0133128054,
0.5145,-0.0036557112,
0.51475,-0.0001346877,
0.515,-0.0038749790,
0.51525,-0.0107005425,
0.5155,-0.0000849930,
0.51575,0.0051040086,
0.516,-0.0073266104,
0.51625,-0.0118116420,
0.5165,0.0059856530,
0.51675,0.0110741835,
0.517,-0.0140630715,
0.51725,-0.0046980735,
