Date,2020-12-23 11:03:39
Filename,STFMK-20201105-LW25-4575_20201223_110339_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0119394334,
0.2595,-0.0016818387,
0.25975,-0.0106998067,
0.26,0.0041920841,
0.26025,0.0086668776,
0.2605,-0.0026908654,
0.26075,-0.0127966870,
0.261,0.0039735497,
0.26125,0.0111339781,
0.2615,-0.0075122556,
0.26175,-0.0081418734,
0.262,0.0077020312,
0.26225,0.0082732048,
0.2625,-0.0090839602,
0.26275,-0.0058172187,
0.263,0.0096469549,
0.26325,0.0026570188,
0.2635,-0.0042698835,
0.26375,-0.0047302018,
0.264,-0.0023725838,
0.26425,-0.0014716682,
0.2645,-0.0063383817,
0.26475,-0.0025229570,
0.265,0.0009054292,
0.26525,-0.0076494082,
0.2655,-0.0037630107,
0.26575,0.0046070516,
0.266,-0.0038692183,
0.26625,-0.0103579480,
0.2665,-0.0014786655,
0.26675,0.0028317403,
0.267,-0.0101886392,
0.26725,-0.0105431844,
0.2675,0.0042843618,
0.26775,-0.0002762509,
0.268,-0.0114050917,
0.26825,-0.0108870314,
0.2685,0.0018093188,
0.26875,0.0008421813,
0.269,-0.0127997054,
0.26925,-0.0063792598,
0.2695,0.0125984885,
0.26975,0.0016160425,
0.27,-0.0132159274,
0.27025,-0.0052978280,
0.2705,0.0097620226,
0.27075,-0.0019850121,
0.271,-0.0050700605,
0.27125,0.0030322853,
0.2715,0.0042019757,
0.27175,-0.0050518783,
0.272,-0.0080416594,
0.27225,-0.0029492376,
0.2725,-0.0016125815,
0.27275,-0.0028717124,
0.273,-0.0013174600,
0.27325,0.0000760326,
0.2735,-0.0039927936,
0.27375,-0.0100593474,
0.274,0.0012639300,
0.27425,-0.0002162259,
0.2745,-0.0116348844,
0.27475,0.0031917554,
0.275,0.0047031310,
0.27525,0.0046066833,
0.2755,-0.0111558493,
0.27575,-0.0003282665,
0.276,0.0080740601,
0.27625,-0.0056142262,
0.2765,-0.0103030894,
0.27675,0.0028068554,
0.277,0.0039609889,
0.27725,-0.0064772670,
0.2775,-0.0123403417,
0.27775,0.0046724682,
0.278,0.0056815986,
0.27825,-0.0066142222,
0.2785,-0.0087843165,
0.27875,0.0021363341,
0.279,0.0050181472,
0.27925,-0.0076500420,
0.2795,0.0014803890,
0.27975,0.0015659683,
0.28,-0.0062143686,
0.28025,-0.0018491152,
0.2805,-0.0002241993,
0.28075,0.0002012358,
0.281,-0.0004097484,
0.28125,-0.0024013876,
0.2815,0.0031782673,
0.28175,-0.0062807226,
0.282,-0.0079881083,
0.28225,-0.0052406415,
0.2825,0.0042961165,
0.28275,-0.0071924627,
0.283,-0.0129341017,
0.28325,-0.0004188766,
0.2835,0.0036621783,
0.28375,-0.0036950002,
0.284,-0.0125401514,
0.28425,0.0031813160,
0.2845,0.0034442206,
0.28475,-0.0109836441,
0.285,-0.0055729714,
0.28525,0.0022287928,
0.2855,0.0062739644,
0.28575,-0.0113722142,
0.286,-0.0108238198,
0.28625,0.0117640207,
0.2865,0.0059055393,
0.28675,-0.0086928625,
0.287,-0.0106909880,
0.28725,0.0081844684,
0.2875,-0.0010646868,
0.28775,-0.0114170164,
0.288,0.0034304829,
0.28825,-0.0020268729,
0.2885,-0.0050620092,
0.28875,-0.0062645781,
0.289,-0.0060427566,
0.28925,0.0010871758,
0.2895,-0.0079077277,
0.28975,-0.0022497405,
0.29,0.0030291385,
0.29025,-0.0069847861,
0.2905,-0.0091471141,
0.29075,-0.0053904392,
0.291,0.0068523902,
0.29125,-0.0118802218,
0.2915,-0.0064835581,
0.29175,0.0022773482,
0.292,0.0051121786,
0.29225,-0.0056957039,
0.2925,-0.0102174692,
0.29275,0.0138812242,
0.293,-0.0009403006,
0.29325,-0.0123319170,
0.2935,-0.0040531247,
0.29375,0.0024850925,
0.294,0.0052853739,
0.29425,-0.0125351530,
0.2945,-0.0004786299,
0.29475,0.0126110343,
0.295,0.0040765377,
0.29525,-0.0113230441,
0.2955,-0.0006157481,
0.29575,0.0103252297,
0.296,-0.0023521162,
0.29625,-0.0052363770,
0.2965,-0.0053672423,
0.29675,0.0016283244,
0.297,-0.0028381881,
0.29725,-0.0025365315,
0.2975,0.0018190206,
0.29775,0.0023376588,
0.298,-0.0034780896,
0.29825,0.0010719004,
0.2985,0.0030876112,
0.29875,-0.0063410802,
0.299,-0.0056033712,
0.29925,0.0033590118,
0.2995,0.0039191642,
0.29975,-0.0064118095,
0.3,-0.0030815722,
0.30025,0.0073405774,
0.3005,0.0003677341,
0.30075,-0.0074039288,
0.301,-0.0031141858,
0.30125,0.0119866747,
0.3015,-0.0062461924,
0.30175,-0.0137640461,
0.302,0.0006260310,
0.30225,0.0075660823,
0.3025,-0.0011854371,
0.30275,-0.0126409642,
0.303,0.0052322447,
0.30325,0.0100463768,
0.3035,-0.0057325745,
0.30375,-0.0039245752,
0.304,0.0087854508,
0.30425,0.0097476449,
0.3045,-0.0068445355,
0.30475,-0.0038669512,
0.305,0.0033364748,
0.30525,0.0001282854,
0.3055,0.0021407092,
0.30575,0.0002964351,
0.306,0.0003222815,
0.30625,-0.0080811093,
0.3065,-0.0035138417,
0.30675,0.0028184308,
0.307,-0.0019092025,
0.30725,-0.0102145765,
0.3075,-0.0022824041,
0.30775,0.0018378245,
0.308,-0.0057841176,
0.30825,-0.0102004362,
0.3085,0.0046161520,
0.30875,0.0046767523,
0.309,-0.0103675807,
0.30925,-0.0077419523,
0.3095,0.0061717611,
0.30975,0.0092963967,
0.31,-0.0126381703,
0.31025,-0.0007925765,
0.3105,0.0091089653,
0.31075,0.0000336900,
0.311,-0.0050565833,
0.31125,-0.0011139377,
0.3115,0.0108194835,
0.31175,0.0026416730,
0.312,-0.0061942609,
0.31225,0.0011527913,
0.3125,0.0070616780,
0.31275,0.0024004788,
0.313,0.0002651637,
0.31325,0.0045463005,
0.3135,-0.0014088470,
0.31375,-0.0028764647,
0.314,-0.0001435366,
0.31425,-0.0014280342,
0.3145,-0.0046612984,
0.31475,-0.0026432071,
0.315,0.0053978600,
0.31525,0.0043068463,
0.3155,-0.0029354896,
0.31575,-0.0052629234,
0.316,0.0080080200,
0.31625,0.0019172954,
0.3165,-0.0046018530,
0.31675,-0.0062077208,
0.317,0.0064658416,
0.31725,0.0032278104,
0.3175,-0.0110383248,
0.31775,-0.0046285377,
0.318,0.0116560794,
0.31825,0.0036263091,
0.3185,-0.0083488524,
0.31875,0.0005594213,
0.319,0.0132605601,
0.31925,0.0009207824,
0.3195,-0.0053226547,
0.31975,0.0010779843,
0.32,0.0150143281,
0.32025,0.0039784303,
0.3205,-0.0078206807,
0.32075,0.0095172198,
0.321,0.0100141931,
0.32125,0.0040780772,
0.3215,-0.0043704715,
0.32175,-0.0000226291,
0.322,0.0050609857,
0.32225,-0.0027483939,
0.3225,0.0010878335,
0.32275,0.0033089817,
0.323,-0.0039484305,
0.32325,-0.0025402135,
0.3235,0.0012104823,
0.32375,0.0057119620,
0.324,-0.0054007214,
0.32425,-0.0046092034,
0.3245,0.0058498657,
0.32475,-0.0002702778,
0.325,-0.0123511013,
0.32525,-0.0041977419,
0.3255,0.0115614366,
0.32575,-0.0015067647,
0.326,-0.0126514286,
0.32625,0.0037181242,
0.3265,0.0095253587,
0.32675,-0.0053365817,
0.327,-0.0101797571,
0.32725,0.0048431805,
0.3275,0.0088253347,
0.32775,-0.0027075838,
0.328,-0.0080443397,
0.32825,0.0073763030,
0.3285,0.0129170232,
0.32875,-0.0022807925,
0.329,-0.0016340450,
0.32925,0.0105021503,
0.3295,0.0074173515,
0.32975,0.0003819840,
0.33,-0.0057529286,
0.33025,0.0011896219,
0.3305,0.0034628247,
0.33075,0.0019383030,
0.331,0.0045847842,
0.33125,0.0023539420,
0.3315,0.0005749664,
0.33175,0.0036196904,
0.332,0.0055113970,
0.33225,0.0042445785,
0.3325,-0.0005880135,
0.33275,-0.0025507817,
0.333,0.0064369985,
0.33325,0.0005585490,
0.3335,-0.0048176763,
0.33375,0.0069960910,
0.334,0.0130518330,
0.33425,-0.0004154962,
0.3345,-0.0076256525,
0.33475,0.0094710859,
0.335,0.0107393749,
0.33525,-0.0060941428,
0.3355,-0.0040240414,
0.33575,0.0095005054,
0.336,0.0094304690,
0.33625,-0.0048431600,
0.3365,0.0009882997,
0.33675,0.0162813291,
0.337,0.0110559622,
0.33725,-0.0055125444,
0.3375,0.0020176659,
0.33775,0.0129517242,
0.338,0.0055670436,
0.33825,-0.0017960151,
0.3385,0.0011171014,
0.33875,0.0055206669,
0.339,0.0015989913,
0.33925,0.0045762216,
0.3395,0.0083459876,
0.33975,0.0018236575,
0.34,-0.0034525935,
0.34025,0.0024055261,
0.3405,0.0056939176,
0.34075,-0.0039275140,
0.341,-0.0040004957,
0.34125,0.0073085935,
0.3415,0.0075960364,
0.34175,-0.0087791653,
0.342,-0.0029962151,
0.34225,0.0134305796,
0.3425,0.0002844836,
0.34275,-0.0100903604,
0.343,-0.0016696635,
0.34325,0.0078383293,
0.3435,-0.0013520413,
0.34375,-0.0117235072,
0.344,0.0052524190,
0.34425,0.0086726965,
0.3445,-0.0003904587,
0.34475,-0.0085880300,
0.345,0.0051737339,
0.34525,0.0078012599,
0.3455,-0.0051118480,
0.34575,-0.0006010407,
0.346,0.0034885758,
0.34625,0.0051386701,
0.3465,0.0033750690,
0.34675,0.0028494471,
0.347,0.0008635063,
0.34725,-0.0033408229,
0.3475,0.0022809408,
0.34775,0.0060651912,
0.348,-0.0019159063,
0.34825,-0.0025905578,
0.3485,-0.0020936916,
0.34875,0.0033994208,
0.349,-0.0020268345,
0.34925,-0.0040570162,
0.3495,0.0003200507,
0.34975,0.0098603312,
0.35,0.0004633325,
0.35025,-0.0094025582,
0.3505,-0.0016013377,
0.35075,0.0107369563,
0.351,-0.0045973412,
0.35125,-0.0061251870,
0.3515,0.0032894704,
0.35175,0.0089017702,
0.352,-0.0012604427,
0.35225,-0.0061816769,
0.3525,0.0066995677,
0.35275,0.0129242474,
0.353,-0.0030991733,
0.35325,-0.0094901435,
0.3535,0.0033206583,
0.35375,0.0099066608,
0.354,-0.0041855788,
0.35425,-0.0027534470,
0.3545,0.0121202804,
0.35475,0.0055914279,
0.355,-0.0005002409,
0.35525,0.0000772667,
0.3555,0.0020632343,
0.35575,0.0029703602,
0.356,-0.0009905004,
0.35625,0.0056444602,
0.3565,0.0009241439,
0.35675,-0.0003152777,
0.357,0.0005124264,
0.35725,0.0086896205,
0.3575,0.0025502536,
0.35775,-0.0083222138,
0.358,0.0055578207,
0.35825,0.0094454605,
0.3585,-0.0008746758,
0.35875,-0.0111474665,
0.359,0.0060475101,
0.35925,0.0153254448,
0.3595,-0.0093725547,
0.35975,-0.0022670664,
0.36,0.0145832775,
0.36025,0.0098797018,
0.3605,-0.0042990521,
0.36075,-0.0035932634,
0.361,0.0117272008,
0.36125,0.0048085842,
0.3615,-0.0073667401,
0.36175,-0.0064024599,
0.362,0.0104401354,
0.36225,0.0042667347,
0.3625,-0.0065930486,
0.36275,0.0041628098,
0.363,0.0041291951,
0.36325,-0.0063957293,
0.3635,-0.0016131236,
0.36375,-0.0058862772,
0.364,-0.0026190076,
0.36425,-0.0017245150,
0.3645,0.0002265747,
0.36475,0.0029327304,
0.365,-0.0039400072,
0.36525,-0.0035784026,
0.3655,0.0009583108,
0.36575,0.0030837951,
0.366,-0.0076040523,
0.36625,-0.0047588507,
0.3665,0.0039019799,
0.36675,0.0043560159,
0.367,-0.0060194191,
0.36725,-0.0076443944,
0.3675,0.0095703490,
0.36775,0.0014033087,
0.368,-0.0100057125,
0.36825,-0.0039490648,
0.3685,0.0057214918,
0.36875,0.0021985315,
0.369,-0.0091170724,
0.36925,-0.0026880647,
0.3695,0.0137930233,
0.36975,0.0063859448,
0.37,-0.0067562708,
0.37025,-0.0011575166,
0.3705,0.0158520918,
0.37075,0.0016388812,
0.371,-0.0067982655,
0.37125,0.0102466568,
0.3715,0.0000022202,
0.37175,-0.0025481442,
0.372,-0.0000979805,
0.37225,-0.0009412209,
0.3725,0.0059631215,
0.37275,-0.0062550767,
0.373,0.0037138120,
0.37325,0.0062010856,
0.3735,-0.0089643653,
0.37375,-0.0038367189,
0.374,0.0049320972,
0.37425,0.0047916323,
0.3745,-0.0114004770,
0.37475,0.0009391609,
0.375,0.0139642050,
0.37525,0.0008929225,
0.3755,-0.0090489611,
0.37575,0.0014943138,
0.376,0.0163283367,
0.37625,-0.0031327584,
0.3765,-0.0131321875,
0.37675,0.0129108150,
0.377,0.0041338345,
0.37725,-0.0027975505,
0.3775,-0.0073477575,
0.37775,0.0066729905,
0.378,0.0110232094,
0.37825,-0.0036592581,
0.3785,-0.0019144621,
0.37875,0.0030728006,
0.379,0.0062184017,
0.37925,-0.0075997296,
0.3795,0.0029937164,
0.37975,0.0011782538,
0.38,-0.0072263018,
0.38025,-0.0009437461,
0.3805,0.0039291857,
0.38075,-0.0094061550,
0.381,-0.0034264822,
0.38125,-0.0019627397,
0.3815,0.0018205158,
0.38175,-0.0065433588,
0.382,-0.0155049413,
0.38225,-0.0019722669,
0.3825,-0.0027837430,
0.38275,-0.0074411677,
0.383,-0.0109802093,
0.38325,-0.0000700509,
0.3835,0.0043249754,
0.38375,-0.0121046063,
0.384,-0.0090491995,
0.38425,-0.0008681478,
0.3845,0.0048176092,
0.38475,-0.0095068067,
0.385,-0.0114221917,
0.38525,0.0039785989,
0.3855,0.0010195961,
0.38575,-0.0032865701,
0.386,-0.0092262942,
0.38625,0.0051571401,
0.3865,0.0097848335,
0.38675,-0.0118240798,
0.387,-0.0054944935,
0.38725,0.0030513108,
0.3875,0.0071815117,
0.38775,-0.0022195545,
0.388,-0.0052937353,
0.38825,0.0025734422,
0.3885,-0.0023112644,
0.38875,0.0020679766,
0.389,0.0002129622,
0.38925,0.0018669380,
0.3895,-0.0003224645,
0.38975,-0.0035109941,
0.39,0.0068813888,
0.39025,-0.0016908278,
0.3905,-0.0052655772,
0.39075,0.0019397093,
0.391,0.0054430878,
0.39125,-0.0020180286,
0.3915,-0.0096950941,
0.39175,0.0065744035,
0.392,0.0073058493,
0.39225,-0.0076865042,
0.3925,-0.0086503346,
0.39275,0.0103945807,
0.393,0.0059891222,
0.39325,-0.0122883320,
0.3935,-0.0027143711,
0.39375,0.0063454970,
0.394,0.0034796388,
0.39425,-0.0118612442,
0.3945,-0.0033708022,
0.39475,0.0121276267,
0.395,0.0058095944,
0.39525,-0.0067817662,
0.3955,-0.0015100911,
0.39575,0.0147692757,
0.396,-0.0016426506,
0.39625,-0.0001992159,
0.3965,-0.0021620663,
0.39675,-0.0004923108,
0.397,0.0025838718,
0.39725,-0.0036748350,
0.3975,0.0025716855,
0.39775,-0.0064811483,
0.398,-0.0049371310,
0.39825,0.0030897050,
0.3985,-0.0006809136,
0.39875,-0.0013812653,
0.399,-0.0087106265,
0.39925,0.0028603529,
0.3995,-0.0030613453,
0.39975,-0.0079222778,
0.4,-0.0079242429,
0.40025,0.0023377736,
0.4005,0.0023579339,
0.40075,-0.0132779544,
0.401,-0.0056275092,
0.40125,0.0095251240,
0.4015,-0.0029533315,
0.40175,-0.0144288177,
0.402,-0.0054387334,
0.40225,0.0045648259,
0.4025,-0.0005930446,
0.40275,-0.0138249863,
0.403,0.0000928680,
0.40325,0.0087663792,
0.4035,-0.0043370430,
0.40375,-0.0104435338,
0.404,0.0013875645,
0.40425,0.0086247455,
0.4045,-0.0015538286,
0.40475,-0.0067659672,
0.405,-0.0004275824,
0.40525,-0.0017698437,
0.4055,-0.0006124677,
0.40575,-0.0024669892,
0.406,0.0027979864,
0.40625,-0.0035963671,
0.4065,-0.0034686420,
0.40675,0.0026181117,
0.407,0.0008058462,
0.40725,-0.0113934129,
0.4075,-0.0029871459,
0.40775,0.0053754412,
0.408,-0.0008616435,
0.40825,-0.0131435730,
0.4085,-0.0006248144,
0.40875,0.0078510344,
0.409,-0.0043715201,
0.40925,-0.0121695912,
0.4095,0.0039270082,
0.40975,0.0108095352,
0.41,-0.0082535027,
0.41025,-0.0069564097,
0.4105,0.0097746598,
0.41075,0.0078895986,
0.411,-0.0072391499,
0.41125,-0.0054430268,
0.4115,0.0078213532,
0.41175,0.0051228795,
0.412,-0.0049861679,
0.41225,-0.0024495029,
0.4125,0.0064147878,
0.41275,0.0024647247,
0.413,-0.0040115933,
0.41325,0.0000697416,
0.4135,-0.0033697574,
0.41375,-0.0040382976,
0.414,0.0043440559,
0.41425,0.0041566924,
0.4145,-0.0061273831,
0.41475,-0.0035380896,
0.415,0.0020869789,
0.41525,0.0022530067,
0.4155,-0.0035296779,
0.41575,-0.0070346706,
0.416,0.0052677863,
0.41625,0.0033908607,
0.4165,-0.0129397782,
0.41675,-0.0064833490,
0.417,0.0014375896,
0.41725,0.0060914438,
0.4175,-0.0094705140,
0.41775,-0.0090109101,
0.418,0.0047650589,
0.41825,-0.0008995747,
0.4185,-0.0136334738,
0.41875,-0.0046056705,
0.419,0.0061294520,
0.41925,-0.0010107612,
0.4195,-0.0071601411,
0.41975,-0.0062227556,
0.42,0.0050843628,
0.42025,0.0050412165,
0.4205,-0.0127970017,
0.42075,0.0002222377,
0.421,0.0017323277,
0.42125,0.0015533807,
0.4215,-0.0027061140,
0.42175,-0.0054066638,
0.422,-0.0026810342,
0.42225,-0.0041659903,
0.4225,-0.0034702164,
0.42275,-0.0007102789,
0.423,-0.0049896333,
0.42325,-0.0038758572,
0.4235,-0.0007676964,
0.42375,0.0008290598,
0.424,-0.0044935904,
0.42425,-0.0110500539,
0.4245,0.0032755735,
0.42475,0.0015811583,
0.425,-0.0061425851,
0.42525,-0.0088791410,
0.4255,0.0077483198,
0.42575,0.0077964645,
0.426,-0.0144739673,
0.42625,-0.0054664081,
0.4265,0.0115081053,
0.42675,-0.0003418700,
0.427,-0.0106753549,
0.42725,-0.0052008796,
0.4275,0.0111605674,
0.42775,0.0002236733,
0.428,-0.0101457834,
0.42825,0.0035948372,
0.4285,0.0117299873,
0.42875,-0.0009483469,
0.429,-0.0120982891,
0.42925,0.0033398659,
0.4295,0.0080094216,
0.42975,0.0002730172,
0.43,-0.0002948087,
0.43025,-0.0053708684,
0.4305,0.0046214163,
0.43075,-0.0021123081,
0.431,0.0057956255,
0.43125,0.0031879034,
0.4315,-0.0004792911,
0.43175,0.0009119720,
0.432,0.0048529701,
0.43225,0.0048214286,
0.4325,-0.0049143215,
0.43275,-0.0028734901,
0.433,0.0052001653,
0.43325,0.0027226871,
0.4335,-0.0085622799,
0.43375,0.0001988916,
0.434,0.0144112008,
0.43425,0.0019456705,
0.4345,-0.0109650977,
0.43475,0.0030289486,
0.435,0.0124643752,
0.43525,-0.0006579167,
0.4355,-0.0045933197,
0.43575,0.0048565501,
0.436,0.0154297594,
0.43625,-0.0003892354,
0.4365,-0.0077661611,
0.43675,0.0106654167,
0.437,0.0112591852,
0.43725,-0.0003008537,
0.4375,-0.0072545889,
0.43775,0.0129579939,
0.438,0.0048936419,
0.43825,-0.0018581521,
0.4385,-0.0020624062,
0.43875,0.0001607361,
0.439,-0.0003167874,
0.43925,-0.0028501116,
0.4395,0.0077215368,
0.43975,-0.0010559368,
0.44,-0.0041495785,
0.44025,-0.0000842622,
0.4405,0.0009913156,
0.44075,0.0033689770,
0.441,-0.0106287561,
0.44125,0.0052949749,
0.4415,0.0121721085,
0.44175,-0.0051080012,
0.442,-0.0084742755,
0.44225,0.0067337202,
0.4425,0.0144014331,
0.44275,-0.0109760268,
0.443,-0.0066758916,
0.44325,0.0110552777,
0.4435,0.0022095763,
0.44375,-0.0034691647,
0.444,-0.0034955847,
0.44425,0.0152897723,
0.4445,0.0056594852,
0.44475,-0.0098573463,
0.445,0.0005142477,
0.44525,0.0142287482,
0.4455,0.0069337338,
0.44575,-0.0018363032,
0.446,0.0036573710,
0.44625,0.0064266981,
0.4465,-0.0013616059,
0.44675,0.0007788048,
0.447,0.0002400386,
0.44725,-0.0006996313,
0.4475,-0.0040822783,
0.44775,0.0011645457,
0.448,0.0022722099,
0.44825,-0.0047130212,
0.4485,-0.0028591647,
0.44875,0.0032540062,
0.449,0.0034457583,
0.44925,-0.0093784342,
0.4495,-0.0052566221,
0.44975,0.0097817462,
0.45,0.0073154410,
0.45025,-0.0111355772,
0.4505,-0.0040419172,
0.45075,0.0080265831,
0.451,0.0032706009,
0.45125,-0.0102167241,
0.4515,0.0016084214,
0.45175,0.0084609548,
0.452,0.0002278570,
0.45225,-0.0102259135,
0.4525,0.0031821893,
0.45275,0.0121112410,
0.453,-0.0005824186,
0.45325,-0.0094067259,
0.4535,0.0026137326,
0.45375,0.0108844312,
0.454,0.0018039686,
0.45425,0.0012156175,
0.4545,0.0106531149,
0.45475,0.0070170257,
0.455,-0.0003879659,
0.45525,0.0056699715,
0.4555,0.0022706143,
0.45575,0.0020025529,
0.456,0.0029230691,
0.45625,0.0023629488,
0.4565,0.0012339769,
0.45675,-0.0045312364,
0.457,-0.0026798737,
0.45725,0.0047312309,
0.4575,0.0025015296,
0.45775,-0.0101539697,
0.458,-0.0039687213,
0.45825,0.0098142633,
0.4585,-0.0009618950,
0.45875,-0.0089922734,
0.459,-0.0005793562,
0.45925,0.0114628598,
0.4595,-0.0004708602,
0.45975,-0.0080116633,
0.46,0.0109366905,
0.46025,0.0129811857,
0.4605,0.0016949701,
0.46075,-0.0056018112,
0.461,0.0081552314,
0.46125,0.0169543345,
0.4615,0.0007906555,
0.46175,-0.0062302016,
0.462,0.0111087272,
0.46225,0.0132528609,
0.4625,-0.0018244587,
0.46275,0.0041321861,
0.463,0.0130614061,
0.46325,0.0047877049,
0.4635,-0.0007847869,
0.46375,0.0029499233,
0.464,0.0031956248,
0.46425,0.0106498953,
0.4645,0.0026804905,
0.46475,0.0082746102,
0.465,0.0052612643,
0.46525,-0.0032597119,
0.4655,0.0035000225,
0.46575,0.0122660026,
0.466,0.0009985310,
0.46625,-0.0060856859,
0.4665,0.0012062480,
0.46675,0.0101311989,
0.467,-0.0011121918,
0.46725,-0.0048545017,
0.4675,0.0093062818,
0.46775,0.0077953339,
0.468,-0.0074753822,
0.46825,-0.0088263657,
0.4685,0.0095479758,
0.46875,0.0067661526,
0.469,-0.0098562408,
0.46925,-0.0066014621,
0.4695,0.0076783737,
0.46975,0.0088723358,
0.47,-0.0092699490,
0.47025,-0.0035480191,
0.4705,0.0139152901,
0.47075,0.0008647424,
0.471,-0.0066040400,
0.47125,-0.0004958509,
0.4715,0.0012409689,
0.47175,-0.0061450964,
0.472,-0.0033513634,
0.47225,-0.0016992318,
0.4725,0.0004843445,
0.47275,-0.0015022821,
0.473,-0.0006974866,
0.47325,0.0066955579,
0.4735,-0.0049732584,
0.47375,-0.0070348866,
0.474,0.0001661097,
0.47425,-0.0012060136,
0.4745,-0.0129270358,
0.47475,-0.0039863982,
0.475,0.0083507299,
0.47525,0.0051780622,
0.4755,-0.0097268485,
0.47575,-0.0019683831,
0.476,0.0075092628,
0.47625,-0.0047363066,
0.4765,-0.0112779923,
0.47675,-0.0030132132,
0.477,0.0049328366,
0.47725,-0.0059866789,
0.4775,-0.0087666484,
0.47775,0.0081098089,
0.478,0.0159335118,
0.47825,0.0042438796,
0.4785,-0.0055374554,
0.47875,0.0038278287,
0.479,0.0059315306,
0.47925,0.0001224042,
0.4795,0.0073008100,
0.47975,0.0069714105,
0.48,0.0035035936,
0.48025,-0.0020601323,
0.4805,0.0065749018,
0.48075,-0.0006995124,
0.481,0.0020013973,
0.48125,0.0013424794,
0.4815,0.0063990820,
0.48175,0.0025548295,
0.482,-0.0088491254,
0.48225,0.0028334330,
0.4825,0.0054269554,
0.48275,0.0012083533,
0.483,-0.0067930538,
0.48325,0.0014390666,
0.4835,0.0131959012,
0.48375,-0.0055198716,
0.484,-0.0065085674,
0.48425,0.0045224144,
0.4845,0.0083143739,
0.48475,-0.0039318688,
0.485,-0.0088375732,
0.48525,0.0077668861,
0.4855,0.0077610929,
0.48575,-0.0059697395,
0.486,-0.0050951941,
0.48625,0.0066256104,
0.4865,0.0078178970,
0.48675,-0.0075360243,
0.487,-0.0098358449,
0.48725,0.0087595684,
0.4875,0.0025829696,
0.48775,-0.0042159781,
0.488,-0.0001902157,
0.48825,-0.0016328911,
0.4885,-0.0037337220,
0.48875,0.0004986261,
0.489,0.0016099622,
0.48925,0.0011701674,
0.4895,-0.0052756155,
0.48975,-0.0043712109,
0.49,0.0032810569,
0.49025,-0.0053650970,
0.4905,-0.0112370905,
0.49075,-0.0017839082,
0.491,0.0036041508,
0.49125,-0.0088882111,
0.4915,-0.0109862741,
0.49175,0.0035133769,
0.492,0.0034258747,
0.49225,-0.0093319220,
0.4925,-0.0129901152,
0.49275,0.0077094240,
0.493,0.0028458806,
0.49325,-0.0123392586,
0.4935,-0.0075490256,
0.49375,0.0020099648,
0.494,-0.0011587291,
0.49425,-0.0155000221,
0.4945,-0.0067816647,
0.49475,0.0115602082,
0.495,0.0034986776,
0.49525,-0.0067696604,
0.4955,-0.0066526905,
0.49575,0.0099104922,
0.496,-0.0028251936,
0.49625,-0.0066123479,
0.4965,-0.0001692239,
0.49675,-0.0010148213,
0.497,0.0009818889,
0.49725,-0.0023178195,
0.4975,0.0002175097,
0.49775,-0.0031433455,
0.498,-0.0055091335,
0.49825,0.0022447666,
0.4985,0.0016365554,
0.49875,0.0006112817,
0.499,-0.0018969004,
0.49925,0.0050189337,
0.4995,0.0060061128,
0.49975,-0.0052888254,
0.5,-0.0029000861,
0.50025,0.0100102508,
0.5005,0.0076559223,
0.50075,-0.0055058231,
0.501,0.0001205819,
0.50125,0.0146242240,
0.5015,0.0003357579,
0.50175,-0.0051565412,
0.502,0.0045606270,
0.50225,0.0114845559,
0.5025,0.0048037204,
0.50275,-0.0130235692,
0.503,0.0056200763,
0.50325,0.0135866078,
0.5035,-0.0009114177,
0.50375,-0.0074941381,
0.504,0.0065518301,
0.50425,0.0124690700,
0.5045,-0.0014519655,
0.50475,-0.0032661131,
0.505,0.0018975249,
0.50525,-0.0014384283,
0.5055,-0.0030195711,
0.50575,-0.0023146621,
0.506,0.0035894774,
0.50625,-0.0035610003,
0.5065,-0.0036764899,
0.50675,0.0070804739,
0.507,0.0001982498,
0.50725,-0.0088598290,
0.5075,0.0001108748,
0.50775,0.0023156914,
0.508,-0.0025080235,
0.50825,-0.0090653030,
0.5085,0.0008775921,
0.50875,0.0073263417,
0.509,-0.0057049696,
0.50925,-0.0146831898,
0.5095,0.0039700922,
0.50975,0.0017134862,
0.51,-0.0109707322,
0.51025,-0.0052337060,
0.5105,0.0069530886,
0.51075,0.0033088748,
0.511,-0.0109302923,
0.51125,-0.0052402262,
0.5115,0.0043502422,
0.51175,0.0021888181,
0.512,-0.0098983664,
0.51225,-0.0053205397,
0.5125,0.0042019370,
0.51275,-0.0017458417,
0.513,-0.0032814243,
0.51325,-0.0016089929,
0.5135,-0.0031778505,
0.51375,-0.0017525444,
0.514,-0.0007256971,
0.51425,-0.0025428529,
0.5145,-0.0035934215,
0.51475,-0.0050899079,
0.515,-0.0002637119,
0.51525,-0.0000388336,
0.5155,-0.0057737119,
0.51575,-0.0059957542,
0.516,0.0024819884,
0.51625,-0.0003997082,
0.5165,-0.0104009807,
0.51675,-0.0046862485,
0.517,0.0035325161,
