Date,2020-12-24 16:56:58
Filename,STFMK-20201105-LW25-4575_20201224_165658_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0133447060,
0.26,-0.0006525341,
0.26025,-0.0055154385,
0.2605,0.0016148167,
0.26075,0.0027862303,
0.261,-0.0066755335,
0.26125,-0.0005091836,
0.2615,0.0025459772,
0.26175,0.0005576903,
0.262,0.0033308943,
0.26225,0.0008786304,
0.2625,-0.0005409393,
0.26275,-0.0048777554,
0.263,-0.0013883887,
0.26325,0.0040445137,
0.2635,0.0027906245,
0.26375,-0.0033862623,
0.264,0.0015139551,
0.26425,0.0054617967,
0.2645,0.0036279347,
0.26475,-0.0037922782,
0.265,0.0025293787,
0.26525,0.0121536581,
0.2655,0.0036706468,
0.26575,-0.0087499954,
0.266,0.0036485754,
0.26625,0.0139816469,
0.2665,-0.0000771363,
0.26675,-0.0070513617,
0.267,0.0089634135,
0.26725,0.0108043188,
0.2675,-0.0026128003,
0.26775,-0.0062669357,
0.268,0.0091847694,
0.26825,0.0141339693,
0.2685,-0.0020546177,
0.26875,-0.0035570734,
0.269,0.0135804815,
0.26925,0.0124406237,
0.2695,-0.0043648034,
0.26975,-0.0004885607,
0.27,0.0042684833,
0.27025,0.0004778871,
0.2705,0.0002581727,
0.27075,0.0023097431,
0.271,0.0080970041,
0.27125,-0.0027333305,
0.2715,-0.0013160250,
0.27175,0.0055040675,
0.272,0.0007985776,
0.27225,-0.0051080463,
0.2725,-0.0025440049,
0.27275,0.0111486260,
0.273,-0.0073060486,
0.27325,-0.0112073440,
0.2735,0.0033807997,
0.27375,0.0066774879,
0.274,-0.0073446142,
0.27425,-0.0081999209,
0.2745,0.0066199484,
0.27475,0.0038137285,
0.275,-0.0080050249,
0.27525,-0.0047722096,
0.2755,0.0070003942,
0.27575,0.0075427014,
0.276,-0.0100327181,
0.27625,-0.0005763162,
0.2765,0.0071748886,
0.27675,0.0046754824,
0.277,-0.0062784175,
0.27725,0.0008360393,
0.2775,0.0071950210,
0.27775,0.0035899212,
0.278,-0.0003078206,
0.27825,-0.0057391399,
0.2785,-0.0031792698,
0.27875,-0.0026490667,
0.279,-0.0020551323,
0.27925,-0.0037292670,
0.2795,-0.0043084095,
0.27975,-0.0028073017,
0.28,-0.0070131216,
0.28025,-0.0007998408,
0.2805,-0.0073092394,
0.28075,-0.0070197643,
0.281,-0.0002004124,
0.28125,-0.0002094822,
0.2815,-0.0056649954,
0.28175,-0.0086651659,
0.282,0.0043433793,
0.28225,0.0029751912,
0.2825,-0.0148092490,
0.28275,-0.0033299180,
0.283,0.0061593847,
0.28325,0.0024782505,
0.2835,-0.0041077142,
0.28375,-0.0028631485,
0.284,0.0129419761,
0.28425,-0.0015535343,
0.2845,-0.0140533485,
0.28475,0.0007132952,
0.285,0.0102014793,
0.28525,0.0022579082,
0.2855,-0.0069095078,
0.28575,0.0103428923,
0.286,0.0102395415,
0.28625,0.0004835268,
0.2865,0.0035237966,
0.28675,0.0049263686,
0.287,0.0087386630,
0.28725,0.0035201237,
0.2875,0.0086233076,
0.28775,0.0070169750,
0.288,-0.0000293384,
0.28825,0.0019795485,
0.2885,0.0091525298,
0.28875,0.0050465013,
0.289,-0.0028418840,
0.28925,0.0027781469,
0.2895,0.0109839048,
0.28975,-0.0047030859,
0.29,-0.0128578944,
0.29025,0.0029651658,
0.2905,0.0117097655,
0.29075,-0.0074081891,
0.291,-0.0072842608,
0.29125,0.0083813369,
0.2915,0.0022944543,
0.29175,-0.0106642824,
0.292,-0.0053285067,
0.29225,0.0067831967,
0.2925,0.0077846083,
0.29275,-0.0058720349,
0.293,-0.0005041189,
0.29325,0.0100343786,
0.2935,0.0032411001,
0.29375,-0.0027247963,
0.294,0.0036212497,
0.29425,0.0041123470,
0.2945,-0.0001234690,
0.29475,-0.0006581732,
0.295,0.0025304309,
0.29525,-0.0071536340,
0.2955,-0.0047724666,
0.29575,-0.0025089756,
0.296,-0.0007406222,
0.29625,-0.0083622327,
0.2965,-0.0057668537,
0.29675,0.0049185101,
0.297,-0.0001462720,
0.29725,-0.0081447214,
0.2975,-0.0135522764,
0.29775,-0.0008279860,
0.298,0.0002521324,
0.29825,-0.0088797081,
0.2985,-0.0138294045,
0.29875,0.0005157163,
0.299,-0.0007537779,
0.29925,-0.0138779040,
0.2995,-0.0105586816,
0.29975,0.0058489875,
0.3,0.0004770559,
0.30025,-0.0124626374,
0.3005,-0.0085351765,
0.30075,0.0034429566,
0.301,0.0039711883,
0.30125,-0.0137454588,
0.3015,-0.0079060635,
0.30175,0.0063002612,
0.302,0.0013455003,
0.30225,-0.0071542752,
0.3025,-0.0010436821,
0.30275,0.0084357951,
0.303,-0.0112543069,
0.30325,-0.0029110501,
0.3035,-0.0044936268,
0.30375,-0.0010339218,
0.304,0.0044019572,
0.30425,-0.0029318649,
0.3045,0.0084779058,
0.30475,-0.0082739964,
0.305,-0.0045533720,
0.30525,0.0012147988,
0.3055,0.0044280668,
0.30575,-0.0065301866,
0.306,-0.0071079801,
0.30625,0.0135221938,
0.3065,0.0007918841,
0.30675,-0.0074271001,
0.307,-0.0025308554,
0.30725,0.0147929583,
0.3075,0.0025989646,
0.30775,-0.0146439578,
0.308,0.0051682047,
0.30825,0.0067912573,
0.3085,-0.0035734891,
0.30875,-0.0150817912,
0.309,0.0014221594,
0.30925,0.0107254609,
0.3095,-0.0024936493,
0.30975,-0.0069960486,
0.31,0.0020923647,
0.31025,0.0099256933,
0.3105,-0.0016918591,
0.31075,-0.0064216033,
0.311,0.0085476339,
0.31125,-0.0034534722,
0.3115,-0.0012941308,
0.31175,0.0038718872,
0.312,-0.0031230487,
0.31225,0.0091049345,
0.3125,0.0036264909,
0.31275,0.0036394149,
0.313,0.0008371557,
0.31325,-0.0064292140,
0.3135,0.0013251383,
0.31375,0.0002841471,
0.314,-0.0000340762,
0.31425,-0.0077825715,
0.3145,-0.0005044079,
0.31475,0.0085169384,
0.315,-0.0034687354,
0.31525,-0.0070573287,
0.3155,-0.0019527201,
0.31575,0.0070125256,
0.316,-0.0071521951,
0.31625,-0.0118910652,
0.3165,0.0040003592,
0.31675,0.0024517251,
0.317,-0.0014316004,
0.31725,-0.0159685165,
0.3175,0.0045062467,
0.31775,0.0116460882,
0.318,-0.0138267297,
0.31825,-0.0104140574,
0.3185,0.0019752237,
0.31875,0.0043844483,
0.319,-0.0115216486,
0.31925,-0.0074622538,
0.3195,0.0025571659,
0.31975,-0.0064436626,
0.32,-0.0083702086,
0.32025,-0.0073049148,
0.3205,-0.0025250178,
0.32075,-0.0055533270,
0.321,-0.0090955812,
0.32125,0.0053891847,
0.3215,-0.0039129914,
0.32175,-0.0100497101,
0.322,0.0027186247,
0.32225,0.0034597635,
0.3225,-0.0056288620,
0.32275,-0.0075802431,
0.323,0.0053748353,
0.32325,0.0105783166,
0.3235,-0.0128850117,
0.32375,-0.0040496532,
0.324,0.0080679422,
0.32425,0.0041318536,
0.3245,-0.0194544215,
0.32475,-0.0041602636,
0.325,0.0075762863,
0.32525,-0.0033427519,
0.3255,-0.0063854852,
0.32575,-0.0017006625,
0.326,0.0120076220,
0.32625,-0.0003488064,
0.3265,-0.0088768946,
0.32675,0.0039003901,
0.327,0.0068216342,
0.32725,-0.0017356174,
0.3275,-0.0018228287,
0.32775,-0.0011408514,
0.328,-0.0048936838,
0.32825,-0.0043920809,
0.3285,0.0069983900,
0.32875,-0.0024467772,
0.329,-0.0026478968,
0.32925,-0.0024091634,
0.3295,0.0046664663,
0.32975,0.0003812962,
0.33,-0.0105066402,
0.33025,-0.0018943932,
0.3305,0.0044599324,
0.33075,-0.0021767144,
0.331,-0.0050888667,
0.33125,0.0007901742,
0.3315,0.0102681369,
0.33175,0.0005135039,
0.332,-0.0104059186,
0.33225,-0.0013859768,
0.3325,0.0111065041,
0.33275,0.0037350706,
0.333,-0.0098547526,
0.33325,0.0037057106,
0.3335,0.0043015908,
0.33375,-0.0046227369,
0.334,-0.0103795230,
0.33425,0.0000966573,
0.3345,0.0152688706,
0.33475,0.0015497063,
0.335,-0.0152723920,
0.33525,0.0028809437,
0.3355,0.0048152586,
0.33575,-0.0037370762,
0.336,-0.0023299523,
0.33625,-0.0029332130,
0.3365,0.0028317650,
0.33675,-0.0069111255,
0.337,-0.0048039891,
0.33725,-0.0031079536,
0.3375,-0.0050268956,
0.33775,-0.0087364782,
0.338,-0.0049698278,
0.33825,0.0011070423,
0.3385,-0.0139619578,
0.33875,-0.0059170257,
0.339,0.0031157176,
0.33925,-0.0070121041,
0.3395,-0.0152265830,
0.33975,-0.0053677987,
0.34,0.0031805902,
0.34025,-0.0039904476,
0.3405,-0.0085080136,
0.34075,0.0018820219,
0.341,0.0113478918,
0.34125,-0.0108495681,
0.3415,-0.0134808682,
0.34175,0.0065048230,
0.342,0.0082729459,
0.34225,-0.0073486897,
0.3425,-0.0050507374,
0.34275,0.0071656220,
0.343,0.0088634919,
0.34325,-0.0087018246,
0.3435,-0.0034369128,
0.34375,0.0087475702,
0.344,0.0054545463,
0.34425,-0.0031590017,
0.3445,-0.0055268472,
0.34475,0.0021406710,
0.345,-0.0026284729,
0.34525,0.0024358493,
0.3455,0.0031147054,
0.34575,-0.0016633059,
0.346,0.0023599949,
0.34625,0.0004938071,
0.3465,0.0062478473,
0.34675,0.0014273014,
0.347,-0.0039247577,
0.34725,-0.0003951348,
0.3475,0.0020490699,
0.34775,-0.0000722984,
0.348,-0.0058310148,
0.34825,0.0056885863,
0.3485,0.0030669800,
0.34875,-0.0069601275,
0.349,-0.0039501763,
0.34925,0.0077220285,
0.3495,0.0122060115,
0.34975,-0.0019076396,
0.35,-0.0048845466,
0.35025,0.0114149963,
0.3505,0.0050683394,
0.35075,-0.0057926923,
0.351,-0.0016574586,
0.35125,0.0146057000,
0.3515,0.0119354557,
0.35175,-0.0039842557,
0.352,0.0013768597,
0.35225,0.0120542906,
0.3525,0.0054063564,
0.35275,-0.0050878823,
0.353,0.0012848247,
0.35325,0.0060353610,
0.3535,0.0033349209,
0.35375,0.0007224068,
0.354,0.0040736492,
0.35425,0.0003580220,
0.3545,-0.0054855882,
0.35475,0.0061672339,
0.355,0.0055187643,
0.35525,-0.0019655332,
0.3555,-0.0056634941,
0.35575,0.0014444310,
0.356,0.0028412258,
0.35625,-0.0112555185,
0.3565,-0.0043113451,
0.35675,0.0110322442,
0.357,-0.0002586919,
0.35725,-0.0139609892,
0.3575,-0.0046105199,
0.35775,0.0091278525,
0.358,-0.0038893567,
0.35825,-0.0168834832,
0.3585,0.0026173892,
0.35875,0.0061652670,
0.359,-0.0037612673,
0.35925,-0.0074656424,
0.3595,0.0066790637,
0.35975,0.0095655471,
0.36,-0.0042260550,
0.36025,-0.0019119715,
0.3605,0.0085735535,
0.36075,0.0056986529,
0.361,0.0030356008,
0.36125,0.0028340288,
0.3615,0.0001862637,
0.36175,-0.0061920406,
0.362,-0.0014408850,
0.36225,0.0043200175,
0.3625,0.0007713337,
0.36275,-0.0063148583,
0.363,-0.0008355125,
0.36325,0.0053263102,
0.3635,-0.0048575765,
0.36375,-0.0071962317,
0.364,0.0042402530,
0.36425,0.0055493829,
0.3645,-0.0000987795,
0.36475,-0.0116443494,
0.365,0.0018023904,
0.36525,0.0137237497,
0.3655,-0.0031128549,
0.36575,-0.0039172005,
0.366,0.0068030944,
0.36625,0.0073550339,
0.3665,-0.0055831745,
0.36675,-0.0065538562,
0.367,0.0082060192,
0.36725,0.0083133224,
0.3675,-0.0022614412,
0.36775,-0.0040967278,
0.368,0.0083978130,
0.36825,0.0165977888,
0.3685,-0.0019773375,
0.36875,0.0019065063,
0.369,0.0094228107,
0.36925,0.0051734587,
0.3695,0.0013340653,
0.36975,0.0003944683,
0.37,0.0062753027,
0.37025,0.0050247004,
0.3705,0.0052837767,
0.37075,0.0063669011,
0.371,0.0051213531,
0.37125,0.0017977768,
0.3715,0.0010462997,
0.37175,0.0101496838,
0.372,-0.0006790779,
0.37225,-0.0046900394,
0.3725,0.0036125935,
0.37275,0.0046660597,
0.373,0.0011826541,
0.37325,-0.0132499905,
0.3735,0.0072341883,
0.37375,0.0076252939,
0.374,-0.0101216780,
0.37425,-0.0096711246,
0.3745,0.0059227319,
0.37475,0.0092843436,
0.375,-0.0155165838,
0.37525,-0.0053252438,
0.3755,0.0084194457,
0.37575,0.0055602388,
0.376,-0.0076394100,
0.37625,-0.0039532147,
0.3765,0.0129192211,
0.37675,0.0025129421,
0.377,-0.0074990224,
0.37725,-0.0005415535,
0.3775,0.0087510375,
0.37775,0.0034729457,
0.378,-0.0061517516,
0.37825,0.0004628449,
0.3785,0.0016496632,
0.37875,0.0016082997,
0.379,0.0043405588,
0.37925,0.0021315687,
0.3795,0.0008663317,
0.37975,-0.0009178265,
0.38,0.0016153229,
0.38025,0.0070606982,
0.3805,-0.0030202451,
0.38075,-0.0083771525,
0.381,0.0042332136,
0.38125,0.0049246573,
0.3815,-0.0034172609,
0.38175,-0.0033173054,
0.382,0.0127358781,
0.38225,0.0033895739,
0.3825,-0.0093431473,
0.38275,-0.0050456598,
0.383,0.0155349728,
0.38325,0.0066897855,
0.3835,-0.0081465812,
0.38375,0.0012933918,
0.384,0.0130007826,
0.38425,0.0059999805,
0.3845,-0.0075120311,
0.38475,0.0056311390,
0.385,0.0161011443,
0.38525,-0.0022381733,
0.3855,-0.0061547798,
0.38575,0.0079382043,
0.386,0.0153202973,
0.38625,0.0015863463,
0.3865,0.0015651439,
0.38675,0.0049638273,
0.387,-0.0007920659,
0.38725,0.0000822512,
0.3875,0.0043375534,
0.38775,0.0052801245,
0.388,-0.0006624478,
0.38825,-0.0028413546,
0.3885,0.0099809635,
0.38875,0.0068570003,
0.389,-0.0015336105,
0.38925,0.0028469828,
0.3895,0.0147849703,
0.38975,0.0055310545,
0.39,-0.0157123078,
0.39025,0.0061361049,
0.3905,0.0173151717,
0.39075,-0.0028060798,
0.391,-0.0096942727,
0.39125,0.0118488222,
0.3915,0.0107151326,
0.39175,-0.0028006351,
0.392,-0.0050916034,
0.39225,0.0093959030,
0.3925,0.0124105047,
0.39275,-0.0068937754,
0.393,-0.0077618887,
0.39325,0.0086328071,
0.3935,0.0071440907,
0.39375,-0.0058250865,
0.394,0.0027618180,
0.39425,0.0089131938,
0.3945,0.0012757368,
0.39475,-0.0018308060,
0.395,0.0048498521,
0.39525,0.0023799741,
0.3955,-0.0019758027,
0.39575,0.0031674271,
0.396,0.0015003431,
0.39625,-0.0006081581,
0.3965,-0.0075932522,
0.39675,0.0044951406,
0.397,0.0052254517,
0.39725,-0.0067540584,
0.3975,-0.0114718368,
0.39775,0.0005097783,
0.398,0.0069601825,
0.39825,-0.0102768606,
0.3985,-0.0129098073,
0.39875,0.0070408569,
0.399,0.0043119951,
0.39925,-0.0112558166,
0.3995,-0.0122563038,
0.39975,0.0098850168,
0.4,0.0026794735,
0.40025,-0.0130438609,
0.4005,-0.0025052440,
0.40075,0.0052983491,
0.401,0.0060751103,
0.40125,-0.0137904519,
0.4015,-0.0051626354,
0.40175,0.0120968791,
0.402,-0.0007460836,
0.40225,-0.0063111391,
0.4025,0.0039871577,
0.40275,0.0047963564,
0.403,-0.0028465819,
0.40325,-0.0043533826,
0.4035,-0.0031168521,
0.40375,-0.0075039291,
0.404,-0.0033409386,
0.40425,-0.0045255804,
0.4045,0.0043653101,
0.40475,-0.0015350751,
0.405,-0.0075476798,
0.40525,0.0011341197,
0.4055,0.0009891528,
0.40575,-0.0090807611,
0.406,-0.0033804227,
0.40625,0.0084853489,
0.4065,0.0060868212,
0.40675,-0.0061710435,
0.407,-0.0079055261,
0.40725,0.0139204590,
0.4075,0.0032544816,
0.40775,-0.0107455673,
0.408,0.0019806086,
0.40825,0.0059955218,
0.4085,0.0054702098,
0.40875,-0.0127110351,
0.409,0.0022480602,
0.40925,0.0170136672,
0.4095,0.0028007482,
0.40975,-0.0087479167,
0.41,-0.0000374304,
0.41025,0.0180177875,
0.4105,0.0016551692,
0.41075,-0.0020884816,
0.411,0.0082698194,
0.41125,0.0000872777,
0.4115,-0.0028732605,
0.41175,-0.0008096743,
0.412,-0.0010181809,
0.41225,0.0086393524,
0.4125,-0.0009654824,
0.41275,0.0015585370,
0.413,0.0045058387,
0.41325,-0.0061204475,
0.4135,-0.0038430393,
0.41375,0.0024511055,
0.414,0.0003330460,
0.41425,-0.0082250899,
0.4145,-0.0012163200,
0.41475,0.0072356584,
0.415,-0.0004991816,
0.41525,-0.0075874226,
0.4155,-0.0046494808,
0.41575,0.0119593404,
0.416,-0.0045340983,
0.41625,-0.0118419724,
0.4165,0.0017779500,
0.41675,0.0022385940,
0.417,-0.0040077399,
0.41725,-0.0163234007,
0.4175,0.0061749807,
0.41775,0.0143605880,
0.418,-0.0013806118,
0.41825,-0.0103159677,
0.4185,0.0050739311,
0.41875,0.0064971037,
0.419,-0.0071318382,
0.41925,-0.0019992474,
0.4195,0.0006140197,
0.41975,0.0028834215,
0.42,-0.0032555102,
0.42025,-0.0027775520,
0.4205,0.0028290781,
0.42075,-0.0025129770,
0.421,0.0016782668,
0.42125,0.0023663142,
0.4215,0.0017982436,
0.42175,-0.0081214309,
0.422,-0.0034501532,
0.42225,0.0046875449,
0.4225,-0.0094738323,
0.42275,-0.0058008041,
0.423,0.0010435550,
0.42325,0.0103413463,
0.4235,-0.0070689111,
0.42375,-0.0080850944,
0.424,0.0104658566,
0.42425,0.0021400070,
0.4245,-0.0115820505,
0.42475,-0.0081988694,
0.425,0.0094937645,
0.42525,0.0061578890,
0.4255,-0.0067956164,
0.42575,-0.0034268368,
0.426,0.0080686565,
0.42625,0.0031163921,
0.4265,-0.0099989129,
0.42675,0.0003645035,
0.427,0.0098208068,
0.42725,0.0012286103,
0.4275,-0.0031581009,
0.42775,-0.0022050531,
0.428,0.0029305820,
0.42825,-0.0041450025,
0.4285,0.0049861758,
0.42875,-0.0005074182,
0.429,-0.0023997526,
0.42925,-0.0036281860,
0.4295,-0.0000441930,
0.42975,0.0080016432,
0.43,-0.0050286814,
0.43025,-0.0030158877,
0.4305,0.0045038350,
0.43075,0.0014116191,
0.431,-0.0056686280,
0.43125,-0.0055014379,
0.4315,0.0057827365,
0.43175,0.0029588356,
0.432,-0.0131976651,
0.43225,-0.0081046158,
0.4325,0.0105871921,
0.43275,0.0018856017,
0.433,-0.0162252523,
0.43325,-0.0039523318,
0.4335,0.0058108745,
0.43375,-0.0058260662,
0.434,-0.0103192264,
0.43425,-0.0017200075,
0.4345,0.0119172782,
0.43475,-0.0014469074,
0.435,-0.0151837002,
0.43525,0.0018343185,
0.4355,0.0065069231,
0.43575,-0.0067640841,
0.436,-0.0037224127,
0.43625,-0.0050869379,
0.4365,-0.0005653988,
0.43675,-0.0077952379,
0.437,0.0004225550,
0.43725,-0.0014512102,
0.4375,-0.0047427211,
0.43775,-0.0096370205,
0.438,-0.0009673036,
0.43825,0.0006644623,
0.4385,-0.0139420852,
0.43875,-0.0105494522,
0.439,0.0010997811,
0.43925,-0.0018296731,
0.4395,-0.0118999369,
0.43975,0.0006337522,
0.44,0.0084214276,
0.44025,-0.0035567144,
0.4405,-0.0139880683,
0.44075,-0.0042734412,
0.441,0.0119317779,
0.44125,-0.0058316025,
0.4415,-0.0151550686,
0.44175,0.0023446165,
0.442,0.0042539341,
0.44225,-0.0055816704,
0.4425,-0.0130128404,
0.44275,0.0056878813,
0.443,0.0083625019,
0.44325,-0.0057923030,
0.4435,-0.0092970170,
0.44375,0.0052377046,
0.444,0.0082660932,
0.44425,-0.0046420344,
0.4445,-0.0030471082,
0.44475,0.0007120828,
0.445,0.0023874585,
0.44525,0.0003829493,
0.4455,-0.0006725200,
0.44575,0.0007824625,
0.446,-0.0038485287,
0.44625,-0.0048336647,
0.4465,0.0002698862,
0.44675,0.0045072716,
0.447,-0.0035927123,
0.44725,-0.0013558577,
0.4475,0.0077308575,
0.44775,-0.0020163639,
0.448,-0.0050524850,
0.44825,-0.0007983527,
0.4485,0.0101364786,
0.44875,-0.0020905675,
0.449,-0.0096673137,
0.44925,0.0070546493,
0.4495,0.0130745266,
0.44975,-0.0034557327,
0.45,-0.0122224838,
0.45025,0.0072263884,
0.4505,0.0085958755,
0.45075,-0.0079933899,
0.451,-0.0018870560,
0.45125,0.0069935815,
0.4515,0.0125181768,
0.45175,-0.0116556529,
0.452,-0.0082129417,
0.45225,0.0121645890,
0.4525,0.0016112869,
0.45275,0.0009031015,
0.453,-0.0032340311,
0.45325,0.0058218380,
0.4535,-0.0040019481,
0.45375,-0.0026428422,
0.454,0.0050236499,
0.45425,-0.0025218679,
0.4545,-0.0026397815,
0.45475,-0.0021252774,
0.455,0.0053033922,
0.45525,-0.0044190325,
0.4555,-0.0126039591,
0.45575,0.0032959066,
0.456,0.0014973030,
0.45625,-0.0084638093,
0.4565,-0.0113269649,
0.45675,0.0081164539,
0.457,0.0047185058,
0.45725,-0.0114888586,
0.4575,-0.0055093090,
0.45775,0.0064223493,
0.458,-0.0000653863,
0.45825,-0.0140812155,
0.4585,-0.0000009956,
0.45875,0.0107631758,
0.459,-0.0009861257,
0.45925,-0.0087711010,
0.4595,-0.0027971689,
0.45975,0.0043780254,
0.46,0.0004567191,
0.46025,-0.0046118246,
0.4605,0.0038752793,
0.46075,0.0023057791,
0.461,-0.0008343961,
0.46125,-0.0047922484,
0.4615,-0.0037033465,
0.46175,-0.0024478205,
0.462,-0.0009264989,
0.46225,0.0032649494,
0.4625,-0.0040123500,
0.46275,-0.0057715895,
0.463,-0.0034355277,
0.46325,0.0026898570,
0.4635,0.0021750093,
0.46375,-0.0026982396,
0.464,-0.0055067884,
0.46425,0.0016340883,
0.4645,-0.0030142646,
0.46475,-0.0088178776,
0.465,-0.0071197818,
0.46525,0.0120022483,
0.4655,0.0020771790,
0.46575,-0.0135568362,
0.466,-0.0015817711,
0.46625,0.0087589035,
0.4665,-0.0033463398,
0.46675,-0.0103072859,
0.467,-0.0025137255,
0.46725,0.0129813841,
0.4675,-0.0004473810,
0.46775,-0.0089362366,
0.468,0.0101933591,
0.46825,0.0126823680,
0.4685,-0.0042169825,
0.46875,-0.0084024379,
0.469,0.0075946981,
0.46925,0.0081331823,
0.4695,0.0000403916,
0.46975,-0.0017960788,
0.47,0.0005281137,
0.47025,-0.0031069256,
0.4705,-0.0059461836,
0.47075,0.0047381613,
0.471,0.0071611395,
0.47125,-0.0055276807,
0.4715,-0.0000451918,
0.47175,0.0064282408,
0.472,0.0007564039,
0.47225,-0.0099331615,
0.4725,-0.0033744345,
0.47275,0.0103456052,
0.473,0.0007685614,
0.47325,-0.0126227420,
0.4735,0.0033525715,
0.47375,0.0121768825,
0.474,-0.0062651578,
0.47425,-0.0144757098,
0.4745,0.0043827058,
0.47475,0.0100452537,
0.475,-0.0101217944,
0.47525,-0.0100488570,
0.4755,0.0056303041,
0.47575,0.0037160490,
0.476,-0.0016334449,
0.47625,-0.0101335617,
0.4765,0.0107620005,
0.47675,0.0067074029,
0.477,-0.0063506654,
0.47725,-0.0036344144,
0.4775,0.0034753582,
0.47775,0.0103014885,
0.478,-0.0059028091,
0.47825,0.0010626430,
0.4785,-0.0010287734,
0.47875,-0.0002048746,
0.479,0.0050338730,
0.47925,-0.0046730945,
0.4795,0.0021839046,
0.47975,-0.0086048516,
0.48,-0.0026378743,
0.48025,-0.0008463977,
0.4805,-0.0009403132,
0.48075,-0.0096831098,
0.481,-0.0011345349,
0.48125,0.0070903376,
0.4815,-0.0013184724,
0.48175,-0.0089319330,
0.482,0.0043950900,
0.48225,0.0114022559,
0.4825,-0.0043029888,
0.48275,-0.0102815218,
0.483,0.0061858124,
0.48325,0.0117639285,
0.4835,-0.0087635443,
0.48375,-0.0029212635,
0.484,0.0124044614,
0.48425,0.0139906062,
0.4845,-0.0106411297,
0.48475,-0.0122213447,
0.485,0.0095483996,
0.48525,0.0092411712,
0.4855,-0.0073231813,
0.48575,0.0079492880,
0.486,0.0130421398,
0.48625,0.0022050040,
0.4865,-0.0055618351,
0.48675,0.0052936981,
0.487,0.0068209139,
0.48725,0.0041657565,
0.4875,0.0065689245,
0.48775,0.0060092774,
0.488,0.0041772397,
0.48825,-0.0060115848,
0.4885,0.0055709360,
0.48875,0.0124378372,
0.489,-0.0040491899,
0.48925,-0.0036195086,
0.4895,0.0109094847,
0.48975,0.0083378218,
0.49,-0.0101923021,
0.49025,-0.0052825175,
0.4905,0.0173793379,
0.49075,-0.0019360615,
0.491,-0.0084034158,
0.49125,0.0036656167,
0.4915,0.0162478462,
0.49175,0.0057523181,
0.492,-0.0098310746,
0.49225,0.0072971005,
0.4925,0.0090088425,
0.49275,0.0004768841,
0.493,-0.0070925853,
0.49325,0.0017823982,
0.4935,0.0144894831,
0.49375,-0.0032491900,
0.494,0.0034513762,
0.49425,0.0062210439,
0.4945,-0.0023427969,
0.49475,-0.0014064315,
0.495,0.0031461285,
0.49525,-0.0027943307,
0.4955,-0.0056860461,
0.49575,0.0020114970,
0.496,0.0053487346,
0.49625,-0.0025658365,
0.4965,-0.0005462600,
0.49675,0.0001020613,
0.497,0.0073687034,
0.49725,-0.0049150544,
0.4975,-0.0101115881,
0.49775,-0.0011798101,
0.498,0.0033960859,
0.49825,-0.0000822970,
0.4985,-0.0130588114,
0.49875,0.0025319892,
0.499,0.0076170149,
0.49925,-0.0038566652,
0.4995,-0.0071407864,
0.49975,-0.0006017561,
0.5,0.0062525058,
0.50025,-0.0077220788,
0.5005,-0.0068375538,
0.50075,0.0092189023,
0.501,0.0125772795,
0.50125,0.0048744092,
0.5015,-0.0115049155,
0.50175,0.0073517608,
0.502,0.0120440880,
0.50225,0.0027016825,
0.5025,0.0064658276,
0.50275,0.0084108002,
0.503,0.0012211445,
0.50325,-0.0014646132,
0.5035,0.0001773750,
0.50375,0.0065475726,
0.504,0.0030418739,
0.50425,0.0021915063,
0.5045,0.0083108544,
0.50475,-0.0002605087,
0.505,-0.0102739427,
0.50525,-0.0008105247,
0.5055,0.0093459347,
0.50575,0.0006928521,
0.506,-0.0077891187,
0.50625,0.0034994753,
0.5065,0.0141900983,
0.50675,-0.0027208659,
0.507,-0.0053194640,
0.50725,0.0143607184,
0.5075,0.0131720603,
0.50775,-0.0087099876,
0.508,-0.0053227884,
0.50825,0.0107485186,
0.5085,0.0078468993,
0.50875,-0.0065885978,
0.509,-0.0048562069,
0.50925,0.0136387050,
0.5095,0.0109262569,
0.50975,-0.0059495149,
0.51,-0.0012505533,
0.51025,0.0151898758,
0.5105,0.0021544420,
0.51075,-0.0021280476,
0.511,0.0021582972,
0.51125,0.0004733995,
0.5115,0.0031415424,
0.51175,0.0062451535,
0.512,0.0020569901,
0.51225,0.0052307742,
0.5125,0.0040347623,
0.51275,-0.0018027722,
0.513,0.0094820596,
0.51325,-0.0044164616,
0.5135,-0.0027900201,
0.51375,0.0061861356,
0.514,-0.0045949458,
0.51425,-0.0000492342,
0.5145,-0.0055732513,
0.51475,0.0055784360,
0.515,0.0073166098,
0.51525,-0.0059293518,
0.5155,-0.0063695414,
0.51575,0.0062824581,
0.516,0.0034764404,
0.51625,-0.0112937167,
0.5165,-0.0054411571,
0.51675,0.0064372290,
0.517,0.0018097376,
0.51725,-0.0098720640,
