Date,2020-12-24 16:56:37
Filename,STFMK-20201105-LW25-4575_20201224_165637_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0137174651,
0.25975,-0.0074468050,
0.26,0.0044894591,
0.26025,0.0048731030,
0.2605,-0.0122295329,
0.26075,-0.0043908223,
0.261,0.0104457755,
0.26125,0.0050121308,
0.2615,-0.0070095551,
0.26175,-0.0056840619,
0.262,0.0057532270,
0.26225,0.0008504922,
0.2625,-0.0076920283,
0.26275,-0.0039721401,
0.263,0.0008773577,
0.26325,-0.0012351555,
0.2635,0.0026278039,
0.26375,-0.0018412904,
0.264,-0.0007810531,
0.26425,-0.0017712498,
0.2645,-0.0051408540,
0.26475,0.0001466370,
0.265,-0.0037121379,
0.26525,-0.0051436503,
0.2655,0.0010504688,
0.26575,0.0032891214,
0.266,-0.0054800021,
0.26625,-0.0058888663,
0.2665,0.0069396552,
0.26675,0.0027104272,
0.267,-0.0097059784,
0.26725,-0.0080829663,
0.2675,0.0097867157,
0.26775,0.0019366528,
0.268,-0.0106813246,
0.26825,-0.0019414185,
0.2685,0.0064056702,
0.26875,0.0042217136,
0.269,-0.0103376070,
0.26925,-0.0003125626,
0.2695,0.0158635862,
0.26975,0.0022147687,
0.27,-0.0049946737,
0.27025,0.0022917956,
0.2705,0.0127008446,
0.27075,-0.0005107801,
0.271,-0.0063081323,
0.27125,0.0016997178,
0.2715,0.0007284597,
0.27175,0.0001182803,
0.272,-0.0005787014,
0.27225,0.0063022459,
0.2725,-0.0045419876,
0.27275,-0.0026855180,
0.273,0.0077501070,
0.27325,0.0001411476,
0.2735,-0.0046727336,
0.27375,-0.0021396512,
0.274,0.0041919486,
0.27425,0.0006552460,
0.2745,-0.0094173048,
0.27475,-0.0015143526,
0.275,0.0100860009,
0.27525,-0.0014313647,
0.2755,-0.0107774315,
0.27575,0.0014325004,
0.276,0.0100563196,
0.27625,-0.0101102935,
0.2765,-0.0109260110,
0.27675,0.0046288134,
0.277,0.0059679551,
0.27725,-0.0005839990,
0.2775,-0.0099554136,
0.27775,0.0059415083,
0.278,0.0046317228,
0.27825,-0.0077878381,
0.2785,-0.0036024493,
0.27875,-0.0006821456,
0.279,0.0040664091,
0.27925,-0.0032160946,
0.2795,-0.0043709823,
0.27975,-0.0046410016,
0.28,-0.0037388662,
0.28025,-0.0011328694,
0.2805,-0.0049072551,
0.28075,-0.0070876442,
0.281,-0.0094612045,
0.28125,-0.0063059246,
0.2815,0.0022424050,
0.28175,-0.0052305269,
0.282,-0.0084353182,
0.28225,-0.0005916905,
0.2825,0.0006330541,
0.28275,-0.0045502689,
0.283,-0.0117853517,
0.28325,-0.0001543554,
0.2835,0.0056655263,
0.28375,-0.0087415352,
0.284,-0.0107550956,
0.28425,0.0053054555,
0.2845,0.0083108637,
0.28475,-0.0096221566,
0.285,-0.0081033092,
0.28525,0.0095286928,
0.2855,0.0024941140,
0.28575,-0.0052127754,
0.286,-0.0095906239,
0.28625,0.0117123071,
0.2865,0.0070882803,
0.28675,-0.0102296825,
0.287,0.0008068137,
0.28725,0.0095086470,
0.2875,0.0045300080,
0.28775,-0.0039278651,
0.288,0.0020276769,
0.28825,0.0041537737,
0.2885,-0.0042863064,
0.28875,0.0033089048,
0.289,0.0047620698,
0.28925,-0.0054313266,
0.2895,-0.0018107489,
0.28975,0.0014470355,
0.29,0.0091862734,
0.29025,-0.0018224916,
0.2905,-0.0087138135,
0.29075,0.0023543255,
0.291,0.0025770115,
0.29125,-0.0087964367,
0.2915,-0.0070409565,
0.29175,0.0111619607,
0.292,0.0087886136,
0.29225,-0.0146124158,
0.2925,-0.0025559366,
0.29275,0.0084245605,
0.293,-0.0000137040,
0.29325,-0.0115976715,
0.2935,0.0001424607,
0.29375,0.0096973740,
0.294,-0.0005880116,
0.29425,-0.0050574010,
0.2945,-0.0000894114,
0.29475,0.0132708922,
0.295,0.0023416472,
0.29525,-0.0071989717,
0.2955,0.0026138811,
0.29575,0.0071084406,
0.296,0.0041393484,
0.29625,-0.0046710433,
0.2965,-0.0014123716,
0.29675,-0.0004515515,
0.297,-0.0014877612,
0.29725,0.0026093111,
0.2975,-0.0016836090,
0.29775,0.0000000399,
0.298,-0.0025650179,
0.29825,-0.0031962493,
0.2985,0.0026221455,
0.29875,-0.0054951617,
0.299,-0.0023218640,
0.29925,-0.0003190064,
0.2995,0.0029940777,
0.29975,-0.0091725783,
0.3,-0.0066316137,
0.30025,0.0085795466,
0.3005,0.0024361634,
0.30075,-0.0099214539,
0.301,-0.0017972727,
0.30125,0.0109291719,
0.3015,-0.0007769902,
0.30175,-0.0103726164,
0.302,0.0040388098,
0.30225,0.0114215268,
0.3025,0.0012062439,
0.30275,-0.0110967681,
0.303,0.0059337961,
0.30325,0.0149869993,
0.3035,-0.0052075619,
0.30375,-0.0050927950,
0.304,0.0097113680,
0.30425,0.0075766440,
0.3045,-0.0005200453,
0.30475,-0.0004941775,
0.305,0.0049785040,
0.30525,0.0030341167,
0.3055,0.0005774970,
0.30575,0.0094780149,
0.306,0.0020795478,
0.30625,-0.0000569323,
0.3065,-0.0007726555,
0.30675,0.0099766180,
0.307,0.0036930111,
0.30725,-0.0086121969,
0.3075,0.0038512093,
0.30775,0.0107391290,
0.308,-0.0021080631,
0.30825,-0.0091994414,
0.3085,0.0096277287,
0.30875,0.0149783436,
0.309,-0.0090112612,
0.30925,-0.0027228401,
0.3095,0.0102831479,
0.30975,0.0068226699,
0.31,-0.0040331897,
0.31025,-0.0002335749,
0.3105,0.0127163446,
0.31075,0.0081491116,
0.311,-0.0055512711,
0.31125,-0.0013205427,
0.3115,0.0099734943,
0.31175,0.0086588608,
0.312,0.0009017528,
0.31225,0.0091646044,
0.3125,0.0076916916,
0.31275,0.0017750268,
0.313,0.0026404869,
0.31325,0.0019890261,
0.3135,-0.0032632104,
0.31375,0.0022332401,
0.314,0.0065730005,
0.31425,0.0010972370,
0.3145,-0.0063866721,
0.31475,-0.0045750616,
0.315,0.0005366799,
0.31525,0.0010941341,
0.3155,-0.0045049936,
0.31575,-0.0050318618,
0.316,0.0057697548,
0.31625,0.0045799874,
0.3165,-0.0095714591,
0.31675,-0.0055637886,
0.317,0.0068433774,
0.31725,0.0024089818,
0.3175,-0.0116085736,
0.31775,-0.0056075840,
0.318,0.0094004963,
0.31825,-0.0021222574,
0.3185,-0.0073172115,
0.31875,-0.0048452578,
0.319,0.0125039257,
0.31925,0.0026501110,
0.3195,-0.0113866376,
0.31975,-0.0009546385,
0.32,0.0080035888,
0.32025,-0.0034157934,
0.3205,-0.0095096668,
0.32075,0.0025528697,
0.321,0.0101573933,
0.32125,-0.0036811430,
0.3215,0.0025509223,
0.32175,0.0051158546,
0.322,-0.0019260941,
0.32225,-0.0000961797,
0.3225,-0.0040723169,
0.32275,0.0060012094,
0.323,-0.0033026813,
0.32325,-0.0073173763,
0.3235,0.0068489322,
0.32375,0.0048698061,
0.324,-0.0048332098,
0.32425,-0.0050789048,
0.3245,0.0143780131,
0.32475,0.0020130354,
0.325,-0.0108714690,
0.32525,-0.0013244977,
0.3255,0.0109475926,
0.32575,0.0030677964,
0.326,-0.0140133630,
0.32625,0.0093001649,
0.3265,0.0145025598,
0.32675,-0.0005736343,
0.327,-0.0023227355,
0.32725,0.0094323708,
0.3275,0.0178259127,
0.32775,-0.0013317706,
0.328,-0.0069909287,
0.32825,0.0095817428,
0.3285,0.0119346064,
0.32875,0.0044625057,
0.329,0.0040630922,
0.32925,0.0159536563,
0.3295,0.0029574498,
0.32975,-0.0009982112,
0.33,0.0065068575,
0.33025,0.0019248867,
0.3305,0.0100755403,
0.33075,0.0042254138,
0.331,0.0055056708,
0.33125,0.0065407176,
0.3315,-0.0040039211,
0.33175,0.0034300077,
0.332,0.0042200563,
0.33225,0.0042235274,
0.3325,-0.0071021579,
0.33275,0.0033194630,
0.333,0.0098517081,
0.33325,-0.0011426095,
0.3335,-0.0093741100,
0.33375,0.0018800914,
0.334,0.0059618079,
0.33425,-0.0002571656,
0.3345,-0.0077992543,
0.33475,0.0097791106,
0.335,0.0105969617,
0.33525,-0.0028620232,
0.3355,-0.0080657490,
0.33575,0.0095443223,
0.336,0.0173883252,
0.33625,-0.0103396252,
0.3365,-0.0081348121,
0.33675,0.0114688938,
0.337,0.0097077675,
0.33725,-0.0028754869,
0.3375,0.0032417965,
0.33775,0.0130175985,
0.338,-0.0003716034,
0.33825,-0.0050123073,
0.3385,-0.0003367965,
0.33875,0.0051241373,
0.339,-0.0011655590,
0.33925,-0.0014392256,
0.3395,0.0093720043,
0.33975,0.0008251643,
0.34,-0.0030404637,
0.34025,0.0022999193,
0.3405,0.0096294647,
0.34075,-0.0059812553,
0.341,-0.0080204932,
0.34125,0.0101601901,
0.3415,0.0085456790,
0.34175,-0.0090958606,
0.342,-0.0020822186,
0.34225,0.0076804147,
0.3425,-0.0021313643,
0.34275,-0.0194363222,
0.343,0.0019990457,
0.34325,0.0055319485,
0.3435,0.0028034002,
0.34375,-0.0121301925,
0.344,0.0032175763,
0.34425,0.0116448309,
0.3445,-0.0032955946,
0.34475,-0.0032966430,
0.345,0.0042993966,
0.34525,0.0113987653,
0.3455,-0.0037735279,
0.34575,0.0027212405,
0.346,0.0051271245,
0.34625,-0.0089862794,
0.3465,0.0012748966,
0.34675,-0.0000003047,
0.347,0.0014125329,
0.34725,0.0001018311,
0.3475,0.0004045928,
0.34775,0.0045302035,
0.348,-0.0044706389,
0.34825,-0.0051034912,
0.3485,0.0000844069,
0.34875,0.0061318022,
0.349,-0.0032905275,
0.34925,-0.0079401294,
0.3495,0.0039632875,
0.34975,0.0070239413,
0.35,0.0015750322,
0.35025,-0.0055287103,
0.3505,0.0037717018,
0.35075,0.0097101498,
0.351,-0.0038711536,
0.35125,-0.0023772945,
0.3515,0.0034856612,
0.35175,0.0028244369,
0.352,-0.0056262063,
0.35225,-0.0134253874,
0.3525,0.0054515274,
0.35275,0.0098338118,
0.353,-0.0014823304,
0.35325,-0.0133570461,
0.3535,0.0042440640,
0.35375,0.0012748565,
0.354,-0.0111316321,
0.35425,-0.0002148568,
0.3545,0.0018445052,
0.35475,-0.0046467013,
0.355,-0.0008737707,
0.35525,-0.0038801976,
0.3555,0.0052676238,
0.35575,0.0013109036,
0.356,-0.0043050316,
0.35625,0.0073729432,
0.3565,-0.0024601808,
0.35675,-0.0074098166,
0.357,-0.0033452306,
0.35725,0.0069384128,
0.3575,-0.0078461235,
0.35775,-0.0128837917,
0.358,0.0008781697,
0.35825,0.0043381774,
0.3585,-0.0089389496,
0.35875,-0.0108816577,
0.359,0.0070374017,
0.35925,0.0068694702,
0.3595,-0.0169907901,
0.35975,-0.0060989433,
0.36,0.0079065990,
0.36025,-0.0027920813,
0.3605,-0.0099458396,
0.36075,-0.0048635229,
0.361,0.0103183361,
0.36125,0.0046518650,
0.3615,-0.0136352275,
0.36175,-0.0016401687,
0.362,0.0053938981,
0.36225,-0.0002443930,
0.3625,-0.0078596203,
0.36275,0.0001758839,
0.363,-0.0050928062,
0.36325,-0.0042599379,
0.3635,0.0003922663,
0.36375,-0.0034558345,
0.364,0.0033612372,
0.36425,-0.0068431916,
0.3645,-0.0002398154,
0.36475,0.0005031865,
0.365,-0.0084250215,
0.36525,-0.0026013902,
0.3655,-0.0010824761,
0.36575,0.0012350255,
0.366,-0.0082968874,
0.36625,-0.0024040304,
0.3665,0.0079193208,
0.36675,0.0023675794,
0.367,-0.0033135363,
0.36725,-0.0054932209,
0.3675,0.0097319037,
0.36775,0.0002156148,
0.368,-0.0107503356,
0.36825,0.0025570244,
0.3685,0.0102944914,
0.36875,0.0060263625,
0.369,-0.0077995290,
0.36925,0.0074525233,
0.3695,0.0175307542,
0.36975,0.0017851812,
0.37,-0.0099739134,
0.37025,0.0038720618,
0.3705,0.0089486791,
0.37075,-0.0048989686,
0.371,-0.0085765561,
0.37125,0.0025806427,
0.3715,0.0026805345,
0.37175,-0.0028164384,
0.372,0.0021666752,
0.37225,0.0017940355,
0.3725,-0.0001982767,
0.37275,-0.0110764690,
0.373,0.0025226735,
0.37325,-0.0002223862,
0.3735,-0.0081292866,
0.37375,0.0004041871,
0.374,0.0082816528,
0.37425,0.0033541876,
0.3745,-0.0107995160,
0.37475,0.0016199748,
0.375,0.0068268972,
0.37525,-0.0120843221,
0.3755,-0.0115113324,
0.37575,0.0040410627,
0.376,0.0047847973,
0.37625,-0.0120619452,
0.3765,-0.0062132357,
0.37675,0.0100676250,
0.377,0.0026023549,
0.37725,-0.0087309517,
0.3775,-0.0026961425,
0.37775,0.0070451470,
0.378,0.0007813505,
0.37825,-0.0105583351,
0.3785,-0.0003514455,
0.37875,0.0059561627,
0.379,-0.0012218870,
0.37925,-0.0010685255,
0.3795,0.0016802852,
0.37975,-0.0034268608,
0.38,-0.0041635921,
0.38025,0.0024562785,
0.3805,-0.0013766724,
0.38075,-0.0099943345,
0.381,-0.0072681415,
0.38125,-0.0027759161,
0.3815,-0.0020598988,
0.38175,-0.0115898624,
0.382,-0.0050621014,
0.38225,0.0022305413,
0.3825,-0.0071266242,
0.38275,-0.0118389614,
0.383,-0.0071007782,
0.38325,0.0024589524,
0.3835,-0.0012124889,
0.38375,-0.0104879858,
0.384,-0.0046807164,
0.38425,0.0056926319,
0.3845,-0.0043347110,
0.38475,-0.0090083964,
0.385,0.0002563871,
0.38525,0.0062891026,
0.3855,0.0001731717,
0.38575,-0.0084142219,
0.386,-0.0024201295,
0.38625,0.0061459346,
0.3865,-0.0008223205,
0.38675,-0.0062398608,
0.387,-0.0023377473,
0.38725,0.0092087574,
0.3875,0.0004007082,
0.38775,-0.0006254610,
0.388,-0.0017359479,
0.38825,0.0005014273,
0.3885,-0.0031241006,
0.38875,-0.0016479646,
0.389,-0.0009341265,
0.38925,-0.0011074743,
0.3895,-0.0046547446,
0.38975,0.0030739068,
0.39,-0.0005639161,
0.39025,-0.0102834422,
0.3905,-0.0066783051,
0.39075,0.0015367194,
0.391,0.0010371944,
0.39125,-0.0124339713,
0.3915,-0.0067483406,
0.39175,0.0067027542,
0.392,-0.0045982241,
0.39225,-0.0149102118,
0.3925,0.0024376551,
0.39275,0.0107572712,
0.393,-0.0069015357,
0.39325,-0.0126245543,
0.3935,0.0026810523,
0.39375,0.0040577343,
0.394,-0.0019684546,
0.39425,-0.0095858928,
0.3945,0.0081676142,
0.39475,0.0132035362,
0.395,-0.0075901570,
0.39525,-0.0028055506,
0.3955,0.0067236875,
0.39575,0.0047958642,
0.396,-0.0031743604,
0.39625,-0.0067100059,
0.3965,-0.0024061291,
0.39675,-0.0039442880,
0.397,-0.0009347511,
0.39725,-0.0010653979,
0.3975,-0.0020826890,
0.39775,-0.0037849229,
0.398,-0.0031262315,
0.39825,0.0029251140,
0.3985,0.0003832286,
0.39875,-0.0078476993,
0.399,-0.0049577998,
0.39925,-0.0025369907,
0.3995,-0.0058849906,
0.39975,-0.0133909024,
0.4,0.0006225664,
0.40025,0.0092472313,
0.4005,-0.0071524354,
0.40075,-0.0117685599,
0.401,0.0037898866,
0.40125,0.0056260051,
0.4015,-0.0091448044,
0.40175,-0.0080847777,
0.402,0.0077769030,
0.40225,0.0046437872,
0.4025,-0.0066386769,
0.40275,-0.0050980761,
0.403,0.0135764256,
0.40325,0.0091882879,
0.4035,-0.0102650728,
0.40375,-0.0034917961,
0.404,0.0118449144,
0.40425,0.0033213003,
0.4045,-0.0039146449,
0.40475,0.0003692341,
0.405,0.0025004009,
0.40525,-0.0028660367,
0.4055,-0.0038477590,
0.40575,0.0018582637,
0.406,-0.0001098482,
0.40625,-0.0046609859,
0.4065,-0.0001997147,
0.40675,0.0064457906,
0.407,-0.0043576602,
0.40725,-0.0072985748,
0.4075,0.0072359713,
0.40775,0.0066660317,
0.408,-0.0077400655,
0.40825,-0.0087942928,
0.4085,0.0100021707,
0.40875,0.0078486102,
0.409,-0.0139925946,
0.40925,-0.0019147580,
0.4095,0.0126488470,
0.40975,-0.0016223406,
0.41,-0.0123030785,
0.41025,0.0003660552,
0.4105,0.0137982694,
0.41075,-0.0004205297,
0.411,-0.0110651450,
0.41125,0.0061685005,
0.4115,0.0075556030,
0.41175,-0.0023786337,
0.412,-0.0082288133,
0.41225,0.0089994129,
0.4125,0.0068152840,
0.41275,-0.0036618721,
0.413,0.0014940578,
0.41325,0.0040671816,
0.4135,-0.0008824975,
0.41375,0.0007158562,
0.414,0.0087925503,
0.41425,0.0044190590,
0.4145,-0.0058700028,
0.41475,0.0013262206,
0.415,0.0039310325,
0.41525,0.0040017180,
0.4155,-0.0111918533,
0.41575,-0.0018664035,
0.416,0.0099070407,
0.41625,-0.0035578492,
0.4165,-0.0131401597,
0.41675,-0.0003241577,
0.417,0.0094105937,
0.41725,-0.0064891907,
0.4175,-0.0141734742,
0.41775,0.0016855878,
0.418,0.0050346456,
0.41825,-0.0089057432,
0.4185,-0.0060837860,
0.41875,0.0008112449,
0.419,0.0106997937,
0.41925,-0.0067167627,
0.4195,-0.0090425983,
0.41975,0.0059501925,
0.42,0.0036579748,
0.42025,-0.0018511451,
0.4205,-0.0045373277,
0.42075,0.0058852527,
0.421,0.0035775499,
0.42125,-0.0059513287,
0.4215,0.0010730232,
0.42175,-0.0058658980,
0.422,0.0026369561,
0.42225,0.0005594182,
0.4225,0.0026101430,
0.42275,0.0020187525,
0.423,-0.0040088072,
0.42325,0.0026788260,
0.4235,0.0020419064,
0.42375,0.0001914912,
0.424,-0.0087969545,
0.42425,-0.0008224073,
0.4245,0.0102376360,
0.42475,-0.0040756781,
0.425,-0.0086237760,
0.42525,0.0023052238,
0.4255,0.0098884534,
0.42575,-0.0115012713,
0.426,-0.0081112850,
0.42625,0.0101538738,
0.4265,0.0090228412,
0.42675,-0.0050357515,
0.427,-0.0033627239,
0.42725,0.0112396181,
0.4275,0.0130817378,
0.42775,-0.0093772728,
0.428,-0.0036823871,
0.42825,0.0119184293,
0.4285,0.0020531553,
0.42875,-0.0058699436,
0.429,-0.0016206156,
0.42925,0.0133762890,
0.4295,-0.0004286021,
0.42975,-0.0035089268,
0.43,0.0029663621,
0.43025,0.0032467539,
0.4305,0.0038465983,
0.43075,0.0012260118,
0.431,0.0037973376,
0.43125,0.0009874320,
0.4315,-0.0067618326,
0.43175,0.0045607998,
0.432,0.0073216758,
0.43225,-0.0011557734,
0.4325,-0.0011081940,
0.43275,0.0086797951,
0.433,0.0100580230,
0.43325,-0.0053768670,
0.4335,-0.0033598132,
0.43375,0.0131949540,
0.434,0.0070699672,
0.43425,-0.0099303490,
0.4345,0.0014904655,
0.43475,0.0126516921,
0.435,0.0028264243,
0.43525,-0.0089734169,
0.4355,-0.0016272017,
0.43575,0.0135626253,
0.436,0.0034562009,
0.43625,-0.0135985464,
0.4365,0.0001009401,
0.43675,0.0128362468,
0.437,-0.0004038860,
0.43725,-0.0060867197,
0.4375,0.0120365480,
0.43775,0.0047980631,
0.438,-0.0035969359,
0.43825,-0.0009067751,
0.4385,-0.0008099787,
0.43875,0.0064993249,
0.439,-0.0038631493,
0.43925,0.0058238134,
0.4395,0.0049388232,
0.43975,-0.0026282296,
0.44,-0.0049955556,
0.44025,0.0055653872,
0.4405,0.0069989609,
0.44075,-0.0083489865,
0.441,0.0022179917,
0.44125,0.0120772934,
0.4415,-0.0021194089,
0.44175,-0.0074746017,
0.442,0.0000184619,
0.44225,0.0188466646,
0.4425,-0.0006794295,
0.44275,-0.0057564648,
0.443,0.0107627939,
0.44325,0.0117035909,
0.4435,0.0003850399,
0.44375,-0.0063269539,
0.444,0.0168231931,
0.44425,0.0123526203,
0.4445,-0.0020661552,
0.44475,-0.0063200458,
0.445,0.0102779130,
0.44525,0.0141867427,
0.4455,-0.0009312766,
0.44575,0.0084611895,
0.446,0.0129223578,
0.44625,-0.0006892238,
0.4465,0.0026700308,
0.44675,0.0036261415,
0.447,0.0062471679,
0.44725,-0.0016289100,
0.4475,0.0002755493,
0.44775,0.0070758280,
0.448,-0.0033028121,
0.44825,-0.0045873411,
0.4485,0.0013733307,
0.44875,0.0068220915,
0.449,-0.0048408201,
0.44925,-0.0112691168,
0.4495,0.0093219215,
0.44975,0.0076876208,
0.45,-0.0060641738,
0.45025,-0.0035802536,
0.4505,0.0101782829,
0.45075,0.0099336356,
0.451,-0.0119949710,
0.45125,0.0001630338,
0.4515,0.0092318701,
0.45175,0.0049722660,
0.452,-0.0046562208,
0.45225,-0.0036773554,
0.4525,0.0156530142,
0.45275,0.0061320011,
0.453,-0.0061672409,
0.45325,-0.0005112730,
0.4535,0.0080156215,
0.45375,0.0013315137,
0.454,-0.0035272024,
0.45425,0.0003174954,
0.4545,-0.0013461780,
0.45475,-0.0038153515,
0.455,0.0001035205,
0.45525,-0.0046040681,
0.4555,-0.0018319222,
0.45575,-0.0008519439,
0.456,0.0011329222,
0.45625,0.0029027301,
0.4565,-0.0066972366,
0.45675,-0.0064877183,
0.457,0.0007634589,
0.45725,0.0007985318,
0.4575,-0.0048871762,
0.45775,-0.0051601110,
0.458,0.0093869939,
0.45825,-0.0003055903,
0.4585,-0.0084794238,
0.45875,-0.0019900179,
0.459,0.0069171917,
0.45925,0.0048183282,
0.4595,-0.0165768359,
0.45975,0.0003606577,
0.46,0.0036219042,
0.46025,-0.0000168098,
0.4605,-0.0073343366,
0.46075,-0.0001426994,
0.461,0.0153549118,
0.46125,0.0023103657,
0.4615,-0.0083202487,
0.46175,0.0041692606,
0.462,0.0114498157,
0.46225,0.0026339458,
0.4625,-0.0035348055,
0.46275,0.0057126302,
0.463,0.0050389604,
0.46325,0.0045048287,
0.4635,0.0037604072,
0.46375,-0.0004743664,
0.464,0.0039153313,
0.46425,-0.0000528134,
0.4645,0.0023269975,
0.46475,0.0089328550,
0.465,-0.0076314891,
0.46525,-0.0034850135,
0.4655,-0.0016250117,
0.46575,0.0010530084,
0.466,-0.0053738621,
0.46625,-0.0045706024,
0.4665,0.0134452106,
0.46675,-0.0005070337,
0.467,-0.0103394277,
0.46725,0.0006958037,
0.4675,0.0129590174,
0.46775,0.0028642933,
0.468,-0.0107252300,
0.46825,0.0092430804,
0.4685,0.0121638095,
0.46875,-0.0037205245,
0.469,-0.0042715333,
0.46925,0.0055182157,
0.4695,0.0180148445,
0.46975,-0.0040884032,
0.47,-0.0040204506,
0.47025,0.0128909480,
0.4705,0.0093659563,
0.47075,-0.0002251620,
0.471,-0.0049305144,
0.47125,0.0089314263,
0.4715,0.0030627812,
0.47175,0.0003799097,
0.472,0.0061634365,
0.47225,0.0008391415,
0.4725,0.0025048051,
0.47275,-0.0034638403,
0.473,0.0128107499,
0.47325,0.0004506398,
0.4735,-0.0053024488,
0.47375,0.0068227765,
0.474,0.0047776336,
0.47425,0.0000855606,
0.4745,-0.0108532319,
0.47475,0.0057860832,
0.475,0.0110613964,
0.47525,-0.0092335064,
0.4755,-0.0054482790,
0.47575,0.0064492859,
0.476,0.0104588727,
0.47625,-0.0124912336,
0.4765,-0.0066188527,
0.47675,0.0097342059,
0.477,0.0023030688,
0.47725,-0.0085879909,
0.4775,-0.0045419084,
0.47775,0.0130649451,
0.478,0.0047379253,
0.47825,-0.0091454126,
0.4785,0.0008389310,
0.47875,0.0088999998,
0.479,0.0002243148,
0.47925,-0.0053285183,
0.4795,0.0003629316,
0.47975,-0.0000773411,
0.48,-0.0034719575,
0.48025,0.0028812387,
0.4805,0.0026862570,
0.48075,-0.0027553826,
0.481,-0.0042178286,
0.48125,0.0003727133,
0.4815,0.0021176892,
0.48175,-0.0084660165,
0.482,-0.0077064824,
0.48225,0.0023560547,
0.4825,0.0010890318,
0.48275,-0.0114776939,
0.483,-0.0070602004,
0.48325,0.0088621080,
0.4835,-0.0001690578,
0.48375,-0.0132482881,
0.484,-0.0064921649,
0.48425,0.0095523288,
0.4845,-0.0079264808,
0.48475,-0.0141293639,
0.485,-0.0014837720,
0.48525,0.0057917251,
0.4855,-0.0005299374,
0.48575,-0.0131818047,
0.486,0.0027570133,
0.48625,0.0058726221,
0.4865,-0.0027340357,
0.48675,-0.0070437598,
0.487,-0.0014829398,
0.48725,0.0056156474,
0.4875,-0.0054504764,
0.48775,-0.0003136309,
0.488,-0.0002621057,
0.48825,0.0008581257,
0.4885,-0.0021077066,
0.48875,0.0016007257,
0.489,-0.0011295382,
0.48925,-0.0063913711,
0.4895,-0.0033362044,
0.48975,0.0036008945,
0.49,-0.0007011630,
0.49025,-0.0092554083,
0.4905,-0.0042408961,
0.49075,0.0008194720,
0.491,-0.0012657595,
0.49125,-0.0097286478,
0.4915,-0.0020308585,
0.49175,0.0106243221,
0.492,-0.0025668801,
0.49225,-0.0107945548,
0.4925,0.0012739471,
0.49275,0.0093766199,
0.493,-0.0057617333,
0.49325,-0.0125831906,
0.4935,0.0061066351,
0.49375,0.0071142795,
0.494,-0.0001699721,
0.49425,-0.0095462427,
0.4945,0.0043038423,
0.49475,0.0065456145,
0.495,-0.0058758543,
0.49525,-0.0076816855,
0.4955,0.0027732085,
0.49575,0.0085145049,
0.496,-0.0025529657,
0.49625,-0.0054479493,
0.4965,-0.0019305274,
0.49675,0.0004003611,
0.497,-0.0008750995,
0.49725,-0.0026728171,
0.4975,0.0023954911,
0.49775,-0.0039574504,
0.498,-0.0034464230,
0.49825,0.0007749216,
0.4985,0.0021983001,
0.49875,-0.0046790601,
0.499,-0.0038304194,
0.49925,0.0041602207,
0.4995,-0.0020840212,
0.49975,-0.0125526031,
0.5,-0.0034545586,
0.50025,0.0075581721,
0.5005,-0.0078638969,
0.50075,-0.0120081920,
0.501,0.0036415306,
0.50125,0.0086511597,
0.5015,-0.0068605640,
0.50175,-0.0111242384,
0.502,0.0064637335,
0.50225,0.0040958924,
0.5025,-0.0085917590,
0.50275,-0.0121597620,
0.503,0.0090887006,
0.50325,0.0095471395,
0.5035,-0.0115093607,
0.50375,-0.0010701593,
0.504,0.0044015325,
0.50425,0.0048940605,
0.5045,-0.0096295588,
0.50475,-0.0013004751,
0.505,-0.0014890444,
0.50525,-0.0039426466,
0.5055,-0.0009137532,
0.50575,-0.0032677730,
0.506,-0.0007576774,
0.50625,-0.0056842756,
0.5065,-0.0002049586,
0.50675,0.0064958236,
0.507,-0.0050756456,
0.50725,-0.0049712760,
0.5075,-0.0006394009,
0.50775,0.0036278737,
0.508,-0.0095455684,
0.50825,-0.0091449087,
0.5085,0.0116207628,
0.50875,0.0062136631,
0.509,-0.0111659374,
0.50925,-0.0060032313,
0.5095,0.0093764225,
0.50975,0.0003161380,
0.51,-0.0121484427,
0.51025,-0.0001661720,
0.5105,0.0072247693,
0.51075,0.0029454404,
0.511,-0.0114519093,
0.51125,-0.0006827037,
0.5115,0.0102908770,
0.51175,-0.0017949508,
0.512,-0.0059389081,
0.51225,-0.0002057950,
0.5125,0.0071227127,
0.51275,0.0003661153,
0.513,-0.0054207640,
0.51325,-0.0000313160,
0.5135,-0.0057709212,
0.51375,-0.0007575165,
0.514,-0.0013953270,
0.51425,-0.0018868136,
0.5145,-0.0050156307,
0.51475,-0.0076749474,
0.515,0.0028012858,
0.51525,-0.0018260133,
0.5155,-0.0095409174,
0.51575,-0.0035132971,
0.516,0.0052765706,
0.51625,0.0008356667,
0.5165,-0.0109203244,
0.51675,-0.0049998518,
0.517,0.0115599483,
