Date,2020-12-24 16:56:52
Filename,STFMK-20201105-LW25-4575_20201224_165652_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0102749914,
0.25975,-0.0118859382,
0.26,-0.0030498009,
0.26025,0.0046621775,
0.2605,-0.0110838730,
0.26075,-0.0145430481,
0.261,-0.0027922587,
0.26125,-0.0037192695,
0.2615,-0.0050879596,
0.26175,-0.0069083534,
0.262,0.0058408710,
0.26225,0.0029884735,
0.2625,-0.0091406386,
0.26275,-0.0017665601,
0.263,-0.0103490502,
0.26325,-0.0033992627,
0.2635,-0.0032320956,
0.26375,-0.0036105907,
0.264,-0.0006651561,
0.26425,-0.0045048837,
0.2645,-0.0002433211,
0.26475,0.0031474445,
0.265,-0.0050454470,
0.26525,-0.0088487715,
0.2655,-0.0027739967,
0.26575,0.0076603880,
0.266,-0.0053991945,
0.26625,-0.0090431552,
0.2665,0.0013473469,
0.26675,0.0051897606,
0.267,-0.0108207278,
0.26725,-0.0072663957,
0.2675,0.0100771142,
0.26775,0.0066134799,
0.268,-0.0054880157,
0.26825,-0.0062911790,
0.2685,0.0090550995,
0.26875,0.0087365545,
0.269,-0.0100960908,
0.26925,-0.0001604417,
0.2695,0.0117622958,
0.26975,0.0060021388,
0.27,-0.0058667967,
0.27025,0.0010032323,
0.2705,0.0058019692,
0.27075,-0.0072158636,
0.271,-0.0055655148,
0.27125,-0.0043902765,
0.2715,0.0008753033,
0.27175,0.0024909375,
0.272,0.0003771023,
0.27225,0.0010195173,
0.2725,-0.0026073321,
0.27275,-0.0081658680,
0.273,-0.0030588263,
0.27325,0.0020943200,
0.2735,-0.0077418154,
0.27375,-0.0053465501,
0.274,0.0048238500,
0.27425,0.0017955260,
0.2745,-0.0066574980,
0.27475,-0.0066167414,
0.275,0.0112316683,
0.27525,0.0008066705,
0.2755,-0.0087859463,
0.27575,-0.0036033450,
0.276,-0.0028504475,
0.27625,-0.0005384840,
0.2765,-0.0207126811,
0.27675,-0.0050859936,
0.277,0.0084532592,
0.27725,-0.0030414492,
0.2775,-0.0122185759,
0.27775,-0.0068261800,
0.278,0.0112845004,
0.27825,-0.0038147878,
0.2785,-0.0064643389,
0.27875,0.0011890220,
0.279,-0.0025620814,
0.27925,-0.0079538571,
0.2795,-0.0094540156,
0.27975,-0.0012295024,
0.28,-0.0018022493,
0.28025,-0.0048639383,
0.2805,-0.0011373523,
0.28075,-0.0015913709,
0.281,-0.0041986713,
0.28125,-0.0111592691,
0.2815,-0.0007382286,
0.28175,-0.0009971855,
0.282,-0.0112430016,
0.28225,-0.0017996228,
0.2825,0.0099317133,
0.28275,-0.0003266856,
0.283,-0.0113602960,
0.28325,0.0007385009,
0.2835,0.0086595090,
0.28375,-0.0072706081,
0.284,-0.0096666198,
0.28425,0.0052283010,
0.2845,0.0101762535,
0.28475,-0.0024573146,
0.285,-0.0058598500,
0.28525,0.0123368893,
0.2855,0.0123422584,
0.28575,-0.0041064769,
0.286,-0.0053567300,
0.28625,0.0113471244,
0.2865,0.0074287043,
0.28675,-0.0036976086,
0.287,0.0030269912,
0.28725,0.0022937930,
0.2875,-0.0043371939,
0.28775,-0.0001876288,
0.288,0.0043153078,
0.28825,0.0042039119,
0.2885,-0.0014452778,
0.28875,0.0020180182,
0.289,0.0048416788,
0.28925,-0.0061203358,
0.2895,-0.0068257893,
0.28975,0.0042319540,
0.29,0.0037665686,
0.29025,-0.0065276627,
0.2905,-0.0041813832,
0.29075,0.0099535119,
0.291,0.0054034879,
0.29125,-0.0064472505,
0.2915,-0.0064274771,
0.29175,0.0070293439,
0.292,-0.0001657302,
0.29225,-0.0153631819,
0.2925,0.0000598078,
0.29275,0.0067298934,
0.293,0.0016989809,
0.29325,-0.0066735740,
0.2935,-0.0042561577,
0.29375,0.0092113661,
0.294,0.0007908519,
0.29425,-0.0116538927,
0.2945,-0.0057767266,
0.29475,0.0062454892,
0.295,-0.0054793009,
0.29525,-0.0029030673,
0.2955,-0.0022475494,
0.29575,-0.0040150261,
0.296,-0.0006441577,
0.29625,-0.0060833516,
0.2965,-0.0017022947,
0.29675,-0.0016412772,
0.297,-0.0065842043,
0.29725,-0.0013884996,
0.2975,-0.0023076988,
0.29775,-0.0063857762,
0.298,-0.0101518575,
0.29825,0.0004063591,
0.2985,-0.0039131064,
0.29875,-0.0096787885,
0.299,-0.0069951084,
0.29925,0.0014120970,
0.2995,0.0020664367,
0.29975,-0.0171695855,
0.3,-0.0065567270,
0.30025,0.0031922420,
0.3005,-0.0050068488,
0.30075,-0.0139661822,
0.301,-0.0021454361,
0.30125,0.0054186694,
0.3015,-0.0070081074,
0.30175,-0.0118044335,
0.302,0.0029642137,
0.30225,0.0134413876,
0.3025,0.0069505991,
0.30275,-0.0143769374,
0.303,0.0100480020,
0.30325,0.0094701909,
0.3035,-0.0034504991,
0.30375,0.0015476265,
0.304,0.0006477528,
0.30425,0.0031960357,
0.3045,0.0013171030,
0.30475,-0.0027439184,
0.305,0.0043732794,
0.30525,0.0006065111,
0.3055,-0.0006490707,
0.30575,0.0050426838,
0.306,0.0043974463,
0.30625,-0.0036024430,
0.3065,-0.0016030429,
0.30675,0.0084694680,
0.307,0.0002568223,
0.30725,-0.0050608339,
0.3075,0.0005107972,
0.30775,0.0075573772,
0.308,0.0018696713,
0.30825,-0.0088987648,
0.3085,0.0093407147,
0.30875,0.0119617870,
0.309,-0.0033922889,
0.30925,-0.0049465983,
0.3095,0.0069265887,
0.30975,0.0144570451,
0.31,-0.0001910461,
0.31025,-0.0028644586,
0.3105,0.0080145365,
0.31075,0.0103912549,
0.311,-0.0030686166,
0.31125,-0.0076387101,
0.3115,0.0173330475,
0.31175,0.0066991891,
0.312,-0.0005489296,
0.31225,-0.0048069786,
0.3125,0.0017413979,
0.31275,0.0016258084,
0.313,-0.0018188787,
0.31325,0.0026003595,
0.3135,0.0018927158,
0.31375,-0.0032614958,
0.314,-0.0023287255,
0.31425,0.0033221426,
0.3145,0.0007660151,
0.31475,-0.0092850542,
0.315,0.0013569731,
0.31525,0.0044298409,
0.3155,-0.0064901193,
0.31575,-0.0057270154,
0.316,0.0037467987,
0.31625,0.0081342347,
0.3165,-0.0125841163,
0.31675,-0.0055480506,
0.317,0.0083361072,
0.31725,0.0062683364,
0.3175,-0.0113039175,
0.31775,-0.0037343821,
0.318,0.0089141550,
0.31825,-0.0008524984,
0.3185,-0.0123823117,
0.31875,0.0026366415,
0.319,0.0139917666,
0.31925,0.0050124177,
0.3195,-0.0085409312,
0.31975,0.0059811855,
0.32,0.0095542017,
0.32025,-0.0028590092,
0.3205,-0.0014977971,
0.32075,0.0060537802,
0.321,0.0047733244,
0.32125,0.0022035611,
0.3215,0.0083845053,
0.32175,0.0080819139,
0.322,-0.0015143419,
0.32225,0.0008938249,
0.3225,0.0059677353,
0.32275,0.0060612345,
0.323,-0.0048343926,
0.32325,-0.0016623179,
0.3235,0.0086854482,
0.32375,0.0004732383,
0.324,-0.0099369064,
0.32425,0.0005239932,
0.3245,0.0150065413,
0.32475,-0.0022470478,
0.325,-0.0066026496,
0.32525,0.0078336047,
0.3255,0.0123345088,
0.32575,-0.0033177554,
0.326,-0.0085251909,
0.32625,0.0089031663,
0.3265,0.0089877825,
0.32675,-0.0020190009,
0.327,-0.0026214267,
0.32725,0.0089131761,
0.3275,0.0110610723,
0.32775,-0.0009989213,
0.328,0.0026933404,
0.32825,0.0116242059,
0.3285,0.0084640933,
0.32875,0.0037402879,
0.329,0.0022813410,
0.32925,-0.0002821398,
0.3295,0.0018471259,
0.32975,-0.0024029957,
0.33,0.0071173031,
0.33025,0.0004706680,
0.3305,0.0001952446,
0.33075,0.0026821168,
0.331,0.0066019334,
0.33125,-0.0002308126,
0.3315,-0.0056608072,
0.33175,0.0000995820,
0.332,0.0027870690,
0.33225,-0.0033157228,
0.3325,-0.0116215749,
0.33275,0.0010461130,
0.333,0.0101120565,
0.33325,-0.0071206754,
0.3335,-0.0099854376,
0.33375,0.0045461217,
0.334,0.0072870268,
0.33425,-0.0111992788,
0.3345,-0.0063656438,
0.33475,0.0051819785,
0.335,0.0076111169,
0.33525,-0.0091566779,
0.3355,-0.0077634240,
0.33575,0.0121116405,
0.336,0.0081509948,
0.33625,-0.0053875707,
0.3365,-0.0047574425,
0.33675,0.0115620103,
0.337,0.0003271249,
0.33725,-0.0051641632,
0.3375,-0.0002465089,
0.33775,0.0021824993,
0.338,0.0051547689,
0.33825,-0.0005962423,
0.3385,0.0046162563,
0.33875,0.0034161333,
0.339,-0.0070011141,
0.33925,0.0053452151,
0.3395,0.0031540561,
0.33975,0.0050379219,
0.34,-0.0051505929,
0.34025,0.0031548690,
0.3405,0.0100625064,
0.34075,-0.0059573827,
0.341,-0.0040061902,
0.34125,0.0108928718,
0.3415,0.0102793230,
0.34175,-0.0064124791,
0.342,-0.0051437747,
0.34225,0.0157532003,
0.3425,0.0028082365,
0.34275,-0.0056471778,
0.343,-0.0005873413,
0.34325,0.0169335175,
0.3435,0.0070635984,
0.34375,-0.0054713981,
0.344,0.0037057549,
0.34425,0.0147170750,
0.3445,0.0014043024,
0.34475,-0.0073995804,
0.345,0.0039098840,
0.34525,0.0133401752,
0.3455,0.0019010461,
0.34575,0.0016334456,
0.346,0.0038940439,
0.34625,0.0037947744,
0.3465,0.0059157563,
0.34675,0.0051400480,
0.347,0.0089769419,
0.34725,0.0034558296,
0.3475,0.0016108003,
0.34775,0.0049432837,
0.348,0.0049054907,
0.34825,-0.0040499233,
0.3485,0.0034250866,
0.34875,0.0079030152,
0.349,0.0086025940,
0.34925,-0.0075353924,
0.3495,0.0010762049,
0.34975,0.0148779247,
0.35,-0.0019295576,
0.35025,-0.0086330175,
0.3505,0.0059600305,
0.35075,0.0133250840,
0.351,-0.0000408192,
0.35125,-0.0067305993,
0.3515,0.0098281149,
0.35175,0.0123031661,
0.352,-0.0017010714,
0.35225,-0.0089730918,
0.3525,0.0095483782,
0.35275,0.0106960675,
0.353,-0.0071200919,
0.35325,-0.0040633138,
0.3535,0.0088336067,
0.35375,0.0056866347,
0.354,-0.0030046902,
0.35425,-0.0019304715,
0.3545,0.0021551722,
0.35475,-0.0040859086,
0.355,-0.0028165379,
0.35525,0.0032672342,
0.3555,-0.0028298909,
0.35575,-0.0042416565,
0.356,-0.0046593952,
0.35625,0.0055291201,
0.3565,-0.0010207278,
0.35675,-0.0101619009,
0.357,0.0037367132,
0.35725,0.0059180623,
0.3575,-0.0060943007,
0.35775,-0.0138412323,
0.358,0.0054267729,
0.35825,0.0082133440,
0.3585,-0.0131466631,
0.35875,-0.0031252650,
0.359,0.0055723805,
0.35925,0.0033169261,
0.3595,-0.0086771250,
0.35975,-0.0066514388,
0.36,0.0141461976,
0.36025,0.0019246850,
0.3605,-0.0092353411,
0.36075,-0.0059456127,
0.361,0.0051467824,
0.36125,0.0013963541,
0.3615,-0.0073708417,
0.36175,0.0036575324,
0.362,0.0064556324,
0.36225,-0.0033404357,
0.3625,-0.0027849087,
0.36275,0.0019450162,
0.363,0.0007694844,
0.36325,-0.0010867000,
0.3635,0.0025095032,
0.36375,0.0026816574,
0.364,-0.0069602774,
0.36425,-0.0008964654,
0.3645,0.0029115716,
0.36475,0.0075815455,
0.365,-0.0052603045,
0.36525,-0.0098188361,
0.3655,0.0069896760,
0.36575,0.0030377926,
0.366,-0.0070664091,
0.36625,-0.0067134765,
0.3665,0.0094855363,
0.36675,0.0048908382,
0.367,-0.0124848587,
0.36725,0.0058880500,
0.3675,0.0091592269,
0.36775,0.0027125487,
0.368,-0.0070173321,
0.36825,-0.0032945022,
0.3685,0.0161137842,
0.36875,0.0004231605,
0.369,-0.0094914790,
0.36925,-0.0002969799,
0.3695,0.0095692333,
0.36975,-0.0016213714,
0.37,-0.0091270935,
0.37025,0.0073798606,
0.3705,0.0042436323,
0.37075,-0.0036114582,
0.371,-0.0081572412,
0.37125,-0.0052386778,
0.3715,-0.0028951790,
0.37175,-0.0023178416,
0.372,-0.0040903981,
0.37225,-0.0006796392,
0.3725,-0.0022145540,
0.37275,-0.0089617763,
0.373,0.0032647350,
0.37325,-0.0079615489,
0.3735,-0.0088834204,
0.37375,-0.0067704916,
0.374,-0.0003268246,
0.37425,0.0038025551,
0.3745,-0.0148899565,
0.37475,-0.0004362186,
0.375,0.0030421754,
0.37525,-0.0084336642,
0.3755,-0.0116657615,
0.37575,0.0000526422,
0.376,0.0069595943,
0.37625,-0.0058609596,
0.3765,-0.0130509902,
0.37675,0.0015719353,
0.377,0.0094098831,
0.37725,-0.0037359793,
0.3775,-0.0063895490,
0.37775,0.0085087242,
0.378,0.0111708883,
0.37825,-0.0036892574,
0.3785,-0.0018202751,
0.37875,0.0093182530,
0.379,0.0014512507,
0.37925,-0.0039915289,
0.3795,-0.0003960627,
0.37975,-0.0027719461,
0.38,0.0019336509,
0.38025,-0.0012896577,
0.3805,0.0036203300,
0.38075,-0.0004448315,
0.381,-0.0021940102,
0.38125,-0.0051350733,
0.3815,0.0067797741,
0.38175,-0.0040847743,
0.382,-0.0073718233,
0.38225,0.0080729052,
0.3825,0.0054247109,
0.38275,-0.0030405903,
0.383,-0.0081391670,
0.38325,0.0094174799,
0.3835,0.0113180736,
0.38375,-0.0091159446,
0.384,-0.0021350288,
0.38425,0.0027225541,
0.3845,0.0048459982,
0.38475,-0.0099656126,
0.385,-0.0025099572,
0.38525,0.0123303495,
0.3855,0.0066071334,
0.38575,-0.0090892948,
0.386,-0.0080240108,
0.38625,0.0146733830,
0.3865,-0.0005831770,
0.38675,-0.0009542467,
0.387,0.0068487064,
0.38725,0.0012211305,
0.3875,-0.0023555579,
0.38775,-0.0016716640,
0.388,0.0016151820,
0.38825,0.0016340041,
0.3885,-0.0011523089,
0.38875,-0.0030116830,
0.389,0.0010133120,
0.38925,-0.0072927908,
0.3895,-0.0101746824,
0.38975,0.0014475917,
0.39,-0.0023930399,
0.39025,-0.0115278158,
0.3905,-0.0095857251,
0.39075,0.0051219352,
0.391,-0.0002407748,
0.39125,-0.0132892923,
0.3915,-0.0066189216,
0.39175,0.0021004346,
0.392,-0.0077537438,
0.39225,-0.0177869517,
0.3925,-0.0011338714,
0.39275,0.0023455834,
0.393,-0.0048566721,
0.39325,-0.0145139825,
0.3935,-0.0034047998,
0.39375,0.0048555704,
0.394,-0.0030919490,
0.39425,-0.0102307945,
0.3945,-0.0023924008,
0.39475,0.0043328544,
0.395,-0.0097311558,
0.39525,-0.0042427601,
0.3955,-0.0032193735,
0.39575,-0.0070020854,
0.396,-0.0027512480,
0.39625,-0.0035474030,
0.3965,-0.0012184459,
0.39675,-0.0044393823,
0.397,-0.0040711621,
0.39725,0.0038339621,
0.3975,-0.0042769616,
0.39775,-0.0049654092,
0.398,-0.0059861457,
0.39825,0.0039303671,
0.3985,-0.0045938119,
0.39875,-0.0128641585,
0.399,0.0002353556,
0.39925,0.0054292590,
0.3995,-0.0008575167,
0.39975,-0.0116869211,
0.4,0.0029650582,
0.40025,0.0106391814,
0.4005,-0.0096878493,
0.40075,-0.0093613416,
0.401,0.0018456845,
0.40125,0.0106862821,
0.4015,-0.0059621809,
0.40175,-0.0065699732,
0.402,0.0152816959,
0.40225,0.0106431022,
0.4025,-0.0023397440,
0.40275,-0.0111788614,
0.403,0.0110867824,
0.40325,0.0044483570,
0.4035,-0.0057438426,
0.40375,0.0003842780,
0.404,0.0016961924,
0.40425,0.0005380955,
0.4045,-0.0002523416,
0.40475,-0.0010394003,
0.405,0.0026483962,
0.40525,-0.0028807912,
0.4055,-0.0031691366,
0.40575,0.0058082533,
0.406,-0.0021189034,
0.40625,-0.0052163308,
0.4065,0.0013621961,
0.40675,0.0046844650,
0.407,0.0011300885,
0.40725,-0.0091698412,
0.4075,0.0079128407,
0.40775,0.0044928370,
0.408,-0.0073469076,
0.40825,-0.0104791531,
0.4085,0.0052681281,
0.40875,0.0071251784,
0.409,-0.0132930912,
0.40925,-0.0068349494,
0.4095,0.0014888803,
0.40975,0.0027665957,
0.41,-0.0118540861,
0.41025,-0.0120357284,
0.4105,0.0112931505,
0.41075,-0.0008227784,
0.411,-0.0105720675,
0.41125,-0.0060945619,
0.4115,0.0096419491,
0.41175,0.0006252244,
0.412,-0.0063371523,
0.41225,-0.0025060154,
0.4125,0.0019613816,
0.41275,-0.0005039690,
0.413,-0.0014284821,
0.41325,-0.0000909916,
0.4135,-0.0005610563,
0.41375,-0.0063106646,
0.414,-0.0031298969,
0.41425,0.0042396681,
0.4145,-0.0067743422,
0.41475,-0.0063078916,
0.415,0.0010093858,
0.41525,0.0022230311,
0.4155,-0.0109100174,
0.41575,-0.0056022662,
0.416,0.0039746887,
0.41625,0.0028248304,
0.4165,-0.0123919249,
0.41675,-0.0073409649,
0.417,0.0123493522,
0.41725,-0.0013259436,
0.4175,-0.0124263568,
0.41775,0.0034821085,
0.418,0.0091545088,
0.41825,0.0042080451,
0.4185,-0.0098067429,
0.41875,0.0079459623,
0.419,0.0098029561,
0.41925,0.0020996940,
0.4195,-0.0082685184,
0.41975,0.0035932045,
0.42,0.0113456221,
0.42025,-0.0014815573,
0.4205,0.0022814430,
0.42075,0.0014409866,
0.421,0.0030512640,
0.42125,0.0021672903,
0.4215,0.0034841397,
0.42175,0.0056045870,
0.422,-0.0038964716,
0.42225,0.0045494433,
0.4225,0.0017085670,
0.42275,0.0010114164,
0.423,-0.0020379594,
0.42325,-0.0048262002,
0.4235,0.0121630915,
0.42375,-0.0045354273,
0.424,-0.0052069491,
0.42425,0.0000122950,
0.4245,0.0104863178,
0.42475,-0.0005153313,
0.425,-0.0075088777,
0.42525,0.0087849870,
0.4255,0.0075909542,
0.42575,-0.0015570209,
0.426,-0.0060355635,
0.42625,0.0075574643,
0.4265,0.0100529902,
0.42675,-0.0104104318,
0.427,-0.0021689066,
0.42725,0.0034811909,
0.4275,0.0093046753,
0.42775,-0.0026535299,
0.428,-0.0053347298,
0.42825,0.0100189205,
0.4285,-0.0028658491,
0.42875,-0.0010261131,
0.429,-0.0029425495,
0.42925,-0.0016219439,
0.4295,0.0032970472,
0.42975,-0.0039859684,
0.43,0.0067268116,
0.43025,-0.0093940757,
0.4305,-0.0053832703,
0.43075,0.0030125955,
0.431,-0.0006279065,
0.43125,0.0036236134,
0.4315,-0.0115799569,
0.43175,0.0025266656,
0.432,0.0033423342,
0.43225,-0.0100645935,
0.4325,-0.0094279237,
0.43275,-0.0010104615,
0.433,0.0089936778,
0.43325,-0.0119070560,
0.4335,-0.0082809608,
0.43375,0.0097233998,
0.434,0.0031175297,
0.43425,-0.0094552543,
0.4345,-0.0090148244,
0.43475,0.0114481729,
0.435,0.0013086975,
0.43525,-0.0057847193,
0.4355,-0.0042285472,
0.43575,0.0106128454,
0.436,0.0024354763,
0.43625,-0.0097335186,
0.4365,-0.0042388011,
0.43675,0.0122992732,
0.437,0.0030592661,
0.43725,-0.0033774506,
0.4375,-0.0012084014,
0.43775,0.0002672358,
0.438,0.0002609440,
0.43825,0.0011240798,
0.4385,0.0046039666,
0.43875,0.0042214869,
0.439,-0.0013505688,
0.43925,0.0036257664,
0.4395,0.0048178066,
0.43975,-0.0020672465,
0.44,-0.0068888352,
0.44025,0.0032632188,
0.4405,0.0058943257,
0.44075,-0.0051231571,
0.441,-0.0043591373,
0.44125,0.0114672342,
0.4415,0.0101590175,
0.44175,-0.0063095479,
0.442,-0.0007090833,
0.44225,0.0154583305,
0.4425,0.0030727107,
0.44275,-0.0083745606,
0.443,-0.0005878488,
0.44325,0.0142697198,
0.4435,0.0069818832,
0.44375,-0.0040473319,
0.444,0.0045026722,
0.44425,0.0184247196,
0.4445,0.0054648491,
0.44475,-0.0046997778,
0.445,0.0074988795,
0.44525,0.0077940640,
0.4455,0.0020170719,
0.44575,-0.0028088298,
0.446,-0.0014754345,
0.44625,0.0075753126,
0.4465,0.0007810823,
0.44675,0.0028766501,
0.447,0.0035723087,
0.44725,-0.0029749521,
0.4475,0.0007311560,
0.44775,0.0049322816,
0.448,0.0077965688,
0.44825,-0.0033466374,
0.4485,-0.0011779487,
0.44875,0.0056079337,
0.449,0.0021378591,
0.44925,-0.0086672762,
0.4495,0.0005178884,
0.44975,0.0142895980,
0.45,-0.0011771396,
0.45025,-0.0153644215,
0.4505,0.0049410532,
0.45075,0.0089337379,
0.451,-0.0028103578,
0.45125,-0.0059107067,
0.4515,0.0084861265,
0.45175,0.0111776013,
0.452,-0.0002160619,
0.45225,-0.0059936452,
0.4525,0.0123570580,
0.45275,0.0115567632,
0.453,-0.0041815569,
0.45325,0.0002651593,
0.4535,0.0116037987,
0.45375,0.0059328200,
0.454,0.0012340620,
0.45425,0.0066203461,
0.4545,-0.0005066660,
0.45475,0.0002387739,
0.455,0.0045717433,
0.45525,0.0024213744,
0.4555,0.0032088514,
0.45575,-0.0017610379,
0.456,0.0018978409,
0.45625,0.0065784622,
0.4565,-0.0025273804,
0.45675,-0.0026922079,
0.457,0.0068269018,
0.45725,0.0125994869,
0.4575,-0.0038555495,
0.45775,-0.0054427166,
0.458,0.0089866836,
0.45825,0.0044100881,
0.4585,-0.0038718223,
0.45875,-0.0073098494,
0.459,0.0132703334,
0.45925,0.0006000527,
0.4595,-0.0065219086,
0.45975,-0.0041438215,
0.46,0.0102664530,
0.46025,0.0104080942,
0.4605,-0.0081641274,
0.46075,0.0025521005,
0.461,0.0004978905,
0.46125,0.0050828550,
0.4615,-0.0062218467,
0.46175,0.0037162672,
0.462,0.0151426364,
0.46225,-0.0005975270,
0.4625,0.0056013535,
0.46275,0.0031545348,
0.463,0.0013907776,
0.46325,0.0043364633,
0.4635,0.0004099566,
0.46375,0.0072281146,
0.464,-0.0081381071,
0.46425,-0.0005338701,
0.4645,0.0033527641,
0.46475,0.0063021472,
0.465,-0.0012811325,
0.46525,-0.0097387359,
0.4655,0.0083053298,
0.46575,0.0030901281,
0.466,-0.0119206104,
0.46625,-0.0093531432,
0.4665,0.0082685212,
0.46675,0.0029867147,
0.467,-0.0199007429,
0.46725,0.0027345060,
0.4675,0.0124282129,
0.46775,0.0031663748,
0.468,-0.0069024279,
0.46825,-0.0035022337,
0.4685,0.0166985467,
0.46875,-0.0030071661,
0.469,-0.0146922618,
0.46925,-0.0005870018,
0.4695,0.0110790450,
0.46975,-0.0012568122,
0.47,-0.0052733258,
0.47025,0.0090829767,
0.4705,0.0062042591,
0.47075,-0.0105072856,
0.471,-0.0018458640,
0.47125,-0.0037755454,
0.4715,0.0013907827,
0.47175,0.0014031084,
0.472,0.0028481882,
0.47225,0.0065127723,
0.4725,-0.0044438387,
0.47275,-0.0034669342,
0.473,0.0044862689,
0.47325,0.0018102118,
0.4735,-0.0108009819,
0.47375,-0.0040806611,
0.474,0.0081106704,
0.47425,0.0033494281,
0.4745,-0.0100032371,
0.47475,-0.0002658704,
0.475,0.0127890632,
0.47525,-0.0064485855,
0.4755,-0.0108174095,
0.47575,0.0015267079,
0.476,0.0073672342,
0.47625,-0.0031463078,
0.4765,-0.0122408774,
0.47675,0.0048434772,
0.477,0.0123294592,
0.47725,-0.0015756674,
0.4775,-0.0092726899,
0.47775,0.0069455588,
0.478,0.0116840368,
0.47825,-0.0039237747,
0.4785,-0.0018255786,
0.47875,0.0073742522,
0.479,-0.0007785988,
0.47925,-0.0056911316,
0.4795,-0.0018818291,
0.47975,-0.0008857166,
0.48,0.0017776515,
0.48025,-0.0018624262,
0.4805,0.0036932456,
0.48075,0.0025673928,
0.481,-0.0033878926,
0.48125,-0.0013063221,
0.4815,0.0069153099,
0.48175,-0.0004568018,
0.482,-0.0070058005,
0.48225,0.0052284659,
0.4825,0.0124483695,
0.48275,-0.0025799873,
0.483,-0.0068005016,
0.48325,0.0059858435,
0.4835,0.0146262487,
0.48375,-0.0101226652,
0.484,-0.0041983491,
0.48425,0.0097429035,
0.4845,0.0059412783,
0.48475,-0.0060124602,
0.485,-0.0078016045,
0.48525,0.0134508759,
0.4855,0.0098857041,
0.48575,-0.0095829498,
0.486,-0.0047616637,
0.48625,0.0157529488,
0.4865,0.0044708019,
0.48675,-0.0021251522,
0.487,0.0082414821,
0.48725,0.0025221074,
0.4875,0.0008629254,
0.48775,0.0028143064,
0.488,0.0009436754,
0.48825,0.0070165619,
0.4885,-0.0030828402,
0.48875,0.0033670827,
0.489,0.0035505209,
0.48925,-0.0040162639,
0.4895,-0.0064103696,
0.48975,0.0025638726,
0.49,0.0010168905,
0.49025,-0.0094313892,
0.4905,-0.0012330862,
0.49075,0.0067085465,
0.491,0.0029985108,
0.49125,-0.0076664882,
0.4915,-0.0071832919,
0.49175,0.0128244180,
0.492,-0.0037062352,
0.49225,-0.0102274437,
0.4925,0.0025818329,
0.49275,0.0018215615,
0.493,0.0021904882,
0.49325,-0.0089828558,
0.4935,0.0009476474,
0.49375,0.0093441606,
0.494,-0.0021621657,
0.49425,-0.0094709434,
0.4945,-0.0054563233,
0.49475,0.0061309021,
0.495,-0.0055273618,
0.49525,-0.0048878924,
0.4955,0.0021675325,
0.49575,-0.0073578185,
0.496,0.0009369306,
0.49625,-0.0046197274,
0.4965,-0.0043379613,
0.49675,-0.0039206538,
0.497,-0.0067213094,
0.49725,0.0005243894,
0.4975,-0.0032825230,
0.49775,-0.0063113966,
0.498,-0.0074733971,
0.49825,0.0003452066,
0.4985,-0.0027115725,
0.49875,-0.0160588976,
0.499,-0.0048348908,
0.49925,0.0021900374,
0.4995,-0.0037917611,
0.49975,-0.0166936181,
0.5,-0.0025946868,
0.50025,0.0033147272,
0.5005,-0.0101867802,
0.50075,-0.0137258843,
0.501,-0.0012741935,
0.50125,0.0051149596,
0.5015,-0.0076588569,
0.50175,-0.0157044828,
0.502,0.0088612791,
0.50225,0.0061041000,
0.5025,-0.0058641448,
0.50275,-0.0131223807,
0.503,0.0053488226,
0.50325,0.0060258480,
0.5035,-0.0078845844,
0.50375,-0.0028547188,
0.504,-0.0000279956,
0.50425,-0.0029640829,
0.5045,-0.0020695450,
0.50475,-0.0020643098,
0.505,0.0037675609,
0.50525,-0.0069438200,
0.5055,-0.0022275355,
0.50575,0.0022386846,
0.506,0.0008347063,
0.50625,-0.0016190017,
0.5065,0.0013059807,
0.50675,0.0111445682,
0.507,-0.0022208483,
0.50725,-0.0013779348,
0.5075,0.0035583456,
0.50775,0.0087481104,
0.508,0.0001488914,
0.50825,-0.0070684678,
0.5085,0.0144773424,
0.50875,0.0080919061,
0.509,-0.0062910090,
0.50925,0.0029820877,
0.5095,0.0023715259,
0.50975,0.0076925876,
0.51,-0.0112374974,
0.51025,-0.0036731574,
0.5105,0.0115893725,
0.51075,0.0084702596,
0.511,-0.0066763186,
0.51125,0.0000105206,
0.5115,0.0139902364,
0.51175,0.0035659801,
0.512,-0.0014199248,
0.51225,0.0023230957,
0.5125,0.0012980424,
0.51275,0.0026872084,
0.513,-0.0019532887,
0.51325,0.0018493107,
0.5135,0.0011811390,
0.51375,-0.0011997439,
0.514,-0.0019628799,
0.51425,0.0035465718,
0.5145,-0.0065538567,
0.51475,-0.0079158172,
0.515,-0.0021363057,
0.51525,-0.0012665010,
0.5155,-0.0080891848,
0.51575,-0.0063352310,
0.516,0.0062192972,
0.51625,-0.0008115965,
0.5165,-0.0101914480,
0.51675,-0.0068605882,
0.517,0.0096772527,
