Date,2020-12-24 16:56:40
Filename,STFMK-20201105-LW25-4575_20201224_165640_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0048590926,
0.2595,-0.0137207303,
0.25975,0.0007566039,
0.26,0.0042722789,
0.26025,-0.0088403542,
0.2605,-0.0111530488,
0.26075,0.0013820546,
0.261,0.0077397847,
0.26125,-0.0053699431,
0.2615,-0.0128923096,
0.26175,0.0071208230,
0.262,0.0042018751,
0.26225,-0.0049723051,
0.2625,-0.0011100289,
0.26275,-0.0016693370,
0.263,0.0000717169,
0.26325,-0.0016010576,
0.2635,0.0008627306,
0.26375,0.0047689201,
0.264,-0.0011168700,
0.26425,0.0010467176,
0.2645,0.0055336850,
0.26475,0.0039134128,
0.265,-0.0045068692,
0.26525,0.0010191218,
0.2655,0.0045009060,
0.26575,-0.0008178447,
0.266,-0.0080627166,
0.26625,0.0026990850,
0.2665,0.0079446733,
0.26675,-0.0035747834,
0.267,-0.0067941872,
0.26725,0.0035225200,
0.2675,0.0109117283,
0.26775,-0.0101080248,
0.268,-0.0073177768,
0.26825,0.0077658561,
0.2685,0.0055061909,
0.26875,-0.0054988889,
0.269,-0.0069350847,
0.26925,0.0118285734,
0.2695,0.0092520192,
0.26975,-0.0094102845,
0.27,-0.0012544726,
0.27025,0.0116303898,
0.2705,0.0066104508,
0.27075,-0.0019641574,
0.271,-0.0001289441,
0.27125,0.0015854698,
0.2715,0.0017954811,
0.27175,-0.0006318031,
0.272,0.0017143275,
0.27225,0.0042433357,
0.2725,-0.0023988986,
0.27275,-0.0034770856,
0.273,0.0086852126,
0.27325,-0.0055857417,
0.2735,-0.0062313648,
0.27375,0.0044281790,
0.274,0.0016597174,
0.27425,-0.0032483414,
0.2745,-0.0072061429,
0.27475,0.0053723287,
0.275,0.0070085432,
0.27525,-0.0148411235,
0.2755,-0.0048689120,
0.27575,0.0065677287,
0.276,-0.0010904849,
0.27625,-0.0159307979,
0.2765,-0.0042485115,
0.27675,0.0077359141,
0.277,-0.0048757913,
0.27725,-0.0110731330,
0.2775,-0.0031448966,
0.27775,0.0103598759,
0.278,-0.0005156047,
0.27825,-0.0140711442,
0.2785,0.0043587969,
0.27875,0.0010665149,
0.279,-0.0063786660,
0.27925,-0.0071650492,
0.2795,-0.0022618924,
0.27975,-0.0010947983,
0.28,-0.0075460342,
0.28025,0.0028861356,
0.2805,-0.0024535370,
0.28075,-0.0047890516,
0.281,-0.0057198498,
0.28125,-0.0007141660,
0.2815,-0.0008021502,
0.28175,-0.0104418350,
0.282,-0.0052435859,
0.28225,0.0060107084,
0.2825,-0.0047384198,
0.28275,-0.0114981793,
0.283,-0.0047144317,
0.28325,0.0072963117,
0.2835,-0.0045386897,
0.28375,-0.0108913882,
0.284,0.0032101301,
0.28425,0.0081543075,
0.2845,-0.0100593250,
0.28475,-0.0110855196,
0.285,0.0038543122,
0.28525,0.0058625643,
0.2855,-0.0072162822,
0.28575,-0.0081932815,
0.286,0.0030542961,
0.28625,0.0023232135,
0.2865,-0.0030905171,
0.28675,-0.0066324575,
0.287,0.0061461558,
0.28725,0.0002717797,
0.2875,-0.0032545840,
0.28775,-0.0033669341,
0.288,-0.0001420819,
0.28825,-0.0006002264,
0.2885,0.0003734285,
0.28875,0.0037250826,
0.289,-0.0052489163,
0.28925,-0.0033849729,
0.2895,0.0030649505,
0.28975,0.0041689058,
0.29,0.0001603123,
0.29025,-0.0112058511,
0.2905,0.0014897091,
0.29075,0.0067379652,
0.291,-0.0044859969,
0.29125,-0.0044721882,
0.2915,0.0018165308,
0.29175,0.0081612552,
0.292,-0.0082453173,
0.29225,-0.0108514000,
0.2925,0.0066171405,
0.29275,0.0075751897,
0.293,-0.0087003876,
0.29325,-0.0062311925,
0.2935,0.0068428670,
0.29375,0.0061213318,
0.294,-0.0081410380,
0.29425,-0.0099013504,
0.2945,0.0085871583,
0.29475,-0.0001986217,
0.295,-0.0080206301,
0.29525,-0.0045295763,
0.2955,0.0011787770,
0.29575,0.0029926293,
0.296,-0.0102778850,
0.29625,-0.0060679116,
0.2965,-0.0043208720,
0.29675,-0.0024645533,
0.297,-0.0035606187,
0.29725,-0.0049609644,
0.2975,-0.0066247433,
0.29775,-0.0100138979,
0.298,-0.0057254271,
0.29825,-0.0013276269,
0.2985,-0.0024228720,
0.29875,-0.0121769365,
0.299,-0.0027732507,
0.29925,0.0027852724,
0.2995,-0.0116829304,
0.29975,-0.0102774780,
0.3,0.0027303034,
0.30025,0.0022850905,
0.3005,-0.0142718200,
0.30075,-0.0081790043,
0.301,0.0113450959,
0.30125,0.0032334963,
0.3015,-0.0090842126,
0.30175,-0.0070104911,
0.302,0.0082814451,
0.30225,0.0012423693,
0.3025,-0.0108912131,
0.30275,0.0021411693,
0.303,0.0140383411,
0.30325,0.0016659546,
0.3035,-0.0114062298,
0.30375,0.0052876398,
0.304,0.0090562543,
0.30425,0.0019551644,
0.3045,-0.0024779842,
0.30475,-0.0029106557,
0.305,-0.0016719615,
0.30525,-0.0045065735,
0.3055,0.0035957997,
0.30575,0.0006384774,
0.306,0.0011033958,
0.30625,-0.0036653082,
0.3065,0.0043596877,
0.30675,0.0023038683,
0.307,-0.0060188980,
0.30725,0.0006641757,
0.3075,0.0051032072,
0.30775,0.0038421019,
0.308,-0.0120487548,
0.30825,0.0017201954,
0.3085,0.0178820677,
0.30875,0.0004564660,
0.309,-0.0048152525,
0.30925,0.0048305215,
0.3095,0.0133100292,
0.30975,-0.0043710480,
0.31,-0.0056639151,
0.31025,0.0077609909,
0.3105,0.0123785939,
0.31075,-0.0011148596,
0.311,-0.0105344541,
0.31125,0.0103720510,
0.3115,0.0103610931,
0.31175,-0.0017326704,
0.312,0.0017088123,
0.31225,0.0109337037,
0.3125,0.0051233256,
0.31275,0.0004715466,
0.313,-0.0032613515,
0.31325,0.0031275614,
0.3135,-0.0025973613,
0.31375,0.0001478062,
0.314,0.0024889295,
0.31425,-0.0053421478,
0.3145,-0.0058455663,
0.31475,-0.0043388284,
0.315,0.0023319416,
0.31525,-0.0032402689,
0.3155,-0.0166847073,
0.31575,0.0010087095,
0.316,0.0000385621,
0.31625,-0.0087300465,
0.3165,-0.0143520553,
0.31675,0.0018166432,
0.317,0.0046407618,
0.31725,-0.0159903206,
0.3175,-0.0088619385,
0.31775,0.0025555925,
0.318,0.0025642894,
0.31825,-0.0115853809,
0.3185,-0.0070366338,
0.31875,0.0122088743,
0.319,-0.0001674677,
0.31925,-0.0057344632,
0.3195,-0.0058985180,
0.31975,0.0088850325,
0.32,-0.0007597526,
0.32025,-0.0092956042,
0.3205,0.0055949995,
0.32075,0.0034755187,
0.321,-0.0022824018,
0.32125,-0.0038140640,
0.3215,0.0036003804,
0.32175,0.0005468521,
0.322,-0.0005456421,
0.32225,0.0042625964,
0.3225,0.0024483539,
0.32275,-0.0069612619,
0.323,-0.0048580137,
0.32325,0.0008729467,
0.3235,0.0035747609,
0.32375,-0.0076797004,
0.324,-0.0064794505,
0.32425,0.0085707828,
0.3245,0.0090677449,
0.32475,-0.0090007233,
0.325,-0.0035655431,
0.32525,0.0129763130,
0.3255,0.0015286769,
0.32575,-0.0106058810,
0.326,0.0040839412,
0.32625,0.0105561418,
0.3265,0.0042092772,
0.32675,-0.0096704289,
0.327,0.0024490373,
0.32725,0.0180977490,
0.3275,0.0039822836,
0.32775,-0.0056734798,
0.328,-0.0009033351,
0.32825,0.0124319969,
0.3285,-0.0026522549,
0.32875,-0.0015731162,
0.329,0.0104213972,
0.32925,0.0073761824,
0.3295,-0.0008189694,
0.32975,0.0010308459,
0.33,0.0022260032,
0.33025,0.0029440415,
0.3305,0.0017724968,
0.33075,0.0041539595,
0.331,0.0051370612,
0.33125,0.0022184295,
0.3315,-0.0066985153,
0.33175,0.0097370259,
0.332,0.0000914771,
0.33225,-0.0071693128,
0.3325,-0.0019699191,
0.33275,0.0023584617,
0.333,0.0027886699,
0.33325,-0.0162781477,
0.3335,-0.0038486100,
0.33375,0.0092859203,
0.334,-0.0046350695,
0.33425,-0.0146377832,
0.3345,-0.0000040449,
0.33475,0.0072294977,
0.335,-0.0069405092,
0.33525,-0.0105919121,
0.3355,0.0014673512,
0.33575,0.0113014830,
0.336,-0.0045240601,
0.33625,-0.0149611905,
0.3365,0.0092441421,
0.33675,0.0128711890,
0.337,0.0014658768,
0.33725,0.0010119874,
0.3375,0.0071982620,
0.33775,-0.0018809951,
0.338,-0.0047717029,
0.33825,-0.0008459610,
0.3385,-0.0038351666,
0.33875,0.0051151589,
0.339,-0.0049537788,
0.33925,0.0048990864,
0.3395,0.0052707433,
0.33975,-0.0075745154,
0.34,0.0023183636,
0.34025,0.0040944489,
0.3405,-0.0014555245,
0.34075,-0.0068140915,
0.341,0.0037772041,
0.34125,0.0121615361,
0.3415,-0.0056977253,
0.34175,-0.0047793384,
0.342,0.0065284157,
0.34225,0.0114181489,
0.3425,-0.0067995605,
0.34275,-0.0058565466,
0.343,0.0090790465,
0.34325,0.0036304665,
0.3435,-0.0066975481,
0.34375,-0.0044425963,
0.344,0.0112086926,
0.34425,0.0113860294,
0.3445,-0.0048557119,
0.34475,-0.0013371093,
0.345,0.0150623256,
0.34525,0.0076696509,
0.3455,0.0001745652,
0.34575,0.0062906323,
0.346,0.0074252458,
0.34625,0.0002440782,
0.3465,0.0058624307,
0.34675,0.0072601396,
0.347,0.0022419638,
0.34725,0.0063106841,
0.3475,0.0049043391,
0.34775,0.0107239941,
0.348,0.0045818179,
0.34825,-0.0016645022,
0.3485,0.0114373779,
0.34875,0.0034782931,
0.349,-0.0015461810,
0.34925,-0.0032909126,
0.3495,0.0148748644,
0.34975,0.0102652870,
0.35,-0.0018111529,
0.35025,0.0032884264,
0.3505,0.0125622507,
0.35075,0.0039369655,
0.351,-0.0065571051,
0.35125,0.0032623743,
0.3515,0.0134307016,
0.35175,0.0008757006,
0.352,-0.0059317816,
0.35225,0.0009224771,
0.3525,0.0090538142,
0.35275,0.0048085717,
0.353,-0.0071701687,
0.35325,0.0046134721,
0.3535,0.0041938107,
0.35375,-0.0019890575,
0.354,-0.0010724324,
0.35425,-0.0003587716,
0.3545,-0.0016519747,
0.35475,0.0010945236,
0.355,0.0009278252,
0.35525,0.0012549624,
0.3555,-0.0029557466,
0.35575,-0.0008182749,
0.356,0.0048546949,
0.35625,-0.0012562370,
0.3565,-0.0080643948,
0.35675,-0.0058733253,
0.357,0.0024154019,
0.35725,-0.0005034879,
0.3575,-0.0098973038,
0.35775,-0.0003325965,
0.358,0.0076252315,
0.35825,-0.0002822755,
0.3585,-0.0129253129,
0.35875,0.0018803489,
0.359,0.0072483211,
0.35925,-0.0052978653,
0.3595,-0.0109901857,
0.35975,-0.0005947609,
0.36,0.0118740266,
0.36025,-0.0038668795,
0.3605,-0.0079851057,
0.36075,0.0062783114,
0.361,0.0112385023,
0.36125,-0.0019474812,
0.3615,-0.0092859697,
0.36175,0.0075238822,
0.362,0.0071126572,
0.36225,-0.0042983792,
0.3625,-0.0023106991,
0.36275,0.0007819114,
0.363,0.0024965238,
0.36325,0.0020749893,
0.3635,0.0030989284,
0.36375,0.0023267781,
0.364,-0.0006536694,
0.36425,-0.0003811112,
0.3645,0.0041725980,
0.36475,0.0021814902,
0.365,-0.0072206762,
0.36525,0.0020418263,
0.3655,0.0054495777,
0.36575,0.0033827857,
0.366,-0.0041344198,
0.36625,-0.0005895068,
0.3665,0.0133628305,
0.36675,-0.0081390589,
0.367,-0.0071361610,
0.36725,0.0050382549,
0.3675,0.0126986708,
0.36775,-0.0050084842,
0.368,-0.0094264941,
0.36825,0.0086205443,
0.3685,0.0081306454,
0.36875,-0.0003264559,
0.369,-0.0039579342,
0.36925,0.0133396201,
0.3695,0.0119765485,
0.36975,-0.0104731470,
0.37,-0.0008962260,
0.37025,0.0099460613,
0.3705,0.0064272014,
0.37075,-0.0013107252,
0.371,-0.0038111079,
0.37125,0.0085500004,
0.3715,-0.0003254531,
0.37175,0.0035398037,
0.372,0.0036194189,
0.37225,0.0009118416,
0.3725,-0.0010977571,
0.37275,-0.0022555972,
0.373,0.0116502531,
0.37325,-0.0028006325,
0.3735,-0.0030390159,
0.37375,0.0068120332,
0.374,0.0002716756,
0.37425,0.0001634940,
0.3745,-0.0110880081,
0.37475,0.0098448582,
0.375,0.0069928523,
0.37525,-0.0127702309,
0.3755,-0.0006179028,
0.37575,0.0088204388,
0.376,0.0047216383,
0.37625,-0.0143067529,
0.3765,0.0016218217,
0.37675,0.0118415020,
0.377,0.0013856941,
0.37725,-0.0070916181,
0.3775,-0.0010111058,
0.37775,0.0115321120,
0.378,0.0021773486,
0.37825,-0.0089041311,
0.3785,0.0088139670,
0.37875,0.0073672179,
0.379,-0.0002481360,
0.37925,0.0003306414,
0.3795,-0.0026206938,
0.37975,0.0037913858,
0.38,-0.0030043633,
0.38025,0.0043698191,
0.3805,-0.0020724013,
0.38075,-0.0066092648,
0.381,0.0017956402,
0.38125,0.0000180931,
0.3815,0.0085405773,
0.38175,-0.0092577655,
0.382,-0.0043239193,
0.38225,0.0053088749,
0.3825,-0.0042496980,
0.38275,-0.0061489367,
0.383,-0.0053239306,
0.38325,0.0092711514,
0.3835,-0.0030459682,
0.38375,-0.0118126795,
0.384,0.0058453400,
0.38425,0.0105105173,
0.3845,0.0002516149,
0.38475,-0.0086766696,
0.385,0.0042203362,
0.38525,0.0036544877,
0.3855,-0.0049194070,
0.38575,-0.0097526228,
0.386,0.0001554273,
0.38625,0.0084509738,
0.3865,-0.0048216884,
0.38675,-0.0008787786,
0.387,0.0057045654,
0.38725,0.0038763371,
0.3875,-0.0013293154,
0.38775,-0.0011560844,
0.388,0.0004514704,
0.38825,-0.0056505040,
0.3885,-0.0000968721,
0.38875,0.0039267801,
0.389,-0.0044260821,
0.38925,-0.0042703729,
0.3895,-0.0004482190,
0.38975,0.0061888648,
0.39,-0.0011796778,
0.39025,-0.0114008747,
0.3905,-0.0034862456,
0.39075,0.0030995212,
0.391,-0.0107327085,
0.39125,-0.0112397820,
0.3915,-0.0001701695,
0.39175,0.0102715343,
0.392,-0.0072026155,
0.39225,-0.0107882135,
0.3925,0.0092575699,
0.39275,0.0063198064,
0.393,-0.0124069396,
0.39325,-0.0116566699,
0.3935,0.0045897658,
0.39375,0.0063524274,
0.394,-0.0083894972,
0.39425,-0.0044433703,
0.3945,0.0081654070,
0.39475,0.0031568231,
0.395,-0.0074980543,
0.39525,-0.0069488185,
0.3955,0.0073684575,
0.39575,0.0022675442,
0.396,-0.0056445063,
0.39625,-0.0056629386,
0.3965,-0.0038240962,
0.39675,-0.0061068041,
0.397,0.0017002763,
0.39725,0.0012959632,
0.3975,-0.0030674618,
0.39775,-0.0050353929,
0.398,-0.0048551527,
0.39825,0.0000807565,
0.3985,-0.0049362890,
0.39875,-0.0128327031,
0.399,-0.0017625729,
0.39925,0.0025428953,
0.3995,-0.0104608051,
0.39975,-0.0119315097,
0.4,0.0052371677,
0.40025,0.0051438110,
0.4005,-0.0123610571,
0.40075,-0.0119864363,
0.401,0.0076360246,
0.40125,-0.0005571855,
0.4015,-0.0105061214,
0.40175,-0.0083409669,
0.402,0.0087653212,
0.40225,0.0071347733,
0.4025,-0.0143561866,
0.40275,-0.0039507211,
0.403,0.0099202888,
0.40325,-0.0010874907,
0.4035,-0.0113500208,
0.40375,-0.0034008059,
0.404,0.0084280232,
0.40425,-0.0017344496,
0.4045,-0.0034314087,
0.40475,-0.0029527852,
0.405,0.0017894700,
0.40525,0.0023143624,
0.4055,-0.0016572056,
0.40575,0.0046371911,
0.406,-0.0072421171,
0.40625,-0.0050340570,
0.4065,-0.0004678223,
0.40675,0.0067707291,
0.407,-0.0017175624,
0.40725,-0.0065184874,
0.4075,0.0081154769,
0.40775,0.0061732805,
0.408,-0.0102500562,
0.40825,-0.0027215132,
0.4085,0.0117834620,
0.40875,0.0030195275,
0.409,-0.0190338492,
0.40925,0.0018765364,
0.4095,0.0107971849,
0.40975,0.0005953010,
0.41,-0.0077831764,
0.41025,0.0009822833,
0.4105,0.0122178830,
0.41075,-0.0036917289,
0.411,-0.0119451145,
0.41125,0.0046031997,
0.4115,0.0114306249,
0.41175,-0.0056399936,
0.412,-0.0052502537,
0.41225,0.0072864816,
0.4125,0.0053955284,
0.41275,-0.0020394516,
0.413,0.0060587088,
0.41325,-0.0010417397,
0.4135,0.0009586663,
0.41375,-0.0025366950,
0.414,0.0042303372,
0.41425,-0.0007536407,
0.4145,-0.0067040594,
0.41475,-0.0002668908,
0.415,0.0037046405,
0.41525,-0.0029604787,
0.4155,-0.0090346169,
0.41575,-0.0001897513,
0.416,0.0090891318,
0.41625,-0.0040393453,
0.4165,-0.0141847311,
0.41675,-0.0035356905,
0.417,0.0034964914,
0.41725,-0.0110873114,
0.4175,-0.0124032060,
0.41775,0.0053827236,
0.418,0.0024278774,
0.41825,-0.0093726739,
0.4185,-0.0115852021,
0.41875,0.0042309682,
0.419,0.0041924370,
0.41925,-0.0078541543,
0.4195,-0.0121729784,
0.41975,-0.0020698451,
0.42,-0.0009208216,
0.42025,-0.0118525438,
0.4205,-0.0012439208,
0.42075,0.0023353996,
0.421,-0.0032595336,
0.42125,-0.0052934554,
0.4215,-0.0037630922,
0.42175,-0.0068918020,
0.422,-0.0048973691,
0.42225,-0.0036554816,
0.4225,-0.0026338855,
0.42275,-0.0077521666,
0.423,-0.0091324765,
0.42325,-0.0036747437,
0.4235,0.0048950305,
0.42375,-0.0068014869,
0.424,-0.0107141621,
0.42425,0.0024683413,
0.4245,0.0064762733,
0.42475,-0.0077263871,
0.425,-0.0112163555,
0.42525,0.0090508154,
0.4255,0.0040939013,
0.42575,-0.0115946718,
0.426,-0.0059288815,
0.42625,0.0058972249,
0.4265,0.0051462110,
0.42675,-0.0105708111,
0.427,-0.0050643748,
0.42725,0.0146875586,
0.4275,0.0067744283,
0.42775,-0.0068948236,
0.428,-0.0051155686,
0.42825,0.0145977084,
0.4285,0.0022260011,
0.42875,-0.0020346297,
0.429,0.0067901514,
0.42925,0.0060165562,
0.4295,-0.0061306222,
0.42975,0.0007517805,
0.43,-0.0028149763,
0.43025,0.0037773920,
0.4305,-0.0017809218,
0.43075,0.0023670418,
0.431,0.0054735439,
0.43125,-0.0036014691,
0.4315,-0.0025870337,
0.43175,0.0024388134,
0.432,0.0071196719,
0.43225,-0.0053043924,
0.4325,-0.0070730988,
0.43275,0.0091337943,
0.433,0.0034325265,
0.43325,-0.0094860177,
0.4335,-0.0066346647,
0.43375,0.0095826630,
0.434,0.0028019990,
0.43425,-0.0129404468,
0.4345,-0.0013086590,
0.43475,0.0087212874,
0.435,0.0012209483,
0.43525,-0.0126095731,
0.4355,-0.0010911665,
0.43575,0.0100257630,
0.436,0.0021668065,
0.43625,-0.0136743318,
0.4365,0.0012096892,
0.43675,0.0104905004,
0.437,-0.0000329409,
0.43725,-0.0025030547,
0.4375,0.0027813935,
0.43775,0.0020373687,
0.438,-0.0062513780,
0.43825,-0.0047139428,
0.4385,-0.0023211699,
0.43875,-0.0071130088,
0.439,-0.0039372183,
0.43925,-0.0046376223,
0.4395,0.0056773024,
0.43975,-0.0090076001,
0.44,-0.0051196688,
0.44025,0.0032518217,
0.4405,-0.0040174737,
0.44075,-0.0089803264,
0.441,-0.0056656362,
0.44125,0.0085706180,
0.4415,-0.0006247517,
0.44175,-0.0114068491,
0.442,0.0027626448,
0.44225,0.0113370465,
0.4425,-0.0040181722,
0.44275,-0.0121268993,
0.443,0.0023210892,
0.44325,0.0078669852,
0.4435,-0.0041562025,
0.44375,-0.0102555854,
0.444,0.0047924183,
0.44425,0.0103882700,
0.4445,-0.0009484784,
0.44475,-0.0066525228,
0.445,0.0130376210,
0.44525,0.0088840704,
0.4455,-0.0012700032,
0.44575,0.0038160651,
0.446,-0.0006953109,
0.44625,0.0033404122,
0.4465,0.0022487007,
0.44675,0.0068036439,
0.447,0.0009929405,
0.44725,0.0003442499,
0.4475,0.0039799982,
0.44775,0.0098553402,
0.448,0.0010051470,
0.44825,-0.0049951533,
0.4485,0.0048928144,
0.44875,0.0037950396,
0.449,-0.0055524250,
0.44925,-0.0081446711,
0.4495,0.0105139976,
0.44975,0.0098734144,
0.45,-0.0062227836,
0.45025,-0.0011769715,
0.4505,0.0124023901,
0.45075,0.0121034952,
0.451,-0.0067091472,
0.45125,-0.0008201928,
0.4515,0.0093806889,
0.45175,0.0039999867,
0.452,-0.0052456167,
0.45225,0.0014722450,
0.4525,0.0122602005,
0.45275,0.0075612860,
0.453,-0.0034568494,
0.45325,0.0018381187,
0.4535,0.0094310334,
0.45375,0.0042567444,
0.454,-0.0007579257,
0.45425,0.0038949365,
0.4545,-0.0016029701,
0.45475,-0.0021577987,
0.455,0.0044601141,
0.45525,0.0018250786,
0.4555,0.0005664190,
0.45575,-0.0015792485,
0.456,0.0058588064,
0.45625,0.0022472763,
0.4565,-0.0058771274,
0.45675,-0.0055782236,
0.457,-0.0000236254,
0.45725,0.0074514723,
0.4575,-0.0096602309,
0.45775,-0.0041539446,
0.458,0.0073095309,
0.45825,0.0017906518,
0.4585,-0.0094714416,
0.45875,-0.0092552258,
0.459,0.0117556322,
0.45925,-0.0022959250,
0.4595,-0.0183866341,
0.45975,-0.0040432727,
0.46,0.0037415370,
0.46025,0.0018247392,
0.4605,-0.0173883811,
0.46075,0.0002678785,
0.461,0.0079682646,
0.46125,-0.0024562690,
0.4615,-0.0073291739,
0.46175,-0.0027462239,
0.462,0.0154088493,
0.46225,-0.0047389120,
0.4625,-0.0084183812,
0.46275,0.0002532648,
0.463,-0.0008836450,
0.46325,0.0037877567,
0.4635,-0.0012582714,
0.46375,0.0036229789,
0.464,-0.0059858095,
0.46425,-0.0111388145,
0.4645,0.0016664262,
0.46475,-0.0010854194,
0.465,-0.0028508119,
0.46525,-0.0066562174,
0.4655,0.0038723690,
0.46575,0.0046194224,
0.466,-0.0116125038,
0.46625,0.0005375144,
0.4665,0.0083088353,
0.46675,0.0013875146,
0.467,-0.0111171082,
0.46725,0.0032112829,
0.4675,0.0192587934,
0.46775,0.0037449284,
0.468,-0.0078780977,
0.46825,0.0065084808,
0.4685,0.0126619451,
0.46875,0.0007565629,
0.469,-0.0039452910,
0.46925,0.0154486122,
0.4695,0.0192085505,
0.46975,0.0018465514,
0.47,-0.0051188823,
0.47025,0.0168761071,
0.4705,0.0147799384,
0.47075,0.0047571561,
0.471,0.0037604782,
0.47125,0.0072721788,
0.4715,0.0077130622,
0.47175,0.0072543109,
0.472,0.0088756336,
0.47225,0.0089723077,
0.4725,0.0053072027,
0.47275,0.0032227868,
0.473,0.0117925694,
0.47325,0.0082916031,
0.4735,-0.0003657735,
0.47375,0.0054779919,
0.474,0.0121497568,
0.47425,0.0009969473,
0.4745,-0.0011582768,
0.47475,0.0069425511,
0.475,0.0154680768,
0.47525,-0.0057174987,
0.4755,-0.0068251947,
0.47575,0.0117181065,
0.476,0.0096005127,
0.47625,-0.0057346243,
0.4765,-0.0005248483,
0.47675,0.0142235439,
0.477,0.0084793149,
0.47725,-0.0057983818,
0.4775,0.0010687752,
0.47775,0.0142763546,
0.478,0.0079748025,
0.47825,-0.0094657559,
0.4785,0.0013578708,
0.47875,0.0125509407,
0.479,0.0013578434,
0.47925,-0.0001613182,
0.4795,0.0020950639,
0.47975,0.0029088710,
0.48,-0.0006567995,
0.48025,0.0006449647,
0.4805,0.0017050229,
0.48075,-0.0020010981,
0.481,-0.0041330820,
0.48125,0.0054285740,
0.4815,0.0011454560,
0.48175,-0.0080114901,
0.482,-0.0057590827,
0.48225,0.0029519165,
0.4825,-0.0014088657,
0.48275,-0.0106928181,
0.483,-0.0056834137,
0.48325,0.0091332262,
0.4835,-0.0047068084,
0.48375,-0.0143601047,
0.484,-0.0036454517,
0.48425,0.0068519125,
0.4845,-0.0076167793,
0.48475,-0.0100933379,
0.485,0.0048014233,
0.48525,0.0035260001,
0.4855,-0.0055952510,
0.48575,-0.0110381851,
0.486,0.0051673260,
0.48625,0.0069438159,
0.4865,-0.0045345938,
0.48675,-0.0026811648,
0.487,0.0050884634,
0.48725,0.0029675078,
0.4875,-0.0049316315,
0.48775,-0.0017365500,
0.488,-0.0001774995,
0.48825,-0.0034520729,
0.4885,0.0034959400,
0.48875,0.0044892686,
0.489,0.0013304320,
0.48925,-0.0008120798,
0.4895,-0.0004452712,
0.48975,0.0056106104,
0.49,0.0052406867,
0.49025,-0.0041848226,
0.4905,0.0063928561,
0.49075,0.0076422319,
0.491,0.0021794026,
0.49125,-0.0058348943,
0.4915,0.0043936884,
0.49175,0.0161999445,
0.492,-0.0006610065,
0.49225,-0.0050809411,
0.4925,0.0076525891,
0.49275,0.0089973640,
0.493,-0.0056970874,
0.49325,-0.0054981136,
0.4935,0.0071101873,
0.49375,0.0075242650,
0.494,-0.0050678151,
0.49425,-0.0089334119,
0.4945,0.0090855500,
0.49475,0.0082302131,
0.495,-0.0088387541,
0.49525,-0.0036420124,
0.4955,0.0083632050,
0.49575,0.0061307922,
0.496,-0.0050911866,
0.49625,0.0006760519,
0.4965,0.0022674459,
0.49675,-0.0011148029,
0.497,0.0005039349,
0.49725,0.0017088018,
0.4975,0.0019125589,
0.49775,-0.0002246310,
0.498,-0.0037184313,
0.49825,0.0074443026,
0.4985,-0.0021200781,
0.49875,-0.0114981784,
0.499,-0.0038860198,
0.49925,-0.0022139612,
0.4995,-0.0104329530,
0.49975,-0.0146968421,
0.5,0.0041297725,
0.50025,0.0080298977,
0.5005,-0.0152639374,
0.50075,-0.0084529938,
0.501,0.0071894168,
0.50125,0.0034604939,
0.5015,-0.0117416577,
0.50175,-0.0119187953,
0.502,0.0101161292,
0.50225,-0.0071432171,
0.5025,-0.0115530323,
0.50275,-0.0041642869,
0.503,0.0083413944,
0.50325,0.0035194086,
0.5035,-0.0162834581,
0.50375,0.0012691640,
0.504,0.0050650858,
0.50425,0.0005781953,
0.5045,-0.0057032169,
0.50475,-0.0066244993,
0.505,0.0039281864,
0.50525,-0.0079064816,
0.5055,0.0025901431,
0.50575,0.0003694053,
0.506,-0.0010241941,
0.50625,-0.0005947213,
0.5065,-0.0015779362,
0.50675,0.0074517592,
0.507,-0.0039376090,
0.50725,-0.0015164071,
0.5075,0.0061187758,
0.50775,0.0031610737,
0.508,-0.0060001733,
0.50825,-0.0026921844,
0.5085,0.0138513576,
0.50875,0.0013657719,
0.509,-0.0089849569,
0.50925,0.0054639308,
0.5095,0.0098657990,
0.50975,0.0039625578,
0.51,-0.0081822844,
0.51025,0.0082731852,
0.5105,0.0163196046,
0.51075,0.0015882276,
0.511,-0.0053086276,
0.51125,0.0095631052,
0.5115,0.0104545141,
0.51175,-0.0056205089,
0.512,-0.0056430018,
0.51225,0.0069875643,
0.5125,0.0052749715,
0.51275,-0.0014254141,
0.513,0.0034825669,
0.51325,0.0049792938,
0.5135,0.0051631737,
0.51375,-0.0011447656,
0.514,0.0053967438,
0.51425,-0.0019454248,
0.5145,-0.0064020786,
0.51475,-0.0016512251,
0.515,0.0023811276,
0.51525,0.0009659184,
0.5155,-0.0088233342,
0.51575,0.0038475774,
0.516,0.0066945339,
0.51625,-0.0097461427,
0.5165,-0.0126508577,
0.51675,0.0052210642,
0.517,0.0094009256,
0.51725,-0.0144041432,
