Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW25-4575_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0071667014,
0.25975,-0.0046941447,
0.26,0.0038144595,
0.26025,0.0181650445,
0.2605,-0.0026712138,
0.26075,-0.0055545289,
0.261,0.0077418773,
0.26125,0.0079414882,
0.2615,0.0021732880,
0.26175,-0.0088896006,
0.262,0.0141942315,
0.26225,0.0117091071,
0.2625,-0.0022679239,
0.26275,-0.0032891601,
0.263,0.0066193109,
0.26325,0.0106480215,
0.2635,-0.0033477955,
0.26375,0.0040014796,
0.264,0.0082759401,
0.26425,-0.0017964862,
0.2645,0.0015503616,
0.26475,0.0036701518,
0.265,0.0020838787,
0.26525,-0.0002650774,
0.2655,0.0005078430,
0.26575,0.0044619855,
0.266,-0.0033010673,
0.26625,-0.0031891055,
0.2665,-0.0026810055,
0.26675,0.0067524090,
0.267,-0.0049591400,
0.26725,-0.0113219544,
0.2675,0.0108835269,
0.26775,0.0015907012,
0.268,-0.0047542239,
0.26825,-0.0161117837,
0.2685,0.0039761802,
0.26875,0.0061839069,
0.269,-0.0107888794,
0.26925,0.0003889359,
0.2695,0.0061790850,
0.26975,0.0047427039,
0.27,-0.0080554243,
0.27025,-0.0047623850,
0.2705,0.0177856423,
0.27075,0.0047326186,
0.271,-0.0047638053,
0.27125,-0.0069467905,
0.2715,0.0119548719,
0.27175,0.0033965944,
0.272,-0.0023745836,
0.27225,0.0092420597,
0.2725,0.0011574577,
0.27275,0.0000148535,
0.273,-0.0005110264,
0.27325,0.0032715544,
0.2735,0.0056517506,
0.27375,-0.0017707415,
0.274,0.0006988408,
0.27425,0.0049542598,
0.2745,-0.0003360647,
0.27475,-0.0048465324,
0.275,0.0067385323,
0.27525,0.0027830224,
0.2755,-0.0070440653,
0.27575,-0.0067033507,
0.276,0.0075176219,
0.27625,0.0086409589,
0.2765,-0.0077309371,
0.27675,-0.0020991710,
0.277,0.0086963903,
0.27725,-0.0003337051,
0.2775,-0.0093978178,
0.27775,0.0038391231,
0.278,0.0114290398,
0.27825,0.0022522493,
0.2785,-0.0084170476,
0.27875,0.0036566891,
0.279,0.0195481423,
0.27925,0.0034491699,
0.2795,-0.0057644253,
0.27975,0.0033129817,
0.28,0.0135137048,
0.28025,-0.0014597269,
0.2805,-0.0009497860,
0.28075,0.0080058146,
0.281,-0.0002902317,
0.28125,-0.0013798536,
0.2815,-0.0029156718,
0.28175,0.0047038235,
0.282,0.0055094594,
0.28225,0.0020065159,
0.2825,0.0039814734,
0.28275,0.0037805878,
0.283,-0.0031901714,
0.28325,-0.0019131789,
0.2835,0.0080439840,
0.28375,0.0030104727,
0.284,-0.0058123590,
0.28425,-0.0001746410,
0.2845,0.0065233232,
0.28475,0.0017722978,
0.285,-0.0068064970,
0.28525,0.0028393897,
0.2855,0.0089680012,
0.28575,-0.0034906599,
0.286,-0.0089086024,
0.28625,0.0042326539,
0.2865,0.0066928961,
0.28675,-0.0034352487,
0.287,-0.0108722672,
0.28725,0.0072884969,
0.2875,0.0151799070,
0.28775,-0.0027186512,
0.288,-0.0065988852,
0.28825,0.0111668380,
0.2885,0.0064524892,
0.28875,-0.0010205355,
0.289,-0.0018865899,
0.28925,0.0065606143,
0.2895,0.0030371069,
0.28975,-0.0037355670,
0.29,0.0016857001,
0.29025,0.0039915782,
0.2905,-0.0022137284,
0.29075,0.0002911638,
0.291,0.0050832680,
0.29125,0.0007338232,
0.2915,-0.0092416117,
0.29175,0.0004745982,
0.292,0.0045805788,
0.29225,-0.0048272680,
0.2925,-0.0074240188,
0.29275,0.0036377837,
0.293,0.0110281724,
0.29325,-0.0049012527,
0.2935,-0.0043166359,
0.29375,0.0131031033,
0.294,0.0024167851,
0.29425,-0.0096324887,
0.2945,-0.0024701068,
0.29475,0.0117791081,
0.295,0.0058258534,
0.29525,-0.0087755900,
0.2955,0.0026945968,
0.29575,0.0087348344,
0.296,0.0057704798,
0.29625,-0.0080188932,
0.2965,0.0057592252,
0.29675,0.0092831980,
0.297,-0.0030424800,
0.29725,-0.0025335662,
0.2975,-0.0010274374,
0.29775,0.0021753197,
0.298,0.0020454724,
0.29825,0.0040970752,
0.2985,0.0051671406,
0.29875,-0.0025652880,
0.299,0.0007196688,
0.29925,0.0040741037,
0.2995,0.0057822587,
0.29975,-0.0076173008,
0.3,-0.0066302391,
0.30025,0.0023915553,
0.3005,-0.0020972339,
0.30075,-0.0070656789,
0.301,-0.0044045174,
0.30125,0.0079617379,
0.3015,-0.0028445879,
0.30175,-0.0169421472,
0.302,-0.0036490606,
0.30225,0.0059223035,
0.3025,-0.0015781530,
0.30275,-0.0132941501,
0.303,-0.0001606204,
0.30325,0.0056261760,
0.3035,-0.0066194655,
0.30375,-0.0066056009,
0.304,0.0037393146,
0.30425,0.0126342028,
0.3045,-0.0056995470,
0.30475,-0.0122361872,
0.305,0.0086496016,
0.30525,0.0038133629,
0.3055,-0.0032730447,
0.30575,-0.0046300674,
0.306,-0.0040188371,
0.30625,-0.0012614485,
0.3065,-0.0074359868,
0.30675,0.0009168396,
0.307,-0.0002529251,
0.30725,-0.0071591185,
0.3075,-0.0060501206,
0.30775,0.0008647690,
0.308,-0.0004319703,
0.30825,-0.0100192223,
0.3085,-0.0027282457,
0.30875,0.0040402585,
0.309,-0.0023879772,
0.30925,-0.0122391842,
0.3095,0.0018260386,
0.30975,0.0102213677,
0.31,-0.0043357629,
0.31025,-0.0114942025,
0.3105,0.0007153616,
0.31075,0.0108069666,
0.311,-0.0119644795,
0.31125,-0.0067886123,
0.3115,0.0044669295,
0.31175,0.0032368258,
0.312,-0.0056409203,
0.31225,-0.0086673880,
0.3125,0.0107641341,
0.31275,0.0063453699,
0.313,-0.0101652443,
0.31325,-0.0037059612,
0.3135,0.0076824035,
0.31375,0.0042163497,
0.314,-0.0059271324,
0.31425,-0.0010740426,
0.3145,-0.0000158558,
0.31475,0.0004948145,
0.315,0.0007646068,
0.31525,-0.0008334354,
0.3155,0.0020340888,
0.31575,-0.0038536754,
0.316,-0.0019453180,
0.31625,0.0053883754,
0.3165,-0.0041997205,
0.31675,-0.0040978664,
0.317,0.0008144191,
0.31725,0.0042167222,
0.3175,-0.0045320070,
0.31775,-0.0106968498,
0.318,0.0024008232,
0.31825,0.0092717689,
0.3185,-0.0083447602,
0.31875,-0.0073407376,
0.319,0.0098446570,
0.31925,0.0034067105,
0.3195,-0.0121132759,
0.31975,-0.0032196688,
0.32,0.0076011773,
0.32025,0.0036378149,
0.3205,-0.0111535341,
0.32075,-0.0040858891,
0.321,0.0121721914,
0.32125,0.0011826731,
0.3215,-0.0112842117,
0.32175,0.0005318336,
0.322,0.0084693134,
0.32225,-0.0025045881,
0.3225,-0.0045177364,
0.32275,0.0017681762,
0.323,0.0043031448,
0.32325,-0.0015511101,
0.3235,-0.0016496642,
0.32375,0.0000931334,
0.324,-0.0052305153,
0.32425,-0.0067148847,
0.3245,0.0021361294,
0.32475,0.0007590171,
0.325,-0.0080562979,
0.32525,-0.0084052710,
0.3255,0.0052282349,
0.32575,-0.0029020093,
0.326,-0.0098732905,
0.32625,-0.0059069651,
0.3265,0.0072033335,
0.32675,-0.0048425016,
0.327,-0.0142940860,
0.32725,-0.0001748209,
0.3275,0.0075858557,
0.32775,-0.0071736462,
0.328,-0.0108233877,
0.32825,0.0053791306,
0.3285,0.0033725938,
0.32875,-0.0064118234,
0.329,-0.0063661691,
0.32925,0.0003042625,
0.3295,0.0063697067,
0.32975,-0.0070330710,
0.33,-0.0037817841,
0.33025,0.0055143181,
0.3305,0.0018400818,
0.33075,0.0001552744,
0.331,-0.0063719023,
0.33125,-0.0026100872,
0.3315,-0.0057554310,
0.33175,0.0011958542,
0.332,-0.0015617416,
0.33225,-0.0067259986,
0.3325,-0.0059071090,
0.33275,-0.0043673860,
0.333,-0.0000372302,
0.33325,-0.0012547567,
0.3335,-0.0072716195,
0.33375,-0.0016164866,
0.334,0.0020683797,
0.33425,-0.0074593322,
0.3345,-0.0115576051,
0.33475,0.0044064904,
0.335,0.0094428975,
0.33525,-0.0057669245,
0.3355,-0.0069226283,
0.33575,0.0077645439,
0.336,0.0055315280,
0.33625,-0.0054348144,
0.3365,-0.0098354006,
0.33675,0.0073960512,
0.337,0.0033125835,
0.33725,-0.0111265760,
0.3375,-0.0042973696,
0.33775,0.0087872585,
0.338,0.0055484222,
0.33825,-0.0121050514,
0.3385,-0.0009715697,
0.33875,0.0111436369,
0.339,-0.0005142434,
0.33925,0.0010550527,
0.3395,-0.0077996724,
0.33975,0.0005744117,
0.34,-0.0073280795,
0.34025,-0.0028129038,
0.3405,0.0070102746,
0.34075,-0.0060615148,
0.341,-0.0021941860,
0.34125,-0.0046776691,
0.3415,0.0031591041,
0.34175,-0.0067666760,
0.342,-0.0133269373,
0.34225,0.0053278655,
0.3425,0.0038102434,
0.34275,-0.0083061783,
0.343,-0.0095822308,
0.34325,0.0109594548,
0.3435,0.0051171193,
0.34375,-0.0178590529,
0.344,-0.0063985484,
0.34425,0.0031363291,
0.3445,-0.0003759248,
0.34475,-0.0115205916,
0.345,-0.0022512788,
0.34525,0.0109248664,
0.3455,-0.0018358080,
0.34575,-0.0142004807,
0.346,-0.0021361180,
0.34625,0.0056570461,
0.3465,-0.0021793817,
0.34675,-0.0138288448,
0.347,0.0021439753,
0.34725,0.0023765608,
0.3475,-0.0040466250,
0.34775,-0.0042640888,
0.348,-0.0049447995,
0.34825,-0.0004782187,
0.3485,-0.0033266514,
0.34875,0.0002354813,
0.349,-0.0009816336,
0.34925,-0.0063113887,
0.3495,-0.0034679074,
0.34975,-0.0024674200,
0.35,0.0005233088,
0.35025,-0.0083691925,
0.3505,-0.0058654114,
0.35075,0.0050386949,
0.351,0.0025593014,
0.35125,-0.0139362998,
0.3515,-0.0066051213,
0.35175,0.0070435051,
0.352,-0.0015050785,
0.35225,-0.0133398511,
0.3525,0.0015058860,
0.35275,0.0068598650,
0.353,-0.0036619639,
0.35325,-0.0083318818,
0.3535,0.0014421120,
0.35375,0.0144936647,
0.354,-0.0038038101,
0.35425,-0.0148174372,
0.3545,0.0013514095,
0.35475,0.0126620745,
0.355,-0.0036648395,
0.35525,-0.0032754154,
0.3555,0.0127700148,
0.35575,0.0014596533,
0.356,-0.0028936074,
0.35625,-0.0006072019,
0.3565,0.0004049940,
0.35675,0.0024031759,
0.357,-0.0064077512,
0.35725,0.0031225008,
0.3575,0.0006484827,
0.35775,-0.0046939985,
0.358,-0.0046909153,
0.35825,0.0084546534,
0.3585,-0.0000896098,
0.35875,-0.0099971835,
0.359,0.0081268810,
0.35925,0.0080112899,
0.3595,-0.0023174635,
0.35975,-0.0100478716,
0.36,0.0039610970,
0.36025,0.0138571104,
0.3605,-0.0051263031,
0.36075,-0.0018253521,
0.361,0.0136214886,
0.36125,0.0085755819,
0.3615,-0.0065035047,
0.36175,-0.0013767995,
0.362,0.0126302131,
0.36225,0.0050751464,
0.3625,-0.0069647566,
0.36275,-0.0037923111,
0.363,0.0097842142,
0.36325,0.0068500401,
0.3635,-0.0014900125,
0.36375,0.0052775345,
0.364,0.0040816586,
0.36425,-0.0065562567,
0.3645,0.0020197709,
0.36475,0.0035875798,
0.365,-0.0021803400,
0.36525,0.0027202154,
0.3655,-0.0019631933,
0.36575,0.0030826540,
0.366,-0.0037481124,
0.36625,-0.0059410250,
0.3665,0.0076975683,
0.36675,0.0005772208,
0.367,-0.0073160976,
0.36725,-0.0079081096,
0.3675,0.0069837109,
0.36775,0.0065107760,
0.368,-0.0086058564,
0.36825,-0.0063887071,
0.3685,0.0086152973,
0.36875,0.0027582676,
0.369,-0.0098486478,
0.36925,-0.0008596923,
0.3695,0.0063847071,
0.36975,0.0025816916,
0.37,-0.0111657362,
0.37025,-0.0042813346,
0.3705,0.0135533651,
0.37075,0.0064195041,
0.371,-0.0087790675,
0.37125,-0.0015156677,
0.3715,0.0103742089,
0.37175,-0.0000298203,
0.372,-0.0028643615,
0.37225,0.0058889161,
0.3725,0.0052289148,
0.37275,-0.0039763404,
0.373,0.0003191128,
0.37325,0.0003776596,
0.3735,0.0022213543,
0.37375,0.0002764511,
0.374,0.0066480734,
0.37425,0.0090451892,
0.3745,-0.0054115988,
0.37475,-0.0061785667,
0.375,0.0051956675,
0.37525,0.0035559197,
0.3755,-0.0070965476,
0.37575,-0.0069114268,
0.376,0.0111735575,
0.37625,0.0038662008,
0.3765,-0.0088760201,
0.37675,0.0029140082,
0.377,0.0149378264,
0.37725,0.0016996558,
0.3775,-0.0105761532,
0.37775,0.0046884492,
0.378,0.0108992131,
0.37825,0.0010254631,
0.3785,-0.0078885984,
0.37875,0.0087705944,
0.379,0.0184007026,
0.37925,0.0050327536,
0.3795,-0.0061426596,
0.37975,0.0119120674,
0.38,0.0083760805,
0.38025,-0.0012173576,
0.3805,-0.0010684481,
0.38075,-0.0014416643,
0.381,0.0021129982,
0.38125,-0.0015551546,
0.3815,0.0015280941,
0.38175,0.0055691809,
0.382,0.0013793430,
0.38225,0.0031679389,
0.3825,0.0007683624,
0.38275,0.0030321870,
0.383,-0.0091565801,
0.38325,-0.0001236595,
0.3835,0.0021016013,
0.38375,-0.0037668890,
0.384,-0.0030216493,
0.38425,-0.0004368931,
0.3845,0.0111549832,
0.38475,-0.0001311124,
0.385,-0.0087124333,
0.38525,0.0056002317,
0.3855,0.0068621626,
0.38575,-0.0041317008,
0.386,-0.0079813628,
0.38625,0.0060672276,
0.3865,0.0077545820,
0.38675,-0.0034884245,
0.387,-0.0051685674,
0.38725,0.0154727343,
0.3875,0.0157714058,
0.38775,-0.0054494874,
0.388,-0.0062174886,
0.38825,0.0174446162,
0.3885,0.0102149844,
0.38875,0.0010120271,
0.389,0.0063127191,
0.38925,0.0089836037,
0.3895,0.0036658579,
0.38975,-0.0013896653,
0.39,0.0076394393,
0.39025,0.0088233445,
0.3905,-0.0018865039,
0.39075,0.0027003335,
0.391,0.0083243623,
0.39125,0.0037276857,
0.3915,-0.0030801203,
0.39175,0.0092481133,
0.392,0.0105437264,
0.39225,-0.0046036197,
0.3925,-0.0032315427,
0.39275,0.0110805035,
0.393,0.0110002337,
0.39325,-0.0067308405,
0.3935,-0.0025540672,
0.39375,0.0133007122,
0.394,0.0002612794,
0.39425,-0.0069535798,
0.3945,0.0106405132,
0.39475,0.0167782251,
0.395,0.0020782086,
0.39525,-0.0058986624,
0.3955,0.0067528607,
0.39575,0.0126908775,
0.396,0.0055072499,
0.39625,-0.0049897400,
0.3965,0.0116937254,
0.39675,0.0089491429,
0.397,0.0002760632,
0.39725,0.0105782785,
0.3975,0.0039244262,
0.39775,0.0015900914,
0.398,0.0054256143,
0.39825,0.0058611804,
0.3985,0.0036650149,
0.39875,-0.0002503740,
0.399,-0.0005177092,
0.39925,0.0065285065,
0.3995,-0.0031137122,
0.39975,-0.0069675744,
0.4,0.0055213883,
0.40025,0.0027017579,
0.4005,-0.0003828093,
0.40075,-0.0070424103,
0.401,0.0010812809,
0.40125,0.0056143547,
0.4015,-0.0025149807,
0.40175,-0.0056717638,
0.402,0.0014267243,
0.40225,0.0088554900,
0.4025,-0.0087926583,
0.40275,-0.0038150451,
0.403,0.0028226662,
0.40325,0.0040995684,
0.4035,-0.0006372706,
0.40375,-0.0112308282,
0.404,0.0088686785,
0.40425,0.0067360671,
0.4045,-0.0033747219,
0.40475,-0.0090245968,
0.405,0.0037666692,
0.40525,0.0029794031,
0.4055,-0.0058610598,
0.40575,-0.0040162853,
0.406,0.0002688758,
0.40625,-0.0003682766,
0.4065,-0.0010851905,
0.40675,-0.0035419441,
0.407,0.0019222489,
0.40725,-0.0045320434,
0.4075,-0.0057158731,
0.40775,0.0004118616,
0.408,-0.0063082431,
0.40825,-0.0106597953,
0.4085,-0.0004518763,
0.40875,0.0038868471,
0.409,-0.0021449281,
0.40925,-0.0114381695,
0.4095,0.0020057186,
0.40975,0.0057697222,
0.41,-0.0096079484,
0.41025,-0.0091179330,
0.4105,0.0060054753,
0.41075,0.0014680438,
0.411,-0.0147747817,
0.41125,-0.0041070045,
0.4115,0.0058310847,
0.41175,0.0045749964,
0.412,-0.0080723623,
0.41225,-0.0013128748,
0.4125,0.0115088392,
0.41275,0.0022992904,
0.413,-0.0149507709,
0.41325,0.0009986544,
0.4135,0.0081376089,
0.41375,0.0027598450,
0.414,0.0007152068,
0.41425,0.0023443901,
0.4145,0.0042138696,
0.41475,0.0041154083,
0.415,0.0021781442,
0.41525,0.0035066153,
0.4155,0.0028127339,
0.41575,-0.0006656264,
0.416,0.0049609775,
0.41625,0.0079170056,
0.4165,0.0011931960,
0.41675,0.0020144279,
0.417,0.0053705713,
0.41725,0.0018234311,
0.4175,-0.0047616279,
0.41775,-0.0047203591,
0.418,0.0103188390,
0.41825,0.0055463891,
0.4185,-0.0081430115,
0.41875,-0.0019430853,
0.419,0.0129836258,
0.41925,0.0009324862,
0.4195,-0.0064316555,
0.41975,0.0078701964,
0.42,0.0102149155,
0.42025,0.0009011994,
0.4205,-0.0098947957,
0.42075,0.0039037538,
0.421,0.0183640607,
0.42125,-0.0003209734,
0.4215,-0.0039534094,
0.42175,0.0108754300,
0.422,0.0102509074,
0.42225,-0.0045702076,
0.4225,-0.0043399194,
0.42275,0.0020132135,
0.423,0.0017492403,
0.42325,-0.0037091235,
0.4235,0.0005100632,
0.42375,0.0014162938,
0.424,-0.0042283908,
0.42425,-0.0050212531,
0.4245,0.0086085517,
0.42475,0.0021451309,
0.425,-0.0057919761,
0.42525,-0.0014827213,
0.4255,0.0101763122,
0.42575,-0.0032777106,
0.426,-0.0104479268,
0.42625,0.0021638200,
0.4265,0.0097788023,
0.42675,-0.0039066742,
0.427,-0.0119229360,
0.42725,0.0084631583,
0.4275,0.0075350329,
0.42775,-0.0111671444,
0.428,-0.0050887601,
0.42825,0.0066150981,
0.4285,0.0001041288,
0.42875,-0.0098245218,
0.429,-0.0072194180,
0.42925,0.0081533175,
0.4295,0.0007736951,
0.42975,-0.0107158963,
0.43,-0.0007239088,
0.43025,0.0014584052,
0.4305,-0.0004404487,
0.43075,-0.0028035413,
0.431,-0.0031744651,
0.43125,-0.0027849243,
0.4315,-0.0075621344,
0.43175,0.0052448320,
0.432,-0.0020071447,
0.43225,-0.0063225999,
0.4325,-0.0060383175,
0.43275,-0.0010897570,
0.433,-0.0009136855,
0.43325,-0.0119131701,
0.4335,-0.0066386573,
0.43375,0.0016598208,
0.434,-0.0014723444,
0.43425,-0.0105459094,
0.4345,-0.0139676398,
0.43475,0.0031019389,
0.435,-0.0007301841,
0.43525,-0.0111485813,
0.4355,-0.0008939819,
0.43575,0.0078508006,
0.436,0.0013976353,
0.43625,-0.0118712187,
0.4365,-0.0008157238,
0.43675,0.0075900066,
0.437,0.0018416354,
0.43725,-0.0039019601,
0.4375,-0.0024623233,
0.43775,0.0118671814,
0.438,-0.0013194600,
0.43825,-0.0068537248,
0.4385,0.0021402123,
0.43875,0.0064099133,
0.439,0.0034781797,
0.43925,-0.0049374993,
0.4395,-0.0037326259,
0.43975,0.0012215844,
0.44,-0.0062790783,
0.44025,0.0011355820,
0.4405,-0.0041030720,
0.44075,-0.0034639416,
0.441,-0.0022365567,
0.44125,-0.0015886293,
0.4415,0.0060114567,
0.44175,-0.0112076653,
0.442,-0.0068540871,
0.44225,-0.0011723751,
0.4425,-0.0052644941,
0.44275,-0.0094437748,
0.443,-0.0077239852,
0.44325,0.0174290650,
0.4435,-0.0021668819,
0.44375,-0.0104190111,
0.444,-0.0009615510,
0.44425,0.0044209273,
0.4445,-0.0012346393,
0.44475,-0.0093105407,
0.445,0.0055835024,
0.44525,0.0095265741,
0.4455,-0.0049198926,
0.44575,-0.0125317359,
0.446,0.0031139543,
0.44625,0.0074334466,
0.4465,-0.0101312362,
0.44675,-0.0080990763,
0.447,0.0023364746,
0.44725,0.0029178113,
0.4475,-0.0031978230,
0.44775,-0.0093337512,
0.448,-0.0047944249,
0.44825,-0.0042103655,
0.4485,-0.0092112608,
0.44875,-0.0026412539,
0.449,-0.0023605933,
0.44925,-0.0038896948,
0.4495,-0.0051363735,
0.44975,-0.0045167957,
0.45,-0.0012969552,
0.45025,-0.0113422042,
0.4505,-0.0032533552,
0.45075,0.0064380020,
0.451,-0.0032355913,
0.45125,-0.0125883054,
0.4515,-0.0026060201,
0.45175,0.0065475320,
0.452,-0.0098012248,
0.45225,-0.0130808707,
0.4525,0.0017017488,
0.45275,0.0010331655,
0.453,-0.0077582803,
0.45325,-0.0113185160,
0.4535,0.0066587860,
0.45375,0.0098226182,
0.454,-0.0090959296,
0.45425,-0.0079814717,
0.4545,0.0105674416,
0.45475,0.0092223575,
0.455,-0.0094240848,
0.45525,0.0000695092,
0.4555,0.0098371431,
0.45575,0.0003262704,
0.456,-0.0030122579,
0.45625,-0.0005008925,
0.4565,0.0048952056,
0.45675,-0.0000279422,
0.457,-0.0035043501,
0.45725,0.0019442198,
0.4575,-0.0008134232,
0.45775,-0.0070491806,
0.458,-0.0013399161,
0.45825,0.0034204649,
0.4585,-0.0071920054,
0.45875,-0.0088226311,
0.459,0.0040174630,
0.45925,0.0077703320,
0.4595,-0.0084918058,
0.45975,-0.0065450165,
0.46,0.0119595435,
0.46025,0.0057111867,
0.4605,-0.0105503006,
0.46075,0.0009433889,
0.461,0.0109802373,
0.46125,-0.0008284982,
0.4615,-0.0104557220,
0.46175,0.0065022656,
0.462,0.0137387412,
0.46225,0.0043659406,
0.4625,-0.0074942224,
0.46275,0.0013988772,
0.463,0.0095602106,
0.46325,-0.0060729119,
0.4635,-0.0029062098,
0.46375,0.0110310614,
0.464,0.0046370220,
0.46425,-0.0033102639,
0.4645,0.0017776375,
0.46475,0.0011071733,
0.465,-0.0025960638,
0.46525,0.0003194949,
0.4655,0.0024422815,
0.46575,-0.0036700359,
0.466,-0.0072076907,
0.46625,-0.0058658281,
0.4665,0.0036567524,
0.46675,-0.0022278740,
0.467,-0.0138289258,
0.46725,0.0013585069,
0.4675,0.0034771594,
0.46775,-0.0046688826,
0.468,-0.0169565752,
0.46825,-0.0003799385,
0.4685,0.0015607716,
0.46875,-0.0169587955,
0.469,-0.0111888638,
0.46925,-0.0014151364,
0.4695,0.0033324636,
0.46975,-0.0072356458,
0.47,-0.0112999333,
0.47025,0.0042688358,
0.4705,-0.0013446014,
0.47075,-0.0100610480,
0.471,-0.0125150327,
0.47125,0.0006701565,
0.4715,0.0027539043,
0.47175,-0.0071529141,
0.472,0.0018231455,
0.47225,0.0017223284,
0.4725,-0.0024816419,
0.47275,-0.0025163689,
0.473,-0.0026607877,
0.47325,-0.0015641332,
0.4735,0.0008448176,
0.47375,-0.0022926219,
0.474,0.0017992227,
0.47425,-0.0052198763,
0.4745,-0.0050758747,
0.47475,-0.0014148317,
0.475,0.0063483887,
0.47525,-0.0020752712,
0.4755,-0.0087666148,
0.47575,0.0007484716,
0.476,0.0026616429,
0.47625,-0.0092152031,
0.4765,-0.0087249745,
0.47675,0.0006039032,
0.477,0.0082515674,
0.47725,-0.0116920061,
0.4775,-0.0038732905,
0.47775,0.0090119932,
0.478,0.0042596441,
0.47825,-0.0032323482,
0.4785,-0.0058054500,
0.47875,0.0129838390,
0.479,0.0091727525,
0.47925,-0.0050115678,
0.4795,-0.0026448108,
0.47975,0.0123344343,
0.48,0.0086017614,
0.48025,-0.0064529562,
0.4805,0.0082365181,
0.48075,0.0052242749,
0.481,-0.0020917433,
0.48125,0.0040569501,
0.4815,-0.0074037435,
0.48175,0.0053191967,
0.482,0.0017180712,
0.48225,0.0018263841,
0.4825,0.0119957626,
0.48275,-0.0016816598,
0.483,0.0005814342,
0.48325,-0.0007970181,
0.4835,0.0048214193,
0.48375,-0.0062527256,
0.484,-0.0026261399,
0.48425,0.0077987676,
0.4845,0.0007042965,
0.48475,-0.0052875718,
0.485,-0.0073398538,
0.48525,0.0107984114,
0.4855,0.0036781807,
0.48575,-0.0115733882,
0.486,-0.0000649055,
0.48625,0.0025427213,
0.4865,0.0003472910,
0.48675,-0.0125171198,
0.487,-0.0034567821,
0.48725,0.0126630431,
0.4875,0.0016159536,
0.48775,-0.0130774081,
0.488,0.0025322221,
0.48825,0.0144130215,
0.4885,-0.0007450743,
0.48875,-0.0029558111,
0.489,0.0023492635,
0.48925,-0.0002820670,
0.4895,-0.0015365214,
0.48975,-0.0059315907,
0.49,0.0024591237,
0.49025,0.0026463191,
0.4905,-0.0039363937,
0.49075,0.0077296207,
0.491,0.0034045116,
0.49125,-0.0047512329,
0.4915,-0.0023651177,
0.49175,0.0034602121,
0.492,0.0010685450,
0.49225,-0.0047684209,
0.4925,-0.0002610925,
0.49275,0.0160999224,
0.493,-0.0007054789,
0.49325,-0.0073922891,
0.4935,0.0037368070,
0.49375,0.0137239182,
0.494,-0.0071840971,
0.49425,-0.0061628032,
0.4945,0.0066847112,
0.49475,0.0103124920,
0.495,-0.0036408964,
0.49525,-0.0036682384,
0.4955,0.0128363594,
0.49575,0.0124913836,
0.496,-0.0067326473,
0.49625,-0.0021237005,
0.4965,0.0127811311,
0.49675,0.0089149158,
0.497,-0.0024567123,
0.49725,0.0042458163,
0.4975,0.0054024863,
0.49775,-0.0021172715,
0.498,0.0067285933,
0.49825,0.0039710090,
0.4985,0.0068692607,
0.49875,-0.0004446713,
0.499,0.0034932499,
0.49925,0.0109078595,
0.4995,-0.0000502605,
0.49975,-0.0039352374,
0.5,0.0089730136,
0.50025,0.0059187971,
0.5005,-0.0050125807,
0.50075,-0.0053537306,
0.501,0.0081873983,
0.50125,0.0059972564,
0.5015,-0.0052822987,
0.50175,-0.0043665417,
0.502,0.0117723355,
0.50225,0.0029464390,
0.5025,-0.0096212104,
0.50275,-0.0002529001,
0.503,0.0060421219,
0.50325,0.0019501110,
0.5035,-0.0093442360,
0.50375,-0.0015289017,
0.504,0.0113943685,
0.50425,0.0026638692,
0.5045,-0.0036431395,
0.50475,-0.0018843204,
0.505,0.0033105519,
0.50525,-0.0021488429,
0.5055,-0.0073750354,
0.50575,0.0006319201,
0.506,-0.0013720000,
0.50625,0.0007007917,
0.5065,0.0001922042,
0.50675,-0.0032172622,
0.507,-0.0049073896,
0.50725,-0.0029536707,
0.5075,0.0019120144,
0.50775,0.0033558924,
0.508,-0.0088062668,
0.50825,-0.0057497844,
0.5085,0.0006734447,
0.50875,0.0014312959,
0.509,-0.0064310646,
0.50925,-0.0018338619,
0.5095,0.0126088168,
0.50975,0.0007676576,
0.51,-0.0055215368,
0.51025,-0.0046441187,
0.5105,0.0096664587,
0.51075,0.0002243178,
0.511,-0.0128927976,
0.51125,0.0063387938,
0.5115,0.0087226592,
0.51175,0.0063175596,
0.512,-0.0093242023,
0.51225,0.0110301543,
0.5125,0.0128312130,
0.51275,0.0015116087,
0.513,-0.0028135220,
0.51325,0.0049146581,
0.5135,0.0132965371,
0.51375,0.0003899728,
0.514,-0.0011907342,
0.51425,0.0039478671,
0.5145,0.0041751787,
0.51475,0.0059237229,
0.515,0.0034426944,
0.51525,0.0033023092,
0.5155,0.0043969098,
0.51575,-0.0034600345,
0.516,0.0071361526,
0.51625,0.0016627354,
0.5165,-0.0012963784,
0.51675,0.0032614309,
0.517,0.0088506695,
0.51725,0.0059748390,
