Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW25-4575_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0012703501,
0.2595,0.0072631808,
0.25975,-0.0106074624,
0.26,-0.0122175012,
0.26025,-0.0025512720,
0.2605,0.0054370230,
0.26075,-0.0055667427,
0.261,-0.0145248082,
0.26125,0.0028648269,
0.2615,0.0022879373,
0.26175,-0.0051345541,
0.262,-0.0094650025,
0.26225,0.0029888623,
0.2625,0.0045562624,
0.26275,-0.0094451662,
0.263,-0.0031249980,
0.26325,-0.0080701374,
0.2635,-0.0030388089,
0.26375,-0.0037005343,
0.264,-0.0017609542,
0.26425,-0.0024032078,
0.2645,-0.0092367986,
0.26475,-0.0026452760,
0.265,0.0007834954,
0.26525,-0.0042023277,
0.2655,-0.0127585037,
0.26575,-0.0015554843,
0.266,0.0037376857,
0.26625,-0.0052449731,
0.2665,-0.0139928497,
0.26675,0.0021123190,
0.267,0.0093419254,
0.26725,-0.0099908365,
0.2675,-0.0101849986,
0.26775,0.0051904730,
0.268,0.0060215727,
0.26825,-0.0096195489,
0.2685,-0.0058656326,
0.26875,0.0113419397,
0.269,0.0027720626,
0.26925,-0.0071970606,
0.2695,-0.0067223539,
0.26975,0.0123962434,
0.27,0.0007613305,
0.27025,-0.0024467348,
0.2705,0.0025461176,
0.27075,0.0074307066,
0.271,0.0039305547,
0.27125,-0.0059002852,
0.2715,0.0054513006,
0.27175,-0.0001693812,
0.272,-0.0017884308,
0.27225,0.0076774280,
0.2725,0.0036191612,
0.27275,0.0023437915,
0.273,-0.0019512819,
0.27325,0.0063661262,
0.2735,0.0098008374,
0.27375,-0.0054738084,
0.274,-0.0031885060,
0.27425,0.0045551541,
0.2745,0.0095777484,
0.27475,-0.0095912609,
0.275,-0.0049800887,
0.27525,0.0138763348,
0.2755,0.0018033842,
0.27575,-0.0134314597,
0.276,0.0005981115,
0.27625,0.0061119897,
0.2765,0.0064605111,
0.27675,-0.0084626852,
0.277,-0.0009645119,
0.27725,0.0150250737,
0.2775,0.0012252941,
0.27775,-0.0120633598,
0.278,0.0042392081,
0.27825,0.0089306477,
0.2785,-0.0000204048,
0.27875,-0.0075450451,
0.279,0.0044742418,
0.27925,0.0064269090,
0.2795,-0.0038526452,
0.27975,-0.0053530261,
0.28,-0.0021698752,
0.28025,-0.0017049281,
0.2805,-0.0063648531,
0.28075,-0.0037680625,
0.281,-0.0025338761,
0.28125,-0.0056039225,
0.2815,-0.0094111785,
0.28175,-0.0026454995,
0.282,-0.0012039014,
0.28225,-0.0116552152,
0.2825,-0.0109344581,
0.28275,0.0046324083,
0.283,0.0010395185,
0.28325,-0.0148072261,
0.2835,-0.0091930917,
0.28375,0.0092453714,
0.284,-0.0049343053,
0.28425,-0.0163408406,
0.2845,0.0007837715,
0.28475,0.0059572719,
0.285,-0.0035587302,
0.28525,-0.0133332461,
0.2855,-0.0004871621,
0.28575,0.0152705526,
0.286,-0.0080812844,
0.28625,-0.0127000827,
0.2865,0.0008646402,
0.28675,0.0108849173,
0.287,-0.0090481304,
0.28725,-0.0021335208,
0.2875,0.0108130910,
0.28775,0.0012123828,
0.288,-0.0045772879,
0.28825,-0.0025573452,
0.2885,0.0037216654,
0.28875,0.0005410397,
0.289,0.0003490667,
0.28925,0.0032210592,
0.2895,0.0039093615,
0.28975,-0.0052048736,
0.29,-0.0021721488,
0.29025,0.0116405115,
0.2905,-0.0014596514,
0.29075,-0.0010697488,
0.291,0.0068485504,
0.29125,0.0129624819,
0.2915,-0.0009287078,
0.29175,-0.0079162652,
0.292,0.0095785512,
0.29225,0.0095732212,
0.2925,-0.0056661922,
0.29275,-0.0008371358,
0.293,0.0105165076,
0.29325,0.0082872072,
0.2935,-0.0053681550,
0.29375,-0.0001730439,
0.294,0.0142033817,
0.29425,0.0104538985,
0.2945,-0.0058627664,
0.29475,-0.0018967212,
0.295,0.0143490834,
0.29525,0.0058744983,
0.2955,0.0001321637,
0.29575,0.0063171880,
0.296,0.0071898028,
0.29625,-0.0004076993,
0.2965,0.0010481805,
0.29675,0.0033038484,
0.297,0.0025635292,
0.29725,0.0031699289,
0.2975,-0.0021573361,
0.29775,0.0041016089,
0.298,-0.0023129487,
0.29825,-0.0035793595,
0.2985,0.0029908172,
0.29875,0.0044977241,
0.299,-0.0097867399,
0.29925,-0.0037661558,
0.2995,0.0025414852,
0.29975,0.0036619650,
0.3,-0.0081856716,
0.30025,-0.0060883528,
0.3005,0.0104444996,
0.30075,-0.0044943043,
0.301,-0.0074267332,
0.30125,0.0008328111,
0.3015,0.0078769038,
0.30175,0.0016684663,
0.302,-0.0108100586,
0.30225,0.0006968643,
0.3025,0.0080770915,
0.30275,0.0005859419,
0.303,-0.0079391096,
0.30325,-0.0006408841,
0.3035,0.0119487029,
0.30375,-0.0061798366,
0.304,0.0018567150,
0.30425,0.0002723252,
0.3045,-0.0016748986,
0.30475,-0.0043980898,
0.305,-0.0010469006,
0.30525,-0.0037117014,
0.3055,-0.0009275182,
0.30575,-0.0020616532,
0.306,0.0034579125,
0.30625,0.0009483090,
0.3065,-0.0050837942,
0.30675,-0.0039546960,
0.307,0.0084179007,
0.30725,-0.0012478880,
0.3075,-0.0066859173,
0.30775,0.0009844024,
0.308,0.0067788777,
0.30825,-0.0007399502,
0.3085,-0.0110191666,
0.30875,0.0042393096,
0.309,0.0121538285,
0.30925,-0.0021172599,
0.3095,-0.0046399492,
0.30975,0.0079669161,
0.31,0.0087938160,
0.31025,-0.0037320841,
0.3105,-0.0068068504,
0.31075,0.0125207147,
0.311,0.0128294537,
0.31125,0.0017270346,
0.3115,-0.0046169623,
0.31175,0.0130292214,
0.312,0.0082906531,
0.31225,0.0010763553,
0.3125,0.0030056387,
0.31275,0.0066106571,
0.313,0.0039560930,
0.31325,0.0010527229,
0.3135,0.0023834216,
0.31375,0.0033879478,
0.314,0.0015076336,
0.31425,0.0054657576,
0.3145,0.0086162556,
0.31475,0.0032102014,
0.315,-0.0004026291,
0.31525,0.0035641538,
0.3155,0.0062513491,
0.31575,0.0005675487,
0.316,-0.0037264067,
0.31625,0.0043452820,
0.3165,0.0090872515,
0.31675,-0.0012924015,
0.317,-0.0043333438,
0.31725,0.0121109886,
0.3175,0.0088248411,
0.31775,-0.0050384463,
0.318,-0.0036432217,
0.31825,0.0023146165,
0.3185,0.0071775778,
0.31875,-0.0079754014,
0.319,-0.0070398049,
0.31925,0.0144201061,
0.3195,0.0099232588,
0.31975,-0.0066175675,
0.32,0.0003571221,
0.32025,0.0154671893,
0.3205,0.0081804134,
0.32075,-0.0028290828,
0.321,-0.0030933248,
0.32125,0.0008929680,
0.3215,0.0012122040,
0.32175,-0.0026450478,
0.322,0.0023100912,
0.32225,0.0009885769,
0.3225,-0.0041040331,
0.32275,-0.0022222216,
0.323,0.0021073001,
0.32325,-0.0052942578,
0.3235,-0.0068997415,
0.32375,-0.0000803634,
0.324,-0.0001027573,
0.32425,-0.0065751472,
0.3245,-0.0076831826,
0.32475,0.0137342531,
0.325,0.0051096352,
0.32525,-0.0095419716,
0.3255,0.0000694567,
0.32575,0.0086238272,
0.326,0.0038178866,
0.32625,-0.0140950531,
0.3265,0.0045989831,
0.32675,0.0114212791,
0.327,-0.0029300924,
0.32725,-0.0061810669,
0.3275,0.0037459447,
0.32775,0.0151860397,
0.328,0.0025691553,
0.32825,-0.0066267317,
0.3285,0.0122379512,
0.32875,0.0062467200,
0.329,0.0029373833,
0.32925,-0.0004916748,
0.3295,0.0073149703,
0.32975,0.0040485319,
0.33,0.0075321756,
0.33025,0.0104543148,
0.3305,0.0025793749,
0.33075,0.0023967526,
0.331,0.0009545514,
0.33125,0.0066941148,
0.3315,0.0042225579,
0.33175,-0.0047458550,
0.332,0.0051021241,
0.33225,0.0087581445,
0.3325,-0.0000332947,
0.33275,0.0000090116,
0.333,0.0042746710,
0.33325,0.0129915141,
0.3335,-0.0005568879,
0.33375,-0.0068234764,
0.334,0.0060365186,
0.33425,0.0083254324,
0.3345,-0.0046234406,
0.33475,-0.0049892226,
0.335,0.0086384406,
0.33525,0.0073609897,
0.3355,-0.0022579432,
0.33575,-0.0033496358,
0.336,0.0047684847,
0.33625,0.0089947013,
0.3365,-0.0071089086,
0.33675,-0.0052643074,
0.337,0.0069779474,
0.33725,-0.0011568200,
0.3375,-0.0006159974,
0.33775,-0.0015633977,
0.338,-0.0002315149,
0.33825,0.0004975538,
0.3385,0.0011866989,
0.33875,0.0014791237,
0.339,-0.0054381043,
0.33925,-0.0019778907,
0.3395,-0.0043138266,
0.33975,0.0059785433,
0.34,-0.0075455704,
0.34025,-0.0136045534,
0.3405,0.0006287305,
0.34075,-0.0001497345,
0.341,-0.0072687771,
0.34125,-0.0125337755,
0.3415,0.0015222159,
0.34175,0.0015894364,
0.342,-0.0152730932,
0.34225,-0.0095941145,
0.3425,0.0060398388,
0.34275,0.0049418141,
0.343,-0.0195016023,
0.34325,-0.0044383309,
0.3435,0.0043740841,
0.34375,0.0031430412,
0.344,-0.0096094962,
0.34425,-0.0008497045,
0.3445,0.0111445189,
0.34475,0.0006997577,
0.345,-0.0101091191,
0.34525,-0.0009954560,
0.3455,0.0114466725,
0.34575,0.0005911897,
0.346,-0.0059780101,
0.34625,-0.0016496935,
0.3465,-0.0043594027,
0.34675,0.0000342280,
0.347,-0.0004352557,
0.34725,0.0068725371,
0.3475,-0.0041252580,
0.34775,-0.0043965308,
0.348,0.0051162094,
0.34825,0.0017519621,
0.3485,0.0017971109,
0.34875,-0.0044053206,
0.349,0.0051225098,
0.34925,0.0066676000,
0.3495,-0.0101112779,
0.34975,-0.0012984260,
0.35,0.0103635099,
0.35025,0.0057324795,
0.3505,-0.0086409887,
0.35075,-0.0040016491,
0.351,0.0144351404,
0.35125,-0.0004149797,
0.3515,-0.0082385018,
0.35175,0.0019641086,
0.352,0.0094517004,
0.35225,-0.0009468436,
0.3525,-0.0115601923,
0.35275,0.0054958621,
0.353,0.0147273745,
0.35325,0.0012705231,
0.3535,-0.0034959682,
0.35375,0.0042833276,
0.354,0.0133644808,
0.35425,-0.0004649461,
0.3545,-0.0006483908,
0.35475,0.0021171435,
0.355,0.0029733400,
0.35525,-0.0014324359,
0.3555,-0.0015142699,
0.35575,0.0038186577,
0.356,-0.0058091842,
0.35625,-0.0041063195,
0.3565,0.0040015359,
0.35675,0.0014236302,
0.357,-0.0035771949,
0.35725,-0.0062321052,
0.3575,0.0064266641,
0.35775,0.0004815121,
0.358,-0.0126484632,
0.35825,-0.0042240284,
0.3585,0.0095645366,
0.35875,-0.0021875123,
0.359,-0.0168612674,
0.35925,0.0030581322,
0.3595,0.0057322630,
0.35975,-0.0068719713,
0.36,-0.0142736835,
0.36025,0.0014351279,
0.3605,0.0088072671,
0.36075,-0.0091911471,
0.361,-0.0086637288,
0.36125,0.0031265952,
0.3615,0.0042323167,
0.36175,-0.0121189570,
0.362,-0.0102487821,
0.36225,0.0055850074,
0.3625,-0.0005107873,
0.36275,-0.0060091494,
0.363,-0.0045010736,
0.36325,-0.0021824483,
0.3635,-0.0065577207,
0.36375,-0.0003499923,
0.364,-0.0017503793,
0.36425,-0.0040275231,
0.3645,-0.0100492081,
0.36475,-0.0042696814,
0.365,0.0000300118,
0.36525,-0.0075455704,
0.3655,-0.0109509826,
0.36575,-0.0019064862,
0.366,0.0033812863,
0.36625,-0.0103648026,
0.3665,-0.0148534104,
0.36675,0.0016822002,
0.367,0.0052447692,
0.36725,-0.0117965145,
0.3675,-0.0045672641,
0.36775,0.0071111019,
0.368,0.0025490974,
0.36825,-0.0087243617,
0.3685,-0.0063923635,
0.36875,0.0053465297,
0.369,0.0022494288,
0.36925,-0.0063993568,
0.3695,-0.0031267444,
0.36975,0.0075360853,
0.37,0.0022584242,
0.37025,-0.0035854101,
0.3705,-0.0028751609,
0.37075,0.0053514792,
0.371,-0.0015905161,
0.37125,-0.0033931793,
0.3715,-0.0004708818,
0.37175,-0.0042763976,
0.372,0.0003015388,
0.37225,0.0018425432,
0.3725,-0.0007493267,
0.37275,-0.0066227801,
0.373,0.0002934866,
0.37325,0.0007515412,
0.3735,0.0067943702,
0.37375,-0.0049600243,
0.374,-0.0101823648,
0.37425,0.0085446611,
0.3745,0.0050040018,
0.37475,-0.0088963835,
0.375,-0.0046782312,
0.37525,0.0076956544,
0.3755,0.0047664386,
0.37575,-0.0139324134,
0.376,-0.0047301902,
0.37625,0.0069830408,
0.3765,0.0005601954,
0.37675,-0.0115822265,
0.377,-0.0021479966,
0.37725,0.0142856073,
0.3775,0.0011369308,
0.37775,-0.0134437736,
0.378,-0.0006995109,
0.37825,0.0071110758,
0.3785,-0.0006081797,
0.37875,-0.0059036976,
0.379,0.0036887112,
0.37925,0.0065227230,
0.3795,-0.0101856124,
0.37975,-0.0039635720,
0.38,-0.0037442571,
0.38025,-0.0042429855,
0.3805,-0.0009756896,
0.38075,-0.0016906449,
0.381,0.0007549635,
0.38125,-0.0073014628,
0.3815,-0.0108893411,
0.38175,0.0024031363,
0.382,-0.0042793658,
0.38225,-0.0129205547,
0.3825,-0.0098049343,
0.38275,0.0052651181,
0.383,0.0022038005,
0.38325,-0.0145506114,
0.3835,-0.0045405789,
0.38375,0.0058506010,
0.384,-0.0051277508,
0.38425,-0.0133013530,
0.3845,-0.0032856432,
0.38475,0.0091031007,
0.385,-0.0063524842,
0.38525,-0.0123633146,
0.3855,-0.0018576612,
0.38575,0.0092671895,
0.386,-0.0012557685,
0.38625,-0.0128738256,
0.3865,0.0028442128,
0.38675,0.0120289940,
0.387,-0.0047331583,
0.38725,-0.0035832869,
0.3875,0.0005491587,
0.38775,-0.0034361673,
0.388,-0.0034919856,
0.38825,-0.0024259624,
0.3885,0.0001499435,
0.38875,0.0043883421,
0.389,-0.0018906770,
0.38925,0.0045615342,
0.3895,0.0004345464,
0.38975,-0.0073866728,
0.39,-0.0049449881,
0.39025,0.0059238784,
0.3905,0.0011211692,
0.39075,-0.0060431664,
0.391,-0.0000741741,
0.39125,0.0086934799,
0.3915,0.0001724882,
0.39175,-0.0115150632,
0.392,0.0065946276,
0.39225,0.0138223171,
0.3925,-0.0026487596,
0.39275,-0.0085772108,
0.393,0.0062690238,
0.39325,0.0067013800,
0.3935,-0.0009318314,
0.39375,-0.0071649808,
0.394,0.0108066434,
0.39425,0.0151834730,
0.3945,-0.0039076530,
0.39475,-0.0067618839,
0.395,0.0140136573,
0.39525,0.0040754713,
0.3955,-0.0009300819,
0.39575,0.0017760976,
0.396,0.0044900607,
0.39625,0.0023657354,
0.3965,0.0036194846,
0.39675,0.0021790040,
0.397,0.0019794800,
0.39725,-0.0035803602,
0.3975,0.0014590970,
0.39775,0.0074677533,
0.398,-0.0013481099,
0.39825,-0.0065922136,
0.3985,0.0055385991,
0.39875,0.0022481675,
0.399,-0.0088035753,
0.39925,-0.0042981566,
0.3995,0.0051369704,
0.39975,0.0067139906,
0.4,-0.0096984534,
0.40025,-0.0109436726,
0.4005,0.0129759414,
0.40075,0.0025726066,
0.401,-0.0129705714,
0.40125,0.0024644344,
0.4015,0.0047460916,
0.40175,0.0004033849,
0.402,-0.0105968658,
0.40225,-0.0022139046,
0.4025,0.0102544464,
0.40275,0.0037612636,
0.403,-0.0049045244,
0.40325,-0.0020285081,
0.4035,0.0101134982,
0.40375,-0.0040954142,
0.404,0.0003781687,
0.40425,0.0004993076,
0.4045,-0.0053096022,
0.40475,-0.0019348412,
0.405,0.0010409306,
0.40525,-0.0004907494,
0.4055,-0.0035782580,
0.40575,0.0019102637,
0.406,-0.0004433372,
0.40625,0.0032368102,
0.4065,-0.0079801008,
0.40675,-0.0018952780,
0.407,0.0058083525,
0.40725,-0.0015065344,
0.4075,-0.0111472011,
0.40775,-0.0042857639,
0.408,0.0028405266,
0.40825,0.0012354688,
0.4085,-0.0085648373,
0.40875,-0.0011272909,
0.409,0.0086812517,
0.40925,-0.0038238384,
0.4095,-0.0143363941,
0.40975,0.0032180017,
0.41,0.0072739483,
0.41025,-0.0016719463,
0.4105,-0.0061286124,
0.41075,0.0050191698,
0.411,0.0154208206,
0.41125,0.0020229390,
0.4115,-0.0117296679,
0.41175,0.0090839891,
0.412,0.0106641799,
0.41225,-0.0025041797,
0.4125,-0.0001371203,
0.41275,0.0008934279,
0.413,-0.0008714164,
0.41325,-0.0020464065,
0.4135,-0.0012515520,
0.41375,0.0017328846,
0.414,0.0013515200,
0.41425,-0.0005660894,
0.4145,0.0062191668,
0.41475,0.0050293412,
0.415,-0.0068968604,
0.41525,-0.0020084516,
0.4155,0.0067954855,
0.41575,-0.0024458203,
0.416,-0.0043313699,
0.41625,0.0009682667,
0.4165,0.0135998968,
0.41675,-0.0004408871,
0.417,-0.0104185566,
0.41725,0.0071742334,
0.4175,0.0122515354,
0.41775,-0.0043887082,
0.418,-0.0061036814,
0.41825,0.0060770353,
0.4185,0.0084515139,
0.41875,-0.0072069862,
0.419,-0.0057726768,
0.41925,0.0143747367,
0.4195,0.0101742931,
0.41975,-0.0065991413,
0.42,-0.0059775678,
0.42025,0.0120847989,
0.4205,0.0075371778,
0.42075,-0.0015731623,
0.421,0.0011555203,
0.42125,0.0034855786,
0.4215,0.0028049280,
0.42175,0.0009180861,
0.422,0.0032201901,
0.42225,0.0010160907,
0.4225,-0.0051054675,
0.42275,-0.0016862071,
0.423,0.0001702868,
0.42325,-0.0040240581,
0.4235,-0.0070310161,
0.42375,0.0003104499,
0.424,0.0029949683,
0.42425,-0.0062599713,
0.4245,-0.0080125649,
0.42475,0.0060508312,
0.425,0.0019642143,
0.42525,-0.0114660561,
0.4255,-0.0088495687,
0.42575,0.0046948134,
0.426,0.0026519382,
0.42625,-0.0121319806,
0.4265,-0.0016917174,
0.42675,0.0073643876,
0.427,0.0003657812,
0.42725,-0.0102828182,
0.4275,-0.0020155665,
0.42775,0.0138931125,
0.428,0.0001173677,
0.42825,-0.0064891959,
0.4285,0.0027073789,
0.42875,0.0073922961,
0.429,0.0008597381,
0.42925,-0.0065821400,
0.4295,0.0008608613,
0.42975,0.0026359686,
0.43,0.0050406209,
0.43025,0.0052231895,
0.4305,0.0055275904,
0.43075,-0.0011292275,
0.431,-0.0041728136,
0.43125,0.0040473901,
0.4315,-0.0001452123,
0.43175,-0.0029519598,
0.432,0.0008215845,
0.43225,0.0090554897,
0.4325,0.0030614547,
0.43275,-0.0046211677,
0.433,0.0040453151,
0.43325,0.0126670636,
0.4335,0.0017657918,
0.43375,-0.0089989770,
0.434,0.0088857338,
0.43425,0.0145609435,
0.4345,-0.0050969138,
0.43475,0.0007693698,
0.435,0.0097147990,
0.43525,0.0120131057,
0.4355,-0.0034142546,
0.43575,0.0002214290,
0.436,0.0099909222,
0.43625,0.0141009036,
0.4365,-0.0001121794,
0.43675,0.0015791710,
0.437,0.0153975151,
0.43725,0.0027595528,
0.4375,0.0079338588,
0.43775,0.0045077475,
0.438,0.0033229827,
0.43825,0.0042794161,
0.4385,0.0023637258,
0.43875,0.0090137376,
0.439,-0.0008940315,
0.43925,0.0025406410,
0.4395,0.0062931543,
0.43975,0.0106115844,
0.44,0.0024682467,
0.44025,-0.0068591349,
0.4405,0.0041246898,
0.44075,0.0059707155,
0.441,-0.0026025053,
0.44125,-0.0053985668,
0.4415,0.0047260914,
0.44175,0.0106255934,
0.442,-0.0036669937,
0.44225,-0.0081045311,
0.4425,0.0073614493,
0.44275,0.0088649727,
0.443,-0.0093504982,
0.44325,-0.0088644102,
0.4435,0.0048255431,
0.44375,0.0028099001,
0.444,-0.0082258899,
0.44425,-0.0062146778,
0.4445,0.0075748381,
0.44475,0.0061200056,
0.445,-0.0071779201,
0.44525,-0.0046810075,
0.4455,0.0079415767,
0.44575,0.0014833444,
0.446,-0.0026737098,
0.44625,-0.0103947846,
0.4465,-0.0013603105,
0.44675,-0.0056554475,
0.447,-0.0033495701,
0.44725,0.0018693637,
0.4475,-0.0050896960,
0.44775,-0.0033326913,
0.448,-0.0031270368,
0.44825,0.0040302882,
0.4485,-0.0023178644,
0.44875,-0.0124903778,
0.449,-0.0025318053,
0.44925,-0.0011500544,
0.4495,-0.0062761679,
0.44975,-0.0123441033,
0.45,0.0132247722,
0.45025,0.0086455857,
0.4505,-0.0094674509,
0.45075,-0.0065117665,
0.451,0.0055170758,
0.45125,0.0056780363,
0.4515,-0.0130907735,
0.45175,-0.0004803251,
0.452,0.0125607401,
0.45225,0.0026347833,
0.4525,-0.0075828815,
0.45275,-0.0007059472,
0.453,0.0131736454,
0.45325,0.0027395245,
0.4535,-0.0043974388,
0.45375,0.0084024165,
0.454,0.0135493018,
0.45425,0.0063123037,
0.4545,-0.0001673371,
0.45475,0.0038393063,
0.455,0.0061674928,
0.45525,0.0060672709,
0.4555,0.0139113525,
0.45575,0.0100953085,
0.456,0.0038167394,
0.45625,0.0002565203,
0.4565,0.0058559319,
0.45675,0.0078852745,
0.457,0.0029898775,
0.45725,0.0051980140,
0.4575,0.0113948863,
0.45775,0.0115456264,
0.458,-0.0075406558,
0.45825,0.0039937352,
0.4585,0.0153658306,
0.45875,0.0008950254,
0.459,-0.0080901347,
0.45925,0.0017508799,
0.4595,0.0149591751,
0.45975,0.0014958738,
0.46,-0.0030242526,
0.46025,0.0058725551,
0.4605,0.0095064025,
0.46075,-0.0004863383,
0.461,-0.0112068290,
0.46125,0.0095379576,
0.4615,0.0097419461,
0.46175,-0.0043380465,
0.462,-0.0062783472,
0.46225,0.0043552797,
0.4625,0.0046747653,
0.46275,0.0008851516,
0.463,0.0009129772,
0.46325,0.0048332661,
0.4635,-0.0044831210,
0.46375,-0.0015330064,
0.464,-0.0023357118,
0.46425,-0.0074420646,
0.4645,-0.0072263991,
0.46475,-0.0075074290,
0.465,0.0028344556,
0.46525,-0.0059509971,
0.4655,-0.0118785305,
0.46575,0.0023350180,
0.466,0.0056531187,
0.46625,-0.0064100740,
0.4665,-0.0155319311,
0.46675,-0.0020817735,
0.467,0.0076400032,
0.46725,-0.0161211062,
0.4675,-0.0041153640,
0.46775,0.0049434439,
0.468,0.0045746537,
0.46825,-0.0084625762,
0.4685,-0.0094896471,
0.46875,0.0136248292,
0.469,0.0023066965,
0.46925,-0.0074566850,
0.4695,-0.0061488952,
0.46975,0.0025453011,
0.47,-0.0005122611,
0.47025,-0.0128924800,
0.4705,0.0081649693,
0.47075,0.0034909253,
0.471,-0.0000237261,
0.47125,-0.0028534872,
0.4715,-0.0011150471,
0.47175,-0.0032385278,
0.472,-0.0082380539,
0.47225,0.0033823377,
0.4725,0.0024672432,
0.47275,-0.0064594559,
0.473,-0.0025927522,
0.47325,-0.0002400300,
0.4735,0.0080721807,
0.47375,-0.0108329253,
0.474,-0.0065664053,
0.47425,0.0088256560,
0.4745,0.0089478409,
0.47475,-0.0043523801,
0.475,-0.0079480484,
0.47525,0.0116020292,
0.4755,0.0050516496,
0.47575,-0.0102528892,
0.476,0.0036136948,
0.47625,0.0090205818,
0.4765,0.0096551403,
0.47675,-0.0132457586,
0.477,0.0019178735,
0.47725,0.0101183029,
0.4775,0.0020135422,
0.47775,-0.0059565576,
0.478,-0.0064996919,
0.47825,0.0175001975,
0.4785,0.0025595427,
0.47875,-0.0023645926,
0.479,0.0053852703,
0.47925,0.0030443161,
0.4795,-0.0100913588,
0.47975,-0.0033818756,
0.48,-0.0024932576,
0.48025,0.0039194077,
0.4805,-0.0012590226,
0.48075,-0.0006968426,
0.481,0.0010749130,
0.48125,-0.0091479747,
0.4815,-0.0091115683,
0.48175,0.0025272523,
0.482,0.0030923216,
0.48225,-0.0076032616,
0.4825,-0.0114110867,
0.48275,0.0062929750,
0.483,-0.0050027324,
0.48325,-0.0123966113,
0.4835,-0.0075834161,
0.48375,0.0098005226,
0.484,-0.0020094200,
0.48425,-0.0199475717,
0.4845,0.0004002909,
0.48475,0.0045622755,
0.485,-0.0020963224,
0.48525,-0.0161120817,
0.4855,-0.0033854644,
0.48575,0.0118485652,
0.486,-0.0081865881,
0.48625,-0.0103666838,
0.4865,-0.0036163381,
0.48675,0.0093714530,
0.487,-0.0079867933,
0.48725,-0.0098825237,
0.4875,0.0050980095,
0.48775,-0.0061387899,
0.488,-0.0033332566,
0.48825,-0.0102820043,
0.4885,-0.0050729392,
0.48875,-0.0026167724,
0.489,-0.0076222117,
0.48925,0.0018654428,
0.4895,-0.0011423962,
0.48975,-0.0074297916,
0.49,-0.0065379008,
0.49025,-0.0022161407,
0.4905,-0.0039435108,
0.49075,-0.0120180324,
0.491,-0.0023592827,
0.49125,0.0057288893,
0.4915,-0.0025716333,
0.49175,-0.0106061706,
0.492,0.0043051420,
0.49225,0.0079606557,
0.4925,-0.0052027041,
0.49275,-0.0085799685,
0.493,0.0052505122,
0.49325,0.0088517889,
0.4935,-0.0076884939,
0.49375,-0.0086577134,
0.494,0.0064619714,
0.49425,0.0104519185,
0.4945,-0.0054896432,
0.49475,-0.0050205365,
0.495,0.0121520236,
0.49525,0.0083384551,
0.4955,-0.0010850558,
0.49575,0.0010738011,
0.496,0.0062676701,
0.49625,-0.0012388595,
0.4965,0.0011452764,
0.49675,0.0024925612,
0.497,0.0014144945,
0.49725,-0.0006273104,
0.4975,0.0034110486,
0.49775,0.0062496937,
0.498,-0.0018545646,
0.49825,-0.0047546420,
0.4985,-0.0005613712,
0.49875,0.0064205476,
0.499,-0.0088824574,
0.49925,-0.0059079104,
0.4995,0.0056197536,
0.49975,0.0042677196,
0.5,-0.0111378124,
0.50025,-0.0054727094,
0.5005,0.0109135071,
0.50075,0.0007477885,
0.501,-0.0106395297,
0.50125,-0.0025475100,
0.5015,0.0058769705,
0.50175,-0.0024407858,
0.502,-0.0105876587,
0.50225,-0.0014715248,
0.5025,0.0106634190,
0.50275,-0.0003229943,
0.503,-0.0102038532,
0.50325,-0.0007360064,
0.5035,0.0021348409,
0.50375,-0.0060580829,
0.504,-0.0022092920,
0.50425,-0.0051037776,
0.5045,-0.0032630798,
0.50475,-0.0054478138,
0.505,0.0017509452,
0.50525,-0.0006301308,
0.5055,-0.0087629482,
0.50575,-0.0051549487,
0.506,-0.0033706906,
0.50625,-0.0024230368,
0.5065,-0.0170541629,
0.50675,-0.0092734713,
0.507,0.0018634408,
0.50725,-0.0065638726,
0.5075,-0.0101584801,
0.50775,-0.0112550762,
0.508,0.0048439149,
0.50825,-0.0057835858,
0.5085,-0.0160443950,
0.50875,-0.0041486509,
0.509,0.0077836053,
0.50925,-0.0060405531,
0.5095,-0.0147047471,
0.50975,-0.0032100999,
0.51,0.0057851458,
0.51025,-0.0034837935,
0.5105,-0.0101663973,
0.51075,0.0046133446,
0.511,0.0102865472,
0.51125,0.0020063515,
0.5115,-0.0125064505,
0.51175,0.0085618077,
0.512,0.0101914257,
0.51225,-0.0035907207,
0.5125,-0.0030300955,
0.51275,-0.0030375109,
0.513,0.0019450292,
0.51325,0.0002196033,
0.5135,0.0041743745,
0.51375,0.0035840853,
0.514,-0.0016200086,
0.51425,0.0014011738,
0.5145,0.0030394658,
0.51475,0.0075864275,
0.515,-0.0054072705,
0.51525,0.0022500739,
0.5155,0.0056657963,
0.51575,0.0015977125,
0.516,-0.0051517785,
0.51625,0.0028057606,
0.5165,0.0130706849,
0.51675,0.0009676297,
0.517,-0.0124892481,
