Date,2020-12-23 11:03:12
Filename,STFMK-20201105-LW25-4575_20201223_110312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0021037427,
0.25975,-0.0011937199,
0.26,0.0064540133,
0.26025,0.0120068528,
0.2605,0.0008784536,
0.26075,-0.0026324191,
0.261,0.0064903270,
0.26125,0.0057514161,
0.2615,-0.0013039681,
0.26175,0.0014977286,
0.262,-0.0023810205,
0.26225,-0.0024740587,
0.2625,-0.0006506268,
0.26275,0.0058296761,
0.263,-0.0013925526,
0.26325,-0.0027813846,
0.2635,-0.0009730568,
0.26375,0.0037078336,
0.264,-0.0028931277,
0.26425,-0.0100402869,
0.2645,-0.0062089171,
0.26475,-0.0008730118,
0.265,-0.0066862265,
0.26525,-0.0137425140,
0.2655,-0.0047160881,
0.26575,0.0082436539,
0.266,-0.0068126395,
0.26625,-0.0155093651,
0.2665,0.0001889442,
0.26675,0.0028333198,
0.267,-0.0057333871,
0.26725,-0.0120444791,
0.2675,0.0064000855,
0.26775,0.0048330808,
0.268,-0.0070445994,
0.26825,-0.0075547001,
0.2685,0.0056232205,
0.26875,0.0090973424,
0.269,-0.0102466401,
0.26925,-0.0064681838,
0.2695,0.0038231602,
0.26975,0.0007125721,
0.27,-0.0053714816,
0.27025,-0.0059478329,
0.2705,0.0004899761,
0.27075,-0.0052035549,
0.271,-0.0059230514,
0.27125,-0.0008346936,
0.2715,-0.0031343184,
0.27175,-0.0061371615,
0.272,-0.0047360044,
0.27225,0.0058066444,
0.2725,-0.0024167825,
0.27275,-0.0098166503,
0.273,-0.0015326126,
0.27325,0.0027475045,
0.2735,-0.0015963562,
0.27375,-0.0094727082,
0.274,0.0032982156,
0.27425,0.0123724667,
0.2745,-0.0121277906,
0.27475,-0.0102171525,
0.275,0.0055489251,
0.27525,0.0023893230,
0.2755,-0.0090771094,
0.27575,-0.0084082652,
0.276,0.0072873430,
0.27625,0.0049147140,
0.2765,-0.0115579404,
0.27675,-0.0036592267,
0.277,0.0095657064,
0.27725,0.0042967815,
0.2775,-0.0084498497,
0.27775,0.0019606997,
0.278,0.0139001654,
0.27825,0.0029687635,
0.2785,-0.0002131974,
0.27875,-0.0004892136,
0.279,0.0023607030,
0.27925,0.0009640654,
0.2795,0.0041130669,
0.27975,0.0048104771,
0.28,0.0033760411,
0.28025,-0.0046645133,
0.2805,0.0002012206,
0.28075,0.0057634506,
0.281,-0.0051637134,
0.28125,-0.0054065594,
0.2815,0.0044753985,
0.28175,0.0040435456,
0.282,-0.0064564040,
0.28225,-0.0102773700,
0.2825,0.0107713779,
0.28275,0.0000454063,
0.283,-0.0105494466,
0.28325,-0.0045521073,
0.2835,0.0079811104,
0.28375,-0.0036806869,
0.284,-0.0134699810,
0.28425,-0.0041765957,
0.2845,0.0072127930,
0.28475,-0.0045614499,
0.285,-0.0129101593,
0.28525,0.0012323903,
0.2855,0.0070906775,
0.28575,-0.0049657584,
0.286,-0.0116093196,
0.28625,0.0010036683,
0.2865,0.0044081379,
0.28675,-0.0058440194,
0.287,-0.0029102014,
0.28725,0.0026931134,
0.2875,-0.0032570371,
0.28775,-0.0018599092,
0.288,-0.0004755537,
0.28825,-0.0053324853,
0.2885,-0.0107657090,
0.28875,-0.0080346903,
0.289,-0.0004930706,
0.28925,-0.0006980441,
0.2895,-0.0121007776,
0.28975,-0.0023815103,
0.29,0.0038821236,
0.29025,-0.0077981520,
0.2905,-0.0167201329,
0.29075,-0.0010792878,
0.291,0.0071405102,
0.29125,-0.0088547906,
0.2915,-0.0131059727,
0.29175,0.0060890671,
0.292,0.0014353158,
0.29225,-0.0054893573,
0.2925,-0.0034658350,
0.29275,0.0095827729,
0.293,0.0062055243,
0.29325,-0.0105073564,
0.2935,-0.0066035781,
0.29375,0.0041235653,
0.294,-0.0022816570,
0.29425,-0.0070870388,
0.2945,-0.0010493450,
0.29475,0.0061207479,
0.295,-0.0013774150,
0.29525,-0.0022554586,
0.2955,0.0015380363,
0.29575,-0.0044012205,
0.296,-0.0031026362,
0.29625,0.0013472197,
0.2965,0.0051894481,
0.29675,-0.0025894246,
0.297,-0.0002082369,
0.29725,0.0066185342,
0.2975,0.0035297158,
0.29775,0.0001620922,
0.298,-0.0115876934,
0.29825,0.0100614866,
0.2985,0.0085446080,
0.29875,-0.0056074164,
0.299,-0.0067156139,
0.29925,0.0031661536,
0.2995,0.0055511273,
0.29975,-0.0136284847,
0.3,-0.0005644392,
0.30025,0.0057369489,
0.3005,0.0042531155,
0.30075,-0.0105537307,
0.301,-0.0089029633,
0.30125,0.0084288549,
0.3015,0.0000937297,
0.30175,-0.0117391450,
0.302,-0.0045021526,
0.30225,0.0121111367,
0.3025,0.0021832252,
0.30275,-0.0095813237,
0.303,0.0038034334,
0.30325,0.0032828862,
0.3035,-0.0048080273,
0.30375,-0.0082482891,
0.304,0.0006210287,
0.30425,-0.0001656926,
0.3045,-0.0015885322,
0.30475,-0.0025175503,
0.305,-0.0040594125,
0.30525,-0.0066484064,
0.3055,-0.0121182650,
0.30575,0.0010538665,
0.306,0.0064243581,
0.30625,-0.0108401235,
0.3065,-0.0077101020,
0.30675,0.0012891954,
0.307,0.0006253532,
0.30725,-0.0183692165,
0.3075,-0.0053618280,
0.30775,0.0085078282,
0.308,-0.0054917196,
0.30825,-0.0136648323,
0.3085,-0.0048328135,
0.30875,0.0053211958,
0.309,-0.0038420607,
0.30925,-0.0138379065,
0.3095,-0.0000125675,
0.30975,0.0100795077,
0.31,-0.0013041988,
0.31025,-0.0115102613,
0.3105,0.0038227024,
0.31075,0.0055311723,
0.311,-0.0043297564,
0.31125,-0.0056898221,
0.3115,0.0046873088,
0.31175,0.0048121247,
0.312,-0.0042791674,
0.31225,-0.0056657386,
0.3125,-0.0040084682,
0.31275,-0.0014274863,
0.313,-0.0001906169,
0.31325,-0.0001522875,
0.3135,0.0019320358,
0.31375,-0.0029829466,
0.314,-0.0058500492,
0.31425,0.0035562434,
0.3145,-0.0036690591,
0.31475,-0.0051767481,
0.315,-0.0005798632,
0.31525,0.0084197298,
0.3155,0.0008999687,
0.31575,-0.0084192567,
0.316,0.0053569060,
0.31625,0.0101354290,
0.3165,-0.0055882111,
0.31675,-0.0011507524,
0.317,0.0053204000,
0.31725,0.0114609208,
0.3175,-0.0052635907,
0.31775,-0.0069451607,
0.318,0.0128654223,
0.31825,0.0117355213,
0.3185,-0.0067802183,
0.31875,-0.0050711981,
0.319,0.0129527180,
0.31925,0.0089916503,
0.3195,-0.0014840107,
0.31975,0.0074170241,
0.32,0.0109651312,
0.32025,0.0009305648,
0.3205,-0.0012329716,
0.32075,0.0022261851,
0.321,0.0088336822,
0.32125,0.0026416313,
0.3215,0.0043320777,
0.32175,0.0048813927,
0.322,-0.0022337995,
0.32225,-0.0029738364,
0.3225,0.0008249488,
0.32275,0.0080254516,
0.323,-0.0093949270,
0.32325,-0.0025182732,
0.3235,0.0085582603,
0.32375,-0.0000522407,
0.324,-0.0059979977,
0.32425,-0.0047123646,
0.3245,0.0121424869,
0.32475,-0.0045524267,
0.325,-0.0118256025,
0.32525,0.0077604870,
0.3255,0.0071481345,
0.32575,0.0005657177,
0.326,-0.0105561679,
0.32625,0.0060400409,
0.3265,0.0100659383,
0.32675,-0.0034153133,
0.327,-0.0046850098,
0.32725,0.0004016021,
0.3275,0.0053156638,
0.32775,-0.0069212751,
0.328,-0.0022872314,
0.32825,0.0041021043,
0.3285,-0.0054312777,
0.32875,-0.0028981999,
0.329,-0.0014198456,
0.32925,-0.0023097191,
0.3295,-0.0065312078,
0.32975,-0.0029843827,
0.33,-0.0000850067,
0.33025,-0.0070264651,
0.3305,-0.0082353996,
0.33075,-0.0066454732,
0.331,0.0060195364,
0.33125,-0.0080571314,
0.3315,-0.0087172426,
0.33175,-0.0013202719,
0.332,0.0041354964,
0.33225,-0.0031064418,
0.3325,-0.0077926135,
0.33275,0.0012035879,
0.333,0.0080752298,
0.33325,-0.0077669998,
0.3335,-0.0066416189,
0.33375,0.0022026538,
0.334,0.0082623456,
0.33425,-0.0078377603,
0.3345,-0.0069674561,
0.33475,0.0106683541,
0.335,0.0103304815,
0.33525,-0.0043777712,
0.3355,-0.0115898736,
0.33575,0.0099635031,
0.336,0.0089883655,
0.33625,-0.0058232713,
0.3365,0.0077859457,
0.33675,0.0082632555,
0.337,0.0017250164,
0.33725,0.0007205934,
0.3375,0.0009710853,
0.33775,0.0068888552,
0.338,0.0010138074,
0.33825,0.0007431530,
0.3385,0.0037759845,
0.33875,0.0055752140,
0.339,-0.0046041859,
0.33925,0.0018441137,
0.3395,0.0130922990,
0.33975,-0.0038861465,
0.34,-0.0047193943,
0.34025,0.0073269452,
0.3405,0.0055776206,
0.34075,-0.0018156458,
0.341,-0.0086436449,
0.34125,0.0099369837,
0.3415,0.0059479917,
0.34175,-0.0089812847,
0.342,-0.0000768687,
0.34225,0.0091207484,
0.3425,0.0044402261,
0.34275,-0.0094514759,
0.343,-0.0027080018,
0.34325,0.0156250056,
0.3435,0.0068843248,
0.34375,-0.0068695415,
0.344,-0.0012530163,
0.34425,0.0147763258,
0.3445,-0.0007045594,
0.34475,-0.0018338441,
0.345,0.0026202446,
0.34525,0.0016467730,
0.3455,0.0002320887,
0.34575,-0.0033123069,
0.346,0.0018541354,
0.34625,0.0038520219,
0.3465,-0.0029906360,
0.34675,0.0012957212,
0.347,0.0003279117,
0.34725,-0.0039585130,
0.3475,-0.0042858571,
0.34775,0.0015359289,
0.348,0.0036392724,
0.34825,-0.0077004936,
0.3485,-0.0032045878,
0.34875,0.0063227285,
0.349,0.0028188203,
0.34925,-0.0060224468,
0.3495,0.0007067235,
0.34975,0.0094486736,
0.35,-0.0022278016,
0.35025,-0.0098821064,
0.3505,0.0025070673,
0.35075,0.0063759363,
0.351,0.0009369017,
0.35125,-0.0087734982,
0.3515,0.0093854470,
0.35175,0.0141292149,
0.352,0.0001241905,
0.35225,-0.0073921280,
0.3525,0.0106210355,
0.35275,0.0094325533,
0.353,0.0013378401,
0.35325,0.0019209560,
0.3535,0.0071365130,
0.35375,0.0071175424,
0.354,-0.0001500731,
0.35425,0.0078920126,
0.3545,0.0080450894,
0.35475,0.0039854543,
0.355,0.0002377907,
0.35525,0.0114451675,
0.3555,0.0008608424,
0.35575,-0.0021734033,
0.356,0.0062838467,
0.35625,0.0070731998,
0.3565,0.0063935509,
0.35675,-0.0031083238,
0.357,0.0106283333,
0.35725,0.0125120776,
0.3575,-0.0035767080,
0.35775,-0.0006726776,
0.358,0.0092630386,
0.35825,0.0126639921,
0.3585,-0.0091932332,
0.35875,0.0052161277,
0.359,0.0145246005,
0.35925,0.0054169754,
0.3595,-0.0013251260,
0.35975,-0.0016009713,
0.36,0.0155792926,
0.36025,0.0054374156,
0.3605,-0.0039442796,
0.36075,0.0058627343,
0.361,0.0102579370,
0.36125,0.0015643567,
0.3615,-0.0007525768,
0.36175,0.0024606711,
0.362,0.0001798124,
0.36225,0.0012128577,
0.3625,0.0040799165,
0.36275,0.0013559158,
0.363,-0.0008452444,
0.36325,-0.0072354665,
0.3635,0.0033908570,
0.36375,0.0032334963,
0.364,-0.0059018359,
0.36425,-0.0030120406,
0.3645,0.0030911174,
0.36475,0.0002374789,
0.365,-0.0099058170,
0.36525,-0.0083008260,
0.3655,0.0038335612,
0.36575,0.0020681375,
0.366,-0.0085502695,
0.36625,-0.0066065723,
0.3665,0.0057307333,
0.36675,0.0003184243,
0.367,-0.0155483652,
0.36725,-0.0024563249,
0.3675,0.0044486173,
0.36775,-0.0014189641,
0.368,-0.0100709852,
0.36825,-0.0031254846,
0.3685,0.0121095078,
0.36875,-0.0011056531,
0.369,-0.0135910660,
0.36925,0.0006010857,
0.3695,0.0094015114,
0.36975,-0.0018363441,
0.37,-0.0065707490,
0.37025,-0.0006289546,
0.3705,-0.0005784280,
0.37075,-0.0005820383,
0.371,-0.0054123956,
0.37125,0.0036763274,
0.3715,-0.0020890604,
0.37175,-0.0039167567,
0.372,0.0046094581,
0.37225,0.0014936463,
0.3725,-0.0046455786,
0.37275,-0.0068173641,
0.373,0.0046780058,
0.37325,0.0018568146,
0.3735,-0.0083622839,
0.37375,0.0004443471,
0.374,0.0118528698,
0.37425,0.0020656765,
0.3745,-0.0106773563,
0.37475,0.0047100405,
0.375,0.0127842706,
0.37525,-0.0024328774,
0.3755,-0.0054205619,
0.37575,0.0075762807,
0.376,0.0128568616,
0.37625,-0.0038458200,
0.3765,-0.0026212893,
0.37675,0.0097367093,
0.377,0.0131979352,
0.37725,-0.0008952752,
0.3775,-0.0036137486,
0.37775,0.0134664206,
0.378,0.0058845785,
0.37825,-0.0000972204,
0.3785,-0.0003480593,
0.37875,0.0019869830,
0.379,0.0042501446,
0.37925,0.0017307921,
0.3795,0.0022366436,
0.37975,0.0039626136,
0.38,-0.0050898576,
0.38025,0.0017093043,
0.3805,0.0043442142,
0.38075,-0.0018849780,
0.381,-0.0042169983,
0.38125,-0.0003980236,
0.3815,0.0037561101,
0.38175,-0.0007987625,
0.382,-0.0079917246,
0.38225,0.0046755043,
0.3825,0.0043740990,
0.38275,-0.0041401088,
0.383,-0.0091738841,
0.38325,0.0095103150,
0.3835,0.0032315045,
0.38375,-0.0138460016,
0.384,-0.0060690185,
0.38425,-0.0000332403,
0.3845,0.0044715395,
0.38475,-0.0095514618,
0.385,-0.0004175151,
0.38525,0.0081586242,
0.3855,-0.0013107408,
0.38575,-0.0136514613,
0.386,-0.0051998533,
0.38625,0.0067290422,
0.3865,-0.0010915817,
0.38675,-0.0059543271,
0.387,-0.0035117948,
0.38725,-0.0039939350,
0.3875,-0.0033351860,
0.38775,-0.0001417254,
0.388,0.0018419308,
0.38825,-0.0045119496,
0.3885,-0.0052235560,
0.38875,-0.0005414227,
0.389,0.0014864553,
0.38925,-0.0096597886,
0.3895,-0.0050823158,
0.38975,0.0006699454,
0.39,0.0009780321,
0.39025,-0.0117998887,
0.3905,-0.0036172951,
0.39075,0.0113529861,
0.391,-0.0001663132,
0.39125,-0.0113714188,
0.3915,-0.0016330647,
0.39175,0.0094371624,
0.392,-0.0071999375,
0.39225,-0.0066959630,
0.3925,0.0050643641,
0.39275,0.0081193149,
0.393,-0.0027522733,
0.39325,-0.0064092902,
0.3935,0.0043192930,
0.39375,0.0081280507,
0.394,-0.0047414131,
0.39425,-0.0037600289,
0.3945,0.0055706645,
0.39475,0.0025480185,
0.395,0.0012520269,
0.39525,0.0046553081,
0.3955,-0.0008700562,
0.39575,0.0013041547,
0.396,-0.0018798814,
0.39625,0.0074187568,
0.3965,-0.0039182319,
0.39675,-0.0078269616,
0.397,0.0026083612,
0.39725,0.0023233383,
0.3975,0.0018075171,
0.39775,-0.0086317519,
0.398,0.0015428009,
0.39825,0.0070433370,
0.3985,-0.0055284807,
0.39875,-0.0090075163,
0.399,-0.0062597953,
0.39925,0.0131348222,
0.3995,-0.0125534311,
0.39975,-0.0106867924,
0.4,0.0024807195,
0.40025,0.0041210107,
0.4005,-0.0032578616,
0.40075,-0.0122998971,
0.401,0.0083999978,
0.40125,0.0060026413,
0.4015,-0.0099757481,
0.40175,-0.0081455838,
0.402,0.0006193215,
0.40225,0.0089583863,
0.4025,-0.0114519168,
0.40275,-0.0070022261,
0.403,0.0093226871,
0.40325,-0.0030073076,
0.4035,-0.0048668007,
0.40375,-0.0126038492,
0.404,-0.0020109625,
0.40425,-0.0039735213,
0.4045,-0.0062145935,
0.40475,0.0023711342,
0.405,-0.0051492704,
0.40525,-0.0047894781,
0.4055,-0.0057276827,
0.40575,0.0012451707,
0.406,-0.0009644815,
0.40625,-0.0168897752,
0.4065,0.0022193345,
0.40675,0.0010873369,
0.407,-0.0063731764,
0.40725,-0.0125838313,
0.4075,0.0014243345,
0.40775,0.0076592490,
0.408,-0.0172693990,
0.40825,-0.0092794849,
0.4085,0.0069141146,
0.40875,0.0044081868,
0.409,-0.0112599423,
0.40925,-0.0101959389,
0.4095,0.0069438759,
0.40975,-0.0005694284,
0.41,-0.0111690089,
0.41025,-0.0012545800,
0.4105,0.0123132151,
0.41075,0.0019053668,
0.411,-0.0077769863,
0.41125,0.0008107112,
0.4115,0.0118548889,
0.41175,-0.0021955243,
0.412,-0.0003967626,
0.41225,-0.0012972399,
0.4125,-0.0039390437,
0.41275,0.0000629473,
0.413,0.0001458618,
0.41325,0.0051684463,
0.4135,0.0006347892,
0.41375,-0.0043205293,
0.414,0.0022852526,
0.41425,0.0020291547,
0.4145,-0.0013709756,
0.41475,-0.0072202138,
0.415,0.0101401610,
0.41525,0.0060158651,
0.4155,-0.0062339092,
0.41575,-0.0022746392,
0.416,0.0098631755,
0.41625,0.0096543645,
0.4165,-0.0140763065,
0.41675,0.0038340376,
0.417,0.0041660280,
0.41725,0.0032486478,
0.4175,-0.0087725846,
0.41775,-0.0018224304,
0.418,0.0177812409,
0.41825,-0.0002529418,
0.4185,-0.0085976357,
0.41875,-0.0010345656,
0.419,0.0103166066,
0.41925,0.0006453822,
0.4195,-0.0092491079,
0.41975,0.0101487692,
0.42,0.0020557982,
0.42025,-0.0056763417,
0.4205,-0.0017248217,
0.42075,-0.0001137082,
0.421,0.0028262157,
0.42125,-0.0029863429,
0.4215,0.0033391374,
0.42175,0.0005816050,
0.422,-0.0098866513,
0.42225,-0.0066342885,
0.4225,0.0008759594,
0.42275,-0.0003943506,
0.423,-0.0147429071,
0.42325,-0.0036247717,
0.4235,0.0094000939,
0.42375,-0.0065626511,
0.424,-0.0144063411,
0.42425,-0.0031823732,
0.4245,0.0104464535,
0.42475,-0.0088531384,
0.425,-0.0149800219,
0.42525,0.0067629297,
0.4255,0.0029804055,
0.42575,-0.0078672431,
0.426,-0.0102378149,
0.42625,0.0045266557,
0.4265,0.0066006621,
0.42675,-0.0091187414,
0.427,-0.0063306754,
0.42725,0.0048427060,
0.4275,0.0047024647,
0.42775,-0.0053747720,
0.428,-0.0007624261,
0.42825,0.0046807118,
0.4285,-0.0088746632,
0.42875,-0.0009067825,
0.429,0.0002308436,
0.42925,-0.0052822586,
0.4295,-0.0014529076,
0.42975,-0.0033363448,
0.43,0.0046281023,
0.43025,-0.0057744049,
0.4305,-0.0056917332,
0.43075,0.0004593355,
0.431,0.0063656941,
0.43125,-0.0043620854,
0.4315,-0.0091844853,
0.43175,0.0047724256,
0.432,0.0047528413,
0.43225,-0.0042785048,
0.4325,-0.0083695063,
0.43275,0.0049560838,
0.433,0.0115634678,
0.43325,-0.0078887753,
0.4335,-0.0027080276,
0.43375,0.0078646671,
0.434,0.0041327719,
0.43425,-0.0025877855,
0.4345,-0.0083684428,
0.43475,0.0119254384,
0.435,0.0101125007,
0.43525,-0.0072350623,
0.4355,-0.0042814347,
0.43575,0.0092624603,
0.436,0.0060017742,
0.43625,-0.0033624282,
0.4365,-0.0000180098,
0.43675,0.0059091803,
0.437,-0.0026565273,
0.43725,0.0004481975,
0.4375,0.0035841148,
0.43775,0.0001834783,
0.438,0.0006190103,
0.43825,-0.0016629511,
0.4385,0.0071070213,
0.43875,-0.0036225191,
0.439,-0.0108221788,
0.43925,0.0021204455,
0.4395,0.0043600313,
0.43975,-0.0022067679,
0.44,-0.0079970565,
0.44025,0.0068148994,
0.4405,0.0065544252,
0.44075,-0.0113364486,
0.441,-0.0071043083,
0.44125,0.0080149351,
0.4415,0.0080045424,
0.44175,-0.0148812439,
0.442,-0.0063520721,
0.44225,0.0061068037,
0.4425,0.0003036238,
0.44275,-0.0080378670,
0.443,-0.0043485491,
0.44325,0.0151034407,
0.4435,0.0027857826,
0.44375,-0.0088755079,
0.444,0.0001247918,
0.44425,0.0101145990,
0.4445,0.0031410959,
0.44475,-0.0058864891,
0.445,-0.0022297979,
0.44525,-0.0015172717,
0.4455,0.0006452001,
0.44575,-0.0006084213,
0.446,-0.0042902199,
0.44625,-0.0023578822,
0.4465,-0.0083384281,
0.44675,0.0019149729,
0.447,0.0003024905,
0.44725,-0.0021967809,
0.4475,-0.0055849636,
0.44775,-0.0024838618,
0.448,0.0035211141,
0.44825,-0.0102180000,
0.4485,-0.0027934271,
0.44875,0.0095566828,
0.449,0.0012132375,
0.44925,-0.0064935144,
0.4495,-0.0087120356,
0.44975,0.0145149902,
0.45,0.0031673617,
0.45025,-0.0086850105,
0.4505,0.0042433832,
0.45075,0.0099209677,
0.451,0.0078319870,
0.45125,-0.0115451878,
0.4515,0.0045145540,
0.45175,0.0191604029,
0.452,-0.0004801307,
0.45225,-0.0066810404,
0.4525,0.0067187799,
0.45275,0.0148597276,
0.453,0.0021533351,
0.45325,0.0014777989,
0.4535,0.0096937213,
0.45375,0.0065708905,
0.454,0.0049795285,
0.45425,0.0077447430,
0.4545,0.0081055127,
0.45475,0.0018592359,
0.455,-0.0028343494,
0.45525,0.0121809263,
0.4555,0.0061711706,
0.45575,-0.0027371107,
0.456,0.0070863864,
0.45625,0.0115265772,
0.4565,0.0071547637,
0.45675,-0.0113978228,
0.457,0.0056095859,
0.45725,0.0152167575,
0.4575,-0.0017011095,
0.45775,-0.0066395062,
0.458,0.0059163887,
0.45825,0.0152518041,
0.4585,-0.0117996465,
0.45875,-0.0059630880,
0.459,0.0125416517,
0.45925,0.0035672826,
0.4595,-0.0024577091,
0.45975,-0.0076148566,
0.46,0.0150585305,
0.46025,0.0086435042,
0.4605,-0.0013585592,
0.46075,0.0022060515,
0.461,0.0060828025,
0.46125,0.0010697294,
0.4615,-0.0027855220,
0.46175,0.0049565826,
0.462,-0.0009040093,
0.46225,-0.0029620647,
0.4625,0.0008085907,
0.46275,0.0004341733,
0.463,-0.0045925137,
0.46325,-0.0039692651,
0.4635,0.0018448939,
0.46375,0.0072789975,
0.464,-0.0087002898,
0.46425,-0.0075677298,
0.4645,0.0009217252,
0.46475,0.0015718653,
0.465,-0.0018941865,
0.46525,-0.0098067783,
0.4655,0.0054998426,
0.46575,0.0048144562,
0.466,-0.0059334543,
0.46625,-0.0046748905,
0.4665,0.0050328942,
0.46675,0.0112009523,
0.467,-0.0154470224,
0.46725,-0.0021906630,
0.4675,0.0062034489,
0.46775,0.0047691036,
0.468,-0.0018042438,
0.46825,-0.0085801221,
0.4685,0.0140996911,
0.46875,0.0052304976,
0.469,-0.0029545096,
0.46925,0.0010094764,
0.4695,0.0071819127,
0.46975,0.0068420572,
0.47,-0.0059748371,
0.47025,-0.0004293051,
0.4705,-0.0022204432,
0.47075,0.0014351252,
0.471,0.0034630583,
0.47125,0.0057745446,
0.4715,0.0042119594,
0.47175,-0.0044037569,
0.472,0.0035424496,
0.47225,0.0065581091,
0.4725,-0.0027790139,
0.47275,-0.0067657628,
0.473,0.0040953131,
0.47325,0.0044330196,
0.4735,-0.0050331140,
0.47375,-0.0078663798,
0.474,0.0141261928,
0.47425,0.0148045905,
0.4745,-0.0056806030,
0.47475,-0.0016252807,
0.475,0.0149885528,
0.47525,0.0032587326,
0.4755,-0.0118301846,
0.47575,-0.0006230266,
0.476,0.0142570762,
0.47625,0.0034716865,
0.4765,-0.0075887032,
0.47675,0.0040491000,
0.477,0.0156780779,
0.47725,0.0026573273,
0.4775,-0.0037775543,
0.47775,0.0069709588,
0.478,0.0150319850,
0.47825,0.0045209541,
0.4785,0.0000253630,
0.47875,0.0060288417,
0.479,0.0029713074,
0.47925,0.0038526880,
0.4795,0.0077715581,
0.47975,0.0043206434,
0.48,-0.0012494820,
0.48025,-0.0008893054,
0.4805,0.0045803324,
0.48075,0.0061711897,
0.481,-0.0031645871,
0.48125,-0.0054118549,
0.4815,0.0069401320,
0.48175,0.0039835405,
0.482,-0.0073524825,
0.48225,0.0001286113,
0.4825,0.0125406859,
0.48275,0.0028880895,
0.483,-0.0145872999,
0.48325,0.0001625522,
0.4835,0.0130337672,
0.48375,0.0024470128,
0.484,-0.0069747707,
0.48425,0.0086695086,
0.4845,0.0152261565,
0.48475,-0.0039377287,
0.485,-0.0073856930,
0.48525,0.0023076241,
0.4855,0.0125693763,
0.48575,-0.0045738611,
0.486,-0.0098461248,
0.48625,0.0080461223,
0.4865,0.0057830503,
0.48675,-0.0008953523,
0.487,-0.0016616932,
0.48725,0.0047196210,
0.4875,-0.0012846164,
0.48775,-0.0011157348,
0.488,0.0042899931,
0.48825,0.0004469500,
0.4885,-0.0051261308,
0.48875,-0.0024750631,
0.489,0.0033506569,
0.48925,0.0011843276,
0.4895,-0.0090190871,
0.48975,0.0013734724,
0.49,0.0112609202,
0.49025,-0.0036351904,
0.4905,-0.0145904068,
0.49075,0.0039324015,
0.491,0.0090272930,
0.49125,-0.0072179930,
0.4915,-0.0085942764,
0.49175,0.0127169639,
0.492,0.0075502954,
0.49225,-0.0073682843,
0.4925,-0.0034351191,
0.49275,0.0104510784,
0.493,0.0086461259,
0.49325,-0.0061063068,
0.4935,-0.0020192224,
0.49375,0.0084507708,
0.494,0.0008142802,
0.49425,-0.0044483026,
0.4945,0.0031453106,
0.49475,0.0100634769,
0.495,0.0011048343,
0.49525,0.0049173748,
0.4955,0.0018084266,
0.49575,-0.0039094607,
0.496,0.0005478674,
0.49625,0.0001754704,
0.4965,0.0064715459,
0.49675,-0.0061267917,
0.497,-0.0018268449,
0.49725,0.0044787773,
0.4975,0.0030412422,
0.49775,-0.0009870140,
0.498,-0.0035400575,
0.49825,0.0085810609,
0.4985,0.0057294429,
0.49875,-0.0101894690,
0.499,-0.0043206541,
0.49925,0.0033825906,
0.4995,0.0072579002,
0.49975,-0.0110443020,
0.5,-0.0007907595,
0.50025,0.0070293052,
0.5005,0.0024263954,
0.50075,-0.0057110647,
0.501,-0.0008606078,
0.50125,0.0122251092,
0.5015,0.0031770440,
0.50175,-0.0085847275,
0.502,-0.0000302569,
0.50225,0.0111991279,
0.5025,0.0041302019,
0.50275,-0.0043535749,
0.503,0.0029006158,
0.50325,0.0068282476,
0.5035,-0.0015197032,
0.50375,0.0010040271,
0.504,0.0002411677,
0.50425,0.0008093268,
0.5045,-0.0003489523,
0.50475,0.0007043529,
0.505,0.0005215613,
0.50525,-0.0039907596,
0.5055,-0.0021809342,
0.50575,0.0030960198,
0.506,0.0028845412,
0.50625,-0.0086969100,
0.5065,-0.0085423645,
0.50675,0.0070605977,
0.507,-0.0013295526,
0.50725,-0.0132912062,
0.5075,-0.0038747478,
0.50775,0.0131754484,
0.508,-0.0012461152,
0.50825,-0.0149511555,
0.5085,0.0021802010,
0.50875,0.0041234535,
0.509,-0.0048883595,
0.50925,-0.0165259857,
0.5095,-0.0033381316,
0.50975,0.0108961612,
0.51,-0.0106546320,
0.51025,-0.0130339712,
0.5105,0.0000854924,
0.51075,0.0057759285,
0.511,-0.0046671359,
0.51125,-0.0064920606,
0.5115,0.0088172099,
0.51175,-0.0015063387,
0.512,-0.0064331829,
0.51225,-0.0083022108,
0.5125,-0.0079544866,
0.51275,-0.0009932849,
0.513,-0.0066217594,
0.51325,0.0009603937,
0.5135,-0.0025868653,
0.51375,-0.0027975740,
0.514,-0.0056287032,
0.51425,0.0019719584,
0.5145,-0.0051284404,
0.51475,-0.0155801978,
0.515,-0.0041744607,
0.51525,0.0045313318,
0.5155,0.0011592213,
0.51575,-0.0071163028,
0.516,0.0016988805,
0.51625,0.0092827315,
0.5165,-0.0089696040,
0.51675,-0.0087247351,
0.517,0.0075045037,
0.51725,0.0076517304,
