Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW25-4575_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0033657111,
0.2595,0.0082427561,
0.25975,-0.0089525906,
0.26,-0.0110652633,
0.26025,0.0023861132,
0.2605,0.0070195273,
0.26075,-0.0067120586,
0.261,-0.0092466660,
0.26125,0.0071260184,
0.2615,0.0068699839,
0.26175,-0.0066955155,
0.262,-0.0018053990,
0.26225,0.0003199081,
0.2625,-0.0011321087,
0.26275,0.0005752392,
0.263,0.0005529175,
0.26325,0.0009523022,
0.2635,-0.0057341182,
0.26375,-0.0021624428,
0.264,0.0056235110,
0.26425,0.0009973020,
0.2645,-0.0073053525,
0.26475,-0.0018674606,
0.265,0.0072186603,
0.26525,-0.0039300555,
0.2655,-0.0117395334,
0.26575,0.0005675593,
0.266,0.0072544790,
0.26625,-0.0052943714,
0.2665,-0.0107880216,
0.26675,0.0093312589,
0.267,0.0129175708,
0.26725,-0.0079122223,
0.2675,-0.0074161408,
0.26775,0.0082504414,
0.268,0.0079677626,
0.26825,-0.0040009161,
0.2685,-0.0031816715,
0.26875,0.0139899887,
0.269,0.0079209153,
0.26925,-0.0047607264,
0.2695,0.0009783556,
0.26975,0.0138810202,
0.27,0.0115069579,
0.27025,-0.0016731524,
0.2705,0.0013485433,
0.27075,0.0058653834,
0.271,0.0010226213,
0.27125,0.0061084088,
0.2715,0.0025656880,
0.27175,0.0040263110,
0.272,-0.0044031003,
0.27225,0.0046585975,
0.2725,0.0095721064,
0.27275,0.0026176500,
0.273,-0.0021871319,
0.27325,0.0010571709,
0.2735,0.0073246602,
0.27375,-0.0072114356,
0.274,-0.0064303968,
0.27425,0.0124402773,
0.2745,0.0064995876,
0.27475,-0.0080303550,
0.275,-0.0047443896,
0.27525,0.0135478489,
0.2755,0.0056218053,
0.27575,-0.0123220822,
0.276,0.0048843068,
0.27625,0.0101721641,
0.2765,0.0044224313,
0.27675,-0.0082064960,
0.277,0.0019294545,
0.27725,0.0134494761,
0.2775,-0.0030787825,
0.27775,-0.0082190726,
0.278,0.0059214709,
0.27825,0.0062724175,
0.2785,0.0004600182,
0.27875,-0.0048491647,
0.279,0.0025989166,
0.27925,-0.0047443402,
0.2795,-0.0017453381,
0.27975,0.0038143152,
0.28,-0.0019582175,
0.28025,-0.0024493362,
0.2805,-0.0068461513,
0.28075,0.0056345984,
0.281,-0.0051685851,
0.28125,-0.0076541114,
0.2815,-0.0018032320,
0.28175,0.0023677340,
0.282,0.0023895730,
0.28225,-0.0155955600,
0.2825,0.0032087953,
0.28275,0.0110895783,
0.283,-0.0057073082,
0.28325,-0.0070818299,
0.2835,0.0001980022,
0.28375,0.0114638451,
0.284,-0.0098459190,
0.28425,-0.0032418736,
0.2845,0.0103262961,
0.28475,0.0041740420,
0.285,-0.0027425403,
0.28525,-0.0056760218,
0.2855,0.0094506852,
0.28575,0.0054487754,
0.286,-0.0027863148,
0.28625,0.0007873377,
0.2865,0.0080418382,
0.28675,0.0062125758,
0.287,0.0011823839,
0.28725,0.0083874092,
0.2875,0.0039482960,
0.28775,-0.0005165727,
0.288,0.0044425917,
0.28825,0.0031465492,
0.2885,0.0013294955,
0.28875,-0.0019723016,
0.289,0.0065221661,
0.28925,0.0086340690,
0.2895,0.0007866415,
0.28975,-0.0049718386,
0.29,0.0019532661,
0.29025,0.0094626695,
0.2905,-0.0021222958,
0.29075,-0.0074714627,
0.291,0.0074026426,
0.29125,0.0111116469,
0.2915,-0.0043713446,
0.29175,-0.0056532468,
0.292,0.0100393482,
0.29225,0.0086772712,
0.2925,-0.0047018928,
0.29275,-0.0024057471,
0.293,0.0126103321,
0.29325,0.0101470258,
0.2935,-0.0036432527,
0.29375,-0.0003992273,
0.294,0.0167302117,
0.29425,0.0058668200,
0.2945,-0.0042288862,
0.29475,-0.0004657512,
0.295,0.0153140873,
0.29525,0.0036411737,
0.2955,-0.0027684206,
0.29575,0.0007714914,
0.296,-0.0005328280,
0.29625,0.0032697457,
0.2965,-0.0032235007,
0.29675,0.0078131575,
0.297,0.0010079179,
0.29725,-0.0051382985,
0.2975,0.0000541040,
0.29775,0.0086349417,
0.298,-0.0009148887,
0.29825,-0.0044826837,
0.2985,0.0071938452,
0.29875,0.0078937327,
0.299,-0.0089659970,
0.29925,-0.0075148968,
0.2995,0.0099644605,
0.29975,0.0057193642,
0.3,-0.0126657132,
0.30025,-0.0018452508,
0.3005,0.0096377404,
0.30075,0.0030228158,
0.301,-0.0119775888,
0.30125,-0.0007083300,
0.3015,0.0079242615,
0.30175,0.0013616334,
0.302,-0.0117347054,
0.30225,0.0036709162,
0.3025,0.0105218822,
0.30275,-0.0043118806,
0.303,-0.0076691164,
0.30325,0.0005858161,
0.3035,0.0105735520,
0.30375,-0.0014173385,
0.304,-0.0003337545,
0.30425,0.0006136859,
0.3045,0.0006013371,
0.30475,0.0026880149,
0.305,-0.0001558346,
0.30525,0.0022979053,
0.3055,-0.0016888307,
0.30575,-0.0041794768,
0.306,0.0056121880,
0.30625,0.0016985759,
0.3065,-0.0034844058,
0.30675,-0.0048303781,
0.307,0.0059682974,
0.30725,-0.0031022776,
0.3075,-0.0096468292,
0.30775,0.0039435215,
0.308,0.0122412657,
0.30825,-0.0011663433,
0.3085,-0.0077534067,
0.30875,0.0056733750,
0.309,0.0081590805,
0.30925,0.0023399671,
0.3095,-0.0015214056,
0.30975,0.0136539117,
0.31,0.0161930565,
0.31025,-0.0063322196,
0.3105,-0.0004098612,
0.31075,0.0126795489,
0.311,0.0121530630,
0.31125,0.0003666891,
0.3115,0.0026683970,
0.31175,0.0159192737,
0.312,0.0031405333,
0.31225,0.0014619404,
0.3125,0.0044938033,
0.31275,0.0016786047,
0.313,0.0011075964,
0.31325,-0.0007027130,
0.3135,0.0043216590,
0.31375,-0.0017924920,
0.314,-0.0042622704,
0.31425,0.0001045917,
0.3145,0.0017895142,
0.31475,-0.0057806633,
0.315,-0.0064503383,
0.31525,0.0096697658,
0.3155,0.0092549538,
0.31575,-0.0127752041,
0.316,-0.0024610776,
0.31625,0.0061492268,
0.3165,-0.0007060016,
0.31675,-0.0124160238,
0.317,0.0010219330,
0.31725,0.0092925625,
0.3175,-0.0042040148,
0.31775,-0.0035809432,
0.318,-0.0044092904,
0.31825,0.0098824520,
0.3185,-0.0080081690,
0.31875,-0.0152078774,
0.319,0.0033009998,
0.31925,-0.0026229115,
0.3195,-0.0045713061,
0.31975,-0.0031977636,
0.32,0.0007271372,
0.32025,-0.0019450247,
0.3205,-0.0096325558,
0.32075,0.0015781799,
0.321,-0.0062161488,
0.32125,-0.0081267972,
0.3215,-0.0063393125,
0.32175,-0.0022930419,
0.322,-0.0050731543,
0.32225,-0.0102487588,
0.3225,0.0001560022,
0.32275,0.0031816005,
0.323,-0.0014868234,
0.32325,-0.0129027180,
0.3235,-0.0021429402,
0.32375,0.0032025191,
0.324,-0.0031583467,
0.32425,-0.0154510103,
0.3245,-0.0042578792,
0.32475,0.0063336412,
0.325,-0.0066525592,
0.32525,-0.0096205575,
0.3255,0.0042946627,
0.32575,0.0051317522,
0.326,-0.0049779150,
0.32625,-0.0106829703,
0.3265,0.0072704279,
0.32675,0.0149638494,
0.327,-0.0027707929,
0.32725,-0.0099816024,
0.3275,0.0074514770,
0.32775,0.0085378634,
0.328,-0.0017064855,
0.32825,0.0016751003,
0.3285,0.0135071473,
0.32875,-0.0000750707,
0.329,-0.0046933373,
0.32925,0.0021431071,
0.3295,0.0036803086,
0.32975,0.0091997040,
0.33,0.0012031758,
0.33025,0.0080884686,
0.3305,0.0064462703,
0.33075,-0.0060126144,
0.331,-0.0000034567,
0.33125,0.0090832803,
0.3315,-0.0033261548,
0.33175,-0.0111203864,
0.332,0.0039530722,
0.33225,0.0085088126,
0.3325,-0.0033175857,
0.33275,-0.0045827325,
0.333,0.0056479410,
0.33325,0.0075517837,
0.3335,-0.0149550624,
0.33375,-0.0089787245,
0.334,0.0089087198,
0.33425,0.0060636709,
0.3345,-0.0081035886,
0.33475,-0.0037182590,
0.335,0.0087812729,
0.33525,0.0061936090,
0.3355,-0.0128163993,
0.33575,-0.0026345451,
0.336,0.0105769942,
0.33625,-0.0002432168,
0.3365,-0.0066414541,
0.33675,0.0016845455,
0.337,0.0028144617,
0.33725,-0.0055032554,
0.3375,-0.0058555878,
0.33775,-0.0042263004,
0.338,-0.0026157093,
0.33825,-0.0013587761,
0.3385,-0.0051567261,
0.33875,-0.0002709099,
0.339,-0.0067663342,
0.33925,-0.0093881115,
0.3395,-0.0025120706,
0.33975,-0.0007903650,
0.34,-0.0066330321,
0.34025,-0.0077682259,
0.3405,0.0044702878,
0.34075,-0.0023788502,
0.341,-0.0077668973,
0.34125,-0.0085857240,
0.3415,0.0031569509,
0.34175,-0.0012494067,
0.342,-0.0137429480,
0.34225,-0.0028712838,
0.3425,0.0011338720,
0.34275,-0.0039223228,
0.343,-0.0152144320,
0.34325,-0.0025087823,
0.3435,0.0112901917,
0.34375,-0.0043617669,
0.344,-0.0097960830,
0.34425,-0.0014532207,
0.3445,0.0116051417,
0.34475,-0.0050211214,
0.345,-0.0038247209,
0.34525,0.0036409486,
0.3455,0.0013241586,
0.34575,-0.0005479593,
0.346,-0.0020815623,
0.34625,0.0036440617,
0.3465,-0.0012740091,
0.34675,-0.0042159213,
0.347,0.0033403423,
0.34725,0.0020428244,
0.3475,-0.0050795283,
0.34775,-0.0016202810,
0.348,0.0072090328,
0.34825,0.0000790045,
0.3485,-0.0091845086,
0.34875,0.0010740724,
0.349,0.0083950395,
0.34925,-0.0070816041,
0.3495,-0.0095599648,
0.34975,0.0059983237,
0.35,0.0079370383,
0.35025,-0.0092116594,
0.3505,-0.0076812860,
0.35075,0.0067345011,
0.351,0.0019587649,
0.35125,-0.0058028703,
0.3515,-0.0041847634,
0.35175,0.0104887094,
0.352,0.0052403593,
0.35225,-0.0090487087,
0.3525,-0.0040879650,
0.35275,0.0086103799,
0.353,0.0011679878,
0.35325,-0.0017389241,
0.3535,0.0024454352,
0.35375,-0.0012787282,
0.354,-0.0066834046,
0.35425,0.0031480987,
0.3545,-0.0013235550,
0.35475,-0.0010505002,
0.355,-0.0042182198,
0.35525,0.0001327508,
0.3555,0.0057871826,
0.35575,-0.0123382397,
0.356,-0.0061890399,
0.35625,-0.0007903128,
0.3565,-0.0014366278,
0.35675,-0.0101716025,
0.357,-0.0094748205,
0.35725,0.0065980600,
0.3575,0.0011625541,
0.35775,-0.0076796771,
0.358,-0.0082420632,
0.35825,0.0069653094,
0.3585,0.0008102271,
0.35875,-0.0144153601,
0.359,-0.0001196963,
0.35925,0.0036958796,
0.3595,-0.0018282385,
0.35975,-0.0144992974,
0.36,-0.0084598800,
0.36025,0.0102322940,
0.3605,-0.0015705045,
0.36075,-0.0105839204,
0.361,-0.0019924748,
0.36125,0.0074318023,
0.3615,-0.0053662769,
0.36175,-0.0102335913,
0.362,-0.0017379672,
0.36225,-0.0025296481,
0.3625,-0.0067513566,
0.36275,-0.0022736257,
0.363,-0.0020027198,
0.36325,0.0012116407,
0.3635,-0.0071958136,
0.36375,0.0006119960,
0.364,0.0037030373,
0.36425,-0.0113656661,
0.3645,-0.0038487823,
0.36475,0.0004119838,
0.365,0.0035720398,
0.36525,-0.0082032308,
0.3655,-0.0069640940,
0.36575,0.0094502568,
0.366,-0.0042001093,
0.36625,-0.0107939430,
0.3665,-0.0048020999,
0.36675,0.0112701114,
0.367,-0.0040196618,
0.36725,-0.0126921795,
0.3675,0.0039565945,
0.36775,0.0058407858,
0.368,-0.0005549876,
0.36825,-0.0103948312,
0.3685,0.0051336326,
0.36875,0.0124182813,
0.369,-0.0037044915,
0.36925,-0.0053478293,
0.3695,0.0095114177,
0.36975,0.0071410006,
0.37,-0.0003766879,
0.37025,-0.0036628759,
0.3705,0.0018357252,
0.37075,0.0001947864,
0.371,-0.0001438356,
0.37125,0.0010525010,
0.3715,0.0006443477,
0.37175,-0.0021555258,
0.372,-0.0001276889,
0.37225,0.0043961629,
0.3725,0.0003835492,
0.37275,-0.0077326419,
0.373,-0.0003884010,
0.37325,0.0010435212,
0.3735,-0.0019667828,
0.37375,-0.0067646792,
0.374,-0.0006842872,
0.37425,0.0061258655,
0.3745,-0.0016925856,
0.37475,-0.0065401266,
0.375,0.0058100736,
0.37525,0.0119547416,
0.3755,-0.0086045610,
0.37575,-0.0068573379,
0.376,0.0054525542,
0.37625,0.0043527451,
0.3765,-0.0017805104,
0.37675,-0.0059596840,
0.377,0.0102620097,
0.37725,0.0074268784,
0.3775,-0.0077502644,
0.37775,-0.0031988886,
0.378,0.0074412338,
0.37825,0.0056713051,
0.3785,-0.0049015647,
0.37875,-0.0025116233,
0.379,0.0012797088,
0.37925,-0.0014138890,
0.3795,0.0005456803,
0.37975,-0.0000404472,
0.38,-0.0036737022,
0.38025,-0.0054878164,
0.3805,-0.0030368385,
0.38075,0.0013410139,
0.381,-0.0054460862,
0.38125,-0.0055539561,
0.3815,-0.0019510287,
0.38175,0.0066977302,
0.382,-0.0133843953,
0.38225,-0.0054172557,
0.3825,0.0083775828,
0.38275,0.0000111874,
0.383,-0.0089276284,
0.38325,-0.0053696986,
0.3835,0.0088662431,
0.38375,-0.0011927369,
0.384,-0.0103312861,
0.38425,0.0052289716,
0.3845,0.0106523326,
0.38475,-0.0006341254,
0.385,-0.0090503665,
0.38525,0.0045300573,
0.3855,0.0076413257,
0.38575,-0.0014518872,
0.386,-0.0044396231,
0.38625,0.0056147641,
0.3865,0.0066839559,
0.38675,-0.0028799099,
0.387,0.0017185314,
0.38725,0.0014443042,
0.3875,-0.0012581130,
0.38775,0.0034134570,
0.388,0.0051633846,
0.38825,0.0049468903,
0.3885,-0.0028073778,
0.38875,0.0037252293,
0.389,0.0086329263,
0.38925,0.0006681841,
0.3895,-0.0014483947,
0.38975,-0.0038980215,
0.39,0.0089810910,
0.39025,-0.0016905339,
0.3905,-0.0077920971,
0.39075,0.0022474602,
0.391,0.0102929724,
0.39125,-0.0015887560,
0.3915,-0.0107192239,
0.39175,0.0046530543,
0.392,0.0123831294,
0.39225,-0.0068792840,
0.3925,-0.0026448057,
0.39275,0.0061290320,
0.393,0.0073900456,
0.39325,-0.0017239928,
0.3935,-0.0050386018,
0.39375,0.0122006275,
0.394,0.0128363892,
0.39425,-0.0052858801,
0.3945,-0.0017797495,
0.39475,0.0093059102,
0.395,0.0099484995,
0.39525,-0.0031991843,
0.3955,-0.0003585504,
0.39575,0.0021849549,
0.396,-0.0017129154,
0.39625,-0.0004941263,
0.3965,-0.0005592149,
0.39675,0.0048064957,
0.397,-0.0064214668,
0.39725,-0.0001648355,
0.3975,0.0045883539,
0.39775,-0.0015722208,
0.398,-0.0055420301,
0.39825,-0.0061112810,
0.3985,0.0063747447,
0.39875,-0.0072113797,
0.399,-0.0158263519,
0.39925,0.0059079495,
0.3995,0.0051795309,
0.39975,-0.0068920720,
0.4,-0.0118440688,
0.40025,0.0079328530,
0.4005,0.0044807191,
0.40075,-0.0123401498,
0.401,-0.0031766333,
0.40125,0.0065409727,
0.4015,0.0062139546,
0.40175,-0.0088173244,
0.402,-0.0037400294,
0.40225,0.0138525488,
0.4025,0.0011244094,
0.40275,-0.0074416371,
0.403,0.0021715513,
0.40325,0.0114310514,
0.4035,0.0030638988,
0.40375,-0.0026780970,
0.404,0.0008841871,
0.40425,-0.0003351830,
0.4045,0.0038492770,
0.40475,0.0030843809,
0.405,0.0054553146,
0.40525,0.0018903313,
0.4055,-0.0043572746,
0.40575,0.0034968674,
0.406,0.0057218247,
0.40625,-0.0014548420,
0.4065,0.0014132411,
0.40675,0.0070484420,
0.407,0.0096905315,
0.40725,-0.0057287957,
0.4075,-0.0012719794,
0.40775,0.0159018431,
0.408,0.0067003388,
0.40825,-0.0065151230,
0.4085,0.0022887459,
0.40875,0.0141502023,
0.409,0.0030020257,
0.40925,-0.0030411952,
0.4095,0.0066374671,
0.40975,0.0159110911,
0.41,0.0012763145,
0.41025,-0.0101238722,
0.4105,0.0080345767,
0.41075,0.0133169554,
0.411,0.0008753700,
0.41125,-0.0038166489,
0.4115,0.0108502321,
0.41175,0.0112908529,
0.412,0.0006520961,
0.41225,0.0049161362,
0.4125,0.0019108718,
0.41275,0.0053498992,
0.413,0.0015048946,
0.41325,0.0030309430,
0.4135,0.0053896895,
0.41375,-0.0041614068,
0.414,0.0011629727,
0.41425,0.0056260503,
0.4145,0.0030209904,
0.41475,-0.0037437775,
0.415,0.0039957599,
0.41525,0.0112817883,
0.4155,-0.0031891214,
0.41575,-0.0117828241,
0.416,0.0050107162,
0.41625,0.0082045067,
0.4165,-0.0096285520,
0.41675,-0.0078798104,
0.417,0.0051792217,
0.41725,0.0031151474,
0.4175,-0.0090449601,
0.41775,-0.0046327608,
0.418,0.0074856924,
0.41825,0.0040549547,
0.4185,-0.0092745936,
0.41875,-0.0042386744,
0.419,0.0095586544,
0.41925,0.0013983924,
0.4195,-0.0041676490,
0.41975,-0.0004707082,
0.42,0.0059126499,
0.42025,-0.0013293686,
0.4205,-0.0007109286,
0.42075,0.0031324276,
0.421,-0.0064678867,
0.42125,-0.0014813163,
0.4215,0.0001882405,
0.42175,0.0001367792,
0.422,-0.0029913788,
0.42225,-0.0059002656,
0.4225,0.0029071795,
0.42275,-0.0022626019,
0.423,-0.0072380584,
0.42325,-0.0069735749,
0.4235,0.0047897208,
0.42375,0.0068450724,
0.424,-0.0098846294,
0.42425,-0.0050298939,
0.4245,0.0055540018,
0.42475,0.0062114233,
0.425,-0.0089532901,
0.42525,0.0016441824,
0.4255,0.0111268051,
0.42575,0.0000528765,
0.426,-0.0074785808,
0.42625,-0.0049465708,
0.4265,0.0139926840,
0.42675,0.0098503614,
0.427,-0.0105609670,
0.42725,0.0041644042,
0.4275,0.0091312258,
0.42775,0.0040280595,
0.428,-0.0055312840,
0.42825,0.0059446990,
0.4285,0.0092336982,
0.42875,-0.0070837862,
0.429,-0.0003348821,
0.42925,-0.0015224424,
0.4295,0.0033850265,
0.42975,0.0008797099,
0.43,0.0015936716,
0.43025,0.0082632201,
0.4305,-0.0019992632,
0.43075,-0.0013515905,
0.431,0.0069456948,
0.43125,0.0056490442,
0.4315,-0.0049909437,
0.43175,-0.0034707687,
0.432,0.0107571492,
0.43225,0.0048044459,
0.4325,-0.0079775751,
0.43275,-0.0006907686,
0.433,0.0151861571,
0.43325,0.0005609232,
0.4335,-0.0105273966,
0.43375,0.0056037391,
0.434,0.0085549494,
0.43425,-0.0057923282,
0.4345,-0.0076653673,
0.43475,0.0047513330,
0.435,0.0134439133,
0.43525,0.0001582871,
0.4355,-0.0127410889,
0.43575,0.0084989369,
0.436,0.0103246430,
0.43625,0.0023492458,
0.4365,0.0004459233,
0.43675,0.0112796947,
0.437,-0.0013112344,
0.43725,-0.0016895217,
0.4375,0.0014842605,
0.43775,-0.0042951475,
0.438,0.0054676533,
0.43825,-0.0037858100,
0.4385,0.0040408224,
0.43875,0.0003355516,
0.439,-0.0060693324,
0.43925,0.0007849481,
0.4395,0.0004670565,
0.43975,-0.0020916970,
0.44,-0.0111723458,
0.44025,0.0032925014,
0.4405,0.0062767812,
0.44075,-0.0016430512,
0.441,-0.0065436298,
0.44125,0.0003268757,
0.4415,0.0098356120,
0.44175,-0.0097959386,
0.442,-0.0039979285,
0.44225,0.0075762304,
0.4425,0.0041352920,
0.44275,-0.0036511568,
0.443,-0.0134639079,
0.44325,0.0119055435,
0.4435,0.0070022438,
0.44375,-0.0048665898,
0.444,-0.0066795973,
0.44425,0.0104652699,
0.4445,0.0092438590,
0.44475,-0.0120051540,
0.445,0.0059023798,
0.44525,0.0002171434,
0.4455,-0.0015666527,
0.44575,-0.0007040495,
0.446,-0.0035976467,
0.44625,0.0045804372,
0.4465,-0.0047926912,
0.44675,-0.0008843414,
0.447,0.0052863546,
0.44725,-0.0025567485,
0.4475,-0.0068998067,
0.44775,0.0027569619,
0.448,0.0041385922,
0.44825,-0.0084984777,
0.4485,-0.0054579279,
0.44875,0.0065057869,
0.449,0.0027555441,
0.44925,-0.0105536347,
0.4495,-0.0055287108,
0.44975,0.0104076425,
0.45,0.0008985450,
0.45025,-0.0121970829,
0.4505,0.0048241420,
0.45075,0.0069271638,
0.451,-0.0031011109,
0.45125,-0.0072297519,
0.4515,0.0025310661,
0.45175,0.0116516240,
0.452,0.0008850956,
0.45225,-0.0054720026,
0.4525,0.0038074611,
0.45275,0.0073976871,
0.453,-0.0016289714,
0.45325,0.0003371989,
0.4535,0.0061657024,
0.45375,-0.0040515289,
0.454,-0.0006450227,
0.45425,0.0038164633,
0.4545,-0.0042046579,
0.45475,-0.0027133888,
0.455,-0.0017198592,
0.45525,0.0032961173,
0.4555,0.0004394433,
0.45575,-0.0109164128,
0.456,-0.0016803988,
0.45625,-0.0004219702,
0.4565,-0.0028578169,
0.45675,-0.0104475161,
0.457,-0.0027498372,
0.45725,0.0067331619,
0.4575,-0.0066033127,
0.45775,-0.0093025826,
0.458,-0.0036149151,
0.45825,0.0052685412,
0.4585,-0.0082997028,
0.45875,-0.0146313841,
0.459,-0.0014472810,
0.45925,0.0011879696,
0.4595,-0.0044481866,
0.45975,-0.0122259883,
0.46,0.0036577147,
0.46025,0.0093354005,
0.4605,-0.0120875509,
0.46075,-0.0075914874,
0.461,0.0005781657,
0.46125,0.0078798980,
0.4615,-0.0036057397,
0.46175,-0.0045346795,
0.462,0.0001763477,
0.46225,-0.0063958322,
0.4625,-0.0048149652,
0.46275,-0.0007323539,
0.463,-0.0005503120,
0.46325,-0.0005657941,
0.4635,-0.0083906883,
0.46375,0.0048708292,
0.464,-0.0035475236,
0.46425,-0.0091374032,
0.4645,-0.0006850175,
0.46475,0.0013304468,
0.465,-0.0033985469,
0.46525,-0.0143929757,
0.4655,0.0021228031,
0.46575,0.0067692390,
0.466,-0.0061290083,
0.46625,-0.0093192849,
0.4665,0.0052795368,
0.46675,0.0083491029,
0.467,-0.0124605540,
0.46725,-0.0038621980,
0.4675,0.0077379658,
0.46775,0.0003507490,
0.468,-0.0082685817,
0.46825,-0.0128333997,
0.4685,0.0119014271,
0.46875,0.0056213834,
0.469,-0.0058842888,
0.46925,0.0009008442,
0.4695,0.0115122786,
0.46975,0.0012535197,
0.47,-0.0040971292,
0.47025,-0.0012752676,
0.4705,0.0031271614,
0.47075,0.0003326308,
0.471,0.0036446997,
0.47125,-0.0025239890,
0.4715,0.0026404425,
0.47175,-0.0029327802,
0.472,0.0012943833,
0.47225,0.0042816130,
0.4725,-0.0017194443,
0.47275,-0.0044573760,
0.473,0.0011718326,
0.47325,0.0010396467,
0.4735,-0.0056822207,
0.47375,-0.0064070807,
0.474,0.0044089472,
0.47425,0.0029566078,
0.4745,-0.0071446085,
0.47475,-0.0069856835,
0.475,0.0080018658,
0.47525,0.0032626723,
0.4755,-0.0166704301,
0.47575,-0.0030140181,
0.476,0.0043128356,
0.47625,-0.0022521031,
0.4765,-0.0093247248,
0.47675,-0.0024983461,
0.477,0.0122509897,
0.47725,0.0020501295,
0.4775,-0.0130215893,
0.47775,0.0027871085,
0.478,0.0064428225,
0.47825,-0.0016785344,
0.4785,-0.0081515601,
0.47875,0.0013857549,
0.479,0.0003319178,
0.47925,-0.0041858670,
0.4795,-0.0009449539,
0.47975,0.0014194082,
0.48,-0.0044667614,
0.48025,-0.0040588975,
0.4805,0.0006153840,
0.48075,0.0056076939,
0.481,-0.0108460709,
0.48125,-0.0037882666,
0.4815,0.0068418980,
0.48175,-0.0012779462,
0.482,-0.0072902972,
0.48225,-0.0060040602,
0.4825,0.0110382643,
0.48275,-0.0072893058,
0.483,-0.0115426891,
0.48325,0.0050998828,
0.4835,0.0104742171,
0.48375,-0.0073854160,
0.484,-0.0104307393,
0.48425,0.0067792321,
0.4845,0.0051188329,
0.48475,-0.0056999149,
0.485,-0.0027693617,
0.48525,0.0064747939,
0.4855,0.0065235789,
0.48575,-0.0089223385,
0.486,-0.0017177935,
0.48625,0.0066262698,
0.4865,0.0001896733,
0.48675,0.0013814872,
0.487,-0.0017710770,
0.48725,-0.0009168027,
0.4875,-0.0059181210,
0.48775,0.0011541662,
0.488,0.0025323499,
0.48825,-0.0089212637,
0.4885,-0.0049312031,
0.48875,-0.0016855575,
0.489,0.0021519465,
0.48925,-0.0038403682,
0.4895,-0.0092569543,
0.48975,0.0046372414,
0.49,0.0026091156,
0.49025,-0.0043999585,
0.4905,-0.0103656426,
0.49075,0.0027989352,
0.491,0.0029644379,
0.49125,-0.0091086663,
0.4915,-0.0076293363,
0.49175,0.0025636514,
0.492,0.0055358708,
0.49225,-0.0110418247,
0.4925,-0.0059323455,
0.49275,0.0086900825,
0.493,0.0019889777,
0.49325,-0.0049704891,
0.4935,-0.0061475229,
0.49375,0.0038197618,
0.494,0.0063567823,
0.49425,-0.0143902665,
0.4945,0.0014411996,
0.49475,0.0060951915,
0.495,0.0074527618,
0.49525,-0.0023713519,
0.4955,-0.0033221117,
0.49575,0.0036115234,
0.496,-0.0046553072,
0.49625,0.0012435501,
0.4965,-0.0016768411,
0.49675,-0.0015968870,
0.497,-0.0040997849,
0.49725,-0.0023570275,
0.4975,0.0092365481,
0.49775,-0.0038904196,
0.498,-0.0069779805,
0.49825,-0.0008146169,
0.4985,0.0059827538,
0.49875,-0.0085433954,
0.499,-0.0084931673,
0.49925,0.0126173245,
0.4995,0.0063667870,
0.49975,-0.0112480186,
0.5,-0.0064462181,
0.50025,0.0148583027,
0.5005,0.0027129299,
0.50075,-0.0093460064,
0.501,0.0007173805,
0.50125,0.0087350318,
0.5015,0.0001339839,
0.50175,-0.0151272323,
0.502,0.0049705217,
0.50225,0.0152720120,
0.5025,-0.0027899197,
0.50275,-0.0084935958,
0.503,0.0010244001,
0.50325,0.0079257311,
0.5035,-0.0021701728,
0.50375,-0.0026703589,
0.504,-0.0018795528,
0.50425,-0.0010324004,
0.5045,-0.0000102379,
0.50475,0.0021891561,
0.505,0.0045761927,
0.50525,-0.0022060252,
0.5055,-0.0015818302,
0.50575,0.0034256312,
0.506,0.0020495884,
0.50625,-0.0034758283,
0.5065,-0.0036295871,
0.50675,0.0049776114,
0.507,0.0014003648,
0.50725,-0.0109628253,
0.5075,-0.0007145620,
0.50775,0.0126551334,
0.508,0.0012625526,
0.50825,-0.0076744566,
0.5085,0.0032523004,
0.50875,0.0111683104,
0.509,-0.0047495160,
0.50925,-0.0068485034,
0.5095,0.0061132852,
0.50975,0.0143886441,
0.51,0.0001454299,
0.51025,-0.0023318678,
0.5105,0.0132298544,
0.51075,0.0124932686,
0.511,-0.0026134895,
0.51125,-0.0029114387,
0.5115,0.0129696634,
0.51175,0.0118278889,
0.512,-0.0033525561,
0.51225,0.0031912937,
0.5125,0.0041986946,
0.51275,0.0009209277,
0.513,0.0043368209,
0.51325,0.0081600305,
0.5135,0.0083217565,
0.51375,-0.0030289099,
0.514,-0.0007968827,
0.51425,0.0074921725,
0.5145,-0.0016468059,
0.51475,-0.0076747825,
0.515,0.0047212336,
0.51525,0.0107924696,
0.5155,-0.0037195547,
0.51575,-0.0083987517,
0.516,0.0118879117,
0.51625,0.0101920161,
0.5165,-0.0086501623,
0.51675,-0.0046572899,
0.517,0.0102568846,
