Date,2020-12-24 16:56:19
Filename,STFMK-20201105-LW25-4575_20201224_165619_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0151914041,
0.2595,0.0016198417,
0.25975,0.0047232434,
0.26,-0.0157858096,
0.26025,-0.0118549997,
0.2605,0.0031803870,
0.26075,0.0028838245,
0.261,-0.0112392046,
0.26125,-0.0041604452,
0.2615,0.0037622687,
0.26175,-0.0054915091,
0.262,-0.0051193722,
0.26225,-0.0030438462,
0.2625,-0.0006135737,
0.26275,0.0029684210,
0.263,0.0009607823,
0.26325,0.0027805523,
0.2635,-0.0022771037,
0.26375,-0.0037838374,
0.264,-0.0023746900,
0.26425,0.0042558522,
0.2645,-0.0063815964,
0.26475,-0.0019779475,
0.265,0.0094224028,
0.26525,0.0076140608,
0.2655,-0.0017768370,
0.26575,-0.0027839954,
0.266,0.0114889517,
0.26625,0.0040482478,
0.2665,-0.0064102476,
0.26675,0.0015253118,
0.267,0.0093721794,
0.26725,0.0034873676,
0.2675,-0.0001505677,
0.26775,0.0027563930,
0.268,0.0152397696,
0.26825,0.0056894952,
0.2685,-0.0060334690,
0.26875,0.0027717231,
0.269,0.0083300844,
0.26925,0.0036023536,
0.2695,0.0005296405,
0.26975,0.0060985601,
0.27,0.0074086301,
0.27025,-0.0003809598,
0.2705,0.0065690726,
0.27075,0.0028473157,
0.271,0.0005367918,
0.27125,0.0025157828,
0.2715,0.0014737936,
0.27175,0.0012464060,
0.272,-0.0035514887,
0.27225,0.0013838767,
0.2725,0.0063716304,
0.27275,0.0047122356,
0.273,-0.0084100142,
0.27325,-0.0032469679,
0.2735,0.0105101485,
0.27375,0.0025770010,
0.274,-0.0083040362,
0.27425,-0.0016635157,
0.2745,0.0095180171,
0.27475,-0.0012975396,
0.275,-0.0131749818,
0.27525,0.0053243432,
0.2755,0.0059989747,
0.27575,0.0012728150,
0.276,-0.0122885425,
0.27625,0.0039529563,
0.2765,0.0117879966,
0.27675,-0.0022416068,
0.277,-0.0077536791,
0.27725,0.0019960157,
0.2775,0.0130817126,
0.27775,-0.0031095778,
0.278,0.0019212981,
0.27825,0.0077802357,
0.2785,-0.0058118878,
0.27875,-0.0004110314,
0.279,-0.0063767699,
0.27925,-0.0023003155,
0.2795,0.0021435854,
0.27975,-0.0052911234,
0.28,0.0060054665,
0.28025,0.0001891130,
0.2805,-0.0073462669,
0.28075,-0.0029001033,
0.281,-0.0009851749,
0.28125,-0.0013323929,
0.2815,-0.0122715682,
0.28175,0.0010366974,
0.282,0.0041907001,
0.28225,-0.0013697043,
0.2825,-0.0075923833,
0.28275,0.0005058073,
0.283,0.0126412567,
0.28325,-0.0049575162,
0.2835,-0.0063842013,
0.28375,0.0065750591,
0.284,0.0068943952,
0.28425,-0.0036337390,
0.2845,-0.0098480554,
0.28475,0.0088940794,
0.285,0.0081346883,
0.28525,-0.0043224236,
0.2855,-0.0105670560,
0.28575,0.0091597605,
0.286,0.0108868200,
0.28625,-0.0020969429,
0.2865,0.0045758928,
0.28675,0.0068912460,
0.287,-0.0004098619,
0.28725,0.0013882662,
0.2875,0.0003369209,
0.28775,0.0073837386,
0.288,0.0076851100,
0.28825,0.0034578212,
0.2885,0.0136829689,
0.28875,0.0034988807,
0.289,-0.0009802727,
0.28925,0.0045739510,
0.2895,0.0072991499,
0.28975,0.0013815428,
0.29,-0.0012167168,
0.29025,0.0101835011,
0.2905,0.0113837989,
0.29075,-0.0005956013,
0.291,-0.0000703421,
0.29125,0.0141211785,
0.2915,0.0099598160,
0.29175,-0.0082841953,
0.292,0.0054953643,
0.29225,0.0120565165,
0.2925,0.0055295192,
0.29275,-0.0041511394,
0.293,0.0050163148,
0.29325,0.0172882378,
0.2935,0.0092254812,
0.29375,-0.0062665064,
0.294,0.0121732075,
0.29425,0.0139068328,
0.2945,0.0059624137,
0.29475,0.0040828618,
0.295,0.0062555335,
0.29525,0.0053681987,
0.2955,0.0017239663,
0.29575,0.0090642804,
0.296,0.0077587869,
0.29625,0.0045273858,
0.2965,0.0018593471,
0.29675,-0.0007647616,
0.297,0.0031843288,
0.29725,-0.0111379549,
0.2975,0.0019872040,
0.29775,0.0073796911,
0.298,-0.0028447825,
0.29825,-0.0067019453,
0.2985,0.0012698524,
0.29875,0.0050767418,
0.299,-0.0016901271,
0.29925,-0.0090996930,
0.2995,0.0004643237,
0.29975,0.0066214679,
0.3,-0.0102357296,
0.30025,-0.0055166613,
0.3005,0.0049579218,
0.30075,0.0052890535,
0.301,-0.0054971455,
0.30125,-0.0034401808,
0.3015,0.0060919411,
0.30175,0.0067377067,
0.302,-0.0033211263,
0.30225,-0.0063409195,
0.3025,0.0035288185,
0.30275,0.0042928411,
0.303,-0.0046363589,
0.30325,0.0046267901,
0.3035,-0.0035981077,
0.30375,-0.0037587432,
0.304,0.0010963747,
0.30425,-0.0010896630,
0.3045,0.0008794829,
0.30475,-0.0030584729,
0.305,0.0009006390,
0.30525,0.0062385481,
0.3055,-0.0028702966,
0.30575,-0.0045082900,
0.306,-0.0007691253,
0.30625,0.0057638297,
0.3065,-0.0049710060,
0.30675,-0.0056118192,
0.307,0.0110359201,
0.30725,0.0098931752,
0.3075,-0.0018277774,
0.30775,-0.0065768561,
0.308,0.0070270100,
0.30825,0.0096477466,
0.3085,-0.0097230673,
0.30875,0.0015493168,
0.309,0.0110950265,
0.30925,0.0048115435,
0.3095,-0.0117581692,
0.30975,-0.0044914531,
0.31,0.0129167819,
0.31025,0.0073862085,
0.3105,-0.0082343537,
0.31075,0.0005055849,
0.311,0.0148235550,
0.31125,0.0032295715,
0.3115,-0.0021225638,
0.31175,0.0056056809,
0.312,-0.0004190700,
0.31225,0.0010677166,
0.3125,0.0004320295,
0.31275,0.0091705564,
0.313,0.0077260057,
0.31325,0.0018007322,
0.3135,0.0062327459,
0.31375,0.0004436186,
0.314,-0.0029138734,
0.31425,-0.0081036966,
0.3145,0.0056511741,
0.31475,0.0013084703,
0.315,-0.0083276313,
0.31525,-0.0036721495,
0.3155,0.0033087495,
0.31575,0.0013881143,
0.316,-0.0098560490,
0.31625,-0.0049138768,
0.3165,0.0121960985,
0.31675,-0.0035999557,
0.317,-0.0083467206,
0.31725,-0.0015713866,
0.3175,0.0066096638,
0.31775,-0.0056392630,
0.318,-0.0120247398,
0.31825,0.0035005005,
0.3185,0.0100372825,
0.31875,0.0014169379,
0.319,-0.0110893035,
0.31925,0.0005187359,
0.3195,0.0099184718,
0.31975,-0.0083799139,
0.32,-0.0025664810,
0.32025,-0.0020141988,
0.3205,-0.0011987359,
0.32075,-0.0031889582,
0.321,-0.0050167921,
0.32125,0.0018625574,
0.3215,-0.0065079727,
0.32175,-0.0077126976,
0.322,-0.0006523266,
0.32225,-0.0013874155,
0.3225,-0.0054781409,
0.32275,-0.0059172227,
0.323,0.0050914614,
0.32325,-0.0048381323,
0.3235,-0.0078475215,
0.32375,0.0010946112,
0.324,0.0073727341,
0.32425,0.0035107373,
0.3245,-0.0113769630,
0.32475,0.0038922336,
0.325,0.0073804818,
0.32525,-0.0091269296,
0.3255,-0.0043763937,
0.32575,0.0074507510,
0.326,0.0116652586,
0.32625,-0.0061864401,
0.3265,-0.0029363551,
0.32675,0.0084244767,
0.327,0.0072143432,
0.32725,-0.0037246891,
0.3275,-0.0053124670,
0.32775,0.0116639202,
0.328,0.0014108741,
0.32825,-0.0013750652,
0.3285,0.0013779161,
0.32875,0.0012242155,
0.329,0.0030729002,
0.32925,0.0022466867,
0.3295,0.0064934054,
0.32975,0.0013605239,
0.33,-0.0024254501,
0.33025,0.0084272958,
0.3305,0.0042777560,
0.33075,-0.0000922147,
0.331,-0.0019776474,
0.33125,0.0044746315,
0.3315,0.0077988021,
0.33175,-0.0069708521,
0.332,-0.0016706823,
0.33225,0.0115563544,
0.3325,0.0038507194,
0.33275,-0.0076921377,
0.333,-0.0045666373,
0.33325,0.0128685543,
0.3335,0.0006963225,
0.33375,-0.0096403984,
0.334,0.0033283560,
0.33425,0.0032377834,
0.3345,0.0001131612,
0.33475,-0.0105215386,
0.335,-0.0001521247,
0.33525,0.0121187931,
0.3355,-0.0055821151,
0.33575,-0.0068212338,
0.336,-0.0022256530,
0.33625,-0.0006325979,
0.3365,-0.0007380286,
0.33675,-0.0047777584,
0.337,-0.0010417051,
0.33725,-0.0048206309,
0.3375,-0.0033578449,
0.33775,-0.0025498201,
0.338,-0.0034421734,
0.33825,-0.0056984839,
0.3385,-0.0072044209,
0.33875,0.0009484246,
0.339,-0.0055835806,
0.33925,-0.0106043452,
0.3395,-0.0055987034,
0.33975,-0.0001760352,
0.34,-0.0001638144,
0.34025,-0.0166097600,
0.3405,-0.0101408791,
0.34075,0.0056331549,
0.341,-0.0063794712,
0.34125,-0.0114244642,
0.3415,-0.0029910794,
0.34175,0.0076632211,
0.342,-0.0055795340,
0.34225,-0.0174260829,
0.3425,0.0026743314,
0.34275,0.0045274100,
0.343,-0.0058216047,
0.34325,-0.0101678213,
0.3435,0.0020127352,
0.34375,0.0132984128,
0.344,-0.0053707482,
0.34425,-0.0086261267,
0.3445,0.0104643125,
0.34475,0.0050126482,
0.345,-0.0021617135,
0.34525,-0.0097900294,
0.3455,0.0028006081,
0.34575,-0.0001406453,
0.346,-0.0034959053,
0.34625,0.0024258047,
0.3465,-0.0000300716,
0.34675,-0.0012431773,
0.347,-0.0076699676,
0.34725,0.0069031031,
0.3475,0.0045916848,
0.34775,-0.0080692237,
0.348,-0.0019482308,
0.34825,0.0026177121,
0.3485,0.0016530023,
0.34875,-0.0137907676,
0.349,0.0035799020,
0.34925,0.0130100697,
0.3495,-0.0047370521,
0.34975,-0.0079238573,
0.35,0.0037681265,
0.35025,0.0108572226,
0.3505,-0.0068210727,
0.35075,-0.0086712502,
0.351,0.0095874360,
0.35125,0.0083323680,
0.3515,-0.0056297029,
0.35175,-0.0068951314,
0.352,0.0104122087,
0.35225,0.0073827580,
0.3525,-0.0088210441,
0.35275,-0.0044854735,
0.353,0.0094302837,
0.35325,0.0034516908,
0.3535,-0.0061118999,
0.35375,-0.0042056413,
0.354,-0.0023495397,
0.35425,-0.0015802203,
0.3545,-0.0027366171,
0.35475,0.0004724630,
0.355,-0.0052309386,
0.35525,-0.0067122336,
0.3555,-0.0059378990,
0.35575,-0.0000367581,
0.356,-0.0046504494,
0.35625,-0.0098443199,
0.3565,-0.0005690886,
0.35675,0.0007924051,
0.357,-0.0079916054,
0.35725,-0.0131114554,
0.3575,0.0021933250,
0.35775,0.0045121377,
0.358,-0.0203893725,
0.35825,-0.0058338116,
0.3585,0.0033184146,
0.35875,-0.0002963273,
0.359,-0.0109048272,
0.35925,-0.0090855798,
0.3595,0.0066418536,
0.35975,-0.0043588057,
0.36,-0.0145932101,
0.36025,-0.0026757899,
0.3605,0.0107781757,
0.36075,0.0004327452,
0.361,-0.0075819665,
0.36125,0.0013655830,
0.3615,0.0050111669,
0.36175,-0.0008518769,
0.362,-0.0017061137,
0.36225,0.0010444047,
0.3625,0.0015840370,
0.36275,-0.0041950485,
0.363,0.0004183358,
0.36325,0.0021443162,
0.3635,-0.0035468300,
0.36375,-0.0006987404,
0.364,0.0019796337,
0.36425,-0.0015738326,
0.3645,-0.0082136001,
0.36475,-0.0035057522,
0.365,0.0079028737,
0.36525,-0.0006077228,
0.3655,-0.0123415701,
0.36575,0.0004955939,
0.366,0.0104519157,
0.36625,-0.0033230614,
0.3665,-0.0103870407,
0.36675,0.0104189944,
0.367,0.0059384042,
0.36725,-0.0076341135,
0.3675,-0.0049090870,
0.36775,0.0077909953,
0.368,0.0145862848,
0.36825,-0.0049164104,
0.3685,-0.0044839936,
0.36875,0.0113839060,
0.369,0.0020102144,
0.36925,-0.0008195421,
0.3695,0.0018102261,
0.36975,0.0111074243,
0.37,0.0026425049,
0.37025,-0.0043150098,
0.3705,0.0031355456,
0.37075,-0.0050308178,
0.371,0.0016613434,
0.37125,-0.0005659132,
0.3715,0.0061815102,
0.37175,-0.0041797031,
0.372,-0.0069290171,
0.37225,0.0000821213,
0.3725,-0.0006200848,
0.37275,-0.0007665140,
0.373,-0.0111418599,
0.37325,0.0047759670,
0.3735,0.0079780705,
0.37375,-0.0089983828,
0.374,-0.0108814500,
0.37425,-0.0003620008,
0.3745,0.0082862666,
0.37475,-0.0145952208,
0.375,-0.0074322433,
0.37525,0.0045696762,
0.3755,0.0015195389,
0.37575,-0.0085351076,
0.376,-0.0141795501,
0.37625,0.0115898289,
0.3765,0.0030516842,
0.37675,-0.0139020802,
0.377,-0.0078917239,
0.37725,0.0015965970,
0.3775,0.0050659934,
0.37775,-0.0182350557,
0.378,0.0021632572,
0.37825,0.0074707782,
0.3785,-0.0091484515,
0.37875,-0.0017149928,
0.379,-0.0061233416,
0.37925,0.0040586828,
0.3795,-0.0042835292,
0.37975,-0.0059096185,
0.38,0.0033568288,
0.38025,-0.0054699653,
0.3805,-0.0023753035,
0.38075,-0.0032121525,
0.381,0.0081424490,
0.38125,-0.0085977186,
0.3815,-0.0140040135,
0.38175,0.0050262120,
0.382,0.0030953754,
0.38225,-0.0042867581,
0.3825,-0.0108279735,
0.38275,0.0091835111,
0.383,0.0026068413,
0.38325,-0.0166013949,
0.3835,-0.0024931976,
0.38375,0.0076610483,
0.384,0.0035378761,
0.38425,-0.0089805005,
0.3845,-0.0033432725,
0.38475,0.0170929581,
0.385,-0.0025405125,
0.38525,-0.0053809350,
0.3855,-0.0040850434,
0.38575,0.0132447863,
0.386,0.0013970967,
0.38625,-0.0039015985,
0.3865,0.0114814751,
0.38675,0.0048132306,
0.387,-0.0004600999,
0.38725,-0.0010682493,
0.3875,-0.0002389940,
0.38775,0.0054061557,
0.388,0.0012299378,
0.38825,0.0073093819,
0.3885,0.0043915720,
0.38875,-0.0012406497,
0.389,0.0005761698,
0.38925,0.0028077229,
0.3895,0.0042085624,
0.38975,-0.0048558232,
0.39,0.0013363942,
0.39025,0.0097097391,
0.3905,0.0025489531,
0.39075,-0.0066215084,
0.391,-0.0001733995,
0.39125,0.0122958655,
0.3915,0.0000861458,
0.39175,-0.0065471344,
0.392,0.0070831268,
0.39225,0.0041799555,
0.3925,0.0005567827,
0.39275,-0.0149955470,
0.393,0.0074487319,
0.39325,0.0144623294,
0.3935,-0.0032452282,
0.39375,-0.0055522895,
0.394,0.0052165962,
0.39425,0.0114857964,
0.3945,-0.0042048153,
0.39475,-0.0016740111,
0.395,0.0061946157,
0.39525,-0.0023085743,
0.3955,-0.0014033981,
0.39575,-0.0006040829,
0.396,0.0048809536,
0.39625,0.0014069910,
0.3965,-0.0020598036,
0.39675,0.0056002000,
0.397,-0.0023994036,
0.39725,-0.0061368314,
0.3975,-0.0013047333,
0.39775,0.0040923255,
0.398,-0.0049707876,
0.39825,-0.0129596656,
0.3985,0.0064720870,
0.39875,0.0048427591,
0.399,-0.0049313568,
0.39925,-0.0098623754,
0.3995,0.0102054514,
0.39975,0.0060362346,
0.4,-0.0176199563,
0.40025,-0.0031964518,
0.4005,0.0032826299,
0.40075,0.0023840861,
0.401,-0.0103319138,
0.40125,-0.0020218196,
0.4015,0.0124710873,
0.40175,0.0037772828,
0.402,-0.0058392575,
0.40225,-0.0020348472,
0.4025,0.0114359325,
0.40275,-0.0011342289,
0.403,-0.0001502927,
0.40325,0.0061330805,
0.4035,-0.0026270167,
0.40375,-0.0007648137,
0.404,0.0002752409,
0.40425,0.0034770509,
0.4045,-0.0006121540,
0.40475,-0.0037130017,
0.405,0.0057006353,
0.40525,0.0041765068,
0.4055,-0.0044251936,
0.40575,-0.0029517799,
0.406,0.0063324589,
0.40625,0.0062648151,
0.4065,-0.0072132554,
0.40675,0.0022428720,
0.407,0.0103197992,
0.40725,0.0053563407,
0.4075,-0.0041997363,
0.40775,-0.0051998710,
0.408,0.0132211866,
0.40825,0.0044831950,
0.4085,-0.0094706044,
0.40875,0.0063851448,
0.409,0.0087753208,
0.40925,0.0105905682,
0.4095,-0.0088240067,
0.40975,0.0036982540,
0.41,0.0139060821,
0.41025,0.0031637116,
0.4105,-0.0055547520,
0.41075,0.0012838974,
0.411,0.0121029755,
0.41125,0.0021299357,
0.4115,-0.0051237745,
0.41175,0.0043620118,
0.412,-0.0009387143,
0.41225,0.0027834023,
0.4125,0.0011928965,
0.41275,-0.0015788827,
0.413,0.0048377635,
0.41325,-0.0049504507,
0.4135,0.0053909337,
0.41375,0.0035784990,
0.414,-0.0059563629,
0.41425,-0.0078909975,
0.4145,0.0022987553,
0.41475,0.0042961221,
0.415,-0.0110219372,
0.41525,-0.0010154025,
0.4155,0.0067344564,
0.41575,0.0009491107,
0.416,-0.0076241284,
0.41625,-0.0037706792,
0.4165,0.0175548326,
0.41675,-0.0030791308,
0.417,-0.0142976278,
0.41725,0.0010039958,
0.4175,0.0029646405,
0.41775,0.0021678025,
0.418,-0.0121989455,
0.41825,0.0039095697,
0.4185,0.0135131311,
0.41875,-0.0031694435,
0.419,-0.0041005388,
0.41925,0.0043853461,
0.4195,0.0142311808,
0.41975,-0.0013685488,
0.42,-0.0060908408,
0.42025,0.0014603102,
0.4205,-0.0014142012,
0.42075,0.0063116141,
0.421,0.0022135891,
0.42125,-0.0011011001,
0.4215,0.0025618272,
0.42175,-0.0045004226,
0.422,0.0051803635,
0.42225,-0.0008523671,
0.4225,0.0003560225,
0.42275,-0.0045623528,
0.423,0.0041275248,
0.42325,-0.0005877131,
0.4235,-0.0094530964,
0.42375,0.0051740389,
0.424,0.0067419186,
0.42425,-0.0009333653,
0.4245,-0.0036210404,
0.42475,0.0033315120,
0.425,0.0179553572,
0.42525,-0.0058269333,
0.4255,-0.0017559109,
0.42575,0.0080974717,
0.426,0.0078794518,
0.42625,-0.0004087086,
0.4265,-0.0044902894,
0.42675,0.0167468861,
0.427,0.0128705930,
0.42725,-0.0004584586,
0.4275,-0.0016226801,
0.42775,0.0117773274,
0.428,0.0084657557,
0.42825,0.0030503746,
0.4285,0.0021412210,
0.42875,0.0123183234,
0.429,0.0022710166,
0.42925,0.0074445130,
0.4295,0.0062982813,
0.42975,0.0037851729,
0.43,0.0011718950,
0.43025,0.0066507696,
0.4305,0.0080362717,
0.43075,0.0011528651,
0.431,-0.0015081266,
0.43125,0.0050607626,
0.4315,0.0105106495,
0.43175,-0.0028698877,
0.432,-0.0020524240,
0.43225,0.0126714995,
0.4325,0.0076899780,
0.43275,-0.0079523232,
0.433,-0.0018269841,
0.43325,0.0110822450,
0.4335,0.0032816923,
0.43375,-0.0113677010,
0.434,0.0005157113,
0.43425,0.0111492835,
0.4345,0.0006920503,
0.43475,-0.0072456566,
0.435,-0.0000464661,
0.43525,0.0097802207,
0.4355,-0.0009421223,
0.43575,-0.0078244619,
0.436,0.0038149795,
0.43625,0.0025989769,
0.4365,-0.0060251150,
0.43675,-0.0044629481,
0.437,-0.0045040492,
0.43725,-0.0026146465,
0.4375,-0.0008615156,
0.43775,0.0006035725,
0.438,-0.0008202228,
0.43825,-0.0090452740,
0.4385,-0.0070216106,
0.43875,-0.0009350528,
0.439,0.0010745079,
0.43925,-0.0117137972,
0.4395,-0.0072761904,
0.43975,0.0017530926,
0.44,-0.0021060708,
0.44025,-0.0092740757,
0.4405,-0.0071519716,
0.44075,0.0078163911,
0.441,-0.0025847433,
0.44125,-0.0174763165,
0.4415,-0.0038707997,
0.44175,0.0082289251,
0.442,-0.0024261356,
0.44225,-0.0142066702,
0.4425,-0.0004727251,
0.44275,0.0080699595,
0.443,-0.0006098462,
0.44325,-0.0105496645,
0.4435,0.0038637100,
0.44375,0.0097127734,
0.444,-0.0033384017,
0.44425,-0.0108508226,
0.4445,0.0050152102,
0.44475,0.0068448945,
0.445,-0.0011085601,
0.44525,-0.0012720332,
0.4455,0.0017628184,
0.44575,0.0024600471,
0.446,-0.0016907549,
0.44625,0.0056813788,
0.4465,0.0031183292,
0.44675,-0.0011205919,
0.447,-0.0002381476,
0.44725,0.0030004231,
0.4475,0.0066495063,
0.44775,-0.0073588970,
0.448,-0.0012965843,
0.44825,0.0073564406,
0.4485,0.0007738017,
0.44875,-0.0098666772,
0.449,0.0013064592,
0.44925,0.0147130946,
0.4495,0.0018856862,
0.44975,-0.0121716540,
0.45,0.0099660344,
0.45025,0.0126489988,
0.4505,-0.0056574675,
0.45075,-0.0026328703,
0.451,0.0049049961,
0.45125,0.0142340623,
0.4515,-0.0031933340,
0.45175,-0.0055766008,
0.452,0.0118939066,
0.45225,0.0075740954,
0.4525,-0.0048270295,
0.45275,-0.0078199897,
0.453,0.0105283353,
0.45325,0.0053164484,
0.4535,-0.0040546590,
0.45375,0.0011601229,
0.454,-0.0070826453,
0.45425,0.0022945714,
0.4545,-0.0017811027,
0.45475,-0.0004380986,
0.455,0.0032812441,
0.45525,-0.0070473421,
0.4555,0.0000903343,
0.45575,0.0006327467,
0.456,-0.0012580828,
0.45625,-0.0044545969,
0.4565,-0.0041710199,
0.45675,0.0073684286,
0.457,-0.0115158837,
0.45725,-0.0076628458,
0.4575,-0.0019712690,
0.45775,0.0076188091,
0.458,-0.0089171706,
0.45825,-0.0173230283,
0.4585,0.0073684105,
0.45875,0.0003388928,
0.459,-0.0100517636,
0.45925,-0.0085916724,
0.4595,0.0061285212,
0.45975,0.0088191386,
0.46,-0.0141541902,
0.46025,-0.0079038516,
0.4605,0.0102759674,
0.46075,-0.0010185337,
0.461,-0.0070253056,
0.46125,-0.0042070267,
0.4615,0.0090484191,
0.46175,-0.0010361335,
0.462,-0.0069899852,
0.46225,0.0021746154,
0.4625,-0.0047461209,
0.46275,-0.0020251025,
0.463,-0.0034016082,
0.46325,0.0018779166,
0.4635,-0.0061352742,
0.46375,-0.0076740705,
0.464,0.0038301651,
0.46425,-0.0001482169,
0.4645,-0.0032237244,
0.46475,-0.0099064428,
0.465,0.0094015114,
0.46525,0.0078926878,
0.4655,-0.0122186914,
0.46575,-0.0032786990,
0.466,0.0117379325,
0.46625,0.0000163366,
0.4665,-0.0110418303,
0.46675,-0.0026731007,
0.467,0.0142684430,
0.46725,-0.0035879002,
0.4675,-0.0088117793,
0.46775,0.0017024861,
0.468,0.0089561353,
0.46825,-0.0006745834,
0.4685,-0.0104243979,
0.46875,0.0054240623,
0.469,0.0080904793,
0.46925,-0.0005869922,
0.4695,0.0000492592,
0.46975,0.0052000745,
0.47,0.0056061549,
0.47025,-0.0058411248,
0.4705,0.0045926697,
0.47075,-0.0000085977,
0.471,-0.0035352607,
0.47125,0.0000210515,
0.4715,0.0010500725,
0.47175,0.0029360084,
0.472,-0.0105375946,
0.47225,-0.0006851500,
0.4725,0.0035267884,
0.47275,-0.0011437979,
0.473,-0.0131641459,
0.47325,-0.0052286284,
0.4735,0.0071710255,
0.47375,0.0011651018,
0.474,-0.0137119079,
0.47425,-0.0007890002,
0.4745,0.0102063790,
0.47475,-0.0018964903,
0.475,-0.0115995845,
0.47525,0.0038621796,
0.4755,0.0072343131,
0.47575,-0.0076628663,
0.476,-0.0157922413,
0.47625,0.0023213755,
0.4765,0.0094663119,
0.47675,-0.0046851323,
0.477,-0.0167338010,
0.47725,-0.0015693064,
0.4775,0.0059825922,
0.47775,-0.0079921018,
0.478,-0.0020992991,
0.47825,0.0019601479,
0.4785,-0.0019220203,
0.47875,-0.0123315677,
0.479,-0.0038467175,
0.47925,-0.0051673613,
0.4795,-0.0011386980,
0.47975,-0.0045403526,
0.48,-0.0004170027,
0.48025,-0.0004745592,
0.4805,-0.0141067943,
0.48075,-0.0058078710,
0.481,0.0018545530,
0.48125,-0.0047974079,
0.4815,-0.0123951500,
0.48175,-0.0034642240,
0.482,0.0070458772,
0.48225,-0.0083940718,
0.4825,-0.0128757041,
0.48275,0.0019877374,
0.483,0.0095071653,
0.48325,-0.0090710782,
0.4835,-0.0107317511,
0.48375,0.0059049353,
0.484,0.0034404639,
0.48425,-0.0071702925,
0.4845,-0.0069176476,
0.48475,0.0093292082,
0.485,0.0130317369,
0.48525,-0.0061257984,
0.4855,-0.0050231395,
0.48575,0.0103542898,
0.486,0.0053068353,
0.48625,-0.0012502844,
0.4865,-0.0014073884,
0.48675,0.0042402656,
0.487,-0.0038454111,
0.48725,0.0037084622,
0.4875,-0.0003972416,
0.48775,0.0020609128,
0.488,0.0064757168,
0.48825,-0.0042865761,
0.4885,0.0114403963,
0.48875,-0.0034924978,
0.489,-0.0024904795,
0.48925,0.0056032026,
0.4895,0.0004785159,
0.48975,0.0019616515,
0.49,-0.0062953797,
0.49025,0.0093311034,
0.4905,0.0095880395,
0.49075,-0.0040084152,
0.491,-0.0020896804,
0.49125,0.0046111327,
0.4915,0.0098848343,
0.49175,-0.0131259291,
0.492,-0.0051157111,
0.49225,0.0091082118,
0.4925,0.0023496766,
0.49275,-0.0031625973,
0.493,-0.0053016571,
0.49325,0.0151132233,
0.4935,0.0074370448,
0.49375,-0.0118323090,
0.494,-0.0001498175,
0.49425,0.0104403365,
0.4945,0.0037951327,
0.49475,-0.0069528138,
0.495,0.0029425216,
0.49525,0.0018200746,
0.4955,-0.0060832640,
0.49575,0.0004037422,
0.496,-0.0026573148,
0.49625,-0.0032430745,
0.4965,-0.0092766527,
0.49675,-0.0027264645,
0.497,0.0032393807,
0.49725,-0.0101371054,
0.4975,-0.0100095663,
0.49775,0.0038721217,
0.498,-0.0054074796,
0.49825,-0.0123930890,
0.4985,-0.0078591481,
0.49875,0.0098826066,
0.499,-0.0024991306,
0.49925,-0.0175243951,
0.4995,0.0002440271,
0.49975,0.0077892886,
0.5,-0.0048116455,
0.50025,-0.0165102780,
0.5005,0.0037295665,
0.50075,0.0057255328,
0.501,-0.0092571313,
0.50125,-0.0106529389,
0.5015,0.0031245230,
0.50175,0.0069542835,
0.502,-0.0051656482,
0.50225,-0.0054421718,
0.5025,0.0055418527,
0.50275,0.0037629891,
0.503,-0.0011259519,
0.50325,-0.0012589198,
0.5035,0.0044662650,
0.50375,-0.0053698113,
0.504,0.0029653748,
0.50425,0.0036560441,
0.5045,-0.0002784729,
0.50475,0.0001179587,
0.505,-0.0001572638,
0.50525,0.0083265305,
0.5055,-0.0004514555,
0.50575,-0.0034250715,
0.506,0.0053404360,
0.50625,0.0020305032,
0.5065,-0.0011403965,
0.50675,-0.0075660083,
0.507,0.0041759955,
0.50725,0.0106346086,
0.5075,-0.0025810278,
0.50775,-0.0063919798,
0.508,0.0012252650,
0.50825,0.0151136257,
0.5085,-0.0104601914,
0.50875,-0.0025227931,
0.509,0.0078916093,
0.50925,0.0109221647,
0.5095,0.0021756124,
0.50975,-0.0061599771,
0.51,0.0168700293,
0.51025,0.0142275803,
0.5105,-0.0022683763,
0.51075,-0.0022352966,
0.511,0.0099649355,
0.51125,0.0104483142,
0.5115,0.0010161543,
0.51175,-0.0004391660,
0.512,0.0052601956,
0.51225,-0.0001870284,
0.5125,0.0013594392,
0.51275,0.0007199385,
0.513,0.0066217612,
0.51325,-0.0019573446,
0.5135,0.0002230549,
0.51375,0.0063173911,
0.514,-0.0013666035,
0.51425,-0.0090310648,
0.5145,0.0029183547,
0.51475,0.0059519289,
0.515,-0.0032774310,
0.51525,-0.0104159676,
0.5155,0.0057103364,
0.51575,0.0050837835,
0.516,-0.0086354399,
0.51625,-0.0132665578,
0.5165,0.0074559175,
0.51675,0.0049220733,
0.517,-0.0183884595,
