Date,2020-12-24 16:56:28
Filename,STFMK-20201105-LW25-4575_20201224_165628_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0106820101,
0.25975,-0.0118266521,
0.26,0.0037797801,
0.26025,0.0054465379,
0.2605,-0.0067131449,
0.26075,-0.0061189113,
0.261,0.0094510820,
0.26125,0.0083591100,
0.2615,-0.0106599908,
0.26175,-0.0099892989,
0.262,0.0108531248,
0.26225,0.0043521030,
0.2625,-0.0040750136,
0.26275,0.0018145755,
0.263,0.0137570826,
0.26325,0.0047849324,
0.2635,-0.0029830972,
0.26375,0.0056032492,
0.264,0.0021648891,
0.26425,0.0060726032,
0.2645,0.0016975483,
0.26475,0.0040195645,
0.265,-0.0018928648,
0.26525,-0.0038252340,
0.2655,0.0010840920,
0.26575,0.0080169011,
0.266,0.0002725088,
0.26625,-0.0008279412,
0.2665,0.0082145324,
0.26675,0.0106415348,
0.267,-0.0048521329,
0.26725,-0.0028276443,
0.2675,0.0163194574,
0.26775,0.0068187006,
0.268,-0.0066069718,
0.26825,0.0028305454,
0.2685,0.0138243195,
0.26875,0.0070590707,
0.269,-0.0029688340,
0.26925,0.0047925636,
0.2695,0.0185620021,
0.26975,0.0047292183,
0.27,-0.0092167314,
0.27025,0.0032959275,
0.2705,0.0147701157,
0.27075,-0.0002149593,
0.271,0.0005245776,
0.27125,0.0054846327,
0.2715,0.0118583292,
0.27175,-0.0021162557,
0.272,-0.0009067951,
0.27225,0.0041981526,
0.2725,0.0021781104,
0.27275,-0.0004999806,
0.273,0.0018272081,
0.27325,0.0009413119,
0.2735,-0.0002682593,
0.27375,-0.0010440737,
0.274,0.0078466125,
0.27425,0.0020256659,
0.2745,-0.0068366639,
0.27475,-0.0047786282,
0.275,0.0062575541,
0.27525,-0.0016963854,
0.2755,-0.0153168719,
0.27575,0.0023685799,
0.276,0.0034233900,
0.27625,-0.0074932980,
0.2765,-0.0142238187,
0.27675,0.0035631163,
0.277,0.0036213305,
0.27725,-0.0070148669,
0.2775,-0.0138457911,
0.27775,0.0018280093,
0.278,0.0039713513,
0.27825,-0.0109152952,
0.2785,-0.0142240617,
0.27875,0.0022421430,
0.279,-0.0021560667,
0.27925,-0.0087973829,
0.2795,-0.0026496858,
0.27975,0.0026867986,
0.28,-0.0009636551,
0.28025,-0.0083712973,
0.2805,-0.0024470859,
0.28075,-0.0044693956,
0.281,-0.0057373177,
0.28125,0.0006085165,
0.2815,-0.0013249005,
0.28175,-0.0004746459,
0.282,-0.0045211804,
0.28225,-0.0055971364,
0.2825,0.0026956317,
0.28275,-0.0070823221,
0.283,-0.0090072295,
0.28325,0.0064923745,
0.2835,0.0074045924,
0.28375,-0.0082694758,
0.284,-0.0108480630,
0.28425,0.0038116027,
0.2845,0.0075770225,
0.28475,-0.0085500460,
0.285,-0.0028032144,
0.28525,0.0047834478,
0.2855,0.0043839035,
0.28575,-0.0120088179,
0.286,-0.0062926156,
0.28625,0.0190069303,
0.2865,0.0091790892,
0.28675,-0.0022882884,
0.287,-0.0028832564,
0.28725,0.0152668869,
0.2875,0.0070597567,
0.28775,-0.0050644251,
0.288,0.0090547651,
0.28825,0.0049722898,
0.2885,-0.0027871167,
0.28875,-0.0015670480,
0.289,-0.0015119651,
0.28925,0.0071565923,
0.2895,-0.0010008798,
0.28975,-0.0009931698,
0.29,0.0065293359,
0.29025,-0.0085503906,
0.2905,-0.0033596694,
0.29075,-0.0021061944,
0.291,0.0044431100,
0.29125,-0.0038136437,
0.2915,-0.0066856015,
0.29175,0.0098047573,
0.292,0.0025734985,
0.29225,-0.0063566491,
0.2925,-0.0059780832,
0.29275,0.0102769621,
0.293,0.0003150488,
0.29325,-0.0141751012,
0.2935,-0.0034297728,
0.29375,0.0024136058,
0.294,0.0025456692,
0.29425,-0.0126495473,
0.2945,-0.0007764506,
0.29475,0.0104028257,
0.295,-0.0040726662,
0.29525,-0.0175039731,
0.2955,-0.0039612739,
0.29575,0.0083565414,
0.296,-0.0067652697,
0.29625,-0.0056953635,
0.2965,-0.0013125015,
0.29675,-0.0055298349,
0.297,-0.0039883400,
0.29725,-0.0058834213,
0.2975,-0.0003029057,
0.29775,0.0021301974,
0.298,-0.0091218669,
0.29825,0.0009257442,
0.2985,-0.0015261333,
0.29875,-0.0077470676,
0.299,-0.0042525465,
0.29925,-0.0004909163,
0.2995,-0.0031807828,
0.29975,-0.0143319564,
0.3,0.0010814406,
0.30025,0.0055739013,
0.3005,-0.0006619590,
0.30075,-0.0138253206,
0.301,0.0011025057,
0.30125,0.0100791929,
0.3015,-0.0110429190,
0.30175,-0.0080821300,
0.302,0.0091507779,
0.30225,0.0035589505,
0.3025,-0.0030869094,
0.30275,-0.0080634262,
0.303,0.0077994210,
0.30325,0.0128343841,
0.3035,-0.0049238382,
0.30375,-0.0018262088,
0.304,0.0103561115,
0.30425,0.0046682237,
0.3045,-0.0049708840,
0.30475,0.0005369938,
0.305,0.0020348460,
0.30525,-0.0007272040,
0.3055,0.0036126235,
0.30575,0.0012792645,
0.306,-0.0041256216,
0.30625,-0.0013577408,
0.3065,-0.0028437553,
0.30675,0.0069561065,
0.307,-0.0032456613,
0.30725,-0.0054812892,
0.3075,0.0034292403,
0.30775,0.0013523484,
0.308,-0.0059440476,
0.30825,-0.0057596453,
0.3085,0.0058749975,
0.30875,0.0044321977,
0.309,-0.0099484911,
0.30925,-0.0046902113,
0.3095,0.0047630742,
0.30975,0.0042189094,
0.31,-0.0144734923,
0.31025,-0.0057764109,
0.3105,0.0056321574,
0.31075,-0.0019629980,
0.311,-0.0081653651,
0.31125,-0.0051147542,
0.3115,0.0101735294,
0.31175,-0.0000503874,
0.312,-0.0077438802,
0.31225,-0.0028833733,
0.3125,0.0049373833,
0.31275,-0.0013736227,
0.313,-0.0049501183,
0.31325,-0.0035932867,
0.3135,-0.0028060530,
0.31375,-0.0041340487,
0.314,-0.0029707958,
0.31425,-0.0001632031,
0.3145,-0.0053555402,
0.31475,-0.0057945140,
0.315,-0.0023916471,
0.31525,-0.0037148769,
0.3155,-0.0112683941,
0.31575,-0.0124486089,
0.316,-0.0004615453,
0.31625,-0.0010764077,
0.3165,-0.0077305501,
0.31675,-0.0114147831,
0.317,0.0090922778,
0.31725,-0.0030996832,
0.3175,-0.0104299858,
0.31775,-0.0044045234,
0.318,0.0075293155,
0.31825,0.0005086202,
0.3185,-0.0182199646,
0.31875,-0.0029614610,
0.319,0.0086217290,
0.31925,-0.0027768023,
0.3195,-0.0079075731,
0.31975,0.0013299083,
0.32,0.0130259786,
0.32025,-0.0008842816,
0.3205,-0.0103982771,
0.32075,0.0084139239,
0.321,0.0107129980,
0.32125,-0.0004498478,
0.3215,-0.0044805882,
0.32175,0.0003934164,
0.322,0.0042327256,
0.32225,0.0013279400,
0.3225,0.0059205364,
0.32275,0.0047437390,
0.323,-0.0013192616,
0.32325,-0.0019442885,
0.3235,0.0011900703,
0.32375,0.0068323677,
0.324,-0.0028934155,
0.32425,-0.0013988933,
0.3245,0.0060691042,
0.32475,0.0015951837,
0.325,-0.0068909805,
0.32525,-0.0027312580,
0.3255,0.0122325644,
0.32575,0.0035050986,
0.326,-0.0122199226,
0.32625,0.0043177577,
0.3265,0.0069727846,
0.32675,0.0003595352,
0.327,-0.0092637660,
0.32725,0.0041586934,
0.3275,0.0114173423,
0.32775,-0.0038613987,
0.328,-0.0065721250,
0.32825,0.0057557872,
0.3285,0.0135647636,
0.32875,-0.0026879665,
0.329,-0.0055471319,
0.32925,0.0105298217,
0.3295,0.0034286033,
0.32975,0.0007286025,
0.33,-0.0070309038,
0.33025,0.0035302080,
0.3305,0.0033381882,
0.33075,-0.0022698198,
0.331,0.0019092020,
0.33125,-0.0027680285,
0.3315,-0.0052540498,
0.33175,-0.0050113723,
0.332,0.0042905034,
0.33225,-0.0033369430,
0.3325,-0.0059201224,
0.33275,-0.0041508330,
0.333,0.0033472143,
0.33325,-0.0049403128,
0.3335,-0.0097670760,
0.33375,0.0004642021,
0.334,0.0096045658,
0.33425,-0.0105212862,
0.3345,-0.0107073262,
0.33475,0.0067070946,
0.335,0.0082717072,
0.33525,-0.0105207497,
0.3355,-0.0066073183,
0.33575,0.0042672879,
0.336,0.0030488868,
0.33625,-0.0126074916,
0.3365,-0.0030307050,
0.33675,0.0109016420,
0.337,0.0031383533,
0.33725,-0.0096210781,
0.3375,-0.0055491617,
0.33775,0.0078470893,
0.338,0.0017044372,
0.33825,-0.0010459058,
0.3385,-0.0005271643,
0.33875,-0.0013899825,
0.339,-0.0043448117,
0.33925,-0.0015879107,
0.3395,0.0003738545,
0.33975,-0.0001913821,
0.34,-0.0024220839,
0.34025,0.0026483289,
0.3405,0.0014257971,
0.34075,-0.0032520359,
0.341,-0.0058092307,
0.34125,0.0065059117,
0.3415,0.0040772962,
0.34175,-0.0081686387,
0.342,-0.0047567235,
0.34225,0.0088577988,
0.3425,0.0047879079,
0.34275,-0.0070654093,
0.343,0.0016976122,
0.34325,0.0087474324,
0.3435,0.0005919033,
0.34375,-0.0081207380,
0.344,0.0036116343,
0.34425,0.0104392990,
0.3445,0.0027726013,
0.34475,-0.0047450243,
0.345,0.0035540378,
0.34525,0.0106456764,
0.3455,0.0028997106,
0.34575,0.0002988285,
0.346,0.0078937830,
0.34625,0.0076350486,
0.3465,-0.0001453364,
0.34675,0.0009573544,
0.347,0.0024638209,
0.34725,0.0013086466,
0.3475,0.0053058653,
0.34775,0.0071161184,
0.348,0.0025446238,
0.34825,-0.0024865207,
0.3485,-0.0022231343,
0.34875,0.0079957526,
0.349,0.0031714803,
0.34925,-0.0031210161,
0.3495,0.0001395791,
0.34975,0.0086098257,
0.35,0.0020604841,
0.35025,-0.0102051767,
0.3505,-0.0014116771,
0.35075,0.0142268352,
0.351,-0.0025119423,
0.35125,-0.0103324736,
0.3515,0.0028284315,
0.35175,0.0119369682,
0.352,-0.0030759019,
0.35225,-0.0118583627,
0.3525,0.0080111399,
0.35275,0.0089997556,
0.353,-0.0002078644,
0.35325,-0.0073199091,
0.3535,0.0057304157,
0.35375,0.0127629703,
0.354,-0.0112259295,
0.35425,-0.0049926378,
0.3545,0.0049050059,
0.35475,0.0026035311,
0.355,-0.0024482650,
0.35525,-0.0064972891,
0.3555,-0.0000165535,
0.35575,-0.0075846068,
0.356,-0.0020417655,
0.35625,0.0007216924,
0.3565,-0.0032934661,
0.35675,-0.0009043961,
0.357,-0.0064626471,
0.35725,0.0074733449,
0.3575,-0.0054811258,
0.35775,-0.0129465126,
0.358,-0.0023958753,
0.35825,0.0023761925,
0.3585,0.0000862087,
0.35875,-0.0119487774,
0.359,0.0060327258,
0.35925,0.0105072912,
0.3595,-0.0094152009,
0.35975,-0.0090750484,
0.36,0.0047757826,
0.36025,0.0092589799,
0.3605,-0.0071484018,
0.36075,-0.0107643623,
0.361,0.0104433149,
0.36125,0.0067211292,
0.3615,-0.0000129879,
0.36175,-0.0103598004,
0.362,0.0154862925,
0.36225,0.0073812162,
0.3625,-0.0016966900,
0.36275,0.0025532506,
0.363,0.0129621932,
0.36325,0.0078494009,
0.3635,-0.0019335302,
0.36375,0.0022367239,
0.364,0.0031667785,
0.36425,0.0083689000,
0.3645,0.0056798938,
0.36475,0.0050919279,
0.365,0.0056905095,
0.36525,-0.0009116821,
0.3655,0.0004285312,
0.36575,0.0089640059,
0.366,0.0004201112,
0.36625,-0.0022823575,
0.3665,0.0070677022,
0.36675,0.0108547229,
0.367,-0.0059176637,
0.36725,-0.0080819223,
0.3675,0.0141672958,
0.36775,0.0097781140,
0.368,-0.0099318139,
0.36825,0.0002424704,
0.3685,0.0126986392,
0.36875,0.0078336634,
0.369,-0.0063609537,
0.36925,0.0027143375,
0.3695,0.0173985437,
0.36975,0.0091208527,
0.37,-0.0106337275,
0.37025,0.0028398889,
0.3705,0.0173720066,
0.37075,0.0007235600,
0.371,-0.0045160670,
0.37125,0.0058109174,
0.3715,0.0075966138,
0.37175,-0.0044271220,
0.372,0.0008181172,
0.37225,0.0007422128,
0.3725,0.0030079505,
0.37275,-0.0010106356,
0.373,0.0048874468,
0.37325,0.0023982243,
0.3735,-0.0060398788,
0.37375,-0.0031720609,
0.374,0.0021654083,
0.37425,0.0018392981,
0.3745,-0.0110276686,
0.37475,0.0010042414,
0.375,0.0084671266,
0.37525,0.0023263695,
0.3755,-0.0106998123,
0.37575,-0.0005594359,
0.376,0.0098473905,
0.37625,-0.0038618743,
0.3765,-0.0117076272,
0.37675,0.0076166801,
0.377,0.0045153461,
0.37725,0.0002345912,
0.3775,-0.0096270405,
0.37775,0.0088620521,
0.378,0.0092612486,
0.37825,-0.0027839756,
0.3785,-0.0043223263,
0.37875,0.0000782143,
0.379,0.0100459177,
0.37925,-0.0045090085,
0.3795,0.0024335557,
0.37975,0.0049184146,
0.38,-0.0009846215,
0.38025,0.0015465645,
0.3805,0.0015551852,
0.38075,0.0022479175,
0.381,-0.0028368486,
0.38125,0.0021263037,
0.3815,0.0013994726,
0.38175,-0.0011448984,
0.382,-0.0034087389,
0.38225,-0.0000292473,
0.3825,0.0100304643,
0.38275,-0.0021375690,
0.383,-0.0097450390,
0.38325,-0.0000227985,
0.3835,0.0071758707,
0.38375,-0.0029128345,
0.384,-0.0110679641,
0.38425,0.0068901181,
0.3845,0.0121528320,
0.38475,-0.0051044072,
0.385,-0.0060612843,
0.38525,0.0075977924,
0.3855,0.0092044985,
0.38575,-0.0060568228,
0.386,-0.0071116029,
0.38625,0.0121079991,
0.3865,0.0129326629,
0.38675,-0.0061998353,
0.387,-0.0075654690,
0.38725,0.0130354911,
0.3875,0.0088381991,
0.38775,-0.0031123499,
0.388,0.0064591812,
0.38825,0.0053344970,
0.3885,-0.0003859846,
0.38875,-0.0009525627,
0.389,-0.0003747459,
0.38925,0.0002108525,
0.3895,0.0017701798,
0.38975,-0.0022647351,
0.39,0.0092605306,
0.39025,-0.0014544167,
0.3905,-0.0053198142,
0.39075,0.0003572605,
0.391,0.0054903612,
0.39125,-0.0070035388,
0.3915,-0.0084875980,
0.39175,0.0041590682,
0.392,0.0074185738,
0.39225,-0.0084703658,
0.3925,-0.0098843146,
0.39275,0.0074150325,
0.393,0.0053491974,
0.39325,-0.0107628806,
0.3935,-0.0037732043,
0.39375,0.0073609678,
0.394,0.0043258369,
0.39425,-0.0123012485,
0.3945,-0.0048740576,
0.39475,0.0114465449,
0.395,0.0054824445,
0.39525,-0.0061609205,
0.3955,-0.0044616647,
0.39575,0.0180006120,
0.396,0.0021311243,
0.39625,-0.0058249733,
0.3965,0.0009765693,
0.39675,-0.0007076995,
0.397,-0.0002389720,
0.39725,-0.0009148140,
0.3975,-0.0009485593,
0.39775,0.0033944589,
0.398,-0.0058146338,
0.39825,0.0002753179,
0.3985,0.0034929228,
0.39875,-0.0013206822,
0.399,-0.0040898635,
0.39925,0.0013045879,
0.3995,0.0042826119,
0.39975,-0.0101641584,
0.4,-0.0025229254,
0.40025,0.0070247059,
0.4005,0.0042384733,
0.40075,-0.0032960682,
0.401,-0.0049835043,
0.40125,0.0154980719,
0.4015,-0.0018226252,
0.40175,-0.0101520177,
0.402,-0.0000129733,
0.40225,0.0083360318,
0.4025,0.0008498831,
0.40275,-0.0081817452,
0.403,0.0069940351,
0.40325,0.0145468572,
0.4035,-0.0007258268,
0.40375,-0.0124656679,
0.404,0.0089667412,
0.40425,0.0066587515,
0.4045,0.0011283284,
0.40475,0.0021579275,
0.405,0.0026211450,
0.40525,0.0011206121,
0.4055,-0.0012213828,
0.40575,0.0038431620,
0.406,0.0033463319,
0.40625,0.0014624828,
0.4065,0.0019606967,
0.40675,0.0050192159,
0.407,0.0024438601,
0.40725,-0.0099677779,
0.4075,0.0016931108,
0.40775,0.0041691377,
0.408,-0.0025394903,
0.40825,-0.0084802397,
0.4085,0.0039069466,
0.40875,0.0073075220,
0.409,-0.0058826776,
0.40925,-0.0101319551,
0.4095,0.0055584880,
0.40975,0.0041051824,
0.41,-0.0072228145,
0.41025,-0.0061896350,
0.4105,0.0080766752,
0.41075,0.0016583840,
0.411,-0.0061722337,
0.41125,-0.0032503824,
0.4115,0.0046480997,
0.41175,0.0077880211,
0.412,-0.0035818405,
0.41225,-0.0024130580,
0.4125,0.0076006167,
0.41275,-0.0021414310,
0.413,-0.0016109740,
0.41325,-0.0004302067,
0.4135,-0.0038296904,
0.41375,-0.0012493201,
0.414,0.0008996882,
0.41425,0.0025523333,
0.4145,-0.0066602426,
0.41475,-0.0038540326,
0.415,0.0013066666,
0.41525,0.0013939256,
0.4155,-0.0064398716,
0.41575,-0.0100413915,
0.416,0.0029158248,
0.41625,-0.0015010170,
0.4165,-0.0078316852,
0.41675,-0.0094724493,
0.417,0.0014880045,
0.41725,0.0053732428,
0.4175,-0.0142445453,
0.41775,-0.0042642588,
0.418,0.0005203512,
0.41825,0.0035447509,
0.4185,-0.0169076044,
0.41875,-0.0080448370,
0.419,0.0084346551,
0.41925,-0.0030262005,
0.4195,-0.0116639566,
0.41975,-0.0072434079,
0.42,0.0063302079,
0.42025,-0.0007354160,
0.4205,-0.0130164009,
0.42075,-0.0047488408,
0.421,0.0064883432,
0.42125,-0.0034866550,
0.4215,-0.0100411000,
0.42175,-0.0092055239,
0.422,-0.0038965128,
0.42225,-0.0051092329,
0.4225,-0.0060681421,
0.42275,0.0018449398,
0.423,-0.0055395635,
0.42325,-0.0061908569,
0.4235,-0.0003166888,
0.42375,-0.0008369681,
0.424,-0.0032827442,
0.42425,-0.0118005611,
0.4245,0.0024312232,
0.42475,0.0004749225,
0.425,-0.0104120113,
0.42525,-0.0079241749,
0.4255,0.0030327355,
0.42575,-0.0003197053,
0.426,-0.0150036616,
0.42625,-0.0009814491,
0.4265,0.0109566795,
0.42675,0.0002314847,
0.427,-0.0111897644,
0.42725,-0.0029983758,
0.4275,0.0091052298,
0.42775,-0.0031613184,
0.428,-0.0090657910,
0.42825,0.0075406320,
0.4285,0.0130983014,
0.42875,0.0040077711,
0.429,-0.0072691268,
0.42925,0.0119390814,
0.4295,0.0087150503,
0.42975,0.0046515074,
0.43,-0.0031283821,
0.43025,0.0042260820,
0.4305,0.0035204212,
0.43075,0.0028596681,
0.431,0.0072763339,
0.43125,0.0023645388,
0.4315,-0.0006094392,
0.43175,-0.0024656046,
0.432,0.0048200279,
0.43225,0.0044300645,
0.4325,-0.0021497554,
0.43275,0.0008988432,
0.433,0.0050878739,
0.43325,0.0019572056,
0.4335,-0.0116011314,
0.43375,0.0019633686,
0.434,0.0141762616,
0.43425,-0.0053213253,
0.4345,-0.0054102046,
0.43475,-0.0004489220,
0.435,0.0119546698,
0.43525,-0.0054536848,
0.4355,-0.0091651455,
0.43575,0.0095561538,
0.436,0.0051148487,
0.43625,-0.0075581386,
0.4365,-0.0088405255,
0.43675,0.0046564443,
0.437,0.0081563490,
0.43725,-0.0109498780,
0.4375,-0.0060632122,
0.43775,0.0042926990,
0.438,0.0002540458,
0.43825,-0.0035656588,
0.4385,-0.0028076223,
0.43875,0.0013155321,
0.439,-0.0040352251,
0.43925,-0.0022734334,
0.4395,0.0002535636,
0.43975,-0.0059077512,
0.44,-0.0069922190,
0.44025,-0.0005467137,
0.4405,0.0025099705,
0.44075,-0.0039207418,
0.441,-0.0113612562,
0.44125,0.0030868854,
0.4415,0.0019728292,
0.44175,-0.0127566503,
0.442,-0.0104862349,
0.44225,0.0052650343,
0.4425,0.0066592423,
0.44275,-0.0159467105,
0.443,-0.0080942009,
0.44325,0.0062654931,
0.4435,-0.0039274017,
0.44375,-0.0113802785,
0.444,-0.0036692156,
0.44425,0.0101265972,
0.4445,-0.0023811734,
0.44475,-0.0145281395,
0.445,-0.0047247694,
0.44525,0.0045912471,
0.4455,-0.0025229817,
0.44575,-0.0111104595,
0.446,0.0035551465,
0.44625,0.0060933777,
0.4465,-0.0055254162,
0.44675,-0.0012777247,
0.447,-0.0059453929,
0.44725,-0.0015787566,
0.4475,-0.0023454046,
0.44775,-0.0000438522,
0.448,0.0006350613,
0.44825,-0.0055001033,
0.4485,-0.0053308648,
0.44875,-0.0001538162,
0.449,-0.0022607900,
0.44925,-0.0047510192,
0.4495,-0.0046412512,
0.44975,0.0119302291,
0.45,0.0029725647,
0.45025,-0.0083426554,
0.4505,-0.0010906677,
0.45075,0.0100364350,
0.451,0.0012533407,
0.45125,-0.0103449430,
0.4515,0.0056117643,
0.45175,0.0145896701,
0.452,-0.0013048106,
0.45225,-0.0036675294,
0.4525,0.0041359798,
0.45275,0.0149651980,
0.453,-0.0011122475,
0.45325,-0.0047935913,
0.4535,0.0114952587,
0.45375,0.0151796248,
0.454,0.0010654242,
0.45425,-0.0081030009,
0.4545,0.0134809371,
0.45475,0.0068198312,
0.455,-0.0018457323,
0.45525,0.0030819897,
0.4555,0.0018818872,
0.45575,0.0045279572,
0.456,-0.0048810546,
0.45625,-0.0000137595,
0.4565,-0.0008072852,
0.45675,-0.0048518097,
0.457,-0.0045237029,
0.45725,0.0026773415,
0.4575,0.0061214287,
0.45775,-0.0094326185,
0.458,-0.0025279566,
0.45825,0.0054644137,
0.4585,-0.0062736194,
0.45875,-0.0082827471,
0.459,0.0014632572,
0.45925,0.0124613941,
0.4595,-0.0033778732,
0.45975,-0.0120319808,
0.46,0.0056090252,
0.46025,-0.0014347839,
0.4605,-0.0095348209,
0.46075,-0.0123763653,
0.461,0.0039464799,
0.46125,0.0072577717,
0.4615,-0.0117068198,
0.46175,-0.0053712544,
0.462,0.0059236046,
0.46225,0.0026263962,
0.4625,-0.0101705920,
0.46275,-0.0106895063,
0.463,0.0091839936,
0.46325,-0.0042613135,
0.4635,-0.0075864093,
0.46375,-0.0053483834,
0.464,-0.0018459850,
0.46425,0.0012703565,
0.4645,-0.0040959399,
0.46475,0.0002715480,
0.465,-0.0014524086,
0.46525,-0.0058547808,
0.4655,-0.0051608793,
0.46575,-0.0006917407,
0.466,-0.0031458433,
0.46625,-0.0115222195,
0.4665,0.0028775062,
0.46675,0.0009595264,
0.467,-0.0068950704,
0.46725,-0.0075162193,
0.4675,0.0080652926,
0.46775,0.0044681076,
0.468,-0.0107037388,
0.46825,0.0007746239,
0.4685,0.0089000426,
0.46875,0.0045497413,
0.469,-0.0042677387,
0.46925,0.0025648342,
0.4695,0.0177645758,
0.46975,0.0059548244,
0.47,-0.0047014086,
0.47025,0.0098798089,
0.4705,0.0153258210,
0.47075,0.0013889032,
0.471,-0.0042355359,
0.47125,0.0081420224,
0.4715,0.0105769169,
0.47175,0.0019462389,
0.472,0.0055250521,
0.47225,0.0030299567,
0.4725,0.0059889606,
0.47275,0.0001353823,
0.473,0.0014195243,
0.47325,0.0014136190,
0.4735,-0.0013956414,
0.47375,-0.0003421466,
0.474,0.0076113595,
0.47425,0.0027115536,
0.4745,-0.0034474626,
0.47475,0.0047783796,
0.475,0.0077429088,
0.47525,-0.0045779683,
0.4755,-0.0128592812,
0.47575,0.0090104295,
0.476,0.0068128593,
0.47625,-0.0070989900,
0.4765,-0.0019385580,
0.47675,0.0074388161,
0.477,0.0035401320,
0.47725,-0.0063613253,
0.4775,-0.0032110843,
0.47775,0.0120474547,
0.478,0.0042895577,
0.47825,-0.0067978725,
0.4785,-0.0039837393,
0.47875,0.0089912731,
0.479,-0.0036031380,
0.47925,-0.0049843993,
0.4795,0.0027785213,
0.47975,0.0056700315,
0.48,-0.0015056538,
0.48025,-0.0045613460,
0.4805,0.0010506858,
0.48075,-0.0037117326,
0.481,-0.0053326157,
0.48125,-0.0003952109,
0.4815,-0.0032370223,
0.48175,-0.0050225649,
0.482,-0.0074314922,
0.48225,-0.0021149884,
0.4825,-0.0002284234,
0.48275,-0.0066025909,
0.483,-0.0064507267,
0.48325,0.0020559554,
0.4835,0.0072661792,
0.48375,-0.0101292152,
0.484,-0.0092720781,
0.48425,0.0040026549,
0.4845,-0.0012378312,
0.48475,-0.0125381965,
0.485,-0.0039903610,
0.48525,0.0069237691,
0.4855,0.0026199315,
0.48575,-0.0069001215,
0.486,-0.0037089412,
0.48625,0.0161092132,
0.4865,0.0041988455,
0.48675,-0.0104297698,
0.487,0.0019040927,
0.48725,0.0113255661,
0.4875,0.0064915745,
0.48775,-0.0037655418,
0.488,0.0114803584,
0.48825,0.0101218289,
0.4885,-0.0006792409,
0.48875,0.0029893557,
0.489,0.0054381792,
0.48925,0.0092811231,
0.4895,0.0021538499,
0.48975,-0.0018172616,
0.49,0.0088161416,
0.49025,-0.0027514412,
0.4905,-0.0003087158,
0.49075,0.0062162313,
0.491,0.0055677276,
0.49125,-0.0054388936,
0.4915,-0.0057286480,
0.49175,0.0059802248,
0.492,0.0062239002,
0.49225,-0.0080509335,
0.4925,0.0015378208,
0.49275,0.0108122276,
0.493,0.0046233730,
0.49325,-0.0060836826,
0.4935,0.0054538534,
0.49375,0.0105102314,
0.494,0.0022891043,
0.49425,-0.0063692410,
0.4945,0.0034008808,
0.49475,0.0169675685,
0.495,0.0008606531,
0.49525,-0.0075944578,
0.4955,0.0080794971,
0.49575,0.0120478012,
0.496,0.0008288301,
0.49625,0.0029865361,
0.4965,0.0090325335,
0.49675,0.0042760973,
0.497,-0.0020798149,
0.49725,-0.0025033364,
0.4975,-0.0012013590,
0.49775,0.0030702464,
0.498,0.0018955836,
0.49825,0.0036886381,
0.4985,0.0061680232,
0.49875,-0.0022028065,
0.499,-0.0021978263,
0.49925,0.0085660620,
0.4995,-0.0050434144,
0.49975,-0.0056623500,
0.5,-0.0019626883,
0.50025,0.0049100467,
0.5005,-0.0015335163,
0.50075,-0.0137645947,
0.501,0.0069584148,
0.50125,0.0038066744,
0.5015,-0.0084575359,
0.50175,-0.0017550046,
0.502,0.0024612281,
0.50225,0.0072007077,
0.5025,-0.0111768572,
0.50275,-0.0080247447,
0.503,0.0104443133,
0.50325,0.0058983797,
0.5035,-0.0041628992,
0.50375,-0.0072717918,
0.504,0.0156695694,
0.50425,0.0000463873,
0.5045,-0.0013394912,
0.50475,0.0050044949,
0.505,0.0023867728,
0.50525,0.0021859675,
0.5055,-0.0034406683,
0.50575,0.0019184401,
0.506,0.0035690784,
0.50625,0.0013179982,
0.5065,0.0049580405,
0.50675,0.0065003801,
0.507,0.0003220390,
0.50725,-0.0005996955,
0.5075,0.0079324767,
0.50775,0.0043977802,
0.508,-0.0055448641,
0.50825,-0.0000408967,
0.5085,0.0079529351,
0.50875,0.0032798932,
0.509,-0.0042911554,
0.50925,0.0040925313,
0.5095,0.0131185651,
0.50975,-0.0054609133,
0.51,-0.0104273064,
0.51025,0.0006979090,
0.5105,0.0043577896,
0.51075,-0.0002221375,
0.511,-0.0050779856,
0.51125,0.0092562046,
0.5115,0.0082954792,
0.51175,0.0003554464,
0.512,-0.0038987552,
0.51225,0.0073938351,
0.5125,0.0079412628,
0.51275,-0.0029294926,
0.513,0.0044278032,
0.51325,0.0018525997,
0.5135,-0.0042903852,
0.51375,0.0015694690,
0.514,0.0047236290,
0.51425,0.0019325921,
0.5145,-0.0030989000,
0.51475,0.0010330274,
0.515,0.0054645999,
0.51525,0.0008148638,
0.5155,-0.0085605020,
0.51575,-0.0052497904,
0.516,0.0025677166,
0.51625,-0.0066564679,
0.5165,-0.0105834836,
0.51675,0.0019661738,
0.517,0.0075478964,
0.51725,-0.0027633547,
