Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW25-4575_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0043186620,
0.25975,-0.0027980427,
0.26,-0.0170777943,
0.26025,0.0072978679,
0.2605,0.0052806172,
0.26075,-0.0147973793,
0.261,-0.0091944775,
0.26125,0.0044499403,
0.2615,0.0071190740,
0.26175,-0.0103473021,
0.262,-0.0044259517,
0.26225,0.0103461165,
0.2625,0.0031641265,
0.26275,-0.0131315906,
0.263,-0.0054192026,
0.26325,0.0076996163,
0.2635,-0.0003202012,
0.26375,-0.0094656907,
0.264,0.0019231366,
0.26425,0.0099540120,
0.2645,-0.0042997170,
0.26475,-0.0047777458,
0.265,-0.0043745353,
0.26525,-0.0051047751,
0.2655,0.0014753246,
0.26575,-0.0029823675,
0.266,0.0018635242,
0.26625,0.0014895219,
0.2665,-0.0061154664,
0.26675,0.0011685455,
0.267,0.0036544180,
0.26725,-0.0079512112,
0.2675,-0.0071522566,
0.26775,0.0057020392,
0.268,0.0028892397,
0.26825,-0.0027281535,
0.2685,-0.0068778028,
0.26875,0.0108815227,
0.269,0.0074239033,
0.26925,-0.0065549202,
0.2695,0.0027317246,
0.26975,0.0142063834,
0.27,0.0047294409,
0.27025,-0.0076443837,
0.2705,0.0001596173,
0.27075,0.0165926889,
0.271,0.0083537698,
0.27125,-0.0076479786,
0.2715,0.0051147258,
0.27175,0.0195030142,
0.272,0.0020684889,
0.27225,-0.0019285765,
0.2725,0.0105621656,
0.27275,0.0123804146,
0.273,-0.0033150846,
0.27325,-0.0001354023,
0.2735,0.0051399018,
0.27375,0.0043550692,
0.274,0.0008973748,
0.27425,0.0006802701,
0.2745,0.0030687372,
0.27475,-0.0052060657,
0.275,-0.0060416693,
0.27525,0.0081663663,
0.2755,0.0078296307,
0.27575,-0.0121220956,
0.276,0.0004258992,
0.27625,0.0062571210,
0.2765,-0.0031098069,
0.27675,-0.0146695916,
0.277,0.0018459825,
0.27725,0.0126318252,
0.2775,-0.0102704754,
0.27775,-0.0083194971,
0.278,0.0048848530,
0.27825,0.0044739065,
0.2785,-0.0047478825,
0.27875,-0.0104341228,
0.279,0.0079957601,
0.27925,0.0024365652,
0.2795,-0.0083408812,
0.27975,-0.0087165264,
0.28,0.0069629773,
0.28025,0.0027729366,
0.2805,-0.0051113684,
0.28075,0.0042845435,
0.281,-0.0000242252,
0.28125,-0.0037010186,
0.2815,-0.0001307297,
0.28175,-0.0021644500,
0.282,-0.0009893049,
0.28225,-0.0069900039,
0.2825,0.0026178956,
0.28275,-0.0012410966,
0.283,-0.0089118276,
0.28325,-0.0095708640,
0.2835,-0.0026047232,
0.28375,-0.0008577458,
0.284,-0.0119253257,
0.28425,-0.0047545363,
0.2845,0.0003106659,
0.28475,0.0038825641,
0.285,-0.0114956219,
0.28525,-0.0152488779,
0.2855,0.0031145548,
0.28575,-0.0008699945,
0.286,-0.0078798626,
0.28625,-0.0037408245,
0.2865,0.0057476414,
0.28675,-0.0011368402,
0.287,-0.0120757995,
0.28725,-0.0080231093,
0.2875,0.0087042004,
0.28775,0.0065801991,
0.288,-0.0091022113,
0.28825,-0.0049195508,
0.2885,0.0091031455,
0.28875,-0.0013648628,
0.289,-0.0039730421,
0.28925,0.0037184991,
0.2895,0.0031182319,
0.28975,-0.0009749875,
0.29,-0.0036270129,
0.29025,0.0020934413,
0.2905,0.0045182942,
0.29075,-0.0014006046,
0.291,0.0004748022,
0.29125,0.0070386613,
0.2915,0.0006680577,
0.29175,-0.0027221325,
0.292,0.0080341510,
0.29225,0.0063698092,
0.2925,-0.0096519468,
0.29275,-0.0043684496,
0.293,0.0096487878,
0.29325,0.0059704366,
0.2935,-0.0036565196,
0.29375,-0.0012320162,
0.294,0.0129461959,
0.29425,-0.0028616176,
0.2945,-0.0137643833,
0.29475,0.0033123353,
0.295,0.0085474802,
0.29525,-0.0000526655,
0.2955,-0.0105008399,
0.29575,0.0063152593,
0.296,0.0123160789,
0.29625,-0.0028688600,
0.2965,-0.0118613858,
0.29675,0.0040814434,
0.297,0.0086686118,
0.29725,-0.0046841726,
0.2975,0.0034722835,
0.29775,0.0018622838,
0.298,-0.0023185781,
0.29825,-0.0026525583,
0.2985,-0.0045780027,
0.29875,-0.0001002715,
0.299,0.0042942395,
0.29925,-0.0036091774,
0.2995,0.0040364647,
0.29975,-0.0007919586,
0.3,-0.0091533344,
0.30025,-0.0048220865,
0.3005,-0.0044072517,
0.30075,-0.0043853694,
0.301,-0.0086360779,
0.30125,-0.0034539276,
0.3015,0.0006208064,
0.30175,-0.0038089873,
0.302,-0.0116306124,
0.30225,-0.0027425438,
0.3025,0.0035960947,
0.30275,-0.0117427288,
0.303,-0.0116277300,
0.30325,-0.0041326336,
0.3035,0.0019718113,
0.30375,-0.0077139055,
0.304,-0.0143436631,
0.30425,0.0060617644,
0.3045,0.0073741181,
0.30475,-0.0103415959,
0.305,-0.0138553977,
0.30525,0.0091591962,
0.3055,0.0046041519,
0.30575,-0.0107945828,
0.306,-0.0048235315,
0.30625,-0.0030800246,
0.3065,-0.0022063309,
0.30675,-0.0054655368,
0.307,-0.0015899884,
0.30725,0.0026819084,
0.3075,-0.0089840209,
0.30775,-0.0057841949,
0.308,0.0004513016,
0.30825,0.0004519366,
0.3085,-0.0074368599,
0.30875,0.0038316608,
0.309,0.0100205932,
0.30925,-0.0091131171,
0.3095,-0.0029625096,
0.30975,0.0069767348,
0.31,0.0079784654,
0.31025,-0.0057644998,
0.3105,-0.0056617176,
0.31075,0.0140281124,
0.311,0.0007271748,
0.31125,-0.0109956739,
0.3115,0.0062326742,
0.31175,0.0100131594,
0.312,0.0016806754,
0.31225,-0.0105756521,
0.3125,0.0065789111,
0.31275,0.0067504798,
0.313,0.0020250280,
0.31325,-0.0106959660,
0.3135,0.0027965317,
0.31375,0.0058514401,
0.314,-0.0045144851,
0.31425,0.0056298827,
0.3145,0.0034363549,
0.31475,-0.0000788952,
0.315,0.0032645080,
0.31525,0.0012294282,
0.3155,-0.0004446017,
0.31575,-0.0068547060,
0.316,0.0015722869,
0.31625,0.0043217661,
0.3165,-0.0022953802,
0.31675,-0.0054924879,
0.317,-0.0003121853,
0.31725,0.0010763102,
0.3175,-0.0108783748,
0.31775,-0.0090519814,
0.318,-0.0021198774,
0.31825,0.0037335311,
0.3185,-0.0037437244,
0.31875,-0.0103062717,
0.319,0.0020180489,
0.31925,0.0034910538,
0.3195,-0.0087307384,
0.31975,-0.0078623667,
0.32,0.0013275520,
0.32025,-0.0007587936,
0.3205,-0.0092870938,
0.32075,-0.0090123685,
0.321,0.0012137719,
0.32125,0.0094742021,
0.3215,-0.0100135906,
0.32175,-0.0079057245,
0.322,0.0032368172,
0.32225,0.0016056007,
0.3225,-0.0045378255,
0.32275,-0.0078824246,
0.323,-0.0053471555,
0.32325,-0.0048292978,
0.3235,-0.0076545123,
0.32375,-0.0030360895,
0.324,-0.0001764396,
0.32425,-0.0051549748,
0.3245,-0.0065269917,
0.32475,0.0008554862,
0.325,-0.0093513066,
0.32525,-0.0092010628,
0.3255,-0.0043279403,
0.32575,0.0036383898,
0.326,-0.0049821218,
0.32625,-0.0136618549,
0.3265,0.0036497992,
0.32675,0.0046067033,
0.327,-0.0047307266,
0.32725,-0.0075741168,
0.3275,0.0102965441,
0.32775,0.0090140235,
0.328,-0.0120727578,
0.32825,-0.0002428694,
0.3285,0.0070732418,
0.32875,0.0069350554,
0.329,-0.0051627732,
0.32925,-0.0030405829,
0.3295,0.0167569015,
0.32975,0.0042289179,
0.33,-0.0039769718,
0.33025,0.0039470899,
0.3305,0.0110537009,
0.33075,0.0015382812,
0.331,-0.0020288788,
0.33125,-0.0020184340,
0.3315,0.0037234640,
0.33175,0.0031831507,
0.332,0.0031465557,
0.33225,0.0011056511,
0.3325,-0.0005142575,
0.33275,-0.0043662786,
0.333,0.0021373774,
0.33325,0.0063610873,
0.3335,-0.0026850903,
0.33375,-0.0037112497,
0.334,0.0013613097,
0.33425,0.0034590182,
0.3345,-0.0060889358,
0.33475,-0.0048566745,
0.335,0.0121788019,
0.33525,0.0063610086,
0.3355,-0.0102917152,
0.33575,-0.0040233536,
0.336,0.0103409458,
0.33625,0.0038343868,
0.3365,-0.0128305247,
0.33675,0.0012412061,
0.337,0.0113905240,
0.33725,-0.0003455785,
0.3375,-0.0086451638,
0.33775,0.0004699022,
0.338,0.0152985184,
0.33825,-0.0021219368,
0.3385,-0.0112932064,
0.33875,0.0066468539,
0.339,0.0103973076,
0.33925,0.0018834050,
0.3395,-0.0025919939,
0.33975,0.0039559482,
0.34,0.0018169441,
0.34025,-0.0042488249,
0.3405,-0.0005062845,
0.34075,0.0021722491,
0.341,-0.0031364248,
0.34125,-0.0058450904,
0.3415,0.0017337853,
0.34175,0.0016414151,
0.342,-0.0084043480,
0.34225,-0.0012378966,
0.3425,0.0084778909,
0.34275,-0.0020343370,
0.343,-0.0126615446,
0.34325,-0.0025353956,
0.3435,0.0118928542,
0.34375,-0.0076218606,
0.344,-0.0082172025,
0.34425,0.0055315602,
0.3445,0.0085511608,
0.34475,-0.0072397967,
0.345,-0.0044101388,
0.34525,0.0150096435,
0.3455,0.0084718224,
0.34575,-0.0039571142,
0.346,-0.0047997506,
0.34625,0.0090023512,
0.3465,0.0069909440,
0.34675,-0.0099938875,
0.347,0.0075871381,
0.34725,0.0081682215,
0.3475,0.0063275225,
0.34775,0.0035649296,
0.348,0.0026705780,
0.34825,0.0050315908,
0.3485,-0.0007769985,
0.34875,0.0067313770,
0.349,0.0046422258,
0.34925,-0.0011756563,
0.3495,-0.0015813417,
0.34975,0.0041630249,
0.35,0.0060288943,
0.35025,-0.0025905347,
0.3505,-0.0024864846,
0.35075,0.0051244604,
0.351,0.0037967353,
0.35125,-0.0031418065,
0.3515,-0.0068967948,
0.35175,0.0124713490,
0.352,0.0056718029,
0.35225,-0.0054864408,
0.3525,-0.0022374871,
0.35275,0.0098522678,
0.353,0.0026805801,
0.35325,-0.0039338153,
0.3535,-0.0010440379,
0.35375,0.0127818659,
0.354,0.0031198342,
0.35425,-0.0036484692,
0.3545,0.0036782844,
0.35475,0.0112813413,
0.355,0.0085623013,
0.35525,-0.0042613833,
0.3555,0.0037526302,
0.35575,0.0088282619,
0.356,0.0025859596,
0.35625,-0.0012904548,
0.3565,-0.0037791040,
0.35675,-0.0008278961,
0.357,-0.0016604820,
0.35725,0.0009058631,
0.3575,0.0033251815,
0.35775,-0.0012728353,
0.358,0.0000898552,
0.35825,-0.0000665696,
0.3585,0.0053870357,
0.35875,-0.0099311192,
0.359,-0.0071387277,
0.35925,0.0029638088,
0.3595,0.0055980869,
0.35975,-0.0095100962,
0.36,-0.0044112015,
0.36025,0.0110681718,
0.3605,0.0033529999,
0.36075,-0.0145218279,
0.361,0.0034390264,
0.36125,0.0067023803,
0.3615,0.0000031141,
0.36175,-0.0132664349,
0.362,-0.0010851905,
0.36225,0.0109192720,
0.3625,-0.0014283860,
0.36275,-0.0121261533,
0.363,0.0013643063,
0.36325,0.0099037942,
0.3635,-0.0030360096,
0.36375,-0.0067522740,
0.364,0.0080009839,
0.36425,0.0080958633,
0.3645,-0.0014332542,
0.36475,-0.0021916111,
0.365,-0.0005986678,
0.36525,0.0032968326,
0.3655,0.0035943931,
0.36575,0.0031820228,
0.366,0.0063855089,
0.36625,-0.0009410269,
0.3665,-0.0021665236,
0.36675,0.0087990817,
0.367,0.0032831740,
0.36725,-0.0054801460,
0.3675,0.0008631739,
0.36775,0.0099702422,
0.368,0.0024004001,
0.36825,-0.0087952232,
0.3685,0.0011728973,
0.36875,0.0149184801,
0.369,-0.0064825476,
0.36925,-0.0067011849,
0.3695,0.0075350292,
0.36975,0.0114055155,
0.37,-0.0023009735,
0.37025,-0.0047056200,
0.3705,0.0129113644,
0.37075,0.0165068712,
0.371,-0.0044135358,
0.37125,-0.0048866747,
0.3715,0.0198020767,
0.37175,0.0124924304,
0.372,-0.0024903561,
0.37225,0.0032825596,
0.3725,0.0147044379,
0.37275,0.0050833863,
0.373,0.0001538095,
0.37325,0.0049480093,
0.3735,0.0060749524,
0.37375,0.0037867997,
0.374,0.0014647096,
0.37425,0.0075863115,
0.3745,0.0057513104,
0.37475,-0.0040605133,
0.375,0.0022675246,
0.37525,0.0110399723,
0.3755,-0.0040880758,
0.37575,-0.0059189526,
0.376,0.0090517811,
0.37625,0.0115114246,
0.3765,-0.0058106845,
0.37675,-0.0068476424,
0.377,0.0128717804,
0.37725,0.0046678372,
0.3775,-0.0108211972,
0.37775,-0.0010583051,
0.378,0.0103348438,
0.37825,0.0003850218,
0.3785,-0.0114376973,
0.37875,0.0005632515,
0.379,0.0135079632,
0.37925,-0.0001570180,
0.3795,-0.0127352700,
0.37975,0.0005257851,
0.38,0.0050079441,
0.38025,-0.0034870210,
0.3805,-0.0060205348,
0.38075,0.0069426168,
0.381,0.0000930684,
0.38125,-0.0104415622,
0.3815,0.0041258130,
0.38175,0.0002631502,
0.382,0.0000908445,
0.38225,-0.0004446000,
0.3825,0.0066724839,
0.38275,0.0010956615,
0.383,-0.0073238481,
0.38325,-0.0015060557,
0.3835,0.0025896635,
0.38375,0.0067237071,
0.384,-0.0141885215,
0.38425,0.0033469487,
0.3845,0.0096864244,
0.38475,-0.0057218871,
0.385,-0.0094677331,
0.38525,-0.0001157405,
0.3855,0.0125770140,
0.38575,-0.0085381009,
0.386,-0.0089855175,
0.38625,0.0029450301,
0.3865,0.0037801662,
0.38675,0.0009452467,
0.387,-0.0083437208,
0.38725,0.0090465778,
0.3875,0.0104237171,
0.38775,-0.0039020621,
0.388,-0.0027445084,
0.38825,0.0014840420,
0.3885,0.0081268586,
0.38875,-0.0043380074,
0.389,0.0009040528,
0.38925,0.0050997380,
0.3895,-0.0030646669,
0.38975,0.0017152472,
0.39,-0.0024399320,
0.39025,-0.0003190738,
0.3905,-0.0018609923,
0.39075,0.0007326349,
0.391,0.0041088774,
0.39125,-0.0009120908,
0.3915,-0.0042837020,
0.39175,-0.0009076525,
0.392,0.0039246823,
0.39225,-0.0024934884,
0.3925,-0.0055046910,
0.39275,0.0041226279,
0.393,0.0107217943,
0.39325,-0.0049772030,
0.3935,-0.0100010596,
0.39375,0.0015841763,
0.394,0.0055595702,
0.39425,-0.0079454267,
0.3945,-0.0057684206,
0.39475,0.0055084075,
0.395,0.0078462567,
0.39525,-0.0081545254,
0.3955,-0.0081218043,
0.39575,0.0093795387,
0.396,0.0104247592,
0.39625,-0.0077836057,
0.3965,-0.0096621383,
0.39675,0.0082082180,
0.397,0.0026939462,
0.39725,-0.0058076140,
0.3975,-0.0023501946,
0.39775,0.0014494194,
0.398,-0.0068712728,
0.39825,-0.0080364458,
0.3985,-0.0074323388,
0.39875,-0.0020149089,
0.399,-0.0033574160,
0.39925,-0.0063147731,
0.3995,0.0031854853,
0.39975,-0.0050291722,
0.4,-0.0086835502,
0.40025,-0.0017815507,
0.4005,0.0019986150,
0.40075,-0.0041493489,
0.401,-0.0089392252,
0.40125,0.0033194197,
0.4015,0.0028466808,
0.40175,-0.0062627709,
0.402,-0.0121219540,
0.40225,0.0126619963,
0.4025,0.0043688244,
0.40275,-0.0122020654,
0.403,-0.0030290438,
0.40325,0.0041343095,
0.4035,0.0061186198,
0.40375,-0.0139213875,
0.404,-0.0074173049,
0.40425,0.0168276504,
0.4045,0.0038177781,
0.40475,-0.0074379942,
0.405,0.0016925540,
0.40525,0.0179779828,
0.4055,0.0013063836,
0.40575,-0.0082855020,
0.406,-0.0003760368,
0.40625,-0.0003764008,
0.4065,0.0039751623,
0.40675,-0.0058254199,
0.407,0.0055899071,
0.40725,0.0009484285,
0.4075,-0.0070135104,
0.40775,0.0046343524,
0.408,0.0041907653,
0.40825,-0.0021910972,
0.4085,-0.0045343218,
0.40875,0.0032957988,
0.409,0.0036332225,
0.40925,-0.0103054987,
0.4095,0.0003367878,
0.40975,0.0092063881,
0.41,0.0056743347,
0.41025,-0.0090445410,
0.4105,0.0022022375,
0.41075,0.0152846724,
0.411,-0.0037639118,
0.41125,-0.0103954449,
0.4115,0.0043870886,
0.41175,0.0084006460,
0.412,-0.0002008298,
0.41225,-0.0068469374,
0.4125,0.0085176053,
0.41275,0.0103524607,
0.413,-0.0011690988,
0.41325,-0.0062278495,
0.4135,0.0095116450,
0.41375,0.0062696282,
0.414,-0.0064872792,
0.41425,-0.0017830905,
0.4145,-0.0027796088,
0.41475,-0.0015587425,
0.415,-0.0021482797,
0.41525,0.0043792534,
0.4155,-0.0039962875,
0.41575,-0.0057887631,
0.416,-0.0045857918,
0.41625,0.0011720479,
0.4165,-0.0049612648,
0.41675,-0.0135125928,
0.417,-0.0068009719,
0.41725,0.0028027783,
0.4175,-0.0125603843,
0.41775,-0.0139207374,
0.418,-0.0030878142,
0.41825,0.0022161794,
0.4185,-0.0120328851,
0.41875,-0.0138228470,
0.419,0.0020182079,
0.41925,0.0032032216,
0.4195,-0.0142172091,
0.41975,-0.0121040093,
0.42,0.0049486808,
0.42025,-0.0022020929,
0.4205,-0.0079445485,
0.42075,-0.0048382408,
0.421,0.0076283324,
0.42125,0.0049252035,
0.4215,-0.0092111891,
0.42175,-0.0057910830,
0.422,0.0034222938,
0.42225,-0.0018891908,
0.4225,-0.0039502848,
0.42275,-0.0031958926,
0.423,0.0036106962,
0.42325,-0.0016616974,
0.4235,0.0015088323,
0.42375,-0.0015458683,
0.424,-0.0077034384,
0.42425,-0.0037685717,
0.4245,0.0012889099,
0.42475,0.0038552659,
0.425,-0.0048793415,
0.42525,-0.0068297368,
0.4255,0.0038676115,
0.42575,0.0054963683,
0.426,-0.0053533632,
0.42625,-0.0042002061,
0.4265,0.0061231703,
0.42675,0.0039381371,
0.427,-0.0074083009,
0.42725,-0.0085213520,
0.4275,0.0095266113,
0.42775,0.0018226878,
0.428,-0.0128119430,
0.42825,0.0001295347,
0.4285,0.0066524148,
0.42875,0.0083846776,
0.429,-0.0124486024,
0.42925,0.0043394547,
0.4295,0.0061056660,
0.42975,0.0031746153,
0.43,-0.0053657182,
0.43025,-0.0022486979,
0.4305,0.0147953015,
0.43075,0.0014596642,
0.431,-0.0000359145,
0.43125,-0.0068298411,
0.4315,0.0001372579,
0.43175,0.0034469902,
0.432,-0.0046115806,
0.43225,0.0038159532,
0.4325,-0.0059451726,
0.43275,0.0001820434,
0.433,-0.0024171709,
0.43325,-0.0023444768,
0.4335,-0.0001708167,
0.43375,-0.0126753831,
0.434,0.0063939579,
0.43425,-0.0033515517,
0.4345,-0.0110042412,
0.43475,-0.0095405299,
0.435,0.0005122192,
0.43525,-0.0001757956,
0.4355,-0.0147492625,
0.43575,-0.0060022566,
0.436,0.0084334649,
0.43625,-0.0028598174,
0.4365,-0.0112671070,
0.43675,-0.0042331936,
0.437,0.0094130831,
0.43725,-0.0071476437,
0.4375,-0.0134666357,
0.43775,-0.0002380079,
0.438,0.0101004867,
0.43825,-0.0041485615,
0.4385,-0.0117791342,
0.43875,0.0038686427,
0.439,0.0050310935,
0.43925,-0.0031007978,
0.4395,-0.0051916209,
0.43975,-0.0015510381,
0.44,0.0000881847,
0.44025,-0.0030482411,
0.4405,-0.0013049624,
0.44075,0.0012340692,
0.441,-0.0061996486,
0.44125,-0.0037638275,
0.4415,0.0046730409,
0.44175,-0.0005680866,
0.442,-0.0084614279,
0.44225,-0.0055001494,
0.4425,0.0032978880,
0.44275,-0.0014681597,
0.443,-0.0120016690,
0.44325,0.0052760839,
0.4435,0.0137713421,
0.44375,-0.0000893895,
0.444,-0.0092396205,
0.44425,0.0064062271,
0.4445,0.0101031186,
0.44475,-0.0087488806,
0.445,-0.0054799402,
0.44525,0.0099649606,
0.4455,0.0071317791,
0.44575,-0.0043923585,
0.446,-0.0061725527,
0.44625,0.0145193366,
0.4465,0.0074227704,
0.44675,-0.0031649692,
0.447,0.0002795859,
0.44725,0.0091319727,
0.4475,0.0049931318,
0.44775,-0.0010997147,
0.448,0.0016244733,
0.44825,0.0026451312,
0.4485,-0.0007963772,
0.44875,0.0025537019,
0.449,0.0070891664,
0.44925,0.0024777781,
0.4495,-0.0010871564,
0.44975,0.0051649823,
0.45,0.0058903992,
0.45025,-0.0036994182,
0.4505,-0.0067544617,
0.45075,0.0029886318,
0.451,0.0078443019,
0.45125,-0.0066853692,
0.4515,-0.0108375130,
0.45175,0.0081158234,
0.452,0.0068018446,
0.45225,-0.0110840704,
0.4525,-0.0023871025,
0.45275,0.0086055519,
0.453,0.0003782622,
0.45325,-0.0113475705,
0.4535,-0.0039559677,
0.45375,0.0113659641,
0.454,0.0020606678,
0.45425,-0.0088287713,
0.4545,-0.0013481495,
0.45475,0.0055893417,
0.455,0.0008152397,
0.45525,-0.0105484948,
0.4555,0.0042324308,
0.45575,0.0030151883,
0.456,-0.0037086683,
0.45625,-0.0031912113,
0.4565,-0.0060196631,
0.45675,-0.0026643458,
0.457,-0.0055528455,
0.45725,0.0029878090,
0.4575,-0.0027177830,
0.45775,-0.0111409687,
0.458,-0.0057353503,
0.45825,-0.0018979347,
0.4585,0.0027443194,
0.45875,-0.0121117085,
0.459,-0.0077272365,
0.45925,0.0079367785,
0.4595,-0.0000269985,
0.45975,-0.0070725842,
0.46,-0.0063727750,
0.46025,0.0116930390,
0.4605,-0.0015810651,
0.46075,-0.0168424565,
0.461,0.0030091302,
0.46125,0.0064866869,
0.4615,-0.0000104046,
0.46175,-0.0130372578,
0.462,0.0016581999,
0.46225,0.0114866663,
0.4625,-0.0020662621,
0.46275,-0.0087464238,
0.463,0.0016960170,
0.46325,0.0107872663,
0.4635,0.0020337224,
0.46375,-0.0041519208,
0.464,0.0113393078,
0.46425,0.0052136229,
0.4645,-0.0011179083,
0.46475,0.0020633312,
0.465,0.0011589210,
0.46525,0.0074341726,
0.4655,0.0004953599,
0.46575,0.0058623166,
0.466,0.0044266880,
0.46625,-0.0015394879,
0.4665,0.0016307693,
0.46675,0.0032557496,
0.467,0.0052837976,
0.46725,-0.0071514323,
0.4675,0.0011025982,
0.46775,0.0130061917,
0.468,0.0031377454,
0.46825,-0.0037053842,
0.4685,-0.0010591336,
0.46875,0.0150665902,
0.469,-0.0019571073,
0.46925,-0.0095224297,
0.4695,0.0108689480,
0.46975,0.0084835039,
0.47,0.0018166873,
0.47025,-0.0067243963,
0.4705,0.0052419188,
0.47075,0.0161910821,
0.471,-0.0051124864,
0.47125,-0.0071371575,
0.4715,0.0091652377,
0.47175,0.0110133141,
0.472,-0.0038889302,
0.47225,0.0012412092,
0.4725,0.0108466167,
0.47275,0.0002264166,
0.473,0.0010653596,
0.47325,-0.0020302588,
0.4735,0.0001174918,
0.47375,0.0035568837,
0.474,-0.0023695005,
0.47425,0.0052029779,
0.4745,0.0024606157,
0.47475,-0.0087678591,
0.475,-0.0002970746,
0.47525,0.0052474490,
0.4755,-0.0053714579,
0.47575,-0.0094015505,
0.476,0.0049944473,
0.47625,0.0085133109,
0.4765,-0.0055265836,
0.47675,-0.0093001509,
0.477,0.0063564684,
0.47725,0.0111972205,
0.4775,-0.0087502217,
0.47775,-0.0032319326,
0.478,0.0130279996,
0.47825,0.0059818379,
0.4785,-0.0064571593,
0.47875,-0.0029153014,
0.479,0.0157580040,
0.47925,0.0088737691,
0.4795,-0.0048892009,
0.47975,-0.0044639884,
0.48,0.0138884597,
0.48025,0.0059988354,
0.4805,-0.0027476368,
0.48075,0.0099914568,
0.481,0.0035303857,
0.48125,-0.0051994971,
0.4815,0.0047594756,
0.48175,-0.0000717524,
0.482,0.0018118876,
0.48225,0.0049726432,
0.4825,0.0041358420,
0.48275,0.0084165987,
0.483,-0.0033321707,
0.48325,-0.0025830101,
0.4835,0.0147391995,
0.48375,0.0068940958,
0.484,-0.0055186502,
0.48425,-0.0017825299,
0.4845,0.0092699416,
0.48475,-0.0015669619,
0.485,-0.0062720189,
0.48525,-0.0035340595,
0.4855,0.0144192483,
0.48575,-0.0012095245,
0.486,-0.0096152127,
0.48625,0.0058102123,
0.4865,0.0072991219,
0.48675,0.0054002232,
0.487,-0.0060904613,
0.48725,0.0052401479,
0.4875,0.0095540993,
0.48775,0.0024769537,
0.488,-0.0013627192,
0.48825,0.0044773733,
0.4885,0.0098218778,
0.48875,0.0018349155,
0.489,0.0006435863,
0.48925,0.0021980123,
0.4895,-0.0045882538,
0.48975,0.0036264749,
0.49,-0.0019601949,
0.49025,-0.0009987403,
0.4905,-0.0024856790,
0.49075,-0.0010417661,
0.491,0.0069118873,
0.49125,-0.0022063977,
0.4915,-0.0075745624,
0.49175,-0.0047653951,
0.492,0.0009795999,
0.49225,-0.0011891993,
0.4925,-0.0112045174,
0.49275,0.0023359114,
0.493,0.0074964692,
0.49325,-0.0014845823,
0.4935,-0.0107258046,
0.49375,-0.0002580477,
0.494,0.0108390627,
0.49425,-0.0063429149,
0.4945,-0.0091616828,
0.49475,0.0039393329,
0.495,0.0067717014,
0.49525,-0.0072699827,
0.4955,-0.0100502782,
0.49575,0.0076334029,
0.496,0.0100887362,
0.49625,-0.0048724613,
0.4965,-0.0054749679,
0.49675,0.0057235565,
0.497,0.0074241026,
0.49725,-0.0086500552,
0.4975,-0.0004010660,
0.49775,0.0028003557,
0.498,0.0001202617,
0.49825,0.0044688019,
0.4985,0.0057724100,
0.49875,0.0020748158,
0.499,-0.0007216644,
0.49925,-0.0007131594,
0.4995,0.0073004747,
0.49975,-0.0012038618,
0.5,-0.0075959815,
0.50025,-0.0022219366,
0.5005,0.0055602593,
0.50075,-0.0039064121,
0.501,-0.0072487919,
0.50125,0.0070618936,
0.5015,0.0088658286,
0.50175,-0.0059267064,
0.502,-0.0076437499,
0.50225,0.0070601190,
0.5025,0.0122359293,
0.50275,-0.0082696453,
0.503,-0.0038053656,
0.50325,0.0064576394,
0.5035,0.0061686207,
0.50375,-0.0042740437,
0.504,-0.0032827652,
0.50425,0.0174142588,
0.5045,0.0080765728,
0.50475,-0.0038679880,
0.505,-0.0021113835,
0.50525,0.0141570820,
0.5055,0.0083120950,
0.50575,-0.0005619942,
0.506,0.0018599662,
0.50625,0.0025146431,
0.5065,0.0024827332,
0.50675,0.0011673113,
0.507,0.0052450341,
0.50725,0.0035392491,
0.5075,-0.0013994109,
0.50775,0.0052607926,
0.508,0.0087663103,
0.50825,-0.0008520244,
0.5085,-0.0022022901,
0.50875,0.0044361590,
0.509,0.0047943778,
0.50925,-0.0065769153,
0.5095,-0.0069757230,
0.50975,0.0082524400,
0.51,0.0026691679,
0.51025,-0.0122457054,
0.5105,-0.0057915789,
0.51075,0.0119579015,
0.511,0.0024767588,
0.51125,-0.0121174837,
0.5115,0.0004747283,
0.51175,0.0106362421,
0.512,-0.0012549674,
0.51225,-0.0110752778,
0.5125,0.0025169433,
0.51275,0.0123650618,
0.513,0.0027253621,
0.51325,-0.0087926779,
0.5135,0.0071518491,
0.51375,0.0070506888,
0.514,-0.0030721736,
0.51425,-0.0031351792,
0.5145,0.0002052166,
0.51475,-0.0011651184,
0.515,-0.0001310163,
0.51525,0.0024215812,
0.5155,-0.0002189350,
0.51575,-0.0027114714,
0.516,-0.0042216592,
0.51625,0.0059215222,
0.5165,0.0026729577,
0.51675,-0.0033615557,
0.517,-0.0037022957,
0.51725,0.0097068073,
