Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW25-4575_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0028790671,
0.25975,-0.0093870824,
0.26,0.0049281116,
0.26025,0.0110136541,
0.2605,-0.0023321128,
0.26075,-0.0088246996,
0.261,0.0073982454,
0.26125,0.0087167686,
0.2615,-0.0034783839,
0.26175,-0.0045548324,
0.262,0.0081919292,
0.26225,0.0087561775,
0.2625,-0.0012027671,
0.26275,-0.0018814685,
0.263,0.0010318795,
0.26325,0.0020820589,
0.2635,0.0036411472,
0.26375,0.0060604718,
0.264,0.0021901347,
0.26425,0.0006749792,
0.2645,0.0013059636,
0.26475,0.0049677435,
0.265,0.0024602045,
0.26525,-0.0054214271,
0.2655,-0.0013815601,
0.26575,0.0039397231,
0.266,-0.0012141261,
0.26625,-0.0084409509,
0.2665,0.0013622576,
0.26675,0.0117860287,
0.267,-0.0047509633,
0.26725,-0.0065063862,
0.2675,0.0073615192,
0.26775,0.0093107941,
0.268,-0.0074743014,
0.26825,-0.0077428017,
0.2685,0.0069989827,
0.26875,0.0063895099,
0.269,-0.0057514017,
0.26925,-0.0047461977,
0.2695,0.0124601647,
0.26975,0.0115425158,
0.27,-0.0124728633,
0.27025,-0.0001121035,
0.2705,0.0088043213,
0.27075,0.0040789428,
0.271,-0.0041096602,
0.27125,0.0001098242,
0.2715,0.0017762753,
0.27175,-0.0007909915,
0.272,-0.0015508304,
0.27225,0.0035722905,
0.2725,-0.0004004580,
0.27275,-0.0053596338,
0.273,-0.0006923630,
0.27325,0.0063664289,
0.2735,-0.0023917125,
0.27375,-0.0088455705,
0.274,0.0049656779,
0.27425,0.0065529202,
0.2745,-0.0084617632,
0.27475,-0.0058699939,
0.275,0.0099195866,
0.27525,0.0056303390,
0.2755,-0.0116335899,
0.27575,-0.0053007570,
0.276,0.0094058076,
0.27625,-0.0023625137,
0.2765,-0.0061010388,
0.27675,0.0029027232,
0.277,0.0131621156,
0.27725,-0.0016221676,
0.2775,-0.0078586750,
0.27775,0.0006749891,
0.278,0.0089625195,
0.27825,-0.0008880342,
0.2785,-0.0077647506,
0.27875,0.0025021639,
0.279,0.0015359455,
0.27925,-0.0049251015,
0.2795,0.0030383542,
0.27975,-0.0039673471,
0.28,-0.0038817511,
0.28025,-0.0016717028,
0.2805,0.0021748419,
0.28075,-0.0042620343,
0.281,-0.0060235439,
0.28125,-0.0022441547,
0.2815,0.0016149206,
0.28175,0.0006498246,
0.282,-0.0109488135,
0.28225,-0.0000537993,
0.2825,0.0055870144,
0.28275,-0.0021976246,
0.283,-0.0131812152,
0.28325,-0.0038258689,
0.2835,0.0074871965,
0.28375,-0.0058904774,
0.284,-0.0080508208,
0.28425,0.0024444917,
0.2845,0.0038738225,
0.28475,-0.0026914650,
0.285,-0.0108239464,
0.28525,0.0041463980,
0.2855,0.0069677532,
0.28575,-0.0068764044,
0.286,-0.0096069556,
0.28625,-0.0005605695,
0.2865,0.0058757234,
0.28675,-0.0063129803,
0.287,-0.0019760702,
0.28725,0.0058964542,
0.2875,0.0023416956,
0.28775,-0.0018612023,
0.288,-0.0051231608,
0.28825,-0.0017548662,
0.2885,-0.0038342001,
0.28875,-0.0004530328,
0.289,0.0016695574,
0.28925,-0.0009775041,
0.2895,-0.0051237987,
0.28975,-0.0033943530,
0.29,0.0027162740,
0.29025,-0.0047470285,
0.2905,-0.0137216859,
0.29075,-0.0009026672,
0.291,0.0057500647,
0.29125,-0.0029521403,
0.2915,-0.0125602931,
0.29175,0.0031819895,
0.292,0.0098994244,
0.29225,-0.0114172306,
0.2925,-0.0068260282,
0.29275,0.0051014475,
0.293,0.0041596042,
0.29325,-0.0091183586,
0.2935,-0.0115574785,
0.29375,0.0110932710,
0.294,0.0073516225,
0.29425,-0.0071930056,
0.2945,-0.0074888822,
0.29475,0.0077969637,
0.295,0.0013197971,
0.29525,-0.0071488079,
0.2955,0.0009982639,
0.29575,0.0065172999,
0.296,-0.0033725109,
0.29625,-0.0061144768,
0.2965,-0.0031062660,
0.29675,-0.0013892138,
0.297,0.0002513021,
0.29725,0.0007895730,
0.2975,-0.0015833258,
0.29775,-0.0062353136,
0.298,-0.0076299543,
0.29825,-0.0045377943,
0.2985,0.0038691671,
0.29875,-0.0088772811,
0.299,-0.0096606938,
0.29925,0.0018132422,
0.2995,0.0032215517,
0.29975,-0.0056501380,
0.3,-0.0058652158,
0.30025,0.0062409993,
0.3005,0.0021290774,
0.30075,-0.0147801209,
0.301,-0.0044738539,
0.30125,0.0054362644,
0.3015,0.0050776890,
0.30175,-0.0083012860,
0.302,-0.0063412283,
0.30225,0.0124031780,
0.3025,0.0019943854,
0.30275,-0.0079649296,
0.303,0.0000381126,
0.30325,0.0119668990,
0.3035,0.0025249983,
0.30375,-0.0099744452,
0.304,0.0067552361,
0.30425,0.0000238864,
0.3045,-0.0028290525,
0.30475,-0.0021354912,
0.305,0.0016571358,
0.30525,0.0033603166,
0.3055,-0.0054030609,
0.30575,0.0049442369,
0.306,0.0015307656,
0.30625,-0.0061697010,
0.3065,-0.0041510435,
0.30675,-0.0003985653,
0.307,0.0036840457,
0.30725,-0.0094623156,
0.3075,-0.0007176906,
0.30775,0.0101092448,
0.308,-0.0006425071,
0.30825,-0.0134738162,
0.3085,-0.0028036614,
0.30875,0.0123132961,
0.309,-0.0066100471,
0.30925,-0.0125150336,
0.3095,0.0058446517,
0.30975,0.0028539149,
0.31,-0.0039140047,
0.31025,-0.0080979280,
0.3105,0.0069789398,
0.31075,0.0091053843,
0.311,-0.0045979586,
0.31125,-0.0074003506,
0.3115,0.0012017702,
0.31175,0.0069489009,
0.312,-0.0036784483,
0.31225,0.0051908707,
0.3125,0.0054806797,
0.31275,-0.0042305379,
0.313,0.0008056415,
0.31325,0.0031144205,
0.3135,-0.0033893657,
0.31375,-0.0020221898,
0.314,-0.0032158077,
0.31425,0.0063159699,
0.3145,-0.0039602481,
0.31475,-0.0097593172,
0.315,-0.0012806734,
0.31525,0.0017948307,
0.3155,-0.0046239132,
0.31575,-0.0082720993,
0.316,0.0039604106,
0.31625,0.0029249820,
0.3165,-0.0070626447,
0.31675,-0.0130475452,
0.317,0.0012018405,
0.31725,0.0097049596,
0.3175,-0.0142789688,
0.31775,-0.0047906633,
0.318,0.0008851215,
0.31825,0.0049446034,
0.3185,-0.0100719323,
0.31875,-0.0064631365,
0.319,0.0076781372,
0.31925,0.0052890200,
0.3195,-0.0073468983,
0.31975,-0.0103205154,
0.32,0.0113023985,
0.32025,0.0068761064,
0.3205,-0.0042582485,
0.32075,0.0038892205,
0.321,-0.0028993238,
0.32125,-0.0006000605,
0.3215,0.0002094069,
0.32175,-0.0000542720,
0.322,0.0054970523,
0.32225,-0.0063965572,
0.3225,-0.0030804561,
0.32275,0.0020377636,
0.323,-0.0030793431,
0.32325,-0.0089026634,
0.3235,0.0009850904,
0.32375,0.0054786559,
0.324,-0.0100183384,
0.32425,-0.0091772173,
0.3245,0.0053354166,
0.32475,0.0027064511,
0.325,-0.0048581609,
0.32525,-0.0181644876,
0.3255,0.0123021891,
0.32575,-0.0027323400,
0.326,-0.0138931265,
0.32625,-0.0030454076,
0.3265,0.0059145126,
0.32675,0.0022182669,
0.327,-0.0169786979,
0.32725,-0.0041553639,
0.3275,0.0130293071,
0.32775,0.0014284083,
0.328,-0.0134512838,
0.32825,-0.0031579647,
0.3285,0.0128200660,
0.32875,-0.0069784583,
0.329,-0.0035330760,
0.32925,0.0007341785,
0.3295,-0.0034560356,
0.32975,-0.0005497526,
0.33,-0.0067262165,
0.33025,0.0001499519,
0.3305,-0.0020256781,
0.33075,-0.0052467012,
0.331,0.0013443169,
0.33125,0.0028259107,
0.3315,-0.0057514608,
0.33175,-0.0045734076,
0.332,0.0018729328,
0.33225,0.0011992140,
0.3325,-0.0110230921,
0.33275,-0.0029629548,
0.333,0.0043515372,
0.33325,0.0015106947,
0.3335,-0.0077629238,
0.33375,-0.0015856586,
0.334,0.0138334883,
0.33425,-0.0043281396,
0.3345,-0.0062862867,
0.33475,0.0027803606,
0.335,0.0043960968,
0.33525,0.0015118875,
0.3355,-0.0127071198,
0.33575,0.0084299147,
0.336,0.0142017137,
0.33625,0.0009215482,
0.3365,-0.0070220437,
0.33675,0.0081629921,
0.337,0.0122477906,
0.33725,-0.0032252199,
0.3375,0.0016402355,
0.33775,0.0027804933,
0.338,0.0056002401,
0.33825,0.0020060753,
0.3385,0.0053545749,
0.33875,0.0077698492,
0.339,0.0025083835,
0.33925,0.0032478208,
0.3395,0.0110027706,
0.33975,0.0049532806,
0.34,-0.0000157723,
0.34025,0.0032480122,
0.3405,0.0106671592,
0.34075,-0.0008146375,
0.341,-0.0055374065,
0.34125,0.0080356421,
0.3415,0.0127311554,
0.34175,0.0001839609,
0.342,-0.0037546256,
0.34225,0.0144652035,
0.3425,0.0092012789,
0.34275,-0.0078456951,
0.343,0.0018712011,
0.34325,0.0111159869,
0.3435,0.0039985664,
0.34375,-0.0049363072,
0.344,-0.0017667214,
0.34425,0.0143299764,
0.3445,0.0029434531,
0.34475,-0.0039026423,
0.345,0.0021127213,
0.34525,0.0100459149,
0.3455,0.0012040561,
0.34575,0.0009107269,
0.346,-0.0009897435,
0.34625,-0.0004835663,
0.3465,-0.0038587120,
0.34675,0.0022575390,
0.347,0.0005124544,
0.34725,-0.0064551989,
0.3475,-0.0052477284,
0.34775,0.0021716084,
0.348,-0.0015511259,
0.34825,-0.0107383262,
0.3485,-0.0081108082,
0.34875,0.0011027463,
0.349,-0.0047864765,
0.34925,-0.0095454296,
0.3495,-0.0065961415,
0.34975,0.0076361559,
0.35,0.0005894602,
0.35025,-0.0136420233,
0.3505,-0.0043206518,
0.35075,0.0053493590,
0.351,-0.0064145303,
0.35125,-0.0139721446,
0.3515,0.0023682041,
0.35175,0.0029112450,
0.352,-0.0030153668,
0.35225,-0.0116799753,
0.3525,0.0008900627,
0.35275,0.0098871151,
0.353,-0.0039096451,
0.35325,-0.0081900014,
0.3535,0.0034320939,
0.35375,0.0028237675,
0.354,-0.0017533916,
0.35425,-0.0071379459,
0.3545,-0.0007556636,
0.35475,-0.0059792185,
0.355,-0.0026124059,
0.35525,0.0011768374,
0.3555,0.0037084254,
0.35575,0.0013821303,
0.356,0.0007151419,
0.35625,0.0053338199,
0.3565,0.0033479920,
0.35675,-0.0041493392,
0.357,-0.0032038051,
0.35725,0.0079319049,
0.3575,0.0038225930,
0.35775,-0.0085145012,
0.358,0.0034610066,
0.35825,0.0143404407,
0.3585,-0.0006419139,
0.35875,-0.0050680856,
0.359,0.0054322490,
0.35925,0.0134163862,
0.3595,-0.0033183212,
0.35975,-0.0036235412,
0.36,0.0115616517,
0.36025,0.0123108700,
0.3605,0.0014913464,
0.36075,-0.0045835013,
0.361,0.0152578223,
0.36125,0.0133935818,
0.3615,-0.0072786026,
0.36175,0.0032410610,
0.362,0.0092109069,
0.36225,0.0106411073,
0.3625,0.0023791327,
0.36275,0.0010978439,
0.363,0.0075619137,
0.36325,0.0042754826,
0.3635,0.0060446672,
0.36375,0.0052457680,
0.364,0.0063713342,
0.36425,-0.0033054571,
0.3645,-0.0010577365,
0.36475,0.0059148548,
0.365,-0.0006118406,
0.36525,0.0028767064,
0.3655,0.0023849953,
0.36575,0.0121077094,
0.366,-0.0016903058,
0.36625,-0.0080282325,
0.3665,0.0075382930,
0.36675,0.0066006081,
0.367,-0.0026971952,
0.36725,-0.0078447638,
0.3675,0.0087671243,
0.36775,0.0048637725,
0.368,-0.0088153696,
0.36825,0.0016500138,
0.3685,0.0090846783,
0.36875,0.0102421120,
0.369,-0.0079181287,
0.36925,-0.0027957219,
0.3695,0.0138260406,
0.36975,0.0045135203,
0.37,-0.0087737720,
0.37025,0.0010482479,
0.3705,0.0071495376,
0.37075,0.0014107638,
0.371,-0.0011854086,
0.37125,0.0004226745,
0.3715,0.0029939641,
0.37175,-0.0026472616,
0.372,-0.0036354035,
0.37225,-0.0036132596,
0.3725,-0.0048977192,
0.37275,-0.0058829063,
0.373,0.0005225344,
0.37325,0.0050658081,
0.3735,-0.0043144431,
0.37375,-0.0051231193,
0.374,0.0050963033,
0.37425,0.0016432458,
0.3745,-0.0086120460,
0.37475,-0.0014381582,
0.375,0.0111517450,
0.37525,0.0051967171,
0.3755,-0.0102123339,
0.37575,0.0034375917,
0.376,0.0104516549,
0.37625,-0.0038471704,
0.3765,-0.0045823241,
0.37675,0.0070699695,
0.377,0.0118675269,
0.37725,0.0005257943,
0.3775,-0.0039836960,
0.37775,0.0083036199,
0.378,0.0079287700,
0.37825,0.0022720851,
0.3785,0.0000571496,
0.37875,0.0118420040,
0.379,0.0108222477,
0.37925,0.0018768501,
0.3795,0.0095440969,
0.37975,0.0015035546,
0.38,0.0058319229,
0.38025,0.0025718228,
0.3805,0.0076148724,
0.38075,0.0014606782,
0.381,-0.0023248368,
0.38125,0.0080993846,
0.3815,0.0035783704,
0.38175,0.0054132044,
0.382,-0.0051793824,
0.38225,-0.0000860492,
0.3825,0.0101446090,
0.38275,-0.0063651828,
0.383,-0.0024715872,
0.38325,0.0005476797,
0.3835,0.0084269522,
0.38375,-0.0085457107,
0.384,-0.0110547729,
0.38425,0.0107726622,
0.3845,0.0053215115,
0.38475,-0.0041278694,
0.385,-0.0037130376,
0.38525,0.0063077230,
0.3855,0.0075697429,
0.38575,-0.0135250119,
0.386,-0.0004668357,
0.38625,0.0084459130,
0.3865,0.0068453206,
0.38675,-0.0043116757,
0.387,0.0000109205,
0.38725,0.0135328667,
0.3875,-0.0010715040,
0.38775,-0.0057578674,
0.388,-0.0054192939,
0.38825,-0.0078185741,
0.3885,-0.0056729401,
0.38875,-0.0069620889,
0.389,0.0048631704,
0.38925,-0.0031444372,
0.3895,-0.0069221025,
0.38975,-0.0029679313,
0.39,0.0009093075,
0.39025,-0.0047522327,
0.3905,-0.0129581699,
0.39075,0.0041653747,
0.391,0.0007079282,
0.39125,-0.0149287190,
0.3915,-0.0057710931,
0.39175,0.0079799145,
0.392,0.0088979024,
0.39225,-0.0111472718,
0.3925,-0.0003959745,
0.39275,0.0097993305,
0.393,-0.0024035750,
0.39325,-0.0067941351,
0.3935,-0.0029516770,
0.39375,0.0125061953,
0.394,-0.0015637630,
0.39425,-0.0130407149,
0.3945,0.0024785122,
0.39475,0.0113252793,
0.395,0.0008502431,
0.39525,-0.0052998164,
0.3955,0.0085764499,
0.39575,0.0081846714,
0.396,-0.0011992448,
0.39625,0.0008871011,
0.3965,-0.0004482460,
0.39675,0.0055692811,
0.397,-0.0013885238,
0.39725,0.0021822588,
0.3975,0.0028531186,
0.39775,0.0016878112,
0.398,-0.0021964093,
0.39825,0.0027359463,
0.3985,0.0051565985,
0.39875,-0.0039472696,
0.399,0.0004593398,
0.39925,0.0092549818,
0.3995,0.0028187290,
0.39975,-0.0057576881,
0.4,0.0000527916,
0.40025,0.0089404462,
0.4005,-0.0069488687,
0.40075,-0.0088887904,
0.401,-0.0017119927,
0.40125,0.0052463049,
0.4015,-0.0042149927,
0.40175,-0.0093304357,
0.402,0.0043777409,
0.40225,0.0114616798,
0.4025,-0.0077712117,
0.40275,-0.0084203137,
0.403,0.0070962664,
0.40325,0.0066794343,
0.4035,-0.0068158517,
0.40375,-0.0052586300,
0.404,0.0075780386,
0.40425,0.0026585532,
0.4045,-0.0043058004,
0.40475,-0.0050625568,
0.405,0.0035262413,
0.40525,-0.0004530164,
0.4055,-0.0056656143,
0.40575,0.0016909848,
0.406,-0.0024148936,
0.40625,-0.0056384481,
0.4065,-0.0054833246,
0.40675,0.0001623356,
0.407,-0.0052730204,
0.40725,-0.0120702004,
0.4075,0.0025308412,
0.40775,-0.0020756598,
0.408,-0.0127120093,
0.40825,-0.0096328538,
0.4085,0.0057843770,
0.40875,-0.0011070648,
0.409,-0.0130073400,
0.40925,-0.0039383098,
0.4095,0.0033070941,
0.40975,-0.0039903442,
0.41,-0.0077960966,
0.41025,-0.0039699301,
0.4105,0.0117051490,
0.41075,-0.0048255436,
0.411,-0.0082722064,
0.41125,-0.0015104206,
0.4115,0.0065200459,
0.41175,-0.0059900098,
0.412,-0.0024633075,
0.41225,0.0011516709,
0.4125,-0.0003903080,
0.41275,-0.0015424499,
0.413,-0.0053987009,
0.41325,-0.0044189808,
0.4135,-0.0038648094,
0.41375,-0.0035902685,
0.414,-0.0029170674,
0.41425,-0.0070648822,
0.4145,-0.0061129155,
0.41475,-0.0036747945,
0.415,-0.0008185779,
0.41525,-0.0023680897,
0.4155,-0.0080323508,
0.41575,-0.0017727436,
0.416,0.0034172924,
0.41625,0.0001316214,
0.4165,-0.0105027482,
0.41675,0.0020432801,
0.417,0.0055107898,
0.41725,-0.0078961421,
0.4175,-0.0068911295,
0.41775,-0.0001247222,
0.418,0.0029030363,
0.41825,-0.0024251724,
0.4185,-0.0110405972,
0.41875,0.0039867102,
0.419,0.0087464442,
0.41925,-0.0077210264,
0.4195,-0.0128276078,
0.41975,0.0026399421,
0.42,0.0033920980,
0.42025,-0.0050712139,
0.4205,-0.0002751153,
0.42075,0.0063920044,
0.421,-0.0014609785,
0.42125,-0.0053159525,
0.4215,-0.0027094684,
0.42175,0.0031995070,
0.422,0.0000620941,
0.42225,-0.0011415081,
0.4225,0.0022818064,
0.42275,0.0004556047,
0.423,-0.0106451064,
0.42325,-0.0029654731,
0.4235,0.0034930906,
0.42375,-0.0073447120,
0.424,-0.0088718794,
0.42425,0.0012374718,
0.4245,0.0048184530,
0.42475,-0.0080193225,
0.425,-0.0145199355,
0.42525,0.0055563073,
0.4255,0.0065015424,
0.42575,-0.0142295472,
0.426,-0.0036296805,
0.42625,0.0055628568,
0.4265,0.0033753701,
0.42675,-0.0102205090,
0.427,-0.0039468124,
0.42725,0.0116499439,
0.4275,0.0049622944,
0.42775,-0.0085043339,
0.428,-0.0067989570,
0.42825,0.0128818434,
0.4285,-0.0019668799,
0.42875,-0.0058227796,
0.429,0.0047909538,
0.42925,-0.0048507508,
0.4295,-0.0021151677,
0.42975,-0.0045030992,
0.43,-0.0034915381,
0.43025,0.0034718132,
0.4305,-0.0026644240,
0.43075,-0.0003256454,
0.431,-0.0025847484,
0.43125,-0.0011275448,
0.4315,-0.0061597354,
0.43175,-0.0009624055,
0.432,0.0013632656,
0.43225,-0.0122347828,
0.4325,0.0013052197,
0.43275,0.0037515047,
0.433,0.0040075295,
0.43325,-0.0076508066,
0.4335,-0.0068412852,
0.43375,0.0071044690,
0.434,-0.0023286226,
0.43425,-0.0056288694,
0.4345,-0.0018243109,
0.43475,0.0072705182,
0.435,0.0005944114,
0.43525,-0.0152477724,
0.4355,0.0026356764,
0.43575,0.0121276621,
0.436,0.0037356154,
0.43625,-0.0123664159,
0.4365,0.0026375954,
0.43675,0.0139749059,
0.437,-0.0036268730,
0.43725,-0.0016284048,
0.4375,0.0058227447,
0.43775,-0.0006986166,
0.438,-0.0038337195,
0.43825,-0.0061715306,
0.4385,0.0056398497,
0.43875,0.0022225888,
0.439,-0.0046516494,
0.43925,0.0025201913,
0.4395,0.0020201164,
0.43975,-0.0073841922,
0.44,-0.0019932438,
0.44025,0.0069630127,
0.4405,0.0022265522,
0.44075,-0.0087285778,
0.441,0.0017439232,
0.44125,0.0065867221,
0.4415,-0.0061733946,
0.44175,-0.0108615607,
0.442,0.0066109770,
0.44225,0.0086603099,
0.4425,-0.0121661481,
0.44275,-0.0054944265,
0.443,0.0065783528,
0.44325,0.0060437904,
0.4435,-0.0048343968,
0.44375,-0.0051494404,
0.444,0.0077406601,
0.44425,0.0021993727,
0.4445,-0.0079503758,
0.44475,-0.0024558522,
0.445,0.0061360649,
0.44525,0.0040079914,
0.4455,-0.0010549721,
0.44575,0.0036611175,
0.446,-0.0043856427,
0.44625,-0.0018564955,
0.4465,0.0034467909,
0.44675,-0.0013947249,
0.447,-0.0030314326,
0.44725,-0.0008484100,
0.4475,-0.0001381191,
0.44775,0.0002195406,
0.448,-0.0082511976,
0.44825,-0.0041239550,
0.4485,0.0014197488,
0.44875,-0.0028959324,
0.449,-0.0087934956,
0.44925,-0.0049270107,
0.4495,0.0018496916,
0.44975,0.0009050363,
0.45,-0.0088555794,
0.45025,-0.0055727707,
0.4505,0.0032510655,
0.45075,-0.0007320881,
0.451,-0.0092800064,
0.45125,-0.0038056183,
0.4515,0.0024258872,
0.45175,-0.0003511317,
0.452,-0.0130758006,
0.45225,-0.0019065985,
0.4525,0.0081747817,
0.45275,0.0043189703,
0.453,-0.0048984485,
0.45325,-0.0010612812,
0.4535,0.0089117996,
0.45375,-0.0041744541,
0.454,-0.0028022474,
0.45425,-0.0021891864,
0.4545,0.0026730197,
0.45475,0.0003628519,
0.455,-0.0025552646,
0.45525,0.0024673436,
0.4555,-0.0019295877,
0.45575,0.0002425854,
0.456,0.0055631553,
0.45625,0.0050317333,
0.4565,-0.0004020818,
0.45675,-0.0094264839,
0.457,0.0073750550,
0.45725,-0.0013597100,
0.4575,-0.0087038465,
0.45775,0.0015926762,
0.458,0.0089172488,
0.45825,0.0052697891,
0.4585,-0.0114808250,
0.45875,0.0040049381,
0.459,0.0132442545,
0.45925,-0.0040315166,
0.4595,-0.0048287669,
0.45975,0.0024250650,
0.46,0.0130511206,
0.46025,-0.0041490626,
0.4605,-0.0065179756,
0.46075,0.0136631746,
0.461,0.0110784965,
0.46125,0.0004782505,
0.4615,-0.0070883473,
0.46175,0.0138206165,
0.462,0.0080011571,
0.46225,-0.0011437009,
0.4625,0.0010699184,
0.46275,-0.0040549389,
0.463,0.0030182896,
0.46325,-0.0030693449,
0.4635,0.0028896732,
0.46375,0.0068400013,
0.464,-0.0013942039,
0.46425,0.0048013362,
0.4645,0.0031679687,
0.46475,0.0008105393,
0.465,-0.0023151652,
0.46525,-0.0008721318,
0.4655,0.0081673283,
0.46575,-0.0015069532,
0.466,-0.0044562207,
0.46625,0.0022003707,
0.4665,0.0079333959,
0.46675,-0.0007431202,
0.467,-0.0098120654,
0.46725,0.0079857893,
0.4675,0.0070670275,
0.46775,-0.0083051911,
0.468,-0.0057404796,
0.46825,0.0059485673,
0.4685,0.0091129132,
0.46875,-0.0081877047,
0.469,-0.0023772735,
0.46925,0.0114738215,
0.4695,0.0098130610,
0.46975,-0.0090332637,
0.47,-0.0036913729,
0.47025,0.0128655657,
0.4705,-0.0003240566,
0.47075,-0.0071361889,
0.471,-0.0046692207,
0.47125,0.0060518403,
0.4715,0.0006626444,
0.47175,-0.0005992308,
0.472,0.0069709113,
0.47225,0.0015846253,
0.4725,-0.0043608202,
0.47275,-0.0017195997,
0.473,0.0054517090,
0.47325,-0.0039913636,
0.4735,-0.0058433078,
0.47375,0.0071971966,
0.474,0.0055756355,
0.47425,-0.0074896319,
0.4745,-0.0041059433,
0.47475,0.0112400074,
0.475,0.0080229696,
0.47525,-0.0086391121,
0.4755,0.0005102619,
0.47575,0.0145904254,
0.476,-0.0015515322,
0.47625,-0.0103195487,
0.4765,0.0076795812,
0.47675,0.0115919206,
0.477,0.0014413287,
0.47725,-0.0052226032,
0.4775,0.0104633542,
0.47775,0.0109127667,
0.478,-0.0023122577,
0.47825,-0.0021679706,
0.4785,0.0098250732,
0.47875,0.0047975434,
0.479,-0.0031555612,
0.47925,0.0035615123,
0.4795,0.0011230946,
0.47975,0.0001673937,
0.48,0.0031577565,
0.48025,0.0072464058,
0.4805,-0.0016485888,
0.48075,-0.0022404667,
0.481,0.0009581603,
0.48125,0.0089349011,
0.4815,-0.0005468728,
0.48175,-0.0056934026,
0.482,0.0027245155,
0.48225,0.0058280006,
0.4825,-0.0059612608,
0.48275,-0.0047309985,
0.483,0.0014933361,
0.48325,0.0099361138,
0.4835,-0.0056606582,
0.48375,-0.0096004838,
0.484,0.0073574372,
0.48425,0.0039695529,
0.4845,-0.0040837079,
0.48475,-0.0050592152,
0.485,0.0073575764,
0.48525,0.0038673473,
0.4855,-0.0012630004,
0.48575,-0.0038809632,
0.486,0.0107607972,
0.48625,0.0080595193,
0.4865,-0.0043079560,
0.48675,-0.0018893293,
0.487,0.0083944211,
0.48725,0.0075012860,
0.4875,-0.0019133555,
0.48775,-0.0009883515,
0.488,-0.0002230455,
0.48825,0.0029419009,
0.4885,-0.0015077337,
0.48875,0.0033190763,
0.489,0.0004382973,
0.48925,-0.0039865854,
0.4895,0.0006473902,
0.48975,0.0023514109,
0.49,0.0011273130,
0.49025,-0.0080536194,
0.4905,0.0053981794,
0.49075,0.0058693755,
0.491,-0.0052739326,
0.49125,-0.0076922607,
0.4915,0.0026542610,
0.49175,0.0140837450,
0.492,-0.0144668985,
0.49225,-0.0061879680,
0.4925,0.0127188079,
0.49275,0.0041955644,
0.493,-0.0075893216,
0.49325,-0.0016397270,
0.4935,0.0138096334,
0.49375,0.0039477185,
0.494,-0.0064092739,
0.49425,0.0000932670,
0.4945,0.0145349326,
0.49475,0.0017827483,
0.495,-0.0085327299,
0.49525,0.0079528214,
0.4955,0.0117604109,
0.49575,0.0047712694,
0.496,0.0030540323,
0.49625,0.0009953378,
0.4965,0.0020987287,
0.49675,-0.0015525637,
0.497,0.0034143920,
0.49725,0.0043256916,
0.4975,-0.0028516341,
0.49775,0.0008281370,
0.498,0.0020405599,
0.49825,0.0060686357,
0.4985,-0.0022786411,
0.49875,-0.0034101182,
0.499,0.0079883998,
0.49925,0.0029912393,
0.4995,-0.0109157618,
0.49975,-0.0007482638,
0.5,0.0079776756,
0.50025,0.0066232285,
0.5005,-0.0108281076,
0.50075,0.0006407291,
0.501,0.0132651394,
0.50125,-0.0010024150,
0.5015,-0.0054597831,
0.50175,0.0001163416,
0.502,0.0155262006,
0.50225,-0.0033040484,
0.5025,-0.0093540205,
0.50275,0.0066442434,
0.503,0.0098157628,
0.50325,0.0041080494,
0.5035,-0.0090146633,
0.50375,0.0112204952,
0.504,0.0105828876,
0.50425,-0.0033465312,
0.5045,0.0001347554,
0.50475,0.0022389104,
0.505,0.0024576546,
0.50525,-0.0043713846,
0.5055,0.0044674510,
0.50575,0.0025558947,
0.506,-0.0045948960,
0.50625,-0.0010645863,
0.5065,0.0037692590,
0.50675,0.0022805464,
0.507,-0.0098292753,
0.50725,-0.0062286006,
0.5075,0.0125016682,
0.50775,-0.0050401078,
0.508,-0.0125494339,
0.50825,0.0020774771,
0.5085,0.0123839537,
0.50875,-0.0082015544,
0.509,-0.0138185555,
0.50925,0.0066435672,
0.5095,0.0055664307,
0.50975,-0.0087310951,
0.51,-0.0075054327,
0.51025,0.0083105341,
0.5105,0.0058332738,
0.51075,-0.0114347916,
0.511,-0.0039478536,
0.51125,0.0130566666,
0.5115,0.0033340943,
0.51175,-0.0051814602,
0.512,0.0038654767,
0.51225,0.0072067427,
0.5125,-0.0011941877,
0.51275,-0.0026621530,
0.513,0.0023668290,
0.51325,-0.0035867495,
0.5135,-0.0068725841,
0.51375,0.0015118205,
0.514,0.0058795926,
0.51425,-0.0077246167,
0.5145,-0.0056772437,
0.51475,0.0002699464,
0.515,0.0021317629,
0.51525,-0.0069548879,
0.5155,-0.0081179515,
0.51575,0.0101590166,
0.516,0.0026092026,
0.51625,-0.0115741901,
0.5165,-0.0112527600,
0.51675,0.0092474855,
0.517,0.0039557139,
0.51725,-0.0148055442,
