Date,2020-12-24 16:56:25
Filename,STFMK-20201105-LW25-4575_20201224_165625_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0178101957,
0.2595,-0.0042536277,
0.25975,0.0063427789,
0.26,-0.0008896566,
0.26025,-0.0122026205,
0.2605,-0.0040612128,
0.26075,0.0133233815,
0.261,-0.0014686234,
0.26125,-0.0108063202,
0.2615,0.0036896295,
0.26175,0.0150993736,
0.262,-0.0018264593,
0.26225,-0.0051363483,
0.2625,0.0086138062,
0.26275,0.0084971180,
0.263,0.0018172223,
0.26325,-0.0037328878,
0.2635,0.0022736934,
0.26375,0.0018841197,
0.264,-0.0021172296,
0.26425,0.0040784939,
0.2645,0.0057516177,
0.26475,-0.0050004781,
0.265,-0.0015851618,
0.26525,0.0031423392,
0.2655,0.0056313481,
0.26575,-0.0075360518,
0.266,0.0021701141,
0.26625,0.0133473286,
0.2665,-0.0012462161,
0.26675,-0.0108280769,
0.267,0.0030899935,
0.26725,0.0157883652,
0.2675,-0.0035336968,
0.26775,-0.0095212283,
0.268,0.0130587202,
0.26825,0.0066302288,
0.2685,0.0005790685,
0.26875,-0.0041866163,
0.269,0.0109810866,
0.26925,0.0116949007,
0.2695,-0.0081372997,
0.26975,-0.0027483401,
0.27,0.0066177356,
0.27025,0.0085164625,
0.2705,-0.0043016504,
0.27075,0.0003573749,
0.271,0.0080344286,
0.27125,-0.0012785267,
0.2715,0.0023947130,
0.27175,0.0027816948,
0.272,-0.0035997550,
0.27225,0.0004487171,
0.2725,-0.0006482925,
0.27275,0.0037447514,
0.273,-0.0082859378,
0.27325,-0.0046312697,
0.2735,-0.0004140555,
0.27375,0.0019524181,
0.274,-0.0049025370,
0.27425,-0.0125124641,
0.2745,0.0005715456,
0.27475,-0.0002938509,
0.275,-0.0093470030,
0.27525,-0.0163736604,
0.2755,0.0016995762,
0.27575,0.0023629875,
0.276,-0.0170803238,
0.27625,-0.0083794929,
0.2765,0.0005642989,
0.27675,0.0004411163,
0.277,-0.0143395551,
0.27725,-0.0127926795,
0.2775,0.0061942087,
0.27775,0.0006766896,
0.278,-0.0138848945,
0.27825,-0.0144557552,
0.2785,0.0030276063,
0.27875,-0.0040735714,
0.279,-0.0161556453,
0.27925,-0.0021842655,
0.2795,-0.0015432669,
0.27975,-0.0099776676,
0.28,-0.0146554792,
0.28025,-0.0071722856,
0.2805,-0.0083038928,
0.28075,-0.0071276324,
0.281,-0.0073438250,
0.28125,-0.0002341938,
0.2815,-0.0059416182,
0.28175,-0.0105672479,
0.282,0.0009138720,
0.28225,0.0050285533,
0.2825,-0.0140064871,
0.28275,-0.0117281536,
0.283,0.0026579958,
0.28325,-0.0001870578,
0.2835,-0.0122114997,
0.28375,-0.0084802462,
0.284,0.0115266740,
0.28425,0.0030717861,
0.2845,-0.0156710949,
0.28475,0.0013024524,
0.285,0.0132780243,
0.28525,0.0005922146,
0.2855,-0.0111605376,
0.28575,-0.0002510001,
0.286,0.0146779455,
0.28625,0.0012588257,
0.2865,-0.0078217955,
0.28675,0.0048619737,
0.287,0.0192194507,
0.28725,0.0020640306,
0.2875,0.0040583713,
0.28775,0.0090453140,
0.288,0.0011065208,
0.28825,0.0002208664,
0.2885,0.0020788708,
0.28875,0.0016312873,
0.289,0.0087234015,
0.28925,0.0059792958,
0.2895,0.0072805216,
0.28975,0.0045593055,
0.29,-0.0006580839,
0.29025,-0.0026890077,
0.2905,0.0036323103,
0.29075,0.0007827146,
0.291,-0.0048235203,
0.29125,0.0025062403,
0.2915,0.0097824950,
0.29175,0.0033651921,
0.292,-0.0048384387,
0.29225,-0.0011127590,
0.2925,0.0083638076,
0.29275,-0.0019550947,
0.293,-0.0096718743,
0.29325,0.0004404661,
0.2935,0.0058433674,
0.29375,-0.0040347991,
0.294,-0.0136903059,
0.29425,0.0036804962,
0.2945,0.0120147606,
0.29475,-0.0015412846,
0.295,-0.0158956815,
0.29525,0.0042172833,
0.2955,0.0060564703,
0.29575,-0.0062077870,
0.296,-0.0081287064,
0.29625,0.0030045630,
0.2965,-0.0025158012,
0.29675,-0.0057317512,
0.297,-0.0046966113,
0.29725,0.0020690563,
0.2975,-0.0057438891,
0.29775,-0.0053042416,
0.298,0.0016182439,
0.29825,-0.0012561439,
0.2985,-0.0129634226,
0.29875,-0.0074537303,
0.299,0.0039063469,
0.29925,-0.0090003097,
0.2995,-0.0121442843,
0.29975,0.0006662239,
0.3,0.0056924880,
0.30025,-0.0081381686,
0.3005,-0.0125497775,
0.30075,0.0086222487,
0.301,0.0056117112,
0.30125,-0.0157670900,
0.3015,-0.0117265331,
0.30175,0.0034250433,
0.302,0.0035741436,
0.30225,-0.0101367608,
0.3025,-0.0014480304,
0.30275,0.0065476606,
0.303,0.0004222416,
0.30325,-0.0123115014,
0.3035,-0.0028356225,
0.30375,0.0088292789,
0.304,0.0003093931,
0.30425,-0.0022129510,
0.3045,0.0027622820,
0.30475,-0.0090818396,
0.305,-0.0011239807,
0.30525,0.0004588443,
0.3055,-0.0004990250,
0.30575,-0.0001077365,
0.306,-0.0042206300,
0.30625,0.0087226573,
0.3065,0.0017511495,
0.30675,-0.0030752018,
0.307,-0.0035530603,
0.30725,0.0040808506,
0.3075,-0.0007230069,
0.30775,-0.0119127259,
0.308,0.0011003030,
0.30825,0.0049604280,
0.3085,0.0073519498,
0.30875,-0.0053340388,
0.309,-0.0028497353,
0.30925,0.0114092873,
0.3095,0.0020626383,
0.30975,-0.0051694778,
0.31,0.0031924630,
0.31025,0.0088615464,
0.3105,0.0018083220,
0.31075,-0.0085895108,
0.311,0.0032522166,
0.31125,0.0144217461,
0.3115,0.0096165985,
0.31175,-0.0070555676,
0.312,0.0035520804,
0.31225,0.0128558092,
0.3125,0.0000215694,
0.31275,-0.0008567249,
0.313,0.0018565226,
0.31325,0.0043463837,
0.3135,-0.0023203311,
0.31375,0.0011108848,
0.314,0.0017070388,
0.31425,0.0028397762,
0.3145,-0.0059612403,
0.31475,0.0027792268,
0.315,0.0017814417,
0.31525,-0.0075790379,
0.3155,-0.0018077153,
0.31575,0.0032148801,
0.316,0.0054591428,
0.31625,-0.0097630508,
0.3165,-0.0000207494,
0.31675,0.0094624851,
0.317,-0.0002144229,
0.31725,-0.0103632715,
0.3175,-0.0016353775,
0.31775,0.0127682043,
0.318,-0.0090516778,
0.31825,-0.0088059194,
0.3185,0.0041427761,
0.31875,0.0047969595,
0.319,-0.0080691148,
0.31925,-0.0120168887,
0.3195,0.0072774701,
0.31975,0.0103790024,
0.32,-0.0036177733,
0.32025,-0.0092653921,
0.3205,0.0095487842,
0.32075,0.0031144663,
0.321,-0.0073873629,
0.32125,0.0003330637,
0.3215,-0.0048755445,
0.32175,-0.0014394436,
0.322,-0.0002856530,
0.32225,-0.0042126314,
0.3225,0.0021409001,
0.32275,-0.0043282430,
0.323,-0.0059403554,
0.32325,0.0017509225,
0.3235,-0.0067203329,
0.32375,-0.0067399959,
0.324,-0.0021389409,
0.32425,0.0025228476,
0.3245,-0.0017975473,
0.32475,-0.0057507353,
0.325,0.0021940304,
0.32525,0.0055733784,
0.3255,-0.0033943753,
0.32575,-0.0071049784,
0.326,0.0038682250,
0.32625,0.0111465901,
0.3265,-0.0069379583,
0.32675,-0.0031480491,
0.327,0.0106344204,
0.32725,0.0081247818,
0.3275,-0.0001606555,
0.32775,-0.0037119007,
0.328,0.0138219735,
0.32825,0.0116451643,
0.3285,-0.0061808247,
0.32875,0.0004294836,
0.329,0.0171846729,
0.32925,0.0088293366,
0.3295,-0.0010248114,
0.32975,0.0042465990,
0.33,0.0073320982,
0.33025,0.0050190380,
0.3305,0.0053442204,
0.33075,0.0064465627,
0.331,0.0047410335,
0.33125,-0.0021077327,
0.3315,-0.0001563880,
0.33175,0.0081912437,
0.332,-0.0003879983,
0.33225,-0.0031614299,
0.3325,0.0088594593,
0.33275,0.0091748070,
0.333,-0.0052214572,
0.33325,-0.0030069961,
0.3335,0.0122633744,
0.33375,0.0025031923,
0.334,-0.0139864339,
0.33425,0.0026236011,
0.3345,0.0127084553,
0.33475,0.0038342949,
0.335,-0.0074114329,
0.33525,0.0085856961,
0.3355,0.0120962784,
0.33575,-0.0054047965,
0.336,-0.0086404374,
0.33625,0.0063121524,
0.3365,0.0096145086,
0.33675,-0.0045731077,
0.337,-0.0049679191,
0.33725,0.0078672469,
0.3375,0.0032640807,
0.33775,-0.0037313160,
0.338,0.0009079094,
0.33825,-0.0001440178,
0.3385,-0.0011952901,
0.33875,-0.0012803851,
0.339,0.0070675048,
0.33925,-0.0030601583,
0.3395,-0.0041199578,
0.33975,0.0003101832,
0.34,0.0066167372,
0.34025,-0.0026231937,
0.3405,-0.0064659193,
0.34075,0.0028492897,
0.341,0.0026262728,
0.34125,-0.0069608921,
0.3415,-0.0078302380,
0.34175,0.0019870151,
0.342,0.0094781183,
0.34225,-0.0064762267,
0.3425,-0.0073299254,
0.34275,0.0059601474,
0.343,0.0015311706,
0.34325,-0.0098283170,
0.3435,-0.0074833138,
0.34375,0.0045793261,
0.344,0.0044358224,
0.34425,-0.0023509010,
0.3445,-0.0032498897,
0.34475,0.0113871954,
0.345,0.0073489305,
0.34525,-0.0011553939,
0.3455,-0.0008600979,
0.34575,0.0102471514,
0.346,0.0080949645,
0.34625,0.0065640491,
0.3465,0.0003496188,
0.34675,0.0034728253,
0.347,0.0038236389,
0.34725,0.0004570974,
0.3475,0.0098183826,
0.34775,0.0040124352,
0.348,0.0040046773,
0.34825,0.0037327469,
0.3485,0.0032172783,
0.34875,0.0003886109,
0.349,-0.0080600055,
0.34925,0.0021070552,
0.3495,0.0080695292,
0.34975,-0.0029023984,
0.35,-0.0068722544,
0.35025,0.0067809918,
0.3505,0.0144154355,
0.35075,-0.0051119374,
0.351,-0.0049319724,
0.35125,0.0161749534,
0.3515,0.0043879319,
0.35175,-0.0053669643,
0.352,-0.0052302005,
0.35225,0.0095833363,
0.3525,0.0073271855,
0.35275,-0.0100387000,
0.353,0.0022242267,
0.35325,0.0100224856,
0.3535,0.0081510115,
0.35375,-0.0056721573,
0.354,-0.0011522123,
0.35425,0.0091209896,
0.3545,-0.0051633352,
0.35475,-0.0015643563,
0.355,-0.0052844929,
0.35525,0.0010184796,
0.3555,0.0005391038,
0.35575,0.0019814083,
0.356,0.0031294329,
0.35625,-0.0044989111,
0.3565,-0.0001697935,
0.35675,0.0024552494,
0.357,0.0031703063,
0.35725,-0.0025064689,
0.3575,-0.0084014414,
0.35775,0.0042335493,
0.358,-0.0010968599,
0.35825,-0.0079764435,
0.3585,-0.0053597884,
0.35875,0.0091571659,
0.359,0.0053743082,
0.35925,-0.0146856261,
0.3595,-0.0029577161,
0.35975,0.0103229471,
0.36,-0.0029690317,
0.36025,-0.0092521096,
0.3605,-0.0007905351,
0.36075,0.0099223610,
0.361,0.0000639124,
0.36125,-0.0135413921,
0.3615,0.0013167795,
0.36175,0.0104318280,
0.362,-0.0014862712,
0.36225,-0.0058694114,
0.3625,0.0050112600,
0.36275,0.0120922346,
0.363,-0.0024611796,
0.36325,-0.0006461082,
0.3635,0.0034964848,
0.36375,0.0038750195,
0.364,0.0080701187,
0.36425,-0.0016526022,
0.3645,0.0079227202,
0.36475,-0.0058088033,
0.365,-0.0026532128,
0.36525,0.0056005800,
0.3655,0.0034481625,
0.36575,-0.0006714283,
0.366,0.0038482430,
0.36625,0.0123654436,
0.3665,0.0031038309,
0.36675,-0.0112995673,
0.367,0.0070795519,
0.36725,0.0128824860,
0.3675,0.0006971703,
0.36775,-0.0084571708,
0.368,0.0121660987,
0.36825,0.0107231252,
0.3685,-0.0017583726,
0.36875,-0.0057064923,
0.369,0.0131077748,
0.36925,0.0156306326,
0.3695,-0.0043634912,
0.36975,-0.0005833929,
0.37,0.0107169263,
0.37025,0.0062315119,
0.3705,-0.0062239803,
0.37075,0.0017688072,
0.371,0.0084169870,
0.37125,0.0016954785,
0.3715,-0.0017138653,
0.37175,0.0071450518,
0.372,-0.0028638493,
0.37225,-0.0003686628,
0.3725,0.0019540272,
0.37275,0.0031600427,
0.373,-0.0054996284,
0.37325,-0.0085948147,
0.3735,-0.0010951328,
0.37375,0.0004786564,
0.374,-0.0095945979,
0.37425,-0.0089262212,
0.3745,0.0044008764,
0.37475,0.0051066643,
0.375,-0.0118786516,
0.37525,-0.0093021207,
0.3755,0.0060477783,
0.37575,-0.0000086772,
0.376,-0.0173620917,
0.37625,-0.0044344920,
0.3765,0.0024187574,
0.37675,-0.0041413591,
0.377,-0.0092949048,
0.37725,-0.0043295948,
0.3775,0.0063953320,
0.37775,-0.0019286642,
0.378,-0.0133358333,
0.37825,-0.0111159049,
0.3785,0.0013471504,
0.37875,-0.0066377018,
0.379,-0.0051869401,
0.37925,-0.0004861560,
0.3795,-0.0039899405,
0.37975,-0.0075463727,
0.38,-0.0066409782,
0.38025,-0.0047242916,
0.3805,-0.0074209291,
0.38075,-0.0037651570,
0.381,-0.0010769207,
0.38125,-0.0020421878,
0.3815,-0.0072006201,
0.38175,-0.0050418843,
0.382,0.0045691035,
0.38225,-0.0010834916,
0.3825,-0.0048467279,
0.38275,-0.0081655206,
0.383,0.0048646382,
0.38325,0.0001366371,
0.3835,-0.0117875626,
0.38375,-0.0079744058,
0.384,0.0066746725,
0.38425,0.0028461730,
0.3845,-0.0129244514,
0.38475,0.0042656139,
0.385,0.0131352851,
0.38525,-0.0038177771,
0.3855,-0.0027008064,
0.38575,-0.0027827844,
0.386,0.0176762510,
0.38625,0.0079682237,
0.3865,-0.0105097834,
0.38675,0.0074226046,
0.387,0.0100740986,
0.38725,0.0064283893,
0.3875,-0.0007536135,
0.38775,0.0076096188,
0.388,0.0063629965,
0.38825,-0.0038523504,
0.3885,0.0049487879,
0.38875,-0.0052591842,
0.389,0.0048398632,
0.38925,0.0023009984,
0.3895,0.0010607949,
0.38975,0.0052920845,
0.39,-0.0050566960,
0.39025,0.0009312391,
0.3905,0.0025588695,
0.39075,-0.0035592727,
0.391,-0.0067832172,
0.39125,-0.0019601504,
0.3915,0.0090893069,
0.39175,-0.0022051160,
0.392,-0.0087103331,
0.39225,0.0003463484,
0.3925,0.0050876057,
0.39275,-0.0052429661,
0.393,-0.0080586802,
0.39325,0.0017944367,
0.3935,0.0059587732,
0.39375,-0.0074685356,
0.394,-0.0112683512,
0.39425,0.0035349261,
0.3945,0.0109688323,
0.39475,-0.0049332362,
0.395,-0.0146414470,
0.39525,0.0088220229,
0.3955,0.0027364269,
0.39575,-0.0024569270,
0.396,-0.0056949593,
0.39625,-0.0024562303,
0.3965,-0.0034604848,
0.39675,-0.0111236619,
0.397,-0.0039318362,
0.39725,-0.0028760929,
0.3975,0.0002690191,
0.39775,-0.0011256674,
0.398,-0.0030455533,
0.39825,-0.0018389699,
0.3985,-0.0176394954,
0.39875,-0.0057901116,
0.399,-0.0021114680,
0.39925,-0.0102391224,
0.3995,-0.0070198206,
0.39975,-0.0031042681,
0.4,0.0053867302,
0.40025,-0.0112407655,
0.4005,-0.0094530741,
0.40075,0.0050533861,
0.401,0.0057962313,
0.40125,-0.0135373510,
0.4015,-0.0101925051,
0.40175,0.0060859183,
0.402,0.0006284975,
0.40225,-0.0086321337,
0.4025,-0.0037757100,
0.40275,0.0112422369,
0.403,0.0070464229,
0.40325,-0.0065585636,
0.4035,0.0007410424,
0.40375,0.0106287897,
0.404,0.0014524469,
0.40425,-0.0061639929,
0.4045,0.0038751932,
0.40475,0.0040755523,
0.405,-0.0008077674,
0.40525,0.0062070549,
0.4055,0.0033452457,
0.40575,0.0004309130,
0.406,-0.0018264442,
0.40625,0.0037126914,
0.4065,0.0073470576,
0.40675,-0.0023715356,
0.407,-0.0031398926,
0.40725,0.0047590663,
0.4075,0.0035465402,
0.40775,-0.0079695769,
0.408,-0.0043761926,
0.40825,0.0108650886,
0.4085,-0.0009998404,
0.40875,-0.0112008434,
0.409,-0.0033824998,
0.40925,0.0061078793,
0.4095,-0.0028497530,
0.40975,-0.0136739817,
0.41,0.0029040847,
0.41025,0.0065642335,
0.4105,0.0001786067,
0.41075,-0.0102381688,
0.411,0.0034727142,
0.41125,0.0077510085,
0.4115,-0.0020598338,
0.41175,-0.0094886739,
0.412,-0.0019799843,
0.41225,0.0041149566,
0.4125,-0.0069182022,
0.41275,-0.0048864987,
0.413,-0.0025592209,
0.41325,-0.0047565834,
0.4135,-0.0023042781,
0.41375,-0.0022823110,
0.414,-0.0032165139,
0.41425,-0.0069051208,
0.4145,-0.0070104604,
0.41475,0.0003473347,
0.415,-0.0084056417,
0.41525,-0.0091172680,
0.4155,-0.0056742434,
0.41575,0.0023389903,
0.416,0.0014801306,
0.41625,-0.0156114073,
0.4165,-0.0037007495,
0.41675,0.0038923181,
0.417,-0.0096706813,
0.41725,-0.0116251120,
0.4175,-0.0032809700,
0.41775,0.0081358859,
0.418,-0.0108142523,
0.41825,-0.0164127611,
0.4185,0.0015538950,
0.41875,0.0009064188,
0.419,-0.0040626852,
0.41925,-0.0083951969,
0.4195,0.0041149496,
0.41975,0.0105991177,
0.42,-0.0069691059,
0.42025,-0.0092168404,
0.4205,0.0068840617,
0.42075,0.0080881817,
0.421,-0.0007747482,
0.42125,-0.0008766883,
0.4215,0.0015439476,
0.42175,0.0028776017,
0.422,0.0011422926,
0.42225,-0.0009311757,
0.4225,0.0013116791,
0.42275,-0.0005643145,
0.423,0.0000279388,
0.42325,0.0071702674,
0.4235,0.0032100575,
0.42375,-0.0026604328,
0.424,-0.0013136241,
0.42425,0.0062283352,
0.4245,-0.0006239510,
0.42475,-0.0041766763,
0.425,0.0043259878,
0.42525,0.0092773400,
0.4255,-0.0018855104,
0.42575,-0.0087719793,
0.426,0.0073244474,
0.42625,0.0140550938,
0.4265,-0.0063527399,
0.42675,-0.0072831241,
0.427,0.0080537973,
0.42725,0.0063545238,
0.4275,-0.0068046777,
0.42775,-0.0034647479,
0.428,0.0114169056,
0.42825,0.0103687011,
0.4285,-0.0016263078,
0.42875,-0.0002578367,
0.429,0.0130314650,
0.42925,0.0059611904,
0.4295,-0.0045381649,
0.42975,-0.0063705905,
0.43,-0.0002668934,
0.43025,-0.0009141718,
0.4305,-0.0001889746,
0.43075,0.0008307750,
0.431,-0.0015221415,
0.43125,-0.0027733510,
0.4315,-0.0019470961,
0.43175,0.0074476777,
0.432,-0.0040028002,
0.43225,-0.0042464621,
0.4325,0.0022622622,
0.43275,0.0020919442,
0.433,-0.0073733558,
0.43325,-0.0079418803,
0.4335,0.0091378894,
0.43375,0.0049622320,
0.434,-0.0115197804,
0.43425,-0.0068920315,
0.4345,0.0087307272,
0.43475,0.0013714661,
0.435,-0.0141557492,
0.43525,-0.0003170214,
0.4355,0.0102868294,
0.43575,0.0009255756,
0.436,-0.0099017099,
0.43625,0.0001190659,
0.4365,0.0117709963,
0.43675,-0.0024298558,
0.437,-0.0125439046,
0.43725,0.0000955354,
0.4375,0.0056140334,
0.43775,-0.0047707749,
0.438,-0.0023788204,
0.43825,0.0005195019,
0.4385,0.0004596318,
0.43875,-0.0045472682,
0.439,0.0047394861,
0.43925,0.0009305531,
0.4395,-0.0058599184,
0.43975,-0.0012287197,
0.44,0.0006576676,
0.44025,0.0034674704,
0.4405,-0.0097635165,
0.44075,-0.0018025367,
0.441,0.0102290343,
0.44125,0.0004027933,
0.4415,-0.0070893876,
0.44175,-0.0010105197,
0.442,0.0134839760,
0.44225,-0.0009274346,
0.4425,-0.0149358846,
0.44275,0.0061128708,
0.443,0.0081936382,
0.44325,-0.0065878890,
0.4435,-0.0073289024,
0.44375,0.0096454527,
0.444,0.0120248869,
0.44425,-0.0009585101,
0.4445,-0.0006439934,
0.44475,0.0086360928,
0.445,0.0109902965,
0.44525,-0.0014393952,
0.4455,-0.0040083048,
0.44575,0.0084112780,
0.446,0.0044842092,
0.44625,0.0026220107,
0.4465,0.0041105733,
0.44675,0.0054001110,
0.447,0.0005419896,
0.44725,0.0050124987,
0.4475,0.0079244804,
0.44775,-0.0001102988,
0.448,-0.0042895619,
0.44825,0.0046150964,
0.4485,0.0064973552,
0.44875,0.0014297485,
0.449,-0.0048415293,
0.44925,0.0019124120,
0.4495,0.0105073154,
0.44975,-0.0027232070,
0.45,-0.0141364522,
0.45025,0.0082792575,
0.4505,0.0082831364,
0.45075,-0.0026096003,
0.451,-0.0097631896,
0.45125,0.0112075023,
0.4515,0.0094200009,
0.45175,-0.0099199768,
0.452,-0.0043365238,
0.45225,0.0065746373,
0.4525,0.0123777138,
0.45275,-0.0086722104,
0.453,-0.0057958178,
0.45325,0.0110002812,
0.4535,0.0051995460,
0.45375,-0.0030910387,
0.454,-0.0010675869,
0.45425,0.0101239923,
0.4545,0.0080551617,
0.45475,-0.0040826658,
0.455,-0.0012771019,
0.45525,-0.0062444024,
0.4555,0.0019857239,
0.45575,-0.0064430013,
0.456,0.0034563169,
0.45625,-0.0046254746,
0.4565,-0.0037500719,
0.45675,0.0005170622,
0.457,0.0021800473,
0.45725,-0.0011769998,
0.4575,-0.0090834396,
0.45775,0.0011133710,
0.458,0.0054489290,
0.45825,-0.0045724157,
0.4585,-0.0091817183,
0.45875,0.0035055932,
0.459,0.0084700743,
0.45925,-0.0161994547,
0.4595,-0.0055576442,
0.45975,0.0071049086,
0.46,0.0044539971,
0.46025,-0.0082987910,
0.4605,-0.0058746887,
0.46075,0.0120099997,
0.461,0.0037496793,
0.46125,-0.0096275862,
0.4615,-0.0041545569,
0.46175,0.0108901057,
0.462,0.0044293487,
0.46225,-0.0062280297,
0.4625,0.0050338912,
0.46275,0.0166999195,
0.463,0.0024459930,
0.46325,-0.0008541614,
0.4635,0.0054140114,
0.46375,0.0013813172,
0.464,0.0077463076,
0.46425,0.0057497304,
0.4645,0.0053193178,
0.46475,0.0019380604,
0.465,-0.0057256785,
0.46525,0.0055006309,
0.4655,0.0063455659,
0.46575,0.0004014549,
0.466,-0.0013272731,
0.46625,0.0124262357,
0.4665,0.0061635179,
0.46675,-0.0082140397,
0.467,-0.0008601688,
0.46725,0.0180207267,
0.4675,0.0060433401,
0.46775,-0.0029299231,
0.468,0.0052719493,
0.46825,0.0194651429,
0.4685,0.0019542929,
0.46875,-0.0046023694,
0.469,0.0064668981,
0.46925,0.0172596164,
0.4695,0.0011026175,
0.46975,-0.0074965190,
0.47,0.0079150721,
0.47025,0.0134526212,
0.4705,-0.0004307007,
0.47075,-0.0001270559,
0.471,0.0092241708,
0.47125,0.0071575674,
0.4715,-0.0024610823,
0.47175,0.0045445114,
0.472,0.0055340002,
0.47225,0.0005153750,
0.4725,0.0009165172,
0.47275,0.0026785312,
0.473,0.0034244198,
0.47325,-0.0055713663,
0.4735,-0.0008587183,
0.47375,0.0087840436,
0.474,-0.0039426940,
0.47425,-0.0111990133,
0.4745,-0.0034292927,
0.47475,0.0085322848,
0.475,-0.0021682212,
0.47525,-0.0146641964,
0.4755,0.0044387435,
0.47575,0.0052158250,
0.476,-0.0104256198,
0.47625,-0.0121756047,
0.4765,0.0045949747,
0.47675,0.0068274001,
0.477,-0.0088997232,
0.47725,-0.0075714644,
0.4775,0.0059776050,
0.47775,0.0078664226,
0.478,-0.0048934435,
0.47825,-0.0104424814,
0.4785,0.0080656894,
0.47875,0.0004670698,
0.479,-0.0046248413,
0.47925,-0.0051209051,
0.4795,0.0018618902,
0.47975,-0.0051971222,
0.48,-0.0049663843,
0.48025,0.0010381555,
0.4805,-0.0043641324,
0.48075,0.0017461904,
0.481,0.0025937709,
0.48125,0.0047964877,
0.4815,0.0030213888,
0.48175,-0.0045133829,
0.482,0.0054096943,
0.48225,0.0036580747,
0.4825,-0.0016891781,
0.48275,-0.0098663159,
0.483,0.0047740289,
0.48325,0.0114528574,
0.4835,-0.0060164975,
0.48375,-0.0040084878,
0.484,0.0080448575,
0.48425,0.0135320313,
0.4845,-0.0136044910,
0.48475,-0.0058283666,
0.485,0.0084180450,
0.48525,0.0023320434,
0.4855,-0.0046115937,
0.48575,-0.0053427760,
0.486,0.0192602389,
0.48625,0.0084961373,
0.4865,-0.0052683051,
0.48675,-0.0014537009,
0.487,0.0158737488,
0.48725,0.0091297263,
0.4875,-0.0026849101,
0.48775,0.0084324731,
0.488,0.0004830875,
0.48825,-0.0006264227,
0.4885,-0.0000558789,
0.48875,0.0012935188,
0.489,0.0041196663,
0.48925,-0.0005866261,
0.4895,0.0034419377,
0.48975,0.0055153528,
0.49,-0.0047064298,
0.49025,-0.0065489416,
0.4905,-0.0004670417,
0.49075,0.0001723684,
0.491,-0.0053127911,
0.49125,-0.0004167668,
0.4915,0.0040973192,
0.49175,0.0081021581,
0.492,-0.0086195236,
0.49225,-0.0064208214,
0.4925,0.0116110705,
0.49275,-0.0008741480,
0.493,-0.0095191095,
0.49325,-0.0038823348,
0.4935,0.0034376744,
0.49375,0.0033532097,
0.494,-0.0089810779,
0.49425,0.0014155061,
0.4945,0.0129960049,
0.49475,0.0067442935,
0.495,-0.0127113713,
0.49525,0.0001628493,
0.4955,0.0072054700,
0.49575,-0.0030358895,
0.496,-0.0034174924,
0.49625,-0.0067955772,
0.4965,0.0043422175,
0.49675,-0.0019403576,
0.497,0.0031691312,
0.49725,0.0029254670,
0.4975,-0.0010209706,
0.49775,-0.0026893176,
0.498,-0.0015063712,
0.49825,0.0017172485,
0.4985,-0.0082805492,
0.49875,-0.0066440850,
0.499,0.0020646139,
0.49925,-0.0022130532,
0.4995,-0.0090309270,
0.49975,-0.0015222183,
0.5,0.0108440118,
0.50025,-0.0014198497,
0.5005,-0.0113468096,
0.50075,-0.0033844074,
0.501,0.0114876358,
0.50125,-0.0041249334,
0.5015,-0.0135086719,
0.50175,0.0086415969,
0.502,0.0098589482,
0.50225,-0.0008581669,
0.5025,-0.0087522157,
0.50275,0.0044296659,
0.503,0.0098864846,
0.50325,-0.0068296776,
0.5035,-0.0073144613,
0.50375,0.0073685800,
0.504,0.0060642003,
0.50425,-0.0014852495,
0.5045,-0.0006276585,
0.50475,0.0054614968,
0.505,0.0006317330,
0.50525,0.0031890895,
0.5055,0.0054777530,
0.50575,-0.0020591351,
0.506,-0.0050754780,
0.50625,-0.0029056715,
0.5065,0.0063267481,
0.50675,-0.0003381624,
0.507,-0.0029393102,
0.50725,0.0051171775,
0.5075,0.0065739150,
0.50775,-0.0039695408,
0.508,-0.0113115981,
0.50825,0.0022390946,
0.5085,0.0045508640,
0.50875,-0.0095692668,
0.509,-0.0084500201,
0.50925,0.0069702845,
0.5095,0.0112511758,
0.50975,-0.0083930390,
0.51,-0.0037844083,
0.51025,0.0100330776,
0.5105,0.0009376914,
0.51075,-0.0056526400,
0.511,-0.0074311132,
0.51125,0.0084608905,
0.5115,0.0026346047,
0.51175,-0.0071332506,
0.512,-0.0039442871,
0.51225,0.0022495859,
0.5125,-0.0012543962,
0.51275,-0.0029874851,
0.513,-0.0011766313,
0.51325,-0.0034579353,
0.5135,-0.0042734416,
0.51375,-0.0013695902,
0.514,-0.0032080123,
0.51425,-0.0054907170,
0.5145,-0.0076036244,
0.51475,0.0004965038,
0.515,0.0028509488,
0.51525,-0.0089090653,
0.5155,-0.0088875955,
0.51575,-0.0008330197,
0.516,-0.0027968362,
0.51625,-0.0099050403,
0.5165,-0.0122997034,
0.51675,0.0050128531,
0.517,0.0014553349,
