Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW25-4575_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0069945022,
0.25975,-0.0037724990,
0.26,0.0102536771,
0.26025,-0.0008490081,
0.2605,-0.0046362854,
0.26075,-0.0023122029,
0.261,0.0097608957,
0.26125,0.0016644516,
0.2615,-0.0122052543,
0.26175,0.0006154995,
0.262,0.0069126836,
0.26225,0.0003422721,
0.2625,-0.0106524024,
0.26275,0.0021223868,
0.263,0.0111947153,
0.26325,-0.0020323824,
0.2635,-0.0073301136,
0.26375,0.0010590835,
0.264,0.0144675830,
0.26425,0.0009267231,
0.2645,-0.0033331383,
0.26475,0.0145330224,
0.265,0.0019782670,
0.26525,-0.0014675868,
0.2655,-0.0012714888,
0.26575,0.0019851802,
0.266,0.0030750446,
0.26625,0.0007723742,
0.2665,0.0041919407,
0.26675,0.0038093899,
0.267,-0.0044286121,
0.26725,-0.0004666153,
0.2675,0.0016833709,
0.26775,0.0038937642,
0.268,-0.0112785669,
0.26825,0.0012104003,
0.2685,0.0123011703,
0.26875,-0.0038141566,
0.269,-0.0098039024,
0.26925,0.0019693722,
0.2695,0.0113945697,
0.26975,-0.0048983586,
0.27,-0.0039281566,
0.27025,0.0098125339,
0.2705,0.0054748608,
0.27075,-0.0045791590,
0.271,-0.0091409739,
0.27125,0.0108575914,
0.2715,0.0080180205,
0.27175,-0.0050044833,
0.272,-0.0066082608,
0.27225,0.0054846322,
0.2725,0.0067379018,
0.27275,-0.0065158689,
0.273,0.0040893680,
0.27325,0.0036549894,
0.2735,-0.0050376141,
0.27375,-0.0016577390,
0.274,-0.0042031161,
0.27425,-0.0015472794,
0.2745,0.0000151978,
0.27475,-0.0029839142,
0.275,0.0038777739,
0.27525,-0.0051663211,
0.2755,-0.0028201533,
0.27575,-0.0005037423,
0.276,0.0032829992,
0.27625,-0.0064811558,
0.2765,-0.0054698670,
0.27675,0.0053399378,
0.277,0.0069437930,
0.27725,-0.0032443160,
0.2775,-0.0069638789,
0.27775,0.0087169167,
0.278,0.0042808633,
0.27825,-0.0071534277,
0.2785,-0.0004511829,
0.27875,0.0093753301,
0.279,0.0066893622,
0.27925,-0.0080077332,
0.2795,-0.0007027516,
0.27975,0.0170216300,
0.28,0.0091174077,
0.28025,-0.0093849851,
0.2805,0.0025408873,
0.28075,0.0155414306,
0.281,0.0022214928,
0.28125,-0.0001540054,
0.2815,0.0083404044,
0.28175,0.0070998543,
0.282,0.0013615938,
0.28225,0.0018782008,
0.2825,0.0088844132,
0.28275,0.0075947000,
0.283,-0.0007593231,
0.28325,0.0048180264,
0.2835,0.0058136471,
0.28375,-0.0044547589,
0.284,-0.0014805259,
0.28425,0.0114965029,
0.2845,0.0093474295,
0.28475,-0.0044713723,
0.285,0.0048009157,
0.28525,0.0139685106,
0.2855,0.0012769894,
0.28575,-0.0085936906,
0.286,0.0048821061,
0.28625,0.0174768157,
0.2865,-0.0023091650,
0.28675,-0.0044597504,
0.287,0.0113521703,
0.28725,0.0096976515,
0.2875,-0.0043699099,
0.28775,-0.0008659562,
0.288,0.0086579900,
0.28825,0.0124295186,
0.2885,-0.0005986321,
0.28875,-0.0017120638,
0.289,0.0095525701,
0.28925,0.0041035386,
0.2895,-0.0009756258,
0.28975,0.0048869378,
0.29,-0.0003225031,
0.29025,-0.0061067981,
0.2905,-0.0000382045,
0.29075,0.0024780014,
0.291,-0.0060148910,
0.29125,-0.0034412900,
0.2915,0.0007183771,
0.29175,0.0037126432,
0.292,-0.0074652419,
0.29225,-0.0111374930,
0.2925,-0.0025113949,
0.29275,-0.0007448678,
0.293,-0.0078337565,
0.29325,-0.0100955553,
0.2935,0.0002099260,
0.29375,0.0036040628,
0.294,-0.0056936210,
0.29425,-0.0094642760,
0.2945,0.0037434674,
0.29475,0.0071768435,
0.295,-0.0076594292,
0.29525,-0.0090946956,
0.2955,0.0004308928,
0.29575,0.0055419859,
0.296,-0.0076014996,
0.29625,-0.0087016085,
0.2965,0.0060623363,
0.29675,0.0075764866,
0.297,-0.0024649126,
0.29725,-0.0112513993,
0.2975,0.0141137149,
0.29775,0.0042741168,
0.298,-0.0022288782,
0.29825,-0.0016110599,
0.2985,0.0030570757,
0.29875,0.0054930672,
0.299,0.0007341007,
0.29925,0.0050230226,
0.2995,0.0074145813,
0.29975,-0.0000849228,
0.3,0.0036152783,
0.30025,0.0056218458,
0.3005,0.0043871263,
0.30075,-0.0072804647,
0.301,0.0056602019,
0.30125,0.0047834967,
0.3015,-0.0003838580,
0.30175,-0.0036487756,
0.302,0.0100844596,
0.30225,0.0112369461,
0.3025,-0.0071701547,
0.30275,-0.0004647786,
0.303,0.0089096371,
0.30325,0.0086126160,
0.3035,-0.0099387309,
0.30375,0.0015321958,
0.304,0.0145080481,
0.30425,0.0011635951,
0.3045,-0.0038348034,
0.30475,0.0068201851,
0.305,0.0169795603,
0.30525,0.0117801726,
0.3055,-0.0081135621,
0.30575,0.0089965491,
0.306,0.0109149786,
0.30625,0.0007850188,
0.3065,0.0017750448,
0.30675,0.0003596577,
0.307,0.0029844912,
0.30725,0.0015662380,
0.3075,0.0050020972,
0.30775,0.0030035633,
0.308,0.0011721210,
0.30825,0.0005728954,
0.3085,0.0017741118,
0.30875,0.0028419567,
0.309,-0.0063323546,
0.30925,-0.0034416814,
0.3095,0.0028925922,
0.30975,-0.0019889171,
0.31,-0.0061952421,
0.31025,-0.0042089894,
0.3105,0.0041472907,
0.31075,-0.0017093583,
0.311,-0.0118064601,
0.31125,-0.0017547919,
0.3115,0.0088441009,
0.31175,-0.0020424849,
0.312,-0.0088954596,
0.31225,0.0001393251,
0.3125,0.0106986621,
0.31275,-0.0050755739,
0.313,-0.0098035717,
0.31325,0.0039476911,
0.3135,0.0107384995,
0.31375,-0.0027999084,
0.314,-0.0074193599,
0.31425,0.0072841230,
0.3145,0.0125035318,
0.31475,-0.0021353287,
0.315,-0.0012331643,
0.31525,0.0025688319,
0.3155,0.0017996519,
0.31575,0.0002706267,
0.316,0.0025073744,
0.31625,0.0029419204,
0.3165,-0.0039648567,
0.31675,-0.0026522330,
0.317,0.0088233911,
0.31725,-0.0012223667,
0.3175,-0.0004267120,
0.31775,-0.0000061655,
0.318,0.0083369678,
0.31825,-0.0019325431,
0.3185,-0.0134531176,
0.31875,0.0085936887,
0.319,0.0075099459,
0.31925,-0.0021230676,
0.3195,-0.0056331442,
0.31975,0.0103071975,
0.32,0.0080724070,
0.32025,-0.0118288258,
0.3205,-0.0009279259,
0.32075,0.0077429921,
0.321,0.0066481279,
0.32125,-0.0047478559,
0.3215,-0.0016199321,
0.32175,0.0127690481,
0.322,-0.0005419691,
0.32225,-0.0018392482,
0.3225,-0.0004240646,
0.32275,0.0068626432,
0.323,-0.0004388813,
0.32325,0.0007108542,
0.3235,0.0017155440,
0.32375,-0.0059085051,
0.324,0.0011242466,
0.32425,0.0008281454,
0.3245,0.0019592638,
0.32475,-0.0065590111,
0.325,-0.0037367987,
0.32525,0.0049657049,
0.3255,-0.0006111212,
0.32575,-0.0098653995,
0.326,-0.0050958460,
0.32625,0.0006886584,
0.3265,-0.0032093157,
0.32675,-0.0116684800,
0.327,-0.0082237031,
0.32725,0.0041861418,
0.3275,-0.0013342045,
0.32775,-0.0162342787,
0.328,-0.0046365997,
0.32825,0.0037360224,
0.3285,-0.0036446610,
0.32875,-0.0113963513,
0.329,-0.0026755412,
0.32925,0.0048584677,
0.3295,-0.0074507040,
0.32975,-0.0137666576,
0.33,-0.0053767851,
0.33025,0.0054354058,
0.3305,-0.0010272685,
0.33075,-0.0105371177,
0.331,-0.0012303639,
0.33125,0.0058543943,
0.3315,-0.0035420291,
0.33175,-0.0056247762,
0.332,-0.0032887561,
0.33225,-0.0024018227,
0.3325,-0.0037340089,
0.33275,-0.0013834750,
0.333,-0.0028122289,
0.33325,0.0003281856,
0.3335,-0.0063376529,
0.33375,0.0017944740,
0.334,0.0023985908,
0.33425,-0.0068764649,
0.3345,-0.0030556952,
0.33475,0.0047007245,
0.335,-0.0000001275,
0.33525,-0.0109392591,
0.3355,-0.0037116089,
0.33575,0.0133013092,
0.336,0.0005895806,
0.33625,-0.0081669167,
0.3365,0.0038341035,
0.33675,0.0107007334,
0.337,-0.0031821092,
0.33725,-0.0112646725,
0.3375,0.0067160507,
0.33775,0.0112869404,
0.338,-0.0059312186,
0.33825,-0.0047377795,
0.3385,0.0073490329,
0.33875,0.0079595251,
0.339,-0.0049213511,
0.33925,-0.0072882161,
0.3395,0.0084207188,
0.33975,0.0064087100,
0.34,-0.0024982346,
0.34025,-0.0038889381,
0.3405,0.0015703610,
0.34075,-0.0008290516,
0.341,-0.0000588051,
0.34125,0.0030723470,
0.3415,-0.0015371841,
0.34175,-0.0022681800,
0.342,-0.0005492382,
0.34225,0.0022170339,
0.3425,0.0013731321,
0.34275,-0.0100237960,
0.343,-0.0024024977,
0.34325,0.0043443269,
0.3435,-0.0035135117,
0.34375,-0.0081298444,
0.344,0.0012303600,
0.34425,0.0098071974,
0.3445,-0.0111757703,
0.34475,-0.0110629126,
0.345,0.0049810447,
0.34525,0.0060117738,
0.3455,-0.0089267995,
0.34575,-0.0074812649,
0.346,0.0066862917,
0.34625,0.0060165310,
0.3465,-0.0094948998,
0.34675,-0.0062572965,
0.347,0.0114257913,
0.34725,0.0021399560,
0.3475,-0.0117564620,
0.34775,-0.0021141104,
0.348,0.0071801473,
0.34825,-0.0001879148,
0.3485,-0.0088948868,
0.34875,-0.0025282241,
0.349,-0.0005556011,
0.34925,-0.0050571738,
0.3495,0.0006754290,
0.34975,-0.0012550424,
0.35,-0.0024478373,
0.35025,-0.0107923653,
0.3505,-0.0039764070,
0.35075,0.0049687107,
0.351,-0.0114161521,
0.35125,-0.0038986236,
0.3515,0.0028033999,
0.35175,0.0028630574,
0.352,-0.0109889405,
0.35225,-0.0127291111,
0.3525,0.0126958741,
0.35275,-0.0018449083,
0.353,-0.0160261225,
0.35325,-0.0010101256,
0.3535,0.0078157475,
0.35375,-0.0041730246,
0.354,-0.0097564468,
0.35425,0.0039506196,
0.3545,0.0101461019,
0.35475,-0.0008613362,
0.355,-0.0099576209,
0.35525,0.0038612399,
0.3555,0.0089639602,
0.35575,-0.0045936597,
0.356,-0.0035001233,
0.35625,0.0087867100,
0.3565,0.0022944428,
0.35675,-0.0018765023,
0.357,-0.0002474372,
0.35725,-0.0019110893,
0.3575,-0.0029342065,
0.35775,-0.0039328635,
0.358,0.0039732875,
0.35825,-0.0033822816,
0.3585,-0.0054460056,
0.35875,-0.0027351030,
0.359,0.0019614194,
0.35925,-0.0004359347,
0.3595,-0.0137166344,
0.35975,0.0000362116,
0.36,0.0071131326,
0.36025,-0.0033010198,
0.3605,-0.0122007681,
0.36075,-0.0005743755,
0.361,0.0096126730,
0.36125,-0.0083135245,
0.3615,-0.0109820124,
0.36175,0.0070092380,
0.362,0.0046375236,
0.36225,-0.0038613905,
0.3625,-0.0100017479,
0.36275,0.0047589950,
0.363,0.0077284598,
0.36325,-0.0088234218,
0.3635,-0.0074247653,
0.36375,0.0046401308,
0.364,0.0039179549,
0.36425,-0.0092465924,
0.3645,-0.0019372685,
0.36475,0.0069270097,
0.365,-0.0014033001,
0.36525,-0.0024470394,
0.3655,-0.0013676704,
0.36575,-0.0029894335,
0.366,-0.0023026434,
0.36625,-0.0037459522,
0.3665,-0.0005450761,
0.36675,0.0011421493,
0.367,-0.0078409780,
0.36725,-0.0012471481,
0.3675,0.0034784407,
0.36775,-0.0064744339,
0.368,-0.0101072202,
0.36825,-0.0021107784,
0.3685,0.0037884337,
0.36875,-0.0070937574,
0.369,-0.0157233626,
0.36925,0.0025243000,
0.3695,0.0061785821,
0.36975,-0.0119979354,
0.37,-0.0083944192,
0.37025,0.0074531473,
0.3705,0.0021585936,
0.37075,-0.0072611971,
0.371,-0.0077129602,
0.37125,0.0116541926,
0.3715,0.0052234223,
0.37175,-0.0126779322,
0.372,-0.0072548259,
0.37225,0.0090480335,
0.3725,0.0035558413,
0.37275,-0.0046818922,
0.373,0.0041027833,
0.37325,0.0056946878,
0.3735,-0.0074282531,
0.37375,-0.0073241997,
0.374,0.0010637881,
0.37425,-0.0001374135,
0.3745,0.0043793558,
0.37475,-0.0000268888,
0.375,0.0055282293,
0.37525,-0.0040946146,
0.3755,-0.0048845699,
0.37575,0.0001382294,
0.376,0.0095803393,
0.37625,-0.0057644811,
0.3765,-0.0050314660,
0.37675,0.0058139684,
0.377,0.0055240542,
0.37725,-0.0075366236,
0.3775,-0.0034198456,
0.37775,0.0104712099,
0.378,0.0059683891,
0.37825,-0.0113344118,
0.3785,0.0018653872,
0.37875,0.0108085126,
0.379,0.0023396302,
0.37925,-0.0093911979,
0.3795,0.0002161118,
0.37975,0.0154904826,
0.38,0.0055069663,
0.38025,-0.0089670317,
0.3805,0.0031470086,
0.38075,0.0132229049,
0.381,-0.0012537274,
0.38125,-0.0027783131,
0.3815,0.0049986821,
0.38175,0.0043088361,
0.382,0.0010129039,
0.38225,-0.0001472817,
0.3825,0.0034256708,
0.38275,0.0026328394,
0.383,-0.0020037303,
0.38325,0.0081015090,
0.3835,0.0049460302,
0.38375,0.0001522350,
0.384,-0.0032882544,
0.38425,0.0097341631,
0.3845,0.0002943414,
0.38475,-0.0046624281,
0.385,0.0032770187,
0.38525,0.0124524077,
0.3855,0.0011332398,
0.38575,-0.0107520903,
0.386,0.0028288434,
0.38625,0.0072632488,
0.3865,-0.0087787155,
0.38675,-0.0085005052,
0.387,0.0046551200,
0.38725,0.0096635250,
0.3875,-0.0049374579,
0.38775,-0.0042065540,
0.388,0.0073861172,
0.38825,0.0060196589,
0.3885,-0.0029508113,
0.38875,-0.0119744316,
0.389,0.0144439749,
0.38925,0.0007772741,
0.3895,-0.0013521371,
0.38975,0.0034708939,
0.39,0.0011102123,
0.39025,0.0010974162,
0.3905,-0.0007112945,
0.39075,0.0042907028,
0.391,-0.0045166165,
0.39125,-0.0065310351,
0.3915,-0.0018759482,
0.39175,0.0021584802,
0.392,-0.0015389036,
0.39225,-0.0112526771,
0.3925,0.0036450196,
0.39275,0.0044042799,
0.393,-0.0028806136,
0.39325,-0.0079567293,
0.3935,0.0053217402,
0.39375,0.0072974777,
0.394,-0.0144685190,
0.39425,-0.0081818970,
0.3945,0.0079334611,
0.39475,0.0097273970,
0.395,-0.0080340691,
0.39525,-0.0006773370,
0.3955,0.0092249326,
0.39575,0.0011297099,
0.396,-0.0067227734,
0.39625,-0.0026908589,
0.3965,0.0130070271,
0.39675,0.0049467357,
0.397,-0.0116474759,
0.39725,-0.0019775818,
0.3975,0.0108567858,
0.39775,0.0001527856,
0.398,0.0016099034,
0.39825,0.0021504678,
0.3985,0.0013029500,
0.39875,0.0005607993,
0.399,0.0015454032,
0.39925,0.0073620416,
0.3995,-0.0016981559,
0.39975,-0.0028302320,
0.4,0.0055427654,
0.40025,0.0094083967,
0.4005,-0.0023967489,
0.40075,-0.0034913542,
0.401,0.0072103413,
0.40125,-0.0004240937,
0.4015,-0.0077878474,
0.40175,-0.0059685786,
0.402,0.0105365831,
0.40225,0.0090600979,
0.4025,-0.0074820216,
0.40275,0.0004598545,
0.403,0.0112045892,
0.40325,0.0052462099,
0.4035,-0.0124134971,
0.40375,0.0028671685,
0.404,0.0113267265,
0.40425,-0.0060437154,
0.4045,-0.0037075770,
0.40475,-0.0010229950,
0.405,0.0136642084,
0.40525,0.0070504448,
0.4055,-0.0096075060,
0.40575,0.0090377834,
0.406,0.0077555887,
0.40625,-0.0014601790,
0.4065,-0.0029675369,
0.40675,-0.0043240539,
0.407,0.0024160782,
0.40725,0.0004202601,
0.4075,0.0033410315,
0.40775,0.0010458584,
0.408,0.0012040267,
0.40825,0.0011215002,
0.4085,0.0023808768,
0.40875,0.0033800446,
0.409,-0.0058713239,
0.40925,-0.0033133156,
0.4095,0.0085005909,
0.40975,0.0000661233,
0.41,-0.0016988948,
0.41025,0.0023193150,
0.4105,0.0084117390,
0.41075,0.0080722291,
0.411,-0.0120263370,
0.41125,0.0055648396,
0.4115,0.0134754917,
0.41175,0.0017607544,
0.412,-0.0096771223,
0.41225,0.0068339803,
0.4125,0.0141120655,
0.41275,-0.0028107956,
0.413,-0.0033840733,
0.41325,0.0116184745,
0.4135,0.0154041694,
0.41375,0.0025508741,
0.414,-0.0043267449,
0.41425,0.0142971529,
0.4145,0.0097163646,
0.41475,-0.0007695558,
0.415,-0.0000168629,
0.41525,0.0050182552,
0.4155,0.0067869616,
0.41575,-0.0015488542,
0.416,0.0047786059,
0.41625,-0.0002328029,
0.4165,-0.0062806373,
0.41675,0.0023414802,
0.417,0.0096751973,
0.41725,0.0005158125,
0.4175,-0.0042638476,
0.41775,0.0012515087,
0.418,0.0069806911,
0.41825,-0.0051061367,
0.4185,-0.0085186139,
0.41875,0.0071181571,
0.419,0.0106182368,
0.41925,-0.0059155794,
0.4195,-0.0041335793,
0.41975,0.0119659966,
0.42,0.0081421221,
0.42025,-0.0068305344,
0.4205,-0.0007659784,
0.42075,0.0103173479,
0.421,0.0082030436,
0.42125,-0.0087352041,
0.4215,0.0022866107,
0.42175,0.0077775493,
0.422,0.0035854455,
0.42225,-0.0023969514,
0.4225,-0.0014519987,
0.42275,0.0104391901,
0.423,-0.0005391664,
0.42325,0.0015873730,
0.4235,0.0004948902,
0.42375,-0.0013129287,
0.424,0.0025520220,
0.42425,0.0011443386,
0.4245,0.0033096927,
0.42475,-0.0054508671,
0.425,-0.0054862094,
0.42525,0.0009433890,
0.4255,0.0020276853,
0.42575,-0.0040822658,
0.426,-0.0070868083,
0.42625,0.0026856945,
0.4265,0.0016557314,
0.42675,-0.0076802145,
0.427,-0.0111323949,
0.42725,0.0072647021,
0.4275,0.0037486986,
0.42775,-0.0140051087,
0.428,-0.0048238584,
0.42825,0.0109706456,
0.4285,0.0020773876,
0.42875,-0.0127760042,
0.429,-0.0013003871,
0.42925,0.0087135136,
0.4295,0.0057455832,
0.42975,-0.0107201366,
0.43,0.0021752417,
0.43025,0.0119354762,
0.4305,-0.0038304683,
0.43075,-0.0093987435,
0.431,0.0051044337,
0.43125,0.0115362853,
0.4315,0.0001306890,
0.43175,-0.0036258393,
0.432,0.0018257885,
0.43225,-0.0061101317,
0.4325,-0.0049306727,
0.43275,0.0034267851,
0.433,0.0041283169,
0.43325,-0.0035381420,
0.4335,-0.0040277611,
0.43375,0.0061421115,
0.434,0.0036992575,
0.43425,-0.0099479221,
0.4345,-0.0079044038,
0.43475,0.0059012673,
0.435,-0.0005707855,
0.43525,-0.0112885851,
0.4355,-0.0008517736,
0.43575,0.0147153623,
0.436,-0.0032764624,
0.43625,-0.0160934497,
0.4365,0.0004988706,
0.43675,0.0113087157,
0.437,-0.0054958113,
0.43725,-0.0076095937,
0.4375,0.0065468773,
0.43775,0.0052561304,
0.438,-0.0038861891,
0.43825,-0.0069215391,
0.4385,0.0090723038,
0.43875,0.0113158496,
0.439,-0.0002718875,
0.43925,-0.0043737711,
0.4395,0.0043886402,
0.43975,0.0099212322,
0.44,0.0004752807,
0.44025,0.0011225450,
0.4405,0.0038276073,
0.44075,0.0015604614,
0.441,0.0067230547,
0.44125,0.0004562942,
0.4415,0.0017927255,
0.44175,-0.0002446232,
0.442,-0.0006384776,
0.44225,0.0052824970,
0.4425,-0.0023132914,
0.44275,-0.0040267594,
0.443,-0.0015338275,
0.44325,0.0077026519,
0.4435,0.0011843090,
0.44375,-0.0107316133,
0.444,0.0034392790,
0.44425,0.0114332428,
0.4445,-0.0031126491,
0.44475,-0.0070069768,
0.445,0.0077833179,
0.44525,0.0120239258,
0.4455,-0.0074505182,
0.44575,-0.0063654985,
0.446,0.0098522250,
0.44625,0.0104518095,
0.4465,-0.0036165307,
0.44675,-0.0087570958,
0.447,0.0145334285,
0.44725,0.0066772969,
0.4475,-0.0072227819,
0.44775,0.0039088130,
0.448,0.0116828280,
0.44825,0.0050493889,
0.4485,-0.0072689676,
0.44875,0.0045064599,
0.449,0.0022324573,
0.44925,0.0005560842,
0.4495,0.0050884928,
0.44975,0.0021881219,
0.45,-0.0004071468,
0.45025,-0.0090418868,
0.4505,0.0010350356,
0.45075,0.0054461272,
0.451,-0.0064436877,
0.45125,-0.0086473264,
0.4515,0.0081678685,
0.45175,0.0058812560,
0.452,-0.0115667563,
0.45225,-0.0073845270,
0.4525,0.0091838548,
0.45275,-0.0015532774,
0.453,-0.0140464958,
0.45325,-0.0017778783,
0.4535,0.0057346774,
0.45375,-0.0035813372,
0.454,-0.0102465339,
0.45425,-0.0040153055,
0.4545,0.0086220056,
0.45475,-0.0086115478,
0.455,-0.0098459041,
0.45525,-0.0006093025,
0.4555,-0.0015004152,
0.45575,-0.0052125156,
0.456,-0.0087273121,
0.45625,0.0010716518,
0.4565,-0.0028377643,
0.45675,-0.0057562618,
0.457,-0.0052485336,
0.45725,-0.0064131296,
0.4575,-0.0089148888,
0.45775,-0.0034140155,
0.458,0.0004975818,
0.45825,-0.0073332665,
0.4585,-0.0083394973,
0.45875,-0.0003381236,
0.459,-0.0014713504,
0.45925,-0.0004178947,
0.4595,-0.0116923470,
0.45975,-0.0038481825,
0.46,-0.0015443964,
0.46025,-0.0000815649,
0.4605,-0.0155560719,
0.46075,0.0007220075,
0.461,0.0095406817,
0.46125,-0.0076249978,
0.4615,-0.0099313166,
0.46175,-0.0018710836,
0.462,0.0015948140,
0.46225,-0.0031033393,
0.4625,-0.0096726362,
0.46275,0.0029318817,
0.463,0.0142687606,
0.46325,-0.0010182963,
0.4635,-0.0055656023,
0.46375,0.0102499723,
0.464,0.0114677437,
0.46425,-0.0047963094,
0.4645,0.0017776906,
0.46475,0.0117987264,
0.465,0.0090492256,
0.46525,0.0003041172,
0.4655,0.0014673567,
0.46575,0.0039639156,
0.466,-0.0000066573,
0.46625,-0.0003901517,
0.4665,0.0059770858,
0.46675,0.0030347547,
0.467,-0.0035782461,
0.46725,-0.0029829240,
0.4675,0.0127638876,
0.46775,-0.0057201516,
0.468,-0.0077322563,
0.46825,0.0059834938,
0.4685,0.0100571904,
0.46875,-0.0030167410,
0.469,-0.0086324476,
0.46925,0.0105445543,
0.4695,0.0090522710,
0.46975,-0.0125941597,
0.47,-0.0028174780,
0.47025,0.0078545632,
0.4705,0.0073645771,
0.47075,-0.0107964771,
0.471,-0.0069291694,
0.47125,0.0101560736,
0.4715,0.0006481368,
0.47175,-0.0137083651,
0.472,-0.0034221741,
0.47225,0.0056519322,
0.4725,-0.0013689302,
0.47275,-0.0097820917,
0.473,0.0024360670,
0.47325,0.0029906426,
0.4735,-0.0084534818,
0.47375,-0.0035509213,
0.474,-0.0055359267,
0.47425,-0.0025402475,
0.4745,-0.0001021430,
0.47475,-0.0062694266,
0.475,-0.0006935144,
0.47525,-0.0095260683,
0.4755,-0.0117698424,
0.47575,-0.0057060672,
0.476,-0.0049923211,
0.47625,-0.0110836420,
0.4765,-0.0119172791,
0.47675,0.0002130403,
0.477,-0.0022372035,
0.47725,-0.0113922711,
0.4775,-0.0132446252,
0.47775,0.0018026596,
0.478,-0.0033928372,
0.47825,-0.0165843386,
0.4785,-0.0044756979,
0.47875,0.0009646262,
0.479,-0.0009129478,
0.47925,-0.0180591140,
0.4795,-0.0088277562,
0.47975,0.0103175025,
0.48,-0.0037047616,
0.48025,-0.0162821375,
0.4805,-0.0030490188,
0.48075,0.0109330472,
0.481,-0.0066656889,
0.48125,-0.0099685984,
0.4815,0.0026736304,
0.48175,-0.0021711865,
0.482,-0.0101080183,
0.48225,-0.0043367925,
0.4825,0.0013126672,
0.48275,0.0068267952,
0.483,-0.0054284143,
0.48325,0.0027423829,
0.4835,0.0041597285,
0.48375,-0.0068631656,
0.484,-0.0020250347,
0.48425,0.0111317933,
0.4845,0.0044280309,
0.48475,-0.0088822134,
0.485,0.0057356637,
0.48525,0.0092619723,
0.4855,-0.0023119436,
0.48575,-0.0072261342,
0.486,0.0082478132,
0.48625,0.0119502246,
0.4865,-0.0067654736,
0.48675,-0.0033370687,
0.487,0.0124830343,
0.48725,0.0078407107,
0.4875,-0.0036185100,
0.48775,-0.0004042662,
0.488,0.0158333238,
0.48825,0.0107478555,
0.4885,-0.0020352204,
0.48875,0.0054097949,
0.489,0.0101223718,
0.48925,0.0008170486,
0.4895,-0.0004149987,
0.48975,0.0057491278,
0.49,0.0013355719,
0.49025,-0.0033068529,
0.4905,0.0013983966,
0.49075,-0.0002678795,
0.491,-0.0072830804,
0.49125,-0.0028735218,
0.4915,0.0003049955,
0.49175,0.0011348792,
0.492,-0.0069237836,
0.49225,-0.0053170272,
0.4925,0.0020185139,
0.49275,-0.0006471450,
0.493,-0.0118681435,
0.49325,-0.0022729454,
0.4935,0.0017601582,
0.49375,0.0028563463,
0.494,-0.0103601674,
0.49425,-0.0054336903,
0.4945,0.0020937298,
0.49475,-0.0066445065,
0.495,-0.0151505247,
0.49525,-0.0079700593,
0.4955,-0.0003662840,
0.49575,-0.0015725475,
0.496,-0.0099872379,
0.49625,-0.0067473114,
0.4965,0.0082519939,
0.49675,-0.0016873848,
0.497,-0.0168371834,
0.49725,-0.0048677772,
0.4975,0.0070661297,
0.49775,-0.0048480444,
0.498,-0.0042256182,
0.49825,-0.0042417725,
0.4985,0.0012497975,
0.49875,-0.0064995605,
0.499,-0.0031928867,
0.49925,0.0016168727,
0.4995,0.0000027516,
0.49975,-0.0047304789,
0.5,0.0006148027,
0.50025,0.0011053346,
0.5005,-0.0079862047,
0.50075,-0.0091862297,
0.501,0.0085948436,
0.50125,0.0009346189,
0.5015,-0.0065231668,
0.50175,-0.0052320450,
0.502,0.0112939551,
0.50225,-0.0003017205,
0.5025,-0.0085925087,
0.50275,0.0015614497,
0.503,0.0181360338,
0.50325,-0.0018089615,
0.5035,-0.0098063871,
0.50375,0.0104955230,
0.504,0.0080830315,
0.50425,-0.0012069880,
0.5045,-0.0054843700,
0.50475,0.0107465079,
0.505,0.0161294788,
0.50525,0.0009289233,
0.5055,-0.0068680225,
0.50575,0.0174916741,
0.506,0.0073285257,
0.50625,0.0024745942,
0.5065,0.0020952721,
0.50675,0.0019715985,
0.507,0.0040885448,
0.50725,-0.0005698319,
0.5075,0.0026322810,
0.50775,0.0010239620,
0.508,-0.0001721722,
0.50825,0.0002201916,
0.5085,0.0054561370,
0.50875,0.0049520694,
0.509,-0.0023726202,
0.50925,0.0047488110,
0.5095,0.0028613084,
0.50975,-0.0059493142,
0.51,-0.0080843745,
0.51025,0.0006173493,
0.5105,0.0075006369,
0.51075,0.0004322469,
0.511,-0.0060559511,
0.51125,0.0062636356,
0.5115,0.0080078384,
0.51175,-0.0082479063,
0.512,-0.0078042792,
0.51225,0.0075834519,
0.5125,0.0030214177,
0.51275,-0.0104584675,
0.513,-0.0047948896,
0.51325,0.0104432106,
0.5135,0.0114621390,
0.51375,-0.0098742712,
0.514,-0.0047790678,
0.51425,0.0128093595,
0.5145,-0.0007964552,
0.51475,-0.0060843090,
0.515,-0.0009804964,
0.51525,0.0033313388,
0.5155,-0.0017494982,
0.51575,-0.0043078265,
0.516,0.0028253102,
0.51625,0.0012344406,
0.5165,-0.0072769253,
0.51675,-0.0001645063,
0.517,0.0031825500,
