Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW25-4575_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0045177829,
0.25975,-0.0069355476,
0.26,-0.0061745658,
0.26025,0.0095427511,
0.2605,0.0044383220,
0.26075,-0.0122819375,
0.261,-0.0080836620,
0.26125,0.0071679521,
0.2615,0.0026074024,
0.26175,-0.0030666580,
0.262,-0.0028392305,
0.26225,-0.0009229385,
0.2625,-0.0061620735,
0.26275,0.0027007319,
0.263,0.0010707900,
0.26325,-0.0028814245,
0.2635,-0.0066742180,
0.26375,-0.0034664946,
0.264,0.0032911454,
0.26425,-0.0112531874,
0.2645,-0.0053664013,
0.26475,0.0001733642,
0.265,0.0047008283,
0.26525,-0.0085032526,
0.2655,-0.0106084980,
0.26575,0.0079611205,
0.266,0.0012417656,
0.26625,-0.0140614677,
0.2665,-0.0043472033,
0.26675,0.0038637302,
0.267,0.0046015489,
0.26725,-0.0117536038,
0.2675,0.0009151386,
0.26775,0.0111733209,
0.268,-0.0012040559,
0.26825,-0.0066087977,
0.2685,0.0019902012,
0.26875,0.0076416018,
0.269,0.0006206823,
0.26925,-0.0066984240,
0.2695,0.0047680018,
0.26975,0.0020577214,
0.27,0.0024174545,
0.27025,-0.0011628482,
0.2705,0.0007707860,
0.27075,-0.0019773256,
0.271,-0.0054336777,
0.27125,0.0064557726,
0.2715,-0.0037246770,
0.27175,-0.0058383779,
0.272,-0.0006707471,
0.27225,0.0002877881,
0.2725,0.0067007546,
0.27275,-0.0112610310,
0.273,-0.0020321931,
0.27325,0.0049425187,
0.2735,0.0000880213,
0.27375,-0.0098096384,
0.274,-0.0096557997,
0.27425,0.0144692743,
0.2745,-0.0036327755,
0.27475,-0.0095694400,
0.275,0.0020242739,
0.27525,0.0061721397,
0.2755,0.0006935959,
0.27575,-0.0147365928,
0.276,0.0037270028,
0.27625,0.0107362596,
0.2765,-0.0016265020,
0.27675,-0.0063313767,
0.277,0.0029283282,
0.27725,0.0141682019,
0.2775,-0.0073889061,
0.27775,-0.0049548754,
0.278,0.0050733662,
0.27825,0.0065892125,
0.2785,-0.0022399351,
0.27875,-0.0044826646,
0.279,0.0008418824,
0.27925,-0.0011439661,
0.2795,-0.0033566686,
0.27975,0.0007005718,
0.28,-0.0026877923,
0.28025,-0.0036347250,
0.2805,-0.0054602753,
0.28075,0.0025371395,
0.281,0.0030493173,
0.28125,-0.0088867974,
0.2815,-0.0044971080,
0.28175,0.0055049383,
0.282,-0.0037810351,
0.28225,-0.0148953851,
0.2825,0.0000090251,
0.28275,0.0085943080,
0.283,-0.0078589385,
0.28325,-0.0122629721,
0.2835,0.0045790891,
0.28375,0.0071559688,
0.284,-0.0083606336,
0.28425,-0.0108590396,
0.2845,0.0035807914,
0.28475,0.0060348418,
0.285,-0.0093481140,
0.28525,-0.0061598346,
0.2855,0.0091671254,
0.28575,0.0075798524,
0.286,-0.0079830270,
0.28625,-0.0047681173,
0.2865,0.0099985870,
0.28675,0.0026289013,
0.287,-0.0036259091,
0.28725,-0.0021843258,
0.2875,-0.0017919654,
0.28775,-0.0004524710,
0.288,-0.0029915234,
0.28825,-0.0001405635,
0.2885,-0.0001307707,
0.28875,-0.0033284838,
0.289,-0.0021017487,
0.28925,0.0003355970,
0.2895,-0.0017833994,
0.28975,-0.0093344627,
0.29,-0.0018870208,
0.29025,0.0046679294,
0.2905,-0.0067289500,
0.29075,-0.0063420362,
0.291,0.0069380980,
0.29125,0.0051331543,
0.2915,-0.0124335382,
0.29175,-0.0040805428,
0.292,0.0066424399,
0.29225,0.0012880669,
0.2925,-0.0049604308,
0.29275,-0.0045698187,
0.293,0.0111244246,
0.29325,0.0017394028,
0.2935,-0.0099664824,
0.29375,0.0004243442,
0.294,0.0128062107,
0.29425,0.0009667040,
0.2945,-0.0057240692,
0.29475,0.0051489291,
0.295,0.0076101278,
0.29525,0.0018802409,
0.2955,-0.0020625794,
0.29575,0.0031392979,
0.296,0.0011056706,
0.29625,0.0014722485,
0.2965,0.0049643912,
0.29675,0.0019122309,
0.297,0.0001177928,
0.29725,-0.0068111159,
0.2975,0.0049953358,
0.29775,-0.0013209414,
0.298,-0.0083336718,
0.29825,0.0018511597,
0.2985,0.0043156063,
0.29875,-0.0012535173,
0.299,-0.0137642082,
0.29925,-0.0013673339,
0.2995,0.0115472060,
0.29975,-0.0068695704,
0.3,-0.0063768830,
0.30025,0.0048711672,
0.3005,0.0016571544,
0.30075,-0.0074983258,
0.301,-0.0075968811,
0.30125,0.0058476720,
0.3015,0.0042952057,
0.30175,-0.0071976241,
0.302,-0.0066481698,
0.30225,0.0000736673,
0.3025,-0.0004543918,
0.30275,-0.0093193650,
0.303,-0.0007026812,
0.30325,0.0001947883,
0.3035,-0.0037391130,
0.30375,-0.0045970771,
0.304,-0.0017848269,
0.30425,-0.0073849289,
0.3045,-0.0073446371,
0.30475,-0.0002522742,
0.305,-0.0044233939,
0.30525,-0.0070209727,
0.3055,-0.0085842367,
0.30575,0.0002153536,
0.306,0.0016271255,
0.30625,-0.0067327311,
0.3065,-0.0115845539,
0.30675,0.0034752488,
0.307,0.0009354385,
0.30725,-0.0080371415,
0.3075,-0.0121065788,
0.30775,0.0011499015,
0.308,0.0007294255,
0.30825,-0.0125960596,
0.3085,-0.0059453114,
0.30875,0.0053137830,
0.309,0.0054861810,
0.30925,-0.0092408406,
0.3095,-0.0074862754,
0.30975,0.0121623799,
0.31,0.0042070094,
0.31025,-0.0087124258,
0.3105,-0.0061497460,
0.31075,0.0151498895,
0.311,0.0060018376,
0.31125,-0.0017837213,
0.3115,0.0090398528,
0.31175,0.0102443919,
0.312,0.0003310774,
0.31225,-0.0026676152,
0.3125,0.0063462672,
0.31275,0.0054064305,
0.313,0.0058215996,
0.31325,0.0070709111,
0.3135,0.0058390205,
0.31375,0.0053024823,
0.314,-0.0031872489,
0.31425,0.0044234525,
0.3145,0.0133101810,
0.31475,-0.0074457582,
0.315,0.0012200363,
0.31525,0.0110090524,
0.3155,0.0100909304,
0.31575,-0.0037327830,
0.316,-0.0016965157,
0.31625,0.0159787163,
0.3165,0.0016990198,
0.31675,-0.0078098346,
0.317,0.0041195373,
0.31725,0.0086849872,
0.3175,0.0063092578,
0.31775,-0.0100877341,
0.318,0.0034351929,
0.31825,0.0149775054,
0.3185,0.0017469893,
0.31875,-0.0078512775,
0.319,-0.0001730940,
0.31925,0.0137141086,
0.3195,-0.0021571708,
0.31975,0.0011672173,
0.32,0.0059959106,
0.32025,0.0005232258,
0.3205,0.0034480423,
0.32075,-0.0057121855,
0.321,0.0009015842,
0.32125,0.0036547228,
0.3215,-0.0047083986,
0.32175,0.0034028129,
0.322,-0.0024510336,
0.32225,-0.0044568717,
0.3225,-0.0067592575,
0.32275,0.0002378292,
0.323,0.0010566832,
0.32325,-0.0054319836,
0.3235,-0.0031375918,
0.32375,0.0031954204,
0.324,0.0016475871,
0.32425,-0.0132927662,
0.3245,-0.0027864354,
0.32475,0.0095764333,
0.325,-0.0058788555,
0.32525,-0.0114457393,
0.3255,-0.0014270038,
0.32575,0.0041178558,
0.326,-0.0026790365,
0.32625,-0.0112843374,
0.3265,0.0056331190,
0.32675,0.0111399107,
0.327,-0.0033831103,
0.32725,-0.0138150342,
0.3275,0.0062845089,
0.32775,0.0050597494,
0.328,-0.0063943355,
0.32825,-0.0033387342,
0.3285,0.0036391900,
0.32875,-0.0009530197,
0.329,0.0005007967,
0.32925,-0.0011807838,
0.3295,0.0054152040,
0.32975,-0.0035108987,
0.33,-0.0014804071,
0.33025,0.0068264618,
0.3305,-0.0004454934,
0.33075,-0.0043888846,
0.331,0.0024635307,
0.33125,0.0094511677,
0.3315,-0.0053082127,
0.33175,-0.0047950633,
0.332,0.0064460007,
0.33225,0.0099839997,
0.3325,-0.0018643319,
0.33275,-0.0033494525,
0.333,0.0171386525,
0.33325,0.0084745781,
0.3335,-0.0105919950,
0.33375,0.0048712501,
0.334,0.0110347271,
0.33425,0.0104954233,
0.3345,-0.0050584571,
0.33475,0.0081086243,
0.335,0.0150652770,
0.33525,0.0104756113,
0.3355,-0.0012568658,
0.33575,0.0096348664,
0.336,0.0147548886,
0.33625,0.0010089735,
0.3365,0.0057112547,
0.33675,0.0055400692,
0.337,0.0009100083,
0.33725,-0.0001261308,
0.3375,0.0022445419,
0.33775,0.0037619532,
0.338,-0.0018065167,
0.33825,0.0027637018,
0.3385,0.0068378253,
0.33875,0.0047312058,
0.339,-0.0063909991,
0.33925,-0.0053801080,
0.3395,0.0059494795,
0.33975,0.0000575317,
0.34,-0.0018852707,
0.34025,0.0021031112,
0.3405,0.0113651678,
0.34075,0.0043372689,
0.341,-0.0109158354,
0.34125,-0.0011217172,
0.3415,0.0077502159,
0.34175,0.0021218965,
0.342,-0.0106070852,
0.34225,0.0010179998,
0.3425,0.0065771481,
0.34275,-0.0051629958,
0.343,-0.0128634628,
0.34325,-0.0016525206,
0.3435,0.0098500196,
0.34375,-0.0002627872,
0.344,-0.0143199982,
0.34425,0.0046549779,
0.3445,0.0097467154,
0.34475,-0.0046322923,
0.345,-0.0027947363,
0.34525,-0.0036200280,
0.3455,0.0034542079,
0.34575,-0.0042647328,
0.346,0.0008993329,
0.34625,0.0041908380,
0.3465,-0.0026159117,
0.34675,-0.0046396125,
0.347,-0.0005132740,
0.34725,0.0012336449,
0.3475,-0.0061360737,
0.34775,-0.0090008453,
0.348,0.0058459472,
0.34825,-0.0031441431,
0.3485,-0.0086738691,
0.34875,-0.0044193221,
0.349,0.0117553324,
0.34925,0.0009785669,
0.3495,-0.0107377265,
0.34975,0.0074743894,
0.35,0.0124187013,
0.35025,-0.0028423578,
0.3505,-0.0059579308,
0.35075,0.0061476035,
0.351,0.0124461651,
0.35125,-0.0026606810,
0.3515,-0.0026602969,
0.35175,0.0150595047,
0.352,0.0148985907,
0.35225,-0.0010035076,
0.3525,-0.0024603868,
0.35275,0.0167544819,
0.353,0.0047552478,
0.35325,0.0039877919,
0.3535,0.0015476277,
0.35375,0.0040537268,
0.354,0.0081519112,
0.35425,0.0019254992,
0.3545,0.0077834586,
0.35475,0.0038662353,
0.355,0.0004439843,
0.35525,0.0035281810,
0.3555,0.0078346524,
0.35575,0.0017255446,
0.356,-0.0031134058,
0.35625,0.0016987975,
0.3565,0.0058416086,
0.35675,-0.0017652442,
0.357,-0.0016268558,
0.35725,0.0063569834,
0.3575,0.0091789765,
0.35775,-0.0050145779,
0.358,-0.0097213974,
0.35825,0.0087197293,
0.3585,0.0045032240,
0.35875,-0.0061072651,
0.359,-0.0004289654,
0.35925,0.0105404332,
0.3595,0.0057387957,
0.35975,-0.0082229944,
0.36,-0.0028235277,
0.36025,0.0099194553,
0.3605,0.0067119538,
0.36075,-0.0086998558,
0.361,0.0024130098,
0.36125,0.0152293732,
0.3615,-0.0022442080,
0.36175,0.0029096585,
0.362,-0.0024311352,
0.36225,0.0033481400,
0.3625,0.0012969242,
0.36275,-0.0004573136,
0.363,0.0012311195,
0.36325,-0.0041953363,
0.3635,-0.0066832984,
0.36375,0.0008220139,
0.364,0.0012959971,
0.36425,-0.0081037516,
0.3645,-0.0029512076,
0.36475,0.0051763323,
0.365,-0.0022941525,
0.36525,-0.0111002838,
0.3655,-0.0043752179,
0.36575,0.0065693818,
0.366,-0.0040325918,
0.36625,-0.0173991378,
0.3665,-0.0021630663,
0.36675,0.0059075747,
0.367,-0.0088974573,
0.36725,-0.0143797863,
0.3675,0.0045654220,
0.36775,0.0012238557,
0.368,-0.0080298921,
0.36825,-0.0074450942,
0.3685,0.0046436852,
0.36875,0.0082874401,
0.369,-0.0049853208,
0.36925,-0.0046627838,
0.3695,0.0071112677,
0.36975,0.0017405704,
0.37,0.0004813162,
0.37025,0.0035342320,
0.3705,0.0029723994,
0.37075,-0.0023998020,
0.371,-0.0007552617,
0.37125,0.0028479900,
0.3715,-0.0035470822,
0.37175,-0.0018967674,
0.372,-0.0008151483,
0.37225,0.0043096426,
0.3725,-0.0028253125,
0.37275,-0.0068332907,
0.373,0.0000603414,
0.37325,0.0072278883,
0.3735,-0.0019678983,
0.37375,-0.0110827861,
0.374,0.0026304310,
0.37425,0.0061746961,
0.3745,-0.0035948823,
0.37475,-0.0056135054,
0.375,0.0064624567,
0.37525,0.0105636371,
0.3755,-0.0053099729,
0.37575,-0.0045562750,
0.376,0.0126698464,
0.37625,0.0066388259,
0.3765,-0.0021844727,
0.37675,-0.0054731057,
0.377,0.0089234123,
0.37725,0.0072288755,
0.3775,-0.0038088569,
0.37775,0.0003379205,
0.378,0.0116999084,
0.37825,0.0059511811,
0.3785,-0.0057693776,
0.37875,-0.0049060965,
0.379,-0.0010326697,
0.37925,-0.0028181700,
0.3795,-0.0007536609,
0.37975,0.0050152517,
0.38,-0.0008424072,
0.38025,-0.0051078778,
0.3805,-0.0023868554,
0.38075,0.0033571187,
0.381,-0.0031143292,
0.38125,-0.0100140627,
0.3815,-0.0034538014,
0.38175,0.0044468250,
0.382,-0.0126871113,
0.38225,-0.0142896380,
0.3825,0.0091778673,
0.38275,0.0037737251,
0.383,-0.0121459961,
0.38325,-0.0088702887,
0.3835,0.0018338016,
0.38375,0.0014531797,
0.384,-0.0197838433,
0.38425,-0.0045799175,
0.3845,0.0027924865,
0.38475,-0.0010484626,
0.385,-0.0132760350,
0.38525,-0.0044782148,
0.3855,0.0114600658,
0.38575,-0.0055266842,
0.386,-0.0092325378,
0.38625,-0.0037722900,
0.3865,0.0006286723,
0.38675,-0.0027287242,
0.387,-0.0087444372,
0.38725,-0.0011100024,
0.3875,-0.0054471213,
0.38775,0.0013657495,
0.388,0.0004235662,
0.38825,-0.0002987375,
0.3885,-0.0037508130,
0.38875,-0.0027047945,
0.389,0.0015835057,
0.38925,0.0035477132,
0.3895,-0.0050328057,
0.38975,-0.0043356428,
0.39,0.0042945063,
0.39025,0.0038354727,
0.3905,-0.0087715331,
0.39075,-0.0026411877,
0.391,0.0108077731,
0.39125,-0.0038875137,
0.3915,-0.0127653582,
0.39175,-0.0015744267,
0.392,0.0060064737,
0.39225,-0.0022380198,
0.3925,-0.0102767022,
0.39275,0.0009151548,
0.393,0.0133379102,
0.39325,-0.0002210341,
0.3935,-0.0079186615,
0.39375,0.0081643127,
0.394,0.0128078721,
0.39425,-0.0046416866,
0.3945,-0.0033448858,
0.39475,0.0069363462,
0.395,0.0079766465,
0.39525,-0.0039621294,
0.3955,0.0016908878,
0.39575,0.0035018516,
0.396,0.0019363496,
0.39625,0.0002168013,
0.3965,0.0072597428,
0.39675,-0.0002531907,
0.397,-0.0085406527,
0.39725,-0.0033610021,
0.3975,0.0010322179,
0.39775,-0.0038858904,
0.398,-0.0114253107,
0.39825,0.0018048538,
0.3985,0.0128514711,
0.39875,-0.0050585913,
0.399,-0.0115313400,
0.39925,0.0054743583,
0.3995,0.0072172047,
0.39975,-0.0160342287,
0.4,-0.0100098122,
0.40025,0.0099227959,
0.4005,0.0008565092,
0.40075,-0.0079291929,
0.401,-0.0059154495,
0.40125,0.0092263790,
0.4015,0.0011981634,
0.40175,-0.0145161012,
0.402,-0.0062241568,
0.40225,-0.0002686985,
0.4025,-0.0026010398,
0.40275,-0.0109896297,
0.403,0.0007658905,
0.40325,0.0003244651,
0.4035,-0.0067639081,
0.40375,-0.0006128594,
0.404,-0.0029560111,
0.40425,-0.0044110343,
0.4045,-0.0069277789,
0.40475,-0.0013625179,
0.405,-0.0039449185,
0.40525,-0.0106413523,
0.4055,-0.0061405683,
0.40575,-0.0009579195,
0.406,0.0033491314,
0.40625,-0.0099495472,
0.4065,-0.0068645598,
0.40675,0.0045416807,
0.407,0.0001019381,
0.40725,-0.0119490968,
0.4075,-0.0124608129,
0.40775,0.0037961015,
0.408,0.0027985154,
0.40825,-0.0102759581,
0.4085,0.0001193174,
0.40875,0.0074852332,
0.409,0.0021510869,
0.40925,-0.0085255839,
0.4095,-0.0047369278,
0.40975,0.0157980919,
0.41,0.0004967057,
0.41025,-0.0102875382,
0.4105,-0.0023988434,
0.41075,0.0094591407,
0.411,0.0035071056,
0.41125,-0.0079849754,
0.4115,0.0092564253,
0.41175,0.0069954321,
0.412,-0.0012327294,
0.41225,-0.0013014332,
0.4125,0.0018188120,
0.41275,0.0083813313,
0.413,-0.0008459534,
0.41325,0.0057833167,
0.4135,0.0037781517,
0.41375,0.0006122276,
0.414,-0.0026753852,
0.41425,0.0041406550,
0.4145,0.0093468912,
0.41475,-0.0120956283,
0.415,-0.0060254666,
0.41525,0.0109389015,
0.4155,0.0014987951,
0.41575,-0.0086120078,
0.416,-0.0037828870,
0.41625,0.0096637653,
0.4165,-0.0065321261,
0.41675,-0.0130052529,
0.417,0.0069894297,
0.41725,0.0138302231,
0.4175,-0.0002478329,
0.41775,-0.0121842753,
0.418,0.0034274319,
0.41825,0.0110528357,
0.4185,-0.0058833086,
0.41875,-0.0068101082,
0.419,0.0053370241,
0.41925,0.0081916582,
0.4195,-0.0039273966,
0.41975,-0.0037359358,
0.42,0.0099123213,
0.42025,-0.0064354488,
0.4205,-0.0065909056,
0.42075,-0.0081906272,
0.421,-0.0064207651,
0.42125,-0.0005966597,
0.4215,-0.0014064957,
0.42175,0.0007129285,
0.422,-0.0031966993,
0.42225,-0.0104208104,
0.4225,-0.0064357691,
0.42275,-0.0004775431,
0.423,-0.0007063942,
0.42325,-0.0105115455,
0.4235,0.0031508796,
0.42375,0.0009460581,
0.424,-0.0035393094,
0.42425,-0.0111996057,
0.4245,0.0035462556,
0.42475,0.0053708418,
0.425,-0.0093023675,
0.42525,-0.0077979490,
0.4255,0.0006552541,
0.42575,0.0066578765,
0.426,-0.0109479669,
0.42625,-0.0108153839,
0.4265,0.0096075274,
0.42675,0.0078595020,
0.427,-0.0067927996,
0.42725,-0.0086284857,
0.4275,0.0116927782,
0.42775,0.0044770725,
0.428,-0.0089205327,
0.42825,0.0036850977,
0.4285,0.0055423984,
0.42875,0.0012012596,
0.429,-0.0013075203,
0.42925,0.0008814287,
0.4295,0.0086329831,
0.42975,-0.0033974629,
0.43,0.0023273653,
0.43025,0.0056464323,
0.4305,-0.0003600921,
0.43075,-0.0035877754,
0.431,0.0043919748,
0.43125,0.0069068163,
0.4315,-0.0073006474,
0.43175,-0.0024665997,
0.432,0.0086527346,
0.43225,0.0048769913,
0.4325,-0.0046604862,
0.43275,-0.0004831217,
0.433,0.0174251720,
0.43325,-0.0004112801,
0.4335,-0.0093444418,
0.43375,0.0086589456,
0.434,0.0061791642,
0.43425,0.0004280303,
0.4345,-0.0066738790,
0.43475,0.0054049501,
0.435,0.0139958300,
0.43525,0.0006422931,
0.4355,-0.0036535026,
0.43575,0.0085468926,
0.436,0.0083393939,
0.43625,0.0015947468,
0.4365,0.0058236886,
0.43675,0.0059146569,
0.437,-0.0043156520,
0.43725,0.0010718969,
0.4375,0.0037214854,
0.43775,0.0009594425,
0.438,0.0003137404,
0.43825,0.0006033551,
0.4385,0.0042761927,
0.43875,0.0015773450,
0.439,-0.0105767706,
0.43925,0.0041850274,
0.4395,0.0027638117,
0.43975,-0.0053158905,
0.44,-0.0065755658,
0.44025,-0.0003024734,
0.4405,0.0055432972,
0.44075,-0.0029264665,
0.441,-0.0086730961,
0.44125,-0.0024411988,
0.4415,0.0069105015,
0.44175,-0.0091574704,
0.442,-0.0057113115,
0.44225,0.0030082250,
0.4425,0.0022371658,
0.44275,-0.0044483361,
0.443,-0.0109224068,
0.44325,0.0063593942,
0.4435,0.0094805853,
0.44375,-0.0029603750,
0.444,-0.0098281344,
0.44425,0.0054843975,
0.4445,0.0011695276,
0.44475,-0.0042887712,
0.445,-0.0024984190,
0.44525,-0.0027530417,
0.4455,0.0026906386,
0.44575,-0.0053812354,
0.446,-0.0043032011,
0.44625,-0.0005784162,
0.4465,-0.0043504527,
0.44675,-0.0022186504,
0.447,0.0033893599,
0.44725,-0.0020087252,
0.4475,-0.0097172568,
0.44775,0.0007708694,
0.448,0.0071501783,
0.44825,-0.0049511502,
0.4485,-0.0051223482,
0.44875,0.0027642003,
0.449,0.0073262518,
0.44925,-0.0053944150,
0.4495,-0.0055256877,
0.44975,0.0107674114,
0.45,0.0078561353,
0.45025,-0.0097792502,
0.4505,-0.0049141506,
0.45075,0.0117000211,
0.451,0.0059492071,
0.45125,-0.0063594840,
0.4515,0.0021930146,
0.45175,0.0131530389,
0.452,0.0090066334,
0.45225,-0.0051677879,
0.4525,0.0049207541,
0.45275,0.0164338164,
0.453,0.0024224138,
0.45325,0.0007947452,
0.4535,0.0013549543,
0.45375,0.0072170631,
0.454,0.0039140289,
0.45425,0.0078052627,
0.4545,0.0072464710,
0.45475,0.0007843031,
0.455,0.0068895291,
0.45525,0.0030358718,
0.4555,0.0075989026,
0.45575,0.0009592873,
0.456,-0.0046307831,
0.45625,0.0104027567,
0.4565,0.0041463422,
0.45675,0.0022910021,
0.457,0.0011701842,
0.45725,0.0115090236,
0.4575,0.0067171617,
0.45775,-0.0063149766,
0.458,0.0031060926,
0.45825,0.0109070744,
0.4585,0.0049819988,
0.45875,-0.0097552547,
0.459,0.0031138747,
0.45925,0.0119605772,
0.4595,0.0020222131,
0.45975,-0.0076043271,
0.46,0.0066532064,
0.46025,0.0130135277,
0.4605,-0.0001442863,
0.46075,-0.0092207678,
0.461,0.0068430877,
0.46125,0.0108950958,
0.4615,-0.0046300115,
0.46175,-0.0013493192,
0.462,0.0001401656,
0.46225,0.0042944215,
0.4625,-0.0015594261,
0.46275,0.0043273978,
0.463,0.0050676404,
0.46325,-0.0039810464,
0.4635,-0.0031157897,
0.46375,0.0046563898,
0.464,0.0000678136,
0.46425,-0.0062213726,
0.4645,-0.0030731321,
0.46475,0.0061672581,
0.465,-0.0027136705,
0.46525,-0.0113294348,
0.4655,0.0026021164,
0.46575,0.0126197608,
0.466,-0.0020873463,
0.46625,-0.0099376515,
0.4665,0.0084015001,
0.46675,0.0110743381,
0.467,-0.0108431140,
0.46725,-0.0004411240,
0.4675,0.0113434065,
0.46775,0.0099375863,
0.468,-0.0042297873,
0.46825,0.0000794926,
0.4685,0.0124440948,
0.46875,0.0054574287,
0.469,-0.0034130306,
0.46925,-0.0000422586,
0.4695,0.0089033404,
0.46975,0.0007666741,
0.47,0.0033912968,
0.47025,0.0040353173,
0.4705,0.0024833255,
0.47075,0.0007808656,
0.471,0.0046494063,
0.47125,0.0039476599,
0.4715,-0.0024721674,
0.47175,-0.0029397723,
0.472,0.0080371154,
0.47225,0.0066077565,
0.4725,-0.0010673654,
0.47275,-0.0012476568,
0.473,0.0075169830,
0.47325,0.0072285682,
0.4735,-0.0042736833,
0.47375,-0.0056234626,
0.474,0.0098460820,
0.47425,0.0034352755,
0.4745,-0.0054471102,
0.47475,-0.0047123241,
0.475,0.0095304195,
0.47525,0.0070592812,
0.4755,-0.0122397561,
0.47575,0.0000576979,
0.476,0.0077435491,
0.47625,0.0029688233,
0.4765,-0.0018543415,
0.47675,-0.0024271812,
0.477,0.0124827018,
0.47725,-0.0006204637,
0.4775,-0.0070743719,
0.47775,-0.0005327327,
0.478,0.0071386555,
0.47825,0.0054713986,
0.4785,-0.0063226689,
0.47875,0.0002669899,
0.479,-0.0032801908,
0.47925,-0.0012838043,
0.4795,-0.0004024754,
0.47975,0.0003292341,
0.48,-0.0051336903,
0.48025,-0.0078629656,
0.4805,-0.0050297761,
0.48075,-0.0009355532,
0.481,-0.0074453559,
0.48125,-0.0079183653,
0.4815,0.0016752419,
0.48175,0.0015478642,
0.482,-0.0129936878,
0.48225,-0.0090218689,
0.4825,0.0097257867,
0.48275,0.0002624240,
0.483,-0.0150383255,
0.48325,-0.0012214406,
0.4835,0.0046178270,
0.48375,0.0021927578,
0.484,-0.0160261951,
0.48425,0.0011626912,
0.4845,0.0108746327,
0.48475,-0.0069602598,
0.485,-0.0103294142,
0.48525,0.0001741812,
0.4855,0.0103680873,
0.48575,-0.0029487484,
0.486,-0.0053807669,
0.48625,0.0101397326,
0.4865,0.0082012750,
0.48675,0.0021120030,
0.487,-0.0039001440,
0.48725,0.0035848916,
0.4875,-0.0015557684,
0.48775,-0.0003322474,
0.488,0.0035000776,
0.48825,-0.0008070800,
0.4885,0.0000146891,
0.48875,-0.0003608602,
0.489,0.0050310539,
0.48925,0.0065822704,
0.4895,-0.0070362464,
0.48975,-0.0012120660,
0.49,0.0070496369,
0.49025,0.0011099790,
0.4905,-0.0059446204,
0.49075,0.0026306775,
0.491,0.0140915476,
0.49125,0.0005268726,
0.4915,-0.0080723353,
0.49175,0.0084750904,
0.492,0.0117318099,
0.49225,-0.0010973166,
0.4925,-0.0054792152,
0.49275,0.0082841786,
0.493,0.0113203805,
0.49325,-0.0044148597,
0.4935,-0.0033819836,
0.49375,0.0126571124,
0.494,0.0125917308,
0.49425,-0.0029781901,
0.4945,-0.0025598428,
0.49475,0.0098669110,
0.495,0.0052058781,
0.49525,-0.0056398776,
0.4955,0.0038855078,
0.49575,0.0010546840,
0.496,-0.0017504034,
0.49625,0.0009829724,
0.4965,0.0066264700,
0.49675,-0.0018554936,
0.497,-0.0057145348,
0.49725,-0.0015623179,
0.4975,0.0029338133,
0.49775,-0.0040058289,
0.498,-0.0116613489,
0.49825,0.0035467041,
0.4985,0.0105003826,
0.49875,-0.0119504035,
0.499,-0.0124229295,
0.49925,0.0034399934,
0.4995,0.0059642736,
0.49975,-0.0169339925,
0.5,-0.0060848007,
0.50025,0.0068309251,
0.5005,-0.0019344972,
0.50075,-0.0113779549,
0.501,-0.0082922149,
0.50125,0.0114752678,
0.5015,0.0025389541,
0.50175,-0.0133473594,
0.502,-0.0042558806,
0.50225,0.0019749210,
0.5025,-0.0005244488,
0.50275,-0.0091857854,
0.503,0.0011144610,
0.50325,0.0018999588,
0.5035,-0.0063746907,
0.50375,-0.0038647174,
0.504,-0.0062129581,
0.50425,-0.0049730479,
0.5045,-0.0089697316,
0.50475,-0.0017736028,
0.505,-0.0046724635,
0.50525,-0.0118459100,
0.5055,-0.0062277606,
0.50575,0.0004201317,
0.506,0.0002209024,
0.50625,-0.0119638918,
0.5065,-0.0118985455,
0.50675,0.0050767073,
0.507,-0.0027640481,
0.50725,-0.0098257465,
0.5075,-0.0085844258,
0.50775,0.0104108164,
0.508,-0.0030319360,
0.50825,-0.0144648505,
0.5085,-0.0004160598,
0.50875,0.0070624789,
0.509,-0.0037077833,
0.50925,-0.0105301244,
0.5095,-0.0014842168,
0.50975,0.0132580334,
0.51,-0.0034422323,
0.51025,-0.0080385916,
0.5105,-0.0017137033,
0.51075,0.0080906637,
0.511,-0.0005013270,
0.51125,-0.0050831530,
0.5115,0.0139428061,
0.51175,-0.0048490157,
0.512,-0.0026064692,
0.51225,-0.0021290549,
0.5125,-0.0022896186,
0.51275,0.0037646631,
0.513,-0.0004543321,
0.51325,0.0060779024,
0.5135,-0.0010568015,
0.51375,-0.0103093823,
0.514,-0.0062864218,
0.51425,0.0007585273,
0.5145,0.0046365778,
0.51475,-0.0155016202,
0.515,0.0024641503,
0.51525,0.0043221242,
0.5155,-0.0024764733,
0.51575,-0.0103560612,
0.516,-0.0051993644,
0.51625,0.0159786846,
0.5165,-0.0056656543,
0.51675,-0.0076757516,
0.517,0.0071463571,
0.51725,0.0067848144,
