Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW25-4575_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0035396845,
0.25975,0.0099680796,
0.26,0.0193669237,
0.26025,0.0018643652,
0.2605,-0.0109265298,
0.26075,0.0160504077,
0.261,0.0116444575,
0.26125,0.0009885774,
0.2615,0.0084966635,
0.26175,-0.0008450133,
0.262,0.0035784070,
0.26225,0.0012062966,
0.2625,0.0014240106,
0.26275,0.0102435816,
0.263,0.0026757605,
0.26325,0.0021916833,
0.2635,0.0083105788,
0.26375,0.0018179519,
0.264,0.0018461915,
0.26425,-0.0004443355,
0.2645,0.0091118375,
0.26475,-0.0037860419,
0.265,-0.0009193266,
0.26525,0.0044642906,
0.2655,0.0098287230,
0.26575,0.0063006571,
0.266,-0.0099981194,
0.26625,0.0043916903,
0.2665,0.0053078406,
0.26675,-0.0095635140,
0.267,0.0008796921,
0.26725,0.0029783070,
0.2675,0.0120946597,
0.26775,-0.0082267560,
0.268,-0.0073042600,
0.26825,0.0112459026,
0.2685,0.0096993838,
0.26875,-0.0038903439,
0.269,-0.0098568490,
0.26925,0.0137514016,
0.2695,0.0046335347,
0.26975,-0.0066937041,
0.27,0.0031173546,
0.27025,0.0033679856,
0.2705,0.0038042958,
0.27075,-0.0039297254,
0.271,0.0037416301,
0.27125,0.0050452799,
0.2715,-0.0029852390,
0.27175,-0.0004467548,
0.272,0.0022702613,
0.27225,0.0030181897,
0.2725,-0.0093022995,
0.27275,0.0066873389,
0.273,0.0043702093,
0.27325,-0.0050811972,
0.2735,-0.0038726476,
0.27375,0.0092957858,
0.274,0.0081709456,
0.27425,-0.0037201522,
0.2745,-0.0000646814,
0.27475,0.0157086644,
0.275,-0.0000786982,
0.27525,-0.0069599501,
0.2755,0.0083380695,
0.27575,0.0155673120,
0.276,0.0033332899,
0.27625,-0.0013995136,
0.2765,0.0110615594,
0.27675,0.0143720135,
0.277,0.0023905798,
0.27725,-0.0012218759,
0.2775,0.0112746228,
0.27775,0.0087513030,
0.278,-0.0018759626,
0.27825,0.0049755671,
0.2785,0.0008754085,
0.27875,0.0013274677,
0.279,0.0001554033,
0.27925,0.0054154708,
0.2795,0.0005924562,
0.27975,-0.0042582145,
0.28,0.0052915369,
0.28025,0.0047082063,
0.2805,0.0016738044,
0.28075,-0.0058077606,
0.281,0.0022920421,
0.28125,0.0076921219,
0.2815,-0.0033060170,
0.28175,-0.0009555839,
0.282,0.0079550119,
0.28225,0.0068830564,
0.2825,-0.0045180852,
0.28275,-0.0083899461,
0.283,0.0021132184,
0.28325,0.0026880237,
0.2835,-0.0092384312,
0.28375,-0.0026767720,
0.284,0.0054068780,
0.28425,0.0031257048,
0.2845,-0.0050225854,
0.28475,-0.0045887134,
0.285,0.0058907475,
0.28525,0.0067230542,
0.2855,-0.0081873806,
0.28575,-0.0062799077,
0.286,0.0086499602,
0.28625,0.0000800889,
0.2865,-0.0000226789,
0.28675,-0.0057553770,
0.287,-0.0009107550,
0.28725,-0.0030625178,
0.2875,-0.0070267520,
0.28775,0.0001616618,
0.288,-0.0023525152,
0.28825,-0.0014078086,
0.2885,-0.0100098606,
0.28875,-0.0019195421,
0.289,-0.0066099358,
0.28925,-0.0169251692,
0.2895,0.0019860566,
0.28975,-0.0015614229,
0.29,-0.0076472717,
0.29025,-0.0124844946,
0.2905,-0.0011740220,
0.29075,0.0044736075,
0.291,-0.0140782772,
0.29125,-0.0074433559,
0.2915,0.0075643770,
0.29175,0.0003617236,
0.292,-0.0103247641,
0.29225,-0.0046769897,
0.2925,0.0106680803,
0.29275,-0.0006106955,
0.293,-0.0069465041,
0.29325,0.0040603364,
0.2935,0.0134355109,
0.29375,0.0038661417,
0.294,-0.0115391416,
0.29425,0.0086491760,
0.2945,0.0090631824,
0.29475,0.0001768077,
0.295,0.0000486685,
0.29525,-0.0024505777,
0.2955,0.0029382333,
0.29575,-0.0018494889,
0.296,0.0006188336,
0.29625,0.0024863803,
0.2965,-0.0022253748,
0.29675,-0.0031366833,
0.297,0.0049285088,
0.29725,0.0056994082,
0.2975,0.0001104768,
0.29775,-0.0024665764,
0.298,0.0042607863,
0.29825,0.0011592637,
0.2985,-0.0109040132,
0.29875,0.0003649998,
0.299,0.0120780058,
0.29925,0.0061475728,
0.2995,-0.0090418831,
0.29975,0.0023962962,
0.3,0.0113303885,
0.30025,-0.0011004522,
0.3005,-0.0054584211,
0.30075,0.0070065078,
0.301,0.0079910289,
0.30125,-0.0029992433,
0.3015,-0.0108748581,
0.30175,0.0064335587,
0.302,0.0135071371,
0.30225,-0.0068825940,
0.3025,-0.0048527853,
0.30275,0.0107500609,
0.303,0.0065050609,
0.30325,0.0019099581,
0.3035,-0.0044981255,
0.30375,0.0040210262,
0.304,-0.0006448218,
0.30425,-0.0035926215,
0.3045,0.0032314099,
0.30475,0.0045481250,
0.305,-0.0043849144,
0.30525,-0.0056260107,
0.3055,0.0048144683,
0.30575,-0.0025653006,
0.306,-0.0097030289,
0.30625,0.0024419054,
0.3065,0.0045741908,
0.30675,-0.0045001497,
0.307,-0.0151694585,
0.30725,-0.0014234236,
0.3075,0.0077538006,
0.30775,-0.0126967672,
0.308,-0.0099474471,
0.30825,0.0044567008,
0.3085,0.0023375968,
0.30875,-0.0134286648,
0.309,-0.0041699335,
0.30925,0.0104804160,
0.3095,-0.0017448342,
0.30975,-0.0106265396,
0.31,-0.0052190018,
0.31025,0.0086823432,
0.3105,0.0029643567,
0.31075,-0.0092466874,
0.311,0.0044410201,
0.31125,0.0048014591,
0.3115,-0.0039198557,
0.31175,0.0000806325,
0.312,-0.0011004485,
0.31225,-0.0027204729,
0.3125,-0.0041448176,
0.31275,0.0031112356,
0.313,0.0000848227,
0.31325,-0.0039497474,
0.3135,-0.0004979169,
0.31375,0.0020320972,
0.314,0.0003553006,
0.31425,-0.0094015673,
0.3145,-0.0049261493,
0.31475,0.0056799217,
0.315,0.0007910695,
0.31525,-0.0120753590,
0.3155,-0.0065798303,
0.31575,0.0068597239,
0.316,-0.0049886205,
0.31625,-0.0075297733,
0.3165,-0.0001563187,
0.31675,0.0081736110,
0.317,-0.0010988463,
0.31725,-0.0091039166,
0.3175,0.0026903660,
0.31775,0.0084714508,
0.318,0.0003862052,
0.31825,-0.0112459324,
0.3185,0.0033801442,
0.31875,0.0033698382,
0.319,-0.0003218376,
0.31925,-0.0068067689,
0.3195,0.0015751382,
0.31975,0.0046199299,
0.32,-0.0033441796,
0.32025,-0.0042930329,
0.3205,-0.0032916828,
0.32075,0.0029098114,
0.321,-0.0017446191,
0.32125,0.0025656116,
0.3215,-0.0023959174,
0.32175,-0.0049234554,
0.322,0.0002147058,
0.32225,-0.0012500398,
0.3225,0.0026133545,
0.32275,-0.0112429122,
0.323,-0.0051409337,
0.32325,0.0046349703,
0.3235,-0.0030816556,
0.32375,-0.0101737455,
0.324,-0.0045283362,
0.32425,0.0134564340,
0.3245,-0.0090585258,
0.32475,-0.0133491140,
0.325,0.0003263465,
0.32525,0.0024297968,
0.3255,-0.0063077849,
0.32575,-0.0112400483,
0.326,0.0017463270,
0.32625,0.0055643022,
0.3265,-0.0085612461,
0.32675,-0.0133614559,
0.327,0.0041735270,
0.32725,0.0073303869,
0.3275,-0.0102713509,
0.32775,-0.0032748471,
0.328,0.0059364107,
0.32825,-0.0007302832,
0.3285,-0.0089741405,
0.32875,-0.0052038697,
0.329,-0.0081101507,
0.32925,0.0002142827,
0.3295,-0.0039658826,
0.32975,-0.0007569660,
0.33,-0.0000253205,
0.33025,-0.0083518699,
0.3305,-0.0030310710,
0.33075,0.0003762465,
0.331,-0.0048400094,
0.33125,-0.0085673435,
0.3315,0.0024813260,
0.33175,0.0099183163,
0.332,-0.0033182348,
0.33225,-0.0081504639,
0.3325,0.0025145288,
0.33275,0.0078046550,
0.333,-0.0096242279,
0.33325,-0.0042207716,
0.3335,0.0080432883,
0.33375,0.0054765032,
0.334,-0.0075185075,
0.33425,-0.0086425235,
0.3345,0.0139239710,
0.33475,0.0075491043,
0.335,-0.0097773392,
0.33525,-0.0023172020,
0.3355,0.0124534965,
0.33575,0.0050508389,
0.336,-0.0088743521,
0.33625,0.0046428051,
0.3365,0.0087320842,
0.33675,-0.0019815641,
0.337,-0.0045065996,
0.33725,0.0012376471,
0.3375,0.0052763047,
0.33775,0.0007289069,
0.338,-0.0001986383,
0.33825,0.0013315505,
0.3385,-0.0017799325,
0.33875,-0.0077862656,
0.339,0.0031210748,
0.33925,0.0053126905,
0.3395,-0.0071471608,
0.33975,-0.0032383811,
0.34,0.0101431217,
0.34025,0.0064876466,
0.3405,-0.0102455691,
0.34075,-0.0014268466,
0.341,0.0114228493,
0.34125,0.0008074754,
0.3415,-0.0119434306,
0.34175,0.0040442413,
0.342,0.0116648609,
0.34225,-0.0020776261,
0.3425,-0.0085945334,
0.34275,0.0079150973,
0.343,0.0129058873,
0.34325,-0.0018929284,
0.3435,-0.0107707875,
0.34375,0.0019016444,
0.344,0.0093558626,
0.34425,-0.0104991766,
0.3445,0.0024898432,
0.34475,0.0075612566,
0.345,-0.0032383108,
0.34525,-0.0059133838,
0.3455,-0.0021684729,
0.34575,-0.0030589732,
0.346,-0.0034697109,
0.34625,-0.0040608575,
0.3465,0.0018061645,
0.34675,-0.0076628267,
0.347,-0.0115216477,
0.34725,-0.0051780115,
0.3475,0.0064291749,
0.34775,-0.0082130553,
0.348,-0.0148038249,
0.34825,0.0019465727,
0.3485,0.0015661211,
0.34875,-0.0074155061,
0.349,-0.0122262305,
0.34925,0.0015170336,
0.3495,0.0034533553,
0.34975,-0.0173328239,
0.35,-0.0051552569,
0.35025,0.0038553989,
0.3505,0.0042831311,
0.35075,-0.0078590009,
0.351,-0.0072154962,
0.35125,0.0102586392,
0.3515,0.0012616679,
0.35175,-0.0014246351,
0.352,-0.0056382474,
0.35225,0.0098056979,
0.3525,0.0033246754,
0.35275,-0.0054492820,
0.353,0.0070056138,
0.35325,0.0044987416,
0.3535,-0.0007490258,
0.35375,0.0043285843,
0.354,-0.0041736830,
0.35425,0.0037021269,
0.3545,-0.0036977818,
0.35475,0.0034745703,
0.355,0.0042430358,
0.35525,-0.0040120441,
0.3555,-0.0052671805,
0.35575,-0.0003355730,
0.356,0.0068250699,
0.35625,-0.0046156733,
0.3565,-0.0053507998,
0.35675,0.0056323642,
0.357,-0.0005498300,
0.35725,-0.0052981917,
0.3575,-0.0093044052,
0.35775,0.0136459898,
0.358,0.0037899590,
0.35825,-0.0096987206,
0.3585,0.0005943246,
0.35875,0.0043041138,
0.359,0.0069910050,
0.35925,-0.0098245069,
0.3595,-0.0023037728,
0.35975,0.0129223727,
0.36,0.0002072884,
0.36025,-0.0074030431,
0.3605,-0.0004828364,
0.36075,0.0158678126,
0.361,0.0052351300,
0.36125,-0.0049728788,
0.3615,0.0050391485,
0.36175,-0.0044186213,
0.362,0.0007284409,
0.36225,-0.0013692764,
0.3625,-0.0050830124,
0.36275,0.0039893650,
0.363,-0.0074043362,
0.36325,0.0010403518,
0.3635,0.0014499996,
0.36375,-0.0064372853,
0.364,-0.0049295174,
0.36425,-0.0013280150,
0.3645,0.0023221998,
0.36475,-0.0097733885,
0.365,-0.0025445523,
0.36525,0.0020851672,
0.3655,-0.0021335054,
0.36575,-0.0121761495,
0.366,-0.0066524064,
0.36625,0.0129616279,
0.3665,-0.0027116812,
0.36675,-0.0072963145,
0.367,0.0019268380,
0.36725,0.0057423040,
0.3675,-0.0007954960,
0.36775,-0.0138285756,
0.368,0.0042882436,
0.36825,0.0128955226,
0.3685,-0.0001028722,
0.36875,-0.0108532384,
0.369,0.0114304069,
0.36925,0.0121066701,
0.3695,-0.0044245142,
0.36975,-0.0014541862,
0.37,-0.0003458138,
0.37025,0.0055476283,
0.3705,-0.0023577460,
0.37075,0.0018325850,
0.371,0.0055852039,
0.37125,0.0028498042,
0.3715,0.0000253253,
0.37175,0.0070042163,
0.372,0.0074395090,
0.37225,-0.0060554156,
0.3725,-0.0004944244,
0.37275,0.0094214976,
0.373,-0.0049790312,
0.37325,-0.0047395835,
0.3735,0.0022550263,
0.37375,0.0123999584,
0.374,-0.0012133764,
0.37425,-0.0081842011,
0.3745,0.0120233838,
0.37475,0.0120666614,
0.375,-0.0077461991,
0.37525,-0.0055171461,
0.3755,0.0091432482,
0.37575,0.0109679084,
0.376,-0.0048345467,
0.37625,0.0005842680,
0.3765,0.0196846854,
0.37675,0.0103240442,
0.377,0.0017195307,
0.37725,0.0018073500,
0.3775,0.0169754811,
0.37775,0.0040021483,
0.378,-0.0012770783,
0.37825,0.0061527430,
0.3785,0.0018032589,
0.37875,0.0057203555,
0.379,0.0052925549,
0.37925,0.0104619861,
0.3795,0.0039886548,
0.37975,-0.0012373992,
0.38,0.0091291163,
0.38025,0.0062445323,
0.3805,0.0011611395,
0.38075,-0.0089031765,
0.381,0.0079272669,
0.38125,0.0052532582,
0.3815,-0.0102276551,
0.38175,-0.0000740790,
0.382,0.0059369416,
0.38225,0.0070362487,
0.3825,-0.0104464050,
0.38275,-0.0048269392,
0.383,0.0106296493,
0.38325,0.0007035475,
0.3835,-0.0164866801,
0.38375,-0.0018478467,
0.384,0.0055760927,
0.38425,-0.0014879775,
0.3845,-0.0077044778,
0.38475,-0.0001619654,
0.385,0.0116135646,
0.38525,-0.0016346551,
0.3855,-0.0058387262,
0.38575,-0.0000343172,
0.386,0.0042544194,
0.38625,-0.0026667831,
0.3865,-0.0019665230,
0.38675,0.0004678227,
0.387,-0.0019781843,
0.38725,0.0032606863,
0.3875,0.0026316713,
0.38775,0.0015048406,
0.388,-0.0047284486,
0.38825,-0.0017285112,
0.3885,0.0056076450,
0.38875,0.0038599563,
0.389,-0.0072530047,
0.38925,-0.0051262532,
0.3895,0.0079116998,
0.38975,0.0022118785,
0.39,-0.0075017633,
0.39025,0.0018049460,
0.3905,0.0073989192,
0.39075,0.0025172220,
0.391,-0.0098171011,
0.39125,-0.0016763541,
0.3915,0.0152600911,
0.39175,-0.0017727569,
0.392,-0.0100921514,
0.39225,0.0036029485,
0.3925,0.0101990448,
0.39275,0.0016660989,
0.393,-0.0084541868,
0.39325,0.0061228774,
0.3935,0.0108535541,
0.39375,-0.0019133800,
0.394,-0.0046788696,
0.39425,0.0050555458,
0.3945,0.0124083292,
0.39475,-0.0008100399,
0.395,0.0005210247,
0.39525,-0.0001820005,
0.3955,0.0034557388,
0.39575,0.0040845964,
0.396,0.0049554277,
0.39625,0.0049305102,
0.3965,-0.0008788320,
0.39675,0.0032235049,
0.397,0.0060966774,
0.39725,0.0063386830,
0.3975,0.0021150229,
0.39775,0.0015615362,
0.398,0.0138397617,
0.39825,0.0020055547,
0.3985,-0.0054192119,
0.39875,0.0036516543,
0.399,0.0121549144,
0.39925,-0.0004890611,
0.3995,-0.0104531832,
0.39975,0.0099263759,
0.4,0.0126931453,
0.40025,-0.0038046613,
0.4005,-0.0032013124,
0.40075,0.0112455199,
0.401,0.0117462389,
0.40125,-0.0023405359,
0.4015,-0.0047468543,
0.40175,0.0118673071,
0.402,0.0130758267,
0.40225,-0.0054066554,
0.4025,-0.0021608169,
0.40275,0.0137159098,
0.403,0.0043753833,
0.40325,0.0026496619,
0.4035,-0.0017604670,
0.40375,0.0045518666,
0.404,0.0011999104,
0.40425,-0.0012531726,
0.4045,0.0030899607,
0.40475,-0.0027334297,
0.405,-0.0046414570,
0.40525,0.0017273407,
0.4055,0.0054198951,
0.40575,-0.0013104719,
0.406,-0.0088674892,
0.40625,0.0010379812,
0.4065,0.0054210168,
0.40675,-0.0051844241,
0.407,-0.0080740741,
0.40725,0.0072382367,
0.4075,0.0091186669,
0.40775,-0.0124060623,
0.408,-0.0075119012,
0.40825,0.0132006556,
0.4085,0.0023837413,
0.40875,-0.0092940088,
0.409,-0.0036916593,
0.40925,0.0117647229,
0.4095,0.0037158537,
0.40975,-0.0104692066,
0.41,0.0018625507,
0.41025,0.0103839934,
0.4105,0.0042483322,
0.41075,-0.0104929507,
0.411,0.0046939962,
0.41125,0.0104731787,
0.4115,-0.0007783727,
0.41175,-0.0035174799,
0.412,-0.0011453623,
0.41225,-0.0028599882,
0.4125,-0.0025877997,
0.41275,0.0021000779,
0.413,0.0048124315,
0.41325,-0.0051532090,
0.4135,-0.0038402362,
0.41375,0.0045631137,
0.414,0.0023097338,
0.41425,-0.0037768644,
0.4145,-0.0051532090,
0.41475,0.0097654164,
0.415,0.0032542450,
0.41525,-0.0130303903,
0.4155,0.0010370668,
0.41575,0.0122648031,
0.416,-0.0001392619,
0.41625,-0.0108546503,
0.4165,0.0052898321,
0.41675,0.0087235114,
0.417,-0.0028056235,
0.41725,-0.0059208418,
0.4175,0.0033556658,
0.41775,0.0113328835,
0.418,-0.0018870470,
0.41825,-0.0108328424,
0.4185,0.0071206810,
0.41875,0.0061694770,
0.419,-0.0042096111,
0.41925,-0.0008259119,
0.4195,0.0018378801,
0.41975,0.0043225130,
0.42,-0.0027818664,
0.42025,0.0005820300,
0.4205,-0.0002281945,
0.42075,-0.0012456701,
0.421,0.0028900965,
0.42125,0.0005572109,
0.4215,-0.0002694556,
0.42175,-0.0107440855,
0.422,0.0005648365,
0.42225,0.0021950081,
0.4225,-0.0024083320,
0.42275,-0.0131377587,
0.423,-0.0041205133,
0.42325,0.0080664530,
0.4235,-0.0077363458,
0.42375,-0.0133201061,
0.424,-0.0018947627,
0.42425,0.0100535676,
0.4245,-0.0110395616,
0.42475,-0.0101543451,
0.425,0.0080381501,
0.42525,0.0063452013,
0.4255,-0.0072120354,
0.42575,-0.0120708011,
0.426,0.0058319643,
0.42625,0.0090763206,
0.4265,-0.0090481816,
0.42675,-0.0085108466,
0.427,0.0028039317,
0.42725,0.0057985317,
0.4275,-0.0120815737,
0.42775,0.0005928688,
0.428,0.0066815400,
0.42825,-0.0024564681,
0.4285,-0.0041067000,
0.42875,-0.0055675074,
0.429,-0.0027447646,
0.42925,-0.0004405759,
0.4295,-0.0020155245,
0.42975,0.0014401900,
0.43,-0.0100167654,
0.43025,-0.0037830931,
0.4305,-0.0068396614,
0.43075,0.0051337718,
0.431,-0.0030498800,
0.43125,-0.0121670477,
0.4315,0.0040993975,
0.43175,0.0019346275,
0.432,-0.0033739340,
0.43225,-0.0108688679,
0.4325,0.0043708002,
0.43275,0.0058882600,
0.433,-0.0135590890,
0.43325,-0.0055686613,
0.4335,0.0063944682,
0.43375,0.0045756558,
0.434,-0.0057995869,
0.43425,-0.0103646088,
0.4345,0.0102541856,
0.43475,0.0041869697,
0.435,-0.0063454658,
0.43525,-0.0050133569,
0.4355,0.0131418202,
0.43575,0.0037186546,
0.436,-0.0067331912,
0.43625,0.0048667789,
0.4365,0.0046216547,
0.43675,-0.0033531608,
0.437,-0.0014612904,
0.43725,-0.0071019763,
0.4375,0.0044604968,
0.43775,-0.0025138711,
0.438,0.0018750040,
0.43825,0.0076799802,
0.4385,-0.0044428119,
0.43875,-0.0064902748,
0.439,-0.0024630080,
0.43925,0.0037433738,
0.4395,-0.0065395785,
0.43975,-0.0050606448,
0.44,0.0098727420,
0.44025,0.0038671605,
0.4405,-0.0071691717,
0.44075,-0.0066261929,
0.441,0.0137018487,
0.44125,0.0046198694,
0.4415,-0.0153674409,
0.44175,0.0000746994,
0.442,0.0085142227,
0.44225,-0.0004328165,
0.4425,-0.0116460472,
0.44275,0.0023940692,
0.443,0.0133089144,
0.44325,-0.0006397915,
0.4435,-0.0135993632,
0.44375,0.0018708094,
0.444,0.0136272507,
0.44425,-0.0034102751,
0.4445,-0.0057484554,
0.44475,0.0112248361,
0.445,-0.0046648290,
0.44525,-0.0016735331,
0.4455,0.0011928873,
0.44575,-0.0001892595,
0.446,-0.0010304117,
0.44625,-0.0074988315,
0.4465,0.0039141444,
0.44675,0.0034571807,
0.447,-0.0085550006,
0.44725,-0.0036277066,
0.4475,0.0038607521,
0.44775,-0.0020159788,
0.448,-0.0145076606,
0.44825,0.0004950968,
0.4485,0.0060254037,
0.44875,-0.0060317451,
0.449,-0.0156813301,
0.44925,-0.0045391279,
0.4495,0.0080580832,
0.44975,-0.0100178719,
0.45,-0.0080084689,
0.45025,0.0023580922,
0.4505,0.0016528873,
0.45075,-0.0084838439,
0.451,-0.0117929671,
0.45125,0.0059774201,
0.4515,0.0040842309,
0.45175,-0.0037082147,
0.452,-0.0076054414,
0.45225,0.0034521809,
0.4525,0.0063777501,
0.45275,-0.0033914372,
0.453,0.0008293772,
0.45325,-0.0009910329,
0.4535,-0.0050791954,
0.45375,-0.0014597446,
0.454,-0.0000058066,
0.45425,-0.0030707207,
0.4545,-0.0011386967,
0.45475,-0.0018827816,
0.455,0.0052568847,
0.45525,-0.0074182348,
0.4555,-0.0090571698,
0.45575,-0.0018052855,
0.456,0.0035856941,
0.45625,-0.0045295279,
0.4565,-0.0124549074,
0.45675,0.0021148964,
0.457,0.0061631245,
0.45725,-0.0062638847,
0.4575,-0.0060551963,
0.45775,0.0077748261,
0.458,0.0118681304,
0.45825,-0.0128317522,
0.4585,-0.0066848584,
0.45875,0.0045141112,
0.459,0.0033862405,
0.45925,-0.0089817913,
0.4595,-0.0100775752,
0.45975,0.0181437302,
0.46,0.0038376511,
0.46025,-0.0050723371,
0.4605,-0.0029160157,
0.46075,0.0156866945,
0.461,0.0004948409,
0.46125,-0.0083904732,
0.4615,0.0020430651,
0.46175,-0.0036529601,
0.462,0.0029615038,
0.46225,0.0007538058,
0.4625,-0.0002856318,
0.46275,0.0035899042,
0.463,-0.0104179196,
0.46325,0.0011576067,
0.4635,0.0025546693,
0.46375,-0.0026849203,
0.464,-0.0072416612,
0.46425,0.0006831713,
0.4645,0.0061773187,
0.46475,-0.0106048724,
0.465,-0.0060922336,
0.46525,0.0054377327,
0.4655,0.0021063993,
0.46575,-0.0046688812,
0.466,-0.0064458847,
0.46625,0.0117703509,
0.4665,-0.0008881830,
0.46675,-0.0139914909,
0.467,-0.0060654841,
0.46725,0.0013046779,
0.4675,0.0006158130,
0.46775,-0.0176860634,
0.468,-0.0001157634,
0.46825,0.0090293679,
0.4685,-0.0005804367,
0.46875,-0.0113006663,
0.469,-0.0022601367,
0.46925,0.0093043111,
0.4695,-0.0046159346,
0.46975,-0.0047535114,
0.47,-0.0002013459,
0.47025,0.0012562266,
0.4705,-0.0018379603,
0.47075,-0.0015427598,
0.471,-0.0003264671,
0.47125,-0.0029380878,
0.4715,-0.0060877958,
0.47175,0.0044179270,
0.472,0.0032189866,
0.47225,-0.0085998587,
0.4725,-0.0062265089,
0.47275,0.0036504562,
0.473,0.0006130495,
0.47325,-0.0085951583,
0.4735,0.0004853389,
0.47375,0.0103903897,
0.474,-0.0003328687,
0.47425,-0.0140488101,
0.4745,0.0028590923,
0.47475,0.0136121064,
0.475,-0.0027936650,
0.47525,-0.0077242013,
0.4755,0.0066903876,
0.47575,0.0094210245,
0.476,-0.0024633107,
0.47625,-0.0071475706,
0.4765,0.0167837162,
0.47675,0.0097489255,
0.477,-0.0015343842,
0.47725,-0.0041568163,
0.4775,0.0110703297,
0.47775,0.0091196848,
0.478,-0.0011781480,
0.47825,0.0044860807,
0.4785,0.0043106871,
0.47875,0.0065706722,
0.479,0.0021706349,
0.47925,0.0094778044,
0.4795,0.0056154318,
0.47975,-0.0007366047,
0.48,0.0053891349,
0.48025,0.0073324614,
0.4805,0.0012840051,
0.48075,-0.0060639367,
0.481,0.0047884313,
0.48125,0.0071016746,
0.4815,-0.0072225584,
0.48175,-0.0009975147,
0.482,0.0048910100,
0.48225,0.0139805228,
0.4825,-0.0018905435,
0.48275,-0.0046932399,
0.483,0.0135892127,
0.48325,0.0034877951,
0.4835,-0.0093710572,
0.48375,-0.0020595440,
0.484,0.0063373870,
0.48425,0.0032603254,
0.4845,-0.0075683580,
0.48475,-0.0004577262,
0.485,0.0086559691,
0.48525,0.0007721055,
0.4855,-0.0064992122,
0.48575,0.0003723213,
0.486,0.0055885725,
0.48625,-0.0021869170,
0.4865,-0.0024657580,
0.48675,-0.0069569601,
0.487,-0.0052576391,
0.48725,-0.0058589200,
0.4875,-0.0024860681,
0.48775,-0.0019884193,
0.488,-0.0112627987,
0.48825,-0.0082391668,
0.4885,-0.0024077035,
0.48875,-0.0048684934,
0.489,-0.0102688828,
0.48925,-0.0109297587,
0.4895,-0.0002207915,
0.48975,-0.0037193357,
0.49,-0.0151010277,
0.49025,-0.0116313910,
0.4905,0.0047631008,
0.49075,-0.0015992848,
0.491,-0.0159830935,
0.49125,-0.0055257720,
0.4915,0.0071579316,
0.49175,-0.0043219286,
0.492,-0.0137646012,
0.49225,-0.0036275059,
0.4925,0.0075668767,
0.49275,-0.0089333784,
0.493,-0.0131061785,
0.49325,-0.0022549813,
0.4935,0.0117743034,
0.49375,-0.0045545222,
0.494,-0.0090261400,
0.49425,0.0064919754,
0.4945,0.0075002052,
0.49475,0.0019389241,
0.495,-0.0047109132,
0.49525,0.0022388068,
0.4955,0.0031154398,
0.49575,-0.0062303380,
0.496,0.0082737999,
0.49625,0.0030638664,
0.4965,0.0014255145,
0.49675,0.0024569347,
0.497,0.0035227023,
0.49725,0.0094492631,
0.4975,-0.0056576594,
0.49775,0.0012459070,
0.498,0.0102453716,
0.49825,0.0069541754,
0.4985,-0.0075428518,
0.49875,0.0012111902,
0.499,0.0183527730,
0.49925,-0.0019758763,
0.4995,-0.0061734463,
0.49975,0.0096306475,
0.5,0.0141851325,
0.50025,0.0031082777,
0.5005,-0.0035211849,
0.50075,0.0135990772,
0.501,0.0128055904,
0.50125,0.0001270074,
0.5015,-0.0047344165,
0.50175,0.0154398391,
0.502,0.0135880290,
0.50225,-0.0014113943,
0.5025,-0.0000311130,
0.50275,0.0142683694,
0.503,0.0079172747,
0.50325,0.0010841032,
0.5035,-0.0015839965,
0.50375,0.0023716411,
0.504,0.0001214453,
0.50425,0.0024670311,
0.5045,0.0045117671,
0.50475,0.0059083006,
0.505,-0.0024738142,
0.50525,0.0008853560,
0.5055,0.0063303579,
0.50575,0.0019757312,
0.506,-0.0048079113,
0.50625,0.0018838644,
0.5065,0.0079619344,
0.50675,-0.0065297009,
0.507,-0.0127920918,
0.50725,0.0078305742,
0.5075,0.0129491501,
0.50775,-0.0052933479,
0.508,-0.0054130540,
0.50825,0.0113934791,
0.5085,0.0044826320,
0.50875,-0.0088720759,
0.509,-0.0008197972,
0.50925,0.0101333847,
0.5095,0.0091631347,
0.50975,-0.0104993852,
0.51,-0.0015860130,
0.51025,0.0132431537,
0.5105,0.0017322148,
0.51075,-0.0088574272,
0.511,0.0027066085,
0.51125,0.0062148324,
0.5115,0.0033057430,
0.51175,-0.0051279319,
0.512,0.0013236795,
0.51225,-0.0037646764,
0.5125,-0.0025616460,
0.51275,0.0022490653,
0.513,0.0028127155,
0.51325,-0.0008855342,
0.5135,-0.0031337363,
0.51375,0.0027877749,
0.514,0.0042992327,
0.51425,-0.0090299798,
0.5145,-0.0033075141,
0.51475,0.0039416626,
0.515,0.0016915334,
0.51525,-0.0096690618,
0.5155,-0.0047529256,
0.51575,0.0135227796,
0.516,-0.0002183879,
0.51625,-0.0116443364,
0.5165,0.0007896939,
0.51675,0.0072687031,
0.517,-0.0029270807,
0.51725,-0.0038020420,
