Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW25-4575_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0140627204,
0.26,0.0125052491,
0.26025,0.0082383584,
0.2605,-0.0090524638,
0.26075,-0.0062218849,
0.261,0.0110607790,
0.26125,0.0056632236,
0.2615,-0.0105731711,
0.26175,-0.0053052302,
0.262,0.0124762803,
0.26225,0.0028501034,
0.2625,-0.0078340704,
0.26275,-0.0002630157,
0.263,0.0094935484,
0.26325,0.0004006310,
0.2635,0.0000510917,
0.26375,0.0026957439,
0.264,-0.0004317400,
0.26425,-0.0011165873,
0.2645,0.0021945222,
0.26475,0.0073293811,
0.265,-0.0020989617,
0.26525,-0.0028890977,
0.2655,0.0075319465,
0.26575,0.0044789924,
0.266,-0.0061846236,
0.26625,-0.0038078581,
0.2665,0.0028043983,
0.26675,0.0036233605,
0.267,-0.0081546120,
0.26725,-0.0080355471,
0.2675,0.0106095299,
0.26775,0.0041872552,
0.268,-0.0107440669,
0.26825,-0.0032576392,
0.2685,0.0097459257,
0.26875,0.0011347402,
0.269,-0.0085226223,
0.26925,0.0022074031,
0.2695,0.0088402927,
0.26975,0.0046982653,
0.27,-0.0069877626,
0.27025,0.0031627668,
0.2705,0.0142469797,
0.27075,0.0007345257,
0.271,-0.0044558127,
0.27125,0.0007325694,
0.2715,0.0090223299,
0.27175,0.0010912971,
0.272,0.0019167601,
0.27225,-0.0014234347,
0.2725,0.0055982312,
0.27275,0.0005388063,
0.273,0.0036879561,
0.27325,0.0066033285,
0.2735,0.0010223498,
0.27375,0.0008739192,
0.274,0.0025313939,
0.27425,0.0054414622,
0.2745,-0.0026976755,
0.27475,-0.0046263146,
0.275,0.0085445512,
0.27525,0.0028886937,
0.2755,-0.0092380373,
0.27575,-0.0023044581,
0.276,0.0116177127,
0.27625,0.0055882065,
0.2765,-0.0116353910,
0.27675,0.0039121551,
0.277,0.0093079917,
0.27725,-0.0008446603,
0.2775,-0.0058150329,
0.27775,0.0055317283,
0.278,0.0146723054,
0.27825,0.0001543576,
0.2785,-0.0068692048,
0.27875,0.0079228226,
0.279,0.0121801477,
0.27925,-0.0044613648,
0.2795,-0.0083184950,
0.27975,0.0079802759,
0.28,0.0037317628,
0.28025,0.0000095719,
0.2805,-0.0031931996,
0.28075,0.0004539595,
0.281,0.0018741643,
0.28125,-0.0035031056,
0.2815,0.0014317341,
0.28175,0.0034393824,
0.282,-0.0022751249,
0.28225,-0.0007995409,
0.2825,0.0029242402,
0.28275,0.0052718455,
0.283,-0.0080577834,
0.28325,0.0001888038,
0.2835,0.0082729114,
0.28375,-0.0024322609,
0.284,-0.0117823714,
0.28425,0.0006303326,
0.2845,0.0100086676,
0.28475,-0.0087616174,
0.285,-0.0144738648,
0.28525,0.0044107735,
0.2855,0.0030894736,
0.28575,-0.0057941112,
0.286,-0.0100296540,
0.28625,0.0084314607,
0.2865,0.0054409080,
0.28675,-0.0143852923,
0.287,-0.0094201714,
0.28725,0.0084953848,
0.2875,0.0097264061,
0.28775,-0.0101474663,
0.288,0.0022782302,
0.28825,0.0116971787,
0.2885,0.0034802002,
0.28875,-0.0033824111,
0.289,0.0020806431,
0.28925,0.0016564282,
0.2895,-0.0017012381,
0.28975,-0.0032974449,
0.29,0.0025642663,
0.29025,0.0028474275,
0.2905,-0.0019631172,
0.29075,0.0022999169,
0.291,0.0110444762,
0.29125,-0.0024953373,
0.2915,-0.0033673337,
0.29175,0.0075841499,
0.292,0.0098239807,
0.29225,-0.0085489815,
0.2925,-0.0024854066,
0.29275,0.0160474628,
0.293,0.0079466654,
0.29325,-0.0035834541,
0.2935,0.0059487834,
0.29375,0.0172110330,
0.294,0.0058928509,
0.29425,-0.0048573427,
0.2945,0.0077677583,
0.29475,0.0194065683,
0.295,0.0057423497,
0.29525,-0.0049361684,
0.2955,0.0115085999,
0.29575,0.0133251399,
0.296,0.0003197729,
0.29625,0.0021187251,
0.2965,0.0136115681,
0.29675,0.0107064266,
0.297,0.0025797603,
0.29725,0.0086256340,
0.2975,0.0091941226,
0.29775,0.0006173307,
0.298,0.0044516823,
0.29825,0.0063530700,
0.2985,0.0037163249,
0.29875,-0.0009414917,
0.299,0.0021987103,
0.29925,0.0114912372,
0.2995,0.0044827508,
0.29975,-0.0087236250,
0.3,0.0061965352,
0.30025,0.0092245862,
0.3005,-0.0004742392,
0.30075,-0.0146264471,
0.301,0.0074226824,
0.30125,0.0094710756,
0.3015,-0.0085285390,
0.30175,-0.0002384580,
0.302,0.0063196053,
0.30225,0.0087810606,
0.3025,-0.0050613759,
0.30275,-0.0073785810,
0.303,0.0109677631,
0.30325,0.0025256011,
0.3035,-0.0057170382,
0.30375,-0.0074497163,
0.304,0.0048408280,
0.30425,0.0074951188,
0.3045,-0.0038292098,
0.30475,0.0046334756,
0.305,0.0005078997,
0.30525,-0.0058576427,
0.3055,-0.0084295180,
0.30575,-0.0028268166,
0.306,-0.0039280113,
0.30625,-0.0006901579,
0.3065,0.0013043717,
0.30675,0.0031590017,
0.307,-0.0055649183,
0.30725,-0.0083643235,
0.3075,-0.0024478836,
0.30775,-0.0006773230,
0.308,-0.0041115526,
0.30825,-0.0091215074,
0.3085,0.0012667231,
0.30875,0.0057785595,
0.309,-0.0075354744,
0.30925,-0.0111225722,
0.3095,0.0039486098,
0.30975,0.0055593867,
0.31,-0.0117690917,
0.31025,-0.0043285689,
0.3105,0.0027707380,
0.31075,0.0025661148,
0.311,-0.0123510174,
0.31125,-0.0088240346,
0.3115,0.0078786807,
0.31175,0.0078417538,
0.312,-0.0079424661,
0.31225,-0.0081811016,
0.3125,0.0147424815,
0.31275,0.0003634628,
0.313,-0.0048937751,
0.31325,0.0032430375,
0.3135,-0.0018749981,
0.31375,-0.0016046776,
0.314,0.0014104444,
0.31425,0.0001429710,
0.3145,0.0084877275,
0.31475,0.0057008215,
0.315,-0.0011261635,
0.31525,0.0138963023,
0.3155,0.0000177120,
0.31575,-0.0052087894,
0.316,0.0078386459,
0.31625,0.0018042622,
0.3165,-0.0039131241,
0.31675,-0.0038676255,
0.317,0.0080953576,
0.31725,0.0085772127,
0.3175,-0.0030844188,
0.31775,-0.0050964132,
0.318,0.0145727908,
0.31825,0.0056731566,
0.3185,-0.0136538669,
0.31875,0.0030883171,
0.319,0.0059998180,
0.31925,0.0019052549,
0.3195,-0.0114748059,
0.31975,0.0010763642,
0.32,0.0206477847,
0.32025,0.0041502044,
0.3205,-0.0098618288,
0.32075,0.0031502303,
0.321,0.0170635562,
0.32125,-0.0049130647,
0.3215,-0.0048604663,
0.32175,0.0066489577,
0.322,0.0031254818,
0.32225,0.0013070250,
0.3225,0.0002760270,
0.32275,0.0037959081,
0.323,0.0025195281,
0.32325,-0.0042203795,
0.3235,0.0009547538,
0.32375,0.0048963754,
0.324,-0.0053783013,
0.32425,-0.0081130657,
0.3245,0.0029659551,
0.32475,-0.0074760811,
0.325,-0.0107229045,
0.32525,-0.0024214846,
0.3255,0.0099176820,
0.32575,-0.0025475500,
0.326,-0.0093092294,
0.32625,-0.0000490980,
0.3265,0.0050569228,
0.32675,-0.0063081579,
0.327,-0.0133382417,
0.32725,0.0053745313,
0.3275,0.0057510408,
0.32775,-0.0079465732,
0.328,-0.0042416393,
0.32825,0.0061954120,
0.3285,0.0116492547,
0.32875,-0.0071495748,
0.329,-0.0079674907,
0.32925,0.0101542193,
0.3295,0.0005070012,
0.32975,-0.0008386047,
0.33,-0.0027248848,
0.33025,0.0011080704,
0.3305,-0.0034839357,
0.33075,-0.0014862923,
0.331,0.0007288390,
0.33125,0.0013127292,
0.3315,-0.0051369267,
0.33175,-0.0030627125,
0.332,-0.0002666175,
0.33225,-0.0063986499,
0.3325,-0.0080401441,
0.33275,0.0039883382,
0.333,0.0081369914,
0.33325,-0.0034521129,
0.3335,-0.0038050720,
0.33375,0.0083519267,
0.334,0.0064023025,
0.33425,-0.0059061637,
0.3345,-0.0064216163,
0.33475,0.0100361686,
0.335,0.0037571304,
0.33525,-0.0119322445,
0.3355,0.0005123296,
0.33575,0.0083728805,
0.336,0.0026061754,
0.33625,-0.0091297720,
0.3365,-0.0024193313,
0.33675,0.0106542185,
0.337,0.0018367891,
0.33725,-0.0099279303,
0.3375,0.0002797826,
0.33775,0.0053492486,
0.338,-0.0048205624,
0.33825,-0.0005972301,
0.3385,0.0021995469,
0.33875,0.0033262824,
0.339,0.0033251657,
0.33925,0.0016819545,
0.3395,0.0019248774,
0.33975,-0.0036853936,
0.34,-0.0034752293,
0.34025,0.0025820069,
0.3405,0.0023387771,
0.34075,-0.0064024599,
0.341,-0.0015423403,
0.34125,0.0037656247,
0.3415,0.0011057291,
0.34175,-0.0120189311,
0.342,-0.0054758750,
0.34225,0.0049280077,
0.3425,-0.0021309904,
0.34275,-0.0099229487,
0.343,-0.0028961829,
0.34325,0.0100963740,
0.3435,-0.0051379548,
0.34375,-0.0117726475,
0.344,-0.0013512745,
0.34425,0.0031512862,
0.3445,-0.0046211276,
0.34475,-0.0124373650,
0.345,0.0019643104,
0.34525,0.0080944067,
0.3455,-0.0034241104,
0.34575,-0.0121336039,
0.346,0.0029951378,
0.34625,0.0078715310,
0.3465,-0.0035035769,
0.34675,-0.0066638133,
0.347,-0.0035254497,
0.34725,-0.0029517892,
0.3475,-0.0083908774,
0.34775,-0.0066606584,
0.348,-0.0050782682,
0.34825,-0.0040925643,
0.3485,-0.0085480018,
0.34875,-0.0012640066,
0.349,-0.0034358106,
0.34925,-0.0098276474,
0.3495,-0.0088134361,
0.34975,-0.0030975658,
0.35,-0.0014353694,
0.35025,-0.0130453371,
0.3505,-0.0060622776,
0.35075,0.0056130048,
0.351,-0.0036477572,
0.35125,-0.0143710040,
0.3515,0.0027367836,
0.35175,0.0104822041,
0.352,-0.0063486313,
0.35225,-0.0084855091,
0.3525,0.0044128955,
0.35275,0.0069793016,
0.353,-0.0054567098,
0.35325,-0.0098431744,
0.3535,0.0113181667,
0.35375,0.0092347628,
0.354,-0.0076471837,
0.35425,-0.0063554579,
0.3545,0.0107306950,
0.35475,0.0023267141,
0.355,-0.0079412609,
0.35525,-0.0069932807,
0.3555,-0.0016897004,
0.35575,-0.0014651871,
0.356,-0.0024894280,
0.35625,0.0020014616,
0.3565,0.0031094893,
0.35675,-0.0074291504,
0.357,-0.0005551277,
0.35725,0.0044809608,
0.3575,-0.0013896753,
0.35775,-0.0028015811,
0.358,0.0035401222,
0.35825,0.0078618946,
0.3585,-0.0097646611,
0.35875,-0.0023725482,
0.359,0.0053753247,
0.35925,0.0127078425,
0.3595,-0.0059198677,
0.35975,-0.0027262596,
0.36,0.0092446422,
0.36025,-0.0020301491,
0.3605,-0.0134272687,
0.36075,0.0000524626,
0.361,0.0086555397,
0.36125,0.0004370848,
0.3615,-0.0095948940,
0.36175,-0.0005123154,
0.362,0.0090757767,
0.36225,0.0013773353,
0.3625,-0.0065519293,
0.36275,0.0041718725,
0.363,0.0056772707,
0.36325,-0.0004641231,
0.3635,-0.0014084596,
0.36375,-0.0000029988,
0.364,-0.0005986112,
0.36425,-0.0027514366,
0.3645,0.0009835421,
0.36475,-0.0026824251,
0.365,-0.0048804511,
0.36525,-0.0043187574,
0.3655,-0.0012097796,
0.36575,-0.0023832866,
0.366,-0.0130105661,
0.36625,-0.0129611716,
0.3665,0.0021624006,
0.36675,-0.0049338439,
0.367,-0.0126083679,
0.36725,-0.0074065472,
0.3675,0.0024504205,
0.36775,-0.0084808012,
0.368,-0.0146417273,
0.36825,-0.0039060200,
0.3685,0.0064458437,
0.36875,-0.0094629126,
0.369,-0.0092536500,
0.36925,0.0021107877,
0.3695,0.0061653838,
0.36975,-0.0046523353,
0.37,-0.0092404531,
0.37025,0.0048061106,
0.3705,0.0054157879,
0.37075,-0.0070708068,
0.371,-0.0081219412,
0.37125,0.0009997750,
0.3715,0.0027757320,
0.37175,-0.0072491961,
0.372,-0.0005218816,
0.37225,-0.0036206294,
0.3725,-0.0023689652,
0.37275,-0.0018435670,
0.373,0.0011481304,
0.37325,-0.0007164256,
0.3735,-0.0043446878,
0.37375,0.0039344574,
0.374,0.0039552525,
0.37425,-0.0007202658,
0.3745,-0.0081132827,
0.37475,-0.0029653758,
0.375,0.0068015847,
0.37525,-0.0045362958,
0.3755,-0.0105929244,
0.37575,0.0037980028,
0.376,0.0070878221,
0.37625,-0.0042390209,
0.3765,-0.0106850564,
0.37675,0.0090035414,
0.377,0.0036516320,
0.37725,-0.0061129816,
0.3775,-0.0037531427,
0.37775,0.0079034641,
0.378,0.0102263503,
0.37825,-0.0043403641,
0.3785,-0.0038750218,
0.37875,0.0129821524,
0.379,0.0008875533,
0.37925,-0.0019782693,
0.3795,-0.0052451845,
0.37975,0.0078013637,
0.38,0.0049357261,
0.38025,-0.0055698026,
0.3805,-0.0049583605,
0.38075,-0.0015799862,
0.381,-0.0015341251,
0.38125,-0.0000731565,
0.3815,0.0034981701,
0.38175,-0.0053497581,
0.382,-0.0043400591,
0.38225,-0.0026432660,
0.3825,0.0013507338,
0.38275,-0.0036481735,
0.383,-0.0082408106,
0.38325,-0.0029341434,
0.3835,0.0081724254,
0.38375,-0.0085611716,
0.384,-0.0111362431,
0.38425,0.0061346800,
0.3845,0.0034602962,
0.38475,-0.0121198297,
0.385,-0.0104771229,
0.38525,0.0058582546,
0.3855,0.0010637455,
0.38575,-0.0097729685,
0.386,-0.0074127428,
0.38625,0.0093636019,
0.3865,0.0053900597,
0.38675,-0.0132196480,
0.387,-0.0000419861,
0.38725,0.0113590332,
0.3875,0.0033244905,
0.38775,-0.0075876615,
0.388,0.0059587704,
0.38825,0.0099410713,
0.3885,0.0008635371,
0.38875,-0.0017742616,
0.389,0.0010338450,
0.38925,0.0055169943,
0.3895,-0.0016318652,
0.38975,0.0044713151,
0.39,0.0028903922,
0.39025,-0.0025769239,
0.3905,-0.0056892037,
0.39075,0.0031071410,
0.391,0.0038066320,
0.39125,-0.0063188928,
0.3915,-0.0027373128,
0.39175,0.0085140821,
0.392,0.0037963702,
0.39225,-0.0103443619,
0.3925,0.0000239760,
0.39275,0.0143783502,
0.393,0.0014215959,
0.39325,-0.0095022339,
0.3935,0.0093629211,
0.39375,0.0112369731,
0.394,0.0024325636,
0.39425,-0.0038886790,
0.3945,0.0096437111,
0.39475,0.0127384774,
0.395,-0.0003796478,
0.39525,-0.0059367009,
0.3955,0.0108356392,
0.39575,0.0118238498,
0.396,-0.0014050478,
0.39625,0.0042186952,
0.3965,0.0127774579,
0.39675,0.0097715762,
0.397,0.0047191689,
0.39725,0.0069833496,
0.3975,0.0084004551,
0.39775,0.0048335190,
0.398,0.0048485696,
0.39825,0.0066995504,
0.3985,0.0034879269,
0.39875,-0.0002804699,
0.399,0.0055399351,
0.39925,0.0092832884,
0.3995,0.0029366096,
0.39975,-0.0038145897,
0.4,0.0075625558,
0.40025,0.0119731529,
0.4005,-0.0044171242,
0.40075,-0.0078854868,
0.401,0.0081540933,
0.40125,0.0070483852,
0.4015,-0.0095147789,
0.40175,-0.0039707427,
0.402,0.0059611853,
0.40225,0.0030288990,
0.4025,-0.0057255980,
0.40275,-0.0051856060,
0.403,0.0115830619,
0.40325,0.0049358276,
0.4035,-0.0104670282,
0.40375,-0.0035657210,
0.404,0.0019446961,
0.40425,0.0036608486,
0.4045,-0.0071334625,
0.40475,0.0072651282,
0.405,0.0050853454,
0.40525,-0.0029724559,
0.4055,-0.0009749300,
0.40575,-0.0034709964,
0.406,-0.0012044862,
0.40625,-0.0024606159,
0.4065,0.0008499095,
0.40675,0.0060881330,
0.407,-0.0019393937,
0.40725,-0.0005674241,
0.4075,0.0027951030,
0.40775,0.0040764306,
0.408,-0.0050141946,
0.40825,-0.0101345405,
0.4085,0.0082131019,
0.40875,0.0073555955,
0.409,-0.0121530155,
0.40925,-0.0068245544,
0.4095,0.0083697671,
0.40975,-0.0013993294,
0.41,-0.0092140669,
0.41025,0.0005246646,
0.4105,0.0110329492,
0.41075,0.0038773709,
0.411,-0.0131851416,
0.41125,0.0006705348,
0.4115,0.0184110664,
0.41175,0.0015594676,
0.412,-0.0087103751,
0.41225,0.0034287225,
0.4125,0.0141969686,
0.41275,0.0024292453,
0.413,-0.0001620375,
0.41325,0.0129230246,
0.4135,0.0019125320,
0.41375,-0.0037570884,
0.414,-0.0017644793,
0.41425,0.0052180802,
0.4145,0.0066139093,
0.41475,0.0037560726,
0.415,0.0044930312,
0.41525,0.0058193048,
0.4155,-0.0048633609,
0.41575,-0.0027719561,
0.416,0.0102145895,
0.41625,0.0028095918,
0.4165,-0.0051167244,
0.41675,0.0001183156,
0.417,0.0118484395,
0.41725,0.0056992942,
0.4175,-0.0024633366,
0.41775,0.0057419813,
0.418,0.0164576098,
0.41825,-0.0015956201,
0.4185,-0.0033416939,
0.41875,0.0076681087,
0.419,0.0105982972,
0.41925,-0.0009123708,
0.4195,-0.0100927632,
0.41975,0.0066626333,
0.42,0.0169368070,
0.42025,-0.0037050080,
0.4205,-0.0043079900,
0.42075,0.0099307001,
0.421,0.0090292124,
0.42125,-0.0043245526,
0.4215,-0.0010667261,
0.42175,0.0077200131,
0.422,0.0007996210,
0.42225,-0.0001755290,
0.4225,-0.0017749392,
0.42275,0.0050888686,
0.423,0.0044641499,
0.42325,-0.0008937271,
0.4235,0.0095158378,
0.42375,0.0021965054,
0.424,-0.0059829019,
0.42425,-0.0010049985,
0.4245,0.0035745420,
0.42475,-0.0023138481,
0.425,-0.0062165852,
0.42525,0.0072085662,
0.4255,0.0107000619,
0.42575,-0.0024438859,
0.426,-0.0069902651,
0.42625,0.0077361148,
0.4265,0.0068125715,
0.42675,-0.0084194876,
0.427,-0.0024452349,
0.42725,0.0078022666,
0.4275,0.0051256195,
0.42775,-0.0079429438,
0.428,-0.0011252584,
0.42825,0.0154339140,
0.4285,0.0082395310,
0.42875,-0.0087437164,
0.429,-0.0011768163,
0.42925,0.0130791450,
0.4295,0.0029929809,
0.42975,0.0004563468,
0.43,0.0062635122,
0.43025,-0.0013114766,
0.4305,0.0026060108,
0.43075,0.0012526754,
0.431,0.0035934355,
0.43125,0.0054692943,
0.4315,-0.0022200579,
0.43175,0.0043464974,
0.432,0.0022435039,
0.43225,-0.0066282465,
0.4325,-0.0037162609,
0.43275,0.0081561804,
0.433,0.0017799442,
0.43325,-0.0056457571,
0.4335,0.0006009785,
0.43375,0.0062742913,
0.434,0.0028570429,
0.43425,-0.0072852401,
0.4345,-0.0003875256,
0.43475,0.0139298625,
0.435,-0.0008214062,
0.43525,-0.0062258402,
0.4355,0.0061521083,
0.43575,0.0068552955,
0.436,0.0016809587,
0.43625,-0.0068161129,
0.4365,0.0048770141,
0.43675,0.0105838487,
0.437,0.0022316470,
0.43725,-0.0068413662,
0.4375,0.0029377684,
0.43775,0.0090196840,
0.438,-0.0032505742,
0.43825,0.0038292739,
0.4385,0.0004968084,
0.43875,0.0030092192,
0.439,0.0014803717,
0.43925,-0.0001516078,
0.4395,-0.0013559109,
0.43975,-0.0022620345,
0.44,-0.0010739930,
0.44025,0.0009143845,
0.4405,0.0003871883,
0.44075,-0.0076151504,
0.441,-0.0062257545,
0.44125,0.0062223217,
0.4415,-0.0068761278,
0.44175,-0.0086403508,
0.442,-0.0007819472,
0.44225,0.0066512739,
0.4425,-0.0013647630,
0.44275,-0.0125452764,
0.443,0.0012360113,
0.44325,0.0087159770,
0.4435,-0.0118014533,
0.44375,-0.0089941677,
0.444,0.0036119402,
0.44425,0.0105024418,
0.4445,-0.0095809270,
0.44475,-0.0118045211,
0.445,0.0123533560,
0.44525,0.0014430310,
0.4455,-0.0019208441,
0.44575,-0.0098218676,
0.446,0.0118609816,
0.44625,0.0041539432,
0.4465,-0.0126034217,
0.44675,0.0000778637,
0.447,-0.0008234556,
0.44725,0.0022460406,
0.4475,-0.0005143818,
0.44775,0.0006776155,
0.448,0.0065707136,
0.44825,-0.0108908471,
0.4485,-0.0000895561,
0.44875,0.0022478923,
0.449,-0.0031484831,
0.44925,-0.0063986499,
0.4495,-0.0041416935,
0.44975,0.0083183385,
0.45,-0.0071071186,
0.45025,-0.0066865170,
0.4505,0.0019460453,
0.45075,0.0061136140,
0.451,-0.0097848214,
0.45125,-0.0124383289,
0.4515,0.0121114068,
0.45175,0.0031057510,
0.452,-0.0087292129,
0.45225,-0.0040701535,
0.4525,0.0051046605,
0.45275,0.0075376364,
0.453,-0.0123516144,
0.45325,-0.0005033639,
0.4535,0.0142335445,
0.45375,0.0043907850,
0.454,-0.0071822442,
0.45425,0.0030103652,
0.4545,0.0151330754,
0.45475,0.0040217163,
0.455,0.0009427811,
0.45525,0.0018093509,
0.4555,0.0017991429,
0.45575,-0.0012912280,
0.456,-0.0029286093,
0.45625,0.0029109204,
0.4565,-0.0014838879,
0.45675,-0.0049095871,
0.457,0.0040348270,
0.45725,0.0033244668,
0.4575,-0.0035281987,
0.45775,-0.0026948340,
0.458,0.0054164315,
0.45825,0.0036031890,
0.4585,-0.0102745406,
0.45875,-0.0029373080,
0.459,0.0056138877,
0.45925,0.0036031026,
0.4595,-0.0125278383,
0.45975,0.0018327585,
0.46,0.0141917020,
0.46025,-0.0058630751,
0.4605,-0.0099138394,
0.46075,-0.0005404147,
0.461,0.0061700125,
0.46125,-0.0056494721,
0.4615,-0.0102672037,
0.46175,0.0045021428,
0.462,0.0080828248,
0.46225,-0.0026016948,
0.4625,-0.0090888124,
0.46275,0.0075136069,
0.463,0.0034035030,
0.46325,-0.0028060202,
0.4635,-0.0045706080,
0.46375,-0.0035201618,
0.464,-0.0001851037,
0.46425,-0.0041950722,
0.4645,0.0014456828,
0.46475,-0.0052930145,
0.465,-0.0051967478,
0.46525,-0.0056808204,
0.4655,0.0028175083,
0.46575,-0.0046863644,
0.466,-0.0105791446,
0.46625,-0.0029226136,
0.4665,-0.0017345098,
0.46675,-0.0088139568,
0.467,-0.0118002770,
0.46725,0.0001294476,
0.4675,0.0041443990,
0.46775,-0.0060765720,
0.468,-0.0091203153,
0.46825,0.0025226437,
0.4685,0.0032709106,
0.46875,-0.0139103010,
0.469,-0.0080158086,
0.46925,0.0036988915,
0.4695,0.0003872426,
0.46975,-0.0074461251,
0.47,-0.0069125835,
0.47025,0.0039182133,
0.4705,0.0004203186,
0.47075,-0.0050026188,
0.471,-0.0026405056,
0.47125,0.0046564573,
0.4715,-0.0022509091,
0.47175,-0.0030200018,
0.472,0.0003849484,
0.47225,-0.0056258775,
0.4725,0.0038059789,
0.47275,-0.0009237983,
0.473,0.0043634479,
0.47325,-0.0047770189,
0.4735,-0.0036366526,
0.47375,0.0033272351,
0.474,0.0025416724,
0.47425,-0.0024199861,
0.4745,-0.0103569478,
0.47475,0.0054973960,
0.475,0.0016173339,
0.47525,-0.0073227654,
0.4755,-0.0034727494,
0.47575,0.0019131002,
0.476,0.0092475945,
0.47625,-0.0179826934,
0.4765,-0.0055757118,
0.47675,0.0095638651,
0.477,-0.0010158034,
0.47725,-0.0084355148,
0.4775,-0.0039152508,
0.47775,0.0118895704,
0.478,0.0021371334,
0.47825,-0.0056388597,
0.4785,-0.0003075177,
0.47875,0.0108897183,
0.479,0.0014405409,
0.47925,-0.0129314009,
0.4795,0.0008466657,
0.47975,0.0097925272,
0.48,0.0016323949,
0.48025,-0.0037744921,
0.4805,-0.0018200692,
0.48075,-0.0024667643,
0.481,-0.0064665945,
0.48125,0.0005991462,
0.4815,-0.0005517197,
0.48175,-0.0046921363,
0.482,-0.0058146538,
0.48225,-0.0039888271,
0.4825,0.0005271683,
0.48275,-0.0104047749,
0.483,-0.0117551824,
0.48325,0.0030432164,
0.4835,0.0018247210,
0.48375,-0.0152288862,
0.484,-0.0085221427,
0.48425,0.0089269215,
0.4845,0.0005691510,
0.48475,-0.0179408416,
0.485,-0.0045228191,
0.48525,0.0082052685,
0.4855,-0.0064285165,
0.48575,-0.0139899682,
0.486,-0.0036202879,
0.48625,0.0093904948,
0.4865,-0.0047772070,
0.48675,-0.0170883313,
0.487,0.0007572460,
0.48725,0.0075390488,
0.4875,-0.0071033668,
0.48775,-0.0100475596,
0.488,0.0047728522,
0.48825,0.0049823131,
0.4885,-0.0081404969,
0.48875,-0.0063086790,
0.489,-0.0057337042,
0.48925,-0.0005978476,
0.4895,-0.0040189731,
0.48975,0.0001748390,
0.49,-0.0005302188,
0.49025,-0.0089752804,
0.4905,-0.0031502806,
0.49075,0.0007323361,
0.491,0.0023426549,
0.49125,-0.0068184128,
0.4915,-0.0009742838,
0.49175,0.0114588756,
0.492,-0.0019834638,
0.49225,-0.0106173297,
0.4925,0.0003818232,
0.49275,0.0141199660,
0.493,-0.0074752122,
0.49325,-0.0128425984,
0.4935,0.0051417570,
0.49375,0.0048555261,
0.494,-0.0043488988,
0.49425,-0.0041940543,
0.4945,0.0088266674,
0.49475,0.0113234865,
0.495,-0.0090801353,
0.49525,-0.0091870409,
0.4955,0.0105021354,
0.49575,0.0084593501,
0.496,-0.0048991665,
0.49625,0.0012880119,
0.4965,0.0139440233,
0.49675,0.0010578970,
0.497,0.0042042090,
0.49725,0.0000502164,
0.4975,0.0019772302,
0.49775,0.0027684204,
0.498,-0.0010075761,
0.49825,0.0053345128,
0.4985,-0.0006718933,
0.49875,-0.0044282498,
0.499,0.0006833704,
0.49925,0.0034733161,
0.4995,-0.0036320488,
0.49975,-0.0112772500,
0.5,0.0081061488,
0.50025,0.0019350130,
0.5005,-0.0054667639,
0.50075,-0.0082315337,
0.501,0.0062182215,
0.50125,0.0059645944,
0.5015,-0.0134539464,
0.50175,0.0005724223,
0.502,0.0081589567,
0.50225,0.0036969350,
0.5025,-0.0084001143,
0.50275,-0.0019399583,
0.503,0.0098379869,
0.50325,0.0024137911,
0.5035,-0.0112709682,
0.50375,0.0000064608,
0.504,0.0056986874,
0.50425,0.0030197348,
0.5045,-0.0060881213,
0.50475,0.0065383594,
0.505,0.0016501920,
0.50525,-0.0076330849,
0.5055,0.0030716392,
0.50575,-0.0038150097,
0.506,-0.0035861353,
0.50625,0.0003210837,
0.5065,-0.0014510191,
0.50675,0.0035683564,
0.507,-0.0103525715,
0.50725,-0.0033265832,
0.5075,0.0035228259,
0.50775,0.0014258845,
0.508,-0.0061993743,
0.50825,-0.0061861305,
0.5085,0.0137794288,
0.50875,-0.0007754265,
0.509,-0.0100829378,
0.50925,-0.0066694226,
0.5095,0.0090997666,
0.50975,-0.0012419402,
0.51,-0.0145644369,
0.51025,0.0051066657,
0.5105,0.0061800708,
0.51075,-0.0019643058,
0.511,-0.0087248143,
0.51125,-0.0006314495,
0.5115,0.0171777625,
0.51175,0.0013054466,
0.512,-0.0092406878,
0.51225,0.0021652968,
0.5125,0.0100738974,
0.51275,0.0004764795,
0.513,-0.0035236718,
0.51325,0.0091953818,
0.5135,-0.0001672300,
0.51375,-0.0014770350,
0.514,0.0032718768,
0.51425,-0.0007276055,
0.5145,0.0070513673,
0.51475,0.0006549566,
0.515,0.0053432160,
0.51525,0.0027860401,
0.5155,-0.0078051435,
0.51575,-0.0008971256,
0.516,0.0039066472,
0.51625,0.0047413083,
0.5165,-0.0081710257,
0.51675,0.0002192074,
0.517,0.0093670106,
0.51725,-0.0014133540,
0.5175,-0.0068140235,
