Date,2020-12-23 11:03:24
Filename,STFMK-20201105-LW25-4575_20201223_110324_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0060094558,
0.25975,-0.0142037421,
0.26,-0.0001847979,
0.26025,0.0116480663,
0.2605,-0.0008054075,
0.26075,-0.0126163559,
0.261,0.0056569036,
0.26125,0.0105829947,
0.2615,0.0029718704,
0.26175,-0.0064116246,
0.262,0.0118611306,
0.26225,0.0147176627,
0.2625,0.0004676514,
0.26275,-0.0067523420,
0.263,0.0076720375,
0.26325,0.0057712337,
0.2635,0.0018164992,
0.26375,-0.0027566673,
0.264,0.0042258664,
0.26425,-0.0025166487,
0.2645,0.0003348004,
0.26475,0.0059190383,
0.265,-0.0007304858,
0.26525,-0.0038123457,
0.2655,-0.0037642596,
0.26575,0.0047700647,
0.266,-0.0038772447,
0.26625,-0.0073527480,
0.2665,-0.0014245906,
0.26675,0.0029908959,
0.267,-0.0016800251,
0.26725,-0.0158346742,
0.2675,0.0026454069,
0.26775,0.0073456164,
0.268,-0.0081005264,
0.26825,-0.0117501328,
0.2685,-0.0039543249,
0.26875,0.0071285395,
0.269,-0.0177759044,
0.26925,-0.0095805656,
0.2695,0.0014454616,
0.26975,0.0009757738,
0.27,-0.0085836621,
0.27025,-0.0134333046,
0.2705,0.0058961343,
0.27075,0.0023054054,
0.271,-0.0056227953,
0.27125,-0.0026981938,
0.2715,0.0009139291,
0.27175,0.0032235095,
0.272,-0.0060586357,
0.27225,-0.0013242334,
0.2725,-0.0050388924,
0.27275,-0.0028455923,
0.273,-0.0009991004,
0.27325,-0.0047339085,
0.2735,-0.0059192586,
0.27375,-0.0081736147,
0.274,-0.0020823553,
0.27425,0.0013563309,
0.2745,-0.0070472625,
0.27475,-0.0111459708,
0.275,-0.0017197266,
0.27525,0.0073877871,
0.2755,-0.0068417443,
0.27575,-0.0101159895,
0.276,0.0027158202,
0.27625,0.0043017515,
0.2765,-0.0103432862,
0.27675,-0.0116778389,
0.277,0.0091515733,
0.27725,0.0060807983,
0.2775,-0.0099143144,
0.27775,-0.0047548143,
0.278,0.0109865377,
0.27825,0.0037567145,
0.2785,-0.0049221488,
0.27875,-0.0045274263,
0.279,0.0142870583,
0.27925,0.0036551754,
0.2795,-0.0095359636,
0.27975,0.0037670014,
0.28,0.0115419794,
0.28025,0.0085357632,
0.2805,-0.0029977623,
0.28075,0.0067293975,
0.281,-0.0010327182,
0.28125,0.0011621154,
0.2815,0.0041311882,
0.28175,0.0004080076,
0.282,0.0011244972,
0.28225,-0.0041309176,
0.2825,0.0037660389,
0.28275,0.0078889178,
0.283,-0.0024254732,
0.28325,-0.0038143133,
0.2835,0.0022550474,
0.28375,0.0067752292,
0.284,-0.0109498445,
0.28425,-0.0079321591,
0.2845,0.0124157034,
0.28475,0.0030393375,
0.285,-0.0108544547,
0.28525,-0.0036545717,
0.2855,0.0066465721,
0.28575,0.0015993497,
0.286,-0.0142193139,
0.28625,-0.0032816841,
0.2865,0.0085496958,
0.28675,-0.0014293331,
0.287,-0.0129251424,
0.28725,-0.0027447408,
0.2875,0.0112175103,
0.28775,-0.0079393052,
0.288,-0.0058046239,
0.28825,-0.0021694941,
0.2885,0.0066501019,
0.28875,-0.0033839233,
0.289,-0.0103102215,
0.28925,-0.0057211742,
0.2895,-0.0058596795,
0.28975,-0.0086708330,
0.29,-0.0019974541,
0.29025,-0.0053885719,
0.2905,-0.0072639259,
0.29075,-0.0123705249,
0.291,-0.0000293121,
0.29125,-0.0028548995,
0.2915,-0.0094219297,
0.29175,-0.0074591003,
0.292,0.0035005715,
0.29225,-0.0022399006,
0.2925,-0.0196325369,
0.29275,-0.0048868135,
0.293,0.0092943963,
0.29325,-0.0071161455,
0.2935,-0.0194249954,
0.29375,-0.0025790390,
0.294,0.0038568792,
0.29425,-0.0070220614,
0.2945,-0.0088132769,
0.29475,0.0038918082,
0.295,0.0113883801,
0.29525,-0.0078624664,
0.2955,-0.0113977026,
0.29575,0.0121547841,
0.296,0.0055965944,
0.29625,-0.0022517585,
0.2965,-0.0051935180,
0.29675,0.0110545754,
0.297,0.0019694141,
0.29725,0.0039100787,
0.2975,0.0043318672,
0.29775,0.0049157212,
0.298,0.0019828617,
0.29825,0.0018091521,
0.2985,0.0057281321,
0.29875,0.0017052575,
0.299,0.0006347966,
0.29925,0.0050621703,
0.2995,0.0103815161,
0.29975,0.0031317107,
0.3,-0.0016827073,
0.30025,0.0089364694,
0.3005,0.0122983474,
0.30075,-0.0047174501,
0.301,-0.0041891150,
0.30125,0.0121766031,
0.3015,0.0071488647,
0.30175,-0.0025403751,
0.302,-0.0045476248,
0.30225,0.0112963840,
0.3025,0.0031708381,
0.30275,-0.0055019255,
0.303,0.0002229118,
0.30325,0.0123946182,
0.3035,0.0111602331,
0.30375,-0.0076799626,
0.304,-0.0002592033,
0.30425,0.0095839975,
0.3045,0.0012122695,
0.30475,0.0000798976,
0.305,-0.0007432299,
0.30525,0.0060770293,
0.3055,-0.0026827171,
0.30575,-0.0038164530,
0.306,0.0032230159,
0.30625,-0.0047164522,
0.3065,0.0019456731,
0.30675,-0.0023569283,
0.307,-0.0017679470,
0.30725,-0.0048630298,
0.3075,-0.0068837036,
0.30775,0.0020587356,
0.308,-0.0003469197,
0.30825,-0.0093257986,
0.3085,-0.0112177152,
0.30875,0.0064093377,
0.309,0.0065616076,
0.30925,-0.0118225310,
0.3095,-0.0050291615,
0.30975,0.0040963199,
0.31,-0.0018009568,
0.31025,-0.0136851426,
0.3105,-0.0023784270,
0.31075,0.0088153239,
0.311,-0.0046819123,
0.31125,-0.0169225670,
0.3115,-0.0072707240,
0.31175,0.0077260402,
0.312,0.0013292005,
0.31225,-0.0163100585,
0.3125,-0.0012382852,
0.31275,0.0060106292,
0.313,-0.0060343179,
0.31325,-0.0080599757,
0.3135,0.0010016998,
0.31375,-0.0024350090,
0.314,-0.0101392511,
0.31425,-0.0047195731,
0.3145,-0.0029300421,
0.31475,0.0018164162,
0.315,-0.0006088352,
0.31525,-0.0008975182,
0.3155,0.0012197004,
0.31575,-0.0110079357,
0.316,-0.0063857595,
0.31625,0.0033013024,
0.3165,-0.0009627113,
0.31675,-0.0087091411,
0.317,-0.0053638984,
0.31725,0.0041974401,
0.3175,0.0038615614,
0.31775,-0.0106346160,
0.318,0.0043675415,
0.31825,0.0152033642,
0.3185,0.0013514555,
0.31875,-0.0050906553,
0.319,0.0044978927,
0.31925,0.0135949478,
0.3195,-0.0017987710,
0.31975,-0.0035778582,
0.32,0.0121049527,
0.32025,0.0181361940,
0.3205,0.0045759236,
0.32075,-0.0083204806,
0.321,0.0127155893,
0.32125,0.0157446191,
0.3215,0.0002316839,
0.32175,0.0081432527,
0.322,0.0085354000,
0.32225,0.0066058356,
0.3225,0.0005610746,
0.32275,0.0015645305,
0.323,0.0086107599,
0.32325,0.0010366933,
0.3235,0.0026069423,
0.32375,0.0047761537,
0.324,0.0052693211,
0.32425,-0.0024137122,
0.3245,-0.0007873093,
0.32475,0.0097562168,
0.325,-0.0043679150,
0.32525,-0.0042690141,
0.3255,0.0056838924,
0.32575,0.0142589901,
0.326,0.0005071803,
0.32625,-0.0055995905,
0.3265,0.0092915036,
0.32675,0.0081116902,
0.327,-0.0087134996,
0.32725,-0.0024300765,
0.3275,0.0103185065,
0.32775,0.0122126201,
0.328,-0.0058395187,
0.32825,0.0000342852,
0.3285,0.0133935586,
0.32875,0.0093486486,
0.329,-0.0093951151,
0.32925,-0.0031496286,
0.3295,0.0120996395,
0.32975,0.0002777944,
0.33,-0.0021711856,
0.33025,0.0032140294,
0.3305,-0.0020558226,
0.33075,0.0005248643,
0.331,-0.0026585818,
0.33125,-0.0018554489,
0.3315,0.0000011290,
0.33175,-0.0031846957,
0.332,0.0016249066,
0.33225,0.0054724952,
0.3325,-0.0081827268,
0.33275,-0.0053642965,
0.333,0.0066329082,
0.33325,-0.0020104740,
0.3335,-0.0024181856,
0.33375,-0.0033303222,
0.334,0.0052095288,
0.33425,0.0004888662,
0.3345,-0.0123994602,
0.33475,-0.0032672121,
0.335,0.0069787912,
0.33525,-0.0008966517,
0.3355,-0.0083206818,
0.33575,0.0011522302,
0.336,0.0056666005,
0.33625,-0.0050443728,
0.3365,-0.0053887153,
0.33675,0.0018021967,
0.337,0.0103146676,
0.33725,0.0038415827,
0.3375,-0.0042759497,
0.33775,0.0061401213,
0.338,0.0111937812,
0.33825,0.0004523707,
0.3385,0.0058747670,
0.33875,0.0026727053,
0.339,0.0039073741,
0.33925,0.0021685564,
0.3395,0.0075006057,
0.33975,0.0013991303,
0.34,0.0019833236,
0.34025,0.0012498640,
0.3405,0.0019291611,
0.34075,0.0060758204,
0.341,-0.0093975617,
0.34125,-0.0013071223,
0.3415,0.0081552798,
0.34175,-0.0038271951,
0.342,-0.0056555532,
0.34225,-0.0051529882,
0.3425,0.0120963212,
0.34275,0.0004513823,
0.343,-0.0065330705,
0.34325,0.0051252642,
0.3435,0.0128339771,
0.34375,-0.0017577522,
0.344,-0.0079136733,
0.34425,0.0086803911,
0.3445,0.0105493795,
0.34475,-0.0029515068,
0.345,-0.0031272417,
0.34525,0.0131044956,
0.3455,0.0178476218,
0.34575,-0.0030885921,
0.346,-0.0078505212,
0.34625,0.0124841090,
0.3465,0.0068218717,
0.34675,-0.0001252125,
0.347,0.0028617287,
0.34725,0.0038060779,
0.3475,-0.0017703255,
0.34775,-0.0001525815,
0.348,-0.0017944589,
0.34825,0.0059275487,
0.3485,-0.0029375055,
0.34875,0.0002947861,
0.349,0.0057750731,
0.34925,0.0003265460,
0.3495,-0.0037534856,
0.34975,0.0015093691,
0.35,0.0029200853,
0.35025,-0.0056546200,
0.3505,-0.0102209058,
0.35075,0.0017456284,
0.351,0.0090315761,
0.35125,-0.0043915366,
0.3515,-0.0099881217,
0.35175,0.0056463019,
0.352,0.0020349482,
0.35225,-0.0106940363,
0.3525,-0.0012218128,
0.35275,0.0077442499,
0.353,0.0025139388,
0.35325,-0.0096014580,
0.3535,-0.0080851084,
0.35375,0.0156024918,
0.354,0.0061683897,
0.35425,-0.0068724989,
0.3545,0.0014832931,
0.35475,0.0139398454,
0.355,0.0031283787,
0.35525,-0.0046906243,
0.3555,0.0024808967,
0.35575,0.0025978752,
0.356,0.0031337843,
0.35625,0.0015257363,
0.3565,0.0058365213,
0.35675,0.0092273476,
0.357,-0.0034873721,
0.35725,0.0046223686,
0.3575,0.0076536806,
0.35775,-0.0032615662,
0.358,-0.0023218105,
0.35825,0.0032196236,
0.3585,0.0041936585,
0.35875,-0.0041479385,
0.359,-0.0032807975,
0.35925,0.0105711594,
0.3595,0.0029327562,
0.35975,-0.0091999890,
0.36,-0.0033724862,
0.36025,0.0103212297,
0.3605,-0.0034625484,
0.36075,-0.0109051159,
0.361,0.0036424098,
0.36125,0.0068170968,
0.3615,0.0014954618,
0.36175,-0.0081008058,
0.362,0.0090675997,
0.36225,0.0117375227,
0.3625,-0.0029190127,
0.36275,-0.0080667343,
0.363,0.0057042120,
0.36325,0.0054283058,
0.3635,-0.0014972412,
0.36375,-0.0019347500,
0.364,0.0001071154,
0.36425,0.0006916210,
0.3645,-0.0007208288,
0.36475,0.0043050190,
0.365,0.0010286986,
0.36525,-0.0047277254,
0.3655,-0.0010293144,
0.36575,0.0014301097,
0.366,-0.0044679902,
0.36625,-0.0080041206,
0.3665,-0.0004718679,
0.36675,0.0006507109,
0.367,-0.0032756876,
0.36725,-0.0112964874,
0.3675,0.0037439805,
0.36775,0.0042469273,
0.368,-0.0064391824,
0.36825,-0.0066005373,
0.3685,0.0027561341,
0.36875,0.0013403289,
0.369,-0.0117215626,
0.36925,-0.0023239108,
0.3695,0.0034690041,
0.36975,0.0006439129,
0.37,-0.0083302716,
0.37025,-0.0051409295,
0.3705,0.0070054601,
0.37075,-0.0004167614,
0.371,-0.0073594693,
0.37125,-0.0047104382,
0.3715,0.0016008508,
0.37175,-0.0044232160,
0.372,-0.0043046353,
0.37225,-0.0050238618,
0.3725,-0.0064083491,
0.37275,-0.0015565032,
0.373,-0.0004365242,
0.37325,-0.0018944371,
0.3735,-0.0037156856,
0.37375,-0.0094233435,
0.374,0.0011077886,
0.37425,-0.0001286742,
0.3745,-0.0086058602,
0.37475,-0.0013692772,
0.375,0.0045359782,
0.37525,0.0045783976,
0.3755,-0.0079972055,
0.37575,-0.0067786132,
0.376,0.0057780128,
0.37625,0.0068016695,
0.3765,-0.0126491934,
0.37675,-0.0035932383,
0.377,0.0072442018,
0.37725,-0.0001109829,
0.3775,-0.0117357913,
0.37775,0.0013825553,
0.378,0.0090390183,
0.37825,-0.0011110693,
0.3785,-0.0115596782,
0.37875,-0.0034532053,
0.379,0.0088054538,
0.37925,-0.0024700325,
0.3795,-0.0151583161,
0.37975,0.0080106612,
0.38,0.0053125899,
0.38025,0.0047925320,
0.3805,-0.0050149122,
0.38075,0.0040092682,
0.381,-0.0040213661,
0.38125,-0.0014944241,
0.3815,-0.0034335258,
0.38175,-0.0020797991,
0.382,-0.0007765740,
0.38225,-0.0061098104,
0.3825,0.0036188145,
0.38275,0.0032687988,
0.383,-0.0075208433,
0.38325,-0.0061389692,
0.3835,0.0030318615,
0.38375,-0.0010794423,
0.384,-0.0122189233,
0.38425,-0.0075075920,
0.3845,0.0088224337,
0.38475,-0.0070801680,
0.385,-0.0132749714,
0.38525,-0.0015864407,
0.3855,0.0112753827,
0.38575,-0.0014631160,
0.386,-0.0090619661,
0.38625,0.0009968732,
0.3865,0.0046770037,
0.38675,-0.0067523220,
0.387,-0.0118531045,
0.38725,0.0025637376,
0.3875,0.0088825906,
0.38775,-0.0085659381,
0.388,-0.0061216648,
0.38825,0.0039924844,
0.3885,0.0083725518,
0.38875,-0.0039882716,
0.389,-0.0076268911,
0.38925,-0.0034261146,
0.3895,-0.0056914650,
0.38975,-0.0033949642,
0.39,-0.0034952965,
0.39025,-0.0041970359,
0.3905,-0.0038851656,
0.39075,-0.0092662023,
0.391,0.0012772605,
0.39125,-0.0031496424,
0.3915,-0.0092667174,
0.39175,-0.0047346102,
0.392,0.0013247813,
0.39225,-0.0028967932,
0.3925,-0.0146867391,
0.39275,0.0023655044,
0.393,0.0107149323,
0.39325,-0.0041668112,
0.3935,-0.0094834613,
0.39375,0.0063122632,
0.394,0.0078716753,
0.39425,-0.0093790805,
0.3945,-0.0038028273,
0.39475,0.0043343231,
0.395,0.0081238113,
0.39525,-0.0074382210,
0.3955,-0.0103388764,
0.39575,0.0139026204,
0.396,0.0028425199,
0.39625,-0.0050467909,
0.3965,-0.0004817650,
0.39675,0.0075574550,
0.397,0.0003418551,
0.39725,-0.0071206409,
0.3975,0.0019355244,
0.39775,-0.0031983890,
0.398,0.0008685102,
0.39825,0.0030280531,
0.3985,0.0006662202,
0.39875,0.0021147877,
0.399,-0.0041437740,
0.39925,0.0030861993,
0.3995,0.0059136166,
0.39975,-0.0057755359,
0.4,-0.0034529865,
0.40025,0.0083168447,
0.4005,0.0027447215,
0.40075,-0.0127143459,
0.401,-0.0055671819,
0.40125,0.0106483940,
0.4015,-0.0042276355,
0.40175,-0.0097615467,
0.402,-0.0028638463,
0.40225,0.0062047681,
0.4025,-0.0037754816,
0.40275,-0.0097116977,
0.403,0.0033917157,
0.40325,0.0094280224,
0.4035,-0.0018528798,
0.40375,-0.0097975507,
0.404,0.0043399921,
0.40425,0.0048835138,
0.4045,-0.0048521901,
0.40475,-0.0009463954,
0.405,-0.0025425979,
0.40525,0.0040242164,
0.4055,-0.0054139709,
0.40575,0.0009069010,
0.406,0.0003605443,
0.40625,-0.0064221537,
0.4065,-0.0023622198,
0.40675,-0.0023586375,
0.407,-0.0073494432,
0.40725,-0.0085434038,
0.4075,-0.0038609467,
0.40775,-0.0006831827,
0.408,-0.0063396236,
0.40825,-0.0139283529,
0.4085,-0.0059337122,
0.40875,0.0039935233,
0.409,-0.0029201312,
0.40925,-0.0158811230,
0.4095,-0.0061656721,
0.40975,0.0043855449,
0.41,-0.0106219305,
0.41025,-0.0150630772,
0.4105,-0.0016696176,
0.41075,0.0030915930,
0.411,-0.0081696985,
0.41125,-0.0131172920,
0.4115,0.0062052840,
0.41175,0.0126832891,
0.412,-0.0040691039,
0.41225,-0.0152547555,
0.4125,0.0064632045,
0.41275,0.0065303831,
0.413,-0.0082534859,
0.41325,0.0014662950,
0.4135,0.0077998075,
0.41375,0.0037624137,
0.414,-0.0041302880,
0.41425,-0.0014292268,
0.4145,0.0042382870,
0.41475,0.0020143660,
0.415,0.0014537108,
0.41525,0.0010398955,
0.4155,0.0047817174,
0.41575,-0.0097377431,
0.416,-0.0035877507,
0.41625,0.0061864080,
0.4165,-0.0041068988,
0.41675,-0.0067015644,
0.417,0.0052899099,
0.41725,0.0105887195,
0.4175,0.0000852502,
0.41775,-0.0096761351,
0.418,0.0064366311,
0.41825,0.0081493836,
0.4185,-0.0084066782,
0.41875,-0.0050759092,
0.419,0.0127634881,
0.41925,0.0050019091,
0.4195,-0.0083187930,
0.41975,-0.0080602057,
0.42,0.0080801705,
0.42025,0.0081227068,
0.4205,-0.0095823333,
0.42075,-0.0046375203,
0.421,0.0116997957,
0.42125,0.0015007815,
0.4215,-0.0049979123,
0.42175,0.0020912739,
0.422,0.0024879416,
0.42225,-0.0048416248,
0.4225,-0.0045444160,
0.42275,-0.0022427663,
0.423,0.0024150296,
0.42325,0.0005737934,
0.4235,-0.0016825366,
0.42375,0.0037119070,
0.424,-0.0037705349,
0.42425,-0.0043036947,
0.4245,0.0018040466,
0.42475,0.0029947376,
0.425,-0.0062844446,
0.42525,-0.0081217485,
0.4255,-0.0000500854,
0.42575,0.0034794628,
0.426,-0.0115662357,
0.42625,-0.0059877806,
0.4265,0.0052886601,
0.42675,0.0017753755,
0.427,-0.0122519154,
0.42725,-0.0004867687,
0.4275,0.0070105996,
0.42775,0.0018591513,
0.428,-0.0122803692,
0.42825,-0.0016207480,
0.4285,0.0117279114,
0.42875,0.0043760431,
0.429,-0.0133870551,
0.42925,0.0018606745,
0.4295,0.0118743433,
0.42975,-0.0014927034,
0.43,0.0004830974,
0.43025,0.0077395579,
0.4305,0.0038676281,
0.43075,-0.0011534183,
0.431,-0.0028225034,
0.43125,0.0041046133,
0.4315,-0.0007982724,
0.43175,0.0001785517,
0.432,0.0043270215,
0.43225,0.0050635524,
0.4325,-0.0060147210,
0.43275,-0.0004039440,
0.433,0.0096530635,
0.43325,0.0019145642,
0.4335,-0.0036091043,
0.43375,0.0014642742,
0.434,0.0144857066,
0.43425,-0.0023757331,
0.4345,-0.0096305655,
0.43475,0.0039762473,
0.435,0.0101157231,
0.43525,-0.0078637674,
0.4355,-0.0055338652,
0.43575,0.0079030646,
0.436,0.0100595579,
0.43625,-0.0023582580,
0.4365,-0.0034579237,
0.43675,0.0103591401,
0.437,0.0077752080,
0.43725,-0.0013161767,
0.4375,-0.0015105399,
0.43775,0.0120955911,
0.438,0.0042451532,
0.43825,-0.0005936833,
0.4385,0.0023664203,
0.43875,0.0002061965,
0.439,0.0011925488,
0.43925,0.0029177580,
0.4395,0.0053003216,
0.43975,-0.0027517884,
0.44,-0.0035690004,
0.44025,0.0005424595,
0.4405,0.0038838678,
0.44075,-0.0014428062,
0.441,-0.0055528437,
0.44125,0.0048345448,
0.4415,0.0037134397,
0.44175,-0.0041246186,
0.442,-0.0025139186,
0.44225,0.0062944712,
0.4425,0.0092698913,
0.44275,-0.0082427161,
0.443,-0.0056101219,
0.44325,0.0093471594,
0.4435,0.0108175306,
0.44375,-0.0051326258,
0.444,-0.0058255391,
0.44425,0.0033303758,
0.4445,0.0042637489,
0.44475,-0.0109510906,
0.445,-0.0014415248,
0.44525,0.0094674053,
0.4455,0.0097113391,
0.44575,-0.0114308521,
0.446,-0.0050811423,
0.44625,0.0107075591,
0.4465,0.0041045225,
0.44675,-0.0003802569,
0.447,-0.0018122873,
0.44725,0.0033184721,
0.4475,-0.0037814598,
0.44775,0.0016104807,
0.448,0.0002582532,
0.44825,0.0025354116,
0.4485,-0.0032958810,
0.44875,-0.0011009367,
0.449,0.0054824441,
0.44925,-0.0016371027,
0.4495,-0.0040565031,
0.44975,0.0043731765,
0.45,0.0055215089,
0.45025,-0.0060799420,
0.4505,-0.0075131292,
0.45075,0.0083926171,
0.451,0.0067045372,
0.45125,-0.0044543506,
0.4515,-0.0035583768,
0.45175,0.0142705264,
0.452,0.0032743905,
0.45225,-0.0057858685,
0.4525,0.0015735334,
0.45275,0.0117544821,
0.453,0.0057248217,
0.45325,-0.0069472911,
0.4535,0.0014935234,
0.45375,0.0138322404,
0.454,0.0071096816,
0.45425,-0.0027689035,
0.4545,0.0070519373,
0.45475,0.0105927689,
0.455,0.0034726029,
0.45525,0.0009361709,
0.4555,0.0008008036,
0.45575,0.0054657464,
0.456,0.0054769125,
0.45625,0.0018113385,
0.4565,0.0041051526,
0.45675,0.0009430148,
0.457,0.0032300933,
0.45725,0.0064570410,
0.4575,0.0067164740,
0.45775,-0.0042955913,
0.458,-0.0018113623,
0.45825,0.0006750204,
0.4585,0.0042561772,
0.45875,-0.0024740447,
0.459,-0.0017891299,
0.45925,0.0134813515,
0.4595,0.0057172123,
0.45975,-0.0045022666,
0.46,0.0049954560,
0.46025,0.0151027124,
0.4605,0.0083059091,
0.46075,-0.0118002808,
0.461,0.0072754170,
0.46125,0.0131425718,
0.4615,0.0036893850,
0.46175,-0.0049724937,
0.462,0.0066088587,
0.46225,0.0161550306,
0.4625,0.0023426071,
0.46275,-0.0047749612,
0.463,0.0091174869,
0.46325,0.0086056544,
0.4635,-0.0000828743,
0.46375,-0.0072168414,
0.464,0.0036998000,
0.46425,0.0007276918,
0.4645,0.0008816611,
0.46475,0.0086970404,
0.465,0.0001745427,
0.46525,-0.0007332644,
0.4655,-0.0020017952,
0.46575,0.0073968484,
0.466,0.0001246471,
0.46625,-0.0085066771,
0.4665,0.0022423882,
0.46675,0.0059684450,
0.467,-0.0017643340,
0.46725,-0.0104406625,
0.4675,0.0039040307,
0.46775,0.0139115248,
0.468,-0.0095722182,
0.46825,-0.0057198238,
0.4685,0.0058683828,
0.46875,0.0094794193,
0.469,-0.0120491823,
0.46925,-0.0087941522,
0.4695,0.0087438561,
0.46975,0.0027836910,
0.47,-0.0059296144,
0.47025,-0.0018033775,
0.4705,0.0102143306,
0.47075,0.0057543144,
0.471,-0.0081259003,
0.47125,0.0001071650,
0.4715,0.0013764165,
0.47175,0.0050471267,
0.472,0.0002653925,
0.47225,0.0042851865,
0.4725,-0.0004395426,
0.47275,-0.0029219596,
0.473,0.0043240292,
0.47325,0.0018564279,
0.4735,-0.0031470901,
0.47375,-0.0018258479,
0.474,0.0017474110,
0.47425,0.0056879511,
0.4745,-0.0086736996,
0.47475,-0.0070791850,
0.475,-0.0003764558,
0.47525,0.0044123856,
0.4755,-0.0060195308,
0.47575,-0.0108230021,
0.476,0.0068552927,
0.47625,0.0056146216,
0.4765,-0.0073385881,
0.47675,-0.0051158899,
0.477,0.0104251327,
0.47725,0.0079736011,
0.4775,-0.0093866820,
0.47775,-0.0017784984,
0.478,0.0126775708,
0.47825,0.0072216797,
0.4785,-0.0056689428,
0.47875,-0.0044112089,
0.479,0.0146475164,
0.47925,0.0039115069,
0.4795,-0.0030950129,
0.47975,0.0030697919,
0.48,0.0116012413,
0.48025,0.0038754751,
0.4805,-0.0059283688,
0.48075,-0.0001327709,
0.481,0.0016018039,
0.48125,-0.0006547340,
0.4815,0.0042385450,
0.48175,0.0015810541,
0.482,-0.0023254852,
0.48225,-0.0073690368,
0.4825,0.0023418390,
0.48275,0.0072673471,
0.483,-0.0023178728,
0.48325,-0.0068312539,
0.4835,0.0019301586,
0.48375,0.0082080038,
0.484,-0.0107132541,
0.48425,-0.0046893829,
0.4845,0.0139316833,
0.48475,0.0034867474,
0.485,-0.0137766348,
0.48525,-0.0027659349,
0.4855,0.0116912099,
0.48575,0.0016507432,
0.486,-0.0082272701,
0.48625,0.0001300139,
0.4865,0.0090760719,
0.48675,0.0028640032,
0.487,-0.0102598080,
0.48725,0.0025592742,
0.4875,0.0112231169,
0.48775,-0.0042449581,
0.488,-0.0098367771,
0.48825,0.0025522648,
0.4885,0.0049608089,
0.48875,0.0020887461,
0.489,-0.0057419669,
0.48925,-0.0023082548,
0.4895,-0.0035397597,
0.48975,0.0002665240,
0.49,0.0050521637,
0.49025,-0.0013906601,
0.4905,-0.0002355932,
0.49075,-0.0029855319,
0.491,0.0001570130,
0.49125,-0.0004650126,
0.4915,-0.0089716390,
0.49175,-0.0021912197,
0.492,0.0027782051,
0.49225,0.0047068177,
0.4925,-0.0117208706,
0.49275,-0.0068834359,
0.493,0.0112226754,
0.49325,-0.0059615523,
0.4935,-0.0128319571,
0.49375,0.0016932965,
0.494,0.0093646245,
0.49425,0.0009454534,
0.4945,-0.0130153121,
0.49475,0.0044537215,
0.495,0.0090874555,
0.49525,-0.0038747422,
0.4955,-0.0105947088,
0.49575,0.0041489094,
0.496,0.0139434738,
0.49625,-0.0056982022,
0.4965,-0.0025096978,
0.49675,0.0093360096,
0.497,0.0067901192,
0.49725,-0.0021997190,
0.4975,-0.0021976407,
0.49775,0.0031220443,
0.498,-0.0037491380,
0.49825,-0.0002084796,
0.4985,0.0013681413,
0.49875,-0.0033273958,
0.499,-0.0051719393,
0.49925,-0.0059499731,
0.4995,0.0085319560,
0.49975,-0.0018444790,
0.5,-0.0098531647,
0.50025,0.0064180959,
0.5005,0.0068482375,
0.50075,-0.0073893643,
0.501,-0.0169527140,
0.50125,0.0071888417,
0.5015,0.0067564659,
0.50175,-0.0112246117,
0.502,-0.0037920726,
0.50225,0.0059523303,
0.5025,0.0019040629,
0.50275,-0.0086531322,
0.503,-0.0032914653,
0.50325,0.0145986006,
0.5035,0.0054893089,
0.50375,-0.0111476434,
0.504,-0.0018725147,
0.50425,0.0061473949,
0.5045,-0.0016919037,
0.50475,-0.0017767742,
0.505,0.0050855726,
0.50525,0.0050452859,
0.5055,-0.0018054118,
0.50575,-0.0039368551,
0.506,0.0045408444,
0.50625,-0.0037423570,
0.5065,-0.0005116418,
0.50675,-0.0000079631,
0.507,0.0016485201,
0.50725,-0.0090302303,
0.5075,-0.0043674656,
0.50775,0.0003010712,
0.508,0.0034513073,
0.50825,-0.0079702316,
0.5085,-0.0116670914,
0.50875,0.0062938319,
0.509,0.0010764872,
0.50925,-0.0100383814,
0.5095,-0.0086415149,
0.50975,0.0029889350,
0.51,0.0012381382,
0.51025,-0.0154957091,
0.5105,-0.0050193984,
0.51075,0.0063022068,
0.511,0.0020549095,
0.51125,-0.0096679050,
0.5115,-0.0087969322,
0.51175,0.0120743942,
0.512,-0.0023043123,
0.51225,-0.0098332437,
0.5125,-0.0078074979,
0.51275,0.0089111254,
0.513,0.0016125977,
0.51325,-0.0065341890,
0.5135,0.0029724659,
0.51375,-0.0009569367,
0.514,-0.0070121656,
0.51425,-0.0027466188,
0.5145,-0.0060152216,
0.51475,0.0004187454,
0.515,-0.0059005381,
0.51525,0.0028871079,
0.5155,0.0016675675,
0.51575,-0.0067086150,
0.516,-0.0072042393,
0.51625,-0.0003508282,
0.5165,0.0024911519,
0.51675,-0.0143550579,
0.517,-0.0068175793,
0.51725,0.0040787510,
