Date,2020-12-23 11:03:30
Filename,STFMK-20201105-LW25-4575_20201223_110330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0053131841,
0.26,-0.0059700003,
0.26025,-0.0049541886,
0.2605,0.0147681516,
0.26075,0.0093156043,
0.261,-0.0119059160,
0.26125,0.0053539290,
0.2615,0.0084369406,
0.26175,0.0053134509,
0.262,-0.0105684539,
0.26225,0.0033668792,
0.2625,0.0162826478,
0.26275,0.0003967056,
0.263,-0.0049057161,
0.26325,0.0024741846,
0.2635,0.0166194402,
0.26375,-0.0022306056,
0.264,0.0037966645,
0.26425,0.0080352202,
0.2645,0.0030606494,
0.26475,0.0036046759,
0.265,0.0056783305,
0.26525,0.0047022146,
0.2655,-0.0011022594,
0.26575,-0.0037636936,
0.266,0.0090250503,
0.26625,0.0039921086,
0.2665,-0.0059522041,
0.26675,-0.0075205481,
0.267,0.0090174256,
0.26725,-0.0009838247,
0.2675,-0.0140327420,
0.26775,-0.0033968720,
0.268,0.0144407144,
0.26825,-0.0063798949,
0.2685,-0.0125164855,
0.26875,0.0002022012,
0.269,0.0094853677,
0.26925,-0.0080612833,
0.2695,-0.0081208702,
0.26975,0.0107567459,
0.27,0.0032990612,
0.27025,0.0016491908,
0.2705,-0.0108659305,
0.27075,0.0069446997,
0.271,0.0052731121,
0.27125,-0.0085114334,
0.2715,0.0027988260,
0.27175,0.0011782778,
0.272,0.0042840983,
0.27225,0.0015358641,
0.2725,-0.0003865248,
0.27275,0.0032009096,
0.273,-0.0097391559,
0.27325,0.0083456207,
0.2735,0.0060351151,
0.27375,-0.0028753050,
0.274,-0.0034331984,
0.27425,0.0027513292,
0.2745,0.0081822816,
0.27475,-0.0003448626,
0.275,-0.0059690131,
0.27525,0.0065135313,
0.2755,0.0088813538,
0.27575,-0.0035611265,
0.276,-0.0120324912,
0.27625,0.0065407138,
0.2765,0.0085257366,
0.27675,-0.0059408410,
0.277,-0.0075104651,
0.27725,0.0085065067,
0.2775,0.0089199515,
0.27775,-0.0069476357,
0.278,-0.0075404556,
0.27825,0.0123300729,
0.2785,0.0053793183,
0.27875,-0.0040638843,
0.279,-0.0003144162,
0.27925,0.0100419149,
0.2795,0.0115536889,
0.27975,-0.0030642052,
0.28,0.0024555316,
0.28025,0.0094890883,
0.2805,0.0046944404,
0.28075,0.0021223302,
0.281,0.0014784437,
0.28125,0.0003591452,
0.2815,-0.0010203702,
0.28175,0.0047059124,
0.282,0.0032463083,
0.28225,-0.0001836023,
0.2825,-0.0009775101,
0.28275,0.0003599415,
0.283,0.0090547008,
0.28325,-0.0065894187,
0.2835,-0.0091502704,
0.28375,0.0017255233,
0.284,0.0083291326,
0.28425,-0.0080368845,
0.2845,-0.0074271103,
0.28475,0.0150863687,
0.285,0.0076049259,
0.28525,-0.0090726409,
0.2855,-0.0044386550,
0.28575,0.0035679524,
0.286,0.0039313175,
0.28625,-0.0179651640,
0.2865,-0.0077554374,
0.28675,0.0066640000,
0.287,0.0006436006,
0.28725,-0.0134194028,
0.2875,-0.0034213034,
0.28775,0.0112673603,
0.288,-0.0025177887,
0.28825,-0.0085544046,
0.2885,0.0038682856,
0.28875,0.0036256439,
0.289,-0.0033362641,
0.28925,-0.0072484361,
0.2895,-0.0015089712,
0.28975,-0.0014106156,
0.29,-0.0004108246,
0.29025,0.0035210918,
0.2905,0.0022066759,
0.29075,-0.0023966357,
0.291,-0.0046820128,
0.29125,0.0012457005,
0.2915,0.0040880628,
0.29175,-0.0071839173,
0.292,-0.0040597823,
0.29225,0.0068038469,
0.2925,0.0057865242,
0.29275,-0.0080424566,
0.293,-0.0036070491,
0.29325,0.0136603788,
0.2935,0.0004091622,
0.29375,-0.0075793271,
0.294,0.0023342222,
0.29425,0.0147344507,
0.2945,0.0054288739,
0.29475,-0.0079075471,
0.295,0.0065649226,
0.29525,0.0140697937,
0.2955,0.0039046688,
0.29575,-0.0082497308,
0.296,0.0049549341,
0.29625,0.0150417518,
0.2965,-0.0064672474,
0.29675,-0.0005794026,
0.297,0.0071092364,
0.29725,0.0046714311,
0.2975,-0.0024277836,
0.29775,0.0004821202,
0.298,0.0039553014,
0.29825,0.0009913114,
0.2985,0.0012987211,
0.29875,0.0062867180,
0.299,0.0059315008,
0.29925,-0.0040761316,
0.2995,-0.0030021721,
0.29975,0.0113314614,
0.3,-0.0009187890,
0.30025,-0.0069324663,
0.3005,0.0032259014,
0.30075,0.0123970490,
0.301,0.0005989356,
0.30125,-0.0135677690,
0.3015,0.0093843518,
0.30175,0.0076415697,
0.302,-0.0061587202,
0.30225,-0.0103681106,
0.3025,0.0070352368,
0.30275,0.0072997808,
0.303,-0.0084596267,
0.30325,-0.0026388080,
0.3035,0.0130370390,
0.30375,0.0075820927,
0.304,-0.0071051130,
0.30425,-0.0092677157,
0.3045,0.0087946523,
0.30475,0.0010349705,
0.305,-0.0045302468,
0.30525,0.0008109626,
0.3055,-0.0005130739,
0.30575,-0.0099567557,
0.306,-0.0061215111,
0.30625,0.0014134117,
0.3065,-0.0084087439,
0.30675,-0.0069463290,
0.307,-0.0088919057,
0.30725,-0.0028429669,
0.3075,-0.0099159693,
0.30775,-0.0144849103,
0.308,0.0021382486,
0.30825,-0.0024465779,
0.3085,-0.0099539803,
0.30875,-0.0142138498,
0.309,0.0022466572,
0.30925,0.0007601458,
0.3095,-0.0165878087,
0.30975,-0.0149626806,
0.31,-0.0017103285,
0.31025,-0.0015624006,
0.3105,-0.0172449127,
0.31075,-0.0044153226,
0.311,0.0010773814,
0.31125,-0.0051281620,
0.3115,-0.0146296155,
0.31175,-0.0082169836,
0.312,0.0114495698,
0.31225,0.0008582795,
0.3125,-0.0095906751,
0.31275,-0.0076344935,
0.313,0.0069980547,
0.31325,-0.0038790982,
0.3135,-0.0035605407,
0.31375,0.0020488366,
0.314,-0.0023183066,
0.31425,-0.0008214556,
0.3145,0.0011907037,
0.31475,-0.0014248920,
0.315,0.0013228594,
0.31525,-0.0022515405,
0.3155,-0.0007291597,
0.31575,0.0043417895,
0.316,-0.0084774112,
0.31625,-0.0065832548,
0.3165,0.0062154611,
0.31675,0.0000378335,
0.317,-0.0050690072,
0.31725,-0.0019582242,
0.3175,0.0107782809,
0.31775,0.0104373032,
0.318,-0.0072425921,
0.31825,-0.0014250155,
0.3185,0.0113220289,
0.31875,-0.0009647260,
0.319,-0.0077565396,
0.31925,0.0063867429,
0.3195,0.0120856389,
0.31975,0.0023074418,
0.32,-0.0092615290,
0.32025,0.0037762192,
0.3205,0.0155839594,
0.32075,0.0013033093,
0.321,-0.0109404866,
0.32125,0.0074843266,
0.3215,0.0109803407,
0.32175,-0.0008465212,
0.322,-0.0017980440,
0.32225,0.0016231166,
0.3225,-0.0029610286,
0.32275,-0.0037462264,
0.323,-0.0026667851,
0.32325,-0.0006677240,
0.3235,0.0012989095,
0.32375,-0.0015019160,
0.324,0.0018049965,
0.32425,-0.0016551949,
0.3245,-0.0124685951,
0.32475,-0.0058338596,
0.325,0.0027709759,
0.32525,-0.0057871332,
0.3255,-0.0120205292,
0.32575,-0.0108181266,
0.326,0.0008844808,
0.32625,-0.0059086028,
0.3265,-0.0122421551,
0.32675,0.0009557845,
0.327,0.0043222504,
0.32725,-0.0108524170,
0.3275,-0.0152313942,
0.32775,-0.0025056144,
0.328,0.0029721828,
0.32825,-0.0065420731,
0.3285,-0.0127461646,
0.32875,0.0040943916,
0.329,0.0087551009,
0.32925,-0.0091074277,
0.3295,-0.0071528945,
0.32975,0.0052769845,
0.33,0.0026666732,
0.33025,-0.0064539379,
0.3305,-0.0078591974,
0.33075,-0.0023074537,
0.331,-0.0008605031,
0.33125,-0.0031036916,
0.3315,-0.0037895262,
0.33175,-0.0044162567,
0.332,-0.0088245776,
0.33225,-0.0001006196,
0.3325,0.0038445184,
0.33275,-0.0038982970,
0.333,-0.0124162296,
0.33325,-0.0048530134,
0.3335,-0.0021442149,
0.33375,-0.0071642152,
0.334,-0.0086808773,
0.33425,0.0054395134,
0.3345,0.0086759767,
0.33475,-0.0089656599,
0.335,-0.0102412291,
0.33525,0.0065420046,
0.3355,-0.0000639881,
0.33575,-0.0119365789,
0.336,-0.0011082113,
0.33625,0.0106075220,
0.3365,0.0036092557,
0.33675,-0.0061732056,
0.337,-0.0003721720,
0.33725,0.0078574475,
0.3375,0.0056755943,
0.33775,-0.0062943087,
0.338,0.0058239750,
0.33825,0.0125686908,
0.3385,0.0014901448,
0.33875,0.0022401146,
0.339,-0.0014112651,
0.33925,-0.0007425830,
0.3395,0.0026107719,
0.33975,0.0052117258,
0.34,0.0048124366,
0.34025,-0.0017489255,
0.3405,-0.0000017257,
0.34075,0.0038144304,
0.341,0.0074355532,
0.34125,-0.0053683198,
0.3415,-0.0013853469,
0.34175,0.0091597149,
0.342,0.0010935642,
0.34225,-0.0036918246,
0.3425,-0.0040313676,
0.34275,0.0096604172,
0.343,0.0005993927,
0.34325,-0.0147392116,
0.3435,-0.0000550346,
0.34375,0.0116603523,
0.344,-0.0000614511,
0.34425,-0.0125427321,
0.3445,0.0009543438,
0.34475,0.0061949193,
0.345,-0.0056760297,
0.34525,-0.0105167441,
0.3455,0.0073296688,
0.34575,0.0118550146,
0.346,-0.0050180117,
0.34625,-0.0124490969,
0.3465,0.0029271829,
0.34675,0.0025403684,
0.347,-0.0031607319,
0.34725,0.0001910070,
0.3475,-0.0002721380,
0.34775,0.0016898054,
0.348,-0.0005983426,
0.34825,0.0045938645,
0.3485,0.0015510578,
0.34875,-0.0070427386,
0.349,-0.0102534685,
0.34925,0.0000411720,
0.3495,-0.0028762361,
0.34975,-0.0100685582,
0.35,-0.0017572572,
0.35025,0.0065664658,
0.3505,-0.0051972577,
0.35075,-0.0151736848,
0.351,-0.0038463448,
0.35125,0.0076440750,
0.3515,-0.0065058279,
0.35175,-0.0114794914,
0.352,0.0011528834,
0.35225,0.0093225464,
0.3525,-0.0110489931,
0.35275,-0.0078635579,
0.353,0.0054172939,
0.35325,0.0094190100,
0.3535,-0.0061026816,
0.35375,-0.0116233854,
0.354,0.0068794284,
0.35425,0.0065608984,
0.3545,-0.0049180239,
0.35475,-0.0030322075,
0.355,0.0110170487,
0.35525,0.0070283562,
0.3555,-0.0048808744,
0.35575,0.0005610682,
0.356,0.0018910302,
0.35625,0.0012562126,
0.3565,0.0015718781,
0.35675,0.0000704757,
0.357,0.0024092211,
0.35725,-0.0021193852,
0.3575,0.0008764543,
0.35775,0.0104486663,
0.358,0.0071238000,
0.35825,-0.0033564921,
0.3585,0.0041813026,
0.35875,0.0080147656,
0.359,-0.0019882829,
0.35925,-0.0080780955,
0.3595,0.0077372598,
0.35975,0.0113131935,
0.36,-0.0061535044,
0.36025,-0.0064221742,
0.3605,0.0163636003,
0.36075,0.0091160582,
0.361,-0.0046890313,
0.36125,-0.0008024492,
0.3615,0.0149476267,
0.36175,0.0052629299,
0.362,-0.0079263384,
0.36225,-0.0007680978,
0.3625,0.0201931316,
0.36275,0.0050982488,
0.363,-0.0036780222,
0.36325,0.0054283626,
0.3635,0.0124964258,
0.36375,0.0013744978,
0.364,-0.0045419065,
0.36425,0.0027036453,
0.3645,0.0048618619,
0.36475,-0.0008856342,
0.365,0.0070675649,
0.36525,0.0074583516,
0.3655,0.0067780474,
0.36575,-0.0003864856,
0.366,0.0082757520,
0.36625,0.0071184966,
0.3665,-0.0052598873,
0.36675,0.0009987458,
0.367,0.0064760218,
0.36725,0.0016600202,
0.3675,-0.0094305370,
0.36775,-0.0018013720,
0.368,0.0122357886,
0.36825,-0.0025329702,
0.3685,-0.0078217462,
0.36875,0.0072216140,
0.369,0.0073172315,
0.36925,-0.0035531132,
0.3695,-0.0091086999,
0.36975,0.0040375730,
0.37,0.0009632041,
0.37025,-0.0034746369,
0.3705,-0.0068429857,
0.37075,0.0084755933,
0.371,0.0069435192,
0.37125,-0.0082971146,
0.3715,-0.0014623429,
0.37175,-0.0002913098,
0.372,0.0012384541,
0.37225,-0.0007181412,
0.3725,-0.0041882037,
0.37275,-0.0001478055,
0.373,-0.0042719040,
0.37325,0.0017907609,
0.3735,-0.0011035817,
0.37375,-0.0023894857,
0.374,-0.0024766827,
0.37425,-0.0044578789,
0.3745,0.0018868974,
0.37475,-0.0050960984,
0.375,-0.0068843169,
0.37525,-0.0012554957,
0.3755,0.0015568808,
0.37575,-0.0024161986,
0.376,-0.0126642408,
0.37625,0.0110110324,
0.3765,0.0085955560,
0.37675,-0.0061516790,
0.377,-0.0071222587,
0.37725,0.0030340818,
0.3775,0.0054492187,
0.37775,-0.0081098275,
0.378,-0.0001069169,
0.37825,0.0100285765,
0.3785,0.0089821052,
0.37875,-0.0066329958,
0.379,-0.0053469269,
0.37925,0.0166390259,
0.3795,0.0013278691,
0.37975,-0.0043760897,
0.38,0.0018623088,
0.38025,0.0091589838,
0.3805,0.0034870857,
0.38075,-0.0045209462,
0.381,0.0051932586,
0.38125,0.0028575326,
0.3815,0.0013013999,
0.38175,0.0056094001,
0.382,0.0042286883,
0.38225,0.0009450092,
0.3825,-0.0062573333,
0.38275,0.0017782571,
0.383,0.0098088747,
0.38325,-0.0066275112,
0.3835,-0.0002551597,
0.38375,0.0079559851,
0.384,0.0110439174,
0.38425,-0.0073517091,
0.3845,-0.0037243313,
0.38475,0.0135883261,
0.385,0.0041655023,
0.38525,-0.0114856372,
0.3855,0.0009704409,
0.38575,0.0075075822,
0.386,0.0036890134,
0.38625,-0.0123608895,
0.3865,0.0023660338,
0.38675,0.0119364429,
0.387,0.0013057735,
0.38725,-0.0101318527,
0.3875,0.0047127521,
0.38775,0.0115099996,
0.388,-0.0064115869,
0.38825,-0.0047741742,
0.3885,0.0015406242,
0.38875,0.0066833524,
0.389,0.0011688243,
0.38925,-0.0016353207,
0.3895,-0.0000934218,
0.38975,0.0010262349,
0.39,-0.0038956327,
0.39025,-0.0009127725,
0.3905,-0.0004327478,
0.39075,-0.0034568959,
0.391,-0.0028069273,
0.39125,0.0009975871,
0.3915,0.0006166344,
0.39175,-0.0087583382,
0.392,-0.0043205172,
0.39225,0.0077063260,
0.3925,-0.0005410461,
0.39275,-0.0100075277,
0.393,-0.0022858696,
0.39325,0.0070367842,
0.3935,-0.0025651196,
0.39375,-0.0104612773,
0.394,0.0057866760,
0.39425,0.0087074507,
0.3945,0.0002886691,
0.39475,-0.0062970202,
0.395,0.0091075422,
0.39525,0.0175226759,
0.3955,-0.0048198225,
0.39575,-0.0096099433,
0.396,0.0096825343,
0.39625,0.0118296025,
0.3965,-0.0031548520,
0.39675,0.0029022109,
0.397,0.0125643946,
0.39725,0.0043906290,
0.3975,-0.0013223257,
0.39775,0.0026565152,
0.398,0.0076193465,
0.39825,0.0015212516,
0.3985,0.0025133349,
0.39875,0.0036857554,
0.399,0.0027740307,
0.39925,-0.0036166296,
0.3995,0.0020395934,
0.39975,0.0148129016,
0.4,0.0004921001,
0.40025,-0.0008357674,
0.4005,0.0088779358,
0.40075,0.0117959836,
0.401,-0.0073540467,
0.40125,-0.0052786963,
0.4015,0.0132067949,
0.40175,0.0087048728,
0.402,-0.0051169666,
0.40225,0.0045366706,
0.4025,0.0123230498,
0.40275,0.0057013482,
0.403,-0.0068747597,
0.40325,0.0039791027,
0.4035,0.0122143254,
0.40375,0.0022456509,
0.404,-0.0079669431,
0.40425,-0.0036862094,
0.4045,0.0082990676,
0.40475,-0.0018543309,
0.405,0.0006933347,
0.40525,0.0066047991,
0.4055,-0.0033192476,
0.40575,-0.0036298065,
0.406,-0.0000193345,
0.40625,-0.0017483950,
0.4065,0.0006351512,
0.40675,-0.0017471348,
0.407,0.0039974633,
0.40725,0.0018311865,
0.4075,-0.0089059481,
0.40775,-0.0022622282,
0.408,0.0024604867,
0.40825,-0.0049306666,
0.4085,-0.0095344130,
0.40875,-0.0069577824,
0.409,-0.0007161516,
0.40925,-0.0044522905,
0.4095,-0.0162600875,
0.40975,-0.0070291893,
0.41,0.0050948737,
0.41025,-0.0066845235,
0.4105,-0.0132948030,
0.41075,-0.0054683792,
0.411,0.0016831364,
0.41125,-0.0081927599,
0.4115,-0.0116492361,
0.41175,-0.0025294756,
0.412,0.0077581508,
0.41225,0.0022588088,
0.4125,-0.0137127433,
0.41275,0.0027579656,
0.413,0.0079216231,
0.41325,-0.0048611122,
0.4135,-0.0023545623,
0.41375,-0.0000949528,
0.414,-0.0008849491,
0.41425,-0.0060731415,
0.4145,-0.0001903111,
0.41475,0.0008791857,
0.415,-0.0028386575,
0.41525,-0.0023969177,
0.4155,0.0012872064,
0.41575,0.0055526569,
0.416,-0.0084445011,
0.41625,-0.0050910478,
0.4165,0.0079297479,
0.41675,-0.0029482581,
0.417,-0.0113040973,
0.41725,0.0022790267,
0.4175,0.0119722802,
0.41775,0.0034828053,
0.418,-0.0081249895,
0.41825,0.0083835935,
0.4185,0.0128758680,
0.41875,-0.0047133788,
0.419,-0.0037352196,
0.41925,0.0116710747,
0.4195,0.0124357622,
0.41975,-0.0067961705,
0.42,-0.0079124719,
0.42025,0.0102577088,
0.4205,0.0136839747,
0.42075,-0.0024311151,
0.421,-0.0024825577,
0.42125,0.0135353524,
0.4215,0.0039879684,
0.42175,-0.0033421433,
0.422,0.0029777118,
0.42225,0.0001184444,
0.4225,-0.0034684001,
0.42275,0.0009733717,
0.423,0.0001116331,
0.42325,0.0024093725,
0.4235,0.0022550307,
0.42375,-0.0013032514,
0.424,0.0053611775,
0.42425,-0.0051327627,
0.4245,-0.0086611034,
0.42475,-0.0012857158,
0.425,0.0027963079,
0.42525,-0.0038306892,
0.4255,-0.0072580925,
0.42575,0.0014376984,
0.426,0.0024262241,
0.42625,-0.0069834786,
0.4265,-0.0113088936,
0.42675,0.0040323408,
0.427,0.0030426970,
0.42725,-0.0147465393,
0.4275,-0.0119656315,
0.42775,0.0015447020,
0.428,0.0003699356,
0.42825,-0.0135908443,
0.4285,-0.0115070818,
0.42875,0.0091729956,
0.429,0.0044910712,
0.42925,-0.0134444684,
0.4295,-0.0095365010,
0.42975,0.0120346919,
0.43,-0.0049911300,
0.43025,-0.0093195057,
0.4305,-0.0023517727,
0.43075,0.0027640115,
0.431,-0.0017839989,
0.43125,-0.0047137970,
0.4315,0.0002037582,
0.43175,-0.0015208344,
0.432,-0.0095936945,
0.43225,-0.0022502013,
0.4325,0.0033223168,
0.43275,-0.0083479900,
0.433,-0.0137130171,
0.43325,0.0000032183,
0.4335,0.0012595232,
0.43375,-0.0096662147,
0.434,-0.0067458572,
0.43425,0.0097766183,
0.4345,0.0005329577,
0.43475,-0.0122132022,
0.435,-0.0022188774,
0.43525,0.0109231649,
0.4355,-0.0036437954,
0.43575,-0.0169762094,
0.436,0.0053406395,
0.43625,0.0092081781,
0.4365,0.0028370505,
0.43675,-0.0029637662,
0.437,0.0111599639,
0.43725,0.0113332365,
0.4375,-0.0012893352,
0.43775,-0.0052844915,
0.438,0.0063254163,
0.43825,0.0063476916,
0.4385,0.0004985195,
0.43875,0.0018654016,
0.439,0.0017629610,
0.43925,-0.0012237285,
0.4395,0.0031568937,
0.43975,0.0028941326,
0.44,-0.0007797013,
0.44025,-0.0073528569,
0.4405,-0.0019200974,
0.44075,0.0062525636,
0.441,-0.0014101902,
0.44125,-0.0030599080,
0.4415,0.0029007543,
0.44175,0.0014979336,
0.442,-0.0049675833,
0.44225,-0.0067782970,
0.4425,-0.0021362086,
0.44275,0.0086822230,
0.443,-0.0041089449,
0.44325,-0.0128063736,
0.4435,-0.0007123247,
0.44375,0.0035399504,
0.444,-0.0082793124,
0.44425,-0.0098201828,
0.4445,0.0011141690,
0.44475,0.0011502114,
0.445,-0.0124657750,
0.44525,-0.0140570775,
0.4455,-0.0016183148,
0.44575,0.0076218969,
0.446,-0.0067659416,
0.44625,-0.0079386625,
0.4465,0.0041115214,
0.44675,0.0010923469,
0.447,-0.0070207529,
0.44725,-0.0060652969,
0.4475,-0.0005340112,
0.44775,-0.0010392979,
0.448,-0.0052694092,
0.44825,-0.0020394961,
0.4485,-0.0018392970,
0.44875,-0.0079868305,
0.449,-0.0068099122,
0.44925,0.0048603406,
0.4495,-0.0076734647,
0.44975,-0.0114224022,
0.45,-0.0021010148,
0.45025,0.0003863217,
0.4505,-0.0055294852,
0.45075,-0.0168331098,
0.451,0.0008180822,
0.45125,0.0056684110,
0.4515,-0.0100809019,
0.45175,-0.0096705118,
0.452,0.0061520142,
0.45225,0.0069599110,
0.4525,-0.0180176515,
0.45275,-0.0056764465,
0.453,0.0070658275,
0.45325,0.0037997190,
0.4535,-0.0085976738,
0.45375,-0.0042183902,
0.454,0.0129864644,
0.45425,0.0022044636,
0.4545,-0.0088740699,
0.45475,0.0016507296,
0.455,0.0082316417,
0.45525,0.0029074473,
0.4555,-0.0010238986,
0.45575,-0.0016838678,
0.456,0.0021733174,
0.45625,-0.0022049132,
0.4565,0.0028388342,
0.45675,0.0007653685,
0.457,0.0003904130,
0.45725,-0.0002108490,
0.4575,-0.0000201035,
0.45775,0.0066485833,
0.458,-0.0040962035,
0.45825,-0.0084046377,
0.4585,0.0045890217,
0.45875,0.0036099495,
0.459,-0.0021130729,
0.45925,-0.0064295670,
0.4595,0.0115141915,
0.45975,0.0062920190,
0.46,-0.0102141947,
0.46025,-0.0012586231,
0.4605,0.0115426295,
0.46075,0.0066424664,
0.461,-0.0089404751,
0.46125,-0.0004110264,
0.4615,0.0155468453,
0.46175,0.0003050501,
0.462,-0.0063576698,
0.46225,0.0000385181,
0.4625,0.0150201982,
0.46275,0.0006962809,
0.463,-0.0108902454,
0.46325,0.0061310222,
0.4635,0.0091836713,
0.46375,-0.0012860108,
0.464,-0.0070930417,
0.46425,0.0016237239,
0.4645,0.0008568694,
0.46475,-0.0059584603,
0.465,0.0067617279,
0.46525,0.0022999377,
0.4655,-0.0021474892,
0.46575,-0.0042292620,
0.466,0.0025483232,
0.46625,0.0085563390,
0.4665,-0.0081246607,
0.46675,-0.0031931959,
0.467,0.0082079312,
0.46725,-0.0007998079,
0.4675,-0.0148224132,
0.46775,-0.0075163115,
0.468,0.0140416268,
0.46825,-0.0052208849,
0.4685,-0.0180245377,
0.46875,0.0035483998,
0.469,0.0051819356,
0.46925,-0.0087598916,
0.4695,-0.0114126327,
0.46975,0.0064184368,
0.47,0.0090271933,
0.47025,-0.0092906179,
0.4705,-0.0071295118,
0.47075,0.0063379835,
0.471,0.0048149070,
0.47125,-0.0061751907,
0.4715,0.0012751134,
0.47175,0.0066656331,
0.472,0.0020605561,
0.47225,-0.0021398475,
0.4725,0.0017543993,
0.47275,0.0025922058,
0.473,-0.0041821031,
0.47325,0.0049189348,
0.4735,0.0083424579,
0.47375,-0.0051658344,
0.474,-0.0035638243,
0.47425,0.0044238889,
0.4745,0.0079587847,
0.47475,-0.0029636868,
0.475,-0.0103636356,
0.47525,0.0047326414,
0.4755,0.0048806947,
0.47575,-0.0065813265,
0.476,-0.0071268254,
0.47625,0.0084663406,
0.4765,0.0108932182,
0.47675,-0.0083746146,
0.477,-0.0059891967,
0.47725,0.0109238662,
0.4775,0.0070461733,
0.47775,-0.0035665482,
0.478,-0.0034302552,
0.47825,0.0088159917,
0.4785,0.0085739587,
0.47875,-0.0009460840,
0.479,0.0006416517,
0.47925,0.0122443866,
0.4795,0.0074922689,
0.47975,-0.0033761156,
0.48,-0.0006111272,
0.48025,0.0060755862,
0.4805,0.0034162197,
0.48075,0.0003532893,
0.481,-0.0012644666,
0.48125,-0.0036663164,
0.4815,0.0002921458,
0.48175,0.0009056372,
0.482,0.0053372169,
0.48225,-0.0035969296,
0.4825,0.0006775301,
0.48275,-0.0010953250,
0.483,0.0017945818,
0.48325,-0.0065675788,
0.4835,-0.0108086858,
0.48375,0.0056270612,
0.484,0.0101471655,
0.48425,-0.0082592713,
0.4845,-0.0077469833,
0.48475,0.0070880535,
0.485,0.0096335663,
0.48525,-0.0103373118,
0.4855,-0.0043178834,
0.48575,0.0078265369,
0.486,-0.0002992147,
0.48625,-0.0130846072,
0.4865,-0.0061454102,
0.48675,0.0080681173,
0.487,0.0068014478,
0.48725,-0.0130433040,
0.4875,-0.0101455813,
0.48775,0.0101447934,
0.488,0.0010633031,
0.48825,-0.0039453134,
0.4885,0.0036221188,
0.48875,0.0072564674,
0.489,-0.0073037101,
0.48925,-0.0024159045,
0.4895,-0.0032819530,
0.48975,0.0033355190,
0.49,0.0040562968,
0.49025,0.0004227832,
0.4905,0.0042114621,
0.49075,-0.0013935016,
0.491,-0.0078663277,
0.49125,0.0052210772,
0.4915,0.0017794421,
0.49175,-0.0045472356,
0.492,-0.0074472283,
0.49225,0.0092146350,
0.4925,0.0075957603,
0.49275,-0.0068367478,
0.493,-0.0095998272,
0.49325,0.0105495574,
0.4935,0.0055537303,
0.49375,-0.0125470404,
0.494,0.0026598482,
0.49425,0.0125454655,
0.4945,0.0041411640,
0.49475,-0.0071894154,
0.495,0.0018266496,
0.49525,0.0205301102,
0.4955,0.0101072341,
0.49575,-0.0063719032,
0.496,0.0049538193,
0.49625,0.0195333846,
0.4965,-0.0000240275,
0.49675,0.0001143715,
0.497,0.0139717432,
0.49725,0.0061461199,
0.4975,0.0074005551,
0.49775,0.0023656015,
0.498,0.0093758125,
0.49825,0.0073475940,
0.4985,0.0017854949,
0.49875,0.0083291912,
0.499,0.0055649532,
0.49925,-0.0017163185,
0.4995,-0.0007605213,
0.49975,0.0117751509,
0.5,0.0070100985,
0.50025,-0.0053423690,
0.5005,0.0045815450,
0.50075,0.0138154728,
0.501,0.0077127637,
0.50125,-0.0086976727,
0.5015,0.0071372725,
0.50175,0.0159174800,
0.502,-0.0056154346,
0.50225,-0.0061255451,
0.5025,0.0074817943,
0.50275,0.0143906102,
0.503,0.0012732092,
0.50325,-0.0047295596,
0.5035,0.0114019634,
0.50375,0.0129664540,
0.504,-0.0038647244,
0.50425,-0.0029893080,
0.5045,0.0071689812,
0.50475,0.0076506492,
0.505,-0.0100110155,
0.50525,-0.0018216264,
0.5055,0.0057960786,
0.50575,-0.0020248543,
0.506,0.0042304224,
0.50625,0.0018927294,
0.5065,-0.0002968197,
0.50675,-0.0068005519,
0.507,0.0006190116,
0.50725,0.0076971245,
0.5075,-0.0045772442,
0.50775,-0.0096672270,
0.508,-0.0040655220,
0.50825,0.0043631550,
0.5085,-0.0056916778,
0.50875,-0.0100476164,
0.509,0.0067618005,
0.50925,0.0025795950,
0.5095,-0.0111634741,
0.50975,-0.0152439708,
0.51,0.0077953506,
0.51025,0.0064059701,
0.5105,-0.0099645816,
0.51075,-0.0076897140,
0.511,0.0035526187,
0.51125,-0.0001985377,
0.5115,-0.0100785736,
0.51175,-0.0044814576,
0.512,0.0077581191,
0.51225,0.0035617009,
0.5125,-0.0084740631,
0.51275,-0.0029638438,
0.513,0.0062426249,
0.51325,0.0030790151,
0.5135,-0.0034022031,
0.51375,0.0018720983,
0.514,-0.0036991665,
0.51425,0.0020748568,
0.5145,0.0009715051,
0.51475,0.0025929909,
0.515,-0.0009896788,
0.51525,-0.0007257995,
0.5155,0.0059528346,
0.51575,0.0072650034,
0.516,0.0002701512,
0.51625,-0.0023087887,
0.5165,0.0064820368,
0.51675,0.0058780052,
0.517,-0.0048730932,
0.51725,-0.0036804243,
0.5175,0.0094364872,
