Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW25-4575_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0018503363,
0.2595,0.0118967509,
0.25975,-0.0012662662,
0.26,-0.0126025463,
0.26025,-0.0005520573,
0.2605,0.0054851761,
0.26075,0.0037220924,
0.261,-0.0047100438,
0.26125,0.0016438973,
0.2615,0.0046799220,
0.26175,-0.0047200592,
0.262,0.0007755763,
0.26225,-0.0004098567,
0.2625,-0.0009254189,
0.26275,-0.0032116217,
0.263,0.0017187928,
0.26325,0.0066803680,
0.2635,-0.0087807551,
0.26375,-0.0010212688,
0.264,0.0027972031,
0.26425,0.0004816058,
0.2645,-0.0067104702,
0.26475,-0.0051072882,
0.265,0.0124774296,
0.26525,-0.0021989893,
0.2655,-0.0121770352,
0.26575,0.0021700233,
0.266,0.0086953454,
0.26625,-0.0002545640,
0.2665,-0.0094369370,
0.26675,0.0089427652,
0.267,0.0087176096,
0.26725,-0.0049435375,
0.2675,-0.0058968430,
0.26775,0.0057754018,
0.268,0.0117896125,
0.26825,-0.0055605434,
0.2685,-0.0011827437,
0.26875,0.0109022018,
0.269,0.0037738946,
0.26925,0.0001472546,
0.2695,-0.0053197164,
0.26975,0.0008798714,
0.27,0.0004062986,
0.27025,0.0039835656,
0.2705,0.0048231301,
0.27075,0.0012771609,
0.271,0.0007924205,
0.27125,-0.0015878789,
0.2715,0.0035208345,
0.27175,0.0019479122,
0.272,-0.0061119138,
0.27225,0.0051434110,
0.2725,0.0009549637,
0.27275,0.0007311494,
0.273,-0.0100542381,
0.27325,0.0002869078,
0.2735,0.0097472351,
0.27375,-0.0096244477,
0.274,-0.0065440061,
0.27425,0.0051927222,
0.2745,0.0039829328,
0.27475,-0.0079001430,
0.275,-0.0085072648,
0.27525,0.0041598557,
0.2755,0.0023322240,
0.27575,-0.0095390501,
0.276,-0.0046145916,
0.27625,0.0080615152,
0.2765,0.0053624138,
0.27675,-0.0105460566,
0.277,0.0013922132,
0.27725,0.0085523743,
0.2775,0.0056235390,
0.27775,-0.0033106867,
0.278,0.0001287155,
0.27825,0.0037185734,
0.2785,-0.0032920644,
0.27875,0.0033453058,
0.279,-0.0000340539,
0.27925,0.0003276151,
0.2795,-0.0042458512,
0.27975,-0.0005149851,
0.28,0.0080208378,
0.28025,-0.0077352836,
0.2805,-0.0019908573,
0.28075,0.0042060451,
0.281,0.0050412868,
0.28125,-0.0068882359,
0.2815,-0.0057748961,
0.28175,0.0164097454,
0.282,0.0047121122,
0.28225,-0.0075280508,
0.2825,0.0008110934,
0.28275,0.0111577483,
0.283,-0.0005055253,
0.28325,-0.0069708894,
0.2835,0.0066880481,
0.28375,0.0103457049,
0.284,0.0027172612,
0.28425,-0.0098927366,
0.2845,0.0062750662,
0.28475,0.0087330258,
0.285,-0.0041056834,
0.28525,-0.0000309715,
0.2855,0.0044019883,
0.28575,0.0053830342,
0.286,-0.0002845755,
0.28625,0.0006973012,
0.2865,0.0047673136,
0.28675,-0.0030266363,
0.287,0.0024942807,
0.28725,0.0036220024,
0.2875,-0.0011220992,
0.28775,-0.0039052276,
0.288,-0.0013819560,
0.28825,0.0052964678,
0.2885,-0.0022526309,
0.28875,-0.0055594565,
0.289,-0.0029060163,
0.28925,0.0094237532,
0.2895,-0.0012759033,
0.28975,-0.0115353409,
0.29,0.0007043236,
0.29025,0.0097417999,
0.2905,-0.0041563888,
0.29075,-0.0091773001,
0.291,0.0057279463,
0.29125,0.0068969815,
0.2915,-0.0040047406,
0.29175,-0.0075660064,
0.292,0.0014483051,
0.29225,0.0105381291,
0.2925,-0.0098193437,
0.29275,-0.0120263379,
0.293,0.0036875638,
0.29325,0.0053550950,
0.2935,-0.0107862661,
0.29375,-0.0044779768,
0.294,0.0045555420,
0.29425,0.0013349876,
0.2945,-0.0045181694,
0.29475,-0.0064733070,
0.295,0.0042549656,
0.29525,-0.0024160494,
0.2955,-0.0021347525,
0.29575,0.0055366922,
0.296,-0.0028331722,
0.29625,-0.0021944814,
0.2965,-0.0057963710,
0.29675,0.0043062447,
0.297,-0.0026303288,
0.29725,-0.0131990844,
0.2975,0.0006926045,
0.29775,0.0045087244,
0.298,-0.0050705536,
0.29825,-0.0151654780,
0.2985,0.0058196783,
0.29875,0.0077353949,
0.299,-0.0128751444,
0.29925,-0.0045951963,
0.2995,0.0077261305,
0.29975,0.0066249375,
0.3,-0.0091282949,
0.30025,-0.0015233068,
0.3005,0.0132712349,
0.30075,0.0059085488,
0.301,-0.0049317339,
0.30125,-0.0022997367,
0.3015,0.0144117987,
0.30175,0.0000642427,
0.302,-0.0032052556,
0.30225,0.0071760789,
0.3025,0.0077269766,
0.30275,-0.0018110940,
0.303,0.0007582969,
0.30325,-0.0003876088,
0.3035,0.0006855062,
0.30375,0.0007962332,
0.304,0.0027180915,
0.30425,0.0051401672,
0.3045,-0.0026682657,
0.30475,-0.0020904364,
0.305,0.0042012203,
0.30525,0.0066605187,
0.3055,-0.0035979361,
0.30575,-0.0010687978,
0.306,0.0094435355,
0.30625,0.0054087313,
0.3065,-0.0043261289,
0.30675,-0.0011096713,
0.307,0.0117609724,
0.30725,0.0047147581,
0.3075,-0.0043711062,
0.30775,0.0035549456,
0.308,0.0158846248,
0.30825,0.0045665810,
0.3085,-0.0046567204,
0.30875,0.0059294850,
0.309,0.0147366701,
0.30925,0.0071241362,
0.3095,-0.0065786899,
0.30975,0.0067491392,
0.31,0.0182382651,
0.31025,0.0050922665,
0.3105,0.0019329828,
0.31075,0.0144464169,
0.311,0.0066005620,
0.31125,-0.0010474720,
0.3115,0.0049389019,
0.31175,0.0019080356,
0.312,0.0049956581,
0.31225,0.0008372698,
0.3125,0.0058957124,
0.31275,0.0038497876,
0.313,-0.0052368925,
0.31325,-0.0041434104,
0.3135,0.0090174712,
0.31375,-0.0030525094,
0.314,-0.0101724826,
0.31425,0.0044859997,
0.3145,0.0092442529,
0.31475,-0.0022025418,
0.315,-0.0122279478,
0.31525,0.0027474854,
0.3155,0.0127074886,
0.31575,-0.0122811357,
0.316,-0.0044863466,
0.31625,0.0110102808,
0.3165,0.0044109300,
0.31675,-0.0076266974,
0.317,-0.0069392524,
0.31725,0.0104546156,
0.3175,0.0034886859,
0.31775,-0.0029024505,
0.318,-0.0041923942,
0.31825,0.0082374960,
0.3185,0.0031156235,
0.31875,-0.0034834533,
0.319,0.0072673718,
0.31925,0.0021755232,
0.3195,-0.0022059733,
0.31975,0.0034252917,
0.32,0.0034231299,
0.32025,-0.0010292452,
0.3205,-0.0044915909,
0.32075,0.0080041019,
0.321,0.0022085195,
0.32125,-0.0034114202,
0.3215,-0.0060734050,
0.32175,0.0030930424,
0.322,0.0005234855,
0.32225,-0.0093197040,
0.3225,-0.0066732373,
0.32275,0.0048885047,
0.323,0.0058476585,
0.32325,-0.0062485971,
0.3235,-0.0052447747,
0.32375,0.0085515510,
0.324,0.0036496480,
0.32425,-0.0062303403,
0.3245,-0.0042968020,
0.32475,0.0055071721,
0.325,0.0034879798,
0.32525,-0.0059726629,
0.3255,-0.0021568132,
0.32575,0.0158178881,
0.326,0.0077622314,
0.32625,-0.0067547127,
0.3265,-0.0033835717,
0.32675,0.0137133058,
0.327,0.0029856968,
0.32725,0.0000306663,
0.3275,0.0013757254,
0.32775,0.0028793188,
0.328,0.0044390988,
0.32825,-0.0028253384,
0.3285,0.0062328624,
0.32875,0.0048135659,
0.329,-0.0027137205,
0.32925,0.0020269458,
0.3295,0.0042953300,
0.32975,-0.0003482520,
0.33,-0.0035966262,
0.33025,0.0058151777,
0.3305,0.0083975922,
0.33075,-0.0080874190,
0.331,-0.0014676268,
0.33125,0.0059045474,
0.3315,0.0076500997,
0.33175,-0.0131474584,
0.332,-0.0048268535,
0.33225,0.0132931806,
0.3325,0.0000408290,
0.33275,-0.0119582200,
0.333,0.0017103036,
0.33325,0.0071665407,
0.3335,0.0000968650,
0.33375,-0.0115703410,
0.334,0.0046595656,
0.33425,0.0145247858,
0.3345,0.0024230080,
0.33475,-0.0091474205,
0.335,0.0075010052,
0.33525,0.0138578769,
0.3355,-0.0046931528,
0.33575,0.0018692210,
0.336,-0.0012431362,
0.33625,-0.0024462063,
0.3365,0.0009438069,
0.33675,-0.0021540562,
0.337,0.0036029243,
0.33725,0.0009954068,
0.3375,-0.0036741532,
0.33775,0.0068076649,
0.338,0.0009329180,
0.33825,-0.0038355901,
0.3385,-0.0017282222,
0.33875,0.0049895579,
0.339,-0.0002588012,
0.33925,-0.0086038383,
0.3395,0.0043951683,
0.33975,0.0077331415,
0.34,0.0031989112,
0.34025,-0.0093185259,
0.3405,0.0005968242,
0.34075,0.0105316825,
0.341,-0.0096848654,
0.34125,-0.0094347922,
0.3415,0.0019739745,
0.34175,0.0096531315,
0.342,-0.0056930403,
0.34225,-0.0088342018,
0.3425,0.0091417087,
0.34275,0.0099851862,
0.343,-0.0025909720,
0.34325,-0.0098442240,
0.3435,0.0132829249,
0.34375,0.0034734472,
0.344,-0.0037471708,
0.34425,0.0003775946,
0.3445,0.0031490433,
0.34475,0.0063946359,
0.345,-0.0039390391,
0.34525,0.0041840663,
0.3455,0.0002932037,
0.34575,-0.0036180227,
0.346,-0.0016346223,
0.34625,0.0060764905,
0.3465,-0.0012087754,
0.34675,-0.0095186476,
0.347,0.0064667156,
0.34725,0.0057219197,
0.3475,-0.0039478168,
0.34775,-0.0068523008,
0.348,0.0057261162,
0.34825,0.0072197104,
0.3485,-0.0130470889,
0.34875,-0.0028787625,
0.349,0.0112840198,
0.34925,0.0059689255,
0.3495,-0.0134047689,
0.34975,-0.0012815463,
0.35,0.0106989816,
0.35025,-0.0006924502,
0.3505,-0.0098704966,
0.35075,-0.0010139325,
0.351,0.0105088064,
0.35125,0.0001800852,
0.3515,-0.0085127652,
0.35175,0.0020355862,
0.352,0.0047166841,
0.35225,-0.0033058503,
0.3525,0.0001728249,
0.35275,0.0009111118,
0.353,0.0011706168,
0.35325,-0.0040178876,
0.3535,0.0033349576,
0.35375,-0.0027721280,
0.354,-0.0069827735,
0.35425,-0.0013047319,
0.3545,0.0038291453,
0.35475,0.0015947450,
0.355,-0.0089323688,
0.35525,-0.0069650002,
0.3555,0.0014343341,
0.35575,-0.0048633297,
0.356,-0.0106627755,
0.35625,-0.0076214699,
0.3565,0.0058148806,
0.35675,-0.0034723745,
0.357,-0.0138500473,
0.35725,-0.0039555640,
0.3575,0.0055422923,
0.35775,-0.0061275270,
0.358,-0.0113709588,
0.35825,-0.0008161052,
0.3585,0.0104360664,
0.35875,-0.0074830092,
0.359,-0.0075116837,
0.35925,-0.0000844431,
0.3595,0.0044227061,
0.35975,-0.0020198172,
0.36,-0.0127698723,
0.36025,0.0017306942,
0.3605,0.0039000111,
0.36075,-0.0060880953,
0.361,-0.0088019716,
0.36125,-0.0078928992,
0.3615,-0.0027178149,
0.36175,-0.0046926304,
0.362,-0.0012869348,
0.36225,-0.0002780650,
0.3625,-0.0084048342,
0.36275,-0.0051555671,
0.363,-0.0022771275,
0.36325,-0.0010633301,
0.3635,-0.0055077248,
0.36375,-0.0059403349,
0.364,0.0049181748,
0.36425,-0.0038306699,
0.3645,-0.0124234343,
0.36475,-0.0040062745,
0.365,0.0077470769,
0.36525,-0.0010354420,
0.3655,-0.0145852920,
0.36575,0.0039954334,
0.366,0.0055707134,
0.36625,-0.0058228346,
0.3665,-0.0138346152,
0.36675,0.0030674343,
0.367,0.0095131323,
0.36725,-0.0093730250,
0.3675,-0.0069306958,
0.36775,0.0115414578,
0.368,0.0083354544,
0.36825,-0.0023776204,
0.3685,-0.0046054190,
0.36875,0.0098357825,
0.369,0.0065826909,
0.36925,-0.0022889124,
0.3695,0.0000599146,
0.36975,-0.0001966890,
0.37,0.0031398213,
0.37025,-0.0005557505,
0.3705,0.0010513875,
0.37075,-0.0001307341,
0.371,-0.0055684885,
0.37125,-0.0010477038,
0.3715,0.0016035496,
0.37175,-0.0022425766,
0.372,-0.0102309939,
0.37225,-0.0005249837,
0.3725,0.0020376390,
0.37275,-0.0034795143,
0.373,-0.0073442915,
0.37325,0.0008719958,
0.3735,0.0126230270,
0.37375,-0.0086847283,
0.374,-0.0061874255,
0.37425,0.0091879871,
0.3745,0.0061077233,
0.37475,-0.0081023751,
0.375,-0.0066637755,
0.37525,0.0076592457,
0.3755,0.0060444330,
0.37575,-0.0103577599,
0.376,-0.0057232152,
0.37625,0.0092018377,
0.3765,0.0018025851,
0.37675,-0.0120626613,
0.377,-0.0013353091,
0.37725,0.0074418020,
0.3775,0.0014167196,
0.37775,-0.0069693900,
0.378,-0.0023331211,
0.37825,-0.0015567043,
0.3785,-0.0048687006,
0.37875,-0.0019053272,
0.379,-0.0019586503,
0.37925,-0.0051534413,
0.3795,-0.0060369065,
0.37975,-0.0011063067,
0.38,0.0037548386,
0.38025,-0.0092369821,
0.3805,-0.0098871849,
0.38075,0.0025135917,
0.381,-0.0001806421,
0.38125,-0.0143091474,
0.3815,-0.0093979612,
0.38175,0.0069422084,
0.382,0.0010671527,
0.38225,-0.0176257119,
0.3825,0.0013130642,
0.38275,0.0084012412,
0.383,-0.0038279658,
0.38325,-0.0068687047,
0.3835,0.0029272249,
0.38375,0.0130501539,
0.384,-0.0021792853,
0.38425,-0.0077392273,
0.3845,0.0058602719,
0.38475,0.0064365370,
0.385,-0.0028509062,
0.38525,-0.0052083824,
0.3855,0.0070481645,
0.38575,0.0039149029,
0.386,-0.0026663519,
0.38625,0.0046901437,
0.3865,-0.0024121222,
0.38675,-0.0013594684,
0.387,-0.0017826112,
0.38725,0.0080295876,
0.3875,-0.0015008086,
0.38775,-0.0053094886,
0.388,0.0001508509,
0.38825,0.0052020093,
0.3885,0.0021769055,
0.38875,-0.0088647399,
0.389,-0.0006023652,
0.38925,0.0094609028,
0.3895,-0.0049809748,
0.38975,-0.0093934219,
0.39,0.0013248108,
0.39025,0.0132238688,
0.3905,-0.0063273394,
0.39075,-0.0091564031,
0.391,0.0043076621,
0.39125,0.0017771954,
0.3915,-0.0058861300,
0.39175,-0.0063404907,
0.392,0.0068532005,
0.39225,0.0089138616,
0.3925,-0.0085696569,
0.39275,-0.0066110175,
0.393,0.0078548044,
0.39325,0.0068588117,
0.3935,-0.0037264021,
0.39375,-0.0001466580,
0.394,0.0082754968,
0.39425,-0.0003991598,
0.3945,0.0004468973,
0.39475,-0.0018520674,
0.395,-0.0020317095,
0.39525,-0.0027712975,
0.3955,-0.0043567321,
0.39575,0.0036268760,
0.396,-0.0034516107,
0.39625,-0.0055529075,
0.3965,-0.0002679078,
0.39675,0.0001247988,
0.397,-0.0081901932,
0.39725,-0.0186594650,
0.3975,-0.0011446184,
0.39775,0.0021868527,
0.398,-0.0081862127,
0.39825,-0.0138567798,
0.3985,0.0047113667,
0.39875,0.0051621357,
0.399,-0.0145652341,
0.39925,-0.0061482787,
0.3995,0.0084356386,
0.39975,0.0042206780,
0.4,-0.0106742382,
0.40025,-0.0092380224,
0.4005,0.0082860775,
0.40075,0.0024249065,
0.401,-0.0119152749,
0.40125,-0.0061973860,
0.4015,0.0084183887,
0.40175,0.0001492691,
0.402,-0.0086568268,
0.40225,0.0047458992,
0.4025,0.0065009119,
0.40275,-0.0027545351,
0.403,-0.0049067661,
0.40325,-0.0037146779,
0.4035,0.0006635539,
0.40375,0.0026145543,
0.404,0.0029550530,
0.40425,0.0052842451,
0.4045,-0.0022822616,
0.40475,-0.0058597703,
0.405,0.0018098333,
0.40525,0.0049514859,
0.4055,-0.0050477833,
0.40575,-0.0046060104,
0.406,0.0066949641,
0.40625,0.0051400783,
0.4065,-0.0078283465,
0.40675,-0.0078440905,
0.407,0.0110455099,
0.40725,-0.0003205466,
0.4075,-0.0106791146,
0.40775,0.0028904227,
0.408,0.0119724302,
0.40825,0.0073582297,
0.4085,-0.0098539591,
0.40875,0.0029477188,
0.409,0.0174428411,
0.40925,0.0025699665,
0.4095,-0.0067830295,
0.40975,0.0062702294,
0.41,0.0195691399,
0.41025,-0.0016484000,
0.4105,0.0031015079,
0.41075,0.0095539596,
0.411,0.0061888862,
0.41125,-0.0001169437,
0.4115,0.0024607803,
0.41175,0.0081484243,
0.412,0.0074836682,
0.41225,0.0025050277,
0.4125,0.0072950539,
0.41275,0.0070067374,
0.413,-0.0041749557,
0.41325,-0.0005456909,
0.4135,0.0105629209,
0.41375,0.0015805839,
0.414,-0.0085795280,
0.41425,0.0060169068,
0.4145,0.0090273246,
0.41475,0.0022415691,
0.415,-0.0113547053,
0.41525,0.0080948267,
0.4155,0.0115619311,
0.41575,-0.0108407419,
0.416,-0.0080986749,
0.41625,0.0061367517,
0.4165,0.0021451411,
0.41675,-0.0059802528,
0.417,-0.0102068717,
0.41725,0.0099585261,
0.4175,0.0047942232,
0.41775,-0.0068059061,
0.418,-0.0086140465,
0.41825,0.0071833092,
0.4185,0.0015904427,
0.41875,-0.0068089268,
0.419,0.0033357167,
0.41925,-0.0003777313,
0.4195,-0.0074936496,
0.41975,-0.0000684996,
0.42,-0.0019373957,
0.42025,-0.0031070809,
0.4205,-0.0065959827,
0.42075,-0.0017229856,
0.421,-0.0005132767,
0.42125,-0.0071080411,
0.4215,-0.0073831910,
0.42175,-0.0058326740,
0.422,0.0047793379,
0.42225,-0.0148408711,
0.4225,-0.0088108964,
0.42275,0.0042482307,
0.423,0.0019021679,
0.42325,-0.0028436326,
0.4235,-0.0070130131,
0.42375,0.0134343514,
0.424,0.0075662606,
0.42425,-0.0095627401,
0.4245,0.0003753401,
0.42475,0.0035042833,
0.425,0.0038384253,
0.42525,-0.0128895696,
0.4255,0.0013476820,
0.42575,0.0140612237,
0.426,0.0090495795,
0.42625,-0.0020359228,
0.4265,0.0006690769,
0.42675,0.0128693879,
0.427,0.0006151292,
0.42725,0.0011710103,
0.4275,0.0075681978,
0.42775,0.0070257555,
0.428,0.0045883581,
0.42825,0.0062819286,
0.4285,0.0091479328,
0.42875,0.0066295029,
0.429,0.0026917467,
0.42925,0.0092775775,
0.4295,0.0066378871,
0.42975,0.0001444613,
0.43,-0.0017761707,
0.43025,0.0135796340,
0.4305,0.0039716871,
0.43075,-0.0014543050,
0.431,0.0018304581,
0.43125,0.0100465175,
0.4315,0.0072069163,
0.43175,-0.0070216311,
0.432,0.0023595816,
0.43225,0.0125298947,
0.4325,0.0032637618,
0.43275,-0.0095068505,
0.433,0.0083935186,
0.43325,0.0130786849,
0.4335,0.0017003284,
0.43375,-0.0054617515,
0.434,0.0057400949,
0.43425,0.0180450473,
0.4345,0.0002662942,
0.43475,-0.0072648842,
0.435,0.0084235463,
0.43525,0.0126773631,
0.4355,-0.0013472593,
0.43575,0.0020361035,
0.436,0.0009722840,
0.43625,0.0008283170,
0.4365,-0.0033542186,
0.43675,-0.0037047304,
0.437,0.0038808412,
0.43725,0.0038000823,
0.4375,0.0011188952,
0.43775,0.0029210758,
0.438,0.0029739926,
0.43825,-0.0068337815,
0.4385,0.0012671422,
0.43875,0.0044073677,
0.439,-0.0000028559,
0.43925,-0.0068473890,
0.4395,-0.0004246473,
0.43975,0.0081879506,
0.44,-0.0022911865,
0.44025,-0.0070267129,
0.4405,0.0002561207,
0.44075,0.0050602620,
0.441,-0.0071860389,
0.44125,-0.0064244559,
0.4415,0.0055104233,
0.44175,0.0067420676,
0.442,-0.0081910472,
0.44225,-0.0101964977,
0.4425,0.0084312949,
0.44275,0.0128230723,
0.443,-0.0032569030,
0.44325,0.0005603619,
0.4435,0.0149996402,
0.44375,0.0032739700,
0.444,-0.0040618242,
0.44425,-0.0031808170,
0.4445,0.0026873816,
0.44475,0.0006807740,
0.445,-0.0012869791,
0.44525,0.0028236955,
0.4455,0.0016892294,
0.44575,-0.0047412906,
0.446,-0.0012244117,
0.44625,0.0057427492,
0.4465,-0.0010418599,
0.44675,-0.0016049296,
0.447,0.0041554654,
0.44725,0.0080493372,
0.4475,-0.0042415685,
0.44775,-0.0019455095,
0.448,0.0107898647,
0.44825,0.0091234082,
0.4485,-0.0030229976,
0.44875,0.0039081015,
0.449,0.0156558752,
0.44925,0.0031911603,
0.4495,-0.0058138324,
0.44975,0.0069540762,
0.45,0.0075810943,
0.45025,0.0005533921,
0.4505,-0.0030731943,
0.45075,0.0055755470,
0.451,0.0157571621,
0.45125,0.0028273847,
0.4515,-0.0061482955,
0.45175,0.0074500302,
0.452,0.0047317711,
0.45225,0.0016045952,
0.4525,0.0056598820,
0.45275,0.0051778085,
0.453,0.0010774505,
0.45325,0.0020956041,
0.4535,-0.0004193395,
0.45375,0.0006587283,
0.454,-0.0050759744,
0.45425,-0.0007108698,
0.4545,0.0072274036,
0.45475,-0.0029643450,
0.455,-0.0054325578,
0.45525,-0.0011402393,
0.4555,0.0043806504,
0.45575,-0.0018389873,
0.456,-0.0105329677,
0.45625,0.0012769346,
0.4565,0.0045250589,
0.45675,-0.0070735626,
0.457,-0.0084455488,
0.45725,-0.0011325291,
0.4575,0.0072919619,
0.45775,-0.0142187579,
0.458,-0.0094853351,
0.45825,0.0041726073,
0.4585,0.0017110948,
0.45875,-0.0057622287,
0.459,-0.0054439176,
0.45925,0.0053081335,
0.4595,0.0042107133,
0.45975,-0.0113973841,
0.46,-0.0094719408,
0.46025,0.0045029903,
0.4605,-0.0006298930,
0.46075,-0.0095401527,
0.461,-0.0026657712,
0.46125,-0.0054967031,
0.4615,-0.0069664996,
0.46175,-0.0007868237,
0.462,-0.0025538902,
0.46225,-0.0015363003,
0.4625,-0.0078042620,
0.46275,-0.0057081110,
0.463,0.0045134323,
0.46325,-0.0075925752,
0.4635,-0.0066957483,
0.46375,-0.0006372042,
0.464,0.0033169216,
0.46425,-0.0093300901,
0.4645,-0.0116799977,
0.46475,0.0064247064,
0.465,0.0049014739,
0.46525,-0.0071240938,
0.4655,-0.0086792503,
0.46575,0.0070028882,
0.466,0.0043301163,
0.46625,-0.0130713768,
0.4665,0.0007210983,
0.46675,0.0124237444,
0.467,0.0006792971,
0.46725,-0.0063706930,
0.4675,0.0015929355,
0.46775,0.0156955216,
0.468,0.0049831802,
0.46825,-0.0074224598,
0.4685,0.0040238840,
0.46875,0.0116907666,
0.469,0.0014134853,
0.46925,0.0004013570,
0.4695,0.0032095970,
0.46975,0.0023855881,
0.47,-0.0027417659,
0.47025,0.0007395350,
0.4705,-0.0009245685,
0.47075,0.0004986874,
0.471,-0.0064522871,
0.47125,0.0056605469,
0.4715,0.0045561562,
0.47175,-0.0049014040,
0.472,-0.0014548788,
0.47225,0.0055639748,
0.4725,0.0023974797,
0.47275,-0.0080707837,
0.473,-0.0057401238,
0.47325,0.0125929294,
0.4735,0.0004701662,
0.47375,-0.0074651674,
0.474,-0.0008169808,
0.47425,0.0108465822,
0.4745,-0.0055557089,
0.47475,-0.0110916337,
0.475,0.0019192537,
0.47525,0.0072891433,
0.4755,-0.0036745376,
0.47575,-0.0108276475,
0.476,0.0088828765,
0.47625,0.0102608828,
0.4765,-0.0066891215,
0.47675,-0.0094087860,
0.477,0.0086990409,
0.47725,0.0062846346,
0.4775,-0.0037346552,
0.47775,-0.0026472975,
0.478,-0.0008938769,
0.47825,-0.0014813767,
0.4785,-0.0053454475,
0.47875,0.0014623017,
0.479,0.0008703271,
0.47925,-0.0079656132,
0.4795,-0.0066312440,
0.47975,0.0004228481,
0.48,-0.0054142154,
0.48025,-0.0165050793,
0.4805,-0.0016789525,
0.48075,-0.0003564886,
0.481,-0.0076246867,
0.48125,-0.0157957710,
0.4815,-0.0003079533,
0.48175,0.0086296825,
0.482,-0.0134376399,
0.48225,-0.0104577634,
0.4825,0.0030416152,
0.48275,0.0030167713,
0.483,-0.0126513802,
0.48325,-0.0049377959,
0.4835,0.0099565815,
0.48375,0.0012954040,
0.484,-0.0069258870,
0.48425,-0.0049108183,
0.4845,0.0079893479,
0.48475,0.0022100757,
0.485,-0.0085023241,
0.48525,0.0022863254,
0.4855,0.0025497866,
0.48575,0.0004063203,
0.486,-0.0017711548,
0.48625,-0.0007473570,
0.4865,0.0016531700,
0.48675,-0.0030452225,
0.487,0.0039666235,
0.48725,0.0004537455,
0.4875,-0.0067242226,
0.48775,-0.0011714261,
0.488,0.0042931270,
0.48825,0.0057997312,
0.4885,-0.0023813804,
0.48875,-0.0070762224,
0.489,0.0062413025,
0.48925,-0.0001439238,
0.4895,-0.0057064951,
0.48975,-0.0105446205,
0.49,0.0090371221,
0.49025,0.0032040090,
0.4905,-0.0169873834,
0.49075,-0.0009195856,
0.491,0.0056304177,
0.49125,0.0002349270,
0.4915,-0.0103914160,
0.49175,-0.0022811820,
0.492,0.0131380921,
0.49225,-0.0009742025,
0.4925,-0.0066847205,
0.49275,-0.0033557662,
0.493,0.0141106285,
0.49325,-0.0043473328,
0.4935,-0.0103170378,
0.49375,0.0100147333,
0.494,0.0042845272,
0.49425,0.0043578031,
0.4945,-0.0091343764,
0.49475,0.0000150515,
0.495,-0.0001058153,
0.49525,-0.0072060544,
0.4955,0.0021199165,
0.49575,-0.0005959727,
0.496,-0.0027818189,
0.49625,-0.0088320803,
0.4965,0.0004290778,
0.49675,0.0040023620,
0.497,-0.0137507534,
0.49725,-0.0034037686,
0.4975,0.0037893138,
0.49775,0.0002418885,
0.498,-0.0168142170,
0.49825,-0.0050316788,
0.4985,0.0101763560,
0.49875,-0.0102613131,
0.499,-0.0193053968,
0.49925,-0.0006602275,
0.4995,0.0036580190,
0.49975,-0.0057316860,
0.5,-0.0173992626,
0.50025,0.0066881916,
0.5005,0.0042638672,
0.50075,-0.0090891272,
0.501,-0.0105611840,
0.50125,0.0059886733,
0.5015,0.0106278341,
0.50175,-0.0108518396,
0.502,-0.0028593470,
0.50225,0.0084138159,
0.5025,0.0041114036,
0.50275,-0.0052655772,
0.503,-0.0066982433,
0.50325,-0.0032477148,
0.5035,-0.0057131746,
0.50375,-0.0034243315,
0.504,0.0006449393,
0.50425,-0.0007936682,
0.5045,-0.0027754991,
0.50475,-0.0072361007,
0.505,0.0034944918,
0.50525,-0.0044776415,
0.5055,-0.0073330733,
0.50575,0.0010879587,
0.506,0.0075434409,
0.50625,0.0000243149,
0.5065,-0.0112522449,
0.50675,0.0075136982,
0.507,0.0103919869,
0.50725,-0.0088995863,
0.5075,-0.0038982853,
0.50775,0.0019318149,
0.508,0.0055398000,
0.50825,-0.0093191359,
0.5085,-0.0078241900,
0.50875,0.0141285416,
0.509,0.0075882208,
0.50925,-0.0108497692,
0.5095,-0.0068998551,
0.50975,0.0074453643,
0.51,0.0043367771,
0.51025,-0.0103933644,
0.5105,0.0053598941,
0.51075,0.0113983965,
0.511,0.0009335990,
0.51125,-0.0022237760,
0.5115,0.0026830700,
0.51175,0.0077534630,
0.512,-0.0005101703,
0.51225,0.0034404118,
0.5125,0.0027688653,
0.51275,-0.0013636617,
0.513,-0.0066673406,
0.51325,0.0004269055,
0.5135,0.0073514115,
0.51375,-0.0089535695,
0.514,-0.0022350142,
0.51425,0.0076948740,
0.5145,0.0045976550,
0.51475,-0.0099989045,
0.515,-0.0072525432,
0.51525,0.0138824489,
0.5155,-0.0052915071,
0.51575,-0.0130394474,
0.516,0.0012834201,
0.51625,0.0099611524,
0.5165,-0.0018737331,
0.51675,-0.0090605542,
0.517,0.0048529850,
0.51725,0.0080658570,
