Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW25-4575_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0019676634,
0.25975,0.0091252504,
0.26,0.0045201690,
0.26025,-0.0027396413,
0.2605,-0.0044330647,
0.26075,0.0003400583,
0.261,0.0008630527,
0.26125,-0.0001213163,
0.2615,0.0005027841,
0.26175,-0.0033781566,
0.262,-0.0032566013,
0.26225,-0.0017755260,
0.2625,0.0027126377,
0.26275,-0.0045173964,
0.263,-0.0060615344,
0.26325,-0.0009608345,
0.2635,0.0007418728,
0.26375,-0.0038192549,
0.264,-0.0087882485,
0.26425,0.0105792833,
0.2645,0.0017043645,
0.26475,-0.0109505793,
0.265,-0.0041519785,
0.26525,0.0100624003,
0.2655,0.0051240046,
0.26575,-0.0124156773,
0.266,0.0013859161,
0.26625,0.0081581865,
0.2665,0.0025137002,
0.26675,-0.0079744579,
0.267,0.0012666291,
0.26725,0.0127812093,
0.2675,0.0002303834,
0.26775,-0.0090826964,
0.268,0.0031684383,
0.26825,0.0110677714,
0.2685,-0.0010645078,
0.26875,-0.0032338370,
0.269,-0.0010209635,
0.26925,-0.0006355939,
0.2695,0.0003339796,
0.26975,0.0014200378,
0.27,0.0014716175,
0.27025,0.0002870302,
0.2705,-0.0040421523,
0.27075,0.0072211288,
0.271,0.0070461426,
0.27125,-0.0030688362,
0.2715,0.0016337953,
0.27175,0.0067069866,
0.272,0.0036763763,
0.27225,-0.0099151507,
0.2725,0.0021749686,
0.27275,0.0161314495,
0.273,0.0046782750,
0.27325,-0.0076300022,
0.2735,0.0077132671,
0.27375,0.0170972887,
0.274,-0.0038175234,
0.27425,-0.0018189369,
0.2745,0.0122290794,
0.27475,0.0129676964,
0.275,0.0010619628,
0.27525,-0.0023575765,
0.2755,0.0169490427,
0.27575,0.0150885163,
0.276,-0.0005970224,
0.27625,0.0040433700,
0.2765,0.0092828199,
0.27675,0.0098067019,
0.277,0.0001201731,
0.27725,0.0054832939,
0.2775,0.0078046368,
0.27775,-0.0019567485,
0.278,0.0063151405,
0.27825,0.0054907710,
0.2785,0.0009020386,
0.27875,-0.0000789645,
0.279,0.0063488171,
0.27925,0.0076492992,
0.2795,-0.0030769084,
0.27975,-0.0075930688,
0.28,0.0015774161,
0.28025,0.0086304490,
0.2805,-0.0051264893,
0.28075,-0.0106898928,
0.281,0.0101450132,
0.28125,0.0042969370,
0.2815,-0.0086362045,
0.28175,-0.0046034274,
0.282,0.0060797334,
0.28225,0.0043536033,
0.2825,-0.0109899240,
0.28275,-0.0042670821,
0.283,0.0111589385,
0.28325,0.0028215002,
0.2835,-0.0068514380,
0.28375,-0.0045157224,
0.284,0.0081533371,
0.28425,-0.0005185572,
0.2845,-0.0046439706,
0.28475,0.0027715182,
0.285,0.0044986433,
0.28525,0.0019157268,
0.2855,-0.0060033430,
0.28575,0.0002248224,
0.286,-0.0047671031,
0.28625,-0.0025312719,
0.2865,0.0032572905,
0.28675,-0.0002572235,
0.287,-0.0052161333,
0.28725,-0.0056665768,
0.2875,0.0028482161,
0.28775,-0.0009028205,
0.288,-0.0062743230,
0.28825,-0.0100110788,
0.2885,0.0063166851,
0.28875,0.0053183590,
0.289,-0.0112190302,
0.28925,-0.0054648407,
0.2895,0.0101240985,
0.28975,0.0031965212,
0.29,-0.0130790137,
0.29025,0.0003315419,
0.2905,0.0125879217,
0.29075,0.0019056957,
0.291,-0.0066920086,
0.29125,-0.0011656089,
0.2915,0.0166459084,
0.29175,0.0034396746,
0.292,-0.0046286457,
0.29225,0.0040642670,
0.2925,0.0147670880,
0.29275,0.0028295466,
0.293,-0.0022375276,
0.29325,0.0110779703,
0.2935,0.0092654191,
0.29375,0.0030828374,
0.294,0.0011942760,
0.29425,0.0048909262,
0.2945,0.0060596475,
0.29475,0.0113665294,
0.295,0.0074995831,
0.29525,0.0095640346,
0.2955,0.0004999524,
0.29575,0.0004468052,
0.296,0.0090267584,
0.29625,0.0055693630,
0.2965,-0.0010370543,
0.29675,-0.0033485773,
0.297,0.0073047383,
0.29725,0.0076797931,
0.2975,-0.0097122621,
0.29775,0.0016430635,
0.298,0.0125226518,
0.29825,0.0012195858,
0.2985,-0.0119204354,
0.29875,0.0060635810,
0.299,0.0095903669,
0.29925,0.0046404153,
0.2995,-0.0040982403,
0.29975,0.0042121382,
0.3,0.0169699844,
0.30025,-0.0012343242,
0.3005,-0.0118610831,
0.30075,0.0070825149,
0.301,0.0099186422,
0.30125,-0.0003555308,
0.3015,-0.0026505231,
0.30175,0.0075666942,
0.302,0.0022125158,
0.30225,-0.0021135914,
0.3025,-0.0030999316,
0.30275,-0.0015829306,
0.303,0.0024518974,
0.30325,-0.0032813568,
0.3035,0.0036286912,
0.30375,0.0029724757,
0.304,-0.0057492657,
0.30425,-0.0067970832,
0.3045,0.0066182250,
0.30475,-0.0068458291,
0.305,-0.0069549778,
0.30525,0.0003062487,
0.3055,0.0078748129,
0.30575,-0.0039782501,
0.306,-0.0151047772,
0.30625,0.0029736653,
0.3065,0.0086581372,
0.30675,-0.0066854507,
0.307,-0.0101126404,
0.30725,0.0054727024,
0.3075,0.0040964684,
0.30775,-0.0129765570,
0.308,-0.0052893739,
0.30825,0.0073190220,
0.3085,0.0141135929,
0.30875,-0.0080475584,
0.309,-0.0066257985,
0.30925,0.0141643547,
0.3095,0.0063174246,
0.30975,-0.0005562534,
0.31,0.0048976168,
0.31025,0.0072340416,
0.3105,-0.0034628308,
0.31075,0.0063698515,
0.311,0.0043329545,
0.31125,0.0003955688,
0.3115,0.0017950992,
0.31175,0.0023533751,
0.312,0.0051676105,
0.31225,-0.0014625107,
0.3125,-0.0047144992,
0.31275,0.0077721467,
0.313,0.0050701294,
0.31325,-0.0067252903,
0.3135,-0.0042766780,
0.31375,0.0104541015,
0.314,0.0030518989,
0.31425,-0.0062363525,
0.3145,-0.0027870298,
0.31475,0.0146802794,
0.315,0.0037866202,
0.31525,-0.0061541824,
0.3155,0.0020780903,
0.31575,0.0076896744,
0.316,0.0004954686,
0.31625,-0.0068562282,
0.3165,0.0029564248,
0.31675,0.0084812650,
0.317,0.0034847416,
0.31725,-0.0051234998,
0.3175,-0.0001951180,
0.31775,0.0077988817,
0.318,0.0004316012,
0.31825,-0.0008817752,
0.3185,0.0002850526,
0.31875,-0.0019511802,
0.319,0.0010595014,
0.31925,0.0038956848,
0.3195,0.0031390837,
0.31975,-0.0040201126,
0.32,-0.0007958855,
0.32025,0.0021543438,
0.3205,0.0001457920,
0.32075,-0.0055473018,
0.321,-0.0066777342,
0.32125,0.0058741500,
0.3215,-0.0045031877,
0.32175,-0.0084747998,
0.322,-0.0060896659,
0.32225,0.0086036390,
0.3225,-0.0009604321,
0.32275,-0.0185463112,
0.323,-0.0045025307,
0.32325,0.0070783030,
0.3235,-0.0062701721,
0.32375,-0.0139651345,
0.324,-0.0049397433,
0.32425,0.0071047042,
0.3245,-0.0075781532,
0.32475,-0.0097685261,
0.325,0.0019964383,
0.32525,0.0109904576,
0.3255,-0.0044230158,
0.32575,-0.0152344517,
0.326,0.0046754489,
0.32625,0.0016546214,
0.3265,-0.0028875868,
0.32675,-0.0060626986,
0.327,-0.0036966377,
0.32725,-0.0031034907,
0.3275,-0.0033798232,
0.32775,-0.0004441167,
0.328,-0.0020822880,
0.32825,-0.0060127834,
0.3285,-0.0023449599,
0.32875,0.0029360428,
0.329,0.0017588533,
0.32925,-0.0090596182,
0.3295,0.0014424573,
0.32975,0.0068208645,
0.33,-0.0018408388,
0.33025,-0.0077927615,
0.3305,0.0010628999,
0.33075,0.0100827347,
0.331,0.0015621218,
0.33125,-0.0097782454,
0.3315,0.0078959502,
0.33175,0.0138890743,
0.332,-0.0082283672,
0.33225,-0.0076470659,
0.3325,0.0047143567,
0.33275,0.0088026701,
0.333,-0.0042930283,
0.33325,-0.0073618954,
0.3335,0.0077008666,
0.33375,0.0082745804,
0.334,-0.0014342064,
0.33425,-0.0064304150,
0.3345,0.0163708590,
0.33475,0.0052386359,
0.335,-0.0027634432,
0.33525,0.0002252812,
0.3355,0.0003019285,
0.33575,0.0067868615,
0.336,0.0002670142,
0.33625,0.0055796448,
0.3365,0.0001671524,
0.33675,-0.0036870739,
0.337,0.0022714823,
0.33725,0.0075451243,
0.3375,-0.0016092014,
0.33775,-0.0066287438,
0.338,-0.0010609505,
0.33825,0.0037868286,
0.3385,-0.0056248996,
0.33875,-0.0061358940,
0.339,0.0068438239,
0.33925,0.0063034291,
0.3395,-0.0093282256,
0.33975,-0.0118071260,
0.34,0.0076365508,
0.34025,0.0075406618,
0.3405,-0.0177086424,
0.34075,-0.0025884449,
0.341,0.0054366617,
0.34125,-0.0002029126,
0.3415,-0.0100861853,
0.34175,-0.0027887248,
0.342,0.0120612793,
0.34225,0.0012786184,
0.3425,-0.0138010317,
0.34275,-0.0007568682,
0.343,0.0075235027,
0.34325,-0.0021121562,
0.3435,-0.0056239199,
0.34375,-0.0003515520,
0.344,-0.0062755654,
0.34425,-0.0062524192,
0.3445,-0.0011803352,
0.34475,-0.0045918319,
0.345,-0.0077515729,
0.34525,-0.0115515161,
0.3455,-0.0029526330,
0.34575,-0.0001129421,
0.346,-0.0113770999,
0.34625,-0.0058954014,
0.3465,0.0012578554,
0.34675,-0.0034586811,
0.347,-0.0161110666,
0.34725,-0.0074398383,
0.3475,0.0075193704,
0.34775,-0.0032180490,
0.348,-0.0101622958,
0.34825,-0.0034825050,
0.3485,0.0076861163,
0.34875,-0.0055633630,
0.349,-0.0125846919,
0.34925,0.0051462702,
0.3495,0.0077367667,
0.34975,-0.0049762870,
0.35,-0.0067412569,
0.35025,0.0021087795,
0.3505,0.0064498880,
0.35075,-0.0023137156,
0.351,-0.0054904763,
0.35125,0.0049651298,
0.3515,0.0023576510,
0.35175,-0.0008803889,
0.352,-0.0009048666,
0.35225,-0.0028938169,
0.3525,-0.0010908240,
0.35275,0.0024802815,
0.353,0.0078002559,
0.35325,-0.0008124679,
0.3535,-0.0009173034,
0.35375,0.0012479852,
0.354,0.0048375260,
0.35425,0.0018941785,
0.3545,-0.0080365399,
0.35475,0.0040485612,
0.355,0.0052078683,
0.35525,-0.0002812665,
0.3555,-0.0079647992,
0.35575,-0.0002421265,
0.356,0.0133564379,
0.35625,-0.0080957403,
0.3565,-0.0066126874,
0.35675,0.0056543769,
0.357,0.0087520164,
0.35725,-0.0039493288,
0.3575,-0.0093449550,
0.35775,0.0098839775,
0.358,0.0050619012,
0.35825,-0.0048955278,
0.3585,-0.0055497158,
0.35875,0.0102931913,
0.359,0.0128187435,
0.35925,-0.0072804736,
0.3595,-0.0022987262,
0.35975,0.0098454375,
0.36,0.0050702440,
0.36025,-0.0013920631,
0.3605,-0.0009714660,
0.36075,0.0021627455,
0.361,-0.0034798053,
0.36125,-0.0018991384,
0.3615,0.0008252281,
0.36175,-0.0049352930,
0.362,-0.0079737287,
0.36225,-0.0050324947,
0.3625,-0.0013221020,
0.36275,-0.0045026029,
0.363,-0.0153663103,
0.36325,-0.0026172628,
0.3635,0.0006337671,
0.36375,-0.0111748800,
0.364,-0.0163166840,
0.36425,-0.0016738528,
0.3645,0.0064012446,
0.36475,-0.0179510973,
0.365,-0.0125692924,
0.36525,0.0013283029,
0.3655,-0.0047755004,
0.36575,-0.0161994435,
0.366,-0.0137301339,
0.36625,0.0026407205,
0.3665,-0.0021652528,
0.36675,-0.0171000659,
0.367,-0.0099017583,
0.36725,0.0055475463,
0.3675,-0.0051850756,
0.36775,-0.0150098987,
0.368,-0.0070000235,
0.36825,0.0034759142,
0.3685,-0.0001202272,
0.36875,-0.0080084782,
0.369,-0.0040472341,
0.36925,-0.0031805227,
0.3695,-0.0029985751,
0.36975,-0.0064465702,
0.37,-0.0016599008,
0.37025,-0.0054979781,
0.3705,-0.0081050247,
0.37075,0.0013000774,
0.371,0.0025877007,
0.37125,-0.0033030938,
0.3715,-0.0050073406,
0.37175,0.0060256505,
0.372,0.0074278680,
0.37225,-0.0123712383,
0.3725,-0.0052265245,
0.37275,0.0119541390,
0.373,0.0049421182,
0.37325,-0.0079211891,
0.3735,-0.0005736430,
0.37375,0.0168430693,
0.374,-0.0006804880,
0.37425,-0.0005382204,
0.3745,0.0040897140,
0.37475,0.0193300899,
0.375,0.0019496747,
0.37525,-0.0076145576,
0.3755,0.0149027957,
0.37575,0.0144472830,
0.376,0.0024337587,
0.37625,-0.0010901815,
0.3765,0.0098859230,
0.37675,0.0081132287,
0.377,0.0020899798,
0.37725,0.0050894036,
0.3775,0.0060006250,
0.37775,0.0001438050,
0.378,0.0041679973,
0.37825,0.0070480234,
0.3785,0.0011215598,
0.37875,0.0003892840,
0.379,0.0015786549,
0.37925,0.0091726892,
0.3795,0.0024358875,
0.37975,-0.0077370019,
0.38,0.0067443699,
0.38025,0.0091170231,
0.3805,0.0007262358,
0.38075,-0.0143440990,
0.381,0.0090319989,
0.38125,0.0071432772,
0.3815,-0.0095096957,
0.38175,-0.0079201842,
0.382,0.0020915640,
0.38225,0.0038402502,
0.3825,-0.0060820347,
0.38275,-0.0072439639,
0.383,0.0113490513,
0.38325,0.0004331506,
0.3835,-0.0063046138,
0.38375,-0.0099033779,
0.384,0.0041603940,
0.38425,0.0026181433,
0.3845,-0.0054293801,
0.38475,0.0040899268,
0.385,0.0009938081,
0.38525,-0.0017115405,
0.3855,-0.0037550449,
0.38575,0.0001808980,
0.386,-0.0044119596,
0.38625,-0.0044317795,
0.3865,-0.0004580272,
0.38675,-0.0001518987,
0.387,-0.0096570440,
0.38725,-0.0062369574,
0.3875,-0.0051713367,
0.38775,0.0015557830,
0.388,-0.0133386794,
0.38825,-0.0124968681,
0.3885,0.0039599668,
0.38875,0.0041857306,
0.389,-0.0086693261,
0.38925,-0.0155082578,
0.3895,0.0026363272,
0.38975,0.0008902606,
0.39,-0.0167591255,
0.39025,-0.0013465319,
0.3905,0.0075034383,
0.39075,0.0074593420,
0.391,-0.0136953918,
0.39125,-0.0074069570,
0.3915,0.0124821607,
0.39175,0.0019275799,
0.392,-0.0083599631,
0.39225,-0.0039851181,
0.3925,0.0152580552,
0.39275,0.0026276330,
0.393,-0.0041163480,
0.39325,0.0094373906,
0.3935,0.0069499849,
0.39375,-0.0028478878,
0.394,0.0005340735,
0.39425,0.0001375583,
0.3945,0.0058988370,
0.39475,0.0025345560,
0.395,0.0051659606,
0.39525,0.0071240040,
0.3955,0.0011130529,
0.39575,-0.0004350039,
0.396,0.0073443437,
0.39625,0.0123075973,
0.3965,-0.0065899566,
0.39675,-0.0008245072,
0.397,0.0113495234,
0.39725,0.0051973099,
0.3975,-0.0043887994,
0.39775,-0.0017414544,
0.398,0.0171159748,
0.39825,0.0060547753,
0.3985,-0.0048425007,
0.39875,0.0092638368,
0.399,0.0104583297,
0.39925,0.0047579324,
0.3995,-0.0092664147,
0.39975,0.0074928310,
0.4,0.0207941309,
0.40025,0.0000172577,
0.4005,-0.0071122609,
0.40075,0.0066485191,
0.401,0.0120293889,
0.40125,0.0010942952,
0.4015,-0.0031436658,
0.40175,0.0138224792,
0.402,0.0026195645,
0.40225,0.0002793121,
0.4025,0.0031592057,
0.40275,0.0051106145,
0.403,0.0059142103,
0.40325,-0.0018096326,
0.4035,0.0042106048,
0.40375,0.0055130972,
0.404,-0.0028573410,
0.40425,0.0027760209,
0.4045,0.0102364542,
0.40475,-0.0008249645,
0.405,-0.0101041794,
0.40525,-0.0024841006,
0.4055,0.0083579579,
0.40575,-0.0037598275,
0.406,-0.0083221085,
0.40625,0.0056431717,
0.4065,0.0063287909,
0.40675,-0.0101852976,
0.407,-0.0072199125,
0.40725,0.0077419309,
0.4075,0.0066639865,
0.40775,-0.0073407358,
0.408,-0.0083660940,
0.40825,0.0129834265,
0.4085,0.0058718813,
0.40875,-0.0086185429,
0.409,-0.0050577233,
0.40925,0.0102914572,
0.4095,0.0038429820,
0.40975,-0.0051910207,
0.41,0.0069179242,
0.41025,0.0032214448,
0.4105,0.0018469817,
0.41075,0.0000176957,
0.411,0.0012186709,
0.41125,0.0049971603,
0.4115,0.0007697344,
0.41175,0.0025405823,
0.412,0.0044598994,
0.41225,-0.0017856503,
0.4125,-0.0061834594,
0.41275,0.0043399036,
0.413,0.0030242212,
0.41325,-0.0056958706,
0.4135,0.0008430471,
0.41375,0.0117280968,
0.414,0.0064673983,
0.41425,-0.0063729370,
0.4145,-0.0003132264,
0.41475,0.0115064057,
0.415,0.0012348304,
0.41525,-0.0023363584,
0.4155,0.0071251607,
0.41575,0.0108402697,
0.416,0.0021757996,
0.41625,-0.0076443306,
0.4165,0.0078494158,
0.41675,0.0147955883,
0.417,0.0043838653,
0.41725,-0.0075662108,
0.4175,0.0012916053,
0.41775,0.0069475430,
0.418,-0.0048324675,
0.41825,0.0022588540,
0.4185,0.0054075196,
0.41875,0.0006664384,
0.419,-0.0031299186,
0.41925,0.0039269887,
0.4195,0.0011459865,
0.41975,0.0028671706,
0.42,0.0013958149,
0.42025,0.0022773384,
0.4205,0.0014784705,
0.42075,-0.0050949240,
0.421,-0.0026593532,
0.42125,0.0111382632,
0.4215,-0.0032303538,
0.42175,-0.0091025457,
0.422,-0.0008647735,
0.42225,0.0079246350,
0.4225,0.0007871265,
0.42275,-0.0085470248,
0.423,0.0029438287,
0.42325,0.0071936012,
0.4235,-0.0105436109,
0.42375,-0.0081674820,
0.424,0.0050518261,
0.42425,0.0085297152,
0.4245,-0.0074954149,
0.42475,-0.0091936449,
0.425,0.0111522349,
0.42525,0.0089470707,
0.4255,-0.0057198270,
0.42575,-0.0124431876,
0.426,0.0093608350,
0.42625,0.0031344285,
0.4265,-0.0060460689,
0.42675,0.0001923421,
0.427,0.0013706319,
0.42725,-0.0024860094,
0.4275,-0.0064906096,
0.42775,-0.0027179916,
0.428,0.0023710583,
0.42825,-0.0000489019,
0.4285,-0.0046018544,
0.42875,0.0018216699,
0.429,-0.0019573250,
0.42925,-0.0102920644,
0.4295,-0.0003579019,
0.42975,0.0014204457,
0.43,-0.0031358621,
0.43025,-0.0081725521,
0.4305,0.0016320720,
0.43075,0.0047614370,
0.431,-0.0076640910,
0.43125,-0.0078154104,
0.4315,0.0047295894,
0.43175,0.0085590389,
0.432,-0.0066602486,
0.43225,-0.0020806054,
0.4325,0.0123117110,
0.43275,0.0040896316,
0.433,-0.0036165225,
0.43325,-0.0062778965,
0.4335,0.0169991050,
0.43375,0.0073705763,
0.434,-0.0078478027,
0.43425,0.0040471139,
0.4345,0.0137647390,
0.43475,0.0033380073,
0.435,-0.0044638729,
0.43525,0.0001140633,
0.4355,0.0055267639,
0.43575,-0.0008912391,
0.436,0.0018583325,
0.43625,0.0023622219,
0.4365,0.0044029141,
0.43675,-0.0050006905,
0.437,-0.0001034199,
0.43725,0.0061492226,
0.4375,-0.0054699127,
0.43775,-0.0035032425,
0.438,0.0053208331,
0.43825,0.0060307425,
0.4385,-0.0056449296,
0.43875,-0.0023923344,
0.439,0.0112386476,
0.43925,0.0022310237,
0.4395,-0.0084762275,
0.43975,-0.0011770994,
0.44,0.0145096565,
0.44025,-0.0002149496,
0.4405,-0.0108835846,
0.44075,0.0057493737,
0.441,0.0049039731,
0.44125,0.0000414929,
0.4415,-0.0103906272,
0.44175,0.0074197184,
0.442,0.0121126687,
0.44225,-0.0013210520,
0.4425,-0.0038465285,
0.44275,0.0073100282,
0.443,0.0075847027,
0.44325,-0.0022159892,
0.4435,0.0002717501,
0.44375,0.0009215524,
0.444,-0.0014262176,
0.44425,0.0020315279,
0.4445,-0.0010264635,
0.44475,-0.0003923874,
0.445,-0.0063286340,
0.44525,-0.0012077023,
0.4455,0.0065453462,
0.44575,-0.0066874824,
0.446,-0.0056440309,
0.44625,-0.0021411036,
0.4465,0.0017905909,
0.44675,-0.0069499454,
0.447,-0.0099202525,
0.44725,0.0027087308,
0.4475,0.0035285715,
0.44775,-0.0088603152,
0.448,-0.0084769279,
0.44825,0.0055220313,
0.4485,0.0016973105,
0.44875,-0.0100489696,
0.449,-0.0056812358,
0.44925,0.0092255641,
0.4495,0.0017601524,
0.44975,-0.0072302762,
0.45,0.0014845894,
0.45025,0.0039520850,
0.4505,0.0039425124,
0.45075,-0.0094130496,
0.451,-0.0026001497,
0.45125,0.0048337728,
0.4515,-0.0004246185,
0.45175,-0.0003016198,
0.452,0.0001278124,
0.45225,0.0017170915,
0.4525,-0.0050301156,
0.45275,0.0058882269,
0.453,-0.0023163666,
0.45325,-0.0018810329,
0.4535,-0.0044028889,
0.45375,0.0005656764,
0.454,0.0054096873,
0.45425,-0.0075504179,
0.4545,-0.0066756173,
0.45475,0.0033121740,
0.455,0.0018095176,
0.45525,-0.0100995824,
0.4555,-0.0087718116,
0.45575,0.0059241611,
0.456,0.0029486697,
0.45625,-0.0097359642,
0.4565,-0.0045406669,
0.45675,0.0109914262,
0.457,0.0056999372,
0.45725,-0.0151346661,
0.4575,0.0014179300,
0.45775,0.0084933862,
0.458,-0.0001570225,
0.45825,-0.0100026755,
0.4585,-0.0004968508,
0.45875,0.0129227806,
0.459,-0.0010496055,
0.45925,-0.0102615878,
0.4595,0.0039284620,
0.45975,0.0072898907,
0.46,0.0005411917,
0.46025,-0.0060786130,
0.4605,-0.0009890890,
0.46075,-0.0030365933,
0.461,-0.0039473148,
0.46125,0.0031092798,
0.4615,0.0009227308,
0.46175,-0.0032864679,
0.462,-0.0046014292,
0.46225,-0.0033690133,
0.4625,0.0072489022,
0.46275,-0.0097518507,
0.463,-0.0046806438,
0.46325,0.0028874690,
0.4635,0.0013192850,
0.46375,-0.0112881232,
0.464,-0.0092582405,
0.46425,0.0122530516,
0.4645,-0.0036905743,
0.46475,-0.0110725295,
0.465,-0.0030001693,
0.46525,0.0061025335,
0.4655,-0.0053093634,
0.46575,-0.0180183928,
0.466,-0.0023639323,
0.46625,0.0065476703,
0.4665,-0.0053589116,
0.46675,-0.0092868591,
0.467,0.0035180170,
0.46725,0.0136547992,
0.4675,-0.0080845794,
0.46775,-0.0073169647,
0.468,0.0007868818,
0.46825,0.0081437947,
0.4685,-0.0028071553,
0.46875,-0.0074829306,
0.469,0.0016069737,
0.46925,-0.0033456900,
0.4695,-0.0054812268,
0.46975,0.0027851188,
0.47,-0.0009115416,
0.47025,-0.0025770417,
0.4705,-0.0046197879,
0.47075,0.0024283321,
0.471,0.0000214551,
0.47125,-0.0104110669,
0.4715,-0.0058025359,
0.47175,0.0044151200,
0.472,0.0006989174,
0.47225,-0.0132328318,
0.4725,0.0042953896,
0.47275,0.0110029653,
0.473,-0.0086909560,
0.47325,-0.0132216159,
0.4735,0.0036687865,
0.47375,0.0093939817,
0.474,-0.0086941868,
0.47425,-0.0055726613,
0.4745,0.0108104367,
0.47475,0.0063686604,
0.475,-0.0083489064,
0.47525,-0.0081351027,
0.4755,0.0160736907,
0.47575,0.0070762159,
0.476,-0.0048650373,
0.47625,0.0058954973,
0.4765,0.0102309557,
0.47675,0.0043297596,
0.477,0.0001376483,
0.47725,0.0025478273,
0.4775,0.0054125492,
0.47775,-0.0015675981,
0.478,0.0052528949,
0.47825,0.0027738630,
0.4785,-0.0036222360,
0.47875,-0.0052134641,
0.479,0.0017392136,
0.47925,0.0061999499,
0.4795,-0.0028077518,
0.47975,-0.0000092255,
0.48,0.0106083425,
0.48025,0.0043035806,
0.4805,-0.0122437198,
0.48075,-0.0065488410,
0.481,0.0116492715,
0.48125,-0.0005527795,
0.4815,-0.0098428214,
0.48175,0.0021963555,
0.482,0.0045124721,
0.48225,-0.0057634348,
0.4825,-0.0117728710,
0.48275,-0.0009810900,
0.483,0.0097969184,
0.48325,-0.0043815831,
0.4835,-0.0106229410,
0.48375,-0.0009022533,
0.484,0.0002718230,
0.48425,-0.0109985331,
0.4845,-0.0074699917,
0.48475,-0.0038142810,
0.485,-0.0004812985,
0.48525,-0.0034503918,
0.4855,-0.0034821548,
0.48575,-0.0008000116,
0.486,-0.0058194520,
0.48625,-0.0050348719,
0.4865,-0.0004896154,
0.48675,-0.0055976147,
0.487,-0.0080772201,
0.48725,-0.0030849297,
0.4875,0.0019022262,
0.48775,-0.0027255807,
0.488,-0.0100552440,
0.48825,-0.0071833581,
0.4885,0.0061092833,
0.48875,0.0011576808,
0.489,-0.0142572867,
0.48925,-0.0054249219,
0.4895,0.0060245609,
0.48975,-0.0075804051,
0.49,-0.0162979756,
0.49025,0.0022660145,
0.4905,0.0087936809,
0.49075,-0.0051617939,
0.491,-0.0098906178,
0.49125,0.0045844903,
0.4915,0.0101884836,
0.49175,-0.0051123593,
0.492,-0.0140887704,
0.49225,0.0058917915,
0.4925,0.0075770784,
0.49275,-0.0075502042,
0.493,-0.0009896320,
0.49325,0.0113307200,
0.4935,0.0037624519,
0.49375,-0.0060541509,
0.494,0.0004060650,
0.49425,-0.0033486253,
0.4945,0.0026241399,
0.49475,-0.0039805709,
0.495,0.0042004688,
0.49525,0.0053384332,
0.4955,-0.0075226827,
0.49575,0.0008015382,
0.496,0.0086056003,
0.49625,-0.0008026562,
0.4965,-0.0073790294,
0.49675,0.0041862540,
0.497,0.0093955472,
0.49725,-0.0036021241,
0.4975,-0.0110376403,
0.49775,0.0066994512,
0.498,0.0096863396,
0.49825,-0.0067849858,
0.4985,-0.0073489132,
0.49875,0.0101170074,
0.499,0.0053390646,
0.49925,-0.0062251375,
0.4995,-0.0082430113,
0.49975,0.0086125415,
0.5,0.0092411321,
0.50025,-0.0085005127,
0.5005,-0.0049417084,
0.50075,0.0121629406,
0.501,0.0056465287,
0.50125,-0.0039279154,
0.5015,0.0018578344,
0.50175,0.0087681776,
0.502,-0.0043973345,
0.50225,-0.0071384669,
0.5025,-0.0100894691,
0.50275,-0.0045658420,
0.503,-0.0009646826,
0.50325,-0.0053622955,
0.5035,0.0031207779,
0.50375,-0.0020166852,
0.504,-0.0059214393,
0.50425,-0.0022628752,
0.5045,0.0016765394,
0.50475,-0.0024743271,
0.505,-0.0077110901,
0.50525,0.0025196767,
0.5055,0.0063610775,
0.50575,-0.0082865749,
0.506,-0.0045030187,
0.50625,0.0113153309,
0.5065,0.0073102890,
0.50675,-0.0107790716,
0.507,0.0001078207,
0.50725,0.0071121352,
0.5075,0.0037447689,
0.50775,-0.0095923394,
0.508,-0.0028811060,
0.50825,0.0156402104,
0.5085,0.0028961562,
0.50875,-0.0117894029,
0.509,0.0019109701,
0.50925,0.0163038354,
0.5095,0.0015201617,
0.50975,-0.0040802239,
0.51,0.0064892694,
0.51025,0.0009917800,
0.5105,-0.0005702779,
0.51075,0.0009392405,
0.511,0.0057358062,
0.51125,0.0053056460,
0.5115,-0.0000581958,
0.51175,0.0051375148,
0.512,0.0058279983,
0.51225,-0.0082316985,
0.5125,-0.0015012502,
0.51275,0.0093494533,
0.513,-0.0006064494,
0.51325,-0.0037152590,
0.5135,0.0020780438,
0.51375,0.0115211047,
0.514,0.0020575156,
0.51425,-0.0098505663,
0.5145,0.0084887221,
0.51475,0.0123002212,
0.515,-0.0060979761,
0.51525,-0.0042726733,
0.5155,0.0081566200,
0.51575,0.0098890588,
0.516,-0.0030772297,
0.51625,-0.0026520400,
0.5165,0.0112433676,
0.51675,0.0104246931,
0.517,-0.0019690811,
0.51725,-0.0004198148,
