Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW25-4575_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0050246455,
0.2595,-0.0002259674,
0.25975,0.0026575846,
0.26,0.0045528654,
0.26025,-0.0079969466,
0.2605,0.0016700963,
0.26075,-0.0047450941,
0.261,-0.0006866878,
0.26125,0.0020014078,
0.2615,-0.0007196794,
0.26175,0.0017409901,
0.262,-0.0068125688,
0.26225,0.0033561923,
0.2625,0.0044522407,
0.26275,-0.0075520659,
0.263,-0.0040142117,
0.26325,-0.0009577160,
0.2635,0.0111851618,
0.26375,-0.0064507555,
0.264,-0.0094599463,
0.26425,0.0091088666,
0.2645,0.0022565168,
0.26475,-0.0094889691,
0.265,-0.0053253951,
0.26525,0.0111673949,
0.2655,0.0058725569,
0.26575,-0.0077544940,
0.266,0.0018420763,
0.26625,0.0112347016,
0.2665,0.0087553803,
0.26675,-0.0092657413,
0.267,0.0016195213,
0.26725,0.0144072389,
0.2675,0.0009754387,
0.26775,-0.0023312885,
0.268,0.0063368352,
0.26825,0.0060453913,
0.2685,-0.0018555089,
0.26875,-0.0014130323,
0.269,-0.0003805943,
0.26925,0.0003467689,
0.2695,0.0036765516,
0.26975,0.0004326077,
0.27,-0.0000061868,
0.27025,-0.0033173743,
0.2705,-0.0092813084,
0.27075,0.0005788862,
0.271,0.0030168041,
0.27125,-0.0101964725,
0.2715,-0.0030545597,
0.27175,0.0034278613,
0.272,-0.0010893021,
0.27225,-0.0096247587,
0.2725,-0.0093978830,
0.27275,0.0072383108,
0.273,-0.0065943277,
0.27325,-0.0127025461,
0.2735,-0.0048844106,
0.27375,0.0066447603,
0.274,-0.0057535795,
0.27425,-0.0134935621,
0.2745,-0.0031180610,
0.27475,0.0086421762,
0.275,-0.0040146820,
0.27525,-0.0148207601,
0.2755,-0.0002788185,
0.27575,0.0084403604,
0.276,-0.0068270699,
0.27625,-0.0058880053,
0.2765,0.0044146930,
0.27675,-0.0014999172,
0.277,-0.0073657604,
0.27725,-0.0047903429,
0.2775,-0.0012559105,
0.27775,-0.0041719535,
0.278,-0.0038913814,
0.27825,0.0000781635,
0.2785,-0.0020041687,
0.27875,-0.0100952890,
0.279,-0.0070063439,
0.27925,0.0029783205,
0.2795,-0.0046782657,
0.27975,-0.0112306755,
0.28,0.0000237312,
0.28025,0.0104421154,
0.2805,-0.0065349857,
0.28075,-0.0116687967,
0.281,0.0039023464,
0.28125,0.0081394175,
0.2815,-0.0066999905,
0.28175,-0.0085862074,
0.282,0.0115420204,
0.28225,0.0025715795,
0.2825,-0.0075042080,
0.28275,-0.0069069467,
0.283,0.0114135901,
0.28325,0.0102267694,
0.2835,-0.0096522672,
0.28375,-0.0020176494,
0.284,0.0056673782,
0.28425,0.0048264689,
0.2845,-0.0038324485,
0.28475,0.0062664966,
0.285,0.0080318041,
0.28525,-0.0057962984,
0.2855,0.0032917156,
0.28575,0.0011788750,
0.286,0.0044941474,
0.28625,0.0026598531,
0.2865,0.0030780945,
0.28675,0.0077363262,
0.287,-0.0028996784,
0.28725,-0.0039174659,
0.2875,0.0075569889,
0.28775,0.0035934187,
0.288,-0.0033487924,
0.28825,-0.0098532662,
0.2885,0.0085331434,
0.28875,0.0016527640,
0.289,-0.0093179690,
0.28925,-0.0060208431,
0.2895,0.0068653719,
0.28975,0.0059283646,
0.29,-0.0133305024,
0.29025,0.0017749361,
0.2905,0.0087404428,
0.29075,0.0001719316,
0.291,-0.0078024995,
0.29125,-0.0027090688,
0.2915,0.0108634569,
0.29175,0.0044221357,
0.292,-0.0135204736,
0.29225,-0.0002930474,
0.2925,0.0082420735,
0.29275,-0.0033813450,
0.293,-0.0030252934,
0.29325,0.0005513597,
0.2935,-0.0012697645,
0.29375,-0.0057379245,
0.294,-0.0029433810,
0.29425,-0.0004689673,
0.2945,-0.0035435206,
0.29475,-0.0070931362,
0.295,-0.0014122629,
0.29525,0.0021280928,
0.2955,-0.0109089650,
0.29575,-0.0097079705,
0.296,0.0003613501,
0.29625,-0.0049957535,
0.2965,-0.0144360047,
0.29675,-0.0076732347,
0.297,0.0068395082,
0.29725,-0.0004455449,
0.2975,-0.0170559008,
0.29775,-0.0078727789,
0.298,0.0040061632,
0.29825,-0.0098249987,
0.2985,-0.0170475580,
0.29875,0.0010727596,
0.299,0.0053767106,
0.29925,-0.0074130381,
0.2995,-0.0129904058,
0.29975,0.0014147246,
0.3,0.0087526143,
0.30025,-0.0031195479,
0.3005,-0.0127143264,
0.30075,0.0085954443,
0.301,0.0057585221,
0.30125,-0.0043505286,
0.3015,-0.0007103268,
0.30175,0.0018325996,
0.302,0.0001742360,
0.30225,-0.0002630097,
0.3025,-0.0010573787,
0.30275,0.0020400044,
0.303,-0.0008337426,
0.30325,-0.0015690997,
0.3035,0.0074348617,
0.30375,0.0024251961,
0.304,-0.0009848219,
0.30425,0.0029248800,
0.3045,0.0072707008,
0.30475,0.0015296417,
0.305,-0.0033209848,
0.30525,0.0046634944,
0.3055,0.0110474434,
0.30575,-0.0010278383,
0.306,-0.0016014475,
0.30625,0.0108014457,
0.3065,0.0143955974,
0.30675,-0.0028782568,
0.307,-0.0029496988,
0.30725,0.0079273703,
0.3075,0.0047784136,
0.30775,-0.0033987155,
0.308,-0.0042303922,
0.30825,0.0178053472,
0.3085,0.0135308094,
0.30875,-0.0054763630,
0.309,-0.0009574338,
0.30925,0.0148600042,
0.3095,0.0090915645,
0.30975,0.0017126021,
0.31,0.0046981536,
0.31025,0.0050748484,
0.3105,0.0017635674,
0.31075,0.0039246096,
0.311,0.0039838832,
0.31125,0.0123424875,
0.3115,-0.0018974957,
0.31175,0.0052307872,
0.312,0.0081628365,
0.31225,-0.0032823707,
0.3125,0.0020581561,
0.31275,0.0073754909,
0.313,0.0062883822,
0.31325,-0.0046048281,
0.3135,-0.0077173738,
0.31375,0.0116090942,
0.314,0.0047676628,
0.31425,-0.0063131861,
0.3145,0.0021811393,
0.31475,0.0085585462,
0.315,0.0011151702,
0.31525,-0.0124184694,
0.3155,0.0079155369,
0.31575,0.0117175225,
0.316,0.0010511454,
0.31625,-0.0070335767,
0.3165,0.0065251202,
0.31675,0.0081658708,
0.317,0.0010227952,
0.31725,-0.0084305210,
0.3175,0.0082338303,
0.31775,0.0018904293,
0.318,-0.0030669707,
0.31825,-0.0039202664,
0.3185,-0.0004507284,
0.31875,-0.0020052083,
0.319,-0.0028482082,
0.31925,-0.0009537535,
0.3195,-0.0061045862,
0.31975,-0.0093562212,
0.32,-0.0083913254,
0.32025,-0.0005677679,
0.3205,-0.0028090496,
0.32075,-0.0107422266,
0.321,-0.0007082046,
0.32125,0.0009258243,
0.3215,-0.0035248869,
0.32175,-0.0080508385,
0.322,-0.0008666681,
0.32225,0.0102984337,
0.3225,-0.0033702934,
0.32275,-0.0074100699,
0.323,0.0024937247,
0.32325,0.0061172252,
0.3235,-0.0086407047,
0.32375,-0.0086349538,
0.324,0.0072627165,
0.32425,0.0036890144,
0.3245,-0.0058770590,
0.32475,-0.0006636538,
0.325,0.0107930275,
0.32525,0.0131030837,
0.3255,-0.0059520137,
0.32575,-0.0061512929,
0.326,0.0145595651,
0.32625,0.0057713962,
0.3265,0.0008627065,
0.32675,0.0066475831,
0.327,0.0040435456,
0.32725,0.0020473637,
0.3275,0.0014541564,
0.32775,0.0060985759,
0.328,0.0075596822,
0.32825,0.0014827446,
0.3285,0.0025493235,
0.32875,0.0096849576,
0.329,-0.0012988498,
0.32925,-0.0055618840,
0.3295,0.0065849563,
0.32975,0.0063714972,
0.33,-0.0002206205,
0.33025,-0.0032109153,
0.3305,0.0070950664,
0.33075,0.0107055753,
0.331,-0.0101665417,
0.33125,-0.0071427934,
0.3315,0.0090077911,
0.33175,0.0061549237,
0.332,-0.0098959720,
0.33225,0.0044358466,
0.3325,0.0123688374,
0.33275,0.0021172483,
0.333,-0.0082342029,
0.33325,0.0003206336,
0.3335,0.0140418410,
0.33375,0.0011451369,
0.334,-0.0086429454,
0.33425,0.0064149708,
0.3345,0.0125054289,
0.33475,0.0014513892,
0.335,-0.0063309404,
0.33525,-0.0027007179,
0.3355,-0.0029814974,
0.33575,-0.0039358186,
0.336,-0.0000357615,
0.33625,0.0014372288,
0.3365,-0.0008360319,
0.33675,-0.0068358760,
0.337,-0.0008152780,
0.33725,0.0011240005,
0.3375,-0.0071342541,
0.33775,-0.0034688809,
0.338,0.0002797949,
0.33825,-0.0010411352,
0.3385,-0.0128734708,
0.33875,-0.0046171751,
0.339,0.0072216438,
0.33925,0.0016730303,
0.3395,-0.0082174102,
0.33975,0.0009526775,
0.34,0.0094151478,
0.34025,-0.0049929605,
0.3405,-0.0070498982,
0.34075,0.0052358778,
0.341,0.0089078238,
0.34125,-0.0000013240,
0.3415,-0.0061401417,
0.34175,0.0095015671,
0.342,0.0141911162,
0.34225,-0.0025971048,
0.3425,-0.0024678549,
0.34275,0.0112406127,
0.343,0.0092498995,
0.34325,0.0002075181,
0.3435,0.0020964621,
0.34375,0.0070940498,
0.344,0.0030471594,
0.34425,0.0031606825,
0.3445,0.0018876067,
0.34475,0.0053227837,
0.345,0.0014405897,
0.34525,0.0002646507,
0.3455,0.0156070255,
0.34575,0.0004595572,
0.346,0.0006581723,
0.34625,0.0038238813,
0.3465,0.0110863820,
0.34675,0.0026531736,
0.347,-0.0036083632,
0.34725,0.0106224595,
0.3475,0.0116847968,
0.34775,-0.0057673818,
0.348,-0.0043514702,
0.34825,0.0091131479,
0.3485,0.0082398886,
0.34875,-0.0092997309,
0.349,0.0051735295,
0.34925,0.0091871768,
0.3495,0.0046979436,
0.34975,-0.0022752234,
0.35,0.0025083611,
0.35025,0.0139833195,
0.3505,0.0037395838,
0.35075,-0.0027066059,
0.351,0.0056276917,
0.35125,0.0120453723,
0.3515,0.0045305998,
0.35175,0.0052755536,
0.352,0.0051004337,
0.35225,-0.0014043668,
0.3525,0.0007813456,
0.35275,0.0006742978,
0.353,0.0022248582,
0.35325,-0.0014505490,
0.3535,-0.0034201567,
0.35375,0.0030588799,
0.354,-0.0015872803,
0.35425,-0.0069511146,
0.3545,-0.0080522615,
0.35475,-0.0003687846,
0.355,-0.0009185316,
0.35525,-0.0109923203,
0.3555,-0.0063559273,
0.35575,0.0074296342,
0.356,-0.0030385272,
0.35625,-0.0125312293,
0.3565,-0.0036190967,
0.35675,0.0042165807,
0.357,-0.0046332376,
0.35725,-0.0103186816,
0.3575,0.0001225061,
0.35775,0.0071224812,
0.358,-0.0047360463,
0.35825,-0.0112061026,
0.3585,0.0006489401,
0.35875,0.0083580995,
0.359,-0.0086805010,
0.35925,-0.0084277373,
0.3595,-0.0010754184,
0.35975,0.0033628922,
0.36,-0.0089325206,
0.36025,-0.0055866386,
0.3605,-0.0019984383,
0.36075,-0.0017394114,
0.361,-0.0034972234,
0.36125,0.0034754074,
0.3615,0.0009675166,
0.36175,-0.0074114399,
0.362,-0.0041848850,
0.36225,0.0030196530,
0.3625,0.0029679623,
0.36275,-0.0059306617,
0.363,-0.0043334365,
0.36325,0.0081273457,
0.3635,-0.0015358265,
0.36375,-0.0137518262,
0.364,0.0045856163,
0.36425,0.0126867332,
0.3645,-0.0054432242,
0.36475,-0.0133821107,
0.365,0.0070555080,
0.36525,0.0075008650,
0.3655,-0.0061936374,
0.36575,-0.0054294132,
0.366,0.0082034022,
0.36625,0.0090007298,
0.3665,-0.0089140357,
0.36675,-0.0035648127,
0.367,0.0137594659,
0.36725,0.0072850548,
0.3675,-0.0048762481,
0.36775,-0.0038728281,
0.368,0.0117282467,
0.36825,0.0069694621,
0.3685,0.0008239988,
0.36875,0.0028165651,
0.369,0.0011225026,
0.36925,-0.0008894244,
0.3695,0.0004879507,
0.36975,0.0009152660,
0.37,0.0022287152,
0.37025,-0.0014087588,
0.3705,0.0014343805,
0.37075,0.0060831318,
0.371,-0.0018691254,
0.37125,-0.0053317868,
0.3715,0.0050326800,
0.37175,0.0066352151,
0.372,-0.0032285976,
0.37225,-0.0099413423,
0.3725,0.0039665732,
0.37275,-0.0002050733,
0.373,-0.0114091719,
0.37325,-0.0102152862,
0.3735,0.0060036108,
0.37375,0.0045280810,
0.374,-0.0105876429,
0.37425,-0.0037484090,
0.3745,0.0067576775,
0.37475,0.0010530060,
0.375,-0.0178383552,
0.37525,-0.0058359145,
0.3755,0.0088688564,
0.37575,-0.0013400333,
0.376,-0.0078046885,
0.37625,0.0030188612,
0.3765,0.0095873624,
0.37675,-0.0046974239,
0.377,-0.0076625817,
0.37725,-0.0009841856,
0.3775,-0.0050761290,
0.37775,-0.0019471538,
0.378,-0.0021171838,
0.37825,0.0005767727,
0.3785,-0.0034667063,
0.37875,-0.0117301773,
0.379,0.0003056749,
0.37925,0.0021447977,
0.3795,-0.0085454937,
0.37975,-0.0039040463,
0.38,0.0096055390,
0.38025,-0.0007786637,
0.3805,-0.0191693678,
0.38075,-0.0034848519,
0.381,0.0106869927,
0.38125,-0.0035070302,
0.3815,-0.0091716805,
0.38175,0.0042582271,
0.382,0.0050584762,
0.38225,-0.0038607812,
0.3825,-0.0108273569,
0.38275,0.0079008425,
0.383,0.0074918591,
0.38325,-0.0061034746,
0.3835,-0.0067704050,
0.38375,0.0050313608,
0.384,0.0061930800,
0.38425,-0.0053310711,
0.3845,0.0030484644,
0.38475,0.0044950685,
0.385,-0.0008732947,
0.38525,-0.0033807438,
0.3855,0.0005949313,
0.38575,-0.0024909656,
0.386,-0.0045308541,
0.38625,0.0041069733,
0.3865,0.0043266690,
0.38675,-0.0044957679,
0.387,-0.0011595212,
0.38725,0.0011301149,
0.3875,0.0055345669,
0.38775,-0.0051256246,
0.388,-0.0109904809,
0.38825,0.0051986882,
0.3885,0.0031934106,
0.38875,-0.0030317160,
0.389,-0.0083405636,
0.38925,0.0047731572,
0.3895,0.0086409822,
0.38975,-0.0123231858,
0.39,-0.0051870155,
0.39025,0.0031813690,
0.3905,0.0003187691,
0.39075,-0.0076163141,
0.391,-0.0109974891,
0.39125,0.0090428898,
0.3915,0.0033472551,
0.39175,-0.0092312796,
0.392,-0.0099062156,
0.39225,0.0036802688,
0.3925,0.0031528505,
0.39275,-0.0150240660,
0.393,0.0001576306,
0.39325,-0.0035925955,
0.3935,-0.0078614997,
0.39375,-0.0078429189,
0.394,-0.0055903271,
0.39425,-0.0005718190,
0.3945,-0.0080219461,
0.39475,-0.0008334656,
0.395,-0.0010447312,
0.39525,-0.0057897680,
0.3955,-0.0118052596,
0.39575,-0.0109873544,
0.396,0.0046804831,
0.39625,-0.0183706507,
0.3965,-0.0097411899,
0.39675,0.0036318358,
0.397,0.0000370709,
0.39725,-0.0088593215,
0.3975,-0.0151239093,
0.39775,0.0083843134,
0.398,-0.0007384699,
0.39825,-0.0192684997,
0.3985,-0.0025784958,
0.39875,0.0032043508,
0.399,-0.0009728663,
0.39925,-0.0128597282,
0.3995,-0.0014446853,
0.39975,0.0133636603,
0.4,0.0011800242,
0.40025,-0.0094629992,
0.4005,0.0001360396,
0.40075,0.0105511602,
0.401,-0.0036626901,
0.40125,-0.0047379015,
0.4015,0.0043111579,
0.40175,-0.0024832252,
0.402,0.0000973151,
0.40225,-0.0009055677,
0.4025,-0.0022906081,
0.40275,0.0052577555,
0.403,-0.0029301443,
0.40325,0.0038330129,
0.4035,0.0011821693,
0.40375,-0.0072247493,
0.404,-0.0024625515,
0.40425,0.0009205122,
0.4045,0.0014775428,
0.40475,-0.0047653886,
0.405,0.0034519108,
0.40525,0.0100998599,
0.4055,0.0019985395,
0.40575,-0.0036019003,
0.406,-0.0025742119,
0.40625,0.0120511428,
0.4065,-0.0001014673,
0.40675,-0.0069056260,
0.407,0.0060783373,
0.40725,0.0066647111,
0.4075,0.0010266418,
0.40775,-0.0064452616,
0.408,0.0070994971,
0.40825,0.0172392204,
0.4085,-0.0030375656,
0.40875,-0.0110346125,
0.409,0.0090357130,
0.40925,0.0114966780,
0.4095,-0.0012405177,
0.40975,0.0026027760,
0.41,0.0071550324,
0.41025,0.0022163538,
0.4105,-0.0025157765,
0.41075,-0.0010319133,
0.411,0.0042929985,
0.41125,0.0011231741,
0.4115,-0.0067864647,
0.41175,0.0052223094,
0.412,-0.0035926921,
0.41225,-0.0081015918,
0.4125,-0.0011660112,
0.41275,0.0053577679,
0.413,-0.0073852758,
0.41325,-0.0090917265,
0.4135,-0.0013402258,
0.41375,0.0052170060,
0.414,-0.0108379517,
0.41425,-0.0103396606,
0.4145,0.0067025879,
0.41475,0.0025924463,
0.415,-0.0132729299,
0.41525,-0.0040117404,
0.4155,0.0110219046,
0.41575,0.0006260239,
0.416,-0.0080031613,
0.41625,-0.0026356382,
0.4165,0.0043093702,
0.41675,0.0039810943,
0.417,-0.0117877601,
0.41725,-0.0017069669,
0.4175,0.0085295066,
0.41775,-0.0064398218,
0.418,0.0018202250,
0.41825,-0.0019928950,
0.4185,-0.0022215345,
0.41875,-0.0021793039,
0.419,0.0020774473,
0.41925,-0.0042681633,
0.4195,-0.0042289034,
0.41975,-0.0024076686,
0.42,0.0024166694,
0.42025,0.0043478999,
0.4205,-0.0066881999,
0.42075,-0.0013068912,
0.421,0.0053412188,
0.42125,-0.0035010888,
0.4215,-0.0053874711,
0.42175,-0.0039233887,
0.422,0.0051699202,
0.42225,-0.0013460148,
0.4225,-0.0086318133,
0.42275,-0.0027671459,
0.423,0.0086123971,
0.42325,0.0003275224,
0.4235,-0.0098399241,
0.42375,0.0041175894,
0.424,0.0070044184,
0.42425,-0.0004934877,
0.4245,-0.0056229578,
0.42475,0.0017572909,
0.425,0.0133799706,
0.42525,0.0059562041,
0.4255,-0.0038448770,
0.42575,0.0073484480,
0.426,0.0124529749,
0.42625,-0.0024291072,
0.4265,-0.0018584657,
0.42675,-0.0006103250,
0.427,0.0007924150,
0.42725,-0.0005196149,
0.4275,0.0021762268,
0.42775,0.0027216352,
0.428,-0.0005186564,
0.42825,-0.0039843461,
0.4285,0.0034134022,
0.42875,0.0018510127,
0.429,-0.0094805369,
0.42925,-0.0045285239,
0.4295,0.0053512296,
0.42975,-0.0011030906,
0.43,-0.0077262749,
0.43025,-0.0009651596,
0.4305,0.0090979561,
0.43075,-0.0034861334,
0.431,-0.0115373507,
0.43125,0.0005387260,
0.4315,0.0090571232,
0.43175,-0.0096893348,
0.432,-0.0136740953,
0.43225,0.0031249586,
0.4325,0.0000370153,
0.43275,-0.0074458052,
0.433,-0.0100211576,
0.43325,0.0093399584,
0.4335,0.0100322515,
0.43375,-0.0046219099,
0.434,-0.0060487003,
0.43425,0.0093962122,
0.4345,0.0021334151,
0.43475,0.0001513507,
0.435,-0.0047029420,
0.43525,0.0022673344,
0.4355,0.0008846419,
0.43575,-0.0002361859,
0.436,0.0017378554,
0.43625,-0.0004614341,
0.4365,-0.0024541907,
0.43675,-0.0024167213,
0.437,0.0036299382,
0.43725,-0.0006436170,
0.4375,-0.0083563654,
0.43775,0.0013796336,
0.438,0.0001215700,
0.43825,-0.0020279302,
0.4385,-0.0109709995,
0.43875,0.0017849426,
0.439,0.0065853703,
0.43925,-0.0040196483,
0.4395,-0.0074734869,
0.43975,0.0054417280,
0.44,0.0107783964,
0.44025,-0.0106260655,
0.4405,-0.0036860434,
0.44075,0.0110944882,
0.441,0.0052047102,
0.44125,-0.0062523456,
0.4415,-0.0055804970,
0.44175,0.0135983843,
0.442,0.0084527591,
0.44225,-0.0067596841,
0.4425,0.0038250992,
0.44275,0.0134756099,
0.443,0.0063257422,
0.44325,-0.0041830633,
0.4435,0.0041348636,
0.44375,0.0108040674,
0.444,0.0031598140,
0.44425,0.0076387404,
0.4445,0.0079117212,
0.44475,0.0033360920,
0.445,-0.0021576902,
0.44525,0.0040557128,
0.4455,0.0134824635,
0.44575,-0.0010922578,
0.446,0.0011549795,
0.44625,0.0049608639,
0.4465,0.0131695112,
0.44675,-0.0068514864,
0.447,0.0019638191,
0.44725,0.0182453468,
0.4475,0.0073838490,
0.44775,-0.0076987869,
0.448,0.0022783470,
0.44825,0.0166223068,
0.4485,0.0054560271,
0.44875,-0.0079877470,
0.449,0.0078225117,
0.44925,0.0142157841,
0.4495,0.0006644850,
0.44975,-0.0045894841,
0.45,0.0097701792,
0.45025,0.0128500331,
0.4505,-0.0037589348,
0.45075,-0.0052913306,
0.451,0.0076467120,
0.45125,0.0063203964,
0.4515,0.0018595469,
0.45175,0.0005247909,
0.452,0.0007428849,
0.45225,-0.0036585806,
0.4525,-0.0025051506,
0.45275,0.0081394697,
0.453,-0.0016358637,
0.45325,-0.0012702602,
0.4535,-0.0015867958,
0.45375,0.0043299492,
0.454,-0.0021241144,
0.45425,-0.0070420238,
0.4545,0.0026907052,
0.45475,0.0009544699,
0.455,-0.0032721935,
0.45525,-0.0118109435,
0.4555,-0.0019377518,
0.45575,0.0112041654,
0.456,-0.0085321236,
0.45625,-0.0057750838,
0.4565,0.0009727755,
0.45675,0.0047010374,
0.457,-0.0089671947,
0.45725,-0.0071769701,
0.4575,0.0044409428,
0.45775,0.0042673955,
0.458,-0.0017951311,
0.45825,-0.0061894376,
0.4585,0.0075988630,
0.45875,0.0086214431,
0.459,-0.0046554320,
0.45925,0.0017647336,
0.4595,0.0042084879,
0.45975,0.0091917850,
0.46,-0.0016820638,
0.46025,0.0006265103,
0.4605,-0.0007151483,
0.46075,0.0034081722,
0.461,0.0018700330,
0.46125,0.0025526851,
0.4615,0.0030656089,
0.46175,-0.0039681541,
0.462,0.0038037626,
0.46225,0.0040323501,
0.4625,0.0026104124,
0.46275,-0.0029007867,
0.463,0.0018489882,
0.46325,0.0105059668,
0.4635,-0.0020965303,
0.46375,-0.0061472780,
0.464,0.0098871905,
0.46425,0.0139725162,
0.4645,-0.0037874100,
0.46475,-0.0044706678,
0.465,0.0153132193,
0.46525,0.0084465984,
0.4655,-0.0022798185,
0.46575,-0.0010160115,
0.466,0.0132799624,
0.46625,0.0091207484,
0.4665,-0.0065694666,
0.46675,0.0003123982,
0.467,0.0145362094,
0.46725,0.0065952633,
0.4675,-0.0045068190,
0.46775,0.0038310022,
0.468,0.0125179263,
0.46825,0.0029107474,
0.4685,-0.0004753758,
0.46875,-0.0006202097,
0.469,0.0009078280,
0.46925,0.0008098181,
0.4695,0.0013212757,
0.46975,0.0033788607,
0.47,-0.0004444170,
0.47025,-0.0036089481,
0.4705,0.0010263048,
0.47075,0.0049007409,
0.471,-0.0046857134,
0.47125,-0.0051386468,
0.4715,0.0041334620,
0.47175,0.0058541591,
0.472,-0.0093481354,
0.47225,-0.0073820297,
0.4725,0.0118823238,
0.47275,0.0034986306,
0.473,-0.0107350312,
0.47325,-0.0051935222,
0.4735,0.0120751048,
0.47375,0.0016906211,
0.474,-0.0107782278,
0.47425,-0.0005210198,
0.4745,0.0137403794,
0.47475,-0.0001399391,
0.475,-0.0140321553,
0.47525,0.0015384159,
0.4755,0.0110417902,
0.47575,-0.0028912735,
0.476,-0.0105436891,
0.47625,0.0045921262,
0.4765,0.0122132609,
0.47675,-0.0055436720,
0.477,-0.0016679827,
0.47725,0.0006630498,
0.4775,-0.0001804747,
0.47775,-0.0025108680,
0.478,-0.0012686462,
0.47825,0.0048095682,
0.4785,-0.0024628877,
0.47875,-0.0051079453,
0.479,0.0061275163,
0.47925,0.0038642434,
0.4795,-0.0091412254,
0.47975,0.0009843060,
0.48,0.0128031699,
0.48025,0.0024459276,
0.4805,-0.0128270322,
0.48075,0.0049321577,
0.481,0.0120234629,
0.48125,-0.0037295837,
0.4815,-0.0117904609,
0.48175,0.0078787794,
0.482,0.0129738096,
0.48225,-0.0052596014,
0.4825,-0.0055749444,
0.48275,0.0129415086,
0.483,0.0130064525,
0.48325,-0.0045586443,
0.4835,-0.0031189132,
0.48375,0.0186975170,
0.484,0.0088786995,
0.48425,0.0015951160,
0.4845,0.0038589630,
0.48475,0.0108221117,
0.485,0.0026163531,
0.48525,-0.0029440841,
0.4855,0.0091016088,
0.48575,-0.0001236758,
0.486,-0.0004777088,
0.48625,0.0043506250,
0.4865,0.0056705307,
0.48675,0.0024484219,
0.487,-0.0099172685,
0.48725,0.0045477054,
0.4875,0.0053975773,
0.48775,-0.0084145237,
0.488,-0.0064376621,
0.48825,0.0068094609,
0.4885,0.0089236628,
0.48875,-0.0099530071,
0.489,-0.0093236836,
0.48925,0.0070477831,
0.4895,0.0047613038,
0.48975,-0.0114800455,
0.49,-0.0045836302,
0.49025,0.0106064342,
0.4905,-0.0007060062,
0.49075,-0.0093512526,
0.491,-0.0043111304,
0.49125,0.0070657255,
0.4915,0.0054636765,
0.49175,-0.0135866143,
0.492,-0.0051429439,
0.49225,0.0067024250,
0.4925,0.0005178436,
0.49275,-0.0047643483,
0.493,0.0020643016,
0.49325,0.0021818639,
0.4935,-0.0060047391,
0.49375,-0.0052809920,
0.494,-0.0000860847,
0.49425,-0.0082149934,
0.4945,0.0000364904,
0.49475,-0.0042367610,
0.495,-0.0004225731,
0.49525,-0.0039031080,
0.4955,-0.0130906161,
0.49575,0.0031064600,
0.496,-0.0015179557,
0.49625,-0.0106251109,
0.4965,-0.0086294152,
0.49675,-0.0005101150,
0.497,0.0018698162,
0.49725,-0.0151062272,
0.4975,-0.0085219732,
0.49775,0.0089077521,
0.498,0.0008830780,
0.49825,-0.0116210291,
0.4985,-0.0047732852,
0.49875,0.0089606047,
0.499,-0.0069123372,
0.49925,-0.0126073901,
0.4995,0.0010611911,
0.49975,0.0083654728,
0.5,0.0083191050,
0.50025,-0.0161513053,
0.5005,0.0010165283,
0.50075,0.0141890710,
0.501,-0.0038517541,
0.50125,0.0007357515,
0.5015,-0.0023867320,
0.50175,0.0007773826,
0.502,-0.0044327644,
0.50225,-0.0020889128,
0.5025,0.0018833517,
0.50275,0.0029813629,
0.503,-0.0009822381,
0.50325,0.0005856163,
0.5035,0.0015482819,
0.50375,-0.0066165901,
0.504,-0.0061127706,
0.50425,0.0041153589,
0.5045,-0.0027560757,
0.50475,-0.0054676821,
0.505,-0.0051812869,
0.50525,0.0083296644,
0.5055,0.0016305323,
0.50575,-0.0114869149,
0.506,0.0023247537,
0.50625,0.0108396336,
0.5065,-0.0021892113,
0.50675,-0.0081563946,
0.507,0.0003391775,
0.50725,0.0079425881,
0.5075,-0.0063903220,
0.50775,-0.0134998485,
0.508,0.0039354181,
0.50825,0.0151575133,
0.5085,-0.0019995663,
0.50875,-0.0099862963,
0.509,0.0100971051,
0.50925,0.0081186751,
0.5095,-0.0041863816,
0.50975,-0.0034683514,
0.51,-0.0004768995,
0.51025,0.0029692873,
0.5105,-0.0023606108,
0.51075,0.0005022742,
0.511,0.0053554932,
0.51125,-0.0020573819,
0.5115,-0.0018919102,
0.51175,0.0059057428,
0.512,0.0015263311,
0.51225,-0.0075842813,
0.5125,-0.0028713488,
0.51275,-0.0004982051,
0.513,-0.0059665274,
0.51325,-0.0116889561,
0.5135,0.0025051623,
0.51375,0.0103080692,
0.514,-0.0078390576,
0.51425,-0.0102407001,
0.5145,0.0043227938,
0.51475,0.0066685313,
0.515,-0.0148595730,
0.51525,-0.0085277492,
0.5155,0.0074030999,
0.51575,0.0017655751,
0.516,-0.0101638921,
0.51625,-0.0067439000,
0.5165,0.0105039533,
0.51675,0.0029690037,
0.517,-0.0108702872,
