Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW25-4575_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0051405467,
0.25975,-0.0082195438,
0.26,0.0016820503,
0.26025,0.0103076752,
0.2605,0.0002143654,
0.26075,-0.0098772822,
0.261,-0.0013976953,
0.26125,0.0076615131,
0.2615,0.0014713745,
0.26175,-0.0104023945,
0.262,-0.0022169491,
0.26225,0.0109227700,
0.2625,0.0016913848,
0.26275,-0.0000954374,
0.263,0.0059687742,
0.26325,0.0029014365,
0.2635,-0.0066622668,
0.26375,-0.0012465352,
0.264,-0.0057238038,
0.26425,-0.0013999357,
0.2645,-0.0002526270,
0.26475,-0.0023404916,
0.265,0.0020596765,
0.26525,-0.0044988650,
0.2655,-0.0060641496,
0.26575,0.0050562499,
0.266,-0.0015823304,
0.26625,-0.0111844856,
0.2665,-0.0096269958,
0.26675,0.0041575856,
0.267,0.0016930961,
0.26725,-0.0066828663,
0.2675,-0.0000344359,
0.26775,0.0093006603,
0.268,-0.0004682157,
0.26825,-0.0161648337,
0.2685,-0.0023108541,
0.26875,0.0049647214,
0.269,-0.0091791321,
0.26925,-0.0126970336,
0.2695,0.0003596964,
0.26975,0.0118247010,
0.27,0.0033344734,
0.27025,-0.0127266822,
0.2705,0.0061237589,
0.27075,0.0096823536,
0.271,-0.0024055403,
0.27125,-0.0047325664,
0.2715,0.0074056908,
0.27175,-0.0024959214,
0.272,-0.0062260679,
0.27225,-0.0012449955,
0.2725,-0.0058670067,
0.27275,0.0051653101,
0.273,-0.0003830550,
0.27325,0.0034239115,
0.2735,0.0052475017,
0.27375,-0.0112084281,
0.274,-0.0060542622,
0.27425,-0.0058399700,
0.2745,-0.0078938752,
0.27475,-0.0149089694,
0.275,-0.0083163660,
0.27525,0.0069986712,
0.2755,-0.0054528806,
0.27575,-0.0150183737,
0.276,-0.0028588623,
0.27625,0.0047166641,
0.2765,-0.0056501110,
0.27675,-0.0096818190,
0.277,0.0036568523,
0.27725,0.0024935422,
0.2775,-0.0046560974,
0.27775,-0.0128606744,
0.278,0.0071560848,
0.27825,0.0160605386,
0.2785,-0.0069369562,
0.27875,-0.0064105457,
0.279,0.0113774445,
0.27925,0.0082431976,
0.2795,-0.0054848464,
0.27975,-0.0046685808,
0.28,0.0005080954,
0.28025,-0.0021409022,
0.2805,-0.0031786282,
0.28075,0.0003196875,
0.281,0.0044178395,
0.28125,-0.0004136035,
0.2815,-0.0076150452,
0.28175,0.0051575424,
0.282,-0.0061989073,
0.28225,-0.0082410695,
0.2825,0.0024050756,
0.28275,0.0042706546,
0.283,-0.0013293901,
0.28325,-0.0112009561,
0.2835,0.0049872566,
0.28375,0.0084908484,
0.284,-0.0107584279,
0.28425,-0.0067143072,
0.2845,0.0070147719,
0.28475,0.0060804430,
0.285,-0.0189389251,
0.28525,-0.0045257034,
0.2855,0.0081972228,
0.28575,0.0016818275,
0.286,-0.0071886573,
0.28625,-0.0026132376,
0.2865,0.0150145311,
0.28675,0.0008356378,
0.287,-0.0126618315,
0.28725,0.0029530111,
0.2875,0.0081486972,
0.28775,-0.0029572477,
0.288,-0.0036813712,
0.28825,0.0017492701,
0.2885,0.0020279004,
0.28875,-0.0030630466,
0.289,0.0025003566,
0.28925,0.0011370399,
0.2895,-0.0032824955,
0.28975,-0.0037198658,
0.29,0.0035236098,
0.29025,0.0023224365,
0.2905,-0.0135340840,
0.29075,-0.0064473972,
0.291,0.0036436617,
0.29125,-0.0023952750,
0.2915,-0.0108651873,
0.29175,-0.0011279901,
0.292,0.0063460376,
0.29225,-0.0041384422,
0.2925,-0.0178244188,
0.29275,-0.0047043897,
0.293,0.0048872479,
0.29325,-0.0083927810,
0.2935,-0.0141610345,
0.29375,0.0023339710,
0.294,0.0007038456,
0.29425,-0.0072738556,
0.2945,-0.0118286088,
0.29475,0.0020022765,
0.295,0.0044117984,
0.29525,-0.0071145897,
0.2955,-0.0091071315,
0.29575,0.0013800969,
0.296,0.0022571494,
0.29625,-0.0060712597,
0.2965,0.0007152118,
0.29675,-0.0029718385,
0.297,-0.0011665344,
0.29725,-0.0003974024,
0.2975,0.0026807552,
0.29775,-0.0031879540,
0.298,-0.0041343402,
0.29825,-0.0023020995,
0.2985,0.0046207537,
0.29875,-0.0023553639,
0.299,-0.0088204183,
0.29925,-0.0007743927,
0.2995,0.0048466506,
0.29975,-0.0048401235,
0.3,-0.0076750112,
0.30025,0.0001186191,
0.3005,0.0107653402,
0.30075,-0.0035194969,
0.301,-0.0067629572,
0.30125,0.0052649952,
0.3015,0.0096309297,
0.30175,-0.0078600347,
0.302,-0.0085834898,
0.30225,0.0072001782,
0.3025,0.0047049620,
0.30275,-0.0044733728,
0.303,-0.0068476992,
0.30325,0.0080626514,
0.3035,0.0077745323,
0.30375,-0.0056297146,
0.304,-0.0058712233,
0.30425,0.0072622951,
0.3045,0.0046056132,
0.30475,-0.0038068704,
0.305,-0.0010619088,
0.30525,-0.0000252514,
0.3055,-0.0020494130,
0.30575,-0.0007279827,
0.306,-0.0023438255,
0.30625,0.0015163161,
0.3065,-0.0027138193,
0.30675,0.0013794930,
0.307,0.0075185243,
0.30725,0.0006273325,
0.3075,-0.0043730210,
0.30775,-0.0011586866,
0.308,0.0072852513,
0.30825,-0.0039274180,
0.3085,-0.0098686256,
0.30875,0.0020564462,
0.309,0.0040478231,
0.30925,-0.0075078611,
0.3095,-0.0143094165,
0.30975,0.0109150689,
0.31,0.0093870107,
0.31025,-0.0125099430,
0.3105,-0.0033224688,
0.31075,0.0061899098,
0.311,0.0055941595,
0.31125,-0.0091081047,
0.3115,-0.0065282681,
0.31175,0.0103744622,
0.312,0.0021154727,
0.31225,-0.0096486378,
0.3125,-0.0010773055,
0.31275,0.0111814914,
0.313,0.0055579240,
0.31325,-0.0069283280,
0.3135,0.0005106382,
0.31375,-0.0014379866,
0.314,-0.0038230980,
0.31425,0.0017648999,
0.3145,0.0005307808,
0.31475,-0.0018818189,
0.315,-0.0035576804,
0.31525,0.0028719739,
0.3155,0.0064656413,
0.31575,-0.0015641273,
0.316,-0.0022723384,
0.31625,0.0057250098,
0.3165,0.0037084462,
0.31675,-0.0086622415,
0.317,-0.0048583164,
0.31725,0.0127961906,
0.3175,0.0083570713,
0.31775,-0.0103506763,
0.318,0.0012294233,
0.31825,0.0159070715,
0.3185,0.0015821290,
0.31875,-0.0087408070,
0.319,0.0041572638,
0.31925,0.0143475318,
0.3195,-0.0003080088,
0.31975,-0.0054015922,
0.32,0.0096091004,
0.32025,0.0190494098,
0.3205,0.0037181685,
0.32075,-0.0016830959,
0.321,0.0125719365,
0.32125,0.0070967916,
0.3215,0.0015856010,
0.32175,-0.0020527267,
0.322,0.0030557741,
0.32225,0.0011516272,
0.3225,-0.0011808400,
0.32275,0.0066595064,
0.323,0.0043462222,
0.32325,-0.0028193693,
0.3235,0.0033850865,
0.32375,0.0065881987,
0.324,0.0038082753,
0.32425,-0.0090235993,
0.3245,-0.0014652472,
0.32475,0.0085619781,
0.325,0.0003626105,
0.32525,-0.0098921219,
0.3255,0.0060830452,
0.32575,0.0155127319,
0.326,-0.0009694652,
0.32625,-0.0099451169,
0.3265,0.0085034231,
0.32675,0.0098747006,
0.327,-0.0080822324,
0.32725,-0.0065054335,
0.3275,0.0078946277,
0.32775,0.0080922041,
0.328,-0.0042177346,
0.32825,-0.0044017602,
0.3285,0.0080341119,
0.32875,0.0064530615,
0.329,-0.0081012463,
0.32925,-0.0020129853,
0.3295,0.0069444017,
0.32975,0.0003606494,
0.33,0.0001038313,
0.33025,-0.0002824240,
0.3305,-0.0005337560,
0.33075,-0.0029817857,
0.331,0.0028164703,
0.33125,0.0055060154,
0.3315,-0.0052470881,
0.33175,-0.0014494990,
0.332,-0.0014952184,
0.33225,0.0041700150,
0.3325,-0.0037592535,
0.33275,-0.0142948590,
0.333,0.0057193972,
0.33325,0.0048372666,
0.3335,-0.0029485566,
0.33375,-0.0103598656,
0.334,0.0072192745,
0.33425,0.0105511034,
0.3345,-0.0139198722,
0.33475,-0.0022524311,
0.335,0.0048129587,
0.33525,0.0078816703,
0.3355,-0.0076541603,
0.33575,-0.0038793059,
0.336,0.0134783499,
0.33625,0.0092028528,
0.3365,-0.0045467815,
0.33675,-0.0022888018,
0.337,0.0130144330,
0.33725,0.0060880370,
0.3375,-0.0049001253,
0.33775,0.0033114981,
0.338,0.0104710292,
0.33825,0.0045388439,
0.3385,-0.0034358117,
0.33875,0.0017671774,
0.339,0.0033839957,
0.33925,0.0060077109,
0.3395,0.0075835399,
0.33975,0.0066628270,
0.34,-0.0010238414,
0.34025,-0.0030587546,
0.3405,0.0002106368,
0.34075,0.0060927458,
0.341,-0.0010438804,
0.34125,-0.0048118783,
0.3415,0.0074255196,
0.34175,0.0095385564,
0.342,-0.0071293209,
0.34225,-0.0067093689,
0.3425,0.0139953252,
0.34275,0.0055657350,
0.343,-0.0127005996,
0.34325,0.0007763894,
0.3435,0.0105254930,
0.34375,0.0064337775,
0.344,-0.0069096913,
0.34425,0.0006957656,
0.3445,0.0182406828,
0.34475,0.0029379546,
0.345,-0.0074400995,
0.34525,0.0057596755,
0.3455,0.0169245601,
0.34575,0.0040295315,
0.346,-0.0069776699,
0.34625,0.0090140812,
0.3465,0.0109661203,
0.34675,0.0031544433,
0.347,0.0003753441,
0.34725,0.0048785056,
0.3475,0.0017099930,
0.34775,0.0008413194,
0.348,0.0057793274,
0.34825,0.0019199767,
0.3485,0.0024956856,
0.34875,-0.0027382104,
0.349,0.0056383414,
0.34925,0.0028674863,
0.3495,-0.0043075695,
0.34975,-0.0001424713,
0.35,0.0148482108,
0.35025,0.0038218640,
0.3505,-0.0082528349,
0.35075,0.0046295668,
0.351,0.0109265009,
0.35125,-0.0042751189,
0.3515,-0.0075701764,
0.35175,0.0052404618,
0.352,0.0134592280,
0.35225,-0.0005551230,
0.3525,-0.0056849695,
0.35275,0.0102116875,
0.353,0.0106166117,
0.35325,-0.0051822560,
0.3535,-0.0111177275,
0.35375,0.0083249072,
0.354,0.0072844722,
0.35425,-0.0018730364,
0.3545,0.0006992836,
0.35475,0.0105524436,
0.355,0.0023580431,
0.35525,-0.0018747561,
0.3555,0.0015036815,
0.35575,0.0040104934,
0.356,0.0006807753,
0.35625,0.0027573281,
0.3565,0.0013949518,
0.35675,-0.0005129986,
0.357,-0.0088705737,
0.35725,-0.0009877504,
0.3575,0.0063431379,
0.35775,-0.0006153162,
0.358,-0.0066230469,
0.35825,0.0041328422,
0.3585,0.0064870017,
0.35875,-0.0077447318,
0.359,-0.0141657684,
0.35925,0.0062075821,
0.3595,0.0072526289,
0.35975,-0.0080040200,
0.36,-0.0002877490,
0.36025,0.0060951430,
0.3605,0.0048961029,
0.36075,-0.0106842015,
0.361,-0.0046393415,
0.36125,0.0080305999,
0.3615,0.0070873578,
0.36175,-0.0071683554,
0.362,-0.0055452297,
0.36225,0.0082028871,
0.3625,0.0001015709,
0.36275,-0.0018897066,
0.363,0.0079919770,
0.36325,0.0016289137,
0.3635,-0.0014719715,
0.36375,-0.0009031785,
0.364,-0.0027328045,
0.36425,-0.0016592387,
0.3645,-0.0014093082,
0.36475,0.0050106593,
0.365,0.0059659891,
0.36525,-0.0070139766,
0.3655,-0.0057039792,
0.36575,0.0037468551,
0.366,0.0017778394,
0.36625,-0.0077464706,
0.3665,-0.0067825895,
0.36675,0.0051573222,
0.367,0.0048939399,
0.36725,-0.0088097984,
0.3675,-0.0028263966,
0.36775,0.0113427229,
0.368,0.0033252677,
0.36825,-0.0109956991,
0.3685,-0.0008176671,
0.36875,0.0089979237,
0.369,-0.0008946037,
0.36925,-0.0128649464,
0.3695,-0.0032900819,
0.36975,0.0103621725,
0.37,0.0008951180,
0.37025,-0.0097195348,
0.3705,0.0013034487,
0.37075,0.0133577418,
0.371,-0.0005378453,
0.37125,-0.0050247777,
0.3715,0.0010063108,
0.37175,-0.0030784574,
0.372,-0.0018803508,
0.37225,0.0013377094,
0.3725,-0.0019826742,
0.37275,0.0016081540,
0.373,-0.0034432006,
0.37325,0.0016585407,
0.3735,0.0055027883,
0.37375,-0.0078775883,
0.374,-0.0019111224,
0.37425,0.0023736330,
0.3745,0.0019375023,
0.37475,-0.0064054839,
0.375,-0.0002493048,
0.37525,0.0071645719,
0.3755,0.0008665716,
0.37575,-0.0087667080,
0.376,-0.0012462365,
0.37625,0.0129491724,
0.3765,-0.0022615041,
0.37675,-0.0115683414,
0.377,0.0014186462,
0.37725,0.0021699865,
0.3775,0.0006075388,
0.37775,-0.0132990954,
0.378,0.0051159374,
0.37825,0.0158909969,
0.3785,0.0002681967,
0.37875,-0.0084590577,
0.379,0.0089500323,
0.37925,0.0136396801,
0.3795,-0.0033386201,
0.37975,-0.0018161086,
0.38,-0.0007204421,
0.38025,0.0042681904,
0.3805,-0.0010875226,
0.38075,0.0030218123,
0.381,0.0022388985,
0.38125,-0.0023750942,
0.3815,-0.0045727794,
0.38175,0.0049495343,
0.382,0.0016812964,
0.38225,-0.0106857605,
0.3825,-0.0065221661,
0.38275,0.0039910995,
0.383,-0.0051385798,
0.38325,-0.0086545926,
0.3835,-0.0006281805,
0.38375,0.0138295712,
0.384,-0.0073928367,
0.38425,-0.0102256229,
0.3845,0.0067370441,
0.38475,0.0088760648,
0.385,-0.0078563076,
0.38525,-0.0103592696,
0.3855,0.0100603001,
0.38575,0.0056433170,
0.386,-0.0079985326,
0.38625,-0.0068173753,
0.3865,0.0092038335,
0.38675,0.0050454196,
0.387,-0.0083216503,
0.38725,-0.0034013926,
0.3875,0.0080575841,
0.38775,-0.0024110714,
0.388,-0.0044283289,
0.38825,-0.0040622698,
0.3885,0.0015185506,
0.38875,-0.0024128365,
0.389,0.0028076374,
0.38925,-0.0002024446,
0.3895,-0.0022530146,
0.38975,-0.0074631185,
0.39,0.0006938515,
0.39025,0.0057484168,
0.3905,-0.0069485288,
0.39075,-0.0075689470,
0.391,-0.0013649279,
0.39125,0.0016931605,
0.3915,-0.0071940916,
0.39175,-0.0104028350,
0.392,0.0023904569,
0.39225,0.0031358374,
0.3925,-0.0113214217,
0.39275,-0.0067187231,
0.393,0.0091016740,
0.39325,0.0017822005,
0.3935,-0.0121944724,
0.39375,-0.0060533425,
0.394,0.0034388988,
0.39425,0.0058186655,
0.3945,-0.0088842073,
0.39475,-0.0001686773,
0.395,0.0108237555,
0.39525,-0.0015837955,
0.3955,-0.0085097570,
0.39575,0.0000627413,
0.396,0.0061764340,
0.39625,0.0000285190,
0.3965,-0.0049701980,
0.39675,-0.0033351383,
0.397,-0.0017332709,
0.39725,-0.0020856995,
0.3975,0.0010143277,
0.39775,0.0002630354,
0.398,-0.0053622602,
0.39825,-0.0050298432,
0.3985,0.0013387431,
0.39875,-0.0002081372,
0.399,-0.0097621633,
0.39925,-0.0082892533,
0.3995,0.0007134514,
0.39975,-0.0023767112,
0.4,-0.0125538651,
0.40025,-0.0088104187,
0.4005,0.0073317057,
0.40075,-0.0021066230,
0.401,-0.0168218911,
0.40125,-0.0058749374,
0.4015,0.0058368659,
0.40175,-0.0028522764,
0.402,-0.0175013859,
0.40225,0.0044134571,
0.4025,0.0052323383,
0.40275,-0.0022068822,
0.403,-0.0133159272,
0.40325,0.0013012934,
0.4035,0.0091364346,
0.40375,-0.0047914702,
0.404,-0.0082086548,
0.40425,0.0012485393,
0.4045,0.0074219052,
0.40475,-0.0039998936,
0.405,-0.0079853488,
0.40525,0.0002456786,
0.4055,-0.0048883208,
0.40575,0.0009575019,
0.406,0.0000726582,
0.40625,-0.0018616352,
0.4065,-0.0032453765,
0.40675,-0.0066164704,
0.407,0.0022139258,
0.40725,0.0007592605,
0.4075,-0.0046286634,
0.40775,-0.0064347126,
0.408,0.0047357460,
0.40825,-0.0015314934,
0.4085,-0.0135171935,
0.40875,-0.0027700542,
0.409,0.0061485646,
0.40925,-0.0029031804,
0.4095,-0.0142934592,
0.40975,-0.0001228706,
0.41,0.0131164733,
0.41025,-0.0096235014,
0.4105,-0.0121482695,
0.41075,-0.0002167568,
0.411,0.0082530165,
0.41125,-0.0065261228,
0.4115,-0.0103304591,
0.41175,0.0052372515,
0.412,0.0099912770,
0.41225,-0.0073263701,
0.4125,-0.0077617164,
0.41275,0.0082234405,
0.413,0.0074383100,
0.41325,-0.0047475118,
0.4135,-0.0060279602,
0.41375,-0.0008021137,
0.414,-0.0025770534,
0.41425,-0.0032813870,
0.4145,0.0052751391,
0.41475,-0.0017627806,
0.415,-0.0063685607,
0.41525,-0.0052831657,
0.4155,0.0038235504,
0.41575,-0.0005344138,
0.416,-0.0101767099,
0.41625,-0.0009689617,
0.4165,0.0055568125,
0.41675,-0.0056506931,
0.417,-0.0165067445,
0.41725,0.0054102167,
0.4175,0.0087416647,
0.41775,-0.0117915198,
0.418,-0.0133293914,
0.41825,0.0087941270,
0.4185,0.0059694652,
0.41875,-0.0116304476,
0.419,-0.0036404037,
0.41925,0.0088136634,
0.4195,0.0049911183,
0.41975,-0.0126390215,
0.42,-0.0028070936,
0.42025,0.0112156197,
0.4205,0.0037349944,
0.42075,-0.0043007052,
0.421,-0.0009747169,
0.42125,0.0095919939,
0.4215,0.0007967448,
0.42175,-0.0023805217,
0.422,0.0018081849,
0.42225,-0.0032654414,
0.4225,-0.0019811806,
0.42275,0.0020995389,
0.423,0.0030825099,
0.42325,-0.0046967631,
0.4235,-0.0041942578,
0.42375,0.0038321249,
0.424,0.0005833089,
0.42425,-0.0058263317,
0.4245,-0.0072711473,
0.42475,0.0094891861,
0.425,0.0057603116,
0.42525,-0.0098682456,
0.4255,-0.0037651705,
0.42575,0.0116428174,
0.426,0.0052277413,
0.42625,-0.0120629882,
0.4265,-0.0000634233,
0.42675,0.0083107557,
0.427,-0.0054891678,
0.42725,-0.0102969743,
0.4275,-0.0015684915,
0.42775,0.0137007246,
0.428,0.0003963235,
0.42825,-0.0070721786,
0.4285,0.0008403554,
0.42875,0.0101776738,
0.429,-0.0022707249,
0.42925,-0.0023876601,
0.4295,0.0064473050,
0.42975,0.0036197826,
0.43,-0.0007316365,
0.43025,0.0005351274,
0.4305,0.0003036804,
0.43075,-0.0015252746,
0.431,0.0009726438,
0.43125,0.0051736590,
0.4315,-0.0026052645,
0.43175,-0.0050145062,
0.432,-0.0053252005,
0.43225,0.0065660765,
0.4325,0.0020628024,
0.43275,-0.0154211558,
0.433,-0.0036750070,
0.43325,0.0057748388,
0.4335,0.0002057028,
0.43375,-0.0130083393,
0.434,-0.0047714692,
0.43425,0.0115399286,
0.4345,-0.0073022358,
0.43475,-0.0152891232,
0.435,0.0029337741,
0.43525,0.0108922403,
0.4355,-0.0029677621,
0.43575,-0.0123508964,
0.436,0.0069679711,
0.43625,0.0084139826,
0.4365,-0.0031671461,
0.43675,-0.0115722176,
0.437,0.0058730710,
0.43725,0.0106255701,
0.4375,-0.0081812926,
0.43775,0.0000526212,
0.438,0.0082058534,
0.43825,0.0012771779,
0.4385,-0.0048098657,
0.43875,-0.0020629100,
0.439,0.0017338225,
0.43925,-0.0000928698,
0.4395,0.0028222492,
0.43975,0.0087461602,
0.44,-0.0000581609,
0.44025,-0.0027985065,
0.4405,-0.0045725359,
0.44075,0.0095646260,
0.441,0.0000969855,
0.44125,-0.0089280289,
0.4415,0.0040983763,
0.44175,0.0086117424,
0.442,0.0029999798,
0.44225,-0.0107684582,
0.4425,0.0044382848,
0.44275,0.0178839434,
0.443,-0.0068101045,
0.44325,-0.0030253876,
0.4435,0.0060685840,
0.44375,0.0115765296,
0.444,-0.0046560988,
0.44425,-0.0078398138,
0.4445,0.0107487375,
0.44475,0.0107915401,
0.445,-0.0000106325,
0.44525,-0.0117343701,
0.4455,0.0126447706,
0.44575,0.0143453907,
0.446,-0.0049432209,
0.44625,0.0088100964,
0.4465,0.0058084955,
0.44675,0.0039076824,
0.447,-0.0022778164,
0.44725,-0.0027318427,
0.4475,0.0077252369,
0.44775,-0.0007222301,
0.448,0.0021755625,
0.44825,0.0039006353,
0.4485,0.0028951648,
0.44875,-0.0043776268,
0.449,-0.0003276380,
0.44925,0.0112706618,
0.4495,-0.0029437798,
0.44975,-0.0054674204,
0.45,0.0041641863,
0.45025,0.0081370249,
0.4505,-0.0021669820,
0.45075,-0.0115503361,
0.451,0.0107654473,
0.45125,0.0083002830,
0.4515,-0.0115901222,
0.45175,-0.0039019459,
0.452,0.0074258777,
0.45225,0.0065009510,
0.4525,-0.0116924671,
0.45275,-0.0039839596,
0.453,0.0117439497,
0.45325,0.0063474420,
0.4535,-0.0080454405,
0.45375,-0.0024907943,
0.454,0.0173898377,
0.45425,0.0019655114,
0.4545,-0.0015571149,
0.45475,0.0066782525,
0.455,-0.0027653822,
0.45525,0.0025661453,
0.4555,0.0021080589,
0.45575,0.0066694622,
0.456,0.0046918248,
0.45625,0.0000435701,
0.4565,0.0053331531,
0.45675,0.0038126099,
0.457,-0.0050472813,
0.45725,-0.0022882214,
0.4575,0.0091449982,
0.45775,0.0025229563,
0.458,-0.0062789158,
0.45825,-0.0005850890,
0.4585,0.0101161376,
0.45875,0.0034561891,
0.459,-0.0073768906,
0.45925,0.0027522247,
0.4595,0.0128868539,
0.45975,-0.0010272869,
0.46,-0.0053760549,
0.46025,0.0051322165,
0.4605,0.0107416101,
0.46075,-0.0012099122,
0.461,-0.0059906412,
0.46125,0.0041150078,
0.4615,0.0122883553,
0.46175,0.0025698843,
0.462,-0.0047812792,
0.46225,0.0089742504,
0.4625,0.0046438742,
0.46275,0.0020909191,
0.463,-0.0008330294,
0.46325,0.0028900898,
0.4635,0.0034498153,
0.46375,0.0017518832,
0.464,0.0074334620,
0.46425,-0.0041667372,
0.4645,0.0027191434,
0.46475,0.0000287676,
0.465,0.0080053620,
0.46525,0.0069241524,
0.4655,-0.0093151145,
0.46575,0.0037787938,
0.466,0.0032917871,
0.46625,0.0045249108,
0.4665,-0.0045057661,
0.46675,0.0015768791,
0.467,0.0161099359,
0.46725,-0.0033307867,
0.4675,-0.0043944451,
0.46775,0.0041901679,
0.468,0.0157265700,
0.46825,-0.0001283709,
0.4685,-0.0106341653,
0.46875,0.0132519528,
0.469,0.0051588444,
0.46925,-0.0029256172,
0.4695,-0.0074494747,
0.46975,0.0075827683,
0.47,0.0171185881,
0.47025,-0.0062306467,
0.4705,-0.0063963677,
0.47075,0.0119943442,
0.471,0.0060036988,
0.47125,-0.0026550889,
0.4715,-0.0012704595,
0.47175,0.0035022986,
0.472,-0.0000564200,
0.47225,-0.0016423860,
0.4725,0.0003349743,
0.47275,0.0008653215,
0.473,-0.0053689671,
0.47325,-0.0047799177,
0.4735,0.0036906283,
0.47375,-0.0012546764,
0.474,-0.0109849824,
0.47425,-0.0025668223,
0.4745,0.0047593955,
0.47475,-0.0069184164,
0.475,-0.0094113313,
0.47525,-0.0029784392,
0.4755,0.0103266062,
0.47575,-0.0078077400,
0.476,-0.0089787850,
0.47625,0.0063279038,
0.4765,0.0083622914,
0.47675,-0.0078003844,
0.477,-0.0057212180,
0.47725,0.0115856994,
0.4775,0.0021758112,
0.47775,-0.0097122332,
0.478,-0.0046428228,
0.47825,0.0088465298,
0.4785,0.0083890632,
0.47875,-0.0122156972,
0.479,0.0017559659,
0.47925,0.0179624893,
0.4795,0.0067239357,
0.47975,-0.0005348912,
0.48,0.0000657492,
0.48025,0.0050660591,
0.4805,0.0004208900,
0.48075,0.0024063855,
0.481,0.0063987151,
0.48125,0.0056441501,
0.4815,0.0037026105,
0.48175,0.0032074163,
0.482,0.0116984965,
0.48225,-0.0020685329,
0.4825,-0.0009244212,
0.48275,0.0058999220,
0.483,0.0049844384,
0.48325,-0.0016699890,
0.4835,-0.0023964515,
0.48375,0.0160724539,
0.484,0.0090359785,
0.48425,-0.0040773903,
0.4845,0.0027593041,
0.48475,0.0171555001,
0.485,0.0027090241,
0.48525,-0.0089712990,
0.4855,0.0092121251,
0.48575,0.0139090307,
0.486,0.0000560336,
0.48625,-0.0032819437,
0.4865,0.0081015006,
0.48675,0.0132902097,
0.487,0.0003100975,
0.48725,-0.0115402099,
0.4875,0.0096961213,
0.48775,0.0049973521,
0.488,-0.0019692371,
0.48825,-0.0013904850,
0.4885,-0.0002198059,
0.48875,0.0026985859,
0.489,-0.0018081497,
0.48925,0.0052086259,
0.4895,-0.0012536023,
0.48975,-0.0033373046,
0.49,-0.0021806923,
0.49025,0.0060202531,
0.4905,-0.0010861576,
0.49075,-0.0086241160,
0.491,0.0007488594,
0.49125,0.0020372644,
0.4915,-0.0089896051,
0.49175,-0.0085929474,
0.492,-0.0012984313,
0.49225,0.0065816687,
0.4925,-0.0119315553,
0.49275,-0.0146643706,
0.493,0.0058128377,
0.49325,-0.0011112904,
0.4935,-0.0101698767,
0.49375,-0.0037677493,
0.494,0.0035866732,
0.49425,0.0000425083,
0.4945,-0.0148670916,
0.49475,-0.0031850017,
0.495,0.0036653192,
0.49525,0.0015239808,
0.4955,-0.0090609454,
0.49575,-0.0027631887,
0.496,0.0016073789,
0.49625,-0.0049245381,
0.4965,-0.0010121798,
0.49675,-0.0028503588,
0.497,-0.0023106264,
0.49725,-0.0039391420,
0.4975,-0.0013921328,
0.49775,-0.0027217066,
0.498,-0.0105445376,
0.49825,-0.0067922780,
0.4985,-0.0033126166,
0.49875,0.0002404890,
0.499,-0.0094150091,
0.49925,-0.0076388246,
0.4995,0.0008714329,
0.49975,-0.0000248531,
0.5,-0.0108634401,
0.50025,-0.0126292733,
0.5005,0.0044330559,
0.50075,0.0027698649,
0.501,-0.0114167705,
0.50125,-0.0039773751,
0.5015,0.0073833456,
0.50175,-0.0026602205,
0.502,-0.0143050412,
0.50225,-0.0013326301,
0.5025,0.0112788528,
0.50275,0.0053324802,
0.503,-0.0052711302,
0.50325,0.0003144899,
0.5035,0.0134464186,
0.50375,-0.0007470180,
0.504,-0.0078755384,
0.50425,0.0081453416,
0.5045,0.0133801261,
0.50475,0.0044367248,
0.505,-0.0004253685,
0.50525,-0.0009900192,
0.5055,0.0042051305,
0.50575,-0.0020864247,
0.506,0.0042218543,
0.50625,0.0048308028,
0.5065,-0.0008621477,
0.50675,-0.0016701461,
0.507,0.0019653516,
0.50725,0.0050523030,
0.5075,-0.0082692672,
0.50775,-0.0072958013,
0.508,0.0010609884,
0.50825,-0.0005824032,
0.5085,-0.0105330143,
0.50875,-0.0062570763,
0.509,0.0137269227,
0.50925,-0.0031330795,
0.5095,-0.0149948904,
0.50975,-0.0014394108,
0.51,0.0105945952,
0.51025,-0.0035859626,
0.5105,-0.0116397906,
0.51075,0.0036252409,
0.511,0.0043099243,
0.51125,-0.0098880520,
0.5115,-0.0106845889,
0.51175,0.0046036174,
0.512,0.0136631243,
0.51225,-0.0053073424,
0.5125,-0.0084555680,
0.51275,0.0050728722,
0.513,0.0006813545,
0.51325,-0.0088131893,
0.5135,-0.0071053063,
0.51375,-0.0025467053,
0.514,-0.0026513913,
0.51425,-0.0032045492,
0.5145,0.0014952577,
0.51475,-0.0034741410,
0.515,-0.0049513998,
0.51525,-0.0068120891,
0.5155,-0.0015387306,
0.51575,0.0000540781,
0.516,-0.0136745553,
0.51625,-0.0029815093,
0.5165,0.0003235022,
0.51675,-0.0064559281,
0.517,-0.0144294426,
