Date,2020-12-24 16:56:34
Filename,STFMK-20201105-LW25-4575_20201224_165634_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0155840991,
0.25975,-0.0005820217,
0.26,0.0106945252,
0.26025,-0.0065710559,
0.2605,-0.0110828634,
0.26075,0.0017936417,
0.261,0.0129274288,
0.26125,-0.0046498547,
0.2615,-0.0119762830,
0.26175,0.0072262269,
0.262,0.0064806594,
0.26225,-0.0046725278,
0.2625,-0.0005762943,
0.26275,0.0037053495,
0.263,0.0051391143,
0.26325,-0.0075242529,
0.2635,-0.0006781731,
0.26375,-0.0021214930,
0.264,0.0043430696,
0.26425,0.0038168787,
0.2645,0.0062087653,
0.26475,0.0005007357,
0.265,-0.0018226854,
0.26525,-0.0028507086,
0.2655,0.0009372989,
0.26575,-0.0028347210,
0.266,-0.0088972375,
0.26625,0.0012901059,
0.2665,0.0080455793,
0.26675,0.0002288736,
0.267,-0.0072316090,
0.26725,0.0072650239,
0.2675,0.0109859090,
0.26775,-0.0058145132,
0.268,-0.0041283555,
0.26825,0.0028986651,
0.2685,0.0069820485,
0.26875,-0.0036085462,
0.269,-0.0061243894,
0.26925,0.0136776082,
0.2695,0.0118619073,
0.26975,-0.0048227459,
0.27,-0.0105711166,
0.27025,0.0100354403,
0.2705,0.0065795565,
0.27075,-0.0069216965,
0.271,0.0028945736,
0.27125,0.0079374267,
0.2715,-0.0022611110,
0.27175,0.0002746716,
0.272,-0.0018143640,
0.27225,0.0077104620,
0.2725,-0.0020570091,
0.27275,-0.0030887013,
0.273,0.0050952444,
0.27325,-0.0089840572,
0.2735,-0.0044985726,
0.27375,-0.0016304208,
0.274,0.0070760217,
0.27425,-0.0083423145,
0.2745,-0.0040674144,
0.27475,0.0065343678,
0.275,0.0058359280,
0.27525,-0.0084601911,
0.2755,-0.0057086744,
0.27575,0.0115387524,
0.276,-0.0001358808,
0.27625,-0.0159679372,
0.2765,0.0031709124,
0.27675,0.0066187661,
0.277,0.0007290493,
0.27725,-0.0082876813,
0.2775,0.0014126034,
0.27775,0.0107991789,
0.278,-0.0020873370,
0.27825,-0.0061154533,
0.2785,-0.0009383517,
0.27875,0.0070353597,
0.279,-0.0043978104,
0.27925,0.0007025503,
0.2795,0.0045898175,
0.27975,-0.0018032279,
0.28,0.0008592686,
0.28025,0.0057320786,
0.2805,-0.0038923984,
0.28075,-0.0008544553,
0.281,-0.0006749658,
0.28125,0.0042753499,
0.2815,0.0004189411,
0.28175,-0.0058522937,
0.282,0.0007049214,
0.28225,0.0062747775,
0.2825,-0.0019956790,
0.28275,-0.0045710653,
0.283,0.0027020047,
0.28325,0.0095575796,
0.2835,-0.0036500716,
0.28375,-0.0092009483,
0.284,-0.0019635952,
0.28425,0.0078687696,
0.2845,-0.0027307703,
0.28475,-0.0082354806,
0.285,0.0067397356,
0.28525,0.0040120888,
0.2855,0.0005732835,
0.28575,-0.0089949546,
0.286,0.0061094905,
0.28625,0.0151860230,
0.2865,-0.0007829475,
0.28675,-0.0096990718,
0.287,0.0080368388,
0.28725,0.0134144370,
0.2875,0.0034215162,
0.28775,0.0037526721,
0.288,0.0107608438,
0.28825,0.0029852544,
0.2885,0.0008010190,
0.28875,-0.0023466328,
0.289,0.0032059434,
0.28925,0.0027249090,
0.2895,-0.0046768729,
0.28975,0.0035557521,
0.29,0.0020727974,
0.29025,-0.0044574486,
0.2905,-0.0003354728,
0.29075,0.0067031356,
0.291,-0.0022297800,
0.29125,-0.0070994450,
0.2915,0.0031472994,
0.29175,0.0108374916,
0.292,-0.0007707755,
0.29225,-0.0064221397,
0.2925,0.0105882995,
0.29275,0.0123746824,
0.293,-0.0097058397,
0.29325,-0.0023511027,
0.2935,0.0101041244,
0.29375,0.0094451718,
0.294,-0.0109800119,
0.29425,-0.0032291696,
0.2945,0.0114165423,
0.29475,0.0050862734,
0.295,-0.0046032234,
0.29525,-0.0051723942,
0.2955,0.0154170943,
0.29575,0.0023510857,
0.296,-0.0040421453,
0.29625,0.0030331737,
0.2965,-0.0005410570,
0.29675,0.0005293495,
0.297,-0.0015043493,
0.29725,0.0026993896,
0.2975,-0.0013927093,
0.29775,-0.0014259503,
0.298,-0.0004105425,
0.29825,0.0056320233,
0.2985,-0.0010765943,
0.29875,-0.0035234177,
0.299,0.0016450469,
0.29925,0.0032039443,
0.2995,-0.0063387249,
0.29975,-0.0042292601,
0.3,0.0066709854,
0.30025,0.0041961987,
0.3005,-0.0035440966,
0.30075,-0.0016667844,
0.301,0.0119180474,
0.30125,0.0070388746,
0.3015,-0.0085800402,
0.30175,-0.0005054550,
0.302,0.0112950597,
0.30225,0.0053915572,
0.3025,-0.0061983373,
0.30275,0.0015831710,
0.303,0.0178572144,
0.30325,0.0050686328,
0.3035,-0.0065489137,
0.30375,0.0078085354,
0.304,0.0164044015,
0.30425,0.0040688463,
0.3045,-0.0025978480,
0.30475,0.0041525867,
0.305,0.0027197953,
0.30525,0.0031911763,
0.3055,-0.0000529764,
0.30575,0.0094421441,
0.306,0.0098114349,
0.30625,-0.0020962181,
0.3065,0.0126651898,
0.30675,0.0078988904,
0.307,-0.0024032851,
0.30725,0.0006153997,
0.3075,0.0061982968,
0.30775,0.0069567859,
0.308,-0.0062301755,
0.30825,0.0041552023,
0.3085,0.0120703410,
0.30875,-0.0019234874,
0.309,-0.0096571436,
0.30925,0.0045833881,
0.3095,0.0128948586,
0.30975,-0.0093401680,
0.31,-0.0088258293,
0.31025,0.0091005769,
0.3105,0.0043051206,
0.31075,-0.0045230202,
0.311,-0.0039490503,
0.31125,0.0082506062,
0.3115,0.0120786801,
0.31175,-0.0055280584,
0.312,0.0029718117,
0.31225,0.0100191915,
0.3125,0.0022164893,
0.31275,-0.0045753461,
0.313,-0.0000301013,
0.31325,-0.0032029171,
0.3135,-0.0065480452,
0.31375,0.0025444264,
0.314,0.0004537635,
0.31425,-0.0086569060,
0.3145,-0.0040319050,
0.31475,-0.0016366169,
0.315,0.0043636849,
0.31525,-0.0043637692,
0.3155,-0.0080700982,
0.31575,0.0057382393,
0.316,-0.0008567629,
0.31625,-0.0050090654,
0.3165,-0.0091109835,
0.31675,0.0061029512,
0.317,0.0056784740,
0.31725,-0.0077185989,
0.3175,-0.0042038299,
0.31775,0.0062847314,
0.318,0.0051031997,
0.31825,-0.0125518953,
0.3185,-0.0062873811,
0.31875,0.0046678549,
0.319,-0.0015965293,
0.31925,-0.0056275581,
0.3195,-0.0081847645,
0.31975,0.0113852983,
0.32,0.0044195317,
0.32025,-0.0097011747,
0.3205,-0.0027300117,
0.32075,0.0079940492,
0.321,0.0065660793,
0.32125,-0.0054172575,
0.3215,-0.0012660952,
0.32175,0.0033613595,
0.322,0.0012070017,
0.32225,0.0031813842,
0.3225,0.0044938941,
0.32275,0.0044314708,
0.323,-0.0019745883,
0.32325,0.0013129008,
0.3235,0.0029791007,
0.32375,-0.0067984150,
0.324,-0.0066539040,
0.32425,0.0009697393,
0.3245,0.0059134969,
0.32475,-0.0047828369,
0.325,-0.0063485764,
0.32525,0.0110087022,
0.3255,0.0067184567,
0.32575,-0.0118088331,
0.326,-0.0012055086,
0.32625,0.0118269445,
0.3265,0.0047817230,
0.32675,-0.0110335751,
0.327,0.0020321507,
0.32725,0.0129277278,
0.3275,-0.0004673132,
0.32775,-0.0072064488,
0.328,0.0044344128,
0.32825,0.0121492222,
0.3285,-0.0025341287,
0.32875,-0.0107707176,
0.329,0.0007411762,
0.32925,0.0049458649,
0.3295,-0.0018690235,
0.32975,-0.0050443569,
0.33,0.0016588494,
0.33025,0.0025364552,
0.3305,-0.0005379278,
0.33075,0.0034624301,
0.331,-0.0017222718,
0.33125,-0.0042188060,
0.3315,-0.0062788771,
0.33175,0.0023902003,
0.332,0.0016140855,
0.33225,-0.0040627741,
0.3325,-0.0045980439,
0.33275,0.0032749153,
0.333,0.0006658335,
0.33325,-0.0101909898,
0.3335,-0.0036256828,
0.33375,0.0098634465,
0.334,-0.0048786090,
0.33425,-0.0116767865,
0.3345,-0.0024563817,
0.33475,0.0091118263,
0.335,-0.0055960165,
0.33525,-0.0097432444,
0.3355,0.0060727303,
0.33575,0.0111640161,
0.336,-0.0004627390,
0.33625,-0.0064511057,
0.3365,0.0097554475,
0.33675,0.0081075300,
0.337,-0.0069339667,
0.33725,-0.0049466677,
0.3375,0.0092174308,
0.33775,0.0104608154,
0.338,-0.0029545373,
0.33825,-0.0015203215,
0.3385,0.0021220974,
0.33875,-0.0039159018,
0.339,0.0012340794,
0.33925,-0.0009732009,
0.3395,0.0046135327,
0.33975,-0.0060581034,
0.34,0.0004966164,
0.34025,0.0075931777,
0.3405,0.0000055874,
0.34075,-0.0048340689,
0.341,0.0053584874,
0.34125,0.0077323262,
0.3415,-0.0022288477,
0.34175,-0.0120102335,
0.342,0.0077724298,
0.34225,0.0086963847,
0.3425,-0.0092291702,
0.34275,-0.0039417762,
0.343,0.0109960753,
0.34325,0.0074092075,
0.3435,-0.0081491210,
0.34375,-0.0020246233,
0.344,0.0059726671,
0.34425,0.0033955674,
0.3445,-0.0124656204,
0.34475,-0.0038665677,
0.345,0.0064103724,
0.34525,-0.0000089417,
0.3455,-0.0092725679,
0.34575,0.0020714959,
0.346,0.0019270602,
0.34625,-0.0012403360,
0.3465,-0.0046599079,
0.34675,-0.0014661240,
0.347,-0.0046595726,
0.34725,-0.0025383700,
0.3475,0.0012699967,
0.34775,-0.0046675550,
0.348,-0.0065561575,
0.34825,-0.0068725385,
0.3485,-0.0009097106,
0.34875,0.0026428464,
0.349,-0.0109028798,
0.34925,-0.0077637536,
0.3495,-0.0011245620,
0.34975,-0.0024863381,
0.35,-0.0143628847,
0.35025,-0.0106010130,
0.3505,0.0093898969,
0.35075,-0.0018942700,
0.351,-0.0163378604,
0.35125,-0.0075310911,
0.3515,0.0083373468,
0.35175,-0.0041480460,
0.352,-0.0128547894,
0.35225,0.0006427828,
0.3525,0.0043802592,
0.35275,-0.0022244062,
0.353,-0.0144389253,
0.35325,-0.0016512789,
0.3535,0.0120618735,
0.35375,-0.0046747369,
0.354,-0.0068051317,
0.35425,0.0001228799,
0.3545,0.0052791112,
0.35475,-0.0059157428,
0.355,-0.0044360170,
0.35525,-0.0033541399,
0.3555,-0.0070996247,
0.35575,-0.0034016455,
0.356,0.0010620438,
0.35625,0.0025262639,
0.3565,-0.0038099582,
0.35675,-0.0012068771,
0.357,-0.0007139912,
0.35725,-0.0008063811,
0.3575,-0.0104824677,
0.35775,-0.0055263466,
0.358,0.0092155477,
0.35825,-0.0017849659,
0.3585,-0.0121134501,
0.35875,-0.0011517621,
0.359,0.0109796654,
0.35925,-0.0029202066,
0.3595,-0.0096409693,
0.35975,0.0049935752,
0.36,0.0090333493,
0.36025,-0.0019749531,
0.3605,-0.0108738244,
0.36075,0.0070280558,
0.361,0.0112244375,
0.36125,-0.0041916897,
0.3615,-0.0081236549,
0.36175,0.0080617927,
0.362,0.0086914999,
0.36225,-0.0042527681,
0.3625,-0.0043371185,
0.36275,0.0081554372,
0.363,0.0043878043,
0.36325,-0.0055655371,
0.3635,-0.0007816075,
0.36375,-0.0013367122,
0.364,0.0013323410,
0.36425,-0.0004818225,
0.3645,0.0007442719,
0.36475,0.0016298525,
0.365,-0.0041371300,
0.36525,-0.0023229620,
0.3655,0.0043420503,
0.36575,-0.0031160878,
0.366,-0.0087643461,
0.36625,-0.0006809629,
0.3665,0.0104551613,
0.36675,-0.0065834792,
0.367,-0.0075331512,
0.36725,0.0024752393,
0.3675,0.0065977224,
0.36775,-0.0111936545,
0.368,-0.0116843861,
0.36825,0.0057616197,
0.3685,0.0027257511,
0.36875,-0.0083870320,
0.369,-0.0105804615,
0.36925,0.0100078378,
0.3695,0.0072826543,
0.36975,-0.0127175627,
0.37,-0.0065062516,
0.37025,0.0072084647,
0.3705,0.0045892112,
0.37075,-0.0084942002,
0.371,0.0030490977,
0.37125,0.0072293933,
0.3715,-0.0065475795,
0.37175,-0.0016076877,
0.372,-0.0034740246,
0.37225,0.0024230629,
0.3725,-0.0003127740,
0.37275,0.0005720662,
0.373,0.0039302958,
0.37325,-0.0071269087,
0.3735,-0.0115058087,
0.37375,-0.0014297031,
0.374,0.0022048920,
0.37425,-0.0069373376,
0.3745,-0.0056890845,
0.37475,0.0074837054,
0.375,0.0034215311,
0.37525,-0.0125766220,
0.3755,-0.0064278864,
0.37575,0.0127984434,
0.376,0.0044120224,
0.37625,-0.0117695220,
0.3765,0.0029185587,
0.37675,0.0090118442,
0.377,0.0014114692,
0.37725,-0.0089007793,
0.3775,0.0019280199,
0.37775,0.0133523028,
0.378,0.0034173040,
0.37825,-0.0097896196,
0.3785,0.0030378022,
0.37875,0.0111139622,
0.379,-0.0004202010,
0.37925,-0.0042499611,
0.3795,0.0036926754,
0.37975,-0.0023240466,
0.38,-0.0030625174,
0.38025,0.0020000124,
0.3805,0.0006398503,
0.38075,0.0000255858,
0.381,-0.0040247426,
0.38125,0.0027086064,
0.3815,0.0015777391,
0.38175,-0.0051377090,
0.382,-0.0031265265,
0.38225,0.0061415643,
0.3825,0.0012249914,
0.38275,-0.0095483391,
0.383,0.0005209640,
0.38325,0.0071966364,
0.3835,0.0030224395,
0.38375,-0.0137939770,
0.384,-0.0016275594,
0.38425,0.0111688944,
0.3845,-0.0069371196,
0.38475,-0.0124936532,
0.385,0.0015425215,
0.38525,0.0080813915,
0.3855,-0.0056813508,
0.38575,-0.0104324371,
0.386,0.0041052392,
0.38625,0.0089178886,
0.3865,-0.0037615085,
0.38675,-0.0148793301,
0.387,0.0087693650,
0.38725,0.0044499813,
0.3875,-0.0045214212,
0.38775,-0.0022896214,
0.388,0.0025737425,
0.38825,-0.0012298021,
0.3885,-0.0008931815,
0.38875,-0.0005117165,
0.389,-0.0002514108,
0.38925,-0.0039258213,
0.3895,-0.0072859041,
0.38975,0.0054941005,
0.39,-0.0000244412,
0.39025,-0.0071359137,
0.3905,-0.0050467816,
0.39075,0.0027298713,
0.391,-0.0046004299,
0.39125,-0.0108120181,
0.3915,0.0061687357,
0.39175,0.0083701145,
0.392,-0.0063266475,
0.39225,-0.0077565592,
0.3925,0.0012382292,
0.39275,0.0129148001,
0.393,-0.0053239698,
0.39325,-0.0062165344,
0.3935,0.0083708884,
0.39375,0.0069370219,
0.394,-0.0074158115,
0.39425,-0.0006158313,
0.3945,0.0119200144,
0.39475,0.0116483206,
0.395,-0.0050680363,
0.39525,-0.0030766765,
0.3955,0.0115101272,
0.39575,0.0113612246,
0.396,-0.0035534212,
0.39625,0.0039357250,
0.3965,0.0023535760,
0.39675,0.0017143998,
0.397,0.0045239828,
0.39725,0.0014086508,
0.3975,0.0048532137,
0.39775,0.0020704975,
0.398,0.0008703760,
0.39825,0.0057220459,
0.3985,-0.0024267803,
0.39875,-0.0015601567,
0.399,-0.0022821932,
0.39925,0.0044110334,
0.3995,-0.0040695276,
0.39975,-0.0073197391,
0.4,0.0095387930,
0.40025,0.0044358820,
0.4005,-0.0024736794,
0.40075,-0.0045757000,
0.401,0.0084810164,
0.40125,0.0107486937,
0.4015,-0.0105217667,
0.40175,-0.0009394601,
0.402,0.0093701193,
0.40225,0.0063760234,
0.4025,-0.0081006167,
0.40275,-0.0039407453,
0.403,0.0148236668,
0.40325,0.0048145894,
0.4035,-0.0059924182,
0.40375,0.0033104608,
0.404,0.0127776358,
0.40425,0.0039219917,
0.4045,-0.0086954385,
0.40475,-0.0008436824,
0.405,0.0036269431,
0.40525,0.0003444958,
0.4055,0.0034733079,
0.40575,0.0045193578,
0.406,0.0013447030,
0.40625,-0.0034327444,
0.4065,0.0017059110,
0.40675,0.0068025426,
0.407,-0.0070989169,
0.40725,-0.0005210357,
0.4075,0.0026048629,
0.40775,0.0013400732,
0.408,-0.0097699100,
0.40825,-0.0053511998,
0.4085,0.0140783153,
0.40875,-0.0028494536,
0.409,-0.0069296914,
0.40925,0.0005865580,
0.4095,0.0119446050,
0.40975,-0.0021517433,
0.41,-0.0140879955,
0.41025,0.0088947322,
0.4105,0.0058529768,
0.41075,-0.0038803418,
0.411,-0.0042169010,
0.41125,0.0073349141,
0.4115,0.0140299406,
0.41175,-0.0023701610,
0.412,0.0027041836,
0.41225,0.0089347512,
0.4125,0.0070977202,
0.41275,0.0036208171,
0.413,0.0037533157,
0.41325,0.0040949504,
0.4135,0.0029466695,
0.41375,0.0007342086,
0.414,0.0085150935,
0.41425,-0.0043220175,
0.4145,-0.0006916774,
0.41475,-0.0000608015,
0.415,0.0061039878,
0.41525,-0.0001404317,
0.4155,-0.0082935225,
0.41575,0.0041598435,
0.416,0.0058129402,
0.41625,0.0009962072,
0.4165,-0.0065248325,
0.41675,0.0012807293,
0.417,0.0125884861,
0.41725,-0.0110703884,
0.4175,-0.0090284226,
0.41775,0.0079895686,
0.418,0.0114312991,
0.41825,-0.0040738834,
0.4185,-0.0073365453,
0.41875,0.0104522165,
0.419,0.0055337069,
0.41925,-0.0080555044,
0.4195,-0.0024751180,
0.41975,0.0091594420,
0.42,0.0124395136,
0.42025,-0.0109570855,
0.4205,0.0007278818,
0.42075,0.0133957360,
0.421,0.0002956329,
0.42125,-0.0032476825,
0.4215,-0.0026855082,
0.42175,0.0038217634,
0.422,-0.0029912256,
0.42225,0.0011174942,
0.4225,0.0098872613,
0.42275,-0.0019180997,
0.423,-0.0068215257,
0.42325,-0.0007179718,
0.4235,0.0058023660,
0.42375,0.0009788913,
0.424,-0.0102389874,
0.42425,0.0059666615,
0.4245,0.0021975373,
0.42475,-0.0083500231,
0.425,-0.0115722176,
0.42525,0.0095237736,
0.4255,0.0132266935,
0.42575,-0.0089477459,
0.426,-0.0036327380,
0.42625,0.0110549210,
0.4265,0.0027760994,
0.42675,-0.0134964390,
0.427,-0.0056758905,
0.42725,0.0099320160,
0.4275,0.0013934645,
0.42775,-0.0076912600,
0.428,0.0039013219,
0.42825,0.0104806395,
0.4285,0.0034979065,
0.42875,-0.0087206028,
0.429,0.0000888459,
0.42925,0.0098040244,
0.4295,0.0044050459,
0.42975,-0.0016929337,
0.43,0.0014362403,
0.43025,0.0027740276,
0.4305,0.0034645097,
0.43075,0.0044691777,
0.431,0.0036231140,
0.43125,0.0049912133,
0.4315,0.0023683342,
0.43175,0.0033001488,
0.432,0.0068953717,
0.43225,-0.0008335991,
0.4325,-0.0002312272,
0.43275,0.0073805191,
0.433,0.0071052667,
0.43325,-0.0032428571,
0.4335,-0.0002484633,
0.43375,0.0123204673,
0.434,0.0056428490,
0.43425,-0.0069724373,
0.4345,-0.0008672848,
0.43475,0.0131068006,
0.435,0.0036950563,
0.43525,-0.0093384665,
0.4355,0.0044557541,
0.43575,0.0160423648,
0.436,0.0024066661,
0.43625,-0.0085063335,
0.4365,0.0087851416,
0.43675,0.0167102162,
0.437,-0.0008506750,
0.43725,-0.0060756849,
0.4375,0.0069023534,
0.43775,0.0082694534,
0.438,-0.0025191715,
0.43825,-0.0057882322,
0.4385,0.0052845203,
0.43875,-0.0008433709,
0.439,-0.0045805518,
0.43925,-0.0011203499,
0.4395,-0.0026403405,
0.43975,-0.0061359750,
0.44,-0.0076151974,
0.44025,0.0056748902,
0.4405,-0.0022219596,
0.44075,-0.0088669695,
0.441,-0.0025747528,
0.44125,0.0045324867,
0.4415,-0.0036426284,
0.44175,-0.0139644090,
0.442,0.0039626909,
0.44225,0.0089648608,
0.4425,-0.0110434173,
0.44275,-0.0105963368,
0.443,0.0048940880,
0.44325,0.0056717661,
0.4435,-0.0113217523,
0.44375,-0.0010834307,
0.444,0.0034793003,
0.44425,0.0020159220,
0.4445,-0.0102172028,
0.44475,-0.0080572367,
0.445,0.0101488037,
0.44525,0.0007171253,
0.4455,-0.0036371010,
0.44575,0.0010006749,
0.446,0.0063725626,
0.44625,0.0026161668,
0.4465,-0.0010518021,
0.44675,0.0002177391,
0.447,-0.0060318634,
0.44725,-0.0014291970,
0.4475,0.0030588829,
0.44775,0.0039956495,
0.448,0.0016611309,
0.44825,-0.0007072603,
0.4485,0.0001079582,
0.44875,0.0038837213,
0.449,-0.0038936457,
0.44925,-0.0024769213,
0.4495,0.0089886207,
0.44975,0.0074282889,
0.45,-0.0057498170,
0.45025,-0.0098208385,
0.4505,0.0075799143,
0.45075,0.0048535988,
0.451,-0.0127717899,
0.45125,-0.0030116057,
0.4515,0.0085634757,
0.45175,0.0061515998,
0.452,-0.0076655149,
0.45225,-0.0001078885,
0.4525,0.0148901241,
0.45275,0.0048855636,
0.453,-0.0105483439,
0.45325,-0.0014526380,
0.4535,0.0133537930,
0.45375,0.0003731899,
0.454,-0.0081798863,
0.45425,0.0071574845,
0.4545,0.0073577510,
0.45475,0.0000128937,
0.455,-0.0067688087,
0.45525,0.0019244971,
0.4555,-0.0016998660,
0.45575,-0.0056521152,
0.456,0.0012010378,
0.45625,0.0006432123,
0.4565,-0.0021337643,
0.45675,-0.0068290015,
0.457,0.0052759061,
0.45725,0.0045335209,
0.4575,-0.0082949651,
0.45775,-0.0095846700,
0.458,0.0028706177,
0.45825,-0.0012591637,
0.4585,-0.0172411613,
0.45875,-0.0009639136,
0.459,0.0136219570,
0.45925,-0.0061570830,
0.4595,-0.0116385343,
0.45975,0.0021148822,
0.46,0.0103543429,
0.46025,-0.0035600122,
0.4605,-0.0105562806,
0.46075,0.0046435478,
0.461,0.0080371657,
0.46125,-0.0065755793,
0.4615,-0.0110551342,
0.46175,0.0058257775,
0.462,0.0067048091,
0.46225,-0.0048290025,
0.4625,-0.0051568779,
0.46275,0.0047818343,
0.463,0.0045961766,
0.46325,-0.0080271950,
0.4635,-0.0006662409,
0.46375,-0.0077584442,
0.464,-0.0001005898,
0.46425,-0.0010325136,
0.4645,-0.0032796257,
0.46475,0.0021267573,
0.465,-0.0012823688,
0.46525,0.0011081003,
0.4655,0.0005365308,
0.46575,-0.0056994744,
0.466,-0.0088379951,
0.46625,-0.0021553147,
0.4665,0.0055865315,
0.46675,-0.0021360067,
0.467,-0.0088387970,
0.46725,0.0025419639,
0.4675,0.0049776509,
0.46775,-0.0067190873,
0.468,-0.0115818810,
0.46825,0.0037769582,
0.4685,0.0076893480,
0.46875,-0.0064431326,
0.469,-0.0076763304,
0.46925,0.0122235911,
0.4695,0.0132490490,
0.46975,-0.0070995213,
0.47,-0.0062643252,
0.47025,0.0124020260,
0.4705,0.0059562526,
0.47075,-0.0034269327,
0.471,-0.0009365621,
0.47125,0.0148726832,
0.4715,0.0008726749,
0.47175,-0.0059197941,
0.472,0.0030171394,
0.47225,0.0051329373,
0.4725,0.0035184340,
0.47275,-0.0006740875,
0.473,0.0037252931,
0.47325,0.0034318478,
0.4735,-0.0110861948,
0.47375,0.0018340775,
0.474,0.0030859811,
0.47425,-0.0068842941,
0.4745,-0.0040791663,
0.47475,0.0058332123,
0.475,0.0061284788,
0.47525,-0.0132211121,
0.4755,-0.0024083517,
0.47575,0.0070496281,
0.476,-0.0051637371,
0.47625,-0.0100333262,
0.4765,-0.0017951532,
0.47675,0.0097362204,
0.477,-0.0018325314,
0.47725,-0.0081433114,
0.4775,0.0017105867,
0.47775,0.0099073108,
0.478,-0.0057198498,
0.47825,-0.0096001923,
0.4785,0.0048322473,
0.47875,-0.0003079649,
0.479,-0.0021796832,
0.47925,-0.0023495341,
0.4795,-0.0009291922,
0.47975,-0.0075911302,
0.48,-0.0084833037,
0.48025,-0.0024811402,
0.4805,-0.0052468283,
0.48075,-0.0043312730,
0.481,-0.0006063318,
0.48125,-0.0021347087,
0.4815,-0.0093646180,
0.48175,-0.0101148291,
0.482,-0.0051802080,
0.48225,-0.0023855621,
0.4825,-0.0065279822,
0.48275,-0.0112793669,
0.483,0.0003761972,
0.48325,0.0010744829,
0.4835,-0.0062241033,
0.48375,-0.0116885630,
0.484,-0.0015771644,
0.48425,0.0013924488,
0.4845,-0.0115415659,
0.48475,-0.0089901397,
0.485,-0.0037343022,
0.48525,-0.0026580445,
0.4855,-0.0060317935,
0.48575,-0.0119320396,
0.486,0.0043051490,
0.48625,0.0075563481,
0.4865,-0.0095372926,
0.48675,-0.0125708189,
0.487,0.0034562694,
0.48725,0.0045637656,
0.4875,-0.0043104584,
0.48775,0.0015166473,
0.488,0.0055979933,
0.48825,-0.0020683957,
0.4885,-0.0021143749,
0.48875,-0.0016924152,
0.489,0.0042339195,
0.48925,0.0001916877,
0.4895,-0.0048806593,
0.48975,0.0046686721,
0.49,-0.0044395118,
0.49025,-0.0069370409,
0.4905,0.0001359483,
0.49075,0.0045142998,
0.491,-0.0030437519,
0.49125,-0.0065950700,
0.4915,0.0074692937,
0.49175,0.0089576710,
0.492,-0.0079086255,
0.49225,-0.0068254294,
0.4925,0.0077439435,
0.49275,0.0034976751,
0.493,-0.0116308238,
0.49325,0.0037630717,
0.4935,0.0137644392,
0.49375,0.0035071720,
0.494,-0.0090849735,
0.49425,-0.0013728255,
0.4945,0.0130026452,
0.49475,0.0025135130,
0.495,-0.0088799372,
0.49525,0.0039434312,
0.4955,0.0138045549,
0.49575,-0.0001984875,
0.496,0.0008870341,
0.49625,0.0030287567,
0.4965,-0.0028111588,
0.49675,-0.0040049814,
0.497,-0.0015295376,
0.49725,-0.0014043683,
0.4975,0.0031642606,
0.49775,-0.0042188978,
0.498,0.0002726796,
0.49825,0.0016466348,
0.4985,-0.0082292333,
0.49875,-0.0025019138,
0.499,0.0000267226,
0.49925,-0.0018013036,
0.4995,-0.0113625098,
0.49975,-0.0025405956,
0.5,0.0021562118,
0.50025,-0.0006871635,
0.5005,-0.0072089834,
0.50075,-0.0072158449,
0.501,0.0098423427,
0.50125,-0.0053618923,
0.5015,-0.0114071947,
0.50175,-0.0004293029,
0.502,0.0004494394,
0.50225,-0.0021634719,
0.5025,-0.0135936970,
0.50275,0.0039967485,
0.503,0.0117446939,
0.50325,-0.0021820115,
0.5035,-0.0168491043,
0.50375,0.0021693900,
0.504,0.0078328960,
0.50425,-0.0082034580,
0.5045,-0.0046933624,
0.50475,0.0020388190,
0.505,-0.0001530214,
0.50525,-0.0046859081,
0.5055,-0.0059463526,
0.50575,0.0019123661,
0.506,-0.0024173034,
0.50625,-0.0033501629,
0.5065,0.0044857943,
0.50675,0.0051072543,
0.507,-0.0048896661,
0.50725,-0.0016053126,
0.5075,0.0097286748,
0.50775,-0.0014776549,
0.508,-0.0078577455,
0.50825,0.0060780039,
0.5085,0.0072534913,
0.50875,-0.0028692107,
0.509,-0.0100127794,
0.50925,0.0064691473,
0.5095,0.0109023694,
0.50975,-0.0128943892,
0.51,-0.0031117091,
0.51025,0.0094627356,
0.5105,0.0074935430,
0.51075,-0.0065872329,
0.511,-0.0009171311,
0.51125,0.0087943804,
0.5115,0.0034641125,
0.51175,-0.0050160019,
0.512,0.0021196676,
0.51225,0.0133111617,
0.5125,0.0042423713,
0.51275,-0.0004368305,
0.513,0.0048641665,
0.51325,-0.0016425643,
0.5135,0.0060333973,
0.51375,0.0071964138,
0.514,0.0054516746,
0.51425,0.0003046115,
0.5145,-0.0043223836,
0.51475,0.0049490035,
0.515,-0.0000171844,
0.51525,-0.0049021789,
0.5155,-0.0019690068,
0.51575,0.0040551010,
0.516,0.0001634027,
0.51625,-0.0074387146,
0.5165,-0.0013718834,
0.51675,0.0073589282,
0.517,-0.0002252051,
