Date,2020-12-24 16:56:46
Filename,STFMK-20201105-LW25-4575_20201224_165646_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0060675256,
0.2595,0.0025480855,
0.25975,-0.0112232650,
0.26,-0.0058651366,
0.26025,0.0056235259,
0.2605,0.0050440012,
0.26075,-0.0122845778,
0.261,-0.0022414825,
0.26125,0.0109496005,
0.2615,0.0011591041,
0.26175,-0.0130817257,
0.262,-0.0002403396,
0.26225,0.0059884554,
0.2625,-0.0019734662,
0.26275,-0.0079649836,
0.263,-0.0016908032,
0.26325,0.0042445031,
0.2635,-0.0013115269,
0.26375,-0.0037132669,
0.264,0.0056681554,
0.26425,-0.0030766146,
0.2645,-0.0028543430,
0.26475,-0.0008878310,
0.265,0.0102108074,
0.26525,-0.0048524444,
0.2655,-0.0033953947,
0.26575,0.0112628052,
0.266,0.0029735859,
0.26625,-0.0072664199,
0.2665,-0.0044468474,
0.26675,0.0173257496,
0.267,0.0033085349,
0.26725,-0.0101464288,
0.2675,0.0052581131,
0.26775,0.0066730049,
0.268,0.0039154501,
0.26825,-0.0092335623,
0.2685,0.0119808605,
0.26875,0.0176365133,
0.269,-0.0001328103,
0.26925,-0.0023424162,
0.2695,0.0041571255,
0.26975,0.0107050743,
0.27,-0.0010499598,
0.27025,-0.0018290437,
0.2705,0.0121237636,
0.27075,0.0043183384,
0.271,0.0020693194,
0.27125,0.0069558248,
0.2715,0.0020833449,
0.27175,0.0086845402,
0.272,0.0028265070,
0.27225,0.0015581859,
0.2725,-0.0002633507,
0.27275,-0.0025494068,
0.273,0.0027683848,
0.27325,0.0051680161,
0.2735,0.0020782556,
0.27375,-0.0033455375,
0.274,0.0031413920,
0.27425,0.0088992398,
0.2745,-0.0022918580,
0.27475,-0.0043384074,
0.275,0.0011629475,
0.27525,0.0057157632,
0.2755,-0.0073702750,
0.27575,-0.0051096510,
0.276,0.0073476811,
0.27625,0.0116708735,
0.2765,-0.0046945871,
0.27675,-0.0053471024,
0.277,0.0083678551,
0.27725,0.0104410071,
0.2775,-0.0073109092,
0.27775,-0.0073023755,
0.278,0.0090160109,
0.27825,0.0082081836,
0.2785,-0.0079107955,
0.27875,0.0037820460,
0.279,0.0100926822,
0.27925,-0.0004974711,
0.2795,-0.0014848349,
0.27975,-0.0028973401,
0.28,0.0027721147,
0.28025,-0.0018225657,
0.2805,-0.0020571845,
0.28075,0.0034127822,
0.281,-0.0007851863,
0.28125,-0.0039419802,
0.2815,-0.0006878738,
0.28175,0.0066640219,
0.282,-0.0076936968,
0.28225,-0.0031672283,
0.2825,0.0089814290,
0.28275,0.0067620776,
0.283,-0.0081415437,
0.28325,-0.0058051087,
0.2835,0.0157725178,
0.28375,-0.0002282203,
0.284,-0.0076475157,
0.28425,0.0080353897,
0.2845,0.0102063511,
0.28475,0.0043744668,
0.285,-0.0065678735,
0.28525,0.0086587649,
0.2855,0.0133724781,
0.28575,-0.0007238544,
0.286,-0.0036447423,
0.28625,0.0066912868,
0.2865,0.0118233766,
0.28675,0.0002551740,
0.287,0.0068953969,
0.28725,0.0095230639,
0.2875,-0.0011953828,
0.28775,0.0008563820,
0.288,0.0053541171,
0.28825,-0.0009515260,
0.2885,0.0015667883,
0.28875,0.0009620776,
0.289,0.0097473143,
0.28925,0.0014629625,
0.2895,-0.0036894125,
0.28975,0.0034316685,
0.29,0.0067222095,
0.29025,-0.0016064739,
0.2905,-0.0045552324,
0.29075,0.0037423018,
0.291,0.0077959951,
0.29125,-0.0003406731,
0.2915,-0.0077805943,
0.29175,0.0021960188,
0.292,0.0118807275,
0.29225,-0.0041095065,
0.2925,-0.0037635027,
0.29275,0.0016668778,
0.293,0.0022745959,
0.29325,-0.0020839267,
0.2935,-0.0119273970,
0.29375,0.0093070241,
0.294,0.0097411349,
0.29425,0.0014856472,
0.2945,-0.0090107545,
0.29475,0.0064935302,
0.295,0.0108657274,
0.29525,-0.0029974082,
0.2955,0.0006517346,
0.29575,0.0038814067,
0.296,-0.0001452042,
0.29625,-0.0007851631,
0.2965,-0.0058942377,
0.29675,0.0036433786,
0.297,-0.0014961278,
0.29725,-0.0044859610,
0.2975,0.0023199301,
0.29775,0.0007524699,
0.298,-0.0091807758,
0.29825,-0.0051625986,
0.2985,0.0012325437,
0.29875,-0.0088156657,
0.299,-0.0121029709,
0.29925,0.0011911999,
0.2995,0.0080777351,
0.29975,-0.0038743699,
0.3,-0.0086242538,
0.30025,0.0057621216,
0.3005,0.0073732976,
0.30075,-0.0129021835,
0.301,-0.0072036772,
0.30125,0.0073052393,
0.3015,0.0031297479,
0.30175,-0.0083655529,
0.302,-0.0049390313,
0.30225,0.0133116553,
0.3025,0.0067438735,
0.30275,-0.0096190134,
0.303,-0.0030688457,
0.30325,0.0125144003,
0.3035,0.0050161658,
0.30375,0.0004787118,
0.304,0.0050317096,
0.30425,0.0026414252,
0.3045,-0.0007100965,
0.30475,0.0054005347,
0.305,-0.0003326811,
0.30525,0.0050310516,
0.3055,0.0002698645,
0.30575,0.0018949242,
0.306,0.0040457505,
0.30625,-0.0041070660,
0.3065,-0.0008650538,
0.30675,0.0055302377,
0.307,0.0013817202,
0.30725,-0.0035917079,
0.3075,-0.0008643567,
0.30775,0.0071420190,
0.308,0.0056891348,
0.30825,-0.0056456733,
0.3085,0.0005650540,
0.30875,0.0103031565,
0.309,0.0032053839,
0.30925,-0.0072987527,
0.3095,0.0030553958,
0.30975,0.0074339882,
0.31,0.0051616989,
0.31025,-0.0097900908,
0.3105,0.0012182528,
0.31075,0.0139414715,
0.311,0.0033266125,
0.31125,-0.0071979170,
0.3115,0.0016119581,
0.31175,0.0127010001,
0.312,-0.0044438783,
0.31225,-0.0079233460,
0.3125,0.0009881142,
0.31275,0.0012441223,
0.313,0.0012848957,
0.31325,-0.0006880241,
0.3135,0.0023706243,
0.31375,-0.0010999608,
0.314,-0.0030038760,
0.31425,0.0025625373,
0.3145,0.0023839828,
0.31475,-0.0052303653,
0.315,-0.0069805239,
0.31525,0.0047123493,
0.3155,-0.0043013799,
0.31575,-0.0126366075,
0.316,-0.0014968385,
0.31625,0.0063153910,
0.3165,-0.0055119237,
0.31675,-0.0124471718,
0.317,0.0050169374,
0.31725,0.0085547213,
0.3175,-0.0098004937,
0.31775,-0.0124961501,
0.318,0.0019632487,
0.31825,0.0037777247,
0.3185,-0.0090150870,
0.31875,-0.0071126465,
0.319,0.0095251556,
0.31925,0.0006009057,
0.3195,-0.0074680243,
0.31975,-0.0053597149,
0.32,0.0075689494,
0.32025,0.0008276059,
0.3205,0.0019206016,
0.32075,-0.0022414185,
0.321,-0.0025038244,
0.32125,-0.0035903906,
0.3215,-0.0008413922,
0.32175,0.0048948657,
0.322,-0.0085267639,
0.32225,-0.0039056004,
0.3225,0.0018399553,
0.32275,0.0006167566,
0.323,-0.0057599396,
0.32325,-0.0072769346,
0.3235,0.0020154985,
0.32375,0.0005023858,
0.324,-0.0078516696,
0.32425,-0.0077393814,
0.3245,0.0065385550,
0.32475,0.0020148607,
0.325,-0.0092360312,
0.32525,-0.0075579965,
0.3255,0.0069288006,
0.32575,0.0022527950,
0.326,-0.0102101546,
0.32625,-0.0016285508,
0.3265,0.0045203799,
0.32675,0.0029011036,
0.327,-0.0060676532,
0.32725,-0.0025232756,
0.3275,0.0112125743,
0.32775,0.0054991380,
0.328,-0.0085800374,
0.32825,-0.0040075644,
0.3285,0.0091450959,
0.32875,0.0008464969,
0.329,-0.0041099060,
0.32925,-0.0033566894,
0.3295,0.0026553697,
0.32975,0.0002448414,
0.33,-0.0004933406,
0.33025,0.0014324043,
0.3305,-0.0017978968,
0.33075,-0.0034189001,
0.331,-0.0020919638,
0.33125,0.0023493341,
0.3315,-0.0041953949,
0.33175,-0.0044828299,
0.332,0.0005407895,
0.33225,0.0025240753,
0.3325,-0.0107172122,
0.33275,-0.0062068836,
0.333,0.0055768089,
0.33325,0.0027957198,
0.3335,-0.0119753936,
0.33375,-0.0036609122,
0.334,0.0085320650,
0.33425,-0.0013327644,
0.3345,-0.0152464909,
0.33475,-0.0005066973,
0.335,0.0072005391,
0.33525,-0.0052973833,
0.3355,-0.0112269334,
0.33575,0.0019393292,
0.336,0.0105800563,
0.33625,-0.0038507700,
0.3365,-0.0119049707,
0.33675,0.0010270268,
0.337,0.0025199924,
0.33725,-0.0061854371,
0.3375,-0.0073518781,
0.33775,-0.0036467304,
0.338,0.0003313321,
0.33825,-0.0040658535,
0.3385,-0.0017015480,
0.33875,-0.0004880992,
0.339,-0.0052374350,
0.33925,-0.0011276889,
0.3395,0.0015509095,
0.33975,-0.0009595822,
0.34,-0.0064448551,
0.34025,-0.0063835680,
0.3405,0.0025842735,
0.34075,-0.0025978116,
0.341,-0.0038470575,
0.34125,-0.0025948547,
0.3415,0.0085821627,
0.34175,-0.0054465211,
0.342,-0.0131625012,
0.34225,0.0034583241,
0.3425,0.0043197414,
0.34275,-0.0068817092,
0.343,-0.0064331810,
0.34325,0.0024581589,
0.3435,0.0101014525,
0.34375,-0.0039149537,
0.344,-0.0060413224,
0.34425,0.0093423435,
0.3445,0.0097351400,
0.34475,-0.0051398035,
0.345,-0.0028887086,
0.34525,0.0113100074,
0.3455,0.0046858503,
0.34575,-0.0016245334,
0.346,0.0003632907,
0.34625,-0.0002636697,
0.3465,0.0019231825,
0.34675,-0.0049247309,
0.347,0.0036708224,
0.34725,-0.0011339837,
0.3475,-0.0031986441,
0.34775,-0.0008084755,
0.348,0.0012762409,
0.34825,0.0026665796,
0.3485,-0.0125897760,
0.34875,0.0065613254,
0.349,0.0040184376,
0.34925,-0.0073378077,
0.3495,-0.0085183047,
0.34975,0.0033041714,
0.35,0.0063031418,
0.35025,-0.0137640079,
0.3505,-0.0086471736,
0.35075,0.0107104797,
0.351,-0.0015151941,
0.35125,-0.0102905454,
0.3515,-0.0065020141,
0.35175,0.0085545201,
0.352,-0.0018720754,
0.35225,-0.0139393657,
0.3525,-0.0002221793,
0.35275,0.0046902345,
0.353,-0.0043898132,
0.35325,-0.0096067395,
0.3535,0.0001150042,
0.35375,0.0090457201,
0.354,-0.0044102031,
0.35425,-0.0003940928,
0.3545,-0.0006709658,
0.35475,-0.0068741995,
0.355,-0.0046682120,
0.35525,-0.0013383820,
0.3555,-0.0014990168,
0.35575,-0.0135425003,
0.356,-0.0070511550,
0.35625,-0.0008387696,
0.3565,-0.0036678326,
0.35675,-0.0064588729,
0.357,-0.0102092316,
0.35725,0.0052364841,
0.3575,-0.0077983122,
0.35775,-0.0159314349,
0.358,-0.0048129614,
0.35825,0.0066194865,
0.3585,-0.0000328846,
0.35875,-0.0148731004,
0.359,0.0022643802,
0.35925,0.0056043873,
0.3595,-0.0060112127,
0.35975,-0.0062898733,
0.36,0.0002852376,
0.36025,0.0087566804,
0.3605,-0.0071410765,
0.36075,-0.0107237240,
0.361,0.0022786970,
0.36125,0.0067874435,
0.3615,0.0008022899,
0.36175,-0.0068597146,
0.362,0.0068415534,
0.36225,0.0028421283,
0.3625,-0.0001167801,
0.36275,-0.0020273894,
0.363,-0.0030322336,
0.36325,0.0029018517,
0.3635,-0.0003103579,
0.36375,0.0062608528,
0.364,0.0042064693,
0.36425,0.0024409338,
0.3645,0.0052788132,
0.36475,0.0036413039,
0.365,0.0030820579,
0.36525,-0.0098668784,
0.3655,-0.0007970645,
0.36575,0.0070645986,
0.366,0.0012808507,
0.36625,-0.0059538065,
0.3665,0.0031004299,
0.36675,0.0143627468,
0.367,-0.0037038145,
0.36725,-0.0090257796,
0.3675,0.0116849309,
0.36775,0.0071260594,
0.368,-0.0030820533,
0.36825,-0.0088053737,
0.3685,0.0057818722,
0.36875,0.0128080603,
0.369,-0.0088200644,
0.36925,-0.0003702819,
0.3695,0.0085082576,
0.36975,0.0100686969,
0.37,-0.0044472534,
0.37025,0.0002989810,
0.3705,0.0124737704,
0.37075,-0.0013608430,
0.371,-0.0001966624,
0.37125,-0.0026934899,
0.3715,-0.0007123070,
0.37175,0.0032958228,
0.372,-0.0032843226,
0.37225,0.0025669769,
0.3725,-0.0070095761,
0.37275,-0.0052566738,
0.373,0.0003456686,
0.37325,0.0025623806,
0.3735,-0.0011079140,
0.37375,-0.0108781820,
0.374,0.0031898548,
0.37425,0.0043830378,
0.3745,-0.0068082940,
0.37475,-0.0061126845,
0.375,0.0052583981,
0.37525,0.0068164486,
0.3755,-0.0168630369,
0.37575,-0.0037200560,
0.376,0.0033728404,
0.37625,0.0034983438,
0.3765,-0.0086655123,
0.37675,-0.0079187099,
0.377,0.0113202082,
0.37725,0.0000616347,
0.3775,-0.0102156028,
0.37775,-0.0058186445,
0.378,0.0076850802,
0.37825,0.0008455579,
0.3785,-0.0099474192,
0.37875,0.0082249492,
0.379,0.0058355974,
0.37925,-0.0009920275,
0.3795,-0.0010260773,
0.37975,-0.0022502944,
0.38,0.0029902207,
0.38025,0.0010262340,
0.3805,0.0045756339,
0.38075,0.0079960022,
0.381,-0.0037190763,
0.38125,-0.0024027987,
0.3815,0.0031837167,
0.38175,0.0049275449,
0.382,-0.0035853635,
0.38225,0.0016231025,
0.3825,0.0173301268,
0.38275,0.0040501035,
0.383,-0.0084729008,
0.38325,0.0009066162,
0.3835,0.0145837441,
0.38375,0.0064153951,
0.384,-0.0110069560,
0.38425,0.0060508670,
0.3845,0.0134524871,
0.38475,-0.0015462883,
0.385,-0.0024945694,
0.38525,0.0074434602,
0.3855,0.0200995635,
0.38575,0.0021013054,
0.386,-0.0074996203,
0.38625,0.0110855252,
0.3865,0.0122312214,
0.38675,0.0049482980,
0.387,0.0007941872,
0.38725,0.0122809447,
0.3875,0.0015709156,
0.38775,-0.0033991376,
0.388,0.0097072469,
0.38825,0.0002725633,
0.3885,0.0065468615,
0.38875,-0.0008795307,
0.389,0.0039145853,
0.38925,0.0020034853,
0.3895,-0.0051758792,
0.38975,0.0033681293,
0.39,0.0046090512,
0.39025,-0.0010642853,
0.3905,-0.0096315127,
0.39075,0.0016614129,
0.391,0.0136636421,
0.39125,-0.0058647115,
0.3915,-0.0065911231,
0.39175,0.0051357555,
0.392,0.0091241309,
0.39225,-0.0071665016,
0.3925,-0.0094695929,
0.39275,0.0070504332,
0.393,0.0047078254,
0.39325,-0.0053045563,
0.3935,-0.0046227351,
0.39375,0.0090551451,
0.394,0.0089972643,
0.39425,-0.0071111252,
0.3945,-0.0072482722,
0.39475,0.0084447218,
0.395,0.0038483944,
0.39525,-0.0018040044,
0.3955,-0.0005552953,
0.39575,0.0031555302,
0.396,-0.0061102421,
0.39625,-0.0014810084,
0.3965,0.0006800215,
0.39675,0.0007901085,
0.397,-0.0005990968,
0.39725,-0.0023019700,
0.3975,0.0071189604,
0.39775,-0.0028896020,
0.398,-0.0074625351,
0.39825,0.0030443238,
0.3985,-0.0014469251,
0.39875,-0.0025758529,
0.399,-0.0083243558,
0.39925,0.0068504717,
0.3995,0.0122898668,
0.39975,-0.0066001015,
0.4,-0.0063037844,
0.40025,0.0107719675,
0.4005,0.0091003459,
0.40075,-0.0055621928,
0.401,-0.0000257654,
0.40125,0.0109878425,
0.4015,0.0034794186,
0.40175,-0.0060076024,
0.402,-0.0015697402,
0.40225,0.0165206492,
0.4025,0.0140272677,
0.40275,-0.0109175723,
0.403,0.0012307535,
0.40325,0.0132604027,
0.4035,0.0020415415,
0.40375,0.0055707223,
0.404,0.0031949242,
0.40425,0.0081562353,
0.4045,0.0008483756,
0.40475,0.0014487430,
0.405,0.0032868052,
0.40525,0.0042511295,
0.4055,0.0054996666,
0.40575,0.0006502437,
0.406,0.0120031256,
0.40625,-0.0047009629,
0.4065,0.0011800382,
0.40675,0.0101585221,
0.407,0.0030027567,
0.40725,0.0021050056,
0.4075,-0.0040187240,
0.40775,0.0098912362,
0.408,0.0073315483,
0.40825,-0.0067204661,
0.4085,0.0053407978,
0.40875,0.0118980641,
0.409,0.0026380757,
0.40925,-0.0086468281,
0.4095,0.0038096041,
0.40975,0.0107141761,
0.41,0.0048565567,
0.41025,-0.0065688323,
0.4105,0.0044483696,
0.41075,0.0178686921,
0.411,0.0025958705,
0.41125,-0.0039647385,
0.4115,0.0064195828,
0.41175,0.0141133452,
0.412,0.0010097035,
0.41225,-0.0021732340,
0.4125,0.0048555750,
0.41275,0.0003100872,
0.413,0.0017823703,
0.41325,-0.0024591223,
0.4135,0.0022136010,
0.41375,-0.0049929949,
0.414,-0.0042960122,
0.41425,0.0015866890,
0.4145,-0.0017468935,
0.41475,-0.0089452174,
0.415,-0.0045020790,
0.41525,0.0044075265,
0.4155,-0.0021253447,
0.41575,-0.0068775062,
0.416,0.0027109196,
0.41625,0.0084482627,
0.4165,-0.0041644964,
0.41675,-0.0121345352,
0.417,0.0033467754,
0.41725,0.0086146351,
0.4175,-0.0076242853,
0.41775,-0.0073858229,
0.418,0.0098226611,
0.41825,0.0036611962,
0.4185,-0.0040150350,
0.41875,-0.0113093797,
0.419,0.0050034565,
0.41925,0.0048762085,
0.4195,-0.0054834462,
0.41975,0.0003841130,
0.42,0.0054311235,
0.42025,0.0072481628,
0.4205,-0.0053835930,
0.42075,0.0025649809,
0.421,0.0019107148,
0.42125,-0.0000573357,
0.4215,0.0054819016,
0.42175,0.0003196820,
0.422,-0.0062934500,
0.42225,-0.0046372609,
0.4225,-0.0009634809,
0.42275,0.0077099232,
0.423,-0.0039094505,
0.42325,-0.0021668910,
0.4235,-0.0020679694,
0.42375,0.0057419790,
0.424,-0.0077471505,
0.42425,-0.0065309964,
0.4245,0.0082296422,
0.42475,0.0035240985,
0.425,-0.0055570351,
0.42525,-0.0100888330,
0.4255,0.0113062579,
0.42575,0.0083276685,
0.426,-0.0114698876,
0.42625,-0.0011307910,
0.4265,0.0097635100,
0.42675,0.0033730140,
0.427,-0.0093152011,
0.42725,0.0014787976,
0.4275,0.0116774989,
0.42775,0.0028352938,
0.428,-0.0065436214,
0.42825,-0.0004440390,
0.4285,0.0112179769,
0.42875,-0.0004814053,
0.429,-0.0066859592,
0.42925,0.0019297266,
0.4295,0.0016700334,
0.42975,-0.0033505461,
0.43,0.0046262890,
0.43025,0.0065519731,
0.4305,0.0010726743,
0.43075,-0.0054153702,
0.431,0.0039229630,
0.43125,0.0051150955,
0.4315,-0.0078530814,
0.43175,-0.0070353616,
0.432,-0.0004694888,
0.43225,0.0039100992,
0.4325,-0.0136547722,
0.43275,-0.0112343710,
0.433,0.0064460030,
0.43325,-0.0020589840,
0.4335,-0.0111054489,
0.43375,-0.0086644273,
0.434,0.0133238509,
0.43425,-0.0030681733,
0.4345,-0.0150949042,
0.43475,-0.0024842443,
0.435,0.0030895039,
0.43525,0.0012600727,
0.4355,-0.0138031393,
0.43575,0.0036966580,
0.436,0.0126964124,
0.43625,-0.0052129100,
0.4365,-0.0015019538,
0.43675,-0.0030242361,
0.437,0.0100205373,
0.43725,-0.0024287349,
0.4375,-0.0089629386,
0.43775,-0.0015926164,
0.438,-0.0049139303,
0.43825,0.0007321361,
0.4385,-0.0020002034,
0.43875,-0.0010357732,
0.439,0.0008131084,
0.43925,-0.0054042675,
0.4395,0.0015943814,
0.43975,-0.0017620737,
0.44,-0.0046177874,
0.44025,-0.0030035796,
0.4405,-0.0015434691,
0.44075,0.0061341114,
0.441,-0.0114829391,
0.44125,-0.0012090283,
0.4415,0.0079786479,
0.44175,0.0006838525,
0.442,-0.0067285220,
0.44225,-0.0065033440,
0.4425,0.0156400613,
0.44275,-0.0077350494,
0.443,-0.0083229877,
0.44325,0.0036002116,
0.4435,0.0105841402,
0.44375,0.0062797582,
0.444,-0.0144976238,
0.44425,0.0127736237,
0.4445,0.0109427525,
0.44475,-0.0020277370,
0.445,-0.0020721280,
0.44525,0.0083802929,
0.4455,0.0119376630,
0.44575,-0.0042112828,
0.446,-0.0003949429,
0.44625,0.0038797872,
0.4465,0.0012352692,
0.44675,0.0027396381,
0.447,0.0019569001,
0.44725,0.0052090827,
0.4475,-0.0078427028,
0.44775,-0.0005043742,
0.448,0.0084709758,
0.44825,0.0004655959,
0.4485,-0.0058251331,
0.44875,0.0007830039,
0.449,0.0079490729,
0.44925,-0.0061797267,
0.4495,-0.0110979564,
0.44975,0.0075430730,
0.45,0.0100011239,
0.45025,-0.0093743335,
0.4505,-0.0113138538,
0.45075,0.0094335563,
0.451,0.0024027145,
0.45125,-0.0147545580,
0.4515,-0.0024908597,
0.45175,0.0062731043,
0.452,0.0033709095,
0.45225,-0.0070586344,
0.4525,-0.0039526140,
0.45275,0.0096643837,
0.453,-0.0019893378,
0.45325,-0.0095183458,
0.4535,-0.0000745468,
0.45375,0.0009741610,
0.454,0.0021554343,
0.45425,-0.0046826568,
0.4545,0.0021186285,
0.45475,-0.0091342404,
0.455,-0.0059931721,
0.45525,0.0027082209,
0.4555,-0.0066067888,
0.45575,-0.0070074378,
0.456,-0.0125541436,
0.45625,-0.0037502542,
0.4565,-0.0044706613,
0.45675,-0.0107932258,
0.457,-0.0106937662,
0.45725,-0.0035814743,
0.4575,0.0002953707,
0.45775,-0.0131432479,
0.458,-0.0093825180,
0.45825,0.0035500317,
0.4585,-0.0005048104,
0.45875,-0.0164966639,
0.459,-0.0109681766,
0.45925,0.0047391206,
0.4595,-0.0014845765,
0.45975,-0.0144423321,
0.46,-0.0042735436,
0.46025,0.0026078802,
0.4605,-0.0005551240,
0.46075,-0.0176721141,
0.461,-0.0071177594,
0.46125,0.0070361877,
0.4615,-0.0072043580,
0.46175,-0.0091116540,
0.462,-0.0023351845,
0.46225,0.0073436378,
0.4625,-0.0035350395,
0.46275,-0.0087823048,
0.463,0.0039890567,
0.46325,-0.0063150059,
0.4635,0.0007033866,
0.46375,-0.0018205538,
0.464,0.0046496964,
0.46425,-0.0034106381,
0.4645,-0.0070332931,
0.46475,0.0087635880,
0.465,0.0033891522,
0.46525,-0.0054837707,
0.4655,-0.0061392095,
0.46575,0.0097782072,
0.466,0.0023845148,
0.46625,-0.0171425641,
0.4665,-0.0017105433,
0.46675,0.0113626197,
0.467,0.0004398864,
0.46725,-0.0122855557,
0.4675,0.0027858047,
0.46775,0.0148296449,
0.468,-0.0022584260,
0.46825,-0.0086977761,
0.4685,0.0071467068,
0.46875,0.0148840453,
0.469,-0.0036618239,
0.46925,-0.0078668287,
0.4695,0.0061746915,
0.46975,0.0126343481,
0.47,-0.0026137377,
0.47025,0.0005053367,
0.4705,0.0069879577,
0.47075,0.0054241274,
0.471,-0.0012740435,
0.47125,-0.0000857264,
0.4715,-0.0016633088,
0.47175,0.0022846668,
0.472,0.0018524430,
0.47225,0.0041321530,
0.4725,-0.0009485859,
0.47275,-0.0014190935,
0.473,0.0000126486,
0.47325,0.0047832923,
0.4735,-0.0036140953,
0.47375,-0.0049455557,
0.474,0.0006825030,
0.47425,0.0066873459,
0.4745,0.0026205487,
0.47475,-0.0128032770,
0.475,0.0022444855,
0.47525,0.0038792342,
0.4755,-0.0057487749,
0.47575,-0.0102245603,
0.476,0.0034465054,
0.47625,0.0055683833,
0.4765,-0.0069103525,
0.47675,-0.0131228929,
0.477,0.0017489378,
0.47725,0.0093077030,
0.4775,-0.0065729907,
0.47775,-0.0170070399,
0.478,0.0054357732,
0.47825,0.0045124283,
0.4785,-0.0102879126,
0.47875,-0.0062850965,
0.479,0.0028991452,
0.47925,-0.0063693058,
0.4795,-0.0084555876,
0.47975,-0.0096598240,
0.48,-0.0024365380,
0.48025,-0.0019526515,
0.4805,-0.0104360273,
0.48075,-0.0013983365,
0.481,-0.0065760524,
0.48125,-0.0110288616,
0.4815,-0.0070542865,
0.48175,0.0029622461,
0.482,-0.0053264224,
0.48225,-0.0115759810,
0.4825,0.0065320730,
0.48275,0.0042092260,
0.483,-0.0112176053,
0.48325,-0.0095494082,
0.4835,0.0057095517,
0.48375,0.0037384897,
0.484,-0.0184543002,
0.48425,-0.0021636623,
0.4845,0.0076730736,
0.48475,0.0019941856,
0.485,-0.0099684121,
0.48525,0.0027238918,
0.4855,0.0127545139,
0.48575,0.0006853002,
0.486,-0.0067402907,
0.48625,0.0003421500,
0.4865,0.0104018506,
0.48675,0.0000901229,
0.487,0.0024499330,
0.48725,0.0115729496,
0.4875,0.0048319353,
0.48775,-0.0001301552,
0.488,0.0065447735,
0.48825,0.0035060761,
0.4885,-0.0013750973,
0.48875,0.0039523812,
0.489,0.0095547941,
0.48925,0.0027849325,
0.4895,-0.0004734144,
0.48975,0.0046973531,
0.49,0.0090914490,
0.49025,0.0015289866,
0.4905,-0.0041904366,
0.49075,0.0022531082,
0.491,0.0144934040,
0.49125,0.0036016176,
0.4915,-0.0019542053,
0.49175,0.0069742901,
0.492,0.0120159006,
0.49225,-0.0019860053,
0.4925,-0.0024202103,
0.49275,0.0072673233,
0.493,0.0117794089,
0.49325,0.0024226042,
0.4935,-0.0041571185,
0.49375,0.0088348603,
0.494,0.0141810635,
0.49425,0.0010236432,
0.4945,-0.0092126774,
0.49475,0.0070338887,
0.495,0.0072538317,
0.49525,-0.0011025649,
0.4955,-0.0010809301,
0.49575,0.0045955619,
0.496,-0.0025151921,
0.49625,-0.0040489957,
0.4965,-0.0009968007,
0.49675,0.0028368495,
0.497,-0.0004354223,
0.49725,-0.0056116767,
0.4975,0.0023696306,
0.49775,0.0011106229,
0.498,-0.0120699359,
0.49825,0.0006376542,
0.4985,0.0031225402,
0.49875,-0.0037181119,
0.499,-0.0118120424,
0.49925,-0.0005997244,
0.4995,0.0087641021,
0.49975,-0.0085283145,
0.5,-0.0146610122,
0.50025,0.0050467304,
0.5005,0.0053716134,
0.50075,-0.0145332888,
0.501,-0.0077055898,
0.50125,0.0056855883,
0.5015,0.0004841716,
0.50175,-0.0145426681,
0.502,-0.0064233760,
0.50225,0.0091865584,
0.5025,0.0077488362,
0.50275,-0.0093209110,
0.503,-0.0077623734,
0.50325,0.0102842804,
0.5035,-0.0062232693,
0.50375,-0.0047515742,
0.504,-0.0002494338,
0.50425,-0.0010192776,
0.5045,-0.0006468571,
0.50475,-0.0001835602,
0.505,-0.0013453187,
0.50525,0.0002973924,
0.5055,-0.0048374021,
0.50575,-0.0025627878,
0.506,0.0036105039,
0.50625,-0.0062700338,
0.5065,-0.0021540192,
0.50675,0.0007097187,
0.507,0.0005862700,
0.50725,-0.0064257430,
0.5075,-0.0038554145,
0.50775,0.0041512549,
0.508,0.0074070152,
0.50825,-0.0043976745,
0.5085,-0.0014451630,
0.50875,0.0130579453,
0.509,0.0062900712,
0.50925,-0.0037464085,
0.5095,0.0030817513,
0.50975,0.0124689052,
0.51,0.0088668745,
0.51025,-0.0063203294,
0.5105,0.0056532682,
0.51075,0.0183867775,
0.511,0.0107904067,
0.51125,-0.0069342298,
0.5115,0.0091212438,
0.51175,0.0202638730,
0.512,0.0027354236,
0.51225,0.0028005862,
0.5125,0.0062591443,
0.51275,0.0081466837,
0.513,0.0018523785,
0.51325,-0.0007935418,
0.5135,0.0104208235,
0.51375,0.0049709710,
0.514,-0.0021739160,
0.51425,0.0047550569,
0.5145,0.0088137565,
0.51475,-0.0054128394,
0.515,-0.0044279015,
0.51525,0.0099000884,
0.5155,0.0008098774,
0.51575,-0.0034645502,
0.516,0.0006285406,
0.51625,0.0152737563,
0.5165,0.0010420679,
0.51675,-0.0087770354,
0.517,0.0068219421,
0.51725,0.0100606112,
