Date,2020-12-23 11:03:21
Filename,STFMK-20201105-LW25-4575_20201223_110321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0077009080,
0.2595,0.0110084144,
0.25975,-0.0079076756,
0.26,-0.0027917207,
0.26025,0.0072931987,
0.2605,0.0123675549,
0.26075,-0.0119351242,
0.261,-0.0018466123,
0.26125,0.0106658377,
0.2615,0.0121450322,
0.26175,-0.0053252159,
0.262,-0.0061026309,
0.26225,0.0162437074,
0.2625,-0.0008603850,
0.26275,-0.0037159130,
0.263,0.0060396460,
0.26325,0.0000145512,
0.2635,-0.0035005379,
0.26375,-0.0041889427,
0.264,0.0016151210,
0.26425,-0.0000168187,
0.2645,-0.0023752088,
0.26475,0.0034449247,
0.265,0.0052195224,
0.26525,-0.0063571865,
0.2655,-0.0079193143,
0.26575,0.0026913253,
0.266,0.0027987575,
0.26625,-0.0120932963,
0.2665,-0.0027584257,
0.26675,0.0073133148,
0.267,-0.0004608304,
0.26725,-0.0076253200,
0.2675,-0.0097987438,
0.26775,0.0122097144,
0.268,-0.0080337180,
0.26825,-0.0129339509,
0.2685,-0.0049124775,
0.26875,0.0002490495,
0.269,-0.0000252603,
0.26925,-0.0162958317,
0.2695,0.0041495538,
0.26975,0.0022178669,
0.27,-0.0010524796,
0.27025,-0.0062052552,
0.2705,-0.0047669513,
0.27075,0.0115321167,
0.271,-0.0061310600,
0.27125,-0.0011007128,
0.2715,-0.0016289299,
0.27175,-0.0044456366,
0.272,-0.0012023727,
0.27225,-0.0031928364,
0.2725,0.0010403782,
0.27275,-0.0064896275,
0.273,-0.0019630685,
0.27325,0.0016735449,
0.2735,-0.0015397570,
0.27375,-0.0057770219,
0.274,-0.0076216469,
0.27425,0.0036437858,
0.2745,-0.0004222346,
0.27475,-0.0107062971,
0.275,-0.0028998055,
0.27525,0.0049092951,
0.2755,-0.0001688401,
0.27575,-0.0116530815,
0.276,0.0026760299,
0.27625,0.0083590755,
0.2765,-0.0002072711,
0.27675,-0.0124195917,
0.277,0.0016637933,
0.27725,0.0093463538,
0.2775,-0.0011163279,
0.27775,-0.0102516403,
0.278,0.0062830010,
0.27825,0.0125249987,
0.2785,-0.0003125162,
0.27875,-0.0073579354,
0.279,0.0073478175,
0.27925,0.0091750426,
0.2795,-0.0033381754,
0.27975,-0.0042713280,
0.28,0.0005908016,
0.28025,0.0015155926,
0.2805,-0.0008788214,
0.28075,0.0009378683,
0.281,0.0035656006,
0.28125,-0.0023271523,
0.2815,-0.0033967036,
0.28175,0.0025211307,
0.282,0.0019218861,
0.28225,-0.0034556766,
0.2825,-0.0023424791,
0.28275,0.0044903541,
0.283,0.0003116757,
0.28325,-0.0093135983,
0.2835,-0.0006689429,
0.28375,0.0088186208,
0.284,-0.0056868284,
0.28425,-0.0098366123,
0.2845,0.0037679807,
0.28475,0.0110996012,
0.285,-0.0049970490,
0.28525,-0.0065423087,
0.2855,0.0039745327,
0.28575,0.0076732272,
0.286,-0.0078174761,
0.28625,-0.0072348062,
0.2865,0.0117337797,
0.28675,0.0105311247,
0.287,-0.0052939006,
0.28725,-0.0051289755,
0.2875,0.0112202559,
0.28775,0.0054508094,
0.288,-0.0042697601,
0.28825,-0.0000198709,
0.2885,0.0041386853,
0.28875,0.0018326337,
0.289,0.0031082670,
0.28925,0.0018964276,
0.2895,0.0069661774,
0.28975,-0.0019656178,
0.29,0.0021303776,
0.29025,0.0086286161,
0.2905,-0.0022338291,
0.29075,-0.0022828800,
0.291,0.0019611660,
0.29125,0.0047988482,
0.2915,-0.0014517008,
0.29175,-0.0103715137,
0.292,0.0079133091,
0.29225,0.0062083779,
0.2925,-0.0059781368,
0.29275,-0.0052065253,
0.293,0.0100182453,
0.29325,0.0053998600,
0.2935,-0.0168218054,
0.29375,-0.0029021152,
0.294,0.0077928188,
0.29425,0.0039594602,
0.2945,-0.0048281793,
0.29475,0.0026794078,
0.295,0.0178428814,
0.29525,0.0029044251,
0.2955,-0.0036991914,
0.29575,0.0073338831,
0.296,0.0119947642,
0.29625,0.0049913637,
0.2965,-0.0033150509,
0.29675,0.0074611027,
0.297,0.0030882726,
0.29725,0.0018080072,
0.2975,0.0056744413,
0.29775,0.0030791748,
0.298,-0.0024127488,
0.29825,-0.0019925230,
0.2985,0.0065581459,
0.29875,0.0087558590,
0.299,-0.0084832441,
0.29925,-0.0035818857,
0.2995,0.0066172779,
0.29975,0.0019918466,
0.3,-0.0071804621,
0.30025,0.0006980111,
0.3005,0.0149783203,
0.30075,0.0006247510,
0.301,-0.0084910337,
0.30125,0.0015810560,
0.3015,0.0162783284,
0.30175,-0.0022874316,
0.302,-0.0076627196,
0.30225,0.0053295628,
0.3025,0.0100906044,
0.30275,-0.0019739915,
0.303,-0.0061321794,
0.30325,0.0060356474,
0.3035,0.0080482271,
0.30375,-0.0026473133,
0.304,-0.0034904119,
0.30425,0.0069904691,
0.3045,0.0055887899,
0.30475,-0.0004444091,
0.305,-0.0013234329,
0.30525,0.0005291685,
0.3055,0.0001228472,
0.30575,0.0026552903,
0.306,0.0062797922,
0.30625,-0.0016840840,
0.3065,0.0003862143,
0.30675,-0.0016527470,
0.307,0.0076068291,
0.30725,0.0015486821,
0.3075,-0.0084121851,
0.30775,0.0029516316,
0.308,0.0070804255,
0.30825,-0.0002369303,
0.3085,-0.0109361652,
0.30875,0.0027165317,
0.309,0.0105606308,
0.30925,-0.0025479076,
0.3095,-0.0103264060,
0.30975,0.0049375175,
0.31,0.0112754209,
0.31025,-0.0076946528,
0.3105,-0.0100400122,
0.31075,0.0082724849,
0.311,0.0088538956,
0.31125,-0.0040864842,
0.3115,-0.0075246091,
0.31175,0.0112941666,
0.312,0.0090280836,
0.31225,-0.0069138715,
0.3125,-0.0017410447,
0.31275,0.0085938731,
0.313,0.0074525578,
0.31325,0.0003970130,
0.3135,-0.0058918190,
0.31375,0.0046516024,
0.314,-0.0008385192,
0.31425,0.0010332378,
0.3145,0.0054127374,
0.31475,-0.0009300770,
0.315,0.0032911382,
0.31525,0.0014020012,
0.3155,0.0093257828,
0.31575,0.0065671951,
0.316,-0.0058540767,
0.31625,0.0032321315,
0.3165,0.0069154385,
0.31675,0.0004230858,
0.317,-0.0100216996,
0.31725,0.0078535415,
0.3175,0.0124583161,
0.31775,-0.0078097740,
0.318,-0.0063318750,
0.31825,0.0094319051,
0.3185,0.0119229583,
0.31875,-0.0068905740,
0.319,-0.0049383016,
0.31925,0.0102631170,
0.3195,0.0055032317,
0.31975,-0.0061376235,
0.32,-0.0037618326,
0.32025,0.0168741606,
0.3205,0.0067517678,
0.32075,-0.0059538204,
0.321,0.0030490956,
0.32125,0.0123846699,
0.3215,0.0056760707,
0.32175,-0.0030975044,
0.322,0.0009341818,
0.32225,0.0017966530,
0.3225,-0.0012067227,
0.32275,0.0039238916,
0.323,0.0047117095,
0.32325,-0.0019070691,
0.3235,-0.0010350775,
0.32375,0.0021248222,
0.324,0.0061043026,
0.32425,-0.0048419572,
0.3245,-0.0064922906,
0.32475,0.0083850836,
0.325,0.0079381522,
0.32525,-0.0052147242,
0.3255,-0.0045429515,
0.32575,0.0153590040,
0.326,0.0095189512,
0.32625,-0.0128190387,
0.3265,0.0013253514,
0.32675,0.0131034199,
0.327,0.0041945507,
0.32725,-0.0126178516,
0.3275,0.0032486932,
0.32775,0.0121844048,
0.328,0.0034933267,
0.32825,-0.0106970957,
0.3285,0.0012763990,
0.32875,0.0114707630,
0.329,-0.0013551337,
0.32925,-0.0068967268,
0.3295,0.0038380078,
0.32975,0.0089925714,
0.33,-0.0056502949,
0.33025,-0.0011057571,
0.3305,0.0001503760,
0.33075,-0.0028123732,
0.331,-0.0007635056,
0.33125,0.0030019984,
0.3315,0.0042419829,
0.33175,-0.0065271063,
0.332,-0.0017011554,
0.33225,0.0058115376,
0.3325,0.0004736714,
0.33275,-0.0127029903,
0.333,-0.0034344953,
0.33325,0.0088768965,
0.3335,-0.0030556698,
0.33375,-0.0101574864,
0.334,-0.0033929117,
0.33425,0.0111750597,
0.3345,-0.0068296716,
0.33475,-0.0111944620,
0.335,0.0061460650,
0.33525,0.0066133053,
0.3355,-0.0051053190,
0.33575,-0.0113106910,
0.336,0.0089615928,
0.33625,0.0083930688,
0.3365,-0.0027332024,
0.33675,-0.0064112600,
0.337,0.0017634153,
0.33725,0.0068820342,
0.3375,-0.0069546085,
0.33775,0.0039582578,
0.338,0.0009898129,
0.33825,0.0000133712,
0.3385,-0.0039181816,
0.33875,-0.0032760403,
0.339,0.0008871460,
0.33925,-0.0019363461,
0.3395,0.0043227794,
0.33975,-0.0003160117,
0.34,-0.0072106570,
0.34025,-0.0063049961,
0.3405,-0.0048246100,
0.34075,0.0081813298,
0.341,-0.0030540051,
0.34125,-0.0075100940,
0.3415,-0.0000677621,
0.34175,0.0066276016,
0.342,-0.0032003620,
0.34225,-0.0085972352,
0.3425,0.0035074169,
0.34275,0.0078503424,
0.343,-0.0103192599,
0.34325,-0.0064124055,
0.3435,0.0062153512,
0.34375,0.0085407859,
0.344,-0.0032149917,
0.34425,-0.0082903951,
0.3445,0.0101090893,
0.34475,0.0098555945,
0.345,-0.0041238284,
0.34525,-0.0079824710,
0.3455,0.0085832216,
0.34575,0.0095351171,
0.346,-0.0058552576,
0.34625,0.0057124323,
0.3465,0.0070500793,
0.34675,-0.0007525011,
0.347,0.0027269595,
0.34725,-0.0045901216,
0.3475,0.0051523186,
0.34775,-0.0047480282,
0.348,0.0037161484,
0.34825,0.0010612597,
0.3485,-0.0022532649,
0.34875,-0.0069729188,
0.349,-0.0076939636,
0.34925,0.0021668863,
0.3495,-0.0072180824,
0.34975,-0.0083049424,
0.35,0.0055672131,
0.35025,0.0034737550,
0.3505,-0.0034280932,
0.35075,-0.0152953817,
0.351,0.0113123413,
0.35125,0.0056349933,
0.3515,-0.0099254884,
0.35175,-0.0017270285,
0.352,0.0016977384,
0.35225,0.0059618708,
0.3525,-0.0095211342,
0.35275,-0.0047925739,
0.353,0.0113422871,
0.35325,0.0065941871,
0.3535,-0.0063464697,
0.35375,-0.0076796766,
0.354,0.0119977184,
0.35425,0.0027639025,
0.3545,-0.0080540422,
0.35475,-0.0021829717,
0.355,-0.0039025960,
0.35525,0.0013088160,
0.3555,-0.0022415232,
0.35575,0.0010425712,
0.356,0.0056238915,
0.35625,-0.0067617833,
0.3565,0.0021959823,
0.35675,0.0012808443,
0.357,-0.0079777846,
0.35725,-0.0056452891,
0.3575,-0.0026172684,
0.35775,0.0021442750,
0.358,-0.0099276174,
0.35825,-0.0066990489,
0.3585,0.0065085688,
0.35875,0.0032944884,
0.359,-0.0126771871,
0.35925,-0.0085439160,
0.3595,0.0102874208,
0.35975,0.0023375154,
0.36,-0.0155631537,
0.36025,0.0003448912,
0.3605,0.0059619411,
0.36075,-0.0022825401,
0.361,-0.0106220599,
0.36125,0.0012736721,
0.3615,0.0147017874,
0.36175,0.0004166069,
0.362,-0.0104596410,
0.36225,0.0040134746,
0.3625,0.0123370485,
0.36275,-0.0008235308,
0.363,0.0008934027,
0.36325,0.0049962457,
0.3635,0.0003730921,
0.36375,-0.0002063621,
0.364,0.0035574802,
0.36425,0.0015129331,
0.3645,0.0026786602,
0.36475,-0.0016444932,
0.365,0.0070679290,
0.36525,0.0052155112,
0.3655,-0.0074738567,
0.36575,0.0036011741,
0.366,0.0073643005,
0.36625,0.0008233139,
0.3665,-0.0069998256,
0.36675,-0.0011572243,
0.367,0.0118269064,
0.36725,-0.0059371898,
0.3675,-0.0061596320,
0.36775,-0.0023009402,
0.368,0.0074414173,
0.36825,-0.0072463509,
0.3685,-0.0133232940,
0.36875,0.0072213057,
0.369,0.0006269614,
0.36925,-0.0044528795,
0.3695,-0.0104566114,
0.36975,0.0019965400,
0.37,0.0057907593,
0.37025,-0.0045218975,
0.3705,-0.0033858595,
0.37075,0.0034281157,
0.371,0.0020718470,
0.37125,-0.0030996692,
0.3715,-0.0025598169,
0.37175,-0.0010096906,
0.372,-0.0020137450,
0.37225,0.0017859768,
0.3725,0.0016636251,
0.37275,-0.0080662398,
0.373,-0.0059787938,
0.37325,-0.0048276461,
0.3735,0.0027805136,
0.37375,-0.0050061615,
0.374,-0.0081567671,
0.37425,-0.0016881176,
0.3745,0.0021387157,
0.37475,-0.0053416314,
0.375,-0.0134059498,
0.37525,-0.0004436150,
0.3755,0.0066323550,
0.37575,-0.0109160691,
0.376,-0.0097456053,
0.37625,0.0008724371,
0.3765,0.0070963469,
0.37675,-0.0095441742,
0.377,-0.0128601780,
0.37725,0.0034647274,
0.3775,0.0031863120,
0.37775,-0.0111646065,
0.378,-0.0071816510,
0.37825,0.0089202849,
0.3785,0.0048420653,
0.37875,-0.0044211550,
0.379,-0.0077205994,
0.37925,0.0098046921,
0.3795,0.0015987632,
0.37975,-0.0051181354,
0.38,-0.0025576418,
0.38025,0.0007069595,
0.3805,-0.0019725813,
0.38075,-0.0020582185,
0.381,0.0006609275,
0.38125,-0.0025394424,
0.3815,-0.0028112414,
0.38175,0.0035043759,
0.382,0.0036122384,
0.38225,-0.0001244337,
0.3825,-0.0094263684,
0.38275,0.0005464532,
0.383,0.0054590828,
0.38325,-0.0037693863,
0.3835,-0.0066070533,
0.38375,0.0060690446,
0.384,0.0071032699,
0.38425,-0.0096407384,
0.3845,-0.0097924266,
0.38475,0.0120091774,
0.385,0.0045123007,
0.38525,-0.0122127403,
0.3855,-0.0072692437,
0.38575,0.0043921545,
0.386,0.0058795623,
0.38625,-0.0132706435,
0.3865,0.0018721853,
0.38675,0.0084609706,
0.387,0.0028009559,
0.38725,-0.0113503309,
0.3875,-0.0054180501,
0.38775,0.0112717263,
0.388,-0.0033194337,
0.38825,-0.0045590065,
0.3885,-0.0056014974,
0.38875,-0.0013431254,
0.389,0.0034013970,
0.38925,-0.0011461867,
0.3895,0.0035405820,
0.38975,-0.0050179451,
0.39,-0.0062271296,
0.39025,0.0002378999,
0.3905,0.0013156759,
0.39075,-0.0050120940,
0.391,-0.0056227432,
0.39125,0.0014868157,
0.3915,-0.0020877491,
0.39175,-0.0126798684,
0.392,-0.0070274156,
0.39225,0.0084546655,
0.3925,0.0057201553,
0.39275,-0.0162404738,
0.393,0.0006755460,
0.39325,0.0094710002,
0.3935,-0.0034234375,
0.39375,-0.0111396369,
0.394,0.0032576774,
0.39425,0.0104710283,
0.3945,-0.0023887630,
0.39475,-0.0087658390,
0.395,0.0054026865,
0.39525,0.0118848598,
0.3955,-0.0061064349,
0.39575,-0.0075217495,
0.396,0.0030899865,
0.39625,0.0060641603,
0.3965,-0.0052253436,
0.39675,-0.0011957553,
0.397,0.0000623601,
0.39725,-0.0026792693,
0.3975,0.0032783886,
0.39775,0.0009334864,
0.398,0.0022759088,
0.39825,-0.0047455146,
0.3985,-0.0018628384,
0.39875,0.0052612033,
0.399,-0.0015773467,
0.39925,-0.0057040458,
0.3995,0.0024698328,
0.39975,0.0085753705,
0.4,-0.0040438310,
0.40025,-0.0043310579,
0.4005,0.0034487084,
0.40075,0.0130353915,
0.401,-0.0034895039,
0.40125,-0.0082017286,
0.4015,0.0072248373,
0.40175,0.0055609434,
0.402,-0.0055830926,
0.40225,-0.0007529487,
0.4025,0.0099032018,
0.40275,0.0075595584,
0.403,-0.0041885399,
0.40325,-0.0007930078,
0.4035,0.0106675876,
0.40375,0.0074381325,
0.404,-0.0039511491,
0.40425,0.0019730516,
0.4045,0.0045245262,
0.40475,0.0039867549,
0.405,0.0030085938,
0.40525,0.0023309898,
0.4055,0.0009325567,
0.40575,0.0006435048,
0.406,0.0037609935,
0.40625,0.0042627063,
0.4065,-0.0034341547,
0.40675,-0.0018661848,
0.407,0.0017173971,
0.40725,0.0046795346,
0.4075,-0.0047245901,
0.40775,-0.0073004197,
0.408,0.0035964190,
0.40825,0.0037100296,
0.4085,-0.0077286274,
0.40875,-0.0117687769,
0.409,0.0086960588,
0.40925,0.0046554585,
0.4095,-0.0088548698,
0.40975,-0.0074023106,
0.41,0.0094162449,
0.41025,0.0006971884,
0.4105,-0.0123177180,
0.41075,-0.0045195622,
0.411,0.0060047759,
0.41125,0.0020223674,
0.4115,-0.0127583779,
0.41175,-0.0028523826,
0.412,0.0069314358,
0.41225,0.0009009164,
0.4125,-0.0135914786,
0.41275,-0.0021932430,
0.413,0.0077701965,
0.41325,-0.0032315697,
0.4135,-0.0051046042,
0.41375,-0.0067188889,
0.414,-0.0030211485,
0.41425,-0.0063456157,
0.4145,-0.0021731951,
0.41475,-0.0027416120,
0.415,-0.0071220957,
0.41525,-0.0064274929,
0.4155,-0.0025035706,
0.41575,0.0041499571,
0.416,-0.0053402008,
0.41625,-0.0065290043,
0.4165,0.0057968833,
0.41675,0.0009104296,
0.417,-0.0137735698,
0.41725,-0.0046482319,
0.4175,0.0097581074,
0.41775,0.0041488409,
0.418,-0.0117763858,
0.41825,0.0028537810,
0.4185,0.0110469311,
0.41875,0.0034335544,
0.419,-0.0038278566,
0.41925,0.0035256429,
0.4195,0.0165030099,
0.41975,-0.0014787146,
0.42,-0.0059558311,
0.42025,0.0097630341,
0.4205,0.0166892353,
0.42075,0.0045347488,
0.421,0.0002946866,
0.42125,0.0141480267,
0.4215,0.0127527751,
0.42175,0.0022477950,
0.422,0.0036868500,
0.42225,0.0051956275,
0.4225,0.0069215945,
0.42275,0.0032198424,
0.423,0.0085827177,
0.42325,0.0071589574,
0.4235,0.0028117639,
0.42375,0.0025325553,
0.424,0.0111923460,
0.42425,0.0073016225,
0.4245,-0.0048557688,
0.42475,0.0042648138,
0.425,0.0130096823,
0.42525,0.0025237650,
0.4255,-0.0065258322,
0.42575,0.0066121332,
0.426,0.0165566616,
0.42625,-0.0087697972,
0.4265,-0.0072357077,
0.42675,0.0097540971,
0.427,0.0092764841,
0.42725,0.0014566908,
0.4275,-0.0023848298,
0.42775,0.0149006769,
0.428,0.0100031411,
0.42825,-0.0082359985,
0.4285,-0.0002535454,
0.42875,0.0125125879,
0.429,0.0074497913,
0.42925,-0.0040284419,
0.4295,0.0033386187,
0.42975,0.0129800523,
0.43,-0.0015622464,
0.43025,0.0066587399,
0.4305,0.0012422620,
0.43075,-0.0016876060,
0.431,-0.0009840243,
0.43125,0.0001720918,
0.4315,0.0059638359,
0.43175,-0.0071754837,
0.432,-0.0069754235,
0.43225,-0.0003675912,
0.4325,-0.0028039715,
0.43275,-0.0079989824,
0.433,-0.0102757206,
0.43325,0.0085761538,
0.4335,-0.0010719551,
0.43375,-0.0110025089,
0.434,-0.0103765996,
0.43425,0.0034187806,
0.4345,0.0017931252,
0.43475,-0.0156673957,
0.435,-0.0002063319,
0.43525,0.0019618012,
0.4355,-0.0037599963,
0.43575,-0.0048096091,
0.436,-0.0028752936,
0.43625,0.0109194908,
0.4365,-0.0009842872,
0.43675,-0.0114305327,
0.437,-0.0002054021,
0.43725,0.0026804116,
0.4375,0.0025256998,
0.43775,-0.0038454754,
0.438,0.0072946576,
0.43825,0.0001908396,
0.4385,-0.0055024452,
0.43875,0.0025665243,
0.439,-0.0030688148,
0.43925,0.0008647708,
0.4395,0.0020066041,
0.43975,0.0071763163,
0.44,0.0073406515,
0.44025,-0.0014155405,
0.4405,0.0007139432,
0.44075,0.0063096075,
0.441,0.0048837108,
0.44125,-0.0068243989,
0.4415,0.0010574195,
0.44175,0.0181181878,
0.442,0.0017053970,
0.44225,-0.0052697812,
0.4425,-0.0017178647,
0.44275,0.0117560960,
0.443,0.0021953238,
0.44325,-0.0086366618,
0.4435,0.0105315549,
0.44375,0.0098450296,
0.444,-0.0005519622,
0.44425,-0.0085610570,
0.4445,0.0048878649,
0.44475,0.0172329098,
0.445,-0.0009062831,
0.44525,-0.0048651136,
0.4455,0.0086213900,
0.44575,0.0135384426,
0.446,-0.0013336299,
0.44625,0.0006363945,
0.4465,0.0081975488,
0.44675,-0.0031299554,
0.447,-0.0007079905,
0.44725,0.0021548220,
0.4475,0.0021800692,
0.44775,0.0065907277,
0.448,-0.0022135463,
0.44825,0.0026371118,
0.4485,-0.0003518083,
0.44875,-0.0064949738,
0.449,-0.0003477742,
0.44925,0.0083223926,
0.4495,-0.0017096590,
0.44975,-0.0100163352,
0.45,0.0002784875,
0.45025,0.0031082947,
0.4505,-0.0001419640,
0.45075,-0.0069481079,
0.451,0.0008840812,
0.45125,0.0107068950,
0.4515,-0.0106612490,
0.45175,-0.0111234412,
0.452,0.0016732689,
0.45225,0.0016211065,
0.4525,-0.0081687141,
0.45275,-0.0111259753,
0.453,0.0089144586,
0.45325,0.0090152798,
0.4535,-0.0041074455,
0.45375,-0.0108288703,
0.454,0.0097049624,
0.45425,0.0085014906,
0.4545,-0.0055225957,
0.45475,0.0031167290,
0.455,0.0025342265,
0.45525,-0.0024041031,
0.4555,-0.0012805178,
0.45575,-0.0003112421,
0.456,0.0056179445,
0.45625,-0.0005721088,
0.4565,0.0020018152,
0.45675,0.0054575233,
0.457,0.0001217429,
0.45725,-0.0102601284,
0.4575,-0.0017717716,
0.45775,0.0049713142,
0.458,-0.0043436610,
0.45825,-0.0037347437,
0.4585,0.0093153017,
0.45875,0.0111163501,
0.459,-0.0044974834,
0.45925,-0.0062009078,
0.4595,0.0121624498,
0.45975,0.0101249712,
0.46,-0.0071933344,
0.46025,0.0022370459,
0.4605,0.0116067026,
0.46075,0.0055535748,
0.461,-0.0073894449,
0.46125,0.0022732951,
0.4615,0.0153893102,
0.46175,0.0074857841,
0.462,-0.0089504970,
0.46225,0.0011610463,
0.4625,0.0123269344,
0.46275,-0.0021511733,
0.463,-0.0015940469,
0.46325,0.0035392724,
0.4635,-0.0002455784,
0.46375,0.0027777653,
0.464,0.0048718257,
0.46425,0.0044858716,
0.4645,0.0024925633,
0.46475,-0.0073474729,
0.465,0.0058421497,
0.46525,0.0000166133,
0.4655,-0.0047459994,
0.46575,0.0027412660,
0.466,0.0085005639,
0.46625,-0.0011466166,
0.4665,-0.0084211426,
0.46675,-0.0005134436,
0.467,0.0069493330,
0.46725,-0.0020923829,
0.4675,-0.0090353852,
0.46775,-0.0020579002,
0.468,0.0114817116,
0.46825,-0.0084484667,
0.4685,-0.0093559986,
0.46875,0.0075445352,
0.469,-0.0007671416,
0.46925,-0.0047420105,
0.4695,-0.0069674761,
0.46975,0.0032526078,
0.47,0.0098947063,
0.47025,-0.0054187984,
0.4705,-0.0108439615,
0.47075,0.0008926697,
0.471,0.0009367172,
0.47125,-0.0047662379,
0.4715,0.0008648631,
0.47175,-0.0020321617,
0.472,-0.0052702408,
0.47225,-0.0009154970,
0.4725,-0.0056368303,
0.47275,-0.0015172453,
0.473,-0.0035629370,
0.47325,-0.0067149145,
0.4735,0.0026904247,
0.47375,-0.0087492410,
0.474,-0.0077592190,
0.47425,-0.0013881765,
0.4745,0.0016957870,
0.47475,-0.0059098219,
0.475,-0.0096996222,
0.47525,0.0033883413,
0.4755,0.0069209212,
0.47575,-0.0066322275,
0.476,-0.0091450019,
0.47625,-0.0003344930,
0.4765,0.0058138343,
0.47675,-0.0111839324,
0.477,-0.0030053724,
0.47725,0.0098960809,
0.4775,0.0043013832,
0.47775,-0.0088249426,
0.478,-0.0085580181,
0.47825,0.0115948543,
0.4785,0.0078916429,
0.47875,-0.0073656212,
0.479,-0.0022464404,
0.47925,0.0140055567,
0.4795,0.0004823468,
0.47975,-0.0024489663,
0.48,-0.0006255799,
0.48025,-0.0004713345,
0.4805,-0.0019027159,
0.48075,-0.0015213260,
0.481,-0.0015784521,
0.48125,0.0046086148,
0.4815,-0.0059162802,
0.48175,-0.0016733387,
0.482,0.0031563218,
0.48225,-0.0070277313,
0.4825,-0.0057559907,
0.48275,0.0009971561,
0.483,0.0031284015,
0.48325,-0.0068073552,
0.4835,-0.0097964238,
0.48375,0.0067011761,
0.484,0.0014129938,
0.48425,-0.0077120522,
0.4845,-0.0039719506,
0.48475,0.0089403717,
0.485,0.0014018547,
0.48525,-0.0145764695,
0.4855,-0.0031203213,
0.48575,0.0045233588,
0.486,-0.0018428757,
0.48625,-0.0128898658,
0.4865,0.0003786199,
0.48675,0.0098621240,
0.487,-0.0007813059,
0.48725,-0.0141625246,
0.4875,0.0029171817,
0.48775,0.0084195742,
0.488,-0.0018424918,
0.48825,-0.0072120419,
0.4885,-0.0016091472,
0.48875,-0.0020724211,
0.489,-0.0032820620,
0.48925,-0.0056080730,
0.4895,-0.0010916875,
0.48975,-0.0051805028,
0.49,-0.0098034265,
0.49025,-0.0015864675,
0.4905,-0.0003022432,
0.49075,-0.0082319072,
0.491,-0.0063457801,
0.49125,-0.0005527781,
0.4915,-0.0073884823,
0.49175,-0.0134698190,
0.492,-0.0048112073,
0.49225,0.0037486088,
0.4925,-0.0027010252,
0.49275,-0.0140119400,
0.493,0.0004762243,
0.49325,0.0071681207,
0.4935,-0.0112130102,
0.49375,-0.0090148104,
0.494,0.0000005169,
0.49425,0.0043352339,
0.4945,-0.0118200313,
0.49475,-0.0057975152,
0.495,0.0087345419,
0.49525,0.0066174520,
0.4955,-0.0071270675,
0.49575,-0.0073600006,
0.496,0.0109758684,
0.49625,0.0017341492,
0.4965,-0.0020346474,
0.49675,-0.0009626099,
0.497,-0.0022196074,
0.49725,-0.0019386187,
0.4975,-0.0019728600,
0.49775,0.0026833010,
0.498,-0.0008408472,
0.49825,-0.0059822127,
0.4985,0.0036590425,
0.49875,0.0018080209,
0.499,-0.0020403976,
0.49925,-0.0049330490,
0.4995,0.0036366181,
0.49975,0.0032129427,
0.5,-0.0100869397,
0.50025,-0.0024496031,
0.5005,0.0059754513,
0.50075,0.0083180238,
0.501,-0.0083644614,
0.50125,-0.0049531669,
0.5015,0.0109626558,
0.50175,-0.0056815152,
0.502,-0.0096979402,
0.50225,-0.0006792126,
0.5025,0.0079963058,
0.50275,-0.0015524514,
0.503,-0.0052950862,
0.50325,0.0012461573,
0.5035,0.0095317652,
0.50375,0.0021791856,
0.504,-0.0078154216,
0.50425,0.0024913948,
0.5045,0.0022134124,
0.50475,-0.0059000608,
0.505,-0.0016681391,
0.50525,-0.0044005928,
0.5055,-0.0025067839,
0.50575,-0.0006747762,
0.506,-0.0028576746,
0.50625,0.0016535482,
0.5065,-0.0087705432,
0.50675,-0.0073503912,
0.507,-0.0012463019,
0.50725,-0.0020287060,
0.5075,-0.0115429536,
0.50775,-0.0101166293,
0.508,-0.0015255485,
0.50825,-0.0020729327,
0.5085,-0.0154762119,
0.50875,-0.0102418670,
0.509,0.0041759973,
0.50925,0.0002691440,
0.5095,-0.0151745044,
0.50975,-0.0044620461,
0.51,0.0099569457,
0.51025,-0.0078855958,
0.5105,-0.0142769283,
0.51075,-0.0027643072,
0.511,0.0062542520,
0.51125,-0.0035695198,
0.5115,-0.0170851294,
0.51175,0.0046665338,
0.512,0.0090928199,
0.51225,-0.0065061636,
0.5125,-0.0111568309,
0.51275,0.0036958782,
0.513,0.0095697939,
0.51325,-0.0066697919,
0.5135,-0.0011183284,
0.51375,-0.0040579000,
0.514,-0.0013371890,
0.51425,-0.0042386893,
0.5145,-0.0024845353,
0.51475,0.0040579089,
0.515,-0.0019075254,
0.51525,-0.0034976935,
0.5155,0.0043843957,
0.51575,0.0020518126,
0.516,-0.0080441851,
0.51625,-0.0021721395,
0.5165,0.0081023090,
0.51675,0.0013242535,
0.517,-0.0083829006,
