Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW25-4575_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.90375,-0.0085453177,
0.904,-0.0036489028,
0.90425,0.0076908809,
0.9045,0.0019362563,
0.90475,-0.0097377263,
0.905,0.0019052173,
0.90525,0.0046149320,
0.9055,-0.0006824891,
0.90575,-0.0111625362,
0.906,-0.0020201260,
0.90625,0.0136767784,
0.9065,0.0017020800,
0.90675,-0.0094400859,
0.907,-0.0027647454,
0.90725,0.0112048360,
0.9075,-0.0050579379,
0.90775,-0.0033473764,
0.908,0.0064750193,
0.90825,-0.0043138540,
0.9085,-0.0053622220,
0.90875,-0.0034581895,
0.909,-0.0013411383,
0.90925,0.0025914521,
0.9095,-0.0021779807,
0.90975,0.0016767393,
0.91,0.0030291113,
0.91025,-0.0096345013,
0.9105,-0.0073048444,
0.91075,0.0088342456,
0.911,-0.0023881046,
0.91125,-0.0064268420,
0.9115,-0.0015731864,
0.91175,0.0137736872,
0.912,0.0010407867,
0.91225,-0.0109796822,
0.9125,0.0062428005,
0.91275,0.0083614485,
0.913,-0.0053762272,
0.91325,-0.0094144251,
0.9135,0.0075016632,
0.91375,0.0101826265,
0.914,-0.0042568455,
0.91425,-0.0012500989,
0.9145,0.0129106119,
0.91475,0.0194912795,
0.915,0.0017064314,
0.91525,-0.0006145304,
0.9155,0.0123207076,
0.91575,0.0117175831,
0.916,-0.0032589533,
0.91625,0.0070600160,
0.9165,0.0045239674,
0.91675,-0.0012574113,
0.917,0.0069795130,
0.91725,0.0034106835,
0.9175,0.0071664974,
0.91775,0.0066670938,
0.918,0.0036322128,
0.91825,0.0078126332,
0.9185,0.0006954651,
0.91875,-0.0009044317,
0.919,0.0054589775,
0.91925,0.0082362145,
0.9195,0.0005566234,
0.91975,-0.0013596796,
0.92,0.0081017399,
0.92025,0.0091572646,
0.9205,0.0057032169,
0.92075,-0.0064785434,
0.921,0.0102548040,
0.92125,0.0112783425,
0.9215,-0.0070054866,
0.92175,0.0006763724,
0.922,0.0078656515,
0.92225,0.0106613040,
0.9225,-0.0042583896,
0.92275,-0.0036031983,
0.923,0.0159766190,
0.92325,0.0109194545,
0.9235,-0.0057823211,
0.92375,-0.0057996642,
0.924,0.0174132101,
0.92425,0.0042557074,
0.9245,-0.0043069134,
0.92475,0.0053184782,
0.925,0.0054138545,
0.92525,0.0000630506,
0.9255,-0.0025950863,
0.92575,0.0012661145,
0.926,0.0013591222,
0.92625,-0.0068111364,
0.9265,-0.0011582435,
0.92675,0.0064789150,
0.927,-0.0048115882,
0.92725,-0.0093163727,
0.9275,0.0058538285,
0.92775,0.0027382465,
0.928,-0.0108909504,
0.92825,-0.0064778151,
0.9285,0.0075604836,
0.92875,-0.0007142744,
0.929,-0.0156125240,
0.92925,-0.0055385092,
0.9295,0.0109143239,
0.92975,-0.0024753809,
0.93,-0.0118287634,
0.93025,0.0026383821,
0.9305,0.0091045620,
0.93075,-0.0019501899,
0.931,-0.0081394324,
0.93125,0.0051109702,
0.9315,0.0103502581,
0.93175,-0.0025421968,
0.932,-0.0039024826,
0.93225,0.0052464707,
0.9325,0.0071229432,
0.93275,0.0017986853,
0.933,0.0036020251,
0.93325,0.0029937553,
0.9335,-0.0013415813,
0.93375,0.0019370479,
0.934,0.0035280786,
0.93425,-0.0041564363,
0.9345,-0.0028912767,
0.93475,0.0010048437,
0.935,0.0068174582,
0.93525,-0.0000310543,
0.9355,-0.0055628195,
0.93575,0.0044895979,
0.936,0.0032606223,
0.93625,-0.0000101431,
0.9365,-0.0068631112,
0.93675,-0.0003834674,
0.937,0.0057578012,
0.93725,-0.0050491425,
0.9375,-0.0071464721,
0.93775,0.0058124443,
0.938,0.0142472759,
0.93825,-0.0008847929,
0.9385,-0.0034649323,
0.93875,0.0053938311,
0.939,0.0092756879,
0.93925,-0.0000224226,
0.9395,-0.0091142682,
0.93975,0.0093983170,
0.94,0.0102779604,
0.94025,-0.0027329503,
0.9405,-0.0025947972,
0.94075,0.0084533431,
0.941,0.0096914330,
0.94125,-0.0023399461,
0.9415,-0.0046768379,
0.94175,0.0043107760,
0.942,0.0004981960,
0.94225,0.0000647496,
0.9425,0.0032986985,
0.94275,0.0034212240,
0.943,-0.0030804933,
0.94325,0.0005996043,
0.9435,0.0054831579,
0.94375,0.0006716290,
0.944,-0.0095445598,
0.94425,-0.0000345430,
0.9445,0.0023730532,
0.94475,-0.0086903628,
0.945,-0.0136060882,
0.94525,0.0019436127,
0.9455,0.0083137173,
0.94575,-0.0079496475,
0.946,-0.0111616421,
0.94625,0.0053611356,
0.9465,0.0061181164,
0.94675,-0.0150697445,
0.947,-0.0061167986,
0.94725,0.0083666919,
0.9475,0.0005013491,
0.94775,-0.0116147175,
0.948,-0.0029726420,
0.94825,0.0112794414,
0.9485,0.0076421811,
0.94875,-0.0068507805,
0.949,0.0001481654,
0.94925,0.0074304091,
0.9495,0.0001286284,
0.94975,-0.0071720164,
0.95,-0.0021579158,
0.95025,0.0002085521,
0.9505,0.0014223834,
0.95075,-0.0008641225,
0.951,0.0036962377,
0.95125,0.0003046978,
0.9515,0.0011958110,
0.95175,0.0011612854,
0.952,0.0002174975,
0.95225,-0.0030411955,
0.9525,-0.0116410004,
0.95275,0.0026218209,
0.953,0.0031491709,
0.95325,-0.0056498586,
0.9535,-0.0023265958,
0.95375,0.0034754574,
0.954,0.0088929376,
0.95425,-0.0096539333,
0.9545,-0.0049131792,
0.95475,0.0104861297,
0.955,-0.0001372995,
0.95525,-0.0127670877,
0.9555,-0.0011406512,
0.95575,0.0125536826,
0.956,0.0022798595,
0.95625,-0.0082132043,
0.9565,0.0042413394,
0.95675,0.0145685375,
0.957,0.0026534759,
0.95725,-0.0129281245,
0.9575,0.0067776879,
0.95775,0.0083755990,
0.958,0.0001001013,
0.95825,-0.0039171437,
0.9585,0.0042509856,
0.95875,0.0072867638,
0.959,-0.0018545393,
0.95925,0.0044397092,
0.9595,0.0013710391,
0.95975,-0.0016333669,
0.96,-0.0045073922,
0.96025,0.0047124778,
0.9605,0.0065805227,
0.96075,-0.0070645353,
0.961,-0.0003844452,
0.96125,0.0117941806,
0.9615,0.0002752382,
0.96175,-0.0083290441,
0.962,-0.0017521631,
0.96225,0.0131932534,
0.9625,-0.0085344808,
0.96275,-0.0133952228,
0.963,0.0054598176,
0.96325,0.0061825034,
0.9635,-0.0107140141,
0.96375,-0.0101914182,
0.964,0.0076884450,
0.96425,0.0057551442,
0.9645,-0.0105576050,
0.96475,-0.0053689247,
0.965,0.0051261196,
0.96525,0.0020764451,
0.9655,-0.0082051530,
0.96575,-0.0009864731,
0.966,0.0071894927,
0.96625,-0.0017387600,
0.9665,-0.0000052050,
0.96675,-0.0004381838,
0.967,-0.0047191274,
0.96725,-0.0025799286,
0.9675,-0.0005275476,
0.96775,0.0032570502,
0.968,-0.0124577507,
0.96825,-0.0098614572,
0.9685,0.0024310981,
0.96875,-0.0013044167,
0.969,-0.0039922078,
0.96925,-0.0111964801,
0.9695,0.0008747540,
0.96975,-0.0028039294,
0.97,-0.0118348515,
0.97025,-0.0113353925,
0.9705,0.0034647416,
0.97075,0.0038442758,
0.971,-0.0127979591,
0.97125,-0.0068826471,
0.9715,0.0063160383,
0.97175,0.0000448262,
0.972,-0.0072892327,
0.97225,-0.0037504039,
0.9725,0.0057006711,
0.97275,0.0037642478,
0.973,-0.0107311402,
0.97325,-0.0049751746,
0.9735,0.0043441802,
0.97375,-0.0002277284,
0.974,-0.0093172221,
0.97425,-0.0038760668,
0.9745,0.0059992010,
0.97475,-0.0011558128,
0.975,-0.0007890031,
0.97525,-0.0036665192,
0.9755,-0.0022932081,
0.97575,0.0007948100,
0.976,0.0006477040,
0.97625,0.0005357418,
0.9765,-0.0029603830,
0.97675,-0.0024313494,
0.977,0.0015013036,
0.97725,0.0061425245,
0.9775,-0.0045069596,
0.97775,-0.0073126373,
0.978,0.0083368607,
0.97825,0.0032316642,
0.9785,-0.0082658697,
0.97875,-0.0069082193,
0.979,0.0071354769,
0.97925,0.0024278499,
0.9795,-0.0147311902,
0.97975,-0.0026104716,
0.98,0.0098220436,
0.98025,-0.0011973690,
0.9805,-0.0115253916,
0.98075,-0.0022474986,
0.981,0.0092477305,
0.98125,-0.0025876486,
0.9815,-0.0108333565,
0.98175,0.0004185589,
0.982,0.0067665516,
0.98225,-0.0020810915,
0.9825,-0.0072619058,
0.98275,0.0039597182,
0.983,0.0057752985,
0.98325,-0.0066858740,
0.9835,-0.0042986283,
0.98375,-0.0066902884,
0.984,-0.0057568783,
0.98425,-0.0012881060,
0.9845,-0.0013478800,
0.98475,-0.0013936628,
0.985,-0.0045898361,
0.98525,-0.0045168824,
0.9855,-0.0013854612,
0.98575,0.0005982355,
0.986,-0.0139458468,
0.98625,-0.0059938203,
0.9865,0.0019168151,
0.98675,-0.0007796122,
0.987,-0.0164801590,
0.98725,-0.0040543494,
0.9875,0.0062972498,
0.98775,-0.0003448407,
0.988,-0.0139928749,
0.98825,-0.0014131018,
0.9885,0.0066234907,
0.98875,-0.0069926046,
0.989,-0.0133109819,
0.98925,-0.0003857255,
0.9895,0.0100497855,
0.98975,-0.0023966897,
0.99,-0.0174941197,
0.99025,0.0035561412,
0.9905,0.0118412729,
0.99075,-0.0038688160,
0.991,-0.0014905839,
0.99125,0.0068827881,
0.9915,0.0025614216,
0.99175,-0.0094343526,
0.992,-0.0056139324,
0.99225,-0.0005134710,
0.9925,0.0018236225,
0.99275,-0.0042458419,
0.993,0.0046205181,
0.99325,0.0001648699,
0.9935,-0.0080313813,
0.99375,-0.0061260532,
0.994,0.0065245382,
0.99425,-0.0008669514,
0.9945,-0.0079521015,
0.99475,-0.0003358836,
0.995,0.0148689449,
0.99525,-0.0041416539,
0.9955,-0.0109252976,
0.99575,0.0084330756,
0.996,0.0127136102,
0.99625,-0.0081078662,
0.9965,-0.0102818925,
0.99675,0.0070590940,
0.997,0.0100764353,
0.99725,-0.0110760713,
0.9975,-0.0034288242,
0.99775,0.0134951351,
0.998,0.0063684639,
0.99825,-0.0087821269,
0.9985,-0.0052290754,
0.99875,0.0128221055,
0.999,0.0017521696,
0.99925,-0.0083142351,
0.9995,0.0037392681,
0.99975,0.0036877627,
1,-0.0046812063,
1.00025,0.0002532525,
1.0005,0.0073344279,
1.00075,0.0001959832,
1.001,-0.0037249227,
1.00125,0.0022488583,
1.0015,0.0088451300,
1.00175,-0.0078165177,
1.002,-0.0100142378,
1.00225,0.0049268869,
1.0025,0.0028589077,
1.00275,-0.0083839130,
1.003,-0.0116897570,
1.00325,0.0104819378,
1.0035,0.0007429066,
1.00375,-0.0110424208,
1.004,-0.0060865227,
1.00425,0.0122186597,
1.0045,0.0056356294,
1.00475,-0.0157765821,
1.005,0.0030437973,
1.00525,0.0051317606,
1.0055,-0.0013113983,
1.00575,-0.0112135233,
1.006,-0.0039297082,
1.00625,0.0141712455,
1.0065,-0.0031029154,
1.00675,-0.0037645809,
1.007,-0.0053630485,
1.00725,0.0086478256,
1.0075,-0.0051043825,
1.00775,-0.0061862823,
1.008,0.0032051825,
1.00825,-0.0054139183,
1.0085,0.0008391385,
1.00875,-0.0009740193,
1.009,-0.0050943904,
1.00925,-0.0014696020,
1.0095,-0.0072915130,
1.00975,0.0033258952,
1.01,-0.0008643192,
1.01025,-0.0091691883,
1.0105,-0.0074428129,
1.01075,0.0009632661,
1.011,0.0024019298,
1.01125,-0.0087515721,
1.0115,-0.0027727210,
1.01175,0.0056100646,
1.012,-0.0007255743,
1.01225,-0.0109038819,
1.0125,-0.0037430851,
1.01275,0.0083210217,
1.013,-0.0002273267,
1.01325,-0.0141674839,
1.0135,0.0013562604,
1.01375,0.0059740986,
1.014,-0.0001722069,
1.01425,-0.0085535161,
1.0145,0.0033084671,
1.01475,0.0156210940,
1.015,0.0001264299,
1.01525,-0.0104325786,
1.0155,0.0049340539,
1.01575,0.0124414498,
1.016,-0.0022507182,
1.01625,-0.0031232522,
1.0165,0.0020017340,
1.01675,0.0000524143,
1.017,0.0017507186,
1.01725,0.0002840363,
1.0175,0.0012050071,
1.01775,0.0020315687,
1.018,-0.0048934640,
1.01825,0.0058236122,
1.0185,0.0038219350,
1.01875,-0.0040021455,
1.019,-0.0012220687,
1.01925,0.0045379167,
1.0195,0.0010687996,
1.01975,-0.0060961293,
1.02,0.0028685618,
1.02025,0.0144379977,
1.0205,0.0002167474,
1.02075,-0.0080207158,
1.021,0.0053457916,
1.02125,0.0139695490,
1.0215,-0.0035866441,
1.02175,-0.0050377729,
1.022,0.0076258630,
1.02225,0.0107372515,
1.0225,-0.0028031026,
1.02275,-0.0034920431,
1.023,0.0180268306,
1.02325,0.0179201197,
1.0235,-0.0007708265,
1.02375,-0.0027555854,
1.024,0.0189307667,
1.02425,0.0139906518,
1.0245,0.0014516402,
1.02475,0.0051582186,
1.025,0.0066804974,
1.02525,0.0030072574,
1.0255,0.0034325859,
1.02575,0.0038465387,
1.026,0.0088935923,
1.02625,0.0002261295,
1.0265,0.0025744142,
1.02675,0.0077122054,
1.027,0.0009005386,
1.02725,-0.0013556179,
1.0275,0.0039906199,
1.02775,0.0056355535,
1.028,-0.0030292573,
1.02825,-0.0056911763,
1.0285,0.0109694880,
1.02875,0.0067447755,
1.029,-0.0033701931,
1.02925,-0.0054409453,
1.0295,0.0117613357,
1.02975,0.0054267053,
1.03,-0.0082785944,
1.03025,0.0031928164,
1.0305,0.0092650056,
1.03075,0.0017009584,
1.031,-0.0123398369,
1.03125,-0.0012454378,
1.0315,0.0109054605,
1.03175,-0.0003564587,
1.032,-0.0069468650,
1.03225,0.0012251826,
1.0325,0.0094242012,
1.03275,-0.0031370078,
1.033,-0.0075674020,
1.03325,0.0017550548,
1.0335,-0.0046451921,
1.03375,-0.0037259783,
1.034,-0.0002719838,
1.03425,-0.0030902503,
1.0345,-0.0050185788,
1.03475,-0.0082097193,
1.035,0.0003608901,
1.03525,-0.0011698790,
1.0355,-0.0103272125,
1.03575,-0.0019984387,
1.036,0.0047180420,
1.03625,-0.0018750792,
1.0365,-0.0143604726,
1.03675,-0.0072705797,
1.037,0.0033165852,
1.03725,-0.0065082833,
1.0375,-0.0130050452,
1.03775,0.0038405126,
1.038,0.0072707231,
1.03825,-0.0073744659,
1.0385,-0.0082339449,
1.03875,0.0074246004,
1.039,0.0037381919,
1.03925,-0.0048669665,
1.0395,-0.0059172241,
1.03975,0.0102200117,
1.04,0.0087041538,
1.04025,0.0000833244,
1.0405,0.0024653971,
1.04075,0.0119971205,
1.041,0.0048254295,
1.04125,0.0031112556,
1.0415,0.0046007698,
1.04175,0.0047976878,
1.042,0.0055215023,
1.04225,0.0085657211,
1.0425,0.0115885641,
1.04275,0.0038234389,
1.043,0.0038145422,
1.04325,0.0063347667,
1.0435,0.0104289129,
1.04375,0.0002908651,
1.044,-0.0028741225,
1.04425,0.0097711738,
1.0445,0.0086891549,
1.04475,0.0016764067,
1.045,-0.0029677583,
1.04525,0.0065809186,
1.0455,0.0112442486,
1.04575,-0.0053864880,
1.046,-0.0016383675,
1.04625,0.0116628828,
1.0465,0.0099375090,
1.04675,-0.0081619546,
1.047,-0.0000101260,
1.04725,0.0082234545,
1.0475,0.0057116803,
1.04775,-0.0030946580,
1.048,0.0007171670,
1.04825,0.0134131582,
1.0485,0.0087419115,
1.04875,-0.0077025471,
1.049,0.0025190844,
1.04925,0.0106460154,
1.0495,0.0057016863,
1.04975,-0.0023063996,
1.05,-0.0021470566,
1.05025,0.0027769618,
1.0505,-0.0010568568,
1.05075,0.0029595504,
1.051,0.0026346296,
1.05125,0.0012259536,
1.0515,-0.0018331662,
1.05175,-0.0012860786,
1.052,0.0077160127,
1.05225,-0.0051077325,
1.0525,-0.0071588820,
1.05275,-0.0021258357,
1.053,0.0031351796,
1.05325,-0.0100697251,
1.0535,-0.0075016893,
1.05375,0.0075162365,
1.054,0.0054770852,
1.05425,-0.0113713918,
1.0545,-0.0113979410,
1.05475,0.0088887513,
1.055,-0.0037665064,
1.05525,-0.0169979371,
1.0555,-0.0006406329,
1.05575,0.0094237905,
1.056,0.0015409864,
1.05625,-0.0130395945,
1.0565,-0.0001429579,
1.05675,0.0094542010,
1.057,-0.0035641717,
1.05725,-0.0133310929,
1.0575,0.0043429518,
1.05775,0.0095456447,
1.058,-0.0058628176,
1.05825,-0.0036813456,
1.0585,0.0005166476,
1.05875,-0.0011896247,
1.059,0.0010208226,
1.05925,0.0021923389,
1.0595,0.0041336436,
1.05975,0.0003324219,
1.06,-0.0018697951,
1.06025,0.0054312395,
1.0605,0.0024082756,
1.06075,-0.0059093256,
1.061,-0.0008272728,
1.06125,0.0154930996,
1.0615,0.0054962584,
1.06175,-0.0026860076,
1.062,0.0044553787,
1.06225,0.0157774780,
1.0625,0.0016170151,
1.06275,-0.0056869560,
1.063,0.0100943763,
1.06325,0.0175021570,
1.0635,0.0000414723,
1.06375,-0.0000467982,
1.064,0.0111071216,
1.06425,0.0137523366,
1.0645,0.0007257511,
1.06475,-0.0043752696,
1.065,0.0143847326,
1.06525,0.0110217333,
1.0655,-0.0027770039,
1.06575,0.0029637981,
1.066,0.0060571772,
1.06625,0.0078318194,
1.0665,-0.0052612796,
1.06675,-0.0000847693,
1.067,0.0038835830,
1.06725,-0.0008266469,
1.0675,0.0029939846,
1.06775,0.0009829794,
1.068,-0.0019937269,
1.06825,-0.0064501883,
1.0685,0.0002464196,
1.06875,0.0074068601,
1.069,0.0006260857,
1.06925,-0.0053626723,
1.0695,0.0021139693,
1.06975,0.0083650444,
1.07,-0.0075068930,
1.07025,-0.0131785832,
1.0705,0.0061099418,
1.07075,0.0066115940,
1.071,-0.0074307965,
1.07125,-0.0091493521,
1.0715,0.0092816828,
1.07175,-0.0017194941,
1.072,-0.0125218080,
1.07225,-0.0078862002,
1.0725,0.0035613086,
1.07275,0.0007787186,
1.073,-0.0164590646,
1.07325,-0.0024409955,
1.0735,0.0037598871,
1.07375,-0.0048864791,
1.074,-0.0070462599,
1.07425,-0.0091460459,
1.0745,0.0062599224,
1.07475,-0.0094365943,
1.075,-0.0043907608,
1.07525,-0.0036102519,
1.0755,-0.0076284916,
1.07575,-0.0036174972,
1.076,-0.0015340112,
1.07625,-0.0019355858,
1.0765,-0.0080847610,
1.07675,-0.0045091119,
1.077,0.0036171442,
1.07725,-0.0014088937,
1.0775,-0.0087504853,
1.07775,-0.0135598686,
1.078,0.0045754719,
1.07825,0.0035872026,
1.0785,-0.0117668305,
1.07875,-0.0017124861,
1.079,0.0098697487,
1.07925,0.0021434936,
1.0795,-0.0155998440,
1.07975,0.0014104547,
1.08,0.0107169691,
1.08025,-0.0003109770,
1.0805,-0.0052091577,
1.08075,-0.0008086308,
1.081,0.0138993859,
1.08125,0.0048601232,
1.0815,-0.0136891427,
1.08175,0.0072290581,
1.082,0.0108627863,
1.08225,-0.0008285451,
1.0825,-0.0021641967,
1.08275,0.0051382510,
1.083,0.0112232240,
1.08325,-0.0016288155,
1.0835,-0.0017992860,
1.08375,0.0005086221,
1.084,0.0014640299,
1.08425,0.0030247616,
1.0845,-0.0008353234,
1.08475,0.0023658816,
1.085,-0.0064449832,
1.08525,-0.0051511130,
1.0855,0.0001589432,
1.08575,0.0044503128,
1.086,-0.0061054709,
1.08625,-0.0015590258,
1.0865,0.0081242854,
1.08675,0.0026926994,
1.087,-0.0149695463,
1.08725,-0.0034941712,
1.0875,0.0088399667,
1.08775,-0.0024494694,
1.088,-0.0096256109,
1.08825,0.0070479098,
1.0885,0.0103590060,
1.08875,-0.0022845874,
1.089,-0.0103728715,
1.08925,0.0035667096,
1.0895,0.0097807953,
1.08975,-0.0065847272,
1.09,-0.0126659591,
1.09025,0.0061183805,
1.0905,0.0076121739,
1.09075,-0.0084701460,
1.091,-0.0012549899,
1.09125,0.0043578614,
1.0915,-0.0014902074,
1.09175,-0.0090069985,
1.092,-0.0061088735,
1.09225,-0.0026354282,
1.0925,-0.0047372328,
1.09275,-0.0065734191,
1.093,-0.0002301439,
1.09325,-0.0058742547,
1.0935,-0.0113662481,
1.09375,-0.0045999470,
1.094,0.0022506060,
1.09425,-0.0097961500,
1.0945,-0.0140349856,
1.09475,-0.0036793477,
1.095,0.0031744260,
1.09525,-0.0109328153,
1.0955,-0.0113971913,
1.09575,0.0049649337,
1.096,0.0036044247,
1.09625,-0.0148792621,
1.0965,-0.0087657189,
1.09675,0.0047899499,
1.097,0.0009203923,
1.09725,-0.0097164018,
1.0975,-0.0051631117,
1.09775,0.0119706541,
1.098,0.0053775748,
1.09825,-0.0113656875,
1.0985,-0.0010529240,
1.09875,0.0094798468,
1.099,0.0034705549,
1.09925,-0.0030307411,
1.0995,0.0067332550,
1.09975,0.0058265114,
1.1,-0.0064439462,
1.10025,0.0031687121,
1.1005,-0.0036391525,
1.10075,0.0031559889,
1.101,-0.0017815514,
1.10125,0.0029344647,
1.1015,0.0033255480,
1.10175,-0.0043082694,
1.102,-0.0041608475,
1.10225,0.0007753965,
1.1025,0.0054054898,
1.10275,-0.0103202686,
1.103,-0.0035117585,
1.10325,0.0089023411,
1.1035,-0.0011112188,
1.10375,-0.0105697066,
1.104,-0.0060871826,
1.10425,0.0084612994,
1.1045,-0.0018010916,
1.10475,-0.0111649474,
1.105,0.0050466862,
1.10525,0.0063872891,
1.1055,-0.0006953690,
1.10575,-0.0089199757,
1.106,0.0017409463,
1.10625,0.0094877165,
1.1065,-0.0005610434,
1.10675,-0.0082625467,
1.107,0.0050110971,
1.10725,0.0093793022,
1.1075,-0.0023860922,
1.10775,0.0020721226,
1.108,-0.0007325835,
1.10825,-0.0029517687,
1.1085,-0.0016722113,
1.10875,-0.0005642014,
1.109,-0.0014660393,
1.10925,-0.0025233065,
1.1095,-0.0046941075,
1.10975,0.0034928659,
1.11,-0.0040592416,
1.11025,-0.0147718480,
1.1105,-0.0038276585,
1.11075,-0.0017625850,
1.111,-0.0081303706,
1.11125,-0.0117879789,
1.1115,-0.0062754634,
1.11175,0.0070975344,
1.112,-0.0102708973,
1.11225,-0.0135246385,
1.1125,0.0001485933,
1.11275,0.0042470726,
1.113,-0.0107577816,
1.11325,-0.0178890657,
1.1135,0.0002986139,
1.11375,-0.0023651395,
1.114,-0.0131221469,
1.11425,-0.0123491241,
1.1145,0.0047298800,
1.11475,0.0097896243,
1.115,-0.0095404759,
1.11525,-0.0085713044,
1.1155,0.0082596913,
1.11575,0.0001883974,
1.116,-0.0058447421,
1.11625,-0.0016819518,
1.1165,-0.0014488009,
1.11675,-0.0015398976,
1.117,-0.0017572818,
1.11725,-0.0013321451,
1.1175,-0.0003919019,
1.11775,-0.0032344186,
1.118,-0.0008771825,
1.11825,0.0067854999,
1.1185,-0.0023750989,
1.11875,-0.0077056326,
1.119,0.0024113406,
1.11925,0.0016868839,
1.1195,-0.0023797627,
1.11975,-0.0046850657,
1.12,0.0031934190,
1.12025,0.0086448211,
1.1205,-0.0050814757,
1.12075,-0.0079828603,
1.121,0.0103238579,
1.12125,0.0082500875,
1.1215,-0.0070850495,
1.12175,-0.0054753455,
1.122,0.0042782035,
1.12225,0.0044226004,
1.1225,-0.0075820466,
1.12275,-0.0055378629,
1.123,0.0153582357,
1.12325,0.0083621303,
1.1235,-0.0072157802,
1.12375,-0.0015643681,
1.124,0.0158317368,
1.12425,0.0017252679,
1.1245,-0.0039716908,
1.12475,-0.0015949828,
1.125,0.0037524200,
1.12525,0.0040784241,
1.1255,0.0032507956,
1.12575,0.0054605356,
1.126,0.0047929860,
1.12625,-0.0038388716,
1.1265,0.0005254580,
1.12675,0.0089016957,
1.127,-0.0043434389,
1.12725,-0.0038320627,
1.1275,0.0036479840,
1.12775,0.0035849432,
1.128,-0.0092215389,
1.12825,-0.0070764362,
1.1285,0.0096707167,
1.12875,0.0027375261,
1.129,-0.0135901151,
1.12925,-0.0064962083,
1.1295,0.0088171279,
1.12975,-0.0020460226,
1.13,-0.0167283863,
1.13025,0.0014902006,
1.1305,0.0089912806,
1.13075,-0.0016263803,
1.131,-0.0130844880,
1.13125,-0.0012035543,
1.1315,0.0093002412,
1.13175,-0.0041606748,
1.132,-0.0106748333,
1.13225,0.0044052731,
1.1325,0.0025734419,
1.13275,-0.0024950625,
1.133,-0.0071404078,
1.13325,-0.0001407959,
1.1335,-0.0018757477,
1.13375,0.0003638001,
1.134,0.0010650933,
1.13425,-0.0019317553,
1.1345,-0.0050360980,
1.13475,-0.0051022251,
1.135,0.0024454689,
1.13525,0.0021198110,
1.1355,-0.0066653914,
1.13575,0.0036789302,
1.136,0.0045432355,
1.13625,0.0008101871,
1.1365,-0.0060253497,
1.13675,-0.0006269707,
1.137,0.0118377693,
1.13725,-0.0043615145,
1.1375,-0.0070342147,
1.13775,0.0036766324,
1.138,0.0118389260,
1.13825,-0.0032160352,
1.1385,-0.0081886640,
1.13875,0.0078851338,
1.139,0.0043755826,
1.13925,-0.0019650133,
1.1395,-0.0050077001,
1.13975,0.0079523763,
1.14,0.0125815254,
1.14025,-0.0036524909,
1.1405,-0.0014565669,
1.14075,0.0079664588,
1.141,0.0057499646,
1.14125,0.0003739777,
1.1415,-0.0005936982,
1.14175,0.0023343072,
1.142,0.0012892125,
1.14225,0.0012801377,
1.1425,0.0042365519,
1.14275,-0.0014245209,
1.143,-0.0000170841,
1.14325,0.0026426848,
1.1435,0.0073224544,
1.14375,-0.0001296282,
1.144,-0.0086009707,
1.14425,0.0056909393,
1.1445,0.0061612511,
1.14475,0.0004136232,
1.145,-0.0049964627,
1.14525,0.0068038325,
1.1455,0.0127220610,
1.14575,-0.0071992874,
1.146,-0.0029073944,
1.14625,0.0104835993,
1.1465,0.0126956254,
1.14675,-0.0116524566,
1.147,-0.0029953101,
1.14725,0.0108247669,
1.1475,0.0049407803,
1.14775,-0.0077945609,
1.148,-0.0009119302,
1.14825,0.0109781837,
1.1485,0.0036532679,
1.14875,-0.0112379175,
1.149,0.0019820218,
1.14925,0.0085374452,
1.1495,0.0031515714,
1.14975,-0.0073715234,
1.15,-0.0015010742,
1.15025,-0.0031214256,
1.1505,0.0001541030,
1.15075,0.0011852112,
1.151,0.0024003428,
1.15125,0.0013504636,
1.1515,-0.0084624793,
1.15175,0.0016379044,
1.152,0.0045231623,
1.15225,-0.0037517073,
1.1525,-0.0065339981,
1.15275,-0.0020508941,
1.153,0.0041268668,
1.15325,-0.0081849527,
1.1535,-0.0077898777,
1.15375,0.0104568908,
1.154,0.0074829236,
1.15425,-0.0076254504,
1.1545,-0.0041928436,
1.15475,0.0131375194,
1.155,0.0026210747,
1.15525,-0.0077171163,
1.1555,0.0004517678,
1.15575,0.0149884745,
1.156,0.0049119210,
1.15625,-0.0029564584,
1.1565,0.0061070304,
1.15675,0.0203579329,
1.157,0.0029525079,
1.15725,-0.0053311987,
1.1575,0.0086799767,
1.15775,0.0145920888,
1.158,0.0041245790,
1.15825,0.0026761889,
1.1585,0.0037539457,
1.15875,0.0055577578,
1.159,0.0018883031,
1.15925,0.0085979290,
1.1595,0.0054298975,
1.15975,0.0048165401,
