Date,2020-12-23 11:03:15
Filename,STFMK-20201105-LW25-4575_20201223_110315_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0018989951,
0.26,-0.0075157341,
0.26025,0.0027465692,
0.2605,0.0125293909,
0.26075,0.0009415164,
0.261,-0.0037114960,
0.26125,0.0033637218,
0.2615,0.0110619050,
0.26175,-0.0003290421,
0.262,0.0038587968,
0.26225,0.0005466857,
0.2625,-0.0041669086,
0.26275,-0.0038212598,
0.263,0.0005513284,
0.26325,-0.0016541567,
0.2635,0.0009031025,
0.26375,-0.0071891733,
0.264,0.0063972478,
0.26425,-0.0020257332,
0.2645,-0.0088448692,
0.26475,-0.0065285070,
0.265,0.0018318349,
0.26525,-0.0011890960,
0.2655,-0.0124878287,
0.26575,-0.0048432332,
0.266,0.0029430436,
0.26625,-0.0005805906,
0.2665,-0.0095037306,
0.26675,-0.0064334152,
0.267,0.0095560253,
0.26725,-0.0010148853,
0.2675,-0.0122938100,
0.26775,0.0045814966,
0.268,0.0051319227,
0.26825,-0.0003428021,
0.2685,-0.0101961661,
0.26875,0.0016238495,
0.269,0.0147092445,
0.26925,0.0016253095,
0.2695,-0.0058128689,
0.26975,0.0052458644,
0.27,0.0077361921,
0.27025,-0.0039313673,
0.2705,-0.0087291868,
0.27075,0.0056144325,
0.271,0.0003432861,
0.27125,0.0041968138,
0.2715,0.0027675219,
0.27175,0.0043900325,
0.272,0.0013926402,
0.27225,-0.0060375086,
0.2725,0.0075956136,
0.27275,0.0077251527,
0.273,-0.0056245010,
0.27325,-0.0011507872,
0.2735,0.0086000580,
0.27375,0.0038877842,
0.274,-0.0065910555,
0.27425,0.0025260784,
0.2745,0.0176739991,
0.27475,-0.0007461309,
0.275,-0.0094467755,
0.27525,0.0041590920,
0.2755,0.0105678439,
0.27575,-0.0055924617,
0.276,-0.0138669685,
0.27625,0.0079122446,
0.2765,0.0085009560,
0.27675,-0.0033692012,
0.277,-0.0039547747,
0.27725,0.0153300352,
0.2775,0.0064239185,
0.27775,-0.0064426423,
0.278,-0.0034086914,
0.27825,0.0095708724,
0.2785,0.0091140755,
0.27875,-0.0002330070,
0.279,0.0033053465,
0.27925,0.0020119883,
0.2795,0.0015503861,
0.27975,0.0019401123,
0.28,0.0053413683,
0.28025,0.0033451491,
0.2805,-0.0031305039,
0.28075,0.0007807824,
0.281,0.0034769508,
0.28125,-0.0020889835,
0.2815,-0.0047993478,
0.28175,0.0001360253,
0.282,0.0063017388,
0.28225,-0.0028998232,
0.2825,-0.0068153385,
0.28275,0.0048224283,
0.283,0.0061927508,
0.28325,-0.0088098422,
0.2835,-0.0131897060,
0.28375,0.0069661648,
0.284,0.0035916280,
0.28425,-0.0104891714,
0.2845,-0.0034015821,
0.28475,0.0039977422,
0.285,0.0058557703,
0.28525,-0.0133881085,
0.2855,-0.0034484579,
0.28575,0.0100211808,
0.286,0.0018351644,
0.28625,-0.0086474139,
0.2865,-0.0019319007,
0.28675,0.0100418292,
0.287,0.0045555825,
0.28725,-0.0022356247,
0.2875,0.0022481298,
0.28775,0.0049737939,
0.288,-0.0015430774,
0.28825,0.0032204015,
0.2885,0.0052258414,
0.28875,-0.0019295352,
0.289,-0.0045655575,
0.28925,0.0022660408,
0.2895,0.0030017984,
0.28975,-0.0027951782,
0.29,-0.0038049365,
0.29025,0.0059014838,
0.2905,0.0061528888,
0.29075,-0.0127459951,
0.291,-0.0051379339,
0.29125,0.0123825520,
0.2915,0.0065670917,
0.29175,-0.0087628048,
0.292,0.0049018045,
0.29225,0.0138041601,
0.2925,-0.0032920027,
0.29275,-0.0061466969,
0.293,0.0055727847,
0.29325,0.0109948600,
0.2935,-0.0028847847,
0.29375,-0.0097589679,
0.294,0.0049545206,
0.29425,0.0040876660,
0.2945,-0.0037354711,
0.29475,-0.0006937112,
0.295,0.0022232325,
0.29525,0.0070247455,
0.2955,-0.0059294230,
0.29575,0.0010597053,
0.296,-0.0029097500,
0.29625,-0.0069378903,
0.2965,-0.0005449626,
0.29675,0.0001609610,
0.297,-0.0019762102,
0.29725,-0.0091426596,
0.2975,0.0012510344,
0.29775,0.0038691426,
0.298,-0.0028871633,
0.29825,-0.0083294325,
0.2985,-0.0057725864,
0.29875,0.0059864540,
0.299,-0.0032890872,
0.29925,-0.0124939512,
0.2995,-0.0009483064,
0.29975,0.0045906687,
0.3,-0.0073428964,
0.30025,-0.0128517896,
0.3005,-0.0004170801,
0.30075,0.0065461276,
0.301,-0.0070610987,
0.30125,-0.0112485467,
0.3015,-0.0016739016,
0.30175,0.0047091590,
0.302,-0.0086963996,
0.30225,-0.0132675953,
0.3025,0.0060526351,
0.30275,0.0037669539,
0.303,-0.0111616179,
0.30325,-0.0076137036,
0.3035,0.0026919253,
0.30375,0.0052852128,
0.304,-0.0070778797,
0.30425,-0.0054922514,
0.3045,-0.0046270015,
0.30475,-0.0026422618,
0.305,-0.0065085017,
0.30525,0.0011266676,
0.3055,-0.0018828694,
0.30575,-0.0048369933,
0.306,-0.0035054530,
0.30625,0.0046732943,
0.3065,-0.0016154051,
0.30675,-0.0129139479,
0.307,-0.0015072029,
0.30725,0.0065615075,
0.3075,-0.0088137314,
0.30775,-0.0139659923,
0.308,0.0052932240,
0.30825,0.0096078105,
0.3085,-0.0096628964,
0.30875,-0.0072115809,
0.309,0.0100965761,
0.30925,0.0061780564,
0.3095,-0.0087524885,
0.30975,-0.0044022296,
0.31,0.0103357434,
0.31025,0.0036064119,
0.3105,-0.0096673276,
0.31075,-0.0043384023,
0.311,0.0135725504,
0.31125,0.0050216895,
0.3115,-0.0051313136,
0.31175,0.0054711951,
0.312,0.0098130945,
0.31225,-0.0072425157,
0.3125,-0.0022693295,
0.31275,-0.0040541734,
0.313,-0.0027471303,
0.31325,0.0005076586,
0.3135,0.0041903825,
0.31375,0.0026835150,
0.314,-0.0048486660,
0.31425,-0.0057378220,
0.3145,-0.0003375075,
0.31475,-0.0014010252,
0.315,-0.0042947871,
0.31525,-0.0090071103,
0.3155,0.0085030412,
0.31575,0.0015777909,
0.316,-0.0085053444,
0.31625,-0.0043280469,
0.3165,0.0080146277,
0.31675,0.0037723014,
0.317,-0.0135233104,
0.31725,-0.0024218513,
0.3175,0.0038398386,
0.31775,-0.0009041111,
0.318,-0.0116596082,
0.31825,0.0010163152,
0.3185,0.0112309922,
0.31875,0.0035319333,
0.319,-0.0102614835,
0.31925,0.0008331343,
0.3195,0.0127219120,
0.31975,0.0001153595,
0.32,-0.0037133596,
0.32025,0.0040996163,
0.3205,-0.0028711888,
0.32075,-0.0060060844,
0.321,-0.0050950898,
0.32125,0.0011169598,
0.3215,-0.0003606499,
0.32175,-0.0022354026,
0.322,-0.0015783219,
0.32225,0.0004866358,
0.3225,-0.0142805558,
0.32275,-0.0069622025,
0.323,0.0027542186,
0.32325,-0.0054637082,
0.3235,-0.0146295549,
0.32375,-0.0051366114,
0.324,0.0063283984,
0.32425,-0.0046990355,
0.3245,-0.0123608354,
0.32475,-0.0013124687,
0.325,0.0127724800,
0.32525,-0.0109270122,
0.3255,-0.0113449860,
0.32575,0.0045473170,
0.326,-0.0001304438,
0.32625,-0.0070501999,
0.3265,-0.0109106945,
0.32675,0.0050709117,
0.327,0.0085378680,
0.32725,-0.0058222334,
0.3275,-0.0031950381,
0.32775,0.0061702300,
0.328,0.0041444185,
0.32825,-0.0074469075,
0.3285,0.0046828631,
0.32875,0.0017285255,
0.329,-0.0062313788,
0.32925,0.0032764263,
0.3295,0.0045143729,
0.32975,-0.0015030780,
0.33,-0.0013189133,
0.33025,-0.0005503791,
0.3305,0.0063493624,
0.33075,-0.0041937698,
0.331,-0.0121077700,
0.33125,0.0013235626,
0.3315,0.0013099725,
0.33175,-0.0061702058,
0.332,-0.0048827715,
0.33225,0.0068107387,
0.3325,0.0099995499,
0.33275,-0.0079780174,
0.333,-0.0131227644,
0.33325,0.0043744473,
0.3335,0.0039739180,
0.33375,-0.0093867723,
0.334,-0.0069390354,
0.33425,0.0058920607,
0.3345,0.0009321207,
0.33475,-0.0066835801,
0.335,-0.0023010462,
0.33525,0.0085946228,
0.3355,0.0152617861,
0.33575,-0.0098043922,
0.336,-0.0045299632,
0.33625,0.0054245512,
0.3365,0.0012255302,
0.33675,-0.0065983748,
0.337,-0.0031267582,
0.33725,0.0002641519,
0.3375,-0.0016871959,
0.33775,-0.0003761977,
0.338,0.0003028361,
0.33825,0.0011450793,
0.3385,-0.0033209501,
0.33875,-0.0034977566,
0.339,0.0038802978,
0.33925,-0.0052971086,
0.3395,-0.0113619920,
0.33975,0.0020709443,
0.34,-0.0010522755,
0.34025,-0.0062648524,
0.3405,-0.0075393375,
0.34075,0.0001278647,
0.341,0.0082553355,
0.34125,-0.0146346129,
0.3415,-0.0106332321,
0.34175,0.0055909972,
0.342,-0.0008054994,
0.34225,-0.0133608319,
0.3425,-0.0094982414,
0.34275,0.0096547594,
0.343,-0.0007189941,
0.34325,-0.0078852130,
0.3435,-0.0051083788,
0.34375,0.0140284887,
0.344,0.0042532827,
0.34425,-0.0116590820,
0.3445,0.0028794198,
0.34475,0.0133367982,
0.345,-0.0004996390,
0.34525,-0.0032646351,
0.3455,-0.0016349251,
0.34575,0.0014154420,
0.346,0.0011158659,
0.34625,0.0029042156,
0.3465,-0.0003472395,
0.34675,0.0013658763,
0.347,-0.0041758446,
0.34725,-0.0005826441,
0.3475,0.0065138908,
0.34775,-0.0049906084,
0.348,-0.0028200585,
0.34825,0.0050206063,
0.3485,0.0031993331,
0.34875,-0.0054082451,
0.349,-0.0063502938,
0.34925,0.0082921432,
0.3495,0.0002285134,
0.34975,-0.0063236505,
0.35,-0.0017740068,
0.35025,0.0147183109,
0.3505,0.0023193951,
0.35075,-0.0114554623,
0.351,0.0039261128,
0.35125,0.0105423760,
0.3515,0.0025090938,
0.35175,-0.0090514263,
0.352,0.0081418678,
0.35225,0.0136485659,
0.3525,0.0023012357,
0.35275,-0.0091183158,
0.353,0.0115086865,
0.35325,0.0130485650,
0.3535,0.0015201073,
0.35375,0.0024683212,
0.354,0.0084635699,
0.35425,0.0051654559,
0.3545,0.0038659498,
0.35475,0.0043518217,
0.355,0.0070129125,
0.35525,-0.0026815736,
0.3555,0.0007786029,
0.35575,0.0091905706,
0.356,0.0039292513,
0.35625,-0.0034772430,
0.3565,0.0000208150,
0.35675,0.0089702439,
0.357,-0.0015191080,
0.35725,-0.0093050050,
0.3575,0.0032013387,
0.35775,0.0144225834,
0.358,-0.0016302555,
0.35825,-0.0080680959,
0.3585,0.0080682244,
0.35875,0.0084843487,
0.359,-0.0071448581,
0.35925,-0.0052695479,
0.3595,0.0085610598,
0.35975,0.0035862876,
0.36,-0.0086852452,
0.36025,-0.0071156346,
0.3605,0.0084650116,
0.36075,0.0076894779,
0.361,-0.0057460736,
0.36125,0.0014049171,
0.3615,0.0054901838,
0.36175,0.0025331203,
0.362,-0.0004909611,
0.36225,-0.0007151793,
0.3625,0.0001381227,
0.36275,-0.0036385627,
0.363,0.0036352032,
0.36325,0.0014013842,
0.3635,-0.0009418416,
0.36375,-0.0027623647,
0.364,0.0019966834,
0.36425,0.0071533625,
0.3645,-0.0098146359,
0.36475,-0.0035139434,
0.365,-0.0005694380,
0.36525,0.0014608615,
0.3655,-0.0091325827,
0.36575,-0.0117968479,
0.366,0.0022277308,
0.36625,0.0011725969,
0.3665,-0.0090512736,
0.36675,-0.0073875673,
0.367,0.0076663122,
0.36725,0.0080074687,
0.3675,-0.0130393067,
0.36775,0.0005821352,
0.368,0.0037910258,
0.36825,0.0037804155,
0.3685,-0.0087180631,
0.36875,-0.0016898982,
0.369,0.0162953772,
0.36925,0.0029815123,
0.3695,-0.0041684583,
0.36975,0.0020358691,
0.37,0.0085888505,
0.37025,0.0065083783,
0.3705,-0.0013892474,
0.37075,0.0029288353,
0.371,0.0035280464,
0.37125,0.0007826639,
0.3715,0.0028131085,
0.37175,0.0011108287,
0.372,0.0056731165,
0.37225,-0.0037055449,
0.3725,0.0087131569,
0.37275,0.0079392884,
0.373,-0.0009266268,
0.37325,-0.0004636504,
0.3735,0.0074173901,
0.37375,0.0103524225,
0.374,-0.0056466036,
0.37425,0.0003665005,
0.3745,0.0175204109,
0.37475,0.0066842446,
0.375,-0.0042168847,
0.37525,-0.0004201136,
0.3755,0.0160922874,
0.37575,-0.0006519527,
0.376,-0.0083568105,
0.37625,0.0082342392,
0.3765,0.0120387701,
0.37675,0.0048728152,
0.377,-0.0066216160,
0.37725,0.0094188740,
0.3775,0.0147896959,
0.37775,-0.0006747974,
0.378,-0.0006871357,
0.37825,0.0084258793,
0.3785,0.0112006906,
0.37875,-0.0035448850,
0.379,-0.0011372188,
0.37925,0.0048934454,
0.3795,-0.0001655155,
0.37975,0.0075062234,
0.38,0.0030467319,
0.38025,0.0044271573,
0.3805,-0.0012384623,
0.38075,-0.0015111533,
0.381,0.0083330274,
0.38125,0.0030897432,
0.3815,-0.0019015069,
0.38175,-0.0007949140,
0.382,0.0080517968,
0.38225,0.0033257352,
0.3825,-0.0072089750,
0.38275,0.0077787465,
0.383,0.0151660806,
0.38325,0.0001675925,
0.3835,-0.0084359879,
0.38375,0.0052993242,
0.384,0.0093652131,
0.38425,-0.0075999210,
0.3845,-0.0069777011,
0.38475,0.0095403250,
0.385,0.0091024823,
0.38525,-0.0054453779,
0.3855,-0.0031464151,
0.38575,0.0117842928,
0.386,0.0117343981,
0.38625,-0.0083435625,
0.3865,-0.0025450778,
0.38675,0.0071739689,
0.387,0.0035090744,
0.38725,-0.0017953110,
0.3875,0.0041507306,
0.38775,0.0056003337,
0.388,-0.0011386737,
0.38825,-0.0001514695,
0.3885,0.0038034949,
0.38875,-0.0018510027,
0.389,-0.0020330742,
0.38925,-0.0048122294,
0.3895,0.0063137226,
0.38975,-0.0079352725,
0.39,-0.0079423450,
0.39025,0.0062693572,
0.3905,0.0077210264,
0.39075,-0.0042165671,
0.391,-0.0075385738,
0.39125,0.0106685413,
0.3915,0.0033755368,
0.39175,-0.0110171093,
0.392,-0.0002857655,
0.39225,0.0097507350,
0.3925,0.0002340226,
0.39275,-0.0088938959,
0.393,0.0027179064,
0.39325,0.0105351871,
0.3935,0.0040220949,
0.39375,-0.0060792849,
0.394,0.0030767922,
0.39425,0.0115891416,
0.3945,-0.0058045336,
0.39475,-0.0019146544,
0.395,0.0013679361,
0.39525,0.0055776965,
0.3955,-0.0030856673,
0.39575,-0.0020144649,
0.396,-0.0007567088,
0.39625,-0.0034224873,
0.3965,0.0017913262,
0.39675,0.0068029938,
0.397,0.0006791779,
0.39725,-0.0059358291,
0.3975,-0.0001153091,
0.39775,0.0035766631,
0.398,0.0022718471,
0.39825,-0.0000686118,
0.3985,-0.0005382541,
0.39875,0.0102750296,
0.399,0.0001504711,
0.39925,-0.0110486383,
0.3995,-0.0008521270,
0.39975,0.0103339422,
0.4,-0.0019539830,
0.40025,-0.0114860004,
0.4005,0.0065902332,
0.40075,0.0034271495,
0.401,-0.0005161355,
0.40125,-0.0031639216,
0.4015,0.0067743454,
0.40175,0.0146381045,
0.402,-0.0038665980,
0.40225,-0.0059910091,
0.4025,0.0095474152,
0.40275,0.0110525154,
0.403,-0.0013872627,
0.40325,0.0005159595,
0.4035,0.0104720313,
0.40375,0.0063406052,
0.404,0.0023963167,
0.40425,-0.0020371990,
0.4045,0.0015691499,
0.40475,-0.0003690955,
0.405,-0.0046380218,
0.40525,0.0036409432,
0.4055,-0.0003170039,
0.40575,-0.0027024702,
0.406,0.0003204273,
0.40625,0.0060676141,
0.4065,-0.0017319456,
0.40675,-0.0113636246,
0.407,-0.0013467531,
0.40725,0.0062114224,
0.4075,-0.0059443722,
0.40775,-0.0096844677,
0.408,0.0043762848,
0.40825,0.0096227303,
0.4085,-0.0085748378,
0.40875,-0.0079090316,
0.409,0.0111951530,
0.40925,0.0030406639,
0.4095,-0.0056080613,
0.40975,-0.0086512100,
0.41,0.0071360073,
0.41025,0.0060537383,
0.4105,-0.0112980548,
0.41075,-0.0062365336,
0.411,0.0112543991,
0.41125,0.0009535955,
0.4115,-0.0073676212,
0.41175,0.0019171436,
0.412,0.0074256025,
0.41225,0.0002532284,
0.4125,-0.0043085753,
0.41275,-0.0077229901,
0.413,-0.0056506461,
0.41325,-0.0047347876,
0.4135,-0.0043738997,
0.41375,0.0002325540,
0.414,0.0001505839,
0.41425,-0.0057458016,
0.4145,-0.0022383020,
0.41475,0.0001696018,
0.415,-0.0108035598,
0.41525,-0.0129300226,
0.4155,0.0026870847,
0.41575,0.0039535007,
0.416,-0.0088291885,
0.41625,-0.0068174358,
0.4165,0.0024653201,
0.41675,0.0014844653,
0.417,-0.0128903575,
0.41725,-0.0043944977,
0.4175,0.0101059917,
0.41775,0.0031918800,
0.418,-0.0099385763,
0.41825,-0.0014990853,
0.4185,0.0138117019,
0.41875,0.0015400546,
0.419,-0.0123346364,
0.41925,0.0024956746,
0.4195,0.0157796424,
0.41975,0.0029135887,
0.42,-0.0048987148,
0.42025,0.0094141858,
0.4205,0.0061839125,
0.42075,-0.0076610502,
0.421,-0.0020480209,
0.42125,0.0055850209,
0.4215,0.0032759677,
0.42175,0.0038860473,
0.422,0.0016420539,
0.42225,0.0061534368,
0.4225,-0.0089853629,
0.42275,-0.0076938458,
0.423,0.0017572651,
0.42325,-0.0011469231,
0.4235,-0.0091119800,
0.42375,-0.0023129389,
0.424,0.0084369686,
0.42425,-0.0034240633,
0.4245,-0.0188452527,
0.42475,0.0008777480,
0.425,0.0089488868,
0.42525,-0.0065793232,
0.4255,-0.0110888556,
0.42575,0.0033345446,
0.426,0.0025932873,
0.42625,-0.0137557359,
0.4265,-0.0082763713,
0.42675,0.0073143309,
0.427,0.0114617571,
0.42725,-0.0043880106,
0.4275,-0.0073792767,
0.42775,0.0089278221,
0.428,-0.0023951062,
0.42825,-0.0067202039,
0.4285,-0.0055850651,
0.42875,0.0008890902,
0.429,-0.0100156190,
0.42925,-0.0034788051,
0.4295,0.0036892903,
0.42975,-0.0047384733,
0.43,-0.0002568424,
0.43025,-0.0066731311,
0.4305,-0.0015018033,
0.43075,-0.0084906481,
0.431,-0.0116002019,
0.43125,-0.0017722044,
0.4315,0.0011802498,
0.43175,-0.0114948628,
0.432,-0.0111261643,
0.43225,0.0035928867,
0.4325,0.0047080633,
0.43275,-0.0053508580,
0.433,-0.0073525505,
0.43325,0.0015364575,
0.4335,0.0011479658,
0.43375,-0.0178524721,
0.434,-0.0077823014,
0.43425,0.0024623794,
0.4345,0.0014089257,
0.43475,-0.0094848555,
0.435,-0.0028341904,
0.43525,0.0072313137,
0.4355,0.0061568641,
0.43575,-0.0117124990,
0.436,-0.0048052547,
0.43625,0.0091539295,
0.4365,0.0023720441,
0.43675,-0.0020471888,
0.437,0.0060917153,
0.43725,0.0023953235,
0.4375,-0.0047084433,
0.43775,0.0006704013,
0.438,-0.0025945096,
0.43825,0.0040481016,
0.4385,-0.0020263270,
0.43875,-0.0012533321,
0.439,0.0081548393,
0.43925,-0.0059334515,
0.4395,-0.0061168596,
0.43975,0.0041234409,
0.44,0.0016139874,
0.44025,-0.0033082345,
0.4405,-0.0087926406,
0.44075,0.0104280002,
0.441,0.0013317826,
0.44125,-0.0115175312,
0.4415,-0.0096782688,
0.44175,0.0066449093,
0.442,0.0002414867,
0.44225,-0.0126130469,
0.4425,0.0044067004,
0.44275,0.0054263724,
0.443,-0.0062051071,
0.44325,-0.0146569945,
0.4435,-0.0059425877,
0.44375,0.0166103467,
0.444,-0.0000944837,
0.44425,-0.0135104135,
0.4445,0.0015573938,
0.44475,0.0058236839,
0.445,-0.0078127300,
0.44525,0.0008175027,
0.4455,0.0018917997,
0.44575,-0.0001013638,
0.446,-0.0029938887,
0.44625,-0.0033543652,
0.4465,-0.0018226356,
0.44675,0.0026291604,
0.447,-0.0072726207,
0.44725,-0.0005809895,
0.4475,-0.0045305989,
0.44775,-0.0114148986,
0.448,-0.0043990482,
0.44825,0.0006834679,
0.4485,-0.0055114469,
0.44875,-0.0113676777,
0.449,-0.0087322183,
0.44925,0.0040779151,
0.4495,-0.0041681458,
0.44975,-0.0081312647,
0.45,-0.0025050188,
0.45025,0.0026918827,
0.4505,-0.0080640465,
0.45075,-0.0131201195,
0.451,0.0025420529,
0.45125,0.0041731335,
0.4515,-0.0036910244,
0.45175,-0.0113997506,
0.452,0.0049126945,
0.45225,0.0088569624,
0.4525,-0.0064856973,
0.45275,-0.0120235104,
0.453,0.0125778737,
0.45325,0.0012090330,
0.4535,-0.0011389869,
0.45375,-0.0025830485,
0.454,-0.0004231450,
0.45425,0.0011325473,
0.4545,-0.0065506338,
0.45475,-0.0018293458,
0.455,0.0061114733,
0.45525,-0.0036589990,
0.4555,-0.0019160273,
0.45575,0.0067175464,
0.456,0.0030701221,
0.45625,-0.0072587682,
0.4565,0.0083205104,
0.45675,0.0037638880,
0.457,-0.0000727317,
0.45725,-0.0070483750,
0.4575,0.0055038128,
0.45775,0.0069149309,
0.458,-0.0084342817,
0.45825,-0.0042841975,
0.4585,0.0102708945,
0.45875,0.0068510231,
0.459,-0.0060624518,
0.45925,0.0051867208,
0.4595,0.0136484066,
0.45975,0.0010214874,
0.46,-0.0100757182,
0.46025,0.0004122655,
0.4605,0.0102945874,
0.46075,0.0030810586,
0.461,-0.0059445957,
0.46125,0.0067976732,
0.4615,0.0102860127,
0.46175,-0.0013492372,
0.462,0.0033281033,
0.46225,0.0051333802,
0.4625,-0.0001807788,
0.46275,-0.0016133080,
0.463,0.0002986736,
0.46325,-0.0027704467,
0.4635,-0.0070545971,
0.46375,-0.0052366597,
0.464,0.0043482715,
0.46425,0.0005586414,
0.4645,-0.0060358383,
0.46475,-0.0023483648,
0.465,0.0061354716,
0.46525,0.0002226311,
0.4655,-0.0101711173,
0.46575,-0.0014997686,
0.466,0.0047770361,
0.46625,-0.0041811001,
0.4665,-0.0090766679,
0.46675,-0.0015983196,
0.467,0.0105391014,
0.46725,-0.0078454735,
0.4675,-0.0101923272,
0.46775,0.0040693684,
0.468,0.0009254665,
0.46825,-0.0081935199,
0.4685,-0.0123452814,
0.46875,0.0023962751,
0.469,0.0061207172,
0.46925,-0.0065932279,
0.4695,-0.0110424832,
0.46975,0.0031385964,
0.47,0.0046089273,
0.47025,-0.0071342546,
0.4705,-0.0029476527,
0.47075,-0.0009586541,
0.471,-0.0066623408,
0.47125,-0.0023680895,
0.4715,-0.0042151911,
0.47175,0.0046582995,
0.472,-0.0042631221,
0.47225,-0.0058327513,
0.4725,0.0060009402,
0.47275,-0.0052536330,
0.473,-0.0090381103,
0.47325,-0.0043997802,
0.4735,0.0018245913,
0.47375,-0.0079158796,
0.474,-0.0159953292,
0.47425,0.0019370543,
0.4745,0.0105052404,
0.47475,-0.0010854846,
0.475,-0.0065002982,
0.47525,0.0084882490,
0.4755,0.0071372250,
0.47575,-0.0122085586,
0.476,-0.0085879033,
0.47625,0.0095695639,
0.4765,0.0044029714,
0.47675,-0.0089475494,
0.477,-0.0029029350,
0.47725,0.0168589726,
0.4775,0.0100049581,
0.47775,-0.0084067741,
0.478,0.0020586383,
0.47825,0.0125358682,
0.4785,0.0013443981,
0.47875,-0.0025768785,
0.479,0.0010912960,
0.47925,0.0009206245,
0.4795,-0.0003520219,
0.47975,0.0020762724,
0.48,0.0029166164,
0.48025,0.0048988545,
0.4805,-0.0000182403,
0.48075,0.0020494810,
0.481,0.0095327729,
0.48125,-0.0080611641,
0.4815,-0.0033657197,
0.48175,0.0016268657,
0.482,0.0028494680,
0.48225,-0.0067062308,
0.4825,-0.0065413159,
0.48275,0.0078583155,
0.483,0.0056056394,
0.48325,-0.0047370968,
0.4835,0.0007846826,
0.48375,0.0108428160,
0.484,0.0035084749,
0.48425,-0.0117874369,
0.4845,0.0018592040,
0.48475,0.0097921202,
0.485,0.0033112620,
0.48525,-0.0063597476,
0.4855,0.0038257337,
0.48575,0.0143208541,
0.486,0.0051039243,
0.48625,-0.0091483146,
0.4865,0.0095360959,
0.48675,0.0082304627,
0.487,-0.0022789210,
0.48725,-0.0066549089,
0.4875,-0.0025959814,
0.48775,0.0029303296,
0.488,-0.0004126374,
0.48825,0.0039104670,
0.4885,0.0027857586,
0.48875,0.0021256767,
0.489,-0.0052969614,
0.48925,0.0040519787,
0.4895,0.0029772588,
0.48975,-0.0102340141,
0.49,-0.0013177702,
0.49025,0.0042782766,
0.4905,0.0049566394,
0.49075,-0.0092444550,
0.491,0.0001970545,
0.49125,0.0129296146,
0.4915,-0.0052464376,
0.49175,-0.0109738968,
0.492,0.0030172337,
0.49225,0.0096958121,
0.4925,-0.0081437938,
0.49275,-0.0084453840,
0.493,0.0113010081,
0.49325,0.0106834248,
0.4935,0.0001042595,
0.49375,-0.0004321825,
0.494,0.0135108214,
0.49425,0.0073134005,
0.4945,-0.0017792874,
0.49475,0.0008392729,
0.495,0.0116309607,
0.49525,0.0095313275,
0.4955,0.0018154357,
0.49575,0.0079443995,
0.496,0.0030621034,
0.49625,0.0021581303,
0.4965,0.0056321551,
0.49675,0.0078341626,
0.497,0.0005041017,
0.49725,-0.0027725399,
0.4975,0.0035962514,
0.49775,0.0037369514,
0.498,0.0020029568,
0.49825,-0.0037587972,
0.4985,0.0090627540,
0.49875,0.0108300187,
0.499,-0.0027753098,
0.49925,-0.0025814539,
0.4995,0.0075078262,
0.49975,0.0126316911,
0.5,-0.0083903149,
0.50025,-0.0006039143,
0.5005,0.0112062842,
0.50075,0.0087840408,
0.501,-0.0019416638,
0.50125,0.0015133070,
0.5015,0.0117234010,
0.50175,0.0063473969,
0.502,-0.0093212761,
0.50225,-0.0013390176,
0.5025,0.0152772116,
0.50275,0.0033923653,
0.503,-0.0056390334,
0.50325,0.0031614348,
0.5035,0.0099091129,
0.50375,0.0056928373,
0.504,-0.0006173411,
0.50425,0.0041212169,
0.5045,0.0037704410,
0.50475,-0.0018510427,
0.505,-0.0003655008,
0.50525,0.0038950969,
0.5055,-0.0021949632,
0.50575,-0.0033155133,
0.506,0.0045214943,
0.50625,0.0060384534,
0.5065,-0.0032017312,
0.50675,-0.0071286624,
0.507,0.0020277987,
0.50725,0.0048874123,
0.5075,-0.0173366796,
0.50775,-0.0085903509,
0.508,0.0084268218,
0.50825,0.0025784213,
0.5085,-0.0133554442,
0.50875,-0.0034563947,
0.509,0.0151802925,
0.50925,-0.0033438555,
0.5095,-0.0064826435,
0.50975,0.0016136257,
0.51,0.0125180073,
0.51025,-0.0015764565,
0.5105,-0.0135219283,
0.51075,0.0040200041,
0.511,0.0114210267,
0.51125,-0.0021363373,
0.5115,-0.0064695906,
0.51175,0.0087183686,
0.512,0.0132826697,
0.51225,-0.0020071724,
0.5125,-0.0008315233,
0.51275,-0.0007812335,
0.513,-0.0014586489,
0.51325,0.0000617269,
0.5135,0.0029631727,
0.51375,0.0051195198,
0.514,0.0032077089,
0.51425,0.0009964368,
0.5145,0.0087801702,
0.51475,0.0029197247,
0.515,-0.0041149822,
0.51525,-0.0010959862,
0.5155,0.0090281488,
0.51575,0.0041129780,
0.516,-0.0103488667,
0.51625,0.0050913035,
0.5165,0.0091333631,
0.51675,-0.0006952672,
0.517,-0.0056353500,
0.51725,0.0042017833,
0.5175,0.0132451383,
