Date,2020-12-23 11:03:27
Filename,STFMK-20201105-LW25-4575_20201223_110327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0087720882,
0.25975,0.0034987172,
0.26,0.0103279436,
0.26025,0.0007354200,
0.2605,-0.0063748197,
0.26075,0.0053327288,
0.261,0.0123632327,
0.26125,-0.0022332056,
0.2615,-0.0063181091,
0.26175,0.0098318644,
0.262,0.0155643169,
0.26225,-0.0035766338,
0.2625,-0.0074641970,
0.26275,0.0106875887,
0.263,0.0108059319,
0.26325,-0.0013641698,
0.2635,0.0030700734,
0.26375,0.0110518169,
0.264,-0.0009341728,
0.26425,-0.0020558599,
0.2645,0.0010484165,
0.26475,-0.0000744890,
0.265,0.0033312575,
0.26525,-0.0011496652,
0.2655,0.0067264205,
0.26575,-0.0027391792,
0.266,-0.0070607564,
0.26625,-0.0008808721,
0.2665,0.0016326171,
0.26675,-0.0020485045,
0.267,-0.0095865643,
0.26725,0.0074734376,
0.2675,0.0039066360,
0.26775,-0.0112844333,
0.268,-0.0072474387,
0.26825,0.0070107304,
0.2685,0.0009302664,
0.26875,-0.0140960459,
0.269,-0.0019912939,
0.26925,0.0016705582,
0.2695,-0.0032696230,
0.26975,-0.0106284544,
0.27,-0.0051488578,
0.27025,0.0041325539,
0.2705,0.0000249944,
0.27075,-0.0112443101,
0.271,-0.0035177441,
0.27125,0.0041180700,
0.2715,-0.0063440627,
0.27175,-0.0001504758,
0.272,-0.0027134803,
0.27225,-0.0033561119,
0.2725,-0.0042991582,
0.27275,0.0033837804,
0.273,-0.0001923800,
0.27325,-0.0033669753,
0.2735,-0.0027473904,
0.27375,-0.0031921342,
0.274,0.0022854169,
0.27425,-0.0130050406,
0.2745,-0.0042009680,
0.27475,0.0031096400,
0.275,-0.0069006998,
0.27525,-0.0086283078,
0.2755,-0.0080840625,
0.27575,0.0060457801,
0.276,0.0032640742,
0.27625,-0.0106367022,
0.2765,-0.0041478737,
0.27675,0.0059354566,
0.277,-0.0022335318,
0.27725,-0.0113555500,
0.2775,0.0015463830,
0.27775,0.0095530841,
0.278,-0.0036833147,
0.27825,-0.0075991014,
0.2785,0.0047199051,
0.27875,0.0170631409,
0.279,0.0067822873,
0.27925,-0.0131242182,
0.2795,0.0061200447,
0.27975,0.0079138847,
0.28,-0.0025510904,
0.28025,0.0029638722,
0.2805,0.0071792579,
0.28075,0.0043376507,
0.281,-0.0049935305,
0.28125,0.0023234941,
0.2815,0.0040246914,
0.28175,0.0033386343,
0.282,0.0059654461,
0.28225,0.0021783207,
0.2825,0.0091400417,
0.28275,-0.0082821622,
0.283,-0.0010533856,
0.28325,0.0108700562,
0.2835,-0.0036981199,
0.28375,-0.0048990226,
0.284,-0.0031868462,
0.28425,0.0112760160,
0.2845,-0.0018317210,
0.28475,-0.0106290448,
0.285,0.0070522376,
0.28525,0.0032510050,
0.2855,-0.0063744797,
0.28575,-0.0112355482,
0.286,0.0015965966,
0.28625,0.0082329605,
0.2865,-0.0109414812,
0.28675,-0.0084984992,
0.287,0.0033681826,
0.28725,0.0065914965,
0.2875,-0.0075168447,
0.28775,-0.0086753014,
0.288,0.0095724538,
0.28825,0.0022547927,
0.2885,-0.0035582618,
0.28875,-0.0042616967,
0.289,-0.0027216577,
0.28925,0.0037808004,
0.2895,-0.0072753946,
0.28975,0.0004401916,
0.29,-0.0047007627,
0.29025,-0.0044736760,
0.2905,-0.0028790880,
0.29075,-0.0041181166,
0.291,-0.0019062370,
0.29125,-0.0115636606,
0.2915,-0.0014324747,
0.29175,0.0006308369,
0.292,-0.0035541479,
0.29225,-0.0053923060,
0.2925,-0.0016273982,
0.29275,0.0064862468,
0.293,-0.0082091177,
0.29325,-0.0093132248,
0.2935,0.0114313196,
0.29375,0.0046135373,
0.294,-0.0075905654,
0.29425,-0.0073546679,
0.2945,0.0041849050,
0.29475,0.0052315565,
0.295,-0.0131640118,
0.29525,-0.0022115042,
0.2955,0.0090697166,
0.29575,0.0063124252,
0.296,-0.0109325061,
0.29625,0.0008011097,
0.2965,0.0146400286,
0.29675,-0.0021030807,
0.297,-0.0038564962,
0.29725,0.0000232569,
0.2975,0.0038592841,
0.29775,-0.0005932347,
0.298,0.0007982689,
0.29825,0.0034459853,
0.2985,-0.0005094417,
0.29875,-0.0049089184,
0.299,0.0033987784,
0.29925,0.0051756520,
0.2995,-0.0036468750,
0.29975,-0.0039599095,
0.3,0.0051076766,
0.30025,-0.0004277996,
0.3005,-0.0117138764,
0.30075,-0.0027482852,
0.301,0.0100810211,
0.30125,-0.0006422988,
0.3015,-0.0108140996,
0.30175,0.0012168279,
0.302,0.0083658956,
0.30225,-0.0081462478,
0.3025,-0.0106496699,
0.30275,0.0052288244,
0.303,0.0061526564,
0.30325,-0.0079523651,
0.3035,-0.0058692461,
0.30375,0.0028202438,
0.304,0.0074338331,
0.30425,-0.0061142948,
0.3045,-0.0048622987,
0.30475,0.0051697874,
0.305,-0.0002262249,
0.30525,-0.0032394482,
0.3055,-0.0023430255,
0.30575,-0.0042602881,
0.306,-0.0072385594,
0.30625,-0.0034784228,
0.3065,0.0000845518,
0.30675,-0.0071552154,
0.307,-0.0048885490,
0.30725,-0.0051116776,
0.3075,0.0032669024,
0.30775,-0.0089188982,
0.308,-0.0104067391,
0.30825,0.0019542377,
0.3085,-0.0006611910,
0.30875,-0.0005447602,
0.309,-0.0128624570,
0.30925,-0.0009222081,
0.3095,0.0042431308,
0.30975,-0.0103678573,
0.31,-0.0095458999,
0.31025,0.0008363110,
0.3105,0.0103391884,
0.31075,-0.0103566293,
0.311,-0.0079702353,
0.31125,0.0038345400,
0.3115,0.0008191657,
0.31175,-0.0062313695,
0.312,-0.0109191034,
0.31225,0.0094096577,
0.3125,0.0107688401,
0.31275,-0.0087080905,
0.313,-0.0026452793,
0.31325,0.0061564101,
0.3135,0.0058920970,
0.31375,-0.0035852273,
0.314,-0.0038814589,
0.31425,0.0040546861,
0.3145,-0.0022984974,
0.31475,0.0003565877,
0.315,-0.0006241112,
0.31525,-0.0012317540,
0.3155,-0.0051827338,
0.31575,-0.0041606510,
0.316,0.0044438886,
0.31625,-0.0021057834,
0.3165,-0.0084657399,
0.31675,0.0021366952,
0.317,0.0012949710,
0.31725,-0.0041781776,
0.3175,-0.0104796421,
0.31775,0.0097541343,
0.318,0.0087267254,
0.31825,-0.0037236044,
0.3185,-0.0032185079,
0.31875,0.0112081841,
0.319,0.0044665001,
0.31925,-0.0122113898,
0.3195,0.0003627596,
0.31975,0.0096619418,
0.32,0.0040048044,
0.32025,-0.0047767572,
0.3205,0.0002503459,
0.32075,0.0121792462,
0.321,0.0010670120,
0.32125,-0.0049869101,
0.3215,0.0006715231,
0.32175,0.0091131814,
0.322,0.0056501199,
0.32225,-0.0037309802,
0.3225,-0.0024556308,
0.32275,-0.0006045668,
0.323,0.0025102242,
0.32325,0.0010253887,
0.3235,-0.0025125071,
0.32375,-0.0003680206,
0.324,-0.0000091125,
0.32425,-0.0001214714,
0.3245,0.0011306035,
0.32475,-0.0025359576,
0.325,-0.0077313269,
0.32525,0.0004162496,
0.3255,0.0013604688,
0.32575,-0.0072379587,
0.326,-0.0039456650,
0.32625,0.0068202848,
0.3265,0.0013285335,
0.32675,-0.0118545126,
0.327,-0.0037765941,
0.32725,0.0090407850,
0.3275,0.0009066379,
0.32775,-0.0084875962,
0.328,0.0011021195,
0.32825,0.0092546269,
0.3285,0.0011756350,
0.32875,-0.0122722751,
0.329,0.0065651606,
0.32925,0.0125896195,
0.3295,-0.0028864434,
0.32975,-0.0049871150,
0.33,0.0037692930,
0.33025,0.0091657974,
0.3305,-0.0028631818,
0.33075,-0.0043273144,
0.331,0.0025596153,
0.33125,-0.0015795953,
0.3315,0.0030234852,
0.33175,0.0035074388,
0.332,0.0034613931,
0.33225,-0.0017254887,
0.3325,0.0019693412,
0.33275,0.0078985058,
0.333,0.0010724621,
0.33325,-0.0035967680,
0.3335,0.0015095922,
0.33375,0.0090687610,
0.334,-0.0035680083,
0.33425,-0.0134307984,
0.3345,0.0023818137,
0.33475,0.0097006056,
0.335,-0.0077923359,
0.33525,-0.0031277630,
0.3355,0.0081528854,
0.33575,0.0073539708,
0.336,-0.0092968913,
0.33625,-0.0008171291,
0.3365,0.0081230998,
0.33675,0.0073148445,
0.337,-0.0006488609,
0.33725,-0.0021401185,
0.3375,0.0105755674,
0.33775,0.0038459676,
0.338,-0.0009308116,
0.33825,0.0069469819,
0.3385,0.0074833296,
0.33875,0.0080178110,
0.339,0.0034390395,
0.33925,0.0028741490,
0.3395,-0.0012214006,
0.33975,-0.0019427894,
0.34,0.0055868700,
0.34025,0.0020362062,
0.3405,-0.0075597614,
0.34075,-0.0011394143,
0.341,0.0007687436,
0.34125,0.0015119454,
0.3415,-0.0055164360,
0.34175,-0.0090153161,
0.342,0.0057316157,
0.34225,0.0054940139,
0.3425,-0.0052809678,
0.34275,-0.0078206379,
0.343,0.0031323885,
0.34325,0.0076923915,
0.3435,-0.0125916936,
0.34375,-0.0023554713,
0.344,0.0082770027,
0.34425,0.0046591312,
0.3445,-0.0076979436,
0.34475,-0.0070969593,
0.345,0.0113015398,
0.34525,0.0022700171,
0.3455,-0.0091337003,
0.34575,-0.0077939741,
0.346,0.0072087925,
0.34625,0.0057816515,
0.3465,-0.0122649027,
0.34675,0.0065634982,
0.347,0.0060395217,
0.34725,-0.0034882629,
0.3475,-0.0015507098,
0.34775,-0.0038051114,
0.348,0.0040827431,
0.34825,-0.0019196966,
0.3485,0.0025015227,
0.34875,-0.0005006456,
0.349,-0.0022911639,
0.34925,-0.0060230661,
0.3495,0.0020708560,
0.34975,0.0093081780,
0.35,-0.0063459254,
0.35025,-0.0085283527,
0.3505,0.0073337085,
0.35075,0.0026050631,
0.351,-0.0079283901,
0.35125,-0.0045463275,
0.3515,0.0131345829,
0.35175,-0.0007624944,
0.352,-0.0152042545,
0.35225,0.0001413663,
0.3525,0.0077916407,
0.35275,0.0004996252,
0.353,-0.0102658793,
0.35325,0.0046842061,
0.3535,0.0110048670,
0.35375,0.0003119063,
0.354,-0.0066086343,
0.35425,0.0040377742,
0.3545,0.0158223603,
0.35475,0.0000170142,
0.355,0.0017398037,
0.35525,0.0118342564,
0.3555,0.0016353639,
0.35575,0.0006997547,
0.356,0.0011939704,
0.35625,-0.0009801930,
0.3565,0.0038701729,
0.35675,0.0036022256,
0.357,0.0085050231,
0.35725,0.0080451192,
0.3575,0.0010468466,
0.35775,0.0020593719,
0.358,0.0060866876,
0.35825,0.0027802577,
0.3585,-0.0047209291,
0.35875,0.0040078470,
0.359,0.0120562799,
0.35925,0.0055787051,
0.3595,-0.0047011450,
0.35975,0.0034006722,
0.36,0.0111910785,
0.36025,0.0030606599,
0.3605,-0.0044755680,
0.36075,0.0084762126,
0.361,0.0136943404,
0.36125,-0.0003087288,
0.3615,-0.0075187492,
0.36175,0.0092610195,
0.362,0.0171487145,
0.36225,0.0024901375,
0.3625,-0.0041117095,
0.36275,0.0115034413,
0.363,0.0142739657,
0.36325,0.0009397087,
0.3635,0.0009495103,
0.36375,0.0094120763,
0.364,-0.0023058823,
0.36425,-0.0008830919,
0.3645,0.0002609805,
0.36475,0.0059799105,
0.365,0.0021343729,
0.36525,-0.0032233528,
0.3655,0.0085641937,
0.36575,-0.0028594548,
0.366,-0.0077336291,
0.36625,0.0014465135,
0.3665,0.0091848578,
0.36675,-0.0004192906,
0.367,-0.0097216917,
0.36725,0.0041401833,
0.3675,0.0085933581,
0.36775,-0.0046825623,
0.368,-0.0102653271,
0.36825,0.0128523670,
0.3685,0.0095159402,
0.36875,-0.0133688953,
0.369,-0.0040817475,
0.36925,0.0038105482,
0.3695,-0.0006381979,
0.36975,-0.0103964293,
0.37,-0.0054750247,
0.37025,0.0089697875,
0.3705,0.0035448996,
0.37075,-0.0085904319,
0.371,-0.0044831233,
0.37125,0.0098319091,
0.3715,-0.0027620175,
0.37175,-0.0032646186,
0.372,0.0020762773,
0.37225,-0.0078846449,
0.3725,-0.0009912950,
0.37275,-0.0016282543,
0.373,0.0044710375,
0.37325,-0.0074825091,
0.3735,-0.0019507201,
0.37375,0.0025113164,
0.374,-0.0014458892,
0.37425,-0.0045145950,
0.3745,-0.0103387972,
0.37475,0.0042734826,
0.375,-0.0023074199,
0.37525,-0.0098709278,
0.3755,-0.0039263973,
0.37575,0.0012872200,
0.376,0.0069943089,
0.37625,-0.0114554157,
0.3765,-0.0055223107,
0.37675,0.0083769839,
0.377,0.0018614253,
0.37725,-0.0076782396,
0.3775,-0.0024146957,
0.37775,0.0091452608,
0.378,0.0040314766,
0.37825,-0.0068859160,
0.3785,0.0009075776,
0.37875,0.0132896043,
0.379,0.0087936772,
0.37925,-0.0045997081,
0.3795,0.0022146432,
0.37975,0.0172660798,
0.38,0.0030164947,
0.38025,0.0001990889,
0.3805,0.0005290039,
0.38075,0.0029982333,
0.381,0.0034743545,
0.38125,0.0039946898,
0.3815,0.0038597793,
0.38175,0.0052327611,
0.382,-0.0021043790,
0.38225,0.0068211276,
0.3825,0.0052812067,
0.38275,-0.0026303036,
0.383,-0.0023661796,
0.38325,0.0038952078,
0.3835,0.0065795914,
0.38375,-0.0079581365,
0.384,0.0011721433,
0.38425,0.0118725579,
0.3845,0.0027280254,
0.38475,-0.0060225725,
0.385,-0.0019441103,
0.38525,0.0172704794,
0.3855,-0.0003294729,
0.38575,-0.0101182256,
0.386,0.0031303214,
0.38625,0.0068005081,
0.3865,-0.0007146340,
0.38675,-0.0123395454,
0.387,0.0060699554,
0.38725,0.0099238660,
0.3875,-0.0018021434,
0.38775,-0.0073016714,
0.388,0.0057508228,
0.38825,0.0059255892,
0.3885,-0.0042208149,
0.38875,-0.0053665256,
0.389,-0.0031490894,
0.38925,-0.0011310009,
0.3895,-0.0017999032,
0.38975,-0.0002856296,
0.39,-0.0045043407,
0.39025,-0.0047804946,
0.3905,-0.0040626545,
0.39075,0.0023020757,
0.391,-0.0001089706,
0.39125,-0.0113933636,
0.3915,-0.0052488414,
0.39175,-0.0010379766,
0.392,-0.0044430774,
0.39225,-0.0101622203,
0.3925,-0.0019078900,
0.39275,0.0074324342,
0.393,-0.0071999570,
0.39325,-0.0117140179,
0.3935,0.0005623651,
0.39375,0.0110795163,
0.394,-0.0047731539,
0.39425,-0.0129601033,
0.3945,0.0061049778,
0.39475,0.0049820235,
0.395,-0.0042850459,
0.39525,-0.0093371030,
0.3955,0.0123829674,
0.39575,0.0092897210,
0.396,-0.0047049150,
0.39625,-0.0051738326,
0.3965,0.0105344560,
0.39675,0.0088539431,
0.397,-0.0046897549,
0.39725,0.0046906038,
0.3975,0.0058523249,
0.39775,0.0013169691,
0.398,0.0079163015,
0.39825,0.0041714399,
0.3985,0.0056786230,
0.39875,-0.0061319307,
0.399,0.0030157936,
0.39925,0.0068312120,
0.3995,0.0002557079,
0.39975,-0.0038558799,
0.4,0.0066601397,
0.40025,0.0120119434,
0.4005,-0.0080936160,
0.40075,-0.0106311487,
0.401,0.0107312892,
0.40125,0.0099056913,
0.4015,-0.0096602160,
0.40175,-0.0050439499,
0.402,0.0123001747,
0.40225,0.0036678079,
0.4025,-0.0127355903,
0.40275,0.0055737696,
0.403,0.0130072180,
0.40325,0.0050018886,
0.4035,-0.0086303633,
0.40375,0.0020024655,
0.404,0.0112214303,
0.40425,0.0016238453,
0.4045,-0.0053096479,
0.40475,0.0035562811,
0.405,0.0031545933,
0.40525,-0.0047621601,
0.4055,-0.0044495924,
0.40575,0.0001009291,
0.406,-0.0048670601,
0.40625,-0.0073849261,
0.4065,0.0007893884,
0.40675,-0.0057584429,
0.407,-0.0106217638,
0.40725,-0.0077344426,
0.4075,-0.0032721581,
0.40775,-0.0029438636,
0.408,-0.0121074403,
0.40825,-0.0051134452,
0.4085,0.0036333210,
0.40875,-0.0024677182,
0.409,-0.0087702107,
0.40925,-0.0117965331,
0.4095,0.0063224887,
0.40975,-0.0069995131,
0.41,-0.0189141743,
0.41025,-0.0051302947,
0.4105,0.0026809212,
0.41075,-0.0077658445,
0.411,-0.0192569718,
0.41125,-0.0031536201,
0.4115,0.0017306617,
0.41175,-0.0076670595,
0.412,-0.0093031861,
0.41225,-0.0025096652,
0.4125,0.0100327432,
0.41275,-0.0073270751,
0.413,-0.0083699562,
0.41325,0.0020740384,
0.4135,0.0058754059,
0.41375,0.0013950997,
0.414,-0.0028185686,
0.41425,0.0029853077,
0.4145,-0.0031370532,
0.41475,-0.0023142642,
0.415,-0.0001885843,
0.41525,-0.0027462679,
0.4155,-0.0002362986,
0.41575,-0.0057691657,
0.416,0.0096202511,
0.41625,0.0026096965,
0.4165,-0.0061597619,
0.41675,-0.0023767522,
0.417,0.0059641041,
0.41725,-0.0007362665,
0.4175,-0.0096612619,
0.41775,0.0013806671,
0.418,0.0154424002,
0.41825,-0.0037108406,
0.4185,-0.0089761214,
0.41875,0.0050897473,
0.419,0.0099896006,
0.41925,-0.0035824089,
0.4195,-0.0097607654,
0.41975,0.0124483351,
0.42,0.0077710636,
0.42025,-0.0042692409,
0.4205,-0.0047428105,
0.42075,0.0101109631,
0.421,0.0126327435,
0.42125,-0.0042338124,
0.4215,0.0030275928,
0.42175,0.0099768629,
0.422,0.0065392461,
0.42225,-0.0007053445,
0.4225,-0.0036887652,
0.42275,0.0033633385,
0.423,-0.0042595621,
0.42325,0.0050011910,
0.4235,0.0037291446,
0.42375,-0.0022869490,
0.424,-0.0004283997,
0.42425,-0.0060759247,
0.4245,0.0060659251,
0.42475,-0.0035941999,
0.425,-0.0101495180,
0.42525,0.0007374438,
0.4255,0.0025516327,
0.42575,-0.0055366666,
0.426,-0.0135542024,
0.42625,0.0052741305,
0.4265,0.0075678946,
0.42675,-0.0106159654,
0.427,-0.0068736314,
0.42725,0.0066510732,
0.4275,0.0035627745,
0.42775,-0.0127564101,
0.428,-0.0098514203,
0.42825,0.0085587632,
0.4285,0.0008851942,
0.42875,-0.0149965184,
0.429,-0.0054658162,
0.42925,0.0065708980,
0.4295,-0.0016708006,
0.42975,-0.0155491419,
0.43,-0.0034237991,
0.43025,0.0006898124,
0.4305,-0.0081403246,
0.43075,-0.0137026105,
0.431,-0.0074326787,
0.43125,-0.0062034111,
0.4315,-0.0101735489,
0.43175,-0.0012495029,
0.432,-0.0024934863,
0.43225,-0.0040121442,
0.4325,-0.0093945060,
0.43275,-0.0019774642,
0.433,0.0025211922,
0.43325,-0.0114262942,
0.4335,-0.0070149875,
0.43375,0.0037481333,
0.434,0.0002496134,
0.43425,-0.0155657046,
0.4345,-0.0070797284,
0.43475,0.0104330275,
0.435,-0.0066070743,
0.43525,-0.0123555632,
0.4355,-0.0021239351,
0.43575,0.0074910657,
0.436,-0.0051352745,
0.43625,-0.0084324200,
0.4365,0.0034118912,
0.43675,0.0091709904,
0.437,-0.0023801117,
0.43725,-0.0093407314,
0.4375,0.0094007123,
0.43775,0.0093849469,
0.438,0.0010765869,
0.43825,0.0034018790,
0.4385,0.0084755067,
0.43875,0.0083861426,
0.439,0.0001432705,
0.43925,0.0057415874,
0.4395,0.0042509926,
0.43975,0.0024363913,
0.44,0.0056255879,
0.44025,0.0078463154,
0.4405,-0.0007585468,
0.44075,-0.0031704616,
0.441,0.0005214278,
0.44125,0.0055578765,
0.4415,0.0014030915,
0.44175,-0.0053085387,
0.442,0.0071160700,
0.44225,0.0127561344,
0.4425,0.0022189370,
0.44275,-0.0096252738,
0.443,0.0067052078,
0.44325,0.0118396906,
0.4435,-0.0055158506,
0.44375,-0.0043757958,
0.444,0.0073820027,
0.44425,0.0089536440,
0.4445,-0.0062024910,
0.44475,-0.0029031271,
0.445,0.0092145391,
0.44525,0.0098490734,
0.4455,-0.0032628435,
0.44575,-0.0087898765,
0.446,0.0107507883,
0.44625,-0.0009059545,
0.4465,-0.0107807796,
0.44675,-0.0011917300,
0.447,0.0030277704,
0.44725,-0.0005606664,
0.4475,-0.0032825638,
0.44775,-0.0030703328,
0.448,-0.0044587967,
0.44825,-0.0055085751,
0.4485,-0.0062611988,
0.44875,-0.0027483806,
0.449,-0.0042740982,
0.44925,-0.0128025273,
0.4495,-0.0023650590,
0.44975,0.0004498294,
0.45,-0.0109211914,
0.45025,-0.0131095070,
0.4505,0.0003509944,
0.45075,0.0036832409,
0.451,-0.0088240197,
0.45125,-0.0134619679,
0.4515,0.0018417254,
0.45175,0.0011250128,
0.452,-0.0173406731,
0.45225,-0.0104549844,
0.4525,0.0035457048,
0.45275,-0.0019149819,
0.453,-0.0113538969,
0.45325,-0.0076842690,
0.4535,0.0101083182,
0.45375,0.0065510725,
0.454,-0.0146376062,
0.45425,-0.0088054398,
0.4545,0.0072183823,
0.45475,-0.0004312369,
0.455,-0.0083807101,
0.45525,0.0055057919,
0.4555,0.0044488958,
0.45575,-0.0046145152,
0.456,-0.0020135546,
0.45625,-0.0030955218,
0.4565,0.0026122073,
0.45675,0.0040082117,
0.457,-0.0040684645,
0.45725,0.0083428370,
0.4575,-0.0031959368,
0.45775,-0.0026737198,
0.458,0.0033579206,
0.45825,0.0057985047,
0.4585,-0.0044318298,
0.45875,-0.0019175289,
0.459,0.0126871290,
0.45925,0.0070764846,
0.4595,-0.0036832958,
0.45975,0.0003903179,
0.46,0.0126997996,
0.46025,0.0042828238,
0.4605,-0.0089282040,
0.46075,0.0087505383,
0.461,0.0144811682,
0.46125,0.0085100662,
0.4615,-0.0048177741,
0.46175,0.0070119160,
0.462,0.0209456235,
0.46225,0.0032000793,
0.4625,-0.0043773339,
0.46275,0.0113386642,
0.463,0.0215391181,
0.46325,0.0034115857,
0.4635,0.0067754439,
0.46375,0.0141694620,
0.464,0.0024638507,
0.46425,0.0025217170,
0.4645,0.0026740059,
0.46475,0.0081685660,
0.465,0.0074665118,
0.46525,-0.0008685214,
0.4655,0.0081586521,
0.46575,0.0016347807,
0.466,-0.0053533912,
0.46625,0.0013086249,
0.4665,0.0069440454,
0.46675,0.0005488453,
0.467,-0.0073998417,
0.46725,0.0049962243,
0.4675,0.0123516899,
0.46775,-0.0049909130,
0.468,-0.0082738400,
0.46825,0.0054829651,
0.4685,0.0069288090,
0.46875,-0.0078059817,
0.469,-0.0048472676,
0.46925,0.0111792553,
0.4695,0.0022500125,
0.46975,-0.0102634337,
0.47,-0.0082424954,
0.47025,0.0041986657,
0.4705,0.0079402262,
0.47075,-0.0070810029,
0.471,-0.0004713326,
0.47125,0.0061345790,
0.4715,-0.0023101007,
0.47175,-0.0062524108,
0.472,-0.0026302962,
0.47225,-0.0022942754,
0.4725,-0.0051277922,
0.47275,0.0003861030,
0.473,0.0000153193,
0.47325,-0.0057749236,
0.4735,-0.0025328018,
0.47375,0.0004762363,
0.474,0.0039757662,
0.47425,-0.0081195692,
0.4745,-0.0096714050,
0.47475,0.0006305304,
0.475,-0.0027226512,
0.47525,-0.0086614918,
0.4755,-0.0098448014,
0.47575,0.0048221555,
0.476,0.0029030247,
0.47625,-0.0094704898,
0.4765,-0.0029066824,
0.47675,0.0119828656,
0.477,0.0067600864,
0.47725,-0.0105422847,
0.4775,0.0008377311,
0.47775,0.0084291976,
0.478,0.0033051944,
0.47825,-0.0024629883,
0.4785,0.0026440672,
0.47875,0.0199676845,
0.479,0.0058155884,
0.47925,-0.0066129360,
0.4795,0.0064107375,
0.47975,0.0181505196,
0.48,0.0037383733,
0.48025,0.0081755565,
0.4805,0.0051440438,
0.48075,0.0048156278,
0.481,0.0008791542,
0.48125,0.0044843759,
0.4815,0.0062402477,
0.48175,0.0049428972,
0.482,0.0001950274,
0.48225,0.0072768899,
0.4825,0.0052803271,
0.48275,-0.0021300248,
0.483,0.0004922714,
0.48325,0.0120348111,
0.4835,0.0031710425,
0.48375,-0.0020587025,
0.484,0.0015150816,
0.48425,0.0138726225,
0.4845,0.0053043747,
0.48475,-0.0105604585,
0.485,0.0032792918,
0.48525,0.0122999847,
0.4855,-0.0022608980,
0.48575,-0.0033298342,
0.486,0.0105547030,
0.48625,0.0124057848,
0.4865,-0.0045704041,
0.48675,-0.0058480734,
0.487,0.0062515521,
0.48725,0.0188980233,
0.4875,0.0004397475,
0.48775,-0.0066390373,
0.488,0.0126136281,
0.48825,0.0053792987,
0.4885,-0.0014451132,
0.48875,0.0013313359,
0.489,0.0060616578,
0.48925,0.0000043494,
0.4895,0.0006384694,
0.48975,-0.0030953381,
0.49,0.0035573421,
0.49025,0.0015086283,
0.4905,-0.0047329417,
0.49075,0.0044302237,
0.491,-0.0047404459,
0.49125,-0.0077667455,
0.4915,0.0007950316,
0.49175,0.0016974336,
0.492,-0.0020346004,
0.49225,-0.0120123290,
0.4925,-0.0006594468,
0.49275,0.0059162760,
0.493,-0.0044582472,
0.49325,-0.0044709221,
0.4935,0.0039860350,
0.49375,0.0062695229,
0.494,-0.0106636863,
0.49425,-0.0082099019,
0.4945,0.0114930011,
0.49475,0.0032764506,
0.495,-0.0067731580,
0.49525,-0.0045444076,
0.4955,0.0114361513,
0.49575,0.0053917998,
0.496,-0.0146505227,
0.49625,-0.0022333513,
0.4965,0.0143090673,
0.49675,0.0014990404,
0.497,-0.0026618594,
0.49725,0.0016787022,
0.4975,0.0053346162,
0.49775,-0.0025813528,
0.498,0.0015109761,
0.49825,0.0050855456,
0.4985,0.0066581778,
0.49875,-0.0028429532,
0.499,0.0034070755,
0.49925,0.0095241414,
0.4995,-0.0051036896,
0.49975,-0.0060244054,
0.5,0.0058000349,
0.50025,0.0009533984,
0.5005,-0.0048982706,
0.50075,-0.0021212895,
0.501,0.0137750916,
0.50125,-0.0000063953,
0.5015,-0.0068395119,
0.50175,-0.0002749882,
0.502,0.0087140352,
0.50225,0.0002751185,
0.5025,-0.0102361385,
0.50275,0.0092486814,
0.503,0.0067777047,
0.50325,-0.0032763507,
0.5035,-0.0060890382,
0.50375,0.0084514273,
0.504,0.0087308539,
0.50425,-0.0005182835,
0.5045,-0.0050066593,
0.50475,0.0099854171,
0.505,0.0031502976,
0.50525,-0.0030493734,
0.5055,-0.0008519602,
0.50575,-0.0030215282,
0.506,-0.0031721231,
0.50625,0.0007359791,
0.5065,0.0032937378,
0.50675,-0.0005268925,
0.507,-0.0036313583,
0.50725,-0.0021648766,
0.5075,-0.0003589383,
0.50775,-0.0023987140,
0.508,-0.0093915090,
0.50825,-0.0002202950,
0.5085,0.0024508557,
0.50875,-0.0050573805,
0.509,-0.0113639804,
0.50925,-0.0011871373,
0.5095,0.0036383490,
0.50975,-0.0108395498,
0.51,-0.0106044533,
0.51025,0.0020513348,
0.5105,0.0009036821,
0.51075,-0.0116098560,
0.511,-0.0127910487,
0.51125,0.0034467131,
0.5115,-0.0000102406,
0.51175,-0.0122641679,
0.512,-0.0028975981,
0.51225,0.0073380396,
0.5125,0.0073257065,
0.51275,-0.0157564208,
0.513,-0.0069470229,
0.51325,0.0051511195,
0.5135,-0.0035234210,
0.51375,-0.0035544364,
0.514,-0.0019130005,
0.51425,0.0020979373,
0.5145,-0.0042595449,
0.51475,-0.0022168243,
0.515,0.0007741043,
0.51525,-0.0029834425,
0.5155,-0.0069185630,
0.51575,-0.0018371636,
0.516,0.0035276182,
0.51625,-0.0044278703,
0.5165,-0.0029463489,
0.51675,0.0037398697,
0.517,0.0063331248,
0.51725,-0.0071744458,
