Date,2020-12-24 16:56:55
Filename,STFMK-20201105-LW25-4575_20201224_165655_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0041251704,
0.25975,-0.0081101013,
0.26,0.0035714789,
0.26025,0.0051986664,
0.2605,-0.0060696099,
0.26075,-0.0008601876,
0.261,0.0037188155,
0.26125,0.0043979050,
0.2615,-0.0025336859,
0.26175,-0.0021296050,
0.262,0.0003727249,
0.26225,-0.0042206803,
0.2625,0.0015331001,
0.26275,0.0023650080,
0.263,-0.0051751691,
0.26325,-0.0021077672,
0.2635,0.0014666151,
0.26375,0.0040216632,
0.264,-0.0016933983,
0.26425,-0.0093003185,
0.2645,-0.0009752958,
0.26475,0.0025863340,
0.265,-0.0080611333,
0.26525,-0.0094878301,
0.2655,0.0034073396,
0.26575,0.0062275161,
0.266,-0.0116692865,
0.26625,-0.0090085287,
0.2665,0.0059616840,
0.26675,0.0051989877,
0.267,-0.0135757951,
0.26725,-0.0098108705,
0.2675,0.0073419507,
0.26775,0.0042468710,
0.268,-0.0125403665,
0.26825,-0.0010541865,
0.2685,0.0083826929,
0.26875,0.0022241175,
0.269,-0.0128532154,
0.26925,-0.0038993675,
0.2695,0.0097321011,
0.26975,-0.0008621939,
0.27,-0.0074486732,
0.27025,-0.0020509113,
0.2705,-0.0017739376,
0.27075,-0.0027826480,
0.271,0.0003750515,
0.27125,0.0061259842,
0.2715,0.0001327006,
0.27175,-0.0072276006,
0.272,-0.0017585834,
0.27225,0.0044225929,
0.2725,-0.0080998233,
0.27275,-0.0094926525,
0.273,0.0002716676,
0.27325,0.0043689325,
0.2735,-0.0101379659,
0.27375,-0.0043170443,
0.274,0.0099642631,
0.27425,0.0048357067,
0.2745,-0.0130867027,
0.27475,-0.0071547842,
0.275,0.0113715772,
0.27525,-0.0020262639,
0.2755,-0.0112465005,
0.27575,-0.0022297592,
0.276,0.0115533629,
0.27625,-0.0034279621,
0.2765,-0.0072708768,
0.27675,0.0028713979,
0.277,0.0160279237,
0.27725,0.0000512454,
0.2775,-0.0108913332,
0.27775,0.0035328164,
0.278,0.0035693492,
0.27825,-0.0014874594,
0.2785,-0.0021882674,
0.27875,-0.0003630810,
0.279,0.0042477711,
0.27925,-0.0015816670,
0.2795,0.0034203408,
0.27975,0.0006132376,
0.28,-0.0012396856,
0.28025,-0.0038161399,
0.2805,0.0047587473,
0.28075,0.0013215027,
0.281,-0.0081061618,
0.28125,-0.0026877094,
0.2815,0.0037998506,
0.28175,0.0002112682,
0.282,-0.0116230845,
0.28225,-0.0026581339,
0.2825,0.0107820090,
0.28275,-0.0041401833,
0.283,-0.0125132762,
0.28325,0.0007621603,
0.2835,0.0067626568,
0.28375,-0.0067767967,
0.284,-0.0155585632,
0.28425,0.0076834317,
0.2845,0.0060748262,
0.28475,-0.0041301497,
0.285,-0.0091484291,
0.28525,0.0026831285,
0.2855,0.0055766022,
0.28575,-0.0085319746,
0.286,-0.0077932635,
0.28625,0.0073707593,
0.2865,0.0034285183,
0.28675,0.0004865723,
0.287,-0.0020858301,
0.28725,0.0016391561,
0.2875,-0.0032191842,
0.28775,0.0024756675,
0.288,0.0009567010,
0.28825,-0.0033959309,
0.2885,-0.0044497536,
0.28875,-0.0022331136,
0.289,0.0027690241,
0.28925,-0.0017150508,
0.2895,-0.0076935836,
0.28975,0.0066520423,
0.29,0.0015900756,
0.29025,-0.0029078510,
0.2905,-0.0139991529,
0.29075,0.0050917128,
0.291,0.0087283235,
0.29125,-0.0149210971,
0.2915,-0.0003314015,
0.29175,0.0022573373,
0.292,0.0064699603,
0.29225,-0.0104089603,
0.2925,-0.0066570733,
0.29275,0.0092042573,
0.293,-0.0023885425,
0.29325,-0.0067160795,
0.2935,-0.0067962613,
0.29375,0.0058932686,
0.294,0.0029877326,
0.29425,-0.0082695261,
0.2945,0.0027347491,
0.29475,-0.0002739277,
0.295,-0.0010034650,
0.29525,-0.0060037058,
0.2955,-0.0042744796,
0.29575,-0.0001518482,
0.296,-0.0068103843,
0.29625,0.0053294133,
0.2965,-0.0035117634,
0.29675,-0.0088864919,
0.297,-0.0013134226,
0.29725,-0.0012783955,
0.2975,0.0077411202,
0.29775,-0.0113576660,
0.298,-0.0094496999,
0.29825,0.0001247360,
0.2985,0.0003437258,
0.29875,-0.0104136430,
0.299,-0.0103541268,
0.29925,0.0119293444,
0.2995,0.0018028105,
0.29975,-0.0167346448,
0.3,-0.0007108358,
0.30025,0.0067052944,
0.3005,0.0032833125,
0.30075,-0.0120708589,
0.301,-0.0023629919,
0.30125,0.0108418996,
0.3015,-0.0018608074,
0.30175,-0.0120720230,
0.302,-0.0009559669,
0.30225,0.0100849373,
0.3025,-0.0024425816,
0.30275,-0.0117000854,
0.303,0.0079796109,
0.30325,0.0037885320,
0.3035,-0.0018970706,
0.30375,-0.0056414604,
0.304,-0.0064268843,
0.30425,-0.0005832448,
0.3045,-0.0025411118,
0.30475,0.0059409002,
0.305,0.0018929479,
0.30525,-0.0035319596,
0.3055,-0.0016146495,
0.30575,0.0003705791,
0.306,0.0056151436,
0.30625,-0.0108488742,
0.3065,0.0011217801,
0.30675,0.0065544206,
0.307,0.0038506591,
0.30725,-0.0072730603,
0.3075,-0.0040195445,
0.30775,0.0160603859,
0.308,-0.0058148056,
0.30825,-0.0121939639,
0.3085,0.0037984222,
0.30875,0.0052945483,
0.309,-0.0009736876,
0.30925,-0.0124868508,
0.3095,0.0036515247,
0.30975,0.0143350493,
0.31,-0.0040111635,
0.31025,-0.0063903099,
0.3105,0.0026138176,
0.31075,0.0099719232,
0.311,-0.0039338688,
0.31125,-0.0049780966,
0.3115,0.0106049981,
0.31175,-0.0006909171,
0.312,-0.0020244389,
0.31225,0.0001294260,
0.3125,-0.0045348103,
0.31275,0.0049686297,
0.313,-0.0033132813,
0.31325,0.0053055314,
0.3135,-0.0016529269,
0.31375,-0.0056599602,
0.314,-0.0045946608,
0.31425,0.0003163959,
0.3145,-0.0041732793,
0.31475,-0.0122621562,
0.315,0.0040233200,
0.31525,0.0067688869,
0.3155,-0.0040226472,
0.31575,-0.0092240414,
0.316,0.0028479570,
0.31625,0.0125929657,
0.3165,-0.0108511969,
0.31675,-0.0083914362,
0.317,0.0060089510,
0.31725,0.0036291464,
0.3175,-0.0045622848,
0.31775,-0.0067084120,
0.318,0.0143681606,
0.31825,0.0067531061,
0.3185,-0.0091124754,
0.31875,-0.0084541589,
0.319,0.0103057921,
0.31925,0.0071163434,
0.3195,-0.0031855539,
0.31975,0.0065670256,
0.32,0.0034548305,
0.32025,-0.0031633740,
0.3205,0.0003493897,
0.32075,0.0031834501,
0.321,0.0029536616,
0.32125,-0.0025834381,
0.3215,0.0023147818,
0.32175,0.0027008210,
0.322,-0.0028465246,
0.32225,-0.0041196831,
0.3225,0.0056545460,
0.32275,0.0048397942,
0.323,-0.0080571622,
0.32325,-0.0043915082,
0.3235,0.0079480596,
0.32375,0.0051779342,
0.324,-0.0081043793,
0.32425,-0.0041261739,
0.3245,0.0130259953,
0.32475,-0.0017712605,
0.325,-0.0096155852,
0.32525,0.0011983605,
0.3255,0.0085230144,
0.32575,0.0002270360,
0.326,-0.0099557340,
0.32625,0.0008344667,
0.3265,0.0127951354,
0.32675,0.0013922130,
0.327,-0.0073673395,
0.32725,0.0037438166,
0.3275,0.0096770078,
0.32775,-0.0019402409,
0.328,-0.0009744390,
0.32825,0.0045668972,
0.3285,-0.0012972340,
0.32875,-0.0007339754,
0.329,0.0015871420,
0.32925,0.0016083622,
0.3295,-0.0040569818,
0.32975,-0.0013505931,
0.33,0.0040574176,
0.33025,0.0040565310,
0.3305,-0.0063349204,
0.33075,-0.0030836232,
0.331,0.0055010826,
0.33125,0.0025667811,
0.3315,-0.0102405399,
0.33175,-0.0000453288,
0.332,0.0107425489,
0.33225,0.0005221000,
0.3325,-0.0130154602,
0.33275,0.0020858317,
0.333,0.0127008762,
0.33325,-0.0007538169,
0.3335,-0.0127880378,
0.33375,0.0038503571,
0.334,0.0105558662,
0.33425,-0.0061920322,
0.3345,-0.0081333835,
0.33475,0.0041405032,
0.335,0.0153128970,
0.33525,0.0008028550,
0.3355,-0.0130026545,
0.33575,0.0105087757,
0.336,0.0100011341,
0.33625,-0.0002654254,
0.3365,-0.0003657996,
0.33675,0.0019874466,
0.337,0.0034537134,
0.33725,0.0001384025,
0.3375,0.0002982316,
0.33775,0.0046378030,
0.338,-0.0012152316,
0.33825,-0.0029982275,
0.3385,0.0040757800,
0.33875,0.0031372504,
0.339,-0.0085348794,
0.33925,-0.0045245271,
0.3395,0.0038570373,
0.33975,-0.0008724448,
0.34,-0.0083247144,
0.34025,-0.0006602559,
0.3405,0.0099633774,
0.34075,-0.0019489985,
0.341,-0.0107572982,
0.34125,0.0038069300,
0.3415,0.0140886400,
0.34175,-0.0050268769,
0.342,-0.0098913200,
0.34225,0.0056711962,
0.3425,0.0101866527,
0.34275,-0.0080369646,
0.343,-0.0061222329,
0.34325,0.0076356251,
0.3435,0.0105038062,
0.34375,-0.0049582412,
0.344,-0.0100664189,
0.34425,0.0125903841,
0.3445,0.0074569630,
0.34475,-0.0027535714,
0.345,0.0001242259,
0.34525,0.0039488608,
0.3455,0.0057905782,
0.34575,-0.0003722127,
0.346,0.0040420187,
0.34625,0.0011101627,
0.3465,0.0006372884,
0.34675,0.0009379304,
0.347,0.0055139642,
0.34725,0.0052167098,
0.3475,-0.0062055332,
0.34775,0.0044150543,
0.348,0.0046446482,
0.34825,-0.0039884849,
0.3485,-0.0034993561,
0.34875,0.0034364141,
0.349,0.0126892570,
0.34925,-0.0066149868,
0.3495,-0.0049752556,
0.34975,0.0097410325,
0.35,0.0090386048,
0.35025,-0.0087604132,
0.3505,-0.0022012664,
0.35075,0.0114707332,
0.351,0.0082231564,
0.35125,-0.0092774341,
0.3515,0.0031139273,
0.35175,0.0155009786,
0.352,0.0081502069,
0.35225,-0.0061257239,
0.3525,0.0044427849,
0.35275,0.0145031335,
0.353,0.0032494043,
0.35325,0.0027971899,
0.3535,0.0004380536,
0.35375,0.0052944473,
0.354,0.0018805942,
0.35425,0.0025935322,
0.3545,0.0066577964,
0.35475,-0.0027035912,
0.355,-0.0030721962,
0.35525,0.0042173257,
0.3555,0.0010232838,
0.35575,-0.0018081210,
0.356,-0.0027484470,
0.35625,0.0073034619,
0.3565,0.0007957814,
0.35675,-0.0088722501,
0.357,-0.0018346742,
0.35725,0.0094623035,
0.3575,0.0039706742,
0.35775,-0.0107305413,
0.358,-0.0005741771,
0.35825,0.0106859542,
0.3585,-0.0064718309,
0.35875,-0.0069673266,
0.359,0.0015984948,
0.35925,0.0095470734,
0.3595,-0.0010073780,
0.35975,-0.0072824042,
0.36,0.0048747789,
0.36025,0.0087851081,
0.3605,-0.0003788684,
0.36075,-0.0017490251,
0.361,0.0052833748,
0.36125,0.0072000083,
0.3615,-0.0011008604,
0.36175,0.0015239125,
0.362,0.0011188214,
0.36225,0.0016745841,
0.3625,0.0001436345,
0.36275,0.0049997172,
0.363,0.0032163081,
0.36325,-0.0067944378,
0.3635,0.0055308891,
0.36375,0.0018747102,
0.364,0.0000869042,
0.36425,-0.0086097717,
0.3645,-0.0063460721,
0.36475,0.0097058481,
0.365,-0.0020246881,
0.36525,-0.0062891711,
0.3655,0.0030068646,
0.36575,0.0107352547,
0.366,0.0009250069,
0.36625,-0.0132782180,
0.3665,0.0116885919,
0.36675,0.0112708863,
0.367,-0.0065910914,
0.36725,-0.0080942381,
0.3675,0.0049762987,
0.36775,0.0113891270,
0.368,-0.0082947239,
0.36825,-0.0054455739,
0.3685,0.0081405845,
0.36875,0.0094962539,
0.369,-0.0031863034,
0.36925,-0.0028668039,
0.3695,0.0155053101,
0.36975,0.0060366802,
0.37,0.0015051689,
0.37025,-0.0008283113,
0.3705,0.0041446262,
0.37075,0.0053609852,
0.371,0.0031531791,
0.37125,0.0066006766,
0.3715,0.0033707279,
0.37175,-0.0072423993,
0.372,0.0043147551,
0.37225,0.0048175016,
0.3725,0.0011773420,
0.37275,-0.0057194140,
0.373,0.0008188268,
0.37325,0.0051447125,
0.3735,-0.0067852554,
0.37375,-0.0105471276,
0.374,0.0046107303,
0.37425,0.0081306789,
0.3745,-0.0119871143,
0.37475,-0.0095551470,
0.375,0.0088393632,
0.37525,0.0022906796,
0.3755,-0.0123976953,
0.37575,-0.0068304338,
0.376,0.0094810361,
0.37625,0.0003477373,
0.3765,-0.0091531444,
0.37675,-0.0052537899,
0.377,0.0094373273,
0.37725,0.0016862701,
0.3775,-0.0175502710,
0.37775,0.0020899510,
0.378,0.0031466372,
0.37825,0.0024314881,
0.3785,-0.0069024498,
0.37875,-0.0045935386,
0.379,-0.0008627005,
0.37925,-0.0086309183,
0.3795,-0.0013698590,
0.37975,-0.0013016080,
0.38,-0.0010797950,
0.38025,-0.0030296154,
0.3805,0.0005570041,
0.38075,0.0072497372,
0.381,-0.0050295959,
0.38125,-0.0022784898,
0.3815,0.0026350201,
0.38175,0.0020452382,
0.382,-0.0077478257,
0.38225,-0.0041101603,
0.3825,0.0138185741,
0.38275,0.0043707462,
0.383,-0.0109704388,
0.38325,-0.0002268837,
0.3835,0.0115555720,
0.38375,-0.0003831190,
0.384,-0.0083073964,
0.38425,0.0071999715,
0.3845,0.0133150965,
0.38475,-0.0002741860,
0.385,-0.0047421046,
0.38525,0.0130519727,
0.3855,0.0164018366,
0.38575,0.0030809357,
0.386,-0.0020836410,
0.38625,0.0141827771,
0.3865,0.0092212297,
0.38675,0.0042337263,
0.387,0.0100327944,
0.38725,0.0074784057,
0.3875,0.0063635549,
0.38775,0.0018298755,
0.388,0.0075289160,
0.38825,0.0019604827,
0.3885,-0.0043551875,
0.38875,0.0028174522,
0.389,0.0060991971,
0.38925,0.0030166875,
0.3895,-0.0077444958,
0.38975,0.0086983368,
0.39,0.0064636716,
0.39025,-0.0056302585,
0.3905,-0.0089464709,
0.39075,0.0058077667,
0.391,0.0116880601,
0.39125,-0.0103297830,
0.3915,-0.0037156558,
0.39175,0.0063571665,
0.392,0.0021906183,
0.39225,-0.0086613353,
0.3925,-0.0083101895,
0.39275,0.0070091751,
0.393,-0.0036056994,
0.39325,-0.0100364126,
0.3935,-0.0081755258,
0.39375,0.0011938210,
0.394,-0.0000108290,
0.39425,-0.0105036497,
0.3945,-0.0022345982,
0.39475,0.0025166934,
0.395,-0.0048738476,
0.39525,-0.0030391873,
0.3955,-0.0086472295,
0.39575,-0.0089762006,
0.396,-0.0069415290,
0.39625,-0.0041497741,
0.3965,-0.0022285809,
0.39675,-0.0098226871,
0.397,-0.0048227082,
0.39725,-0.0058057085,
0.3975,-0.0029116753,
0.39775,-0.0111129778,
0.398,-0.0127057396,
0.39825,-0.0009811098,
0.3985,0.0007245824,
0.39875,-0.0137809142,
0.399,-0.0155747915,
0.39925,-0.0008048986,
0.3995,-0.0018323592,
0.39975,-0.0219076648,
0.4,-0.0059278747,
0.40025,0.0046318108,
0.4005,0.0014945015,
0.40075,-0.0146478927,
0.401,-0.0085197818,
0.40125,0.0088667851,
0.4015,-0.0033857231,
0.40175,-0.0144853210,
0.402,-0.0006751395,
0.40225,0.0128074028,
0.4025,-0.0008802044,
0.40275,-0.0138131706,
0.403,0.0021122338,
0.40325,0.0031444691,
0.4035,-0.0097569562,
0.40375,-0.0063000834,
0.404,-0.0016113969,
0.40425,0.0032037394,
0.4045,-0.0037153247,
0.40475,0.0023645533,
0.405,-0.0010443716,
0.40525,-0.0058455584,
0.4055,-0.0090808934,
0.40575,0.0023839062,
0.406,0.0045325737,
0.40625,-0.0056560664,
0.4065,-0.0043276343,
0.40675,0.0085130017,
0.407,0.0003878563,
0.40725,-0.0093234880,
0.4075,0.0004180582,
0.40775,0.0176993664,
0.408,0.0002006520,
0.40825,-0.0062730927,
0.4085,0.0047637559,
0.40875,0.0080265254,
0.409,0.0003424511,
0.40925,-0.0085700480,
0.4095,0.0088360645,
0.40975,0.0170944799,
0.41,-0.0024166100,
0.41025,-0.0073643518,
0.4105,0.0067722192,
0.41075,0.0089847427,
0.411,-0.0015964418,
0.41125,-0.0048896112,
0.4115,0.0095422184,
0.41175,0.0041329330,
0.412,-0.0077603906,
0.41225,-0.0003776786,
0.4125,-0.0039418023,
0.41275,0.0030497513,
0.413,-0.0046804855,
0.41325,-0.0025132087,
0.4135,0.0041728686,
0.41375,-0.0057622334,
0.414,-0.0036159637,
0.41425,0.0017281015,
0.4145,-0.0031677336,
0.41475,-0.0095116524,
0.415,-0.0012432386,
0.41525,0.0096433070,
0.4155,0.0008010696,
0.41575,-0.0100386031,
0.416,0.0004872055,
0.41625,0.0040671960,
0.4165,-0.0147265950,
0.41675,-0.0140285036,
0.417,0.0018990053,
0.41725,0.0024835437,
0.4175,-0.0098933466,
0.41775,-0.0124136740,
0.418,0.0096982662,
0.41825,0.0052342522,
0.4185,-0.0120954132,
0.41875,-0.0095126377,
0.419,0.0062885094,
0.41925,0.0009767413,
0.4195,-0.0115000997,
0.41975,-0.0000357154,
0.42,0.0051449658,
0.42025,-0.0057874410,
0.4205,-0.0009471999,
0.42075,-0.0011503336,
0.421,0.0045795958,
0.42125,-0.0043871808,
0.4215,-0.0016613610,
0.42175,0.0021377471,
0.422,-0.0082956227,
0.42225,-0.0093499785,
0.4225,0.0000379826,
0.42275,0.0073456620,
0.423,-0.0095949825,
0.42325,-0.0030699840,
0.4235,0.0062572919,
0.42375,0.0018319548,
0.424,-0.0136675518,
0.42425,-0.0074687339,
0.4245,0.0148904733,
0.42475,-0.0009824936,
0.425,-0.0102704689,
0.42525,0.0020863176,
0.4255,0.0090523921,
0.42575,0.0031534603,
0.426,-0.0116968174,
0.42625,0.0095757479,
0.4265,0.0106665669,
0.42675,-0.0002577297,
0.427,-0.0104107652,
0.42725,0.0010557823,
0.4275,0.0114225000,
0.42775,-0.0062026917,
0.428,0.0057412554,
0.42825,0.0034996979,
0.4285,0.0023159105,
0.42875,0.0006540712,
0.429,-0.0008417151,
0.42925,0.0033389842,
0.4295,-0.0044691302,
0.42975,-0.0035881824,
0.43,0.0015558347,
0.43025,-0.0015750520,
0.4305,-0.0029311767,
0.43075,-0.0015237804,
0.431,0.0096035218,
0.43125,0.0005300869,
0.4315,-0.0091623850,
0.43175,-0.0019412078,
0.432,0.0048945099,
0.43225,-0.0011836297,
0.4325,-0.0109594697,
0.43275,0.0017131977,
0.433,0.0096176853,
0.43325,-0.0053089764,
0.4335,-0.0086941579,
0.43375,-0.0003869623,
0.434,0.0066938200,
0.43425,-0.0084797060,
0.4345,-0.0153543726,
0.43475,0.0074460967,
0.435,0.0084980391,
0.43525,0.0010262809,
0.4355,-0.0162073057,
0.43575,0.0115318876,
0.436,0.0054562469,
0.43625,-0.0094534466,
0.4365,-0.0013653662,
0.43675,-0.0000699976,
0.437,-0.0008378592,
0.43725,-0.0064662122,
0.4375,-0.0042960667,
0.43775,0.0006597909,
0.438,-0.0026127454,
0.43825,-0.0042616897,
0.4385,0.0012836200,
0.43875,0.0015585138,
0.439,-0.0106595038,
0.43925,-0.0057803914,
0.4395,-0.0003093888,
0.43975,-0.0097157722,
0.44,-0.0110794678,
0.44025,-0.0001277024,
0.4405,0.0050663799,
0.44075,-0.0043982454,
0.441,-0.0126946671,
0.44125,0.0047588493,
0.4415,0.0040741414,
0.44175,-0.0121496506,
0.442,-0.0035732174,
0.44225,0.0045837457,
0.4425,0.0065411646,
0.44275,-0.0090366825,
0.443,-0.0058321371,
0.44325,0.0093572047,
0.4435,0.0054109427,
0.44375,-0.0011572847,
0.444,-0.0010071815,
0.44425,0.0164282937,
0.4445,0.0079391785,
0.44475,-0.0018980287,
0.445,0.0046546655,
0.44525,-0.0014893201,
0.4455,0.0083330069,
0.44575,0.0009364897,
0.446,0.0010951320,
0.44625,0.0036149295,
0.4465,-0.0004493383,
0.44675,0.0021176788,
0.447,0.0009177850,
0.44725,-0.0011053764,
0.4475,-0.0043429569,
0.44775,0.0033257450,
0.448,0.0036972389,
0.44825,-0.0022955420,
0.4485,-0.0003973296,
0.44875,0.0024969573,
0.449,0.0067359372,
0.44925,-0.0075375801,
0.4495,-0.0010779763,
0.44975,0.0165825188,
0.45,0.0086754672,
0.45025,-0.0033859911,
0.4505,-0.0000129016,
0.45075,0.0116221812,
0.451,0.0058761751,
0.45125,-0.0078448998,
0.4515,0.0042614113,
0.45175,0.0148363737,
0.452,0.0025411390,
0.45225,-0.0073599885,
0.4525,0.0035333638,
0.45275,0.0122615509,
0.453,-0.0017479297,
0.45325,-0.0053186491,
0.4535,0.0012549360,
0.45375,0.0022782697,
0.454,-0.0001699953,
0.45425,0.0017743362,
0.4545,0.0045955586,
0.45475,0.0004610764,
0.455,-0.0019678026,
0.45525,0.0063610347,
0.4555,0.0031857772,
0.45575,-0.0048335502,
0.456,-0.0012214826,
0.45625,0.0078836726,
0.4565,-0.0047032260,
0.45675,-0.0134091713,
0.457,0.0004837488,
0.45725,0.0080042621,
0.4575,-0.0036281976,
0.45775,-0.0117399348,
0.458,0.0025432552,
0.45825,0.0089858081,
0.4585,-0.0173981134,
0.45875,-0.0081200609,
0.459,0.0057361373,
0.45925,0.0024890839,
0.4595,-0.0063241920,
0.45975,-0.0067700418,
0.46,0.0113441087,
0.46025,0.0053498847,
0.4605,-0.0072477809,
0.46075,0.0014503069,
0.461,0.0085339798,
0.46125,0.0007032522,
0.4615,-0.0013454304,
0.46175,0.0021030752,
0.462,0.0013826224,
0.46225,-0.0030470442,
0.4625,0.0035729199,
0.46275,0.0037429892,
0.463,-0.0020960411,
0.46325,-0.0005990148,
0.4635,0.0019637935,
0.46375,0.0069307913,
0.464,-0.0031346916,
0.46425,-0.0083225435,
0.4645,0.0021816443,
0.46475,0.0020093147,
0.465,-0.0043641715,
0.46525,-0.0073616132,
0.4655,0.0079609351,
0.46575,0.0092164669,
0.466,-0.0047202087,
0.46625,-0.0043560192,
0.4665,0.0095207253,
0.46675,0.0102849128,
0.467,-0.0123867579,
0.46725,-0.0011095174,
0.4675,0.0094123548,
0.46775,0.0089859534,
0.468,-0.0055157142,
0.46825,-0.0002995216,
0.4685,0.0162256900,
0.46875,0.0091159754,
0.469,-0.0083576199,
0.46925,0.0012676776,
0.4695,0.0128101613,
0.46975,0.0061345617,
0.47,-0.0041172183,
0.47025,0.0043580648,
0.4705,0.0059070569,
0.47075,-0.0032662335,
0.471,0.0014441902,
0.47125,0.0039726342,
0.4715,0.0043657036,
0.47175,-0.0025260088,
0.472,0.0056239394,
0.47225,0.0080657499,
0.4725,-0.0040491978,
0.47275,-0.0081192423,
0.473,0.0035514983,
0.47325,0.0103032216,
0.4735,-0.0061083119,
0.47375,-0.0075040362,
0.474,0.0151047073,
0.47425,0.0011866261,
0.4745,-0.0107350564,
0.47475,-0.0067253383,
0.475,0.0151456911,
0.47525,0.0002053213,
0.4755,-0.0129564162,
0.47575,0.0010852762,
0.476,0.0103322333,
0.47625,0.0031706053,
0.4765,-0.0108500998,
0.47675,0.0016666256,
0.477,0.0090832934,
0.47725,-0.0048549213,
0.4775,-0.0056326813,
0.47775,0.0042137103,
0.478,0.0060523422,
0.47825,-0.0005957159,
0.4785,-0.0057239952,
0.47875,-0.0016540205,
0.479,0.0022768262,
0.47925,0.0037741745,
0.4795,0.0027956904,
0.47975,0.0016861256,
0.48,-0.0054915445,
0.48025,-0.0009556726,
0.4805,0.0037327772,
0.48075,0.0054926979,
0.481,0.0013883690,
0.48125,-0.0001690165,
0.4815,0.0048154853,
0.48175,0.0014358625,
0.482,-0.0079059731,
0.48225,0.0027193057,
0.4825,0.0112624615,
0.48275,0.0024047126,
0.483,-0.0128703946,
0.48325,0.0026907306,
0.4835,0.0128371129,
0.48375,-0.0028732428,
0.484,-0.0012982100,
0.48425,0.0075818598,
0.4845,0.0132137518,
0.48475,0.0012209285,
0.485,-0.0082342001,
0.48525,0.0151784243,
0.4855,0.0126061495,
0.48575,-0.0028179544,
0.486,-0.0026019122,
0.48625,0.0126935653,
0.4865,0.0142195271,
0.48675,0.0008084418,
0.487,0.0018389645,
0.48725,0.0070983479,
0.4875,0.0010297864,
0.48775,0.0019376625,
0.488,0.0033943087,
0.48825,0.0053104227,
0.4885,-0.0034706574,
0.48875,0.0031495127,
0.489,0.0079739615,
0.48925,0.0016202644,
0.4895,-0.0010249130,
0.48975,0.0038231052,
0.49,0.0126919048,
0.49025,-0.0045844708,
0.4905,-0.0095654670,
0.49075,0.0116467364,
0.491,0.0103752594,
0.49125,-0.0100142527,
0.4915,0.0013331656,
0.49175,0.0116653563,
0.492,0.0080172122,
0.49225,-0.0076588565,
0.4925,-0.0032935326,
0.49275,0.0108918995,
0.493,-0.0029003215,
0.49325,-0.0091002239,
0.4935,-0.0028458498,
0.49375,0.0108714039,
0.494,0.0022645916,
0.49425,-0.0059892479,
0.4945,0.0066286176,
0.49475,0.0030992241,
0.495,0.0007500467,
0.49525,0.0001643352,
0.4955,-0.0017993007,
0.49575,-0.0038883791,
0.496,-0.0046449509,
0.49625,0.0003297376,
0.4965,-0.0031039398,
0.49675,-0.0094173746,
0.497,-0.0026193054,
0.49725,-0.0012138400,
0.4975,0.0010724178,
0.49775,-0.0112675456,
0.498,-0.0100201266,
0.49825,0.0018785242,
0.4985,0.0005921017,
0.49875,-0.0101708006,
0.499,-0.0079712430,
0.49925,0.0054615899,
0.4995,0.0013133691,
0.49975,-0.0149088213,
0.5,-0.0025274514,
0.50025,0.0063508106,
0.5005,0.0004225362,
0.50075,-0.0122871017,
0.501,-0.0016430013,
0.50125,0.0130268447,
0.5015,0.0010048612,
0.50175,-0.0099895811,
0.502,-0.0036875471,
0.50225,0.0099859806,
0.5025,-0.0026612389,
0.50275,-0.0089893099,
0.503,0.0068404200,
0.50325,0.0071443636,
0.5035,-0.0040482120,
0.50375,-0.0025833957,
0.504,-0.0015901385,
0.50425,0.0026105954,
0.5045,-0.0005448561,
0.50475,0.0066033807,
0.505,0.0053482307,
0.50525,0.0021161071,
0.5055,-0.0020262410,
0.50575,0.0074443948,
0.506,0.0049299868,
0.50625,-0.0106100971,
0.5065,-0.0022008466,
0.50675,0.0101287868,
0.507,0.0007408950,
0.50725,-0.0119131096,
0.5075,-0.0014447232,
0.50775,0.0141413156,
0.508,-0.0073907594,
0.50825,-0.0116476649,
0.5085,0.0058978121,
0.50875,0.0057042539,
0.509,-0.0036111067,
0.50925,-0.0122563643,
0.5095,0.0080735758,
0.50975,0.0134342313,
0.51,-0.0080039669,
0.51025,-0.0061420952,
0.5105,0.0086844359,
0.51075,0.0054331361,
0.511,-0.0038635198,
0.51125,-0.0011791954,
0.5115,0.0087111825,
0.51175,-0.0023522335,
0.512,-0.0071523157,
0.51225,-0.0038747173,
0.5125,-0.0038660490,
0.51275,0.0002235638,
0.513,-0.0020420940,
0.51325,0.0025069593,
0.5135,-0.0018485308,
0.51375,-0.0093816891,
0.514,-0.0000348282,
0.51425,0.0012783830,
0.5145,-0.0023584189,
0.51475,-0.0062777400,
0.515,0.0015139317,
0.51525,0.0077032028,
0.5155,-0.0046809851,
0.51575,-0.0085950494,
0.516,0.0071195834,
0.51625,0.0073257573,
0.5165,-0.0118810311,
0.51675,-0.0076852110,
0.517,0.0063135899,
0.51725,0.0044189212,
