Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW25-4575_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0039113690,
0.2595,0.0062824832,
0.25975,-0.0042077117,
0.26,-0.0140444646,
0.26025,-0.0040883683,
0.2605,0.0063190819,
0.26075,-0.0049175066,
0.261,-0.0167711414,
0.26125,-0.0019456991,
0.2615,0.0001564267,
0.26175,-0.0063030100,
0.262,-0.0097861225,
0.26225,0.0055255396,
0.2625,0.0113166701,
0.26275,-0.0040788990,
0.263,-0.0136091551,
0.26325,0.0034230836,
0.2635,0.0035947855,
0.26375,-0.0058499547,
0.264,-0.0047324128,
0.26425,-0.0019466976,
0.2645,-0.0040044338,
0.26475,-0.0046738624,
0.265,-0.0017807662,
0.26525,-0.0027526903,
0.2655,-0.0046658060,
0.26575,-0.0079240929,
0.266,0.0015814453,
0.26625,-0.0020548594,
0.2665,-0.0140921641,
0.26675,-0.0037350717,
0.267,0.0014421390,
0.26725,-0.0034566319,
0.2675,-0.0100584924,
0.26775,-0.0000280581,
0.268,0.0141990324,
0.26825,-0.0083300518,
0.2685,-0.0082256244,
0.26875,-0.0011855175,
0.269,0.0086219255,
0.26925,-0.0085920589,
0.2695,-0.0117767127,
0.26975,0.0108526535,
0.27,0.0060601817,
0.27025,-0.0071642939,
0.2705,-0.0077150883,
0.27075,0.0059282412,
0.271,0.0083811590,
0.27125,-0.0066987779,
0.2715,-0.0044581550,
0.27175,0.0078078588,
0.272,0.0045113387,
0.27225,-0.0047316072,
0.2725,-0.0032392573,
0.27275,0.0016374404,
0.273,0.0027326483,
0.27325,0.0011891213,
0.2735,0.0025367036,
0.27375,-0.0013635424,
0.274,-0.0005487328,
0.27425,-0.0023963598,
0.2745,0.0025412110,
0.27475,0.0017507706,
0.275,-0.0064206533,
0.27525,0.0029926966,
0.2755,0.0052254326,
0.27575,-0.0013244478,
0.276,-0.0104356706,
0.27625,0.0025817817,
0.2765,0.0074986904,
0.27675,-0.0047795316,
0.277,-0.0062762070,
0.27725,0.0089451745,
0.2775,0.0069660870,
0.27775,-0.0109992828,
0.278,-0.0059604221,
0.27825,0.0095509067,
0.2785,0.0065648947,
0.27875,-0.0076051843,
0.279,-0.0058455556,
0.27925,0.0143669136,
0.2795,0.0011723831,
0.27975,-0.0103884367,
0.28,-0.0019094921,
0.28025,0.0108703980,
0.2805,0.0012791590,
0.28075,-0.0061461413,
0.281,0.0011011334,
0.28125,0.0021456536,
0.2815,-0.0039923866,
0.28175,-0.0015386161,
0.282,-0.0004629790,
0.28225,-0.0034549525,
0.2825,-0.0055434736,
0.28275,0.0039024439,
0.283,0.0041429787,
0.28325,-0.0052087586,
0.2835,-0.0084201209,
0.28375,0.0041169538,
0.284,-0.0001747319,
0.28425,-0.0092261974,
0.2845,-0.0056181937,
0.28475,0.0089376811,
0.285,0.0010219075,
0.28525,-0.0153252902,
0.2855,0.0027039114,
0.28575,0.0097956890,
0.286,-0.0025959718,
0.28625,-0.0074310605,
0.2865,0.0064184619,
0.28675,0.0084531279,
0.287,-0.0016824477,
0.28725,-0.0031392651,
0.2875,0.0056936308,
0.28775,0.0094212536,
0.288,0.0009755093,
0.28825,0.0004830604,
0.2885,0.0080860853,
0.28875,0.0058551235,
0.289,0.0052457368,
0.28925,-0.0001099381,
0.2895,0.0030319272,
0.28975,-0.0043517426,
0.29,0.0047776438,
0.29025,0.0042717699,
0.2905,-0.0033479757,
0.29075,-0.0021650449,
0.291,-0.0006655807,
0.29125,0.0052345865,
0.2915,-0.0001916782,
0.29175,-0.0043169344,
0.292,0.0006731338,
0.29225,0.0047387420,
0.2925,0.0002987361,
0.29275,-0.0119568054,
0.293,0.0052426406,
0.29325,0.0099622346,
0.2935,-0.0032497686,
0.29375,-0.0101288352,
0.294,0.0036778599,
0.29425,0.0082799895,
0.2945,-0.0086625656,
0.29475,-0.0055878703,
0.295,0.0032607454,
0.29525,0.0108392797,
0.2955,-0.0036386049,
0.29575,-0.0106078936,
0.296,0.0126319826,
0.29625,0.0015009313,
0.2965,-0.0060426369,
0.29675,-0.0016661267,
0.297,0.0067396392,
0.29725,0.0090836873,
0.2975,-0.0047717728,
0.29775,0.0006041063,
0.298,0.0002532590,
0.29825,-0.0056611327,
0.2985,0.0048819017,
0.29875,0.0020052381,
0.299,0.0031537297,
0.29925,-0.0080528045,
0.2995,-0.0012422797,
0.29975,0.0053624269,
0.3,-0.0076292171,
0.30025,-0.0072626146,
0.3005,-0.0031277735,
0.30075,0.0127969421,
0.301,-0.0074498397,
0.30125,-0.0110632600,
0.3015,0.0093335463,
0.30175,0.0062794471,
0.302,-0.0125330258,
0.30225,-0.0093352515,
0.3025,0.0095000984,
0.30275,0.0048074019,
0.303,-0.0064399256,
0.30325,-0.0029144851,
0.3035,0.0096990792,
0.30375,0.0039570457,
0.304,-0.0132407984,
0.30425,0.0018927946,
0.3045,0.0123713585,
0.30475,0.0045537781,
0.305,-0.0041210889,
0.30525,0.0018880996,
0.3055,0.0077568758,
0.30575,0.0032046472,
0.306,-0.0005943918,
0.30625,0.0030078646,
0.3065,0.0045129298,
0.30675,0.0017355373,
0.307,0.0083612055,
0.30725,0.0039958167,
0.3075,-0.0020749164,
0.30775,0.0010196473,
0.308,0.0010830689,
0.30825,0.0089257890,
0.3085,-0.0052135070,
0.30875,-0.0014403519,
0.309,0.0081892079,
0.30925,0.0059579774,
0.3095,-0.0041408641,
0.30975,-0.0105564836,
0.31,0.0141011719,
0.31025,-0.0006022169,
0.3105,-0.0107567273,
0.31075,0.0005052015,
0.311,0.0070081702,
0.31125,0.0085031996,
0.3115,-0.0095790951,
0.31175,0.0061230776,
0.312,0.0148606775,
0.31225,0.0048741018,
0.3125,-0.0078767678,
0.31275,0.0026249120,
0.313,0.0179928653,
0.31325,-0.0029756499,
0.3135,-0.0014537361,
0.31375,0.0076469537,
0.314,0.0061966591,
0.31425,-0.0008063437,
0.3145,-0.0023370406,
0.31475,0.0038816130,
0.315,-0.0003671224,
0.31525,0.0026982299,
0.3155,0.0069949087,
0.31575,0.0052464493,
0.316,-0.0016207558,
0.31625,-0.0057273721,
0.3165,0.0077340584,
0.31675,0.0011888648,
0.317,-0.0081615299,
0.31725,0.0052597984,
0.3175,0.0141897444,
0.31775,0.0013592466,
0.318,-0.0099387299,
0.31825,0.0046519940,
0.3185,0.0165346712,
0.31875,-0.0073345932,
0.319,-0.0052247569,
0.31925,0.0091148578,
0.3195,0.0073045474,
0.31975,-0.0050509218,
0.32,-0.0044526374,
0.32025,0.0122184660,
0.3205,0.0107499566,
0.32075,-0.0015172514,
0.321,-0.0029796839,
0.32125,0.0099991858,
0.3215,0.0064730570,
0.32175,-0.0027652967,
0.322,0.0090687815,
0.32225,0.0078074904,
0.3225,-0.0001987093,
0.32275,0.0058651040,
0.323,0.0046670325,
0.32325,0.0032517279,
0.3235,0.0021720463,
0.32375,0.0055366997,
0.324,0.0057352949,
0.32425,-0.0032620248,
0.3245,-0.0028881792,
0.32475,0.0048341951,
0.325,0.0065285917,
0.32525,-0.0049241716,
0.3255,-0.0055906819,
0.32575,0.0073770904,
0.326,0.0053217225,
0.32625,-0.0054721870,
0.3265,-0.0066981949,
0.32675,0.0092165042,
0.327,0.0058531598,
0.32725,-0.0071326154,
0.3275,-0.0033128173,
0.32775,0.0126912864,
0.328,0.0035985704,
0.32825,-0.0050307065,
0.3285,-0.0020323074,
0.32875,0.0127862953,
0.329,0.0063368380,
0.32925,-0.0113202147,
0.3295,-0.0060414700,
0.32975,0.0110183861,
0.33,-0.0003372040,
0.33025,0.0009538048,
0.3305,0.0056969565,
0.33075,0.0084336651,
0.331,-0.0053508263,
0.33125,-0.0000290661,
0.3315,0.0019781170,
0.33175,-0.0005117687,
0.332,-0.0023733161,
0.33225,-0.0035372945,
0.3325,0.0057441001,
0.33275,-0.0075091440,
0.333,-0.0104910890,
0.33325,0.0032481151,
0.3335,0.0032151518,
0.33375,-0.0125809629,
0.334,-0.0063100737,
0.33425,0.0096552856,
0.3345,0.0008767932,
0.33475,-0.0150813824,
0.335,-0.0059663435,
0.33525,0.0069715641,
0.3355,-0.0003314730,
0.33575,-0.0143858148,
0.336,0.0070859035,
0.33625,0.0096191205,
0.3365,-0.0019316956,
0.33675,-0.0131725743,
0.337,0.0041893818,
0.33725,0.0131713822,
0.3375,-0.0031804321,
0.33775,-0.0119496789,
0.338,0.0074513587,
0.33825,0.0079790447,
0.3385,-0.0032124254,
0.33875,0.0028588600,
0.339,0.0069387127,
0.33925,-0.0025338971,
0.3395,-0.0013364315,
0.33975,0.0025521268,
0.34,0.0014969037,
0.34025,0.0038498705,
0.3405,-0.0011283604,
0.34075,0.0045492286,
0.341,0.0066436790,
0.34125,-0.0010934616,
0.3415,0.0059613842,
0.34175,0.0108628115,
0.342,-0.0007378641,
0.34225,-0.0081912633,
0.3425,0.0027209115,
0.34275,0.0114549994,
0.343,0.0028723360,
0.34325,-0.0039953729,
0.3435,0.0070682466,
0.34375,0.0101250792,
0.344,-0.0057330891,
0.34425,-0.0043077259,
0.3445,0.0066450834,
0.34475,0.0097774072,
0.345,-0.0041601355,
0.34525,-0.0079448111,
0.3455,0.0127935177,
0.34575,0.0147107719,
0.346,-0.0056304825,
0.34625,-0.0046745120,
0.3465,0.0148206614,
0.34675,0.0113211125,
0.347,-0.0026343907,
0.34725,0.0059547368,
0.3475,0.0082129082,
0.34775,-0.0015576958,
0.348,-0.0033686333,
0.34825,-0.0020048555,
0.3485,0.0085664904,
0.34875,-0.0027388332,
0.349,0.0007103846,
0.34925,0.0059893080,
0.3495,-0.0079001421,
0.34975,-0.0077538425,
0.35,-0.0004575372,
0.35025,0.0084681511,
0.3505,-0.0049672229,
0.35075,-0.0082302056,
0.351,0.0111493114,
0.35125,0.0005866060,
0.3515,-0.0089544971,
0.35175,-0.0031152517,
0.352,0.0106919194,
0.35225,0.0016593741,
0.3525,-0.0177330542,
0.35275,0.0031262655,
0.353,0.0031086432,
0.35325,-0.0034058045,
0.3535,-0.0125652105,
0.35375,0.0025620051,
0.354,0.0066869333,
0.35425,-0.0045600440,
0.3545,-0.0101729333,
0.35475,0.0010000267,
0.355,0.0018325439,
0.35525,-0.0097362706,
0.3555,-0.0029875510,
0.35575,-0.0044343141,
0.356,-0.0076605687,
0.35625,0.0009843060,
0.3565,-0.0006372385,
0.35675,-0.0050381441,
0.357,-0.0093795676,
0.35725,-0.0089571048,
0.3575,-0.0011837574,
0.35775,-0.0059274342,
0.358,-0.0122630820,
0.35825,0.0013549706,
0.3585,-0.0039149970,
0.35875,-0.0110918107,
0.359,-0.0131671093,
0.35925,-0.0076281275,
0.3595,0.0007594688,
0.35975,-0.0061648549,
0.36,-0.0113674514,
0.36025,-0.0021344644,
0.3605,0.0028338246,
0.36075,-0.0105022546,
0.361,-0.0115007674,
0.36125,-0.0007626929,
0.3615,-0.0003910371,
0.36175,-0.0075841686,
0.362,-0.0059407298,
0.36225,0.0028784107,
0.3625,0.0127768349,
0.36275,-0.0048299287,
0.363,-0.0092506548,
0.36325,0.0066013988,
0.3635,0.0060072560,
0.36375,-0.0004219179,
0.364,0.0007694237,
0.36425,0.0019260357,
0.3645,-0.0002091935,
0.36475,-0.0020518207,
0.365,-0.0004526736,
0.36525,0.0037256321,
0.3655,0.0036988456,
0.36575,-0.0015532114,
0.366,0.0086886585,
0.36625,-0.0015603474,
0.3665,-0.0080142282,
0.36675,-0.0019532037,
0.367,0.0047408957,
0.36725,-0.0048111468,
0.3675,-0.0078939479,
0.36775,0.0054095476,
0.368,0.0110891778,
0.36825,-0.0056241266,
0.3685,-0.0095422035,
0.36875,0.0057289940,
0.369,0.0077886735,
0.36925,-0.0126039088,
0.3695,-0.0041002240,
0.36975,0.0107211387,
0.37,0.0021304204,
0.37025,-0.0101194363,
0.3705,-0.0015300876,
0.37075,0.0099578965,
0.371,0.0070167799,
0.37125,-0.0099505102,
0.3715,0.0013026601,
0.37175,0.0114670871,
0.372,0.0006168289,
0.37225,-0.0043710172,
0.3725,-0.0036783665,
0.37275,-0.0071065482,
0.373,-0.0044732052,
0.37325,-0.0044753319,
0.3735,-0.0018354842,
0.37375,-0.0015089916,
0.374,-0.0064959107,
0.37425,-0.0026182975,
0.3745,-0.0005452442,
0.37475,-0.0084501393,
0.375,-0.0076098926,
0.37525,-0.0030654850,
0.3755,-0.0001839705,
0.37575,-0.0129538532,
0.376,-0.0083606709,
0.37625,0.0033841587,
0.3765,-0.0005179901,
0.37675,-0.0098939296,
0.377,-0.0104616443,
0.37725,0.0083574355,
0.3775,-0.0039317347,
0.37775,-0.0154541414,
0.378,-0.0024584532,
0.37825,0.0071654916,
0.3785,0.0010410708,
0.37875,-0.0130202854,
0.379,0.0022468790,
0.37925,0.0120149385,
0.3795,-0.0057107075,
0.37975,-0.0105605749,
0.38,0.0010615349,
0.38025,0.0131351035,
0.3805,-0.0043916926,
0.38075,-0.0033854544,
0.381,0.0048311534,
0.38125,0.0041746735,
0.3815,-0.0009346682,
0.38175,0.0022305415,
0.382,0.0021238083,
0.38225,-0.0042514685,
0.3825,-0.0068325503,
0.38275,0.0040253014,
0.383,0.0035384996,
0.38325,-0.0063903020,
0.3835,-0.0016638204,
0.38375,0.0069346861,
0.384,0.0000700121,
0.38425,-0.0103947930,
0.3845,0.0018116294,
0.38475,0.0152527206,
0.385,-0.0057046283,
0.38525,-0.0091735758,
0.3855,0.0027945074,
0.38575,0.0078042690,
0.386,-0.0114713283,
0.38625,-0.0043811714,
0.3865,0.0131958574,
0.38675,0.0068995492,
0.387,-0.0046575693,
0.38725,-0.0014881419,
0.3875,0.0108276643,
0.38775,0.0049561360,
0.388,-0.0089740679,
0.38825,0.0005687467,
0.3885,0.0072881863,
0.38875,0.0011890805,
0.389,0.0008950412,
0.38925,0.0034106688,
0.3895,-0.0004379187,
0.38975,-0.0073658158,
0.39,-0.0005060771,
0.39025,-0.0001009604,
0.3905,-0.0099734413,
0.39075,-0.0039310968,
0.391,0.0001431046,
0.39125,0.0028086575,
0.3915,-0.0087843826,
0.39175,-0.0052564940,
0.392,0.0022192271,
0.39225,-0.0006661355,
0.3925,-0.0083703939,
0.39275,-0.0103278663,
0.393,0.0063263094,
0.39325,-0.0026528563,
0.3935,-0.0141113149,
0.39375,-0.0059724282,
0.394,0.0048755859,
0.39425,-0.0002732379,
0.3945,-0.0117622083,
0.39475,-0.0033189694,
0.395,0.0045380513,
0.39525,-0.0077106105,
0.3955,-0.0119787809,
0.39575,-0.0059598661,
0.396,0.0080717131,
0.39625,-0.0000247542,
0.3965,-0.0083696730,
0.39675,0.0001528962,
0.397,0.0032189423,
0.39725,0.0024552951,
0.3975,-0.0070071435,
0.39775,-0.0049507669,
0.398,-0.0013623403,
0.39825,-0.0049583698,
0.3985,-0.0007917444,
0.39875,-0.0014005757,
0.399,-0.0013524850,
0.39925,-0.0069732992,
0.3995,0.0039030770,
0.39975,0.0030417556,
0.4,-0.0041759470,
0.40025,-0.0019962757,
0.4005,0.0048359814,
0.40075,0.0032164645,
0.401,-0.0119268848,
0.40125,-0.0054000313,
0.4015,0.0141959256,
0.40175,0.0037422613,
0.402,-0.0095741106,
0.40225,0.0023257751,
0.4025,0.0101764128,
0.40275,-0.0054262625,
0.403,-0.0077884812,
0.40325,0.0021324798,
0.4035,0.0113383438,
0.40375,0.0015721639,
0.404,-0.0099127721,
0.40425,0.0076741558,
0.4045,0.0135528008,
0.40475,-0.0027610748,
0.405,-0.0016614510,
0.40525,0.0110632190,
0.4055,0.0119420085,
0.40575,0.0033845010,
0.406,-0.0000446517,
0.40625,0.0045964811,
0.4065,-0.0021070128,
0.40675,0.0081592109,
0.407,-0.0019704606,
0.40725,0.0043633571,
0.4075,-0.0014692493,
0.40775,-0.0012395792,
0.408,0.0043443553,
0.40825,-0.0018337448,
0.4085,-0.0104503231,
0.40875,-0.0027847681,
0.409,0.0037065104,
0.40925,0.0020915228,
0.4095,-0.0125062261,
0.40975,0.0037584524,
0.41,0.0068372372,
0.41025,-0.0077310894,
0.4105,-0.0100016398,
0.41075,0.0026067111,
0.411,0.0126918778,
0.41125,-0.0078723617,
0.4115,-0.0039341580,
0.41175,0.0089222919,
0.412,0.0074494374,
0.41225,-0.0075682653,
0.4125,-0.0100292312,
0.41275,0.0131892432,
0.413,0.0097242342,
0.41325,-0.0061898576,
0.4135,-0.0010132564,
0.41375,0.0078623574,
0.414,0.0024652525,
0.41425,-0.0126011614,
0.4145,-0.0003179404,
0.41475,0.0011227112,
0.415,-0.0014616760,
0.41525,-0.0009267800,
0.4155,0.0004303446,
0.41575,-0.0015951913,
0.416,-0.0024055110,
0.41625,-0.0017805408,
0.4165,0.0090002054,
0.41675,-0.0070426292,
0.417,-0.0062986934,
0.41725,0.0028608250,
0.4175,0.0095600626,
0.41775,-0.0080314036,
0.418,-0.0094894096,
0.41825,0.0133314114,
0.4185,0.0025319473,
0.41875,-0.0135598425,
0.419,0.0000963732,
0.41925,0.0101485066,
0.4195,0.0018362242,
0.41975,-0.0116992751,
0.42,0.0028302134,
0.42025,0.0113707418,
0.4205,0.0042245830,
0.42075,-0.0128148682,
0.421,0.0069581093,
0.42125,0.0100651300,
0.4215,-0.0029798313,
0.42175,0.0014164820,
0.422,0.0072380165,
0.42225,0.0106392000,
0.4225,-0.0049841148,
0.42275,0.0063804514,
0.423,0.0028590704,
0.42325,0.0008029385,
0.4235,0.0062356759,
0.42375,0.0075587309,
0.424,0.0098190382,
0.42425,-0.0055252677,
0.4245,0.0012764765,
0.42475,0.0093314797,
0.425,0.0020754542,
0.42525,-0.0050018174,
0.4255,0.0012161836,
0.42575,0.0158273429,
0.426,-0.0012437566,
0.42625,-0.0098669389,
0.4265,0.0004590139,
0.42675,0.0116352746,
0.427,-0.0045809438,
0.42725,-0.0123740509,
0.4275,0.0073262295,
0.42775,0.0030004112,
0.428,-0.0039116610,
0.42825,-0.0091648092,
0.4285,0.0032923445,
0.42875,0.0118834814,
0.429,-0.0070136907,
0.42925,-0.0065079676,
0.4295,0.0030434793,
0.42975,0.0072982293,
0.43,-0.0038569975,
0.43025,-0.0001567995,
0.4305,0.0066725966,
0.43075,-0.0006936695,
0.431,0.0000903495,
0.43125,-0.0005229170,
0.4315,0.0017956949,
0.43175,-0.0017694518,
0.432,-0.0011793922,
0.43225,0.0026354133,
0.4325,-0.0058633233,
0.43275,-0.0068108686,
0.433,-0.0062281508,
0.43325,0.0022989644,
0.4335,-0.0027688332,
0.43375,-0.0111167049,
0.434,-0.0000746377,
0.43425,0.0066844877,
0.4345,-0.0033987793,
0.43475,-0.0070341658,
0.435,0.0033113691,
0.43525,0.0104957167,
0.4355,-0.0081280414,
0.43575,-0.0092594335,
0.436,0.0099139158,
0.43625,0.0058276746,
0.4365,-0.0015688873,
0.43675,-0.0072178887,
0.437,0.0107078170,
0.43725,0.0098453946,
0.4375,-0.0089302398,
0.43775,-0.0061605312,
0.438,0.0102720121,
0.43825,0.0100785578,
0.4385,-0.0057278266,
0.43875,0.0065849992,
0.439,0.0076498725,
0.43925,-0.0016164825,
0.4395,0.0022772832,
0.43975,-0.0003095080,
0.44,0.0061077261,
0.44025,0.0057663992,
0.4405,0.0016612782,
0.44075,0.0092638209,
0.441,0.0050559915,
0.44125,-0.0048425249,
0.4415,0.0048043728,
0.44175,0.0088010700,
0.442,-0.0007216570,
0.44225,-0.0001192799,
0.4425,0.0111446446,
0.44275,0.0087897796,
0.443,-0.0002281141,
0.44325,-0.0038398898,
0.4435,0.0131903915,
0.44375,0.0102799423,
0.444,-0.0047244714,
0.44425,0.0020731960,
0.4445,0.0135714225,
0.44475,0.0026639518,
0.445,-0.0082900049,
0.44525,-0.0006631352,
0.4455,0.0198542476,
0.44575,0.0101844044,
0.446,-0.0037176579,
0.44625,0.0025555571,
0.4465,0.0206957869,
0.44675,0.0006201933,
0.447,-0.0001449517,
0.44725,0.0070085526,
0.4475,0.0047806823,
0.44775,0.0002395423,
0.448,0.0007260555,
0.44825,0.0025032889,
0.4485,0.0078790281,
0.44875,-0.0039636292,
0.449,0.0111130802,
0.44925,0.0056184311,
0.4495,-0.0008087474,
0.44975,-0.0038643067,
0.45,0.0009065666,
0.45025,0.0027415829,
0.4505,-0.0129827969,
0.45075,0.0000782013,
0.451,0.0090666311,
0.45125,0.0014753893,
0.4515,-0.0066655804,
0.45175,0.0004095602,
0.452,0.0133758467,
0.45225,-0.0049592424,
0.4525,-0.0109954132,
0.45275,0.0053859637,
0.453,0.0042153029,
0.45325,0.0024865340,
0.4535,-0.0105887726,
0.45375,0.0122591872,
0.454,0.0076216757,
0.45425,-0.0036017071,
0.4545,-0.0049001332,
0.45475,0.0062623601,
0.455,0.0080474513,
0.45525,-0.0053874180,
0.4555,-0.0020194103,
0.45575,0.0025097337,
0.456,-0.0060468176,
0.45625,0.0043450641,
0.4565,-0.0000295959,
0.45675,0.0033837920,
0.457,-0.0058678640,
0.45725,-0.0005333093,
0.4575,0.0061944723,
0.45775,-0.0050426414,
0.458,-0.0089605572,
0.45825,0.0002443508,
0.4585,0.0036451409,
0.45875,-0.0024418458,
0.459,-0.0081829596,
0.45925,0.0068872226,
0.4595,0.0052314298,
0.45975,-0.0075778808,
0.46,-0.0091242176,
0.46025,0.0078388453,
0.4605,0.0076932777,
0.46075,-0.0125130881,
0.461,-0.0006206090,
0.46125,0.0052956659,
0.4615,0.0054195002,
0.46175,-0.0047682966,
0.462,-0.0025562504,
0.46225,0.0131039741,
0.4625,0.0039945687,
0.46275,-0.0047923983,
0.463,-0.0033947951,
0.46325,0.0083325561,
0.4635,-0.0010843455,
0.46375,-0.0034865041,
0.464,0.0002655347,
0.46425,-0.0013852110,
0.4645,-0.0010507534,
0.46475,0.0035091690,
0.465,-0.0020885442,
0.46525,-0.0025327764,
0.4655,-0.0070514386,
0.46575,0.0011061421,
0.466,0.0039350665,
0.46625,-0.0090446640,
0.4665,-0.0038600676,
0.46675,0.0003478538,
0.467,0.0015570933,
0.46725,-0.0085579399,
0.4675,-0.0064011612,
0.46775,0.0077757523,
0.468,0.0007337329,
0.46825,-0.0097047649,
0.4685,-0.0063606030,
0.46875,0.0094530722,
0.469,0.0011264979,
0.46925,-0.0129165463,
0.4695,0.0022257254,
0.46975,0.0055717668,
0.47,-0.0010247444,
0.47025,-0.0095981928,
0.4705,-0.0005233983,
0.47075,0.0095729986,
0.471,0.0023592771,
0.47125,-0.0122297239,
0.4715,0.0063689104,
0.47175,0.0073862672,
0.472,0.0033267490,
0.47225,-0.0025634656,
0.4725,0.0017143706,
0.47275,0.0011006464,
0.473,-0.0011893502,
0.47325,0.0027589099,
0.4735,0.0014068425,
0.47375,0.0029771940,
0.474,-0.0007767128,
0.47425,-0.0000243562,
0.4745,0.0045435801,
0.47475,-0.0091810208,
0.475,-0.0018661867,
0.47525,0.0036916370,
0.4755,0.0002000386,
0.47575,-0.0069006388,
0.476,-0.0079192035,
0.47625,0.0071254559,
0.4765,-0.0024866429,
0.47675,-0.0078126006,
0.477,0.0011510149,
0.47725,0.0129398527,
0.4775,0.0015331595,
0.47775,-0.0146852192,
0.478,0.0049966895,
0.47825,0.0059660287,
0.4785,-0.0024807223,
0.47875,-0.0077494616,
0.479,0.0028724710,
0.47925,0.0164697245,
0.4795,-0.0070523117,
0.47975,-0.0057081594,
0.48,0.0079343356,
0.48025,0.0064514009,
0.4805,-0.0021388310,
0.48075,-0.0067406013,
0.481,0.0016153154,
0.48125,-0.0015869394,
0.4815,-0.0043656770,
0.48175,0.0006562987,
0.482,0.0002815663,
0.48225,-0.0042195423,
0.4825,-0.0030238323,
0.48275,0.0032233472,
0.483,0.0003841642,
0.48325,-0.0123113021,
0.4835,-0.0043520466,
0.48375,0.0038526535,
0.484,-0.0073486748,
0.48425,-0.0082164668,
0.4845,0.0016041832,
0.48475,0.0139378151,
0.485,-0.0098794978,
0.48525,-0.0102041094,
0.4855,0.0023039083,
0.48575,0.0055487528,
0.486,-0.0103096487,
0.48625,-0.0098647075,
0.4865,0.0114275897,
0.48675,0.0035585146,
0.487,-0.0111146476,
0.48725,-0.0026848798,
0.4875,0.0077263154,
0.48775,0.0098914858,
0.488,-0.0095464950,
0.48825,0.0009154037,
0.4885,0.0054953881,
0.48875,0.0005803900,
0.489,-0.0077614146,
0.48925,-0.0020298224,
0.4895,0.0009738067,
0.48975,-0.0041752160,
0.49,0.0031963093,
0.49025,0.0008320534,
0.4905,-0.0036493652,
0.49075,-0.0081879944,
0.491,-0.0001502009,
0.49125,0.0016050268,
0.4915,-0.0063055526,
0.49175,-0.0092859156,
0.492,0.0043506180,
0.49225,0.0002436927,
0.4925,-0.0108705889,
0.49275,-0.0128287217,
0.493,0.0105919112,
0.49325,-0.0000429320,
0.4935,-0.0104222344,
0.49375,-0.0064704050,
0.494,0.0087432927,
0.49425,-0.0077975262,
0.4945,-0.0164900422,
0.49475,-0.0028571226,
0.495,0.0083402367,
0.49525,-0.0026017905,
0.4955,-0.0093557369,
0.49575,0.0015734320,
0.496,0.0072274711,
0.49625,-0.0043012407,
0.4965,-0.0073808525,
0.49675,0.0029999402,
0.497,0.0039994121,
0.49725,-0.0007901281,
0.4975,-0.0018967718,
0.49775,0.0010980594,
0.498,-0.0024280949,
0.49825,-0.0022325532,
0.4985,0.0020925272,
0.49875,-0.0016067619,
0.499,-0.0049949400,
0.49925,-0.0034036173,
0.4995,0.0053523532,
0.49975,-0.0018783683,
0.5,-0.0114562586,
0.50025,-0.0030421373,
0.5005,0.0017149571,
0.50075,0.0044449051,
0.501,-0.0123441536,
0.50125,-0.0013484156,
0.5015,0.0090802005,
0.50175,-0.0070388876,
0.502,-0.0118871648,
0.50225,0.0026877723,
0.5025,0.0103976633,
0.50275,-0.0042315423,
0.503,-0.0092344694,
0.50325,0.0043454878,
0.5035,0.0057469797,
0.50375,-0.0031774726,
0.504,-0.0121347522,
0.50425,0.0059714206,
0.5045,0.0074195033,
0.50475,-0.0073325257,
0.505,-0.0020514838,
0.50525,0.0056190630,
0.5055,0.0052016731,
0.50575,-0.0024132077,
0.506,-0.0081449375,
0.50625,-0.0006669594,
0.5065,-0.0016387407,
0.50675,0.0031662313,
0.507,-0.0014532213,
0.50725,-0.0009878259,
0.5075,-0.0067567201,
0.50775,-0.0067663742,
0.508,0.0061654458,
0.50825,-0.0022470572,
0.5085,-0.0053897882,
0.50875,-0.0048334585,
0.509,0.0053122342,
0.50925,-0.0014376417,
0.5095,-0.0157473218,
0.50975,0.0071118465,
0.51,0.0085184369,
0.51025,-0.0052633807,
0.5105,-0.0109378612,
0.51075,0.0031815763,
0.511,0.0080303829,
0.51125,-0.0087593785,
0.5115,-0.0066174683,
0.51175,0.0072888015,
0.512,0.0089192241,
0.51225,-0.0081211384,
0.5125,-0.0086410604,
0.51275,0.0112324497,
0.513,0.0041940659,
0.51325,-0.0119051514,
0.5135,-0.0021516110,
0.51375,0.0077835745,
0.514,0.0023064425,
0.51425,-0.0064787804,
0.5145,-0.0010884120,
0.51475,-0.0031838040,
0.515,-0.0019727177,
0.51525,0.0024944828,
0.5155,0.0025058370,
0.51575,0.0041289283,
0.516,-0.0029956340,
0.51625,0.0018343714,
0.5165,0.0082832305,
0.51675,-0.0064541698,
