Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW25-4575_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0102014048,
0.25975,0.0043243547,
0.26,0.0108998250,
0.26025,0.0024012404,
0.2605,-0.0004896667,
0.26075,-0.0003286282,
0.261,0.0024370223,
0.26125,-0.0011223555,
0.2615,0.0069661150,
0.26175,0.0054311678,
0.262,0.0025356086,
0.26225,0.0003897025,
0.2625,0.0067411233,
0.26275,0.0076654856,
0.263,-0.0063133407,
0.26325,-0.0019231612,
0.2635,0.0098013356,
0.26375,0.0038753343,
0.264,-0.0091763046,
0.26425,-0.0025109993,
0.2645,0.0171491876,
0.26475,0.0030038166,
0.265,-0.0110326745,
0.26525,0.0073980661,
0.2655,0.0125993276,
0.26575,-0.0026088133,
0.266,-0.0025032805,
0.26625,0.0111283781,
0.2665,0.0146316094,
0.26675,0.0004674781,
0.267,-0.0017345473,
0.26725,0.0103076715,
0.2675,0.0110203074,
0.26775,0.0039794953,
0.268,0.0013623781,
0.26825,0.0070589734,
0.2685,0.0074392976,
0.26875,-0.0013952430,
0.269,0.0086853839,
0.26925,0.0013794511,
0.2695,0.0009970136,
0.26975,0.0062342659,
0.27,0.0057502766,
0.27025,-0.0014642817,
0.2705,-0.0069198646,
0.27075,0.0024615969,
0.271,0.0052038208,
0.27125,0.0014548246,
0.2715,-0.0073431097,
0.27175,0.0040908032,
0.272,0.0082271285,
0.27225,-0.0023287490,
0.2725,-0.0115529113,
0.27275,0.0006618045,
0.273,0.0065959361,
0.27325,-0.0087116780,
0.2735,-0.0110875741,
0.27375,0.0054885726,
0.274,0.0055765631,
0.27425,-0.0059792302,
0.2745,-0.0097992839,
0.27475,0.0063405680,
0.275,0.0111820633,
0.27525,-0.0085695814,
0.2755,-0.0070933904,
0.27575,0.0078354673,
0.276,0.0037656713,
0.27625,-0.0051057888,
0.2765,-0.0000997597,
0.27675,0.0096317567,
0.277,0.0015403413,
0.27725,-0.0087785143,
0.2775,0.0035218101,
0.27775,-0.0021312262,
0.278,-0.0009317754,
0.27825,-0.0000097949,
0.2785,0.0063135112,
0.27875,-0.0000901114,
0.279,-0.0096739493,
0.27925,-0.0016965339,
0.2795,0.0087859388,
0.27975,-0.0047392510,
0.28,-0.0121428221,
0.28025,0.0060797269,
0.2805,0.0121598272,
0.28075,-0.0056768465,
0.281,-0.0092019094,
0.28125,0.0130901905,
0.2815,0.0109044695,
0.28175,-0.0120609514,
0.282,-0.0038884373,
0.28225,0.0132783260,
0.2825,0.0039319135,
0.28275,-0.0082871122,
0.283,-0.0055702263,
0.28325,0.0124780191,
0.2835,0.0060353852,
0.28375,-0.0067188460,
0.284,-0.0011733182,
0.28425,0.0196233019,
0.2845,0.0000344181,
0.28475,-0.0004876776,
0.285,0.0083573004,
0.28525,0.0022397053,
0.2855,0.0005035544,
0.28575,0.0025854083,
0.286,0.0025296183,
0.28625,0.0053452416,
0.2865,0.0048854044,
0.28675,0.0077769561,
0.287,0.0081481561,
0.28725,-0.0004360986,
0.2875,-0.0012875338,
0.28775,0.0065715620,
0.288,0.0034173673,
0.28825,-0.0066390629,
0.2885,-0.0009655568,
0.28875,0.0078778062,
0.289,0.0056387503,
0.28925,-0.0055908873,
0.2895,-0.0026043071,
0.28975,0.0101661775,
0.29,0.0083453199,
0.29025,-0.0113848243,
0.2905,0.0050853868,
0.29075,0.0124460850,
0.291,0.0042406474,
0.29125,-0.0029634698,
0.2915,0.0023128828,
0.29175,0.0223477911,
0.292,0.0079366434,
0.29225,-0.0117376316,
0.2925,0.0052482337,
0.29275,0.0144973416,
0.293,0.0017859444,
0.29325,-0.0057292171,
0.2935,0.0136528993,
0.29375,0.0007505290,
0.294,-0.0008868895,
0.29425,-0.0011069695,
0.2945,0.0052953935,
0.29475,0.0064260410,
0.295,-0.0036775293,
0.29525,0.0055728415,
0.2955,0.0079664905,
0.29575,-0.0031342569,
0.296,-0.0036483752,
0.29625,0.0117484396,
0.2965,-0.0007543252,
0.29675,-0.0098297270,
0.297,0.0053092553,
0.29725,0.0103910910,
0.2975,0.0014661119,
0.29775,-0.0096914191,
0.298,0.0019803438,
0.29825,0.0120526226,
0.2985,-0.0163495466,
0.29875,-0.0061827153,
0.299,0.0072569614,
0.29925,0.0053796005,
0.2995,-0.0089455564,
0.29975,-0.0042854426,
0.3,0.0093677957,
0.30025,0.0053177681,
0.3005,-0.0053392276,
0.30075,-0.0080546038,
0.301,0.0084020793,
0.30125,-0.0028894513,
0.3015,-0.0036983956,
0.30175,0.0046572024,
0.302,-0.0047898190,
0.30225,-0.0053605875,
0.3025,0.0004066436,
0.30275,-0.0013773480,
0.303,-0.0052532237,
0.30325,-0.0022581629,
0.3035,-0.0016445925,
0.30375,0.0029646105,
0.304,-0.0087680575,
0.30425,-0.0073968619,
0.3045,0.0031026322,
0.30475,-0.0023969947,
0.305,-0.0078674769,
0.30525,-0.0057859011,
0.3055,0.0037594407,
0.30575,-0.0002473756,
0.306,-0.0076188049,
0.30625,-0.0068433634,
0.3065,0.0030757578,
0.30675,0.0025252998,
0.307,-0.0096206851,
0.30725,-0.0017779379,
0.3075,0.0044746613,
0.30775,-0.0004339081,
0.308,-0.0101265917,
0.30825,-0.0057887938,
0.3085,0.0068406286,
0.30875,0.0086388057,
0.309,-0.0090651885,
0.30925,-0.0001850777,
0.3095,0.0100421328,
0.30975,0.0013522460,
0.31,-0.0019745107,
0.31025,0.0015861779,
0.3105,0.0042185667,
0.31075,-0.0010887105,
0.311,0.0002908716,
0.31125,0.0027817804,
0.3115,0.0001214304,
0.31175,-0.0004644346,
0.312,-0.0034090106,
0.31225,0.0040435055,
0.3125,-0.0072448906,
0.31275,-0.0106820697,
0.313,0.0087041389,
0.31325,-0.0009334879,
0.3135,-0.0066255783,
0.31375,-0.0063241422,
0.314,0.0090297535,
0.31425,0.0048661763,
0.3145,-0.0117638977,
0.31475,0.0007636081,
0.315,0.0119234044,
0.31525,0.0009335774,
0.3155,-0.0108319195,
0.31575,0.0056057498,
0.316,0.0153668793,
0.31625,-0.0041134018,
0.3165,-0.0082822051,
0.31675,0.0045524174,
0.317,0.0125122862,
0.31725,-0.0015440350,
0.3175,-0.0156551823,
0.31775,0.0096119018,
0.318,0.0040641124,
0.31825,-0.0041726995,
0.3185,-0.0026591276,
0.31875,-0.0040016305,
0.319,0.0009548062,
0.31925,-0.0058561508,
0.3195,-0.0007507105,
0.31975,-0.0015149206,
0.32,-0.0038934806,
0.32025,-0.0045164311,
0.3205,-0.0003281991,
0.32075,-0.0006558844,
0.321,-0.0125610847,
0.32125,-0.0023708832,
0.3215,-0.0007124813,
0.32175,-0.0045018159,
0.322,-0.0098024271,
0.32225,-0.0070728650,
0.3225,0.0034383815,
0.32275,-0.0091387192,
0.323,-0.0150176873,
0.32325,-0.0027978080,
0.3235,0.0036626863,
0.32375,-0.0125923436,
0.324,-0.0160683692,
0.32425,0.0009040441,
0.3245,0.0024546022,
0.32475,-0.0089454288,
0.325,-0.0116950590,
0.32525,0.0037773703,
0.3255,0.0096438993,
0.32575,-0.0113833891,
0.326,-0.0093772626,
0.32625,0.0128560709,
0.3265,0.0021439651,
0.32675,-0.0059397495,
0.327,-0.0036280646,
0.32725,0.0033176912,
0.3275,0.0035180615,
0.32775,-0.0025857708,
0.328,0.0021854751,
0.32825,0.0006116502,
0.3285,-0.0089967018,
0.32875,-0.0038863947,
0.329,0.0062034773,
0.32925,0.0004254864,
0.3295,-0.0066430420,
0.32975,0.0023129841,
0.33,0.0078738378,
0.33025,-0.0082158418,
0.3305,-0.0053467751,
0.33075,0.0050345999,
0.331,0.0122078452,
0.33125,-0.0110467328,
0.3315,-0.0026347633,
0.33175,0.0157229286,
0.332,0.0046385680,
0.33225,-0.0088440580,
0.3325,0.0014539633,
0.33275,0.0148422467,
0.333,-0.0022266710,
0.33325,-0.0067074904,
0.3335,0.0050277794,
0.33375,0.0092741204,
0.334,0.0021675134,
0.33425,-0.0059754816,
0.3345,0.0082633533,
0.33475,0.0084861033,
0.335,-0.0064940895,
0.33525,0.0009175695,
0.3355,-0.0026853874,
0.33575,-0.0016111141,
0.336,-0.0010051283,
0.33625,0.0055719744,
0.3365,0.0008501926,
0.33675,-0.0089692269,
0.337,-0.0031104581,
0.33725,0.0051090876,
0.3375,-0.0015341392,
0.33775,-0.0114625702,
0.338,-0.0066414177,
0.33825,0.0026278498,
0.3385,-0.0088340333,
0.33875,-0.0115512963,
0.339,-0.0049934620,
0.33925,0.0063606654,
0.3395,-0.0053870659,
0.33975,-0.0148625243,
0.34,-0.0044537219,
0.34025,0.0030087363,
0.3405,-0.0056480388,
0.34075,-0.0152339404,
0.341,0.0017817115,
0.34125,-0.0004465092,
0.3415,-0.0051459395,
0.34175,-0.0097880000,
0.342,0.0018111673,
0.34225,0.0032657566,
0.3425,-0.0053819087,
0.34275,-0.0116912322,
0.343,-0.0013028724,
0.34325,-0.0005238101,
0.3435,-0.0046277754,
0.34375,-0.0090809930,
0.344,-0.0058779311,
0.34425,-0.0049426104,
0.3445,-0.0043032952,
0.34475,-0.0003505042,
0.345,-0.0007431011,
0.34525,-0.0029410832,
0.3455,-0.0014104627,
0.34575,0.0000821058,
0.346,-0.0049806708,
0.34625,-0.0102324579,
0.3465,-0.0081558656,
0.34675,0.0028829328,
0.347,-0.0019485685,
0.34725,-0.0138930641,
0.3475,0.0016506964,
0.34775,0.0091465078,
0.348,-0.0091714635,
0.34825,-0.0134529788,
0.3485,-0.0009413675,
0.34875,0.0074808160,
0.349,-0.0126709174,
0.34925,-0.0080448566,
0.3495,0.0048830309,
0.34975,0.0070190895,
0.35,-0.0074030273,
0.35025,-0.0064422479,
0.3505,0.0125128571,
0.35075,0.0059676380,
0.351,-0.0042538336,
0.35125,-0.0012659543,
0.3515,0.0110341934,
0.35175,0.0106288875,
0.352,-0.0025804527,
0.35225,0.0029023273,
0.3525,0.0017420035,
0.35275,0.0055025895,
0.353,0.0016906618,
0.35325,0.0075816959,
0.3535,0.0021851338,
0.35375,-0.0049757143,
0.354,0.0010326884,
0.35425,0.0027867313,
0.3545,0.0010987978,
0.35475,-0.0004751256,
0.355,0.0039899731,
0.35525,0.0097628329,
0.3555,-0.0049127825,
0.35575,-0.0094872331,
0.356,0.0095681269,
0.35625,0.0072567230,
0.3565,-0.0072507286,
0.35675,-0.0053377724,
0.357,0.0107026957,
0.35725,0.0047319713,
0.3575,-0.0051684356,
0.35775,-0.0025302297,
0.358,0.0136072570,
0.35825,0.0032285193,
0.3585,-0.0116714751,
0.35875,-0.0030704043,
0.359,0.0137635991,
0.35925,0.0005016050,
0.3595,-0.0094425343,
0.35975,0.0024640108,
0.36,0.0075569758,
0.36025,0.0006975536,
0.3605,-0.0016686961,
0.36075,0.0033228016,
0.361,0.0028740130,
0.36125,-0.0017424396,
0.3615,-0.0057059289,
0.36175,-0.0011646595,
0.362,-0.0060028713,
0.36225,-0.0086812507,
0.3625,0.0036504224,
0.36275,0.0070757503,
0.363,-0.0046512014,
0.36325,-0.0021560763,
0.3635,0.0040671900,
0.36375,0.0045480104,
0.364,-0.0162432045,
0.36425,-0.0087791700,
0.3645,0.0107662138,
0.36475,-0.0022604221,
0.365,-0.0168212987,
0.36525,0.0052945041,
0.3655,0.0088790534,
0.36575,-0.0000393896,
0.366,-0.0083133979,
0.36625,0.0060158335,
0.3665,0.0146636311,
0.36675,-0.0056014531,
0.367,-0.0084036393,
0.36725,0.0079016779,
0.3675,0.0081174141,
0.36775,-0.0056272708,
0.368,-0.0044769039,
0.36825,0.0120718610,
0.3685,0.0031049331,
0.36875,-0.0022764953,
0.369,0.0044227829,
0.36925,-0.0015012112,
0.3695,-0.0017726161,
0.36975,-0.0004933904,
0.37,0.0120250583,
0.37025,-0.0005024799,
0.3705,0.0000726945,
0.37075,0.0020754514,
0.371,0.0088666547,
0.37125,0.0009720615,
0.3715,-0.0098655131,
0.37175,0.0088218665,
0.372,0.0107556209,
0.37225,-0.0050516617,
0.3725,-0.0078720730,
0.37275,0.0080843456,
0.373,0.0112403100,
0.37325,-0.0086192302,
0.3735,-0.0040080319,
0.37375,0.0077667851,
0.374,0.0040665590,
0.37425,-0.0051532458,
0.3745,-0.0042427201,
0.37475,0.0132453768,
0.375,0.0074124578,
0.37525,-0.0072996961,
0.3755,-0.0003773564,
0.37575,0.0085636517,
0.376,0.0093514184,
0.37625,-0.0001392835,
0.3765,0.0035087680,
0.37675,0.0086184442,
0.377,-0.0013900900,
0.37725,-0.0015619143,
0.3775,-0.0013973768,
0.37775,0.0012681719,
0.378,0.0029506786,
0.37825,0.0010078539,
0.3785,0.0010661510,
0.37875,-0.0063144537,
0.379,-0.0039403159,
0.37925,-0.0036339392,
0.3795,0.0054690572,
0.37975,-0.0048299064,
0.38,-0.0104141217,
0.38025,0.0069613098,
0.3805,0.0028977718,
0.38075,-0.0061303061,
0.381,-0.0069380342,
0.38125,0.0058954423,
0.3815,0.0094204685,
0.38175,-0.0129787587,
0.382,-0.0003142321,
0.38225,0.0065526874,
0.3825,0.0023142290,
0.38275,-0.0091988137,
0.383,-0.0076272017,
0.38325,0.0150557347,
0.3835,0.0017043888,
0.38375,-0.0118301483,
0.384,-0.0000709966,
0.38425,0.0094656376,
0.3845,0.0002377583,
0.38475,-0.0088491710,
0.385,0.0061283568,
0.38525,0.0078513324,
0.3855,-0.0060762563,
0.38575,0.0011360298,
0.386,-0.0048989309,
0.38625,0.0026111235,
0.3865,0.0004616505,
0.38675,-0.0006417346,
0.387,0.0108797746,
0.38725,-0.0034676576,
0.3875,0.0007722804,
0.38775,0.0047155013,
0.388,0.0049315207,
0.38825,-0.0058976347,
0.3885,-0.0038387787,
0.38875,0.0127488859,
0.389,0.0046639354,
0.38925,-0.0038119969,
0.3895,0.0016061653,
0.38975,0.0143325841,
0.39,0.0030843769,
0.39025,-0.0075317384,
0.3905,0.0066217645,
0.39075,0.0106177516,
0.391,0.0017880809,
0.39125,-0.0068329968,
0.3915,0.0045818072,
0.39175,0.0202283617,
0.392,-0.0007548800,
0.39225,-0.0051672971,
0.3925,0.0126306284,
0.39275,0.0147464732,
0.393,0.0030243257,
0.39325,0.0010330104,
0.3935,0.0071935258,
0.39375,0.0024830005,
0.394,-0.0016783969,
0.39425,0.0007898952,
0.3945,0.0081593953,
0.39475,0.0066372030,
0.395,0.0028030132,
0.39525,0.0087157553,
0.3955,0.0031874897,
0.39575,-0.0076617319,
0.396,-0.0021002700,
0.39625,0.0062875263,
0.3965,-0.0007206023,
0.39675,-0.0049698316,
0.397,0.0018208006,
0.39725,0.0094897961,
0.3975,-0.0042397529,
0.39775,-0.0137984622,
0.398,0.0074468246,
0.39825,0.0078476556,
0.3985,-0.0085564349,
0.39875,-0.0050662020,
0.399,0.0059732888,
0.39925,0.0065838085,
0.3995,-0.0064205681,
0.39975,-0.0031789681,
0.4,0.0145098250,
0.40025,0.0124391522,
0.4005,-0.0060134819,
0.40075,-0.0032234094,
0.401,0.0115468763,
0.40125,0.0007020464,
0.4015,-0.0050023641,
0.40175,0.0041391458,
0.402,-0.0012395661,
0.40225,-0.0027283863,
0.4025,0.0011049295,
0.40275,-0.0003564497,
0.403,-0.0040720608,
0.40325,-0.0041208463,
0.4035,-0.0013405283,
0.40375,0.0042777094,
0.404,-0.0080245389,
0.40425,-0.0087104961,
0.4045,0.0059641134,
0.40475,0.0016720139,
0.405,-0.0090462752,
0.40525,-0.0022290873,
0.4055,0.0080748815,
0.40575,0.0010905735,
0.406,-0.0092603564,
0.40625,-0.0036182397,
0.4065,0.0125813028,
0.40675,-0.0005620947,
0.407,-0.0127278306,
0.40725,0.0037697316,
0.4075,0.0048431144,
0.40775,-0.0007480539,
0.408,-0.0075084302,
0.40825,0.0035101736,
0.4085,0.0108695142,
0.40875,0.0002835665,
0.409,-0.0070659118,
0.40925,0.0036392491,
0.4095,0.0080841184,
0.40975,-0.0011302993,
0.41,-0.0003444195,
0.41025,0.0040509030,
0.4105,-0.0026476318,
0.41075,0.0024559584,
0.411,0.0004619128,
0.41125,0.0023085838,
0.4115,-0.0034512815,
0.41175,-0.0023454693,
0.412,0.0054221763,
0.41225,0.0011382344,
0.4125,-0.0027533835,
0.41275,-0.0015807919,
0.413,0.0044092243,
0.41325,0.0022217962,
0.4135,-0.0114538949,
0.41375,0.0005570754,
0.414,0.0074104480,
0.41425,-0.0009844055,
0.4145,-0.0107563380,
0.41475,-0.0002455158,
0.415,0.0115422253,
0.41525,-0.0035073932,
0.4155,-0.0078139817,
0.41575,0.0034651025,
0.416,0.0090336027,
0.41625,-0.0027193609,
0.4165,-0.0115137771,
0.41675,0.0057740388,
0.417,0.0120670851,
0.41725,-0.0015412369,
0.4175,-0.0065737767,
0.41775,0.0081911488,
0.418,0.0068967706,
0.41825,-0.0015433035,
0.4185,-0.0056019183,
0.41875,-0.0006504689,
0.419,0.0054595526,
0.41925,-0.0041765911,
0.4195,0.0039604492,
0.41975,-0.0023318771,
0.42,-0.0009949757,
0.42025,-0.0040280819,
0.4205,0.0020751839,
0.42075,0.0003468771,
0.421,-0.0092197713,
0.42125,-0.0055297688,
0.4215,0.0028741257,
0.42175,-0.0049548834,
0.422,-0.0087029599,
0.42225,-0.0027859784,
0.4225,0.0070759137,
0.42275,-0.0059822896,
0.423,-0.0119304890,
0.42325,0.0095623815,
0.4235,0.0088433437,
0.42375,-0.0041380823,
0.424,-0.0110239480,
0.42425,0.0048619360,
0.4245,0.0084186746,
0.42475,-0.0085015725,
0.425,-0.0010628270,
0.42525,0.0126004489,
0.4255,0.0123864971,
0.42575,-0.0084811766,
0.426,-0.0059711798,
0.42625,0.0144537352,
0.4265,-0.0025162569,
0.42675,0.0013211685,
0.427,-0.0049668835,
0.42725,0.0030715866,
0.4275,0.0009401765,
0.42775,-0.0030244573,
0.428,0.0058000186,
0.42825,-0.0017178084,
0.4285,-0.0035679881,
0.42875,0.0044896207,
0.429,0.0028172391,
0.42925,0.0006874113,
0.4295,-0.0084957378,
0.42975,0.0070792148,
0.43,0.0026901742,
0.43025,-0.0067681936,
0.4305,-0.0043498408,
0.43075,0.0056909267,
0.431,0.0073935739,
0.43125,-0.0136004742,
0.4315,-0.0026397745,
0.43175,0.0127319638,
0.432,0.0017354521,
0.43225,-0.0097659547,
0.4325,0.0035047824,
0.43275,0.0088099493,
0.433,-0.0012355074,
0.43325,-0.0097560240,
0.4335,0.0038966322,
0.43375,0.0160216298,
0.434,0.0002424030,
0.43425,-0.0072476389,
0.4345,0.0092502041,
0.43475,0.0068778307,
0.435,0.0000143188,
0.43525,-0.0056328187,
0.4355,-0.0003372355,
0.43575,-0.0019783750,
0.436,-0.0018421143,
0.43625,0.0044295671,
0.4365,0.0018041587,
0.43675,-0.0043433318,
0.437,-0.0062693572,
0.43725,0.0035937098,
0.4375,-0.0030770109,
0.43775,-0.0091979904,
0.438,-0.0009751905,
0.43825,0.0019871907,
0.4385,-0.0047740745,
0.43875,-0.0166117251,
0.439,-0.0068878611,
0.43925,0.0069124182,
0.4395,-0.0072950199,
0.43975,-0.0125976764,
0.44,0.0000158241,
0.44025,0.0025946505,
0.4405,-0.0154769598,
0.44075,-0.0124651892,
0.441,0.0039928402,
0.44125,-0.0003763847,
0.4415,-0.0097227329,
0.44175,-0.0099329744,
0.442,0.0049497476,
0.44225,0.0027916979,
0.4425,-0.0095801288,
0.44275,-0.0043210750,
0.443,0.0043701977,
0.44325,-0.0006867657,
0.4435,-0.0015761429,
0.44375,-0.0021428855,
0.444,0.0006415973,
0.44425,-0.0028487011,
0.4445,-0.0002824542,
0.44475,0.0015631767,
0.445,-0.0050958693,
0.44525,-0.0053400230,
0.4455,-0.0007429448,
0.44575,0.0040608728,
0.446,-0.0050493050,
0.44625,-0.0107879266,
0.4465,-0.0017850692,
0.44675,0.0014607527,
0.447,-0.0057108877,
0.44725,-0.0114928847,
0.4475,0.0071920273,
0.44775,0.0023091906,
0.448,-0.0086822435,
0.44825,-0.0056636175,
0.4485,0.0064654853,
0.44875,0.0097481487,
0.449,-0.0114868730,
0.44925,-0.0015043230,
0.4495,0.0101877283,
0.44975,0.0005643864,
0.45,-0.0034771920,
0.45025,-0.0037411784,
0.4505,0.0140344370,
0.45075,0.0032483363,
0.451,-0.0103505440,
0.45125,0.0016660347,
0.4515,0.0081449626,
0.45175,0.0046685818,
0.452,-0.0055906931,
0.45225,-0.0026533240,
0.4525,-0.0010550951,
0.45275,-0.0024677119,
0.453,0.0012314939,
0.45325,0.0013765905,
0.4535,-0.0019230809,
0.45375,-0.0040937490,
0.454,-0.0028139891,
0.45425,-0.0004106197,
0.4545,-0.0032416277,
0.45475,-0.0114210472,
0.455,-0.0019643940,
0.45525,0.0044101705,
0.4555,-0.0148721226,
0.45575,-0.0073694908,
0.456,0.0065139593,
0.45625,0.0011593715,
0.4565,-0.0136587406,
0.45675,-0.0068584182,
0.457,0.0012723600,
0.45725,-0.0030249788,
0.4575,-0.0161751993,
0.45775,-0.0057310378,
0.458,0.0094166454,
0.45825,-0.0073069343,
0.4585,-0.0128087644,
0.45875,-0.0031769453,
0.459,0.0088217966,
0.45925,-0.0079928925,
0.4595,-0.0152834142,
0.45975,0.0044995896,
0.46,0.0007321434,
0.46025,-0.0030640075,
0.4605,-0.0086356206,
0.46075,-0.0013610226,
0.461,-0.0003158655,
0.46125,-0.0053033475,
0.4615,0.0010578950,
0.46175,-0.0009626336,
0.462,-0.0033822821,
0.46225,-0.0056813871,
0.4625,0.0025760019,
0.46275,0.0029084929,
0.463,-0.0081893560,
0.46325,-0.0010083714,
0.4635,0.0056381691,
0.46375,-0.0026032673,
0.464,-0.0138135217,
0.46425,-0.0003965157,
0.4645,0.0101857772,
0.46475,-0.0084445514,
0.465,-0.0124365697,
0.46525,0.0035032225,
0.4655,0.0065940283,
0.46575,-0.0021111271,
0.466,-0.0030786502,
0.46625,0.0139055327,
0.4665,0.0092273783,
0.46675,-0.0063202414,
0.467,-0.0062847841,
0.46725,0.0123666357,
0.4675,0.0076013566,
0.46775,-0.0046529565,
0.468,0.0032937934,
0.46825,0.0115046883,
0.4685,0.0060422383,
0.46875,0.0037732418,
0.469,0.0041314582,
0.46925,0.0063062296,
0.4695,-0.0015468318,
0.46975,0.0015096276,
0.47,0.0055584782,
0.47025,-0.0048638429,
0.4705,-0.0005051095,
0.47075,0.0003129838,
0.471,0.0074123396,
0.47125,-0.0026046482,
0.4715,-0.0062234066,
0.47175,0.0095454426,
0.472,0.0074598659,
0.47225,-0.0061813672,
0.4725,-0.0115483627,
0.47275,0.0107138827,
0.473,0.0029115276,
0.47325,-0.0111745521,
0.4735,0.0012107416,
0.47375,0.0064271661,
0.474,0.0019912929,
0.47425,-0.0116318353,
0.4745,-0.0041714469,
0.47475,0.0095546842,
0.475,0.0000506728,
0.47525,-0.0119152376,
0.4755,-0.0008220787,
0.47575,0.0062620682,
0.476,-0.0038107918,
0.47625,-0.0064476253,
0.4765,-0.0009669568,
0.47675,0.0026542246,
0.477,-0.0065428382,
0.47725,-0.0075317929,
0.4775,-0.0013865344,
0.47775,-0.0086914627,
0.478,0.0008788309,
0.47825,-0.0014491943,
0.4785,0.0037378203,
0.47875,-0.0060615502,
0.479,-0.0050794897,
0.47925,0.0027021230,
0.4795,-0.0015090664,
0.47975,-0.0129795913,
0.48,-0.0074366052,
0.48025,0.0055987574,
0.4805,0.0007181583,
0.48075,-0.0144605990,
0.481,-0.0042656423,
0.48125,0.0088558896,
0.4815,-0.0034008999,
0.48175,-0.0131247360,
0.482,0.0004636924,
0.48225,0.0096363742,
0.4825,-0.0048596174,
0.48275,-0.0115567651,
0.483,0.0046201521,
0.48325,0.0116567872,
0.4835,0.0013999338,
0.48375,-0.0085277539,
0.484,0.0038904874,
0.48425,0.0141146025,
0.4845,-0.0056345472,
0.48475,0.0042922292,
0.485,0.0121106729,
0.48525,0.0064282394,
0.4855,-0.0008572391,
0.48575,-0.0002039846,
0.486,0.0014346243,
0.48625,0.0017742871,
0.4865,0.0048782937,
0.48675,0.0011705882,
0.487,0.0047806455,
0.48725,-0.0026930538,
0.4875,-0.0046678251,
0.48775,0.0068048290,
0.488,-0.0015355428,
0.48825,-0.0060564307,
0.4885,0.0028831966,
0.48875,0.0091143753,
0.489,0.0046315994,
0.48925,-0.0095876968,
0.4895,0.0073855189,
0.48975,0.0099821864,
0.49,-0.0045683552,
0.49025,-0.0025703730,
0.4905,0.0034520295,
0.49075,0.0135429595,
0.491,-0.0034008992,
0.49125,-0.0066537466,
0.4915,0.0103136851,
0.49175,0.0094597870,
0.492,-0.0034812624,
0.49225,-0.0089183105,
0.4925,0.0099909045,
0.49275,0.0098547982,
0.493,-0.0049866037,
0.49325,0.0026627581,
0.4935,0.0044816099,
0.49375,0.0023493113,
0.494,-0.0025589881,
0.49425,0.0021169251,
0.4945,0.0058811256,
0.49475,-0.0002138589,
0.495,-0.0002254044,
0.49525,0.0029709653,
0.4955,-0.0001427568,
0.49575,-0.0055107805,
0.496,-0.0014451112,
0.49625,0.0045400774,
0.4965,-0.0049652401,
0.49675,-0.0083833355,
0.497,0.0046556047,
0.49725,0.0082043344,
0.4975,-0.0084778182,
0.49775,-0.0095042093,
0.498,0.0119641777,
0.49825,0.0029621795,
0.4985,-0.0103355991,
0.49875,-0.0029103779,
0.499,0.0094757285,
0.49925,0.0029913182,
0.4995,-0.0074641942,
0.49975,-0.0006037080,
0.5,0.0175451655,
0.50025,0.0039491728,
0.5005,-0.0088665197,
0.50075,0.0012783766,
0.501,0.0168950185,
0.50125,0.0015829694,
0.5015,0.0014361993,
0.50175,0.0084687667,
0.502,0.0018388780,
0.50225,-0.0011267079,
0.5025,0.0040348545,
0.50275,0.0039117718,
0.503,0.0054829433,
0.50325,0.0012232666,
0.5035,0.0074677216,
0.50375,0.0059314650,
0.504,-0.0045015938,
0.50425,-0.0020798738,
0.5045,0.0065114670,
0.50475,0.0023102344,
0.505,-0.0048573418,
0.50525,0.0045847185,
0.5055,0.0093721859,
0.50575,0.0060350751,
0.506,-0.0086196205,
0.50625,0.0030975309,
0.5065,0.0122691123,
0.50675,-0.0034955717,
0.507,-0.0040246597,
0.50725,0.0063792411,
0.5075,0.0068288781,
0.50775,-0.0003164743,
0.508,-0.0071310820,
0.50825,0.0060908860,
0.5085,0.0098980665,
0.50875,0.0043317284,
0.509,-0.0031302618,
0.50925,0.0098429248,
0.5095,0.0079093743,
0.50975,0.0003830939,
0.51,0.0047296584,
0.51025,0.0011539380,
0.5105,0.0030018343,
0.51075,0.0049098996,
0.511,0.0032256136,
0.51125,0.0022002773,
0.5115,-0.0029846802,
0.51175,0.0011896433,
0.512,0.0063942848,
0.51225,-0.0011735111,
0.5125,-0.0072030867,
0.51275,-0.0015522335,
0.513,0.0069990670,
0.51325,-0.0028996370,
0.5135,-0.0076024728,
0.51375,0.0006378492,
0.514,0.0057525379,
0.51425,-0.0024186687,
0.5145,-0.0106749479,
0.51475,0.0080067469,
0.515,0.0116903977,
0.51525,-0.0101032015,
0.5155,-0.0104443338,
0.51575,0.0010570918,
0.516,0.0083973128,
0.51625,-0.0059280400,
0.5165,-0.0088352812,
0.51675,0.0105650350,
0.517,0.0045992625,
0.51725,-0.0071625835,
