Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW25-4575_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0058746841,
0.2595,-0.0012747530,
0.25975,-0.0023346925,
0.26,0.0014758103,
0.26025,-0.0002585011,
0.2605,-0.0012808340,
0.26075,0.0040830048,
0.261,0.0005725842,
0.26125,-0.0023197595,
0.2615,-0.0014453251,
0.26175,0.0046081841,
0.262,-0.0030059416,
0.26225,-0.0064182649,
0.2625,0.0014227886,
0.26275,0.0036087434,
0.263,-0.0056540337,
0.26325,-0.0138932699,
0.2635,0.0025700473,
0.26375,0.0061013950,
0.264,-0.0126830079,
0.26425,-0.0106930006,
0.2645,0.0089185135,
0.26475,0.0000377111,
0.265,-0.0110681308,
0.26525,-0.0062646116,
0.2655,0.0117579149,
0.26575,0.0032768140,
0.266,-0.0065673632,
0.26625,-0.0008378769,
0.2665,0.0146713965,
0.26675,0.0024924097,
0.267,-0.0071238009,
0.26725,0.0046075545,
0.2675,0.0097974623,
0.26775,0.0018771489,
0.268,-0.0025342819,
0.26825,0.0052972068,
0.2685,0.0030679405,
0.26875,-0.0005039304,
0.269,0.0059959874,
0.26925,0.0043342877,
0.2695,-0.0015008005,
0.26975,-0.0028625717,
0.27,0.0051093344,
0.27025,0.0089951549,
0.2705,-0.0063764718,
0.27075,-0.0044699335,
0.271,0.0083255013,
0.27125,0.0058595520,
0.2715,-0.0071077123,
0.27175,-0.0008618794,
0.272,0.0193103794,
0.27225,-0.0039936807,
0.2725,-0.0111045213,
0.27275,0.0001628570,
0.273,0.0067724865,
0.27325,0.0001666861,
0.2735,-0.0101262247,
0.27375,0.0064936103,
0.274,0.0110430317,
0.27425,-0.0049089417,
0.2745,-0.0069145444,
0.27475,0.0038178640,
0.275,0.0085327132,
0.27525,-0.0033708883,
0.2755,-0.0033727500,
0.27575,0.0094792824,
0.276,0.0043421015,
0.27625,0.0023216908,
0.2765,0.0014891878,
0.27675,0.0037082769,
0.277,-0.0024794522,
0.27725,0.0051617576,
0.2775,0.0063007860,
0.27775,-0.0001310520,
0.278,-0.0053589866,
0.27825,-0.0005985992,
0.2785,0.0042083319,
0.27875,0.0017310178,
0.279,-0.0102027152,
0.27925,0.0005204223,
0.2795,0.0068243239,
0.27975,0.0006455148,
0.28,-0.0171218049,
0.28025,0.0011407745,
0.2805,0.0090654176,
0.28075,-0.0098198801,
0.281,-0.0088918218,
0.28125,0.0045200656,
0.2815,0.0082280440,
0.28175,-0.0102517735,
0.282,-0.0114583913,
0.28225,0.0024856443,
0.2825,0.0083904294,
0.28275,-0.0068429615,
0.283,-0.0114856139,
0.28325,0.0109502533,
0.2835,0.0062706224,
0.28375,-0.0060610380,
0.284,-0.0005975612,
0.28425,0.0091849025,
0.2845,0.0071149720,
0.28475,-0.0069633909,
0.285,-0.0000737340,
0.28525,-0.0030517499,
0.2855,0.0009322598,
0.28575,-0.0002612867,
0.286,0.0031449609,
0.28625,0.0015942892,
0.2865,-0.0063973204,
0.28675,-0.0018450415,
0.287,0.0072132759,
0.28725,-0.0036527331,
0.2875,-0.0025448787,
0.28775,0.0048979148,
0.288,0.0095998049,
0.28825,-0.0015931285,
0.2885,-0.0087000653,
0.28875,0.0112871043,
0.289,0.0146325110,
0.28925,-0.0052261297,
0.2895,0.0005262807,
0.28975,0.0095954221,
0.29,0.0086585339,
0.29025,-0.0074699204,
0.2905,-0.0007410123,
0.29075,0.0138530247,
0.291,0.0049308473,
0.29125,-0.0084846765,
0.2915,-0.0046884883,
0.29175,0.0140793286,
0.292,0.0064114551,
0.29225,-0.0029786928,
0.2925,0.0087004704,
0.29275,0.0049551390,
0.293,-0.0012906669,
0.29325,-0.0006901182,
0.2935,0.0026446674,
0.29375,0.0077196495,
0.294,0.0012930469,
0.29425,0.0064687426,
0.2945,0.0032680002,
0.29475,0.0036658302,
0.295,-0.0052438029,
0.29525,0.0075607644,
0.2955,0.0065850243,
0.29575,-0.0075614923,
0.296,-0.0018715077,
0.29625,0.0091091879,
0.2965,0.0067409379,
0.29675,-0.0070497012,
0.297,-0.0052082655,
0.29725,0.0138025004,
0.2975,-0.0000218153,
0.29775,-0.0102674179,
0.298,0.0037956564,
0.29825,0.0080880933,
0.2985,0.0022618067,
0.29875,-0.0107676713,
0.299,0.0045244126,
0.29925,0.0140706217,
0.2995,0.0027470270,
0.29975,-0.0087675443,
0.3,0.0053366413,
0.30025,0.0138287982,
0.3005,-0.0008292914,
0.30075,0.0011254473,
0.301,0.0082184719,
0.30125,0.0004247774,
0.3015,0.0007507288,
0.30175,0.0014549097,
0.302,0.0049206978,
0.30225,0.0012818387,
0.3025,-0.0006372213,
0.30275,0.0046256026,
0.303,0.0004688436,
0.30325,-0.0061960910,
0.3035,-0.0041829301,
0.30375,0.0077065220,
0.304,-0.0021614502,
0.30425,-0.0074818241,
0.3045,0.0044543254,
0.30475,0.0086078886,
0.305,-0.0017017032,
0.30525,-0.0108521143,
0.3055,0.0008057920,
0.30575,0.0121189076,
0.306,-0.0094847400,
0.30625,-0.0003952462,
0.3065,0.0084424047,
0.30675,0.0069423001,
0.307,-0.0053993030,
0.30725,-0.0071168873,
0.3075,0.0091522690,
0.30775,0.0123888170,
0.308,-0.0019353534,
0.30825,-0.0046420689,
0.3085,0.0097583923,
0.30875,0.0028091690,
0.309,-0.0034682804,
0.30925,0.0059077418,
0.3095,0.0019822617,
0.30975,-0.0025675935,
0.31,-0.0007957378,
0.31025,-0.0046646874,
0.3105,0.0006217074,
0.31075,-0.0042045023,
0.311,0.0028707231,
0.31125,0.0044857450,
0.3115,-0.0031526061,
0.31175,-0.0066076890,
0.312,0.0006737971,
0.31225,0.0054766000,
0.3125,-0.0042561996,
0.31275,-0.0088843126,
0.313,0.0110057751,
0.31325,0.0052094953,
0.3135,-0.0017211291,
0.31375,-0.0075817537,
0.314,0.0088826502,
0.31425,0.0052780099,
0.3145,-0.0152038401,
0.31475,-0.0005159918,
0.315,0.0061695050,
0.31525,0.0041441908,
0.3155,-0.0087304562,
0.31575,-0.0084729791,
0.316,0.0177104305,
0.31625,0.0045999051,
0.3165,-0.0095454911,
0.31675,-0.0022087982,
0.317,0.0137453862,
0.31725,0.0009977964,
0.3175,-0.0031285235,
0.31775,0.0044182311,
0.318,-0.0026312612,
0.31825,-0.0015416305,
0.3185,-0.0033267322,
0.31875,0.0017803358,
0.319,0.0049483567,
0.31925,-0.0032345057,
0.3195,0.0015110696,
0.31975,0.0046673366,
0.32,-0.0050572231,
0.32025,-0.0043919543,
0.3205,0.0033520896,
0.32075,0.0016456048,
0.321,-0.0087804049,
0.32125,-0.0059523275,
0.3215,0.0048611527,
0.32175,0.0022842614,
0.322,-0.0073731202,
0.32225,-0.0056102970,
0.3225,0.0110455230,
0.32275,-0.0008930009,
0.323,-0.0143779898,
0.32325,0.0049364516,
0.3235,0.0050931121,
0.32375,0.0020368909,
0.324,-0.0119795408,
0.32425,0.0012329945,
0.3245,0.0147645343,
0.32475,0.0014612364,
0.325,-0.0093746940,
0.32525,0.0076863775,
0.3255,0.0122772511,
0.32575,-0.0034027495,
0.326,-0.0029294121,
0.32625,0.0029009497,
0.3265,0.0019997717,
0.32675,0.0012454370,
0.327,0.0013098577,
0.32725,0.0030002559,
0.3275,0.0002388732,
0.32775,-0.0079305423,
0.328,0.0048910482,
0.32825,0.0025373441,
0.3285,-0.0087967124,
0.32875,-0.0013759086,
0.329,0.0029864439,
0.32925,-0.0036261571,
0.3295,-0.0094445758,
0.32975,0.0022122771,
0.33,0.0092248181,
0.33025,-0.0040212777,
0.3305,-0.0106289564,
0.33075,0.0032745553,
0.331,0.0095486380,
0.33125,-0.0096031623,
0.3315,-0.0101925842,
0.33175,0.0102644591,
0.332,0.0009343062,
0.33225,-0.0080492860,
0.3325,-0.0062174816,
0.33275,0.0118771438,
0.333,0.0060599362,
0.33325,-0.0069332658,
0.3335,-0.0053854380,
0.33375,0.0067068455,
0.334,0.0002583923,
0.33425,-0.0056186290,
0.3345,-0.0002078705,
0.33475,0.0009403323,
0.335,-0.0044785105,
0.33525,0.0020785080,
0.3355,-0.0008428482,
0.33575,-0.0008512268,
0.336,-0.0038750228,
0.33625,-0.0001131221,
0.3365,0.0032353865,
0.33675,-0.0102054719,
0.337,-0.0056151645,
0.33725,0.0020463250,
0.3375,0.0042076167,
0.33775,-0.0096828574,
0.338,-0.0058618933,
0.33825,0.0030005006,
0.3385,-0.0008205811,
0.33875,-0.0116262697,
0.339,-0.0067045633,
0.33925,0.0068426719,
0.3395,-0.0040695076,
0.33975,-0.0142349480,
0.34,-0.0036837826,
0.34025,0.0047113774,
0.3405,-0.0023105980,
0.34075,-0.0127755329,
0.341,0.0006779620,
0.34125,0.0061446060,
0.3415,-0.0003152377,
0.34175,-0.0086954879,
0.342,0.0012196277,
0.34225,0.0056754258,
0.3425,-0.0043393527,
0.34275,-0.0015669375,
0.343,-0.0022314324,
0.34325,0.0011167526,
0.3435,-0.0005152607,
0.34375,0.0010921485,
0.344,-0.0008880481,
0.34425,-0.0080847573,
0.3445,-0.0035200387,
0.34475,0.0012463162,
0.345,0.0006477244,
0.34525,-0.0076740445,
0.3455,-0.0052379961,
0.34575,0.0054160422,
0.346,-0.0004515059,
0.34625,-0.0115066450,
0.3465,-0.0045347386,
0.34675,0.0063503329,
0.347,-0.0001608362,
0.34725,-0.0129387714,
0.3475,0.0032323285,
0.34775,0.0103941010,
0.348,-0.0032671031,
0.34825,-0.0114316344,
0.3485,0.0050385371,
0.34875,0.0078656981,
0.349,-0.0030207043,
0.34925,-0.0107010808,
0.3495,0.0054320097,
0.34975,0.0060428930,
0.35,-0.0059054010,
0.35025,-0.0114879142,
0.3505,0.0089219203,
0.35075,0.0059321234,
0.351,-0.0040116911,
0.35125,-0.0052867681,
0.3515,0.0001784674,
0.35175,0.0007605954,
0.352,-0.0023533665,
0.35225,0.0023219807,
0.3525,-0.0012154715,
0.35275,-0.0030017691,
0.353,-0.0037049924,
0.35325,0.0049405042,
0.3535,0.0027751974,
0.35375,-0.0078779999,
0.354,-0.0044135442,
0.35425,0.0007833735,
0.3545,-0.0031867037,
0.35475,-0.0119184060,
0.355,-0.0016299482,
0.35525,0.0128542632,
0.3555,-0.0073545841,
0.35575,-0.0116575779,
0.356,0.0044296905,
0.35625,0.0081355479,
0.3565,-0.0090211816,
0.35675,-0.0085022971,
0.357,0.0032933722,
0.35725,0.0055141705,
0.3575,-0.0100576151,
0.35775,-0.0074234982,
0.358,0.0106536979,
0.35825,0.0077583645,
0.3585,-0.0145002957,
0.35875,-0.0030328720,
0.359,0.0054716063,
0.35925,0.0008680213,
0.3595,-0.0045201918,
0.35975,-0.0078090606,
0.36,0.0011186479,
0.36025,-0.0052474816,
0.3605,-0.0050143572,
0.36075,0.0041739037,
0.361,-0.0003094759,
0.36125,-0.0036913457,
0.3615,-0.0001327740,
0.36175,0.0035152910,
0.362,-0.0030922925,
0.36225,-0.0073537258,
0.3625,0.0023321551,
0.36275,0.0041990909,
0.363,-0.0061959764,
0.36325,-0.0113084642,
0.3635,0.0119272098,
0.36375,0.0057174428,
0.364,-0.0118286088,
0.36425,-0.0060910196,
0.3645,0.0133294351,
0.36475,0.0003839080,
0.365,-0.0079798633,
0.36525,-0.0001122042,
0.3655,0.0130647002,
0.36575,0.0008352601,
0.366,-0.0072854101,
0.36625,0.0027905104,
0.3665,0.0148358569,
0.36675,-0.0007391326,
0.367,-0.0053027291,
0.36725,0.0028819232,
0.3675,0.0070441710,
0.36775,-0.0001046864,
0.368,-0.0033615292,
0.36825,0.0024865998,
0.3685,-0.0015669245,
0.36875,-0.0009952727,
0.369,0.0028242907,
0.36925,-0.0007901381,
0.3695,-0.0040831002,
0.36975,-0.0028263454,
0.37,0.0046763974,
0.37025,0.0008983895,
0.3705,-0.0069336868,
0.37075,-0.0004990901,
0.371,0.0067793988,
0.37125,0.0019964494,
0.3715,-0.0126603814,
0.37175,0.0004567846,
0.372,0.0102063091,
0.37225,-0.0026726050,
0.3725,-0.0099645080,
0.37275,0.0031308560,
0.373,0.0066144769,
0.37325,-0.0069636535,
0.3735,-0.0095340600,
0.37375,0.0060435706,
0.374,0.0096471990,
0.37425,-0.0076484960,
0.3745,-0.0080535579,
0.37475,0.0026534568,
0.375,0.0032439735,
0.37525,-0.0056535834,
0.3755,-0.0042598713,
0.37575,0.0057875961,
0.376,0.0025640803,
0.37625,-0.0017182402,
0.3765,-0.0021329692,
0.37675,0.0022866072,
0.377,-0.0041829804,
0.37725,0.0001537520,
0.3775,0.0000815347,
0.37775,-0.0050628260,
0.378,-0.0052131969,
0.37825,-0.0041838093,
0.3785,0.0036158296,
0.37875,-0.0026005805,
0.379,-0.0139855454,
0.37925,0.0000873251,
0.3795,0.0097362334,
0.37975,-0.0045638070,
0.38,-0.0123694269,
0.38025,0.0049236859,
0.3805,0.0080026295,
0.38075,-0.0121992687,
0.381,-0.0077326992,
0.38125,0.0074604927,
0.3815,0.0121608116,
0.38175,-0.0074034208,
0.382,-0.0066942498,
0.38225,0.0132166892,
0.3825,0.0053243628,
0.38275,-0.0106206918,
0.383,-0.0051712543,
0.38325,0.0105664954,
0.3835,0.0092075309,
0.38375,-0.0076985429,
0.384,0.0061283726,
0.38425,0.0106241656,
0.3845,-0.0011254051,
0.38475,-0.0036560372,
0.385,-0.0014096753,
0.38525,-0.0012258256,
0.3855,-0.0041846014,
0.38575,0.0022554467,
0.386,0.0032803942,
0.38625,-0.0032765907,
0.3865,-0.0030608657,
0.38675,-0.0010495663,
0.387,0.0053970567,
0.38725,-0.0054353983,
0.3875,-0.0096891019,
0.38775,0.0041535757,
0.388,0.0044309096,
0.38825,-0.0085906712,
0.3885,-0.0112999929,
0.38875,0.0084487423,
0.389,0.0053802836,
0.38925,-0.0111908056,
0.3895,0.0018174235,
0.38975,0.0066149351,
0.39,0.0032682708,
0.39025,-0.0101952441,
0.3905,-0.0073394710,
0.39075,0.0136027578,
0.391,0.0023618331,
0.39125,-0.0093894526,
0.3915,-0.0050609140,
0.39175,0.0104715964,
0.392,0.0059564933,
0.39225,-0.0085897241,
0.3925,0.0084134815,
0.39275,0.0037670473,
0.393,-0.0052799936,
0.39325,-0.0025481216,
0.3935,-0.0045248750,
0.39375,0.0048887799,
0.394,0.0000487450,
0.39425,-0.0005819079,
0.3945,0.0057751527,
0.39475,-0.0047934595,
0.395,-0.0063255355,
0.39525,0.0019217990,
0.3955,0.0030109750,
0.39575,-0.0062557594,
0.396,-0.0059558889,
0.39625,0.0086677037,
0.3965,0.0018641162,
0.39675,-0.0067983689,
0.397,-0.0055937767,
0.39725,0.0157648493,
0.3975,0.0027593626,
0.39775,-0.0165220443,
0.398,0.0047229570,
0.39825,0.0062081269,
0.3985,-0.0017281973,
0.39875,-0.0066913860,
0.399,0.0020353021,
0.39925,0.0194498375,
0.3995,-0.0010698840,
0.39975,-0.0048957164,
0.4,0.0080495467,
0.40025,0.0148450471,
0.4005,0.0013024947,
0.40075,0.0003600629,
0.401,0.0103475675,
0.40125,-0.0020285947,
0.4015,0.0038097603,
0.40175,0.0052871644,
0.402,0.0014950066,
0.40225,0.0087730670,
0.4025,-0.0028929242,
0.40275,0.0097042639,
0.403,-0.0007129600,
0.40325,-0.0091482038,
0.4035,0.0037573855,
0.40375,0.0034965503,
0.404,0.0014015414,
0.40425,-0.0077909813,
0.4045,0.0070725759,
0.40475,0.0084931310,
0.405,-0.0044601974,
0.40525,-0.0041152169,
0.4055,0.0043006716,
0.40575,0.0113944504,
0.406,-0.0087749511,
0.40625,-0.0033865618,
0.4065,0.0078649819,
0.40675,0.0010494458,
0.407,-0.0021168494,
0.40725,-0.0052409475,
0.4075,0.0079922993,
0.40775,0.0096091367,
0.408,-0.0063149533,
0.40825,-0.0037580626,
0.4085,0.0065594683,
0.40875,0.0008266598,
0.409,-0.0005335732,
0.40925,-0.0005796401,
0.4095,0.0030266340,
0.40975,-0.0012614107,
0.41,0.0050557526,
0.41025,0.0002969767,
0.4105,-0.0031157616,
0.41075,-0.0015537638,
0.411,0.0000324176,
0.41125,0.0055992096,
0.4115,-0.0011508926,
0.41175,-0.0078998208,
0.412,0.0013089702,
0.41225,0.0015009874,
0.4125,-0.0031346863,
0.41275,-0.0099888630,
0.413,0.0075828340,
0.41325,0.0070810509,
0.4135,-0.0083248401,
0.41375,-0.0079980651,
0.414,0.0053748372,
0.41425,0.0119591402,
0.4145,-0.0121348239,
0.41475,-0.0034271921,
0.415,0.0069840569,
0.41525,0.0078962520,
0.4155,-0.0042340248,
0.41575,-0.0048710885,
0.416,0.0173183102,
0.41625,0.0073244087,
0.4165,-0.0062135817,
0.41675,0.0000340188,
0.417,0.0169608854,
0.41725,0.0063296878,
0.4175,-0.0017829947,
0.41775,0.0034737568,
0.418,-0.0002217690,
0.41825,0.0053937882,
0.4185,-0.0021189472,
0.41875,0.0053475648,
0.419,0.0020793369,
0.41925,-0.0045286752,
0.4195,0.0069745635,
0.41975,0.0085401367,
0.42,-0.0022467845,
0.42025,-0.0012486828,
0.4205,0.0031809821,
0.42075,0.0059004645,
0.421,-0.0059382427,
0.42125,-0.0047113523,
0.4215,0.0092828665,
0.42175,0.0055034254,
0.422,-0.0112223476,
0.42225,-0.0027678094,
0.4225,0.0158032719,
0.42275,0.0037613935,
0.423,-0.0104985945,
0.42325,-0.0024037627,
0.4235,0.0086186053,
0.42375,0.0011984940,
0.424,-0.0110066114,
0.42425,0.0022253206,
0.4245,0.0148386564,
0.42475,0.0061793458,
0.425,-0.0071489909,
0.42525,0.0071005668,
0.4255,0.0138411485,
0.42575,0.0017332046,
0.426,-0.0021837340,
0.42625,0.0024350747,
0.4265,0.0062091625,
0.42675,0.0066174287,
0.427,0.0033582957,
0.42725,0.0039676977,
0.4275,0.0010043415,
0.42775,0.0015105922,
0.428,0.0057707471,
0.42825,0.0076945229,
0.4285,0.0001671294,
0.42875,-0.0000748605,
0.429,0.0055813272,
0.42925,0.0034416467,
0.4295,-0.0036482392,
0.42975,0.0037830537,
0.43,0.0119641703,
0.43025,0.0056985663,
0.4305,-0.0082658539,
0.43075,0.0072257956,
0.431,0.0163812730,
0.43125,-0.0035197688,
0.4315,-0.0051779086,
0.43175,0.0070455526,
0.432,0.0120878955,
0.43225,-0.0017040881,
0.4325,-0.0050979392,
0.43275,0.0140595725,
0.433,0.0126856845,
0.43325,-0.0018003426,
0.4335,-0.0038631200,
0.43375,0.0141775645,
0.434,0.0069788448,
0.43425,-0.0015405796,
0.4345,0.0023059121,
0.43475,0.0003952158,
0.435,0.0033791787,
0.43525,0.0012968578,
0.4355,0.0063901749,
0.43575,0.0047465852,
0.436,-0.0031858243,
0.43625,0.0017190224,
0.4365,0.0040999632,
0.43675,-0.0052332035,
0.437,-0.0056606536,
0.43725,0.0006263625,
0.4375,0.0062453602,
0.43775,-0.0128612649,
0.438,-0.0042251768,
0.43825,0.0023525241,
0.4385,0.0058895298,
0.43875,-0.0073788525,
0.439,-0.0100185862,
0.43925,0.0085529462,
0.4395,-0.0053265062,
0.43975,-0.0159615614,
0.44,-0.0048077558,
0.44025,0.0023327903,
0.4405,-0.0003109907,
0.44075,-0.0124012530,
0.441,0.0015644134,
0.44125,0.0046152640,
0.4415,0.0013683587,
0.44175,-0.0079473313,
0.442,-0.0037001520,
0.44225,0.0027309870,
0.4425,-0.0071356194,
0.44275,-0.0015752881,
0.443,-0.0029574591,
0.44325,-0.0046442812,
0.4435,-0.0015778547,
0.44375,0.0000238825,
0.444,-0.0037589162,
0.44425,-0.0069848252,
0.4445,-0.0027192235,
0.44475,-0.0009757763,
0.445,-0.0002363013,
0.44525,-0.0090822363,
0.4455,-0.0095593426,
0.44575,0.0034688036,
0.446,0.0010682303,
0.44625,-0.0090329964,
0.4465,-0.0040221843,
0.44675,0.0056003570,
0.447,0.0021126722,
0.44725,-0.0117314132,
0.4475,-0.0049643242,
0.44775,0.0077673099,
0.448,-0.0031776282,
0.44825,-0.0091545358,
0.4485,0.0003336741,
0.44875,0.0116494587,
0.449,0.0008857955,
0.44925,-0.0099700950,
0.4495,0.0014502240,
0.44975,0.0107931402,
0.45,-0.0041959379,
0.45025,-0.0092344768,
0.4505,0.0055794460,
0.45075,0.0124469232,
0.451,-0.0020661522,
0.45125,-0.0006951980,
0.4515,-0.0011489474,
0.45175,0.0022651413,
0.452,-0.0021819652,
0.45225,0.0017537206,
0.4525,0.0037051057,
0.45275,-0.0045574764,
0.453,0.0001726379,
0.45325,0.0006426096,
0.4535,0.0034827576,
0.45375,-0.0058142520,
0.454,-0.0036465263,
0.45425,0.0079473834,
0.4545,0.0013666122,
0.45475,-0.0109967273,
0.455,0.0011287432,
0.45525,0.0118904375,
0.4555,-0.0023282799,
0.45575,-0.0122226123,
0.456,0.0074215145,
0.45625,0.0107123982,
0.4565,-0.0048759095,
0.45675,-0.0062440699,
0.457,0.0079962499,
0.45725,0.0106452042,
0.4575,-0.0063902554,
0.45775,-0.0068939514,
0.458,0.0078474553,
0.45825,0.0062494632,
0.4585,-0.0054938295,
0.45875,-0.0052906615,
0.459,0.0072400076,
0.45925,0.0048821336,
0.4595,-0.0046634353,
0.45975,-0.0043092524,
0.46,-0.0005190379,
0.46025,0.0029251832,
0.4605,-0.0021289664,
0.46075,0.0033752606,
0.461,-0.0030229080,
0.46125,-0.0063807745,
0.4615,0.0003509409,
0.46175,0.0001868947,
0.462,0.0017508097,
0.46225,-0.0115816854,
0.4625,-0.0028337813,
0.46275,0.0005921911,
0.463,-0.0092393383,
0.46325,-0.0125913434,
0.4635,-0.0006835044,
0.46375,0.0064047379,
0.464,-0.0139245074,
0.46425,-0.0117089376,
0.4645,0.0058331881,
0.46475,0.0010664817,
0.465,-0.0087678786,
0.46525,-0.0090017496,
0.4655,0.0085675633,
0.46575,0.0028750135,
0.466,-0.0125855841,
0.46625,-0.0014933620,
0.4665,0.0113286115,
0.46675,0.0015362643,
0.467,-0.0122074801,
0.46725,-0.0004133844,
0.4675,0.0039028642,
0.46775,-0.0035294190,
0.468,-0.0023013090,
0.46825,-0.0006978799,
0.4685,-0.0001074212,
0.46875,-0.0066250497,
0.469,-0.0009727710,
0.46925,0.0026225564,
0.4695,-0.0065772631,
0.46975,-0.0049447124,
0.47,0.0038647673,
0.47025,0.0038143131,
0.4705,-0.0066948049,
0.47075,-0.0019941225,
0.471,0.0121800099,
0.47125,0.0064315144,
0.4715,-0.0120462254,
0.47175,-0.0019742916,
0.472,0.0130413650,
0.47225,0.0001129991,
0.4725,-0.0110081900,
0.47275,0.0031668055,
0.473,0.0092564952,
0.47325,-0.0060489778,
0.4735,-0.0083663538,
0.47375,0.0051778750,
0.474,0.0091880225,
0.47425,-0.0027407438,
0.4745,-0.0087062214,
0.47475,0.0052099368,
0.475,0.0049858624,
0.47525,-0.0003527814,
0.4755,0.0015044753,
0.47575,0.0066727442,
0.476,0.0028291163,
0.47625,-0.0056679090,
0.4765,0.0021662433,
0.47675,-0.0038901488,
0.477,-0.0029658270,
0.47725,0.0012055564,
0.4775,-0.0005987024,
0.47775,-0.0017865382,
0.478,-0.0104919374,
0.47825,0.0002974809,
0.4785,0.0019030990,
0.47875,-0.0044568754,
0.479,-0.0116750337,
0.47925,-0.0050954684,
0.4795,0.0102146976,
0.47975,-0.0061763679,
0.48,-0.0119120162,
0.48025,0.0001276925,
0.4805,0.0066619767,
0.48075,-0.0074993493,
0.481,-0.0119285714,
0.48125,0.0024381920,
0.4815,0.0037137021,
0.48175,-0.0082939127,
0.482,-0.0115248878,
0.48225,0.0038174498,
0.4825,0.0097461659,
0.48275,-0.0098447595,
0.483,-0.0130791571,
0.48325,0.0003211295,
0.4835,0.0052700108,
0.48375,-0.0101010129,
0.484,-0.0023600252,
0.48425,0.0049170922,
0.4845,-0.0046273856,
0.48475,-0.0117346533,
0.485,-0.0039693392,
0.48525,-0.0051877736,
0.4855,0.0025383378,
0.48575,-0.0021349222,
0.486,0.0008092529,
0.48625,-0.0008509490,
0.4865,-0.0096872412,
0.48675,-0.0056486577,
0.487,0.0001992334,
0.48725,-0.0096632252,
0.4875,-0.0170374997,
0.48775,-0.0054973513,
0.488,0.0062770448,
0.48825,-0.0069787996,
0.4885,-0.0154530760,
0.48875,0.0037744176,
0.489,-0.0016179387,
0.48925,-0.0175005086,
0.4895,-0.0090668239,
0.48975,0.0053720661,
0.49,0.0055462052,
0.49025,-0.0088005941,
0.4905,-0.0110317664,
0.49075,0.0094222268,
0.491,0.0031831986,
0.49125,-0.0088609513,
0.4915,-0.0016342059,
0.49175,0.0156966317,
0.492,0.0053835823,
0.49225,-0.0030179215,
0.4925,0.0022770893,
0.49275,0.0048434744,
0.493,-0.0020919936,
0.49325,0.0003426253,
0.4935,-0.0015849222,
0.49375,0.0048943525,
0.494,0.0020902148,
0.49425,0.0030998092,
0.4945,0.0047231968,
0.49475,-0.0003231084,
0.495,-0.0064272662,
0.49525,0.0051319590,
0.4955,0.0035374858,
0.49575,0.0010411615,
0.496,-0.0018742190,
0.49625,0.0093441838,
0.4965,0.0069973897,
0.49675,-0.0069101318,
0.497,-0.0053944904,
0.49725,0.0126619926,
0.4975,0.0049230559,
0.49775,-0.0097281011,
0.498,-0.0017662119,
0.49825,0.0040618265,
0.4985,0.0018104311,
0.49875,-0.0118945064,
0.499,0.0016340667,
0.49925,0.0179852154,
0.4995,0.0057557123,
0.49975,-0.0094001954,
0.5,0.0033100387,
0.50025,0.0121560497,
0.5005,-0.0013826895,
0.50075,-0.0017150793,
0.501,0.0028889349,
0.50125,0.0019313286,
0.5015,-0.0013511612,
0.50175,-0.0026328678,
0.502,0.0043082102,
0.50225,-0.0000800851,
0.5025,-0.0033140674,
0.50275,0.0023926548,
0.503,0.0003472138,
0.50325,-0.0099190781,
0.5035,-0.0041573634,
0.50375,0.0052832020,
0.504,-0.0035958686,
0.50425,-0.0112814754,
0.5045,-0.0007275108,
0.50475,0.0056895446,
0.505,-0.0052694101,
0.50525,-0.0144636650,
0.5055,0.0045641717,
0.50575,0.0070388475,
0.506,-0.0111243501,
0.50625,-0.0125601972,
0.5065,0.0031689575,
0.50675,0.0035240790,
0.507,-0.0073644100,
0.50725,-0.0065078256,
0.5075,0.0056575593,
0.50775,0.0049953419,
0.508,-0.0103562213,
0.50825,-0.0078006834,
0.5085,0.0076517258,
0.50875,0.0003942394,
0.509,-0.0055183372,
0.50925,0.0013518976,
0.5095,-0.0017428554,
0.50975,-0.0028814543,
0.51,0.0072611272,
0.51025,0.0028473556,
0.5105,0.0046316427,
0.51075,-0.0021852416,
0.511,0.0005690486,
0.51125,0.0039563356,
0.5115,-0.0055633886,
0.51175,-0.0065456610,
0.512,0.0050397618,
0.51225,0.0057709254,
0.5125,-0.0038533276,
0.51275,-0.0034594573,
0.513,0.0056280559,
0.51325,0.0060104486,
0.5135,-0.0032874548,
0.51375,-0.0093575493,
0.514,0.0090991687,
0.51425,0.0101539996,
0.5145,-0.0046873316,
0.51475,0.0003682111,
0.515,0.0129781701,
0.51525,0.0054093795,
0.5155,-0.0061207921,
0.51575,-0.0027957603,
0.516,0.0147152562,
0.51625,0.0148770027,
0.5165,-0.0055163791,
0.51675,-0.0036183936,
0.517,0.0135735460,
0.51725,0.0008594525,
