Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW25-4575_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.81125,-0.0002026431,
0.8115,0.0103228055,
0.81175,0.0015219080,
0.812,-0.0092839375,
0.81225,0.0027640462,
0.8125,0.0120873433,
0.81275,-0.0006165606,
0.813,-0.0078776972,
0.81325,-0.0008934077,
0.8135,0.0144278184,
0.81375,0.0014462243,
0.814,-0.0102234129,
0.81425,0.0065084868,
0.8145,0.0083405841,
0.81475,0.0037650624,
0.815,0.0012012580,
0.81525,0.0099522695,
0.8155,0.0115108192,
0.81575,-0.0042629139,
0.816,0.0030132947,
0.81625,0.0001122077,
0.8165,0.0075946148,
0.81675,0.0029570844,
0.817,0.0047224658,
0.81725,0.0049693473,
0.8175,-0.0038642278,
0.81775,-0.0026265429,
0.818,0.0078233406,
0.81825,0.0047330214,
0.8185,-0.0026655360,
0.81875,0.0015187006,
0.819,0.0093691051,
0.81925,0.0035542571,
0.8195,-0.0117251892,
0.81975,0.0026287625,
0.82,0.0126379253,
0.82025,-0.0035313638,
0.8205,-0.0077033527,
0.82075,0.0057618311,
0.821,0.0109441476,
0.82125,-0.0037420737,
0.8215,-0.0089949928,
0.82175,0.0074692233,
0.822,0.0113776280,
0.82225,-0.0034898508,
0.8225,-0.0109641943,
0.82275,0.0135440230,
0.823,0.0100888852,
0.82325,-0.0039261747,
0.8235,0.0011973238,
0.82375,0.0072506373,
0.824,0.0009299922,
0.82425,-0.0015051970,
0.8245,0.0020720400,
0.82475,0.0044454420,
0.825,0.0024298483,
0.82525,0.0006403358,
0.8255,0.0066677537,
0.82575,0.0040191375,
0.826,-0.0060447240,
0.82625,0.0027562627,
0.8265,0.0070671057,
0.82675,-0.0035198270,
0.827,-0.0084100561,
0.82725,0.0081212455,
0.8275,0.0071340203,
0.82775,-0.0068226662,
0.828,-0.0051724873,
0.82825,0.0102804406,
0.8285,0.0088500734,
0.82875,-0.0112736123,
0.829,-0.0022527152,
0.82925,0.0085072974,
0.8295,0.0033277671,
0.82975,-0.0092240032,
0.83,0.0008769082,
0.83025,0.0158683360,
0.8305,0.0061729136,
0.83075,-0.0046814643,
0.831,0.0041383049,
0.83125,0.0141156921,
0.8315,0.0034242577,
0.83175,-0.0019014203,
0.832,0.0097723687,
0.83225,0.0010633625,
0.8325,-0.0019820535,
0.83275,0.0051182630,
0.833,0.0036217254,
0.83325,-0.0000015624,
0.8335,-0.0029665241,
0.83375,0.0060571693,
0.834,0.0051143714,
0.83425,-0.0063660140,
0.8345,-0.0021014970,
0.83475,0.0075335028,
0.835,0.0022048606,
0.83525,-0.0100773294,
0.8355,-0.0007173894,
0.83575,0.0131582897,
0.836,0.0020177937,
0.83625,-0.0076145669,
0.8365,-0.0015684381,
0.83675,0.0157131609,
0.837,-0.0045042033,
0.83725,-0.0091084614,
0.8375,0.0072184755,
0.83775,0.0039741029,
0.838,0.0004237164,
0.83825,-0.0117178680,
0.8385,0.0037326394,
0.83875,0.0082638143,
0.839,-0.0012648046,
0.83925,-0.0064402241,
0.8395,0.0022691619,
0.83975,0.0074514635,
0.84,-0.0023755459,
0.84025,0.0001704095,
0.8405,-0.0005766083,
0.84075,-0.0049547195,
0.841,-0.0007250475,
0.84125,-0.0019944150,
0.8415,0.0012005736,
0.84175,-0.0031595421,
0.842,-0.0008790400,
0.84225,0.0067005400,
0.8425,-0.0059165638,
0.84275,-0.0111128213,
0.843,-0.0028518066,
0.84325,0.0018766290,
0.8435,-0.0007089205,
0.84375,-0.0096847881,
0.844,-0.0026716734,
0.84425,0.0096394131,
0.8445,-0.0062460434,
0.84475,-0.0078879008,
0.845,0.0002926610,
0.84525,0.0113757784,
0.8455,-0.0072521768,
0.84575,-0.0119042471,
0.846,0.0021829314,
0.84625,0.0049413769,
0.8465,-0.0094012665,
0.84675,-0.0057999394,
0.847,0.0047331857,
0.84725,0.0132218637,
0.8475,-0.0058463081,
0.84775,-0.0040097106,
0.848,0.0045002289,
0.84825,0.0046116267,
0.8485,-0.0051584551,
0.84875,-0.0076973513,
0.849,0.0037296405,
0.84925,0.0001659690,
0.8495,-0.0007947558,
0.84975,0.0009004364,
0.85,-0.0048121139,
0.85025,-0.0000136929,
0.8505,-0.0059216511,
0.85075,0.0055254209,
0.851,-0.0004445389,
0.85125,-0.0080385627,
0.8515,-0.0012910446,
0.85175,0.0002102045,
0.852,-0.0001182629,
0.85225,-0.0126713384,
0.8525,0.0019461692,
0.85275,0.0080650924,
0.853,-0.0071579404,
0.85325,-0.0073913112,
0.8535,0.0062840157,
0.85375,0.0119636534,
0.854,-0.0083299056,
0.85425,-0.0099753998,
0.8545,0.0116225379,
0.85475,0.0045476896,
0.855,-0.0046823928,
0.85525,-0.0093728080,
0.8555,0.0144876027,
0.85575,0.0083973845,
0.856,-0.0149983028,
0.85625,0.0023482689,
0.8565,0.0119615858,
0.85675,0.0037908265,
0.857,-0.0041682757,
0.85725,-0.0070818225,
0.8575,0.0089526661,
0.85775,-0.0053620208,
0.858,0.0032115304,
0.85825,0.0024646046,
0.8585,0.0001698798,
0.85875,-0.0035758633,
0.859,-0.0049448172,
0.85925,0.0107235443,
0.8595,-0.0104273595,
0.85975,-0.0086152423,
0.86,0.0032622158,
0.86025,0.0004975605,
0.8605,-0.0026796525,
0.86075,-0.0119035915,
0.861,0.0103545133,
0.86125,0.0008210401,
0.8615,-0.0169597976,
0.86175,-0.0049233548,
0.862,0.0084671015,
0.86225,0.0038663899,
0.8625,-0.0206461698,
0.86275,0.0026888833,
0.863,0.0033532770,
0.86325,-0.0014250446,
0.8635,-0.0121176839,
0.86375,0.0037972187,
0.864,0.0112114800,
0.86425,-0.0044376389,
0.8645,-0.0071434788,
0.86475,0.0054893028,
0.865,0.0083628073,
0.86525,-0.0027483203,
0.8655,-0.0017038314,
0.86575,-0.0007829536,
0.866,-0.0035099182,
0.86625,-0.0067257346,
0.8665,0.0020981350,
0.86675,-0.0021550597,
0.867,-0.0119779017,
0.86725,-0.0032066938,
0.8675,0.0031900641,
0.86775,-0.0004192610,
0.868,-0.0110896155,
0.86825,-0.0065519991,
0.8685,0.0049089780,
0.86875,-0.0074832835,
0.869,-0.0133417910,
0.86925,-0.0041399747,
0.8695,0.0077142199,
0.86975,-0.0056607178,
0.87,-0.0160669908,
0.87025,0.0016171050,
0.8705,0.0076041464,
0.87075,-0.0084355595,
0.871,-0.0132754147,
0.87125,0.0036712266,
0.8715,0.0026454222,
0.87175,-0.0055654952,
0.872,-0.0091280565,
0.87225,0.0025624107,
0.8725,0.0044030165,
0.87275,-0.0054982491,
0.873,-0.0046736952,
0.87325,0.0030236999,
0.8735,0.0012194538,
0.87375,-0.0032859650,
0.874,-0.0034998290,
0.87425,-0.0023386343,
0.8745,-0.0027752253,
0.87475,0.0042121615,
0.875,0.0030564957,
0.87525,-0.0006225996,
0.8755,-0.0055852118,
0.87575,-0.0017753872,
0.876,0.0051387870,
0.87625,-0.0030000790,
0.8765,-0.0070271292,
0.87675,-0.0016200478,
0.877,0.0079951230,
0.87725,-0.0071263043,
0.8775,-0.0120824929,
0.87775,0.0022740045,
0.878,0.0078043137,
0.87825,-0.0041493634,
0.8785,-0.0137369977,
0.87875,0.0078470632,
0.879,0.0075830077,
0.87925,-0.0133076943,
0.8795,-0.0062346915,
0.87975,0.0017997839,
0.88,0.0074076047,
0.88025,-0.0117817903,
0.8805,-0.0035065950,
0.88075,0.0102321208,
0.881,0.0061370246,
0.88125,-0.0035481048,
0.8815,-0.0055155465,
0.88175,0.0096463673,
0.882,0.0039443183,
0.88225,-0.0008654658,
0.8825,-0.0034230924,
0.88275,0.0008489090,
0.883,-0.0024970826,
0.88325,-0.0019680578,
0.8835,0.0031885647,
0.88375,-0.0043250676,
0.884,-0.0014482208,
0.88425,-0.0007251886,
0.8845,0.0009958026,
0.88475,-0.0020796289,
0.885,-0.0128264409,
0.88525,-0.0061187702,
0.8855,0.0026289583,
0.88575,-0.0079454686,
0.886,-0.0118961101,
0.88625,0.0091060800,
0.8865,0.0055164057,
0.88675,-0.0084444396,
0.887,-0.0101667000,
0.88725,0.0074705258,
0.8875,0.0036818599,
0.88775,-0.0134054571,
0.888,-0.0052912356,
0.88825,0.0063577550,
0.8885,0.0035063853,
0.88875,-0.0102020856,
0.889,-0.0034630615,
0.88925,0.0113654975,
0.8895,-0.0012000076,
0.88975,-0.0102846771,
0.89,-0.0031782081,
0.89025,0.0088852523,
0.8905,-0.0016395974,
0.89075,-0.0047857147,
0.891,-0.0027444651,
0.89125,-0.0004620762,
0.8915,-0.0021341131,
0.89175,0.0006371934,
0.892,0.0013585254,
0.89225,-0.0049769580,
0.8925,-0.0061011738,
0.89275,-0.0015369244,
0.893,0.0027757348,
0.89325,-0.0043307478,
0.8935,-0.0045690401,
0.89375,0.0089964671,
0.894,0.0026955800,
0.89425,-0.0118646771,
0.8945,-0.0022215315,
0.89475,0.0127800731,
0.895,0.0000014819,
0.89525,-0.0107954647,
0.8955,0.0002202307,
0.89575,0.0079106716,
0.896,0.0007973370,
0.89625,-0.0066616489,
0.8965,0.0112526035,
0.89675,0.0132058132,
0.897,0.0028994665,
0.89725,-0.0078789741,
0.8975,0.0076654921,
0.89775,0.0147657190,
0.898,-0.0054712077,
0.89825,0.0046713236,
0.8985,0.0047810907,
0.89875,0.0083465930,
0.899,0.0008456907,
0.89925,0.0021891324,
0.8995,0.0036510308,
0.89975,-0.0029293848,
0.9,0.0034137478,
0.90025,0.0027628061,
0.9005,0.0046173087,
0.90075,0.0008734760,
0.901,0.0036400103,
0.90125,0.0121600013,
0.9015,0.0003531869,
0.90175,-0.0052951584,
0.902,0.0082376003,
0.90225,0.0101367803,
0.9025,-0.0002848188,
0.90275,-0.0120206662,
0.903,0.0061913095,
0.90325,0.0055482136,
0.9035,-0.0094767045,
0.90375,-0.0040019965,
0.904,0.0082899919,
0.90425,0.0049412102,
0.9045,-0.0059560426,
0.90475,-0.0021801931,
0.905,0.0110242888,
0.90525,0.0055843596,
0.9055,-0.0079959175,
0.90575,-0.0054728868,
0.906,0.0074114567,
0.90625,0.0005243054,
0.9065,-0.0055411858,
0.90675,0.0019229422,
0.907,0.0052126562,
0.90725,-0.0040811342,
0.9075,-0.0036341348,
0.90775,-0.0008829689,
0.908,-0.0067433873,
0.90825,-0.0026595895,
0.9085,-0.0035828680,
0.90875,-0.0067177778,
0.909,-0.0078154830,
0.90925,-0.0140131898,
0.9095,0.0016563492,
0.90975,0.0002156353,
0.91,-0.0114251962,
0.91025,-0.0098970328,
0.9105,-0.0020461115,
0.91075,0.0026356617,
0.911,-0.0170053914,
0.91125,-0.0054868399,
0.9115,0.0061726905,
0.91175,-0.0019042497,
0.912,-0.0132999243,
0.91225,-0.0058836439,
0.9125,0.0093439259,
0.91275,-0.0063372222,
0.913,-0.0130648352,
0.91325,-0.0056334622,
0.9135,0.0087104440,
0.91375,-0.0018783811,
0.914,-0.0156348571,
0.91425,0.0037335081,
0.9145,0.0073788757,
0.91475,-0.0015547762,
0.915,-0.0048769815,
0.91525,0.0044346326,
0.9155,0.0071540866,
0.91575,-0.0072946860,
0.916,0.0009600199,
0.91625,0.0004915009,
0.9165,0.0025416790,
0.91675,0.0007052250,
0.917,0.0004082699,
0.91725,0.0053394563,
0.9175,-0.0062137521,
0.91775,-0.0038805692,
0.918,0.0079397075,
0.91825,0.0019727373,
0.9185,-0.0046862494,
0.91875,0.0013769843,
0.919,0.0122364499,
0.91925,0.0084073795,
0.9195,-0.0065469812,
0.91975,0.0061960733,
0.92,0.0116107818,
0.92025,0.0003257122,
0.9205,-0.0053243833,
0.92075,0.0109986626,
0.921,0.0162499547,
0.92125,0.0007909269,
0.9215,-0.0036413637,
0.92175,0.0095217489,
0.922,0.0174744930,
0.92225,-0.0017780036,
0.9225,-0.0079323156,
0.92275,0.0125527764,
0.923,0.0098844692,
0.92325,0.0010739047,
0.9235,0.0050957948,
0.92375,0.0109484280,
0.924,0.0023229269,
0.92425,-0.0015958755,
0.9245,0.0019044150,
0.92475,0.0044492590,
0.925,0.0074756509,
0.92525,0.0022586405,
0.9255,0.0083781937,
0.92575,0.0047999057,
0.926,-0.0093495548,
0.92625,0.0044592619,
0.9265,0.0045955256,
0.92675,-0.0033104317,
0.927,-0.0074151368,
0.92725,0.0010597617,
0.9275,0.0094672013,
0.92775,-0.0073272414,
0.928,-0.0078644883,
0.92825,0.0086549399,
0.9285,0.0080162603,
0.92875,-0.0083306562,
0.929,-0.0054288446,
0.92925,0.0089488383,
0.9295,0.0066899504,
0.92975,-0.0107492702,
0.93,-0.0027465981,
0.93025,0.0116292890,
0.9305,0.0089582885,
0.93075,-0.0093280617,
0.931,-0.0008526408,
0.93125,0.0128716612,
0.9315,0.0045267735,
0.93175,-0.0016214397,
0.932,0.0052731149,
0.93225,0.0018699381,
0.9325,-0.0001646512,
0.93275,-0.0041825231,
0.933,-0.0029474020,
0.93325,-0.0046106130,
0.9335,-0.0063566859,
0.93375,-0.0016596003,
0.934,0.0068176640,
0.93425,-0.0067343572,
0.9345,-0.0048387209,
0.93475,0.0048176693,
0.935,-0.0018147405,
0.93525,-0.0075929323,
0.9355,-0.0064805383,
0.93575,0.0098506864,
0.936,0.0032199009,
0.93625,-0.0091230664,
0.9365,-0.0018901853,
0.93675,0.0098136943,
0.937,-0.0013715249,
0.93725,-0.0128028737,
0.9375,0.0031540636,
0.93775,0.0098559549,
0.938,-0.0007616147,
0.93825,-0.0072534052,
0.9385,-0.0032010241,
0.93875,0.0120074488,
0.939,-0.0011448957,
0.93925,-0.0070874738,
0.9395,0.0068374346,
0.93975,0.0118532507,
0.94,0.0033338892,
0.94025,0.0000662454,
0.9405,0.0058023036,
0.94075,0.0015536054,
0.941,0.0037988806,
0.94125,0.0066453107,
0.9415,0.0026664056,
0.94175,0.0036148166,
0.942,0.0037363220,
0.94225,0.0052445661,
0.9425,0.0043343771,
0.94275,-0.0050759460,
0.943,0.0008037881,
0.94325,0.0062864497,
0.9435,0.0040341811,
0.94375,-0.0058992486,
0.944,0.0024731874,
0.94425,0.0094031561,
0.9445,-0.0007274253,
0.94475,-0.0077521820,
0.945,0.0038483106,
0.94525,0.0123821683,
0.9455,-0.0064846715,
0.94575,-0.0094906753,
0.946,0.0031283051,
0.94625,0.0094873542,
0.9465,-0.0062713143,
0.94675,-0.0048589287,
0.947,0.0099581946,
0.94725,0.0135890096,
0.9475,-0.0027933964,
0.94775,-0.0068391757,
0.948,0.0144818323,
0.94825,0.0068325400,
0.9485,-0.0049814135,
0.94875,-0.0032207139,
0.949,0.0063688401,
0.94925,0.0018011970,
0.9495,0.0018313638,
0.94975,0.0065292320,
0.95,0.0040677264,
0.95025,-0.0014397074,
0.9505,-0.0064189229,
0.95075,0.0048304093,
0.951,-0.0060945908,
0.95125,-0.0109994654,
0.9515,-0.0023839860,
0.95175,0.0010547715,
0.952,-0.0018152663,
0.95225,-0.0098380186,
0.9525,0.0032943557,
0.95275,0.0083062872,
0.953,-0.0090973349,
0.95325,-0.0100731477,
0.9535,0.0050244876,
0.95375,0.0094000427,
0.954,-0.0123828240,
0.95425,-0.0042686411,
0.9545,0.0101796342,
0.95475,0.0049989047,
0.955,-0.0060581630,
0.95525,-0.0021068098,
0.9555,0.0169655308,
0.95575,0.0057087136,
0.956,-0.0094823316,
0.95625,-0.0023609605,
0.9565,0.0088252984,
0.95675,0.0019459722,
0.957,-0.0062822271,
0.95725,-0.0016779292,
0.9575,0.0022083239,
0.95775,0.0013052861,
0.958,0.0030345540,
0.95825,0.0039765118,
0.9585,0.0030416832,
0.95875,-0.0040816572,
0.959,0.0054209074,
0.95925,0.0085204113,
0.9595,-0.0002357458,
0.95975,0.0005602099,
0.96,0.0073796269,
0.96025,0.0064311731,
0.9605,-0.0051868148,
0.96075,0.0009615622,
0.961,0.0121859424,
0.96125,0.0036281166,
0.9615,-0.0085673509,
0.96175,-0.0018639315,
0.962,0.0133974580,
0.96225,0.0010685348,
0.9625,-0.0092036603,
0.96275,0.0075362418,
0.963,0.0094882706,
0.96325,0.0003681513,
0.9635,-0.0114704622,
0.96375,0.0065019750,
0.964,0.0109885503,
0.96425,-0.0013645105,
0.9645,-0.0022908575,
0.96475,0.0099774497,
0.965,0.0118267732,
0.96525,0.0018934695,
0.9655,-0.0025120887,
0.96575,0.0044334484,
0.966,-0.0019207533,
0.96625,0.0024843405,
0.9665,0.0057676388,
0.96675,-0.0015860943,
0.967,-0.0004207497,
0.96725,-0.0047925632,
0.9675,0.0011709258,
0.96775,-0.0004976484,
0.968,-0.0071225241,
0.96825,-0.0019755033,
0.9685,0.0036409497,
0.96875,-0.0047364268,
0.969,-0.0106298570,
0.96925,-0.0026287499,
0.9695,0.0070333732,
0.96975,-0.0096087214,
0.97,-0.0095828772,
0.97025,0.0027237625,
0.9705,0.0044235173,
0.97075,-0.0105844066,
0.971,-0.0089952592,
0.97125,0.0040467582,
0.9715,0.0012746933,
0.97175,-0.0077983313,
0.972,-0.0075216643,
0.97225,0.0069257286,
0.9725,0.0000494336,
0.97275,-0.0102700032,
0.973,-0.0059997612,
0.97325,0.0048482693,
0.9735,-0.0022763200,
0.97375,-0.0043480722,
0.974,-0.0052098259,
0.97425,-0.0036481419,
0.9745,-0.0074682580,
0.97475,-0.0028818557,
0.975,0.0009849204,
0.97525,-0.0060345097,
0.9755,-0.0009875085,
0.97575,0.0024929559,
0.976,0.0055587292,
0.97625,-0.0036779679,
0.9765,-0.0086259358,
0.97675,0.0014406379,
0.977,0.0035690784,
0.97725,-0.0074827769,
0.9775,-0.0069454443,
0.97775,0.0039447634,
0.978,0.0078494651,
0.97825,-0.0117903631,
0.9785,-0.0032102242,
0.97875,0.0095000463,
0.979,0.0039005827,
0.97925,-0.0092050144,
0.9795,-0.0023380828,
0.97975,0.0072798482,
0.98,0.0005574187,
0.98025,-0.0084156794,
0.9805,-0.0037576887,
0.98075,0.0119088143,
0.981,0.0031330804,
0.98125,-0.0088678263,
0.9815,0.0040065078,
0.98175,0.0091932919,
0.982,0.0020238336,
0.98225,-0.0054738633,
0.9825,-0.0023142041,
0.98275,-0.0006642794,
0.983,-0.0010243019,
0.98325,0.0039784154,
0.9835,0.0046268343,
0.98375,-0.0015246023,
0.984,-0.0031144244,
0.98425,-0.0013581588,
0.9845,0.0050727455,
0.98475,-0.0038933384,
0.985,-0.0081886109,
0.98525,0.0072079012,
0.9855,0.0025249643,
0.98575,-0.0100799575,
0.986,-0.0070574419,
0.98625,0.0118548032,
0.9865,0.0045325989,
0.98675,-0.0150434636,
0.987,-0.0041379496,
0.98725,0.0098101925,
0.9875,-0.0045607281,
0.98775,-0.0150480252,
0.988,0.0001522862,
0.98825,0.0087124426,
0.9885,-0.0047604665,
0.98875,-0.0147373732,
0.989,0.0021519128,
0.98925,0.0123304278,
0.9895,-0.0086006690,
0.98975,-0.0103066210,
0.99,0.0025875028,
0.99025,0.0049544815,
0.9905,-0.0043471558,
0.99075,-0.0060441117,
0.991,0.0007566799,
0.99125,-0.0024849386,
0.9915,-0.0045611211,
0.99175,-0.0011201858,
0.992,-0.0012840971,
0.99225,-0.0070017334,
0.9925,-0.0085404785,
0.99275,0.0027772104,
0.993,-0.0040607546,
0.99325,-0.0106909201,
0.9935,-0.0061073736,
0.99375,0.0050829859,
0.994,-0.0025077285,
0.99425,-0.0148598123,
0.9945,0.0049098027,
0.99475,0.0090608904,
0.995,-0.0051373411,
0.99525,-0.0137117775,
0.9955,0.0049176910,
0.99575,0.0059390599,
0.996,-0.0064692502,
0.99625,-0.0054514692,
0.9965,0.0092809601,
0.99675,0.0082836011,
0.997,-0.0092598526,
0.99725,-0.0054557044,
0.9975,0.0129280277,
0.99775,0.0028605098,
0.998,-0.0082627870,
0.99825,-0.0031999564,
0.9985,0.0054625846,
0.99875,0.0017839319,
0.999,-0.0026540612,
0.99925,0.0032160387,
0.9995,0.0018885611,
0.99975,0.0010223198,
1,0.0009160547,
1.00025,0.0036648693,
1.0005,-0.0017127579,
1.00075,-0.0065111499,
1.001,0.0001983697,
1.00125,0.0040134457,
1.0015,-0.0053397291,
1.00175,-0.0048634219,
1.002,0.0064481078,
1.00225,0.0082172742,
1.0025,-0.0092914812,
1.00275,-0.0092773596,
1.003,0.0062692389,
1.00325,0.0015631620,
1.0035,-0.0110798031,
1.00375,-0.0044774273,
1.004,0.0088241613,
1.00425,-0.0034199441,
1.0045,-0.0092731919,
1.00475,-0.0020037245,
1.005,0.0094405990,
1.00525,0.0027318101,
1.0055,-0.0101305451,
1.00575,-0.0052346746,
1.006,0.0078038331,
1.00625,-0.0084042884,
1.0065,-0.0039949534,
1.00675,0.0016084916,
1.007,0.0023694700,
1.00725,-0.0098004825,
1.0075,-0.0058193924,
1.00775,-0.0043769535,
1.008,-0.0078216651,
1.00825,-0.0008474230,
1.0085,-0.0022097416,
1.00875,-0.0022438699,
1.009,-0.0095439861,
1.00925,-0.0118158618,
1.0095,0.0046787672,
1.00975,-0.0025390368,
1.01,-0.0120356167,
1.01025,-0.0081489086,
1.0105,0.0029657686,
1.01075,0.0006059186,
1.011,-0.0162561703,
1.01125,-0.0034924960,
1.0115,0.0090701040,
1.01175,-0.0027621582,
1.012,-0.0163835268,
1.01225,-0.0008124433,
1.0125,0.0089128967,
1.01275,-0.0079319775,
1.013,-0.0088262428,
1.01325,-0.0010049618,
1.0135,0.0083565889,
1.01375,-0.0009145660,
1.014,-0.0174702797,
1.01425,0.0044025606,
1.0145,0.0085701812,
1.01475,-0.0030760411,
1.015,-0.0033360391,
1.01525,0.0052978015,
1.0155,-0.0022697998,
1.01575,-0.0045034890,
1.016,-0.0006528104,
1.01625,0.0005911436,
1.0165,0.0035204329,
1.01675,-0.0020145613,
1.017,-0.0009333401,
1.01725,0.0007106271,
1.0175,-0.0084434440,
1.01775,-0.0044458956,
1.018,0.0043190103,
1.01825,-0.0032241805,
1.0185,-0.0100712562,
1.01875,0.0009041402,
1.019,0.0073216669,
1.01925,0.0037876426,
1.0195,-0.0122608095,
1.01975,0.0029077129,
1.02,0.0091110067,
1.02025,-0.0042849868,
1.0205,-0.0102126962,
1.02075,0.0073352787,
1.021,0.0126102613,
1.02125,-0.0071268212,
1.0215,-0.0048592086,
1.02175,0.0095572909,
1.022,0.0177320819,
1.02225,-0.0053407834,
1.0225,-0.0089582326,
1.02275,0.0141179860,
1.023,0.0098462887,
1.02325,-0.0022089265,
1.0235,0.0011940730,
1.02375,0.0077372552,
1.024,-0.0016751267,
1.02425,-0.0050133602,
1.0245,0.0016541024,
1.02475,0.0043505277,
1.025,0.0050719827,
1.02525,0.0001364992,
1.0255,0.0067547578,
1.02575,0.0025009036,
1.026,-0.0089612836,
1.02625,-0.0011993338,
1.0265,0.0040754289,
1.02675,-0.0060910610,
1.027,-0.0076404191,
1.02725,0.0050648684,
1.0275,0.0074085156,
1.02775,-0.0099265240,
1.028,-0.0076085944,
1.02825,0.0046053198,
1.0285,0.0016766349,
1.02875,-0.0114422766,
1.029,-0.0018847501,
1.02925,0.0088378182,
1.0295,0.0032313848,
1.02975,-0.0128416419,
1.03,-0.0000942067,
1.03025,0.0120580979,
1.0305,0.0053243269,
1.03075,-0.0091609089,
1.031,0.0002622461,
1.03125,0.0125276186,
1.0315,-0.0005616492,
1.03175,0.0028708973,
1.032,0.0046241609,
1.03225,0.0006483509,
1.0325,0.0011707954,
1.03275,-0.0009730803,
1.033,0.0019818984,
1.03325,-0.0006247291,
1.0335,0.0043808268,
1.03375,0.0035301452,
1.034,0.0041425833,
1.03425,-0.0043873619,
1.0345,-0.0004451555,
1.03475,0.0095700156,
1.035,-0.0015890372,
1.03525,-0.0014146430,
1.0355,-0.0028126258,
1.03575,0.0067949584,
1.036,-0.0017391581,
1.03625,-0.0091303149,
1.0365,0.0055663772,
1.03675,0.0076213065,
1.037,-0.0032463353,
1.03725,-0.0058321031,
1.0375,0.0037937486,
1.03775,0.0056366008,
1.038,-0.0036962768,
1.03825,-0.0050342949,
1.0385,0.0047612335,
1.03875,0.0114702713,
1.039,0.0002971527,
1.03925,-0.0051698154,
1.0395,0.0085073262,
1.03975,0.0062188925,
1.04,0.0009934501,
1.04025,0.0040617068,
1.0405,0.0001234620,
1.04075,0.0009930586,
1.041,-0.0005249183,
1.04125,0.0021457863,
1.0415,-0.0015012997,
1.04175,-0.0037157745,
1.042,0.0008668919,
1.04225,0.0033683917,
1.0425,-0.0035108186,
1.04275,-0.0084610106,
1.043,0.0031775481,
1.04325,0.0031659196,
1.0435,-0.0034074225,
1.04375,-0.0088260798,
1.044,0.0029942757,
1.04425,0.0114909839,
1.0445,-0.0075053261,
1.04475,-0.0053471769,
1.045,0.0064795320,
1.04525,0.0049407054,
1.0455,-0.0099258972,
1.04575,-0.0074698031,
1.046,0.0087841982,
1.04625,0.0003077702,
1.0465,-0.0113869933,
1.04675,-0.0078063635,
1.047,0.0110978279,
1.04725,0.0095576812,
1.0475,-0.0106529137,
1.04775,0.0003759607,
1.048,0.0073385444,
1.04825,-0.0006673124,
1.0485,-0.0054612267,
1.04875,0.0009073919,
1.049,0.0026733265,
1.04925,0.0003084264,
1.0495,0.0030818032,
1.04975,0.0021387634,
1.05,0.0054928474,
1.05025,-0.0019410860,
1.0505,0.0004427808,
1.05075,0.0101066306,
1.051,-0.0083468389,
1.05125,-0.0036822676,
1.0515,0.0005647005,
1.05175,0.0015705433,
1.052,-0.0016311547,
1.05225,-0.0037060643,
1.0525,0.0088129900,
1.05275,0.0093711810,
1.053,-0.0073718834,
1.05325,-0.0049009901,
1.0535,0.0114455726,
1.05375,0.0051636454,
1.054,-0.0124283545,
1.05425,0.0008281620,
1.0545,0.0082059922,
1.05475,0.0041687922,
1.055,-0.0044380031,
1.05525,0.0053204312,
1.0555,0.0172508173,
1.05575,0.0073283520,
1.056,-0.0114955679,
1.05625,0.0061376905,
1.0565,0.0157110691,
1.05675,-0.0002029807,
1.057,-0.0027391571,
1.05725,0.0005585390,
1.0575,0.0039022393,
1.05775,0.0001639512,
1.058,0.0039112433,
1.05825,0.0070358440,
1.0585,0.0045815036,
1.05875,-0.0031349701,
1.059,0.0021215861,
1.05925,0.0092428476,
1.0595,-0.0036454215,
1.05975,0.0004159939,
1.06,0.0100563094,
1.06025,0.0045878761,
1.0605,-0.0005008939,
1.06075,-0.0019349218,
1.061,0.0146340374,
1.06125,0.0026883979,
1.0615,-0.0074776588,
1.06175,0.0024825416,
1.062,0.0130064655,
1.06225,-0.0031716879,
1.0625,-0.0098208981,
1.06275,0.0085785268,
1.063,0.0118039977,
1.06325,-0.0028652437,
1.0635,-0.0051418343,
1.06375,0.0109124500,
1.064,0.0103045013,
1.06425,-0.0027648569,
1.0645,-0.0024808436,
1.06475,0.0111570377,
1.065,0.0092147412,
1.06525,-0.0007105331,
1.0655,0.0010139230,
1.06575,0.0060464516,
1.066,-0.0016766752,
1.06625,0.0031465862,
1.0665,0.0024792696,
1.06675,-0.0037729635,
1.067,-0.0041457471,
1.06725,-0.0031457404,
