Date,2020-12-24 16:56:31
Filename,STFMK-20201105-LW25-4575_20201224_165631_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0073988666,
0.2595,0.0072592269,
0.25975,0.0093267299,
0.26,-0.0149055850,
0.26025,0.0000406761,
0.2605,0.0085662268,
0.26075,0.0062762974,
0.261,-0.0094797565,
0.26125,-0.0045893537,
0.2615,0.0196192246,
0.26175,0.0089170085,
0.262,-0.0053469297,
0.26225,0.0047229314,
0.2625,0.0146246385,
0.26275,0.0034982173,
0.263,-0.0075860764,
0.26325,0.0051605161,
0.2635,0.0078833299,
0.26375,0.0079333410,
0.264,0.0031573873,
0.26425,0.0052499007,
0.2645,0.0065289550,
0.26475,-0.0049555451,
0.265,0.0080390554,
0.26525,0.0051897960,
0.2655,0.0010875226,
0.26575,-0.0037031295,
0.266,0.0041602207,
0.26625,0.0075612171,
0.2665,-0.0081981383,
0.26675,-0.0006880003,
0.267,0.0086468821,
0.26725,0.0035721157,
0.2675,-0.0107043693,
0.26775,0.0004767005,
0.268,0.0201400183,
0.26825,-0.0031992211,
0.2685,-0.0089661889,
0.26875,0.0019738814,
0.269,0.0100868484,
0.26925,-0.0001633228,
0.2695,-0.0106612267,
0.26975,0.0095615238,
0.27,0.0116224485,
0.27025,-0.0039032106,
0.2705,-0.0105403075,
0.27075,0.0097145215,
0.271,0.0132609168,
0.27125,-0.0031460789,
0.2715,0.0010976673,
0.27175,-0.0018366789,
0.272,0.0003235454,
0.27225,0.0023686094,
0.2725,0.0011039445,
0.27275,0.0066559990,
0.273,-0.0027349975,
0.27325,0.0003324595,
0.2735,0.0073728096,
0.27375,0.0000450509,
0.274,-0.0029077779,
0.27425,0.0067714113,
0.2745,0.0067877420,
0.27475,-0.0003684715,
0.275,-0.0047465251,
0.27525,0.0064827716,
0.2755,0.0106421523,
0.27575,-0.0041597495,
0.276,-0.0067967693,
0.27625,0.0109481523,
0.2765,0.0049210857,
0.27675,-0.0056719151,
0.277,-0.0010535087,
0.27725,0.0122018429,
0.2775,0.0048253844,
0.27775,-0.0044730674,
0.278,-0.0004364384,
0.27825,0.0097719189,
0.2785,0.0057428260,
0.27875,-0.0035428978,
0.279,-0.0012648499,
0.27925,0.0097650178,
0.2795,0.0011238015,
0.27975,-0.0010150685,
0.28,0.0057083331,
0.28025,-0.0003484937,
0.2805,0.0022693845,
0.28075,0.0040209671,
0.281,0.0026547816,
0.28125,-0.0027524731,
0.2815,-0.0011600734,
0.28175,0.0031957638,
0.282,0.0062396587,
0.28225,-0.0013833682,
0.2825,-0.0042429701,
0.28275,0.0052064522,
0.283,0.0059819818,
0.28325,-0.0055379281,
0.2835,-0.0069479393,
0.28375,0.0104535883,
0.284,0.0024063347,
0.28425,-0.0052722679,
0.2845,-0.0067933411,
0.28475,0.0130027365,
0.285,0.0066320384,
0.28525,-0.0130368099,
0.2855,0.0011080877,
0.28575,0.0095147658,
0.286,0.0029311071,
0.28625,-0.0104100062,
0.2865,-0.0002991104,
0.28675,0.0151952039,
0.287,0.0025717749,
0.28725,-0.0079132225,
0.2875,0.0004516177,
0.28775,0.0093598235,
0.288,-0.0008134654,
0.28825,-0.0090501644,
0.2885,0.0048307898,
0.28875,-0.0005709311,
0.289,-0.0003698700,
0.28925,0.0008728196,
0.2895,0.0021623555,
0.28975,0.0021242131,
0.29,-0.0038815727,
0.29025,0.0035748878,
0.2905,0.0049454058,
0.29075,-0.0071964879,
0.291,-0.0053955866,
0.29125,0.0050045038,
0.2915,0.0063365302,
0.29175,-0.0092681851,
0.292,-0.0014357903,
0.29225,0.0122930389,
0.2925,0.0036799228,
0.29275,-0.0060639153,
0.293,0.0031504966,
0.29325,0.0140701998,
0.2935,-0.0011479798,
0.29375,-0.0122872284,
0.294,0.0038679331,
0.29425,0.0134252198,
0.2945,0.0020677815,
0.29475,-0.0042847814,
0.295,0.0084674703,
0.29525,0.0125538977,
0.2955,-0.0019541839,
0.29575,-0.0056448914,
0.296,0.0038751247,
0.29625,0.0125018889,
0.2965,-0.0036320800,
0.29675,-0.0061775390,
0.297,-0.0002615782,
0.29725,-0.0031900154,
0.2975,-0.0010845617,
0.29775,-0.0033450089,
0.298,0.0008652388,
0.29825,-0.0024819302,
0.2985,-0.0064799562,
0.29875,0.0019429426,
0.299,-0.0017238328,
0.29925,-0.0048427288,
0.2995,-0.0066727637,
0.29975,0.0016938432,
0.3,-0.0046854308,
0.30025,-0.0129961921,
0.3005,-0.0007862632,
0.30075,0.0085768793,
0.301,-0.0058348943,
0.30125,-0.0143859433,
0.3015,0.0038385545,
0.30175,0.0040310794,
0.302,-0.0076395697,
0.30225,-0.0040452587,
0.3025,0.0099225044,
0.30275,0.0074168658,
0.303,-0.0098190531,
0.30325,-0.0069181342,
0.3035,0.0092199240,
0.30375,0.0048341076,
0.304,-0.0101377312,
0.30425,-0.0008174087,
0.3045,0.0118444506,
0.30475,0.0002877498,
0.305,-0.0000208101,
0.30525,0.0025163486,
0.3055,0.0029530472,
0.30575,-0.0021568222,
0.306,0.0006254305,
0.30625,0.0026508989,
0.3065,-0.0034424332,
0.30675,-0.0006355770,
0.307,0.0036262446,
0.30725,0.0134524591,
0.3075,-0.0021011373,
0.30775,0.0003498969,
0.308,0.0124942325,
0.30825,0.0029952596,
0.3085,-0.0054446179,
0.30875,-0.0058016730,
0.309,0.0124283964,
0.30925,0.0058824732,
0.3095,-0.0093786754,
0.30975,0.0033559105,
0.31,0.0127978008,
0.31025,-0.0021240693,
0.3105,-0.0078824423,
0.31075,0.0044974303,
0.311,0.0091996854,
0.31125,0.0033979015,
0.3115,-0.0079299212,
0.31175,0.0061435089,
0.312,0.0074516134,
0.31225,-0.0013946518,
0.3125,-0.0026353183,
0.31275,0.0039369063,
0.313,0.0063150311,
0.31325,-0.0041118618,
0.3135,0.0014093546,
0.31375,0.0000974271,
0.314,-0.0049588741,
0.31425,0.0013156632,
0.3145,0.0022595997,
0.31475,-0.0002544974,
0.315,-0.0064599281,
0.31525,-0.0052715177,
0.3155,0.0017926230,
0.31575,-0.0048061321,
0.316,-0.0100646392,
0.31625,-0.0108289290,
0.3165,0.0061527961,
0.31675,-0.0036385923,
0.317,-0.0114980610,
0.31725,-0.0057677231,
0.3175,0.0056112087,
0.31775,-0.0022888421,
0.318,-0.0154477339,
0.31825,0.0028618588,
0.3185,0.0100514200,
0.31875,-0.0055892793,
0.319,-0.0118294694,
0.31925,0.0006034304,
0.3195,0.0091783628,
0.31975,-0.0059802756,
0.32,-0.0127450880,
0.32025,0.0069687944,
0.3205,0.0075970958,
0.32075,-0.0076671434,
0.321,-0.0071318299,
0.32125,0.0060601262,
0.3215,0.0034635004,
0.32175,-0.0095056929,
0.322,-0.0057270466,
0.32225,0.0018960699,
0.3225,-0.0040357462,
0.32275,-0.0018064112,
0.323,-0.0015195322,
0.32325,-0.0035807991,
0.3235,-0.0106157269,
0.32375,-0.0080317091,
0.324,0.0055885566,
0.32425,0.0028201800,
0.3245,-0.0084956847,
0.32475,-0.0012843928,
0.325,0.0067987251,
0.32525,-0.0083270865,
0.3255,-0.0158631168,
0.32575,0.0068697846,
0.326,0.0052086674,
0.32625,-0.0088541629,
0.3265,-0.0114377020,
0.32675,0.0043229163,
0.327,0.0070883194,
0.32725,-0.0101821087,
0.3275,-0.0080651222,
0.32775,0.0096073104,
0.328,0.0083042169,
0.32825,-0.0113234567,
0.3285,-0.0022934966,
0.32875,0.0110159274,
0.329,0.0086819362,
0.32925,-0.0032867750,
0.3295,-0.0023939663,
0.32975,0.0137825171,
0.33,0.0063795913,
0.33025,-0.0027339675,
0.3305,0.0030214381,
0.33075,0.0020027163,
0.331,0.0052512186,
0.33125,-0.0019468892,
0.3315,0.0033742473,
0.33175,0.0014482461,
0.332,-0.0009577990,
0.33225,-0.0034643046,
0.3325,0.0041431622,
0.33275,-0.0025726922,
0.333,-0.0098350663,
0.33325,0.0005380815,
0.3335,0.0074338024,
0.33375,-0.0080646873,
0.334,-0.0025223605,
0.33425,0.0099455453,
0.3345,0.0011349000,
0.33475,-0.0100766104,
0.335,-0.0076486641,
0.33525,0.0085526016,
0.3355,0.0002822927,
0.33575,-0.0083235502,
0.336,-0.0048599383,
0.33625,0.0156238303,
0.3365,-0.0031942115,
0.33675,-0.0137001751,
0.337,0.0026562600,
0.33725,0.0066917040,
0.3375,-0.0019259744,
0.33775,-0.0085650831,
0.338,0.0058135837,
0.33825,0.0057408148,
0.3385,-0.0071168533,
0.33875,-0.0051636198,
0.339,-0.0050813495,
0.33925,-0.0037411153,
0.3395,-0.0079071848,
0.33975,0.0002458302,
0.34,0.0002261631,
0.34025,-0.0071572484,
0.3405,-0.0072100507,
0.34075,0.0003405647,
0.341,-0.0061125830,
0.34125,-0.0140217654,
0.3415,-0.0032278558,
0.34175,0.0033060508,
0.342,-0.0072458251,
0.34225,-0.0156079838,
0.3425,0.0006623643,
0.34275,0.0046495143,
0.343,-0.0130601283,
0.34325,-0.0090376688,
0.3435,0.0030112581,
0.34375,-0.0022883075,
0.344,-0.0080179162,
0.34425,-0.0124623915,
0.3445,0.0092063788,
0.34475,0.0011057390,
0.345,-0.0086754942,
0.34525,-0.0090676788,
0.3455,0.0023349794,
0.34575,-0.0049085710,
0.346,-0.0062732049,
0.34625,0.0027903146,
0.3465,-0.0000545131,
0.34675,-0.0034915064,
0.347,-0.0047468515,
0.34725,0.0025311273,
0.3475,-0.0012818011,
0.34775,0.0018593209,
0.348,0.0023005886,
0.34825,-0.0023761315,
0.3485,-0.0021243144,
0.34875,-0.0081896149,
0.349,0.0067823930,
0.34925,0.0029979160,
0.3495,-0.0057015736,
0.34975,-0.0046408712,
0.35,0.0028162366,
0.35025,0.0053111175,
0.3505,-0.0096602319,
0.35075,-0.0081099467,
0.351,0.0046496955,
0.35125,0.0036394408,
0.3515,-0.0136480462,
0.35175,-0.0018001716,
0.352,0.0058463169,
0.35225,0.0015794417,
0.3525,-0.0102526527,
0.35275,-0.0022741493,
0.353,0.0172324460,
0.35325,0.0085605560,
0.3535,-0.0111884512,
0.35375,-0.0017688504,
0.354,0.0133338813,
0.35425,-0.0002039925,
0.3545,-0.0026294112,
0.35475,0.0107509028,
0.355,0.0079582455,
0.35525,-0.0012333180,
0.3555,-0.0050926032,
0.35575,0.0008062017,
0.356,0.0032955175,
0.35625,-0.0059553208,
0.3565,-0.0039388235,
0.35675,0.0018880679,
0.357,-0.0045467978,
0.35725,-0.0075296429,
0.3575,0.0049522752,
0.35775,0.0012473139,
0.358,-0.0132779134,
0.35825,-0.0020506955,
0.3585,0.0025495091,
0.35875,0.0026094038,
0.359,-0.0109045189,
0.35925,-0.0036300442,
0.3595,0.0072840601,
0.35975,-0.0095203202,
0.36,-0.0113637764,
0.36025,0.0034697577,
0.3605,0.0087428354,
0.36075,-0.0034952229,
0.361,-0.0129258968,
0.36125,0.0013231275,
0.3615,0.0055567715,
0.36175,-0.0075025214,
0.362,-0.0135764712,
0.36225,0.0015175263,
0.3625,0.0053452225,
0.36275,-0.0074254326,
0.363,-0.0025206110,
0.36325,0.0020278066,
0.3635,-0.0063449135,
0.36375,-0.0002464654,
0.364,-0.0059715053,
0.36425,0.0023224074,
0.3645,0.0031765890,
0.36475,-0.0027810389,
0.365,0.0047716070,
0.36525,-0.0043029776,
0.3655,-0.0022482388,
0.36575,-0.0030168912,
0.366,0.0078075309,
0.36625,0.0015412468,
0.3665,-0.0049898699,
0.36675,0.0061122412,
0.367,0.0018053136,
0.36725,-0.0029103921,
0.3675,-0.0062812995,
0.36775,0.0060194936,
0.368,0.0126067502,
0.36825,-0.0094505455,
0.3685,-0.0044300961,
0.36875,0.0028505397,
0.369,0.0062464783,
0.36925,-0.0060497671,
0.3695,-0.0061799390,
0.36975,0.0139493681,
0.37,0.0083239600,
0.37025,-0.0027522303,
0.3705,-0.0006984269,
0.37075,0.0153385773,
0.371,0.0085375383,
0.37125,-0.0038646446,
0.3715,0.0044195978,
0.37175,0.0049941391,
0.372,0.0034745049,
0.37225,0.0046833334,
0.3725,0.0032135004,
0.37275,0.0044744848,
0.373,-0.0028174904,
0.37325,0.0066109803,
0.3735,0.0088307904,
0.37375,0.0003709371,
0.374,-0.0001078327,
0.37425,0.0029728548,
0.3745,0.0061865486,
0.37475,-0.0109107625,
0.375,-0.0027010066,
0.37525,0.0133740418,
0.3755,0.0030691228,
0.37575,-0.0050916094,
0.376,0.0001569716,
0.37625,0.0139329098,
0.3765,-0.0016303523,
0.37675,-0.0120562976,
0.377,0.0051823813,
0.37725,0.0075063896,
0.3775,-0.0006119834,
0.37775,-0.0082422160,
0.378,0.0052727293,
0.37825,0.0105190128,
0.3785,-0.0031403929,
0.37875,-0.0060209963,
0.379,0.0050672498,
0.37925,0.0048754057,
0.3795,-0.0043121921,
0.37975,-0.0022415905,
0.38,-0.0035092982,
0.38025,-0.0061107622,
0.3805,-0.0024615261,
0.38075,-0.0016907111,
0.381,-0.0014642454,
0.38125,-0.0059775212,
0.3815,-0.0034061249,
0.38175,0.0007448682,
0.382,-0.0031311098,
0.38225,-0.0056003565,
0.3825,-0.0018332542,
0.38275,0.0015147778,
0.383,-0.0006064174,
0.38325,-0.0059337192,
0.3835,0.0009004612,
0.38375,0.0122674573,
0.384,-0.0022812488,
0.38425,-0.0065607601,
0.3845,-0.0022592433,
0.38475,0.0102133136,
0.385,-0.0081846537,
0.38525,-0.0044430229,
0.3855,0.0031916625,
0.38575,0.0067330287,
0.386,-0.0024190750,
0.38625,-0.0102777891,
0.3865,0.0122872908,
0.38675,0.0124069396,
0.387,-0.0026917795,
0.38725,-0.0111068776,
0.3875,0.0108743263,
0.38775,0.0106964428,
0.388,-0.0029198080,
0.38825,0.0002729225,
0.3885,0.0042029051,
0.38875,0.0068803178,
0.389,-0.0031665992,
0.38925,0.0037814889,
0.3895,0.0102894306,
0.38975,0.0014294866,
0.39,0.0014888758,
0.39025,0.0082181478,
0.3905,0.0042743925,
0.39075,-0.0036497347,
0.391,-0.0002462411,
0.39125,0.0083674043,
0.3915,0.0025579063,
0.39175,-0.0065777525,
0.392,0.0068119583,
0.39225,0.0138680097,
0.3925,-0.0039086137,
0.39275,-0.0040255478,
0.393,0.0072505795,
0.39325,0.0093780095,
0.3935,-0.0084093893,
0.39375,-0.0037957865,
0.394,0.0114194583,
0.39425,0.0066194781,
0.3945,-0.0073084026,
0.39475,-0.0045434167,
0.395,0.0093455156,
0.39525,0.0055329711,
0.3955,-0.0065765223,
0.39575,-0.0004598696,
0.396,0.0123297991,
0.39625,0.0004334959,
0.3965,-0.0045801066,
0.39675,-0.0036706557,
0.397,0.0005996523,
0.39725,0.0029458236,
0.3975,-0.0008686848,
0.39775,-0.0003871441,
0.398,-0.0014270032,
0.39825,-0.0053237295,
0.3985,0.0004167020,
0.39875,-0.0000419547,
0.399,-0.0021199507,
0.39925,-0.0069229980,
0.3995,0.0002626270,
0.39975,0.0006363735,
0.4,-0.0048877536,
0.40025,-0.0060558598,
0.4005,0.0042871078,
0.40075,0.0017994283,
0.401,-0.0078849643,
0.40125,-0.0017147078,
0.4015,0.0110637313,
0.40175,0.0032356982,
0.402,-0.0120229367,
0.40225,-0.0017832359,
0.4025,0.0125112701,
0.40275,0.0012000041,
0.403,-0.0018082164,
0.40325,0.0046022437,
0.4035,0.0146352295,
0.40375,-0.0006682931,
0.404,-0.0081266630,
0.40425,0.0082725463,
0.4045,0.0112466048,
0.40475,0.0037192842,
0.405,-0.0072039296,
0.40525,0.0069759744,
0.4055,0.0004978291,
0.40575,0.0003447946,
0.406,0.0067406921,
0.40625,0.0020541064,
0.4065,0.0034387188,
0.40675,-0.0019353027,
0.407,0.0082139038,
0.40725,0.0079520904,
0.4075,-0.0026508258,
0.40775,0.0058250204,
0.408,0.0063987379,
0.40825,-0.0001024256,
0.4085,-0.0071813678,
0.40875,0.0068743662,
0.409,0.0151426978,
0.40925,-0.0034448528,
0.4095,-0.0041103316,
0.40975,0.0111600962,
0.41,0.0103075970,
0.41025,-0.0032836716,
0.4105,-0.0007907263,
0.41075,0.0130160348,
0.411,0.0073479898,
0.41125,-0.0076232767,
0.4115,0.0011120504,
0.41175,0.0112971440,
0.412,0.0059031257,
0.41225,-0.0045518912,
0.4125,0.0032179139,
0.41275,0.0074641365,
0.413,0.0005118294,
0.41325,0.0022110795,
0.4135,0.0022616242,
0.41375,-0.0000522687,
0.414,-0.0006166538,
0.41425,-0.0013567994,
0.4145,0.0020539332,
0.41475,-0.0037896575,
0.415,-0.0040101930,
0.41525,0.0029832828,
0.4155,-0.0011352374,
0.41575,-0.0087824538,
0.416,-0.0110243373,
0.41625,0.0006077550,
0.4165,-0.0004067001,
0.41675,-0.0100169796,
0.417,-0.0106627252,
0.41725,0.0033325534,
0.4175,0.0056190207,
0.41775,-0.0136433728,
0.418,-0.0077421889,
0.41825,0.0068130600,
0.4185,-0.0016660672,
0.41875,-0.0089157857,
0.419,-0.0067166444,
0.41925,0.0091080824,
0.4195,0.0024876487,
0.41975,-0.0089632943,
0.42,-0.0013824612,
0.42025,0.0132288150,
0.4205,0.0047440925,
0.42075,-0.0143589405,
0.421,0.0035187965,
0.42125,0.0064843902,
0.4215,-0.0025751549,
0.42175,-0.0029301178,
0.422,-0.0058070943,
0.42225,0.0035162228,
0.4225,-0.0049773576,
0.42275,-0.0013979229,
0.423,0.0051820283,
0.42325,-0.0058524380,
0.4235,-0.0012075453,
0.42375,-0.0038277614,
0.424,0.0029081476,
0.42425,-0.0087556504,
0.4245,-0.0056223562,
0.42475,0.0064756889,
0.425,0.0035574520,
0.42525,-0.0064429902,
0.4255,-0.0068857106,
0.42575,0.0146365520,
0.426,0.0012791769,
0.42625,-0.0138198575,
0.4265,0.0084009906,
0.42675,0.0085174628,
0.427,0.0004132096,
0.42725,-0.0084185973,
0.4275,0.0037370664,
0.42775,0.0138029754,
0.428,-0.0016383978,
0.42825,-0.0058173942,
0.4285,0.0059767356,
0.42875,0.0094219241,
0.429,-0.0022752904,
0.42925,-0.0061513437,
0.4295,0.0119928839,
0.42975,0.0047980146,
0.43,0.0024591843,
0.43025,0.0015695778,
0.4305,-0.0040213787,
0.43075,0.0085358303,
0.431,-0.0000195093,
0.43125,0.0025258677,
0.4315,-0.0019304324,
0.43175,-0.0074945278,
0.432,-0.0008356025,
0.43225,0.0003940249,
0.4325,0.0019600838,
0.43275,-0.0037690392,
0.433,-0.0026777061,
0.43325,0.0065322611,
0.4335,-0.0084729223,
0.43375,-0.0065259403,
0.434,-0.0023108749,
0.43425,0.0056639151,
0.4345,-0.0110651106,
0.43475,-0.0160604808,
0.435,0.0036961501,
0.43525,0.0018883718,
0.4355,-0.0055070417,
0.43575,-0.0081764683,
0.436,0.0052270535,
0.43625,0.0098422086,
0.4365,-0.0127761848,
0.43675,-0.0065447628,
0.437,0.0054776603,
0.43725,0.0063036550,
0.4375,-0.0080302460,
0.43775,-0.0039014220,
0.438,0.0133013837,
0.43825,-0.0004485893,
0.4385,-0.0012951226,
0.43875,-0.0030146048,
0.439,0.0003071534,
0.43925,0.0028478024,
0.4395,-0.0016206515,
0.43975,0.0040245126,
0.44,-0.0029249541,
0.44025,-0.0054181805,
0.4405,-0.0030215944,
0.44075,0.0018063888,
0.441,-0.0056963838,
0.44125,-0.0070409267,
0.4415,0.0046978788,
0.44175,0.0018906759,
0.442,-0.0115294373,
0.44225,-0.0108473049,
0.4425,0.0065856772,
0.44275,-0.0007199977,
0.443,-0.0153245330,
0.44325,0.0024950681,
0.4435,0.0088612279,
0.44375,-0.0011542689,
0.444,-0.0095656253,
0.44425,-0.0046060025,
0.4445,0.0102266595,
0.44475,-0.0052623409,
0.445,-0.0118720699,
0.44525,0.0026184043,
0.4455,0.0028282849,
0.44575,-0.0013617561,
0.446,-0.0056291926,
0.44625,0.0056659188,
0.4465,0.0024657256,
0.44675,-0.0048666312,
0.447,0.0038863355,
0.44725,-0.0037075863,
0.4475,-0.0031280126,
0.44775,-0.0042699077,
0.448,0.0005074778,
0.44825,0.0020969233,
0.4485,-0.0082335752,
0.44875,0.0041489485,
0.449,0.0027799741,
0.44925,0.0009943915,
0.4495,-0.0085983267,
0.44975,-0.0057475120,
0.45,0.0101459259,
0.45025,-0.0060790339,
0.4505,-0.0103866160,
0.45075,-0.0036667022,
0.451,0.0111617427,
0.45125,-0.0026572251,
0.4515,-0.0137662496,
0.45175,0.0057102651,
0.452,-0.0021303566,
0.45225,-0.0017802166,
0.4525,-0.0147515163,
0.45275,0.0021527163,
0.453,0.0111528710,
0.45325,-0.0095937252,
0.4535,-0.0129859885,
0.45375,-0.0002100811,
0.454,0.0098466706,
0.45425,-0.0051065278,
0.4545,-0.0030038015,
0.45475,0.0067664641,
0.455,-0.0051585520,
0.45525,-0.0052954294,
0.4555,-0.0032025713,
0.45575,-0.0024311705,
0.456,0.0037210037,
0.45625,-0.0047962698,
0.4565,0.0038375354,
0.45675,-0.0008963287,
0.457,-0.0077596754,
0.45725,-0.0030281059,
0.4575,-0.0007050072,
0.45775,-0.0017262117,
0.458,-0.0142205171,
0.45825,-0.0023780672,
0.4585,0.0070044952,
0.45875,-0.0083563579,
0.459,-0.0109619098,
0.45925,0.0016863216,
0.4595,0.0108590238,
0.45975,-0.0104113957,
0.46,-0.0087137939,
0.46025,0.0098710060,
0.4605,-0.0020352793,
0.46075,-0.0042459117,
0.461,-0.0112366118,
0.46125,0.0103987604,
0.4615,0.0119029526,
0.46175,-0.0073376908,
0.462,-0.0006823714,
0.46225,0.0070399633,
0.4625,0.0092437491,
0.46275,-0.0080375588,
0.463,-0.0003900043,
0.46325,0.0056613507,
0.4635,-0.0070928903,
0.46375,0.0052484595,
0.464,-0.0037883110,
0.46425,0.0039885128,
0.4645,0.0038959426,
0.46475,0.0000982132,
0.465,0.0070610326,
0.46525,-0.0013351990,
0.4655,-0.0033462532,
0.46575,0.0008165897,
0.466,0.0001471281,
0.46625,-0.0042971056,
0.4665,-0.0026483999,
0.46675,0.0070282263,
0.467,0.0063886745,
0.46725,-0.0041844621,
0.4675,-0.0031736544,
0.46775,0.0092359362,
0.468,0.0049425829,
0.46825,-0.0128323715,
0.4685,-0.0031857141,
0.46875,0.0078017688,
0.469,0.0020892085,
0.46925,-0.0075595491,
0.4695,-0.0059260423,
0.46975,0.0143584982,
0.47,0.0037006070,
0.47025,-0.0115678478,
0.4705,0.0041026468,
0.47075,0.0133116273,
0.471,0.0009929785,
0.47125,-0.0051998063,
0.4715,0.0016485592,
0.47175,0.0002138987,
0.472,-0.0037699118,
0.47225,-0.0017271338,
0.4725,0.0007962785,
0.47275,0.0020754486,
0.473,-0.0048620361,
0.47325,0.0013163490,
0.4735,0.0032247296,
0.47375,-0.0087726293,
0.474,-0.0048603439,
0.47425,0.0026588812,
0.4745,0.0026701265,
0.47475,-0.0099796942,
0.475,0.0032877887,
0.47525,0.0097271008,
0.4755,-0.0033984440,
0.47575,-0.0081932303,
0.476,0.0005152121,
0.47625,0.0118110990,
0.4765,-0.0074106320,
0.47675,-0.0116501078,
0.477,0.0028040807,
0.47725,-0.0002863871,
0.4775,-0.0067848982,
0.47775,-0.0091316169,
0.478,0.0050400170,
0.47825,0.0053092455,
0.4785,-0.0037537308,
0.47875,-0.0062099826,
0.479,0.0029673113,
0.47925,0.0003961814,
0.4795,-0.0039684363,
0.47975,0.0009799558,
0.48,-0.0015784581,
0.48025,-0.0002915414,
0.4805,0.0011749476,
0.48075,0.0022944445,
0.481,-0.0047818315,
0.48125,-0.0049737571,
0.4815,0.0009925824,
0.48175,0.0014422566,
0.482,-0.0013096195,
0.48225,-0.0031309137,
0.4825,0.0001616642,
0.48275,0.0028622954,
0.483,-0.0044774958,
0.48325,-0.0072663189,
0.4835,0.0034378823,
0.48375,0.0085823219,
0.484,-0.0057242960,
0.48425,-0.0060180593,
0.4845,0.0029603010,
0.48475,0.0062641911,
0.485,-0.0069021224,
0.48525,-0.0057623074,
0.4855,0.0062385811,
0.48575,0.0079838410,
0.486,-0.0015644684,
0.48625,-0.0068813358,
0.4865,0.0132025406,
0.48675,0.0088109411,
0.487,-0.0067393240,
0.48725,-0.0031596660,
0.4875,0.0077849603,
0.48775,0.0087022716,
0.488,-0.0043975194,
0.48825,-0.0011116050,
0.4885,0.0014876794,
0.48875,0.0032888921,
0.489,0.0001875694,
0.48925,0.0033378715,
0.4895,0.0049411063,
0.48975,-0.0039769104,
0.49,-0.0009065137,
0.49025,0.0054484536,
0.4905,-0.0045579611,
0.49075,-0.0030683032,
0.491,0.0020822934,
0.49125,0.0064994632,
0.4915,-0.0004463102,
0.49175,-0.0074467333,
0.492,0.0095653879,
0.49225,0.0029950929,
0.4925,-0.0098632239,
0.49275,-0.0061362917,
0.493,0.0104573853,
0.49325,0.0046353186,
0.4935,-0.0127495136,
0.49375,-0.0020057012,
0.494,0.0070469272,
0.49425,0.0011237704,
0.4945,-0.0091342311,
0.49475,-0.0020123911,
0.495,0.0094459942,
0.49525,0.0006042379,
0.4955,-0.0096182469,
0.49575,0.0005609641,
0.496,0.0086147878,
0.49625,-0.0019502370,
0.4965,-0.0010325606,
0.49675,-0.0050759902,
0.497,0.0018993202,
0.49725,0.0009289987,
0.4975,-0.0012531726,
0.49775,-0.0035213397,
0.498,-0.0030443352,
0.49825,-0.0059225643,
0.4985,-0.0003790779,
0.49875,0.0034701813,
0.499,-0.0062537445,
0.49925,-0.0020342567,
0.4995,0.0010535438,
0.49975,0.0002274583,
0.5,-0.0020110363,
0.50025,-0.0038876096,
0.5005,0.0108118225,
0.50075,0.0008256989,
0.501,-0.0067554559,
0.50125,-0.0015182649,
0.5015,0.0170782749,
0.50175,0.0019030159,
0.502,-0.0077831862,
0.50225,0.0059227552,
0.5025,0.0055327225,
0.50275,0.0025006197,
0.503,-0.0096868947,
0.50325,0.0063607739,
0.5035,0.0150994193,
0.50375,0.0002243149,
0.504,-0.0032512480,
0.50425,0.0101873232,
0.5045,0.0129720811,
0.50475,-0.0017406947,
0.505,0.0013054705,
0.50525,0.0057170768,
0.5055,0.0020369857,
0.50575,0.0039830296,
0.506,0.0058750301,
0.50625,0.0058310842,
0.5065,-0.0024548518,
0.50675,0.0024963720,
0.507,0.0067313826,
0.50725,0.0054344591,
0.5075,-0.0061194440,
0.50775,0.0018434646,
0.508,0.0111876577,
0.50825,-0.0053600259,
0.5085,-0.0076804380,
0.50875,0.0062708957,
0.509,0.0104364660,
0.50925,-0.0024860350,
0.5095,-0.0092903627,
0.50975,0.0139889810,
0.51,0.0062481449,
0.51025,-0.0078197485,
0.5105,-0.0042745471,
0.51075,0.0100674089,
0.511,0.0048085656,
0.51125,-0.0085569480,
0.5115,0.0029623124,
0.51175,0.0078726569,
0.512,0.0041905390,
0.51225,-0.0053292322,
0.5125,0.0007699771,
0.51275,0.0082840938,
0.513,-0.0004887662,
0.51325,0.0023802002,
0.5135,-0.0004437507,
0.51375,-0.0042621652,
0.514,-0.0044171205,
0.51425,0.0028956730,
0.5145,0.0023632934,
0.51475,-0.0038568373,
0.515,-0.0028632972,
0.51525,0.0055166250,
0.5155,0.0029749698,
0.51575,-0.0040243235,
0.516,-0.0040706992,
0.51625,0.0030048662,
0.5165,0.0054268474,
0.51675,-0.0135780228,
0.517,-0.0036868476,
