Date,2020-12-23 11:03:36
Filename,STFMK-20201105-LW25-4575_20201223_110336_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0173793528,
0.2595,-0.0008231357,
0.25975,0.0110808648,
0.26,-0.0107100802,
0.26025,-0.0092209866,
0.2605,0.0013826072,
0.26075,0.0070899101,
0.261,-0.0064580077,
0.26125,-0.0144084403,
0.2615,0.0066093593,
0.26175,0.0047803172,
0.262,-0.0054996223,
0.26225,-0.0123309940,
0.2625,0.0077222637,
0.26275,0.0047504916,
0.263,-0.0086155897,
0.26325,-0.0017446617,
0.2635,0.0034808177,
0.26375,-0.0023693941,
0.264,-0.0081132706,
0.26425,-0.0085388487,
0.2645,-0.0060381927,
0.26475,-0.0042434284,
0.265,0.0018741266,
0.26525,0.0000297871,
0.2655,0.0015182804,
0.26575,-0.0103356801,
0.266,-0.0059720622,
0.26625,0.0006992798,
0.2665,-0.0113603100,
0.26675,-0.0110790180,
0.267,0.0021365853,
0.26725,0.0023818652,
0.2675,-0.0045427489,
0.26775,-0.0127310939,
0.268,0.0076342337,
0.26825,0.0097171245,
0.2685,-0.0097305449,
0.26875,-0.0056279707,
0.269,0.0048234351,
0.26925,0.0023592121,
0.2695,-0.0093217092,
0.26975,-0.0052087894,
0.27,0.0132426703,
0.27025,0.0074547185,
0.2705,-0.0079999669,
0.27075,-0.0062105088,
0.271,0.0141472910,
0.27125,0.0075089415,
0.2715,-0.0033508250,
0.27175,0.0065588867,
0.272,0.0062642535,
0.27225,-0.0036597373,
0.2725,-0.0001922995,
0.27275,0.0040033576,
0.273,0.0015220712,
0.27325,0.0045420327,
0.2735,0.0013441470,
0.27375,0.0051378291,
0.274,-0.0040367814,
0.27425,-0.0046597635,
0.2745,0.0075367549,
0.27475,0.0050192196,
0.275,-0.0078711044,
0.27525,-0.0033871294,
0.2755,0.0097089717,
0.27575,0.0069269673,
0.276,-0.0085758856,
0.27625,-0.0000602915,
0.2765,0.0089914091,
0.27675,0.0028771884,
0.277,-0.0162416641,
0.27725,0.0031002762,
0.2775,0.0085493373,
0.27775,-0.0043006479,
0.278,-0.0037251818,
0.27825,0.0007458968,
0.2785,0.0104102502,
0.27875,0.0005743475,
0.279,-0.0091370493,
0.27925,0.0023492996,
0.2795,0.0067821797,
0.27975,-0.0023188686,
0.28,-0.0004199585,
0.28025,0.0004314276,
0.2805,-0.0014109241,
0.28075,-0.0027662551,
0.281,0.0020829283,
0.28125,-0.0024064539,
0.2815,-0.0004810801,
0.28175,0.0003263734,
0.282,0.0030250626,
0.28225,-0.0019717040,
0.2825,-0.0087604597,
0.28275,-0.0048556114,
0.283,0.0027605104,
0.28325,-0.0023334443,
0.2835,-0.0132392161,
0.28375,-0.0003335103,
0.284,0.0058383704,
0.28425,-0.0001475675,
0.2845,-0.0124226622,
0.28475,-0.0033113405,
0.285,0.0063453265,
0.28525,-0.0065628318,
0.2855,-0.0116892718,
0.28575,0.0023132064,
0.286,0.0088256840,
0.28625,-0.0035238187,
0.2865,-0.0122388341,
0.28675,0.0060341237,
0.287,0.0096730813,
0.28725,-0.0036181372,
0.2875,-0.0096960776,
0.28775,0.0059838593,
0.288,0.0059928517,
0.28825,-0.0087037850,
0.2885,-0.0047764978,
0.28875,0.0003054738,
0.289,0.0028380894,
0.28925,0.0028522194,
0.2895,0.0021227337,
0.28975,0.0043517752,
0.29,-0.0005746486,
0.29025,0.0001993709,
0.2905,0.0065564271,
0.29075,0.0004692971,
0.291,-0.0050367718,
0.29125,-0.0036750243,
0.2915,0.0073967855,
0.29175,0.0000144329,
0.292,-0.0072356150,
0.29225,0.0034626841,
0.2925,0.0067121144,
0.29275,-0.0027921761,
0.293,-0.0097430022,
0.29325,0.0057070567,
0.2935,0.0168212298,
0.29375,-0.0069643240,
0.294,-0.0030800074,
0.29425,0.0037500104,
0.2945,0.0103561105,
0.29475,-0.0012757689,
0.295,-0.0017104241,
0.29525,0.0142203029,
0.2955,0.0106094396,
0.29575,-0.0043964265,
0.296,-0.0004259380,
0.29625,0.0154212937,
0.2965,0.0092389137,
0.29675,0.0019578137,
0.297,0.0000003274,
0.29725,0.0005796757,
0.2975,0.0033166427,
0.29775,0.0010580316,
0.298,0.0057140947,
0.29825,0.0034632511,
0.2985,-0.0049346080,
0.29875,0.0068743718,
0.299,0.0067612082,
0.29925,0.0032758322,
0.2995,-0.0023419869,
0.29975,0.0067219706,
0.3,0.0062390831,
0.30025,-0.0041017607,
0.3005,-0.0060090218,
0.30075,0.0097417543,
0.301,0.0077841468,
0.30125,-0.0069870148,
0.3015,-0.0040613967,
0.30175,0.0140202427,
0.302,0.0064190794,
0.30225,-0.0088542607,
0.3025,-0.0019639868,
0.30275,0.0107830521,
0.303,-0.0002239269,
0.30325,-0.0095366910,
0.3035,-0.0003439118,
0.30375,0.0116720935,
0.304,0.0041630953,
0.30425,-0.0082423715,
0.3045,0.0061587053,
0.30475,0.0114977257,
0.305,0.0011685078,
0.30525,-0.0002923985,
0.3055,0.0006119130,
0.30575,0.0030544468,
0.306,-0.0002769413,
0.30625,0.0032434089,
0.3065,0.0005092646,
0.30675,-0.0026802674,
0.307,-0.0033045718,
0.30725,0.0030258447,
0.3075,0.0055832718,
0.30775,-0.0058494876,
0.308,0.0006415215,
0.30825,0.0042449734,
0.3085,0.0012754938,
0.30875,-0.0120264515,
0.309,-0.0026700853,
0.30925,0.0086347079,
0.3095,-0.0004037463,
0.30975,-0.0071883081,
0.31,0.0035832254,
0.31025,0.0139308292,
0.3105,-0.0012385109,
0.31075,-0.0085972901,
0.311,0.0109390095,
0.31125,0.0078686457,
0.3115,-0.0018780270,
0.31175,-0.0048207948,
0.312,0.0070159687,
0.31225,0.0103661930,
0.3125,-0.0000112845,
0.31275,-0.0019003010,
0.313,0.0110449092,
0.31325,0.0052389316,
0.3135,0.0022036091,
0.31375,0.0052806293,
0.314,0.0019699396,
0.31425,0.0027549164,
0.3145,0.0030913448,
0.31475,0.0097861802,
0.315,0.0032753935,
0.31525,0.0006598358,
0.3155,0.0078723133,
0.31575,0.0089077940,
0.316,-0.0006777769,
0.31625,-0.0101471888,
0.3165,0.0018717378,
0.31675,0.0058491989,
0.317,0.0008644616,
0.31725,-0.0057383664,
0.3175,0.0057829679,
0.31775,0.0124763101,
0.318,-0.0055334922,
0.31825,-0.0062334961,
0.3185,0.0098071722,
0.31875,0.0097023128,
0.319,-0.0063470202,
0.31925,-0.0041171904,
0.3195,0.0092553990,
0.31975,0.0080369283,
0.32,-0.0060203932,
0.32025,0.0011224003,
0.3205,0.0120054195,
0.32075,0.0100189131,
0.321,-0.0062160669,
0.32125,-0.0029199047,
0.3215,0.0076371385,
0.32175,0.0026439521,
0.322,-0.0021779588,
0.32225,0.0003149417,
0.3225,0.0036361059,
0.32275,0.0026841813,
0.323,0.0009260664,
0.32325,0.0063525354,
0.3235,-0.0007533465,
0.32375,-0.0011115392,
0.324,-0.0002305953,
0.32425,0.0056634583,
0.3245,-0.0007326012,
0.32475,-0.0083474768,
0.325,0.0020637955,
0.32525,0.0048920782,
0.3255,-0.0057183811,
0.32575,-0.0089301197,
0.326,0.0095797069,
0.32625,0.0079086134,
0.3265,-0.0093648788,
0.32675,-0.0084657557,
0.327,0.0054916712,
0.32725,0.0018822873,
0.3275,-0.0160522070,
0.32775,-0.0050901417,
0.328,0.0105662439,
0.32825,0.0033115032,
0.3285,-0.0122194467,
0.32875,-0.0021057648,
0.329,0.0127153099,
0.32925,-0.0008127193,
0.3295,-0.0127998507,
0.32975,0.0038596494,
0.33,0.0068151723,
0.33025,0.0003546498,
0.3305,-0.0074797212,
0.33075,-0.0024633843,
0.331,0.0018516468,
0.33125,-0.0024524119,
0.3315,0.0048709796,
0.33175,0.0023012932,
0.332,-0.0014968194,
0.33225,-0.0037370641,
0.3325,0.0010368526,
0.33275,0.0066113789,
0.333,-0.0079501010,
0.33325,-0.0075112800,
0.3335,0.0043342705,
0.33375,0.0001534516,
0.334,-0.0077726529,
0.33425,-0.0021803491,
0.3345,0.0183778834,
0.33475,0.0028518895,
0.335,-0.0110990005,
0.33525,0.0040839664,
0.3355,0.0108912131,
0.33575,-0.0017068948,
0.336,-0.0059372187,
0.33625,0.0095750941,
0.3365,0.0139895473,
0.33675,0.0002839198,
0.337,-0.0025597978,
0.33725,0.0070179305,
0.3375,0.0161694922,
0.33775,-0.0030950152,
0.338,-0.0028002118,
0.33825,0.0122248949,
0.3385,0.0082768723,
0.33875,0.0027097929,
0.339,0.0032837011,
0.33925,0.0032749514,
0.3395,0.0050102877,
0.33975,0.0019703275,
0.34,0.0034738295,
0.34025,-0.0007672405,
0.3405,-0.0039019254,
0.34075,0.0008176119,
0.341,0.0051179966,
0.34125,0.0009840473,
0.3415,-0.0035143397,
0.34175,0.0019847571,
0.342,0.0090853414,
0.34225,-0.0054520797,
0.3425,-0.0065723062,
0.34275,0.0001159873,
0.343,0.0080631133,
0.34325,-0.0099287536,
0.3435,-0.0094466824,
0.34375,0.0086152684,
0.344,0.0036970060,
0.34425,-0.0069073532,
0.3445,-0.0064604585,
0.34475,0.0034031733,
0.345,0.0013276685,
0.34525,-0.0064688604,
0.3455,-0.0066944510,
0.34575,0.0068613766,
0.346,-0.0011214536,
0.34625,-0.0095074549,
0.3465,-0.0051498949,
0.34675,0.0036671809,
0.347,-0.0031070530,
0.34725,-0.0004116201,
0.3475,-0.0056531290,
0.34775,-0.0018175389,
0.348,-0.0063259108,
0.34825,0.0008840297,
0.3485,-0.0014580606,
0.34875,-0.0047364477,
0.349,-0.0108132735,
0.34925,-0.0036164350,
0.3495,-0.0006577924,
0.34975,-0.0128018968,
0.35,-0.0112424521,
0.35025,0.0013609795,
0.3505,0.0027822913,
0.35075,-0.0121568367,
0.351,-0.0118756397,
0.35125,0.0045898496,
0.3515,-0.0001368352,
0.35175,-0.0153611209,
0.352,-0.0062383390,
0.35225,0.0065257046,
0.3525,0.0006841117,
0.35275,-0.0113280695,
0.353,-0.0051559303,
0.35325,0.0106198955,
0.3535,-0.0013474885,
0.35375,-0.0136507470,
0.354,0.0018185964,
0.35425,0.0093861083,
0.3545,0.0012485860,
0.35475,-0.0080535924,
0.355,0.0053993887,
0.35525,0.0057310192,
0.3555,-0.0060990844,
0.35575,-0.0008733034,
0.356,0.0000982037,
0.35625,-0.0018482179,
0.3565,0.0045275032,
0.35675,-0.0015977761,
0.357,0.0041549858,
0.35725,-0.0064325240,
0.3575,-0.0011887653,
0.35775,0.0057237698,
0.358,0.0090079382,
0.35825,-0.0053019440,
0.3585,-0.0028214217,
0.35875,0.0102359168,
0.359,0.0033150087,
0.35925,-0.0089151142,
0.3595,0.0016180839,
0.35975,0.0157918818,
0.36,0.0026769741,
0.36025,-0.0099197533,
0.3605,0.0027878641,
0.36075,0.0097619453,
0.361,-0.0018434585,
0.36125,-0.0081726685,
0.3615,0.0076065166,
0.36175,0.0147001771,
0.362,-0.0008951292,
0.36225,-0.0125676384,
0.3625,0.0031517181,
0.36275,0.0069975755,
0.363,-0.0045722257,
0.36325,-0.0038473078,
0.3635,0.0100395652,
0.36375,0.0048208958,
0.364,-0.0094163641,
0.36425,-0.0026214644,
0.3645,-0.0066233655,
0.36475,-0.0020674432,
0.365,-0.0038420144,
0.36525,0.0010035378,
0.3655,0.0029669455,
0.36575,-0.0066356063,
0.366,-0.0049666106,
0.36625,0.0051049115,
0.3665,-0.0040409230,
0.36675,-0.0127594862,
0.367,-0.0034998627,
0.36725,0.0093612922,
0.3675,-0.0040440266,
0.36775,-0.0106415488,
0.368,0.0028605361,
0.36825,0.0014470273,
0.3685,-0.0128445439,
0.36875,-0.0148064438,
0.369,0.0020573579,
0.36925,0.0029685772,
0.3695,-0.0100488411,
0.36975,-0.0114686051,
0.37,0.0089477412,
0.37025,0.0043566665,
0.3705,-0.0102905137,
0.37075,-0.0075796661,
0.371,0.0102114286,
0.37125,0.0026218023,
0.3715,-0.0070507727,
0.37175,0.0049085915,
0.372,0.0029639595,
0.37225,-0.0050531588,
0.3725,0.0005502187,
0.37275,-0.0024937501,
0.373,0.0028088156,
0.37325,-0.0018366759,
0.3735,-0.0031303507,
0.37375,0.0025113537,
0.374,-0.0064342907,
0.37425,-0.0053485148,
0.3745,0.0005157762,
0.37475,0.0042054635,
0.375,-0.0073876441,
0.37525,-0.0022592577,
0.3755,0.0075434684,
0.37575,0.0050190738,
0.376,-0.0063813645,
0.37625,-0.0043167472,
0.3765,0.0116179753,
0.37675,0.0020150815,
0.377,-0.0058523980,
0.37725,0.0076598856,
0.3775,0.0043055681,
0.37775,0.0041399803,
0.378,-0.0099983895,
0.37825,0.0029555364,
0.3785,0.0126795508,
0.37875,0.0051812646,
0.379,-0.0056308950,
0.37925,0.0013198347,
0.3795,0.0071746302,
0.37975,-0.0002615194,
0.38,-0.0004223153,
0.38025,0.0066248821,
0.3805,-0.0009838578,
0.38075,-0.0070378976,
0.381,-0.0018180987,
0.38125,-0.0031862827,
0.3815,-0.0021678351,
0.38175,-0.0018407211,
0.382,-0.0011490927,
0.38225,0.0023712316,
0.3825,-0.0096622566,
0.38275,-0.0046459008,
0.383,0.0072594285,
0.38325,-0.0066449069,
0.3835,-0.0126288095,
0.38375,-0.0051492364,
0.384,0.0051736040,
0.38425,-0.0003168076,
0.3845,-0.0117771560,
0.38475,0.0001814569,
0.385,0.0062111495,
0.38525,-0.0086493716,
0.3855,-0.0145947207,
0.38575,0.0047565233,
0.386,0.0067949016,
0.38625,-0.0084041096,
0.3865,-0.0105903540,
0.38675,0.0071653165,
0.387,0.0118003841,
0.38725,-0.0109887132,
0.3875,-0.0099007450,
0.38775,0.0034470668,
0.388,0.0012991397,
0.38825,-0.0088992286,
0.3885,-0.0050392700,
0.38875,0.0032075655,
0.389,-0.0060007526,
0.38925,-0.0082163373,
0.3895,-0.0031651531,
0.38975,-0.0027996392,
0.39,-0.0004047400,
0.39025,-0.0085664801,
0.3905,0.0018285542,
0.39075,-0.0030368208,
0.391,-0.0138629274,
0.39125,-0.0043522529,
0.3915,-0.0006255411,
0.39175,-0.0094028395,
0.392,-0.0097881667,
0.39225,-0.0030520817,
0.3925,0.0063184113,
0.39275,-0.0107520930,
0.393,-0.0094993114,
0.39325,0.0010828953,
0.3935,0.0036633911,
0.39375,-0.0090427194,
0.394,-0.0093969908,
0.39425,0.0066508017,
0.3945,0.0037185659,
0.39475,-0.0148957539,
0.395,-0.0064439569,
0.39525,0.0125285136,
0.3955,0.0103569673,
0.39575,-0.0113449292,
0.396,-0.0002253030,
0.39625,0.0157905575,
0.3965,0.0016803578,
0.39675,-0.0029085395,
0.397,-0.0003404382,
0.39725,0.0051681208,
0.3975,-0.0027799045,
0.39775,-0.0043066414,
0.398,0.0039280257,
0.39825,0.0050900881,
0.3985,-0.0037751722,
0.39875,-0.0026571401,
0.399,0.0068810745,
0.39925,-0.0032019659,
0.3995,-0.0064384891,
0.39975,0.0058815265,
0.4,0.0063790525,
0.40025,-0.0077519049,
0.4005,-0.0039288350,
0.40075,0.0086336322,
0.401,0.0044879708,
0.40125,-0.0081440657,
0.4015,-0.0019119099,
0.40175,0.0131095657,
0.402,-0.0028897156,
0.40225,-0.0113363210,
0.4025,0.0033303206,
0.40275,0.0121413469,
0.403,-0.0026361952,
0.40325,-0.0078244200,
0.4035,0.0064072507,
0.40375,0.0116215516,
0.404,-0.0009106298,
0.40425,-0.0081077814,
0.4045,0.0120376004,
0.40475,0.0076754042,
0.405,0.0001824268,
0.40525,0.0031339927,
0.4055,0.0040321266,
0.40575,0.0029788092,
0.406,-0.0002264897,
0.40625,0.0050562089,
0.4065,0.0000894076,
0.40675,-0.0020953852,
0.407,-0.0019411808,
0.40725,0.0068541220,
0.4075,-0.0037551988,
0.40775,-0.0106116571,
0.408,0.0016029914,
0.40825,-0.0006347193,
0.4085,-0.0056550382,
0.40875,-0.0066480013,
0.409,-0.0002463306,
0.40925,0.0081168609,
0.4095,-0.0116749723,
0.40975,-0.0084883282,
0.41,0.0049075736,
0.41025,0.0020606935,
0.4105,-0.0115055311,
0.41075,-0.0062580956,
0.411,0.0058825556,
0.41125,-0.0030581835,
0.4115,-0.0058355946,
0.41175,-0.0072267321,
0.412,0.0081924554,
0.41225,0.0028907813,
0.4125,-0.0104386928,
0.41275,0.0017546084,
0.413,0.0055914815,
0.41325,0.0019592831,
0.4135,-0.0009787853,
0.41375,0.0021436214,
0.414,-0.0020915763,
0.41425,0.0011933564,
0.4145,0.0030675039,
0.41475,-0.0004011790,
0.415,0.0011645262,
0.41525,-0.0043141139,
0.4155,0.0043193102,
0.41575,0.0044679404,
0.416,-0.0041911597,
0.41625,-0.0041564074,
0.4165,0.0060076076,
0.41675,0.0011657747,
0.417,-0.0033028065,
0.41725,-0.0048502702,
0.4175,0.0089377863,
0.41775,0.0059099048,
0.418,-0.0077202288,
0.41825,-0.0061117955,
0.4185,0.0132455621,
0.41875,0.0026320070,
0.419,-0.0101353303,
0.41925,0.0021183454,
0.4195,0.0116065722,
0.41975,0.0031230892,
0.42,-0.0064514792,
0.42025,0.0017260732,
0.4205,0.0130078364,
0.42075,0.0012432005,
0.421,-0.0100823883,
0.42125,0.0067331158,
0.4215,0.0121109486,
0.42175,0.0007849665,
0.422,-0.0054059597,
0.42225,-0.0000812556,
0.4225,0.0042152773,
0.42275,-0.0017335215,
0.423,0.0028308551,
0.42325,0.0031963233,
0.4235,-0.0018274876,
0.42375,-0.0007173958,
0.424,-0.0007284201,
0.42425,0.0073216259,
0.4245,-0.0077927196,
0.42475,-0.0064398488,
0.425,0.0022201189,
0.42525,-0.0001625268,
0.4255,-0.0094183618,
0.42575,-0.0055283662,
0.426,0.0094896220,
0.42625,-0.0003130439,
0.4265,-0.0128131099,
0.42675,-0.0034928946,
0.427,0.0096473154,
0.42725,-0.0016201932,
0.4275,-0.0162160583,
0.42775,0.0043181158,
0.428,0.0051789680,
0.42825,-0.0039539514,
0.4285,-0.0097025698,
0.42875,0.0051475242,
0.429,0.0122261215,
0.42925,-0.0045341495,
0.4295,-0.0057837833,
0.42975,0.0082538109,
0.43,0.0067226919,
0.43025,0.0012359680,
0.4305,-0.0109908497,
0.43075,0.0051310761,
0.431,-0.0006202488,
0.43125,-0.0026791843,
0.4315,0.0040180054,
0.43175,-0.0007856041,
0.432,0.0055269487,
0.43225,-0.0055850027,
0.4325,0.0068422277,
0.43275,0.0043766047,
0.433,-0.0052972147,
0.43325,0.0040306402,
0.4335,0.0088602668,
0.43375,0.0026837280,
0.434,-0.0054740668,
0.43425,0.0031564371,
0.4345,0.0166333653,
0.43475,-0.0018493582,
0.435,-0.0040292619,
0.43525,0.0090874303,
0.4355,0.0118300300,
0.43575,-0.0050170021,
0.436,-0.0017256743,
0.43625,0.0138825318,
0.4365,0.0126354722,
0.43675,-0.0042080218,
0.437,0.0050484925,
0.43725,0.0126434155,
0.4375,0.0156879649,
0.43775,-0.0098137502,
0.438,0.0082969060,
0.43825,0.0140686128,
0.4385,0.0024781122,
0.43875,0.0064670537,
0.439,-0.0002979863,
0.43925,0.0095214918,
0.4395,0.0028354055,
0.43975,0.0055412133,
0.44,0.0112752942,
0.44025,-0.0037868628,
0.4405,0.0052636350,
0.44075,0.0018447195,
0.441,0.0099649690,
0.44125,-0.0020242643,
0.4415,-0.0040468634,
0.44175,0.0122307632,
0.442,0.0011845996,
0.44225,-0.0074281548,
0.4425,-0.0042119534,
0.44275,0.0112818750,
0.443,0.0049031265,
0.44325,-0.0114417505,
0.4435,0.0037182868,
0.44375,0.0097404495,
0.444,-0.0049895225,
0.44425,-0.0059423232,
0.4445,0.0030030855,
0.44475,0.0085453624,
0.445,-0.0033581597,
0.44525,-0.0076441728,
0.4455,0.0023858463,
0.44575,0.0055696792,
0.446,-0.0034415182,
0.44625,-0.0060968902,
0.4465,0.0030025123,
0.44675,0.0043927720,
0.447,-0.0035324970,
0.44725,0.0005199167,
0.4475,-0.0033444653,
0.44775,-0.0064628804,
0.448,-0.0029886421,
0.44825,-0.0012298062,
0.4485,0.0001101370,
0.44875,-0.0088674100,
0.449,0.0021569883,
0.44925,0.0007681112,
0.4495,-0.0027767583,
0.44975,-0.0078547858,
0.45,-0.0062233470,
0.45025,0.0079902625,
0.4505,-0.0016906491,
0.45075,-0.0082050469,
0.451,-0.0021724021,
0.45125,0.0089846514,
0.4515,-0.0004254439,
0.45175,-0.0115428446,
0.452,0.0087972162,
0.45225,0.0107462872,
0.4525,-0.0023169126,
0.45275,-0.0063345730,
0.453,0.0070225867,
0.45325,0.0107111558,
0.4535,-0.0046364926,
0.45375,-0.0090883784,
0.454,0.0087080048,
0.45425,0.0119664706,
0.4545,-0.0033947844,
0.45475,0.0007062133,
0.455,0.0102833584,
0.45525,0.0088897524,
0.4555,-0.0039591375,
0.45575,0.0017423439,
0.456,0.0045097079,
0.45625,0.0076227747,
0.4565,0.0014800740,
0.45675,0.0073111281,
0.457,0.0038346606,
0.45725,-0.0034450633,
0.4575,-0.0023423971,
0.45775,0.0083148815,
0.458,0.0012613287,
0.45825,-0.0072058309,
0.4585,0.0010563862,
0.45875,0.0116942413,
0.459,-0.0032867154,
0.45925,-0.0098368227,
0.4595,0.0084925313,
0.45975,0.0086716618,
0.46,-0.0067588864,
0.46025,-0.0069738734,
0.4605,0.0078173485,
0.46075,0.0092174467,
0.461,-0.0107259862,
0.46125,-0.0041200640,
0.4615,0.0099560162,
0.46175,0.0081299432,
0.462,-0.0078980029,
0.46225,-0.0041084774,
0.4625,0.0115613416,
0.46275,0.0033096117,
0.463,-0.0056005092,
0.46325,0.0008816285,
0.4635,0.0118694184,
0.46375,-0.0009732161,
0.464,-0.0004795144,
0.46425,-0.0026571951,
0.4645,-0.0028740675,
0.46475,-0.0022644438,
0.465,-0.0017082968,
0.46525,-0.0007775669,
0.4655,-0.0027556962,
0.46575,-0.0066478057,
0.466,-0.0032522576,
0.46625,-0.0001308473,
0.4665,-0.0058542844,
0.46675,-0.0114453901,
0.467,0.0021566665,
0.46725,0.0017323876,
0.4675,-0.0095846336,
0.46775,-0.0091937687,
0.468,0.0057311500,
0.46825,0.0004418983,
0.4685,-0.0093486523,
0.46875,-0.0029237184,
0.469,0.0094226915,
0.46925,0.0066294936,
0.4695,-0.0082993126,
0.46975,0.0025880481,
0.47,0.0150070544,
0.47025,0.0030129496,
0.4705,-0.0089779133,
0.47075,-0.0019636559,
0.471,0.0165106244,
0.47125,0.0016724878,
0.4715,-0.0014048517,
0.47175,0.0072935969,
0.472,0.0072750663,
0.47225,-0.0046980795,
0.4725,-0.0005062688,
0.47275,0.0034108665,
0.473,0.0034649177,
0.47325,0.0017036438,
0.4735,0.0017987520,
0.47375,0.0068253046,
0.474,-0.0063742623,
0.47425,-0.0054107858,
0.4745,0.0059125242,
0.47475,0.0016145937,
0.475,-0.0071951486,
0.47525,0.0002957684,
0.4755,0.0105311582,
0.47575,0.0014610564,
0.476,-0.0126946475,
0.47625,0.0040457440,
0.4765,0.0131795201,
0.47675,-0.0009320059,
0.477,-0.0093960008,
0.47725,0.0077799140,
0.4775,0.0048373397,
0.47775,-0.0054324176,
0.478,-0.0095510520,
0.47825,0.0054107578,
0.4785,0.0080606323,
0.47875,-0.0064239190,
0.479,-0.0057552680,
0.47925,0.0086787455,
0.4795,0.0061273500,
0.47975,-0.0021361918,
0.48,0.0013071623,
0.48025,0.0026163217,
0.4805,-0.0070338733,
0.48075,0.0005802317,
0.481,0.0003012327,
0.48125,-0.0019221666,
0.4815,-0.0026452125,
0.48175,-0.0033104443,
0.482,0.0080431374,
0.48225,-0.0045802300,
0.4825,-0.0090713650,
0.48275,-0.0017635868,
0.483,0.0007215652,
0.48325,-0.0091306437,
0.4835,-0.0154203782,
0.48375,0.0022036810,
0.484,-0.0000055997,
0.48425,-0.0076284637,
0.4845,-0.0140035506,
0.48475,0.0006219149,
0.485,0.0079283314,
0.48525,-0.0155140786,
0.4855,-0.0095383609,
0.48575,-0.0000401717,
0.486,0.0000477266,
0.48625,-0.0101208603,
0.4865,-0.0105715115,
0.48675,0.0089457417,
0.487,0.0070841573,
0.48725,-0.0079249572,
0.4875,-0.0105432458,
0.48775,0.0093625793,
0.488,0.0013700308,
0.48825,-0.0090417285,
0.4885,-0.0002658221,
0.48875,-0.0016292869,
0.489,-0.0012512977,
0.48925,-0.0042227646,
0.4895,0.0023861798,
0.48975,-0.0029404378,
0.49,-0.0005122058,
0.49025,-0.0011685257,
0.4905,0.0048304279,
0.49075,-0.0048125796,
0.491,-0.0115979239,
0.49125,-0.0014383235,
0.4915,0.0063421465,
0.49175,-0.0082772346,
0.492,-0.0080397772,
0.49225,0.0021599701,
0.4925,0.0072792829,
0.49275,-0.0102928672,
0.493,-0.0081748823,
0.49325,0.0115917511,
0.4935,0.0053840987,
0.49375,-0.0132623259,
0.494,-0.0066064293,
0.49425,0.0065347184,
0.4945,0.0071512554,
0.49475,-0.0082145957,
0.495,-0.0013634353,
0.49525,0.0109728165,
0.4955,0.0017922113,
0.49575,-0.0059567932,
0.496,-0.0034771343,
0.49625,0.0116001964,
0.4965,-0.0014407069,
0.49675,-0.0068623964,
0.497,-0.0060554175,
0.49725,-0.0022745267,
0.4975,0.0054983264,
0.49775,-0.0008785731,
0.498,0.0020689722,
0.49825,-0.0028917906,
0.4985,-0.0038103594,
0.49875,0.0041485680,
0.499,0.0012116391,
0.49925,0.0008770911,
0.4995,-0.0057194401,
0.49975,0.0040538148,
0.5,0.0007744802,
0.50025,-0.0053990977,
0.5005,-0.0026350198,
0.50075,0.0045689316,
0.501,0.0035083981,
0.50125,-0.0137842223,
0.5015,-0.0055855750,
0.50175,0.0092542041,
0.502,-0.0009158356,
0.50225,-0.0094193304,
0.5025,-0.0075306268,
0.50275,0.0083525544,
0.503,-0.0022811980,
0.50325,-0.0150201563,
0.5035,0.0018039239,
0.50375,0.0074327900,
0.504,0.0010356919,
0.50425,-0.0102870353,
0.5045,0.0022957984,
0.50475,0.0113945445,
0.505,-0.0026635733,
0.50525,-0.0015714724,
0.5055,-0.0032697187,
0.50575,0.0051821796,
0.506,-0.0020226738,
0.50625,0.0024952348,
0.5065,-0.0015496403,
0.50675,-0.0063007772,
0.507,-0.0002633780,
0.50725,0.0002821770,
0.5075,0.0057088123,
0.50775,-0.0084917359,
0.508,-0.0006025920,
0.50825,0.0022426066,
0.5085,-0.0020985038,
0.50875,-0.0101810703,
0.509,0.0000802911,
0.50925,0.0094024548,
0.5095,-0.0028755874,
0.50975,-0.0131012518,
0.51,0.0082202088,
0.51025,0.0127649847,
0.5105,-0.0066956929,
0.51075,-0.0055923285,
0.511,0.0075775255,
0.51125,0.0073344139,
0.5115,-0.0026170418,
0.51175,-0.0064612087,
0.512,0.0143283745,
0.51225,0.0098345820,
0.5125,-0.0011002299,
0.51275,-0.0015188605,
0.513,0.0102072963,
0.51325,0.0070482129,
0.5135,0.0001490728,
0.51375,0.0051277634,
0.514,-0.0018954084,
0.51425,0.0000596380,
0.5145,-0.0005273670,
0.51475,0.0028411611,
0.515,0.0006775843,
0.51525,-0.0039168615,
0.5155,0.0036183759,
0.51575,0.0051116552,
0.516,-0.0049515404,
0.51625,-0.0095669925,
0.5165,-0.0015168546,
0.51675,0.0043845014,
0.517,-0.0066282554,
