Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW25-4575_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0004510435,
0.2595,-0.0003493122,
0.25975,-0.0029778806,
0.26,-0.0016087536,
0.26025,0.0021739118,
0.2605,-0.0057545467,
0.26075,-0.0043463586,
0.261,0.0061152559,
0.26125,-0.0002174727,
0.2615,-0.0102117434,
0.26175,-0.0060906406,
0.262,0.0048820265,
0.26225,-0.0044231904,
0.2625,-0.0148976352,
0.26275,0.0020505069,
0.263,0.0079360530,
0.26325,-0.0099961106,
0.2635,-0.0147139924,
0.26375,0.0060763806,
0.264,0.0025755628,
0.26425,-0.0138212088,
0.2645,-0.0109769022,
0.26475,0.0021557503,
0.265,0.0031290597,
0.26525,-0.0145409685,
0.2655,-0.0089712758,
0.26575,0.0055562430,
0.266,0.0001990364,
0.26625,-0.0131801460,
0.2665,-0.0048165130,
0.26675,0.0068375464,
0.267,0.0024727199,
0.26725,-0.0090204533,
0.2675,-0.0059683537,
0.26775,-0.0072012674,
0.268,-0.0068210303,
0.26825,-0.0058497787,
0.2685,-0.0037516768,
0.26875,-0.0010981136,
0.269,-0.0091996770,
0.26925,-0.0039312318,
0.2695,-0.0020098265,
0.26975,-0.0077057611,
0.27,-0.0105743408,
0.27025,-0.0003604616,
0.2705,0.0036574726,
0.27075,-0.0080664726,
0.271,-0.0076371804,
0.27125,0.0086307041,
0.2715,0.0025791661,
0.27175,-0.0114413109,
0.272,-0.0061628446,
0.27225,0.0119047202,
0.2725,0.0005871315,
0.27275,-0.0078760851,
0.273,0.0026115598,
0.27325,0.0126062445,
0.2735,0.0031233204,
0.27375,-0.0124030281,
0.274,0.0078904498,
0.27425,0.0145410839,
0.2745,0.0013210367,
0.27475,-0.0043824911,
0.275,0.0097987326,
0.27525,0.0109273605,
0.2755,-0.0024078570,
0.27575,0.0038491851,
0.276,0.0065348134,
0.27625,0.0054643061,
0.2765,0.0056864051,
0.27675,0.0067237802,
0.277,0.0079697594,
0.27725,-0.0006499796,
0.2775,0.0010094802,
0.27775,0.0090542454,
0.278,0.0069223242,
0.27825,-0.0009562540,
0.2785,0.0054873428,
0.27875,0.0106656533,
0.279,-0.0035262762,
0.27925,-0.0123353498,
0.2795,0.0064715701,
0.27975,0.0126674036,
0.28,-0.0052084299,
0.28025,-0.0040296586,
0.2805,0.0086625526,
0.28075,0.0046518892,
0.281,-0.0067504412,
0.28125,-0.0027327859,
0.2815,0.0119553423,
0.28175,0.0069851051,
0.282,-0.0058215978,
0.28225,-0.0002744446,
0.2825,0.0098962812,
0.28275,0.0014579382,
0.283,-0.0074693193,
0.28325,-0.0031896203,
0.2835,0.0018759782,
0.28375,-0.0028527682,
0.284,-0.0037534274,
0.28425,-0.0005962285,
0.2845,-0.0018713351,
0.28475,-0.0060717021,
0.285,-0.0025997965,
0.28525,-0.0051895911,
0.2855,-0.0085274065,
0.28575,-0.0081822071,
0.286,-0.0042087785,
0.28625,-0.0020898690,
0.2865,-0.0083495611,
0.28675,-0.0081903664,
0.287,-0.0004679607,
0.28725,0.0025195624,
0.2875,-0.0077558262,
0.28775,-0.0122425575,
0.288,0.0058962759,
0.28825,0.0000197430,
0.2885,-0.0138547774,
0.28875,-0.0064912764,
0.289,0.0007645331,
0.28925,0.0006930580,
0.2895,-0.0110012470,
0.28975,-0.0052785482,
0.29,0.0094074439,
0.29025,0.0025661876,
0.2905,-0.0139334630,
0.29075,-0.0006862578,
0.291,0.0118707046,
0.29125,0.0026486625,
0.2915,-0.0041915607,
0.29175,0.0093135983,
0.292,0.0133941593,
0.29225,0.0031532513,
0.2925,-0.0019399914,
0.29275,0.0021113993,
0.293,0.0053217639,
0.29325,0.0008233496,
0.2935,-0.0013878720,
0.29375,0.0061757443,
0.294,-0.0034983987,
0.29425,-0.0044126231,
0.2945,0.0015290328,
0.29475,0.0092199594,
0.295,-0.0052469615,
0.29525,0.0003069992,
0.2955,0.0090766158,
0.29575,0.0026845518,
0.296,-0.0073394901,
0.29625,-0.0023144416,
0.2965,0.0143846953,
0.29675,-0.0006412060,
0.297,-0.0047909683,
0.29725,0.0083252499,
0.2975,0.0112453112,
0.29775,0.0051657241,
0.298,-0.0091715790,
0.29825,0.0060060006,
0.2985,0.0119690970,
0.29875,-0.0087943245,
0.299,-0.0059724972,
0.29925,0.0099101383,
0.2995,0.0120814554,
0.29975,-0.0022628154,
0.3,-0.0026128234,
0.30025,0.0086044837,
0.3005,0.0029806353,
0.30075,-0.0044950517,
0.301,0.0007495050,
0.30125,-0.0003165798,
0.3015,0.0042051459,
0.30175,-0.0022557171,
0.302,0.0012954982,
0.30225,0.0035401750,
0.3025,-0.0016905494,
0.30275,-0.0014257267,
0.303,0.0057461010,
0.30325,-0.0028062821,
0.3035,-0.0074981130,
0.30375,-0.0028423364,
0.304,0.0041182716,
0.30425,-0.0101486426,
0.3045,-0.0105775651,
0.30475,0.0044041756,
0.305,0.0020742761,
0.30525,-0.0067652054,
0.3055,-0.0040807952,
0.30575,0.0067510772,
0.306,0.0043388838,
0.30625,-0.0076292027,
0.3065,-0.0039732577,
0.30675,0.0126451999,
0.307,0.0073533133,
0.30725,-0.0092802541,
0.3075,0.0009950679,
0.30775,0.0123391300,
0.308,0.0019376832,
0.30825,-0.0040468988,
0.3085,0.0051188027,
0.30875,0.0070906980,
0.309,-0.0023831241,
0.30925,-0.0011081311,
0.3095,-0.0008955662,
0.30975,0.0018174532,
0.31,-0.0000671934,
0.31025,0.0031146873,
0.3105,0.0060717585,
0.31075,0.0024451280,
0.311,0.0000514892,
0.31125,0.0080518862,
0.3115,0.0056301062,
0.31175,-0.0030974420,
0.312,0.0038462644,
0.31225,0.0165787507,
0.3125,0.0016768189,
0.31275,-0.0063629211,
0.313,0.0049503311,
0.31325,0.0095191896,
0.3135,-0.0016025084,
0.31375,-0.0075217248,
0.314,0.0094912481,
0.31425,0.0064395624,
0.3145,-0.0032638530,
0.31475,-0.0051756161,
0.315,0.0102265067,
0.31525,0.0144845285,
0.3155,-0.0035867423,
0.31575,0.0015504032,
0.316,0.0100579094,
0.31625,0.0091287317,
0.3165,0.0025750103,
0.31675,0.0091140810,
0.317,0.0097128162,
0.31725,-0.0007609379,
0.3175,0.0024083438,
0.31775,0.0082808342,
0.318,0.0044622561,
0.31825,0.0014951809,
0.3185,0.0014876355,
0.31875,0.0087371841,
0.319,-0.0044602454,
0.31925,-0.0059042475,
0.3195,0.0002898019,
0.31975,0.0045336043,
0.32,-0.0059516178,
0.32025,-0.0102349482,
0.3205,0.0042424425,
0.32075,0.0073013850,
0.321,-0.0044171987,
0.32125,-0.0077272616,
0.3215,0.0076921834,
0.32175,0.0078571271,
0.322,-0.0114332680,
0.32225,-0.0036468762,
0.3225,0.0034656303,
0.32275,0.0043243091,
0.323,-0.0106649213,
0.32325,-0.0075873863,
0.3235,0.0137584433,
0.32375,0.0049738996,
0.324,-0.0111040100,
0.32425,-0.0099304002,
0.3245,0.0096190972,
0.32475,0.0006793154,
0.325,-0.0063666739,
0.32525,-0.0010541449,
0.3255,0.0002660891,
0.32575,-0.0076741194,
0.326,-0.0053587561,
0.32625,-0.0002051724,
0.3265,0.0051666079,
0.32675,-0.0048315870,
0.327,-0.0041190670,
0.32725,0.0024228361,
0.3275,-0.0051613040,
0.32775,-0.0063707624,
0.328,0.0013759626,
0.32825,0.0053519844,
0.3285,-0.0112151820,
0.32875,-0.0102727339,
0.329,0.0060007200,
0.32925,0.0019509752,
0.3295,-0.0050511593,
0.32975,-0.0110712256,
0.33,0.0136482380,
0.33025,-0.0016373396,
0.3305,-0.0113789262,
0.33075,0.0065495158,
0.331,0.0076792426,
0.33125,0.0038306364,
0.3315,-0.0121694515,
0.33175,0.0023047517,
0.332,0.0207203664,
0.33225,0.0037018841,
0.3325,-0.0040972987,
0.33275,0.0044294875,
0.333,0.0127992025,
0.33325,-0.0055614552,
0.3335,0.0004465470,
0.33375,0.0083557619,
0.334,0.0029960112,
0.33425,0.0066909357,
0.3345,-0.0013078565,
0.33475,0.0077825189,
0.335,0.0071068667,
0.33525,-0.0006646773,
0.3355,0.0126335248,
0.33575,0.0066872491,
0.336,-0.0012633742,
0.33625,0.0030594063,
0.3365,0.0090756305,
0.33675,0.0070625683,
0.337,-0.0010864334,
0.33725,0.0031180801,
0.3375,0.0075591891,
0.33775,0.0011240909,
0.338,-0.0118581671,
0.33825,0.0046719108,
0.3385,0.0066241431,
0.33875,-0.0047936193,
0.339,-0.0133940522,
0.33925,0.0056697358,
0.3395,0.0063828658,
0.33975,-0.0012228253,
0.34,-0.0089842435,
0.34025,0.0062049469,
0.3405,0.0094750915,
0.34075,-0.0076302676,
0.341,-0.0056774546,
0.34125,0.0135298716,
0.3415,0.0078243520,
0.34175,-0.0026737489,
0.342,-0.0033836716,
0.34225,-0.0012410393,
0.3425,-0.0030283541,
0.34275,-0.0024462952,
0.343,-0.0046944851,
0.34325,-0.0008883867,
0.3435,-0.0103713777,
0.34375,-0.0068254024,
0.344,0.0002796594,
0.34425,-0.0094945580,
0.3445,-0.0054197730,
0.34475,-0.0057383459,
0.345,0.0045639547,
0.34525,-0.0095718224,
0.3455,-0.0104272729,
0.34575,0.0028906201,
0.346,-0.0005782364,
0.34625,-0.0090602431,
0.3465,-0.0070140609,
0.34675,0.0077298069,
0.347,0.0009109303,
0.34725,-0.0161511209,
0.3475,-0.0012859481,
0.34775,0.0009376223,
0.348,-0.0002369768,
0.34825,-0.0106283706,
0.3485,-0.0023263746,
0.34875,0.0090042306,
0.349,-0.0013395800,
0.34925,-0.0068177432,
0.3495,-0.0002651954,
0.34975,0.0077576614,
0.35,-0.0021473733,
0.35025,-0.0018516941,
0.3505,0.0031973447,
0.35075,-0.0023532244,
0.351,0.0043752692,
0.35125,0.0040179137,
0.3515,0.0046601137,
0.35175,0.0018093579,
0.352,-0.0025427632,
0.35225,0.0083276406,
0.3525,0.0036762250,
0.35275,-0.0018098552,
0.353,0.0016220873,
0.35325,0.0060839155,
0.3535,0.0052625518,
0.35375,-0.0081967171,
0.354,0.0028299356,
0.35425,0.0103598665,
0.3545,0.0058018006,
0.35475,-0.0033564996,
0.355,-0.0011729051,
0.35525,0.0164188053,
0.3555,-0.0002522431,
0.35575,-0.0064333277,
0.356,0.0082212361,
0.35625,0.0085539110,
0.3565,-0.0001723598,
0.35675,-0.0115350150,
0.357,0.0096713891,
0.35725,0.0133778630,
0.3575,0.0000392973,
0.35775,-0.0106787700,
0.358,0.0069401199,
0.35825,0.0084762117,
0.3585,-0.0064674458,
0.35875,-0.0048695556,
0.359,-0.0001351350,
0.35925,-0.0006013279,
0.3595,-0.0076253829,
0.35975,-0.0034154556,
0.36,-0.0009276804,
0.36025,-0.0019520065,
0.3605,-0.0059587508,
0.36075,0.0011466938,
0.361,0.0004116789,
0.36125,-0.0145382816,
0.3615,-0.0047416626,
0.36175,-0.0006442305,
0.362,-0.0050247828,
0.36225,-0.0133721242,
0.3625,-0.0058984403,
0.36275,0.0051440280,
0.363,-0.0114175379,
0.36325,-0.0123216501,
0.3635,-0.0023020732,
0.36375,0.0044989754,
0.364,-0.0145646464,
0.36425,-0.0103202108,
0.3645,0.0006690447,
0.36475,0.0018865727,
0.365,-0.0079582529,
0.36525,-0.0096256817,
0.3655,0.0074297306,
0.36575,0.0039043694,
0.366,-0.0116320681,
0.36625,-0.0032561603,
0.3665,0.0060599744,
0.36675,0.0002854255,
0.367,-0.0045857653,
0.36725,-0.0073571950,
0.3675,-0.0029855124,
0.36775,-0.0002416812,
0.368,-0.0040793782,
0.36825,-0.0002380697,
0.3685,0.0006092164,
0.36875,-0.0058122678,
0.369,-0.0009082868,
0.36925,0.0002559444,
0.3695,-0.0032211039,
0.36975,-0.0061078947,
0.37,0.0003677273,
0.37025,0.0049785376,
0.3705,-0.0034265404,
0.37075,-0.0047746832,
0.371,0.0085592046,
0.37125,0.0094713429,
0.3715,-0.0045581455,
0.37175,-0.0021584018,
0.372,0.0126077337,
0.37225,0.0038213064,
0.3725,-0.0091305012,
0.37275,0.0042158142,
0.373,0.0090031186,
0.37325,0.0048799110,
0.3735,-0.0079070702,
0.37375,0.0031622569,
0.374,0.0147832073,
0.37425,0.0017964556,
0.3745,-0.0065380000,
0.37475,0.0085623199,
0.375,0.0103672761,
0.37525,-0.0011435651,
0.3755,-0.0008445746,
0.37575,0.0041304869,
0.376,-0.0003469925,
0.37625,0.0015491283,
0.3765,0.0012146753,
0.37675,0.0012861284,
0.377,-0.0030763675,
0.37725,-0.0048377560,
0.3775,0.0065102698,
0.37775,-0.0023450486,
0.378,-0.0078433752,
0.37825,-0.0041526631,
0.3785,0.0035156133,
0.37875,-0.0038046481,
0.379,-0.0154717742,
0.37925,-0.0002620449,
0.3795,0.0069514806,
0.37975,-0.0090944096,
0.38,-0.0115960911,
0.38025,-0.0005975687,
0.3805,0.0042804051,
0.38075,-0.0147156306,
0.381,-0.0092412429,
0.38125,0.0051197568,
0.3815,0.0016544381,
0.38175,-0.0087083196,
0.382,-0.0060684085,
0.38225,0.0019944310,
0.3825,0.0012647111,
0.38275,-0.0121715982,
0.383,-0.0020728956,
0.38325,-0.0007767713,
0.3835,-0.0011510164,
0.38375,-0.0081348522,
0.384,-0.0017451963,
0.38425,-0.0053030816,
0.3845,-0.0065097557,
0.38475,-0.0017111117,
0.385,-0.0039837095,
0.38525,-0.0057887561,
0.3855,-0.0107973386,
0.38575,-0.0038388742,
0.386,0.0022902726,
0.38625,-0.0112644117,
0.3865,-0.0085385954,
0.38675,-0.0052267076,
0.387,0.0035594171,
0.38725,-0.0058468785,
0.3875,-0.0138899507,
0.38775,0.0062293611,
0.388,0.0053239362,
0.38825,-0.0124003915,
0.3885,-0.0077249017,
0.38875,0.0071939472,
0.389,0.0078875218,
0.38925,-0.0088454448,
0.3895,-0.0034322452,
0.38975,0.0088904053,
0.39,0.0095331501,
0.39025,-0.0080856578,
0.3905,-0.0013290097,
0.39075,0.0154696861,
0.391,0.0047426904,
0.39125,-0.0067514484,
0.3915,0.0039778235,
0.39175,0.0128423832,
0.392,0.0053549800,
0.39225,-0.0019510778,
0.3925,0.0035193996,
0.39275,0.0021555927,
0.393,-0.0010650228,
0.39325,0.0055546323,
0.3935,0.0040514087,
0.39375,0.0025204695,
0.394,-0.0046260767,
0.39425,0.0031376947,
0.3945,0.0059085488,
0.39475,-0.0048070862,
0.395,-0.0088861324,
0.39525,0.0083705802,
0.3955,0.0071011940,
0.39575,-0.0115239071,
0.396,-0.0062075299,
0.39625,0.0102800857,
0.3965,0.0028448487,
0.39675,-0.0151325343,
0.397,0.0018306135,
0.39725,0.0090620629,
0.3975,-0.0035657405,
0.39775,-0.0096792849,
0.398,-0.0046956739,
0.39825,0.0117560104,
0.3985,-0.0045777857,
0.39875,-0.0120337484,
0.399,0.0014779338,
0.39925,0.0073981592,
0.3995,-0.0021138145,
0.39975,-0.0073677218,
0.4,0.0087196194,
0.40025,0.0019769808,
0.4005,-0.0062392335,
0.40075,-0.0043094018,
0.401,-0.0079533812,
0.40125,0.0012274759,
0.4015,-0.0031578867,
0.40175,0.0042591798,
0.402,-0.0032498001,
0.40225,-0.0058189612,
0.4025,-0.0072851474,
0.40275,-0.0036825580,
0.403,0.0026805107,
0.40325,-0.0150467791,
0.4035,-0.0019443949,
0.40375,0.0009690828,
0.404,-0.0033317264,
0.40425,-0.0134592773,
0.4045,-0.0082651228,
0.40475,0.0141887283,
0.405,-0.0091640214,
0.40525,-0.0104607465,
0.4055,0.0022919169,
0.40575,0.0065551326,
0.406,-0.0029159279,
0.40625,-0.0149398185,
0.4065,0.0075859972,
0.40675,0.0089073665,
0.407,-0.0049179653,
0.40725,-0.0119725950,
0.4075,0.0093099503,
0.40775,0.0134017961,
0.408,-0.0058799936,
0.40825,0.0002685172,
0.4085,0.0149142556,
0.40875,0.0009730580,
0.409,0.0016741930,
0.40925,0.0028554467,
0.4095,0.0076206895,
0.40975,0.0053180233,
0.41,-0.0006618194,
0.41025,0.0101834200,
0.4105,0.0059488332,
0.41075,0.0001616716,
0.411,0.0084130745,
0.41125,0.0156179219,
0.4115,0.0023622527,
0.41175,-0.0052482863,
0.412,0.0116181374,
0.41225,0.0144309644,
0.4125,-0.0024626129,
0.41275,-0.0013641531,
0.413,0.0138567202,
0.41325,0.0129815023,
0.4135,-0.0082450369,
0.41375,0.0041274382,
0.414,0.0161690656,
0.41425,0.0060303099,
0.4145,-0.0012035187,
0.41475,0.0036484366,
0.415,0.0183896981,
0.41525,0.0080924844,
0.4155,-0.0057122177,
0.41575,0.0040008076,
0.416,0.0069406517,
0.41625,0.0049171578,
0.4165,-0.0018071500,
0.41675,0.0095162187,
0.417,0.0035014970,
0.41725,-0.0062131211,
0.4175,0.0055681192,
0.41775,-0.0041434010,
0.418,0.0023650108,
0.41825,0.0029694214,
0.4185,0.0007935257,
0.41875,0.0039919270,
0.419,-0.0080252737,
0.41925,-0.0042131674,
0.4195,0.0020822892,
0.41975,-0.0028362027,
0.42,-0.0074739410,
0.42025,-0.0076426445,
0.4205,0.0068395762,
0.42075,-0.0017245079,
0.421,-0.0076229591,
0.42125,-0.0063748476,
0.4215,0.0024192827,
0.42175,0.0037858868,
0.422,-0.0149763105,
0.42225,-0.0004516797,
0.4225,0.0030851057,
0.42275,-0.0036914637,
0.423,-0.0142017286,
0.42325,-0.0067188926,
0.4235,0.0128442552,
0.42375,-0.0026241806,
0.424,-0.0083463136,
0.42425,-0.0034286312,
0.4245,0.0113973357,
0.42475,-0.0030025144,
0.425,-0.0083042709,
0.42525,0.0035975107,
0.4255,0.0007208576,
0.42575,-0.0036809682,
0.426,-0.0023722840,
0.42625,-0.0005776868,
0.4265,0.0070941020,
0.42675,-0.0033983879,
0.427,0.0043301345,
0.42725,0.0070791757,
0.4275,-0.0071060881,
0.42775,-0.0031090686,
0.428,0.0053870343,
0.42825,0.0036622889,
0.4285,-0.0054169334,
0.42875,0.0004165774,
0.429,0.0144513287,
0.42925,0.0031002916,
0.4295,-0.0063423933,
0.42975,0.0078123491,
0.43,0.0173888803,
0.43025,-0.0029945045,
0.4305,-0.0059813568,
0.43075,0.0062692761,
0.431,0.0094430018,
0.43125,0.0004283295,
0.4315,-0.0034900969,
0.43175,0.0152720409,
0.432,0.0190770049,
0.43225,-0.0010517918,
0.4325,-0.0009726633,
0.43275,0.0161865540,
0.433,0.0102990288,
0.43325,0.0001512283,
0.4335,0.0060935151,
0.43375,0.0058529903,
0.434,0.0055359355,
0.43425,0.0062456634,
0.4345,0.0065518101,
0.43475,0.0048519201,
0.435,0.0046700723,
0.43525,0.0029601508,
0.4355,0.0101330318,
0.43575,0.0022372585,
0.436,-0.0032463737,
0.43625,0.0023939803,
0.4365,0.0036478685,
0.43675,-0.0016039320,
0.437,-0.0050777639,
0.43725,0.0073299902,
0.4375,0.0077376305,
0.43775,-0.0036986400,
0.438,-0.0095603783,
0.43825,0.0085485615,
0.4385,0.0053348881,
0.43875,-0.0083901417,
0.439,-0.0050753467,
0.43925,0.0064831348,
0.4395,0.0074097235,
0.43975,-0.0056711393,
0.44,-0.0044814334,
0.44025,0.0139429569,
0.4405,0.0059185615,
0.44075,-0.0105268555,
0.441,-0.0017328935,
0.44125,0.0137073537,
0.4415,0.0015412912,
0.44175,-0.0077855494,
0.442,-0.0028150191,
0.44225,0.0001546555,
0.4425,-0.0037613623,
0.44275,-0.0027750086,
0.443,-0.0003861217,
0.44325,-0.0008260374,
0.4435,-0.0071835327,
0.44375,-0.0011991261,
0.444,0.0059637013,
0.44425,-0.0071978937,
0.4445,-0.0053814589,
0.44475,0.0058501111,
0.445,0.0013631746,
0.44525,-0.0083185462,
0.4455,-0.0028715436,
0.44575,0.0105219129,
0.446,0.0028994351,
0.44625,-0.0115882959,
0.4465,0.0007604801,
0.44675,0.0111990990,
0.447,-0.0020832326,
0.44725,-0.0119902901,
0.4475,0.0078976406,
0.44775,0.0095589422,
0.448,-0.0035107639,
0.44825,-0.0043071401,
0.4485,0.0077038454,
0.44875,0.0107046328,
0.449,0.0015799020,
0.44925,-0.0026795114,
0.4495,0.0100124571,
0.44975,0.0065657524,
0.45,0.0011704238,
0.45025,0.0079415198,
0.4505,0.0056010447,
0.45075,0.0022304447,
0.451,0.0039157625,
0.45125,0.0100107072,
0.4515,-0.0008507892,
0.45175,0.0015717701,
0.452,0.0036045411,
0.45225,0.0070567690,
0.4525,0.0037534162,
0.45275,-0.0079163872,
0.453,0.0037708711,
0.45325,0.0054871012,
0.4535,-0.0013158122,
0.45375,-0.0073354021,
0.454,0.0001318367,
0.45425,0.0084608803,
0.4545,-0.0034303064,
0.45475,-0.0059868935,
0.455,0.0027797336,
0.45525,0.0124550350,
0.4555,-0.0033116762,
0.45575,-0.0073226080,
0.456,0.0077796071,
0.45625,0.0057526240,
0.4565,0.0003858421,
0.45675,-0.0086260987,
0.457,0.0097298073,
0.45725,0.0109520778,
0.4575,-0.0032368191,
0.45775,-0.0060780589,
0.458,0.0084577855,
0.45825,0.0073050451,
0.4585,-0.0023142088,
0.45875,-0.0064748856,
0.459,0.0029414843,
0.45925,-0.0009101652,
0.4595,-0.0031937109,
0.45975,0.0032882602,
0.46,0.0001730989,
0.46025,-0.0035622923,
0.4605,-0.0061157951,
0.46075,0.0028367990,
0.461,-0.0015255753,
0.46125,-0.0111263730,
0.4615,-0.0013748719,
0.46175,0.0043559000,
0.462,-0.0046677319,
0.46225,-0.0135747353,
0.4625,0.0012236612,
0.46275,0.0093701407,
0.463,-0.0123575991,
0.46325,-0.0103775393,
0.4635,0.0033615201,
0.46375,0.0071661593,
0.464,-0.0157788247,
0.46425,-0.0062453346,
0.4645,0.0097365566,
0.46475,0.0046064840,
0.465,-0.0114378501,
0.46525,-0.0030242091,
0.4655,0.0120444559,
0.46575,0.0048190500,
0.466,-0.0099780727,
0.46625,-0.0004192794,
0.4665,0.0067248484,
0.46675,0.0024261109,
0.467,-0.0061653466,
0.46725,-0.0022729193,
0.4675,0.0022788174,
0.46775,0.0003647512,
0.468,-0.0008289760,
0.46825,0.0024335985,
0.4685,-0.0007824297,
0.46875,-0.0012271472,
0.469,0.0048115472,
0.46925,0.0059075239,
0.4695,-0.0004055538,
0.46975,-0.0064919428,
0.47,0.0018148905,
0.47025,0.0057592215,
0.4705,-0.0021169498,
0.47075,-0.0046107955,
0.471,0.0121291960,
0.47125,0.0060314648,
0.4715,-0.0079398109,
0.47175,-0.0037621357,
0.472,0.0141979521,
0.47225,0.0038633058,
0.4725,-0.0133719342,
0.47275,0.0016212889,
0.473,0.0100551080,
0.47325,0.0036181207,
0.4735,-0.0068951966,
0.47375,0.0009393028,
0.474,0.0204416774,
0.47425,-0.0039197695,
0.4745,-0.0065530427,
0.47475,0.0074444520,
0.475,0.0136023099,
0.47525,0.0009824808,
0.4755,-0.0008650717,
0.47575,0.0058012661,
0.476,-0.0003518257,
0.47625,0.0027165324,
0.4765,0.0017404271,
0.47675,0.0054105138,
0.477,-0.0005553839,
0.47725,-0.0057138619,
0.4775,0.0087359427,
0.47775,-0.0005101509,
0.478,-0.0060467822,
0.47825,-0.0056096562,
0.4785,0.0077895038,
0.47875,-0.0033319029,
0.479,-0.0173015874,
0.47925,0.0008035082,
0.4795,0.0097064255,
0.47975,-0.0071541215,
0.48,-0.0140681723,
0.48025,0.0043918649,
0.4805,0.0047208965,
0.48075,-0.0129030291,
0.481,-0.0074436190,
0.48125,0.0060969428,
0.4815,0.0032209975,
0.48175,-0.0114998352,
0.482,-0.0112794470,
0.48225,0.0056524668,
0.4825,-0.0028751264,
0.48275,-0.0089203864,
0.483,-0.0025264954,
0.48325,0.0012650003,
0.4835,-0.0036053318,
0.48375,-0.0062144897,
0.484,-0.0013970690,
0.48425,-0.0071884794,
0.4845,-0.0081523005,
0.48475,-0.0008618087,
0.485,-0.0001684176,
0.48525,-0.0078798570,
0.4855,-0.0089981211,
0.48575,0.0004174051,
0.486,0.0003898570,
0.48625,-0.0085171768,
0.4865,-0.0092319455,
0.48675,0.0005461833,
0.487,0.0027055009,
0.48725,-0.0104153026,
0.4875,-0.0112677552,
0.48775,0.0070864283,
0.488,0.0043921303,
0.48825,-0.0088454094,
0.4885,-0.0074171508,
0.48875,0.0107840933,
0.489,-0.0003671318,
0.48925,-0.0066872546,
0.4895,0.0003549899,
0.48975,0.0121566448,
0.49,0.0056588687,
0.49025,-0.0044250442,
0.4905,-0.0009091285,
0.49075,0.0132026747,
0.491,0.0037394091,
0.49125,-0.0076868488,
0.4915,0.0030123293,
0.49175,0.0075284117,
0.492,0.0024174761,
0.49225,-0.0008153871,
0.4925,-0.0004448401,
0.49275,0.0024260327,
0.493,0.0002192213,
0.49325,0.0033620032,
0.4935,0.0023026885,
0.49375,0.0021179847,
0.494,-0.0036157025,
0.49425,0.0032062484,
0.4945,0.0053797988,
0.49475,-0.0064488961,
0.495,-0.0047628479,
0.49525,0.0080507668,
0.4955,0.0069921515,
0.49575,-0.0079623004,
0.496,-0.0014021130,
0.49625,0.0082233753,
0.4965,0.0023774863,
0.49675,-0.0137484735,
0.497,-0.0022870500,
0.49725,0.0098886304,
0.4975,-0.0023361261,
0.49775,-0.0101799034,
0.498,-0.0040164725,
0.49825,0.0103876544,
0.4985,-0.0032007839,
0.49875,-0.0135524273,
0.499,0.0054048230,
0.49925,0.0056639481,
0.4995,-0.0004191161,
0.49975,-0.0103950864,
0.5,0.0058333278,
0.50025,0.0057916334,
0.5005,-0.0075432141,
0.50075,-0.0029464769,
0.501,-0.0077048345,
0.50125,0.0003460814,
0.5015,-0.0053731003,
0.50175,-0.0036170913,
0.502,-0.0070031136,
0.50225,-0.0113837430,
0.5025,-0.0086940862,
0.50275,-0.0071847970,
0.503,-0.0034884196,
0.50325,-0.0140656754,
0.5035,-0.0097756963,
0.50375,0.0006118012,
0.504,-0.0084505733,
0.50425,-0.0168681461,
0.5045,-0.0054418412,
0.50475,0.0012069261,
0.505,-0.0106660044,
0.50525,-0.0155743863,
0.5055,-0.0002869755,
0.50575,0.0032556870,
0.506,-0.0085858181,
0.50625,-0.0135928448,
0.5065,0.0014455697,
0.50675,0.0083953850,
0.507,-0.0114870360,
0.50725,-0.0134582156,
0.5075,0.0037795564,
0.50775,0.0007432337,
0.508,-0.0075110742,
0.50825,-0.0058891787,
0.5085,0.0124065122,
0.50875,-0.0008678404,
0.509,-0.0050488291,
0.50925,-0.0047275792,
0.5095,-0.0046728980,
0.50975,0.0024041408,
0.51,-0.0071407920,
0.51025,0.0053956546,
0.5105,-0.0013124819,
0.51075,-0.0058201551,
0.511,0.0026342880,
0.51125,0.0066363555,
0.5115,-0.0004501467,
0.51175,-0.0050049582,
0.512,0.0065840306,
0.51225,0.0082519948,
0.5125,-0.0064771301,
0.51275,-0.0044615539,
0.513,0.0134079913,
0.51325,0.0082185958,
0.5135,-0.0075184875,
0.51375,0.0041259550,
0.514,0.0105456263,
0.51425,0.0041637686,
0.5145,-0.0079299342,
0.51475,0.0059898784,
0.515,0.0132063795,
0.51525,0.0071249441,
0.5155,-0.0064810649,
0.51575,0.0031452612,
0.516,0.0125925560,
0.51625,0.0014425121,
0.5165,0.0002024972,
0.51675,0.0095252777,
0.517,0.0048931944,
