Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW25-4575_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0033097460,
0.25975,0.0067599714,
0.26,0.0014753139,
0.26025,-0.0091968244,
0.2605,0.0080322670,
0.26075,0.0051327604,
0.261,-0.0016982527,
0.26125,-0.0041456991,
0.2615,0.0081818728,
0.26175,0.0075459485,
0.262,-0.0107980594,
0.26225,-0.0002178491,
0.2625,0.0059313904,
0.26275,0.0080161691,
0.263,-0.0111097107,
0.26325,-0.0056263208,
0.2635,0.0156749468,
0.26375,-0.0011806482,
0.264,-0.0067466712,
0.26425,0.0008496072,
0.2645,0.0120297484,
0.26475,0.0085388999,
0.265,-0.0103056580,
0.26525,0.0074558514,
0.2655,0.0119551439,
0.26575,0.0015464167,
0.266,-0.0055417903,
0.26625,-0.0004667031,
0.2665,0.0021580386,
0.26675,0.0007513221,
0.267,0.0021416713,
0.26725,0.0033530288,
0.2675,-0.0014281541,
0.26775,-0.0048803217,
0.268,0.0017332047,
0.26825,0.0065939222,
0.2685,-0.0048453920,
0.26875,-0.0041851071,
0.269,-0.0020562487,
0.26925,0.0012943376,
0.2695,-0.0100759827,
0.26975,-0.0052477755,
0.27,0.0107103875,
0.27025,0.0030763131,
0.2705,-0.0102874301,
0.27075,-0.0046247300,
0.271,0.0143318940,
0.27125,-0.0010434698,
0.2715,-0.0103600044,
0.27175,0.0026082951,
0.272,0.0067650070,
0.27225,-0.0003210349,
0.2725,-0.0098794922,
0.27275,0.0062327310,
0.273,0.0179120880,
0.27325,-0.0004840737,
0.2735,-0.0058487798,
0.27375,0.0069435835,
0.274,0.0146379871,
0.27425,-0.0012755691,
0.2745,0.0001986135,
0.27475,0.0045623416,
0.275,0.0041627809,
0.27525,0.0012661620,
0.2755,0.0032460226,
0.27575,0.0060536037,
0.276,0.0004718284,
0.27625,-0.0014858155,
0.2765,0.0070027430,
0.27675,0.0028452585,
0.277,-0.0024020765,
0.27725,0.0019365199,
0.2775,0.0083068237,
0.27775,0.0020629372,
0.278,-0.0079242308,
0.27825,0.0003254477,
0.2785,0.0120565994,
0.27875,-0.0024507185,
0.279,-0.0064553083,
0.27925,0.0096952226,
0.2795,0.0126963006,
0.27975,-0.0049148928,
0.28,-0.0061867968,
0.28025,0.0101463683,
0.2805,0.0071668294,
0.28075,-0.0041832472,
0.281,0.0011690375,
0.28125,0.0130509725,
0.2815,0.0113356812,
0.28175,-0.0045391782,
0.282,0.0022244295,
0.28225,0.0117866779,
0.2825,0.0029161861,
0.28275,0.0027986604,
0.283,0.0010702559,
0.28325,0.0063126949,
0.2835,0.0013536059,
0.28375,0.0045254482,
0.284,0.0062597627,
0.28425,-0.0006926390,
0.2845,-0.0000116857,
0.28475,0.0037360166,
0.285,0.0073585836,
0.28525,-0.0042150291,
0.2855,-0.0036845615,
0.28575,0.0042206976,
0.286,0.0024106735,
0.28625,-0.0073434971,
0.2865,-0.0035785050,
0.28675,0.0085031614,
0.287,0.0056380592,
0.28725,-0.0083945505,
0.2875,-0.0028862094,
0.28775,0.0101370374,
0.288,-0.0041566701,
0.28825,-0.0096551524,
0.2885,0.0037284466,
0.28875,0.0063156220,
0.289,0.0040476331,
0.28925,-0.0114643723,
0.2895,-0.0000050399,
0.28975,0.0009790846,
0.29,-0.0051121591,
0.29025,-0.0070369374,
0.2905,0.0017944962,
0.29075,0.0077767717,
0.291,-0.0059386473,
0.29125,0.0010352866,
0.2915,-0.0019406688,
0.29175,-0.0055697905,
0.292,0.0010168204,
0.29225,-0.0032509244,
0.2925,-0.0020022006,
0.29275,-0.0102524916,
0.293,-0.0088621732,
0.29325,-0.0012294985,
0.2935,-0.0009639419,
0.29375,-0.0093904315,
0.294,-0.0079323137,
0.29425,0.0051019350,
0.2945,-0.0036368980,
0.29475,-0.0159800295,
0.295,-0.0095785176,
0.29525,0.0044996180,
0.2955,-0.0049300436,
0.29575,-0.0168584213,
0.296,0.0003239527,
0.29625,0.0075440491,
0.2965,-0.0060606617,
0.29675,-0.0119722718,
0.297,0.0021099600,
0.29725,0.0124151781,
0.2975,-0.0058862013,
0.29775,-0.0105542075,
0.298,0.0060306885,
0.29825,0.0069004162,
0.2985,-0.0062580290,
0.29875,-0.0079841772,
0.299,0.0061433767,
0.29925,0.0103611574,
0.2995,-0.0065367799,
0.29975,-0.0000180957,
0.3,0.0014922664,
0.30025,-0.0034137478,
0.3005,0.0012787394,
0.30075,-0.0014824015,
0.301,0.0038316657,
0.30125,-0.0012614855,
0.3015,0.0032928898,
0.30175,0.0057354760,
0.302,0.0026745498,
0.30225,-0.0080555966,
0.3025,-0.0050854217,
0.30275,0.0105391731,
0.303,0.0011352152,
0.30325,-0.0067668539,
0.3035,0.0097016227,
0.30375,0.0101649892,
0.304,-0.0051059225,
0.30425,-0.0068718405,
0.3045,0.0067278137,
0.30475,0.0098052807,
0.305,-0.0043347855,
0.30525,-0.0080168629,
0.3055,0.0067921383,
0.30575,0.0097491909,
0.306,-0.0062474236,
0.30625,-0.0046517830,
0.3065,0.0128474552,
0.30675,0.0061904960,
0.307,-0.0036893643,
0.30725,0.0007521579,
0.3075,0.0126029290,
0.30775,0.0119252214,
0.308,-0.0069290632,
0.30825,-0.0032053262,
0.3085,0.0033114343,
0.30875,0.0001018267,
0.309,0.0060256249,
0.30925,0.0045551723,
0.3095,0.0034144775,
0.30975,-0.0023026033,
0.31,-0.0052322093,
0.31025,0.0062500089,
0.3105,-0.0012789788,
0.31075,-0.0040529780,
0.311,-0.0009909325,
0.31125,0.0016420393,
0.3115,-0.0116593279,
0.31175,-0.0159266051,
0.312,0.0068456191,
0.31225,0.0043772324,
0.3125,-0.0101917628,
0.31275,-0.0063779950,
0.313,0.0074743847,
0.31325,-0.0017469942,
0.3135,-0.0124455057,
0.31375,-0.0079932455,
0.314,0.0086283032,
0.31425,-0.0038849385,
0.3145,-0.0167194698,
0.31475,-0.0017873662,
0.315,0.0081067681,
0.31525,-0.0046840627,
0.3155,-0.0113820760,
0.31575,-0.0012190132,
0.316,-0.0007308330,
0.31625,-0.0079633510,
0.3165,-0.0067032166,
0.31675,-0.0071329046,
0.317,-0.0023781669,
0.31725,-0.0099180322,
0.3175,-0.0009905081,
0.31775,-0.0063111591,
0.318,-0.0069265482,
0.31825,-0.0037157675,
0.3185,0.0013193053,
0.31875,-0.0004031697,
0.319,-0.0137093021,
0.31925,-0.0018865085,
0.3195,0.0032570157,
0.31975,-0.0064449199,
0.32,-0.0131588997,
0.32025,-0.0000915871,
0.3205,0.0067207026,
0.32075,-0.0100996383,
0.321,-0.0075675203,
0.32125,0.0063697551,
0.3215,0.0023555248,
0.32175,-0.0035440992,
0.322,-0.0080844760,
0.32225,0.0061438284,
0.3225,0.0045868913,
0.32275,-0.0057112472,
0.323,-0.0022428590,
0.32325,0.0096027562,
0.3235,0.0051399251,
0.32375,0.0005337069,
0.324,0.0021702102,
0.32425,0.0066420501,
0.3245,0.0010429586,
0.32475,0.0007616458,
0.325,0.0032176697,
0.32525,0.0015870533,
0.3255,0.0030683372,
0.32575,0.0041381600,
0.326,0.0029018230,
0.32625,-0.0011941248,
0.3265,-0.0016480197,
0.32675,0.0041026110,
0.327,0.0051238057,
0.32725,-0.0009884273,
0.3275,-0.0036911361,
0.32775,0.0062701688,
0.328,0.0119403638,
0.32825,-0.0039037562,
0.3285,-0.0048899120,
0.32875,0.0104863001,
0.329,0.0049197208,
0.32925,-0.0084834937,
0.3295,-0.0021663799,
0.32975,0.0060711759,
0.33,0.0034746577,
0.33025,-0.0069614551,
0.3305,-0.0038136179,
0.33075,0.0137962634,
0.331,0.0069960048,
0.33125,-0.0143020023,
0.3315,-0.0037655183,
0.33175,0.0085385265,
0.332,-0.0028528480,
0.33225,-0.0097775944,
0.3325,0.0042472980,
0.33275,0.0054875254,
0.333,-0.0069308281,
0.33325,-0.0047502508,
0.3335,-0.0078110984,
0.33375,0.0001869580,
0.334,-0.0013674486,
0.33425,-0.0064088413,
0.3345,0.0027829187,
0.33475,-0.0074427663,
0.335,-0.0092693344,
0.33525,-0.0038254531,
0.3355,-0.0008081255,
0.33575,-0.0113379676,
0.336,-0.0086454172,
0.33625,0.0033200779,
0.3365,-0.0030284263,
0.33675,-0.0118429363,
0.337,-0.0064026122,
0.33725,0.0015333552,
0.3375,-0.0048759133,
0.33775,-0.0176163819,
0.338,-0.0035814920,
0.33825,0.0029670959,
0.3385,-0.0035814270,
0.33875,-0.0109928139,
0.339,-0.0028078021,
0.33925,0.0048791729,
0.3395,-0.0106717274,
0.33975,-0.0196398087,
0.34,-0.0006002433,
0.34025,0.0048662554,
0.3405,-0.0013530098,
0.34075,-0.0096678091,
0.341,0.0051095826,
0.34125,-0.0037140017,
0.3415,-0.0107786842,
0.34175,-0.0041508884,
0.342,-0.0053535919,
0.34225,0.0056066867,
0.3425,-0.0057752663,
0.34275,-0.0047078398,
0.343,0.0007868064,
0.34325,-0.0079483828,
0.3435,-0.0049765338,
0.34375,-0.0001436723,
0.344,-0.0005251189,
0.34425,-0.0053358376,
0.3445,-0.0001423529,
0.34475,0.0088358819,
0.345,-0.0043812981,
0.34525,-0.0053931763,
0.3455,-0.0001223046,
0.34575,0.0093898121,
0.346,-0.0003392854,
0.34625,-0.0008101285,
0.3465,0.0123346774,
0.34675,0.0111160949,
0.347,-0.0018413807,
0.34725,-0.0019988478,
0.3475,0.0161314681,
0.34775,0.0146344071,
0.348,-0.0051009655,
0.34825,0.0028166953,
0.3485,0.0096018137,
0.34875,0.0029928491,
0.349,-0.0023809033,
0.34925,0.0020857423,
0.3495,0.0082174484,
0.34975,0.0011688682,
0.35,-0.0028390449,
0.35025,0.0036714852,
0.3505,-0.0007002942,
0.35075,-0.0018703054,
0.351,-0.0030552088,
0.35125,0.0007609476,
0.3515,-0.0057173306,
0.35175,-0.0035873991,
0.352,0.0062887343,
0.35225,0.0033168076,
0.3525,-0.0073571065,
0.35275,0.0004436385,
0.353,0.0067132125,
0.35325,0.0010307888,
0.3535,-0.0103652338,
0.35375,0.0027858792,
0.354,0.0056358636,
0.35425,-0.0075714379,
0.3545,-0.0101034921,
0.35475,-0.0000692774,
0.355,0.0026172712,
0.35525,-0.0122148599,
0.3555,-0.0076653524,
0.35575,0.0010261631,
0.356,0.0084875170,
0.35625,-0.0052569490,
0.3565,-0.0083081089,
0.35675,0.0019366901,
0.357,-0.0039340309,
0.35725,-0.0051857694,
0.3575,-0.0006260516,
0.35775,0.0009615829,
0.358,-0.0101750325,
0.35825,-0.0046690931,
0.3585,-0.0013345293,
0.35875,-0.0068008201,
0.359,-0.0015090597,
0.35925,-0.0042431424,
0.3595,0.0011086868,
0.35975,-0.0072385692,
0.36,-0.0106757022,
0.36025,-0.0014901046,
0.3605,-0.0005814120,
0.36075,-0.0051219254,
0.361,-0.0120092034,
0.36125,0.0003372580,
0.3615,0.0035326863,
0.36175,-0.0086429212,
0.362,-0.0051891063,
0.36225,0.0039701229,
0.3625,0.0079086823,
0.36275,-0.0077445181,
0.363,-0.0031178277,
0.36325,0.0088072801,
0.3635,0.0088406103,
0.36375,-0.0022927208,
0.364,-0.0031105555,
0.36425,0.0120832361,
0.3645,0.0125567466,
0.36475,-0.0054903007,
0.365,0.0001424767,
0.36525,0.0182829052,
0.3655,0.0129673295,
0.36575,0.0009744606,
0.366,0.0066403700,
0.36625,0.0074497228,
0.3665,0.0013710721,
0.36675,0.0025337259,
0.367,0.0057865498,
0.36725,0.0070602768,
0.3675,0.0007436657,
0.36775,-0.0011918345,
0.368,0.0070085293,
0.36825,0.0003105515,
0.3685,-0.0047268248,
0.36875,0.0063869101,
0.369,0.0085470453,
0.36925,-0.0011140546,
0.3695,-0.0027089717,
0.36975,0.0066534579,
0.37,0.0052781813,
0.37025,-0.0077894283,
0.3705,-0.0031419722,
0.37075,0.0117745921,
0.371,0.0072005773,
0.37125,-0.0066304794,
0.3715,0.0053591505,
0.37175,0.0076747900,
0.372,-0.0005928132,
0.37225,-0.0065790405,
0.3725,-0.0003041252,
0.37275,0.0182755459,
0.373,0.0063298242,
0.37325,-0.0059332955,
0.3735,0.0040458324,
0.37375,0.0083853249,
0.374,-0.0018996159,
0.37425,-0.0016375531,
0.3745,0.0013210762,
0.37475,0.0014735011,
0.375,0.0016158546,
0.37525,-0.0035387184,
0.3755,-0.0019796849,
0.37575,-0.0005544297,
0.376,-0.0030005309,
0.37625,0.0021289987,
0.3765,0.0007199958,
0.37675,-0.0049163206,
0.377,-0.0044126068,
0.37725,-0.0017075496,
0.3775,-0.0021240113,
0.37775,-0.0083227558,
0.378,-0.0043923156,
0.37825,0.0046819090,
0.3785,-0.0003894657,
0.37875,-0.0076403227,
0.379,-0.0036250919,
0.37925,0.0062838513,
0.3795,-0.0093402490,
0.37975,-0.0118100606,
0.38,0.0011466380,
0.38025,0.0085458942,
0.3805,-0.0037196781,
0.38075,-0.0058277831,
0.381,0.0066741714,
0.38125,0.0126867462,
0.3815,-0.0020096758,
0.38175,-0.0049753543,
0.382,0.0179530028,
0.38225,0.0132016083,
0.3825,0.0046744901,
0.38275,0.0009501564,
0.383,0.0053282632,
0.38325,0.0044709775,
0.3835,-0.0007581145,
0.38375,0.0082881134,
0.384,0.0087560304,
0.38425,0.0036699618,
0.3845,0.0023086730,
0.38475,0.0090713724,
0.385,-0.0003194206,
0.38525,-0.0008590237,
0.3855,0.0079495627,
0.38575,0.0094335442,
0.386,0.0022262232,
0.38625,-0.0063982774,
0.3865,0.0111836186,
0.38675,0.0076518087,
0.387,-0.0044423616,
0.38725,0.0029257615,
0.3875,0.0138121648,
0.38775,0.0076598758,
0.388,-0.0062589957,
0.38825,0.0054291445,
0.3885,0.0126421526,
0.38875,0.0030521643,
0.389,-0.0061945524,
0.38925,0.0044601518,
0.3895,0.0114355749,
0.38975,0.0031410167,
0.39,-0.0033592747,
0.39025,0.0061225868,
0.3905,0.0053456421,
0.39075,-0.0006536350,
0.391,0.0035008122,
0.39125,0.0026111782,
0.3915,0.0039425362,
0.39175,0.0077231233,
0.392,0.0049719214,
0.39225,0.0002822520,
0.3925,-0.0028022653,
0.39275,-0.0038159916,
0.393,0.0095736217,
0.39325,-0.0003706884,
0.3935,-0.0041653821,
0.39375,-0.0031142517,
0.394,-0.0003813565,
0.39425,-0.0037454627,
0.3945,-0.0086632892,
0.39475,-0.0034630694,
0.395,0.0049155597,
0.39525,-0.0025352244,
0.3955,-0.0136612626,
0.39575,-0.0050671836,
0.396,0.0066856812,
0.39625,-0.0062413896,
0.3965,-0.0102755576,
0.39675,-0.0007194611,
0.397,0.0053010359,
0.39725,-0.0042217402,
0.3975,-0.0122076264,
0.39775,0.0069716242,
0.398,0.0082052499,
0.39825,-0.0050345394,
0.3985,-0.0144905690,
0.39875,0.0061504454,
0.399,0.0099791512,
0.39925,-0.0035209979,
0.3995,0.0005153707,
0.39975,-0.0008393532,
0.4,0.0014390976,
0.40025,-0.0025020887,
0.4005,-0.0024011219,
0.40075,0.0095928703,
0.401,-0.0002545741,
0.40125,0.0008172314,
0.4015,0.0086457338,
0.40175,0.0058291191,
0.402,-0.0053914958,
0.40225,-0.0007147001,
0.4025,0.0092873825,
0.40275,-0.0010664781,
0.403,-0.0072129779,
0.40325,0.0033219042,
0.4035,0.0123166405,
0.40375,-0.0015717964,
0.404,-0.0075514065,
0.40425,0.0111041171,
0.4045,0.0105145201,
0.40475,-0.0099999644,
0.405,-0.0012614275,
0.40525,0.0065937969,
0.4055,0.0072184601,
0.40575,-0.0038390991,
0.406,-0.0004392609,
0.40625,0.0157311633,
0.4065,0.0083223516,
0.40675,-0.0039349832,
0.407,0.0012065407,
0.40725,0.0129428599,
0.4075,0.0024497949,
0.40775,0.0004714063,
0.408,0.0012703339,
0.40825,-0.0012051014,
0.4085,0.0048718206,
0.40875,0.0029180394,
0.409,0.0033412967,
0.40925,0.0010858569,
0.4095,-0.0048159412,
0.40975,0.0015337039,
0.41,0.0013750922,
0.41025,-0.0018776455,
0.4105,-0.0039533959,
0.41075,0.0004997405,
0.411,0.0013101490,
0.41125,-0.0067788325,
0.4115,-0.0055631613,
0.41175,0.0046162126,
0.412,0.0044926191,
0.41225,-0.0086437669,
0.4125,-0.0080892313,
0.41275,0.0102009960,
0.413,-0.0006609308,
0.41325,-0.0099459114,
0.4135,-0.0000629969,
0.41375,0.0026347046,
0.414,0.0014464551,
0.41425,-0.0179019719,
0.4145,-0.0029023914,
0.41475,0.0064616273,
0.415,-0.0043614935,
0.41525,-0.0112007484,
0.4155,-0.0036824630,
0.41575,0.0068965377,
0.416,-0.0088325432,
0.41625,-0.0077418452,
0.4165,-0.0026686541,
0.41675,-0.0039597759,
0.417,-0.0028372752,
0.41725,-0.0033603574,
0.4175,-0.0006379283,
0.41775,-0.0051590344,
0.418,-0.0048343153,
0.41825,0.0038631847,
0.4185,-0.0008610426,
0.41875,-0.0057926066,
0.419,0.0018605739,
0.41925,0.0040223547,
0.4195,0.0027872820,
0.41975,-0.0129553117,
0.42,0.0048732967,
0.42025,0.0131503381,
0.4205,-0.0071212687,
0.42075,-0.0040570884,
0.421,0.0040994110,
0.42125,0.0089597031,
0.4215,-0.0086657777,
0.42175,-0.0059471144,
0.422,0.0146505572,
0.42225,0.0021785097,
0.4225,0.0012001833,
0.42275,-0.0047872621,
0.423,0.0143804774,
0.42325,0.0051574339,
0.4235,-0.0076770950,
0.42375,0.0049914974,
0.424,0.0033727379,
0.42425,0.0076063415,
0.4245,0.0011870416,
0.42475,0.0049277325,
0.425,0.0032849612,
0.42525,-0.0046068397,
0.4255,0.0060260193,
0.42575,0.0014851084,
0.426,0.0026103656,
0.42625,-0.0034422684,
0.4265,0.0025848015,
0.42675,0.0024306613,
0.427,-0.0047578458,
0.42725,-0.0004876369,
0.4275,0.0006119372,
0.42775,0.0104771918,
0.428,-0.0093534011,
0.42825,-0.0072439662,
0.4285,0.0057005007,
0.42875,0.0061654281,
0.429,-0.0045115552,
0.42925,-0.0053305235,
0.4295,0.0093080048,
0.42975,-0.0003715760,
0.43,-0.0094144735,
0.43025,-0.0074357684,
0.4305,0.0045428998,
0.43075,0.0064990618,
0.431,-0.0159919281,
0.43125,-0.0012587307,
0.4315,0.0097209793,
0.43175,0.0009371134,
0.432,-0.0083001852,
0.43225,-0.0052022319,
0.4325,0.0117770117,
0.43275,-0.0055480185,
0.433,-0.0092443647,
0.43325,-0.0043185116,
0.4335,-0.0067043221,
0.43375,-0.0055684019,
0.434,-0.0141287409,
0.43425,-0.0003435834,
0.4345,-0.0067889020,
0.43475,-0.0120302839,
0.435,-0.0002420665,
0.43525,-0.0010227321,
0.4355,-0.0079688719,
0.43575,-0.0126417968,
0.436,0.0018357887,
0.43625,0.0043803588,
0.4365,-0.0145848319,
0.43675,-0.0031543728,
0.437,0.0082385140,
0.43725,-0.0001231074,
0.4375,-0.0148660727,
0.43775,-0.0027055622,
0.438,0.0100008436,
0.43825,-0.0048372643,
0.4385,-0.0073916460,
0.43875,0.0022901038,
0.439,0.0130617861,
0.43925,-0.0030966827,
0.4395,-0.0136942826,
0.43975,0.0062528085,
0.44,0.0063277245,
0.44025,-0.0020889766,
0.4405,-0.0038769958,
0.44075,0.0093935980,
0.441,0.0078849141,
0.44125,-0.0079209097,
0.4415,0.0018153695,
0.44175,-0.0031096337,
0.442,0.0045869183,
0.44225,0.0025259543,
0.4425,0.0008027860,
0.44275,0.0030220328,
0.443,-0.0066020736,
0.44325,-0.0016440975,
0.4435,0.0015904586,
0.44375,-0.0009411183,
0.444,-0.0071233190,
0.44425,-0.0022244607,
0.4445,0.0084279906,
0.44475,-0.0037855257,
0.445,-0.0095974430,
0.44525,0.0010151585,
0.4455,0.0057709594,
0.44575,-0.0067559481,
0.446,-0.0101059480,
0.44625,0.0074373069,
0.4465,0.0040205959,
0.44675,-0.0075274585,
0.447,-0.0057560601,
0.44725,0.0037482299,
0.4475,0.0104353298,
0.44775,-0.0086075459,
0.448,-0.0077273422,
0.44825,0.0116195511,
0.4485,0.0043691420,
0.44875,-0.0050887102,
0.449,-0.0016324139,
0.44925,0.0101267416,
0.4495,-0.0036961874,
0.44975,-0.0076613734,
0.45,-0.0014492788,
0.45025,-0.0033234830,
0.4505,0.0011556667,
0.45075,-0.0078911446,
0.451,-0.0004374105,
0.45125,-0.0049081468,
0.4515,-0.0124736866,
0.45175,0.0016763611,
0.452,-0.0026797438,
0.45225,-0.0080125695,
0.4525,-0.0091439318,
0.45275,0.0014354440,
0.453,0.0032908740,
0.45325,-0.0149225900,
0.4535,-0.0050478680,
0.45375,0.0049485490,
0.454,-0.0033601231,
0.45425,-0.0154224373,
0.4545,-0.0006169346,
0.45475,0.0072766398,
0.455,-0.0058233235,
0.45525,-0.0082503166,
0.4555,0.0026429081,
0.45575,0.0094242115,
0.456,-0.0043269484,
0.45625,-0.0085941814,
0.4565,0.0015473228,
0.45675,0.0018272426,
0.457,-0.0019343570,
0.45725,-0.0003705991,
0.4575,0.0077115302,
0.45775,0.0021596164,
0.458,-0.0077085425,
0.45825,0.0030190966,
0.4585,-0.0033443375,
0.45875,-0.0047134799,
0.459,0.0027010473,
0.45925,0.0016514807,
0.4595,0.0004231459,
0.45975,-0.0062200585,
0.46,-0.0010875763,
0.46025,0.0063337777,
0.4605,-0.0019342579,
0.46075,-0.0051081134,
0.461,-0.0010212472,
0.46125,0.0093983561,
0.4615,-0.0031032185,
0.46175,-0.0091460980,
0.462,0.0042876797,
0.46225,0.0076563172,
0.4625,-0.0009862529,
0.46275,-0.0061078048,
0.463,0.0044528656,
0.46325,0.0078954231,
0.4635,-0.0024214336,
0.46375,-0.0063473741,
0.464,0.0029380480,
0.46425,0.0130498894,
0.4645,-0.0047207791,
0.46475,-0.0099219419,
0.465,0.0082693016,
0.46525,0.0080488026,
0.4655,-0.0010484136,
0.46575,0.0005410797,
0.466,0.0043686256,
0.46625,0.0015357954,
0.4665,-0.0008982601,
0.46675,-0.0018392117,
0.467,0.0017708677,
0.46725,0.0031140596,
0.4675,-0.0039872052,
0.46775,0.0037503918,
0.468,0.0017038734,
0.46825,-0.0071391929,
0.4685,0.0000267852,
0.46875,0.0032098242,
0.469,-0.0048104166,
0.46925,-0.0106895575,
0.4695,0.0013650673,
0.46975,0.0000265474,
0.47,-0.0042130980,
0.47025,-0.0151850712,
0.4705,0.0028737276,
0.47075,0.0034897276,
0.471,-0.0182458404,
0.47125,-0.0064602592,
0.4715,0.0008034325,
0.47175,-0.0001667015,
0.472,-0.0124116149,
0.47225,-0.0095766224,
0.4725,0.0076186000,
0.47275,0.0002954879,
0.473,-0.0098461369,
0.47325,-0.0080013201,
0.4735,0.0110894851,
0.47375,-0.0023033260,
0.474,-0.0083805379,
0.47425,-0.0002834242,
0.4745,-0.0085370075,
0.47475,-0.0048216130,
0.475,-0.0057883756,
0.47525,-0.0026633088,
0.4755,-0.0002664865,
0.47575,-0.0035225146,
0.476,-0.0014283517,
0.47625,-0.0006376028,
0.4765,-0.0049259285,
0.47675,-0.0074584996,
0.477,0.0040585157,
0.47725,-0.0019422964,
0.4775,-0.0057947859,
0.47775,-0.0022361733,
0.478,0.0067160069,
0.47825,0.0054355366,
0.4785,-0.0075648767,
0.47875,-0.0000096196,
0.479,0.0103687998,
0.47925,0.0017578541,
0.4795,-0.0113903247,
0.47975,0.0032469360,
0.48,0.0101866145,
0.48025,-0.0019266994,
0.4805,-0.0052862917,
0.48075,0.0005775216,
0.481,0.0201849081,
0.48125,0.0024608334,
0.4815,-0.0079088742,
0.48175,0.0101445289,
0.482,0.0118342619,
0.48225,0.0023993258,
0.4825,0.0017883293,
0.48275,0.0084977802,
0.483,0.0056317472,
0.48325,-0.0000184298,
0.4835,0.0029374589,
0.48375,0.0055758697,
0.484,0.0053428216,
0.48425,0.0006753178,
0.4845,0.0131339952,
0.48475,0.0065344963,
0.485,-0.0049354318,
0.48525,0.0048358417,
0.4855,0.0073050498,
0.48575,0.0028639832,
0.486,-0.0061330134,
0.48625,0.0075223045,
0.4865,0.0125659797,
0.48675,-0.0006662023,
0.487,-0.0043089846,
0.48725,0.0102980230,
0.4875,0.0114337690,
0.48775,-0.0091751870,
0.488,-0.0042876331,
0.48825,0.0084067620,
0.4885,0.0048504537,
0.48875,-0.0072226073,
0.489,-0.0026759554,
0.48925,0.0067456304,
0.4895,0.0016942202,
0.48975,-0.0026239210,
0.49,-0.0038050907,
0.49025,0.0103116324,
0.4905,-0.0011895151,
0.49075,-0.0016757882,
0.491,-0.0008921287,
0.49125,-0.0060370700,
0.4915,-0.0031264555,
0.49175,0.0014321563,
0.492,-0.0010536069,
0.49225,-0.0071722567,
0.4925,-0.0075843558,
0.49275,-0.0026406266,
0.493,-0.0000821821,
0.49325,-0.0104727708,
0.4935,-0.0083639845,
0.49375,0.0006984171,
0.494,-0.0020125785,
0.49425,-0.0109050693,
0.4945,-0.0065487302,
0.49475,0.0031151162,
0.495,-0.0013547285,
0.49525,-0.0099091399,
0.4955,-0.0075765848,
0.49575,0.0078689577,
0.496,0.0040461929,
0.49625,-0.0116117811,
0.4965,-0.0002009916,
0.49675,0.0044872784,
0.497,0.0021083069,
0.49725,-0.0063038971,
0.4975,0.0015492354,
0.49775,0.0142370090,
0.498,0.0074066683,
0.49825,-0.0082823271,
0.4985,0.0029827564,
0.49875,0.0098486729,
0.499,0.0031830606,
0.49925,-0.0026376657,
0.4995,0.0038946259,
0.49975,0.0044971583,
0.5,0.0059737349,
0.50025,0.0026716762,
0.5005,0.0038501574,
0.50075,0.0057901246,
0.501,-0.0013028064,
0.50125,0.0096840886,
0.5015,0.0087624528,
0.50175,0.0002365033,
0.502,-0.0014581998,
0.50225,0.0085841129,
0.5025,0.0046108365,
0.50275,-0.0032630402,
0.503,0.0047153253,
0.50325,0.0153615642,
0.5035,0.0088088159,
0.50375,-0.0038434695,
0.504,0.0030375095,
0.50425,0.0172985494,
0.5045,0.0005741671,
0.50475,-0.0065279109,
0.505,0.0097258771,
0.50525,0.0111474674,
0.5055,0.0038966760,
0.50575,-0.0071768370,
0.506,0.0148968874,
0.50625,0.0184402168,
0.5065,-0.0017986263,
0.50675,-0.0004967413,
0.507,0.0098186657,
0.50725,0.0113002993,
0.5075,0.0004758714,
0.50775,-0.0020547581,
0.508,0.0009760412,
0.50825,0.0001408307,
0.5085,-0.0003860976,
0.50875,0.0024968679,
0.509,0.0046025896,
0.50925,-0.0004522451,
0.5095,-0.0030393242,
0.50975,0.0047701020,
0.51,-0.0036004002,
0.51025,-0.0056796772,
0.5105,-0.0021111153,
0.51075,0.0022169624,
0.511,-0.0005740064,
0.51125,-0.0139419045,
0.5115,0.0010778259,
0.51175,0.0045980113,
0.512,-0.0070216702,
0.51225,-0.0089229941,
0.5125,0.0017589756,
0.51275,0.0104582943,
0.513,-0.0156584829,
0.51325,-0.0038622404,
0.5135,0.0058871550,
0.51375,0.0048497212,
0.514,-0.0042990814,
0.51425,-0.0098296907,
0.5145,0.0116073014,
0.51475,0.0049733068,
0.515,-0.0080040265,
0.51525,-0.0016043973,
0.5155,0.0116326893,
0.51575,0.0033116213,
0.516,-0.0047766818,
0.51625,0.0009195055,
0.5165,0.0054718689,
0.51675,0.0010111231,
0.517,0.0059444588,
0.51725,0.0024277337,
