Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW25-4575_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0041963463,
0.25975,0.0071451161,
0.26,0.0129745752,
0.26025,0.0033196479,
0.2605,0.0005322070,
0.26075,0.0116660241,
0.261,0.0046370374,
0.26125,0.0060279393,
0.2615,0.0027283784,
0.26175,0.0051610088,
0.262,-0.0012791662,
0.26225,0.0052876221,
0.2625,0.0078125093,
0.26275,0.0018463829,
0.263,0.0031165348,
0.26325,0.0003044914,
0.2635,0.0088908756,
0.26375,0.0029687067,
0.264,-0.0034266012,
0.26425,0.0031536580,
0.2645,0.0085120481,
0.26475,0.0013869959,
0.265,-0.0073612751,
0.26525,0.0059558759,
0.2655,0.0169376247,
0.26575,-0.0012267041,
0.266,-0.0051670931,
0.26625,0.0043552993,
0.2665,0.0063478295,
0.26675,-0.0026259194,
0.267,-0.0040050792,
0.26725,0.0091843074,
0.2675,0.0142456312,
0.26775,-0.0027805578,
0.268,-0.0072885565,
0.26825,0.0100599527,
0.2685,0.0107248835,
0.26875,-0.0038549062,
0.269,-0.0022534037,
0.26925,0.0100696459,
0.2695,0.0033971749,
0.26975,-0.0025931317,
0.27,-0.0035625272,
0.27025,0.0002505164,
0.2705,-0.0039796629,
0.27075,-0.0046539903,
0.271,0.0027947761,
0.27125,-0.0007207133,
0.2715,0.0005854937,
0.27175,-0.0057694525,
0.272,0.0026661854,
0.27225,-0.0073451446,
0.2725,-0.0158321746,
0.27275,-0.0008272674,
0.273,0.0048651076,
0.27325,-0.0048175855,
0.2735,-0.0122692548,
0.27375,0.0055883382,
0.274,0.0087490454,
0.27425,-0.0127210729,
0.2745,-0.0022125475,
0.27475,0.0049247965,
0.275,0.0049976036,
0.27525,-0.0102471290,
0.2755,-0.0047430401,
0.27575,0.0127631873,
0.276,0.0064385235,
0.27625,-0.0069562769,
0.2765,-0.0008800644,
0.27675,0.0133933211,
0.277,0.0026832311,
0.27725,-0.0040590600,
0.2775,0.0065606930,
0.27775,0.0075847385,
0.278,-0.0012230193,
0.27825,0.0006748883,
0.2785,0.0035226056,
0.27875,0.0083970902,
0.279,0.0072931894,
0.27925,0.0080733094,
0.2795,0.0080103138,
0.27975,0.0008642813,
0.28,-0.0015873490,
0.28025,0.0048032170,
0.2805,0.0061527137,
0.28075,-0.0038493630,
0.281,0.0004869147,
0.28125,0.0115910787,
0.2815,0.0082231751,
0.28175,-0.0013909598,
0.282,0.0014701945,
0.28225,0.0138634332,
0.2825,0.0038297772,
0.28275,-0.0088889534,
0.283,0.0031612359,
0.28325,0.0096876342,
0.2835,0.0034791755,
0.28375,-0.0053776866,
0.284,0.0095298309,
0.28425,0.0188341625,
0.2845,0.0057245716,
0.28475,-0.0059352946,
0.285,0.0073491205,
0.28525,0.0122393277,
0.2855,-0.0017113676,
0.28575,-0.0003842092,
0.286,0.0141733531,
0.28625,0.0050291098,
0.2865,-0.0011932075,
0.28675,-0.0001540696,
0.287,0.0029858728,
0.28725,0.0012203878,
0.2875,-0.0028910642,
0.28775,0.0031542843,
0.288,0.0005142695,
0.28825,-0.0041942522,
0.2885,-0.0050893379,
0.28875,0.0096592875,
0.289,-0.0041874526,
0.28925,-0.0103308074,
0.2895,0.0032120454,
0.28975,0.0066602351,
0.29,-0.0074045146,
0.29025,-0.0125339823,
0.2905,0.0017430465,
0.29075,0.0016883981,
0.291,-0.0135489199,
0.29125,-0.0091726808,
0.2915,0.0068489998,
0.29175,0.0043409239,
0.292,-0.0103458865,
0.29225,-0.0039356928,
0.2925,0.0068491111,
0.29275,0.0008122391,
0.293,-0.0076570390,
0.29325,-0.0097139832,
0.2935,0.0080900267,
0.29375,-0.0019471952,
0.294,-0.0060193702,
0.29425,0.0070531247,
0.2945,-0.0056567714,
0.29475,-0.0021197340,
0.295,-0.0013105192,
0.29525,0.0012724518,
0.2955,-0.0025630053,
0.29575,-0.0035069359,
0.296,0.0019091831,
0.29625,-0.0046139858,
0.2965,-0.0041998546,
0.29675,-0.0092506437,
0.297,0.0028424724,
0.29725,0.0049469667,
0.2975,-0.0077801906,
0.29775,-0.0024632050,
0.298,0.0050751204,
0.29825,0.0064523658,
0.2985,-0.0114974463,
0.29875,-0.0057475111,
0.299,0.0082860515,
0.29925,-0.0025116315,
0.2995,-0.0042163921,
0.29975,-0.0074406276,
0.3,0.0088383676,
0.30025,0.0015105866,
0.3005,-0.0128014833,
0.30075,0.0011151759,
0.301,0.0106941368,
0.30125,0.0051309471,
0.3015,-0.0133783594,
0.30175,-0.0020826985,
0.302,0.0144833224,
0.30225,-0.0001497933,
0.3025,0.0013513624,
0.30275,0.0060954001,
0.303,0.0066639711,
0.30325,0.0010629749,
0.3035,-0.0026316869,
0.30375,0.0051263040,
0.304,0.0034564235,
0.30425,-0.0040715002,
0.3045,0.0033624410,
0.30475,0.0064100143,
0.305,-0.0039386069,
0.30525,-0.0046300045,
0.3055,0.0034570186,
0.30575,0.0002366121,
0.306,-0.0075536845,
0.30625,-0.0068476428,
0.3065,0.0095929122,
0.30675,0.0002167083,
0.307,-0.0152222170,
0.30725,0.0000549014,
0.3075,0.0081301397,
0.30775,-0.0029200083,
0.308,-0.0142365927,
0.30825,0.0039950833,
0.3085,0.0034698087,
0.30875,-0.0074198660,
0.309,-0.0132509992,
0.30925,0.0030862950,
0.3095,0.0116689280,
0.30975,-0.0080418652,
0.31,-0.0115289483,
0.31025,0.0060980073,
0.3105,0.0005539355,
0.31075,-0.0071694097,
0.311,-0.0084715532,
0.31125,-0.0040013390,
0.3115,-0.0061877221,
0.31175,-0.0068414561,
0.312,-0.0035394989,
0.31225,-0.0010664556,
0.3125,-0.0029044067,
0.31275,-0.0077365800,
0.313,0.0003386730,
0.31325,-0.0038036003,
0.3135,-0.0093868207,
0.31375,-0.0011252633,
0.314,0.0000206979,
0.31425,-0.0044478728,
0.3145,-0.0085838856,
0.31475,-0.0026483079,
0.315,0.0093407473,
0.31525,-0.0060592969,
0.3155,-0.0061393483,
0.31575,0.0050737178,
0.316,0.0066523170,
0.31625,-0.0093122618,
0.3165,-0.0092145652,
0.31675,0.0060345158,
0.317,0.0074486765,
0.31725,-0.0080943024,
0.3175,-0.0080829393,
0.31775,0.0096005285,
0.318,0.0051368028,
0.31825,-0.0103608146,
0.3185,-0.0026876663,
0.31875,0.0151709272,
0.319,0.0040024794,
0.31925,-0.0011069991,
0.3195,0.0003065864,
0.31975,0.0062699318,
0.32,-0.0011124214,
0.32025,-0.0025404457,
0.3205,0.0050366349,
0.32075,0.0009086316,
0.321,-0.0009029955,
0.32125,0.0033581541,
0.3215,0.0101078618,
0.32175,-0.0026240435,
0.322,-0.0058186124,
0.32225,0.0069205458,
0.3225,0.0028406628,
0.32275,-0.0056846021,
0.323,-0.0044138953,
0.32325,0.0110711483,
0.3235,0.0027712027,
0.32375,-0.0124795437,
0.324,0.0017404492,
0.32425,0.0132728145,
0.3245,-0.0020369720,
0.32475,-0.0110854525,
0.325,0.0024416053,
0.32525,0.0090094581,
0.3255,-0.0045913933,
0.32575,-0.0109852161,
0.326,0.0046117380,
0.32625,0.0040752422,
0.3265,-0.0011133299,
0.32675,-0.0135414843,
0.327,0.0063259425,
0.32725,-0.0030052545,
0.3275,-0.0034476696,
0.32775,-0.0038208314,
0.328,-0.0066359458,
0.32825,-0.0029812960,
0.3285,-0.0052677877,
0.32875,-0.0024498915,
0.329,-0.0065407027,
0.32925,-0.0127743520,
0.3295,-0.0017018991,
0.32975,-0.0047433390,
0.33,-0.0008638471,
0.33025,-0.0141455410,
0.3305,-0.0038188787,
0.33075,-0.0005760362,
0.331,-0.0104830079,
0.33125,-0.0084140887,
0.3315,-0.0050681010,
0.33175,0.0046336725,
0.332,-0.0058894502,
0.33225,-0.0149007430,
0.3325,0.0007480806,
0.33275,0.0020171960,
0.333,-0.0087245116,
0.33325,-0.0130158104,
0.3335,0.0008928092,
0.33375,0.0037078790,
0.334,-0.0099170245,
0.33425,-0.0082633160,
0.3345,0.0021142776,
0.33475,0.0098018870,
0.335,-0.0090251788,
0.33525,-0.0057115043,
0.3355,0.0083956979,
0.33575,0.0058512753,
0.336,-0.0056702746,
0.33625,-0.0038830559,
0.3365,-0.0028969031,
0.33675,0.0010887305,
0.337,-0.0019950988,
0.33725,0.0008807055,
0.3375,0.0042062416,
0.33775,-0.0059310226,
0.338,-0.0027350429,
0.33825,0.0019321638,
0.3385,-0.0011993616,
0.33875,-0.0064238533,
0.339,-0.0032056801,
0.33925,0.0087040756,
0.3395,-0.0045915698,
0.33975,-0.0064971261,
0.34,0.0067450926,
0.34025,0.0098286178,
0.3405,-0.0069098803,
0.34075,-0.0063529988,
0.341,0.0123287532,
0.34125,0.0074462453,
0.3415,-0.0082959710,
0.34175,-0.0024277600,
0.342,0.0120244250,
0.34225,0.0078380127,
0.3425,-0.0080493288,
0.34275,0.0093063777,
0.343,0.0143911699,
0.34325,0.0053948248,
0.3435,-0.0105878282,
0.34375,0.0006736568,
0.344,0.0109711681,
0.34425,0.0009358448,
0.3445,-0.0002748103,
0.34475,-0.0004707947,
0.345,-0.0014051459,
0.34525,-0.0013277534,
0.3455,-0.0039283703,
0.34575,0.0001326129,
0.346,-0.0076704435,
0.34625,-0.0047279056,
0.3465,0.0000452897,
0.34675,0.0004835351,
0.347,-0.0049440106,
0.34725,-0.0073608290,
0.3475,-0.0001922048,
0.34775,-0.0025574979,
0.348,-0.0088038258,
0.34825,-0.0073067793,
0.3485,0.0073200515,
0.34875,-0.0001120911,
0.349,-0.0131644504,
0.34925,-0.0077280565,
0.3495,0.0059587210,
0.34975,-0.0069806939,
0.35,-0.0110091902,
0.35025,-0.0012289921,
0.3505,0.0063106194,
0.35075,-0.0045190351,
0.351,-0.0129688820,
0.35125,0.0009242180,
0.3515,0.0083073406,
0.35175,-0.0039037724,
0.352,-0.0107754953,
0.35225,0.0055641010,
0.3525,0.0078266514,
0.35275,-0.0033730150,
0.353,-0.0019311053,
0.35325,0.0005702871,
0.3535,0.0044571380,
0.35375,-0.0042489967,
0.354,0.0025976072,
0.35425,0.0005424251,
0.3545,-0.0034279549,
0.35475,-0.0034968709,
0.355,0.0015742751,
0.35525,-0.0013693853,
0.3555,-0.0075025912,
0.35575,0.0027087389,
0.356,0.0075491234,
0.35625,-0.0009615307,
0.3565,-0.0105947061,
0.35675,0.0025830320,
0.357,0.0117871268,
0.35725,-0.0053872345,
0.3575,-0.0046642567,
0.35775,0.0125785721,
0.358,0.0112336399,
0.35825,-0.0050536962,
0.3585,0.0023927770,
0.35875,0.0121523291,
0.359,0.0067907437,
0.35925,-0.0044013658,
0.3595,-0.0018747722,
0.35975,0.0144269923,
0.36,0.0018733805,
0.36025,-0.0026382315,
0.3605,0.0063692117,
0.36075,0.0115558468,
0.361,0.0049424875,
0.36125,0.0031329447,
0.3615,0.0044231019,
0.36175,-0.0022896535,
0.362,-0.0005799771,
0.36225,0.0034388315,
0.3625,0.0006778145,
0.36275,0.0003220838,
0.363,-0.0044465773,
0.36325,0.0053789630,
0.3635,0.0005184294,
0.36375,-0.0052261124,
0.364,-0.0019590489,
0.36425,0.0049033929,
0.3645,0.0025362549,
0.36475,-0.0104717314,
0.365,-0.0059971842,
0.36525,0.0065843505,
0.3655,0.0013748100,
0.36575,-0.0136564719,
0.366,-0.0036958298,
0.36625,0.0011014485,
0.3665,-0.0038702264,
0.36675,-0.0086147841,
0.367,-0.0008048507,
0.36725,0.0067394185,
0.3675,-0.0025437560,
0.36775,-0.0109669212,
0.368,-0.0035356185,
0.36825,0.0094692912,
0.3685,-0.0010555927,
0.36875,-0.0073297997,
0.369,0.0038207171,
0.36925,0.0052119936,
0.3695,-0.0017386611,
0.36975,-0.0037288256,
0.37,-0.0011618380,
0.37025,-0.0013705196,
0.3705,-0.0031581766,
0.37075,-0.0015101575,
0.371,-0.0015879681,
0.37125,0.0002270641,
0.3715,-0.0111895669,
0.37175,0.0028532234,
0.372,0.0023419298,
0.37225,-0.0068423944,
0.3725,-0.0037821745,
0.37275,0.0062387600,
0.373,0.0023636706,
0.37325,-0.0108740926,
0.3735,-0.0034135366,
0.37375,0.0137495752,
0.374,-0.0031214021,
0.37425,-0.0105756419,
0.3745,0.0014170946,
0.37475,0.0097965766,
0.375,-0.0011673730,
0.37525,-0.0092891799,
0.3755,0.0086377142,
0.37575,0.0113354800,
0.376,-0.0018653963,
0.37625,-0.0113891419,
0.3765,0.0126546510,
0.37675,0.0114023350,
0.377,-0.0025588777,
0.37725,0.0011329578,
0.3775,0.0111740353,
0.37775,0.0097226501,
0.378,0.0011017983,
0.37825,0.0010764542,
0.3785,0.0084033739,
0.37875,0.0038594524,
0.379,0.0061627100,
0.37925,0.0044764052,
0.3795,0.0062751919,
0.37975,0.0005303639,
0.38,0.0028582700,
0.38025,0.0087893829,
0.3805,0.0050425711,
0.38075,-0.0046653762,
0.381,0.0073131942,
0.38125,0.0115669528,
0.3815,0.0046251463,
0.38175,-0.0052471319,
0.382,0.0103388457,
0.38225,0.0137996385,
0.3825,-0.0063268100,
0.38275,-0.0011512028,
0.383,0.0114746718,
0.38325,0.0082381172,
0.3835,-0.0004983844,
0.38375,-0.0062866462,
0.384,0.0157045443,
0.38425,0.0098708179,
0.3845,-0.0079915347,
0.38475,-0.0021778012,
0.385,0.0147932228,
0.38525,0.0079174535,
0.3855,-0.0063678706,
0.38575,0.0055407425,
0.386,0.0122215245,
0.38625,-0.0002038182,
0.3865,-0.0005598012,
0.38675,-0.0002079372,
0.387,0.0066667125,
0.38725,-0.0004397184,
0.3875,-0.0003669414,
0.38775,0.0084097367,
0.388,-0.0008250650,
0.38825,-0.0020759704,
0.3885,-0.0005367661,
0.38875,0.0070029674,
0.389,-0.0074091596,
0.38925,-0.0062505724,
0.3895,0.0091421418,
0.38975,0.0008835176,
0.39,-0.0106505547,
0.39025,-0.0057553686,
0.3905,0.0117689036,
0.39075,0.0034134607,
0.391,-0.0097346967,
0.39125,0.0071047256,
0.3915,0.0067993654,
0.39175,-0.0004295794,
0.392,-0.0102626448,
0.39225,0.0077885347,
0.3925,0.0146382498,
0.39275,-0.0012945757,
0.393,-0.0061904071,
0.39325,0.0043098624,
0.3935,0.0101204496,
0.39375,-0.0005047337,
0.394,0.0009969003,
0.39425,0.0091964370,
0.3945,-0.0040775696,
0.39475,-0.0040836334,
0.395,0.0003046117,
0.39525,-0.0006419490,
0.3955,0.0005047746,
0.39575,-0.0012185799,
0.396,0.0061330250,
0.39625,-0.0019920212,
0.3965,-0.0044515766,
0.39675,0.0012484926,
0.397,0.0062732631,
0.39725,0.0045641582,
0.3975,-0.0088551193,
0.39775,0.0096110599,
0.398,0.0133961337,
0.39825,-0.0010694410,
0.3985,-0.0024757450,
0.39875,0.0038884718,
0.399,0.0102724805,
0.39925,-0.0057027671,
0.3995,-0.0060688267,
0.39975,0.0074840384,
0.4,0.0054018176,
0.40025,0.0013620879,
0.4005,-0.0073156874,
0.40075,0.0153173888,
0.401,0.0083219856,
0.40125,-0.0010625995,
0.4015,-0.0032120179,
0.40175,0.0083124954,
0.402,0.0114817601,
0.40225,-0.0066257985,
0.4025,0.0075535970,
0.40275,0.0041402509,
0.403,-0.0003698886,
0.40325,0.0038365962,
0.4035,-0.0020863018,
0.40375,0.0046862820,
0.404,-0.0017331761,
0.40425,-0.0023000415,
0.4045,0.0052426839,
0.40475,-0.0032662689,
0.405,-0.0035022234,
0.40525,-0.0030200952,
0.4055,0.0071066311,
0.40575,-0.0081205433,
0.406,-0.0038861961,
0.40625,0.0022691761,
0.4065,0.0093348315,
0.40675,-0.0059658545,
0.407,-0.0108795688,
0.40725,0.0099126939,
0.4075,0.0035285535,
0.40775,-0.0105259474,
0.408,-0.0029775917,
0.40825,0.0051425425,
0.4085,0.0034573693,
0.40875,-0.0136265019,
0.409,-0.0022045840,
0.40925,0.0119782332,
0.4095,0.0083206631,
0.40975,-0.0107687758,
0.41,-0.0052690785,
0.41025,0.0131666763,
0.4105,-0.0017405850,
0.41075,-0.0029021560,
0.411,0.0054191416,
0.41125,0.0009770037,
0.4115,-0.0005341776,
0.41175,-0.0054375776,
0.412,-0.0004926039,
0.41225,-0.0002205226,
0.4125,-0.0009488977,
0.41275,0.0041753748,
0.413,-0.0025095074,
0.41325,-0.0017574098,
0.4135,-0.0071530459,
0.41375,0.0036469400,
0.414,0.0019029535,
0.41425,-0.0068493052,
0.4145,0.0023525318,
0.41475,0.0039066975,
0.415,0.0040353863,
0.41525,-0.0092673367,
0.4155,-0.0020195427,
0.41575,0.0101458272,
0.416,-0.0031986665,
0.41625,-0.0002331939,
0.4165,0.0003345636,
0.41675,0.0121938763,
0.417,-0.0001751084,
0.41725,-0.0083731133,
0.4175,0.0052057030,
0.41775,0.0130226268,
0.418,0.0045813862,
0.41825,-0.0064547970,
0.4185,0.0065609398,
0.41875,0.0119783785,
0.419,-0.0019341663,
0.41925,0.0029994505,
0.4195,-0.0020320849,
0.41975,0.0081351390,
0.42,-0.0036599850,
0.42025,0.0033040273,
0.4205,0.0047834688,
0.42075,0.0039980868,
0.421,-0.0011323898,
0.42125,0.0037407279,
0.4215,0.0009503918,
0.42175,-0.0054556374,
0.422,0.0011854102,
0.42225,0.0049488749,
0.4225,-0.0020242902,
0.42275,-0.0080556441,
0.423,-0.0016668397,
0.42325,0.0070343250,
0.4235,-0.0035943186,
0.42375,-0.0090217860,
0.424,0.0056945304,
0.42425,0.0074199392,
0.4245,-0.0128439059,
0.42475,-0.0049913842,
0.425,0.0057978528,
0.42525,0.0075775860,
0.4255,-0.0032048677,
0.42575,-0.0081886686,
0.426,0.0077870465,
0.42625,0.0018893031,
0.4265,-0.0056441589,
0.42675,-0.0018138090,
0.427,0.0120969806,
0.42725,-0.0018757100,
0.4275,-0.0048362538,
0.42775,-0.0032503023,
0.428,-0.0027003794,
0.42825,-0.0009669881,
0.4285,0.0014739984,
0.42875,-0.0023337749,
0.429,-0.0053721941,
0.42925,-0.0129680298,
0.4295,-0.0018340067,
0.42975,0.0016776645,
0.43,-0.0079741608,
0.43025,-0.0093025602,
0.4305,-0.0010934261,
0.43075,-0.0030886284,
0.431,-0.0122295422,
0.43125,-0.0122497492,
0.4315,0.0046223127,
0.43175,-0.0048288233,
0.432,-0.0139263701,
0.43225,-0.0107432082,
0.4325,0.0061312411,
0.43275,0.0008657080,
0.433,-0.0166874677,
0.43325,-0.0032808511,
0.4335,-0.0003581646,
0.43375,-0.0069573061,
0.434,-0.0132489018,
0.43425,-0.0004359730,
0.4345,0.0095509747,
0.43475,0.0007595418,
0.435,-0.0114273299,
0.43525,0.0011072230,
0.4355,0.0041410830,
0.43575,-0.0009479761,
0.436,-0.0043877671,
0.43625,-0.0004536129,
0.4365,-0.0041769356,
0.43675,-0.0044720671,
0.437,0.0008020668,
0.43725,0.0001313057,
0.4375,-0.0021706356,
0.43775,-0.0034116663,
0.438,0.0030674923,
0.43825,0.0009899979,
0.4385,-0.0110106878,
0.43875,-0.0026636836,
0.439,0.0050320802,
0.43925,0.0011975494,
0.4395,-0.0089830458,
0.43975,-0.0047986312,
0.44,0.0104600471,
0.44025,-0.0014641406,
0.4405,-0.0101298168,
0.44075,-0.0002079735,
0.441,0.0105161704,
0.44125,-0.0018551130,
0.4415,-0.0146970190,
0.44175,0.0078866193,
0.442,0.0095124040,
0.44225,-0.0035279021,
0.4425,-0.0076559256,
0.44275,0.0025763770,
0.443,0.0119065270,
0.44325,-0.0044258949,
0.4435,-0.0072881165,
0.44375,0.0073846080,
0.444,0.0064429082,
0.44425,-0.0024425951,
0.4445,-0.0052051507,
0.44475,0.0018700352,
0.445,0.0008854060,
0.44525,0.0005525844,
0.4455,0.0002895753,
0.44575,-0.0022772560,
0.446,-0.0030712017,
0.44625,-0.0039805719,
0.4465,0.0010593659,
0.44675,0.0001673997,
0.447,-0.0071829474,
0.44725,-0.0030185916,
0.4475,0.0052648000,
0.44775,-0.0048921187,
0.448,-0.0109516690,
0.44825,-0.0015696096,
0.4485,0.0089719966,
0.44875,-0.0065719299,
0.449,-0.0087016271,
0.44925,-0.0011442848,
0.4495,0.0034410479,
0.44975,-0.0123010492,
0.45,-0.0136424592,
0.45025,0.0031330930,
0.4505,0.0032182990,
0.45075,-0.0110871335,
0.451,-0.0068760468,
0.45125,0.0046051242,
0.4515,0.0051540369,
0.45175,-0.0084932540,
0.452,-0.0101923486,
0.45225,0.0050545107,
0.4525,-0.0021587159,
0.45275,-0.0084866490,
0.453,-0.0069701495,
0.45325,-0.0004145177,
0.4535,-0.0025878896,
0.45375,-0.0030094895,
0.454,0.0009423080,
0.45425,-0.0069846641,
0.4545,-0.0070801196,
0.45475,-0.0031297805,
0.455,0.0003797190,
0.45525,-0.0073775481,
0.4555,-0.0090194894,
0.45575,-0.0011698545,
0.456,0.0037564572,
0.45625,-0.0048688529,
0.4565,-0.0110106450,
0.45675,0.0070066568,
0.457,0.0030223038,
0.45725,-0.0148914978,
0.4575,-0.0042037889,
0.45775,0.0059803994,
0.458,0.0032704272,
0.45825,-0.0104561932,
0.4585,0.0014807447,
0.45875,0.0092791095,
0.459,0.0044074091,
0.45925,-0.0073656491,
0.4595,-0.0004614668,
0.45975,0.0096132737,
0.46,-0.0016986828,
0.46025,-0.0035627384,
0.4605,0.0020938269,
0.46075,0.0077206776,
0.461,0.0039291438,
0.46125,0.0005252876,
0.4615,0.0015059153,
0.46175,-0.0024063860,
0.462,0.0035892720,
0.46225,0.0015932824,
0.4625,-0.0006189157,
0.46275,-0.0050407443,
0.463,-0.0052555306,
0.46325,0.0046980372,
0.4635,0.0002092558,
0.46375,-0.0043194983,
0.464,-0.0029986436,
0.46425,0.0051012286,
0.4645,0.0002964388,
0.46475,-0.0081290472,
0.465,-0.0041446779,
0.46525,0.0105709489,
0.4655,-0.0033979267,
0.46575,-0.0134122390,
0.466,-0.0001408221,
0.46625,0.0117017850,
0.4665,-0.0048761559,
0.46675,-0.0091600884,
0.467,-0.0006368723,
0.46725,0.0070797643,
0.4675,-0.0026571893,
0.46775,-0.0131386481,
0.468,0.0082586035,
0.46825,0.0057412302,
0.4685,-0.0071043437,
0.46875,-0.0084292665,
0.469,0.0022240889,
0.46925,0.0059051230,
0.4695,-0.0059208274,
0.46975,-0.0030923914,
0.47,-0.0040342524,
0.47025,-0.0067984588,
0.4705,-0.0014434049,
0.47075,-0.0010695345,
0.471,-0.0006920586,
0.47125,-0.0092538418,
0.4715,-0.0079966905,
0.47175,0.0036562819,
0.472,-0.0030460102,
0.47225,-0.0091814585,
0.4725,-0.0032204618,
0.47275,0.0069701811,
0.473,-0.0099969991,
0.47325,-0.0157920253,
0.4735,-0.0014292536,
0.47375,0.0096768504,
0.474,-0.0105003417,
0.47425,-0.0126417298,
0.4745,0.0071243579,
0.47475,0.0016215728,
0.475,-0.0068520592,
0.47525,-0.0116949659,
0.4755,0.0089023737,
0.47575,0.0051974850,
0.476,-0.0092269955,
0.47625,-0.0058295061,
0.4765,0.0083305566,
0.47675,0.0095756808,
0.477,-0.0054998053,
0.47725,0.0019583418,
0.4775,0.0099157076,
0.47775,0.0034296294,
0.478,-0.0020369780,
0.47825,-0.0013462816,
0.4785,0.0009612764,
0.47875,-0.0012548780,
0.479,0.0034572079,
0.47925,0.0000465047,
0.4795,0.0008503723,
0.47975,0.0006042552,
0.48,0.0010771099,
0.48025,0.0081064943,
0.4805,-0.0025129612,
0.48075,-0.0073273894,
0.481,0.0029677514,
0.48125,0.0071296627,
0.4815,-0.0022944061,
0.48175,-0.0031983173,
0.482,0.0137822283,
0.48225,0.0093128337,
0.4825,-0.0072759083,
0.48275,0.0008328909,
0.483,0.0128992200,
0.48325,0.0081226071,
0.4835,-0.0023812135,
0.48375,0.0009687577,
0.484,0.0189710241,
0.48425,0.0061886194,
0.4845,-0.0064467783,
0.48475,0.0031862450,
0.485,0.0167455077,
0.48525,0.0038787513,
0.4855,-0.0000220415,
0.48575,0.0111626200,
0.486,0.0146599850,
0.48625,0.0004377158,
0.4865,0.0020674234,
0.48675,0.0020012998,
0.487,0.0042896247,
0.48725,-0.0019081408,
0.4875,0.0076309098,
0.48775,0.0035529919,
0.488,0.0028951140,
0.48825,-0.0014555880,
0.4885,0.0072844047,
0.48875,0.0074149901,
0.489,-0.0078177517,
0.48925,0.0041722097,
0.4895,0.0109369624,
0.48975,-0.0007361581,
0.49,-0.0105015263,
0.49025,0.0060024085,
0.4905,0.0122338431,
0.49075,-0.0068240063,
0.491,-0.0059302687,
0.49125,0.0050761695,
0.4915,0.0049755680,
0.49175,-0.0044396762,
0.492,-0.0083478279,
0.49225,0.0092047341,
0.4925,0.0007521706,
0.49275,-0.0067966473,
0.493,-0.0067849122,
0.49325,0.0061533372,
0.4935,0.0015927381,
0.49375,-0.0054173102,
0.494,-0.0022290510,
0.49425,0.0003038748,
0.4945,-0.0011648410,
0.49475,-0.0009830722,
0.495,-0.0004610292,
0.49525,-0.0010063261,
0.4955,-0.0022405824,
0.49575,0.0017895477,
0.496,-0.0003174769,
0.49625,-0.0086218314,
0.4965,-0.0029961444,
0.49675,-0.0030618289,
0.497,0.0004368668,
0.49725,-0.0036648309,
0.4975,-0.0041652010,
0.49775,0.0040591485,
0.498,0.0021341138,
0.49825,-0.0075257840,
0.4985,-0.0125206765,
0.49875,0.0068592560,
0.499,-0.0035320064,
0.49925,-0.0095381606,
0.4995,-0.0039248522,
0.49975,0.0045264610,
0.5,0.0067151571,
0.50025,-0.0068636369,
0.5005,-0.0005817568,
0.50075,0.0164348353,
0.501,0.0066583361,
0.50125,-0.0068184612,
0.5015,0.0007984992,
0.50175,0.0176390633,
0.502,0.0055899150,
0.50225,0.0039774128,
0.5025,0.0110721812,
0.50275,0.0127110826,
0.503,-0.0014768066,
0.50325,-0.0035898392,
0.5035,0.0064743655,
0.50375,0.0072598290,
0.504,0.0030305164,
0.50425,0.0047051017,
0.5045,0.0068024630,
0.50475,0.0023364224,
0.505,-0.0071965801,
0.50525,0.0088948589,
0.5055,0.0088090375,
0.50575,-0.0078063901,
0.506,0.0045560352,
0.50625,0.0094449297,
0.5065,0.0108903134,
0.50675,-0.0086372923,
0.507,0.0028006979,
0.50725,0.0139432698,
0.5075,-0.0017738143,
0.50775,-0.0060460670,
0.508,0.0082238838,
0.50825,0.0125132399,
0.5085,0.0020397140,
0.50875,-0.0107863024,
0.509,0.0116667515,
0.50925,0.0104632471,
0.5095,0.0023406940,
0.50975,-0.0094209323,
0.51,0.0087115811,
0.51025,0.0083001368,
0.5105,-0.0061694048,
0.51075,0.0028778389,
0.511,0.0050587896,
0.51125,-0.0006020237,
0.5115,0.0003758539,
0.51175,0.0005188010,
0.512,0.0016569686,
0.51225,0.0028434689,
0.5125,-0.0012265332,
0.51275,-0.0006965838,
0.513,0.0017618878,
0.51325,-0.0049371361,
0.5135,-0.0012854035,
0.51375,0.0041573523,
0.514,-0.0051924242,
0.51425,-0.0104999132,
0.5145,-0.0023727866,
0.51475,0.0033122608,
0.515,-0.0001574707,
0.51525,-0.0101653961,
0.5155,-0.0009524549,
0.51575,0.0059481529,
0.516,-0.0119406031,
0.51625,-0.0062665017,
0.5165,-0.0025737286,
0.51675,0.0075270473,
0.517,-0.0054024449,
