Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW25-4575_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0002158127,
0.2595,0.0091625508,
0.25975,0.0031536999,
0.26,-0.0024458235,
0.26025,0.0073131425,
0.2605,-0.0043778606,
0.26075,0.0006465407,
0.261,-0.0029563031,
0.26125,0.0029417723,
0.2615,-0.0043329094,
0.26175,-0.0076173544,
0.262,0.0023992870,
0.26225,-0.0006337471,
0.2625,-0.0032786988,
0.26275,-0.0114687234,
0.263,0.0030074297,
0.26325,0.0078459792,
0.2635,-0.0143012218,
0.26375,-0.0092978692,
0.264,0.0015886119,
0.26425,0.0039404016,
0.2645,-0.0144117894,
0.26475,-0.0043215598,
0.265,0.0051816688,
0.26525,-0.0010657080,
0.2655,-0.0102045750,
0.26575,-0.0068570878,
0.266,0.0121413004,
0.26625,-0.0015024403,
0.2665,-0.0117042055,
0.26675,-0.0069859321,
0.267,0.0070848991,
0.26725,-0.0017730116,
0.2675,-0.0070246779,
0.26775,0.0034149084,
0.268,0.0053653005,
0.26825,-0.0021445979,
0.2685,-0.0025464930,
0.26875,-0.0001609335,
0.269,-0.0018452005,
0.26925,-0.0015100001,
0.2695,0.0020616557,
0.26975,0.0029490544,
0.27,-0.0014964109,
0.27025,-0.0049426630,
0.2705,0.0029915080,
0.27075,0.0047724512,
0.271,-0.0065135816,
0.27125,-0.0070714187,
0.2715,0.0108975274,
0.27175,0.0015224884,
0.272,-0.0084576197,
0.27225,-0.0047260248,
0.2725,0.0107830530,
0.27275,0.0032394063,
0.273,-0.0108068110,
0.27325,0.0036409232,
0.2735,0.0097943861,
0.27375,0.0029698289,
0.274,-0.0074223559,
0.27425,0.0033588735,
0.2745,0.0158409104,
0.27475,0.0004250557,
0.275,-0.0093895989,
0.27525,0.0022281073,
0.2755,0.0147553990,
0.27575,0.0047353473,
0.276,-0.0018925304,
0.27625,0.0126170460,
0.2765,0.0024018423,
0.27675,-0.0007341881,
0.277,0.0019195871,
0.27725,0.0015830423,
0.2775,0.0080872709,
0.27775,0.0053497921,
0.278,0.0029377923,
0.27825,0.0046363520,
0.2785,-0.0013170064,
0.27875,0.0009945199,
0.279,0.0074396450,
0.27925,0.0080025559,
0.2795,-0.0065271920,
0.27975,0.0017128102,
0.28,0.0077692475,
0.28025,-0.0016620815,
0.2805,-0.0060981996,
0.28075,0.0020947980,
0.281,0.0116712470,
0.28125,0.0000833718,
0.2815,-0.0061495733,
0.28175,0.0063070371,
0.282,0.0080063483,
0.28225,-0.0015629127,
0.2825,-0.0112111550,
0.28275,0.0086932695,
0.283,0.0133609539,
0.28325,-0.0027408688,
0.2835,-0.0068082772,
0.28375,0.0089038052,
0.284,0.0118590966,
0.28425,-0.0030369381,
0.2845,0.0010980368,
0.28475,0.0076667890,
0.285,0.0009789470,
0.28525,-0.0015948587,
0.2855,-0.0026300398,
0.28575,0.0031441231,
0.286,-0.0022499708,
0.28625,-0.0018550423,
0.2865,0.0043189335,
0.28675,0.0005985192,
0.287,-0.0070577585,
0.28725,0.0025674736,
0.2875,0.0031567803,
0.28775,-0.0094009526,
0.288,-0.0060730516,
0.28825,0.0007953857,
0.2885,0.0146324830,
0.28875,-0.0069936700,
0.289,-0.0058516320,
0.28925,0.0121419271,
0.2895,0.0036555417,
0.28975,-0.0070763193,
0.29,0.0007378013,
0.29025,0.0119807487,
0.2905,0.0042696176,
0.29075,-0.0080888020,
0.291,-0.0011930694,
0.29125,0.0127769411,
0.2915,0.0077666650,
0.29175,-0.0099455239,
0.292,0.0047783069,
0.29225,0.0111485096,
0.2925,0.0017524716,
0.29275,0.0010448495,
0.293,0.0081227366,
0.29325,0.0003859911,
0.2935,0.0015624617,
0.29375,0.0065436377,
0.294,0.0020949664,
0.29425,0.0066210059,
0.2945,0.0012988970,
0.29475,0.0076318388,
0.295,0.0058768867,
0.29525,-0.0049754321,
0.2955,-0.0008209771,
0.29575,0.0073542595,
0.296,0.0020582664,
0.29625,-0.0049169203,
0.2965,0.0006960230,
0.29675,0.0132962447,
0.297,0.0019969956,
0.29725,-0.0043009445,
0.2975,-0.0013462098,
0.29775,0.0151899504,
0.298,-0.0012915661,
0.29825,-0.0082781436,
0.2985,0.0078458209,
0.29875,0.0046250070,
0.299,0.0024240224,
0.29925,-0.0070424071,
0.2995,0.0084015895,
0.29975,0.0160718989,
0.3,0.0001187147,
0.30025,-0.0078675915,
0.3005,0.0030504344,
0.30075,0.0103037935,
0.301,-0.0069598672,
0.30125,-0.0016346999,
0.3015,0.0007472050,
0.30175,-0.0060643544,
0.302,0.0005528110,
0.30225,-0.0018290365,
0.3025,0.0002449340,
0.30275,-0.0015579376,
0.303,-0.0076477509,
0.30325,0.0033778078,
0.3035,-0.0012933135,
0.30375,-0.0092386166,
0.304,-0.0029846886,
0.30425,0.0012422670,
0.3045,-0.0036946740,
0.30475,-0.0159393884,
0.305,-0.0000105972,
0.30525,0.0076460615,
0.3055,-0.0054181321,
0.30575,-0.0116941035,
0.306,-0.0028565857,
0.30625,0.0107460860,
0.3065,-0.0150094964,
0.30675,-0.0139984312,
0.307,0.0037037903,
0.30725,-0.0014830637,
0.3075,-0.0061209304,
0.30775,-0.0145577500,
0.308,0.0060302811,
0.30825,0.0072154235,
0.3085,-0.0083259735,
0.30875,-0.0056969193,
0.309,0.0077928491,
0.30925,0.0037974908,
0.3095,-0.0077286493,
0.30975,-0.0013939565,
0.31,0.0016860978,
0.31025,0.0022892689,
0.3105,0.0031410798,
0.31075,-0.0024484715,
0.311,0.0002724539,
0.31125,-0.0017528633,
0.3115,-0.0032216469,
0.31175,0.0079340506,
0.312,0.0004415347,
0.31225,-0.0029447696,
0.3125,0.0039534830,
0.31275,0.0050503844,
0.313,0.0003396457,
0.31325,-0.0034434712,
0.3135,0.0072253002,
0.31375,0.0098870490,
0.314,-0.0033638366,
0.31425,-0.0032566609,
0.3145,0.0077520213,
0.31475,0.0153857190,
0.315,-0.0075253574,
0.31525,-0.0004169222,
0.3155,0.0150250681,
0.31575,0.0074236505,
0.316,-0.0041833310,
0.31625,-0.0033960145,
0.3165,0.0136169428,
0.31675,0.0087605882,
0.317,-0.0073550744,
0.31725,0.0020051172,
0.3175,0.0137340222,
0.31775,0.0050894478,
0.318,-0.0007493062,
0.31825,0.0022664133,
0.3185,0.0101304837,
0.31875,0.0004549790,
0.319,0.0028535957,
0.31925,0.0017177423,
0.3195,0.0016528078,
0.31975,-0.0060215704,
0.32,0.0023906883,
0.32025,0.0058899736,
0.3205,-0.0049033528,
0.32075,-0.0041345209,
0.321,0.0059820875,
0.32125,0.0042300345,
0.3215,-0.0073077213,
0.32175,-0.0063298801,
0.322,0.0072348593,
0.32225,-0.0002615326,
0.3225,-0.0132392449,
0.32275,0.0016357930,
0.323,0.0104481243,
0.32325,0.0005040203,
0.3235,-0.0119692981,
0.32375,0.0024007896,
0.324,0.0055279694,
0.32425,-0.0037338885,
0.3245,-0.0113368202,
0.32475,0.0002367384,
0.325,0.0074723172,
0.32525,-0.0062638400,
0.3255,-0.0036331993,
0.32575,0.0033499887,
0.326,0.0015240083,
0.32625,0.0006161511,
0.3265,-0.0097560678,
0.32675,-0.0023591490,
0.327,-0.0079656215,
0.32725,-0.0012389293,
0.3275,0.0011136277,
0.32775,-0.0062288293,
0.328,-0.0066749314,
0.32825,-0.0074462057,
0.3285,0.0023158602,
0.32875,-0.0051565492,
0.329,-0.0095567470,
0.32925,-0.0039757132,
0.3295,-0.0022426557,
0.32975,-0.0037562423,
0.33,-0.0158518646,
0.33025,-0.0014763885,
0.3305,0.0085173659,
0.33075,-0.0066835787,
0.331,-0.0096469726,
0.33125,-0.0004764049,
0.3315,0.0119520063,
0.33175,-0.0128609743,
0.332,-0.0072056102,
0.33225,0.0019205200,
0.3325,0.0069133407,
0.33275,-0.0038792351,
0.333,-0.0123984721,
0.33325,0.0098318066,
0.3335,0.0082378061,
0.33375,-0.0080392137,
0.334,-0.0031979778,
0.33425,0.0030544656,
0.3345,0.0066683190,
0.33475,-0.0041082762,
0.335,-0.0020731308,
0.33525,0.0033293366,
0.3355,-0.0031595696,
0.33575,0.0020430651,
0.336,0.0012685386,
0.33625,0.0005340136,
0.3365,-0.0075944979,
0.33675,-0.0026741473,
0.337,0.0055337204,
0.33725,-0.0039207176,
0.3375,-0.0103983395,
0.33775,-0.0023062082,
0.338,0.0039736573,
0.33825,-0.0047262232,
0.3385,-0.0153909940,
0.33875,0.0115171373,
0.339,0.0065418426,
0.33925,-0.0083431890,
0.3395,-0.0106610404,
0.33975,0.0062156119,
0.34,0.0103255594,
0.34025,-0.0170840938,
0.3405,0.0014159712,
0.34075,0.0050042421,
0.341,0.0048169275,
0.34125,-0.0059100245,
0.3415,-0.0043641436,
0.34175,0.0192163736,
0.342,0.0010971432,
0.34225,-0.0057614157,
0.3425,-0.0039834520,
0.34275,0.0081344768,
0.343,0.0066752690,
0.34325,-0.0060340525,
0.3435,0.0033108895,
0.34375,-0.0072389245,
0.344,0.0009267654,
0.34425,0.0008665964,
0.3445,-0.0006541797,
0.34475,0.0019476986,
0.345,-0.0025124813,
0.34525,0.0019680383,
0.3455,0.0027100265,
0.34575,-0.0056047933,
0.346,-0.0067815492,
0.34625,-0.0008837321,
0.3465,0.0037162190,
0.34675,-0.0119130760,
0.347,-0.0084638875,
0.34725,0.0067114835,
0.3475,0.0022003471,
0.34775,-0.0109497188,
0.348,-0.0059317844,
0.34825,0.0069389148,
0.3485,-0.0025157121,
0.34875,-0.0138526363,
0.349,-0.0012952215,
0.34925,0.0091146417,
0.3495,0.0006070274,
0.34975,-0.0151136331,
0.35,-0.0058139050,
0.35025,0.0131574655,
0.3505,-0.0062573305,
0.35075,-0.0058568744,
0.351,0.0041088085,
0.35125,0.0108019207,
0.3515,-0.0036918209,
0.35175,-0.0053446018,
0.352,0.0018618087,
0.35225,-0.0028603645,
0.3525,0.0001904196,
0.35275,0.0012112525,
0.353,0.0013852536,
0.35325,-0.0016490511,
0.3535,-0.0073707523,
0.35375,0.0065700733,
0.354,0.0000795352,
0.35425,-0.0076223919,
0.3545,-0.0012500993,
0.35475,0.0110351108,
0.355,0.0031796691,
0.35525,-0.0136285014,
0.3555,0.0059219128,
0.35575,0.0092767030,
0.356,-0.0061383476,
0.35625,-0.0092406021,
0.3565,0.0059229862,
0.35675,0.0096720550,
0.357,-0.0079828668,
0.35725,-0.0033412452,
0.3575,0.0103636701,
0.35775,0.0110107521,
0.358,-0.0039237719,
0.35825,-0.0038928455,
0.3585,0.0119821467,
0.35875,0.0008388131,
0.359,-0.0012842871,
0.35925,0.0018268866,
0.3595,0.0085456371,
0.35975,0.0052735284,
0.36,0.0010102915,
0.36025,0.0050558313,
0.3605,-0.0008773829,
0.36075,0.0018192427,
0.361,0.0061164843,
0.36125,0.0039994973,
0.3615,0.0000204725,
0.36175,-0.0032680144,
0.362,0.0033498243,
0.36225,0.0028214010,
0.3625,0.0026658033,
0.36275,-0.0032635597,
0.363,0.0058106361,
0.36325,0.0057624681,
0.3635,-0.0086205900,
0.36375,-0.0057960693,
0.364,0.0087931762,
0.36425,0.0035236150,
0.3645,-0.0087667331,
0.36475,-0.0042769485,
0.365,0.0028714556,
0.36525,0.0039437059,
0.3655,-0.0077797100,
0.36575,-0.0049075009,
0.366,0.0085783899,
0.36625,0.0022815308,
0.3665,-0.0145310704,
0.36675,-0.0046546194,
0.367,0.0106018987,
0.36725,-0.0016155414,
0.3675,-0.0069023343,
0.36775,-0.0022709968,
0.368,0.0031431045,
0.36825,-0.0065541058,
0.3685,-0.0081342766,
0.36875,-0.0013715629,
0.369,-0.0036625802,
0.36925,-0.0056855525,
0.3695,-0.0059973039,
0.36975,-0.0043902681,
0.37,-0.0052516693,
0.37025,-0.0124394558,
0.3705,0.0033260600,
0.37075,-0.0020480671,
0.371,-0.0101665771,
0.37125,-0.0119031118,
0.3715,0.0042963894,
0.37175,0.0003700553,
0.372,-0.0157432910,
0.37225,-0.0035855887,
0.3725,0.0047056517,
0.37275,-0.0042331582,
0.373,-0.0200789496,
0.37325,-0.0031625761,
0.3735,0.0059960620,
0.37375,-0.0085945390,
0.374,-0.0133706871,
0.37425,0.0002212966,
0.3745,0.0118704000,
0.37475,-0.0010116652,
0.375,-0.0120152906,
0.37525,0.0063666962,
0.3755,0.0060420800,
0.37575,-0.0045006732,
0.376,-0.0050047697,
0.37625,0.0111330971,
0.3765,0.0033674797,
0.37675,-0.0034127207,
0.377,-0.0013026232,
0.37725,0.0002172193,
0.3775,0.0045613367,
0.37775,0.0012560380,
0.378,0.0030275525,
0.37825,0.0042425450,
0.3785,-0.0040799649,
0.37875,0.0003545644,
0.379,0.0061096041,
0.37925,0.0047698207,
0.3795,-0.0045323004,
0.37975,0.0046358844,
0.38,0.0120722326,
0.38025,0.0010810142,
0.3805,-0.0038389731,
0.38075,0.0047872723,
0.381,0.0088749537,
0.38125,-0.0017327450,
0.3815,-0.0032724228,
0.38175,0.0103702266,
0.382,0.0125405174,
0.38225,-0.0015945324,
0.3825,-0.0069643287,
0.38275,0.0132871745,
0.383,0.0146925934,
0.38325,-0.0093988813,
0.3835,-0.0036783086,
0.38375,0.0099876281,
0.384,0.0094265845,
0.38425,-0.0038983489,
0.3845,0.0032702736,
0.38475,0.0118882898,
0.385,-0.0038418146,
0.38525,-0.0037682301,
0.3855,-0.0010640342,
0.38575,0.0023122714,
0.386,0.0003055512,
0.38625,-0.0037954152,
0.3865,0.0055553108,
0.38675,-0.0025566483,
0.387,-0.0093439827,
0.38725,0.0025935192,
0.3875,0.0039781192,
0.38775,-0.0059512863,
0.388,-0.0076543679,
0.38825,0.0049059810,
0.3885,0.0039596502,
0.38875,-0.0122908652,
0.389,-0.0032423656,
0.38925,0.0102724582,
0.3895,0.0024417520,
0.38975,-0.0108571174,
0.39,0.0007389234,
0.39025,0.0100965146,
0.3905,-0.0042226743,
0.39075,-0.0045788353,
0.391,-0.0017979956,
0.39125,0.0067825685,
0.3915,-0.0027905640,
0.39175,-0.0111689800,
0.392,0.0035262248,
0.39225,0.0072802482,
0.3925,-0.0007128766,
0.39275,0.0008968261,
0.393,0.0001796544,
0.39325,-0.0103309285,
0.3935,-0.0035515472,
0.39375,-0.0009264908,
0.394,-0.0053415843,
0.39425,0.0008656775,
0.3945,0.0001032248,
0.39475,0.0040159319,
0.395,-0.0024913263,
0.39525,-0.0096650878,
0.3955,-0.0007002227,
0.39575,0.0003809662,
0.396,-0.0057157665,
0.39625,-0.0075096264,
0.3965,0.0024565258,
0.39675,0.0042086653,
0.397,-0.0021419430,
0.39725,-0.0061344244,
0.3975,-0.0006237281,
0.39775,0.0060794093,
0.398,-0.0048974534,
0.39825,-0.0052456483,
0.3985,0.0030583597,
0.39875,0.0043948875,
0.399,-0.0013022912,
0.39925,-0.0061710933,
0.3995,0.0097627388,
0.39975,0.0156814624,
0.4,0.0083431210,
0.40025,-0.0022026480,
0.4005,0.0147806248,
0.40075,0.0104641467,
0.401,-0.0009304188,
0.40125,0.0046626730,
0.4015,0.0047105392,
0.40175,0.0088397693,
0.402,0.0050735464,
0.40225,0.0034499518,
0.4025,0.0051548607,
0.40275,0.0014272868,
0.403,-0.0022371367,
0.40325,0.0073572905,
0.4035,-0.0016624165,
0.40375,-0.0050859824,
0.404,0.0016983051,
0.40425,0.0071361219,
0.4045,-0.0022095945,
0.40475,-0.0071035251,
0.405,0.0040693795,
0.40525,0.0097102588,
0.4055,-0.0050555151,
0.40575,-0.0036948735,
0.406,0.0123643419,
0.40625,0.0126259355,
0.4065,-0.0088352701,
0.40675,-0.0003127980,
0.407,0.0054903706,
0.40725,0.0069230804,
0.4075,-0.0092214961,
0.40775,0.0000511047,
0.408,0.0163092837,
0.40825,0.0079203770,
0.4085,-0.0068962383,
0.40875,-0.0055428240,
0.409,0.0104611665,
0.40925,-0.0030762164,
0.4095,-0.0020572024,
0.40975,-0.0010136123,
0.41,-0.0017127012,
0.41025,0.0013888086,
0.4105,0.0005710271,
0.41075,-0.0007651569,
0.411,0.0052715517,
0.41125,-0.0049983086,
0.4115,0.0011458214,
0.41175,-0.0004580833,
0.412,-0.0067188554,
0.41225,-0.0059658992,
0.4125,0.0007360128,
0.41275,-0.0019671409,
0.413,-0.0054977359,
0.41325,-0.0063612889,
0.4135,0.0062537794,
0.41375,0.0034321179,
0.414,-0.0059972256,
0.41425,-0.0065822178,
0.4145,0.0085264314,
0.41475,0.0020943927,
0.415,-0.0124115599,
0.41525,0.0038134845,
0.4155,0.0126410834,
0.41575,0.0019256233,
0.416,-0.0068064015,
0.41625,0.0027987969,
0.4165,0.0144001041,
0.41675,0.0059616780,
0.417,-0.0081569050,
0.41725,0.0077190623,
0.4175,0.0153676756,
0.41775,-0.0004095343,
0.418,-0.0039656642,
0.41825,0.0090538459,
0.4185,0.0081739053,
0.41875,0.0059880884,
0.419,0.0093610082,
0.41925,0.0079574613,
0.4195,0.0030321260,
0.41975,-0.0013441594,
0.42,0.0083024995,
0.42025,0.0103217196,
0.4205,-0.0034035640,
0.42075,0.0036769989,
0.421,0.0101737659,
0.42125,0.0039216466,
0.4215,-0.0074496842,
0.42175,0.0019180699,
0.422,0.0147904418,
0.42225,-0.0030806214,
0.4225,-0.0072033061,
0.42275,0.0102336807,
0.423,0.0125448704,
0.42325,-0.0055120229,
0.4235,-0.0064538233,
0.42375,0.0103190998,
0.424,0.0073973513,
0.42425,-0.0076344847,
0.4245,0.0004365095,
0.42475,0.0121573722,
0.425,0.0078073884,
0.42525,-0.0083406195,
0.4255,0.0017851894,
0.42575,0.0074669095,
0.426,-0.0005503515,
0.42625,0.0007782073,
0.4265,0.0000710691,
0.42675,0.0009190338,
0.427,-0.0027039542,
0.42725,0.0026511862,
0.4275,0.0035710987,
0.42775,-0.0069383681,
0.428,-0.0032208741,
0.42825,0.0026125598,
0.4285,0.0039757006,
0.42875,-0.0078444695,
0.429,-0.0064126379,
0.42925,0.0050812871,
0.4295,-0.0026697186,
0.42975,-0.0070784418,
0.43,-0.0094435029,
0.43025,0.0031710437,
0.4305,-0.0019403445,
0.43075,-0.0153164063,
0.431,-0.0063748034,
0.43125,0.0035396367,
0.4315,-0.0037792441,
0.43175,-0.0136959180,
0.432,-0.0062899794,
0.43225,0.0029702149,
0.4325,-0.0047870590,
0.43275,-0.0100696841,
0.433,-0.0075210808,
0.43325,0.0061913598,
0.4335,-0.0039723618,
0.43375,-0.0083614830,
0.434,-0.0000487837,
0.43425,0.0040479545,
0.4345,0.0017751670,
0.43475,-0.0052820584,
0.435,-0.0049822312,
0.43525,0.0004870069,
0.4355,-0.0024012891,
0.43575,0.0019097608,
0.436,0.0011799503,
0.43625,0.0001691023,
0.4365,0.0004004299,
0.43675,0.0027452186,
0.437,0.0058533628,
0.43725,-0.0058949264,
0.4375,-0.0026841532,
0.43775,0.0033337465,
0.438,0.0057822210,
0.43825,-0.0087617114,
0.4385,-0.0031582962,
0.43875,0.0136532485,
0.439,0.0047034062,
0.43925,-0.0086072385,
0.4395,0.0021662994,
0.43975,0.0115659265,
0.44,-0.0011056885,
0.44025,-0.0079825353,
0.4405,0.0059874626,
0.44075,0.0134137189,
0.441,0.0021368668,
0.44125,-0.0076576537,
0.4415,0.0084290970,
0.44175,0.0157968681,
0.442,-0.0019877644,
0.44225,-0.0032387257,
0.4425,0.0073030191,
0.44275,0.0060875257,
0.443,-0.0027714844,
0.44325,-0.0026724506,
0.4435,0.0018123561,
0.44375,0.0025393555,
0.444,0.0009081695,
0.44425,-0.0003801591,
0.4445,0.0006088417,
0.44475,-0.0061957999,
0.445,-0.0059162457,
0.44525,0.0060278112,
0.4455,0.0001504372,
0.44575,-0.0043326239,
0.446,-0.0045989072,
0.44625,0.0018912621,
0.4465,-0.0000647380,
0.44675,-0.0156756751,
0.447,-0.0011936021,
0.44725,0.0103745060,
0.4475,-0.0053359354,
0.44775,-0.0124898469,
0.448,0.0039139502,
0.44825,0.0058726617,
0.4485,-0.0104314685,
0.44875,-0.0123492405,
0.449,-0.0001284192,
0.44925,0.0058414545,
0.4495,-0.0110381478,
0.44975,-0.0130075179,
0.45,0.0099643748,
0.45025,0.0054723425,
0.4505,-0.0144845890,
0.45075,-0.0083064465,
0.451,0.0073536607,
0.45125,0.0040195794,
0.4515,-0.0120499711,
0.45175,-0.0022765701,
0.452,-0.0011078727,
0.45225,-0.0042137592,
0.4525,-0.0059403521,
0.45275,-0.0032238776,
0.453,0.0038325335,
0.45325,-0.0064604552,
0.4535,-0.0017799785,
0.45375,0.0051319292,
0.454,-0.0049564056,
0.45425,-0.0100757740,
0.4545,-0.0021297210,
0.45475,0.0094453497,
0.455,-0.0095864208,
0.45525,-0.0081532123,
0.4555,0.0095822625,
0.45575,0.0079361666,
0.456,-0.0142678432,
0.45625,-0.0040963441,
0.4565,0.0143682435,
0.45675,0.0029371581,
0.457,-0.0108116698,
0.45725,0.0060071768,
0.4575,0.0136555862,
0.45775,0.0068245307,
0.458,-0.0103925392,
0.45825,0.0050375201,
0.4585,0.0119541772,
0.45875,-0.0062761507,
0.459,-0.0039305664,
0.45925,0.0039306781,
0.4595,0.0096506886,
0.45975,-0.0028748633,
0.46,-0.0001635157,
0.46025,0.0032770792,
0.4605,-0.0021300456,
0.46075,0.0008170639,
0.461,0.0086529488,
0.46125,0.0012219779,
0.4615,-0.0075158947,
0.46175,-0.0044962144,
0.462,0.0039415192,
0.46225,-0.0003244336,
0.4625,-0.0093147531,
0.46275,-0.0015065731,
0.463,0.0071503553,
0.46325,-0.0028741341,
0.4635,-0.0138231032,
0.46375,0.0011718823,
0.464,0.0098966509,
0.46425,-0.0070766285,
0.4645,-0.0113988891,
0.46475,-0.0007396771,
0.465,0.0028457292,
0.46525,-0.0079864208,
0.4655,-0.0100477375,
0.46575,0.0007287237,
0.466,0.0090229455,
0.46625,-0.0067566657,
0.4665,-0.0096671283,
0.46675,0.0029347742,
0.467,0.0017729416,
0.46725,-0.0066845883,
0.4675,-0.0081849555,
0.46775,-0.0008327360,
0.468,-0.0044273827,
0.46825,-0.0067626317,
0.4685,-0.0059309225,
0.46875,-0.0065261750,
0.469,-0.0037315409,
0.46925,-0.0049248608,
0.4695,-0.0016226037,
0.46975,-0.0049475338,
0.47,-0.0100326519,
0.47025,-0.0027189353,
0.4705,-0.0032861149,
0.47075,-0.0028554541,
0.471,-0.0140042398,
0.47125,-0.0025290961,
0.4715,0.0097395275,
0.47175,-0.0057691266,
0.472,-0.0112939151,
0.47225,-0.0000852006,
0.4725,0.0052812304,
0.47275,-0.0127708726,
0.473,-0.0088178562,
0.47325,0.0044380925,
0.4735,0.0051546376,
0.47375,-0.0055113817,
0.474,-0.0071615195,
0.47425,0.0054597631,
0.4745,0.0114918742,
0.47475,-0.0095843151,
0.475,-0.0073602973,
0.47525,0.0115830284,
0.4755,0.0056940462,
0.47575,-0.0000308920,
0.476,0.0048728650,
0.47625,0.0116565973,
0.4765,0.0017096380,
0.47675,0.0014221137,
0.477,0.0038879262,
0.47725,-0.0031901421,
0.4775,0.0056667882,
0.47775,-0.0014909916,
0.478,0.0034672394,
0.47825,-0.0002771298,
0.4785,-0.0072390027,
0.47875,0.0029576570,
0.479,0.0021709097,
0.47925,-0.0028442745,
0.4795,-0.0038236189,
0.47975,0.0049468437,
0.48,0.0086478274,
0.48025,-0.0102644963,
0.4805,-0.0082008122,
0.48075,0.0062813861,
0.481,0.0033388282,
0.48125,-0.0087009631,
0.4815,-0.0042648222,
0.48175,0.0105518643,
0.482,-0.0019388678,
0.48225,-0.0069195214,
0.4825,-0.0065251440,
0.48275,0.0132184029,
0.483,0.0062235300,
0.48325,-0.0166518018,
0.4835,-0.0007636344,
0.48375,0.0089414325,
0.484,0.0000730782,
0.48425,-0.0067036226,
0.4845,-0.0006281380,
0.48475,0.0057428284,
0.485,-0.0061537782,
0.48525,-0.0018324273,
0.4855,-0.0010830674,
0.48575,0.0012339198,
0.486,-0.0040601501,
0.48625,-0.0038526440,
0.4865,0.0034731487,
0.48675,-0.0088220127,
0.487,-0.0086099394,
0.48725,0.0024227148,
0.4875,-0.0014075427,
0.48775,-0.0093125440,
0.488,-0.0075233332,
0.48825,0.0056290044,
0.4885,-0.0046258019,
0.48875,-0.0165349431,
0.489,-0.0034562186,
0.48925,0.0074580377,
0.4895,-0.0019584517,
0.48975,-0.0138656721,
0.49,0.0068948190,
0.49025,0.0063780188,
0.4905,-0.0050731744,
0.49075,-0.0096603939,
0.491,0.0063851625,
0.49125,0.0105430139,
0.4915,-0.0052274810,
0.49175,-0.0089766523,
0.492,0.0099675525,
0.49225,0.0081640743,
0.4925,-0.0025145928,
0.49275,0.0046288725,
0.493,0.0041106888,
0.49325,-0.0052283141,
0.4935,-0.0006216959,
0.49375,0.0009319038,
0.494,0.0037909495,
0.49425,0.0018869214,
0.4945,0.0018225550,
0.49475,0.0105017610,
0.495,-0.0012773341,
0.49525,-0.0043517197,
0.4955,0.0052311728,
0.49575,0.0071327388,
0.496,-0.0033282998,
0.49625,-0.0079563837,
0.4965,0.0063975090,
0.49675,0.0101942020,
0.497,-0.0044451277,
0.49725,0.0004900589,
0.4975,0.0090368809,
0.49775,0.0092434753,
0.498,-0.0107967798,
0.49825,-0.0009332962,
0.4985,0.0080435527,
0.49875,-0.0000862945,
0.499,-0.0046330127,
0.49925,-0.0055061541,
0.4995,0.0110393036,
0.49975,0.0084028393,
0.5,-0.0036494080,
0.50025,0.0017945991,
0.5005,0.0090061137,
0.50075,0.0009340741,
0.501,-0.0025694536,
0.50125,0.0055888155,
0.5015,-0.0018046172,
0.50175,0.0023951302,
0.502,-0.0003175748,
0.50225,-0.0022424038,
0.5025,0.0011752265,
0.50275,-0.0043203509,
0.503,0.0040582204,
0.50325,0.0038719529,
0.5035,-0.0064546252,
0.50375,-0.0058095017,
0.504,-0.0015513811,
0.50425,-0.0001386576,
0.5045,-0.0078667710,
0.50475,-0.0067407927,
0.505,0.0066573834,
0.50525,0.0026233112,
0.5055,-0.0115085877,
0.50575,-0.0057605891,
0.506,0.0053412700,
0.50625,-0.0009455284,
0.5065,-0.0146506550,
0.50675,-0.0036560849,
0.507,0.0031146605,
0.50725,-0.0029090689,
0.5075,-0.0115561504,
0.50775,-0.0005186747,
0.508,0.0136087826,
0.50825,0.0007531844,
0.5085,-0.0111195780,
0.50875,0.0006612752,
0.509,0.0109267198,
0.50925,-0.0038512249,
0.5095,-0.0071545369,
0.50975,-0.0015364652,
0.51,-0.0025858672,
0.51025,0.0008774688,
0.5105,0.0009420208,
0.51075,0.0008292247,
0.511,0.0046751034,
0.51125,-0.0044854386,
0.5115,0.0032275957,
0.51175,0.0031852301,
0.512,-0.0050364858,
0.51225,-0.0040200204,
0.5125,0.0027181616,
0.51275,0.0021296341,
0.513,-0.0064503378,
0.51325,0.0004195030,
0.5135,0.0106728496,
0.51375,0.0013354474,
0.514,-0.0063433642,
0.51425,0.0014847919,
0.5145,0.0133048631,
0.51475,-0.0030383931,
0.515,-0.0067158248,
0.51525,0.0069923103,
0.5155,0.0118702454,
0.51575,0.0015890436,
0.516,-0.0043514874,
0.51625,0.0107276198,
0.5165,0.0144414930,
0.51675,-0.0028015315,
0.517,-0.0061975298,
0.51725,0.0137556288,
