Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW25-4575_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0047324980,
0.26,0.0017686198,
0.26025,-0.0050768489,
0.2605,-0.0039406172,
0.26075,0.0022505128,
0.261,-0.0006206454,
0.26125,-0.0032599755,
0.2615,-0.0073418817,
0.26175,0.0031472917,
0.262,0.0048028268,
0.26225,-0.0090570338,
0.2625,-0.0016467604,
0.26275,0.0028720454,
0.263,0.0058990177,
0.26325,-0.0080757588,
0.2635,-0.0031474105,
0.26375,0.0165079460,
0.264,-0.0004383723,
0.26425,-0.0056860400,
0.2645,-0.0013826812,
0.26475,0.0120482678,
0.265,0.0029191773,
0.26525,-0.0086001297,
0.2655,0.0062800567,
0.26575,0.0124526024,
0.266,0.0068683978,
0.26625,-0.0079441946,
0.2665,0.0055713160,
0.26675,0.0192214809,
0.267,-0.0030082688,
0.26725,0.0007680092,
0.2675,-0.0015812817,
0.26775,0.0056568044,
0.268,0.0038368846,
0.26825,0.0004968605,
0.2685,0.0074769203,
0.26875,-0.0015775698,
0.269,-0.0017839846,
0.26925,0.0010878777,
0.2695,0.0005795063,
0.26975,-0.0045265649,
0.27,-0.0096738711,
0.27025,0.0059553632,
0.2705,-0.0010273799,
0.27075,-0.0081884665,
0.271,-0.0036681755,
0.27125,0.0077211875,
0.2715,-0.0033984941,
0.27175,-0.0129320836,
0.272,-0.0031282855,
0.27225,0.0084741227,
0.2725,-0.0066138012,
0.27275,-0.0150919529,
0.273,-0.0003934820,
0.27325,0.0043932712,
0.2735,-0.0072623952,
0.27375,-0.0139646474,
0.274,0.0072068810,
0.27425,0.0071560126,
0.2745,-0.0068641938,
0.27475,-0.0118670035,
0.275,0.0037729370,
0.27525,0.0020496417,
0.2755,-0.0103966882,
0.27575,-0.0050901454,
0.276,-0.0039213258,
0.27625,0.0017667681,
0.2765,-0.0011624187,
0.27675,-0.0027717077,
0.277,-0.0010748763,
0.27725,-0.0092652636,
0.2775,-0.0054179388,
0.27775,0.0034331789,
0.278,-0.0033355742,
0.27825,-0.0071635973,
0.2785,-0.0030502828,
0.27875,0.0029621494,
0.279,-0.0060837464,
0.27925,-0.0110338535,
0.2795,0.0051088240,
0.27975,0.0076518282,
0.28,-0.0069929911,
0.28025,-0.0085721528,
0.2805,0.0078871083,
0.28075,0.0065372256,
0.281,-0.0094758077,
0.28125,-0.0021654440,
0.2815,0.0061203064,
0.28175,0.0088887271,
0.282,-0.0084378766,
0.28225,-0.0008110027,
0.2825,0.0172004849,
0.28275,0.0054813968,
0.283,-0.0041768556,
0.28325,0.0033577217,
0.2835,0.0159628671,
0.28375,0.0057252008,
0.284,-0.0007628922,
0.28425,0.0041082948,
0.2845,0.0000221795,
0.28475,-0.0021963737,
0.285,0.0029292358,
0.28525,0.0036013082,
0.2855,0.0030377260,
0.28575,-0.0018493057,
0.286,0.0048369272,
0.28625,0.0038054169,
0.2865,-0.0054897945,
0.28675,-0.0057768873,
0.287,0.0071410672,
0.28725,0.0047504273,
0.2875,-0.0074394261,
0.28775,-0.0091788992,
0.288,0.0100252181,
0.28825,-0.0010857485,
0.2885,-0.0101766046,
0.28875,-0.0002749349,
0.289,0.0105275949,
0.28925,-0.0035111418,
0.2895,-0.0142717250,
0.28975,0.0027500223,
0.29,0.0054563396,
0.29025,-0.0036869545,
0.2905,-0.0081613762,
0.29075,-0.0016453872,
0.291,0.0039729355,
0.29125,-0.0059671416,
0.2915,-0.0086238515,
0.29175,0.0027012252,
0.292,-0.0003483397,
0.29225,-0.0056711719,
0.2925,-0.0095946286,
0.29275,-0.0052651088,
0.293,-0.0057606469,
0.29325,-0.0041755266,
0.2935,-0.0017682493,
0.29375,-0.0068521616,
0.294,-0.0114851128,
0.29425,-0.0052066911,
0.2945,0.0004197731,
0.29475,-0.0014838376,
0.295,-0.0105718998,
0.29525,-0.0053240224,
0.2955,0.0016550398,
0.29575,-0.0066292472,
0.296,-0.0113329627,
0.29625,-0.0025531962,
0.2965,0.0078498460,
0.29675,-0.0066300365,
0.297,-0.0161580276,
0.29725,-0.0008778359,
0.2975,0.0051641958,
0.29775,-0.0098921582,
0.298,-0.0133390334,
0.29825,0.0025489323,
0.2985,0.0053238678,
0.29875,-0.0049451883,
0.299,-0.0093706734,
0.29925,0.0067181741,
0.2995,0.0080009075,
0.29975,-0.0060901786,
0.3,-0.0054099415,
0.30025,0.0081952401,
0.3005,0.0074496591,
0.30075,-0.0041532125,
0.301,-0.0004331445,
0.30125,0.0005374783,
0.3015,0.0010070305,
0.30175,0.0022385349,
0.302,0.0021958675,
0.30225,0.0021554418,
0.3025,-0.0028614346,
0.30275,0.0005434470,
0.303,0.0076313028,
0.30325,0.0041729109,
0.3035,-0.0066240979,
0.30375,-0.0040446939,
0.304,0.0079302005,
0.30425,-0.0067370757,
0.3045,-0.0107690580,
0.30475,0.0070932484,
0.305,0.0088387560,
0.30525,-0.0083674844,
0.3055,-0.0123149948,
0.30575,0.0092111258,
0.306,0.0069104498,
0.30625,-0.0068500317,
0.3065,-0.0052412385,
0.30675,0.0098448796,
0.307,0.0065758433,
0.30725,-0.0117076514,
0.3075,-0.0025224478,
0.30775,0.0103155263,
0.308,0.0037949453,
0.30825,-0.0114493547,
0.3085,-0.0020375254,
0.30875,0.0108809900,
0.309,-0.0014301984,
0.30925,-0.0034271858,
0.3095,-0.0052494365,
0.30975,-0.0019966308,
0.31,-0.0068328232,
0.31025,-0.0007060696,
0.3105,-0.0009343880,
0.31075,-0.0067621591,
0.311,-0.0058891252,
0.31125,-0.0071409396,
0.3115,0.0035493686,
0.31175,-0.0068940474,
0.312,-0.0047342656,
0.31225,0.0071290731,
0.3125,-0.0000451695,
0.31275,-0.0120181786,
0.313,-0.0096229948,
0.31325,0.0092356745,
0.3135,0.0024818196,
0.31375,-0.0158904046,
0.314,0.0021138920,
0.31425,0.0048050666,
0.3145,-0.0021431583,
0.31475,-0.0093871802,
0.315,-0.0044600917,
0.31525,0.0142711177,
0.3155,-0.0054625943,
0.31575,-0.0127805471,
0.316,0.0037090073,
0.31625,0.0087783597,
0.3165,-0.0018646278,
0.31675,-0.0077987332,
0.317,0.0036574819,
0.31725,0.0077736694,
0.3175,-0.0074390974,
0.31775,0.0020826517,
0.318,-0.0026025122,
0.31825,0.0001747885,
0.3185,-0.0023580790,
0.31875,0.0020574355,
0.319,0.0022377700,
0.31925,-0.0031444619,
0.3195,-0.0013148045,
0.31975,0.0041024629,
0.32,0.0017385947,
0.32025,-0.0094914725,
0.3205,-0.0027809022,
0.32075,0.0136000188,
0.321,-0.0039565372,
0.32125,-0.0122150397,
0.3215,0.0053711189,
0.32175,0.0103757977,
0.322,-0.0019956247,
0.32225,-0.0093763452,
0.3225,0.0091029648,
0.32275,0.0058769500,
0.323,-0.0037308191,
0.32325,-0.0065134652,
0.3235,0.0132810185,
0.32375,0.0131017528,
0.324,-0.0064690523,
0.32425,-0.0022480767,
0.3245,0.0095118405,
0.32475,0.0035385604,
0.325,0.0017889077,
0.32525,0.0007365147,
0.3255,0.0119359810,
0.32575,-0.0009947442,
0.326,-0.0054550553,
0.32625,0.0040588346,
0.3265,-0.0013126129,
0.32675,0.0023808973,
0.327,0.0019239027,
0.32725,0.0062010209,
0.3275,-0.0025232171,
0.32775,-0.0050968206,
0.328,0.0016690299,
0.32825,0.0033028065,
0.3285,-0.0051292423,
0.32875,-0.0113962451,
0.329,0.0037444618,
0.32925,0.0108001297,
0.3295,-0.0079252301,
0.32975,-0.0064910767,
0.33,0.0029202921,
0.33025,0.0046599200,
0.3305,-0.0149602732,
0.33075,-0.0081424536,
0.331,0.0112966597,
0.33125,0.0001925190,
0.3315,-0.0098375902,
0.33175,-0.0086511141,
0.332,0.0085634822,
0.33225,0.0056199939,
0.3325,-0.0115695829,
0.33275,-0.0055543664,
0.333,0.0094537325,
0.33325,-0.0006380378,
0.3335,-0.0084480103,
0.33375,0.0013699586,
0.334,0.0037394930,
0.33425,-0.0078365263,
0.3345,-0.0026318568,
0.33475,-0.0040876847,
0.335,0.0006466355,
0.33525,0.0018285237,
0.3355,-0.0036478313,
0.33575,0.0025839261,
0.336,-0.0035396102,
0.33625,-0.0094822729,
0.3365,0.0020045715,
0.33675,0.0019102987,
0.337,-0.0058149737,
0.33725,-0.0045176414,
0.3375,0.0033129624,
0.33775,0.0018575636,
0.338,-0.0089734942,
0.33825,-0.0055237482,
0.3385,0.0085577238,
0.33875,0.0018443721,
0.339,-0.0139391441,
0.33925,-0.0030221837,
0.3395,0.0052999747,
0.33975,0.0039036924,
0.34,-0.0092404569,
0.34025,0.0020193437,
0.3405,0.0152547713,
0.34075,0.0027560603,
0.341,-0.0088333460,
0.34125,0.0020375161,
0.3415,0.0180394687,
0.34175,0.0014837087,
0.342,-0.0020179604,
0.34225,0.0099516893,
0.3425,0.0042640972,
0.34275,0.0038572785,
0.343,-0.0004798148,
0.34325,0.0051041716,
0.3435,0.0042381906,
0.34375,-0.0009554792,
0.344,0.0056230621,
0.34425,0.0059973449,
0.3445,-0.0006779976,
0.34475,-0.0014295703,
0.345,0.0058933669,
0.34525,0.0093890550,
0.3455,-0.0053227036,
0.34575,0.0106690284,
0.346,0.0104196295,
0.34625,0.0000478249,
0.3465,-0.0105136810,
0.34675,0.0042000283,
0.347,0.0156744011,
0.34725,-0.0013899407,
0.3475,-0.0038764917,
0.34775,0.0112717059,
0.348,0.0091063641,
0.34825,-0.0012497324,
0.3485,-0.0049638487,
0.34875,0.0105233593,
0.349,0.0136712566,
0.34925,-0.0057964642,
0.3495,-0.0035529830,
0.34975,0.0125332922,
0.35,0.0099616516,
0.35025,-0.0013989764,
0.3505,0.0064522605,
0.35075,0.0031613547,
0.351,0.0023085759,
0.35125,0.0027475255,
0.3515,0.0029218723,
0.35175,0.0010872377,
0.352,0.0003255005,
0.35225,-0.0026761869,
0.3525,0.0084301764,
0.35275,-0.0037912694,
0.353,-0.0029393330,
0.35325,0.0055890745,
0.3535,0.0020126693,
0.35375,-0.0039819572,
0.354,-0.0071820640,
0.35425,0.0060115112,
0.3545,0.0046665301,
0.35475,-0.0050890297,
0.355,-0.0047709360,
0.35525,0.0058121542,
0.3555,0.0047077425,
0.35575,-0.0142457811,
0.356,-0.0012339250,
0.35625,0.0048646382,
0.3565,0.0021362170,
0.35675,-0.0044293310,
0.357,-0.0049461601,
0.35725,0.0103378817,
0.3575,0.0010060301,
0.35775,-0.0040486939,
0.358,-0.0023204549,
0.35825,0.0080078756,
0.3585,0.0013230222,
0.35875,-0.0038905323,
0.359,0.0008844511,
0.35925,-0.0013275316,
0.3595,0.0015698697,
0.35975,0.0013142966,
0.36,0.0009490522,
0.36025,0.0001228466,
0.3605,-0.0025805635,
0.36075,0.0074361283,
0.361,0.0041609206,
0.36125,-0.0044787736,
0.3615,-0.0054466641,
0.36175,0.0040525496,
0.362,0.0036963876,
0.36225,-0.0083827777,
0.3625,-0.0032408959,
0.36275,0.0117820026,
0.363,0.0039928779,
0.36325,-0.0074872822,
0.3635,0.0000458113,
0.36375,0.0150143625,
0.364,0.0061089867,
0.36425,-0.0106305629,
0.3645,0.0026145722,
0.36475,0.0113724675,
0.365,-0.0009870718,
0.36525,-0.0093253311,
0.3655,0.0064483350,
0.36575,0.0182786286,
0.366,0.0043454235,
0.36625,-0.0061137946,
0.3665,0.0105285374,
0.36675,0.0112818684,
0.367,-0.0012196789,
0.36725,-0.0020081722,
0.3675,0.0009663326,
0.36775,0.0027813716,
0.368,0.0029049753,
0.36825,0.0018948608,
0.3685,0.0011271713,
0.36875,0.0006133725,
0.369,-0.0030058876,
0.36925,0.0055287946,
0.3695,0.0038692972,
0.36975,-0.0033037181,
0.37,-0.0034914687,
0.37025,0.0054365792,
0.3705,-0.0020591894,
0.37075,-0.0067903190,
0.371,-0.0012890410,
0.37125,0.0086669540,
0.3715,0.0002989456,
0.37175,-0.0089891832,
0.372,0.0007547541,
0.37225,0.0123004010,
0.3725,-0.0062394161,
0.37275,-0.0115716010,
0.373,0.0008869890,
0.37325,0.0044976114,
0.3735,-0.0029716315,
0.37375,-0.0095870513,
0.374,0.0049900361,
0.37425,0.0087467041,
0.3745,-0.0053732116,
0.37475,-0.0075127473,
0.375,0.0099331224,
0.37525,0.0081811901,
0.3755,-0.0022550784,
0.37575,-0.0071137277,
0.376,0.0002247596,
0.37625,-0.0007792489,
0.3765,0.0024801404,
0.37675,0.0004603697,
0.377,0.0031507886,
0.37725,-0.0023384434,
0.3775,-0.0033312025,
0.37775,0.0063543511,
0.378,-0.0005621528,
0.37825,-0.0081455158,
0.3785,-0.0007583963,
0.37875,0.0024658847,
0.379,-0.0006895107,
0.37925,-0.0112356711,
0.3795,0.0102053536,
0.37975,0.0113121793,
0.38,-0.0032646630,
0.38025,-0.0087086875,
0.3805,0.0111865336,
0.38075,0.0110471994,
0.381,-0.0106780147,
0.38125,-0.0008280753,
0.3815,0.0095140096,
0.38175,0.0079768319,
0.382,-0.0060242652,
0.38225,0.0003870016,
0.3825,0.0180352572,
0.38275,0.0057505467,
0.383,-0.0047288993,
0.38325,0.0023542738,
0.3835,0.0102812247,
0.38375,0.0041736974,
0.384,-0.0019930191,
0.38425,0.0050093252,
0.3845,0.0017351423,
0.38475,0.0032180340,
0.385,0.0038054418,
0.38525,0.0049438863,
0.3855,-0.0011075449,
0.38575,-0.0054860841,
0.386,0.0043259254,
0.38625,0.0025380228,
0.3865,-0.0018927398,
0.38675,-0.0023919246,
0.387,0.0058366256,
0.38725,0.0060535278,
0.3875,-0.0111478185,
0.38775,-0.0050045662,
0.388,0.0100216698,
0.38825,0.0038930969,
0.3885,-0.0099082030,
0.38875,0.0001050603,
0.389,0.0081825061,
0.38925,-0.0020096861,
0.3895,-0.0100127747,
0.38975,0.0013718570,
0.39,0.0068070954,
0.39025,0.0012618374,
0.3905,-0.0110967970,
0.39075,0.0023178083,
0.391,0.0075884080,
0.39125,-0.0033133482,
0.3915,-0.0064611444,
0.39175,0.0031023892,
0.392,0.0028655326,
0.39225,0.0007029902,
0.3925,-0.0048020585,
0.39275,0.0007935623,
0.393,-0.0049052057,
0.39325,-0.0029260609,
0.3935,-0.0002843873,
0.39375,-0.0041975225,
0.394,-0.0050019054,
0.39425,-0.0096202679,
0.3945,0.0064723883,
0.39475,-0.0080098789,
0.395,-0.0113265505,
0.39525,-0.0064540990,
0.3955,0.0013745979,
0.39575,0.0016094745,
0.396,-0.0185703393,
0.39625,-0.0034188663,
0.3965,0.0071983356,
0.39675,-0.0083635794,
0.397,-0.0149296643,
0.39725,-0.0016424253,
0.3975,0.0123283034,
0.39775,-0.0106156133,
0.398,-0.0102332644,
0.39825,0.0051627723,
0.3985,0.0057766680,
0.39875,-0.0038003093,
0.399,-0.0108466949,
0.39925,0.0103214215,
0.3995,0.0072815614,
0.39975,-0.0090891207,
0.4,-0.0044686380,
0.40025,0.0068642669,
0.4005,0.0071738032,
0.40075,-0.0046361480,
0.401,0.0012034549,
0.40125,-0.0000714153,
0.4015,-0.0023750979,
0.40175,0.0015405262,
0.402,0.0021511596,
0.40225,0.0010636157,
0.4025,-0.0023105238,
0.40275,-0.0014313757,
0.403,0.0088695725,
0.40325,-0.0013569593,
0.4035,-0.0073404680,
0.40375,0.0020259712,
0.404,0.0064732367,
0.40425,-0.0013130304,
0.4045,-0.0105682723,
0.40475,0.0101556946,
0.405,0.0114195775,
0.40525,-0.0091721481,
0.4055,-0.0056599681,
0.40575,0.0049994770,
0.406,0.0083414083,
0.40625,-0.0089052934,
0.4065,-0.0059569273,
0.40675,0.0086870231,
0.407,0.0060242163,
0.40725,-0.0068900757,
0.4075,-0.0062311264,
0.40775,0.0161437374,
0.408,0.0033928179,
0.40825,-0.0031922385,
0.4085,0.0017775053,
0.40875,0.0120437704,
0.409,0.0033264526,
0.40925,-0.0045497613,
0.4095,-0.0014481510,
0.40975,-0.0005564648,
0.41,-0.0003639402,
0.41025,0.0007911656,
0.4105,0.0012495155,
0.41075,-0.0017012475,
0.411,-0.0071217129,
0.41125,-0.0025058482,
0.4115,0.0017805558,
0.41175,-0.0053432840,
0.412,-0.0114086140,
0.41225,0.0023769485,
0.4125,0.0040029273,
0.41275,-0.0134761250,
0.413,-0.0068956339,
0.41325,0.0097126095,
0.4135,0.0030281283,
0.41375,-0.0139553733,
0.414,-0.0058125728,
0.41425,0.0067685116,
0.4145,-0.0007255236,
0.41475,-0.0134001290,
0.415,-0.0042384076,
0.41525,0.0094730733,
0.4155,-0.0038667675,
0.41575,-0.0161605850,
0.416,-0.0007818768,
0.41625,0.0060173124,
0.4165,-0.0063245208,
0.41675,-0.0071236510,
0.417,0.0001037216,
0.41725,0.0063691912,
0.4175,-0.0049501327,
0.41775,-0.0015551219,
0.418,-0.0015849028,
0.41825,-0.0062812055,
0.4185,-0.0007820697,
0.41875,0.0003325933,
0.419,0.0002599729,
0.41925,-0.0052350713,
0.4195,-0.0026197417,
0.41975,0.0052520521,
0.42,-0.0042157657,
0.42025,-0.0087857796,
0.4205,-0.0054874807,
0.42075,0.0074524730,
0.421,-0.0025894518,
0.42125,-0.0147116082,
0.4215,0.0029041390,
0.42175,0.0032081825,
0.422,-0.0064925170,
0.42225,-0.0112204822,
0.4225,0.0049926583,
0.42275,0.0048015234,
0.423,-0.0073919939,
0.42325,-0.0073015545,
0.4235,0.0014783227,
0.42375,0.0105951736,
0.424,-0.0054621818,
0.42425,-0.0091341240,
0.4245,0.0088979043,
0.42475,0.0006139858,
0.425,0.0004704350,
0.42525,-0.0029119300,
0.4255,0.0065133786,
0.42575,-0.0013294705,
0.426,-0.0057346411,
0.42625,0.0032149917,
0.4265,-0.0071297330,
0.42675,0.0026394869,
0.427,0.0002221464,
0.42725,0.0028723562,
0.4275,0.0044833343,
0.42775,-0.0094923181,
0.428,0.0046045952,
0.42825,0.0025223687,
0.4285,-0.0028286241,
0.42875,-0.0047475910,
0.429,0.0019672608,
0.42925,0.0136791347,
0.4295,-0.0071567814,
0.42975,-0.0111443745,
0.43,0.0062993891,
0.43025,0.0048454590,
0.4305,-0.0063250139,
0.43075,-0.0073556788,
0.431,0.0112820566,
0.43125,0.0033859625,
0.4315,-0.0085014049,
0.43175,-0.0058681406,
0.432,0.0125288265,
0.43225,0.0120141543,
0.4325,-0.0124577889,
0.43275,-0.0038436777,
0.433,0.0123686753,
0.43325,0.0022182039,
0.4335,-0.0038901665,
0.43375,0.0018367561,
0.434,0.0004673650,
0.43425,-0.0074766148,
0.4345,-0.0081146527,
0.43475,-0.0016878599,
0.435,-0.0003306080,
0.43525,-0.0000465182,
0.4355,-0.0066184308,
0.43575,0.0033611523,
0.436,-0.0089015933,
0.43625,-0.0128434170,
0.4365,-0.0028130049,
0.43675,-0.0011189340,
0.437,-0.0137648648,
0.43725,-0.0116093932,
0.4375,-0.0027913298,
0.43775,0.0024388456,
0.438,-0.0120666735,
0.43825,-0.0083029214,
0.4385,0.0044032563,
0.43875,0.0001900956,
0.439,-0.0190202203,
0.43925,-0.0076658507,
0.4395,0.0020003167,
0.43975,-0.0050037354,
0.44,-0.0152663626,
0.44025,-0.0068252971,
0.4405,0.0091287605,
0.44075,0.0005042464,
0.441,-0.0155671239,
0.44125,-0.0028874993,
0.4415,0.0100556556,
0.44175,-0.0059910929,
0.442,-0.0087286178,
0.44225,0.0017660235,
0.4425,-0.0019136810,
0.44275,-0.0003764159,
0.443,-0.0020451657,
0.44325,0.0017467642,
0.4435,0.0020243907,
0.44375,-0.0048683621,
0.444,0.0008289341,
0.44425,0.0051281583,
0.4445,-0.0027791690,
0.44475,-0.0044714436,
0.445,0.0083665270,
0.44525,0.0028299796,
0.4455,-0.0056204498,
0.44575,0.0029246707,
0.446,0.0117697828,
0.44625,0.0047351168,
0.4465,-0.0092313550,
0.44675,0.0030753368,
0.447,0.0136838062,
0.44725,-0.0004008557,
0.4475,-0.0006774219,
0.44775,0.0112655098,
0.448,0.0146316998,
0.44825,-0.0031715985,
0.4485,-0.0045346785,
0.44875,0.0143765844,
0.449,0.0200935490,
0.44925,-0.0005080541,
0.4495,-0.0025443984,
0.44975,0.0160613917,
0.45,0.0079012243,
0.45025,0.0016104628,
0.4505,0.0103360005,
0.45075,0.0102107748,
0.451,0.0055485456,
0.45125,0.0042317142,
0.4515,0.0046513220,
0.45175,0.0064783986,
0.452,0.0022674291,
0.45225,0.0003447981,
0.4525,0.0065071271,
0.45275,-0.0026391421,
0.453,-0.0028570029,
0.45325,0.0028504124,
0.4535,0.0078201164,
0.45375,-0.0062114839,
0.454,-0.0031386667,
0.45425,0.0096916398,
0.4545,0.0045323190,
0.45475,-0.0045854719,
0.455,-0.0056187320,
0.45525,0.0054161856,
0.4555,-0.0018708572,
0.45575,-0.0141385235,
0.456,0.0027150174,
0.45625,0.0046962076,
0.4565,0.0025333103,
0.45675,-0.0109761124,
0.457,0.0013594495,
0.45725,0.0064689764,
0.4575,0.0000740334,
0.45775,-0.0090794098,
0.458,-0.0043726070,
0.45825,0.0053693494,
0.4585,-0.0045226780,
0.45875,-0.0044168960,
0.459,0.0002136492,
0.45925,-0.0081356391,
0.4595,-0.0056005111,
0.45975,-0.0037279571,
0.46,-0.0027873167,
0.46025,-0.0050555645,
0.4605,-0.0062468736,
0.46075,-0.0030898617,
0.461,-0.0072594923,
0.46125,-0.0120314406,
0.4615,-0.0084316079,
0.46175,0.0028234683,
0.462,0.0011550291,
0.46225,-0.0083538489,
0.4625,-0.0066365544,
0.46275,0.0048990976,
0.463,-0.0058609149,
0.46325,-0.0099024903,
0.4635,-0.0046033068,
0.46375,0.0117787020,
0.464,-0.0046365838,
0.46425,-0.0110944724,
0.4645,0.0011117921,
0.46475,0.0045552487,
0.465,-0.0060439045,
0.46525,-0.0129543282,
0.4655,0.0045594885,
0.46575,0.0130972080,
0.466,-0.0023256501,
0.46625,-0.0068034646,
0.4665,0.0105635636,
0.46675,0.0144382576,
0.467,-0.0001551558,
0.46725,0.0029427395,
0.4675,0.0059600081,
0.46775,0.0069486173,
0.468,0.0023105703,
0.46825,0.0036115197,
0.4685,0.0098658064,
0.46875,0.0031658134,
0.469,0.0009296996,
0.46925,0.0107197296,
0.4695,0.0070085591,
0.46975,-0.0017686101,
0.47,0.0043069222,
0.47025,0.0049519064,
0.4705,0.0025519982,
0.47075,-0.0081592789,
0.471,0.0015349704,
0.47125,0.0126584359,
0.4715,-0.0002815073,
0.47175,-0.0047543761,
0.472,0.0070156734,
0.47225,0.0115942750,
0.4725,-0.0068257228,
0.47275,-0.0040969416,
0.473,0.0076112011,
0.47325,0.0061291945,
0.4735,-0.0033637302,
0.47375,-0.0048971958,
0.474,0.0149489110,
0.47425,0.0144356033,
0.4745,-0.0100511741,
0.47475,0.0000867341,
0.475,0.0097529348,
0.47525,0.0071878769,
0.4755,-0.0008731076,
0.47575,-0.0033756068,
0.476,0.0023865057,
0.47625,-0.0035957117,
0.4765,-0.0030213059,
0.47675,-0.0049240636,
0.477,0.0030644233,
0.47725,-0.0045841560,
0.4775,-0.0000498548,
0.47775,0.0070416629,
0.478,-0.0026708902,
0.47825,-0.0032407325,
0.4785,0.0026290494,
0.47875,-0.0004313266,
0.479,-0.0064040185,
0.47925,-0.0119805234,
0.4795,0.0064132740,
0.47975,0.0045039216,
0.48,-0.0046019740,
0.48025,-0.0055865869,
0.4805,0.0116370656,
0.48075,-0.0002627147,
0.481,-0.0135267805,
0.48125,0.0018859699,
0.4815,0.0089898724,
0.48175,-0.0018123419,
0.482,-0.0081309099,
0.48225,0.0005896772,
0.4825,0.0149460835,
0.48275,0.0042274576,
0.483,-0.0068081543,
0.48325,0.0086378781,
0.4835,0.0100607611,
0.48375,-0.0013296071,
0.484,-0.0022800623,
0.48425,0.0021159186,
0.4845,0.0040960829,
0.48475,0.0041624405,
0.485,0.0087415222,
0.48525,0.0070799538,
0.4855,0.0034486826,
0.48575,0.0019301510,
0.486,0.0059660198,
0.48625,0.0045503355,
0.4865,-0.0016338774,
0.48675,0.0071844184,
0.487,0.0113646695,
0.48725,0.0060982285,
0.4875,-0.0043523004,
0.48775,0.0114104487,
0.488,0.0143724903,
0.48825,0.0002865111,
0.4885,-0.0015867690,
0.48875,0.0081999917,
0.489,0.0092552043,
0.48925,-0.0088703912,
0.4895,-0.0035562241,
0.48975,0.0118529461,
0.49,0.0057699061,
0.49025,0.0018651183,
0.4905,0.0016540207,
0.49075,0.0161935724,
0.491,0.0102777183,
0.49125,-0.0043549640,
0.4915,0.0013155201,
0.49175,0.0060604457,
0.492,0.0027032155,
0.49225,0.0044657923,
0.4925,0.0049970485,
0.49275,0.0051015653,
0.493,-0.0019593835,
0.49325,0.0023163795,
0.4935,-0.0003996832,
0.49375,-0.0030504065,
0.494,-0.0046077669,
0.49425,0.0000320298,
0.4945,0.0034673638,
0.49475,-0.0074670715,
0.495,-0.0103276689,
0.49525,-0.0000815282,
0.4955,0.0053328481,
0.49575,-0.0097559094,
0.496,-0.0094252648,
0.49625,0.0045696679,
0.4965,0.0031101846,
0.49675,-0.0097312052,
0.497,-0.0093869027,
0.49725,0.0085402662,
0.4975,0.0010847177,
0.49775,-0.0157694835,
0.498,-0.0000228080,
0.49825,0.0069188243,
0.4985,0.0026887164,
0.49875,-0.0105115538,
0.499,-0.0063565858,
0.49925,0.0105606290,
0.4995,-0.0042768987,
0.49975,-0.0129321162,
0.5,-0.0014839359,
0.50025,0.0053210389,
0.5005,-0.0048503643,
0.50075,-0.0110410750,
0.501,-0.0027774679,
0.50125,-0.0026715582,
0.5015,-0.0017379399,
0.50175,-0.0012449622,
0.502,-0.0017960275,
0.50225,-0.0009595289,
0.5025,-0.0090594236,
0.50275,0.0020269889,
0.503,0.0044605606,
0.50325,-0.0028879964,
0.5035,0.0005439154,
0.50375,0.0043352642,
0.504,0.0104413871,
0.50425,-0.0088469461,
0.5045,-0.0018220737,
0.50475,0.0123652620,
0.505,0.0002561596,
0.50525,-0.0066652820,
0.5055,-0.0004341507,
0.50575,0.0163207687,
0.506,-0.0020723606,
0.50625,-0.0086201858,
0.5065,0.0054076640,
0.50675,0.0090161161,
0.507,0.0021767353,
0.50725,-0.0113398852,
0.5075,0.0079506002,
0.50775,0.0113733485,
0.508,-0.0037751172,
0.50825,-0.0026129673,
0.5085,0.0093982033,
0.50875,0.0134818498,
0.509,0.0009160093,
0.50925,-0.0007323481,
0.5095,0.0058066119,
0.50975,0.0043793088,
0.51,0.0045370585,
0.51025,0.0042509153,
0.5105,0.0005504455,
0.51075,-0.0014172691,
0.511,-0.0047130738,
0.51125,0.0060059177,
0.5115,0.0012897167,
0.51175,-0.0056071701,
0.512,-0.0039048893,
0.51225,0.0021664165,
0.5125,-0.0020939545,
0.51275,-0.0123614306,
0.513,0.0037537874,
0.51325,0.0075277505,
0.5135,-0.0081283292,
0.51375,-0.0135380393,
0.514,0.0038037496,
0.51425,0.0044692410,
0.5145,-0.0048042559,
0.51475,-0.0050837100,
0.515,0.0090603726,
0.51525,0.0067269709,
0.5155,-0.0089158323,
0.51575,-0.0077463556,
0.516,0.0101652006,
0.51625,0.0046428749,
0.5165,-0.0121442471,
0.51675,-0.0035191486,
0.517,0.0068085990,
0.51725,-0.0027607554,
