Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW25-4575_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0032286867,
0.26,-0.0098797288,
0.26025,0.0015731783,
0.2605,0.0085033011,
0.26075,0.0053149033,
0.261,-0.0074293236,
0.26125,0.0002168532,
0.2615,0.0146626886,
0.26175,0.0063086925,
0.262,-0.0081069581,
0.26225,0.0062249922,
0.2625,0.0125843361,
0.26275,0.0013716799,
0.263,-0.0027268289,
0.26325,-0.0032052069,
0.2635,0.0033148204,
0.26375,0.0015806739,
0.264,0.0028038083,
0.26425,0.0015550226,
0.2645,0.0058786981,
0.26475,-0.0026622214,
0.265,0.0044936207,
0.26525,0.0061828601,
0.2655,-0.0036823619,
0.26575,-0.0023131857,
0.266,0.0023620387,
0.26625,0.0053113587,
0.2665,-0.0050657578,
0.26675,-0.0017661299,
0.267,0.0131299077,
0.26725,0.0028100586,
0.2675,-0.0045904000,
0.26775,0.0013229446,
0.268,0.0176165178,
0.26825,0.0013701204,
0.2685,-0.0087023769,
0.26875,0.0063002012,
0.269,0.0110391015,
0.26925,-0.0050388332,
0.2695,-0.0048425053,
0.26975,0.0077158995,
0.27,0.0158040691,
0.27025,-0.0013704033,
0.2705,-0.0064423233,
0.27075,0.0107149705,
0.271,0.0091832681,
0.27125,-0.0032502261,
0.2715,0.0006010215,
0.27175,0.0032293715,
0.272,0.0024349862,
0.27225,0.0027106013,
0.2725,0.0033902186,
0.27275,0.0064238994,
0.273,-0.0027647023,
0.27325,0.0021034461,
0.2735,0.0075996369,
0.27375,-0.0003215087,
0.274,-0.0061540119,
0.27425,-0.0004770712,
0.2745,0.0041350843,
0.27475,-0.0045083272,
0.275,-0.0057173106,
0.27525,0.0048588836,
0.2755,0.0072867908,
0.27575,-0.0062569734,
0.276,-0.0121695269,
0.27625,0.0082456144,
0.2765,0.0011353188,
0.27675,-0.0107092336,
0.277,-0.0059722201,
0.27725,0.0113152750,
0.2775,0.0062982556,
0.27775,-0.0067833927,
0.278,0.0033666089,
0.27825,0.0109289223,
0.2785,0.0081504593,
0.27875,-0.0065121371,
0.279,-0.0019963353,
0.27925,0.0093816025,
0.2795,-0.0013214095,
0.27975,-0.0021789039,
0.28,-0.0001028563,
0.28025,0.0004251057,
0.2805,0.0007487300,
0.28075,0.0008425579,
0.281,0.0032760969,
0.28125,-0.0030058853,
0.2815,-0.0033995861,
0.28175,-0.0001895210,
0.282,0.0032643832,
0.28225,-0.0060082218,
0.2825,-0.0049700281,
0.28275,0.0093076555,
0.283,0.0040922752,
0.28325,-0.0073801540,
0.2835,-0.0063852803,
0.28375,0.0057712710,
0.284,0.0018688209,
0.28425,-0.0108334031,
0.2845,-0.0023487047,
0.28475,0.0108927134,
0.285,-0.0017189217,
0.28525,-0.0120517248,
0.2855,0.0053804256,
0.28575,0.0088353930,
0.286,0.0010942002,
0.28625,-0.0069535780,
0.2865,0.0041460241,
0.28675,0.0104259988,
0.287,0.0019237207,
0.28725,-0.0011417408,
0.2875,0.0068965834,
0.28775,0.0104192719,
0.288,0.0012785965,
0.28825,0.0020894508,
0.2885,0.0064218980,
0.28875,0.0009901344,
0.289,0.0035356197,
0.28925,0.0033801002,
0.2895,-0.0013545107,
0.28975,-0.0040697805,
0.29,-0.0005308383,
0.29025,0.0083545633,
0.2905,0.0013430464,
0.29075,-0.0051616654,
0.291,-0.0053634616,
0.29125,0.0089967083,
0.2915,-0.0004607325,
0.29175,-0.0100677013,
0.292,-0.0002564750,
0.29225,0.0104038427,
0.2925,-0.0053345505,
0.29275,-0.0108720735,
0.293,0.0037607555,
0.29325,0.0091704065,
0.2935,-0.0024537838,
0.29375,-0.0081456173,
0.294,0.0019959961,
0.29425,0.0092429873,
0.2945,-0.0080422191,
0.29475,-0.0107271653,
0.295,0.0055507598,
0.29525,0.0041356771,
0.2955,-0.0054167164,
0.29575,-0.0041815247,
0.296,0.0067804805,
0.29625,0.0079863667,
0.2965,0.0009754050,
0.29675,-0.0078868791,
0.297,-0.0008804903,
0.29725,-0.0024841577,
0.2975,-0.0043198625,
0.29775,0.0017921544,
0.298,-0.0026460553,
0.29825,-0.0013371162,
0.2985,-0.0004397704,
0.29875,0.0029210022,
0.299,0.0046054251,
0.29925,-0.0087059857,
0.2995,-0.0018528547,
0.29975,0.0060151853,
0.3,0.0008524442,
0.30025,-0.0134466793,
0.3005,0.0068801865,
0.30075,0.0116787096,
0.301,-0.0090153478,
0.30125,-0.0062811915,
0.3015,0.0048680929,
0.30175,0.0106149558,
0.302,-0.0084161842,
0.30225,-0.0086217755,
0.3025,0.0063637090,
0.30275,0.0091363713,
0.303,-0.0100396490,
0.30325,-0.0056982744,
0.3035,0.0145114036,
0.30375,0.0052131936,
0.304,-0.0059529459,
0.30425,-0.0014911182,
0.3045,0.0129238460,
0.30475,0.0024066479,
0.305,-0.0080202790,
0.30525,0.0027112369,
0.3055,-0.0029393774,
0.30575,0.0047074128,
0.306,0.0032137055,
0.30625,0.0063496870,
0.3065,0.0034385701,
0.30675,-0.0054747760,
0.307,0.0035906138,
0.30725,0.0037987109,
0.3075,-0.0041299411,
0.30775,-0.0074594049,
0.308,0.0060748113,
0.30825,0.0045331987,
0.3085,-0.0109547507,
0.30875,-0.0049575334,
0.309,0.0103576295,
0.30925,0.0019745240,
0.3095,-0.0142793600,
0.30975,-0.0032710449,
0.31,0.0090206694,
0.31025,-0.0037635122,
0.3105,-0.0099509349,
0.31075,-0.0005497281,
0.311,0.0105547979,
0.31125,-0.0011525446,
0.3115,-0.0138432309,
0.31175,0.0022095547,
0.312,0.0062712771,
0.31225,-0.0000648123,
0.3125,-0.0064711482,
0.31275,0.0013639347,
0.313,0.0048990343,
0.31325,-0.0091291247,
0.3135,-0.0051681343,
0.31375,-0.0025256197,
0.314,-0.0043189814,
0.31425,-0.0003041860,
0.3145,-0.0041023022,
0.31475,-0.0022283453,
0.315,-0.0084406035,
0.31525,-0.0069080992,
0.3155,0.0022426250,
0.31575,-0.0066331187,
0.316,-0.0076440717,
0.31625,-0.0065185507,
0.3165,0.0080705006,
0.31675,-0.0046953373,
0.317,-0.0160099324,
0.31725,0.0027417238,
0.3175,0.0030392271,
0.31775,-0.0024908034,
0.318,-0.0119259488,
0.31825,0.0052272156,
0.3185,0.0077181589,
0.31875,-0.0094870096,
0.319,-0.0037344720,
0.31925,0.0031229355,
0.3195,0.0099738175,
0.31975,-0.0056541916,
0.32,-0.0109201120,
0.32025,0.0082275756,
0.3205,-0.0003765401,
0.32075,-0.0033002561,
0.321,-0.0016571851,
0.32125,0.0011985640,
0.3215,-0.0008476555,
0.32175,-0.0056779985,
0.322,0.0010302432,
0.32225,-0.0045023994,
0.3225,0.0005800776,
0.32275,0.0005713308,
0.323,0.0002496319,
0.32325,0.0008685732,
0.3235,-0.0082528237,
0.32375,0.0027878166,
0.324,0.0047196830,
0.32425,-0.0067665046,
0.3245,-0.0072874404,
0.32475,0.0020504508,
0.325,0.0101632047,
0.32525,-0.0079919565,
0.3255,-0.0087837623,
0.32575,0.0041868463,
0.326,0.0028688195,
0.32625,-0.0105017591,
0.3265,-0.0063309111,
0.32675,0.0076661264,
0.327,0.0014475347,
0.32725,-0.0133421887,
0.3275,-0.0075917919,
0.32775,0.0096863443,
0.328,0.0059798155,
0.32825,-0.0112265740,
0.3285,-0.0062225917,
0.32875,0.0081013041,
0.329,0.0022376862,
0.32925,-0.0043102736,
0.3295,0.0068454975,
0.32975,0.0047069774,
0.33,-0.0087482659,
0.33025,-0.0027886811,
0.3305,-0.0055653048,
0.33075,-0.0012953812,
0.331,0.0000182757,
0.33125,-0.0011180969,
0.3315,0.0019157905,
0.33175,-0.0093411896,
0.332,-0.0105886646,
0.33225,-0.0021830015,
0.3325,-0.0002652356,
0.33275,-0.0103417821,
0.333,-0.0090695247,
0.33325,0.0028780301,
0.3335,-0.0010230504,
0.33375,-0.0086376062,
0.334,-0.0097257840,
0.33425,0.0095737027,
0.3345,-0.0008763599,
0.33475,-0.0141278021,
0.335,-0.0025981839,
0.33525,0.0018588263,
0.3355,0.0008331152,
0.33575,-0.0108034033,
0.336,-0.0037609597,
0.33625,0.0131452437,
0.3365,0.0035414211,
0.33675,-0.0088341571,
0.337,0.0033332023,
0.33725,0.0123821646,
0.3375,-0.0006618986,
0.33775,-0.0055722697,
0.338,-0.0003915361,
0.33825,-0.0008800799,
0.3385,0.0011426264,
0.33875,-0.0020538908,
0.339,0.0006621628,
0.33925,0.0013301567,
0.3395,-0.0051351069,
0.33975,0.0014982270,
0.34,0.0000511231,
0.34025,-0.0072942181,
0.3405,-0.0054422393,
0.34075,0.0025190902,
0.341,-0.0004252930,
0.34125,-0.0112257656,
0.3415,0.0018911582,
0.34175,0.0067220633,
0.342,-0.0029556537,
0.34225,-0.0104336999,
0.3425,-0.0000970434,
0.34275,0.0139584634,
0.343,-0.0062758485,
0.34325,-0.0118546514,
0.3435,0.0079663033,
0.34375,0.0063368450,
0.344,-0.0023174197,
0.34425,-0.0071536461,
0.3445,0.0114218630,
0.34475,0.0079323640,
0.345,-0.0020471131,
0.34525,-0.0079460330,
0.3455,0.0112893153,
0.34575,0.0071657053,
0.346,-0.0077058310,
0.34625,0.0016094958,
0.3465,-0.0002664767,
0.34675,-0.0029416573,
0.347,0.0034149725,
0.34725,0.0027394386,
0.3475,0.0012650432,
0.34775,-0.0060712211,
0.348,0.0005644793,
0.34825,0.0042522782,
0.3485,-0.0042018439,
0.34875,-0.0036595480,
0.349,-0.0041707335,
0.34925,0.0053286762,
0.3495,-0.0111770295,
0.34975,-0.0079440363,
0.35,0.0063818390,
0.35025,0.0040077674,
0.3505,-0.0076132966,
0.35075,-0.0132189738,
0.351,0.0014930837,
0.35125,0.0024542403,
0.3515,-0.0151405372,
0.35175,0.0002505055,
0.352,0.0019427692,
0.35225,0.0034192782,
0.3525,-0.0084339445,
0.35275,-0.0053333817,
0.353,0.0100768656,
0.35325,0.0035734640,
0.3535,-0.0057154712,
0.35375,-0.0024380640,
0.354,0.0037505466,
0.35425,0.0039788331,
0.3545,-0.0011898336,
0.35475,0.0035102344,
0.355,0.0014195894,
0.35525,0.0009008205,
0.3555,0.0002632420,
0.35575,0.0010190685,
0.356,0.0004908924,
0.35625,-0.0036508332,
0.3565,0.0061263759,
0.35675,0.0043086745,
0.357,-0.0091214068,
0.35725,-0.0028176052,
0.3575,0.0037493119,
0.35775,0.0058855051,
0.358,-0.0039811186,
0.35825,-0.0086305421,
0.3585,0.0067664213,
0.35875,-0.0018931886,
0.359,-0.0104947938,
0.35925,-0.0020721757,
0.3595,0.0105909668,
0.35975,0.0064315265,
0.36,-0.0155609157,
0.36025,-0.0022082303,
0.3605,0.0085897427,
0.36075,-0.0037966473,
0.361,-0.0096517513,
0.36125,-0.0028627634,
0.3615,0.0141549725,
0.36175,-0.0024438025,
0.362,-0.0032523137,
0.36225,0.0052106194,
0.3625,0.0106677990,
0.36275,-0.0002049163,
0.363,-0.0051546278,
0.36325,-0.0008109675,
0.3635,0.0007518497,
0.36375,0.0019149592,
0.364,0.0033075607,
0.36425,0.0034897723,
0.3645,-0.0011924665,
0.36475,-0.0013779830,
0.365,0.0050783851,
0.36525,0.0030352708,
0.3655,-0.0042729131,
0.36575,-0.0043554967,
0.366,0.0038060909,
0.36625,0.0034043393,
0.3665,-0.0105398260,
0.36675,0.0002933905,
0.367,0.0097959349,
0.36725,-0.0013212777,
0.3675,-0.0063145766,
0.36775,0.0006483465,
0.368,0.0142041482,
0.36825,-0.0037367444,
0.3685,-0.0108044036,
0.36875,0.0033171929,
0.369,0.0071684308,
0.36925,-0.0011205722,
0.3695,-0.0094853351,
0.36975,0.0087872278,
0.37,0.0098202107,
0.37025,-0.0038449890,
0.3705,-0.0055481074,
0.37075,0.0074247736,
0.371,0.0087949364,
0.37125,-0.0016149470,
0.3715,-0.0021214327,
0.37175,0.0027966490,
0.372,0.0036667029,
0.37225,0.0032287259,
0.3725,0.0070956233,
0.37275,0.0035265845,
0.373,-0.0016830731,
0.37325,0.0013008377,
0.3735,0.0062747188,
0.37375,0.0026961830,
0.374,-0.0032587047,
0.37425,0.0022967351,
0.3745,0.0058632535,
0.37475,0.0002881876,
0.375,-0.0093425335,
0.37525,0.0075389207,
0.3755,0.0135593722,
0.37575,-0.0060205935,
0.376,-0.0054583815,
0.37625,0.0058059716,
0.3765,0.0078693368,
0.37675,-0.0095938826,
0.377,-0.0034770253,
0.37725,0.0105001358,
0.3775,0.0024141078,
0.37775,-0.0035592769,
0.378,0.0003825217,
0.37825,0.0134762703,
0.3785,0.0085875411,
0.37875,-0.0069825840,
0.379,0.0013646135,
0.37925,0.0076456126,
0.3795,0.0012984371,
0.37975,0.0037376278,
0.38,0.0051944032,
0.38025,0.0041917106,
0.3805,-0.0006495143,
0.38075,0.0058124238,
0.381,0.0017204450,
0.38125,-0.0029477295,
0.3815,-0.0020379685,
0.38175,0.0037600251,
0.382,0.0040488988,
0.38225,-0.0035615643,
0.3825,-0.0019110222,
0.38275,0.0096497703,
0.383,0.0056799231,
0.38325,-0.0070321136,
0.3835,-0.0035224878,
0.38375,0.0097744577,
0.384,0.0044013346,
0.38425,-0.0052981786,
0.3845,0.0030135754,
0.38475,0.0104661323,
0.385,-0.0000997887,
0.38525,-0.0071374881,
0.3855,0.0022332224,
0.38575,0.0088275364,
0.386,-0.0002201541,
0.38625,-0.0043299627,
0.3865,0.0020535465,
0.38675,0.0026124297,
0.387,0.0011847693,
0.38725,-0.0037624859,
0.3875,0.0053782016,
0.38775,0.0049795592,
0.388,0.0016560368,
0.38825,0.0012377900,
0.3885,-0.0014651367,
0.38875,-0.0009265481,
0.389,0.0021728592,
0.38925,0.0057576853,
0.3895,-0.0018315027,
0.38975,-0.0048302012,
0.39,0.0048261820,
0.39025,0.0046589565,
0.3905,0.0063283318,
0.39075,-0.0046122661,
0.391,-0.0039324863,
0.39125,0.0087162573,
0.3915,-0.0003670854,
0.39175,-0.0061543314,
0.392,0.0011478272,
0.39225,0.0161964595,
0.3925,-0.0014449591,
0.39275,-0.0090899784,
0.393,0.0055148359,
0.39325,0.0099762771,
0.3935,0.0027418267,
0.39375,-0.0067654876,
0.394,0.0080459043,
0.39425,0.0157619361,
0.3945,-0.0060191592,
0.39475,-0.0041452213,
0.395,0.0083996486,
0.39525,0.0110943895,
0.3955,-0.0032100882,
0.39575,-0.0021456871,
0.396,0.0110214492,
0.39625,0.0091804229,
0.3965,0.0000293911,
0.39675,-0.0024939557,
0.397,0.0021186266,
0.39725,-0.0001891216,
0.3975,-0.0033850428,
0.39775,0.0036838055,
0.398,-0.0002771247,
0.39825,-0.0056293984,
0.3985,-0.0016545056,
0.39875,0.0070190099,
0.399,-0.0016961193,
0.39925,-0.0089201108,
0.3995,-0.0055292505,
0.39975,0.0069921939,
0.4,-0.0045467764,
0.40025,-0.0157005601,
0.4005,0.0057100435,
0.40075,0.0067833057,
0.401,-0.0115783904,
0.40125,-0.0114796143,
0.4015,0.0076441676,
0.40175,0.0065719914,
0.402,-0.0101281414,
0.40225,-0.0064455671,
0.4025,0.0049311323,
0.40275,0.0091306865,
0.403,-0.0109950555,
0.40325,-0.0029533866,
0.4035,0.0144538656,
0.40375,0.0019141871,
0.404,-0.0062746722,
0.40425,-0.0009881025,
0.4045,0.0109676663,
0.40475,-0.0025659238,
0.405,-0.0054318109,
0.40525,-0.0021567785,
0.4055,-0.0025897380,
0.40575,0.0025934738,
0.406,0.0017385613,
0.40625,0.0077411141,
0.4065,0.0001882276,
0.40675,-0.0039713215,
0.407,-0.0012893013,
0.40725,0.0058996761,
0.4075,-0.0012162462,
0.40775,-0.0038501071,
0.408,0.0139371576,
0.40825,0.0128904497,
0.4085,-0.0024717106,
0.40875,0.0021333909,
0.409,0.0168221276,
0.40925,0.0075179711,
0.4095,-0.0083743613,
0.40975,0.0037179319,
0.41,0.0107353749,
0.41025,0.0086334487,
0.4105,-0.0063386066,
0.41075,0.0039085988,
0.411,0.0178617965,
0.41125,0.0019446062,
0.4115,-0.0071610613,
0.41175,0.0069505698,
0.412,0.0156353023,
0.41225,0.0029045320,
0.4125,-0.0011348638,
0.41275,0.0101060942,
0.413,0.0067793485,
0.41325,-0.0014560258,
0.4135,0.0019979898,
0.41375,0.0048109856,
0.414,0.0014699737,
0.41425,0.0018000132,
0.4145,0.0074073528,
0.41475,0.0033005604,
0.415,-0.0063106422,
0.41525,-0.0013192032,
0.4155,0.0066421325,
0.41575,-0.0010250012,
0.416,-0.0081272507,
0.41625,-0.0030209306,
0.4165,0.0094362646,
0.41675,-0.0070846169,
0.417,-0.0154404249,
0.41725,-0.0019294005,
0.4175,0.0087747807,
0.41775,-0.0101285055,
0.418,-0.0123602245,
0.41825,0.0050294115,
0.4185,0.0022247252,
0.41875,-0.0082152225,
0.419,-0.0108116437,
0.41925,0.0083959782,
0.4195,0.0070314044,
0.41975,-0.0083460407,
0.42,-0.0061854674,
0.42025,0.0002230848,
0.4205,0.0027551940,
0.42075,-0.0108191017,
0.421,0.0009972941,
0.42125,0.0061693899,
0.4215,-0.0066430080,
0.42175,-0.0005347182,
0.422,-0.0021386798,
0.42225,-0.0020147094,
0.4225,-0.0051813629,
0.42275,-0.0045221038,
0.423,-0.0000294285,
0.42325,-0.0072289114,
0.4235,-0.0095173297,
0.42375,-0.0042534117,
0.424,0.0071869441,
0.42425,-0.0130377933,
0.4245,-0.0141756069,
0.42475,0.0026456835,
0.425,0.0020299261,
0.42525,-0.0046045841,
0.4255,-0.0087398030,
0.42575,0.0052315532,
0.426,0.0028396177,
0.42625,-0.0135604609,
0.4265,-0.0065249903,
0.42675,0.0083923303,
0.427,0.0101222759,
0.42725,-0.0105920052,
0.4275,-0.0021257491,
0.42775,0.0180924572,
0.428,0.0021663231,
0.42825,-0.0102627315,
0.4285,-0.0057592890,
0.42875,0.0100430343,
0.429,0.0038022310,
0.42925,-0.0075567462,
0.4295,0.0116896732,
0.42975,0.0093776714,
0.43,-0.0049672746,
0.43025,-0.0009136228,
0.4305,-0.0031845144,
0.43075,0.0089251231,
0.431,0.0002761032,
0.43125,0.0034996443,
0.4315,0.0077368487,
0.43175,-0.0005110207,
0.432,-0.0069532180,
0.43225,0.0028993422,
0.4325,0.0076132989,
0.43275,-0.0058869408,
0.433,-0.0013851400,
0.43325,0.0126015265,
0.4335,0.0040648296,
0.43375,-0.0062942719,
0.434,-0.0074321404,
0.43425,0.0100335125,
0.4345,-0.0053185849,
0.43475,-0.0093097324,
0.435,-0.0011245657,
0.43525,0.0050830119,
0.4355,-0.0032117835,
0.43575,-0.0201345794,
0.436,-0.0007420362,
0.43625,0.0091244057,
0.4365,-0.0046262937,
0.43675,-0.0125120375,
0.437,0.0038416006,
0.43725,0.0119508514,
0.4375,-0.0033812243,
0.43775,-0.0040771901,
0.438,0.0065983036,
0.43825,-0.0027830712,
0.4385,-0.0058134138,
0.43875,-0.0035917982,
0.439,-0.0004318644,
0.43925,0.0015861038,
0.4395,-0.0067052990,
0.43975,-0.0034410113,
0.44,-0.0029930517,
0.44025,-0.0137295760,
0.4405,-0.0083514657,
0.44075,0.0017310429,
0.441,-0.0030997526,
0.44125,-0.0123310182,
0.4415,-0.0037077882,
0.44175,-0.0011660276,
0.442,-0.0065660579,
0.44225,-0.0175541248,
0.4425,-0.0023489320,
0.44275,0.0050637508,
0.443,-0.0126378071,
0.44325,-0.0085572638,
0.4435,0.0032326442,
0.44375,0.0022211485,
0.444,-0.0081301564,
0.44425,-0.0094133634,
0.4445,0.0064623635,
0.44475,0.0044467347,
0.445,-0.0078654811,
0.44525,-0.0084705809,
0.4455,0.0120625310,
0.44575,0.0022321835,
0.446,-0.0042243265,
0.44625,0.0015147188,
0.4465,-0.0025487619,
0.44675,-0.0002506558,
0.447,-0.0017254485,
0.44725,0.0002997324,
0.4475,0.0022907257,
0.44775,-0.0022559594,
0.448,-0.0009755100,
0.44825,0.0042455532,
0.4485,-0.0046819826,
0.44875,-0.0040377281,
0.449,0.0042807469,
0.44925,0.0005513238,
0.4495,-0.0084609091,
0.44975,0.0001923815,
0.45,0.0061615347,
0.45025,0.0045651020,
0.4505,-0.0072877230,
0.45075,-0.0018266739,
0.451,0.0094962250,
0.45125,-0.0033948603,
0.4515,-0.0091634700,
0.45175,0.0047046505,
0.452,0.0030470937,
0.45225,-0.0024889351,
0.4525,-0.0086929072,
0.45275,0.0027172279,
0.453,0.0113397641,
0.45325,-0.0005978651,
0.4535,-0.0059008151,
0.45375,0.0036319881,
0.454,0.0049825716,
0.45425,-0.0049710697,
0.4545,0.0028905002,
0.45475,0.0006527996,
0.455,-0.0038080476,
0.45525,-0.0021146135,
0.4555,0.0004821155,
0.45575,-0.0000241432,
0.456,-0.0007820282,
0.45625,-0.0027759464,
0.4565,0.0056403060,
0.45675,-0.0038799816,
0.457,-0.0101894243,
0.45725,-0.0044601127,
0.4575,0.0016390060,
0.45775,-0.0048063933,
0.458,-0.0117330849,
0.45825,0.0003541341,
0.4585,0.0059605367,
0.45875,-0.0030297446,
0.459,-0.0137103237,
0.45925,-0.0021991762,
0.4595,0.0040774015,
0.45975,-0.0143843992,
0.46,-0.0125301294,
0.46025,0.0037972361,
0.4605,-0.0003029080,
0.46075,-0.0091594150,
0.461,-0.0131293237,
0.46125,0.0069325371,
0.4615,0.0060488558,
0.46175,-0.0070924354,
0.462,-0.0074061900,
0.46225,0.0076676439,
0.4625,0.0026063749,
0.46275,-0.0062195947,
0.463,-0.0043515749,
0.46325,0.0003107154,
0.4635,-0.0015075820,
0.46375,-0.0028849947,
0.464,-0.0011551003,
0.46425,0.0003530174,
0.4645,-0.0075025260,
0.46475,-0.0052444367,
0.465,0.0021879270,
0.46525,-0.0016344865,
0.4655,-0.0084694028,
0.46575,-0.0015233313,
0.466,0.0034562992,
0.46625,-0.0064290990,
0.4665,-0.0097909374,
0.46675,0.0012674368,
0.467,0.0078803683,
0.46725,-0.0061807693,
0.4675,-0.0058520632,
0.46775,0.0088479146,
0.468,0.0098255295,
0.46825,-0.0104318392,
0.4685,-0.0054533435,
0.46875,0.0076187863,
0.469,0.0077271471,
0.46925,-0.0099169854,
0.4695,-0.0055604498,
0.46975,0.0123585761,
0.47,0.0030955663,
0.47025,-0.0109071098,
0.4705,0.0009895563,
0.47075,0.0123489844,
0.471,0.0023006860,
0.47125,-0.0052046166,
0.4715,-0.0017735678,
0.47175,0.0025566297,
0.472,0.0015040162,
0.47225,0.0006260703,
0.4725,0.0046210270,
0.47275,0.0009408816,
0.473,-0.0028284276,
0.47325,0.0038149571,
0.4735,0.0073209968,
0.47375,-0.0020094616,
0.474,-0.0050945468,
0.47425,0.0011891514,
0.4745,0.0048976103,
0.47475,-0.0075222021,
0.475,-0.0025276435,
0.47525,0.0126283336,
0.4755,0.0022914887,
0.47575,-0.0099017574,
0.476,-0.0026633332,
0.47625,0.0134467520,
0.4765,-0.0033791191,
0.47675,-0.0069917096,
0.477,0.0017038686,
0.47725,0.0090496782,
0.4775,-0.0005258951,
0.47775,-0.0067655579,
0.478,0.0089924149,
0.47825,0.0138366828,
0.4785,0.0013022213,
0.47875,-0.0060306438,
0.479,0.0059582982,
0.47925,0.0036211617,
0.4795,-0.0021383129,
0.47975,-0.0005288197,
0.48,-0.0006370150,
0.48025,0.0027461853,
0.4805,0.0010407660,
0.48075,0.0025266795,
0.481,-0.0009512680,
0.48125,-0.0045221606,
0.4815,-0.0006003664,
0.48175,0.0037813606,
0.482,-0.0060360422,
0.48225,-0.0079035740,
0.4825,-0.0012978858,
0.48275,0.0023826393,
0.483,-0.0052933791,
0.48325,-0.0082260733,
0.4835,0.0022627767,
0.48375,0.0059933164,
0.484,-0.0057068849,
0.48425,-0.0065669413,
0.4845,0.0081263781,
0.48475,0.0082439268,
0.485,-0.0128782224,
0.48525,-0.0058348132,
0.4855,0.0058032842,
0.48575,-0.0014161934,
0.486,-0.0046677287,
0.48625,-0.0040590023,
0.4865,0.0081196763,
0.48675,0.0015599279,
0.487,-0.0069245789,
0.48725,0.0006437596,
0.4875,0.0061304732,
0.48775,0.0026205494,
0.488,-0.0046081836,
0.48825,0.0024232450,
0.4885,-0.0040914053,
0.48875,-0.0029776907,
0.489,0.0038019773,
0.48925,0.0018945374,
0.4895,-0.0008301801,
0.48975,-0.0058168154,
0.49,0.0031949980,
0.49025,0.0054298369,
0.4905,-0.0044147954,
0.49075,-0.0035488117,
0.491,0.0069823219,
0.49125,0.0069075851,
0.4915,-0.0047053229,
0.49175,-0.0068409909,
0.492,0.0101694753,
0.49225,0.0053776531,
0.4925,-0.0078092837,
0.49275,-0.0050879540,
0.493,0.0110064056,
0.49325,0.0040693167,
0.4935,-0.0109381685,
0.49375,0.0022989514,
0.494,0.0107746189,
0.49425,0.0040720054,
0.4945,-0.0075972779,
0.49475,-0.0004982392,
0.495,0.0139243156,
0.49525,-0.0004999635,
0.4955,-0.0077788960,
0.49575,0.0039829933,
0.496,0.0084109064,
0.49625,0.0011483694,
0.4965,-0.0033066166,
0.49675,0.0012403205,
0.497,0.0013647575,
0.49725,-0.0005405042,
0.4975,0.0034031896,
0.49775,0.0027893016,
0.498,-0.0016083323,
0.49825,-0.0022855916,
0.4985,0.0030396641,
0.49875,0.0079603037,
0.499,-0.0062423195,
0.49925,-0.0074406876,
0.4995,0.0062134261,
0.49975,0.0031565041,
0.5,-0.0090883784,
0.50025,-0.0063820574,
0.5005,0.0127774812,
0.50075,0.0003862241,
0.501,-0.0125241447,
0.50125,0.0007849945,
0.5015,0.0128917247,
0.50175,0.0015592070,
0.502,-0.0114213489,
0.50225,0.0029266435,
0.5025,0.0095069231,
0.50275,-0.0008151436,
0.503,-0.0087449085,
0.50325,0.0029579995,
0.5035,0.0151266102,
0.50375,-0.0042510573,
0.504,-0.0041015353,
0.50425,0.0097955074,
0.5045,0.0110994661,
0.50475,0.0001102861,
0.505,-0.0038963624,
0.50525,-0.0001731222,
0.5055,0.0003234746,
0.50575,0.0020749655,
0.506,0.0044821841,
0.50625,0.0021331999,
0.5065,-0.0021685837,
0.50675,0.0003195456,
0.507,0.0019685177,
0.50725,0.0060183592,
0.5075,-0.0045093745,
0.50775,-0.0004063460,
0.508,0.0077697891,
0.50825,-0.0022823915,
0.5085,-0.0056751240,
0.50875,0.0094409883,
0.509,0.0142559260,
0.50925,-0.0036445512,
0.5095,-0.0058982344,
0.50975,0.0084995935,
0.51,0.0070814770,
0.51025,0.0028356113,
0.5105,-0.0012336511,
0.51075,0.0142613156,
0.511,0.0124230571,
0.51125,-0.0072561800,
0.5115,0.0044232225,
0.51175,0.0143514685,
0.512,0.0115562594,
0.51225,-0.0020538480,
0.5125,0.0029445533,
0.51275,0.0131266145,
0.513,0.0017663601,
0.51325,0.0036332544,
0.5135,-0.0011841758,
0.51375,0.0017297892,
0.514,0.0008596605,
0.51425,0.0027575318,
0.5145,0.0080538783,
0.51475,-0.0002660106,
0.515,-0.0011209663,
0.51525,0.0021205139,
0.5155,0.0012897399,
0.51575,-0.0002261740,
0.516,-0.0030563870,
0.51625,0.0134826638,
0.5165,0.0060734823,
0.51675,-0.0101220943,
0.517,-0.0032066505,
0.51725,0.0076772105,
0.5175,0.0027619300,
