Date,2020-12-24 16:57:04
Filename,STFMK-20201105-LW25-4575_20201224_165704_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0141326301,
0.2595,0.0046349275,
0.25975,-0.0074782688,
0.26,-0.0059521808,
0.26025,0.0050881836,
0.2605,0.0048474977,
0.26075,-0.0093694134,
0.261,0.0075602056,
0.26125,0.0061707199,
0.2615,-0.0059131165,
0.26175,0.0029227217,
0.262,0.0042794710,
0.26225,0.0028149751,
0.2625,0.0000367541,
0.26275,0.0014202903,
0.263,0.0044024559,
0.26325,-0.0087244082,
0.2635,-0.0042773322,
0.26375,0.0012172826,
0.264,0.0049288156,
0.26425,-0.0103568248,
0.2645,-0.0071010897,
0.26475,0.0104450881,
0.265,0.0061778398,
0.26525,-0.0076938067,
0.2655,-0.0007193980,
0.26575,0.0095347045,
0.266,0.0018948338,
0.26625,-0.0129552130,
0.2665,0.0016273085,
0.26675,0.0105536953,
0.267,0.0027662036,
0.26725,-0.0076034134,
0.2675,0.0016476796,
0.26775,0.0126412660,
0.268,0.0011303581,
0.26825,-0.0043455563,
0.2685,-0.0002434400,
0.26875,0.0091646565,
0.269,-0.0007040537,
0.26925,-0.0009387265,
0.2695,0.0084074019,
0.26975,0.0012176264,
0.27,0.0003591188,
0.27025,0.0031534533,
0.2705,-0.0030555408,
0.27075,0.0028754864,
0.271,-0.0006347715,
0.27125,0.0041704592,
0.2715,0.0010432065,
0.27175,-0.0051821480,
0.272,-0.0006391831,
0.27225,0.0050114468,
0.2725,0.0027558487,
0.27275,-0.0096699828,
0.273,-0.0030114790,
0.27325,0.0053693280,
0.2735,-0.0009868321,
0.27375,-0.0100230090,
0.274,-0.0020351140,
0.27425,0.0069506369,
0.2745,-0.0063774264,
0.27475,-0.0134500721,
0.275,0.0030073568,
0.27525,0.0039990842,
0.2755,-0.0019133638,
0.27575,-0.0145191029,
0.276,0.0047306302,
0.27625,0.0073386114,
0.2765,-0.0049385307,
0.27675,-0.0127394814,
0.277,-0.0008142361,
0.27725,0.0059154117,
0.2775,-0.0082188249,
0.27775,-0.0020647310,
0.278,0.0021710265,
0.27825,-0.0042006774,
0.2785,-0.0060001537,
0.27875,-0.0090857958,
0.279,-0.0041044685,
0.27925,0.0009050973,
0.2795,-0.0053087752,
0.27975,0.0015699903,
0.28,0.0013103660,
0.28025,-0.0087316073,
0.2805,-0.0037884396,
0.28075,0.0010029237,
0.281,-0.0035776002,
0.28125,-0.0055036992,
0.2815,0.0001944057,
0.28175,0.0082156975,
0.282,-0.0052796323,
0.28225,-0.0093055256,
0.2825,0.0043571992,
0.28275,0.0089614643,
0.283,-0.0059111789,
0.28325,-0.0074255308,
0.2835,0.0048649721,
0.28375,0.0067453412,
0.284,-0.0067708180,
0.28425,-0.0049953870,
0.2845,0.0094369091,
0.28475,0.0157234278,
0.285,-0.0086958669,
0.28525,-0.0012229690,
0.2855,0.0210434943,
0.28575,0.0091625359,
0.286,0.0039418899,
0.28625,0.0036390789,
0.2865,0.0098610008,
0.28675,0.0042373599,
0.287,-0.0019960883,
0.28725,0.0053445948,
0.2875,0.0052290494,
0.28775,-0.0016845276,
0.288,-0.0006355750,
0.28825,0.0063576247,
0.2885,0.0034967135,
0.28875,-0.0024094961,
0.289,0.0052649388,
0.28925,0.0046574366,
0.2895,-0.0052559627,
0.28975,-0.0055342875,
0.29,0.0080913380,
0.29025,0.0079192454,
0.2905,-0.0034070471,
0.29075,-0.0010452593,
0.291,0.0181311034,
0.29125,0.0037180348,
0.2915,-0.0072469059,
0.29175,-0.0002055085,
0.292,0.0106438827,
0.29225,0.0002082695,
0.2925,-0.0082651777,
0.29275,0.0057106130,
0.293,0.0088772988,
0.29325,0.0034890380,
0.2935,-0.0081058610,
0.29375,0.0039538364,
0.294,0.0114671793,
0.29425,-0.0082374625,
0.2945,0.0010699055,
0.29475,-0.0018548949,
0.295,-0.0012228631,
0.29525,0.0009734491,
0.2955,0.0047884956,
0.29575,0.0041014394,
0.296,-0.0027312785,
0.29625,0.0007847090,
0.2965,0.0031211821,
0.29675,0.0028571938,
0.297,-0.0087786764,
0.29725,-0.0017525023,
0.2975,0.0047789589,
0.29775,-0.0079416586,
0.298,-0.0088888891,
0.29825,0.0016777515,
0.2985,0.0090847360,
0.29875,-0.0047154501,
0.299,-0.0134206694,
0.29925,0.0017329225,
0.2995,0.0044542542,
0.29975,-0.0055385157,
0.3,-0.0099603375,
0.30025,0.0045481995,
0.3005,0.0028065750,
0.30075,-0.0086745508,
0.301,-0.0049934965,
0.30125,0.0081953863,
0.3015,0.0111093177,
0.30175,0.0041806977,
0.302,-0.0045973212,
0.30225,0.0086751124,
0.3025,0.0001376333,
0.30275,-0.0044963420,
0.303,-0.0002784866,
0.30325,0.0003204244,
0.3035,0.0018878235,
0.30375,0.0007236457,
0.304,-0.0002089968,
0.30425,0.0000680930,
0.3045,-0.0027840454,
0.30475,0.0034702709,
0.305,0.0028974309,
0.30525,0.0000781462,
0.3055,-0.0051143002,
0.30575,0.0075939009,
0.306,0.0105952052,
0.30625,-0.0022123144,
0.3065,-0.0019211681,
0.30675,0.0045089233,
0.307,0.0133297555,
0.30725,-0.0052786455,
0.3075,0.0033539094,
0.30775,0.0126565443,
0.308,0.0090735387,
0.30825,-0.0074084662,
0.3085,-0.0045634322,
0.30875,0.0151212402,
0.309,0.0090488270,
0.30925,0.0010731923,
0.3095,0.0034132958,
0.30975,0.0129334582,
0.31,0.0079278732,
0.31025,-0.0083156535,
0.3105,0.0045972671,
0.31075,0.0136425607,
0.311,0.0070522423,
0.31125,0.0006535815,
0.3115,0.0026790893,
0.31175,0.0057441131,
0.312,0.0042865458,
0.31225,0.0048252018,
0.3125,0.0035891174,
0.31275,0.0035377084,
0.313,-0.0004006128,
0.31325,0.0055277818,
0.3135,0.0080537498,
0.31375,0.0001962349,
0.314,-0.0033554013,
0.31425,0.0002399128,
0.3145,0.0026458490,
0.31475,-0.0064390055,
0.315,-0.0037756311,
0.31525,0.0087377038,
0.3155,0.0043085897,
0.31575,-0.0118010165,
0.316,-0.0072618942,
0.31625,0.0077625113,
0.3165,-0.0017003469,
0.31675,-0.0102257598,
0.317,-0.0032232944,
0.31725,0.0091062374,
0.3175,-0.0007686110,
0.31775,-0.0117931375,
0.318,0.0029210835,
0.31825,0.0087335370,
0.3185,0.0010335019,
0.31875,-0.0134067032,
0.319,0.0028985874,
0.31925,0.0076219216,
0.3195,-0.0014558634,
0.31975,-0.0059512192,
0.32,-0.0005097148,
0.32025,0.0038203616,
0.3205,-0.0006738543,
0.32075,0.0056202007,
0.321,0.0009321899,
0.32125,-0.0009852864,
0.3215,-0.0045182649,
0.32175,0.0010151825,
0.322,0.0057250876,
0.32225,-0.0052986830,
0.3225,0.0009280404,
0.32275,0.0051803673,
0.323,0.0001016567,
0.32325,-0.0095480587,
0.3235,-0.0007310426,
0.32375,0.0132814329,
0.324,-0.0007556941,
0.32425,-0.0082448274,
0.3245,0.0068426700,
0.32475,0.0132490313,
0.325,-0.0016168493,
0.32525,-0.0020315847,
0.3255,0.0112520857,
0.32575,0.0141501538,
0.326,-0.0010328414,
0.32625,-0.0009337034,
0.3265,0.0140791927,
0.32675,0.0131620690,
0.327,-0.0019041647,
0.32725,-0.0006134703,
0.3275,0.0113339266,
0.32775,0.0099343099,
0.328,0.0017379563,
0.32825,0.0062187198,
0.3285,0.0007929440,
0.32875,-0.0003673022,
0.329,-0.0000381940,
0.32925,0.0037194123,
0.3295,0.0033453270,
0.32975,0.0002977544,
0.33,0.0075727259,
0.33025,0.0105000334,
0.3305,0.0003024216,
0.33075,-0.0043151476,
0.331,0.0049345158,
0.33125,0.0055950396,
0.3315,-0.0076055299,
0.33175,-0.0043501053,
0.332,0.0060358876,
0.33225,0.0079900455,
0.3325,-0.0096361637,
0.33275,-0.0068149627,
0.333,0.0087038139,
0.33325,-0.0039892839,
0.3335,-0.0163972210,
0.33375,-0.0030634811,
0.334,0.0058510285,
0.33425,-0.0027639463,
0.3345,-0.0103193708,
0.33475,-0.0054421248,
0.335,0.0049474644,
0.33525,-0.0012280553,
0.3355,-0.0108838249,
0.33575,0.0026643786,
0.336,0.0039189523,
0.33625,-0.0032810692,
0.3365,-0.0020527400,
0.33675,0.0006794946,
0.337,-0.0011091171,
0.33725,-0.0048955805,
0.3375,0.0030936536,
0.33775,-0.0089095486,
0.338,-0.0040288176,
0.33825,-0.0072146943,
0.3385,-0.0047096694,
0.33875,0.0031937012,
0.339,-0.0153753487,
0.33925,-0.0092966864,
0.3395,0.0006490847,
0.33975,-0.0006515643,
0.34,-0.0102259386,
0.34025,-0.0095343040,
0.3405,0.0095813153,
0.34075,-0.0041801357,
0.341,-0.0096058976,
0.34125,-0.0010068464,
0.3415,0.0140192229,
0.34175,0.0015225601,
0.342,-0.0093088439,
0.34225,0.0035550736,
0.3425,0.0115258358,
0.34275,0.0016477779,
0.343,-0.0114099486,
0.34325,0.0051185414,
0.3435,0.0107853953,
0.34375,-0.0059386599,
0.344,-0.0032084431,
0.34425,0.0040339227,
0.3445,0.0119348858,
0.34475,-0.0009383165,
0.345,-0.0080275470,
0.34525,0.0033197119,
0.3455,-0.0017700091,
0.34575,-0.0003461002,
0.346,0.0037515340,
0.34625,-0.0005325400,
0.3465,-0.0003691919,
0.34675,-0.0020108670,
0.347,0.0052722320,
0.34725,0.0081756674,
0.3475,-0.0064452183,
0.34775,-0.0011709837,
0.348,0.0053602513,
0.34825,0.0026279395,
0.3485,-0.0119486256,
0.34875,0.0006174612,
0.349,0.0143504925,
0.34925,-0.0052138893,
0.3495,-0.0093640396,
0.34975,0.0040829894,
0.35,0.0104659433,
0.35025,-0.0009957873,
0.3505,-0.0117329359,
0.35075,0.0081441514,
0.351,0.0053866110,
0.35125,-0.0075467653,
0.3515,-0.0114501929,
0.35175,0.0090033319,
0.352,0.0081697889,
0.35225,-0.0079231448,
0.3525,-0.0022279753,
0.35275,0.0086175585,
0.353,0.0031362963,
0.35325,-0.0074474812,
0.3535,-0.0055679828,
0.35375,-0.0070352573,
0.354,-0.0047506397,
0.35425,-0.0032748091,
0.3545,0.0026455240,
0.35475,-0.0014760382,
0.355,-0.0045223567,
0.35525,-0.0016925122,
0.3555,0.0013055706,
0.35575,-0.0032160701,
0.356,-0.0110098151,
0.35625,0.0035882716,
0.3565,0.0029815496,
0.35675,-0.0090100672,
0.357,-0.0086987531,
0.35725,0.0054567102,
0.3575,0.0055335904,
0.35775,-0.0155661823,
0.358,-0.0074348962,
0.35825,0.0046346355,
0.3585,-0.0011787076,
0.35875,-0.0102027981,
0.359,-0.0058627832,
0.35925,0.0084529053,
0.3595,0.0027170018,
0.35975,-0.0133819059,
0.36,-0.0039928006,
0.36025,0.0115022166,
0.3605,0.0004803747,
0.36075,-0.0036873231,
0.361,-0.0006082971,
0.36125,0.0059858188,
0.3615,-0.0038927817,
0.36175,-0.0055436287,
0.362,0.0000568002,
0.36225,-0.0027951868,
0.3625,-0.0024278101,
0.36275,-0.0009030559,
0.363,0.0004213651,
0.36325,-0.0078866603,
0.3635,-0.0057900334,
0.36375,-0.0016452952,
0.364,-0.0037971116,
0.36425,-0.0096358368,
0.3645,-0.0049057831,
0.36475,0.0058997842,
0.365,0.0040802690,
0.36525,-0.0147364000,
0.3655,-0.0009832060,
0.36575,0.0112835020,
0.366,-0.0038321970,
0.36625,-0.0087242266,
0.3665,0.0009545870,
0.36675,0.0062362384,
0.367,-0.0052272668,
0.36725,-0.0103611629,
0.3675,0.0039086118,
0.36775,0.0105913114,
0.368,-0.0010110788,
0.36825,-0.0118965786,
0.3685,0.0026804837,
0.36875,0.0039772834,
0.369,-0.0070928684,
0.36925,-0.0007328301,
0.3695,0.0014820310,
0.36975,-0.0015258789,
0.37,-0.0047318367,
0.37025,-0.0014540496,
0.3705,-0.0025497540,
0.37075,-0.0018232327,
0.371,-0.0022756865,
0.37125,-0.0005144518,
0.3715,-0.0043588714,
0.37175,-0.0090127336,
0.372,-0.0077956207,
0.37225,0.0036199922,
0.3725,-0.0099142380,
0.37275,-0.0099585196,
0.373,-0.0062297452,
0.37325,0.0039800890,
0.3735,-0.0035308998,
0.37375,-0.0157107320,
0.374,0.0020147327,
0.37425,0.0022512297,
0.3745,-0.0106362626,
0.37475,-0.0137618463,
0.375,0.0002949006,
0.37525,0.0044077053,
0.3755,-0.0068879551,
0.37575,-0.0074257217,
0.376,0.0067065260,
0.37625,0.0062352773,
0.3765,-0.0088946382,
0.37675,-0.0148123670,
0.377,0.0052265534,
0.37725,0.0060911700,
0.3775,-0.0086501651,
0.37775,-0.0003918012,
0.378,-0.0016000447,
0.37825,-0.0047548623,
0.3785,-0.0047117467,
0.37875,-0.0054634879,
0.379,-0.0003940264,
0.37925,-0.0052722688,
0.3795,-0.0004330298,
0.37975,0.0007718967,
0.38,-0.0014286311,
0.38025,-0.0055066375,
0.3805,-0.0048833610,
0.38075,0.0042181388,
0.381,-0.0060044886,
0.38125,-0.0043176399,
0.3815,0.0027816303,
0.38175,0.0062264125,
0.382,-0.0070323381,
0.38225,-0.0133616142,
0.3825,0.0075603202,
0.38275,0.0062313029,
0.383,-0.0075347372,
0.38325,-0.0029721125,
0.3835,0.0050578248,
0.38375,0.0043845912,
0.384,-0.0074279751,
0.38425,-0.0049221772,
0.3845,0.0132877277,
0.38475,0.0141074564,
0.385,-0.0065378291,
0.38525,0.0002126427,
0.3855,0.0155756865,
0.38575,0.0044589103,
0.386,0.0025168289,
0.38625,0.0016380475,
0.3865,0.0076178610,
0.38675,0.0057124803,
0.387,0.0034392776,
0.38725,0.0014325511,
0.3875,0.0040031322,
0.38775,-0.0035199528,
0.388,0.0015775340,
0.38825,0.0050950465,
0.3885,-0.0030480945,
0.38875,-0.0011215048,
0.389,0.0014717309,
0.38925,-0.0014546317,
0.3895,-0.0068124197,
0.38975,-0.0046363855,
0.39,0.0101783071,
0.39025,0.0023929968,
0.3905,-0.0065291319,
0.39075,-0.0007739284,
0.391,0.0132403485,
0.39125,0.0008083179,
0.3915,-0.0121684950,
0.39175,0.0053577209,
0.392,0.0048183980,
0.39225,0.0007556562,
0.3925,-0.0107811335,
0.39275,0.0034551863,
0.393,0.0058222706,
0.39325,-0.0042871684,
0.3935,-0.0137225576,
0.39375,0.0016975612,
0.394,0.0078635300,
0.39425,-0.0056613893,
0.3945,-0.0013854525,
0.39475,-0.0014605623,
0.395,-0.0017620547,
0.39525,-0.0003885330,
0.3955,-0.0001713084,
0.39575,0.0003933309,
0.396,-0.0011669619,
0.39625,-0.0015109311,
0.3965,0.0019771231,
0.39675,-0.0032680153,
0.397,-0.0077111032,
0.39725,-0.0020559952,
0.3975,0.0014635210,
0.39775,-0.0035134912,
0.398,-0.0102506969,
0.39825,-0.0017500289,
0.3985,0.0016630297,
0.39875,-0.0098083159,
0.399,-0.0091475025,
0.39925,0.0017938293,
0.3995,0.0065921331,
0.39975,-0.0108239520,
0.4,-0.0059944578,
0.40025,0.0023502279,
0.4005,0.0027018369,
0.40075,-0.0056502065,
0.401,-0.0024591445,
0.40125,0.0077186162,
0.4015,0.0056101684,
0.40175,-0.0050886301,
0.402,-0.0037011153,
0.40225,0.0101732463,
0.4025,0.0027768463,
0.40275,0.0006706886,
0.403,0.0023048499,
0.40325,-0.0000535806,
0.4035,0.0010873139,
0.40375,0.0051011080,
0.404,0.0051645278,
0.40425,0.0006321382,
0.4045,-0.0024645610,
0.40475,0.0057359464,
0.405,0.0086051980,
0.40525,0.0011946681,
0.4055,-0.0010320157,
0.40575,0.0076341741,
0.406,0.0044697411,
0.40625,-0.0037369900,
0.4065,-0.0020679582,
0.40675,0.0123930108,
0.407,0.0131022511,
0.40725,-0.0045768251,
0.4075,-0.0037769673,
0.40775,0.0100746006,
0.408,0.0074980645,
0.40825,-0.0083923414,
0.4085,0.0011380514,
0.40875,0.0128221810,
0.409,0.0001033894,
0.40925,-0.0074484460,
0.4095,-0.0001207034,
0.40975,0.0152328899,
0.41,0.0092551187,
0.41025,-0.0067202137,
0.4105,0.0048705223,
0.41075,0.0117954910,
0.411,0.0013921866,
0.41125,-0.0025066393,
0.4115,-0.0024242115,
0.41175,0.0017350391,
0.412,-0.0035156843,
0.41225,-0.0007550780,
0.4125,0.0009017662,
0.41275,0.0009826435,
0.413,-0.0014033635,
0.41325,0.0010833085,
0.4135,0.0038294869,
0.41375,-0.0080642700,
0.414,-0.0054048365,
0.41425,0.0013599474,
0.4145,-0.0001619352,
0.41475,-0.0088909334,
0.415,-0.0084441295,
0.41525,0.0079264883,
0.4155,-0.0007671903,
0.41575,-0.0091530764,
0.416,-0.0008443203,
0.41625,0.0112673901,
0.4165,0.0030848728,
0.41675,-0.0185675193,
0.417,0.0006458459,
0.41725,0.0062722205,
0.4175,-0.0055505829,
0.41775,-0.0095986510,
0.418,0.0017738872,
0.41825,0.0116189755,
0.4185,-0.0001154556,
0.41875,-0.0094398251,
0.419,0.0070046890,
0.41925,0.0097835213,
0.4195,-0.0013285489,
0.41975,-0.0065672514,
0.42,0.0015382424,
0.42025,0.0014538824,
0.4205,0.0017149188,
0.42075,0.0025049695,
0.421,0.0039674602,
0.42125,0.0002265713,
0.4215,-0.0011353277,
0.42175,0.0044796276,
0.422,0.0031867286,
0.42225,-0.0016077025,
0.4225,0.0003550361,
0.42275,0.0068250811,
0.423,-0.0002430649,
0.42325,-0.0042541851,
0.4235,0.0020952330,
0.42375,0.0140927602,
0.424,-0.0017317531,
0.42425,-0.0055451803,
0.4245,0.0092776539,
0.42475,0.0089288307,
0.425,-0.0017084612,
0.42525,-0.0024523921,
0.4255,0.0113319252,
0.42575,0.0158688203,
0.426,-0.0011891619,
0.42625,0.0050103124,
0.4265,0.0111254342,
0.42675,0.0122474460,
0.427,-0.0043575182,
0.42725,0.0030439883,
0.4275,0.0126167983,
0.42775,0.0051203067,
0.428,0.0033396403,
0.42825,0.0007501650,
0.4285,0.0043038288,
0.42875,0.0058539887,
0.429,0.0050796052,
0.42925,0.0068291752,
0.4295,0.0018579541,
0.42975,0.0008937385,
0.43,0.0044323690,
0.43025,0.0054155663,
0.4305,0.0020482549,
0.43075,-0.0000213275,
0.431,0.0076821549,
0.43125,0.0051643555,
0.4315,-0.0033678128,
0.43175,-0.0036019366,
0.432,0.0075035896,
0.43225,0.0082466304,
0.4325,-0.0084228860,
0.43275,-0.0037313227,
0.433,0.0066583548,
0.43325,-0.0018523255,
0.4335,-0.0065893796,
0.43375,-0.0013392579,
0.434,0.0086063696,
0.43425,0.0019960916,
0.4345,-0.0082680602,
0.43475,-0.0004381515,
0.435,0.0056643789,
0.43525,-0.0024566040,
0.4355,-0.0065600174,
0.43575,-0.0002110141,
0.436,0.0034789378,
0.43625,-0.0002247706,
0.4365,-0.0001934617,
0.43675,-0.0005578119,
0.437,-0.0026265297,
0.43725,-0.0037684184,
0.4375,0.0022710420,
0.43775,-0.0037414762,
0.438,-0.0066997381,
0.43825,-0.0021880758,
0.4385,0.0008891700,
0.43875,0.0011576392,
0.439,-0.0093161194,
0.43925,-0.0042857607,
0.4395,0.0059135137,
0.43975,0.0000200024,
0.44,-0.0097560044,
0.44025,-0.0045985579,
0.4405,0.0135429893,
0.44075,-0.0034270689,
0.441,-0.0084348004,
0.44125,0.0028469448,
0.4415,0.0119589902,
0.44175,-0.0022435070,
0.442,-0.0100169126,
0.44225,0.0065769255,
0.4425,0.0087260343,
0.44275,-0.0014253502,
0.443,-0.0069880723,
0.44325,0.0078098858,
0.4435,0.0126901222,
0.44375,-0.0020682421,
0.444,-0.0007255171,
0.44425,0.0075764996,
0.4445,0.0119518163,
0.44475,-0.0001912009,
0.445,-0.0018492747,
0.44525,0.0035821120,
0.4455,0.0007406881,
0.44575,0.0027465632,
0.446,0.0094623361,
0.44625,0.0033188865,
0.4465,-0.0002622085,
0.44675,0.0045089731,
0.447,0.0035519139,
0.44725,0.0080726221,
0.4475,-0.0062796623,
0.44775,0.0010926606,
0.448,0.0105488198,
0.44825,-0.0009159890,
0.4485,-0.0070132073,
0.44875,0.0051055662,
0.449,0.0148501452,
0.44925,-0.0007225072,
0.4495,-0.0099250525,
0.44975,0.0122639639,
0.45,0.0104157077,
0.45025,-0.0007715855,
0.4505,-0.0076677445,
0.45075,0.0097473413,
0.451,0.0118230358,
0.45125,-0.0077311392,
0.4515,-0.0037167114,
0.45175,0.0103682168,
0.452,0.0095865801,
0.45225,-0.0063283127,
0.4525,-0.0032850646,
0.45275,0.0118924128,
0.453,0.0024769641,
0.45325,-0.0027896804,
0.4535,-0.0034042927,
0.45375,0.0009773306,
0.454,-0.0009648010,
0.45425,-0.0007410705,
0.4545,0.0019224581,
0.45475,-0.0008237311,
0.455,-0.0059932941,
0.45525,-0.0062442706,
0.4555,0.0051311334,
0.45575,-0.0062366161,
0.456,-0.0075634355,
0.45625,0.0015843762,
0.4565,0.0036953425,
0.45675,-0.0108888047,
0.457,-0.0141364289,
0.45725,0.0073710312,
0.4575,0.0018385762,
0.45775,-0.0125445090,
0.458,-0.0045090434,
0.45825,0.0046570180,
0.4585,0.0044291690,
0.45875,-0.0110670421,
0.459,0.0001532640,
0.45925,0.0126816621,
0.4595,0.0018800462,
0.45975,-0.0094390549,
0.46,-0.0001633679,
0.46025,0.0109967636,
0.4605,-0.0007868191,
0.46075,-0.0052297516,
0.461,0.0064933575,
0.46125,0.0057586674,
0.4615,-0.0015884356,
0.46175,0.0007808197,
0.462,0.0003556134,
0.46225,-0.0014712027,
0.4625,-0.0019214897,
0.46275,0.0013955288,
0.463,0.0018006236,
0.46325,-0.0027126092,
0.4635,0.0032946537,
0.46375,0.0065976153,
0.464,0.0060194964,
0.46425,-0.0067823622,
0.4645,0.0021269403,
0.46475,0.0112773944,
0.465,0.0028823954,
0.46525,-0.0061609866,
0.4655,-0.0019561637,
0.46575,0.0146436077,
0.466,-0.0042401534,
0.46625,-0.0088947723,
0.4665,0.0070234099,
0.46675,0.0048246947,
0.467,0.0005249618,
0.46725,-0.0090316720,
0.4675,0.0063840603,
0.46775,0.0103193941,
0.468,-0.0019509592,
0.46825,-0.0070763482,
0.4685,0.0008630673,
0.46875,0.0086834896,
0.469,-0.0037299274,
0.46925,0.0018752659,
0.4695,0.0086244671,
0.46975,-0.0006360332,
0.47,-0.0023668830,
0.47025,-0.0021283345,
0.4705,-0.0054679275,
0.47075,-0.0044343490,
0.471,-0.0002820645,
0.47125,0.0035557568,
0.4715,-0.0027974220,
0.47175,-0.0076367715,
0.472,-0.0084669180,
0.47225,0.0023339144,
0.4725,-0.0066581601,
0.47275,-0.0153329689,
0.473,-0.0003390775,
0.47325,0.0021155304,
0.4735,-0.0088081546,
0.47375,-0.0178579167,
0.474,-0.0032718461,
0.47425,0.0094090626,
0.4745,-0.0127784768,
0.47475,-0.0095584132,
0.475,0.0017260800,
0.47525,0.0007945884,
0.4755,-0.0121468101,
0.47575,-0.0153474584,
0.476,0.0045634951,
0.47625,0.0026362231,
0.4765,-0.0126702199,
0.47675,-0.0146475211,
0.477,0.0034033915,
0.47725,0.0032949282,
0.4775,-0.0104163541,
0.47775,-0.0041430481,
0.478,-0.0009576821,
0.47825,-0.0113928048,
0.4785,-0.0035443408,
0.47875,-0.0061714370,
0.479,0.0017885095,
0.47925,-0.0040235003,
0.4795,-0.0040292838,
0.47975,0.0030341186,
0.48,-0.0033427496,
0.48025,-0.0053464519,
0.4805,-0.0014200389,
0.48075,0.0031140815,
0.481,-0.0091178324,
0.48125,-0.0118921362,
0.4815,0.0039382474,
0.48175,0.0069632139,
0.482,-0.0034521446,
0.48225,-0.0071130330,
0.4825,0.0052150115,
0.48275,0.0076501779,
0.483,-0.0123497676,
0.48325,-0.0027488568,
0.4835,0.0082884142,
0.48375,0.0026054473,
0.484,-0.0089308843,
0.48425,-0.0071885660,
0.4845,0.0134039577,
0.48475,0.0087967999,
0.485,-0.0082618669,
0.48525,0.0008892276,
0.4855,0.0136082983,
0.48575,0.0039025866,
0.486,-0.0047380868,
0.48625,0.0031489106,
0.4865,0.0006515867,
0.48675,-0.0026788791,
0.487,-0.0024153839,
0.48725,0.0021892346,
0.4875,0.0045675826,
0.48775,-0.0005194189,
0.488,0.0052192165,
0.48825,0.0061022062,
0.4885,-0.0046649999,
0.48875,-0.0083775092,
0.489,-0.0005589878,
0.48925,0.0029508946,
0.4895,-0.0074730255,
0.48975,-0.0048569031,
0.49,0.0133923218,
0.49025,0.0015914352,
0.4905,-0.0088660000,
0.49075,-0.0052593853,
0.491,0.0112007102,
0.49125,-0.0004293502,
0.4915,-0.0189356245,
0.49175,0.0001513421,
0.492,0.0053402358,
0.49225,-0.0033776511,
0.4925,-0.0136404522,
0.49275,0.0014062938,
0.493,0.0108542629,
0.49325,-0.0024126968,
0.4935,-0.0101523250,
0.49375,0.0036500066,
0.494,0.0049040625,
0.49425,-0.0074730823,
0.4945,-0.0050649168,
0.49475,-0.0021563154,
0.495,-0.0035033608,
0.49525,-0.0028369541,
0.4955,0.0015407044,
0.49575,-0.0026095971,
0.496,-0.0098791085,
0.49625,-0.0074162446,
0.4965,-0.0019995701,
0.49675,-0.0041550370,
0.497,-0.0134614063,
0.49725,-0.0031270348,
0.4975,0.0015621267,
0.49775,-0.0078613581,
0.498,-0.0138767064,
0.49825,-0.0013803882,
0.4985,0.0056598149,
0.49875,-0.0088341171,
0.499,-0.0147229610,
0.49925,0.0028605086,
0.4995,0.0049226913,
0.49975,-0.0110276826,
0.5,-0.0106460806,
0.50025,0.0047796750,
0.5005,0.0031656052,
0.50075,-0.0055202213,
0.501,-0.0082658315,
0.50125,0.0049128295,
0.5015,0.0051018838,
0.50175,-0.0071879174,
0.502,-0.0095793530,
0.50225,0.0071482966,
0.5025,0.0004250825,
0.50275,-0.0026739021,
0.503,-0.0006404298,
0.50325,-0.0019166839,
0.5035,0.0022800348,
0.50375,-0.0001096427,
0.504,0.0053706486,
0.50425,0.0020844769,
0.5045,-0.0039936369,
0.50475,0.0034726867,
0.505,0.0007178509,
0.50525,-0.0019036690,
0.5055,-0.0071040238,
0.50575,-0.0005930330,
0.506,0.0086885039,
0.50625,-0.0039171516,
0.5065,-0.0060299826,
0.50675,0.0009091953,
0.507,0.0078604668,
0.50725,-0.0078628529,
0.5075,-0.0075482461,
0.50775,0.0087683853,
0.508,0.0097704418,
0.50825,-0.0110248644,
0.5085,-0.0064002797,
0.50875,0.0076784799,
0.509,0.0066323075,
0.50925,-0.0062616165,
0.5095,-0.0010714448,
0.50975,0.0140510695,
0.51,0.0125652514,
0.51025,-0.0096971802,
0.5105,-0.0021890111,
0.51075,0.0085006068,
0.511,-0.0012554897,
0.51125,-0.0065925443,
0.5115,-0.0042510955,
0.51175,0.0009345113,
0.512,0.0009573959,
0.51225,-0.0050152978,
0.5125,0.0005262537,
0.51275,-0.0037110269,
0.513,-0.0071166549,
0.51325,-0.0012084311,
0.5135,0.0065280027,
0.51375,-0.0042794487,
0.514,-0.0083362386,
0.51425,-0.0026654357,
0.5145,0.0012878000,
0.51475,-0.0063624447,
0.515,-0.0101674013,
0.51525,0.0071866903,
0.5155,0.0034071878,
0.51575,-0.0125958547,
0.516,-0.0097435322,
0.51625,0.0077100559,
0.5165,0.0027655752,
0.51675,-0.0152704194,
0.517,-0.0042609330,
