Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW25-4575_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0080989059,
0.25975,-0.0030123394,
0.26,0.0051827943,
0.26025,0.0069312407,
0.2605,0.0023548908,
0.26075,-0.0114147877,
0.261,0.0082292212,
0.26125,0.0047303406,
0.2615,-0.0051191426,
0.26175,0.0004727426,
0.262,0.0050334064,
0.26225,0.0046982463,
0.2625,-0.0021901473,
0.26275,0.0008656126,
0.263,0.0005040134,
0.26325,-0.0027142314,
0.2635,0.0021685290,
0.26375,0.0032121032,
0.264,-0.0003633054,
0.26425,-0.0030171357,
0.2645,0.0015217514,
0.26475,0.0049774651,
0.265,-0.0013643894,
0.26525,-0.0083024409,
0.2655,0.0013420404,
0.26575,0.0117208138,
0.266,-0.0019943332,
0.26625,-0.0105909081,
0.2665,0.0044088764,
0.26675,0.0063703023,
0.267,-0.0085266866,
0.26725,-0.0075853574,
0.2675,0.0055322256,
0.26775,0.0115219578,
0.268,-0.0077587557,
0.26825,-0.0081575392,
0.2685,0.0113105038,
0.26875,0.0066988794,
0.269,-0.0047945590,
0.26925,-0.0070427768,
0.2695,0.0115360823,
0.26975,0.0039324900,
0.27,-0.0088711651,
0.27025,0.0016992928,
0.2705,0.0073271971,
0.27075,0.0023242391,
0.271,-0.0098540876,
0.27125,-0.0008146212,
0.2715,0.0007329680,
0.27175,-0.0024104998,
0.272,0.0007469432,
0.27225,0.0000345898,
0.2725,0.0005319684,
0.27275,-0.0088115297,
0.273,-0.0005273873,
0.27325,0.0083611617,
0.2735,-0.0065084137,
0.27375,-0.0089564938,
0.274,0.0009832595,
0.27425,0.0077607362,
0.2745,-0.0113899726,
0.27475,-0.0117624365,
0.275,0.0097808819,
0.27525,0.0029616654,
0.2755,-0.0124967424,
0.27575,-0.0052639814,
0.276,0.0081372689,
0.27625,0.0053295777,
0.2765,-0.0148813510,
0.27675,-0.0024199709,
0.277,0.0125470776,
0.27725,0.0028246557,
0.2775,-0.0111887092,
0.27775,-0.0021046051,
0.278,0.0156467333,
0.27825,0.0025703507,
0.2785,-0.0008591607,
0.27875,0.0113411285,
0.279,0.0081175203,
0.27925,-0.0059778225,
0.2795,-0.0022693463,
0.27975,-0.0003236551,
0.28,0.0011957582,
0.28025,0.0020830149,
0.2805,-0.0004226494,
0.28075,0.0066367839,
0.281,-0.0050909258,
0.28125,-0.0046071559,
0.2815,0.0057882415,
0.28175,0.0049606143,
0.282,-0.0067322226,
0.28225,-0.0032810457,
0.2825,0.0103008943,
0.28275,0.0044257641,
0.283,-0.0093745645,
0.28325,0.0017763056,
0.2835,0.0137252845,
0.28375,-0.0009404856,
0.284,-0.0086252401,
0.28425,0.0065323012,
0.2845,0.0109682921,
0.28475,0.0011738926,
0.285,-0.0093581481,
0.28525,0.0056451112,
0.2855,0.0090244096,
0.28575,-0.0051222001,
0.286,-0.0114469789,
0.28625,0.0062279426,
0.2865,0.0103512891,
0.28675,-0.0063933437,
0.287,0.0000199982,
0.28725,0.0017407985,
0.2875,-0.0031368788,
0.28775,-0.0023327160,
0.288,0.0031926748,
0.28825,0.0010230424,
0.2885,0.0005677993,
0.28875,-0.0017854462,
0.289,0.0023063393,
0.28925,-0.0023578866,
0.2895,-0.0115040746,
0.28975,-0.0029846167,
0.29,0.0023986842,
0.29025,-0.0095534343,
0.2905,-0.0110015180,
0.29075,-0.0016850694,
0.291,0.0027645519,
0.29125,-0.0101943510,
0.2915,-0.0139989061,
0.29175,0.0024629363,
0.292,0.0032078866,
0.29225,-0.0128154838,
0.2925,-0.0084011368,
0.29275,0.0028423255,
0.293,-0.0021778394,
0.29325,-0.0122322338,
0.2935,-0.0047323979,
0.29375,0.0043442249,
0.294,0.0049725431,
0.29425,-0.0098868944,
0.2945,-0.0062428592,
0.29475,0.0085772322,
0.295,-0.0059682652,
0.29525,-0.0022375414,
0.2955,0.0003609788,
0.29575,-0.0051306719,
0.296,-0.0042410977,
0.29625,-0.0058913939,
0.2965,0.0024597547,
0.29675,-0.0082917232,
0.297,-0.0051867003,
0.29725,0.0014663703,
0.2975,0.0061104214,
0.29775,-0.0051830541,
0.298,-0.0133231198,
0.29825,0.0043425108,
0.2985,-0.0005510297,
0.29875,-0.0107225738,
0.299,-0.0046993364,
0.29925,0.0024400433,
0.2995,0.0083863009,
0.29975,-0.0144172842,
0.3,-0.0048470106,
0.30025,0.0090986341,
0.3005,0.0016309544,
0.30075,-0.0091937995,
0.301,-0.0056065316,
0.30125,0.0121630225,
0.3015,-0.0024854271,
0.30175,-0.0090083880,
0.302,0.0002936393,
0.30225,0.0124523714,
0.3025,0.0078692343,
0.30275,-0.0112895556,
0.303,0.0019046721,
0.30325,0.0123518053,
0.3035,-0.0014721947,
0.30375,-0.0008776251,
0.304,-0.0032575314,
0.30425,0.0037194255,
0.3045,-0.0040711425,
0.30475,0.0022427230,
0.305,0.0002817944,
0.30525,0.0004306415,
0.3055,-0.0023878410,
0.30575,-0.0015080026,
0.306,0.0063583767,
0.30625,-0.0079139844,
0.3065,-0.0042864764,
0.30675,0.0040395376,
0.307,0.0007217770,
0.30725,-0.0074804761,
0.3075,-0.0113904234,
0.30775,0.0105531923,
0.308,-0.0001569353,
0.30825,-0.0113883438,
0.3085,-0.0015077018,
0.30875,0.0092519596,
0.309,0.0009502357,
0.30925,-0.0189565457,
0.3095,-0.0036328202,
0.30975,0.0057769236,
0.31,-0.0028323922,
0.31025,-0.0195662584,
0.3105,-0.0009141111,
0.31075,0.0090661505,
0.311,-0.0051750564,
0.31125,-0.0119593199,
0.3115,0.0053081093,
0.31175,0.0083505251,
0.312,-0.0058820872,
0.31225,-0.0111676529,
0.3125,-0.0005195221,
0.31275,-0.0003943564,
0.313,-0.0039267219,
0.31325,-0.0025772469,
0.3135,-0.0001277291,
0.31375,-0.0048521017,
0.314,-0.0059083691,
0.31425,0.0013347375,
0.3145,0.0015414283,
0.31475,-0.0145932212,
0.315,-0.0084517729,
0.31525,-0.0019186303,
0.3155,-0.0034177667,
0.31575,-0.0106890416,
0.316,-0.0042502508,
0.31625,0.0112591786,
0.3165,-0.0100149764,
0.31675,-0.0143611729,
0.317,-0.0005405477,
0.31725,0.0113518732,
0.3175,-0.0071365191,
0.31775,-0.0120368842,
0.318,0.0074525601,
0.31825,0.0059180427,
0.3185,-0.0054907724,
0.31875,-0.0050711902,
0.319,0.0091405604,
0.31925,0.0105832005,
0.3195,-0.0074496977,
0.31975,-0.0028383671,
0.32,0.0056587397,
0.32025,0.0052363267,
0.3205,-0.0023298902,
0.32075,-0.0005504287,
0.321,0.0027213967,
0.32125,-0.0003743219,
0.3215,0.0045305062,
0.32175,0.0067130080,
0.322,-0.0008952529,
0.32225,-0.0036677427,
0.3225,0.0005399297,
0.32275,0.0070929369,
0.323,-0.0018315112,
0.32325,-0.0059499927,
0.3235,0.0071265898,
0.32375,0.0071537425,
0.324,-0.0050153118,
0.32425,-0.0037028161,
0.3245,0.0060071186,
0.32475,0.0092180865,
0.325,-0.0097725997,
0.32525,-0.0083120549,
0.3255,0.0096752131,
0.32575,0.0007323875,
0.326,-0.0114470730,
0.32625,-0.0032246627,
0.3265,0.0111690089,
0.32675,0.0016090028,
0.327,-0.0082491720,
0.32725,0.0005954952,
0.3275,0.0081471670,
0.32775,0.0040388289,
0.328,-0.0101804454,
0.32825,0.0021213912,
0.3285,0.0072863540,
0.32875,-0.0026204644,
0.329,-0.0011433319,
0.32925,-0.0020244301,
0.3295,-0.0015102966,
0.32975,-0.0064729331,
0.33,0.0027122805,
0.33025,0.0005603132,
0.3305,-0.0067710462,
0.33075,-0.0012429479,
0.331,-0.0034915605,
0.33125,0.0035242678,
0.3315,-0.0096026985,
0.33175,-0.0095052049,
0.332,0.0111507960,
0.33225,-0.0011714576,
0.3325,-0.0064809970,
0.33275,-0.0117768729,
0.333,0.0087067494,
0.33325,0.0029136685,
0.3335,-0.0137096839,
0.33375,-0.0007748019,
0.334,0.0117343934,
0.33425,-0.0033152984,
0.3345,-0.0131427608,
0.33475,-0.0009513263,
0.335,0.0124911256,
0.33525,-0.0031337331,
0.3355,-0.0105296951,
0.33575,0.0025729407,
0.336,0.0079339808,
0.33625,0.0008677758,
0.3365,-0.0097630937,
0.33675,0.0076305047,
0.337,0.0113074612,
0.33725,-0.0002898061,
0.3375,0.0014575294,
0.33775,0.0023118630,
0.338,0.0038243188,
0.33825,-0.0016798649,
0.3385,0.0000259301,
0.33875,-0.0029065765,
0.339,-0.0060149883,
0.33925,-0.0029517536,
0.3395,0.0045970459,
0.33975,0.0081626773,
0.34,-0.0043283971,
0.34025,-0.0030857583,
0.3405,0.0055795773,
0.34075,0.0006116034,
0.341,-0.0109363869,
0.34125,0.0000427179,
0.3415,0.0129875829,
0.34175,0.0016595667,
0.342,-0.0115552070,
0.34225,0.0064362716,
0.3425,0.0125152981,
0.34275,0.0017513370,
0.343,-0.0063284505,
0.34325,0.0068030981,
0.3435,0.0149258468,
0.34375,-0.0045657977,
0.344,-0.0078759771,
0.34425,0.0105116246,
0.3445,0.0117396004,
0.34475,-0.0036973618,
0.345,-0.0047924891,
0.34525,0.0074182209,
0.3455,0.0103394827,
0.34575,-0.0019899537,
0.346,-0.0012496877,
0.34625,0.0056387396,
0.3465,0.0004137569,
0.34675,0.0045559057,
0.347,0.0050982386,
0.34725,0.0058926865,
0.3475,0.0012678185,
0.34775,-0.0007817361,
0.348,0.0044879047,
0.34825,0.0025671185,
0.3485,-0.0065712966,
0.34875,0.0005157716,
0.349,0.0098074796,
0.34925,-0.0047770706,
0.3495,-0.0085733123,
0.34975,0.0062464266,
0.35,0.0096308412,
0.35025,-0.0081241885,
0.3505,-0.0042145085,
0.35075,0.0106014209,
0.351,0.0031463369,
0.35125,-0.0058214879,
0.3515,-0.0049787178,
0.35175,0.0105749145,
0.352,0.0061266148,
0.35225,-0.0106506944,
0.3525,-0.0001482541,
0.35275,0.0128316740,
0.353,-0.0004911720,
0.35325,-0.0057137609,
0.3535,0.0004727790,
0.35375,0.0084185330,
0.354,0.0006805164,
0.35425,-0.0065758880,
0.3545,-0.0003851889,
0.35475,-0.0007954185,
0.355,-0.0033615697,
0.35525,0.0040168860,
0.3555,0.0011331761,
0.35575,-0.0002747300,
0.356,-0.0024324630,
0.35625,-0.0006312710,
0.3565,0.0021504462,
0.35675,-0.0057144254,
0.357,-0.0041763699,
0.35725,0.0095051154,
0.3575,0.0018605848,
0.35775,-0.0079517970,
0.358,-0.0002356046,
0.35825,0.0128595959,
0.3585,-0.0038819073,
0.35875,-0.0099629536,
0.359,0.0013457820,
0.35925,0.0056416159,
0.3595,0.0002479229,
0.35975,-0.0044110646,
0.36,0.0101521499,
0.36025,0.0107260812,
0.3605,0.0014422305,
0.36075,-0.0054452457,
0.361,0.0100483233,
0.36125,0.0094631016,
0.3615,0.0007583341,
0.36175,0.0048762797,
0.362,0.0095610721,
0.36225,0.0040533608,
0.3625,0.0037256978,
0.36275,0.0028596630,
0.363,0.0044324254,
0.36325,0.0011159817,
0.3635,0.0025047390,
0.36375,0.0046093403,
0.364,-0.0019805892,
0.36425,-0.0010386637,
0.3645,0.0023924536,
0.36475,0.0092495987,
0.365,0.0033005830,
0.36525,-0.0065158163,
0.3655,0.0036169447,
0.36575,0.0104274731,
0.366,-0.0031417180,
0.36625,-0.0067291716,
0.3665,0.0080359429,
0.36675,0.0117421597,
0.367,-0.0045506833,
0.36725,-0.0044325651,
0.3675,0.0098589305,
0.36775,0.0069363480,
0.368,-0.0056407833,
0.36825,-0.0077129733,
0.3685,0.0101417582,
0.36875,0.0109182158,
0.369,-0.0080278851,
0.36925,-0.0033648312,
0.3695,0.0097535104,
0.36975,0.0048235497,
0.37,-0.0075575947,
0.37025,0.0004726941,
0.3705,0.0131438440,
0.37075,-0.0019045915,
0.371,-0.0005654414,
0.37125,0.0003748348,
0.3715,0.0027112854,
0.37175,-0.0006943827,
0.372,-0.0018701945,
0.37225,0.0029322365,
0.3725,-0.0008927066,
0.37275,-0.0072241439,
0.373,-0.0034566689,
0.37325,0.0018180953,
0.3735,-0.0069737537,
0.37375,-0.0125386417,
0.374,0.0032154187,
0.37425,0.0051014586,
0.3745,-0.0110729551,
0.37475,-0.0092814574,
0.375,0.0064367792,
0.37525,0.0029072324,
0.3755,-0.0128860306,
0.37575,-0.0080905780,
0.376,0.0068562143,
0.37625,-0.0020493749,
0.3765,-0.0125402538,
0.37675,-0.0035145720,
0.377,0.0140621923,
0.37725,0.0052728080,
0.3775,-0.0127847726,
0.37775,-0.0022363036,
0.378,0.0072765620,
0.37825,-0.0023424060,
0.3785,-0.0035237696,
0.37875,0.0065238429,
0.379,0.0133266523,
0.37925,-0.0057713538,
0.3795,-0.0004028517,
0.37975,-0.0004729322,
0.38,0.0013437741,
0.38025,0.0031760177,
0.3805,-0.0039433884,
0.38075,0.0122075621,
0.381,-0.0042260261,
0.38125,-0.0013340915,
0.3815,0.0079800822,
0.38175,0.0073076570,
0.382,-0.0010695133,
0.38225,-0.0022870318,
0.3825,0.0149825718,
0.38275,0.0080429465,
0.383,-0.0051177321,
0.38325,0.0056935474,
0.3835,0.0134609491,
0.38375,0.0044823526,
0.384,-0.0089235557,
0.38425,0.0107492059,
0.3845,0.0173946787,
0.38475,0.0059586242,
0.385,-0.0052619725,
0.38525,0.0103130750,
0.3855,0.0165786762,
0.38575,-0.0033271275,
0.386,-0.0075997408,
0.38625,0.0139328940,
0.3865,0.0114302849,
0.38675,-0.0003403359,
0.387,0.0047201402,
0.38725,0.0072047552,
0.3875,0.0021967948,
0.38775,-0.0046110116,
0.388,0.0060574617,
0.38825,0.0045397673,
0.3885,0.0039303117,
0.38875,0.0013079967,
0.389,0.0091516888,
0.38925,0.0011166156,
0.3895,-0.0051802774,
0.38975,0.0035156358,
0.39,0.0114018135,
0.39025,-0.0041787424,
0.3905,-0.0045922096,
0.39075,0.0068613272,
0.391,0.0101715047,
0.39125,-0.0127495714,
0.3915,-0.0088792313,
0.39175,0.0042043827,
0.392,0.0005431102,
0.39225,-0.0127720367,
0.3925,-0.0056541748,
0.39275,0.0103669558,
0.393,-0.0002417367,
0.39325,-0.0115043726,
0.3935,-0.0049795299,
0.39375,0.0035519637,
0.394,0.0022731337,
0.39425,-0.0132955089,
0.3945,-0.0035462526,
0.39475,0.0069098971,
0.395,-0.0050720517,
0.39525,-0.0006798012,
0.3955,-0.0017416643,
0.39575,-0.0026323812,
0.396,-0.0043070801,
0.39625,-0.0003699099,
0.3965,-0.0020084458,
0.39675,-0.0042271130,
0.397,-0.0043657068,
0.39725,0.0001462771,
0.3975,0.0015262098,
0.39775,-0.0085193263,
0.398,-0.0058538150,
0.39825,0.0018266862,
0.3985,-0.0051940121,
0.39875,-0.0088625122,
0.399,-0.0093228500,
0.39925,0.0055706659,
0.3995,0.0035097275,
0.39975,-0.0088152578,
0.4,-0.0013406925,
0.40025,0.0094509050,
0.4005,0.0024933822,
0.40075,-0.0125049809,
0.401,-0.0007451201,
0.40125,0.0083128307,
0.4015,-0.0030716890,
0.40175,-0.0054862034,
0.402,0.0021162860,
0.40225,0.0189413298,
0.4025,0.0038419829,
0.40275,-0.0115674362,
0.403,0.0068556573,
0.40325,0.0128363399,
0.4035,-0.0009550474,
0.40375,-0.0037116958,
0.404,0.0026515867,
0.40425,-0.0002894376,
0.4045,-0.0065151039,
0.40475,0.0017491739,
0.405,0.0017937050,
0.40525,0.0046470375,
0.4055,-0.0027755834,
0.40575,0.0062949406,
0.406,0.0070930081,
0.40625,-0.0127207870,
0.4065,-0.0040464052,
0.40675,0.0011299711,
0.407,-0.0020139890,
0.40725,-0.0055266772,
0.4075,-0.0011203442,
0.40775,0.0145038180,
0.408,-0.0018539022,
0.40825,-0.0119765587,
0.4085,0.0006584180,
0.40875,0.0073801982,
0.409,-0.0040892893,
0.40925,-0.0115742264,
0.4095,0.0070471400,
0.40975,0.0019739163,
0.41,-0.0082093747,
0.41025,-0.0073578572,
0.4105,0.0026917453,
0.41075,0.0112529118,
0.411,-0.0093897283,
0.41125,-0.0113067776,
0.4115,0.0102047008,
0.41175,0.0011726186,
0.412,-0.0018000259,
0.41225,-0.0064356206,
0.4125,-0.0023774176,
0.41275,-0.0021785758,
0.413,-0.0029751593,
0.41325,-0.0025451079,
0.4135,-0.0020148309,
0.41375,-0.0045989789,
0.414,-0.0094574448,
0.41425,-0.0031485606,
0.4145,-0.0049023000,
0.41475,-0.0110788746,
0.415,-0.0022693018,
0.41525,-0.0035502680,
0.4155,-0.0060569351,
0.41575,-0.0137956990,
0.416,-0.0020469502,
0.41625,0.0053588180,
0.4165,-0.0070165219,
0.41675,-0.0068391310,
0.417,0.0039173984,
0.41725,0.0045826677,
0.4175,-0.0112986602,
0.41775,-0.0078513157,
0.418,0.0081281206,
0.41825,0.0076394882,
0.4185,-0.0092504490,
0.41875,-0.0034383386,
0.419,0.0126172472,
0.41925,0.0059855729,
0.4195,-0.0081585310,
0.41975,-0.0017158344,
0.42,0.0101086292,
0.42025,0.0016635158,
0.4205,-0.0069482839,
0.42075,0.0012636035,
0.421,0.0036233698,
0.42125,0.0009626417,
0.4215,-0.0034175001,
0.42175,0.0017489343,
0.422,-0.0025570996,
0.42225,-0.0045404257,
0.4225,0.0042580753,
0.42275,0.0037190460,
0.423,-0.0069897156,
0.42325,-0.0062159840,
0.4235,0.0012708438,
0.42375,0.0005943083,
0.424,-0.0105592236,
0.42425,-0.0036159698,
0.4245,0.0106499298,
0.42475,-0.0008892699,
0.425,-0.0111574503,
0.42525,0.0045826668,
0.4255,0.0115138572,
0.42575,-0.0014482473,
0.426,-0.0086623328,
0.42625,0.0057854950,
0.4265,0.0097586950,
0.42675,-0.0052881930,
0.427,-0.0041574636,
0.42725,0.0055468553,
0.4275,0.0075829239,
0.42775,-0.0045123952,
0.428,-0.0077725830,
0.42825,0.0084781107,
0.4285,0.0003089887,
0.42875,-0.0020561628,
0.429,-0.0002364365,
0.42925,-0.0032025236,
0.4295,-0.0033720348,
0.42975,-0.0022668813,
0.43,0.0019802463,
0.43025,-0.0032724109,
0.4305,-0.0049419492,
0.43075,-0.0041566626,
0.431,0.0008619932,
0.43125,-0.0040393472,
0.4315,-0.0150119374,
0.43175,0.0023167180,
0.432,-0.0027760200,
0.43225,-0.0036404133,
0.4325,-0.0126509555,
0.43275,-0.0062657055,
0.433,0.0063173221,
0.43325,-0.0108474195,
0.4335,-0.0160430577,
0.43375,-0.0006434447,
0.434,0.0022804290,
0.43425,-0.0126826586,
0.4345,-0.0112782000,
0.43475,0.0012014760,
0.435,0.0004629507,
0.43525,-0.0111749675,
0.4355,-0.0098473392,
0.43575,0.0048371213,
0.436,0.0098335389,
0.43625,-0.0114829559,
0.4365,-0.0032730619,
0.43675,0.0081661921,
0.437,0.0034310301,
0.43725,-0.0100822989,
0.4375,-0.0061901081,
0.43775,0.0004998061,
0.438,-0.0046914681,
0.43825,0.0018048066,
0.4385,0.0005503235,
0.43875,0.0010849654,
0.439,-0.0073124371,
0.43925,-0.0071478318,
0.4395,0.0079774596,
0.43975,-0.0050568436,
0.44,-0.0044433419,
0.44025,-0.0005472643,
0.4405,0.0068203853,
0.44075,-0.0055633364,
0.441,-0.0116447415,
0.44125,0.0104795564,
0.4415,0.0058846734,
0.44175,-0.0101681156,
0.442,-0.0096734175,
0.44225,0.0085824998,
0.4425,0.0033703879,
0.44275,-0.0124825677,
0.443,-0.0000654473,
0.44325,0.0092067542,
0.4435,0.0029080729,
0.44375,-0.0114336228,
0.444,0.0009241579,
0.44425,0.0126373433,
0.4445,0.0000698032,
0.44475,-0.0061394833,
0.445,0.0019980459,
0.44525,0.0093489001,
0.4455,0.0023900445,
0.44575,-0.0000310003,
0.446,0.0006270690,
0.44625,0.0018634312,
0.4465,-0.0000956963,
0.44675,0.0020568590,
0.447,-0.0024724237,
0.44725,-0.0008925699,
0.4475,-0.0041802377,
0.44775,0.0021062689,
0.448,0.0013835320,
0.44825,-0.0066554644,
0.4485,-0.0060068867,
0.44875,0.0006869761,
0.449,0.0022394906,
0.44925,-0.0075189145,
0.4495,-0.0025715053,
0.44975,0.0086181210,
0.45,-0.0020593645,
0.45025,-0.0121422578,
0.4505,-0.0035252478,
0.45075,0.0084553286,
0.451,-0.0024504561,
0.45125,-0.0113183632,
0.4515,-0.0000147489,
0.45175,0.0094739515,
0.452,-0.0021407383,
0.45225,-0.0117613245,
0.4525,0.0025095562,
0.45275,0.0105864173,
0.453,-0.0071664201,
0.45325,-0.0070745712,
0.4535,0.0056870431,
0.45375,0.0071509741,
0.454,-0.0014542218,
0.45425,-0.0082597136,
0.4545,0.0031203881,
0.45475,-0.0012892787,
0.455,0.0005559874,
0.45525,0.0065991823,
0.4555,0.0026220409,
0.45575,0.0000834567,
0.456,-0.0027361966,
0.45625,0.0053527956,
0.4565,0.0018123171,
0.45675,-0.0081433551,
0.457,0.0013212664,
0.45725,0.0064304583,
0.4575,-0.0041385400,
0.45775,-0.0159057621,
0.458,0.0049791904,
0.45825,0.0118398089,
0.4585,-0.0110520497,
0.45875,-0.0033157088,
0.459,0.0064298920,
0.45925,0.0074398881,
0.4595,-0.0076477574,
0.45975,-0.0004153970,
0.46,0.0136925131,
0.46025,0.0055857212,
0.4605,-0.0025110317,
0.46075,-0.0016241446,
0.461,0.0154499598,
0.46125,0.0033465170,
0.4615,-0.0023544990,
0.46175,0.0069261184,
0.462,0.0066050938,
0.46225,0.0023466104,
0.4625,0.0010958370,
0.46275,0.0038698809,
0.463,-0.0019888156,
0.46325,-0.0017929999,
0.4635,0.0053422204,
0.46375,0.0025005778,
0.464,-0.0026709768,
0.46425,-0.0001086718,
0.4645,0.0031176875,
0.46475,0.0060830992,
0.465,-0.0021335096,
0.46525,-0.0041508079,
0.4655,0.0082207415,
0.46575,0.0049304678,
0.466,-0.0036691620,
0.46625,-0.0085113924,
0.4665,0.0122014079,
0.46675,0.0039271037,
0.467,-0.0108872466,
0.46725,-0.0027683927,
0.4675,0.0022457507,
0.46775,0.0050168317,
0.468,-0.0096895024,
0.46825,-0.0047476492,
0.4685,0.0106047206,
0.46875,0.0002864161,
0.469,-0.0113768829,
0.46925,-0.0077834306,
0.4695,0.0126605863,
0.46975,-0.0017344503,
0.47,-0.0100454548,
0.47025,0.0014243422,
0.4705,0.0064836964,
0.47075,-0.0026391167,
0.471,-0.0050726729,
0.47125,-0.0002957220,
0.4715,0.0032308998,
0.47175,-0.0030348797,
0.472,-0.0004174493,
0.47225,0.0002708761,
0.4725,0.0011092847,
0.47275,-0.0108856261,
0.473,0.0019769513,
0.47325,0.0052509615,
0.4735,-0.0129525848,
0.47375,-0.0008427706,
0.474,0.0068541579,
0.47425,0.0062478976,
0.4745,-0.0111945663,
0.47475,-0.0047614658,
0.475,0.0161780808,
0.47525,0.0013587386,
0.4755,-0.0122670569,
0.47575,0.0057356246,
0.476,0.0100556538,
0.47625,-0.0005206925,
0.4765,-0.0127708279,
0.47675,0.0083629172,
0.477,0.0121986177,
0.47725,-0.0023580294,
0.4775,-0.0088124452,
0.47775,0.0040950682,
0.478,0.0124263661,
0.47825,-0.0053571025,
0.4785,0.0015506442,
0.47875,0.0131034655,
0.479,0.0019491854,
0.47925,0.0009535477,
0.4795,0.0005646696,
0.47975,0.0037863059,
0.48,0.0010901298,
0.48025,0.0065635331,
0.4805,0.0039128461,
0.48075,0.0041846680,
0.481,0.0013595690,
0.48125,-0.0024571738,
0.4815,0.0100456262,
0.48175,-0.0014943397,
0.482,-0.0060950411,
0.48225,0.0094483476,
0.4825,0.0084753297,
0.48275,0.0050508939,
0.483,-0.0061712014,
0.48325,0.0062549617,
0.4835,0.0101487720,
0.48375,-0.0044025546,
0.484,0.0017735647,
0.48425,0.0108116549,
0.4845,0.0132292267,
0.48475,-0.0025343080,
0.485,-0.0032118983,
0.48525,0.0157523286,
0.4855,0.0139788594,
0.48575,-0.0012728070,
0.486,-0.0042444440,
0.48625,0.0161317214,
0.4865,0.0088792006,
0.48675,-0.0036694622,
0.487,0.0077890763,
0.48725,0.0090784878,
0.4875,0.0007807674,
0.48775,-0.0030271232,
0.488,0.0043516872,
0.48825,0.0056840833,
0.4885,0.0032156575,
0.48875,-0.0010458047,
0.489,0.0056521725,
0.48925,-0.0015555822,
0.4895,-0.0065266569,
0.48975,0.0049512717,
0.49,0.0089603690,
0.49025,-0.0058211274,
0.4905,-0.0045782248,
0.49075,0.0095420573,
0.491,0.0053965999,
0.49125,-0.0083844503,
0.4915,-0.0017524248,
0.49175,0.0123551972,
0.492,0.0025547347,
0.49225,-0.0136266006,
0.4925,0.0013401539,
0.49275,0.0103884768,
0.493,-0.0025624572,
0.49325,-0.0067538545,
0.4935,0.0021446038,
0.49375,0.0105870692,
0.494,-0.0007814203,
0.49425,-0.0090111196,
0.4945,0.0034204642,
0.49475,0.0067418227,
0.495,0.0000671864,
0.49525,0.0018128504,
0.4955,0.0028635191,
0.49575,-0.0030044802,
0.496,-0.0030561006,
0.49625,0.0040898756,
0.4965,-0.0044378140,
0.49675,-0.0028000840,
0.497,-0.0012969876,
0.49725,0.0034583898,
0.4975,-0.0008482247,
0.49775,-0.0101150647,
0.498,0.0003640027,
0.49825,-0.0011337269,
0.4985,-0.0048176167,
0.49875,-0.0097190877,
0.499,-0.0013543201,
0.49925,0.0091625927,
0.4995,-0.0063220570,
0.49975,-0.0068765739,
0.5,-0.0002412481,
0.50025,0.0053018057,
0.5005,0.0004914999,
0.50075,-0.0077030552,
0.501,0.0043895226,
0.50125,0.0030182165,
0.5015,-0.0028711339,
0.50175,-0.0083069466,
0.502,0.0048404350,
0.50225,0.0131356716,
0.5025,0.0000382147,
0.50275,-0.0067279208,
0.503,0.0093515869,
0.50325,0.0074321991,
0.5035,0.0014148856,
0.50375,-0.0006136314,
0.504,0.0009876097,
0.50425,0.0066778203,
0.5045,0.0008312292,
0.50475,0.0026397882,
0.505,0.0055520032,
0.50525,0.0029435500,
0.5055,0.0002916679,
0.50575,0.0060829758,
0.506,0.0009894972,
0.50625,-0.0028568387,
0.5065,-0.0025483710,
0.50675,0.0058333520,
0.507,-0.0040744329,
0.50725,-0.0071343714,
0.5075,0.0013907579,
0.50775,0.0100152493,
0.508,-0.0022333018,
0.50825,-0.0091667268,
0.5085,0.0090381065,
0.50875,0.0078116078,
0.509,-0.0114145260,
0.50925,-0.0056901895,
0.5095,0.0070747705,
0.50975,0.0027677729,
0.51,-0.0082730511,
0.51025,-0.0040737009,
0.5105,0.0117271896,
0.51075,0.0123236496,
0.511,-0.0113926753,
0.51125,-0.0019221879,
0.5115,0.0105597172,
0.51175,-0.0002948373,
0.512,-0.0030958524,
0.51225,-0.0027312529,
0.5125,0.0003947763,
0.51275,-0.0028211386,
0.513,-0.0027036387,
0.51325,-0.0006522201,
0.5135,-0.0006110799,
0.51375,-0.0031078490,
0.514,0.0012398611,
0.51425,0.0018164375,
0.5145,-0.0046425597,
0.51475,-0.0058605736,
0.515,0.0002590669,
0.51525,0.0042130356,
0.5155,-0.0044178441,
0.51575,-0.0057351422,
0.516,0.0070058592,
0.51625,0.0019433631,
0.5165,-0.0085968636,
0.51675,-0.0060442491,
0.517,0.0082777385,
0.51725,-0.0008031832,
