Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW25-4575_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0058414531,
0.25975,-0.0089833429,
0.26,0.0010973508,
0.26025,-0.0018469451,
0.2605,-0.0144653823,
0.26075,-0.0028903079,
0.261,0.0038298508,
0.26125,-0.0003573122,
0.2615,-0.0138388202,
0.26175,-0.0062215957,
0.262,0.0119928373,
0.26225,-0.0106041124,
0.2625,-0.0108420998,
0.26275,0.0033829035,
0.263,0.0057430146,
0.26325,-0.0027475366,
0.2635,-0.0137442220,
0.26375,0.0055008801,
0.264,0.0115791326,
0.26425,-0.0039786068,
0.2645,-0.0058808089,
0.26475,0.0083248094,
0.265,0.0128467642,
0.26525,-0.0064855446,
0.2655,0.0044809519,
0.26575,0.0013222750,
0.266,0.0019532864,
0.26625,0.0026282128,
0.2665,-0.0009070515,
0.26675,0.0036874320,
0.267,-0.0002993571,
0.26725,-0.0012800035,
0.2675,0.0070743351,
0.26775,-0.0001903709,
0.268,-0.0049964506,
0.26825,-0.0025500390,
0.2685,0.0046918388,
0.26875,-0.0038065067,
0.269,-0.0064903521,
0.26925,0.0043261009,
0.2695,0.0078247385,
0.26975,0.0002777564,
0.27,-0.0096612433,
0.27025,0.0104587199,
0.2705,0.0118541606,
0.27075,-0.0074725710,
0.271,-0.0067800265,
0.27125,0.0075343791,
0.2715,0.0060885986,
0.27175,-0.0047063599,
0.272,-0.0093490044,
0.27225,0.0138693359,
0.2725,0.0087077813,
0.27275,-0.0070695588,
0.273,-0.0045086425,
0.27325,0.0107738674,
0.2735,0.0004444465,
0.27375,-0.0085706012,
0.274,-0.0042683752,
0.27425,0.0020089576,
0.2745,-0.0000984446,
0.27475,-0.0018016844,
0.275,0.0038443971,
0.27525,0.0029671518,
0.2755,-0.0082399435,
0.27575,0.0042745965,
0.276,0.0033831468,
0.27625,-0.0035564480,
0.2765,-0.0081706056,
0.27675,-0.0000766703,
0.277,0.0069786860,
0.27725,-0.0125638666,
0.2775,-0.0089470297,
0.27775,0.0065969494,
0.278,-0.0012390061,
0.27825,-0.0121894581,
0.2785,-0.0090423692,
0.27875,0.0102738179,
0.279,-0.0043948097,
0.27925,-0.0194336995,
0.2795,-0.0041467296,
0.27975,0.0035097953,
0.28,-0.0007126370,
0.28025,-0.0139630996,
0.2805,0.0029844143,
0.28075,0.0085568354,
0.281,-0.0068619484,
0.28125,-0.0092144990,
0.2815,-0.0007192215,
0.28175,0.0033793647,
0.282,-0.0047530672,
0.28225,-0.0021779914,
0.2825,-0.0003258232,
0.28275,-0.0045273998,
0.283,-0.0010216758,
0.28325,-0.0022530877,
0.2835,0.0044252053,
0.28375,-0.0093148258,
0.284,-0.0028182627,
0.28425,0.0043360707,
0.2845,-0.0018383770,
0.28475,-0.0057909014,
0.285,-0.0035401375,
0.28525,0.0034812749,
0.2855,0.0006489169,
0.28575,-0.0099304458,
0.286,-0.0000495300,
0.28625,0.0086641898,
0.2865,0.0021579028,
0.28675,-0.0111112036,
0.287,-0.0001177233,
0.28725,0.0125296377,
0.2875,-0.0026710862,
0.28775,-0.0047900146,
0.288,0.0039143111,
0.28825,0.0135851223,
0.2885,-0.0008726004,
0.28875,-0.0088501144,
0.289,0.0066145873,
0.28925,0.0116845928,
0.2895,0.0001072267,
0.28975,-0.0076963259,
0.29,0.0088139931,
0.29025,0.0068098465,
0.2905,-0.0015358569,
0.29075,0.0002172729,
0.291,-0.0010529148,
0.29125,0.0040126015,
0.2915,-0.0021851417,
0.29175,-0.0030835373,
0.292,0.0014522021,
0.29225,-0.0079787271,
0.2925,-0.0055308761,
0.29275,0.0048925625,
0.293,-0.0010120870,
0.29325,-0.0068391557,
0.2935,-0.0031348981,
0.29375,0.0050720777,
0.294,-0.0035303503,
0.29425,-0.0138729140,
0.2945,-0.0017086170,
0.29475,0.0081184609,
0.295,-0.0059839427,
0.29525,-0.0142169856,
0.2955,0.0060195858,
0.29575,0.0066122143,
0.296,-0.0135672074,
0.29625,-0.0088798348,
0.2965,0.0004546381,
0.29675,0.0064610778,
0.297,-0.0102477437,
0.29725,-0.0073305247,
0.2975,0.0050271433,
0.29775,0.0007940168,
0.298,-0.0097864307,
0.29825,-0.0082428465,
0.2985,0.0079957778,
0.29875,0.0019470755,
0.299,-0.0067728781,
0.29925,-0.0037664985,
0.2995,-0.0041241203,
0.29975,0.0002936099,
0.3,-0.0019734898,
0.30025,-0.0002661063,
0.3005,-0.0036202571,
0.30075,-0.0045954329,
0.301,-0.0008627395,
0.30125,-0.0013863158,
0.3015,-0.0021710370,
0.30175,-0.0105201304,
0.302,-0.0032156124,
0.30225,-0.0000324783,
0.3025,-0.0073258802,
0.30275,-0.0092151240,
0.303,0.0034172039,
0.30325,0.0078742635,
0.3035,-0.0092448024,
0.30375,-0.0083018327,
0.304,0.0109297978,
0.30425,0.0077063614,
0.3045,-0.0080752848,
0.30475,-0.0013974679,
0.305,0.0112092970,
0.30525,0.0018504286,
0.3055,-0.0080416771,
0.30575,0.0010021010,
0.306,0.0148636717,
0.30625,0.0078226309,
0.3065,-0.0072007529,
0.30675,0.0062363059,
0.307,0.0147428792,
0.30725,0.0007197908,
0.3075,0.0008008222,
0.30775,0.0036319033,
0.308,0.0018721125,
0.30825,-0.0004662755,
0.3085,0.0017696689,
0.30875,0.0061789230,
0.309,0.0011094920,
0.30925,-0.0019328425,
0.3095,0.0070005814,
0.30975,0.0068376679,
0.31,-0.0044730357,
0.31025,-0.0011833846,
0.3105,0.0132418321,
0.31075,0.0035723406,
0.311,-0.0099335834,
0.31125,-0.0002045422,
0.3115,0.0143297398,
0.31175,0.0026274901,
0.312,-0.0086004240,
0.31225,0.0036258535,
0.3125,0.0111596417,
0.31275,-0.0060631670,
0.313,-0.0075788256,
0.31325,0.0070168395,
0.3135,0.0108518125,
0.31375,-0.0023404844,
0.314,-0.0037659905,
0.31425,0.0059998618,
0.3145,0.0066535850,
0.31475,-0.0041623879,
0.315,-0.0032588057,
0.31525,0.0034119643,
0.3155,0.0027834768,
0.31575,-0.0045576184,
0.316,-0.0004083241,
0.31625,-0.0032416885,
0.3165,-0.0053228009,
0.31675,0.0015580826,
0.317,0.0003648157,
0.31725,-0.0054748007,
0.3175,-0.0065024188,
0.31775,-0.0021473046,
0.318,0.0014489254,
0.31825,-0.0063662296,
0.3185,-0.0116922464,
0.31875,-0.0052132895,
0.319,0.0037825934,
0.31925,-0.0057012048,
0.3195,-0.0162382126,
0.31975,0.0025513382,
0.32,0.0052485424,
0.32025,-0.0144539261,
0.3205,-0.0132177509,
0.32075,-0.0015996339,
0.321,0.0039296420,
0.32125,-0.0090942029,
0.3215,-0.0103792930,
0.32175,0.0080285491,
0.322,0.0041408380,
0.32225,-0.0073585198,
0.3225,-0.0120136989,
0.32275,0.0130319446,
0.323,0.0007339643,
0.32325,-0.0023406823,
0.3235,-0.0004990359,
0.32375,0.0111304671,
0.324,0.0038514417,
0.32425,-0.0015385840,
0.3245,0.0028335617,
0.32475,-0.0008020850,
0.325,0.0001964523,
0.32525,0.0014577205,
0.3255,0.0026835522,
0.32575,0.0005142915,
0.326,-0.0028198052,
0.32625,0.0032715499,
0.3265,0.0110225212,
0.32675,-0.0064416779,
0.327,-0.0035791073,
0.32725,0.0064867288,
0.3275,0.0106181577,
0.32775,-0.0029338943,
0.328,-0.0070814700,
0.32825,0.0150235193,
0.3285,0.0107846586,
0.32875,-0.0105916187,
0.329,0.0061143218,
0.32925,0.0118247001,
0.3295,0.0080100410,
0.32975,-0.0077750217,
0.33,-0.0013765383,
0.33025,0.0167088918,
0.3305,0.0070831715,
0.33075,-0.0044544614,
0.331,0.0014986016,
0.33125,0.0155675150,
0.3315,0.0044251024,
0.33175,-0.0066416706,
0.332,0.0119380113,
0.33225,0.0086641414,
0.3325,0.0015067195,
0.33275,0.0002364760,
0.333,0.0000039158,
0.33325,0.0049287453,
0.3335,0.0042515257,
0.33375,0.0043262960,
0.334,0.0027200850,
0.33425,0.0012579174,
0.3345,-0.0037060303,
0.33475,0.0015926447,
0.335,0.0076668640,
0.33525,-0.0077580665,
0.3355,-0.0015096131,
0.33575,0.0088235838,
0.336,0.0022309830,
0.33625,-0.0033403675,
0.3365,-0.0061911782,
0.33675,0.0139368642,
0.337,0.0032247519,
0.33725,-0.0119466707,
0.3375,0.0015382807,
0.33775,0.0068612746,
0.338,0.0036937243,
0.33825,-0.0124335270,
0.3385,0.0042952360,
0.33875,0.0160223022,
0.339,-0.0010144720,
0.33925,-0.0082827266,
0.3395,0.0008701439,
0.33975,0.0168143194,
0.34,-0.0029460539,
0.34025,-0.0027834508,
0.3405,0.0096607096,
0.34075,0.0002070366,
0.341,-0.0013816961,
0.34125,-0.0011054217,
0.3415,0.0051559950,
0.34175,0.0056234524,
0.342,-0.0008227261,
0.34225,0.0084583657,
0.3425,0.0033418871,
0.34275,-0.0046616551,
0.343,-0.0028101574,
0.34325,0.0087080458,
0.3435,0.0011774709,
0.34375,-0.0090158246,
0.344,0.0043461700,
0.34425,0.0111448010,
0.3445,-0.0019105221,
0.34475,-0.0096317455,
0.345,0.0042315926,
0.34525,0.0104606785,
0.3455,-0.0101433042,
0.34575,-0.0066860458,
0.346,0.0080506233,
0.34625,0.0087563889,
0.3465,0.0003916518,
0.34675,-0.0013468761,
0.347,0.0153720733,
0.34725,0.0116422456,
0.3475,-0.0046927934,
0.34775,-0.0004706754,
0.348,0.0095962631,
0.34825,0.0075646047,
0.3485,0.0008247080,
0.34875,0.0065440191,
0.349,0.0053213607,
0.34925,-0.0009412959,
0.3495,0.0044472530,
0.34975,0.0031986041,
0.35,-0.0041519012,
0.35025,-0.0006891829,
0.3505,-0.0005915650,
0.35075,0.0054056332,
0.351,-0.0027191837,
0.35125,-0.0036270418,
0.3515,0.0052064136,
0.35175,0.0030547241,
0.352,-0.0028873463,
0.35225,-0.0070836511,
0.3525,0.0096963216,
0.35275,0.0033136876,
0.353,-0.0085230004,
0.35325,-0.0037470511,
0.3535,0.0076787146,
0.35375,0.0101071019,
0.354,-0.0095714061,
0.35425,-0.0001953135,
0.3545,0.0084021492,
0.35475,-0.0031056672,
0.355,-0.0080790725,
0.35525,-0.0077194115,
0.3555,0.0145924296,
0.35575,0.0006661625,
0.356,-0.0073591904,
0.35625,-0.0035080095,
0.3565,0.0120002571,
0.35675,0.0028840199,
0.357,-0.0034197238,
0.35725,0.0034517352,
0.3575,0.0006104267,
0.35775,-0.0076205153,
0.358,0.0018348703,
0.35825,-0.0045765652,
0.3585,0.0039507281,
0.35875,-0.0058229524,
0.359,0.0030105831,
0.35925,0.0071558328,
0.3595,-0.0077491342,
0.35975,-0.0052469773,
0.36,-0.0038139811,
0.36025,0.0006033306,
0.3605,-0.0135972146,
0.36075,-0.0042436454,
0.361,0.0117879212,
0.36125,0.0038043596,
0.3615,-0.0080468589,
0.36175,-0.0047630793,
0.362,0.0112843225,
0.36225,-0.0015046143,
0.3625,-0.0141505664,
0.36275,0.0044778739,
0.363,0.0064432677,
0.36325,-0.0000513358,
0.3635,-0.0101980139,
0.36375,0.0053207586,
0.364,0.0152182253,
0.36425,-0.0022295688,
0.3645,-0.0075958520,
0.36475,0.0073744585,
0.365,0.0114237033,
0.36525,-0.0011384235,
0.3655,-0.0036764992,
0.36575,0.0033526458,
0.366,-0.0040241624,
0.36625,0.0040419875,
0.3665,0.0029536753,
0.36675,0.0059272652,
0.367,0.0061725536,
0.36725,-0.0029143658,
0.3675,0.0047397353,
0.36775,0.0010985713,
0.368,-0.0052069109,
0.36825,0.0027706486,
0.3685,0.0076531637,
0.36875,0.0039133555,
0.369,-0.0081260279,
0.36925,0.0016795809,
0.3695,0.0035578201,
0.36975,0.0015238283,
0.37,-0.0079123322,
0.37025,0.0002702029,
0.3705,0.0125365388,
0.37075,-0.0046680840,
0.371,-0.0059300005,
0.37125,0.0062164012,
0.3715,0.0091946814,
0.37175,-0.0011141228,
0.372,-0.0057674674,
0.37225,0.0081713144,
0.3725,0.0154394526,
0.37275,-0.0025563906,
0.373,-0.0046576099,
0.37325,0.0127786165,
0.3735,0.0065097623,
0.37375,-0.0034662401,
0.374,-0.0010321341,
0.37425,0.0024559346,
0.3745,0.0056587881,
0.37475,-0.0018127008,
0.375,0.0028700905,
0.37525,0.0014651816,
0.3755,-0.0034915798,
0.37575,-0.0004119770,
0.376,0.0056668585,
0.37625,0.0010588390,
0.3765,-0.0081257606,
0.37675,0.0037113626,
0.377,0.0045131342,
0.37725,-0.0060159760,
0.3775,-0.0076675583,
0.37775,0.0050266003,
0.378,0.0054735644,
0.37825,-0.0089287190,
0.3785,-0.0100652706,
0.37875,0.0085151624,
0.379,0.0023059547,
0.37925,-0.0137563236,
0.3795,-0.0013849722,
0.37975,0.0072974158,
0.38,-0.0009042568,
0.38025,-0.0100541897,
0.3805,-0.0011056439,
0.38075,0.0087900208,
0.381,0.0009511197,
0.38125,-0.0090779485,
0.3815,0.0002928204,
0.38175,0.0017253663,
0.382,-0.0055340808,
0.38225,-0.0042037349,
0.3825,-0.0031660937,
0.38275,-0.0043492918,
0.383,-0.0012852277,
0.38325,-0.0018458947,
0.3835,-0.0054720445,
0.38375,-0.0121828765,
0.384,-0.0094722267,
0.38425,-0.0013449205,
0.3845,-0.0027056469,
0.38475,-0.0139640756,
0.385,-0.0083936173,
0.38525,-0.0014493726,
0.3855,-0.0062769242,
0.38575,-0.0111535648,
0.386,-0.0068996456,
0.38625,0.0061526364,
0.3865,-0.0054600332,
0.38675,-0.0132801048,
0.387,-0.0038860962,
0.38725,0.0089623677,
0.3875,-0.0087781427,
0.38775,-0.0148353893,
0.388,-0.0027385305,
0.38825,0.0023454386,
0.3885,-0.0065187057,
0.38875,-0.0099372398,
0.389,0.0058634533,
0.38925,0.0075839907,
0.3895,-0.0096766967,
0.38975,-0.0108435191,
0.39,0.0039283242,
0.39025,0.0084773712,
0.3905,0.0014506798,
0.39075,0.0024581305,
0.391,0.0040836749,
0.39125,-0.0009313361,
0.3915,0.0021366193,
0.39175,0.0037041754,
0.392,0.0085281320,
0.39225,-0.0034077042,
0.3925,0.0030518426,
0.39275,0.0059813033,
0.393,0.0042522829,
0.39325,-0.0018607765,
0.3935,0.0000249125,
0.39375,0.0110406568,
0.394,-0.0038585232,
0.39425,-0.0125213573,
0.3945,0.0048236167,
0.39475,0.0113373920,
0.395,-0.0002937808,
0.39525,-0.0085164746,
0.3955,0.0082875434,
0.39575,0.0104158074,
0.396,-0.0067873229,
0.39625,-0.0005633009,
0.3965,0.0085862353,
0.39675,0.0116402023,
0.397,-0.0096816486,
0.39725,-0.0056183715,
0.3975,0.0095592458,
0.39775,0.0071504298,
0.398,-0.0036956398,
0.39825,-0.0043147979,
0.3985,0.0102813030,
0.39875,-0.0003662289,
0.399,-0.0068909004,
0.39925,-0.0049125217,
0.3995,-0.0055831233,
0.39975,0.0001861417,
0.4,-0.0046324795,
0.40025,0.0005757742,
0.4005,-0.0038073959,
0.40075,-0.0047460487,
0.401,-0.0024392211,
0.40125,-0.0002977902,
0.4015,-0.0052490141,
0.40175,-0.0122101475,
0.402,-0.0052829944,
0.40225,0.0002853508,
0.4025,-0.0079717245,
0.40275,-0.0142478365,
0.403,0.0019625339,
0.40325,0.0051148441,
0.4035,-0.0151331304,
0.40375,-0.0117444331,
0.404,0.0058420817,
0.40425,-0.0009356627,
0.4045,-0.0154968072,
0.40475,-0.0081400964,
0.405,0.0015942774,
0.40525,-0.0019278107,
0.4055,-0.0142251374,
0.40575,-0.0084476192,
0.406,0.0136011429,
0.40625,-0.0010809342,
0.4065,-0.0144011825,
0.40675,-0.0019475701,
0.407,0.0040040463,
0.40725,-0.0065969764,
0.4075,-0.0093445918,
0.40775,-0.0037759943,
0.408,-0.0018356615,
0.40825,-0.0031880944,
0.4085,-0.0026762381,
0.40875,-0.0003213214,
0.409,-0.0023547928,
0.40925,-0.0095394086,
0.4095,0.0051433900,
0.40975,0.0004388680,
0.41,-0.0034189923,
0.41025,-0.0024929289,
0.4105,0.0076969825,
0.41075,0.0013904128,
0.411,-0.0112602841,
0.41125,-0.0007506236,
0.4115,0.0106104035,
0.41175,-0.0000144688,
0.412,-0.0075619523,
0.41225,0.0054299664,
0.4125,0.0094493525,
0.41275,-0.0041568819,
0.413,-0.0044619935,
0.41325,0.0122662522,
0.4135,0.0091356225,
0.41375,0.0007763653,
0.414,-0.0013855904,
0.41425,0.0100106094,
0.4145,0.0082712285,
0.41475,-0.0024041203,
0.415,0.0021381127,
0.41525,0.0091377068,
0.4155,0.0065458757,
0.41575,0.0021892923,
0.416,0.0043493565,
0.41625,0.0024622050,
0.4165,0.0004018685,
0.41675,0.0054596867,
0.417,-0.0000647659,
0.41725,0.0012730055,
0.4175,-0.0023006091,
0.41775,-0.0004640631,
0.418,0.0043103741,
0.41825,-0.0011226704,
0.4185,-0.0089619057,
0.41875,-0.0012969646,
0.419,0.0038717100,
0.41925,-0.0107529378,
0.4195,-0.0085774884,
0.41975,0.0072785402,
0.42,0.0033564002,
0.42025,-0.0095045371,
0.4205,-0.0097129485,
0.42075,0.0018575671,
0.421,0.0006992423,
0.42125,-0.0100332303,
0.4215,-0.0026763403,
0.42175,0.0077859708,
0.422,0.0050377231,
0.42225,-0.0147305001,
0.4225,-0.0021596297,
0.42275,0.0053838012,
0.423,-0.0032894486,
0.42325,-0.0106955608,
0.4235,-0.0041724648,
0.42375,0.0067609539,
0.424,-0.0050070137,
0.42425,-0.0053999340,
0.4245,-0.0050309678,
0.42475,-0.0034049801,
0.425,-0.0078559751,
0.42525,-0.0042276629,
0.4255,-0.0023953733,
0.42575,-0.0037890472,
0.426,-0.0096535143,
0.42625,-0.0030337805,
0.4265,0.0016874900,
0.42675,-0.0114972033,
0.427,-0.0111938529,
0.42725,0.0036013168,
0.4275,-0.0007755840,
0.42775,-0.0112807769,
0.428,-0.0118645942,
0.42825,0.0120088197,
0.4285,-0.0049724998,
0.42875,-0.0133722788,
0.429,-0.0014579154,
0.42925,0.0052265441,
0.4295,0.0003488853,
0.42975,-0.0117086824,
0.43,0.0016333373,
0.43025,0.0143987183,
0.4305,-0.0045494461,
0.43075,-0.0093499282,
0.431,0.0067664832,
0.43125,0.0117731821,
0.4315,-0.0018508361,
0.43175,-0.0045230458,
0.432,0.0092556570,
0.43225,0.0080108335,
0.4325,-0.0001638004,
0.43275,-0.0009212684,
0.433,0.0026739361,
0.43325,0.0019711962,
0.4335,-0.0012022407,
0.43375,0.0036193258,
0.434,0.0031515858,
0.43425,0.0002372551,
0.4345,-0.0008423388,
0.43475,0.0036362293,
0.435,0.0031448784,
0.43525,-0.0069983266,
0.4355,0.0020236014,
0.43575,0.0102431476,
0.436,0.0007459993,
0.43625,-0.0085636983,
0.4365,0.0032443518,
0.43675,0.0104085095,
0.437,-0.0040760785,
0.43725,-0.0050490513,
0.4375,0.0071111787,
0.43775,0.0071176356,
0.438,0.0012043995,
0.43825,-0.0083258953,
0.4385,0.0133507848,
0.43875,0.0131222624,
0.439,-0.0081642522,
0.43925,-0.0062492639,
0.4395,0.0106726205,
0.43975,0.0079202373,
0.44,-0.0062557589,
0.44025,0.0028858297,
0.4405,0.0140472855,
0.44075,0.0019662988,
0.441,0.0000881006,
0.44125,-0.0022282004,
0.4415,0.0068198307,
0.44175,-0.0015074981,
0.442,-0.0021004833,
0.44225,0.0017591037,
0.4425,-0.0003806337,
0.44275,-0.0053716125,
0.443,-0.0001101131,
0.44325,0.0080176666,
0.4435,-0.0059885317,
0.44375,-0.0039835810,
0.444,0.0014107716,
0.44425,0.0047950195,
0.4445,-0.0127415778,
0.44475,-0.0065590031,
0.445,0.0095837945,
0.44525,-0.0008134135,
0.4455,-0.0086864773,
0.44575,-0.0009648204,
0.446,0.0058696209,
0.44625,-0.0002679293,
0.4465,-0.0110422280,
0.44675,0.0034004459,
0.447,0.0078605404,
0.44725,-0.0021557717,
0.4475,-0.0092191771,
0.44775,0.0007477121,
0.448,0.0093888761,
0.44825,-0.0027016546,
0.4485,0.0041345819,
0.44875,0.0080865081,
0.449,0.0003228223,
0.44925,-0.0000444829,
0.4495,0.0018442352,
0.44975,0.0025743656,
0.45,0.0030742078,
0.45025,0.0036052968,
0.4505,0.0048148008,
0.45075,0.0038459660,
0.451,-0.0025411372,
0.45125,0.0025630398,
0.4515,0.0107056051,
0.45175,0.0017622842,
0.452,-0.0064292960,
0.45225,0.0043093744,
0.4525,0.0070883334,
0.45275,0.0066633709,
0.453,-0.0085447812,
0.45325,0.0047235941,
0.4535,0.0104637174,
0.45375,-0.0043028579,
0.454,-0.0009712200,
0.45425,0.0041726786,
0.4545,0.0121949837,
0.45475,-0.0008166258,
0.455,-0.0115884924,
0.45525,0.0128042568,
0.4555,0.0081371590,
0.45575,0.0021367902,
0.456,-0.0060436400,
0.45625,0.0102362651,
0.4565,0.0126976538,
0.45675,-0.0064085661,
0.457,0.0076440088,
0.45725,0.0055493000,
0.4575,0.0041447794,
0.45775,-0.0006052234,
0.458,0.0009573279,
0.45825,0.0049402011,
0.4585,-0.0003786004,
0.45875,0.0015655828,
0.459,0.0080365920,
0.45925,0.0012479555,
0.4595,-0.0044915099,
0.45975,-0.0046286411,
0.46,0.0099992845,
0.46025,-0.0054774918,
0.4605,-0.0069805938,
0.46075,0.0065012164,
0.461,0.0068333512,
0.46125,-0.0064164908,
0.4615,-0.0080355527,
0.46175,0.0080001820,
0.462,0.0096153412,
0.46225,-0.0115765827,
0.4625,-0.0024329757,
0.46275,0.0035173651,
0.463,0.0015363236,
0.46325,-0.0111912042,
0.4635,-0.0061343201,
0.46375,0.0148951542,
0.464,0.0027200382,
0.46425,-0.0096195340,
0.4645,-0.0056525720,
0.46475,0.0103812804,
0.465,0.0018632582,
0.46525,-0.0032937140,
0.4655,0.0024454587,
0.46575,-0.0007890451,
0.466,-0.0014067951,
0.46625,-0.0007232261,
0.4665,-0.0002470604,
0.46675,0.0089026354,
0.467,0.0007187512,
0.46725,0.0039735963,
0.4675,0.0055916552,
0.46775,-0.0013439130,
0.468,-0.0023008210,
0.46825,0.0003116398,
0.4685,0.0035836864,
0.46875,-0.0020848147,
0.469,-0.0009828346,
0.46925,0.0100023290,
0.4695,0.0074986611,
0.46975,0.0004468708,
0.47,-0.0028123111,
0.47025,0.0136256479,
0.4705,-0.0013326916,
0.47075,-0.0065829516,
0.471,-0.0000057604,
0.47125,0.0112566454,
0.4715,0.0085802088,
0.47175,-0.0086978711,
0.472,0.0068486882,
0.47225,0.0184177589,
0.4725,0.0060117007,
0.47275,-0.0076312153,
0.473,0.0084005175,
0.47325,0.0184235834,
0.4735,0.0011727756,
0.47375,-0.0021178045,
0.474,0.0046659401,
0.47425,0.0046994877,
0.4745,0.0015603263,
0.47475,0.0018281701,
0.475,0.0076251654,
0.47525,-0.0001087958,
0.4755,-0.0031383587,
0.47575,0.0068697217,
0.476,0.0063086748,
0.47625,-0.0039580902,
0.4765,0.0016705571,
0.47675,0.0085829077,
0.477,0.0029059430,
0.47725,-0.0057753911,
0.4775,0.0046428707,
0.47775,0.0119308615,
0.478,-0.0027858068,
0.47825,-0.0086262319,
0.4785,0.0046840291,
0.47875,0.0093097780,
0.479,-0.0087370463,
0.47925,-0.0036274081,
0.4795,0.0083558094,
0.47975,0.0078290291,
0.48,-0.0056698457,
0.48025,-0.0021899859,
0.4805,0.0073056612,
0.48075,0.0049990844,
0.481,-0.0051484713,
0.48125,-0.0017331888,
0.4815,0.0030467575,
0.48175,-0.0018838290,
0.482,0.0013752801,
0.48225,0.0020175837,
0.4825,-0.0028011946,
0.48275,0.0021581994,
0.483,0.0006753683,
0.48325,-0.0014936801,
0.4835,-0.0087269470,
0.48375,-0.0058040251,
0.484,0.0016769702,
0.48425,-0.0026719251,
0.4845,-0.0066703502,
0.48475,-0.0091324663,
0.485,0.0003246695,
0.48525,-0.0028806604,
0.4855,-0.0060913302,
0.48575,-0.0035690402,
0.486,0.0004080299,
0.48625,0.0016591199,
0.4865,-0.0074809473,
0.48675,-0.0081150196,
0.487,0.0088057993,
0.48725,0.0020859677,
0.4875,-0.0080434773,
0.48775,-0.0017948939,
0.488,0.0035725601,
0.48825,0.0025497661,
0.4885,-0.0096681174,
0.48875,-0.0029950780,
0.489,0.0115596969,
0.48925,0.0062663243,
0.4895,-0.0054855607,
0.48975,-0.0004891691,
0.49,0.0120598953,
0.49025,0.0000827274,
0.4905,-0.0018162946,
0.49075,-0.0039355429,
0.491,0.0011377678,
0.49125,0.0011301972,
0.4915,0.0003718701,
0.49175,0.0054045278,
0.492,-0.0005325597,
0.49225,-0.0002436714,
0.4925,0.0011076819,
0.49275,0.0038071927,
0.493,-0.0036823961,
0.49325,-0.0025177719,
0.4935,0.0079700612,
0.49375,0.0005516329,
0.494,-0.0075541292,
0.49425,-0.0042948853,
0.4945,0.0096936719,
0.49475,0.0037722019,
0.495,-0.0065732021,
0.49525,0.0028295398,
0.4955,0.0123233330,
0.49575,-0.0036337390,
0.496,-0.0117763784,
0.49625,0.0036392766,
0.4965,0.0059329644,
0.49675,0.0001860207,
0.497,-0.0074029732,
0.49725,0.0081009986,
0.4975,0.0098908404,
0.49775,-0.0049089943,
0.498,-0.0094346879,
0.49825,0.0061271163,
0.4985,0.0049659987,
0.49875,-0.0015520944,
0.499,-0.0002892520,
0.49925,-0.0027577162,
0.4995,-0.0007267793,
0.49975,-0.0020584764,
0.5,-0.0055153472,
0.50025,-0.0015675456,
0.5005,-0.0071653947,
0.50075,-0.0017665401,
0.501,0.0006927452,
0.50125,-0.0037504861,
0.5015,-0.0060088555,
0.50175,-0.0089949491,
0.502,0.0012455967,
0.50225,-0.0075117499,
0.5025,-0.0103087779,
0.50275,-0.0030940655,
0.503,0.0044476567,
0.50325,-0.0067596179,
0.5035,-0.0171982106,
0.50375,-0.0009322154,
0.504,0.0044290451,
0.50425,-0.0097985286,
0.5045,-0.0088701658,
0.50475,0.0037413181,
0.505,0.0061126524,
0.50525,-0.0089360084,
0.5055,-0.0124922954,
0.50575,0.0100905038,
0.506,0.0074674543,
0.50625,-0.0085509745,
0.5065,-0.0047908733,
0.50675,0.0106290374,
0.507,0.0036081723,
0.50725,-0.0063199638,
0.5075,-0.0008083147,
0.50775,0.0077321590,
0.508,0.0008049431,
0.50825,-0.0004450559,
0.5085,0.0011707878,
0.50875,0.0028949205,
0.509,-0.0087592956,
0.50925,-0.0013525645,
0.5095,0.0040298617,
0.50975,-0.0028977524,
0.51,-0.0078932745,
0.51025,0.0047041811,
0.5105,0.0088199694,
0.51075,-0.0049131718,
0.511,-0.0075935815,
0.51125,0.0102736009,
0.5115,0.0074501731,
0.51175,-0.0130637474,
0.512,-0.0007771380,
0.51225,0.0135252122,
0.5125,0.0007037254,
0.51275,-0.0091335503,
0.513,0.0013996658,
0.51325,0.0125404345,
0.5135,0.0000845969,
0.51375,-0.0100184968,
0.514,0.0083995899,
0.51425,0.0073152878,
0.5145,-0.0002296019,
0.51475,-0.0099423630,
0.515,0.0095135896,
0.51525,0.0026107654,
0.5155,-0.0022014580,
0.51575,0.0022679099,
0.516,-0.0009548103,
0.51625,-0.0009046281,
0.5165,-0.0029536923,
0.51675,0.0043069897,
0.517,-0.0009504025,
