Date,2020-12-23 11:03:18
Filename,STFMK-20201105-LW25-4575_20201223_110318_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.083,-0.0097753936,
1.08325,-0.0087529551,
1.0835,0.0040080422,
1.08375,0.0058150482,
1.084,-0.0162523892,
1.08425,-0.0068415399,
1.0845,0.0063897348,
1.08475,0.0025803912,
1.085,-0.0079691429,
1.08525,-0.0023527069,
1.0855,0.0096416920,
1.08575,0.0018606128,
1.086,-0.0070958696,
1.08625,-0.0006889949,
1.0865,0.0117494492,
1.08675,0.0034709126,
1.087,-0.0044128480,
1.08725,0.0059533082,
1.0875,0.0109500987,
1.08775,0.0047129528,
1.088,-0.0041048606,
1.08825,-0.0042343191,
1.0885,-0.0022454197,
1.08875,0.0002834114,
1.089,0.0062807966,
1.08925,0.0017079955,
1.0895,-0.0028233405,
1.08975,-0.0059633800,
1.09,-0.0024057725,
1.09025,0.0013194523,
1.0905,-0.0044991281,
1.09075,-0.0025656102,
1.091,0.0021897766,
1.09125,0.0044637118,
1.0915,-0.0103715062,
1.09175,-0.0061459243,
1.092,0.0141162286,
1.09225,0.0040474599,
1.0925,-0.0115476167,
1.09275,0.0046227458,
1.093,0.0074746078,
1.09325,0.0040503019,
1.0935,-0.0114518888,
1.09375,0.0009468096,
1.094,0.0118746925,
1.09425,-0.0051158788,
1.0945,-0.0097552417,
1.09475,0.0042691738,
1.095,0.0131165367,
1.09525,-0.0066957017,
1.0955,-0.0110978922,
1.09575,0.0058840816,
1.096,0.0017107392,
1.09625,-0.0013481474,
1.0965,-0.0048860516,
1.09675,0.0011659608,
1.097,-0.0020069308,
1.09725,-0.0064696115,
1.0975,0.0012383073,
1.09775,-0.0002990824,
1.098,-0.0055334717,
1.09825,-0.0073908968,
1.0985,0.0044461824,
1.09875,-0.0024552895,
1.099,-0.0100210076,
1.09925,0.0017525720,
1.0995,0.0067972438,
1.09975,-0.0017783943,
1.1,-0.0145308785,
1.10025,0.0008895196,
1.1005,0.0128748370,
1.10075,-0.0134124747,
1.101,-0.0087728892,
1.10125,0.0037821624,
1.1015,0.0054212892,
1.10175,-0.0064275032,
1.102,-0.0034256394,
1.10225,0.0157288685,
1.1025,0.0076669771,
1.10275,-0.0071864910,
1.103,-0.0031038860,
1.10325,0.0121120317,
1.1035,0.0071428069,
1.10375,-0.0022395647,
1.104,0.0074693537,
1.10425,0.0080313962,
1.1045,-0.0003817724,
1.10475,-0.0011904504,
1.105,0.0105328206,
1.10525,0.0066471612,
1.1055,-0.0006987902,
1.10575,0.0093404474,
1.106,0.0003010778,
1.10625,-0.0025032260,
1.1065,-0.0040760031,
1.10675,0.0002017072,
1.107,0.0083359145,
1.10725,-0.0076173567,
1.1075,-0.0057338900,
1.10775,0.0110684102,
1.108,0.0047774157,
1.10825,-0.0058026728,
1.1085,-0.0069876835,
1.10875,0.0105859246,
1.109,-0.0009563519,
1.10925,-0.0136513170,
1.1095,0.0015367838,
1.10975,0.0087084314,
1.11,0.0029893201,
1.11025,-0.0038303938,
1.1105,0.0001937065,
1.11075,0.0171445776,
1.111,0.0004753945,
1.11125,-0.0057874895,
1.1115,0.0021556909,
1.11175,0.0073381425,
1.112,0.0011178171,
1.11225,-0.0035667068,
1.1125,0.0067204321,
1.11275,0.0062113293,
1.113,-0.0016351602,
1.11325,-0.0025349527,
1.1135,-0.0030670608,
1.11375,-0.0017796450,
1.114,-0.0027871099,
1.11425,0.0001128694,
1.1145,-0.0007463477,
1.11475,-0.0042992905,
1.115,-0.0033495887,
1.11525,0.0003984235,
1.1155,0.0055731358,
1.11575,-0.0082998732,
1.116,-0.0024103743,
1.11625,0.0050506201,
1.1165,-0.0023254261,
1.11675,-0.0153879030,
1.117,-0.0036152208,
1.11725,0.0062166890,
1.1175,-0.0061561284,
1.11775,-0.0100647453,
1.118,0.0011199377,
1.11825,0.0091668740,
1.1185,-0.0038337759,
1.11875,-0.0079320101,
1.119,0.0040440918,
1.11925,0.0124731371,
1.1195,-0.0030428797,
1.11975,-0.0129808038,
1.12,0.0123490868,
1.12025,0.0042969091,
1.1205,0.0015486446,
1.12075,0.0018914092,
1.121,0.0101932622,
1.12125,0.0097162211,
1.1215,-0.0072170384,
1.12175,0.0050023189,
1.122,0.0007068893,
1.12225,0.0043734177,
1.1225,0.0030348445,
1.12275,0.0034953426,
1.123,0.0069346582,
1.12325,-0.0021235719,
1.1235,0.0028040921,
1.12375,0.0118009569,
1.124,0.0015710522,
1.12425,-0.0036823109,
1.1245,0.0039923545,
1.12475,0.0117961820,
1.125,0.0016619391,
1.12525,-0.0037863164,
1.1255,0.0112806531,
1.12575,0.0094022024,
1.126,-0.0038119406,
1.12625,-0.0053398851,
1.1265,0.0097153280,
1.12675,0.0119994106,
1.127,-0.0055339234,
1.12725,-0.0007461949,
1.1275,0.0143573061,
1.12775,0.0120676206,
1.128,-0.0062228418,
1.12825,-0.0028145588,
1.1285,0.0185294338,
1.12875,0.0073091178,
1.129,0.0003923535,
1.12925,0.0062965224,
1.1295,0.0108082220,
1.12975,-0.0007253585,
1.13,-0.0016875438,
1.13025,0.0040104371,
1.1305,0.0066190688,
1.13075,0.0029595403,
1.131,0.0021932553,
1.13125,0.0061470363,
1.1315,0.0008894437,
1.13175,-0.0089041647,
1.132,0.0031980968,
1.13225,0.0032964770,
1.1325,-0.0076953303,
1.13275,-0.0029151659,
1.133,0.0077257501,
1.13325,0.0049490272,
1.1335,-0.0142556969,
1.13375,-0.0034849909,
1.134,0.0062308046,
1.13425,-0.0015437009,
1.1345,-0.0099282078,
1.13475,0.0006078351,
1.135,0.0090901544,
1.13525,-0.0053810012,
1.1355,-0.0117399935,
1.13575,0.0049020634,
1.136,0.0107946396,
1.13625,0.0006018492,
1.1365,-0.0110659171,
1.13675,0.0039823246,
1.137,0.0049692281,
1.13725,-0.0072159641,
1.1375,0.0004095411,
1.13775,0.0047102864,
1.138,-0.0018773241,
1.13825,-0.0044518085,
1.1385,0.0026130325,
1.13875,0.0051466865,
1.139,-0.0021562243,
1.13925,0.0030024564,
1.1395,-0.0001184036,
1.13975,0.0024861144,
1.14,-0.0063370373,
1.14025,0.0012310005,
1.1405,0.0135127185,
1.14075,-0.0014116510,
1.141,-0.0048925779,
1.14125,0.0035885812,
1.1415,0.0090034604,
1.14175,-0.0028281170,
1.142,-0.0098135285,
1.14225,0.0090611158,
1.1425,0.0070802961,
1.14275,-0.0083988635,
1.143,-0.0027533176,
1.14325,0.0065168319,
1.1435,0.0068634432,
1.14375,-0.0041733002,
1.144,-0.0049639470,
1.14425,0.0090492498,
1.1445,0.0086601237,
1.14475,-0.0025943359,
1.145,-0.0011002779,
1.14525,0.0125132911,
1.1455,0.0063141836,
1.14575,0.0007675236,
1.146,0.0064814659,
1.14625,0.0029107025,
1.1465,0.0034979356,
1.14675,-0.0003488617,
1.147,0.0045866342,
1.14725,-0.0009675606,
1.1475,0.0011095915,
1.14775,0.0025991672,
1.148,0.0062794164,
1.14825,-0.0000495634,
1.1485,-0.0050903186,
1.14875,0.0028071171,
1.149,0.0037617211,
1.14925,-0.0056280736,
1.1495,-0.0079190359,
1.14975,0.0060631712,
1.15,0.0063429810,
1.15025,-0.0087466966,
1.1505,-0.0038365885,
1.15075,0.0056812232,
1.151,0.0068562627,
1.15125,-0.0110824080,
1.1515,-0.0060967226,
1.15175,0.0059276023,
1.152,-0.0003024507,
1.15225,-0.0137644075,
1.1525,-0.0065507637,
1.15275,0.0089617362,
1.153,0.0027025756,
1.15325,-0.0088321976,
1.1535,-0.0008343500,
1.15375,0.0062750424,
1.154,-0.0022675374,
1.15425,-0.0071795289,
1.1545,-0.0084430920,
1.15475,-0.0025817647,
1.155,-0.0009028870,
1.15525,-0.0041557383,
1.1555,0.0035628795,
1.15575,0.0004555432,
1.156,-0.0025993981,
1.15625,0.0032206201,
1.1565,0.0001856820,
1.15675,-0.0028399227,
1.157,-0.0059242542,
1.15725,0.0018086134,
1.1575,0.0028458484,
1.15775,-0.0061462093,
1.158,-0.0057899551,
1.15825,0.0076707057,
1.1585,0.0036499721,
1.15875,-0.0080592064,
1.159,0.0008482129,
1.15925,0.0135361133,
1.1595,0.0034055831,
1.15975,-0.0104869809,
1.16,0.0012081164,
1.16025,0.0106503302,
1.1605,0.0017485260,
1.16075,-0.0052980734,
1.161,0.0034338082,
1.16125,0.0210273825,
1.1615,-0.0013861408,
1.16175,-0.0109938774,
1.162,0.0107498942,
1.16225,0.0075891437,
1.1625,0.0021782061,
1.16275,-0.0046400949,
1.163,0.0028288849,
1.16325,0.0043991157,
1.1635,-0.0010989939,
1.16375,0.0035641151,
1.164,0.0059358967,
1.16425,0.0025639632,
1.1645,-0.0004653870,
1.16475,0.0075881858,
1.165,0.0038333200,
1.16525,-0.0061448133,
1.1655,0.0015442749,
1.16575,0.0060977628,
1.166,0.0004012896,
1.16625,-0.0042291344,
1.1665,0.0014402955,
1.16675,0.0129910540,
1.167,-0.0050705830,
1.16725,-0.0092262551,
1.1675,0.0067826109,
1.16775,0.0077658868,
1.168,-0.0081645064,
1.16825,-0.0065243915,
1.1685,0.0105372211,
1.16875,0.0051370561,
1.169,-0.0032036174,
1.16925,-0.0003099413,
1.1695,0.0108566871,
1.16975,0.0096080257,
1.17,-0.0065964046,
1.17025,-0.0016397785,
1.1705,0.0113917161,
1.17075,-0.0011168283,
1.171,-0.0019946301,
1.17125,-0.0033702163,
1.1715,-0.0012714688,
1.17175,-0.0048448993,
1.172,-0.0005307635,
1.17225,0.0000038778,
1.1725,-0.0079775825,
1.17275,-0.0093684662,
1.173,-0.0018119200,
1.17325,0.0016367245,
1.1735,-0.0082562808,
1.17375,-0.0061406218,
1.174,0.0026485280,
1.17425,-0.0016264013,
1.1745,-0.0111148935,
1.17475,-0.0067742039,
1.175,0.0069895545,
1.17525,0.0035321980,
1.1755,-0.0104995761,
1.17575,-0.0057799048,
1.176,0.0061661708,
1.17625,-0.0016044369,
1.1765,-0.0133567965,
1.17675,0.0012418932,
1.177,0.0066027083,
1.17725,-0.0064042695,
1.1775,-0.0115768230,
1.17775,-0.0059545934,
1.178,0.0035336497,
1.17825,0.0007347390,
1.1785,-0.0128950272,
1.17875,0.0038532708,
1.179,-0.0000383430,
1.17925,-0.0052975276,
1.1795,-0.0010409494,
1.17975,-0.0063577713,
1.18,0.0020197632,
1.18025,-0.0042016977,
1.1805,0.0016885855,
1.18075,-0.0035323098,
1.181,-0.0064135296,
1.18125,-0.0011225982,
1.1815,0.0016703353,
1.18175,0.0040333807,
1.182,-0.0090554263,
1.18225,-0.0051563838,
1.1825,0.0080382871,
1.18275,-0.0007900162,
1.183,-0.0073768171,
1.18325,-0.0063955421,
1.1835,0.0097204475,
1.18375,-0.0025978978,
1.184,-0.0116482796,
1.18425,0.0040978212,
1.1845,0.0129035264,
1.18475,-0.0001689094,
1.185,-0.0145246359,
1.18525,0.0056743301,
1.1855,0.0084283091,
1.18575,-0.0020131017,
1.186,-0.0046974579,
1.18625,0.0071111983,
1.1865,0.0108575216,
1.18675,-0.0056995167,
1.187,-0.0099302782,
1.18725,0.0072807441,
1.1875,0.0061175032,
1.18775,-0.0023619598,
1.188,-0.0072634527,
1.18825,-0.0038015568,
1.1885,-0.0036207517,
1.18875,-0.0032012698,
1.189,-0.0022328040,
1.18925,0.0015676463,
1.1895,-0.0095612891,
1.18975,-0.0026748630,
1.19,-0.0008224872,
1.19025,-0.0039841733,
1.1905,-0.0089959530,
1.19075,-0.0080156643,
1.191,0.0011045071,
1.19125,-0.0067605227,
1.1915,-0.0193778072,
1.19175,-0.0011046488,
1.192,0.0041998024,
1.19225,-0.0105587989,
1.1925,-0.0131131997,
1.19275,0.0001217623,
1.193,0.0072234333,
1.19325,-0.0133766178,
1.1935,-0.0089854877,
1.19375,0.0043830317,
1.194,0.0041273367,
1.19425,-0.0088127516,
1.1945,-0.0084148701,
1.19475,0.0114647076,
1.195,0.0046621463,
1.19525,-0.0103241159,
1.1955,-0.0038394555,
1.19575,0.0080707353,
1.196,0.0037545413,
1.19625,-0.0059674485,
1.1965,-0.0009995806,
1.19675,-0.0008193321,
1.197,-0.0007177670,
1.19725,-0.0035297743,
1.1975,0.0001150014,
1.19775,-0.0020163902,
1.198,-0.0084346030,
1.19825,-0.0023206547,
1.1985,0.0041271583,
1.19875,-0.0051208371,
1.199,-0.0041581374,
1.19925,-0.0000193160,
1.1995,0.0055329716,
1.19975,-0.0061927154,
1.2,-0.0108378762,
1.20025,0.0147588402,
1.2005,0.0057461648,
1.20075,-0.0090374602,
1.201,-0.0041294573,
1.20125,0.0083920285,
1.2015,0.0022850113,
1.20175,-0.0085113160,
1.202,0.0022762697,
1.20225,0.0140801240,
1.2025,0.0029471784,
1.20275,-0.0085643409,
1.203,0.0012238800,
1.20325,0.0145943789,
1.2035,0.0002972681,
1.20375,-0.0033460166,
1.204,0.0071646832,
1.20425,0.0094396938,
1.2045,0.0028757143,
1.20475,-0.0030321656,
1.205,0.0036805836,
1.20525,0.0004036411,
1.2055,-0.0040266681,
1.20575,0.0047814855,
1.206,0.0003886811,
1.20625,0.0006702245,
1.2065,-0.0016663653,
1.20675,0.0054380023,
1.207,0.0013892404,
1.20725,-0.0130999470,
1.2075,-0.0049272804,
1.20775,0.0035294243,
1.208,0.0002388805,
1.20825,-0.0150375534,
1.2085,-0.0050489833,
1.20875,0.0101041626,
1.209,-0.0082278261,
1.20925,-0.0136947222,
1.2095,0.0036009483,
1.20975,0.0039598136,
1.21,-0.0084835244,
1.21025,-0.0136747900,
1.2105,-0.0004705251,
1.21075,0.0039151590,
1.211,-0.0085331574,
1.21125,-0.0092425914,
1.2115,0.0022992017,
1.21175,0.0030938694,
1.212,-0.0074655758,
1.21225,-0.0032616532,
1.2125,0.0055459989,
1.21275,-0.0018519141,
1.213,-0.0051849745,
1.21325,-0.0032403248,
1.2135,-0.0043799756,
1.21375,-0.0052405032,
1.214,-0.0008988004,
1.21425,0.0043265447,
1.2145,-0.0063581560,
1.21475,-0.0069421488,
1.215,-0.0031444968,
1.21525,0.0013559689,
1.2155,-0.0044822274,
1.21575,-0.0148661789,
1.216,-0.0002162708,
1.21625,0.0035333503,
1.2165,-0.0057015796,
1.21675,-0.0121929646,
1.217,-0.0009929240,
1.21725,0.0110501591,
1.2175,-0.0126517704,
1.21775,-0.0062016514,
1.218,0.0073975557,
1.21825,0.0031294343,
1.2185,-0.0072976951,
1.21875,-0.0093250945,
1.219,0.0112753976,
1.21925,0.0070589408,
1.2195,-0.0051114131,
1.21975,-0.0066372361,
1.22,0.0080392091,
1.22025,0.0053096768,
1.2205,-0.0055727833,
1.22075,0.0042909421,
1.221,0.0084196143,
1.22125,-0.0031779790,
1.2215,-0.0020240634,
1.22175,-0.0019885539,
1.222,0.0007142494,
1.22225,0.0038976632,
1.2225,0.0016679632,
1.22275,0.0061046816,
1.223,0.0010347544,
1.22325,-0.0042525912,
1.2235,0.0040334379,
1.22375,0.0059216786,
1.224,-0.0021233861,
1.22425,-0.0048987083,
1.2245,0.0060968525,
1.22475,0.0066263047,
1.225,-0.0030290640,
1.22525,-0.0075680828,
1.2255,0.0094405320,
1.22575,0.0079121143,
1.226,-0.0137682017,
1.22625,-0.0001145179,
1.2265,0.0050262776,
1.22675,0.0055665430,
1.227,-0.0078909453,
1.22725,-0.0050239726,
1.2275,0.0113823647,
1.22775,0.0031595598,
1.228,-0.0071425154,
1.22825,-0.0034883791,
1.2285,0.0157967955,
1.22875,0.0061498955,
1.229,-0.0051962729,
1.22925,0.0064062793,
1.2295,0.0009458830,
1.22975,0.0011553749,
1.23,0.0026781952,
1.23025,0.0011880507,
1.2305,0.0034807438,
1.23075,0.0001968778,
1.231,-0.0004499706,
1.23125,0.0063755661,
1.2315,-0.0032581924,
1.23175,-0.0052890144,
1.232,0.0030022706,
1.23225,0.0030185003,
1.2325,-0.0074923150,
1.23275,0.0018833473,
1.233,0.0077886516,
1.23325,0.0092628682,
1.2335,-0.0082322918,
1.23375,-0.0047217864,
1.234,0.0114250258,
1.23425,0.0021567058,
1.2345,-0.0115362080,
1.23475,0.0009405460,
1.235,0.0072823563,
1.23525,0.0008460089,
1.2355,-0.0079863183,
1.23575,0.0034845974,
1.236,0.0137883937,
1.23625,0.0026646571,
1.2365,-0.0111596715,
1.23675,0.0018553275,
1.237,0.0113553945,
1.23725,-0.0022320691,
1.2375,-0.0012793693,
1.23775,0.0034050317,
1.238,-0.0003919372,
1.23825,0.0007425850,
1.2385,0.0018810965,
1.23875,0.0032523137,
1.239,0.0034904904,
1.23925,0.0008556386,
1.2395,0.0075705559,
1.23975,0.0041094441,
1.24,-0.0026538740,
1.24025,-0.0032239247,
1.2405,0.0116376188,
1.24075,-0.0035120398,
1.241,-0.0064024320,
1.24125,0.0041991062,
1.2415,0.0081817545,
1.24175,0.0006941639,
1.242,-0.0083505055,
1.24225,0.0030854070,
1.2425,0.0154893473,
1.24275,-0.0049633235,
1.243,0.0000734755,
1.24325,0.0085504875,
1.2435,0.0089048296,
1.24375,0.0003580263,
1.244,-0.0051640370,
1.24425,0.0082678311,
1.2445,0.0103840660,
1.24475,-0.0012914552,
1.245,-0.0022519582,
1.24525,0.0066736918,
1.2455,0.0066233915,
1.24575,0.0004096785,
1.246,0.0037753633,
1.24625,0.0012824165,
1.2465,0.0019375213,
1.24675,0.0037397449,
1.247,0.0019187066,
1.24725,0.0000663439,
1.2475,-0.0048467824,
1.24775,0.0050252583,
1.248,0.0003089663,
1.24825,-0.0003184761,
1.2485,-0.0049919426,
1.24875,0.0036909853,
1.249,0.0073031085,
1.24925,-0.0011286907,
1.2495,-0.0080225524,
1.24975,0.0029648761,
1.25,0.0067194812,
1.25025,-0.0052015847,
1.2505,-0.0063947551,
1.25075,0.0098494487,
1.251,0.0095276292,
1.25125,-0.0101981722,
1.2515,-0.0064064972,
1.25175,0.0088954605,
1.252,0.0063686287,
1.25225,-0.0058640959,
1.2525,-0.0029881790,
1.25275,0.0100718979,
1.253,0.0087456079,
1.25325,-0.0074769258,
1.2535,-0.0000672194,
1.25375,0.0113558481,
1.254,0.0053731562,
1.25425,-0.0038938981,
1.2545,-0.0001385539,
1.25475,0.0003269227,
1.255,0.0003012156,
1.25525,0.0000047895,
1.2555,0.0024326274,
1.25575,0.0021648854,
1.256,-0.0025624754,
1.25625,0.0044626258,
1.2565,0.0089120893,
1.25675,-0.0010048663,
1.257,-0.0030318464,
1.25725,0.0023201781,
1.2575,0.0082720611,
1.25775,-0.0048579141,
1.258,-0.0026251595,
1.25825,0.0067257644,
1.2585,0.0068239253,
1.25875,-0.0039345296,
1.259,-0.0059826854,
1.25925,0.0195748992,
1.2595,0.0086156456,
1.25975,-0.0064979796,
1.26,-0.0025871955,
1.26025,0.0078258747,
1.2605,0.0047928384,
1.26075,-0.0125667509,
1.261,0.0033730629,
1.26125,0.0154828085,
1.2615,0.0070023984,
1.26175,-0.0050699012,
1.262,0.0050965701,
1.26225,0.0137159703,
1.2625,0.0019723726,
1.26275,0.0014233507,
1.263,-0.0013554052,
1.26325,0.0078961030,
1.2635,0.0004062720,
1.26375,0.0048206644,
1.264,0.0052640215,
1.26425,-0.0033253850,
1.2645,-0.0008575780,
1.26475,0.0019389315,
1.265,0.0060650799,
1.26525,-0.0043300232,
1.2655,-0.0042705936,
1.26575,0.0051186830,
1.266,-0.0019495642,
1.26625,-0.0104144309,
1.2665,-0.0007099148,
1.26675,0.0098833106,
1.267,0.0045517930,
1.26725,-0.0121418443,
1.2675,0.0033521703,
1.26775,0.0138328038,
1.268,-0.0012219178,
1.26825,-0.0079221642,
1.2685,0.0056633204,
1.26875,0.0092804143,
1.269,0.0021356842,
1.26925,-0.0113832122,
1.2695,0.0114233457,
1.26975,0.0071123852,
1.27,0.0020934353,
1.27025,-0.0062717595,
1.2705,0.0071849730,
1.27075,0.0089708446,
1.271,-0.0034010764,
1.27125,0.0042478256,
1.2715,-0.0018757296,
1.27175,0.0047473325,
1.272,0.0036138189,
1.27225,0.0043161069,
1.2725,0.0052924054,
1.27275,-0.0056501809,
1.273,0.0047639618,
1.27325,0.0033008978,
1.2735,0.0003166806,
1.27375,-0.0046300837,
1.274,-0.0023133156,
1.27425,0.0072620157,
1.2745,-0.0026056704,
1.27475,-0.0100849066,
1.275,0.0025443218,
1.27525,0.0082709817,
1.2755,-0.0060568629,
1.27575,-0.0093530621,
1.276,0.0019490379,
1.27625,0.0117297107,
1.2765,-0.0129322316,
1.27675,-0.0047043562,
1.277,0.0069022132,
1.27725,0.0053567854,
1.2775,-0.0023796926,
1.27775,-0.0060867802,
1.278,0.0107822157,
1.27825,0.0043914793,
1.2785,-0.0051807323,
1.27875,-0.0057883263,
1.279,0.0052175773,
1.27925,0.0006051082,
1.2795,-0.0041968990,
1.27975,0.0005584857,
1.28,-0.0027126195,
1.28025,-0.0018097539,
1.2805,0.0004551706,
1.28075,0.0015871670,
1.281,-0.0032517195,
1.28125,-0.0041634850,
1.2815,0.0054059206,
1.28175,0.0046485919,
1.282,-0.0004369486,
1.28225,-0.0061342977,
1.2825,0.0001879562,
1.28275,0.0068077156,
1.283,-0.0117334295,
1.28325,-0.0081816800,
1.2835,0.0053897947,
1.28375,0.0078712972,
1.284,-0.0097432584,
1.28425,-0.0087856390,
1.2845,0.0080751320,
1.28475,-0.0009371061,
1.285,-0.0119377319,
1.28525,-0.0053052064,
1.2855,0.0124268280,
1.28575,0.0028300867,
1.286,-0.0089129750,
1.28625,-0.0012568805,
1.2865,0.0089366548,
1.28675,0.0036529230,
1.287,-0.0080687040,
1.28725,0.0007922881,
1.2875,0.0096756564,
1.28775,0.0022467088,
1.288,-0.0050425255,
1.28825,-0.0026460970,
1.2885,-0.0007154526,
1.28875,-0.0033723630,
1.289,0.0013976196,
1.28925,0.0018811097,
1.2895,-0.0031383589,
1.28975,-0.0047832909,
1.29,0.0013358681,
1.29025,0.0026545567,
1.2905,-0.0043536075,
1.29075,-0.0081395740,
1.291,0.0035461243,
1.29125,0.0056396360,
1.2915,-0.0090254545,
1.29175,-0.0078258812,
1.292,0.0120819779,
1.29225,0.0021797980,
1.2925,-0.0125662936,
1.29275,-0.0034617202,
1.293,0.0087863579,
1.29325,0.0033176644,
1.2935,-0.0160184745,
1.29375,-0.0001171052,
1.294,0.0086627072,
1.29425,-0.0021377008,
1.2945,-0.0111944675,
1.29475,0.0023483331,
1.295,0.0108265951,
1.29525,-0.0053293309,
1.2955,-0.0088175032,
1.29575,0.0013144312,
1.296,0.0088850446,
1.29625,-0.0006619996,
1.2965,-0.0013988635,
1.29675,0.0006792567,
1.297,-0.0018106787,
1.29725,-0.0015502098,
1.2975,0.0037449445,
1.29775,0.0013824065,
1.298,-0.0036924428,
1.29825,-0.0041353106,
1.2985,0.0032426822,
1.29875,0.0005416147,
1.299,-0.0075892229,
1.29925,-0.0042612939,
1.2995,0.0084454864,
1.29975,-0.0025451498,
1.3,-0.0126169426,
1.30025,0.0022065947,
1.3005,0.0098084807,
1.30075,-0.0054071285,
1.301,-0.0146697750,
1.30125,0.0060062930,
1.3015,0.0051945141,
1.30175,-0.0028540052,
1.302,-0.0053967480,
1.30225,0.0067404448,
1.3025,0.0119353998,
1.30275,-0.0106622986,
1.303,-0.0061897705,
1.30325,0.0088135973,
1.3035,0.0035049482,
1.30375,-0.0051671630,
1.304,-0.0048179766,
1.30425,0.0082118493,
1.3045,-0.0014065285,
1.30475,-0.0014003298,
1.305,-0.0010481604,
1.30525,0.0003343299,
1.3055,-0.0023550715,
1.30575,0.0015187808,
1.306,0.0040877694,
1.30625,-0.0049179834,
1.3065,-0.0028512822,
1.30675,-0.0008115625,
1.307,0.0062327231,
1.30725,-0.0034861777,
1.3075,-0.0052908626,
1.30775,0.0066401013,
1.308,0.0051407008,
1.30825,-0.0068546594,
1.3085,-0.0104979668,
1.30875,0.0082314704,
1.309,0.0060062101,
1.30925,-0.0143038770,
1.3095,-0.0012067712,
1.30975,0.0061440887,
1.31,0.0034287474,
1.31025,-0.0066433558,
1.3105,-0.0006865630,
1.31075,0.0109165711,
1.311,0.0016261061,
1.31125,-0.0084990850,
1.3115,-0.0062386082,
1.31175,0.0081998939,
1.312,-0.0035538839,
1.31225,-0.0084017450,
1.3125,0.0051043136,
1.31275,-0.0003777339,
1.313,-0.0027553227,
1.31325,-0.0001543075,
1.3135,-0.0021589657,
1.31375,-0.0041985586,
1.314,-0.0064910073,
1.31425,-0.0028380703,
1.3145,-0.0008947535,
1.31475,-0.0078291921,
1.315,-0.0067520114,
1.31525,-0.0004603809,
1.3155,0.0000180049,
1.31575,-0.0172374509,
1.316,-0.0087081874,
1.31625,0.0034990022,
1.3165,-0.0010155280,
1.31675,-0.0165964756,
1.317,-0.0102639934,
1.31725,0.0053302487,
1.3175,-0.0064162472,
1.31775,-0.0179738570,
1.318,-0.0008278876,
1.31825,0.0029171584,
1.3185,-0.0059060436,
1.31875,-0.0162744261,
1.319,0.0000285807,
1.31925,0.0095337424,
1.3195,-0.0072821099,
1.31975,-0.0127933528,
1.32,-0.0036678943,
1.32025,0.0082579702,
1.3205,-0.0083763804,
1.32075,-0.0040145302,
1.321,0.0063605597,
1.32125,-0.0031838249,
1.3215,-0.0073759141,
1.32175,-0.0019365931,
1.322,-0.0015329343,
1.32225,-0.0000714176,
1.3225,-0.0058096452,
1.32275,0.0020591952,
1.323,-0.0036005864,
1.32325,-0.0073998510,
1.3235,-0.0066660233,
1.32375,0.0062172050,
1.324,-0.0007914642,
1.32425,-0.0093642548,
1.3245,0.0026113698,
1.32475,0.0081546251,
1.325,0.0025001937,
1.32525,-0.0118955392,
1.3255,0.0018053611,
1.32575,0.0141261481,
1.326,-0.0063139643,
1.32625,-0.0016858133,
1.3265,0.0033154513,
1.32675,0.0116188526,
1.327,-0.0047281221,
1.32725,-0.0125550255,
1.3275,0.0141351474,
1.32775,0.0134801539,
1.328,-0.0025034677,
1.32825,-0.0085766958,
1.3285,0.0092043057,
1.32875,0.0126163205,
1.329,-0.0018279706,
1.32925,0.0043998607,
1.3295,0.0111515075,
1.32975,-0.0001682472,
1.33,-0.0027765851,
1.33025,-0.0009223737,
1.3305,0.0063427696,
1.33075,0.0020041468,
1.331,0.0005077657,
1.33125,0.0050232364,
1.3315,0.0031612522,
1.33175,-0.0087312711,
1.332,-0.0016064300,
1.33225,0.0060110441,
1.3325,-0.0081791300,
1.33275,-0.0095929755,
1.333,0.0047938311,
1.33325,0.0101347407,
1.3335,-0.0031805816,
1.33375,-0.0113498308,
1.334,0.0092616938,
1.33425,0.0014451450,
1.3345,-0.0101991557,
1.33475,-0.0055966987,
1.335,0.0080841072,
1.33525,0.0088501014,
1.3355,-0.0142580941,
1.33575,0.0013212662,
1.336,0.0087592863,
1.33625,0.0015401770,
1.3365,-0.0111599369,
1.33675,-0.0062755505,
1.337,0.0155080650,
1.33725,-0.0032742075,
1.3375,-0.0017477772,
1.33775,0.0027179699,
1.338,-0.0047687944,
1.33825,-0.0013929275,
1.3385,-0.0039009559,
1.33875,0.0058799661,
