Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW25-4575_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0045233076,
0.25975,-0.0054941839,
0.26,0.0090111084,
0.26025,0.0103286542,
0.2605,-0.0064403480,
0.26075,0.0001255088,
0.261,0.0050181472,
0.26125,-0.0030177170,
0.2615,-0.0038564592,
0.26175,-0.0020263123,
0.262,0.0016529507,
0.26225,-0.0007185952,
0.2625,-0.0031001200,
0.26275,0.0024889959,
0.263,-0.0008889198,
0.26325,-0.0105300127,
0.2635,0.0000511649,
0.26375,0.0060847150,
0.264,-0.0052369451,
0.26425,-0.0084033124,
0.2645,0.0030034385,
0.26475,0.0080861114,
0.265,-0.0129239615,
0.26525,-0.0074058166,
0.2655,0.0101005379,
0.26575,0.0049519860,
0.266,-0.0092225075,
0.26625,-0.0031477069,
0.2665,0.0121114999,
0.26675,-0.0021233622,
0.267,-0.0090453224,
0.26725,0.0006009172,
0.2675,0.0121749295,
0.26775,0.0087050311,
0.268,-0.0060464744,
0.26825,0.0031855518,
0.2685,0.0095034689,
0.26875,-0.0021608160,
0.269,0.0009071573,
0.26925,0.0055034868,
0.2695,0.0000685755,
0.26975,-0.0024746356,
0.27,0.0028260949,
0.27025,-0.0004741869,
0.2705,-0.0036611119,
0.27075,0.0008369924,
0.271,0.0031023528,
0.27125,0.0056421068,
0.2715,-0.0098502859,
0.27175,-0.0011538950,
0.272,0.0059373495,
0.27225,0.0026821147,
0.2725,-0.0053736963,
0.27275,-0.0026944906,
0.273,0.0095960181,
0.27325,0.0035700654,
0.2735,-0.0075205015,
0.27375,-0.0002406436,
0.274,0.0111532118,
0.27425,0.0012838923,
0.2745,-0.0089696851,
0.27475,0.0009948781,
0.275,0.0092073642,
0.27525,0.0019438124,
0.2755,-0.0075254980,
0.27575,-0.0015121340,
0.276,0.0111908428,
0.27625,-0.0031600778,
0.2765,-0.0143823214,
0.27675,0.0020347536,
0.277,0.0069510406,
0.27725,-0.0017098478,
0.2775,-0.0080757765,
0.27775,-0.0040831272,
0.278,-0.0009867350,
0.27825,-0.0054762210,
0.2785,0.0023481576,
0.27875,-0.0027488612,
0.279,-0.0016164933,
0.27925,-0.0100267017,
0.2795,-0.0010348913,
0.27975,-0.0010927333,
0.28,-0.0112215532,
0.28025,-0.0056487620,
0.2805,-0.0018837240,
0.28075,-0.0045205676,
0.281,-0.0130337374,
0.28125,-0.0109585039,
0.2815,0.0076407669,
0.28175,-0.0095599042,
0.282,-0.0187315717,
0.28225,-0.0053977892,
0.2825,0.0066931266,
0.28275,-0.0087739145,
0.283,-0.0110957120,
0.28325,0.0021714435,
0.2835,0.0051513850,
0.28375,-0.0091755986,
0.284,-0.0101318257,
0.28425,0.0048104525,
0.2845,0.0129105076,
0.28475,-0.0056385063,
0.285,-0.0064999289,
0.28525,0.0116453981,
0.2855,0.0038008767,
0.28575,0.0039284043,
0.286,-0.0019870885,
0.28625,0.0052436348,
0.2865,-0.0008103714,
0.28675,-0.0000773528,
0.287,0.0013396223,
0.28725,-0.0012208526,
0.2875,0.0007649455,
0.28775,-0.0006493734,
0.288,0.0085217096,
0.28825,0.0024751106,
0.2885,-0.0032148855,
0.28875,0.0049465098,
0.289,0.0033934982,
0.28925,0.0006129382,
0.2895,-0.0062289513,
0.28975,0.0063281255,
0.29,0.0088903708,
0.29025,-0.0013286872,
0.2905,-0.0038021083,
0.29075,0.0101814717,
0.291,0.0125956573,
0.29125,-0.0061114249,
0.2915,-0.0036363697,
0.29175,0.0077837966,
0.292,0.0049349270,
0.29225,-0.0083205616,
0.2925,-0.0048003332,
0.29275,0.0137323495,
0.293,0.0093640769,
0.29325,-0.0083041387,
0.2935,-0.0014630168,
0.29375,0.0145371370,
0.294,0.0001625279,
0.29425,-0.0014170676,
0.2945,-0.0012839669,
0.29475,-0.0011653114,
0.295,-0.0008205539,
0.29525,-0.0037659321,
0.2955,0.0038472682,
0.29575,0.0014841524,
0.296,-0.0032600132,
0.29625,0.0022470446,
0.2965,0.0014226477,
0.29675,-0.0081195515,
0.297,-0.0086178156,
0.29725,0.0045279232,
0.2975,-0.0010069971,
0.29775,-0.0098116715,
0.298,-0.0085799992,
0.29825,0.0053141229,
0.2985,0.0015345180,
0.29875,-0.0129755484,
0.299,0.0005029166,
0.29925,0.0041263187,
0.2995,-0.0076731271,
0.29975,-0.0195028633,
0.3,0.0020714945,
0.30025,0.0016118749,
0.3005,-0.0056487224,
0.30075,-0.0119180493,
0.301,-0.0013793224,
0.30125,0.0017336484,
0.3015,-0.0053667924,
0.30175,-0.0064317109,
0.302,0.0018927561,
0.30225,0.0012486159,
0.3025,-0.0079341670,
0.30275,-0.0043895463,
0.303,-0.0050610793,
0.30325,-0.0063722599,
0.3035,0.0027681612,
0.30375,-0.0010779472,
0.304,-0.0037319022,
0.30425,-0.0052046073,
0.3045,-0.0007814197,
0.30475,0.0019423305,
0.305,-0.0089690872,
0.30525,-0.0106393257,
0.3055,-0.0038287616,
0.30575,-0.0008565334,
0.306,-0.0053998809,
0.30625,-0.0096449452,
0.3065,0.0017945562,
0.30675,0.0000634379,
0.307,-0.0061850278,
0.30725,-0.0087496256,
0.3075,-0.0000047891,
0.30775,0.0068559176,
0.308,-0.0117579652,
0.30825,-0.0038544412,
0.3085,0.0040119058,
0.30875,0.0048310114,
0.309,-0.0002836380,
0.30925,-0.0024187299,
0.3095,0.0123344380,
0.30975,0.0092966631,
0.31,-0.0036465006,
0.31025,-0.0031135427,
0.3105,0.0068457564,
0.31075,0.0041589108,
0.311,-0.0025596728,
0.31125,-0.0031584874,
0.3115,-0.0004212554,
0.31175,-0.0002763717,
0.312,0.0021746170,
0.31225,-0.0018553718,
0.3125,0.0007391863,
0.31275,-0.0066169649,
0.313,-0.0037793440,
0.31325,0.0028457036,
0.3135,-0.0062892423,
0.31375,-0.0052390718,
0.314,-0.0020005135,
0.31425,0.0048497729,
0.3145,-0.0043420037,
0.31475,-0.0078857327,
0.315,0.0083029680,
0.31525,0.0063449368,
0.3155,-0.0084518399,
0.31575,-0.0098334486,
0.316,0.0059990580,
0.31625,0.0052191089,
0.3165,-0.0156116402,
0.31675,-0.0042478340,
0.317,0.0059488905,
0.31725,-0.0047699320,
0.3175,-0.0095076542,
0.31775,-0.0076316800,
0.318,0.0094562927,
0.31825,-0.0045219199,
0.3185,-0.0147049129,
0.31875,-0.0016678753,
0.319,0.0047642584,
0.31925,-0.0013161446,
0.3195,-0.0061894911,
0.31975,-0.0031543612,
0.32,-0.0034331260,
0.32025,-0.0061507872,
0.3205,-0.0001631419,
0.32075,-0.0061373687,
0.321,-0.0047495044,
0.32125,-0.0100433119,
0.3215,-0.0024804857,
0.32175,0.0002970832,
0.322,-0.0078409733,
0.32225,-0.0027827683,
0.3225,-0.0002507771,
0.32275,0.0004652761,
0.323,-0.0155195082,
0.32325,-0.0092301201,
0.3235,0.0046339044,
0.32375,-0.0033799976,
0.324,-0.0121942926,
0.32425,-0.0011658090,
0.3245,0.0089277644,
0.32475,-0.0027370374,
0.325,-0.0110832928,
0.32525,0.0033854425,
0.3255,0.0119769610,
0.32575,0.0012836421,
0.326,-0.0103077330,
0.32625,0.0036241508,
0.3265,0.0133052142,
0.32675,-0.0065806145,
0.327,-0.0048957462,
0.32725,0.0095285885,
0.3275,0.0094675589,
0.32775,0.0019892177,
0.328,-0.0014174599,
0.32825,0.0096169515,
0.3285,-0.0004329798,
0.32875,0.0020891216,
0.329,0.0031226638,
0.32925,0.0027074446,
0.3295,0.0027671400,
0.32975,-0.0024447930,
0.33,0.0154833701,
0.33025,0.0001702673,
0.3305,-0.0029821256,
0.33075,0.0032591287,
0.331,0.0057085687,
0.33125,0.0021797135,
0.3315,-0.0167786516,
0.33175,0.0072304574,
0.332,0.0124531100,
0.33225,-0.0089980885,
0.3325,0.0001676559,
0.33275,0.0090464605,
0.333,0.0142827779,
0.33325,-0.0043726484,
0.3335,0.0001074158,
0.33375,0.0151619231,
0.334,0.0044734878,
0.33425,-0.0042620106,
0.3345,-0.0048547392,
0.33475,0.0125036947,
0.335,0.0050222948,
0.33525,-0.0035792608,
0.3355,0.0055381553,
0.33575,0.0050204862,
0.336,0.0032571170,
0.33625,-0.0035712337,
0.3365,-0.0011862154,
0.33675,-0.0041617271,
0.337,-0.0066632768,
0.33725,0.0011991762,
0.3375,-0.0030814288,
0.33775,-0.0076139439,
0.338,-0.0025993309,
0.33825,-0.0028860574,
0.3385,0.0046887859,
0.33875,-0.0104022073,
0.339,-0.0104205702,
0.33925,0.0065256371,
0.3395,-0.0065800319,
0.33975,-0.0052539222,
0.34,-0.0161480587,
0.34025,0.0093027549,
0.3405,-0.0021994733,
0.34075,-0.0158431605,
0.341,0.0014032454,
0.34125,-0.0035659012,
0.3415,0.0040382165,
0.34175,-0.0168507341,
0.342,-0.0022804220,
0.34225,0.0077442317,
0.3425,-0.0063773161,
0.34275,-0.0075419252,
0.343,-0.0057394067,
0.34325,0.0102394857,
0.3435,-0.0024494973,
0.34375,-0.0026062424,
0.344,0.0065195384,
0.34425,0.0086055193,
0.3445,0.0034394488,
0.34475,-0.0023549451,
0.345,0.0031376919,
0.34525,-0.0019965500,
0.3455,0.0013195465,
0.34575,0.0086819818,
0.346,0.0026099987,
0.34625,0.0044252789,
0.3465,-0.0015959472,
0.34675,0.0035126354,
0.347,0.0044407854,
0.34725,-0.0106938379,
0.3475,-0.0038318452,
0.34775,0.0090334667,
0.348,0.0028495346,
0.34825,-0.0088830385,
0.3485,-0.0007226263,
0.34875,0.0161956474,
0.349,-0.0024532764,
0.34925,-0.0067393617,
0.3495,0.0070534814,
0.34975,0.0115269329,
0.35,0.0020861712,
0.35025,-0.0068959803,
0.3505,0.0081524989,
0.35075,0.0167174563,
0.351,0.0007875239,
0.35125,-0.0026021097,
0.3515,0.0085139917,
0.35175,0.0153043773,
0.352,-0.0002424730,
0.35225,0.0006680983,
0.3525,0.0115881031,
0.35275,0.0028003026,
0.353,-0.0036184108,
0.35325,0.0028444538,
0.3535,-0.0004273001,
0.35375,0.0078310892,
0.354,0.0064031989,
0.35425,0.0023033740,
0.3545,0.0017692143,
0.35475,-0.0069916844,
0.355,0.0003552489,
0.35525,0.0022521806,
0.3555,-0.0002724218,
0.35575,-0.0104021095,
0.356,-0.0028524846,
0.35625,0.0077361297,
0.3565,-0.0060372124,
0.35675,-0.0050453511,
0.357,0.0059313625,
0.35725,0.0052874619,
0.3575,-0.0057360167,
0.35775,-0.0137612792,
0.358,0.0057228976,
0.35825,0.0022389858,
0.3585,-0.0052646706,
0.35875,-0.0068757385,
0.359,0.0074058906,
0.35925,0.0118155358,
0.3595,-0.0089674750,
0.35975,-0.0046010758,
0.36,0.0109958556,
0.36025,0.0049649384,
0.3605,-0.0041785198,
0.36075,0.0002567256,
0.361,0.0072226091,
0.36125,-0.0018764177,
0.3615,-0.0018826853,
0.36175,0.0045679593,
0.362,0.0044413647,
0.36225,0.0038139487,
0.3625,0.0001349945,
0.36275,0.0065340837,
0.363,0.0001840525,
0.36325,-0.0054347911,
0.3635,0.0060633314,
0.36375,0.0089794146,
0.364,-0.0009594503,
0.36425,0.0036742084,
0.3645,0.0160425864,
0.36475,0.0144903343,
0.365,-0.0055404869,
0.36525,-0.0043985867,
0.3655,0.0115850344,
0.36575,0.0029011923,
0.366,-0.0078612883,
0.36625,0.0065800929,
0.3665,0.0133001022,
0.36675,0.0049042068,
0.367,-0.0081242928,
0.36725,0.0074438658,
0.3675,0.0167320631,
0.36775,0.0074020582,
0.368,-0.0035632730,
0.36825,0.0043351962,
0.3685,0.0132646002,
0.36875,-0.0008855190,
0.369,0.0063934093,
0.36925,0.0119508728,
0.3695,0.0045284866,
0.36975,0.0042281784,
0.37,0.0052506188,
0.37025,0.0062772306,
0.3705,-0.0006222373,
0.37075,0.0030480251,
0.371,0.0026887350,
0.37125,0.0012322668,
0.3715,-0.0057098977,
0.37175,-0.0062732752,
0.372,0.0118143093,
0.37225,-0.0020622858,
0.3725,-0.0070505752,
0.37275,0.0011325108,
0.373,0.0071553751,
0.37325,0.0005199924,
0.3735,-0.0141212177,
0.37375,0.0029735183,
0.374,0.0081508802,
0.37425,-0.0050788564,
0.3745,-0.0138754910,
0.37475,0.0021021487,
0.375,0.0050505158,
0.37525,-0.0065774722,
0.3755,-0.0097089196,
0.37575,0.0032566255,
0.376,0.0085723689,
0.37625,-0.0056328326,
0.3765,-0.0149397999,
0.37675,0.0048060911,
0.377,0.0028811758,
0.37725,-0.0068804673,
0.3775,-0.0010840134,
0.37775,-0.0038658893,
0.378,-0.0025742210,
0.37825,-0.0086979801,
0.3785,0.0005004500,
0.37875,-0.0034192349,
0.379,-0.0079781413,
0.37925,-0.0042616799,
0.3795,0.0000653327,
0.37975,-0.0026488923,
0.38,-0.0088289650,
0.38025,-0.0056322375,
0.3805,0.0110063758,
0.38075,-0.0056426967,
0.381,-0.0088470327,
0.38125,-0.0005317888,
0.3815,0.0091577023,
0.38175,-0.0083196200,
0.382,-0.0127090970,
0.38225,0.0072461828,
0.3825,0.0090239551,
0.38275,-0.0061806333,
0.383,-0.0111944359,
0.38325,0.0074895313,
0.3835,0.0075223818,
0.38375,-0.0086606089,
0.384,-0.0069778836,
0.38425,0.0108705414,
0.3845,0.0087821800,
0.38475,-0.0048095603,
0.385,-0.0040678857,
0.38525,0.0141361542,
0.3855,0.0026122183,
0.38575,0.0032370284,
0.386,-0.0000833848,
0.38625,0.0077739619,
0.3865,0.0042020818,
0.38675,0.0020704826,
0.387,0.0038358078,
0.38725,0.0015397584,
0.3875,-0.0018877215,
0.38775,0.0068255858,
0.388,0.0083561484,
0.38825,0.0047411746,
0.3885,-0.0007064743,
0.38875,0.0079004597,
0.389,0.0066147274,
0.38925,-0.0037875094,
0.3895,-0.0065803505,
0.38975,0.0041523250,
0.39,0.0068349442,
0.39025,-0.0071304999,
0.3905,-0.0004513378,
0.39075,0.0122910012,
0.391,0.0111338552,
0.39125,-0.0070803375,
0.3915,0.0010951465,
0.39175,0.0104953311,
0.392,0.0042901468,
0.39225,-0.0104264114,
0.3925,-0.0018627656,
0.39275,0.0138278995,
0.393,0.0064099571,
0.39325,-0.0048994715,
0.3935,0.0053683179,
0.39375,0.0113982782,
0.394,0.0007409580,
0.39425,-0.0048041134,
0.3945,0.0011973544,
0.39475,0.0006687765,
0.395,-0.0009369898,
0.39525,-0.0012342863,
0.3955,0.0023399435,
0.39575,-0.0001718896,
0.396,-0.0031652749,
0.39625,0.0073262425,
0.3965,0.0060349675,
0.39675,-0.0098561347,
0.397,-0.0063988175,
0.39725,0.0023026126,
0.3975,0.0007602046,
0.39775,-0.0089370785,
0.398,-0.0033036075,
0.39825,0.0103506055,
0.3985,-0.0001065964,
0.39875,-0.0141197741,
0.399,-0.0025209896,
0.39925,0.0118086934,
0.3995,-0.0065149316,
0.39975,-0.0119222105,
0.4,0.0034609565,
0.40025,0.0076666451,
0.4005,-0.0023133100,
0.40075,-0.0089413244,
0.401,0.0059294566,
0.40125,0.0081623336,
0.4015,-0.0047033825,
0.40175,-0.0068420283,
0.402,0.0040234798,
0.40225,-0.0009662189,
0.4025,-0.0070636747,
0.40275,-0.0018633252,
0.403,-0.0058549279,
0.40325,-0.0026670692,
0.4035,-0.0023578003,
0.40375,0.0005559877,
0.404,-0.0043468638,
0.40425,-0.0098031303,
0.4045,-0.0036146140,
0.40475,0.0023432816,
0.405,-0.0008658613,
0.40525,-0.0127888238,
0.4055,-0.0019788488,
0.40575,0.0029925047,
0.406,-0.0054334914,
0.40625,-0.0113864113,
0.4065,-0.0008991079,
0.40675,0.0099415071,
0.407,-0.0041575222,
0.40725,-0.0115425689,
0.4075,0.0024118153,
0.40775,0.0080504008,
0.408,-0.0100726150,
0.40825,-0.0142136486,
0.4085,0.0066078384,
0.40875,0.0057423119,
0.409,-0.0053568347,
0.40925,-0.0032177689,
0.4095,0.0089039356,
0.40975,0.0117404982,
0.41,-0.0071219839,
0.41025,-0.0032702684,
0.4105,0.0114584453,
0.41075,0.0052579627,
0.411,-0.0023155836,
0.41125,0.0011306597,
0.4115,0.0025769605,
0.41175,-0.0003554713,
0.412,0.0025490480,
0.41225,0.0083225211,
0.4125,-0.0022118906,
0.41275,-0.0034706716,
0.413,-0.0048426208,
0.41325,0.0037678659,
0.4135,-0.0029585941,
0.41375,-0.0120162088,
0.414,0.0033957693,
0.41425,0.0046773339,
0.4145,-0.0064554149,
0.41475,-0.0096825957,
0.415,0.0090556731,
0.41525,0.0121512581,
0.4155,-0.0102189835,
0.41575,-0.0070643895,
0.416,0.0088595282,
0.41625,0.0038620925,
0.4165,-0.0133049870,
0.41675,-0.0045326171,
0.417,0.0135882292,
0.41725,-0.0002615554,
0.4175,-0.0079811588,
0.41775,-0.0025207722,
0.418,0.0096011823,
0.41825,0.0022746283,
0.4185,-0.0145383356,
0.41875,0.0016220531,
0.419,0.0082574869,
0.41925,-0.0010103439,
0.4195,-0.0037836228,
0.41975,-0.0019815895,
0.42,0.0022967088,
0.42025,-0.0051089227,
0.4205,-0.0042269914,
0.42075,-0.0030102916,
0.421,-0.0053385291,
0.42125,-0.0059456239,
0.4215,-0.0008693695,
0.42175,0.0015267929,
0.422,-0.0056246151,
0.42225,-0.0084800282,
0.4225,0.0006503118,
0.42275,-0.0002432861,
0.423,-0.0100818640,
0.42325,-0.0089313630,
0.4235,0.0074734380,
0.42375,-0.0011036339,
0.424,-0.0137498733,
0.42425,-0.0031500962,
0.4245,0.0078313835,
0.42475,-0.0012791838,
0.425,-0.0094661266,
0.42525,0.0003823350,
0.4255,0.0100820316,
0.42575,-0.0047789114,
0.426,-0.0121018905,
0.42625,0.0008774878,
0.4265,0.0102036064,
0.42675,-0.0047301389,
0.427,-0.0088857403,
0.42725,0.0070368052,
0.4275,0.0043578823,
0.42775,-0.0010437348,
0.428,-0.0043717977,
0.42825,0.0009106586,
0.4285,-0.0009331413,
0.42875,-0.0052615609,
0.429,0.0013967276,
0.42925,0.0001487325,
0.4295,-0.0041869818,
0.42975,-0.0028646223,
0.43,0.0062335352,
0.43025,-0.0017720513,
0.4305,-0.0078892587,
0.43075,-0.0008458626,
0.431,0.0061128032,
0.43125,-0.0017285800,
0.4315,-0.0133462343,
0.43175,0.0058004675,
0.432,0.0105164293,
0.43225,-0.0088245505,
0.4325,-0.0074486071,
0.43275,0.0085051619,
0.433,0.0040762061,
0.43325,-0.0066614500,
0.4335,-0.0016896812,
0.43375,0.0104708038,
0.434,0.0058099180,
0.43425,-0.0059623667,
0.4345,-0.0016472668,
0.43475,0.0108133676,
0.435,0.0045043910,
0.43525,-0.0031694060,
0.4355,0.0067317602,
0.43575,0.0051351683,
0.436,0.0022947150,
0.43625,-0.0011478211,
0.4365,-0.0006728098,
0.43675,-0.0043349322,
0.437,-0.0024232266,
0.43725,0.0055559268,
0.4375,0.0021597203,
0.43775,-0.0061839269,
0.438,-0.0022282854,
0.43825,-0.0016456440,
0.4385,0.0033343225,
0.43875,-0.0079435771,
0.439,-0.0061268890,
0.43925,0.0038980241,
0.4395,-0.0008800295,
0.43975,-0.0114328032,
0.44,-0.0110772382,
0.44025,0.0093823597,
0.4405,-0.0007002470,
0.44075,-0.0143532939,
0.441,-0.0017917103,
0.44125,0.0011480208,
0.4415,-0.0003990687,
0.44175,-0.0125750815,
0.442,-0.0042420565,
0.44225,0.0086817294,
0.4425,-0.0041368292,
0.44275,-0.0139246676,
0.443,-0.0016702757,
0.44325,0.0084129181,
0.4435,-0.0066719819,
0.44375,-0.0085332114,
0.444,0.0012702505,
0.44425,0.0011747205,
0.4445,-0.0047045555,
0.44475,-0.0053695845,
0.445,-0.0009672000,
0.44525,-0.0025751663,
0.4455,-0.0085799126,
0.44575,-0.0006066195,
0.446,-0.0040021250,
0.44625,-0.0088309143,
0.4465,-0.0091195218,
0.44675,0.0037182048,
0.447,-0.0005690173,
0.44725,-0.0142802391,
0.4475,-0.0086469939,
0.44775,0.0064352429,
0.448,-0.0019552021,
0.44825,-0.0150403949,
0.4485,-0.0012612314,
0.44875,0.0111758467,
0.449,-0.0068922313,
0.44925,-0.0126851732,
0.4495,0.0052559027,
0.44975,0.0096849883,
0.45,-0.0017709478,
0.45025,-0.0089860503,
0.4505,0.0115126986,
0.45075,0.0114127453,
0.451,-0.0029999854,
0.45125,-0.0054235295,
0.4515,0.0105395066,
0.45175,0.0098455781,
0.452,-0.0045494461,
0.45225,0.0030720814,
0.4525,0.0133749638,
0.45275,0.0034490565,
0.453,0.0022963402,
0.45325,0.0053973733,
0.4535,0.0045549534,
0.45375,0.0067728194,
0.454,0.0077319341,
0.45425,0.0082667852,
0.4545,0.0061094752,
0.45475,-0.0023933761,
0.455,0.0006870197,
0.45525,0.0073656132,
0.4555,-0.0013388867,
0.45575,-0.0040029963,
0.456,0.0060154586,
0.45625,0.0098181255,
0.4565,-0.0001933322,
0.45675,-0.0104858028,
0.457,0.0043342863,
0.45725,0.0085878847,
0.4575,-0.0038155925,
0.45775,-0.0048374003,
0.458,0.0054511605,
0.45825,0.0085697118,
0.4585,-0.0079828445,
0.45875,-0.0053846501,
0.459,0.0104264319,
0.45925,0.0117248222,
0.4595,-0.0060397545,
0.45975,-0.0092905378,
0.46,0.0146417832,
0.46025,0.0085060690,
0.4605,-0.0033954335,
0.46075,0.0025468457,
0.461,0.0076936278,
0.46125,-0.0038495075,
0.4615,-0.0039785756,
0.46175,-0.0013561198,
0.462,0.0036810692,
0.46225,-0.0019178416,
0.4625,-0.0010002184,
0.46275,0.0047849952,
0.463,-0.0013321897,
0.46325,-0.0089994268,
0.4635,0.0011101043,
0.46375,0.0041618953,
0.464,-0.0103444103,
0.46425,-0.0068456815,
0.4645,0.0031407643,
0.46475,0.0025662305,
0.465,-0.0138467755,
0.46525,-0.0126497066,
0.4655,0.0110554360,
0.46575,-0.0014331781,
0.466,-0.0142640434,
0.46625,0.0019203151,
0.4665,0.0057448051,
0.46675,0.0022773813,
0.467,-0.0109402752,
0.46725,0.0002740971,
0.4675,0.0061817374,
0.46775,-0.0029783649,
0.468,-0.0135355238,
0.46825,0.0014755516,
0.4685,0.0111928806,
0.46875,-0.0014763686,
0.469,0.0056012305,
0.46925,0.0023881912,
0.4695,-0.0031921659,
0.46975,0.0030628620,
0.47,0.0022323683,
0.47025,0.0028015182,
0.4705,0.0024046013,
0.47075,0.0021773756,
0.471,0.0031201756,
0.47125,0.0009554870,
0.4715,-0.0059951632,
0.47175,0.0008247179,
0.472,0.0110252704,
0.47225,-0.0050853854,
0.4725,-0.0003569417,
0.47275,0.0040158941,
0.473,0.0117837302,
0.47325,0.0047270609,
0.4735,-0.0052433731,
0.47375,0.0045482805,
0.474,0.0110065425,
0.47425,0.0015547069,
0.4745,-0.0037907884,
0.47475,0.0121879429,
0.475,0.0057232194,
0.47525,-0.0019576361,
0.4755,-0.0072604627,
0.47575,0.0088559072,
0.476,0.0181570556,
0.47625,0.0021150061,
0.4765,-0.0050913198,
0.47675,0.0090280902,
0.477,0.0070665237,
0.47725,-0.0048814612,
0.4775,0.0006848943,
0.47775,0.0056911306,
0.478,-0.0015789572,
0.47825,-0.0014786727,
0.4785,0.0025170841,
0.47875,0.0030667097,
0.479,0.0008424541,
0.47925,-0.0017078571,
0.4795,0.0088393791,
0.47975,0.0003512579,
0.48,-0.0078396434,
0.48025,0.0004821622,
0.4805,0.0093434080,
0.48075,-0.0017886132,
0.481,-0.0106341103,
0.48125,0.0023372485,
0.4815,0.0092029581,
0.48175,-0.0067176553,
0.482,-0.0063112373,
0.48225,0.0095328428,
0.4825,0.0106949061,
0.48275,-0.0144710336,
0.483,-0.0119879516,
0.48325,0.0027205669,
0.4835,-0.0016943464,
0.48375,-0.0089789163,
0.484,-0.0057714130,
0.48425,0.0133773396,
0.4845,0.0093766870,
0.48475,-0.0103325583,
0.485,-0.0024109795,
0.48525,0.0100059267,
0.4855,0.0009676284,
0.48575,-0.0018215914,
0.486,-0.0051440485,
0.48625,-0.0007878821,
0.4865,-0.0022285003,
0.48675,0.0037763009,
0.487,0.0022066380,
0.48725,0.0034107575,
0.4875,-0.0002808577,
0.48775,-0.0022950864,
0.488,0.0073930789,
0.48825,-0.0051738499,
0.4885,-0.0015634067,
0.48875,0.0017225581,
0.489,0.0024769178,
0.48925,-0.0023669410,
0.4895,-0.0055089416,
0.48975,0.0107455440,
0.49,0.0062269503,
0.49025,-0.0009002068,
0.4905,-0.0056349179,
0.49075,0.0133698238,
0.491,0.0089836475,
0.49125,-0.0061336840,
0.4915,0.0058768764,
0.49175,0.0121362051,
0.492,0.0067075132,
0.49225,-0.0095978184,
0.4925,0.0039533153,
0.49275,0.0179946870,
0.493,0.0066042230,
0.49325,-0.0032134133,
0.4935,0.0054898071,
0.49375,0.0183369946,
0.494,-0.0006091468,
0.49425,0.0006572088,
0.4945,0.0074570617,
0.49475,0.0079898899,
0.495,0.0014100571,
0.49525,0.0043471912,
0.4955,0.0036532450,
0.49575,-0.0036902528,
0.496,-0.0048703300,
0.49625,0.0064077741,
0.4965,0.0061345557,
0.49675,0.0004387743,
0.497,-0.0017847514,
0.49725,0.0121887857,
0.4975,0.0026554058,
0.49775,-0.0094372490,
0.498,0.0019066194,
0.49825,0.0097572431,
0.4985,-0.0010383574,
0.49875,-0.0103690000,
0.499,0.0079257125,
0.49925,0.0112795923,
0.4995,-0.0053316779,
0.49975,-0.0093966397,
0.5,0.0130818030,
0.50025,0.0057098507,
0.5005,-0.0044995681,
0.50075,-0.0014074075,
0.501,0.0112139527,
0.50125,0.0084072715,
0.5015,-0.0079718241,
0.50175,-0.0026533615,
0.502,0.0071256743,
0.50225,-0.0026166288,
0.5025,-0.0008123614,
0.50275,-0.0017631524,
0.503,-0.0027583311,
0.50325,-0.0022313523,
0.5035,-0.0031112842,
0.50375,0.0033044424,
0.504,-0.0063783368,
0.50425,-0.0072026774,
0.5045,0.0015595242,
0.50475,-0.0001519203,
0.505,-0.0075252838,
0.50525,-0.0097321793,
0.5055,0.0030928249,
0.50575,-0.0001544535,
0.506,-0.0081343167,
0.50625,-0.0051004905,
0.5065,0.0002723851,
0.50675,0.0042733517,
0.507,-0.0098065333,
0.50725,-0.0054359301,
0.5075,0.0044721286,
0.50775,0.0024790820,
0.508,-0.0142628942,
0.50825,-0.0043292739,
0.5085,0.0061394041,
0.50875,0.0006496615,
0.509,-0.0047243070,
0.50925,-0.0052062785,
0.5095,0.0089613479,
0.50975,0.0045351367,
0.51,-0.0083033396,
0.51025,0.0037549241,
0.5105,0.0084949434,
0.51075,0.0060904939,
0.511,-0.0026258845,
0.51125,-0.0023332729,
0.5115,0.0004235433,
0.51175,-0.0008761355,
0.512,0.0004245011,
0.51225,0.0006900931,
0.5125,-0.0001705793,
0.51275,-0.0062736971,
0.513,-0.0012302685,
0.51325,0.0037290337,
0.5135,-0.0067749545,
0.51375,-0.0070688603,
0.514,0.0037536037,
0.51425,0.0047695595,
0.5145,-0.0069085043,
0.51475,-0.0085011264,
0.515,0.0093672033,
0.51525,0.0047744429,
0.5155,-0.0122770444,
0.51575,-0.0036824124,
0.516,0.0132917054,
0.51625,0.0021693096,
0.5165,-0.0097479746,
0.51675,0.0016011354,
0.517,0.0126598384,
