Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW25-4575_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.8905,-0.0055093407,
0.89075,0.0015965087,
0.891,-0.0051295320,
0.89125,-0.0063502220,
0.8915,-0.0043936456,
0.89175,0.0023647216,
0.892,-0.0058584902,
0.89225,-0.0098345568,
0.8925,-0.0002547836,
0.89275,0.0040495796,
0.893,-0.0070024212,
0.89325,-0.0105417138,
0.8935,0.0079663815,
0.89375,0.0034621602,
0.894,-0.0103049781,
0.89425,-0.0092045786,
0.8945,0.0121467412,
0.89475,0.0015321862,
0.895,-0.0117280986,
0.89525,-0.0028162498,
0.8955,0.0092174336,
0.89575,0.0018566598,
0.896,-0.0112508517,
0.89625,0.0011073203,
0.8965,0.0135998391,
0.89675,-0.0006430683,
0.897,-0.0061789160,
0.89725,0.0052539958,
0.8975,0.0119516775,
0.89775,-0.0009919119,
0.898,0.0002695853,
0.89825,0.0022667754,
0.8985,0.0015490055,
0.89875,0.0011426993,
0.899,0.0028769127,
0.89925,0.0045912964,
0.8995,-0.0031244245,
0.89975,-0.0044750897,
0.9,0.0063011139,
0.90025,0.0002496144,
0.9005,-0.0059546460,
0.90075,-0.0005596029,
0.901,0.0071229767,
0.90125,-0.0008323936,
0.9015,-0.0091554681,
0.90175,-0.0026720881,
0.902,0.0104308547,
0.90225,-0.0014710394,
0.9025,-0.0112585034,
0.90275,0.0055473885,
0.903,0.0061832443,
0.90325,-0.0072020395,
0.9035,-0.0073195444,
0.90375,0.0115744434,
0.904,0.0042823199,
0.90425,-0.0066915285,
0.9045,-0.0036696447,
0.90475,0.0002233132,
0.905,0.0110985320,
0.90525,-0.0090616215,
0.9055,-0.0018395181,
0.90575,0.0077271452,
0.906,-0.0024180633,
0.90625,-0.0040499605,
0.9065,-0.0031799981,
0.90675,-0.0018576288,
0.907,-0.0072232177,
0.90725,-0.0008353355,
0.9075,0.0004984592,
0.90775,-0.0058290591,
0.908,-0.0055241752,
0.90825,-0.0040338617,
0.9085,0.0045332238,
0.90875,-0.0054961308,
0.909,-0.0136424890,
0.90925,0.0001400859,
0.9095,-0.0002263961,
0.90975,-0.0045120539,
0.91,-0.0145383999,
0.91025,0.0028442391,
0.9105,0.0048627090,
0.91075,-0.0101801334,
0.911,-0.0111132665,
0.91125,0.0059633167,
0.9115,0.0058645019,
0.91175,-0.0104454169,
0.912,-0.0066238707,
0.91225,0.0080915596,
0.9125,0.0026591681,
0.91275,-0.0086420849,
0.913,-0.0051881894,
0.91325,0.0138792992,
0.9135,0.0029903089,
0.91375,-0.0097492225,
0.914,-0.0041742106,
0.91425,0.0074521117,
0.9145,0.0003499796,
0.91475,-0.0059466353,
0.915,-0.0043689371,
0.91525,-0.0006439456,
0.9155,-0.0026549622,
0.91575,0.0005252330,
0.916,0.0054952726,
0.91625,-0.0003153064,
0.9165,-0.0031351908,
0.91675,-0.0038547120,
0.917,0.0092412606,
0.91725,-0.0044939672,
0.9175,-0.0075581619,
0.91775,0.0009157022,
0.918,0.0031987054,
0.91825,-0.0102081485,
0.9185,-0.0118212216,
0.91875,0.0124520110,
0.919,0.0044749998,
0.91925,-0.0099211922,
0.9195,-0.0088027101,
0.91975,0.0083428705,
0.92,0.0018480875,
0.92025,-0.0149760535,
0.9205,-0.0012990292,
0.92075,0.0078818612,
0.921,-0.0007186362,
0.92125,-0.0131241279,
0.9215,0.0007398252,
0.92175,0.0141333267,
0.922,-0.0011268493,
0.92225,-0.0109973261,
0.9225,0.0025000607,
0.92275,0.0076634623,
0.923,-0.0019264756,
0.92325,-0.0070598917,
0.9235,-0.0028790359,
0.92375,-0.0019988022,
0.924,-0.0042121075,
0.92425,-0.0022167000,
0.9245,0.0015123595,
0.92475,-0.0029269848,
0.925,-0.0054094759,
0.92525,-0.0019013495,
0.9255,0.0002215060,
0.92575,-0.0074468320,
0.926,-0.0071958257,
0.92625,0.0037740669,
0.9265,0.0003718860,
0.92675,-0.0144772213,
0.927,-0.0022846716,
0.92725,0.0094482061,
0.9275,-0.0052010510,
0.92775,-0.0091685923,
0.928,-0.0021059015,
0.92825,0.0063231783,
0.9285,-0.0029284903,
0.92875,-0.0115069654,
0.929,0.0067348201,
0.92925,0.0117132179,
0.9295,-0.0036082729,
0.92975,-0.0094241565,
0.93,0.0118411928,
0.93025,0.0089547038,
0.9305,-0.0040483261,
0.93075,-0.0028438624,
0.931,0.0065757204,
0.93125,0.0067663649,
0.9315,-0.0038580429,
0.93175,0.0015593437,
0.932,0.0058570914,
0.93225,0.0035346590,
0.9325,-0.0012158782,
0.93275,0.0030218470,
0.933,0.0018234444,
0.93325,-0.0063777845,
0.9335,0.0032095725,
0.93375,0.0038846759,
0.934,-0.0015645981,
0.93425,-0.0064141834,
0.9345,0.0040133288,
0.93475,0.0112903854,
0.935,-0.0054506171,
0.93525,-0.0077276165,
0.9355,0.0092581622,
0.93575,0.0092842476,
0.936,-0.0112676192,
0.93625,-0.0034015183,
0.9365,0.0048502432,
0.93675,-0.0004019440,
0.937,-0.0101543628,
0.93725,-0.0008362824,
0.9375,0.0161700342,
0.93775,0.0059701269,
0.938,-0.0075753294,
0.93825,0.0019183166,
0.9385,0.0071646227,
0.93875,-0.0000998389,
0.939,-0.0046159714,
0.93925,0.0066892514,
0.9395,0.0031618380,
0.93975,-0.0011818932,
0.94,-0.0026707815,
0.94025,0.0030259928,
0.9405,-0.0006873938,
0.94075,-0.0013391699,
0.941,0.0030338650,
0.94125,0.0001789964,
0.9415,-0.0041692574,
0.94175,-0.0062222360,
0.942,0.0018463903,
0.94225,0.0000262229,
0.9425,-0.0104048243,
0.94275,-0.0049972464,
0.943,0.0079460498,
0.94325,0.0046898741,
0.9435,-0.0095051425,
0.94375,-0.0104866941,
0.944,0.0063002952,
0.94425,-0.0045800265,
0.9445,-0.0123922424,
0.94475,-0.0002948640,
0.945,0.0106059462,
0.94525,0.0015024878,
0.9455,-0.0112073086,
0.94575,0.0003387537,
0.946,0.0126572680,
0.94625,-0.0053190445,
0.9465,-0.0151455849,
0.94675,-0.0040678056,
0.947,0.0078624431,
0.94725,-0.0041895281,
0.9475,-0.0054588364,
0.94775,0.0109027708,
0.948,0.0037597432,
0.94825,-0.0027014143,
0.9485,-0.0004664389,
0.94875,0.0016717084,
0.949,0.0025945550,
0.94925,-0.0030061333,
0.9495,0.0015770704,
0.94975,0.0038124027,
0.95,-0.0039708056,
0.95025,-0.0031446584,
0.9505,0.0093177725,
0.95075,0.0058185956,
0.951,-0.0090819709,
0.95125,0.0006945172,
0.9515,0.0095582800,
0.95175,-0.0001370150,
0.952,-0.0108477883,
0.95225,0.0011984368,
0.9525,0.0115130423,
0.95275,-0.0032014681,
0.953,-0.0078506321,
0.95325,0.0088272141,
0.9535,0.0114142718,
0.95375,-0.0003728016,
0.954,-0.0075209723,
0.95425,0.0124997171,
0.9545,0.0186839085,
0.95475,-0.0010582749,
0.955,-0.0029682233,
0.95525,0.0135023994,
0.9555,0.0130808055,
0.95575,-0.0013162887,
0.956,0.0044059772,
0.95625,0.0050145206,
0.9565,0.0010170259,
0.95675,-0.0029139947,
0.957,-0.0019096625,
0.95725,0.0040635690,
0.9575,0.0045650774,
0.95775,0.0007335990,
0.958,0.0078415303,
0.95825,0.0020814387,
0.9585,-0.0020328835,
0.95875,0.0004073445,
0.959,0.0069156224,
0.95925,-0.0007799387,
0.9595,-0.0043343990,
0.95975,0.0015598711,
0.96,0.0103795296,
0.96025,-0.0023961100,
0.9605,-0.0053838668,
0.96075,0.0115686860,
0.961,0.0079318779,
0.96125,-0.0051143118,
0.9615,-0.0018910302,
0.96175,0.0066042691,
0.962,0.0051314468,
0.96225,-0.0119538782,
0.9625,-0.0064489255,
0.96275,0.0115494952,
0.963,0.0081688240,
0.96325,-0.0057101352,
0.9635,-0.0014518395,
0.96375,0.0173718147,
0.964,0.0028413795,
0.96425,-0.0022747586,
0.9645,0.0017956219,
0.96475,0.0035155823,
0.965,-0.0027332944,
0.96525,0.0005449476,
0.9655,-0.0000406961,
0.96575,0.0048690005,
0.966,-0.0028265663,
0.96625,0.0080446051,
0.9665,0.0086967917,
0.96675,-0.0013027242,
0.967,-0.0035141618,
0.96725,0.0079056285,
0.9675,-0.0001213888,
0.96775,-0.0053128181,
0.968,-0.0040286114,
0.96825,0.0129788760,
0.9685,0.0048905099,
0.96875,-0.0080838781,
0.969,0.0046637519,
0.96925,0.0144603662,
0.9695,0.0012422879,
0.96975,-0.0120059820,
0.97,0.0072058667,
0.97025,0.0060680765,
0.9705,-0.0006653928,
0.97075,-0.0062219654,
0.971,0.0079368623,
0.97125,0.0145028709,
0.9715,0.0011714079,
0.97175,-0.0026855406,
0.972,0.0122723626,
0.97225,0.0079280343,
0.9725,0.0012612187,
0.97275,0.0029852726,
0.973,0.0010225667,
0.97325,-0.0008822028,
0.9735,0.0021992470,
0.97375,0.0058976803,
0.974,0.0051381118,
0.97425,-0.0010012605,
0.9745,-0.0010886460,
0.97475,0.0040581101,
0.975,-0.0005600596,
0.97525,-0.0102958996,
0.9755,-0.0014239842,
0.97575,0.0040716953,
0.976,-0.0041226149,
0.97625,-0.0098885419,
0.9765,-0.0021842567,
0.97675,0.0100110052,
0.977,0.0000957209,
0.97725,-0.0079455934,
0.9775,0.0032978992,
0.97775,0.0131216254,
0.978,-0.0058551664,
0.97825,-0.0091620227,
0.9785,0.0057042898,
0.97875,0.0057481397,
0.979,-0.0044317660,
0.97925,-0.0088185556,
0.9795,0.0085266177,
0.97975,0.0135825612,
0.98,-0.0057347361,
0.98025,-0.0049816109,
0.9805,0.0074068699,
0.98075,0.0058650197,
0.981,-0.0057162726,
0.98125,-0.0060536023,
0.9815,0.0038747136,
0.98175,-0.0001773239,
0.982,0.0001734447,
0.98225,0.0036544297,
0.9825,0.0003624818,
0.98275,0.0011598143,
0.983,-0.0031338178,
0.98325,0.0076982235,
0.9835,-0.0033722140,
0.98375,-0.0057300963,
0.984,0.0033646557,
0.98425,0.0061388575,
0.9845,0.0018318660,
0.98475,-0.0066973851,
0.985,0.0090291947,
0.98525,0.0086877765,
0.9855,-0.0075024418,
0.98575,-0.0073899752,
0.986,0.0080424566,
0.98625,0.0106585827,
0.9865,-0.0125396531,
0.98675,-0.0030327085,
0.987,0.0085002268,
0.98725,0.0067457841,
0.9875,-0.0057253214,
0.98775,-0.0008191551,
0.988,0.0128587289,
0.98825,0.0076444102,
0.9885,-0.0083298199,
0.98875,0.0012272113,
0.989,0.0070248982,
0.98925,0.0070106024,
0.9895,-0.0008272222,
0.98975,-0.0021586434,
0.99,0.0065105092,
0.99025,-0.0010704320,
0.9905,0.0002393220,
0.99075,0.0012022313,
0.991,-0.0046487143,
0.99125,-0.0028127697,
0.9915,-0.0039642407,
0.99175,0.0018643967,
0.992,-0.0040522269,
0.99225,-0.0063554831,
0.9925,-0.0016916979,
0.99275,0.0031462868,
0.993,-0.0037955386,
0.99325,-0.0095724547,
0.9935,0.0079809064,
0.99375,0.0033886903,
0.994,-0.0089605693,
0.99425,-0.0047189994,
0.9945,0.0087856976,
0.99475,0.0033553268,
0.995,-0.0126811732,
0.99525,-0.0012234161,
0.9955,0.0106319208,
0.99575,0.0028483355,
0.996,-0.0082088737,
0.99625,0.0025684424,
0.9965,0.0123468731,
0.99675,-0.0025489053,
0.997,-0.0087756170,
0.99725,0.0016491214,
0.9975,0.0096295625,
0.99775,-0.0006885850,
0.998,-0.0023413182,
0.99825,0.0028181018,
0.9985,0.0028767320,
0.99875,-0.0043539801,
0.999,0.0041042464,
0.99925,-0.0018831387,
0.9995,-0.0086305523,
0.99975,-0.0042404667,
1,0.0017420616,
1.00025,0.0038518582,
1.0005,-0.0070403470,
1.00075,0.0001965173,
1.001,0.0074965875,
1.00125,-0.0037682499,
1.0015,-0.0119552305,
1.00175,-0.0029815363,
1.002,0.0133694708,
1.00225,-0.0061517702,
1.0025,-0.0108913155,
1.00275,0.0065262513,
1.003,0.0077658868,
1.00325,-0.0053791958,
1.0035,-0.0061727804,
1.00375,0.0080959331,
1.004,0.0058621885,
1.00425,-0.0053638103,
1.0045,-0.0049138609,
1.00475,0.0056483047,
1.005,0.0050798869,
1.00525,-0.0057840883,
1.0055,-0.0003117571,
1.00575,0.0029345606,
1.006,0.0030731151,
1.00625,0.0000673587,
1.0065,-0.0005102892,
1.00675,-0.0043125907,
1.007,-0.0043316418,
1.00725,0.0010463530,
1.0075,0.0021464275,
1.00775,-0.0059605273,
1.008,-0.0051788427,
1.00825,0.0010623900,
1.0085,0.0005444455,
1.00875,-0.0026144590,
1.009,-0.0091494182,
1.00925,0.0003323618,
1.0095,0.0022274368,
1.00975,-0.0081046196,
1.01,-0.0136246216,
1.01025,0.0008738356,
1.0105,0.0038449524,
1.01075,-0.0074728741,
1.011,-0.0140230283,
1.01125,0.0043158690,
1.0115,0.0037133619,
1.01175,-0.0105849598,
1.012,-0.0086252149,
1.01225,0.0049313200,
1.0125,0.0053769764,
1.01275,-0.0087537365,
1.013,-0.0078728367,
1.01325,0.0099444389,
1.0135,0.0066131707,
1.01375,-0.0052349931,
1.014,-0.0035923808,
1.01425,0.0086477082,
1.0145,0.0032139593,
1.01475,-0.0067144255,
1.015,-0.0035107885,
1.01525,-0.0027266121,
1.0155,-0.0002485774,
1.01575,-0.0028551961,
1.016,0.0025305459,
1.01625,-0.0034927428,
1.0165,-0.0040703164,
1.01675,0.0032737630,
1.017,0.0041264766,
1.01725,-0.0031694630,
1.0175,-0.0127120512,
1.01775,0.0015360978,
1.018,0.0078815566,
1.01825,-0.0127363903,
1.0185,-0.0077692582,
1.01875,0.0049169650,
1.019,0.0052950177,
1.01925,-0.0154680964,
1.0195,-0.0041620596,
1.01975,0.0113916118,
1.02,0.0048792129,
1.02025,-0.0128254443,
1.0205,-0.0048120581,
1.02075,0.0093683377,
1.021,0.0046654087,
1.02125,-0.0102191139,
1.0215,0.0009579741,
1.02175,0.0068257879,
1.022,0.0038882894,
1.02225,-0.0085883951,
1.0225,0.0018153957,
1.02275,0.0073345616,
1.023,-0.0032385637,
1.02325,-0.0018227266,
1.0235,-0.0039178967,
1.02375,0.0011532337,
1.024,0.0041238829,
1.02425,0.0027308525,
1.0245,0.0012481241,
1.02475,-0.0058254097,
1.025,-0.0031415469,
1.02525,-0.0035902031,
1.0255,0.0009898654,
1.02575,-0.0085866787,
1.026,-0.0110689597,
1.02625,0.0055449251,
1.0265,-0.0019577672,
1.02675,-0.0037850903,
1.027,-0.0050086579,
1.02725,0.0120498240,
1.0275,-0.0024150449,
1.02775,-0.0130749783,
1.028,-0.0035778135,
1.02825,0.0023178412,
1.0285,-0.0013496896,
1.02875,-0.0139998822,
1.029,-0.0023919607,
1.02925,0.0130475573,
1.0295,-0.0028364977,
1.02975,-0.0101004960,
1.03,0.0018571672,
1.03025,0.0113729276,
1.0305,-0.0036915613,
1.03075,-0.0041428572,
1.031,0.0077453577,
1.03125,0.0069613494,
1.0315,-0.0047360267,
1.03175,-0.0056492561,
1.032,0.0011796869,
1.03225,-0.0040940731,
1.0325,0.0034133187,
1.03275,0.0019637351,
1.033,0.0034575353,
1.03325,-0.0051785931,
1.0335,-0.0021059401,
1.03375,0.0098061096,
1.034,-0.0012717317,
1.03425,-0.0052259434,
1.0345,-0.0003758555,
1.03475,0.0091113728,
1.035,-0.0068564224,
1.03525,-0.0149816414,
1.0355,0.0111491848,
1.03575,0.0089889020,
1.036,-0.0087726451,
1.03625,-0.0036957390,
1.0365,0.0109378118,
1.03675,0.0067206714,
1.037,-0.0062607387,
1.03725,-0.0027779634,
1.0375,0.0090468498,
1.03775,0.0042411974,
1.038,-0.0124886986,
1.03825,-0.0014372445,
1.0385,0.0083671892,
1.03875,0.0016568913,
1.039,-0.0034323873,
1.03925,0.0035115452,
1.0395,0.0031867665,
1.03975,-0.0014748197,
1.04,0.0003679654,
1.04025,0.0006379054,
1.0405,-0.0064965058,
1.04075,-0.0038006338,
1.041,0.0003315735,
1.04125,0.0005215944,
1.0415,-0.0059348373,
1.04175,-0.0048007979,
1.042,0.0001081793,
1.04225,-0.0010584984,
1.0425,-0.0101659810,
1.04275,-0.0065967748,
1.043,0.0056630694,
1.04325,0.0040139090,
1.0435,-0.0082767485,
1.04375,-0.0077357916,
1.044,0.0066834688,
1.04425,-0.0032244464,
1.0445,-0.0087803500,
1.04475,-0.0036120962,
1.045,0.0059768441,
1.04525,0.0014209443,
1.0455,-0.0141253052,
1.04575,0.0010552672,
1.046,0.0110992743,
1.04625,0.0052629383,
1.0465,-0.0120354388,
1.04675,-0.0059932075,
1.047,0.0122606866,
1.04725,-0.0057894448,
1.0475,-0.0033012324,
1.04775,0.0018019727,
1.048,0.0016795646,
1.04825,-0.0069806515,
1.0485,-0.0082419291,
1.04875,0.0012116834,
1.049,-0.0001744363,
1.04925,-0.0047285957,
1.0495,-0.0037341905,
1.04975,-0.0003755550,
1.05,-0.0066036340,
1.05025,-0.0145889726,
1.0505,0.0032369248,
1.05075,-0.0046594664,
1.051,-0.0124763772,
1.05125,-0.0070870966,
1.0515,0.0016185151,
1.05175,0.0004377556,
1.052,-0.0197294354,
1.05225,-0.0068721529,
1.0525,0.0072270064,
1.05275,-0.0123930993,
1.053,-0.0120655932,
1.05325,-0.0031971410,
1.0535,0.0085759424,
1.05375,-0.0102836024,
1.054,-0.0137420269,
1.05425,0.0090329824,
1.0545,0.0061743762,
1.05475,0.0008503487,
1.055,-0.0155742280,
1.05525,0.0067966115,
1.0555,0.0048131188,
1.05575,-0.0093495576,
1.056,0.0020667939,
1.05625,0.0015360327,
1.0565,-0.0000295714,
1.05675,-0.0021553517,
1.057,0.0017580627,
1.05725,0.0024519232,
1.0575,-0.0013628089,
1.05775,-0.0018283107,
1.058,-0.0010814354,
1.05825,-0.0006737652,
1.0585,-0.0077279122,
1.05875,0.0010248432,
1.059,0.0092001650,
1.05925,-0.0000759551,
1.0595,-0.0023221064,
1.05975,0.0036738510,
1.06,0.0093017612,
1.06025,0.0011341394,
1.0605,-0.0081018731,
1.06075,0.0101977391,
1.061,0.0070283469,
1.06125,-0.0017534294,
1.0615,-0.0024893731,
1.06175,0.0071417782,
1.062,0.0107468935,
1.06225,-0.0087616332,
1.0625,-0.0025364310,
1.06275,0.0148948599,
1.063,0.0128516005,
1.06325,-0.0010978192,
1.0635,0.0005444314,
1.06375,0.0217874348,
1.064,0.0067117568,
1.06425,0.0024291289,
1.0645,0.0049156281,
1.06475,0.0064433604,
1.065,0.0030637048,
1.06525,0.0014540374,
1.0655,0.0058687506,
1.06575,0.0058495980,
1.066,-0.0006191152,
1.06625,0.0049517248,
1.0665,0.0092161652,
1.06675,-0.0021097870,
1.067,-0.0052134898,
1.06725,0.0064917104,
1.0675,0.0038483641,
1.06775,-0.0089154784,
1.068,-0.0027422581,
1.06825,0.0076713562,
1.0685,0.0053867088,
1.06875,-0.0139012877,
1.069,0.0009358114,
1.06925,0.0108310124,
1.0695,-0.0022052343,
1.06975,-0.0132257966,
1.07,0.0042841136,
1.07025,0.0087083047,
1.0705,-0.0002225958,
1.07075,-0.0083674137,
1.071,0.0038437038,
1.07125,0.0048873969,
1.0715,-0.0012371652,
1.07175,-0.0048560980,
1.072,0.0038780025,
1.07225,0.0049643852,
1.0725,-0.0052453903,
1.07275,0.0002985958,
1.073,-0.0000652994,
1.07325,-0.0044627362,
1.0735,0.0036634228,
1.07375,0.0009040432,
1.074,-0.0001444778,
1.07425,-0.0060609793,
1.0745,0.0013833005,
1.07475,0.0094397264,
1.075,-0.0036301112,
1.07525,-0.0054598791,
1.0755,-0.0046774871,
1.07575,0.0033719148,
1.076,-0.0057670330,
1.07625,-0.0070800250,
1.0765,0.0043073273,
1.07675,0.0021213675,
1.077,-0.0019831511,
1.07725,-0.0110546965,
1.0775,0.0002794957,
1.07775,0.0097600622,
1.078,-0.0058346735,
1.07825,-0.0054387981,
1.0785,0.0034069412,
1.07875,0.0072376709,
1.079,-0.0014390197,
1.07925,-0.0070848884,
1.0795,0.0051918728,
1.07975,0.0056846263,
1.08,0.0003438382,
1.08025,-0.0041855588,
1.0805,0.0106060738,
1.08075,0.0110066831,
1.081,0.0016220708,
1.08125,-0.0012956058,
1.0815,0.0036565708,
1.08175,0.0048219794,
1.082,0.0092896922,
1.08225,0.0061429907,
1.0825,0.0069707860,
1.08275,0.0005510997,
1.083,-0.0027769790,
1.08325,0.0084605664,
1.0835,0.0023686534,
1.08375,0.0014471008,
1.084,0.0052932487,
1.08425,0.0084674433,
1.0845,0.0022563636,
1.08475,-0.0095697269,
1.085,0.0020599896,
1.08525,0.0095064016,
1.0855,-0.0037689109,
1.08575,-0.0089754593,
1.086,0.0090605253,
1.08625,0.0134151792,
1.0865,-0.0087202881,
1.08675,-0.0020711257,
1.087,0.0085264100,
1.08725,0.0058043264,
1.0875,-0.0055698282,
1.08775,0.0000308905,
1.088,0.0165759381,
1.08825,0.0128301559,
1.0885,-0.0050729071,
1.08875,-0.0008450763,
1.089,0.0124897342,
1.08925,0.0032280427,
1.0895,0.0007352473,
1.08975,0.0028417576,
1.09,0.0046642758,
1.09025,0.0014103425,
1.0905,0.0017300912,
1.09075,-0.0019740388,
1.091,-0.0042331736,
1.09125,-0.0035651606,
1.0915,-0.0005251780,
1.09175,0.0102389269,
1.092,-0.0029108911,
1.09225,-0.0035625780,
1.0925,0.0042779087,
1.09275,0.0016844613,
1.093,-0.0047382275,
1.09325,-0.0032242313,
1.0935,0.0094403662,
1.09375,0.0077543464,
1.094,-0.0073113069,
1.09425,-0.0049948976,
1.0945,0.0146857686,
1.09475,0.0026489981,
1.095,-0.0079019917,
1.09525,0.0016204782,
1.0955,0.0111594470,
1.09575,0.0008290121,
1.096,-0.0108605260,
1.09625,0.0002934518,
1.0965,0.0099490080,
1.09675,0.0020670264,
1.097,-0.0078244545,
1.09725,0.0068056281,
1.0975,0.0113645028,
1.09775,-0.0019366870,
1.098,-0.0004721408,
1.09825,0.0003155069,
1.0985,0.0052880291,
1.09875,-0.0003299858,
1.099,0.0102757867,
1.09925,0.0056555727,
1.0995,0.0005858034,
1.09975,0.0028413371,
1.1,0.0051247026,
1.10025,0.0083868317,
1.1005,-0.0050209379,
1.10075,-0.0002973131,
1.101,0.0134949144,
1.10125,0.0007542419,
1.1015,-0.0080044288,
1.10175,0.0014844090,
1.102,0.0138197327,
1.10225,0.0021526313,
1.1025,-0.0079138372,
1.10275,0.0135403583,
1.103,0.0104940040,
1.10325,-0.0063624447,
1.1035,-0.0091568716,
1.10375,0.0078961682,
1.104,0.0113694081,
1.10425,-0.0006958335,
1.1045,-0.0035741692,
1.10475,0.0147824436,
1.105,0.0078591807,
1.10525,-0.0042447653,
1.1055,-0.0002544069,
1.10575,0.0052458961,
1.106,0.0030435494,
1.10625,-0.0013584109,
1.1065,0.0038131780,
1.10675,0.0008896010,
1.107,-0.0012407622,
1.10725,0.0034119906,
1.1075,0.0039293328,
1.10775,-0.0005771688,
1.108,-0.0102143940,
1.10825,0.0027245830,
1.1085,-0.0005931850,
1.10875,-0.0034083342,
1.109,-0.0060766847,
1.10925,0.0009445989,
1.1095,0.0074215541,
1.10975,-0.0067570661,
1.11,-0.0086805802,
1.11025,0.0045833979,
1.1105,0.0059426473,
1.11075,-0.0079923207,
1.111,-0.0087215025,
1.11125,0.0073900097,
1.1115,0.0004243973,
1.11175,-0.0100057069,
1.112,0.0008458019,
1.11225,0.0033393593,
1.1125,0.0063352524,
1.11275,-0.0073309145,
1.113,-0.0050580692,
1.11325,0.0089228004,
1.1135,-0.0025734175,
1.11375,-0.0094500864,
1.114,-0.0067774728,
1.11425,0.0018224517,
1.1145,-0.0014174304,
1.11475,-0.0061535481,
1.115,-0.0043371664,
1.11525,-0.0082270419,
1.1155,-0.0032635080,
1.11575,-0.0049908594,
1.116,-0.0006711321,
1.11625,-0.0009594703,
1.1165,-0.0040373942,
1.11675,0.0019285006,
1.117,0.0037695961,
1.11725,-0.0074284007,
1.1175,-0.0049770977,
1.11775,0.0022298384,
1.118,0.0044257734,
1.11825,-0.0082039423,
1.1185,-0.0072866110,
1.11875,0.0117966430,
1.119,0.0036392994,
1.11925,-0.0106145116,
1.1195,-0.0039888774,
1.11975,0.0118605494,
1.12,0.0042381263,
1.12025,-0.0111770527,
1.1205,0.0046721497,
1.12075,0.0091062281,
1.121,0.0007290510,
1.12125,-0.0101862373,
1.1215,0.0026134949,
1.12175,0.0166704264,
1.122,-0.0002978540,
1.12225,-0.0004881945,
1.1225,0.0069752010,
1.12275,0.0087519344,
1.123,-0.0005162735,
1.12325,-0.0050356127,
1.1235,0.0034977128,
1.12375,-0.0025088501,
1.124,0.0034118074,
1.12425,0.0030019237,
1.1245,-0.0000990601,
1.12475,0.0010279911,
1.125,-0.0039547812,
1.12525,0.0062829275,
1.1255,0.0013411853,
1.12575,-0.0111577455,
1.126,-0.0027335892,
1.12625,0.0026045665,
1.1265,0.0030168451,
1.12675,-0.0109233782,
1.127,-0.0000013536,
1.12725,0.0124626011,
1.1275,-0.0066601816,
1.12775,-0.0072625400,
1.128,0.0007992049,
1.12825,0.0129343215,
1.1285,-0.0047565177,
1.12875,-0.0112685552,
1.129,0.0072561465,
1.12925,0.0078918543,
1.1295,0.0007417245,
1.12975,-0.0090907607,
1.13,0.0098964581,
1.13025,0.0104288571,
1.1305,-0.0101976562,
1.13075,0.0033084594,
1.131,0.0085570272,
1.13125,0.0035520638,
1.1315,-0.0085131396,
1.13175,-0.0033924915,
1.132,0.0003511534,
1.13225,-0.0046048397,
1.1325,0.0002326638,
1.13275,0.0003569736,
1.133,-0.0051574432,
1.13325,-0.0077465870,
1.1335,-0.0108015090,
1.13375,0.0070556817,
1.134,-0.0074629690,
1.13425,-0.0131609095,
1.1345,0.0018199858,
1.13475,0.0032945536,
1.135,-0.0095340777,
1.13525,-0.0111233853,
1.1355,0.0076272981,
1.13575,0.0082505727,
1.136,-0.0122680292,
1.13625,-0.0060640997,
1.1365,0.0062519242,
1.13675,0.0002600409,
1.137,-0.0091213053,
1.13725,-0.0037535769,
1.1375,0.0134710679,
1.13775,0.0042879339,
1.138,-0.0086856363,
1.13825,-0.0012754900,
1.1385,0.0044634468,
1.13875,0.0032041864,
1.139,-0.0078258580,
1.13925,0.0059510446,
1.1395,0.0043491223,
1.13975,-0.0043194490,
1.14,0.0018840585,
1.14025,-0.0015209808,
1.1405,-0.0004655584,
1.14075,-0.0074866856,
1.141,0.0023558612,
1.14125,-0.0000501436,
1.1415,-0.0071237423,
1.14175,-0.0030289358,
1.142,0.0003130026,
1.14225,0.0045537469,
1.1425,-0.0076357997,
1.14275,-0.0080393637,
1.143,0.0093992716,
1.14325,-0.0015243967,
1.1435,-0.0113147292,
1.14375,-0.0124312295,
1.144,0.0076134373,
1.14425,-0.0036827868,
1.1445,-0.0139021408,
1.14475,0.0000319336,
1.145,0.0057362514,
1.14525,-0.0008740355,
1.1455,-0.0129764173,
1.14575,-0.0026924494,
1.146,0.0097415205,
1.14625,-0.0028533258,
1.1465,-0.0112054702,
