Date,2020-12-24 16:56:43
Filename,STFMK-20201105-LW25-4575_20201224_165643_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0134078264,
0.2595,0.0006310493,
0.25975,0.0088433316,
0.26,-0.0075377007,
0.26025,-0.0047555300,
0.2605,-0.0004114091,
0.26075,0.0122492015,
0.261,-0.0059498856,
0.26125,-0.0091335066,
0.2615,0.0043939641,
0.26175,0.0133940484,
0.262,0.0034173341,
0.26225,0.0033077851,
0.2625,0.0073363176,
0.26275,0.0006182817,
0.263,-0.0014488797,
0.26325,0.0031605358,
0.2635,0.0025279555,
0.26375,0.0084003601,
0.264,-0.0039593372,
0.26425,0.0088050654,
0.2645,0.0047141262,
0.26475,-0.0019888517,
0.265,0.0026246582,
0.26525,0.0040522022,
0.2655,0.0035311128,
0.26575,-0.0027524771,
0.266,0.0038230233,
0.26625,0.0145413866,
0.2665,0.0046953615,
0.26675,-0.0055890395,
0.267,0.0061762100,
0.26725,0.0156919416,
0.2675,-0.0027554624,
0.26775,-0.0022372052,
0.268,0.0080350228,
0.26825,0.0115240188,
0.2685,-0.0015521790,
0.26875,-0.0059424504,
0.269,0.0173158217,
0.26925,0.0181160290,
0.2695,-0.0001196308,
0.26975,-0.0024032344,
0.27,0.0157602467,
0.27025,0.0101271933,
0.2705,-0.0040243943,
0.27075,0.0009482135,
0.271,0.0020865772,
0.27125,0.0005750777,
0.2715,0.0014625636,
0.27175,0.0010239980,
0.272,0.0073169493,
0.27225,0.0002122040,
0.2725,-0.0020489874,
0.27275,0.0067564617,
0.273,-0.0002800822,
0.27325,-0.0069965245,
0.2735,-0.0006984533,
0.27375,0.0002763494,
0.274,-0.0088093141,
0.27425,-0.0078066257,
0.2745,0.0051682405,
0.27475,0.0059577310,
0.275,-0.0063069407,
0.27525,-0.0083040986,
0.2755,0.0088038677,
0.27575,0.0014710992,
0.276,-0.0151492488,
0.27625,-0.0032240106,
0.2765,0.0037649432,
0.27675,0.0003450098,
0.277,-0.0104918554,
0.27725,-0.0053113019,
0.2775,0.0093167741,
0.27775,0.0002833454,
0.278,-0.0083780466,
0.27825,-0.0027858126,
0.2785,0.0085330261,
0.27875,-0.0032959201,
0.279,-0.0023581856,
0.27925,-0.0014774966,
0.2795,0.0014967273,
0.27975,-0.0007481751,
0.28,0.0005262968,
0.28025,0.0001619735,
0.2805,-0.0034810391,
0.28075,0.0025152164,
0.281,0.0026590435,
0.28125,0.0021604723,
0.2815,-0.0032851219,
0.28175,-0.0025031250,
0.282,0.0070690108,
0.28225,-0.0012672374,
0.2825,-0.0046114568,
0.28275,0.0010087250,
0.283,0.0062621431,
0.28325,0.0001888704,
0.2835,-0.0097344164,
0.28375,0.0039327275,
0.284,0.0111309914,
0.28425,-0.0026527587,
0.2845,-0.0078614941,
0.28475,0.0059733093,
0.285,0.0056309970,
0.28525,-0.0004999391,
0.2855,-0.0031230487,
0.28575,0.0089689139,
0.286,0.0115359165,
0.28625,-0.0003071496,
0.2865,-0.0033515007,
0.28675,0.0073359311,
0.287,0.0028194149,
0.28725,0.0006652753,
0.2875,0.0008749886,
0.28775,0.0016857090,
0.288,0.0028272418,
0.28825,0.0028703045,
0.2885,0.0056638285,
0.28875,0.0006958572,
0.289,-0.0036900914,
0.28925,0.0014140883,
0.2895,0.0024581705,
0.28975,-0.0035249470,
0.29,-0.0071640448,
0.29025,0.0001031140,
0.2905,0.0049107005,
0.29075,-0.0077546337,
0.291,-0.0093888873,
0.29125,0.0001362661,
0.2915,0.0067995694,
0.29175,-0.0057625780,
0.292,-0.0106675103,
0.29225,0.0030413442,
0.2925,0.0045381808,
0.29275,-0.0135614676,
0.293,-0.0082593057,
0.29325,0.0047095707,
0.2935,0.0050006430,
0.29375,-0.0069466252,
0.294,-0.0070629762,
0.29425,0.0028334083,
0.2945,0.0038273390,
0.29475,-0.0125505757,
0.295,-0.0084036896,
0.29525,0.0047784406,
0.2955,-0.0012263639,
0.29575,-0.0081749279,
0.296,-0.0064413832,
0.29625,-0.0042326488,
0.2965,-0.0009013017,
0.29675,-0.0055626337,
0.297,-0.0021771241,
0.29725,-0.0036146280,
0.2975,-0.0051373970,
0.29775,0.0009691035,
0.298,0.0008507935,
0.29825,-0.0042221043,
0.2985,-0.0084073106,
0.29875,-0.0043436992,
0.299,0.0017639583,
0.29925,-0.0075197364,
0.2995,-0.0105103869,
0.29975,0.0035962886,
0.3,0.0017029559,
0.30025,-0.0126311220,
0.3005,-0.0068268715,
0.30075,0.0109507339,
0.301,0.0078846319,
0.30125,-0.0105019398,
0.3015,-0.0040410734,
0.30175,0.0086532170,
0.302,0.0025312088,
0.30225,-0.0071215658,
0.3025,0.0030831196,
0.30275,0.0144544505,
0.303,0.0059163952,
0.30325,-0.0073926128,
0.3035,0.0026599760,
0.30375,0.0128623135,
0.304,0.0053717140,
0.30425,-0.0007191079,
0.3045,0.0032290374,
0.30475,0.0035902134,
0.305,0.0002018614,
0.30525,0.0009184673,
0.3055,-0.0002673589,
0.30575,-0.0000046749,
0.306,-0.0004298291,
0.30625,0.0054284036,
0.3065,0.0093486421,
0.30675,-0.0023298287,
0.307,-0.0005253982,
0.30725,0.0044810832,
0.3075,0.0017880052,
0.30775,-0.0056812940,
0.308,-0.0004653905,
0.30825,0.0156644862,
0.3085,0.0015961281,
0.30875,-0.0083209323,
0.309,0.0032044295,
0.30925,0.0124745592,
0.3095,-0.0042266399,
0.30975,-0.0121888295,
0.31,0.0054788878,
0.31025,0.0081277722,
0.3105,-0.0038008855,
0.31075,-0.0075198668,
0.311,0.0030283339,
0.31125,0.0115903011,
0.3115,-0.0098545961,
0.31175,-0.0033469391,
0.312,0.0071170218,
0.31225,0.0064136162,
0.3125,-0.0034834393,
0.31275,-0.0053395005,
0.313,-0.0019482120,
0.31325,-0.0058554485,
0.3135,-0.0009314129,
0.31375,0.0034971624,
0.314,-0.0044087479,
0.31425,-0.0048833010,
0.3145,-0.0083101047,
0.31475,-0.0015371966,
0.315,-0.0090086702,
0.31525,-0.0133317430,
0.3155,-0.0028967464,
0.31575,-0.0030569094,
0.316,-0.0088983020,
0.31625,-0.0156802945,
0.3165,0.0029726119,
0.31675,0.0041618007,
0.317,-0.0105892671,
0.31725,-0.0141852424,
0.3175,0.0021368922,
0.31775,-0.0019834386,
0.318,-0.0156116579,
0.31825,-0.0086464137,
0.3185,0.0051533189,
0.31875,-0.0033468739,
0.319,-0.0113560082,
0.31925,-0.0094567286,
0.3195,0.0038084378,
0.31975,-0.0021221908,
0.32,-0.0118196197,
0.32025,-0.0047702300,
0.3205,0.0004670442,
0.32075,-0.0037143538,
0.321,-0.0061279023,
0.32125,-0.0030892850,
0.3215,-0.0000811290,
0.32175,-0.0098535316,
0.322,0.0018488131,
0.32225,-0.0026638177,
0.3225,-0.0036394210,
0.32275,-0.0055100033,
0.323,0.0010420097,
0.32325,0.0010789506,
0.3235,-0.0043623573,
0.32375,-0.0082648378,
0.324,0.0022786541,
0.32425,0.0049882978,
0.3245,-0.0050923456,
0.32475,-0.0128693637,
0.325,0.0110083623,
0.32525,0.0021822294,
0.3255,-0.0120882699,
0.32575,-0.0004400000,
0.326,0.0101200212,
0.32625,0.0074963532,
0.3265,-0.0098203737,
0.32675,0.0004213795,
0.327,0.0127065098,
0.32725,0.0048703351,
0.3275,-0.0120346509,
0.32775,0.0002057851,
0.328,0.0133518931,
0.32825,-0.0004748376,
0.3285,-0.0072131655,
0.32875,0.0081525361,
0.329,0.0075673368,
0.32925,0.0042628027,
0.3295,-0.0070947730,
0.32975,-0.0010370689,
0.33,0.0009629002,
0.33025,-0.0001125741,
0.3305,0.0036101567,
0.33075,0.0070261112,
0.331,-0.0015450993,
0.33125,-0.0028919370,
0.3315,0.0016175745,
0.33175,0.0071703084,
0.332,-0.0056600687,
0.33225,-0.0030131266,
0.3325,0.0044999253,
0.33275,0.0020615179,
0.333,-0.0128326472,
0.33325,-0.0036818990,
0.3335,0.0120953172,
0.33375,-0.0001886230,
0.334,-0.0133726699,
0.33425,-0.0008252208,
0.3345,0.0074143130,
0.33475,-0.0046512587,
0.335,-0.0119552715,
0.33525,-0.0005254206,
0.3355,0.0100239478,
0.33575,-0.0038119992,
0.336,-0.0127973817,
0.33625,0.0049369512,
0.3365,0.0085167671,
0.33675,-0.0081882840,
0.337,-0.0121867927,
0.33725,0.0024078069,
0.3375,0.0028705501,
0.33775,-0.0070105814,
0.338,-0.0074070953,
0.33825,-0.0064146370,
0.3385,-0.0022113970,
0.33875,-0.0060644043,
0.339,-0.0048303972,
0.33925,-0.0050694640,
0.3395,-0.0091205295,
0.33975,-0.0117006376,
0.34,-0.0045253634,
0.34025,-0.0053351237,
0.3405,-0.0123172989,
0.34075,-0.0076993164,
0.341,0.0013018777,
0.34125,-0.0037127514,
0.3415,-0.0120226750,
0.34175,0.0035447674,
0.342,0.0074364548,
0.34225,-0.0095014004,
0.3425,-0.0116491206,
0.34275,-0.0000557019,
0.343,0.0038162596,
0.34325,-0.0103916992,
0.3435,-0.0062886584,
0.34375,0.0088735893,
0.344,0.0128528951,
0.34425,-0.0075444514,
0.3445,-0.0047266353,
0.34475,0.0156562123,
0.345,0.0051224926,
0.34525,-0.0046714637,
0.3455,0.0025250716,
0.34575,0.0105532091,
0.346,0.0004082133,
0.34625,-0.0002405158,
0.3465,0.0075378940,
0.34675,0.0087357331,
0.347,0.0079115862,
0.34725,0.0042432412,
0.3475,0.0043861074,
0.34775,0.0008122292,
0.348,-0.0053262180,
0.34825,0.0067009199,
0.3485,0.0076760463,
0.34875,-0.0022678785,
0.349,-0.0017189478,
0.34925,0.0105538210,
0.3495,0.0051609240,
0.34975,-0.0073505770,
0.35,0.0004217294,
0.35025,0.0110870125,
0.3505,0.0033231231,
0.35075,-0.0094435997,
0.351,0.0065075541,
0.35125,0.0112813348,
0.3515,0.0026661784,
0.35175,-0.0033837371,
0.352,0.0097490130,
0.35225,0.0120935692,
0.3525,0.0021871408,
0.35275,-0.0052297562,
0.353,0.0054030204,
0.35325,0.0061357822,
0.3535,-0.0032258844,
0.35375,0.0016602208,
0.354,0.0077255946,
0.35425,0.0019461295,
0.3545,0.0015340862,
0.35475,0.0051276903,
0.355,-0.0000218043,
0.35525,-0.0030444979,
0.3555,0.0016546522,
0.35575,0.0022678017,
0.356,-0.0016673002,
0.35625,-0.0023629048,
0.3565,-0.0004748470,
0.35675,0.0055023185,
0.357,-0.0046626637,
0.35725,-0.0056940345,
0.3575,0.0022604582,
0.35775,0.0096270703,
0.358,0.0012855991,
0.35825,-0.0114324577,
0.3585,0.0021078899,
0.35875,0.0005371940,
0.359,-0.0079708239,
0.35925,-0.0071540009,
0.3595,0.0000007524,
0.35975,0.0090453252,
0.36,-0.0059221573,
0.36025,-0.0100812428,
0.3605,0.0080098100,
0.36075,0.0087743709,
0.361,-0.0080583217,
0.36125,-0.0111348312,
0.3615,0.0060998993,
0.36175,0.0111641875,
0.362,-0.0044990033,
0.36225,0.0032731118,
0.3625,0.0095113702,
0.36275,-0.0033853720,
0.363,-0.0062825107,
0.36325,-0.0013846258,
0.3635,0.0054052849,
0.36375,0.0025788886,
0.364,-0.0064151664,
0.36425,0.0036047893,
0.3645,-0.0034653069,
0.36475,-0.0085346969,
0.365,0.0007428777,
0.36525,0.0062356833,
0.3655,-0.0000498800,
0.36575,-0.0060375342,
0.366,0.0010844981,
0.36625,0.0088981260,
0.3665,-0.0094738146,
0.36675,-0.0100211352,
0.367,0.0092299217,
0.36725,0.0055362233,
0.3675,-0.0074587921,
0.36775,-0.0008627441,
0.368,0.0094451867,
0.36825,0.0032959215,
0.3685,-0.0090210643,
0.36875,-0.0046800110,
0.369,0.0149758542,
0.36925,0.0087143546,
0.3695,-0.0060974881,
0.36975,0.0028342204,
0.37,0.0134955011,
0.37025,0.0035707196,
0.3705,0.0026803392,
0.37075,0.0087945405,
0.371,0.0085097300,
0.37125,0.0032093301,
0.3715,0.0000881567,
0.37175,0.0033343628,
0.372,0.0063207191,
0.37225,0.0023063468,
0.3725,0.0044666766,
0.37275,0.0066341683,
0.373,0.0016888928,
0.37325,0.0022089304,
0.3735,0.0089864181,
0.37375,0.0013528019,
0.374,-0.0045742947,
0.37425,-0.0027652842,
0.3745,0.0061137066,
0.37475,0.0064149122,
0.375,-0.0016166198,
0.37525,0.0048022494,
0.3755,0.0148340026,
0.37575,0.0001798217,
0.376,-0.0070113633,
0.37625,0.0050872792,
0.3765,0.0102348486,
0.37675,0.0006021166,
0.377,-0.0079512419,
0.37725,0.0059474474,
0.3775,0.0147811193,
0.37775,-0.0014706416,
0.378,-0.0095534129,
0.37825,0.0054075853,
0.3785,0.0079329135,
0.37875,-0.0042524519,
0.379,-0.0002483369,
0.37925,0.0078915795,
0.3795,-0.0011429121,
0.37975,-0.0026736613,
0.38,-0.0001299839,
0.38025,0.0012088178,
0.3805,0.0021821673,
0.38075,-0.0016147811,
0.381,0.0059924596,
0.38125,0.0012006381,
0.3815,-0.0065903105,
0.38175,0.0001940037,
0.382,0.0077317427,
0.38225,-0.0056420285,
0.3825,-0.0061527761,
0.38275,0.0059363483,
0.383,0.0074524530,
0.38325,-0.0046100803,
0.3835,-0.0076816361,
0.38375,0.0111453403,
0.384,0.0019315433,
0.38425,-0.0122339129,
0.3845,-0.0041257329,
0.38475,0.0053155702,
0.385,0.0035594096,
0.38525,-0.0100367805,
0.3855,0.0020254808,
0.38575,0.0116099743,
0.386,0.0063291555,
0.38625,-0.0051123472,
0.3865,0.0038149832,
0.38675,0.0146086151,
0.387,0.0000356267,
0.38725,0.0041142786,
0.3875,0.0049171043,
0.38775,0.0006616448,
0.388,0.0015065009,
0.38825,0.0018177297,
0.3885,0.0071185799,
0.38875,0.0009965973,
0.389,-0.0012948252,
0.38925,0.0060276059,
0.3895,0.0030694541,
0.38975,-0.0035163122,
0.39,-0.0014800701,
0.39025,0.0053438875,
0.3905,0.0032575955,
0.39075,-0.0052553173,
0.391,-0.0023151874,
0.39125,0.0105058122,
0.3915,0.0061709983,
0.39175,-0.0036323322,
0.392,0.0006811490,
0.39225,0.0162365790,
0.3925,0.0047599301,
0.39275,-0.0093937684,
0.393,-0.0008551558,
0.39325,0.0089553297,
0.3935,-0.0001199567,
0.39375,-0.0083085308,
0.394,0.0055082627,
0.39425,0.0170652419,
0.3945,0.0048971092,
0.39475,-0.0103614423,
0.395,0.0033033169,
0.39525,0.0146051012,
0.3955,-0.0057629426,
0.39575,-0.0034589437,
0.396,-0.0004503256,
0.39625,0.0044806073,
0.3965,-0.0045052483,
0.39675,-0.0007567285,
0.397,0.0060197096,
0.39725,-0.0010564206,
0.3975,-0.0061744265,
0.39775,0.0020915035,
0.398,0.0025417234,
0.39825,-0.0060485019,
0.3985,-0.0076288264,
0.39875,0.0022356363,
0.399,-0.0028082901,
0.39925,-0.0102952961,
0.3995,-0.0043281289,
0.39975,0.0110204667,
0.4,-0.0026920838,
0.40025,-0.0153021850,
0.4005,0.0014943571,
0.40075,0.0044945111,
0.401,-0.0062457542,
0.40125,-0.0150383469,
0.4015,0.0045456365,
0.40175,0.0042387159,
0.402,-0.0067536188,
0.40225,-0.0092142764,
0.4025,0.0061804759,
0.40275,0.0070119677,
0.403,-0.0125016812,
0.40325,-0.0086787911,
0.4035,0.0089085121,
0.40375,0.0004000406,
0.404,0.0007794136,
0.40425,-0.0076216804,
0.4045,0.0035102793,
0.40475,-0.0000057348,
0.405,0.0006827225,
0.40525,0.0024463525,
0.4055,0.0028319820,
0.40575,0.0014082680,
0.406,-0.0004749443,
0.40625,0.0044135749,
0.4065,-0.0013235051,
0.40675,-0.0051581385,
0.407,0.0047337064,
0.40725,-0.0000292164,
0.4075,0.0019337934,
0.40775,-0.0055742702,
0.408,0.0001600426,
0.40825,0.0082396055,
0.4085,-0.0106666852,
0.40875,-0.0059370464,
0.409,0.0069986004,
0.40925,0.0045606350,
0.4095,-0.0030485063,
0.40975,-0.0008861752,
0.41,0.0114850290,
0.41025,0.0069103409,
0.4105,-0.0043072710,
0.41075,0.0038351619,
0.411,0.0138533590,
0.41125,0.0134187704,
0.4115,-0.0084958142,
0.41175,0.0061762217,
0.412,0.0096219098,
0.41225,0.0021945448,
0.4125,-0.0002332830,
0.41275,-0.0001956113,
0.413,0.0046497262,
0.41325,-0.0001544765,
0.4135,-0.0041141585,
0.41375,-0.0001390696,
0.414,-0.0060564745,
0.41425,-0.0030121892,
0.4145,-0.0015030011,
0.41475,0.0056898315,
0.415,-0.0047740275,
0.41525,-0.0023998946,
0.4155,0.0058206143,
0.41575,-0.0007965425,
0.416,-0.0096473303,
0.41625,-0.0032882039,
0.4165,0.0097246878,
0.41675,-0.0010188796,
0.417,-0.0112768058,
0.41725,-0.0013036561,
0.4175,0.0033510427,
0.41775,-0.0087335743,
0.418,-0.0145872645,
0.41825,0.0048719668,
0.4185,0.0042111715,
0.41875,-0.0054417085,
0.419,-0.0094969086,
0.41925,0.0004025162,
0.4195,0.0033472003,
0.41975,-0.0097243227,
0.42,-0.0066239350,
0.42025,0.0037175117,
0.4205,-0.0004054716,
0.42075,-0.0062060151,
0.421,-0.0039455919,
0.42125,-0.0033492069,
0.4215,-0.0068443408,
0.42175,-0.0007925666,
0.422,-0.0013954416,
0.42225,-0.0052724490,
0.4225,-0.0070018093,
0.42275,-0.0047428152,
0.423,-0.0012260799,
0.42325,-0.0051912228,
0.4235,-0.0115857124,
0.42375,-0.0052601947,
0.424,0.0027733860,
0.42425,-0.0087895114,
0.4245,-0.0081042768,
0.42475,-0.0020041738,
0.425,0.0071607996,
0.42525,-0.0059701586,
0.4255,-0.0140277678,
0.42575,0.0057760384,
0.426,0.0039745201,
0.42625,-0.0078125056,
0.4265,-0.0077335169,
0.42675,0.0018853173,
0.427,0.0079637971,
0.42725,-0.0105423052,
0.4275,-0.0025611822,
0.42775,0.0052121710,
0.428,0.0069434801,
0.42825,-0.0094529977,
0.4285,-0.0063001839,
0.42875,0.0107317194,
0.429,0.0074164709,
0.42925,-0.0045069894,
0.4295,0.0007015653,
0.42975,0.0042882599,
0.43,-0.0002873788,
0.43025,-0.0006862943,
0.4305,0.0024647070,
0.43075,-0.0001978491,
0.431,-0.0018920961,
0.43125,-0.0018326021,
0.4315,0.0082824174,
0.43175,-0.0023875851,
0.432,-0.0065766731,
0.43225,-0.0034470845,
0.4325,0.0035531828,
0.43275,-0.0101962890,
0.433,-0.0153653212,
0.43325,0.0058606197,
0.4335,0.0010713657,
0.43375,-0.0116184438,
0.434,-0.0135468673,
0.43425,0.0111134956,
0.4345,0.0003358841,
0.43475,-0.0133946463,
0.435,-0.0021481500,
0.43525,0.0021472343,
0.4355,0.0017862219,
0.43575,-0.0169093721,
0.436,-0.0008457357,
0.43625,0.0100880498,
0.4365,-0.0054853125,
0.43675,-0.0044557280,
0.437,-0.0035670302,
0.43725,0.0069246856,
0.4375,-0.0056453254,
0.43775,-0.0095167132,
0.438,-0.0072100922,
0.43825,-0.0084369788,
0.4385,-0.0032135379,
0.43875,-0.0017268891,
0.439,-0.0005974827,
0.43925,-0.0061058397,
0.4395,-0.0059938473,
0.43975,-0.0009839793,
0.44,-0.0010187267,
0.44025,-0.0063756295,
0.4405,-0.0049585598,
0.44075,0.0026796763,
0.441,-0.0003064105,
0.44125,-0.0124844238,
0.4415,-0.0054298439,
0.44175,0.0076778554,
0.442,-0.0017468452,
0.44225,-0.0104622906,
0.4425,-0.0046619759,
0.44275,0.0070728599,
0.443,-0.0079264389,
0.44325,-0.0080919992,
0.4435,-0.0006955991,
0.44375,0.0079521965,
0.444,-0.0019106570,
0.44425,-0.0171694793,
0.4445,0.0064153727,
0.44475,0.0082388045,
0.445,-0.0036981395,
0.44525,-0.0016684888,
0.4455,0.0033906333,
0.44575,0.0097276689,
0.446,-0.0039778249,
0.44625,-0.0007205827,
0.4465,0.0023928233,
0.44675,0.0021673744,
0.447,0.0011346801,
0.44725,0.0010770916,
0.4475,0.0039234795,
0.44775,-0.0066731516,
0.448,0.0019789280,
0.44825,0.0064116679,
0.4485,0.0022957926,
0.44875,-0.0031483350,
0.449,0.0018050696,
0.44925,0.0132271685,
0.4495,-0.0081151109,
0.44975,-0.0066098734,
0.45,0.0077247522,
0.45025,0.0120384153,
0.4505,-0.0045051547,
0.45075,-0.0088687325,
0.451,0.0165739581,
0.45125,0.0016680753,
0.4515,-0.0035514552,
0.45175,0.0010087356,
0.452,0.0109070269,
0.45225,0.0074286489,
0.4525,-0.0094760712,
0.45275,-0.0014332308,
0.453,0.0064492049,
0.45325,0.0004316590,
0.4535,-0.0068965671,
0.45375,0.0000017421,
0.454,0.0083100954,
0.45425,-0.0059112003,
0.4545,0.0043132771,
0.45475,-0.0020081298,
0.455,-0.0033609634,
0.45525,-0.0044302251,
0.4555,-0.0001271971,
0.45575,0.0009719842,
0.456,-0.0100136036,
0.45625,-0.0041206512,
0.4565,-0.0001044577,
0.45675,-0.0003948834,
0.457,-0.0080467556,
0.45725,-0.0101503227,
0.4575,0.0045145685,
0.45775,-0.0011616745,
0.458,-0.0107056629,
0.45825,-0.0109492978,
0.4585,0.0032670521,
0.45875,-0.0016659584,
0.459,-0.0174164176,
0.45925,-0.0050838124,
0.4595,0.0038138684,
0.45975,0.0016816641,
0.46,-0.0130829113,
0.46025,-0.0029712818,
0.4605,0.0090081217,
0.46075,0.0010742388,
0.461,-0.0102545423,
0.46125,-0.0016738406,
0.4615,0.0103882877,
0.46175,-0.0000289815,
0.462,-0.0107961101,
0.46225,0.0052535757,
0.4625,0.0057628714,
0.46275,-0.0058319196,
0.463,-0.0047999485,
0.46325,-0.0055576307,
0.4635,-0.0003128128,
0.46375,-0.0027956346,
0.464,-0.0012007302,
0.46425,0.0058509009,
0.4645,-0.0029181512,
0.46475,-0.0051003457,
0.465,0.0014355637,
0.46525,0.0023177401,
0.4655,-0.0061395103,
0.46575,-0.0031578001,
0.466,0.0133782579,
0.46625,0.0032536758,
0.4665,-0.0109164519,
0.46675,0.0003575922,
0.467,0.0171960965,
0.46725,0.0014466401,
0.4675,-0.0072143851,
0.46775,0.0065965094,
0.468,0.0119046224,
0.46825,-0.0034639370,
0.4685,-0.0111069828,
0.46875,0.0092005236,
0.469,0.0127923917,
0.46925,0.0006609806,
0.4695,-0.0085646883,
0.46975,0.0061064893,
0.47,0.0153797856,
0.47025,-0.0066238036,
0.4705,0.0058988258,
0.47075,0.0079901069,
0.471,-0.0014876918,
0.47125,-0.0015435473,
0.4715,-0.0028027364,
0.47175,0.0014745258,
0.472,0.0033789643,
0.47225,0.0008035460,
0.4725,-0.0018262002,
0.47275,-0.0014373562,
0.473,-0.0069775833,
0.47325,-0.0062771509,
0.4735,0.0050016860,
0.47375,-0.0075293835,
0.474,-0.0076704752,
0.47425,0.0022456080,
0.4745,-0.0000033633,
0.47475,0.0003372011,
0.475,-0.0092448629,
0.47525,0.0052467287,
0.4755,0.0083373869,
0.47575,-0.0111741154,
0.476,-0.0068728216,
0.47625,0.0026192977,
0.4765,0.0063920170,
0.47675,-0.0041903714,
0.477,-0.0054560159,
0.47725,0.0103173861,
0.4775,0.0075919861,
0.47775,-0.0079293903,
0.478,-0.0098298546,
0.47825,0.0116698453,
0.4785,0.0078000082,
0.47875,-0.0045790221,
0.479,0.0029433747,
0.47925,0.0012497602,
0.4795,-0.0003109023,
0.47975,-0.0023147804,
0.48,0.0014599558,
0.48025,0.0074008289,
0.4805,0.0022770623,
0.48075,0.0002659308,
0.481,0.0063023022,
0.48125,-0.0046161925,
0.4815,-0.0039424193,
0.48175,-0.0008816351,
0.482,0.0032033667,
0.48225,-0.0100164711,
0.4825,-0.0014427198,
0.48275,0.0087542180,
0.483,0.0056787618,
0.48325,-0.0069243903,
0.4835,-0.0038803080,
0.48375,0.0133281210,
0.484,0.0007228879,
0.48425,-0.0110999262,
0.4845,0.0096280212,
0.48475,0.0103807356,
0.485,0.0047374805,
0.48525,-0.0054331780,
0.4855,0.0091921045,
0.48575,0.0152486488,
0.486,0.0040971576,
0.48625,-0.0022198837,
0.4865,0.0052053807,
0.48675,0.0140266120,
0.487,-0.0051598055,
0.48725,0.0093819629,
0.4875,0.0071046087,
0.48775,0.0030621095,
0.488,0.0052427896,
0.48825,0.0079895761,
0.4885,-0.0008099748,
0.48875,-0.0006149871,
0.489,0.0013240285,
0.48925,0.0051162401,
0.4895,0.0036203424,
0.48975,-0.0025292966,
0.49,0.0010801144,
0.49025,0.0099938381,
0.4905,0.0003102287,
0.49075,-0.0020970767,
0.491,0.0019453698,
0.49125,0.0108786803,
0.4915,-0.0052585476,
0.49175,-0.0075219143,
0.492,0.0022880584,
0.49225,0.0094533749,
0.4925,-0.0019865544,
0.49275,-0.0087371431,
0.493,0.0054539824,
0.49325,0.0066001154,
0.4935,-0.0018352631,
0.49375,-0.0067832442,
0.494,0.0068340735,
0.49425,0.0104816388,
0.4945,-0.0037052457,
0.49475,-0.0086833322,
0.495,0.0057108817,
0.49525,0.0109043913,
0.4955,-0.0037842980,
0.49575,-0.0013827829,
0.496,0.0037438450,
0.49625,-0.0009302287,
0.4965,-0.0003861217,
0.49675,-0.0016863421,
0.497,-0.0016157208,
0.49725,-0.0032287089,
0.4975,-0.0028892737,
0.49775,0.0035588932,
0.498,-0.0009871855,
0.49825,-0.0077185524,
0.4985,-0.0011160927,
0.49875,0.0041872463,
0.499,-0.0027217339,
0.49925,-0.0109331664,
0.4995,0.0017191456,
0.49975,0.0057320204,
0.5,-0.0099943355,
0.50025,-0.0101817455,
0.5005,0.0095107732,
0.50075,0.0087376861,
0.501,-0.0068376567,
0.50125,-0.0065677171,
0.5015,0.0112816524,
0.50175,0.0032956072,
0.502,-0.0090446891,
0.50225,-0.0043297214,
0.5025,0.0092449049,
0.50275,0.0081086243,
0.503,-0.0089658992,
0.50325,0.0026315758,
0.5035,0.0133425174,
0.50375,0.0049781338,
0.504,0.0005099707,
0.50425,-0.0019473135,
0.5045,0.0075545795,
0.50475,0.0029597962,
0.505,0.0066385884,
0.50525,0.0065553859,
0.5055,0.0020029275,
0.50575,0.0012280286,
0.506,0.0042497031,
0.50625,0.0102498904,
0.5065,0.0007457002,
0.50675,-0.0006929712,
0.507,0.0026134332,
0.50725,-0.0013232288,
0.5075,-0.0028730566,
0.50775,-0.0039451141,
0.508,0.0124738496,
0.50825,0.0078585427,
0.5085,-0.0054889023,
0.50875,-0.0008707271,
0.509,0.0096052242,
0.50925,0.0047189817,
0.5095,-0.0071232868,
0.50975,0.0035724230,
0.51,0.0145538561,
0.51025,0.0032160315,
0.5105,-0.0054313913,
0.51075,0.0055059139,
0.511,0.0153202061,
0.51125,0.0055478020,
0.5115,-0.0069754636,
0.51175,0.0074726944,
0.512,0.0112190237,
0.51225,-0.0009036064,
0.5125,-0.0033369788,
0.51275,0.0045431242,
0.513,0.0018453491,
0.51325,0.0012076939,
0.5135,0.0021192643,
0.51375,0.0095062898,
0.514,0.0038400693,
0.51425,-0.0005902710,
0.5145,0.0075402511,
0.51475,0.0028706570,
0.515,-0.0057729790,
0.51525,-0.0000062936,
0.5155,0.0088183070,
0.51575,0.0020078970,
0.516,-0.0116855698,
0.51625,0.0021751937,
0.5165,0.0068631680,
0.51675,-0.0033612419,
0.517,-0.0106636817,
0.51725,0.0055398368,
