Date,2020-12-23 11:03:33
Filename,STFMK-20201105-LW25-4575_20201223_110333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0084490692,
0.2595,0.0017351710,
0.25975,0.0107547743,
0.26,-0.0045736874,
0.26025,-0.0060199797,
0.2605,0.0108379787,
0.26075,0.0035605272,
0.261,-0.0086676599,
0.26125,0.0011999911,
0.2615,0.0101045556,
0.26175,0.0069695227,
0.262,-0.0082025686,
0.26225,-0.0024050667,
0.2625,0.0155068105,
0.26275,0.0016137944,
0.263,-0.0110120894,
0.26325,0.0056514973,
0.2635,0.0141809555,
0.26375,0.0022894656,
0.264,0.0001269817,
0.26425,0.0020827218,
0.2645,0.0017882754,
0.26475,0.0003437446,
0.265,-0.0048120022,
0.26525,0.0066563259,
0.2655,-0.0006328656,
0.26575,-0.0058811661,
0.266,-0.0001091833,
0.26625,0.0069294539,
0.2665,-0.0056560403,
0.26675,-0.0029449572,
0.267,0.0105623156,
0.26725,-0.0001445646,
0.2675,-0.0106054060,
0.26775,-0.0024922669,
0.268,0.0093177436,
0.26825,-0.0007822707,
0.2685,-0.0131465131,
0.26875,0.0010442032,
0.269,0.0062529929,
0.26925,-0.0058551901,
0.2695,-0.0067279078,
0.26975,0.0103800222,
0.27,0.0087504359,
0.27025,-0.0076499488,
0.2705,-0.0050196010,
0.27075,0.0062642274,
0.271,0.0069871503,
0.27125,-0.0034866962,
0.2715,-0.0044156336,
0.27175,0.0087465895,
0.272,-0.0030758949,
0.27225,0.0000702189,
0.2725,0.0052649360,
0.27275,0.0001988366,
0.273,-0.0001408418,
0.27325,0.0018157638,
0.2735,0.0051470278,
0.27375,-0.0097032180,
0.274,-0.0020644399,
0.27425,0.0011824585,
0.2745,0.0003910831,
0.27475,-0.0017448013,
0.275,-0.0097025335,
0.27525,0.0082485108,
0.2755,0.0026977758,
0.27575,-0.0073658880,
0.276,-0.0069490317,
0.27625,0.0059245438,
0.2765,0.0062516108,
0.27675,-0.0080582770,
0.277,0.0039167441,
0.27725,0.0077306521,
0.2775,0.0042747813,
0.27775,-0.0037319534,
0.278,-0.0022161920,
0.27825,0.0131771285,
0.2785,0.0060693780,
0.27875,-0.0030792598,
0.279,0.0028662127,
0.27925,0.0114069218,
0.2795,0.0080432780,
0.27975,-0.0004990082,
0.28,0.0057883379,
0.28025,0.0060052304,
0.2805,0.0068217190,
0.28075,-0.0033862218,
0.281,-0.0012855082,
0.28125,0.0041449433,
0.2815,0.0003448780,
0.28175,0.0051378696,
0.282,0.0045371708,
0.28225,0.0050385427,
0.2825,0.0016092812,
0.28275,0.0011734617,
0.283,0.0071336166,
0.28325,-0.0084341886,
0.2835,-0.0038407631,
0.28375,0.0026238523,
0.284,0.0071019530,
0.28425,-0.0055435598,
0.2845,-0.0076317904,
0.28475,0.0133343460,
0.285,-0.0000131763,
0.28525,-0.0129360221,
0.2855,0.0021014768,
0.28575,0.0050658989,
0.286,0.0008828952,
0.28625,-0.0116392579,
0.2865,-0.0043040207,
0.28675,0.0145999352,
0.287,-0.0005682193,
0.28725,-0.0085406508,
0.2875,0.0005830739,
0.28775,0.0121883191,
0.288,-0.0053947116,
0.28825,-0.0043800566,
0.2885,0.0097673386,
0.28875,0.0047793663,
0.289,-0.0035332912,
0.28925,-0.0052959109,
0.2895,-0.0023657675,
0.28975,0.0009718809,
0.29,-0.0007336159,
0.29025,0.0045418697,
0.2905,-0.0020556692,
0.29075,-0.0031040327,
0.291,-0.0072690304,
0.29125,0.0020357133,
0.2915,0.0017647543,
0.29175,-0.0082821380,
0.292,-0.0002426809,
0.29225,0.0019678632,
0.2925,-0.0006544593,
0.29275,-0.0134359617,
0.293,0.0011252540,
0.29325,0.0147355301,
0.2935,-0.0070747728,
0.29375,-0.0083190957,
0.294,0.0020721178,
0.29425,0.0087041771,
0.2945,-0.0004174379,
0.29475,-0.0056651193,
0.295,0.0096043134,
0.29525,0.0127610369,
0.2955,-0.0046093767,
0.29575,-0.0056444500,
0.296,0.0137816416,
0.29625,0.0169256721,
0.2965,-0.0041739857,
0.29675,0.0047793919,
0.297,0.0111874854,
0.29725,0.0074373856,
0.2975,0.0005803498,
0.29775,0.0028785993,
0.298,0.0105758999,
0.29825,0.0036612479,
0.2985,0.0007643658,
0.29875,0.0084445886,
0.299,0.0074995537,
0.29925,0.0009657933,
0.2995,0.0038688998,
0.29975,0.0112386784,
0.3,0.0008597330,
0.30025,-0.0040526460,
0.3005,0.0130380774,
0.30075,0.0123260207,
0.301,-0.0001854356,
0.30125,-0.0056206151,
0.3015,0.0122641725,
0.30175,0.0084547121,
0.302,-0.0092236176,
0.30225,0.0029454320,
0.3025,0.0159002971,
0.30275,0.0075754039,
0.303,-0.0040402086,
0.30325,0.0010219398,
0.3035,0.0183565449,
0.30375,0.0007111869,
0.304,-0.0071177022,
0.30425,0.0009050844,
0.3045,0.0101543088,
0.30475,-0.0036115530,
0.305,-0.0061966148,
0.30525,0.0102668926,
0.3055,0.0040379665,
0.30575,-0.0032548262,
0.306,0.0041505606,
0.30625,0.0032489866,
0.3065,-0.0003273986,
0.30675,-0.0035512596,
0.307,0.0037771664,
0.30725,-0.0015741006,
0.3075,-0.0065159658,
0.30775,-0.0054216338,
0.308,0.0022905776,
0.30825,-0.0022525098,
0.3085,-0.0131074795,
0.30875,0.0002873167,
0.309,0.0060659205,
0.30925,-0.0048650969,
0.3095,-0.0142238569,
0.30975,-0.0047964891,
0.31,0.0075230766,
0.31025,-0.0152033698,
0.3105,-0.0079053557,
0.31075,-0.0046573705,
0.311,0.0024396854,
0.31125,-0.0056903716,
0.3115,-0.0110362433,
0.31175,0.0064934194,
0.312,0.0022832011,
0.31225,-0.0017509661,
0.3125,-0.0128556658,
0.31275,0.0020599929,
0.313,0.0049789799,
0.31325,-0.0031395182,
0.3135,0.0045098700,
0.31375,0.0034225713,
0.314,0.0030994662,
0.31425,-0.0009488593,
0.3145,-0.0014448714,
0.31475,0.0016265796,
0.315,-0.0005709676,
0.31525,0.0045802058,
0.3155,0.0004993947,
0.31575,0.0036608239,
0.316,-0.0031697834,
0.31625,-0.0006833509,
0.3165,0.0096504781,
0.31675,-0.0015432788,
0.317,-0.0016439169,
0.31725,0.0062497025,
0.3175,0.0075880368,
0.31775,0.0032409513,
0.318,-0.0048823846,
0.31825,0.0111955507,
0.3185,0.0131529924,
0.31875,-0.0037583797,
0.319,-0.0025405956,
0.31925,0.0059639728,
0.3195,0.0067900498,
0.31975,-0.0101311831,
0.32,-0.0070302403,
0.32025,0.0120297242,
0.3205,0.0076775909,
0.32075,-0.0047264541,
0.321,-0.0047057499,
0.32125,0.0155919511,
0.3215,0.0055186031,
0.32175,-0.0036500467,
0.322,0.0049774786,
0.32225,0.0012439758,
0.3225,-0.0035442307,
0.32275,-0.0028475416,
0.323,-0.0008480694,
0.32325,0.0066984436,
0.3235,-0.0023680204,
0.32375,0.0001464262,
0.324,0.0014020609,
0.32425,-0.0028074714,
0.3245,-0.0079991566,
0.32475,0.0007540779,
0.325,0.0016606799,
0.32525,-0.0135490801,
0.3255,-0.0064606387,
0.32575,-0.0004950847,
0.326,0.0043902318,
0.32625,-0.0099829547,
0.3265,-0.0064209700,
0.32675,0.0054983590,
0.327,-0.0013636024,
0.32725,-0.0104583688,
0.3275,-0.0033130166,
0.32775,0.0052226665,
0.328,0.0006303075,
0.32825,-0.0165843479,
0.3285,-0.0035763602,
0.32875,0.0106322160,
0.329,0.0010407432,
0.32925,-0.0106124869,
0.3295,-0.0003550420,
0.32975,0.0097269071,
0.33,-0.0043322532,
0.33025,-0.0026659982,
0.3305,0.0006183694,
0.33075,0.0037387381,
0.331,-0.0011562583,
0.33125,-0.0070911716,
0.3315,0.0024958625,
0.33175,-0.0016986036,
0.332,-0.0027612329,
0.33225,0.0033809363,
0.3325,0.0019650445,
0.33275,-0.0069321617,
0.333,-0.0084460890,
0.33325,0.0044893082,
0.3335,-0.0012347251,
0.33375,-0.0045034876,
0.334,-0.0016403410,
0.33425,0.0092820469,
0.3345,-0.0013352662,
0.33475,-0.0108144619,
0.335,0.0057950392,
0.33525,0.0126515711,
0.3355,-0.0044279373,
0.33575,-0.0074472162,
0.336,0.0045444812,
0.33625,0.0103367083,
0.3365,-0.0028348262,
0.33675,-0.0026324808,
0.337,0.0119305030,
0.33725,0.0118697332,
0.3375,-0.0031557651,
0.33775,-0.0065774014,
0.338,0.0144435326,
0.33825,0.0055010142,
0.3385,-0.0025832539,
0.33875,0.0010760413,
0.339,-0.0002076942,
0.33925,-0.0024957703,
0.3395,0.0020121918,
0.33975,0.0035109287,
0.34,0.0003575417,
0.34025,-0.0030475205,
0.3405,0.0000574462,
0.34075,0.0051907566,
0.341,-0.0023061116,
0.34125,-0.0085944515,
0.3415,0.0055245874,
0.34175,0.0033411342,
0.342,-0.0073483768,
0.34225,-0.0058955159,
0.3425,0.0052781920,
0.34275,0.0059479363,
0.343,-0.0100790719,
0.34325,-0.0078694206,
0.3435,0.0073058973,
0.34375,-0.0030700583,
0.344,-0.0152027365,
0.34425,-0.0070983656,
0.3445,0.0032324041,
0.34475,-0.0005152763,
0.345,-0.0121598402,
0.34525,-0.0037506670,
0.3455,0.0056123496,
0.34575,-0.0000152365,
0.346,-0.0094801728,
0.34625,-0.0034938040,
0.3465,0.0050463052,
0.34675,-0.0054902304,
0.347,-0.0066807624,
0.34725,-0.0061442708,
0.3475,-0.0032842001,
0.34775,-0.0042891800,
0.348,-0.0028002835,
0.34825,-0.0020371836,
0.3485,-0.0099258982,
0.34875,-0.0053390367,
0.349,-0.0033997346,
0.34925,0.0006865825,
0.3495,-0.0099076405,
0.34975,-0.0114335641,
0.35,0.0030063987,
0.35025,-0.0047356891,
0.3505,-0.0058677988,
0.35075,-0.0086945035,
0.351,0.0066770008,
0.35125,0.0016857525,
0.3515,-0.0147092659,
0.35175,-0.0017295826,
0.352,0.0066289660,
0.35225,0.0000840019,
0.3525,-0.0129059432,
0.35275,0.0009094016,
0.353,0.0102427229,
0.35325,0.0000158496,
0.3535,-0.0056043635,
0.35375,0.0033527231,
0.354,0.0139762564,
0.35425,-0.0004853575,
0.3545,-0.0084678745,
0.35475,0.0038701957,
0.355,0.0050271996,
0.35525,0.0005544733,
0.3555,-0.0025690126,
0.35575,0.0008865126,
0.356,0.0082627889,
0.35625,-0.0024629452,
0.3565,0.0046321321,
0.35675,-0.0004724770,
0.357,-0.0008331661,
0.35725,-0.0002575169,
0.3575,-0.0005725778,
0.35775,0.0054442007,
0.358,-0.0098347021,
0.35825,-0.0032839354,
0.3585,0.0043682922,
0.35875,-0.0021236725,
0.359,-0.0098474780,
0.35925,-0.0061890259,
0.3595,0.0062140073,
0.35975,-0.0040237275,
0.36,-0.0103784343,
0.36025,0.0015701219,
0.3605,0.0119071733,
0.36075,-0.0028769393,
0.361,-0.0143542252,
0.36125,0.0053275512,
0.3615,0.0072435047,
0.36175,-0.0064001097,
0.362,-0.0083035072,
0.36225,0.0011541263,
0.3625,0.0091571258,
0.36275,-0.0097268727,
0.363,-0.0053368672,
0.36325,0.0071372441,
0.3635,0.0017493479,
0.36375,-0.0044790665,
0.364,-0.0088630449,
0.36425,0.0033518830,
0.3645,-0.0026658284,
0.36475,-0.0016606436,
0.365,0.0004374054,
0.36525,-0.0064859008,
0.3655,-0.0060856258,
0.36575,-0.0065033739,
0.366,0.0039646113,
0.36625,-0.0046135397,
0.3665,-0.0092906179,
0.36675,-0.0026805112,
0.367,0.0002602433,
0.36725,-0.0039417227,
0.3675,-0.0139972279,
0.36775,0.0037081793,
0.368,0.0029729628,
0.36825,-0.0107258074,
0.3685,-0.0128624272,
0.36875,0.0052917679,
0.369,0.0036665236,
0.36925,-0.0138239749,
0.3695,-0.0058144000,
0.36975,0.0064741331,
0.37,0.0032106144,
0.37025,-0.0080132643,
0.3705,-0.0048253587,
0.37075,0.0122232558,
0.371,0.0009309744,
0.37125,-0.0066272635,
0.3715,0.0052326536,
0.37175,0.0103641413,
0.372,0.0074758288,
0.37225,0.0001863944,
0.3725,0.0025787624,
0.37275,0.0021401793,
0.373,0.0003072058,
0.37325,0.0044053928,
0.3735,0.0055274977,
0.37375,-0.0001212311,
0.374,-0.0013204584,
0.37425,0.0068118302,
0.3745,0.0065137511,
0.37475,-0.0017891240,
0.375,-0.0024472601,
0.37525,0.0079097655,
0.3755,0.0039019890,
0.37575,-0.0080773802,
0.376,-0.0063961027,
0.37625,0.0106302574,
0.3765,0.0031108460,
0.37675,-0.0095810909,
0.377,0.0031066500,
0.37725,0.0103423242,
0.3775,0.0001182378,
0.37775,-0.0068239118,
0.378,0.0035940148,
0.37825,0.0074902177,
0.3785,0.0001552498,
0.37875,-0.0063175377,
0.379,0.0040322184,
0.37925,0.0095493663,
0.3795,-0.0008446687,
0.37975,-0.0016190932,
0.38,0.0032290211,
0.38025,0.0072317123,
0.3805,-0.0015690755,
0.38075,-0.0019122928,
0.381,0.0009363254,
0.38125,-0.0066076387,
0.3815,0.0017746933,
0.38175,-0.0008884360,
0.382,-0.0015056588,
0.38225,-0.0075402735,
0.3825,-0.0008603014,
0.38275,0.0034412742,
0.383,0.0016125503,
0.38325,-0.0090369293,
0.3835,-0.0103672696,
0.38375,0.0010750933,
0.384,-0.0028784261,
0.38425,-0.0130534684,
0.3845,-0.0028692647,
0.38475,0.0082587078,
0.385,-0.0020395978,
0.38525,-0.0172424410,
0.3855,0.0004062300,
0.38575,0.0029467368,
0.386,-0.0051730331,
0.38625,-0.0111684799,
0.3865,0.0003150765,
0.38675,0.0106778927,
0.387,-0.0054443032,
0.38725,-0.0105936835,
0.3875,0.0029756534,
0.38775,0.0081153084,
0.388,-0.0105287004,
0.38825,-0.0050773555,
0.3885,0.0031200801,
0.38875,0.0059067728,
0.389,-0.0035298956,
0.38925,-0.0075532384,
0.3895,-0.0013106946,
0.38975,-0.0014578558,
0.39,-0.0005761617,
0.39025,0.0056163291,
0.3905,-0.0003701223,
0.39075,-0.0039522587,
0.391,-0.0019980506,
0.39125,0.0043791104,
0.3915,0.0007070732,
0.39175,-0.0076513416,
0.392,-0.0004865729,
0.39225,0.0105090998,
0.3925,0.0016516219,
0.39275,-0.0089919325,
0.393,0.0071937600,
0.39325,0.0150234960,
0.3935,-0.0095374249,
0.39375,-0.0062286952,
0.394,0.0059178527,
0.39425,0.0099665755,
0.3945,-0.0039878162,
0.39475,-0.0051560556,
0.395,0.0096757021,
0.39525,0.0107875988,
0.3955,-0.0070589380,
0.39575,-0.0022044554,
0.396,0.0143809235,
0.39625,0.0110748149,
0.3965,-0.0058429483,
0.39675,0.0037513049,
0.397,0.0099595534,
0.39725,0.0034741415,
0.3975,0.0015077839,
0.39775,-0.0013932432,
0.398,0.0041783787,
0.39825,0.0011942220,
0.3985,0.0043285633,
0.39875,0.0060314410,
0.399,0.0003091221,
0.39925,-0.0042873672,
0.3995,0.0013554735,
0.39975,0.0090469765,
0.4,-0.0016890340,
0.40025,-0.0038086718,
0.4005,0.0133807249,
0.40075,0.0073835389,
0.401,-0.0028601589,
0.40125,-0.0074462662,
0.4015,0.0139765907,
0.40175,0.0087422431,
0.402,-0.0090826964,
0.40225,0.0040152417,
0.4025,0.0090891793,
0.40275,0.0045985072,
0.403,-0.0067303209,
0.40325,0.0004242105,
0.4035,0.0187021848,
0.40375,0.0027725347,
0.404,-0.0077786455,
0.40425,0.0001616629,
0.4045,0.0136041092,
0.40475,0.0005059867,
0.405,-0.0025873962,
0.40525,0.0111552738,
0.4055,0.0057974253,
0.40575,-0.0026443100,
0.406,0.0018180691,
0.40625,0.0036082275,
0.4065,0.0025719122,
0.40675,0.0012274112,
0.407,0.0040428769,
0.40725,0.0034683496,
0.4075,-0.0058098631,
0.40775,-0.0043551428,
0.408,0.0072735921,
0.40825,0.0031026527,
0.4085,-0.0104989242,
0.40875,-0.0007653402,
0.409,0.0082467766,
0.40925,0.0009586054,
0.4095,-0.0139388433,
0.40975,-0.0003063733,
0.41,0.0130225532,
0.41025,-0.0036183163,
0.4105,-0.0106364675,
0.41075,0.0063801100,
0.411,0.0059445342,
0.41125,-0.0026920333,
0.4115,-0.0096270116,
0.41175,0.0078431256,
0.412,0.0103054708,
0.41225,-0.0014478185,
0.4125,-0.0056475503,
0.41275,0.0049178191,
0.413,0.0075596315,
0.41325,-0.0048987828,
0.4135,0.0046508173,
0.41375,0.0060857488,
0.414,-0.0001563464,
0.41425,0.0033592121,
0.4145,0.0025704654,
0.41475,-0.0003743331,
0.415,0.0000810110,
0.41525,0.0018505657,
0.4155,0.0097935200,
0.41575,0.0007935358,
0.416,-0.0068405848,
0.41625,0.0018229081,
0.4165,0.0049294690,
0.41675,-0.0008456720,
0.417,-0.0081331367,
0.41725,0.0064910594,
0.4175,0.0132913124,
0.41775,-0.0013625380,
0.418,-0.0060145971,
0.41825,0.0066904156,
0.4185,0.0156256165,
0.41875,-0.0053877747,
0.419,-0.0048724534,
0.41925,0.0111451484,
0.4195,0.0064689927,
0.41975,-0.0043654572,
0.42,-0.0067445301,
0.42025,0.0138517926,
0.4205,0.0157981236,
0.42075,-0.0032555789,
0.421,-0.0031594441,
0.42125,0.0132266851,
0.4215,0.0116064548,
0.42175,-0.0037802150,
0.422,0.0055582589,
0.42225,0.0080400892,
0.4225,-0.0037917306,
0.42275,0.0022089926,
0.423,0.0010662153,
0.42325,0.0037271716,
0.4235,0.0047644004,
0.42375,-0.0012960758,
0.424,0.0087411655,
0.42425,-0.0032097502,
0.4245,-0.0066653267,
0.42475,-0.0009502777,
0.425,-0.0002153279,
0.42525,-0.0053146244,
0.4255,-0.0117872395,
0.42575,0.0057259114,
0.426,0.0085551441,
0.42625,-0.0037414753,
0.4265,-0.0055431500,
0.42675,0.0075378180,
0.427,0.0055377604,
0.42725,-0.0129503813,
0.4275,-0.0031881565,
0.42775,0.0064386218,
0.428,0.0045700283,
0.42825,-0.0108657721,
0.4285,-0.0053454447,
0.42875,0.0134565681,
0.429,0.0068042218,
0.42925,-0.0104579283,
0.4295,-0.0026910121,
0.42975,0.0107966159,
0.43,0.0030726562,
0.43025,-0.0039674765,
0.4305,0.0022023257,
0.43075,0.0054502278,
0.431,0.0020913128,
0.43125,-0.0025194918,
0.4315,0.0034855993,
0.43175,0.0028630816,
0.432,-0.0054478236,
0.43225,0.0016924290,
0.4325,0.0050879344,
0.43275,-0.0062210923,
0.433,-0.0026119109,
0.43325,0.0044365302,
0.4335,0.0046200263,
0.43375,-0.0012904254,
0.434,-0.0022454185,
0.43425,0.0143241622,
0.4345,0.0058731087,
0.43475,-0.0079293624,
0.435,0.0033164676,
0.43525,0.0126529159,
0.4355,-0.0004419282,
0.43575,-0.0086058807,
0.436,0.0094278120,
0.43625,0.0122008463,
0.4365,0.0036673585,
0.43675,-0.0064007612,
0.437,0.0080232080,
0.43725,0.0139057655,
0.4375,-0.0025085709,
0.43775,-0.0044359220,
0.438,0.0098745888,
0.43825,0.0120851211,
0.4385,-0.0035345210,
0.43875,0.0052503329,
0.439,0.0051270886,
0.43925,0.0030783948,
0.4395,0.0084016351,
0.43975,0.0028945059,
0.44,0.0063256416,
0.44025,0.0010264511,
0.4405,-0.0031749310,
0.44075,0.0080449525,
0.441,0.0004428075,
0.44125,-0.0065199216,
0.4415,0.0028197721,
0.44175,0.0062079025,
0.442,-0.0025303192,
0.44225,-0.0052171750,
0.4425,0.0005381317,
0.44275,0.0063480167,
0.443,-0.0067481827,
0.44325,-0.0115569076,
0.4435,0.0052865134,
0.44375,0.0068128831,
0.444,-0.0126417130,
0.44425,-0.0058067674,
0.4445,0.0048332615,
0.44475,-0.0002550958,
0.445,-0.0056720283,
0.44525,-0.0073107081,
0.4455,0.0071223080,
0.44575,0.0066528842,
0.446,-0.0101506095,
0.44625,-0.0022280766,
0.4465,0.0047336002,
0.44675,-0.0020317694,
0.447,-0.0028416342,
0.44725,-0.0023984732,
0.4475,-0.0014597126,
0.44775,-0.0066348049,
0.448,0.0003210487,
0.44825,-0.0041559832,
0.4485,-0.0034616122,
0.44875,-0.0073799705,
0.449,0.0002188861,
0.44925,0.0024059750,
0.4495,-0.0107426019,
0.44975,-0.0103720166,
0.45,-0.0019995286,
0.45025,0.0025407630,
0.4505,-0.0130042806,
0.45075,-0.0089918617,
0.451,0.0006751264,
0.45125,0.0020581475,
0.4515,-0.0122307930,
0.45175,-0.0082244705,
0.452,0.0077573098,
0.45225,-0.0030686855,
0.4525,-0.0155409062,
0.45275,-0.0055587529,
0.453,0.0079920376,
0.45325,-0.0009516168,
0.4535,-0.0132070621,
0.45375,-0.0010332895,
0.454,0.0082861800,
0.45425,-0.0001889144,
0.4545,-0.0154525125,
0.45475,0.0038963181,
0.455,0.0072130207,
0.45525,-0.0064201378,
0.4555,-0.0037430644,
0.45575,-0.0040574833,
0.456,0.0059270486,
0.45625,-0.0005961332,
0.4565,0.0015363547,
0.45675,0.0027761972,
0.457,-0.0038625854,
0.45725,-0.0051586926,
0.4575,0.0020068723,
0.45775,0.0054781213,
0.458,-0.0029814544,
0.45825,-0.0034270328,
0.4585,0.0054125232,
0.45875,0.0029969027,
0.459,-0.0080935694,
0.45925,-0.0055223606,
0.4595,0.0087121017,
0.45975,0.0005875727,
0.46,-0.0106857512,
0.46025,0.0006991460,
0.4605,0.0154403392,
0.46075,-0.0029434720,
0.461,-0.0090651894,
0.46125,0.0037426660,
0.4615,0.0087916423,
0.46175,-0.0014022235,
0.462,-0.0112337917,
0.46225,0.0086618140,
0.4625,0.0115442574,
0.46275,-0.0014068231,
0.463,-0.0071198810,
0.46325,0.0107675055,
0.4635,0.0055451635,
0.46375,-0.0034163333,
0.464,-0.0044098049,
0.46425,-0.0007824803,
0.4645,0.0022464732,
0.46475,-0.0051034731,
0.465,0.0028261947,
0.46525,-0.0008808319,
0.4655,-0.0058558960,
0.46575,-0.0019768747,
0.466,0.0025250751,
0.46625,0.0044031739,
0.4665,-0.0117198844,
0.46675,-0.0031667575,
0.467,-0.0030387801,
0.46725,-0.0037376399,
0.4675,-0.0142704919,
0.46775,-0.0000040023,
0.468,0.0086846529,
0.46825,-0.0089111887,
0.4685,-0.0115438625,
0.46875,0.0028737155,
0.469,0.0038343426,
0.46925,-0.0105604250,
0.4695,-0.0109456070,
0.46975,0.0040313294,
0.47,0.0025587026,
0.47025,-0.0115599670,
0.4705,-0.0068217148,
0.47075,0.0052331663,
0.471,0.0018168662,
0.47125,-0.0109341135,
0.4715,-0.0038678572,
0.47175,0.0045604100,
0.472,0.0029003804,
0.47225,-0.0070093921,
0.4725,-0.0066735521,
0.47275,-0.0051011792,
0.473,-0.0050360532,
0.47325,-0.0021335511,
0.4735,0.0008580543,
0.47375,-0.0054498082,
0.474,-0.0048182849,
0.47425,-0.0052629365,
0.4745,-0.0057620313,
0.47475,-0.0077178213,
0.475,-0.0105675235,
0.47525,0.0003426771,
0.4755,0.0007582963,
0.47575,-0.0096000256,
0.476,-0.0102145579,
0.47625,-0.0015472622,
0.4765,0.0040763104,
0.47675,-0.0156402010,
0.477,-0.0027288557,
0.47725,0.0089754919,
0.4775,-0.0017520518,
0.47775,-0.0083919829,
0.478,-0.0016674045,
0.47825,0.0054997164,
0.4785,0.0009366522,
0.47875,-0.0106330700,
0.479,0.0003221259,
0.47925,0.0108601227,
0.4795,0.0019447342,
0.47975,-0.0053495597,
0.48,0.0031210394,
0.48025,0.0056280755,
0.4805,-0.0003295660,
0.48075,0.0012768637,
0.481,0.0018413337,
0.48125,0.0006153249,
0.4815,0.0012847863,
0.48175,0.0018561900,
0.482,0.0001264178,
0.48225,-0.0050488445,
0.4825,-0.0013861745,
0.48275,0.0082471874,
0.483,0.0045263367,
0.48325,-0.0040172078,
0.4835,-0.0027656034,
0.48375,0.0094791371,
0.484,-0.0009438285,
0.48425,-0.0109140528,
0.4845,-0.0001203893,
0.48475,0.0140232015,
0.485,-0.0040668664,
0.48525,-0.0110152438,
0.4855,0.0017231376,
0.48575,0.0056746807,
0.486,-0.0093320459,
0.48625,-0.0101098232,
0.4865,0.0034786123,
0.48675,0.0097840801,
0.487,-0.0061090048,
0.48725,-0.0094443355,
0.4875,0.0046571726,
0.48775,0.0064253639,
0.488,-0.0108980834,
0.48825,-0.0102489302,
0.4885,0.0039828019,
0.48875,-0.0005836143,
0.489,-0.0053795082,
0.48925,-0.0026548309,
0.4895,-0.0026460374,
0.48975,-0.0021872735,
0.49,-0.0037585348,
0.49025,-0.0014043332,
0.4905,-0.0027524747,
0.49075,-0.0083823241,
0.491,-0.0069924449,
0.49125,-0.0004397186,
0.4915,-0.0027922879,
0.49175,-0.0140094385,
0.492,-0.0054673566,
0.49225,0.0054402999,
0.4925,-0.0076189805,
0.49275,-0.0137713132,
0.493,0.0036709209,
0.49325,0.0044885897,
0.4935,-0.0086456463,
0.49375,-0.0152198579,
0.494,0.0045437696,
0.49425,0.0042510005,
0.4945,-0.0118107162,
0.49475,-0.0047774552,
0.495,0.0022395712,
0.49525,0.0075317826,
0.4955,-0.0136434762,
0.49575,-0.0040170928,
0.496,0.0141569590,
0.49625,0.0005064456,
0.4965,-0.0063333120,
0.49675,-0.0036346016,
0.497,0.0101106232,
0.49725,0.0041864896,
0.4975,-0.0016271254,
0.49775,0.0028036302,
0.498,0.0019423466,
0.49825,0.0009384699,
0.4985,0.0026401598,
0.49875,0.0062406757,
0.499,0.0038135727,
0.49925,-0.0040049576,
0.4995,0.0035743797,
0.49975,0.0084964121,
0.5,-0.0008035463,
0.50025,0.0018028070,
0.5005,0.0106574865,
0.50075,0.0085897483,
0.501,-0.0071078870,
0.50125,-0.0027842356,
0.5015,0.0171135329,
0.50175,0.0034693074,
0.502,-0.0055066338,
0.50225,0.0059540318,
0.5025,0.0077062747,
0.50275,0.0060713962,
0.503,-0.0064845085,
0.50325,0.0084022209,
0.5035,0.0198790170,
0.50375,-0.0000097344,
0.504,-0.0029254770,
0.50425,0.0060829385,
0.5045,0.0131074525,
0.50475,-0.0022557208,
0.505,0.0006233641,
0.50525,0.0094459662,
0.5055,0.0085950838,
0.50575,0.0052471883,
0.506,0.0013944814,
0.50625,0.0050607654,
0.5065,0.0006956450,
0.50675,-0.0011838687,
0.507,0.0017220066,
0.50725,-0.0027182531,
0.5075,-0.0014279513,
0.50775,-0.0018231957,
0.508,0.0034174677,
0.50825,-0.0011114868,
0.5085,-0.0063704005,
0.50875,0.0007969361,
0.509,0.0036516588,
0.50925,-0.0083812065,
0.5095,-0.0104464088,
0.50975,0.0009795796,
0.51,0.0046972949,
0.51025,-0.0132785374,
0.5105,-0.0043633422,
0.51075,0.0027052944,
0.511,-0.0012111822,
0.51125,-0.0073617185,
0.5115,-0.0063049616,
0.51175,0.0033252256,
0.512,0.0015109649,
0.51225,-0.0131014828,
0.5125,-0.0094794091,
0.51275,0.0037509715,
0.513,-0.0028117446,
0.51325,-0.0057818005,
0.5135,0.0014403771,
0.51375,-0.0006631293,
0.514,-0.0019172563,
0.51425,-0.0064071529,
0.5145,-0.0037598885,
0.51475,-0.0020300217,
0.515,-0.0055511873,
0.51525,-0.0004146776,
0.5155,-0.0040557487,
0.51575,-0.0007867044,
0.516,-0.0039682565,
0.51625,0.0009930958,
0.5165,0.0035952113,
0.51675,-0.0097588571,
0.517,-0.0064705075,
