Date,2020-12-24 16:57:01
Filename,STFMK-20201105-LW25-4575_20201224_165701_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0104459915,
0.25975,0.0038810701,
0.26,0.0052898838,
0.26025,-0.0063920291,
0.2605,-0.0001960510,
0.26075,0.0079773106,
0.261,0.0030776919,
0.26125,-0.0023282261,
0.2615,0.0004929199,
0.26175,0.0004971848,
0.262,-0.0028214036,
0.26225,0.0017184545,
0.2625,0.0053261262,
0.26275,-0.0012781741,
0.263,-0.0040791132,
0.26325,0.0009775662,
0.2635,0.0055237440,
0.26375,0.0018758303,
0.264,-0.0046616504,
0.26425,0.0053420719,
0.2645,0.0068768491,
0.26475,-0.0044741249,
0.265,-0.0116303544,
0.26525,0.0027774596,
0.2655,0.0114561161,
0.26575,-0.0066702617,
0.266,-0.0021306870,
0.26625,0.0073910574,
0.2665,0.0083049126,
0.26675,-0.0044114003,
0.267,-0.0020380125,
0.26725,0.0115358904,
0.2675,0.0078270976,
0.26775,-0.0070380494,
0.268,-0.0032934700,
0.26825,0.0121274116,
0.2685,0.0110810976,
0.26875,-0.0003548796,
0.269,0.0071925782,
0.26925,0.0095924605,
0.2695,0.0031953296,
0.26975,-0.0008931551,
0.27,0.0011082052,
0.27025,-0.0002742462,
0.2705,-0.0011185945,
0.27075,-0.0003970503,
0.271,0.0042932150,
0.27125,0.0003897544,
0.2715,-0.0001897318,
0.27175,-0.0015466200,
0.272,0.0056205015,
0.27225,-0.0075174998,
0.2725,-0.0094849980,
0.27275,0.0058291173,
0.273,0.0048031919,
0.27325,-0.0059723337,
0.2735,-0.0102944970,
0.27375,0.0112133082,
0.274,0.0018517065,
0.27425,-0.0089689028,
0.2745,-0.0033026943,
0.27475,0.0087541109,
0.275,0.0040512616,
0.27525,-0.0087734107,
0.2755,-0.0034977703,
0.27575,0.0132645480,
0.276,0.0051761400,
0.27625,-0.0128944162,
0.2765,-0.0015724530,
0.27675,0.0132461041,
0.277,0.0003557116,
0.27725,-0.0032825898,
0.2775,0.0035632094,
0.27775,0.0049858140,
0.278,-0.0038040956,
0.27825,-0.0022771894,
0.2785,-0.0012525020,
0.27875,0.0041264398,
0.279,0.0030357232,
0.27925,-0.0005086247,
0.2795,0.0042398595,
0.27975,0.0000664686,
0.28,-0.0054704240,
0.28025,0.0028014514,
0.2805,-0.0013285438,
0.28075,-0.0064204982,
0.281,-0.0018864438,
0.28125,0.0085128052,
0.2815,0.0065486319,
0.28175,-0.0052093780,
0.282,0.0031835581,
0.28225,0.0088764476,
0.2825,0.0008685857,
0.28275,-0.0053566033,
0.283,0.0009778307,
0.28325,0.0097316029,
0.2835,-0.0020276052,
0.28375,-0.0099885911,
0.284,0.0046202783,
0.28425,0.0143003082,
0.2845,0.0055536856,
0.28475,-0.0075016962,
0.285,0.0080626942,
0.28525,0.0143072205,
0.2855,-0.0014263550,
0.28575,0.0038075200,
0.286,0.0088412603,
0.28625,0.0070683230,
0.2865,0.0022224849,
0.28675,0.0036880830,
0.287,0.0073740883,
0.28725,0.0078199143,
0.2875,0.0026741480,
0.28775,0.0083634872,
0.288,0.0046259034,
0.28825,-0.0017336428,
0.2885,-0.0019223080,
0.28875,0.0077885203,
0.289,0.0013716195,
0.28925,-0.0045276438,
0.2895,0.0062642582,
0.28975,0.0116488170,
0.29,-0.0040623560,
0.29025,-0.0061626630,
0.2905,0.0075109433,
0.29075,0.0074891602,
0.291,-0.0070635118,
0.29125,-0.0053780549,
0.2915,0.0080002639,
0.29175,0.0051972605,
0.292,-0.0068087075,
0.29225,-0.0051637348,
0.2925,0.0118526854,
0.29275,0.0056511387,
0.293,-0.0077003669,
0.29325,-0.0033346079,
0.2935,0.0075159445,
0.29375,0.0000442545,
0.294,-0.0026385873,
0.29425,0.0022055607,
0.2945,0.0002304007,
0.29475,-0.0048945611,
0.295,0.0045492603,
0.29525,0.0008947228,
0.2955,0.0020253819,
0.29575,-0.0069662519,
0.296,-0.0013219833,
0.29625,0.0024634891,
0.2965,-0.0100162067,
0.29675,-0.0043605892,
0.297,0.0033270835,
0.29725,0.0005797868,
0.2975,-0.0105889812,
0.29775,-0.0091924975,
0.298,0.0077123847,
0.29825,0.0016894664,
0.2985,-0.0102169737,
0.29875,-0.0068501220,
0.299,0.0081359614,
0.29925,-0.0006820243,
0.2995,-0.0151712773,
0.29975,0.0020289144,
0.3,0.0066823610,
0.30025,0.0013753029,
0.3005,-0.0076352637,
0.30075,0.0005221717,
0.301,0.0065037590,
0.30125,0.0025187200,
0.3015,-0.0132106720,
0.30175,-0.0005007260,
0.302,0.0098842252,
0.30225,-0.0017759863,
0.3025,0.0009288869,
0.30275,0.0007774570,
0.303,-0.0014705629,
0.30325,-0.0001412735,
0.3035,0.0043077092,
0.30375,-0.0005700573,
0.304,0.0040772599,
0.30425,-0.0009709995,
0.3045,0.0042406386,
0.30475,0.0080449199,
0.305,-0.0057311682,
0.30525,-0.0014979588,
0.3055,0.0070883865,
0.30575,0.0013854955,
0.306,-0.0049015735,
0.30625,-0.0001431507,
0.3065,0.0137833087,
0.30675,0.0000535455,
0.307,-0.0095279273,
0.30725,0.0008756321,
0.3075,0.0094054276,
0.30775,0.0023844531,
0.308,-0.0121767679,
0.30825,0.0067936843,
0.3085,0.0108276876,
0.30875,-0.0047258032,
0.309,-0.0082329409,
0.30925,0.0046157250,
0.3095,0.0119720539,
0.30975,0.0006715997,
0.31,-0.0072225113,
0.31025,0.0064067873,
0.3105,0.0078646857,
0.31075,-0.0038873509,
0.311,-0.0060185394,
0.31125,0.0025799014,
0.3115,0.0029826702,
0.31175,-0.0030713086,
0.312,0.0014667627,
0.31225,-0.0056144604,
0.3125,0.0011240977,
0.31275,0.0000272804,
0.313,0.0026122294,
0.31325,0.0015228997,
0.3135,-0.0097344387,
0.31375,-0.0004077236,
0.314,-0.0010092581,
0.31425,-0.0008110493,
0.3145,-0.0095209274,
0.31475,-0.0026155079,
0.315,0.0046908460,
0.31525,-0.0088640517,
0.3155,-0.0062545990,
0.31575,0.0020121357,
0.316,0.0090512028,
0.31625,-0.0108893355,
0.3165,-0.0107494332,
0.31675,0.0026745046,
0.317,0.0056709866,
0.31725,-0.0073523745,
0.3175,-0.0084844185,
0.31775,0.0087318728,
0.318,0.0038788198,
0.31825,-0.0092167510,
0.3185,-0.0017401197,
0.31875,0.0099455481,
0.319,0.0068247737,
0.31925,-0.0055850158,
0.3195,-0.0020378809,
0.31975,-0.0024231891,
0.32,-0.0012944010,
0.32025,-0.0019302632,
0.3205,0.0030213529,
0.32075,-0.0003383398,
0.321,-0.0056205667,
0.32125,0.0001011532,
0.3215,0.0041004438,
0.32175,-0.0043518906,
0.322,-0.0033340105,
0.32225,0.0033858572,
0.3225,0.0066485764,
0.32275,-0.0095675904,
0.323,-0.0038171443,
0.32325,0.0103255380,
0.3235,0.0088170646,
0.32375,-0.0058446890,
0.324,0.0002479979,
0.32425,0.0158878043,
0.3245,0.0020933333,
0.32475,-0.0065704575,
0.325,0.0047825612,
0.32525,0.0129266819,
0.3255,0.0018767244,
0.32575,-0.0049913935,
0.326,0.0015859553,
0.32625,0.0121661928,
0.3265,0.0028192138,
0.32675,-0.0045373179,
0.327,0.0056192195,
0.32725,0.0042522028,
0.3275,0.0005312212,
0.32775,-0.0020463290,
0.328,0.0007043133,
0.32825,0.0012872550,
0.3285,0.0001484299,
0.32875,0.0043634889,
0.329,-0.0019858081,
0.32925,-0.0049960357,
0.3295,-0.0006075886,
0.32975,0.0053560915,
0.33,0.0012855796,
0.33025,-0.0091695674,
0.3305,-0.0061986693,
0.33075,0.0012714135,
0.331,-0.0029623718,
0.33125,-0.0106441677,
0.3315,-0.0033737114,
0.33175,0.0078735556,
0.332,-0.0012450286,
0.33225,-0.0177290570,
0.3325,-0.0033700585,
0.33275,0.0107184723,
0.333,-0.0072005540,
0.33325,-0.0142381880,
0.3335,-0.0011821308,
0.33375,0.0020954590,
0.334,-0.0056853141,
0.33425,-0.0140283713,
0.3345,0.0039330181,
0.33475,0.0078344205,
0.335,-0.0088448031,
0.33525,-0.0118726883,
0.3355,-0.0000594635,
0.33575,0.0049748924,
0.336,-0.0079758037,
0.33625,-0.0066655180,
0.3365,-0.0063422713,
0.33675,-0.0059457053,
0.337,-0.0045943968,
0.33725,-0.0005837549,
0.3375,0.0000944813,
0.33775,-0.0082846023,
0.338,-0.0099333851,
0.33825,0.0017343730,
0.3385,-0.0062036226,
0.33875,-0.0097566787,
0.339,-0.0044835838,
0.33925,0.0034781042,
0.3395,-0.0047462760,
0.33975,-0.0149315493,
0.34,0.0028385899,
0.34025,0.0082916496,
0.3405,-0.0055279555,
0.34075,-0.0151941851,
0.341,0.0050860592,
0.34125,0.0072575412,
0.3415,-0.0083096940,
0.34175,-0.0066404673,
0.342,0.0089843599,
0.34225,0.0057196962,
0.3425,-0.0028445278,
0.34275,-0.0038781185,
0.343,0.0165535379,
0.34325,0.0096350797,
0.3435,-0.0016576062,
0.34375,-0.0066388706,
0.344,0.0107407924,
0.34425,0.0056522572,
0.3445,-0.0010155210,
0.34475,0.0007599328,
0.345,0.0006146374,
0.34525,0.0002914006,
0.3455,0.0010418422,
0.34575,0.0001306353,
0.346,0.0006319402,
0.34625,0.0006403622,
0.3465,-0.0020164780,
0.34675,0.0033654766,
0.347,0.0001130956,
0.34725,-0.0074629760,
0.3475,0.0012278014,
0.34775,0.0077620689,
0.348,-0.0046126549,
0.34825,-0.0061824434,
0.3485,0.0054145474,
0.34875,0.0112674311,
0.349,-0.0094235744,
0.34925,-0.0071210656,
0.3495,0.0058059245,
0.34975,0.0028050246,
0.35,-0.0117552746,
0.35025,-0.0067441952,
0.3505,0.0121263275,
0.35075,0.0065594208,
0.351,-0.0131619554,
0.35125,-0.0045373770,
0.3515,0.0083440347,
0.35175,0.0014968694,
0.352,-0.0112536065,
0.35225,0.0008201745,
0.3525,0.0078010773,
0.35275,-0.0053560613,
0.353,-0.0064806966,
0.35325,0.0004367447,
0.3535,0.0008306472,
0.35375,-0.0024618809,
0.354,-0.0024704495,
0.35425,0.0004272826,
0.3545,-0.0090702670,
0.35475,-0.0072600902,
0.355,-0.0007491312,
0.35525,0.0016488275,
0.3555,-0.0110878935,
0.35575,-0.0100525245,
0.356,0.0032075981,
0.35625,-0.0025575836,
0.3565,-0.0170496386,
0.35675,-0.0063549373,
0.357,0.0058981553,
0.35725,-0.0061518438,
0.3575,-0.0182631910,
0.35775,-0.0011065974,
0.358,0.0073445751,
0.35825,-0.0073129097,
0.3585,-0.0074474299,
0.35875,-0.0009185435,
0.359,0.0098343892,
0.35925,-0.0058812518,
0.3595,-0.0077439090,
0.35975,-0.0000509984,
0.36,0.0044709640,
0.36025,-0.0044087968,
0.3605,-0.0044801403,
0.36075,0.0051118648,
0.361,0.0045339717,
0.36125,-0.0008150304,
0.3615,0.0047428487,
0.36175,-0.0036555387,
0.362,-0.0030049391,
0.36225,0.0045681889,
0.3625,0.0043766224,
0.36275,0.0001359768,
0.363,-0.0033418369,
0.36325,0.0015550310,
0.3635,0.0009834034,
0.36375,-0.0024383029,
0.364,-0.0056740600,
0.36425,-0.0027826065,
0.3645,0.0134856990,
0.36475,-0.0030967267,
0.365,-0.0120721795,
0.36525,0.0031041841,
0.3655,0.0067188330,
0.36575,-0.0025363150,
0.366,-0.0112356478,
0.36625,0.0079076691,
0.3665,0.0075034415,
0.36675,-0.0050438936,
0.367,-0.0036835754,
0.36725,0.0031122793,
0.3675,0.0184839331,
0.36775,-0.0083407303,
0.368,-0.0088116657,
0.36825,0.0100678466,
0.3685,0.0066578439,
0.36875,-0.0001801596,
0.369,-0.0006786105,
0.36925,0.0103563424,
0.3695,-0.0011769823,
0.36975,-0.0044876295,
0.37,-0.0031507765,
0.37025,-0.0012663892,
0.3705,-0.0016566499,
0.37075,-0.0027232957,
0.371,0.0038264878,
0.37125,0.0007930310,
0.3715,-0.0100872098,
0.37175,0.0015616564,
0.372,0.0071345465,
0.37225,-0.0032206536,
0.3725,-0.0096659260,
0.37275,0.0035239421,
0.373,0.0049054641,
0.37325,-0.0077156182,
0.3735,-0.0126133244,
0.37375,0.0042583663,
0.374,0.0084530320,
0.37425,-0.0155742615,
0.3745,-0.0038970686,
0.37475,0.0090916418,
0.375,0.0026268456,
0.37525,-0.0110570518,
0.3755,-0.0083038006,
0.37575,0.0055573527,
0.376,0.0023206107,
0.37625,-0.0106420135,
0.3765,-0.0077346470,
0.37675,0.0151758529,
0.377,0.0008205442,
0.37725,-0.0015918746,
0.3775,0.0055688452,
0.37775,-0.0015479061,
0.378,-0.0023643372,
0.37825,-0.0013102929,
0.3785,-0.0027778461,
0.37875,-0.0001412948,
0.379,0.0037990976,
0.37925,0.0000086691,
0.3795,0.0039110654,
0.37975,0.0000018412,
0.38,-0.0044016917,
0.38025,0.0010596921,
0.3805,0.0029149882,
0.38075,-0.0078145890,
0.381,-0.0048592566,
0.38125,0.0029599327,
0.3815,0.0048411405,
0.38175,-0.0016613911,
0.382,-0.0027452256,
0.38225,0.0147355553,
0.3825,0.0112513071,
0.38275,-0.0065402011,
0.383,0.0003066866,
0.38325,0.0098173674,
0.3835,0.0067397263,
0.38375,-0.0114291795,
0.384,0.0031705732,
0.38425,0.0151328687,
0.3845,0.0122020775,
0.38475,-0.0089917285,
0.385,0.0007252318,
0.38525,0.0204898566,
0.3855,0.0023070921,
0.38575,-0.0037507585,
0.386,0.0050331075,
0.38625,0.0045838575,
0.3865,-0.0002974011,
0.38675,-0.0009318418,
0.387,0.0105106253,
0.38725,0.0019526546,
0.3875,0.0038176517,
0.38775,0.0069030458,
0.388,0.0089224717,
0.38825,0.0009671522,
0.3885,-0.0027550547,
0.38875,0.0134525495,
0.389,0.0033427635,
0.38925,-0.0069142673,
0.3895,0.0013750234,
0.38975,0.0157016367,
0.39,0.0028197027,
0.39025,-0.0091457609,
0.3905,0.0110269599,
0.39075,0.0112783816,
0.391,-0.0072701885,
0.39125,-0.0087442789,
0.3915,0.0055527724,
0.39175,0.0109820943,
0.392,-0.0070990305,
0.39225,-0.0027037570,
0.3925,0.0135976337,
0.39275,0.0081977732,
0.393,0.0005472724,
0.39325,-0.0040704734,
0.3935,0.0139400866,
0.39375,-0.0015163827,
0.394,0.0009552832,
0.39425,0.0049145450,
0.3945,-0.0011642093,
0.39475,0.0001435720,
0.395,0.0030293185,
0.39525,0.0022664042,
0.3955,-0.0023698770,
0.39575,-0.0027302131,
0.396,0.0017344763,
0.39625,0.0038709152,
0.3965,-0.0098681599,
0.39675,-0.0067271129,
0.397,0.0009466079,
0.39725,-0.0042148735,
0.3975,-0.0059014652,
0.39775,-0.0018598393,
0.398,0.0043932269,
0.39825,0.0042170337,
0.3985,-0.0104230139,
0.39875,-0.0063743200,
0.399,0.0022794034,
0.39925,0.0023406879,
0.3995,-0.0105558671,
0.39975,-0.0004274893,
0.4,0.0049081845,
0.40025,0.0028398628,
0.4005,-0.0069009350,
0.40075,-0.0058003985,
0.401,0.0088368980,
0.40125,0.0065640565,
0.4015,-0.0086250734,
0.40175,-0.0021158853,
0.402,0.0118449070,
0.40225,0.0030305367,
0.4025,-0.0039697187,
0.40275,0.0027638476,
0.403,0.0001975508,
0.40325,0.0006394466,
0.4035,-0.0008217062,
0.40375,0.0029955767,
0.404,0.0066173221,
0.40425,-0.0012354435,
0.4045,0.0050600716,
0.40475,0.0090465229,
0.405,-0.0004125172,
0.40525,-0.0044812690,
0.4055,0.0075218710,
0.40575,0.0037867248,
0.406,-0.0021229794,
0.40625,-0.0024379848,
0.4065,0.0133160297,
0.40675,0.0078162095,
0.407,-0.0074681290,
0.40725,0.0025225398,
0.4075,0.0162560698,
0.40775,0.0014662794,
0.408,-0.0084255971,
0.40825,0.0074845417,
0.4085,0.0129352091,
0.40875,0.0044138175,
0.409,-0.0056173131,
0.40925,0.0076384405,
0.4095,0.0127320848,
0.40975,-0.0016161804,
0.41,-0.0058119418,
0.41025,0.0086007575,
0.4105,0.0126307933,
0.41075,-0.0005822849,
0.411,0.0036209445,
0.41125,-0.0018082610,
0.4115,-0.0003094412,
0.41175,0.0032150324,
0.412,-0.0013182387,
0.41225,0.0055957516,
0.4125,-0.0009616152,
0.41275,-0.0003937597,
0.413,0.0052354373,
0.41325,-0.0021197596,
0.4135,-0.0018264391,
0.41375,-0.0008854445,
0.414,0.0039812280,
0.41425,0.0002778145,
0.4145,-0.0034850910,
0.41475,0.0010448378,
0.415,0.0033153156,
0.41525,-0.0001994419,
0.4155,-0.0131247435,
0.41575,0.0019873693,
0.416,0.0151772993,
0.41625,-0.0054231007,
0.4165,-0.0050489223,
0.41675,-0.0005077084,
0.417,0.0068548392,
0.41725,-0.0062242337,
0.4175,-0.0095786517,
0.41775,0.0088060778,
0.418,0.0111741619,
0.41825,-0.0053041577,
0.4185,-0.0118149240,
0.41875,0.0060881716,
0.419,0.0028214918,
0.41925,-0.0111131631,
0.4195,-0.0045393296,
0.41975,0.0034606692,
0.42,0.0002068796,
0.42025,-0.0028611082,
0.4205,-0.0055876118,
0.42075,-0.0000513500,
0.421,-0.0090010166,
0.42125,-0.0069652586,
0.4215,0.0107824430,
0.42175,-0.0001517050,
0.422,-0.0024391660,
0.42225,-0.0010342505,
0.4225,0.0054617715,
0.42275,-0.0117108040,
0.423,-0.0102959070,
0.42325,0.0115504470,
0.4235,0.0056134439,
0.42375,-0.0039956337,
0.424,-0.0075163469,
0.42425,0.0104666743,
0.4245,0.0029784082,
0.42475,-0.0160528887,
0.425,0.0023879090,
0.42525,0.0138445375,
0.4255,0.0028431434,
0.42575,-0.0029884013,
0.426,0.0091352873,
0.42625,0.0134083834,
0.4265,-0.0004254109,
0.42675,-0.0023521211,
0.427,0.0075068055,
0.42725,0.0149217211,
0.4275,0.0024897330,
0.42775,0.0066760969,
0.428,0.0049994020,
0.42825,-0.0022114746,
0.4285,0.0014644238,
0.42875,0.0100080119,
0.429,0.0053031393,
0.42925,0.0000934699,
0.4295,-0.0013081449,
0.42975,0.0068543088,
0.43,-0.0084076179,
0.43025,-0.0074833594,
0.4305,-0.0024349045,
0.43075,0.0043636905,
0.431,-0.0012691396,
0.43125,-0.0095672496,
0.4315,-0.0009367172,
0.43175,0.0056040422,
0.432,-0.0037699696,
0.43225,-0.0088922819,
0.4325,0.0038016099,
0.43275,0.0069186296,
0.433,-0.0021915322,
0.43325,-0.0065070153,
0.4335,0.0048092771,
0.43375,0.0021136212,
0.434,-0.0007668349,
0.43425,-0.0078259101,
0.4345,0.0035527372,
0.43475,0.0080686640,
0.435,-0.0023866324,
0.43525,-0.0041092215,
0.4355,0.0020361792,
0.43575,0.0020385305,
0.436,-0.0049921167,
0.43625,-0.0074754884,
0.4365,-0.0040253457,
0.43675,-0.0032166033,
0.437,-0.0039447309,
0.43725,-0.0040444126,
0.4375,-0.0028284066,
0.43775,-0.0099013103,
0.438,-0.0055301893,
0.43825,0.0018793936,
0.4385,-0.0024578436,
0.43875,-0.0111087309,
0.439,-0.0087651517,
0.43925,-0.0011411231,
0.4395,-0.0038883355,
0.43975,-0.0139343441,
0.44,-0.0007596542,
0.44025,0.0101529071,
0.4405,-0.0052857716,
0.44075,-0.0156667624,
0.441,0.0040027741,
0.44125,0.0062293466,
0.4415,-0.0111707076,
0.44175,-0.0082437964,
0.442,0.0030833865,
0.44225,0.0063581876,
0.4425,-0.0055594519,
0.44275,-0.0077946726,
0.443,0.0123319980,
0.44325,0.0039481856,
0.4435,-0.0048289094,
0.44375,-0.0022278926,
0.444,0.0132864714,
0.44425,0.0072119343,
0.4445,-0.0004479526,
0.44475,0.0018250762,
0.445,-0.0034852214,
0.44525,0.0041514873,
0.4455,0.0030902459,
0.44575,0.0040893634,
0.446,0.0018127663,
0.44625,-0.0013864383,
0.4465,-0.0012526162,
0.44675,0.0072063385,
0.447,-0.0065947901,
0.44725,0.0014780905,
0.4475,0.0023270610,
0.44775,0.0084888712,
0.448,-0.0019020679,
0.44825,-0.0080497516,
0.4485,0.0125141721,
0.44875,0.0043429770,
0.449,-0.0076197004,
0.44925,-0.0061310111,
0.4495,0.0082852915,
0.44975,0.0036029397,
0.45,-0.0113837253,
0.45025,0.0029688224,
0.4505,0.0074472092,
0.45075,0.0073083299,
0.451,-0.0117769372,
0.45125,-0.0047298516,
0.4515,0.0155956559,
0.45175,-0.0042081214,
0.452,-0.0056663314,
0.45225,0.0011024637,
0.4525,0.0130347572,
0.45275,0.0004140657,
0.453,-0.0037019863,
0.45325,0.0038261656,
0.4535,-0.0035292536,
0.45375,0.0010281369,
0.454,-0.0027659126,
0.45425,0.0031864049,
0.4545,-0.0028921685,
0.45475,-0.0125160404,
0.455,0.0008996831,
0.45525,-0.0032990379,
0.4555,-0.0074102692,
0.45575,-0.0069025671,
0.456,0.0032102019,
0.45625,0.0006534818,
0.4565,-0.0155858891,
0.45675,-0.0061350381,
0.457,0.0084287310,
0.45725,-0.0026126739,
0.4575,-0.0187114459,
0.45775,-0.0003961907,
0.458,0.0049758195,
0.45825,-0.0054508727,
0.4585,-0.0092936466,
0.45875,0.0049410155,
0.459,0.0096472893,
0.45925,-0.0081013227,
0.4595,-0.0104705049,
0.45975,0.0028305759,
0.46,0.0039203698,
0.46025,-0.0109325144,
0.4605,-0.0050901733,
0.46075,0.0047479649,
0.461,-0.0021089246,
0.46125,-0.0037938398,
0.4615,0.0034904641,
0.46175,0.0019306559,
0.462,-0.0045966115,
0.46225,0.0006554060,
0.4625,0.0034175466,
0.46275,-0.0050577126,
0.463,-0.0064238110,
0.46325,-0.0012810213,
0.4635,0.0080512529,
0.46375,-0.0032247831,
0.464,-0.0086427666,
0.46425,0.0032138946,
0.4645,0.0071463403,
0.46475,-0.0058869720,
0.465,-0.0144534418,
0.46525,0.0044544502,
0.4655,0.0033773377,
0.46575,-0.0137291374,
0.466,-0.0069054361,
0.46625,0.0030441782,
0.4665,0.0012033030,
0.46675,-0.0082913153,
0.467,-0.0080757244,
0.46725,0.0076043298,
0.4675,0.0066078990,
0.46775,-0.0098986654,
0.468,-0.0033026584,
0.46825,0.0041895001,
0.4685,0.0003979143,
0.46875,-0.0008399455,
0.469,0.0010099023,
0.46925,0.0127871847,
0.4695,-0.0041292286,
0.46975,0.0007768993,
0.47,-0.0028814925,
0.47025,-0.0057184920,
0.4705,0.0014723244,
0.47075,-0.0018626986,
0.471,0.0034747294,
0.47125,-0.0056649307,
0.4715,-0.0033240682,
0.47175,0.0004883611,
0.472,0.0030600578,
0.47225,-0.0043993150,
0.4725,-0.0130430143,
0.47275,0.0084158489,
0.473,0.0027882250,
0.47325,-0.0052574761,
0.4735,-0.0103099653,
0.47375,0.0052451626,
0.474,0.0025579855,
0.47425,-0.0173178911,
0.4745,-0.0039814040,
0.47475,0.0060257874,
0.475,-0.0016305237,
0.47525,-0.0106323026,
0.4755,-0.0121863298,
0.47575,0.0098842606,
0.476,-0.0003078350,
0.47625,-0.0147429472,
0.4765,-0.0043286472,
0.47675,0.0089715095,
0.477,-0.0001799835,
0.47725,-0.0085048778,
0.4775,0.0054637585,
0.47775,0.0050709480,
0.478,-0.0089592123,
0.47825,-0.0024139495,
0.4785,-0.0057284622,
0.47875,0.0007233300,
0.479,0.0004625831,
0.47925,-0.0004266650,
0.4795,0.0038275376,
0.47975,-0.0056198351,
0.48,-0.0072535099,
0.48025,0.0037664699,
0.4805,0.0001875332,
0.48075,-0.0080976645,
0.481,-0.0038469664,
0.48125,0.0077348268,
0.4815,-0.0002692267,
0.48175,-0.0115115047,
0.482,-0.0008258892,
0.48225,0.0118268523,
0.4825,0.0046648565,
0.48275,-0.0133729260,
0.483,0.0059116147,
0.48325,0.0087222727,
0.4835,-0.0008492441,
0.48375,-0.0098377652,
0.484,0.0000026951,
0.48425,0.0140134841,
0.4845,-0.0064818906,
0.48475,-0.0129882107,
0.485,0.0065851123,
0.48525,0.0112572042,
0.4855,-0.0031453222,
0.48575,-0.0036766336,
0.486,0.0029260744,
0.48625,0.0004417470,
0.4865,-0.0018911030,
0.48675,-0.0016472746,
0.487,0.0045331921,
0.48725,0.0029865289,
0.4875,-0.0012972746,
0.48775,0.0089839306,
0.488,0.0063916976,
0.48825,-0.0051608733,
0.4885,-0.0016335717,
0.48875,0.0012265191,
0.489,0.0010425601,
0.48925,-0.0079758568,
0.4895,0.0049999990,
0.48975,0.0124884602,
0.49,-0.0049103778,
0.49025,-0.0094197476,
0.4905,0.0007572164,
0.49075,0.0127853584,
0.491,-0.0111268833,
0.49125,-0.0097661670,
0.4915,0.0053687263,
0.49175,0.0018998280,
0.492,-0.0047328630,
0.49225,-0.0065581012,
0.4925,0.0124548171,
0.49275,0.0125902332,
0.493,-0.0052497792,
0.49325,-0.0020108658,
0.4935,0.0116303489,
0.49375,0.0025006325,
0.494,-0.0067631286,
0.49425,-0.0024093986,
0.4945,0.0019711095,
0.49475,-0.0086405156,
0.495,0.0027488186,
0.49525,0.0000077746,
0.4955,-0.0036453824,
0.49575,-0.0032990295,
0.496,-0.0047759931,
0.49625,0.0063645076,
0.4965,-0.0104657486,
0.49675,-0.0099954950,
0.497,0.0017057174,
0.49725,-0.0029550251,
0.4975,-0.0075277877,
0.49775,-0.0105808992,
0.498,0.0109930243,
0.49825,0.0049294271,
0.4985,-0.0091960980,
0.49875,-0.0033875084,
0.499,0.0077064745,
0.49925,0.0041682627,
0.4995,-0.0163064543,
0.49975,0.0003687480,
0.5,0.0077353111,
0.50025,0.0001629432,
0.5005,-0.0072019408,
0.50075,-0.0010479200,
0.501,0.0118569341,
0.50125,-0.0000914402,
0.5015,-0.0063966797,
0.50175,0.0004832220,
0.502,0.0036201403,
0.50225,0.0014435484,
0.5025,-0.0070367097,
0.50275,0.0035365918,
0.503,-0.0019811627,
0.50325,0.0006161299,
0.5035,0.0024702956,
0.50375,0.0001766001,
0.504,0.0010552739,
0.50425,-0.0007215642,
0.5045,0.0074718818,
0.50475,0.0021371925,
0.505,-0.0077146241,
0.50525,-0.0011191420,
0.5055,0.0030783447,
0.50575,0.0075710663,
0.506,-0.0061750636,
0.50625,0.0025800178,
0.5065,0.0109513644,
0.50675,0.0000088962,
0.507,-0.0058818427,
0.50725,0.0008506674,
0.5075,0.0150751937,
0.50775,0.0009374528,
0.508,-0.0094813211,
0.50825,0.0064267102,
0.5085,0.0102565307,
0.50875,0.0051782457,
0.509,-0.0087157674,
0.50925,0.0059964969,
0.5095,0.0169115346,
0.50975,-0.0030914913,
0.51,-0.0038059959,
0.51025,0.0088367360,
0.5105,0.0123925041,
0.51075,0.0011798653,
0.511,-0.0039226366,
0.51125,0.0025147609,
0.5115,0.0067158840,
0.51175,0.0016242237,
0.512,0.0023063431,
0.51225,0.0003699954,
0.5125,0.0005512183,
0.51275,-0.0069486769,
0.513,0.0046100402,
0.51325,0.0029302463,
0.5135,-0.0029608284,
0.51375,-0.0039617191,
0.514,0.0001442925,
0.51425,-0.0025853263,
0.5145,-0.0107034864,
0.51475,-0.0038654613,
0.515,0.0095576989,
0.51525,-0.0050771418,
0.5155,-0.0088449195,
0.51575,0.0015791844,
0.516,0.0135291647,
0.51625,-0.0089414455,
0.5165,-0.0098160915,
0.51675,0.0075956360,
0.517,0.0056075919,
0.51725,-0.0022148017,
