Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW25-4575_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0062324023,
0.2595,-0.0012320898,
0.25975,0.0004391419,
0.26,-0.0006365064,
0.26025,0.0013065907,
0.2605,-0.0033261324,
0.26075,-0.0086730514,
0.261,-0.0046320758,
0.26125,0.0023582936,
0.2615,-0.0070997542,
0.26175,-0.0079197688,
0.262,0.0015695686,
0.26225,0.0006692638,
0.2625,-0.0107221957,
0.26275,-0.0110726245,
0.263,0.0102058137,
0.26325,0.0014841852,
0.2635,-0.0121340575,
0.26375,-0.0037983453,
0.264,0.0043246015,
0.26425,-0.0011330509,
0.2645,-0.0142224897,
0.26475,-0.0035251752,
0.265,0.0131729264,
0.26525,0.0026199399,
0.2655,-0.0152953304,
0.26575,-0.0008307619,
0.266,0.0120801441,
0.26625,-0.0057690316,
0.2665,-0.0045734649,
0.26675,0.0017077784,
0.267,-0.0008581855,
0.26725,-0.0054137739,
0.2675,-0.0041012424,
0.26775,0.0009998382,
0.268,-0.0020629237,
0.26825,-0.0010628687,
0.2685,-0.0003941361,
0.26875,0.0040043872,
0.269,-0.0081032859,
0.26925,-0.0050909054,
0.2695,0.0061924262,
0.26975,-0.0027578925,
0.27,-0.0110531216,
0.27025,-0.0005333562,
0.2705,0.0098517863,
0.27075,0.0007637504,
0.271,-0.0109703392,
0.27125,0.0052936953,
0.2715,0.0102015445,
0.27175,-0.0053049689,
0.272,-0.0138034848,
0.27225,0.0034683705,
0.2725,0.0035206922,
0.27275,-0.0071769557,
0.273,-0.0051475959,
0.27325,0.0049431440,
0.2735,0.0103151659,
0.27375,-0.0083820838,
0.274,-0.0062345443,
0.27425,0.0081375297,
0.2745,0.0047239061,
0.27475,-0.0004199522,
0.275,-0.0003366122,
0.27525,0.0026388364,
0.2755,-0.0069805272,
0.27575,-0.0010731393,
0.276,0.0006792154,
0.27625,-0.0000790110,
0.2765,-0.0042913253,
0.27675,-0.0005349299,
0.277,0.0040734485,
0.27725,-0.0084749088,
0.2775,-0.0075672669,
0.27775,-0.0075044571,
0.278,0.0010739879,
0.27825,-0.0065727946,
0.2785,-0.0118967658,
0.27875,0.0035124542,
0.279,0.0066774734,
0.27925,-0.0094166212,
0.2795,-0.0131490268,
0.27975,0.0004292559,
0.28,0.0079049924,
0.28025,-0.0107802507,
0.2805,-0.0057029487,
0.28075,0.0029797782,
0.281,0.0070681712,
0.28125,-0.0106428303,
0.2815,-0.0095668379,
0.28175,0.0112459566,
0.282,0.0062242597,
0.28225,-0.0033166353,
0.2825,-0.0071208277,
0.28275,0.0089750318,
0.283,0.0040268181,
0.28325,-0.0113402018,
0.2835,-0.0002397030,
0.28375,0.0011801268,
0.284,0.0021766494,
0.28425,-0.0012865575,
0.2845,0.0009187288,
0.28475,0.0010493302,
0.285,-0.0067647384,
0.28525,0.0026010300,
0.2855,0.0056837476,
0.28575,0.0005806178,
0.286,-0.0064366115,
0.28625,-0.0002443883,
0.2865,0.0063167214,
0.28675,-0.0074863057,
0.287,-0.0074667539,
0.28725,0.0091265040,
0.2875,0.0044100978,
0.28775,-0.0056840219,
0.288,-0.0095950384,
0.28825,0.0105695063,
0.2885,0.0055805249,
0.28875,-0.0141724842,
0.289,-0.0026140257,
0.28925,0.0057083485,
0.2895,0.0058631711,
0.28975,-0.0096047753,
0.29,0.0002726364,
0.29025,0.0121058468,
0.2905,0.0043265703,
0.29075,-0.0075339982,
0.291,-0.0010256831,
0.29125,0.0116687063,
0.2915,0.0027068602,
0.29175,-0.0052279336,
0.292,0.0021013319,
0.29225,0.0012769463,
0.2925,0.0048743184,
0.29275,0.0023897060,
0.293,0.0007975865,
0.29325,0.0062724054,
0.2935,-0.0037871625,
0.29375,0.0029818448,
0.294,0.0016291251,
0.29425,-0.0029122592,
0.2945,-0.0028342966,
0.29475,0.0025585126,
0.295,0.0025356398,
0.29525,-0.0051581538,
0.2955,-0.0048355474,
0.29575,0.0049664541,
0.296,0.0050965864,
0.29625,-0.0075367787,
0.2965,-0.0031621298,
0.29675,0.0174591653,
0.297,-0.0004497481,
0.29725,-0.0080503887,
0.2975,0.0003766050,
0.29775,0.0117547950,
0.298,0.0009005766,
0.29825,-0.0070140064,
0.2985,0.0045621633,
0.29875,0.0151633760,
0.299,-0.0005107203,
0.29925,-0.0065190326,
0.2995,0.0089942962,
0.29975,0.0082633886,
0.3,0.0007517901,
0.30025,-0.0032058666,
0.3005,0.0040107891,
0.30075,0.0046031307,
0.301,0.0001113351,
0.30125,0.0047716592,
0.3015,0.0022319583,
0.30175,-0.0041649137,
0.302,0.0022112560,
0.30225,0.0046123876,
0.3025,0.0060499739,
0.30275,-0.0048100795,
0.303,0.0026469808,
0.30325,0.0082259541,
0.3035,-0.0038626632,
0.30375,-0.0101387259,
0.304,0.0045832489,
0.30425,0.0127095729,
0.3045,-0.0051190974,
0.30475,-0.0077259173,
0.305,0.0073829619,
0.30525,0.0106576635,
0.3055,-0.0065273875,
0.30575,-0.0014158548,
0.306,0.0135926986,
0.30625,0.0068704551,
0.3065,-0.0058492571,
0.30675,-0.0027112255,
0.307,0.0094068209,
0.30725,0.0065866648,
0.3075,-0.0009812695,
0.30775,0.0022830996,
0.308,0.0117825167,
0.30825,0.0016370541,
0.3085,0.0036378494,
0.30875,0.0006783978,
0.309,0.0010219669,
0.30925,0.0021440235,
0.3095,0.0045130216,
0.30975,0.0044264197,
0.31,-0.0000323861,
0.31025,0.0018682033,
0.3105,0.0041731615,
0.31075,0.0074537620,
0.311,-0.0020210277,
0.31125,-0.0029315669,
0.3115,0.0059265327,
0.31175,0.0046398155,
0.312,-0.0023078052,
0.31225,-0.0063144881,
0.3125,0.0052147601,
0.31275,0.0089701619,
0.313,-0.0105420239,
0.31325,-0.0018783646,
0.3135,0.0072563393,
0.31375,0.0120010339,
0.314,-0.0133911893,
0.31425,-0.0018789322,
0.3145,0.0080797886,
0.31475,0.0022156148,
0.315,-0.0079400092,
0.31525,-0.0014099239,
0.3155,0.0167450700,
0.31575,0.0062173437,
0.316,-0.0100067761,
0.31625,0.0044995812,
0.3165,0.0120489541,
0.31675,0.0033210423,
0.317,-0.0043086796,
0.31725,-0.0003619954,
0.3175,0.0024373634,
0.31775,-0.0042986656,
0.318,0.0017599034,
0.31825,0.0037013390,
0.3185,-0.0005106299,
0.31875,-0.0028747101,
0.319,0.0014515828,
0.31925,0.0044469070,
0.3195,-0.0055151191,
0.31975,-0.0080750035,
0.32,0.0065441667,
0.32025,0.0023577912,
0.3205,-0.0114917010,
0.32075,-0.0045672678,
0.321,0.0127469562,
0.32125,0.0011182145,
0.3215,-0.0087794447,
0.32175,0.0000862188,
0.322,0.0120393317,
0.32225,-0.0050257472,
0.3225,-0.0129587017,
0.32275,0.0044372370,
0.323,0.0060434369,
0.32325,-0.0027633705,
0.3235,-0.0087336572,
0.32375,0.0088965669,
0.324,0.0135182785,
0.32425,-0.0019914429,
0.3245,-0.0020865449,
0.32475,0.0061976649,
0.325,0.0054818117,
0.32525,-0.0006725426,
0.3255,-0.0020032884,
0.32575,0.0030474493,
0.326,0.0034652508,
0.32625,0.0056889020,
0.3265,0.0016091783,
0.32675,0.0010070020,
0.327,-0.0030524475,
0.32725,-0.0018563179,
0.3275,0.0054457495,
0.32775,0.0006993588,
0.328,-0.0013218056,
0.32825,-0.0034431044,
0.3285,0.0064395564,
0.32875,0.0017342606,
0.329,-0.0062895217,
0.32925,0.0075158300,
0.3295,0.0139134834,
0.32975,0.0003665271,
0.33,-0.0091513880,
0.33025,0.0077436096,
0.3305,0.0099948095,
0.33075,-0.0034917118,
0.331,-0.0025644908,
0.33125,0.0127966711,
0.3315,0.0142898308,
0.33175,-0.0039638914,
0.332,-0.0019217386,
0.33225,0.0117837340,
0.3325,0.0109305270,
0.33275,-0.0073818667,
0.333,0.0011636044,
0.33325,0.0131787676,
0.3335,0.0058002677,
0.33375,0.0003475114,
0.334,0.0031429713,
0.33425,0.0056234179,
0.3345,-0.0002479514,
0.33475,0.0029290516,
0.335,0.0099443318,
0.33525,-0.0011948269,
0.3355,0.0000795329,
0.33575,0.0015684906,
0.336,0.0085476497,
0.33625,-0.0031376658,
0.3365,-0.0028251708,
0.33675,0.0095693665,
0.337,0.0101080555,
0.33725,-0.0068727550,
0.3375,-0.0062242942,
0.33775,0.0152229285,
0.338,0.0019367582,
0.33825,-0.0142180538,
0.3385,0.0003701676,
0.33875,0.0088014072,
0.339,0.0005188861,
0.33925,-0.0088847131,
0.3395,0.0043928120,
0.33975,0.0101036988,
0.34,-0.0015214026,
0.34025,-0.0082520768,
0.3405,0.0014659694,
0.34075,0.0081562409,
0.341,-0.0078911008,
0.34125,-0.0046579405,
0.3415,0.0003682626,
0.34175,0.0030275455,
0.342,-0.0002404016,
0.34225,-0.0001650801,
0.3425,-0.0003535217,
0.34275,-0.0073097013,
0.343,-0.0030685959,
0.34325,-0.0008702665,
0.3435,-0.0051449630,
0.34375,-0.0064447825,
0.344,-0.0029014961,
0.34425,0.0035289363,
0.3445,-0.0030597560,
0.34475,-0.0106407441,
0.345,-0.0011906583,
0.34525,0.0049056532,
0.3455,0.0005245733,
0.34575,-0.0136146219,
0.346,-0.0053764791,
0.34625,0.0050591845,
0.3465,-0.0059742369,
0.34675,-0.0130011057,
0.347,0.0008113289,
0.34725,0.0073040370,
0.3475,-0.0022255757,
0.34775,-0.0085581196,
0.348,0.0041667833,
0.34825,0.0125467461,
0.3485,-0.0044283755,
0.34875,-0.0130456854,
0.349,-0.0009717751,
0.34925,0.0102764405,
0.3495,0.0000677601,
0.34975,-0.0028833514,
0.35,0.0145298932,
0.35025,0.0065740622,
0.3505,-0.0033068936,
0.35075,-0.0002259695,
0.351,-0.0013554052,
0.35125,0.0047429781,
0.3515,-0.0003918263,
0.35175,0.0002417607,
0.352,0.0059830733,
0.35225,-0.0013392372,
0.3525,-0.0023084721,
0.35275,0.0096475119,
0.353,0.0001916146,
0.35325,-0.0102144834,
0.3535,0.0027332245,
0.35375,0.0093517443,
0.354,0.0008945803,
0.35425,-0.0107453223,
0.3545,0.0067567965,
0.35475,0.0092898384,
0.355,-0.0066881510,
0.35525,-0.0057482766,
0.3555,0.0114005450,
0.35575,0.0084927306,
0.356,-0.0050962353,
0.35625,-0.0088956375,
0.3565,0.0088464413,
0.35675,0.0077780792,
0.357,-0.0075832992,
0.35725,-0.0060379086,
0.3575,0.0114490660,
0.35775,0.0034908871,
0.358,-0.0033974412,
0.35825,0.0036318370,
0.3585,0.0062153162,
0.35875,-0.0028937683,
0.359,0.0004467773,
0.35925,-0.0021238748,
0.3595,-0.0047942698,
0.35975,0.0039747362,
0.36,-0.0017643056,
0.36025,0.0024884555,
0.3605,-0.0037225019,
0.36075,-0.0075008906,
0.361,-0.0003223447,
0.36125,0.0015779699,
0.3615,-0.0078627001,
0.36175,-0.0048274612,
0.362,0.0001833731,
0.36225,0.0008480422,
0.3625,-0.0108459760,
0.36275,-0.0074224547,
0.363,0.0056828982,
0.36325,0.0045675440,
0.3635,-0.0116066737,
0.36375,-0.0055024810,
0.364,0.0044274395,
0.36425,-0.0017196500,
0.3645,-0.0130728176,
0.36475,-0.0076892208,
0.365,0.0053927214,
0.36525,0.0019805366,
0.3655,-0.0147579508,
0.36575,-0.0041653104,
0.366,0.0115949530,
0.36625,-0.0024649282,
0.3665,-0.0087192301,
0.36675,-0.0039850213,
0.367,-0.0048067030,
0.36725,-0.0046728533,
0.3675,-0.0069852942,
0.36775,0.0014672035,
0.368,-0.0003629583,
0.36825,-0.0063241487,
0.3685,-0.0002942977,
0.36875,0.0018482781,
0.369,-0.0097086160,
0.36925,-0.0089834845,
0.3695,0.0035089217,
0.36975,-0.0026186812,
0.37,-0.0117891598,
0.37025,-0.0039401283,
0.3705,0.0044033285,
0.37075,-0.0026976918,
0.371,-0.0138578787,
0.37125,0.0041591399,
0.3715,0.0141857574,
0.37175,-0.0053507052,
0.372,-0.0094628325,
0.37225,0.0020163883,
0.3725,0.0064681731,
0.37275,-0.0063114059,
0.373,-0.0035579570,
0.37325,0.0109184524,
0.3735,0.0111832367,
0.37375,-0.0001619256,
0.374,-0.0059043714,
0.37425,0.0106191617,
0.3745,0.0031403038,
0.37475,-0.0003404506,
0.375,0.0059535298,
0.37525,-0.0025672347,
0.3755,-0.0028898087,
0.37575,-0.0005972977,
0.376,0.0010148988,
0.37625,-0.0049261907,
0.3765,-0.0079403082,
0.37675,0.0042924839,
0.377,0.0016219555,
0.37725,-0.0033008372,
0.3775,-0.0105328336,
0.37775,0.0013903134,
0.378,0.0001421675,
0.37825,-0.0106443390,
0.3785,-0.0051044975,
0.37875,0.0025928884,
0.379,0.0122976257,
0.37925,-0.0013229037,
0.3795,-0.0051205689,
0.37975,0.0044886600,
0.38,0.0034241653,
0.38025,-0.0122393463,
0.3805,-0.0054942304,
0.38075,0.0015727349,
0.381,0.0039742989,
0.38125,-0.0054467972,
0.3815,-0.0081260633,
0.38175,0.0057482165,
0.382,0.0052105803,
0.38225,-0.0113135437,
0.3825,-0.0102546886,
0.38275,0.0052319067,
0.383,0.0042348392,
0.38325,-0.0090654185,
0.3835,-0.0025240378,
0.38375,-0.0078733154,
0.384,-0.0011909428,
0.38425,-0.0037967493,
0.3845,-0.0070291134,
0.38475,0.0025675448,
0.385,-0.0107847080,
0.38525,-0.0025817966,
0.3855,-0.0012888510,
0.38575,-0.0096837506,
0.386,-0.0104663065,
0.38625,-0.0045342003,
0.3865,0.0031268392,
0.38675,-0.0083444631,
0.387,-0.0093219252,
0.38725,0.0033900514,
0.3875,0.0014278425,
0.38775,-0.0124231866,
0.388,-0.0157764312,
0.38825,0.0103455642,
0.3885,-0.0018086103,
0.38875,-0.0126139317,
0.389,-0.0042126742,
0.38925,0.0068886434,
0.3895,-0.0001235892,
0.38975,-0.0128039327,
0.39,-0.0015257905,
0.39025,0.0132161584,
0.3905,0.0030709342,
0.39075,-0.0104331328,
0.391,0.0035618809,
0.39125,0.0102017736,
0.3915,-0.0023574589,
0.39175,-0.0006731253,
0.392,-0.0006491166,
0.39225,0.0053118733,
0.3925,-0.0003391972,
0.39275,0.0032821689,
0.393,0.0019149112,
0.39325,-0.0040273513,
0.3935,-0.0019675801,
0.39375,0.0032981336,
0.394,0.0018354795,
0.39425,-0.0063094934,
0.3945,-0.0064734090,
0.39475,0.0005991818,
0.395,-0.0025641429,
0.39525,-0.0102216182,
0.3955,-0.0030848626,
0.39575,0.0078561958,
0.396,0.0014759245,
0.39625,-0.0106872851,
0.3965,0.0014648812,
0.39675,0.0120267309,
0.397,-0.0014439389,
0.39725,-0.0099444911,
0.3975,0.0063377451,
0.39775,0.0108982325,
0.398,0.0013813293,
0.39825,-0.0055361656,
0.3985,0.0077730846,
0.39875,0.0100843403,
0.399,-0.0037275213,
0.39925,-0.0114861652,
0.3995,0.0103338165,
0.39975,0.0071978341,
0.4,0.0016340590,
0.40025,-0.0032856893,
0.4005,0.0038733501,
0.40075,0.0006180853,
0.401,-0.0019766632,
0.40125,0.0048586428,
0.4015,-0.0001209828,
0.40175,-0.0004192066,
0.402,-0.0028269736,
0.40225,0.0061853398,
0.4025,0.0013227228,
0.40275,-0.0095686214,
0.403,0.0047708331,
0.40325,0.0044610682,
0.4035,-0.0051494972,
0.40375,-0.0120593719,
0.404,-0.0012859902,
0.40425,0.0090024043,
0.4045,-0.0131504666,
0.40475,-0.0085368473,
0.405,0.0048889536,
0.40525,0.0042868773,
0.4055,-0.0132137258,
0.40575,-0.0074423943,
0.406,0.0092859538,
0.40625,0.0020061736,
0.4065,-0.0103824046,
0.40675,-0.0033649527,
0.407,0.0070185638,
0.40725,0.0038781820,
0.4075,-0.0056269527,
0.40775,0.0028891002,
0.408,0.0078025158,
0.40825,-0.0014644864,
0.4085,0.0002512147,
0.40875,-0.0000475349,
0.409,-0.0006892647,
0.40925,-0.0020452475,
0.4095,0.0039123315,
0.40975,0.0025024612,
0.41,-0.0067793326,
0.41025,-0.0024945138,
0.4105,0.0040041381,
0.41075,0.0055981004,
0.411,-0.0060168519,
0.41125,-0.0081391269,
0.4115,0.0023731447,
0.41175,0.0004169717,
0.412,-0.0095387259,
0.41225,-0.0056546656,
0.4125,0.0056736581,
0.41275,0.0047034631,
0.413,-0.0114630591,
0.41325,-0.0041955411,
0.4135,0.0087126214,
0.41375,0.0024052686,
0.414,-0.0126351500,
0.41425,0.0015325168,
0.4145,0.0068360991,
0.41475,0.0035422007,
0.415,-0.0030359756,
0.41525,-0.0006214266,
0.4155,0.0146962339,
0.41575,0.0028614909,
0.416,-0.0067861802,
0.41625,0.0023375780,
0.4165,0.0071451003,
0.41675,0.0040487116,
0.417,-0.0003905851,
0.41725,-0.0001833893,
0.4175,-0.0004783138,
0.41775,0.0017727051,
0.418,0.0030996872,
0.41825,0.0020259446,
0.4185,0.0003440882,
0.41875,-0.0004517581,
0.419,0.0042831139,
0.41925,0.0049486947,
0.4195,-0.0040843040,
0.41975,-0.0031930280,
0.42,0.0064050676,
0.42025,0.0035578832,
0.4205,-0.0085418941,
0.42075,-0.0062946966,
0.421,0.0120744053,
0.42125,0.0022701828,
0.4215,-0.0107390704,
0.42175,0.0011193152,
0.422,0.0103004752,
0.42225,-0.0013354212,
0.4225,-0.0131275486,
0.42275,-0.0016766834,
0.423,0.0080301156,
0.42325,-0.0042954432,
0.4235,-0.0093788374,
0.42375,0.0001525825,
0.424,0.0111761838,
0.42425,-0.0050888946,
0.4245,-0.0064196372,
0.42475,0.0051248642,
0.425,0.0075489366,
0.42525,0.0006240829,
0.4255,-0.0062142471,
0.42575,-0.0022709318,
0.426,-0.0000072740,
0.42625,-0.0003705020,
0.4265,0.0061304271,
0.42675,0.0005619643,
0.427,-0.0019308147,
0.42725,-0.0016076628,
0.4275,0.0010127252,
0.42775,0.0035085529,
0.428,-0.0066642230,
0.42825,-0.0016132306,
0.4285,0.0078741889,
0.42875,-0.0017137913,
0.429,-0.0073053413,
0.42925,0.0006889540,
0.4295,0.0150342509,
0.42975,-0.0057545342,
0.43,-0.0089066019,
0.43025,0.0042886990,
0.4305,0.0090146884,
0.43075,0.0011246186,
0.431,-0.0078954715,
0.43125,0.0150586655,
0.4315,0.0098084249,
0.43175,-0.0042832326,
0.432,-0.0055396133,
0.43225,0.0106392531,
0.4325,0.0139969690,
0.43275,-0.0065524108,
0.433,0.0020621419,
0.43325,0.0118722757,
0.4335,0.0047452264,
0.43375,0.0008085789,
0.434,0.0025479184,
0.43425,0.0050637308,
0.4345,0.0029829778,
0.43475,0.0028496673,
0.435,0.0080737080,
0.43525,0.0019306119,
0.4355,0.0001870796,
0.43575,0.0035644420,
0.436,0.0097533856,
0.43625,-0.0016249571,
0.4365,-0.0051837745,
0.43675,0.0083466526,
0.437,0.0114259915,
0.43725,-0.0032715481,
0.4375,-0.0057628290,
0.43775,0.0164669063,
0.438,0.0069780750,
0.43825,-0.0093341209,
0.4385,0.0007319272,
0.43875,0.0121397749,
0.439,0.0021745197,
0.43925,-0.0045557977,
0.4395,-0.0002829307,
0.43975,0.0189425573,
0.44,0.0066357763,
0.44025,-0.0045120493,
0.4405,0.0041169841,
0.44075,0.0099605676,
0.441,0.0017143558,
0.44125,-0.0025489945,
0.4415,0.0050903289,
0.44175,0.0073561654,
0.442,-0.0040938780,
0.44225,0.0013779816,
0.4425,0.0003744889,
0.44275,-0.0020530748,
0.443,0.0006545149,
0.44325,0.0044042077,
0.4435,0.0008765981,
0.44375,-0.0048995186,
0.444,-0.0032644151,
0.44425,0.0031969044,
0.4445,0.0017783595,
0.44475,-0.0100447536,
0.445,-0.0029298319,
0.44525,0.0072009992,
0.4455,0.0043401979,
0.44575,-0.0152327595,
0.446,-0.0007141298,
0.44625,0.0095454650,
0.4465,-0.0009773871,
0.44675,-0.0118301986,
0.447,0.0041703479,
0.44725,0.0082211308,
0.4475,-0.0068473513,
0.44775,-0.0071778563,
0.448,0.0026726981,
0.44825,0.0103581836,
0.4485,-0.0024115024,
0.44875,-0.0107435044,
0.449,0.0062648882,
0.44925,0.0059205908,
0.4495,-0.0033172450,
0.44975,0.0019678499,
0.45,0.0078391908,
0.45025,0.0059794174,
0.4505,-0.0035700453,
0.45075,0.0030962103,
0.451,-0.0036876418,
0.45125,-0.0017085794,
0.4515,0.0013530481,
0.45175,0.0028223961,
0.452,0.0062442375,
0.45225,-0.0042806072,
0.4525,-0.0009251254,
0.45275,0.0119105615,
0.453,-0.0052381726,
0.45325,-0.0046140691,
0.4535,0.0049770745,
0.45375,0.0103853885,
0.454,0.0010425734,
0.45425,-0.0087328423,
0.4545,0.0077697518,
0.45475,0.0101568839,
0.455,-0.0036722096,
0.45525,-0.0037442474,
0.4555,0.0093515115,
0.45575,0.0122608347,
0.456,-0.0044231219,
0.45625,-0.0040897126,
0.4565,0.0158007927,
0.45675,0.0121113490,
0.457,-0.0031593065,
0.45725,-0.0057379240,
0.4575,0.0137492530,
0.45775,0.0085189380,
0.458,-0.0000599793,
0.45825,0.0098350355,
0.4585,0.0088739768,
0.45875,0.0002896830,
0.459,-0.0029068396,
0.45925,-0.0011832279,
0.4595,0.0038821031,
0.45975,0.0006365678,
0.46,0.0046416949,
0.46025,0.0003684037,
0.4605,0.0002197907,
0.46075,-0.0063688494,
0.461,-0.0012982858,
0.46125,0.0108670574,
0.4615,-0.0065487847,
0.46175,-0.0041164509,
0.462,0.0053639477,
0.46225,0.0038706483,
0.4625,-0.0035726991,
0.46275,-0.0121051352,
0.463,0.0107008722,
0.46325,0.0006046785,
0.4635,-0.0089829052,
0.46375,-0.0004967248,
0.464,0.0081736334,
0.46425,0.0105657112,
0.4645,-0.0116458954,
0.46475,0.0022356501,
0.465,0.0127587793,
0.46525,0.0081910938,
0.4655,-0.0107445270,
0.46575,0.0000122821,
0.466,0.0168095175,
0.46625,-0.0024309023,
0.4665,-0.0052063661,
0.46675,0.0033135598,
0.467,-0.0003342454,
0.46725,-0.0016130931,
0.4675,-0.0033134709,
0.46775,0.0053527653,
0.468,0.0014890182,
0.46825,-0.0052462653,
0.4685,0.0021128966,
0.46875,0.0048429398,
0.469,-0.0056585381,
0.46925,-0.0041448823,
0.4695,0.0082902014,
0.46975,0.0032114526,
0.47,-0.0095800385,
0.47025,-0.0021690354,
0.4705,0.0094551742,
0.47075,0.0049987640,
0.471,-0.0113731604,
0.47125,0.0000437956,
0.4715,0.0105083445,
0.47175,-0.0081709763,
0.472,-0.0100758169,
0.47225,0.0017783963,
0.4725,0.0082135405,
0.47275,-0.0076705166,
0.473,-0.0112064788,
0.47325,0.0058356831,
0.4735,0.0069206506,
0.47375,-0.0014621137,
0.474,-0.0059708115,
0.47425,0.0061234068,
0.4745,0.0073777302,
0.47475,-0.0067258957,
0.475,0.0056248456,
0.47525,0.0020930455,
0.4755,-0.0019062869,
0.47575,-0.0004633096,
0.476,0.0030797799,
0.47625,-0.0030741165,
0.4765,-0.0050225505,
0.47675,-0.0007103313,
0.477,0.0008107058,
0.47725,-0.0025615084,
0.4775,-0.0146324057,
0.47775,-0.0047768541,
0.478,0.0041697137,
0.47825,-0.0087741967,
0.4785,-0.0063189487,
0.47875,-0.0026842528,
0.479,0.0056348220,
0.47925,-0.0091424780,
0.4795,-0.0151373167,
0.47975,0.0038853749,
0.48,0.0040337448,
0.48025,-0.0081269387,
0.4805,-0.0107025262,
0.48075,0.0031962909,
0.481,0.0021874621,
0.48125,-0.0124930907,
0.4815,-0.0047586323,
0.48175,0.0094315745,
0.482,0.0108935945,
0.48225,-0.0095185256,
0.4825,-0.0098381890,
0.48275,0.0128868166,
0.483,-0.0018057575,
0.48325,-0.0015361090,
0.4835,-0.0026515936,
0.48375,0.0000923239,
0.484,-0.0019476204,
0.48425,-0.0057414211,
0.4845,0.0043854639,
0.48475,-0.0015598779,
0.485,-0.0065179346,
0.48525,-0.0021762606,
0.4855,0.0004190295,
0.48575,-0.0031271416,
0.486,-0.0140834795,
0.48625,0.0063342159,
0.4865,0.0012698448,
0.48675,-0.0062095770,
0.487,-0.0093192644,
0.48725,0.0037669037,
0.4875,0.0079538794,
0.48775,-0.0110330936,
0.488,-0.0069009811,
0.48825,0.0087791579,
0.4885,0.0000982892,
0.48875,-0.0144042242,
0.489,-0.0052788337,
0.48925,0.0114154704,
0.4895,0.0007812084,
0.48975,-0.0102561265,
0.49,-0.0006405585,
0.49025,0.0058428752,
0.4905,0.0013632317,
0.49075,-0.0109257344,
0.491,0.0033153221,
0.49125,0.0102616232,
0.4915,-0.0007003091,
0.49175,-0.0057638902,
0.492,-0.0040422902,
0.49225,0.0009409380,
0.4925,-0.0000419819,
0.49275,0.0004943174,
0.493,-0.0000619847,
0.49325,-0.0025675239,
0.4935,-0.0028563552,
0.49375,0.0019554265,
0.494,0.0052173338,
0.49425,-0.0054483572,
0.4945,-0.0029936112,
0.49475,0.0005490033,
0.495,-0.0003552366,
0.49525,-0.0083766216,
0.4955,-0.0047033196,
0.49575,0.0070136562,
0.496,0.0013884061,
0.49625,-0.0101421829,
0.4965,-0.0015618582,
0.49675,0.0107736504,
0.497,-0.0018837738,
0.49725,-0.0115351565,
0.4975,-0.0011128135,
0.49775,0.0074525825,
0.498,-0.0039110426,
0.49825,-0.0124363797,
0.4985,0.0057084905,
0.49875,0.0110671213,
0.499,-0.0005173783,
0.49925,-0.0086570410,
0.4995,0.0080734417,
0.49975,0.0067851185,
0.5,-0.0019902363,
0.50025,-0.0048808143,
0.5005,0.0020375445,
0.50075,-0.0010252686,
0.501,-0.0067187990,
0.50125,-0.0000772387,
0.5015,-0.0037655209,
0.50175,-0.0049924115,
0.502,-0.0020035873,
0.50225,0.0038451394,
0.5025,0.0023387931,
0.50275,-0.0093097994,
0.503,0.0002087593,
0.50325,0.0071693566,
0.5035,-0.0053667440,
0.50375,-0.0082108974,
0.504,0.0008997103,
0.50425,0.0097179357,
0.5045,-0.0082354397,
0.50475,-0.0093315346,
0.505,0.0076572224,
0.50525,0.0052689621,
0.5055,-0.0126702767,
0.50575,-0.0050027478,
0.506,0.0061522750,
0.50625,0.0028182254,
0.5065,-0.0096835764,
0.50675,-0.0034650962,
0.507,0.0044613886,
0.50725,-0.0005563386,
0.5075,-0.0030332208,
0.50775,-0.0063610491,
0.508,0.0067064422,
0.50825,-0.0038626576,
0.5085,-0.0007096645,
0.50875,-0.0032469789,
0.509,-0.0020149713,
0.50925,-0.0004195640,
0.5095,0.0019476172,
0.50975,0.0043725427,
0.51,-0.0081812330,
0.51025,-0.0016578087,
0.5105,-0.0016492454,
0.51075,-0.0000548196,
0.511,-0.0057692323,
0.51125,-0.0098570921,
0.5115,0.0041083382,
0.51175,-0.0003070288,
0.512,-0.0061121751,
0.51225,-0.0062243226,
0.5125,0.0048803119,
0.51275,0.0061619845,
0.513,-0.0128258560,
0.51325,-0.0056748088,
0.5135,0.0087418519,
0.51375,0.0030473596,
0.514,-0.0133017963,
0.51425,-0.0027732165,
0.5145,0.0097636348,
0.51475,0.0014769098,
0.515,-0.0101318201,
0.51525,0.0020811688,
0.5155,0.0118129654,
0.51575,0.0017475849,
0.516,-0.0085794553,
0.51625,0.0020781243,
0.5165,0.0079211202,
0.51675,-0.0028261081,
0.517,-0.0040813996,
