Date,2020-12-01 16:15:22
Filename,STFMK-20201105-LW15-2055_20201201_161522_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0086095501,
0.26,0.0068434323,
0.26025,0.0106970547,
0.2605,0.0081148073,
0.26075,-0.0068273814,
0.261,-0.0023172754,
0.26125,0.0014646219,
0.2615,-0.0120797809,
0.26175,-0.0101243565,
0.262,0.0070588859,
0.26225,-0.0027844976,
0.2625,-0.0089403857,
0.26275,-0.0002674948,
0.263,-0.0082745934,
0.26325,-0.0115288896,
0.2635,-0.0059151864,
0.26375,-0.0006034690,
0.264,0.0021015182,
0.26425,0.0000001287,
0.2645,-0.0091277538,
0.26475,-0.0036274896,
0.265,-0.0042653894,
0.26525,-0.0126925251,
0.2655,-0.0066986261,
0.26575,0.0010342388,
0.266,-0.0034062555,
0.26625,0.0024134691,
0.2665,0.0044549080,
0.26675,-0.0013193344,
0.267,0.0008715069,
0.26725,-0.0104622040,
0.2675,-0.0089723421,
0.26775,0.0030229823,
0.268,0.0070936829,
0.26825,0.0022161687,
0.2685,0.0117532052,
0.26875,0.0121737281,
0.269,0.0014838267,
0.26925,-0.0040207542,
0.2695,-0.0007389908,
0.26975,0.0062449928,
0.27,-0.0064864187,
0.27025,-0.0026014377,
0.2705,0.0108727776,
0.27075,0.0058242399,
0.271,-0.0067605106,
0.27125,0.0028619608,
0.2715,0.0063586636,
0.27175,-0.0090168566,
0.272,-0.0067909723,
0.27225,0.0033519096,
0.2725,0.0051425975,
0.27275,0.0006747487,
0.273,-0.0078888703,
0.27325,0.0000894254,
0.2735,0.0033155722,
0.27375,-0.0047359653,
0.274,0.0047148955,
0.27425,0.0143180341,
0.2745,0.0092119817,
0.27475,0.0056514097,
0.275,0.0122435810,
0.27525,0.0060114218,
0.2755,-0.0039098384,
0.27575,-0.0013758396,
0.276,-0.0040212967,
0.27625,0.0041669426,
0.2765,0.0064800754,
0.27675,0.0039694556,
0.277,0.0015601963,
0.27725,-0.0045715780,
0.2775,-0.0118879927,
0.27775,-0.0127891740,
0.278,-0.0079331268,
0.27825,-0.0121902945,
0.2785,-0.0086694770,
0.27875,-0.0006645981,
0.279,0.0000165857,
0.27925,-0.0043756100,
0.2795,-0.0095771411,
0.27975,-0.0060057556,
0.28,-0.0148182409,
0.28025,-0.0070895851,
0.2805,0.0007438412,
0.28075,-0.0040196623,
0.281,0.0001963485,
0.28125,0.0008854011,
0.2815,-0.0024896252,
0.28175,-0.0097280890,
0.282,-0.0044469461,
0.28225,0.0024043832,
0.2825,-0.0000378923,
0.28275,0.0003980638,
0.283,0.0113417115,
0.28325,0.0136677353,
0.2835,0.0015055119,
0.28375,-0.0052995626,
0.284,0.0040567089,
0.28425,0.0008728558,
0.2845,-0.0059814649,
0.28475,0.0094112018,
0.285,0.0160601549,
0.28525,0.0069794473,
0.2855,0.0064717159,
0.28575,0.0115596047,
0.286,0.0014474139,
0.28625,-0.0028920597,
0.2865,0.0035865200,
0.28675,0.0046609920,
0.287,0.0058496278,
0.28725,0.0081319679,
0.2875,0.0040022139,
0.28775,0.0018031772,
0.288,0.0041418662,
0.28825,0.0022343793,
0.2885,0.0002784177,
0.28875,0.0068134996,
0.289,0.0060807904,
0.28925,0.0053274883,
0.2895,0.0086599858,
0.28975,0.0040009315,
0.29,-0.0001353480,
0.29025,-0.0018982274,
0.2905,0.0018364360,
0.29075,0.0032218706,
0.291,0.0061116409,
0.29125,0.0094642360,
0.2915,0.0044902093,
0.29175,0.0036373946,
0.292,-0.0046931724,
0.29225,-0.0084882248,
0.2925,-0.0049140230,
0.29275,-0.0127612939,
0.293,-0.0025941597,
0.29325,0.0067874021,
0.2935,0.0022267909,
0.29375,-0.0038941340,
0.294,0.0057892338,
0.29425,-0.0084489398,
0.2945,-0.0192725994,
0.29475,0.0014337419,
0.295,-0.0043935641,
0.29525,-0.0135028865,
0.2955,-0.0000204879,
0.29575,0.0041597728,
0.296,-0.0022700690,
0.29625,-0.0066670864,
0.2965,-0.0029353891,
0.29675,-0.0043103821,
0.297,-0.0055458727,
0.29725,-0.0069558118,
0.2975,-0.0000296828,
0.29775,0.0022832984,
0.298,-0.0103842132,
0.29825,-0.0072886692,
0.2985,-0.0002317715,
0.29875,-0.0079882890,
0.299,-0.0051705418,
0.29925,0.0064050639,
0.2995,0.0059184832,
0.29975,0.0053851474,
0.3,-0.0005993611,
0.30025,-0.0039696805,
0.3005,-0.0020145301,
0.30075,-0.0067739235,
0.301,-0.0132083073,
0.30125,-0.0008571475,
0.3015,0.0032760627,
0.30175,0.0003767773,
0.302,-0.0032710391,
0.30225,0.0045517720,
0.3025,0.0010464811,
0.30275,-0.0110503947,
0.303,-0.0081832297,
0.30325,0.0039229039,
0.3035,0.0001782290,
0.30375,-0.0071803830,
0.304,0.0059098327,
0.30425,0.0116812736,
0.3045,-0.0075984364,
0.30475,-0.0040640039,
0.305,0.0111727556,
0.30525,0.0012340368,
0.3055,0.0001801731,
0.30575,0.0074329413,
0.306,0.0086543113,
0.30625,0.0038946802,
0.3065,-0.0060863695,
0.30675,-0.0012720585,
0.307,0.0056803217,
0.30725,-0.0026744229,
0.3075,0.0012083739,
0.30775,0.0125970980,
0.308,0.0102799935,
0.30825,-0.0049563777,
0.3085,0.0030735715,
0.30875,-0.0011867520,
0.309,-0.0092378110,
0.30925,-0.0028284448,
0.3095,-0.0035688176,
0.30975,-0.0028268020,
0.31,0.0086838370,
0.31025,0.0018511130,
0.3105,-0.0036514003,
0.31075,-0.0003714929,
0.311,-0.0048900135,
0.31125,-0.0115126017,
0.3115,-0.0051030964,
0.31175,-0.0027258473,
0.312,0.0011764358,
0.31225,-0.0010901216,
0.3125,-0.0038668534,
0.31275,-0.0045751771,
0.313,-0.0034153848,
0.31325,-0.0035418510,
0.3135,-0.0038623798,
0.31375,0.0012998462,
0.314,0.0024506869,
0.31425,0.0027949738,
0.3145,-0.0014344412,
0.31475,-0.0025024530,
0.315,-0.0022053011,
0.31525,-0.0078966394,
0.3155,-0.0091037787,
0.31575,0.0008031950,
0.316,0.0066137658,
0.31625,0.0034218701,
0.3165,0.0003187482,
0.31675,0.0070955469,
0.317,-0.0041089621,
0.31725,-0.0106053650,
0.3175,-0.0017382764,
0.31775,0.0071693165,
0.318,0.0012229430,
0.31825,-0.0003552327,
0.3185,0.0159083605,
0.31875,0.0114796767,
0.319,-0.0012582175,
0.31925,0.0040087057,
0.3195,0.0037278202,
0.31975,0.0001781286,
0.32,-0.0026211168,
0.32025,0.0074882852,
0.3205,0.0143591184,
0.32075,0.0028415094,
0.321,0.0027629379,
0.32125,0.0036236492,
0.3215,0.0041947463,
0.32175,0.0017359301,
0.322,0.0036263128,
0.32225,0.0095738666,
0.3225,0.0055542178,
0.32275,0.0010622867,
0.323,0.0029628263,
0.32325,-0.0008751717,
0.3235,-0.0028673215,
0.32375,-0.0010784752,
0.324,0.0061585205,
0.32425,0.0039247908,
0.3245,0.0066459989,
0.32475,0.0132360319,
0.325,0.0063910345,
0.32525,-0.0066862400,
0.3255,-0.0059477380,
0.32575,-0.0056816754,
0.326,-0.0049204123,
0.32625,-0.0034221085,
0.3265,0.0013709285,
0.32675,0.0078542940,
0.327,0.0053343787,
0.32725,-0.0036848302,
0.3275,0.0001978537,
0.32775,-0.0019958147,
0.328,-0.0123097328,
0.32825,-0.0075771548,
0.3285,0.0039324509,
0.32875,-0.0017432017,
0.329,-0.0025977669,
0.32925,0.0057255616,
0.3295,-0.0017218268,
0.32975,-0.0060856342,
0.33,-0.0018506899,
0.33025,0.0036689374,
0.3305,0.0024322034,
0.33075,0.0005723829,
0.331,0.0015549106,
0.33125,-0.0000374473,
0.3315,-0.0042269980,
0.33175,-0.0074908552,
0.332,-0.0038893635,
0.33225,-0.0005881224,
0.3325,0.0010670084,
0.33275,0.0044494313,
0.333,0.0087644588,
0.33325,0.0041544512,
0.3335,-0.0011562653,
0.33375,-0.0099283122,
0.334,-0.0084414128,
0.33425,-0.0069174804,
0.3345,-0.0017845866,
0.33475,0.0011232083,
0.335,0.0060198125,
0.33525,0.0118439402,
0.3355,0.0015734965,
0.33575,-0.0039171949,
0.336,0.0002894728,
0.33625,-0.0038195585,
0.3365,-0.0093567483,
0.33675,-0.0003942076,
0.337,0.0117372060,
0.33725,0.0065360684,
0.3375,0.0009198577,
0.33775,0.0074970974,
0.338,0.0087891761,
0.33825,-0.0076685795,
0.3385,-0.0027807113,
0.33875,0.0089509301,
0.339,0.0054825121,
0.33925,-0.0010877365,
0.3395,0.0015881148,
0.33975,0.0032773665,
0.34,-0.0038750512,
0.34025,-0.0108150486,
0.3405,-0.0003661954,
0.34075,0.0061972579,
0.341,0.0017242967,
0.34125,0.0011261727,
0.3415,0.0083175004,
0.34175,0.0065947766,
0.342,-0.0088792145,
0.34225,-0.0060191425,
0.3425,-0.0023148423,
0.34275,-0.0028910979,
0.343,0.0037748714,
0.34325,0.0058984947,
0.3435,0.0063075270,
0.34375,0.0060435594,
0.344,-0.0029319548,
0.34425,-0.0072456338,
0.3445,-0.0006933019,
0.34475,-0.0028106931,
0.345,-0.0054293238,
0.34525,0.0053906990,
0.3455,0.0084266551,
0.34575,0.0031699017,
0.346,-0.0008519739,
0.34625,-0.0017189668,
0.3465,-0.0070302282,
0.34675,-0.0051542828,
0.347,-0.0005437941,
0.34725,0.0008611623,
0.3475,0.0043774680,
0.34775,0.0015588196,
0.348,-0.0035737336,
0.34825,-0.0050785858,
0.3485,-0.0058455877,
0.34875,-0.0040954063,
0.349,-0.0048984308,
0.34925,0.0041235131,
0.3495,0.0107854689,
0.34975,0.0073566898,
0.35,-0.0004956315,
0.35025,-0.0033431291,
0.3505,-0.0036111251,
0.35075,-0.0102075273,
0.351,-0.0093712546,
0.35125,0.0043429253,
0.3515,0.0132282646,
0.35175,0.0018092175,
0.352,0.0031158500,
0.35225,0.0132499430,
0.3525,0.0009626496,
0.35275,-0.0085976087,
0.353,0.0082063079,
0.35325,0.0103823384,
0.3535,0.0046400949,
0.35375,0.0113171712,
0.354,0.0162973329,
0.35425,0.0107024973,
0.3545,0.0046574888,
0.35475,-0.0010459831,
0.355,0.0046326770,
0.35525,0.0048672538,
0.3555,0.0016810589,
0.35575,0.0071479944,
0.356,0.0125370342,
0.35625,-0.0028571419,
0.3565,-0.0075345952,
0.35675,-0.0099299802,
0.357,-0.0125077786,
0.35725,-0.0072912397,
0.3575,-0.0000792840,
0.35775,0.0083173839,
0.358,0.0115975775,
0.35825,0.0009841315,
0.3585,0.0001240215,
0.35875,-0.0005747708,
0.359,-0.0049344134,
0.35925,-0.0098421164,
0.3595,-0.0030472910,
0.35975,0.0054318635,
0.36,0.0075479127,
0.36025,0.0044892333,
0.3605,0.0057846606,
0.36075,0.0002768115,
0.361,-0.0126847457,
0.36125,-0.0049911784,
0.3615,0.0035426484,
0.36175,-0.0071506347,
0.362,-0.0010731961,
0.36225,0.0070541347,
0.3625,-0.0012500338,
0.36275,-0.0067880354,
0.363,0.0013388285,
0.36325,-0.0023600219,
0.3635,-0.0083571244,
0.36375,0.0015543976,
0.364,0.0030136141,
0.36425,-0.0003156888,
0.3645,-0.0042945449,
0.36475,-0.0077398401,
0.365,-0.0061448747,
0.36525,-0.0112517597,
0.3655,-0.0054465425,
0.36575,0.0037243231,
0.366,0.0065153474,
0.36625,0.0046977312,
0.3665,0.0037096499,
0.36675,0.0020219372,
0.367,-0.0064116772,
0.36725,-0.0053799716,
0.3675,-0.0074176001,
0.36775,-0.0031964749,
0.368,0.0041302629,
0.36825,0.0061018444,
0.3685,0.0081708767,
0.36875,0.0016792251,
0.369,0.0001388044,
0.36925,-0.0071210135,
0.3695,-0.0102776922,
0.36975,0.0037151226,
0.37,0.0026726983,
0.37025,-0.0040911543,
0.3705,0.0001917795,
0.37075,0.0045879297,
0.371,-0.0069490545,
0.37125,-0.0092935814,
0.3715,0.0055900523,
0.37175,-0.0013806515,
0.372,-0.0068277447,
0.37225,0.0043505467,
0.3725,0.0054442342,
0.37275,-0.0015270627,
0.373,-0.0083533525,
0.37325,-0.0045364904,
0.3735,-0.0001004190,
0.37375,-0.0066391029,
0.374,-0.0029394431,
0.37425,0.0121814394,
0.3745,0.0090636192,
0.37475,-0.0022722813,
0.375,-0.0011590774,
0.37525,0.0038454167,
0.3755,-0.0104432097,
0.37575,-0.0078782104,
0.376,0.0011240969,
0.37625,0.0003708210,
0.3765,0.0064411019,
0.37675,0.0035580157,
0.377,0.0035288157,
0.37725,-0.0040304549,
0.3775,-0.0051998273,
0.37775,-0.0106803142,
0.378,-0.0051616207,
0.37825,0.0004856812,
0.3785,-0.0058818799,
0.37875,0.0035612877,
0.379,0.0047269152,
0.37925,0.0010423197,
0.3795,-0.0024472049,
0.37975,-0.0007629632,
0.38,-0.0018069554,
0.38025,0.0020987368,
0.3805,0.0036866846,
0.38075,0.0016033290,
0.381,-0.0003445679,
0.38125,-0.0005751031,
0.3815,-0.0067973970,
0.38175,-0.0074622664,
0.382,-0.0073693777,
0.38225,-0.0016371865,
0.3825,0.0016636447,
0.38275,-0.0014536410,
0.383,-0.0006500696,
0.38325,-0.0000968793,
0.3835,-0.0110252686,
0.38375,-0.0149253579,
0.384,-0.0019719217,
0.38425,0.0001401091,
0.3845,-0.0044230232,
0.38475,-0.0002202606,
0.385,0.0102804527,
0.38525,0.0090469066,
0.3855,-0.0039472324,
0.38575,0.0030112173,
0.386,0.0102150608,
0.38625,-0.0014027278,
0.3865,-0.0000741043,
0.38675,0.0100958142,
0.387,0.0127285486,
0.38725,-0.0034611812,
0.3875,0.0026409663,
0.38775,0.0052674869,
0.388,-0.0019217804,
0.38825,-0.0032921156,
0.3885,0.0006812094,
0.38875,0.0100424476,
0.389,0.0028504687,
0.38925,-0.0044540851,
0.3895,0.0064560343,
0.38975,0.0033838626,
0.39,-0.0073634032,
0.39025,-0.0054763765,
0.3905,0.0060042869,
0.39075,0.0086472193,
0.391,0.0068426905,
0.39125,0.0129366303,
0.3915,0.0128261838,
0.39175,0.0054435693,
0.392,-0.0055538826,
0.39225,-0.0024852820,
0.3925,0.0039633410,
0.39275,-0.0007575323,
0.393,0.0015265523,
0.39325,0.0070780613,
0.3935,0.0097159920,
0.39375,0.0037825250,
0.394,-0.0042292913,
0.39425,0.0006943013,
0.3945,-0.0043339836,
0.39475,-0.0104941698,
0.395,0.0019376071,
0.39525,0.0025714606,
0.3955,-0.0010914869,
0.39575,-0.0008905175,
0.396,0.0000043977,
0.39625,-0.0055628512,
0.3965,-0.0073483489,
0.39675,-0.0037070990,
0.397,-0.0037376382,
0.39725,-0.0029143142,
0.3975,-0.0052735466,
0.39775,-0.0078088134,
0.398,-0.0081094084,
0.39825,-0.0123108001,
0.3985,-0.0119411703,
0.39875,-0.0116804596,
0.399,-0.0068941135,
0.39925,-0.0026613984,
0.3995,0.0039183130,
0.39975,0.0038808656,
0.4,0.0038755487,
0.40025,-0.0005715634,
0.4005,-0.0078425324,
0.40075,-0.0043490161,
0.401,0.0006666896,
0.40125,0.0061440393,
0.4015,0.0074323667,
0.40175,0.0052130963,
0.402,0.0075213774,
0.40225,-0.0014853735,
0.4025,-0.0042178347,
0.40275,-0.0022645546,
0.403,-0.0064626285,
0.40325,-0.0068936972,
0.4035,0.0021634274,
0.40375,0.0068840180,
0.404,-0.0003968776,
0.40425,0.0030924848,
0.4045,0.0033423537,
0.40475,-0.0110678356,
0.405,-0.0074673006,
0.40525,0.0020521707,
0.4055,-0.0074106194,
0.40575,-0.0060856198,
0.406,0.0004430659,
0.40625,0.0022504164,
0.4065,-0.0053587900,
0.40675,-0.0100687686,
0.407,-0.0018630009,
0.40725,0.0036510839,
0.4075,-0.0029908540,
0.40775,0.0047180448,
0.408,0.0117428554,
0.40825,0.0030151184,
0.4085,-0.0066630146,
0.40875,-0.0034175694,
0.409,-0.0009612335,
0.40925,-0.0072761853,
0.4095,0.0044143894,
0.40975,0.0105519667,
0.41,0.0067536924,
0.41025,0.0059302384,
0.4105,0.0054144235,
0.41075,0.0032741386,
0.411,-0.0053484347,
0.41125,-0.0037897259,
0.4115,-0.0042857747,
0.41175,-0.0029967770,
0.412,0.0038430686,
0.41225,0.0034220060,
0.4125,0.0002695459,
0.41275,-0.0001389497,
0.413,-0.0012434648,
0.41325,-0.0083242655,
0.4135,-0.0027023826,
0.41375,0.0002615963,
0.414,-0.0002508868,
0.41425,0.0009340731,
0.4145,-0.0043005520,
0.41475,-0.0054488145,
0.415,-0.0062503060,
0.41525,-0.0110875778,
0.4155,-0.0075795711,
0.41575,-0.0033965134,
0.416,0.0009101859,
0.41625,-0.0005660538,
0.4165,0.0000660858,
0.41675,-0.0030860470,
0.417,-0.0044191228,
0.41725,-0.0085589271,
0.4175,-0.0096193552,
0.41775,0.0000298036,
0.418,0.0093157180,
0.41825,0.0015296183,
0.4185,0.0066976259,
0.41875,0.0166031178,
0.419,0.0005680326,
0.41925,-0.0063378601,
0.4195,0.0057368092,
0.41975,0.0085192323,
0.42,-0.0018830242,
0.42025,0.0012204456,
0.4205,0.0158165433,
0.42075,0.0071510943,
0.421,-0.0046715485,
0.42125,0.0027515672,
0.4215,0.0071478495,
0.42175,-0.0035539661,
0.422,-0.0026249085,
0.42225,0.0095817707,
0.4225,0.0087540867,
0.42275,-0.0023328508,
0.423,-0.0031886613,
0.42325,0.0031178005,
0.4235,0.0012643461,
0.42375,-0.0098596774,
0.424,0.0012276256,
0.42425,0.0130458530,
0.4245,0.0080001280,
0.42475,0.0063665593,
0.425,0.0069792760,
0.42525,-0.0007859111,
0.4255,-0.0051368033,
0.42575,-0.0047997157,
0.426,0.0023386297,
0.42625,0.0102225086,
0.4265,0.0101783490,
0.42675,0.0081056478,
0.427,0.0128758736,
0.42725,-0.0024516298,
0.4275,-0.0043853670,
0.42775,-0.0024661417,
0.428,0.0076699760,
0.42825,0.0041132234,
0.4285,-0.0014099783,
0.42875,0.0110868532,
0.429,0.0111004384,
0.42925,-0.0016308276,
0.4295,0.0014633383,
0.42975,0.0031236261,
0.43,-0.0057000229,
0.43025,-0.0056585483,
0.4305,0.0018303428,
0.43075,-0.0013582946,
0.431,-0.0039877282,
0.43125,-0.0081369365,
0.4315,-0.0126238158,
0.43175,-0.0109628392,
0.432,-0.0119474195,
0.43225,-0.0089434898,
0.4325,-0.0021571405,
0.43275,0.0003294148,
0.433,0.0022361323,
0.43325,0.0053714793,
0.4335,-0.0042490019,
0.43375,-0.0062698708,
0.434,-0.0001046609,
0.43425,-0.0042210501,
0.4345,-0.0015078421,
0.43475,0.0133513948,
0.435,0.0112963412,
0.43525,0.0040538879,
0.4355,0.0063123368,
0.43575,0.0016921859,
0.436,-0.0116063412,
0.43625,-0.0063003823,
0.4365,-0.0023703955,
0.43675,-0.0052997046,
0.437,-0.0018324649,
0.43725,-0.0001936645,
0.4375,0.0009543413,
0.43775,-0.0055675283,
0.438,-0.0006141699,
0.43825,-0.0010891783,
0.4385,-0.0038934730,
0.43875,-0.0013818179,
0.439,0.0039137490,
0.43925,0.0012655243,
0.4395,-0.0024866066,
0.43975,-0.0021056319,
0.44,-0.0010548250,
0.44025,-0.0051384699,
0.4405,-0.0060394937,
0.44075,0.0043736529,
0.441,0.0062512103,
0.44125,0.0001750862,
0.4415,0.0029743537,
0.44175,0.0047960682,
0.442,-0.0057809036,
0.44225,-0.0107216947,
0.4425,0.0040344340,
0.44275,-0.0009663060,
0.443,0.0025077353,
0.44325,0.0050191646,
0.4435,0.0073544174,
0.44375,0.0027879681,
0.444,0.0005059770,
0.44425,0.0010971518,
0.4445,-0.0035083734,
0.44475,0.0001114953,
0.445,-0.0006345399,
0.44525,0.0001917652,
0.4455,0.0051927222,
0.44575,0.0026078625,
0.446,0.0000760306,
0.44625,-0.0025147873,
0.4465,-0.0017340832,
0.44675,-0.0009171565,
0.447,-0.0041283336,
0.44725,-0.0004617469,
0.4475,-0.0001189890,
0.44775,-0.0021213430,
0.448,-0.0064712954,
0.44825,-0.0072318278,
0.4485,-0.0036602027,
0.44875,-0.0036271717,
0.449,-0.0005545936,
0.44925,0.0019978269,
0.4495,0.0042900932,
0.44975,0.0037963698,
0.45,-0.0033915483,
0.45025,-0.0014094166,
0.4505,-0.0038370676,
0.45075,-0.0030994448,
0.451,0.0014290477,
0.45125,0.0003008301,
0.4515,0.0085026408,
0.45175,0.0092779472,
0.452,-0.0015405334,
0.45225,0.0029486951,
0.4525,0.0094223125,
0.45275,-0.0062109875,
0.453,-0.0047610933,
0.45325,0.0103243543,
0.4535,0.0044594645,
0.45375,-0.0045070071,
0.454,0.0064734612,
0.45425,0.0106177386,
0.4545,-0.0014930418,
0.45475,-0.0040576183,
0.455,0.0036104608,
0.45525,0.0096257441,
0.4555,0.0004247907,
0.45575,-0.0050888066,
0.456,0.0070110904,
0.45625,0.0022862703,
0.4565,-0.0089517431,
0.45675,-0.0047149863,
0.457,0.0019201973,
0.45725,-0.0006271498,
0.4575,0.0027860184,
0.45775,0.0103581268,
0.458,0.0153189050,
0.45825,0.0050472473,
0.4585,-0.0005612385,
0.45875,0.0028280925,
0.459,0.0057780305,
0.45925,-0.0018381628,
0.4595,0.0052172141,
0.45975,0.0118813999,
0.46,0.0119194239,
0.46025,0.0101159085,
0.4605,0.0045576412,
0.46075,0.0074124895,
0.461,-0.0003560190,
0.46125,-0.0115175992,
0.4615,-0.0018630743,
0.46175,0.0042490205,
0.462,-0.0040750527,
0.46225,-0.0050391341,
0.4625,0.0010041167,
0.46275,-0.0031663030,
0.463,-0.0112709980,
0.46325,-0.0046512233,
0.4635,-0.0056453603,
0.46375,-0.0046881204,
0.464,-0.0101509672,
0.46425,-0.0079728737,
0.4645,-0.0036172525,
0.46475,-0.0112438193,
0.465,-0.0154843349,
0.46525,-0.0109595172,
0.4655,-0.0073143793,
0.46575,-0.0070352843,
0.466,-0.0005109292,
0.46625,0.0061543076,
0.4665,0.0053552859,
0.46675,-0.0028077019,
0.467,-0.0012811284,
0.46725,-0.0045247930,
0.4675,-0.0042515667,
0.46775,-0.0024265028,
0.468,0.0021069399,
0.46825,0.0080892202,
0.4685,0.0105619039,
0.46875,0.0068589631,
0.469,0.0050301519,
0.46925,0.0015290037,
0.4695,-0.0069717881,
0.46975,-0.0077144532,
0.47,0.0024752147,
0.47025,-0.0018353097,
0.4705,-0.0027497499,
0.47075,0.0034639710,
0.471,0.0012394927,
0.47125,-0.0082466733,
0.4715,-0.0016799184,
0.47175,0.0017691625,
0.472,-0.0093104029,
0.47225,0.0010804916,
0.4725,0.0032259293,
0.47275,0.0031766274,
0.473,-0.0038868594,
0.47325,-0.0010326408,
0.4735,0.0015581427,
0.47375,-0.0025045753,
0.474,-0.0052070171,
0.47425,0.0059423647,
0.4745,0.0083475821,
0.47475,0.0003997232,
0.475,0.0001912607,
0.47525,0.0023810498,
0.4755,-0.0062397690,
0.47575,-0.0117067564,
0.476,-0.0042008157,
0.47625,0.0021412771,
0.4765,-0.0034780833,
0.47675,0.0021287999,
0.477,0.0087527698,
0.47725,-0.0019385230,
0.4775,-0.0052498239,
0.47775,-0.0038191504,
0.478,-0.0052799145,
0.47825,-0.0081067653,
0.4785,-0.0021855822,
0.47875,0.0023148530,
0.479,-0.0003719913,
0.47925,0.0015201785,
0.4795,-0.0037823755,
0.47975,-0.0110803256,
0.48,-0.0064525437,
0.48025,-0.0081299031,
0.4805,-0.0059369709,
0.48075,-0.0016146322,
0.481,-0.0030508824,
0.48125,-0.0032373178,
0.4815,-0.0029738466,
0.48175,-0.0070880163,
0.482,-0.0061149662,
0.48225,-0.0003098607,
0.4825,0.0010932480,
0.48275,0.0040873517,
0.483,0.0089713037,
0.48325,0.0073038451,
0.4835,0.0044293581,
0.48375,-0.0025969718,
0.484,-0.0006805800,
0.48425,0.0012693863,
0.4845,0.0014350915,
0.48475,0.0010775226,
0.485,0.0049301935,
0.48525,0.0104528163,
0.4855,0.0006898435,
0.48575,-0.0054771295,
0.486,0.0040232269,
0.48625,-0.0009592215,
0.4865,-0.0097469315,
0.48675,-0.0003080406,
0.487,0.0145601109,
0.48725,0.0027415627,
0.4875,0.0009556668,
0.48775,0.0122879930,
0.488,0.0078677591,
0.48825,-0.0052165384,
0.4885,0.0048212828,
0.48875,0.0138331912,
0.489,0.0082317265,
0.48925,-0.0057470426,
0.4895,0.0053457227,
0.48975,0.0090751573,
0.49,-0.0053622816,
0.49025,-0.0113764517,
0.4905,0.0053365058,
0.49075,-0.0067366729,
0.491,-0.0128280781,
0.49125,0.0078396620,
0.4915,0.0093108770,
0.49175,0.0013172366,
0.492,-0.0055437763,
0.49225,0.0005274732,
0.4925,0.0035786165,
0.49275,0.0011329625,
0.493,0.0012824552,
0.49325,0.0116927736,
0.4935,0.0105696274,
0.49375,0.0072828126,
0.494,0.0017751729,
0.49425,0.0010936997,
0.4945,-0.0026605136,
0.49475,-0.0041569546,
0.495,-0.0066193659,
0.49525,0.0008389120,
0.4955,0.0013256148,
0.49575,-0.0043657222,
0.496,-0.0014743926,
0.49625,0.0016539440,
0.4965,-0.0078773759,
0.49675,-0.0048949104,
0.497,0.0008065925,
0.49725,0.0000437263,
0.4975,0.0011930704,
0.49775,0.0003334999,
0.498,-0.0026903141,
0.49825,0.0001907187,
0.4985,-0.0008196637,
0.49875,-0.0036317208,
0.499,0.0025870625,
0.49925,0.0061342260,
0.4995,0.0008280086,
0.49975,-0.0021104766,
0.5,-0.0015141126,
0.50025,-0.0109821670,
0.5005,-0.0137712704,
0.50075,-0.0083268797,
0.501,-0.0117503218,
0.50125,0.0008832057,
0.5015,0.0021122624,
0.50175,-0.0027262811,
0.502,0.0014649760,
0.50225,0.0012552087,
0.5025,-0.0119389975,
0.50275,-0.0044651763,
0.503,-0.0012929516,
0.50325,-0.0071805757,
0.5035,-0.0047955764,
0.50375,0.0062272879,
0.504,0.0090631573,
0.50425,0.0070112706,
0.5045,0.0071353982,
0.50475,0.0046478426,
0.505,-0.0007578478,
0.50525,0.0042597381,
0.5055,0.0024041405,
0.50575,0.0035971114,
0.506,0.0041368632,
0.50625,-0.0019692162,
0.5065,-0.0010177165,
0.50675,-0.0032731756,
0.507,-0.0050399913,
0.50725,0.0016275345,
0.5075,0.0018511579,
0.50775,-0.0001321265,
0.508,0.0051617525,
0.50825,0.0028545691,
0.5085,-0.0033705400,
0.50875,-0.0022487661,
0.509,-0.0009030359,
0.50925,-0.0087563712,
0.5095,-0.0028005035,
0.50975,0.0049468372,
0.51,0.0056669274,
0.51025,0.0053256741,
0.5105,0.0087933922,
0.51075,0.0067558703,
0.511,-0.0059317742,
0.51125,-0.0071200943,
0.5115,0.0017082138,
0.51175,-0.0019700960,
0.512,-0.0020166242,
0.51225,0.0045159440,
0.5125,0.0050587673,
0.51275,0.0000042493,
0.513,-0.0006556845,
0.51325,0.0003851290,
0.5135,-0.0048065619,
0.51375,-0.0004406759,
0.514,-0.0010512810,
0.51425,-0.0012603401,
0.5145,0.0028982577,
0.51475,-0.0064300410,
0.515,-0.0062959245,
0.51525,-0.0013605817,
0.5155,-0.0049990490,
0.51575,-0.0021737088,
0.516,0.0016655725,
0.51625,0.0026818262,
0.5165,0.0001366704,
0.51675,0.0023779767,
0.517,-0.0022573241,
0.51725,-0.0065119825,
