Date,2020-12-02 09:21:05
Filename,STFMK-20201105-LW15-2055_20201202_092105_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0104439538,
0.2595,-0.0070159533,
0.25975,0.0012464232,
0.26,0.0036619836,
0.26025,0.0039417199,
0.2605,-0.0016732722,
0.26075,-0.0058657951,
0.261,0.0007542747,
0.26125,-0.0048308885,
0.2615,-0.0050418316,
0.26175,0.0029809838,
0.262,0.0093371551,
0.26225,0.0066863261,
0.2625,0.0035272192,
0.26275,0.0081776958,
0.263,0.0041131703,
0.26325,-0.0113578327,
0.2635,-0.0056404392,
0.26375,0.0072988407,
0.264,0.0044642766,
0.26425,0.0008390952,
0.2645,0.0099151535,
0.26475,0.0120237200,
0.265,-0.0030176910,
0.26525,-0.0040413281,
0.2655,0.0027465974,
0.26575,0.0002191032,
0.266,-0.0069443095,
0.26625,-0.0015788659,
0.2665,0.0000422171,
0.26675,-0.0055625476,
0.267,-0.0150699867,
0.26725,-0.0083826520,
0.2675,-0.0033937958,
0.26775,-0.0071757855,
0.268,-0.0049917065,
0.26825,0.0067443810,
0.2685,0.0097603742,
0.26875,-0.0018220015,
0.269,-0.0007976789,
0.26925,-0.0004044193,
0.2695,0.0007440252,
0.26975,0.0011126271,
0.27,0.0004560425,
0.27025,0.0116828978,
0.2705,0.0121885631,
0.27075,0.0106374696,
0.271,0.0029620174,
0.27125,0.0047803023,
0.2715,-0.0014703816,
0.27175,-0.0096414555,
0.272,-0.0006487459,
0.27225,0.0011484078,
0.2725,-0.0062351669,
0.27275,-0.0042276839,
0.273,-0.0065138834,
0.27325,-0.0124604488,
0.2735,-0.0099829249,
0.27375,-0.0064690001,
0.274,-0.0075601642,
0.27425,-0.0036534360,
0.2745,0.0008263901,
0.27475,-0.0033412660,
0.275,-0.0058833836,
0.27525,-0.0089888088,
0.2755,-0.0073745432,
0.27575,-0.0079872357,
0.276,-0.0107110012,
0.27625,0.0018577147,
0.2765,0.0096895220,
0.27675,-0.0006806121,
0.277,-0.0018257408,
0.27725,0.0037567711,
0.2775,-0.0051950607,
0.27775,-0.0136433626,
0.278,-0.0036069765,
0.27825,0.0053163404,
0.2785,-0.0002242737,
0.27875,0.0002468532,
0.279,0.0134161580,
0.27925,0.0091640670,
0.2795,-0.0038592212,
0.27975,0.0007704888,
0.28,0.0079945680,
0.28025,0.0019971293,
0.2805,0.0028672873,
0.28075,0.0124658775,
0.281,0.0095543629,
0.28125,0.0047557922,
0.2815,0.0044034822,
0.28175,0.0014364482,
0.282,0.0045440793,
0.28225,0.0050724251,
0.2825,0.0043146363,
0.28275,0.0099591464,
0.283,0.0027295502,
0.28325,0.0004500388,
0.2835,0.0023935554,
0.28375,0.0026118867,
0.284,-0.0009165964,
0.28425,0.0008227329,
0.2845,0.0056331167,
0.28475,0.0043440284,
0.285,0.0088970959,
0.28525,0.0117870374,
0.2855,0.0068599293,
0.28575,0.0002968675,
0.286,-0.0068945340,
0.28625,-0.0059005981,
0.2865,-0.0008263066,
0.28675,0.0005163348,
0.287,0.0021977075,
0.28725,0.0061382423,
0.2875,0.0026031425,
0.28775,-0.0009480532,
0.288,-0.0032500303,
0.28825,-0.0000225565,
0.2885,-0.0095930984,
0.28875,-0.0077800015,
0.289,0.0047007808,
0.28925,-0.0051647653,
0.2895,-0.0030261625,
0.28975,0.0028155555,
0.29,-0.0015928666,
0.29025,-0.0088317683,
0.2905,-0.0048980098,
0.29075,0.0001928209,
0.291,-0.0093292063,
0.29125,-0.0059869904,
0.2915,-0.0059459321,
0.29175,-0.0067582894,
0.292,-0.0066584013,
0.29225,-0.0126327462,
0.2925,-0.0027986777,
0.29275,-0.0013022961,
0.293,-0.0017354580,
0.29325,0.0035567081,
0.2935,0.0063149747,
0.29375,-0.0037799389,
0.294,-0.0031046176,
0.29425,-0.0083393799,
0.2945,-0.0056154188,
0.29475,-0.0021921275,
0.295,-0.0017366293,
0.29525,0.0008538339,
0.2955,0.0046476079,
0.29575,-0.0027843500,
0.296,-0.0056488961,
0.29625,-0.0060859295,
0.2965,0.0006360348,
0.29675,-0.0048944629,
0.297,-0.0081301033,
0.29725,0.0004877837,
0.2975,0.0105447741,
0.29775,-0.0003987063,
0.298,-0.0042906413,
0.29825,0.0100396657,
0.2985,0.0017908122,
0.29875,-0.0084137348,
0.299,-0.0011650405,
0.29925,0.0079987887,
0.2995,-0.0015025635,
0.29975,-0.0136203226,
0.3,-0.0112850517,
0.30025,-0.0013210252,
0.3005,-0.0098517425,
0.30075,-0.0108272843,
0.301,0.0004003986,
0.30125,0.0051941415,
0.3015,-0.0002219470,
0.30175,0.0034881302,
0.302,0.0114527978,
0.30225,0.0039612115,
0.3025,-0.0079072630,
0.30275,-0.0001390330,
0.303,-0.0017532064,
0.30325,-0.0021030011,
0.3035,0.0034966161,
0.30375,0.0049006650,
0.304,0.0082797343,
0.30425,0.0061983783,
0.3045,0.0020395985,
0.30475,-0.0032089995,
0.305,-0.0007716430,
0.30525,-0.0042683836,
0.3055,-0.0064280140,
0.30575,0.0002312296,
0.306,0.0034709182,
0.30625,0.0000555849,
0.3065,-0.0020813942,
0.30675,-0.0021979143,
0.307,-0.0045159715,
0.30725,-0.0042030420,
0.3075,-0.0011112405,
0.30775,-0.0027475124,
0.308,-0.0005477754,
0.30825,-0.0052820090,
0.3085,-0.0092323227,
0.30875,-0.0051179207,
0.309,-0.0056753336,
0.30925,-0.0052796495,
0.3095,-0.0045271683,
0.30975,0.0012136202,
0.31,0.0029299306,
0.31025,0.0025719337,
0.3105,-0.0001404573,
0.31075,-0.0017792346,
0.311,-0.0007846355,
0.31125,-0.0042181811,
0.3115,-0.0053445627,
0.31175,0.0107977297,
0.312,0.0082463594,
0.31225,-0.0071833208,
0.3125,0.0038602231,
0.31275,0.0113521311,
0.313,0.0035952099,
0.31325,-0.0025745027,
0.3135,0.0074885320,
0.31375,0.0079146251,
0.314,0.0030864964,
0.31425,0.0084488913,
0.3145,0.0139260087,
0.31475,0.0092066228,
0.315,0.0021480320,
0.31525,0.0040674461,
0.3155,0.0051163705,
0.31575,0.0058698719,
0.316,0.0021357150,
0.31625,0.0088636419,
0.3165,0.0098860972,
0.31675,-0.0021459805,
0.317,-0.0059603429,
0.31725,0.0023028187,
0.3175,-0.0049304198,
0.31775,-0.0069814296,
0.318,0.0071107456,
0.31825,0.0097431485,
0.3185,0.0072501157,
0.31875,0.0068483544,
0.319,0.0063324650,
0.31925,0.0022559478,
0.3195,-0.0034430635,
0.31975,-0.0033610496,
0.32,0.0030652625,
0.32025,0.0113564711,
0.3205,0.0056333737,
0.32075,0.0097478218,
0.321,0.0120600592,
0.32125,0.0015103105,
0.3215,-0.0049101030,
0.32175,0.0056981072,
0.322,0.0006292053,
0.32225,-0.0078114113,
0.3225,0.0053122835,
0.32275,0.0097014029,
0.323,-0.0001368443,
0.32325,0.0007021346,
0.3235,0.0038242829,
0.32375,-0.0047680871,
0.324,-0.0098761087,
0.32425,0.0003909399,
0.3245,-0.0038742325,
0.32475,-0.0039733485,
0.325,-0.0062354356,
0.32525,-0.0091311792,
0.3255,-0.0071242866,
0.32575,-0.0125367483,
0.326,-0.0134479059,
0.32625,-0.0023021644,
0.3265,-0.0012538380,
0.32675,0.0021004966,
0.327,0.0050262404,
0.32725,0.0018593128,
0.3275,-0.0061217225,
0.32775,-0.0064844554,
0.328,-0.0090568708,
0.32825,-0.0047545531,
0.3285,0.0045546382,
0.32875,0.0075281695,
0.329,0.0076893922,
0.32925,0.0093131056,
0.3295,0.0045531644,
0.32975,-0.0051916414,
0.33,-0.0017619994,
0.33025,0.0040541752,
0.3305,-0.0011133279,
0.33075,0.0006608067,
0.331,0.0108077554,
0.33125,0.0085633164,
0.3315,-0.0003130405,
0.33175,0.0011859948,
0.332,0.0086859232,
0.33225,-0.0041940897,
0.3325,-0.0052323593,
0.33275,0.0065426156,
0.333,0.0044657239,
0.33325,-0.0010157283,
0.3335,-0.0062508360,
0.33375,-0.0007180416,
0.334,-0.0034562862,
0.33425,-0.0093124388,
0.3345,-0.0046711606,
0.33475,0.0036742606,
0.335,0.0036671441,
0.33525,-0.0066235773,
0.3355,0.0017615166,
0.33575,0.0031890257,
0.336,-0.0090351682,
0.33625,-0.0040652417,
0.3365,-0.0004350828,
0.33675,-0.0005899741,
0.337,0.0114773009,
0.33725,0.0085509745,
0.3375,0.0082542859,
0.33775,0.0104203084,
0.338,0.0054775202,
0.33825,-0.0035893945,
0.3385,0.0039018509,
0.33875,0.0067687510,
0.339,-0.0005733026,
0.33925,0.0041039186,
0.3395,0.0075071673,
0.33975,0.0021478445,
0.34,-0.0047518606,
0.34025,-0.0048415791,
0.3405,-0.0035981471,
0.34075,-0.0036893331,
0.341,-0.0020892839,
0.34125,-0.0000038584,
0.3415,-0.0017668119,
0.34175,-0.0047407635,
0.342,-0.0125624891,
0.34225,-0.0086382115,
0.3425,-0.0111916345,
0.34275,-0.0011408569,
0.343,-0.0036047448,
0.34325,0.0003035213,
0.3435,0.0049814805,
0.34375,0.0029752776,
0.344,-0.0055984352,
0.34425,-0.0099299625,
0.3445,-0.0036695162,
0.34475,-0.0029572202,
0.345,-0.0067946925,
0.34525,0.0022658969,
0.3455,0.0167936329,
0.34575,0.0077020517,
0.346,-0.0036644465,
0.34625,0.0111799221,
0.3465,0.0051873880,
0.34675,-0.0080949022,
0.347,0.0030565481,
0.34725,0.0124651585,
0.3475,0.0093507748,
0.34775,0.0031569190,
0.348,0.0098091280,
0.34825,0.0125965029,
0.3485,0.0009759935,
0.34875,-0.0006210887,
0.349,0.0072587216,
0.34925,0.0098412409,
0.3495,-0.0011480660,
0.34975,0.0027877756,
0.35,0.0083043464,
0.35025,-0.0045944378,
0.3505,-0.0142196007,
0.35075,-0.0043939883,
0.351,0.0003874957,
0.35125,0.0010990156,
0.3515,0.0037906205,
0.35175,0.0111621143,
0.352,0.0124574639,
0.35225,0.0027924671,
0.3525,-0.0015006072,
0.35275,0.0026938650,
0.353,-0.0024834829,
0.35325,-0.0030541359,
0.3535,0.0046296641,
0.35375,0.0102842040,
0.354,0.0098871337,
0.35425,0.0057667131,
0.3545,0.0013536077,
0.35475,0.0022745752,
0.355,-0.0088251373,
0.35525,-0.0039283647,
0.3555,0.0053769369,
0.35575,0.0054045883,
0.356,0.0012419438,
0.35625,0.0068296376,
0.3565,0.0020057263,
0.35675,-0.0051002270,
0.357,-0.0020426014,
0.35725,0.0009146036,
0.3575,-0.0016775599,
0.35775,0.0018639676,
0.358,-0.0018597178,
0.35825,0.0003969514,
0.3585,-0.0069653559,
0.35875,-0.0133528048,
0.359,-0.0127582029,
0.35925,-0.0105790840,
0.3595,-0.0057043321,
0.35975,-0.0019516343,
0.36,0.0056638387,
0.36025,0.0031731578,
0.3605,-0.0006954368,
0.36075,-0.0029605012,
0.361,-0.0085815489,
0.36125,-0.0101700900,
0.3615,-0.0034535448,
0.36175,-0.0005965432,
0.362,0.0046667997,
0.36225,0.0040507098,
0.3625,0.0051074307,
0.36275,0.0008163875,
0.363,0.0003926261,
0.36325,-0.0067830347,
0.3635,-0.0101989601,
0.36375,-0.0040045762,
0.364,0.0006442048,
0.36425,-0.0000155538,
0.3645,-0.0012032957,
0.36475,0.0015037477,
0.365,-0.0051333057,
0.36525,-0.0131001612,
0.3655,-0.0055730846,
0.36575,0.0002708985,
0.366,-0.0064533437,
0.36625,-0.0057745054,
0.3665,-0.0027921055,
0.36675,-0.0060472377,
0.367,-0.0137790516,
0.36725,-0.0126721021,
0.3675,-0.0045261253,
0.36775,-0.0094500873,
0.368,-0.0078094834,
0.36825,0.0026350375,
0.3685,0.0095852921,
0.36875,-0.0011295230,
0.369,-0.0057683857,
0.36925,-0.0007439996,
0.3695,-0.0051901606,
0.36975,-0.0119062196,
0.37,0.0023267961,
0.37025,0.0060425578,
0.3705,0.0044998326,
0.37075,0.0107653020,
0.371,0.0094326641,
0.37125,0.0041955849,
0.3715,0.0016781611,
0.37175,-0.0020977885,
0.372,0.0015443077,
0.37225,0.0036787754,
0.3725,0.0062820180,
0.37275,0.0010537704,
0.373,0.0077920388,
0.37325,0.0025722326,
0.3735,-0.0017587568,
0.37375,0.0008245017,
0.374,0.0020773516,
0.37425,0.0009388938,
0.3745,0.0055214525,
0.37475,0.0018288123,
0.375,0.0009382496,
0.37525,0.0015504877,
0.3755,-0.0035529379,
0.37575,-0.0042998237,
0.376,-0.0046254480,
0.37625,-0.0002386341,
0.3765,0.0067096571,
0.37675,0.0038477478,
0.377,0.0019406195,
0.37725,0.0049842470,
0.3775,-0.0047014109,
0.37775,-0.0097031789,
0.378,-0.0078304876,
0.37825,-0.0046347124,
0.3785,-0.0038773022,
0.37875,-0.0054718694,
0.379,0.0035887954,
0.37925,0.0075748824,
0.3795,-0.0063258293,
0.37975,-0.0033191517,
0.38,0.0087324241,
0.38025,-0.0010138097,
0.3805,-0.0039531980,
0.38075,0.0106211640,
0.381,0.0107978992,
0.38125,0.0021084060,
0.3815,0.0069344994,
0.38175,0.0141155906,
0.382,0.0055012004,
0.38225,0.0015717291,
0.3825,0.0037499624,
0.38275,0.0124083105,
0.383,0.0048194355,
0.38325,-0.0075176395,
0.3835,-0.0009354309,
0.38375,0.0009449202,
0.384,-0.0095934253,
0.38425,-0.0100189690,
0.3845,0.0009158565,
0.38475,0.0011397197,
0.385,0.0025978903,
0.38525,0.0060778456,
0.3855,0.0057875495,
0.38575,0.0048006363,
0.386,-0.0078906473,
0.38625,-0.0017472967,
0.3865,0.0006573375,
0.38675,0.0047724964,
0.387,0.0045928550,
0.38725,0.0099887419,
0.3875,0.0129441870,
0.38775,0.0074803079,
0.388,-0.0000699546,
0.38825,0.0038458162,
0.3885,0.0038031088,
0.38875,-0.0066411411,
0.389,-0.0015226228,
0.38925,0.0111334315,
0.3895,0.0001648261,
0.38975,-0.0005047417,
0.39,0.0056242533,
0.39025,-0.0002460915,
0.3905,-0.0035866813,
0.39075,-0.0020302956,
0.391,0.0021376014,
0.39125,-0.0008128958,
0.3915,-0.0009465588,
0.39175,-0.0055867145,
0.392,-0.0040331380,
0.39225,-0.0040263920,
0.3925,-0.0111597013,
0.39275,-0.0030439368,
0.393,-0.0012550501,
0.39325,-0.0024350286,
0.3935,-0.0001001182,
0.39375,0.0021473612,
0.394,-0.0038218279,
0.39425,-0.0071540656,
0.3945,-0.0065604337,
0.39475,-0.0094478177,
0.395,-0.0032461968,
0.39525,0.0012824952,
0.3955,0.0012727011,
0.39575,0.0079497034,
0.396,0.0058419546,
0.39625,-0.0015118987,
0.3965,-0.0048061134,
0.39675,-0.0006134863,
0.397,-0.0079839183,
0.39725,-0.0089580268,
0.3975,0.0026388969,
0.39775,0.0063407770,
0.398,-0.0027440828,
0.39825,0.0083453767,
0.3985,0.0122479871,
0.39875,-0.0004302187,
0.399,0.0040674433,
0.39925,0.0094230045,
0.3995,-0.0039222562,
0.39975,-0.0130794048,
0.4,0.0028244988,
0.40025,-0.0009565570,
0.4005,-0.0022417216,
0.40075,-0.0080840178,
0.401,-0.0047440319,
0.40125,-0.0008382975,
0.4015,-0.0040698275,
0.40175,-0.0012252382,
0.402,0.0048557008,
0.40225,-0.0075149657,
0.4025,-0.0113068335,
0.40275,-0.0152396308,
0.403,-0.0089491187,
0.40325,-0.0121064940,
0.4035,-0.0000557054,
0.40375,0.0073700827,
0.404,0.0030997654,
0.40425,0.0046289135,
0.4045,0.0042705131,
0.40475,-0.0028475246,
0.405,-0.0009112941,
0.40525,0.0008115752,
0.4055,0.0001523352,
0.40575,0.0026701484,
0.406,0.0109429620,
0.40625,0.0069248541,
0.4065,0.0037739545,
0.40675,0.0013596306,
0.407,-0.0011610811,
0.40725,-0.0048589366,
0.4075,0.0015978622,
0.40775,0.0000628713,
0.408,0.0009911518,
0.40825,-0.0000877505,
0.4085,-0.0053221551,
0.40875,-0.0017279943,
0.409,-0.0026262333,
0.40925,-0.0040761521,
0.4095,-0.0033821650,
0.40975,0.0016001211,
0.41,0.0045208116,
0.41025,0.0040177358,
0.4105,0.0025679865,
0.41075,-0.0021292244,
0.411,-0.0054162433,
0.41125,-0.0100201750,
0.4115,-0.0118267853,
0.41175,-0.0024755180,
0.412,-0.0006918620,
0.41225,-0.0020176636,
0.4125,0.0019073156,
0.41275,0.0116121545,
0.413,0.0012951016,
0.41325,-0.0105577530,
0.4135,0.0039326414,
0.41375,0.0084876874,
0.414,-0.0045033386,
0.41425,0.0094716977,
0.4145,0.0208949484,
0.41475,0.0099472962,
0.415,-0.0008398177,
0.41525,0.0116261104,
0.4155,0.0113653056,
0.41575,0.0034863157,
0.416,0.0067602801,
0.41625,0.0117833223,
0.4165,0.0106107388,
0.41675,-0.0038755853,
0.417,-0.0032283913,
0.41725,0.0081272041,
0.4175,-0.0051284414,
0.41775,-0.0089676045,
0.418,0.0053547202,
0.41825,0.0064563509,
0.4185,0.0012611381,
0.41875,0.0018266564,
0.419,0.0045953509,
0.41925,-0.0041184369,
0.4195,-0.0064713405,
0.41975,-0.0069468194,
0.42,-0.0023962958,
0.42025,-0.0018894718,
0.4205,-0.0021460927,
0.42075,0.0019131711,
0.421,0.0096585797,
0.42125,0.0031627957,
0.4215,-0.0021232753,
0.42175,-0.0036084447,
0.422,0.0063975016,
0.42225,0.0036152822,
0.4225,0.0003704843,
0.42275,0.0105016716,
0.423,0.0107460795,
0.42325,0.0044966987,
0.4235,0.0075192805,
0.42375,0.0062996959,
0.424,0.0010764590,
0.42425,0.0028239356,
0.4245,0.0028537726,
0.42475,-0.0015297562,
0.425,0.0021671334,
0.42525,-0.0075030928,
0.4255,-0.0094374148,
0.42575,-0.0091010369,
0.426,-0.0107435863,
0.42625,-0.0087797213,
0.4265,-0.0093012564,
0.42675,-0.0026547443,
0.427,-0.0063098418,
0.42725,-0.0116194887,
0.4275,-0.0139250495,
0.42775,-0.0118423700,
0.428,-0.0070218341,
0.42825,-0.0130482744,
0.4285,-0.0015096061,
0.42875,0.0044464222,
0.429,0.0006035331,
0.42925,0.0019963486,
0.4295,0.0044576596,
0.42975,0.0017552506,
0.43,-0.0081832232,
0.43025,-0.0002092834,
0.4305,0.0052451459,
0.43075,0.0019706001,
0.431,0.0044133952,
0.43125,0.0083393352,
0.4315,0.0058382703,
0.43175,-0.0020247088,
0.432,0.0070691970,
0.43225,0.0017667939,
0.4325,-0.0041650371,
0.43275,0.0079376586,
0.433,0.0060226293,
0.43325,0.0009772715,
0.4335,-0.0037191154,
0.43375,-0.0035307794,
0.434,-0.0034868566,
0.43425,-0.0053098826,
0.4345,-0.0023117838,
0.43475,0.0067235390,
0.435,0.0039734715,
0.43525,-0.0031503094,
0.4355,0.0017627934,
0.43575,0.0024321841,
0.436,-0.0092771845,
0.43625,-0.0049772970,
0.4365,0.0022375011,
0.43675,-0.0021961054,
0.437,0.0033527599,
0.43725,0.0102400361,
0.4375,0.0079336753,
0.43775,0.0047892616,
0.438,0.0004265970,
0.43825,0.0023325407,
0.4385,-0.0034305686,
0.43875,-0.0003511461,
0.439,0.0042558494,
0.43925,0.0037829070,
0.4395,0.0065091290,
0.43975,0.0057726633,
0.44,0.0024549386,
0.44025,-0.0012496233,
0.4405,0.0003299653,
0.44075,-0.0034721254,
0.441,-0.0040739942,
0.44125,-0.0023576333,
0.4415,-0.0065240683,
0.44175,-0.0063794940,
0.442,-0.0102040712,
0.44225,-0.0134522459,
0.4425,-0.0123254657,
0.44275,-0.0083291437,
0.443,-0.0061831670,
0.44325,-0.0031415988,
0.4435,0.0025169572,
0.44375,0.0013085710,
0.444,-0.0048263390,
0.44425,-0.0061055040,
0.4445,-0.0030530053,
0.44475,-0.0046610655,
0.445,-0.0050442158,
0.44525,-0.0032163258,
0.4455,0.0069018332,
0.44575,0.0012875290,
0.446,-0.0060456204,
0.44625,0.0031087783,
0.4465,0.0061117783,
0.44675,-0.0119615681,
0.447,-0.0037329143,
0.44725,0.0067108497,
0.4475,0.0011847523,
0.44775,-0.0003845352,
0.448,0.0036471798,
0.44825,0.0129476059,
0.4485,0.0043578884,
0.44875,-0.0027913190,
0.449,0.0039582839,
0.44925,0.0135498494,
0.4495,0.0017572766,
0.44975,0.0016263071,
0.45,0.0154841775,
0.45025,0.0051667797,
0.4505,-0.0041852850,
0.45075,-0.0025842064,
0.451,-0.0002076225,
0.45125,-0.0002969106,
0.4515,-0.0034839648,
0.45175,0.0058437954,
0.452,0.0104509778,
0.45225,-0.0015936329,
0.4525,-0.0114455018,
0.45275,-0.0072332900,
0.453,-0.0020490317,
0.45325,-0.0079894513,
0.4535,0.0007585532,
0.45375,0.0108261015,
0.454,0.0097258240,
0.45425,0.0076256581,
0.4545,0.0067299744,
0.45475,0.0098765213,
0.455,0.0040895538,
0.45525,-0.0035659359,
0.4555,0.0041466304,
0.45575,0.0097135166,
0.456,0.0038446414,
0.45625,-0.0033054049,
0.4565,0.0061006141,
0.45675,-0.0049268664,
0.457,-0.0136113577,
0.45725,-0.0084973173,
0.4575,-0.0041418574,
0.45775,-0.0048462157,
0.458,-0.0108625041,
0.45825,-0.0081802551,
0.4585,-0.0086974828,
0.45875,-0.0126274787,
0.459,-0.0178956948,
0.45925,-0.0150483064,
0.4595,-0.0081147673,
0.45975,-0.0023267365,
0.46,-0.0008501270,
0.46025,0.0060553872,
0.4605,0.0008433478,
0.46075,-0.0045327549,
0.461,-0.0079583423,
0.46125,-0.0099724773,
0.4615,-0.0060142083,
0.46175,0.0020104342,
0.462,-0.0009978622,
0.46225,0.0023188856,
0.4625,0.0058053751,
0.46275,0.0005847273,
0.463,-0.0068465737,
0.46325,-0.0000453498,
0.4635,-0.0048069279,
0.46375,-0.0074814004,
0.464,0.0015881493,
0.46425,0.0042135320,
0.4645,0.0005297367,
0.46475,0.0020095448,
0.465,0.0013400848,
0.46525,-0.0014016277,
0.4655,0.0001108739,
0.46575,0.0033542239,
0.466,0.0022661292,
0.46625,-0.0020327708,
0.4665,-0.0008659813,
0.46675,-0.0040175249,
0.467,-0.0060160882,
0.46725,-0.0074566668,
0.4675,-0.0044117598,
0.46775,-0.0075323256,
0.468,0.0008461893,
0.46825,0.0056965388,
0.4685,0.0059745172,
0.46875,0.0009437129,
0.469,0.0023750698,
0.46925,0.0023683447,
0.4695,-0.0009437277,
0.46975,-0.0045797424,
0.47,0.0064007048,
0.47025,0.0147545198,
0.4705,0.0057819211,
0.47075,0.0054932125,
0.471,0.0041892352,
0.47125,0.0001304506,
0.4715,-0.0050845882,
0.47175,-0.0029709816,
0.472,0.0009097563,
0.47225,-0.0043556653,
0.4725,-0.0006640888,
0.47275,0.0014330673,
0.473,0.0009966383,
0.47325,-0.0009644582,
0.4735,-0.0021784850,
0.47375,-0.0046627307,
0.474,-0.0022801077,
0.47425,-0.0010468315,
0.4745,-0.0036081136,
0.47475,-0.0023401643,
0.475,-0.0021154408,
0.47525,-0.0100825867,
0.4755,-0.0057975319,
0.47575,-0.0059942426,
0.476,-0.0093292156,
0.47625,-0.0049042236,
0.4765,-0.0022871795,
0.47675,-0.0018696589,
0.477,0.0029451491,
0.47725,0.0024768643,
0.4775,-0.0040605562,
0.47775,-0.0040901322,
0.478,-0.0031804284,
0.47825,-0.0011356454,
0.4785,0.0045158328,
0.47875,0.0057735462,
0.479,0.0028165625,
0.47925,0.0146738337,
0.4795,0.0081809536,
0.47975,-0.0031063051,
0.48,0.0079182191,
0.48025,0.0067420173,
0.4805,-0.0085357456,
0.48075,0.0045507625,
0.481,0.0135915074,
0.48125,0.0052304436,
0.4815,0.0013159371,
0.48175,0.0083646560,
0.482,0.0083776554,
0.48225,-0.0007421210,
0.4825,-0.0009188531,
0.48275,0.0108942213,
0.483,0.0092291478,
0.48325,-0.0073449728,
0.4835,-0.0050373841,
0.48375,0.0086160060,
0.484,-0.0045334324,
0.48425,-0.0095486101,
0.4845,0.0055437069,
0.48475,0.0088199116,
0.485,0.0018316470,
0.48525,0.0046873991,
0.4855,0.0148453489,
0.48575,0.0085964957,
0.486,-0.0022597010,
0.48625,-0.0005952492,
0.4865,0.0091235582,
0.48675,0.0017123540,
0.487,0.0062739691,
0.48725,0.0161315687,
0.4875,0.0126956450,
0.48775,0.0091125611,
0.488,0.0048165345,
0.48825,0.0044386447,
0.4885,0.0022530698,
0.48875,-0.0019157630,
0.489,-0.0073319143,
0.48925,0.0020728584,
0.4895,-0.0023657302,
0.48975,-0.0053732046,
0.49,-0.0019382588,
0.49025,0.0014449263,
0.4905,-0.0049673342,
0.49075,-0.0027618855,
0.491,0.0007601356,
0.49125,-0.0032754766,
0.4915,0.0002438862,
0.49175,-0.0050760335,
0.492,-0.0117774913,
0.49225,-0.0040486455,
0.4925,-0.0048416592,
0.49275,-0.0057696947,
0.493,-0.0055131605,
0.49325,0.0000347292,
0.4935,0.0008156844,
0.49375,-0.0065983110,
0.494,-0.0035590094,
0.49425,-0.0076443865,
0.4945,-0.0129760206,
0.49475,-0.0114440275,
0.495,-0.0039451350,
0.49525,0.0055816076,
0.4955,0.0061401916,
0.49575,0.0012329593,
0.496,-0.0022324102,
0.49625,0.0004959577,
0.4965,-0.0021973527,
0.49675,-0.0045684697,
0.497,0.0086882720,
0.49725,-0.0041022114,
0.4975,-0.0047555859,
0.49775,0.0052284449,
0.498,0.0001219083,
0.49825,-0.0013472262,
0.4985,0.0021476594,
0.49875,-0.0013192861,
0.499,-0.0032785765,
0.49925,0.0004827432,
0.4995,0.0000741976,
0.49975,0.0013948440,
0.5,0.0037441375,
0.50025,-0.0046021012,
0.5005,-0.0023078041,
0.50075,-0.0024804859,
0.501,-0.0020557833,
0.50125,0.0064232084,
0.5015,0.0066885445,
0.50175,0.0043077730,
0.502,0.0085675754,
0.50225,0.0045705554,
0.5025,-0.0057393457,
0.50275,-0.0020431108,
0.503,0.0002176476,
0.50325,-0.0029786276,
0.5035,-0.0007000924,
0.50375,0.0066425297,
0.504,0.0100291763,
0.50425,0.0043119472,
0.5045,0.0040910947,
0.50475,0.0064547597,
0.505,-0.0056089410,
0.50525,-0.0035187998,
0.5055,0.0040445109,
0.50575,0.0043465644,
0.506,-0.0003180942,
0.50625,0.0067129629,
0.5065,0.0047448343,
0.50675,0.0002616283,
0.507,-0.0011553471,
0.50725,0.0001417933,
0.5075,-0.0044590645,
0.50775,0.0022183603,
0.508,-0.0048982953,
0.50825,-0.0039628879,
0.5085,-0.0048043025,
0.50875,-0.0121482797,
0.509,-0.0080181211,
0.50925,-0.0055736350,
0.5095,-0.0065448047,
0.50975,-0.0024050854,
0.51,0.0012146364,
0.51025,0.0007167991,
0.5105,-0.0006279812,
0.51075,0.0012242924,
0.511,-0.0019318663,
0.51125,-0.0063340901,
0.5115,-0.0040428997,
0.51175,-0.0036981497,
0.512,0.0060204268,
0.51225,0.0069003804,
0.5125,0.0012541091,
0.51275,-0.0000025953,
0.513,0.0027060977,
0.51325,-0.0099510653,
0.5135,-0.0098055676,
0.51375,0.0045187892,
0.514,-0.0020093683,
0.51425,-0.0054581184,
0.5145,0.0070203515,
0.51475,0.0097977696,
0.515,0.0002280318,
0.51525,0.0017975371,
0.5155,0.0126535539,
0.51575,0.0103123765,
0.516,0.0066057537,
0.51625,0.0085367877,
0.5165,0.0157635547,
0.51675,0.0088088140,
0.517,-0.0039589158,
