Date,2020-12-01 16:15:19
Filename,STFMK-20201105-LW15-2055_20201201_161519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0061562993,
0.26,0.0052121319,
0.26025,-0.0034047219,
0.2605,-0.0065017333,
0.26075,0.0034878952,
0.261,0.0088369241,
0.26125,-0.0013753335,
0.2615,-0.0003722099,
0.26175,0.0109947696,
0.262,-0.0005784120,
0.26225,-0.0093080038,
0.2625,0.0031330434,
0.26275,0.0071998364,
0.263,-0.0043453737,
0.26325,-0.0010274302,
0.2635,0.0026982343,
0.26375,0.0030781769,
0.264,-0.0097013880,
0.26425,-0.0117438305,
0.2645,0.0015633042,
0.26475,0.0006384971,
0.265,-0.0061234781,
0.26525,0.0021546939,
0.2655,0.0092079546,
0.26575,-0.0018932020,
0.266,-0.0098195318,
0.26625,-0.0042388933,
0.2665,-0.0031413359,
0.26675,-0.0058250125,
0.267,-0.0028548236,
0.26725,0.0062984126,
0.2675,0.0092309238,
0.26775,-0.0008074871,
0.268,-0.0059548318,
0.26825,0.0013816429,
0.2685,-0.0036959141,
0.26875,-0.0163213480,
0.269,-0.0095368857,
0.26925,0.0046606394,
0.2695,0.0008104251,
0.26975,-0.0062837424,
0.27,0.0060076676,
0.27025,0.0053984011,
0.2705,-0.0119287502,
0.27075,-0.0081379227,
0.271,0.0007011716,
0.27125,-0.0022088431,
0.2715,-0.0052922536,
0.27175,-0.0010304950,
0.272,0.0051460159,
0.27225,0.0035906611,
0.2725,-0.0057575665,
0.27275,-0.0004054915,
0.273,0.0107571846,
0.27325,0.0020387468,
0.2735,0.0058478238,
0.27375,0.0172043424,
0.274,0.0088175870,
0.27425,-0.0006431678,
0.2745,-0.0011301454,
0.27475,-0.0028623596,
0.275,0.0003117533,
0.27525,0.0047781449,
0.2755,0.0050403206,
0.27575,0.0085755158,
0.276,0.0095369751,
0.27625,0.0014820194,
0.2765,-0.0021725362,
0.27675,-0.0046142614,
0.277,-0.0069463672,
0.27725,-0.0081933225,
0.2775,-0.0037751165,
0.27775,0.0033323525,
0.278,0.0074863788,
0.27825,0.0028379937,
0.2785,0.0005187432,
0.27875,-0.0005045093,
0.279,-0.0011525792,
0.27925,0.0005551685,
0.2795,-0.0012232871,
0.27975,-0.0025361571,
0.28,0.0023850896,
0.28025,-0.0063844211,
0.2805,-0.0092857908,
0.28075,-0.0022385048,
0.281,-0.0017078829,
0.28125,-0.0040400373,
0.2815,-0.0061917021,
0.28175,0.0090035386,
0.282,0.0079159075,
0.28225,-0.0027288045,
0.2825,-0.0036952770,
0.28275,-0.0000726910,
0.283,-0.0065534413,
0.28325,-0.0177113600,
0.2835,-0.0042641009,
0.28375,0.0119772702,
0.284,-0.0040692948,
0.28425,-0.0070105363,
0.2845,0.0044143111,
0.28475,-0.0020153199,
0.285,-0.0163013432,
0.28525,-0.0088011976,
0.2855,-0.0009234311,
0.28575,-0.0062503284,
0.286,-0.0099419635,
0.28625,0.0047790734,
0.2865,0.0033833915,
0.28675,0.0005688234,
0.287,-0.0030453210,
0.28725,-0.0012677104,
0.2875,0.0020749643,
0.28775,0.0041977880,
0.288,0.0047383374,
0.28825,0.0115399444,
0.2885,0.0043197330,
0.28875,0.0009577218,
0.289,-0.0024779348,
0.28925,0.0002867014,
0.2895,-0.0040424597,
0.28975,0.0064941444,
0.29,0.0110023301,
0.29025,0.0102502722,
0.2905,0.0107822362,
0.29075,0.0071103084,
0.291,0.0053581884,
0.29125,-0.0030373281,
0.2915,-0.0039259335,
0.29175,0.0015101278,
0.292,0.0036450438,
0.29225,0.0071865162,
0.2925,0.0067498903,
0.29275,0.0189843196,
0.293,0.0020418086,
0.29325,-0.0057193120,
0.2935,0.0040758676,
0.29375,0.0083206715,
0.294,-0.0036264020,
0.29425,0.0016018102,
0.2945,-0.0027079626,
0.29475,-0.0064673321,
0.295,-0.0133457035,
0.29525,0.0031542671,
0.2955,0.0088152578,
0.29575,-0.0099565266,
0.296,-0.0052671810,
0.29625,0.0131524531,
0.2965,0.0066169295,
0.29675,-0.0094266739,
0.297,-0.0006521548,
0.29725,0.0054821502,
0.2975,-0.0055885990,
0.29775,-0.0174053684,
0.298,0.0024670344,
0.29825,0.0072248867,
0.2985,-0.0101675885,
0.29875,-0.0026712795,
0.299,0.0110328831,
0.29925,0.0017208620,
0.2995,-0.0125823719,
0.29975,-0.0063924119,
0.3,-0.0008539416,
0.30025,-0.0067925323,
0.3005,-0.0038847793,
0.30075,0.0014794976,
0.301,0.0018236430,
0.30125,-0.0039359494,
0.3015,-0.0046025654,
0.30175,-0.0095383413,
0.302,-0.0077777267,
0.30225,-0.0062938738,
0.3025,-0.0085514411,
0.30275,-0.0012646443,
0.303,0.0019069233,
0.30325,-0.0019420220,
0.3035,-0.0007072953,
0.30375,0.0044317087,
0.304,-0.0004045862,
0.30425,-0.0045238570,
0.3045,-0.0001465886,
0.30475,-0.0002411337,
0.305,0.0045389049,
0.30525,-0.0005429266,
0.3055,-0.0039095762,
0.30575,0.0018188115,
0.306,-0.0029218192,
0.30625,-0.0061379159,
0.3065,0.0066025965,
0.30675,0.0100542679,
0.307,0.0052558342,
0.30725,0.0046318448,
0.3075,0.0061932579,
0.30775,-0.0022424520,
0.308,-0.0029370277,
0.30825,-0.0045882342,
0.3085,-0.0038979216,
0.30875,0.0028199055,
0.309,-0.0023187327,
0.30925,-0.0013991365,
0.3095,0.0024544066,
0.30975,-0.0005825523,
0.31,-0.0069800904,
0.31025,-0.0123107526,
0.3105,-0.0066628149,
0.31075,-0.0010169487,
0.311,-0.0050908974,
0.31125,-0.0005924489,
0.3115,0.0079605216,
0.31175,0.0064667943,
0.312,-0.0026316685,
0.31225,0.0012399304,
0.3125,0.0063088448,
0.31275,0.0063465540,
0.313,0.0053558135,
0.31325,-0.0018465132,
0.3135,0.0067934836,
0.31375,0.0032531449,
0.314,-0.0123928851,
0.31425,-0.0066135842,
0.3145,0.0038594007,
0.31475,-0.0023860808,
0.315,-0.0090877572,
0.31525,0.0062719784,
0.3155,0.0085408902,
0.31575,-0.0025760140,
0.316,-0.0075044227,
0.31625,-0.0030421119,
0.3165,0.0022455798,
0.31675,-0.0094465520,
0.317,-0.0083114058,
0.31725,0.0138066858,
0.3175,0.0118028373,
0.31775,-0.0043975520,
0.318,0.0031300646,
0.31825,0.0094742943,
0.3185,-0.0130875325,
0.31875,-0.0100919968,
0.319,0.0037120497,
0.31925,-0.0013661098,
0.3195,-0.0020596040,
0.31975,0.0000168823,
0.32,0.0035455972,
0.32025,-0.0005662441,
0.3205,-0.0025272560,
0.32075,-0.0042454693,
0.321,0.0022559755,
0.32125,0.0007749464,
0.3215,-0.0037386646,
0.32175,0.0036283813,
0.322,0.0015065449,
0.32225,-0.0063732383,
0.3225,-0.0056134006,
0.32275,-0.0046547609,
0.323,-0.0001344695,
0.32325,0.0026364434,
0.3235,0.0054951087,
0.32375,0.0057240464,
0.324,0.0041842526,
0.32425,-0.0020718849,
0.3245,-0.0018770277,
0.32475,-0.0037413070,
0.325,-0.0053304224,
0.32525,-0.0017683405,
0.3255,0.0074285013,
0.32575,0.0064158393,
0.326,0.0055956561,
0.32625,0.0128457192,
0.3265,0.0114673208,
0.32675,-0.0019605742,
0.327,-0.0024552150,
0.32725,0.0125391502,
0.3275,0.0064085429,
0.32775,-0.0003688285,
0.328,0.0124255717,
0.32825,0.0184886046,
0.3285,-0.0026707023,
0.32875,-0.0074593630,
0.329,0.0077052810,
0.32925,0.0022618631,
0.3295,-0.0122590903,
0.32975,-0.0031197886,
0.33,0.0121846795,
0.33025,-0.0035929303,
0.3305,-0.0179230664,
0.33075,-0.0028844897,
0.331,-0.0034737086,
0.33125,-0.0131445527,
0.3315,-0.0074863648,
0.33175,0.0133370180,
0.332,0.0058466494,
0.33225,-0.0067488095,
0.3325,-0.0047630263,
0.33275,0.0023934676,
0.333,-0.0146041084,
0.33325,-0.0190179404,
0.3335,0.0005459107,
0.33375,0.0064113131,
0.334,-0.0059756795,
0.33425,-0.0006950001,
0.3345,0.0059105125,
0.33475,-0.0044539226,
0.335,-0.0101725059,
0.33525,-0.0139113786,
0.3355,-0.0065478873,
0.33575,-0.0023198519,
0.336,-0.0110908495,
0.33625,-0.0000400033,
0.3365,0.0094735511,
0.33675,-0.0056904573,
0.337,-0.0103190187,
0.33725,0.0032181847,
0.3375,0.0032556581,
0.33775,-0.0083471276,
0.338,0.0038880724,
0.33825,0.0031863584,
0.3385,0.0026260759,
0.33875,-0.0033728117,
0.339,-0.0083770854,
0.33925,-0.0052059065,
0.3395,-0.0088342829,
0.33975,-0.0104777459,
0.34,-0.0028250241,
0.34025,0.0082301330,
0.3405,0.0026871709,
0.34075,0.0041223564,
0.341,0.0019376436,
0.34125,-0.0075516924,
0.3415,-0.0053599854,
0.34175,0.0003246890,
0.342,-0.0000150487,
0.34225,0.0043477924,
0.3425,0.0136168292,
0.34275,0.0074975151,
0.343,0.0023520915,
0.34325,0.0005998557,
0.3435,0.0018158817,
0.34375,-0.0042471327,
0.344,-0.0023665871,
0.34425,0.0111504225,
0.3445,0.0111524584,
0.34475,0.0024670879,
0.345,0.0029179014,
0.34525,0.0071033919,
0.3455,-0.0009875653,
0.34575,-0.0081049958,
0.346,-0.0024058395,
0.34625,0.0047184648,
0.3465,-0.0024678046,
0.34675,-0.0082597062,
0.347,-0.0024090516,
0.34725,0.0022467463,
0.3475,-0.0120533369,
0.34775,-0.0170960166,
0.348,-0.0019228405,
0.34825,0.0030736630,
0.3485,-0.0058473665,
0.34875,-0.0021200567,
0.349,0.0087772366,
0.34925,-0.0005117396,
0.3495,-0.0131949959,
0.34975,-0.0098578613,
0.35,0.0035715448,
0.35025,0.0022984704,
0.3505,-0.0049503804,
0.35075,0.0051631504,
0.351,0.0176307913,
0.35125,-0.0028376072,
0.3515,-0.0107748900,
0.35175,0.0046975925,
0.352,-0.0014118869,
0.35225,-0.0147129232,
0.3525,-0.0055392510,
0.35275,0.0102494741,
0.353,-0.0020898061,
0.35325,-0.0067595765,
0.3535,0.0034006983,
0.35375,0.0013050076,
0.354,-0.0041790023,
0.35425,-0.0064863875,
0.3545,0.0045616562,
0.35475,0.0079374313,
0.355,-0.0035079364,
0.35525,-0.0001773392,
0.3555,0.0062907655,
0.35575,-0.0050276844,
0.356,-0.0092544388,
0.35625,0.0011447802,
0.3565,0.0047129011,
0.35675,0.0045660818,
0.357,0.0111330384,
0.35725,0.0108122043,
0.3575,0.0099406159,
0.35775,0.0011265227,
0.358,-0.0005150765,
0.35825,0.0107343728,
0.3585,0.0051367218,
0.35875,0.0093319109,
0.359,0.0152523145,
0.35925,0.0188372694,
0.3595,0.0067145694,
0.35975,0.0087299999,
0.36,0.0018435784,
0.36025,-0.0083389208,
0.3605,-0.0066311141,
0.36075,0.0009958420,
0.361,0.0103064626,
0.36125,0.0014587929,
0.3615,-0.0051074745,
0.36175,0.0091352221,
0.362,0.0013163639,
0.36225,-0.0130469771,
0.3625,0.0016395404,
0.36275,0.0114661232,
0.363,0.0014790760,
0.36325,-0.0048536584,
0.3635,0.0065374300,
0.36375,0.0029945830,
0.364,-0.0079776766,
0.36425,-0.0116240866,
0.3645,0.0028077175,
0.36475,0.0031359163,
0.365,-0.0060671549,
0.36525,0.0076926574,
0.3655,0.0187832788,
0.36575,-0.0013483769,
0.366,-0.0105672991,
0.36625,-0.0007229150,
0.3665,-0.0018343246,
0.36675,-0.0133775277,
0.367,-0.0038583428,
0.36725,0.0145575218,
0.3675,0.0021778261,
0.36775,-0.0051680445,
0.368,0.0053612478,
0.36825,-0.0002121881,
0.3685,-0.0091708805,
0.36875,-0.0076104803,
0.369,-0.0028103269,
0.36925,-0.0018449293,
0.3695,-0.0033086557,
0.36975,-0.0044270051,
0.37,0.0015299082,
0.37025,-0.0045792661,
0.3705,-0.0091781896,
0.37075,-0.0203477219,
0.371,-0.0173844602,
0.37125,-0.0136343483,
0.3715,-0.0042671752,
0.37175,0.0004207360,
0.372,-0.0071987016,
0.37225,-0.0087452158,
0.3725,-0.0084351245,
0.37275,-0.0066986214,
0.373,-0.0010535006,
0.37325,0.0028315072,
0.3735,0.0046957778,
0.37375,0.0092271334,
0.374,0.0033754671,
0.37425,0.0018250451,
0.3745,0.0013404422,
0.37475,-0.0023391207,
0.375,-0.0023524151,
0.37525,0.0046266993,
0.3755,0.0093660550,
0.37575,0.0077198204,
0.376,0.0118665909,
0.37625,0.0035903454,
0.3765,-0.0025749134,
0.37675,-0.0043553822,
0.377,-0.0007213143,
0.37725,-0.0018302270,
0.3775,-0.0044487319,
0.37775,-0.0005321767,
0.378,0.0070043490,
0.37825,0.0032934616,
0.3785,-0.0020893349,
0.37875,0.0025334805,
0.379,0.0014481803,
0.37925,-0.0053600240,
0.3795,0.0020335349,
0.37975,0.0039768773,
0.38,0.0098798042,
0.38025,-0.0000728299,
0.3805,-0.0093643926,
0.38075,-0.0003438491,
0.381,0.0008438292,
0.38125,-0.0071443552,
0.3815,-0.0026176712,
0.38175,0.0102391336,
0.382,0.0061524073,
0.38225,-0.0031577351,
0.3825,0.0014606768,
0.38275,0.0054133614,
0.383,-0.0051161391,
0.38325,-0.0133052180,
0.3835,-0.0045186286,
0.38375,0.0119658187,
0.384,0.0052348948,
0.38425,-0.0026231280,
0.3845,0.0114453128,
0.38475,0.0117372796,
0.385,-0.0108546577,
0.38525,-0.0061828499,
0.3855,0.0092417356,
0.38575,-0.0016125604,
0.386,-0.0095559508,
0.38625,0.0053750514,
0.3865,0.0095022870,
0.38675,-0.0036419544,
0.387,-0.0072253193,
0.38725,-0.0014490485,
0.3875,0.0003960759,
0.38775,-0.0065564946,
0.388,-0.0060721091,
0.38825,0.0057771662,
0.3885,0.0065765618,
0.38875,-0.0060771629,
0.389,-0.0039204014,
0.38925,-0.0009972557,
0.3895,-0.0051304894,
0.38975,-0.0033578309,
0.39,0.0056669926,
0.39025,0.0078619886,
0.3905,0.0057741464,
0.39075,0.0058364375,
0.391,0.0052375011,
0.39125,0.0054504233,
0.3915,0.0015706876,
0.39175,-0.0002512055,
0.392,0.0097329970,
0.39225,0.0105327778,
0.3925,0.0084288102,
0.39275,0.0098341871,
0.393,0.0100029074,
0.39325,-0.0035963333,
0.3935,-0.0027608937,
0.39375,0.0041070525,
0.394,-0.0004549038,
0.39425,-0.0030696425,
0.3945,0.0062872265,
0.39475,0.0071395072,
0.395,-0.0009588675,
0.39525,-0.0042272308,
0.3955,0.0094205700,
0.39575,0.0042879055,
0.396,-0.0065563694,
0.39625,0.0096162912,
0.3965,0.0157816596,
0.39675,-0.0078828475,
0.397,-0.0137248617,
0.39725,0.0067870086,
0.3975,-0.0009706512,
0.39775,-0.0087427869,
0.398,-0.0009403534,
0.39825,0.0152464164,
0.3985,0.0045342511,
0.39875,-0.0044613872,
0.399,0.0062274868,
0.39925,0.0105672404,
0.3995,-0.0137431165,
0.39975,-0.0134200053,
0.4,0.0068977410,
0.40025,-0.0024717217,
0.4005,-0.0107645672,
0.40075,0.0104099149,
0.401,0.0143250357,
0.40125,-0.0030220896,
0.4015,-0.0040600896,
0.40175,0.0004163707,
0.402,-0.0019493595,
0.40225,-0.0064083305,
0.4025,-0.0049604098,
0.40275,0.0049942941,
0.403,0.0025123029,
0.40325,-0.0050647669,
0.4035,-0.0039742668,
0.40375,0.0010168520,
0.404,-0.0041756970,
0.40425,-0.0103186946,
0.4045,0.0003091094,
0.40475,0.0013815350,
0.405,-0.0032497488,
0.40525,-0.0018889559,
0.4055,-0.0021003671,
0.40575,-0.0062593231,
0.406,-0.0061747949,
0.40625,-0.0027513830,
0.4065,0.0028861878,
0.40675,0.0056997202,
0.407,0.0060017449,
0.40725,-0.0028089762,
0.4075,0.0013334793,
0.40775,-0.0074417796,
0.408,-0.0105607128,
0.40825,-0.0019686450,
0.4085,-0.0059223059,
0.40875,-0.0024415851,
0.409,0.0075526298,
0.40925,0.0085457433,
0.4095,0.0005078198,
0.40975,0.0000887340,
0.41,-0.0014131346,
0.41025,-0.0094850529,
0.4105,-0.0068959258,
0.41075,0.0018578278,
0.411,0.0058503533,
0.41125,0.0024267680,
0.4115,0.0004413861,
0.41175,0.0074360613,
0.412,-0.0002885698,
0.41225,-0.0060783238,
0.4125,0.0040617995,
0.41275,0.0054573836,
0.413,0.0025608216,
0.41325,0.0003166129,
0.4135,0.0024107057,
0.41375,0.0050966637,
0.414,-0.0070339669,
0.41425,-0.0117032491,
0.4145,-0.0011041173,
0.41475,0.0033806241,
0.415,-0.0072413534,
0.41525,0.0023454186,
0.4155,0.0141064087,
0.41575,-0.0017106256,
0.416,-0.0142076500,
0.41625,-0.0080074333,
0.4165,-0.0024683694,
0.41675,-0.0075157713,
0.417,-0.0107300477,
0.41725,-0.0005635049,
0.4175,0.0128090791,
0.41775,-0.0035529633,
0.418,-0.0106397700,
0.41825,0.0074563716,
0.4185,0.0002097181,
0.41875,-0.0190103799,
0.419,-0.0018378154,
0.41925,0.0133051435,
0.4195,-0.0007201548,
0.41975,-0.0071243886,
0.42,0.0048298826,
0.42025,0.0027556836,
0.4205,-0.0078651607,
0.42075,-0.0080290176,
0.421,0.0056826156,
0.42125,0.0092968494,
0.4215,-0.0057003764,
0.42175,-0.0004040200,
0.422,0.0103112040,
0.42225,-0.0046316213,
0.4225,-0.0106213419,
0.42275,-0.0030111966,
0.423,-0.0000299296,
0.42325,-0.0014188127,
0.4235,0.0039913021,
0.42375,0.0112857744,
0.424,0.0052340580,
0.42425,-0.0003908653,
0.4245,-0.0034472910,
0.42475,0.0024843551,
0.425,0.0005659126,
0.42525,-0.0000043766,
0.4255,0.0102239288,
0.42575,0.0119569618,
0.426,0.0100258160,
0.42625,0.0045014000,
0.4265,0.0050775409,
0.42675,0.0021194275,
0.427,-0.0035594355,
0.42725,0.0015928911,
0.4275,0.0064757792,
0.42775,0.0047218991,
0.428,0.0029744655,
0.42825,0.0052306997,
0.4285,0.0030801012,
0.42875,-0.0066181021,
0.429,-0.0012100735,
0.42925,0.0032500760,
0.4295,0.0017924431,
0.42975,0.0005177002,
0.43,0.0091755986,
0.43025,0.0050685853,
0.4305,-0.0043564411,
0.43075,-0.0065386258,
0.431,0.0007563793,
0.43125,-0.0058208331,
0.4315,-0.0050848480,
0.43175,0.0046669976,
0.432,0.0118086692,
0.43225,-0.0041601383,
0.4325,-0.0068414165,
0.43275,0.0003061593,
0.433,-0.0032334751,
0.43325,-0.0198838785,
0.4335,-0.0089600934,
0.43375,0.0177631024,
0.434,0.0039653671,
0.43425,0.0022717887,
0.4345,0.0146594606,
0.43475,0.0071508023,
0.435,-0.0128610022,
0.43525,-0.0114533575,
0.4355,0.0015697641,
0.43575,-0.0050061950,
0.436,-0.0071334890,
0.43625,0.0041253413,
0.4365,0.0012210703,
0.43675,-0.0024235593,
0.437,-0.0124377441,
0.43725,-0.0062564206,
0.4375,-0.0026103950,
0.43775,-0.0068251584,
0.438,-0.0076235821,
0.43825,0.0040702657,
0.4385,-0.0045909677,
0.43875,-0.0099421712,
0.439,-0.0052477531,
0.43925,-0.0050780531,
0.4395,-0.0117038283,
0.43975,-0.0037311714,
0.44,0.0009181877,
0.44025,0.0021597701,
0.4405,0.0008625053,
0.44075,-0.0060699033,
0.441,-0.0027744612,
0.44125,-0.0021043732,
0.4415,-0.0091034854,
0.44175,-0.0042491793,
0.442,0.0108714448,
0.44225,0.0086276699,
0.4425,0.0059771203,
0.44275,0.0108308885,
0.443,0.0068487674,
0.44325,-0.0032294630,
0.4435,0.0017756183,
0.44375,0.0018249683,
0.444,0.0007463294,
0.44425,-0.0002329627,
0.4445,0.0094260415,
0.44475,0.0076244902,
0.445,0.0032681762,
0.44525,-0.0027150600,
0.4455,0.0025468797,
0.44575,-0.0054823086,
0.446,-0.0037214903,
0.44625,0.0042539439,
0.4465,0.0052465573,
0.44675,-0.0036169935,
0.447,-0.0052629840,
0.44725,0.0029651965,
0.4475,0.0003602710,
0.44775,-0.0058231661,
0.448,-0.0060698884,
0.44825,0.0072669629,
0.4485,0.0029479009,
0.44875,-0.0050772503,
0.449,0.0020066162,
0.44925,0.0066763554,
0.4495,-0.0111415433,
0.44975,-0.0116965557,
0.45,-0.0008495559,
0.45025,-0.0039596315,
0.4505,0.0004950247,
0.45075,-0.0019931018,
0.451,0.0076185223,
0.45125,0.0103461128,
0.4515,-0.0093758497,
0.45175,-0.0078341216,
0.452,0.0103783896,
0.45225,-0.0061633023,
0.4525,-0.0129077099,
0.45275,0.0076567316,
0.453,0.0105011575,
0.45325,-0.0076779649,
0.4535,-0.0046719885,
0.45375,0.0041953605,
0.454,-0.0035219877,
0.45425,-0.0075051524,
0.4545,-0.0048471889,
0.45475,0.0069494029,
0.455,0.0036368226,
0.45525,-0.0108000441,
0.4555,0.0003960762,
0.45575,0.0032783970,
0.456,-0.0115920492,
0.45625,-0.0045754421,
0.4565,0.0105213597,
0.45675,0.0042942325,
0.457,0.0046232068,
0.45725,0.0099057229,
0.4575,0.0091541167,
0.45775,0.0044272486,
0.458,0.0001498458,
0.45825,0.0005423570,
0.4585,0.0087638311,
0.45875,0.0031556580,
0.459,0.0080297487,
0.45925,0.0144338710,
0.4595,0.0107972361,
0.45975,0.0072261621,
0.46,0.0053394735,
0.46025,0.0028474526,
0.4605,0.0056496840,
0.46075,0.0068848445,
0.461,0.0074262703,
0.46125,0.0120086391,
0.4615,0.0052298205,
0.46175,0.0030462376,
0.462,0.0026714175,
0.46225,0.0020683957,
0.4625,-0.0034652485,
0.46275,0.0050102873,
0.463,0.0062545827,
0.46325,-0.0076259151,
0.4635,-0.0032248513,
0.46375,-0.0024811490,
0.464,-0.0093204305,
0.46425,-0.0126556959,
0.4645,-0.0059471754,
0.46475,0.0044704797,
0.465,0.0002335638,
0.46525,0.0047719632,
0.4655,0.0092619928,
0.46575,0.0075605819,
0.466,-0.0076815030,
0.46625,-0.0066880933,
0.4665,0.0016884240,
0.46675,-0.0034311113,
0.467,-0.0070194146,
0.46725,0.0105162989,
0.4675,0.0136032058,
0.46775,-0.0038492878,
0.468,-0.0069171838,
0.46825,0.0005147508,
0.4685,-0.0106609371,
0.46875,-0.0117053986,
0.469,-0.0029119512,
0.46925,-0.0042644301,
0.4695,-0.0043007741,
0.46975,-0.0044166353,
0.47,-0.0072429795,
0.47025,-0.0069258525,
0.4705,-0.0065186066,
0.47075,-0.0111201778,
0.471,-0.0006777375,
0.47125,0.0020669596,
0.4715,-0.0040482725,
0.47175,0.0024724752,
0.472,-0.0001205416,
0.47225,-0.0084216809,
0.4725,-0.0080245547,
0.47275,-0.0111206705,
0.473,-0.0051137935,
0.47325,-0.0028577326,
0.4735,-0.0000003986,
0.47375,0.0021884248,
0.474,0.0030067100,
0.47425,-0.0040311934,
0.4745,-0.0051091560,
0.47475,0.0013064672,
0.475,-0.0005819565,
0.47525,-0.0033553615,
0.4755,0.0075183865,
0.47575,0.0142716877,
0.476,0.0072867475,
0.47625,0.0011882565,
0.4765,0.0044361497,
0.47675,0.0031318394,
0.477,-0.0090635279,
0.47725,0.0036459931,
0.4775,0.0089248773,
0.47775,0.0010758131,
0.478,-0.0002738829,
0.47825,0.0093582887,
0.4785,0.0026735589,
0.47875,-0.0101550398,
0.479,0.0032908637,
0.47925,0.0030071479,
0.4795,-0.0006102047,
0.47975,0.0034013572,
0.48,0.0050153201,
0.48025,0.0080817565,
0.4805,-0.0052833715,
0.48075,-0.0051911213,
0.481,0.0067896591,
0.48125,0.0007121051,
0.4815,-0.0042316983,
0.48175,0.0074321353,
0.482,0.0100860978,
0.48225,-0.0006018448,
0.4825,-0.0037445901,
0.48275,0.0026422730,
0.483,-0.0018702266,
0.48325,-0.0105791483,
0.4835,-0.0061191302,
0.48375,0.0060714595,
0.484,0.0070113526,
0.48425,0.0007907960,
0.4845,0.0030871762,
0.48475,0.0057548042,
0.485,-0.0038783038,
0.48525,-0.0141316094,
0.4855,-0.0017486722,
0.48575,0.0044325837,
0.486,-0.0061882231,
0.48625,-0.0058602262,
0.4865,0.0096837049,
0.48675,-0.0022924603,
0.487,-0.0142471446,
0.48725,-0.0041218386,
0.4875,-0.0002169485,
0.48775,-0.0072591435,
0.488,-0.0065474128,
0.48825,-0.0004378739,
0.4885,0.0055679353,
0.48875,-0.0035362181,
0.489,-0.0047566057,
0.48925,-0.0011132429,
0.4895,-0.0016933538,
0.48975,-0.0059072492,
0.49,0.0061294660,
0.49025,0.0137890782,
0.4905,0.0047352891,
0.49075,0.0057099271,
0.491,0.0058377944,
0.49125,-0.0014319182,
0.4915,-0.0017569377,
0.49175,0.0010144915,
0.492,0.0042024488,
0.49225,0.0105809793,
0.4925,0.0091439076,
0.49275,0.0124129197,
0.493,0.0080502415,
0.49325,0.0036138084,
0.4935,-0.0032451549,
0.49375,-0.0005251245,
0.494,0.0007714585,
0.49425,0.0010749541,
0.4945,0.0034374348,
0.49475,0.0029212194,
0.495,0.0056837690,
0.49525,0.0011452972,
0.4955,-0.0009811203,
0.49575,0.0056942902,
0.496,-0.0020799900,
0.49625,0.0015776625,
0.4965,0.0092555732,
0.49675,0.0050965040,
0.497,0.0007834546,
0.49725,0.0028500811,
0.4975,0.0001607811,
0.49775,-0.0028954591,
0.498,-0.0001363010,
0.49825,0.0088499859,
0.4985,0.0102573223,
0.49875,0.0071645714,
0.499,0.0055130017,
0.49925,0.0047161039,
0.4995,-0.0058569890,
0.49975,-0.0147272283,
0.5,-0.0035092793,
0.50025,-0.0020290168,
0.5005,-0.0103446925,
0.50075,0.0021681776,
0.501,0.0165486503,
0.50125,0.0008853958,
0.5015,-0.0071699447,
0.50175,0.0005314604,
0.502,-0.0047861240,
0.50225,-0.0139460946,
0.5025,-0.0041262638,
0.50275,0.0043624230,
0.503,-0.0000178480,
0.50325,-0.0027675885,
0.5035,0.0011108884,
0.50375,-0.0024780238,
0.504,0.0011371345,
0.50425,-0.0077027245,
0.5045,-0.0011411316,
0.50475,0.0056876759,
0.505,-0.0060321474,
0.50525,-0.0045312089,
0.5055,0.0027207683,
0.50575,-0.0068465038,
0.506,-0.0095989723,
0.50625,-0.0036111628,
0.5065,0.0000706870,
0.50675,-0.0004172891,
0.507,0.0018184201,
0.50725,0.0006705370,
0.5075,0.0002680330,
0.50775,-0.0053506130,
0.508,-0.0154529531,
0.50825,-0.0094614476,
0.5085,0.0003768102,
0.50875,-0.0067032464,
0.509,0.0000054817,
0.50925,0.0091275675,
0.5095,0.0043511558,
0.50975,-0.0022638824,
0.51,-0.0059672263,
0.51025,-0.0040032496,
0.5105,-0.0070139300,
0.51075,-0.0069316197,
0.511,0.0010222727,
0.51125,0.0083430940,
0.5115,-0.0009513571,
0.51175,-0.0009749393,
0.512,0.0070492453,
0.51225,-0.0075871828,
0.5125,-0.0046485234,
0.51275,0.0016269626,
0.513,0.0039413921,
0.51325,0.0049880189,
0.5135,0.0055151973,
0.51375,0.0051629213,
0.514,0.0032484187,
0.51425,-0.0056695612,
0.5145,-0.0044824285,
0.51475,0.0059307856,
0.515,0.0001322637,
0.51525,-0.0018892402,
0.5155,0.0116438968,
0.51575,0.0058796788,
0.516,-0.0094309179,
0.51625,-0.0096505545,
0.5165,-0.0049894415,
0.51675,-0.0109154638,
0.517,-0.0049928529,
0.51725,0.0011743456,
