Date,2020-12-01 16:15:34
Filename,STFMK-20201105-LW15-2055_20201201_161534_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.87475,0.0078314766,
0.875,-0.0019536130,
0.87525,-0.0070112795,
0.8755,0.0083997827,
0.87575,0.0081792576,
0.876,-0.0005587785,
0.87625,0.0063217701,
0.8765,0.0114182383,
0.87675,0.0007322439,
0.877,-0.0027747869,
0.87725,0.0041781962,
0.8775,0.0049554426,
0.87775,0.0021788371,
0.878,0.0085472167,
0.87825,0.0153279975,
0.8785,0.0096932575,
0.87875,0.0062077520,
0.879,0.0077573294,
0.87925,0.0063588424,
0.8795,0.0021894644,
0.87975,0.0059725568,
0.88,0.0058942381,
0.88025,0.0024593533,
0.8805,0.0054928176,
0.88075,0.0012941520,
0.881,-0.0038350960,
0.88125,0.0016757160,
0.8815,-0.0012383831,
0.88175,-0.0050125648,
0.882,-0.0002332293,
0.88225,-0.0040533505,
0.8825,-0.0069398731,
0.88275,-0.0078816256,
0.883,-0.0111162085,
0.88325,-0.0076031266,
0.8835,-0.0051804325,
0.88375,-0.0051860726,
0.884,-0.0031119448,
0.88425,0.0033239299,
0.8845,0.0009934680,
0.88475,-0.0021337406,
0.885,-0.0001126191,
0.88525,-0.0095472094,
0.8855,-0.0098464061,
0.88575,-0.0037876703,
0.886,-0.0082337428,
0.88625,-0.0016636914,
0.8865,0.0069130883,
0.88675,-0.0000863956,
0.887,-0.0046370490,
0.88725,0.0007244282,
0.8875,-0.0055781049,
0.88775,-0.0084915254,
0.888,-0.0024448559,
0.88825,0.0002706625,
0.8885,-0.0006381254,
0.88875,-0.0011572212,
0.889,0.0033167682,
0.88925,0.0039593102,
0.8895,-0.0016901440,
0.88975,0.0000621500,
0.89,-0.0003922675,
0.89025,0.0023534356,
0.8905,-0.0022437677,
0.89075,-0.0034949360,
0.891,0.0024263894,
0.89125,-0.0020857719,
0.8915,-0.0187184587,
0.89175,-0.0141067542,
0.892,-0.0001343244,
0.89225,-0.0067115212,
0.8925,-0.0015446167,
0.89275,0.0056416118,
0.893,0.0011922959,
0.89325,-0.0012112914,
0.8935,-0.0024002288,
0.89375,-0.0007807655,
0.894,0.0018323469,
0.89425,-0.0016078644,
0.8945,0.0005742830,
0.89475,0.0110958032,
0.895,0.0089598270,
0.89525,0.0004354299,
0.8955,0.0111930426,
0.89575,0.0074773272,
0.896,-0.0075655067,
0.89625,-0.0054247193,
0.8965,0.0073497454,
0.89675,0.0043549091,
0.897,-0.0009944062,
0.89725,0.0118574072,
0.8975,0.0080235796,
0.89775,-0.0080827242,
0.898,-0.0039512501,
0.89825,0.0019996215,
0.8985,-0.0005709514,
0.89875,-0.0086111864,
0.899,-0.0000926508,
0.89925,0.0041268654,
0.8995,-0.0080384826,
0.89975,-0.0126846032,
0.9,-0.0028857118,
0.90025,-0.0006685674,
0.9005,-0.0068375012,
0.90075,0.0042901672,
0.901,0.0084523140,
0.90125,0.0005311737,
0.9015,-0.0005434430,
0.90175,0.0011257369,
0.902,-0.0032209065,
0.90225,-0.0061443057,
0.9025,-0.0034258564,
0.90275,-0.0004660014,
0.903,0.0048408508,
0.90325,0.0078109298,
0.9035,0.0026455617,
0.90375,0.0069321510,
0.904,0.0059611308,
0.90425,-0.0059988531,
0.9045,0.0001854032,
0.90475,0.0076865666,
0.905,0.0011469419,
0.90525,0.0054653194,
0.9055,0.0115212575,
0.90575,0.0066689453,
0.906,0.0010420888,
0.90625,0.0007496224,
0.9065,0.0038046283,
0.90675,0.0035397448,
0.907,-0.0029155335,
0.90725,0.0030834801,
0.9075,0.0068565714,
0.90775,-0.0030484777,
0.908,-0.0070804572,
0.90825,0.0049919826,
0.9085,-0.0047044433,
0.90875,-0.0067061186,
0.909,0.0071829148,
0.90925,0.0106152110,
0.9095,0.0064791162,
0.90975,0.0025047669,
0.91,0.0050101960,
0.91025,0.0003672679,
0.9105,-0.0062454329,
0.91075,-0.0033896104,
0.911,0.0107488222,
0.91125,0.0072578182,
0.9115,0.0040645162,
0.91175,0.0136942500,
0.912,0.0109326579,
0.91225,0.0005710917,
0.9125,0.0051501398,
0.91275,0.0077427048,
0.913,0.0040265680,
0.91325,0.0066179652,
0.9135,0.0073192902,
0.91375,0.0088188583,
0.914,0.0001021287,
0.91425,-0.0009315690,
0.9145,-0.0058624903,
0.91475,-0.0009129464,
0.915,-0.0071946955,
0.91525,-0.0070482437,
0.9155,-0.0007051757,
0.91575,-0.0033654950,
0.916,-0.0048838155,
0.91625,0.0000619392,
0.9165,-0.0029679902,
0.91675,-0.0108151492,
0.917,-0.0033234081,
0.91725,0.0045012594,
0.9175,0.0021189884,
0.91775,0.0058949171,
0.918,0.0093812607,
0.91825,0.0006966954,
0.9185,-0.0054030935,
0.91875,-0.0041542440,
0.919,-0.0060616801,
0.91925,-0.0049155802,
0.9195,-0.0035683848,
0.91975,-0.0039509446,
0.92,0.0126993340,
0.92025,0.0056835096,
0.9205,-0.0064270436,
0.92075,0.0017785927,
0.921,-0.0023920177,
0.92125,-0.0128197894,
0.9215,-0.0046171574,
0.92175,0.0034389771,
0.922,-0.0103134923,
0.92225,-0.0028584383,
0.9225,0.0021424235,
0.92275,-0.0022088857,
0.923,-0.0064715082,
0.92325,-0.0023359433,
0.9235,-0.0008111049,
0.92375,0.0023347072,
0.924,-0.0012340887,
0.92425,-0.0068639945,
0.9245,-0.0028844569,
0.92475,-0.0018066597,
0.925,-0.0056126504,
0.92525,-0.0030888862,
0.9255,0.0055714766,
0.92575,0.0057303789,
0.926,0.0053228815,
0.92625,0.0051103709,
0.9265,0.0076277591,
0.92675,0.0023044534,
0.927,-0.0065935524,
0.92725,-0.0066352282,
0.9275,0.0051800483,
0.92775,0.0026418502,
0.928,-0.0033397831,
0.92825,0.0078501282,
0.9285,0.0123799583,
0.92875,-0.0048838314,
0.929,-0.0068443497,
0.92925,0.0017483633,
0.9295,-0.0067010336,
0.92975,-0.0155982524,
0.93,-0.0009761315,
0.93025,0.0070583867,
0.9305,-0.0003387654,
0.93075,-0.0057655470,
0.931,0.0058710510,
0.93125,-0.0026808635,
0.9315,-0.0126710646,
0.93175,0.0034189261,
0.932,0.0063850130,
0.93225,-0.0045945020,
0.9325,-0.0006728655,
0.93275,0.0030748115,
0.933,-0.0028983343,
0.93325,-0.0102169178,
0.9335,-0.0073577110,
0.93375,-0.0014195837,
0.934,-0.0028941124,
0.93425,-0.0022404427,
0.9345,0.0038718823,
0.93475,0.0036226520,
0.935,-0.0075820019,
0.93525,-0.0086046169,
0.9355,-0.0055777933,
0.93575,-0.0111862840,
0.936,-0.0062205181,
0.93625,0.0051307469,
0.9365,0.0010103674,
0.93675,0.0042191995,
0.937,0.0009900880,
0.93725,-0.0042960881,
0.9375,-0.0020022024,
0.93775,-0.0019647067,
0.938,-0.0045383144,
0.93825,0.0001736283,
0.9385,0.0048962287,
0.93875,-0.0024440032,
0.939,0.0024167679,
0.93925,0.0049312022,
0.9395,-0.0045171110,
0.93975,-0.0055836746,
0.94,-0.0001010189,
0.94025,0.0016191953,
0.9405,0.0007067268,
0.94075,0.0016150167,
0.941,0.0070824665,
0.94125,0.0028328751,
0.9415,-0.0046937461,
0.94175,-0.0010557643,
0.942,0.0066053709,
0.94225,0.0003870089,
0.9425,0.0046685417,
0.94275,0.0160257388,
0.943,0.0104762716,
0.94325,0.0039763306,
0.9435,0.0038059533,
0.94375,0.0010254192,
0.944,-0.0014731153,
0.94425,-0.0030770744,
0.9445,0.0109651536,
0.94475,0.0118745314,
0.945,0.0044378052,
0.94525,0.0060806219,
0.9455,0.0102095315,
0.94575,-0.0040670428,
0.946,-0.0067689065,
0.94625,0.0026072548,
0.9465,-0.0012937442,
0.94675,-0.0010072299,
0.947,0.0067702951,
0.94725,0.0055898405,
0.9475,0.0014804000,
0.94775,-0.0019783603,
0.948,-0.0063346005,
0.94825,-0.0049959719,
0.9485,-0.0025912239,
0.94875,-0.0143631287,
0.949,-0.0011886698,
0.94925,0.0020756184,
0.9495,-0.0091546820,
0.94975,-0.0064319833,
0.95,-0.0037421999,
0.95025,-0.0060889502,
0.9505,-0.0043244101,
0.95075,0.0075297598,
0.951,0.0081604272,
0.95125,0.0052833846,
0.9515,0.0018134923,
0.95175,-0.0004138848,
0.952,-0.0023162963,
0.95225,-0.0082640201,
0.9525,-0.0085791824,
0.95275,0.0007080577,
0.953,0.0008840011,
0.95325,0.0003660679,
0.9535,-0.0019526673,
0.95375,0.0010601925,
0.954,-0.0102466680,
0.95425,-0.0164431445,
0.9545,-0.0039827982,
0.95475,-0.0039316057,
0.955,-0.0057524303,
0.95525,0.0001543511,
0.9555,0.0034241818,
0.95575,-0.0015073026,
0.956,-0.0008766289,
0.95625,-0.0019148864,
0.9565,-0.0015890719,
0.95675,0.0016557490,
0.957,-0.0055937450,
0.95725,-0.0043898812,
0.9575,0.0087671746,
0.95775,-0.0045853895,
0.958,-0.0070251394,
0.95825,0.0001536662,
0.9585,-0.0029346053,
0.95875,-0.0034478437,
0.959,0.0046811425,
0.95925,0.0082082953,
0.9595,0.0051893429,
0.95975,-0.0005519274,
0.96,-0.0010454245,
0.96025,-0.0023758996,
0.9605,-0.0026382341,
0.96075,-0.0073177060,
0.961,0.0013976592,
0.96125,0.0077727227,
0.9615,0.0015710029,
0.96175,0.0025033914,
0.962,0.0051433891,
0.96225,-0.0008924491,
0.9625,-0.0074822218,
0.96275,-0.0038034352,
0.963,0.0042621088,
0.96325,-0.0015856762,
0.9635,0.0017012022,
0.96375,0.0088171409,
0.964,0.0064807450,
0.96425,-0.0034649004,
0.9645,0.0012879868,
0.96475,0.0057412405,
0.965,-0.0034861895,
0.96525,0.0009479704,
0.9655,0.0043729157,
0.96575,0.0037971071,
0.966,-0.0041882014,
0.96625,-0.0092081334,
0.9665,-0.0059136958,
0.96675,-0.0094924895,
0.967,-0.0145337963,
0.96725,-0.0026462821,
0.9675,0.0029734867,
0.96775,-0.0011032315,
0.968,-0.0056104278,
0.96825,-0.0014977264,
0.9685,-0.0095034447,
0.96875,-0.0123131331,
0.969,-0.0061904592,
0.96925,-0.0000920923,
0.9695,0.0014141039,
0.96975,0.0039878432,
0.97,0.0071055619,
0.97025,0.0030080529,
0.9705,-0.0005287135,
0.97075,-0.0032697553,
0.971,-0.0060698772,
0.97125,0.0042908550,
0.9715,-0.0004808601,
0.97175,0.0025695665,
0.972,0.0081703886,
0.97225,0.0049431017,
0.9725,-0.0034770428,
0.97275,0.0012703013,
0.973,0.0048857280,
0.97325,-0.0021690163,
0.9735,0.0016007044,
0.97375,0.0105863530,
0.974,0.0072327680,
0.97425,0.0010173711,
0.9745,0.0055393660,
0.97475,0.0028867160,
0.975,-0.0004658211,
0.97525,-0.0006690097,
0.9755,0.0115895085,
0.97575,0.0132139158,
0.976,0.0030890082,
0.97625,0.0079238489,
0.9765,0.0124187870,
0.97675,-0.0036594192,
0.977,-0.0091139283,
0.97725,0.0029776709,
0.9775,0.0019794165,
0.97775,-0.0050439499,
0.978,0.0037163615,
0.97825,0.0091597568,
0.9785,0.0031846887,
0.97875,-0.0055585261,
0.979,0.0017009292,
0.97925,0.0026370117,
0.9795,-0.0042993883,
0.97975,0.0032074009,
0.98,0.0117673837,
0.98025,0.0038339768,
0.9805,0.0000238646,
0.98075,0.0083254520,
0.981,0.0041735861,
0.98125,-0.0033982527,
0.9815,-0.0009127917,
0.98175,0.0042522452,
0.982,0.0035613335,
0.98225,-0.0016108487,
0.9825,-0.0016736235,
0.98275,0.0021669383,
0.983,-0.0113952337,
0.98325,-0.0095113339,
0.9835,-0.0034965980,
0.98375,0.0043055345,
0.984,-0.0018865913,
0.98425,0.0009100373,
0.9845,0.0078646187,
0.98475,0.0007949827,
0.985,-0.0075411894,
0.98525,-0.0090778843,
0.9855,-0.0079946509,
0.98575,-0.0043181214,
0.986,-0.0056944159,
0.98625,-0.0018489886,
0.9865,0.0043556616,
0.98675,0.0036704980,
0.987,-0.0071294811,
0.98725,-0.0050692614,
0.9875,-0.0018944555,
0.98775,-0.0114184022,
0.988,-0.0087992046,
0.98825,0.0037463079,
0.9885,0.0047565675,
0.98875,-0.0013696849,
0.989,0.0046995953,
0.98925,0.0036561000,
0.9895,0.0002523727,
0.98975,0.0015389925,
0.99,0.0036914388,
0.99025,0.0073758317,
0.9905,0.0050617382,
0.99075,-0.0016755256,
0.991,0.0044184122,
0.99125,0.0044081621,
0.9915,-0.0078020948,
0.99175,-0.0065690922,
0.992,0.0025890325,
0.99225,-0.0017401470,
0.9925,-0.0002681703,
0.99275,0.0054849009,
0.993,0.0011313298,
0.99325,-0.0034671980,
0.9935,-0.0098501928,
0.99375,-0.0082211317,
0.994,-0.0049739927,
0.99425,-0.0029444341,
0.9945,-0.0045058867,
0.99475,0.0062006367,
0.995,0.0107564824,
0.99525,0.0008431094,
0.9955,0.0010309286,
0.99575,0.0041285753,
0.996,-0.0045067752,
0.99625,-0.0047652605,
0.9965,0.0071613854,
0.99675,0.0077742180,
0.997,0.0059540635,
0.99725,0.0058102538,
0.9975,0.0094331810,
0.99775,0.0007578472,
0.998,-0.0042254962,
0.99825,0.0042190361,
0.9985,0.0072251502,
0.99875,-0.0035300008,
0.999,0.0021208499,
0.99925,0.0056051873,
0.9995,-0.0007720817,
0.99975,-0.0080531519,
1,-0.0022764897,
1.00025,-0.0018825945,
1.0005,-0.0011533756,
1.00075,-0.0013395190,
1.001,0.0073837354,
1.00125,0.0050748391,
1.0015,-0.0072326306,
1.00175,-0.0047289622,
1.002,-0.0031900657,
1.00225,-0.0106256166,
1.0025,-0.0096092783,
1.00275,0.0026928335,
1.003,-0.0000515601,
1.00325,-0.0031389166,
1.0035,0.0006253971,
1.00375,-0.0021408293,
1.004,-0.0039981026,
1.00425,-0.0039738966,
1.0045,-0.0034741843,
1.00475,0.0009964869,
1.005,0.0026574223,
1.00525,0.0060097054,
1.0055,0.0070782192,
1.00575,0.0071144095,
1.006,0.0009854781,
1.00625,-0.0030952045,
1.0065,0.0013591273,
1.00675,0.0022675095,
1.007,-0.0005374580,
1.00725,0.0020339750,
1.0075,0.0012069761,
1.00775,-0.0021081127,
1.008,-0.0072828466,
1.00825,-0.0044507012,
1.0085,-0.0061806221,
1.00875,-0.0041352171,
1.009,0.0038870140,
1.00925,0.0132860569,
1.0095,0.0090364581,
1.00975,0.0073488038,
1.01,0.0042283963,
1.01025,-0.0004095955,
1.0105,-0.0066285632,
1.01075,-0.0029729996,
1.011,0.0129734054,
1.01125,0.0099002309,
1.0115,0.0030910014,
1.01175,0.0131953806,
1.012,0.0120056588,
1.01225,-0.0026031155,
1.0125,-0.0043041836,
1.01275,0.0091059022,
1.013,0.0032095795,
1.01325,-0.0038916557,
1.0135,0.0133295227,
1.01375,0.0153829418,
1.014,0.0043308372,
1.01425,0.0012110437,
1.0145,0.0108455205,
1.01475,0.0073934440,
1.015,-0.0004881974,
1.01525,0.0048569380,
1.0155,0.0079126600,
1.01575,0.0072880327,
1.016,-0.0103373211,
1.01625,-0.0047548953,
1.0165,0.0021302949,
1.01675,-0.0176981278,
1.017,-0.0133206183,
1.01725,0.0018918354,
1.0175,0.0031268676,
1.01775,-0.0080085415,
1.018,-0.0002409101,
1.01825,0.0057743303,
1.0185,-0.0039689681,
1.01875,-0.0177802481,
1.019,-0.0111303963,
1.01925,0.0016838196,
1.0195,-0.0030688907,
1.01975,-0.0012110920,
1.02,0.0079222312,
1.02025,0.0080913790,
1.0205,-0.0087593021,
1.02075,-0.0111389849,
1.021,0.0003048223,
1.02125,-0.0039170012,
1.0215,-0.0108689116,
1.02175,-0.0012203689,
1.022,0.0076397667,
1.02225,0.0000672997,
1.0225,-0.0028622020,
1.02275,0.0058609438,
1.023,-0.0025049592,
1.02325,-0.0081921369,
1.0235,-0.0010714192,
1.02375,0.0014211506,
1.024,0.0025822460,
1.02425,-0.0035524324,
1.0245,-0.0027136214,
1.02475,-0.0028637631,
1.025,-0.0028996668,
1.02525,-0.0091750408,
1.0255,0.0030939486,
1.02575,0.0069659175,
1.026,0.0039836508,
1.02625,0.0013305400,
1.0265,0.0047057220,
1.02675,-0.0061883274,
1.027,-0.0074947118,
1.02725,-0.0080578346,
1.0275,-0.0087856743,
1.02775,0.0023403945,
1.028,0.0072205607,
1.02825,0.0045374003,
1.0285,0.0078813536,
1.02875,0.0025531210,
1.029,-0.0015303059,
1.02925,-0.0040118075,
1.0295,0.0017097679,
1.02975,0.0017338590,
1.03,0.0058604237,
1.03025,0.0077058589,
1.0305,0.0046699764,
1.03075,0.0052716220,
1.031,0.0055086603,
1.03125,-0.0027149208,
1.0315,-0.0103000915,
1.03175,-0.0023372592,
1.032,-0.0021537489,
1.03225,-0.0055749812,
1.0325,-0.0052901497,
1.03275,-0.0008726044,
1.033,-0.0060389796,
1.03325,-0.0124975964,
1.0335,-0.0087886257,
1.03375,0.0012144588,
1.034,-0.0004283435,
1.03425,0.0005111567,
1.0345,0.0035454519,
1.03475,0.0053718388,
1.035,-0.0015856717,
1.03525,-0.0101380795,
1.0355,-0.0013330306,
1.03575,-0.0025040833,
1.036,-0.0111652212,
1.03625,0.0006373785,
1.0365,0.0092829168,
1.03675,-0.0004787134,
1.037,-0.0014617119,
1.03725,0.0016013441,
1.0375,-0.0058693197,
1.03775,-0.0026290794,
1.038,-0.0014679391,
1.03825,0.0020949915,
1.0385,0.0069248592,
1.03875,0.0067365905,
1.039,0.0026762998,
1.03925,0.0066298894,
1.0395,0.0048221862,
1.03975,-0.0055883760,
1.04,0.0005041550,
1.04025,0.0043551084,
1.0405,-0.0028900697,
1.04075,0.0017529692,
1.041,0.0003349493,
1.04125,-0.0034536328,
1.0415,-0.0059796898,
1.04175,-0.0052525308,
1.042,-0.0006441162,
1.04225,0.0025765286,
1.0425,0.0044673048,
1.04275,0.0112032322,
1.043,0.0124875009,
1.04325,0.0020851551,
1.0435,-0.0008782988,
1.04375,0.0035497241,
1.044,0.0022070406,
1.04425,-0.0032158974,
1.0445,0.0127503108,
1.04475,0.0134683941,
1.045,0.0031212179,
1.04525,0.0059669181,
1.0455,0.0080278972,
1.04575,-0.0012673960,
1.046,-0.0136676580,
1.04625,0.0007585748,
1.0465,0.0056257476,
1.04675,-0.0063733612,
1.047,0.0006922855,
1.04725,0.0093159974,
1.0475,0.0032522741,
1.04775,-0.0073397029,
1.048,0.0048696334,
1.04825,0.0118687917,
1.0485,0.0015618298,
1.04875,0.0049239863,
1.049,0.0098753581,
1.04925,0.0087068500,
1.0495,-0.0027087773,
1.04975,-0.0065422766,
1.05,0.0036968302,
1.05025,-0.0018270267,
1.0505,-0.0058492804,
1.05075,0.0057378234,
1.051,0.0123203555,
1.05125,0.0028075776,
1.0515,-0.0082228258,
1.05175,-0.0033392436,
1.052,-0.0040806294,
1.05225,-0.0124996705,
1.0525,-0.0111931050,
1.05275,0.0012973977,
1.053,0.0029181151,
1.05325,0.0010643654,
1.0535,-0.0028240131,
1.05375,0.0014111041,
1.054,0.0012098205,
1.05425,-0.0176915731,
1.0545,-0.0125791319,
1.05475,0.0016157032,
1.055,-0.0040530255,
1.05525,-0.0106061008,
1.0555,0.0059955567,
1.05575,0.0041258251,
1.056,-0.0144400960,
1.05625,-0.0074778455,
1.0565,-0.0001707096,
1.05675,-0.0068110591,
1.057,-0.0056102285,
1.05725,-0.0065851770,
1.0575,0.0015421415,
1.05775,-0.0033109761,
1.058,-0.0127826640,
1.05825,-0.0039905119,
1.0585,0.0009239349,
1.05875,-0.0073008640,
1.059,-0.0005742148,
1.05925,0.0106609836,
1.0595,0.0056380155,
1.05975,0.0022345444,
1.06,0.0067800847,
1.06025,-0.0001675924,
1.0605,-0.0021955282,
1.06075,0.0010281210,
1.061,-0.0014704242,
1.06125,0.0032931950,
1.0615,0.0108317100,
1.06175,0.0061361729,
1.062,0.0024368209,
1.06225,0.0003467601,
1.0625,-0.0019297276,
1.06275,-0.0044302545,
1.063,-0.0054345932,
1.06325,0.0022097470,
1.0635,0.0064038555,
1.06375,0.0042918199,
1.064,0.0064348592,
1.06425,0.0057150610,
1.0645,0.0032333247,
1.06475,0.0032723942,
1.065,0.0011596903,
1.06525,0.0007299186,
1.0655,0.0092824763,
1.06575,0.0036169449,
1.066,-0.0005821918,
1.06625,0.0004550667,
1.0665,-0.0030256577,
1.06675,-0.0046056784,
1.067,-0.0067892633,
1.06725,0.0023047489,
1.0675,0.0039560320,
1.06775,0.0010357704,
1.068,-0.0038360730,
1.06825,0.0009646562,
1.0685,-0.0025376629,
1.06875,-0.0156639926,
1.069,-0.0056483713,
1.06925,0.0059766090,
1.0695,-0.0019574165,
1.06975,-0.0055322521,
1.07,0.0091959098,
1.07025,0.0027968008,
1.0705,-0.0088989921,
1.07075,-0.0030001623,
1.071,-0.0051936810,
1.07125,-0.0044365991,
1.0715,-0.0058670370,
1.07175,-0.0028591044,
1.072,0.0034200286,
1.07225,0.0013092328,
1.0725,-0.0025130783,
1.07275,-0.0020757567,
1.073,0.0000927604,
1.07325,-0.0029803505,
1.0735,-0.0004455218,
1.07375,0.0074554025,
1.074,0.0025540274,
1.07425,0.0012931181,
1.0745,0.0027003211,
1.07475,0.0024689513,
1.075,-0.0002342348,
1.07525,0.0013251768,
1.0755,0.0072234799,
1.07575,0.0116135376,
1.076,0.0079140617,
1.07625,0.0073029464,
1.0765,0.0116722109,
1.07675,-0.0007825041,
1.077,-0.0076823519,
1.07725,0.0010645119,
1.0775,0.0009909143,
1.07775,-0.0041031181,
1.078,0.0023392870,
1.07825,0.0127296783,
1.0785,0.0020221479,
1.07875,-0.0030386732,
1.079,0.0017998937,
1.07925,0.0062726540,
1.0795,-0.0074844896,
1.07975,-0.0037496050,
1.08,0.0173067991,
1.08025,0.0069774352,
1.0805,-0.0032165037,
1.08075,0.0151724778,
1.081,0.0148513466,
1.08125,-0.0015092989,
1.0815,-0.0027034734,
1.08175,0.0089407731,
1.082,0.0076471646,
1.08225,-0.0063772555,
1.0825,0.0043780226,
1.08275,0.0075975596,
1.083,-0.0029372964,
1.08325,-0.0159439221,
1.0835,0.0012947206,
1.08375,0.0059424615,
1.084,-0.0065926509,
1.08425,0.0012111586,
1.0845,0.0154260127,
1.08475,0.0070020459,
1.085,-0.0070677740,
1.08525,-0.0037534689,
1.0855,0.0019422832,
1.08575,-0.0091990093,
1.086,-0.0075219879,
1.08625,0.0058450587,
1.0865,0.0038279681,
1.08675,0.0020956181,
1.087,-0.0016642965,
1.08725,-0.0046527283,
1.0875,-0.0040934533,
1.08775,-0.0116265025,
1.088,-0.0115825757,
1.08825,-0.0042345515,
1.0885,0.0030759238,
1.08875,-0.0038441594,
1.089,-0.0000954269,
1.08925,0.0097587211,
1.0895,-0.0033137316,
1.08975,-0.0016305952,
1.09,0.0047236779,
1.09025,0.0011422149,
1.0905,0.0063872067,
1.09075,0.0008881974,
1.091,-0.0016327626,
1.09125,0.0014861940,
1.0915,-0.0041583832,
1.09175,-0.0082979379,
1.092,-0.0041434327,
1.09225,0.0016347923,
1.0925,-0.0020787001,
1.09275,0.0019778735,
1.093,0.0026210947,
1.09325,-0.0015533332,
1.0935,-0.0049954550,
1.09375,-0.0099407239,
1.094,-0.0123444814,
1.09425,-0.0016864570,
1.0945,0.0012965135,
1.09475,0.0012874383,
1.095,0.0088440794,
1.09525,0.0083294883,
1.0955,-0.0000582854,
1.09575,-0.0106989723,
1.096,-0.0029700296,
1.09625,-0.0032378992,
1.0965,-0.0048093149,
1.09675,0.0014173217,
1.097,0.0086187245,
1.09725,0.0096679935,
1.0975,0.0062517072,
1.09775,0.0056495573,
1.098,0.0047518387,
1.09825,-0.0008373791,
1.0985,0.0041337186,
1.09875,0.0015074424,
1.099,0.0091069210,
1.09925,0.0050366344,
1.0995,-0.0058002914,
1.09975,-0.0046797208,
1.1,-0.0013040875,
1.10025,-0.0088837985,
1.1005,-0.0111487331,
1.10075,0.0009348326,
1.101,0.0099786045,
1.10125,0.0028928961,
1.1015,-0.0023954224,
1.10175,0.0004996865,
1.102,-0.0007065175,
1.10225,-0.0156394541,
1.1025,-0.0133529510,
1.10275,0.0094128856,
1.103,0.0033912493,
1.10325,-0.0059727263,
1.1035,0.0072781974,
1.10375,0.0110495267,
1.104,-0.0093983961,
1.10425,-0.0103784483,
1.1045,0.0008690804,
1.10475,-0.0032671762,
1.105,-0.0082371486,
1.10525,0.0024201050,
1.1055,0.0085407700,
1.10575,0.0018619379,
1.106,-0.0015480330,
1.10625,-0.0029071779,
1.1065,-0.0031368409,
1.10675,-0.0000870234,
1.107,0.0003792121,
1.10725,0.0070267753,
1.1075,0.0065696705,
1.10775,0.0007857359,
1.108,0.0014218327,
1.10825,0.0012745576,
1.1085,-0.0047941091,
1.10875,-0.0026393132,
1.109,0.0041865297,
1.10925,0.0059864153,
1.1095,0.0067168125,
1.10975,0.0042457473,
1.11,0.0020987843,
1.11025,-0.0024286404,
1.1105,-0.0033488432,
1.11075,-0.0028500850,
1.111,0.0063141440,
1.11125,0.0078256847,
1.1115,0.0030172942,
1.11175,0.0139843998,
1.112,0.0113500841,
1.11225,-0.0041262368,
1.1125,-0.0020113660,
1.11275,0.0077521419,
1.113,-0.0013480139,
1.11325,-0.0055696014,
1.1135,0.0106487013,
1.11375,0.0156741124,
1.114,-0.0011657103,
1.11425,0.0017876406,
1.1145,0.0146780573,
1.11475,0.0034077871,
1.115,-0.0119411899,
1.11525,0.0080941347,
1.1155,0.0150783546,
1.11575,-0.0004489098,
1.116,-0.0027168833,
1.11625,0.0059977709,
1.1165,0.0023449771,
1.11675,-0.0141078737,
1.117,-0.0120002329,
1.11725,0.0097559122,
1.1175,0.0017599891,
1.11775,-0.0164965130,
1.118,-0.0096110431,
1.11825,0.0046823844,
1.1185,-0.0151338233,
1.11875,-0.0183020271,
1.119,-0.0040075448,
1.11925,-0.0051678913,
1.1195,-0.0065502785,
1.11975,0.0031223916,
1.12,0.0096192611,
1.12025,0.0051182266,
1.1205,-0.0023896359,
1.12075,-0.0091818897,
1.121,-0.0006596458,
1.12125,0.0008227095,
1.1215,-0.0103185615,
1.12175,0.0012456911,
1.122,0.0086996984,
1.12225,-0.0001384486,
1.1225,-0.0050280499,
1.12275,0.0046202783,
1.123,0.0007572515,
1.12325,-0.0107841417,
1.1235,-0.0022295446,
1.12375,0.0003591448,
1.124,0.0004316299,
1.12425,-0.0046737413,
1.1245,-0.0116594899,
1.12475,-0.0051941415,
1.125,-0.0102727944,
1.12525,-0.0153436866,
1.1255,-0.0025296565,
1.12575,0.0044318633,
1.126,0.0017858726,
1.12625,0.0003169119,
1.1265,0.0030907304,
1.12675,-0.0069683995,
1.127,-0.0066646026,
1.12725,-0.0040603122,
1.1275,-0.0074814186,
1.12775,0.0008904148,
1.128,0.0111149177,
1.12825,0.0038304671,
1.1285,0.0035175942,
1.12875,0.0027182498,
1.129,0.0002640543,
1.12925,-0.0092036836,
1.1295,-0.0083567770,
1.12975,0.0015722166,
1.13,0.0038740230,
1.13025,-0.0002441395,
1.1305,0.0017336897,
1.13075,0.0078608664,
